<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPCLP,D,20140203,000000,79.819,79.819,79.819,79.819,0,0
EGPCLP,D,20140204,000000,80.727,80.727,80.727,80.727,0,0
EGPCLP,D,20140205,000000,80.004,80.004,80.004,80.004,0,0
EGPCLP,D,20140206,000000,80.165,80.165,80.165,80.165,0,0
EGPCLP,D,20140207,000000,79.274,79.274,79.274,79.274,0,0
EGPCLP,D,20140210,000000,79.581,79.581,79.581,79.581,0,0
EGPCLP,D,20140211,000000,79.772,79.772,79.772,79.772,0,0
EGPCLP,D,20140212,000000,79.528,79.528,79.528,79.528,0,0
EGPCLP,D,20140213,000000,79.149,79.149,79.149,79.149,0,0
EGPCLP,D,20140214,000000,78.825,78.825,78.825,78.825,0,0
EGPCLP,D,20140217,000000,78.607,78.607,78.607,78.607,0,0
EGPCLP,D,20140218,000000,78.606,78.606,78.606,78.606,0,0
EGPCLP,D,20140219,000000,78.696,78.696,78.696,78.696,0,0
EGPCLP,D,20140220,000000,79.424,79.424,79.424,79.424,0,0
EGPCLP,D,20140221,000000,79.819,79.819,79.819,79.819,0,0
EGPCLP,D,20140224,000000,79.764,79.764,79.764,79.764,0,0
EGPCLP,D,20140225,000000,79.759,79.759,79.759,79.759,0,0
EGPCLP,D,20140226,000000,79.849,79.849,79.849,79.849,0,0
EGPCLP,D,20140227,000000,80.596,80.596,80.596,80.596,0,0
EGPCLP,D,20140228,000000,80.452,80.452,80.452,80.452,0,0
EGPCLP,D,20140303,000000,80.268,80.268,80.268,80.268,0,0
EGPCLP,D,20140304,000000,80.707,80.707,80.707,80.707,0,0
EGPCLP,D,20140305,000000,80.401,80.401,80.401,80.401,0,0
EGPCLP,D,20140306,000000,80.747,80.747,80.747,80.747,0,0
EGPCLP,D,20140307,000000,80.245,80.245,80.245,80.245,0,0
EGPCLP,D,20140310,000000,81.646,81.646,81.646,81.646,0,0
EGPCLP,D,20140311,000000,81.793,81.793,81.793,81.793,0,0
EGPCLP,D,20140312,000000,82.672,82.672,82.672,82.672,0,0
EGPCLP,D,20140313,000000,82.212,82.212,82.212,82.212,0,0
EGPCLP,D,20140314,000000,82.507,82.507,82.507,82.507,0,0
EGPCLP,D,20140317,000000,82.228,82.228,82.228,82.228,0,0
EGPCLP,D,20140318,000000,82.01,82.01,82.01,82.01,0,0
EGPCLP,D,20140319,000000,81.82,81.82,81.82,81.82,0,0
EGPCLP,D,20140320,000000,81.854,81.854,81.854,81.854,0,0
EGPCLP,D,20140321,000000,81.167,81.167,81.167,81.167,0,0
EGPCLP,D,20140324,000000,80.726,80.726,80.726,80.726,0,0
EGPCLP,D,20140325,000000,80.999,80.999,80.999,80.999,0,0
EGPCLP,D,20140326,000000,80.331,80.331,80.331,80.331,0,0
EGPCLP,D,20140327,000000,79.543,79.543,79.543,79.543,0,0
EGPCLP,D,20140328,000000,79.331,79.331,79.331,79.331,0,0
EGPCLP,D,20140331,000000,78.9,78.9,78.9,78.9,0,0
EGPCLP,D,20140401,000000,78.751,78.751,78.751,78.751,0,0
EGPCLP,D,20140402,000000,79.283,79.283,79.283,79.283,0,0
EGPCLP,D,20140403,000000,79.477,79.477,79.477,79.477,0,0
EGPCLP,D,20140404,000000,79.759,79.759,79.759,79.759,0,0
EGPCLP,D,20140407,000000,79.643,79.643,79.643,79.643,0,0
EGPCLP,D,20140408,000000,79.167,79.167,79.167,79.167,0,0
EGPCLP,D,20140409,000000,78.295,78.295,78.295,78.295,0,0
EGPCLP,D,20140410,000000,78.418,78.418,78.418,78.418,0,0
EGPCLP,D,20140411,000000,78.181,78.181,78.181,78.181,0,0
EGPCLP,D,20140414,000000,78.641,78.641,78.641,78.641,0,0
EGPCLP,D,20140415,000000,78.785,78.785,78.785,78.785,0,0
EGPCLP,D,20140416,000000,79.657,79.657,79.657,79.657,0,0
EGPCLP,D,20140417,000000,79.61,79.61,79.61,79.61,0,0
EGPCLP,D,20140422,000000,79.769,79.769,79.769,79.769,0,0
EGPCLP,D,20140423,000000,80.543,80.543,80.543,80.543,0,0
EGPCLP,D,20140424,000000,80.35,80.35,80.35,80.35,0,0
EGPCLP,D,20140425,000000,80.053,80.053,80.053,80.053,0,0
EGPCLP,D,20140428,000000,80.171,80.171,80.171,80.171,0,0
EGPCLP,D,20140429,000000,79.933,79.933,79.933,79.933,0,0
EGPCLP,D,20140430,000000,80.352,80.352,80.352,80.352,0,0
EGPCLP,D,20140502,000000,80.626,80.626,80.626,80.626,0,0
EGPCLP,D,20140505,000000,80.323,80.323,80.323,80.323,0,0
EGPCLP,D,20140506,000000,80.965,80.965,80.965,80.965,0,0
EGPCLP,D,20140507,000000,80.822,80.822,80.822,80.822,0,0
EGPCLP,D,20140508,000000,80.343,80.343,80.343,80.343,0,0
EGPCLP,D,20140509,000000,78.875,78.875,78.875,78.875,0,0
EGPCLP,D,20140512,000000,78.678,78.678,78.678,78.678,0,0
EGPCLP,D,20140513,000000,78.165,78.165,78.165,78.165,0,0
EGPCLP,D,20140514,000000,77.787,77.787,77.787,77.787,0,0
EGPCLP,D,20140515,000000,77.696,77.696,77.696,77.696,0,0
EGPCLP,D,20140516,000000,77.821,77.821,77.821,77.821,0,0
EGPCLP,D,20140519,000000,77.661,77.661,77.661,77.661,0,0
EGPCLP,D,20140520,000000,76.978,76.978,76.978,76.978,0,0
EGPCLP,D,20140522,000000,77.493,77.493,77.493,77.493,0,0
EGPCLP,D,20140523,000000,77.517,77.517,77.517,77.517,0,0
EGPCLP,D,20140526,000000,77.629,77.629,77.629,77.629,0,0
EGPCLP,D,20140527,000000,77.577,77.577,77.577,77.577,0,0
EGPCLP,D,20140528,000000,77.683,77.683,77.683,77.683,0,0
EGPCLP,D,20140529,000000,77.064,77.064,77.064,77.064,0,0
EGPCLP,D,20140530,000000,76.883,76.883,76.883,76.883,0,0
EGPCLP,D,20140602,000000,76.9,76.9,76.9,76.9,0,0
EGPCLP,D,20140603,000000,77.1,77.1,77.1,77.1,0,0
EGPCLP,D,20140604,000000,76.933,76.933,76.933,76.933,0,0
EGPCLP,D,20140605,000000,77.325,77.325,77.325,77.325,0,0
EGPCLP,D,20140606,000000,77.14,77.14,77.14,77.14,0,0
EGPCLP,D,20140609,000000,76.834,76.834,76.834,76.834,0,0
EGPCLP,D,20140610,000000,76.887,76.887,76.887,76.887,0,0
EGPCLP,D,20140611,000000,77.553,77.553,77.553,77.553,0,0
EGPCLP,D,20140612,000000,77.635,77.635,77.635,77.635,0,0
EGPCLP,D,20140613,000000,77.533,77.533,77.533,77.533,0,0
EGPCLP,D,20140616,000000,77.85,77.85,77.85,77.85,0,0
EGPCLP,D,20140617,000000,77.658,77.658,77.658,77.658,0,0
EGPCLP,D,20140618,000000,78.319,78.319,78.319,78.319,0,0
EGPCLP,D,20140620,000000,77.926,77.926,77.926,77.926,0,0
EGPCLP,D,20140623,000000,77.689,77.689,77.689,77.689,0,0
EGPCLP,D,20140624,000000,77.245,77.245,77.245,77.245,0,0
EGPCLP,D,20140625,000000,77.261,77.261,77.261,77.261,0,0
EGPCLP,D,20140626,000000,76.95,76.95,76.95,76.95,0,0
EGPCLP,D,20140627,000000,76.889,76.889,76.889,76.889,0,0
EGPCLP,D,20140630,000000,77.126,77.126,77.126,77.126,0,0
EGPCLP,D,20140701,000000,77.264,77.264,77.264,77.264,0,0
EGPCLP,D,20140702,000000,77.22,77.22,77.22,77.22,0,0
EGPCLP,D,20140703,000000,77.179,77.179,77.179,77.179,0,0
EGPCLP,D,20140704,000000,76.759,76.759,76.759,76.759,0,0
EGPCLP,D,20140707,000000,76.823,76.823,76.823,76.823,0,0
EGPCLP,D,20140708,000000,76.981,76.981,76.981,76.981,0,0
EGPCLP,D,20140709,000000,77.382,77.382,77.382,77.382,0,0
EGPCLP,D,20140710,000000,77.316,77.316,77.316,77.316,0,0
EGPCLP,D,20140711,000000,77.321,77.321,77.321,77.321,0,0
EGPCLP,D,20140714,000000,77.469,77.469,77.469,77.469,0,0
EGPCLP,D,20140715,000000,77.426,77.426,77.426,77.426,0,0
EGPCLP,D,20140716,000000,77.897,77.897,77.897,77.897,0,0
EGPCLP,D,20140717,000000,78.308,78.308,78.308,78.308,0,0
EGPCLP,D,20140718,000000,79.025,79.025,79.025,79.025,0,0
EGPCLP,D,20140721,000000,79.317,79.317,79.317,79.317,0,0
EGPCLP,D,20140722,000000,78.975,78.975,78.975,78.975,0,0
EGPCLP,D,20140723,000000,79.101,79.101,79.101,79.101,0,0
EGPCLP,D,20140724,000000,78.729,78.729,78.729,78.729,0,0
EGPCLP,D,20140725,000000,78.814,78.814,78.814,78.814,0,0
EGPCLP,D,20140728,000000,78.797,78.797,78.797,78.797,0,0
EGPCLP,D,20140729,000000,78.977,78.977,78.977,78.977,0,0
EGPCLP,D,20140730,000000,79.186,79.186,79.186,79.186,0,0
EGPCLP,D,20140731,000000,79.945,79.945,79.945,79.945,0,0
EGPCLP,D,20140801,000000,79.947,79.947,79.947,79.947,0,0
EGPCLP,D,20140804,000000,80.123,80.123,80.123,80.123,0,0
EGPCLP,D,20140805,000000,79.972,79.972,79.972,79.972,0,0
EGPCLP,D,20140806,000000,80.71,80.71,80.71,80.71,0,0
EGPCLP,D,20140807,000000,80.608,80.608,80.608,80.608,0,0
EGPCLP,D,20140808,000000,80.732,80.732,80.732,80.732,0,0
EGPCLP,D,20140811,000000,80.509,80.509,80.509,80.509,0,0
EGPCLP,D,20140812,000000,80.34,80.34,80.34,80.34,0,0
EGPCLP,D,20140813,000000,80.52,80.52,80.52,80.52,0,0
EGPCLP,D,20140814,000000,80.673,80.673,80.673,80.673,0,0
EGPCLP,D,20140818,000000,80.804,80.804,80.804,80.804,0,0
EGPCLP,D,20140819,000000,80.68,80.68,80.68,80.68,0,0
EGPCLP,D,20140820,000000,81.277,81.277,81.277,81.277,0,0
EGPCLP,D,20140821,000000,81.612,81.612,81.612,81.612,0,0
EGPCLP,D,20140822,000000,81.501,81.501,81.501,81.501,0,0
EGPCLP,D,20140825,000000,81.665,81.665,81.665,81.665,0,0
EGPCLP,D,20140826,000000,81.557,81.557,81.557,81.557,0,0
EGPCLP,D,20140827,000000,82.007,82.007,82.007,82.007,0,0
EGPCLP,D,20140828,000000,82.506,82.506,82.506,82.506,0,0
EGPCLP,D,20140829,000000,83.214,83.214,83.214,83.214,0,0
EGPCLP,D,20140901,000000,82.062,82.062,82.062,82.062,0,0
EGPCLP,D,20140902,000000,82.692,82.692,82.692,82.692,0,0
EGPCLP,D,20140903,000000,82.407,82.407,82.407,82.407,0,0
EGPCLP,D,20140904,000000,82.316,82.316,82.316,82.316,0,0
EGPCLP,D,20140905,000000,82.947,82.947,82.947,82.947,0,0
EGPCLP,D,20140908,000000,81.985,81.985,81.985,81.985,0,0
EGPCLP,D,20140909,000000,82.101,82.101,82.101,82.101,0,0
EGPCLP,D,20140910,000000,82.69,82.69,82.69,82.69,0,0
EGPCLP,D,20140911,000000,82.571,82.571,82.571,82.571,0,0
EGPCLP,D,20140912,000000,82.471,82.471,82.471,82.471,0,0
EGPCLP,D,20140915,000000,83.05,83.05,83.05,83.05,0,0
EGPCLP,D,20140916,000000,83.3,83.3,83.3,83.3,0,0
EGPCLP,D,20140917,000000,82.839,82.839,82.839,82.839,0,0
EGPCLP,D,20140922,000000,83.363,83.363,83.363,83.363,0,0
EGPCLP,D,20140923,000000,84.118,84.118,84.118,84.118,0,0
EGPCLP,D,20140924,000000,83.823,83.823,83.823,83.823,0,0
EGPCLP,D,20140925,000000,83.57,83.57,83.57,83.57,0,0
EGPCLP,D,20140926,000000,83.778,83.778,83.778,83.778,0,0
EGPCLP,D,20140929,000000,83.71,83.71,83.71,83.71,0,0
EGPCLP,D,20140930,000000,84.149,84.149,84.149,84.149,0,0
EGPCLP,D,20141001,000000,83.667,83.667,83.667,83.667,0,0
EGPCLP,D,20141002,000000,83.601,83.601,83.601,83.601,0,0
EGPCLP,D,20141003,000000,83.338,83.338,83.338,83.338,0,0
EGPCLP,D,20141006,000000,83.54,83.54,83.54,83.54,0,0
EGPCLP,D,20141007,000000,83.694,83.694,83.694,83.694,0,0
EGPCLP,D,20141008,000000,83.357,83.357,83.357,83.357,0,0
EGPCLP,D,20141009,000000,82.995,82.995,82.995,82.995,0,0
EGPCLP,D,20141010,000000,82.856,82.856,82.856,82.856,0,0
EGPCLP,D,20141013,000000,83.027,83.027,83.027,83.027,0,0
EGPCLP,D,20141014,000000,82.381,82.381,82.381,82.381,0,0
EGPCLP,D,20141015,000000,82.416,82.416,82.416,82.416,0,0
EGPCLP,D,20141016,000000,82.34,82.34,82.34,82.34,0,0
EGPCLP,D,20141017,000000,82.398,82.398,82.398,82.398,0,0
EGPCLP,D,20141020,000000,82.045,82.045,82.045,82.045,0,0
EGPCLP,D,20141021,000000,81.924,81.924,81.924,81.924,0,0
EGPCLP,D,20141022,000000,81.569,81.569,81.569,81.569,0,0
EGPCLP,D,20141023,000000,81.918,81.918,81.918,81.918,0,0
EGPCLP,D,20141024,000000,81.718,81.718,81.718,81.718,0,0
EGPCLP,D,20141027,000000,81.696,81.696,81.696,81.696,0,0
EGPCLP,D,20141028,000000,81.876,81.876,81.876,81.876,0,0
EGPCLP,D,20141029,000000,81.015,81.015,81.015,81.015,0,0
EGPCLP,D,20141030,000000,80.824,80.824,80.824,80.824,0,0
EGPCLP,D,20141103,000000,80.499,80.499,80.499,80.499,0,0
EGPCLP,D,20141104,000000,81.494,81.494,81.494,81.494,0,0
EGPCLP,D,20141105,000000,81.892,81.892,81.892,81.892,0,0
EGPCLP,D,20141106,000000,82.437,82.437,82.437,82.437,0,0
EGPCLP,D,20141107,000000,82.842,82.842,82.842,82.842,0,0
EGPCLP,D,20141110,000000,82.015,82.015,82.015,82.015,0,0
EGPCLP,D,20141112,000000,82.601,82.601,82.601,82.601,0,0
EGPCLP,D,20141113,000000,83.147,83.147,83.147,83.147,0,0
EGPCLP,D,20141114,000000,83.325,83.325,83.325,83.325,0,0
EGPCLP,D,20141117,000000,83.043,83.043,83.043,83.043,0,0
EGPCLP,D,20141118,000000,83.371,83.371,83.371,83.371,0,0
EGPCLP,D,20141119,000000,83.569,83.569,83.569,83.569,0,0
EGPCLP,D,20141120,000000,84.07,84.07,84.07,84.07,0,0
EGPCLP,D,20141121,000000,83.849,83.849,83.849,83.849,0,0
EGPCLP,D,20141124,000000,83.075,83.075,83.075,83.075,0,0
EGPCLP,D,20141125,000000,83.371,83.371,83.371,83.371,0,0
EGPCLP,D,20141126,000000,83.75,83.75,83.75,83.75,0,0
EGPCLP,D,20141127,000000,83.782,83.782,83.782,83.782,0,0
EGPCLP,D,20141128,000000,84.034,84.034,84.034,84.034,0,0
EGPCLP,D,20141201,000000,85.063,85.063,85.063,85.063,0,0
EGPCLP,D,20141202,000000,85.661,85.661,85.661,85.661,0,0
EGPCLP,D,20141203,000000,85.964,85.964,85.964,85.964,0,0
EGPCLP,D,20141204,000000,85.265,85.265,85.265,85.265,0,0
EGPCLP,D,20141205,000000,85.316,85.316,85.316,85.316,0,0
EGPCLP,D,20141209,000000,85.522,85.522,85.522,85.522,0,0
EGPCLP,D,20141210,000000,85.949,85.949,85.949,85.949,0,0
EGPCLP,D,20141211,000000,86.14,86.14,86.14,86.14,0,0
EGPCLP,D,20141212,000000,86.346,86.346,86.346,86.346,0,0
EGPCLP,D,20141215,000000,86.504,86.504,86.504,86.504,0,0
EGPCLP,D,20141216,000000,86.632,86.632,86.632,86.632,0,0
EGPCLP,D,20141217,000000,86.841,86.841,86.841,86.841,0,0
EGPCLP,D,20141218,000000,86.219,86.219,86.219,86.219,0,0
EGPCLP,D,20141219,000000,85.948,85.948,85.948,85.948,0,0
EGPCLP,D,20141222,000000,85.486,85.486,85.486,85.486,0,0
EGPCLP,D,20141223,000000,85.121,85.121,85.121,85.121,0,0
EGPCLP,D,20141224,000000,85.334,85.334,85.334,85.334,0,0
EGPCLP,D,20141229,000000,84.975,84.975,84.975,84.975,0,0
EGPCLP,D,20141230,000000,85.081,85.081,85.081,85.081,0,0
EGPCLP,D,20150102,000000,84.824,84.824,84.824,84.824,0,0
EGPCLP,D,20150105,000000,85.822,85.822,85.822,85.822,0,0
EGPCLP,D,20150107,000000,86.241,86.241,86.241,86.241,0,0
EGPCLP,D,20150108,000000,85.92,85.92,85.92,85.92,0,0
EGPCLP,D,20150109,000000,85.733,85.733,85.733,85.733,0,0
EGPCLP,D,20150112,000000,85.939,85.939,85.939,85.939,0,0
EGPCLP,D,20150113,000000,86.242,86.242,86.242,86.242,0,0
EGPCLP,D,20150114,000000,86.667,86.667,86.667,86.667,0,0
EGPCLP,D,20150115,000000,87.298,87.298,87.298,87.298,0,0
EGPCLP,D,20150116,000000,87.483,87.483,87.483,87.483,0,0
EGPCLP,D,20150119,000000,87.226,87.226,87.226,87.226,0,0
EGPCLP,D,20150120,000000,86.665,86.665,86.665,86.665,0,0
EGPCLP,D,20150121,000000,86.18,86.18,86.18,86.18,0,0
EGPCLP,D,20150122,000000,85.381,85.381,85.381,85.381,0,0
EGPCLP,D,20150123,000000,84.379,84.379,84.379,84.379,0,0
EGPCLP,D,20150126,000000,84.524,84.524,84.524,84.524,0,0
EGPCLP,D,20150127,000000,83.776,83.776,83.776,83.776,0,0
EGPCLP,D,20150128,000000,83.822,83.822,83.822,83.822,0,0
EGPCLP,D,20150129,000000,82.621,82.621,82.621,82.621,0,0
EGPCLP,D,20150130,000000,82.712,82.712,82.712,82.712,0,0
EGPCLP,D,20150202,000000,83.34,83.34,83.34,83.34,0,0
EGPCLP,D,20150203,000000,82.577,82.577,82.577,82.577,0,0
EGPCLP,D,20150204,000000,82.487,82.487,82.487,82.487,0,0
EGPCLP,D,20150205,000000,82.787,82.787,82.787,82.787,0,0
EGPCLP,D,20150206,000000,82.284,82.284,82.284,82.284,0,0
EGPCLP,D,20150209,000000,82.819,82.819,82.819,82.819,0,0
EGPCLP,D,20150210,000000,82.349,82.349,82.349,82.349,0,0
EGPCLP,D,20150211,000000,82.659,82.659,82.659,82.659,0,0
EGPCLP,D,20150212,000000,83.133,83.133,83.133,83.133,0,0
EGPCLP,D,20150213,000000,82.149,82.149,82.149,82.149,0,0
EGPCLP,D,20150216,000000,81.631,81.631,81.631,81.631,0,0
EGPCLP,D,20150217,000000,81.989,81.989,81.989,81.989,0,0
EGPCLP,D,20150218,000000,81.763,81.763,81.763,81.763,0,0
EGPCLP,D,20150219,000000,81.712,81.712,81.712,81.712,0,0
EGPCLP,D,20150220,000000,81.746,81.746,81.746,81.746,0,0
EGPCLP,D,20150223,000000,80.742,80.742,80.742,80.742,0,0
EGPCLP,D,20150224,000000,81.953,81.953,81.953,81.953,0,0
EGPCLP,D,20150225,000000,81.622,81.622,81.622,81.622,0,0
EGPCLP,D,20150226,000000,81.408,81.408,81.408,81.408,0,0
EGPCLP,D,20150227,000000,81.586,81.586,81.586,81.586,0,0
EGPCLP,D,20150302,000000,81.396,81.396,81.396,81.396,0,0
EGPCLP,D,20150303,000000,81.322,81.322,81.322,81.322,0,0
EGPCLP,D,20150304,000000,81.421,81.421,81.421,81.421,0,0
EGPCLP,D,20150305,000000,81.599,81.599,81.599,81.599,0,0
EGPCLP,D,20150306,000000,81.878,81.878,81.878,81.878,0,0
EGPCLP,D,20150309,000000,82.404,82.404,82.404,82.404,0,0
EGPCLP,D,20150310,000000,82.829,82.829,82.829,82.829,0,0
EGPCLP,D,20150311,000000,84.006,84.006,84.006,84.006,0,0
EGPCLP,D,20150312,000000,84.242,84.242,84.242,84.242,0,0
EGPCLP,D,20150313,000000,83.479,83.479,83.479,83.479,0,0
EGPCLP,D,20150316,000000,84.742,84.742,84.742,84.742,0,0
EGPCLP,D,20150317,000000,84.524,84.524,84.524,84.524,0,0
EGPCLP,D,20150318,000000,84.583,84.583,84.583,84.583,0,0
EGPCLP,D,20150319,000000,83.74,83.74,83.74,83.74,0,0
EGPCLP,D,20150320,000000,84.308,84.308,84.308,84.308,0,0
EGPCLP,D,20150323,000000,83.221,83.221,83.221,83.221,0,0
EGPCLP,D,20150324,000000,81.879,81.879,81.879,81.879,0,0
EGPCLP,D,20150325,000000,81.528,81.528,81.528,81.528,0,0
EGPCLP,D,20150326,000000,81.411,81.411,81.411,81.411,0,0
EGPCLP,D,20150327,000000,82.211,82.211,82.211,82.211,0,0
EGPCLP,D,20150330,000000,82.058,82.058,82.058,82.058,0,0
EGPCLP,D,20150331,000000,82.516,82.516,82.516,82.516,0,0
EGPCLP,D,20150401,000000,82.447,82.447,82.447,82.447,0,0
EGPCLP,D,20150402,000000,81.5,81.5,81.5,81.5,0,0
EGPCLP,D,20150407,000000,80.686,80.686,80.686,80.686,0,0
EGPCLP,D,20150408,000000,80.461,80.461,80.461,80.461,0,0
EGPCLP,D,20150409,000000,80.691,80.691,80.691,80.691,0,0
EGPCLP,D,20150410,000000,80.768,80.768,80.768,80.768,0,0
EGPCLP,D,20150413,000000,81.743,81.743,81.743,81.743,0,0
EGPCLP,D,20150414,000000,81.448,81.448,81.448,81.448,0,0
EGPCLP,D,20150415,000000,80.974,80.974,80.974,80.974,0,0
EGPCLP,D,20150416,000000,80.921,80.921,80.921,80.921,0,0
EGPCLP,D,20150417,000000,80.619,80.619,80.619,80.619,0,0
EGPCLP,D,20150420,000000,80.208,80.208,80.208,80.208,0,0
EGPCLP,D,20150421,000000,80.786,80.786,80.786,80.786,0,0
EGPCLP,D,20150422,000000,81.282,81.282,81.282,81.282,0,0
EGPCLP,D,20150423,000000,81.683,81.683,81.683,81.683,0,0
EGPCLP,D,20150424,000000,80.653,80.653,80.653,80.653,0,0
EGPCLP,D,20150427,000000,80.347,80.347,80.347,80.347,0,0
EGPCLP,D,20150428,000000,80.05,80.05,80.05,80.05,0,0
EGPCLP,D,20150429,000000,79.558,79.558,79.558,79.558,0,0
EGPCLP,D,20150430,000000,79.93,79.93,79.93,79.93,0,0
EGPCLP,D,20150504,000000,80.711,80.711,80.711,80.711,0,0
EGPCLP,D,20150505,000000,81.096,81.096,81.096,81.096,0,0
EGPCLP,D,20150506,000000,80.475,80.475,80.475,80.475,0,0
EGPCLP,D,20150507,000000,80.792,80.792,80.792,80.792,0,0
EGPCLP,D,20150508,000000,79.985,79.985,79.985,79.985,0,0
EGPCLP,D,20150511,000000,79.402,79.402,79.402,79.402,0,0
EGPCLP,D,20150512,000000,79.897,79.897,79.897,79.897,0,0
EGPCLP,D,20150513,000000,79.207,79.207,79.207,79.207,0,0
EGPCLP,D,20150514,000000,79.298,79.298,79.298,79.298,0,0
EGPCLP,D,20150515,000000,77.959,77.959,77.959,77.959,0,0
EGPCLP,D,20150518,000000,78.207,78.207,78.207,78.207,0,0
EGPCLP,D,20150519,000000,78.707,78.707,78.707,78.707,0,0
EGPCLP,D,20150520,000000,79.162,79.162,79.162,79.162,0,0
EGPCLP,D,20150522,000000,79.208,79.208,79.208,79.208,0,0
EGPCLP,D,20150525,000000,79.715,79.715,79.715,79.715,0,0
EGPCLP,D,20150526,000000,80.078,80.078,80.078,80.078,0,0
EGPCLP,D,20150527,000000,80.367,80.367,80.367,80.367,0,0
EGPCLP,D,20150528,000000,80.644,80.644,80.644,80.644,0,0
EGPCLP,D,20150529,000000,80.717,80.717,80.717,80.717,0,0
EGPCLP,D,20150601,000000,81.023,81.023,81.023,81.023,0,0
EGPCLP,D,20150602,000000,81.835,81.835,81.835,81.835,0,0
EGPCLP,D,20150603,000000,81.607,81.607,81.607,81.607,0,0
EGPCLP,D,20150605,000000,82.407,82.407,82.407,82.407,0,0
EGPCLP,D,20150608,000000,83.434,83.434,83.434,83.434,0,0
EGPCLP,D,20150609,000000,82.73,82.73,82.73,82.73,0,0
EGPCLP,D,20150610,000000,81.895,81.895,81.895,81.895,0,0
EGPCLP,D,20150611,000000,82.731,82.731,82.731,82.731,0,0
EGPCLP,D,20150612,000000,82.625,82.625,82.625,82.625,0,0
EGPCLP,D,20150615,000000,82.748,82.748,82.748,82.748,0,0
EGPCLP,D,20150616,000000,83.126,83.126,83.126,83.126,0,0
EGPCLP,D,20150617,000000,83.27,83.27,83.27,83.27,0,0
EGPCLP,D,20150618,000000,83.166,83.166,83.166,83.166,0,0
EGPCLP,D,20150619,000000,82.53,82.53,82.53,82.53,0,0
EGPCLP,D,20150622,000000,82.925,82.925,82.925,82.925,0,0
EGPCLP,D,20150623,000000,82.774,82.774,82.774,82.774,0,0
EGPCLP,D,20150624,000000,83.074,83.074,83.074,83.074,0,0
EGPCLP,D,20150625,000000,83.011,83.011,83.011,83.011,0,0
EGPCLP,D,20150626,000000,82.834,82.834,82.834,82.834,0,0
EGPCLP,D,20150630,000000,83.8327,83.8327,83.8327,83.8327,0,0
EGPCLP,D,20150701,000000,83.809,83.809,83.809,83.809,0,0
EGPCLP,D,20150702,000000,83.756,83.756,83.756,83.756,0,0
EGPCLP,D,20150703,000000,82.209,82.209,82.209,82.209,0,0
EGPCLP,D,20150706,000000,81.352,81.352,81.352,81.352,0,0
EGPCLP,D,20150707,000000,82.566,82.566,82.566,82.566,0,0
EGPCLP,D,20150708,000000,82.942,82.942,82.942,82.942,0,0
EGPCLP,D,20150709,000000,83.297,83.297,83.297,83.297,0,0
EGPCLP,D,20150710,000000,82.462,82.462,82.462,82.462,0,0
EGPCLP,D,20150713,000000,82.766,82.766,82.766,82.766,0,0
EGPCLP,D,20150714,000000,82.106,82.106,82.106,82.106,0,0
EGPCLP,D,20150715,000000,81.965,81.965,81.965,81.965,0,0
EGPCLP,D,20150717,000000,82.193,82.193,82.193,82.193,0,0
EGPCLP,D,20150720,000000,82.468,82.468,82.468,82.468,0,0
EGPCLP,D,20150721,000000,83.013,83.013,83.013,83.013,0,0
EGPCLP,D,20150722,000000,83.148,83.148,83.148,83.148,0,0
EGPCLP,D,20150723,000000,83.522,83.522,83.522,83.522,0,0
EGPCLP,D,20150724,000000,83.958,83.958,83.958,83.958,0,0
EGPCLP,D,20150727,000000,84.437,84.437,84.437,84.437,0,0
EGPCLP,D,20150728,000000,85.003,85.003,85.003,85.003,0,0
EGPCLP,D,20150729,000000,85.041,85.041,85.041,85.041,0,0
EGPCLP,D,20150730,000000,85.159,85.159,85.159,85.159,0,0
EGPCLP,D,20150731,000000,85.884,85.884,85.884,85.884,0,0
EGPCLP,D,20150803,000000,86.154,86.154,86.154,86.154,0,0
EGPCLP,D,20150804,000000,86.909,86.909,86.909,86.909,0,0
EGPCLP,D,20150805,000000,87.131,87.131,87.131,87.131,0,0
EGPCLP,D,20150806,000000,87.075,87.075,87.075,87.075,0,0
EGPCLP,D,20150807,000000,86.723,86.723,86.723,86.723,0,0
EGPCLP,D,20150810,000000,86.586,86.586,86.586,86.586,0,0
EGPCLP,D,20150811,000000,86.001,86.001,86.001,86.001,0,0
EGPCLP,D,20150812,000000,87.046,87.046,87.046,87.046,0,0
EGPCLP,D,20150813,000000,87.339,87.339,87.339,87.339,0,0
EGPCLP,D,20150814,000000,87.601,87.601,87.601,87.601,0,0
EGPCLP,D,20150817,000000,87.5,87.5,87.5,87.5,0,0
EGPCLP,D,20150818,000000,88.297,88.297,88.297,88.297,0,0
EGPCLP,D,20150819,000000,88.614,88.614,88.614,88.614,0,0
EGPCLP,D,20150820,000000,88.746,88.746,88.746,88.746,0,0
EGPCLP,D,20150821,000000,87.971,87.971,87.971,87.971,0,0
EGPCLP,D,20150824,000000,89.197,89.197,89.197,89.197,0,0
EGPCLP,D,20150825,000000,90.097,90.097,90.097,90.097,0,0
EGPCLP,D,20150826,000000,90.31,90.31,90.31,90.31,0,0
EGPCLP,D,20150827,000000,90.04,90.04,90.04,90.04,0,0
