<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRNOK,D,20150317,000000,2.2348,2.2514,2.2297,2.2464,0,0
MYRNOK,D,20150318,000000,2.2469,2.25,2.2333,2.2405,0,0
MYRNOK,D,20150319,000000,2.236,2.2634,2.1939,2.1953,0,0
MYRNOK,D,20150320,000000,2.1751,2.1757,2.1611,2.1629,0,0
MYRNOK,D,20150323,000000,2.164,2.1852,2.1604,2.175,0,0
MYRNOK,D,20150324,000000,2.1499,2.1622,2.1463,2.1527,0,0
MYRNOK,D,20150325,000000,2.1459,2.1463,2.132,2.1328,0,0
MYRNOK,D,20150326,000000,2.1293,2.13,2.1098,2.1151,0,0
MYRNOK,D,20150327,000000,2.1524,2.1815,2.1514,2.1691,0,0
MYRNOK,D,20150330,000000,2.1593,2.1609,2.1423,2.1483,0,0
MYRNOK,D,20150331,000000,2.15456,2.1869,2.15177,2.18484,0,0
MYRNOK,D,20150401,000000,2.1775,2.192,2.1735,2.1849,0,0
MYRNOK,D,20150402,000000,2.1801,2.1832,2.1663,2.1764,0,0
MYRNOK,D,20150403,000000,2.1854,2.1858,2.1773,2.1788,0,0
MYRNOK,D,20150406,000000,2.1744,2.1872,2.174,2.1787,0,0
MYRNOK,D,20150407,000000,2.1797,2.1931,2.1783,2.1909,0,0
MYRNOK,D,20150408,000000,2.2106,2.2135,2.2035,2.2042,0,0
MYRNOK,D,20150409,000000,2.2157,2.233,2.2146,2.2303,0,0
MYRNOK,D,20150410,000000,2.2215,2.225,2.207,2.2158,0,0
MYRNOK,D,20150413,000000,2.2055,2.208,2.1842,2.1936,0,0
MYRNOK,D,20150414,000000,2.1796,2.1921,2.1788,2.1812,0,0
MYRNOK,D,20150415,000000,2.1538,2.154,2.1338,2.1425,0,0
MYRNOK,D,20150416,000000,2.1147,2.1507,2.1098,2.1466,0,0
MYRNOK,D,20150417,000000,2.1282,2.139,2.1243,2.1319,0,0
MYRNOK,D,20150420,000000,2.1581,2.1726,2.154,2.1646,0,0
MYRNOK,D,20150421,000000,2.1691,2.1718,2.1592,2.1705,0,0
MYRNOK,D,20150422,000000,2.1703,2.1799,2.1597,2.1661,0,0
MYRNOK,D,20150423,000000,2.1839,2.1902,2.1783,2.1867,0,0
MYRNOK,D,20150424,000000,2.1736,2.1883,2.1703,2.1717,0,0
MYRNOK,D,20150427,000000,2.1786,2.1885,2.1721,2.1761,0,0
MYRNOK,D,20150428,000000,2.1768,2.1778,2.1604,2.1657,0,0
MYRNOK,D,20150429,000000,2.1546,2.1546,2.1343,2.1426,0,0
MYRNOK,D,20150430,000000,2.1186,2.1245,2.091,2.0922,0,0
MYRNOK,D,20150505,000000,2.1094,2.1225,2.1019,2.1194,0,0
MYRNOK,D,20150506,000000,2.1122,2.1154,2.1056,2.107,0,0
MYRNOK,D,20150507,000000,2.0808,2.0812,2.0396,2.0502,0,0
MYRNOK,D,20150508,000000,2.07,2.0847,2.062,2.0688,0,0
MYRNOK,D,20150511,000000,2.0858,2.0971,2.0787,2.0917,0,0
MYRNOK,D,20150512,000000,2.0915,2.093,2.0734,2.0749,0,0
MYRNOK,D,20150513,000000,2.0754,2.081,2.0628,2.063,0,0
MYRNOK,D,20150514,000000,2.0569,2.0668,2.0515,2.0549,0,0
MYRNOK,D,20150515,000000,2.0671,2.0675,2.0559,2.0604,0,0
MYRNOK,D,20150518,000000,2.0541,2.0568,2.0461,2.0554,0,0
MYRNOK,D,20150519,000000,2.0642,2.0798,2.0631,2.0781,0,0
MYRNOK,D,20150520,000000,2.0876,2.1012,2.0836,2.0896,0,0
MYRNOK,D,20150521,000000,2.0961,2.1031,2.09,2.0926,0,0
MYRNOK,D,20150522,000000,2.0986,2.1032,2.0917,2.0932,0,0
MYRNOK,D,20150525,000000,2.123,2.1251,2.1143,2.1175,0,0
MYRNOK,D,20150526,000000,2.1176,2.1241,2.1147,2.1168,0,0
MYRNOK,D,20150527,000000,2.1285,2.135,2.1183,2.1199,0,0
MYRNOK,D,20150528,000000,2.1311,2.1343,2.1222,2.1255,0,0
MYRNOK,D,20150529,000000,2.1371,2.1434,2.1259,2.126,0,0
MYRNOK,D,20150601,000000,2.1237,2.1374,2.1184,2.1357,0,0
MYRNOK,D,20150602,000000,2.1528,2.1555,2.1381,2.143,0,0
MYRNOK,D,20150603,000000,2.1278,2.1288,2.1203,2.1217,0,0
MYRNOK,D,20150604,000000,2.101,2.1105,2.0915,2.1024,0,0
MYRNOK,D,20150605,000000,2.0931,2.0987,2.0845,2.0985,0,0
MYRNOK,D,20150608,000000,2.1208,2.1219,2.0984,2.1001,0,0
MYRNOK,D,20150609,000000,2.0785,2.0862,2.0668,2.08,0,0
MYRNOK,D,20150610,000000,2.0727,2.075,2.054,2.0553,0,0
MYRNOK,D,20150611,000000,2.0855,2.0865,2.0736,2.0747,0,0
MYRNOK,D,20150612,000000,2.0966,2.1036,2.0801,2.0801,0,0
MYRNOK,D,20150615,000000,2.0687,2.0737,2.0637,2.0672,0,0
MYRNOK,D,20150616,000000,2.0649,2.077,2.0629,2.0722,0,0
MYRNOK,D,20150617,000000,2.0715,2.0768,2.0659,2.0681,0,0
MYRNOK,D,20150618,000000,2.0508,2.0691,2.0458,2.0688,0,0
MYRNOK,D,20150619,000000,2.0925,2.096,2.0814,2.0843,0,0
MYRNOK,D,20150622,000000,2.069,2.0786,2.0632,2.0769,0,0
MYRNOK,D,20150623,000000,2.0664,2.0791,2.0631,2.0748,0,0
MYRNOK,D,20150624,000000,2.0892,2.0898,2.0773,2.0824,0,0
MYRNOK,D,20150625,000000,2.0813,2.0901,2.0789,2.0807,0,0
MYRNOK,D,20150626,000000,2.0771,2.0799,2.0688,2.0697,0,0
MYRNOK,D,20150629,000000,2.0896,2.0931,2.0748,2.0891,0,0
MYRNOK,D,20150630,000000,2.08341,2.09424,2.08046,2.08998,0,0
MYRNOK,D,20150701,000000,2.101,2.1088,2.0946,2.0987,0,0
MYRNOK,D,20150702,000000,2.1034,2.1042,2.0899,2.0943,0,0
MYRNOK,D,20150703,000000,2.1159,2.1181,2.1011,2.1025,0,0
MYRNOK,D,20150706,000000,2.1205,2.1224,2.1028,2.111,0,0
MYRNOK,D,20150707,000000,2.1189,2.1426,2.1167,2.1396,0,0
MYRNOK,D,20150708,000000,2.142,2.1673,2.1412,2.161,0,0
MYRNOK,D,20150709,000000,2.1627,2.1751,2.1484,2.1737,0,0
MYRNOK,D,20150710,000000,2.1452,2.1457,2.1011,2.1011,0,0
MYRNOK,D,20150713,000000,2.1097,2.1157,2.1032,2.1147,0,0
MYRNOK,D,20150714,000000,2.1267,2.1377,2.122,2.1329,0,0
MYRNOK,D,20150715,000000,2.1353,2.15,2.1283,2.1492,0,0
MYRNOK,D,20150716,000000,2.1433,2.1511,2.1385,2.1426,0,0
MYRNOK,D,20150720,000000,2.1457,2.1527,2.143,2.1521,0,0
MYRNOK,D,20150721,000000,2.1588,2.1637,2.1563,2.1619,0,0
MYRNOK,D,20150722,000000,2.1379,2.1462,2.132,2.1423,0,0
MYRNOK,D,20150723,000000,2.1432,2.1466,2.1373,2.1413,0,0
MYRNOK,D,20150724,000000,2.1421,2.1573,2.1421,2.154,0,0
MYRNOK,D,20150727,000000,2.1524,2.1527,2.1331,2.1331,0,0
MYRNOK,D,20150728,000000,2.1389,2.1488,2.1368,2.1473,0,0
MYRNOK,D,20150729,000000,2.1419,2.1499,2.1349,2.1376,0,0
MYRNOK,D,20150730,000000,2.1395,2.144,2.1263,2.1354,0,0
MYRNOK,D,20150731,000000,2.1346,2.1412,2.1332,2.1407,0,0
MYRNOK,D,20150803,000000,2.1403,2.1432,2.1227,2.1273,0,0
MYRNOK,D,20150804,000000,2.1376,2.1388,2.1301,2.1314,0,0
MYRNOK,D,20150805,000000,2.1386,2.1423,2.1328,2.1367,0,0
MYRNOK,D,20150806,000000,2.1233,2.1252,2.1153,2.1214,0,0
MYRNOK,D,20150807,000000,2.1171,2.1172,2.1028,2.11,0,0
MYRNOK,D,20150810,000000,2.1045,2.1076,2.0963,2.1032,0,0
MYRNOK,D,20150811,000000,2.0833,2.0891,2.0661,2.0698,0,0
MYRNOK,D,20150812,000000,2.0829,2.083,2.0416,2.0432,0,0
MYRNOK,D,20150813,000000,2.0381,2.0457,2.0252,2.0282,0,0
MYRNOK,D,20150814,000000,2.0321,2.0328,1.9872,2.0155,0,0
MYRNOK,D,20150817,000000,2.018,2.0184,1.9958,2.0121,0,0
MYRNOK,D,20150818,000000,2.0025,2.0045,1.9907,2.0019,0,0
MYRNOK,D,20150819,000000,2.0225,2.0281,2.0081,2.0197,0,0
MYRNOK,D,20150820,000000,2.0192,2.0295,2.0105,2.0105,0,0
MYRNOK,D,20150821,000000,1.9964,1.9978,1.9582,1.9713,0,0
MYRNOK,D,20150824,000000,1.95,1.9512,1.9163,1.9249,0,0
MYRNOK,D,20150825,000000,1.9359,1.9457,1.9184,1.9295,0,0
MYRNOK,D,20150826,000000,1.928,1.9497,1.9123,1.9487,0,0
MYRNOK,D,20150827,000000,1.9727,1.9799,1.9566,1.9767,0,0
MYRNOK,D,20150828,000000,1.9753,1.9779,1.9582,1.9732,0,0
MYRNOK,D,20150901,000000,1.9718,2.0033,1.9691,1.9959,0,0
MYRNOK,D,20150902,000000,1.9799,1.9822,1.9619,1.973,0,0
MYRNOK,D,20150903,000000,1.9575,1.9608,1.9438,1.9495,0,0
MYRNOK,D,20150904,000000,1.9493,1.953,1.9405,1.9446,0,0
MYRNOK,D,20150907,000000,1.9303,1.9325,1.9102,1.9137,0,0
MYRNOK,D,20150908,000000,1.9155,1.9161,1.9017,1.9083,0,0
MYRNOK,D,20150909,000000,1.9104,1.9142,1.903,1.9044,0,0
MYRNOK,D,20150910,000000,1.8798,1.9019,1.8741,1.8895,0,0
MYRNOK,D,20150911,000000,1.8949,1.901,1.8833,1.8934,0,0
MYRNOK,D,20150914,000000,1.8904,1.8943,1.8777,1.8845,0,0
MYRNOK,D,20150915,000000,1.9059,1.9105,1.8966,1.9074,0,0
MYRNOK,D,20150917,000000,1.9247,1.9248,1.9067,1.9091,0,0
MYRNOK,D,20150918,000000,1.9145,1.9181,1.9061,1.9099,0,0
MYRNOK,D,20150921,000000,1.9284,1.9284,1.9092,1.914,0,0
MYRNOK,D,20150922,000000,1.9229,1.9251,1.912,1.9251,0,0
MYRNOK,D,20150923,000000,1.9243,1.9243,1.8995,1.903,0,0
MYRNOK,D,20150925,000000,1.9277,1.9423,1.9277,1.9422,0,0
MYRNOK,D,20150928,000000,1.935,1.9406,1.9313,1.9363,0,0
MYRNOK,D,20150929,000000,1.92,1.92,1.9008,1.907,0,0
MYRNOK,D,20150930,000000,1.90208,1.91975,1.90095,1.90992,0,0
MYRNOK,D,20151001,000000,1.9349,1.943,1.9243,1.9253,0,0
MYRNOK,D,20151002,000000,1.906,1.9141,1.8951,1.9123,0,0
MYRNOK,D,20151005,000000,1.9033,1.9077,1.8987,1.9073,0,0
MYRNOK,D,20151006,000000,1.9265,1.9281,1.9141,1.9143,0,0
MYRNOK,D,20151007,000000,1.9132,1.9653,1.9052,1.9647,0,0
MYRNOK,D,20151008,000000,1.9418,1.9585,1.9365,1.9371,0,0
MYRNOK,D,20151009,000000,1.9642,1.9903,1.9526,1.9667,0,0
MYRNOK,D,20151012,000000,1.948,1.9525,1.9293,1.9513,0,0
MYRNOK,D,20151013,000000,1.9493,1.9507,1.9273,1.929,0,0
MYRNOK,D,20151015,000000,1.9531,1.97,1.9338,1.9488,0,0
MYRNOK,D,20151016,000000,1.9631,1.9669,1.9285,1.9376,0,0
MYRNOK,D,20151019,000000,1.9378,1.9399,1.9162,1.9199,0,0
MYRNOK,D,20151020,000000,1.9008,1.9164,1.8941,1.9078,0,0
MYRNOK,D,20151021,000000,1.9031,1.9034,1.8863,1.8948,0,0
MYRNOK,D,20151022,000000,1.9074,1.9135,1.8998,1.9079,0,0
MYRNOK,D,20151023,000000,1.9466,1.9669,1.944,1.9613,0,0
MYRNOK,D,20151026,000000,1.9699,1.9777,1.9553,1.9762,0,0
MYRNOK,D,20151027,000000,1.9653,1.9715,1.95,1.9709,0,0
MYRNOK,D,20151028,000000,1.9754,1.9879,1.9747,1.9857,0,0
MYRNOK,D,20151029,000000,1.994,2.0013,1.9885,1.9903,0,0
MYRNOK,D,20151030,000000,1.98802,2.00155,1.98258,1.99616,0,0
MYRNOK,D,20151102,000000,1.9732,1.9774,1.964,1.9653,0,0
MYRNOK,D,20151103,000000,1.9785,1.9859,1.9762,1.9836,0,0
MYRNOK,D,20151104,000000,1.9947,2.0021,1.9898,1.9991,0,0
MYRNOK,D,20151105,000000,2.0183,2.0206,2.0048,2.0066,0,0
MYRNOK,D,20151106,000000,1.9898,1.9899,1.9806,1.9807,0,0
MYRNOK,D,20151109,000000,1.9799,1.9849,1.9718,1.9737,0,0
MYRNOK,D,20151111,000000,1.9711,1.9719,1.9639,1.9704,0,0
MYRNOK,D,20151112,000000,1.9742,1.9885,1.9693,1.9851,0,0
MYRNOK,D,20151113,000000,1.9815,1.9898,1.9813,1.9867,0,0
MYRNOK,D,20151116,000000,1.9816,1.9878,1.9777,1.9804,0,0
MYRNOK,D,20151117,000000,1.9914,1.9936,1.9854,1.9884,0,0
MYRNOK,D,20151118,000000,1.9783,1.9812,1.9719,1.9734,0,0
MYRNOK,D,20151119,000000,1.9823,1.9964,1.9785,1.9907,0,0
MYRNOK,D,20151120,000000,1.9945,2.023,1.9921,2.014,0,0
MYRNOK,D,20151123,000000,2.0056,2.0206,2.0049,2.0126,0,0
MYRNOK,D,20151124,000000,2.016,2.044,2.016,2.039,0,0
MYRNOK,D,20151125,000000,2.0542,2.0565,2.047,2.0526,0,0
MYRNOK,D,20151126,000000,2.0509,2.0543,2.0444,2.0484,0,0
MYRNOK,D,20151127,000000,2.0461,2.0478,2.0358,2.038,0,0
MYRNOK,D,20151130,000000,2.03498,2.05019,2.03202,2.04497,0,0
MYRNOK,D,20151201,000000,2.04596,2.05065,2.0373,2.04476,0,0
MYRNOK,D,20151202,000000,2.04647,2.05044,2.0371,2.03961,0,0
MYRNOK,D,20151203,000000,2.03177,2.05547,2.03132,2.04814,0,0
MYRNOK,D,20151204,000000,2.014,2.0288,2.0121,2.022,0,0
MYRNOK,D,20151207,000000,2.0282,2.0384,2.0264,2.037,0,0
MYRNOK,D,20151208,000000,2.0332,2.038,2.0251,2.0364,0,0
MYRNOK,D,20151209,000000,2.056,2.0575,2.0443,2.0466,0,0
MYRNOK,D,20151210,000000,2.04228,2.04292,2.02334,2.02782,0,0
MYRNOK,D,20151211,000000,2.02852,2.02986,2.01403,2.0141,0,0
MYRNOK,D,20151214,000000,2.0095,2.0181,2.0004,2.0027,0,0
MYRNOK,D,20151215,000000,1.9975,2.0151,1.9925,2.0072,0,0
MYRNOK,D,20151216,000000,2.01272,2.02044,2.00827,2.01973,0,0
MYRNOK,D,20151217,000000,2.03774,2.04626,2.02577,2.03286,0,0
MYRNOK,D,20151218,000000,2.02503,2.04628,2.025,2.04346,0,0
MYRNOK,D,20151221,000000,2.0297,2.04389,2.02724,2.03973,0,0
MYRNOK,D,20151222,000000,2.04126,2.04385,2.02818,2.03169,0,0
MYRNOK,D,20151223,000000,2.02534,2.03278,2.02108,2.02543,0,0
MYRNOK,D,20151228,000000,2.01355,2.02098,2.01134,2.02038,0,0
MYRNOK,D,20151229,000000,2.02084,2.02419,2.01642,2.01719,0,0
MYRNOK,D,20151230,000000,2.03302,2.04185,2.0294,2.03867,0,0
MYRNOK,D,20151231,000000,2.04494,2.05023,2.04469,2.04774,0,0
MYRNOK,D,20160104,000000,2.05148,2.05222,2.03154,2.03745,0,0
MYRNOK,D,20160105,000000,2.03814,2.05606,2.03783,2.05413,0,0
MYRNOK,D,20160106,000000,2.05108,2.05143,2.02922,2.03399,0,0
MYRNOK,D,20160107,000000,2.0275,2.04981,2.01655,2.03566,0,0
MYRNOK,D,20160108,000000,2.03354,2.04507,2.02169,2.02339,0,0
MYRNOK,D,20160111,000000,2.01055,2.02778,2.00842,2.0165,0,0
MYRNOK,D,20160112,000000,2.03536,2.04137,2.01235,2.01509,0,0
MYRNOK,D,20160113,000000,2.02229,2.02661,2.01667,2.02045,0,0
MYRNOK,D,20160114,000000,2.00614,2.01714,2.00233,2.00666,0,0
MYRNOK,D,20160115,000000,2.00141,2.01332,2.00017,2.01235,0,0
MYRNOK,D,20160118,000000,2.00998,2.02362,2.00499,2.02243,0,0
MYRNOK,D,20160119,000000,2.02626,2.0319,2.02187,2.02536,0,0
MYRNOK,D,20160120,000000,2.01128,2.02087,2.00812,2.01016,0,0
MYRNOK,D,20160121,000000,2.03191,2.03674,2.02456,2.03594,0,0
MYRNOK,D,20160122,000000,2.02223,2.04753,2.01618,2.03877,0,0
MYRNOK,D,20160126,000000,2.04027,2.04429,2.03661,2.0432,0,0
MYRNOK,D,20160127,000000,2.04014,2.05444,2.03696,2.04913,0,0
MYRNOK,D,20160128,000000,2.03717,2.06156,2.03674,2.0568,0,0
MYRNOK,D,20160129,000000,2.06817,2.08897,2.06631,2.07702,0,0
MYRNOK,D,20160201,000000,2.08482,2.09452,2.0797,2.08414,0,0
MYRNOK,D,20160202,000000,2.07239,2.07913,2.06233,2.072,0,0
MYRNOK,D,20160203,000000,2.06051,2.06549,2.05628,2.06323,0,0
MYRNOK,D,20160204,000000,2.05268,2.0645,2.04782,2.05412,0,0
MYRNOK,D,20160205,000000,2.0532,2.05929,2.04219,2.05202,0,0
MYRNOK,D,20160210,000000,2.05982,2.07963,2.04892,2.06647,0,0
MYRNOK,D,20160211,000000,2.07223,2.07993,2.06226,2.06661,0,0
MYRNOK,D,20160212,000000,2.06589,2.06604,2.0448,2.06317,0,0
MYRNOK,D,20160215,000000,2.06788,2.08716,2.06292,2.08202,0,0
MYRNOK,D,20160216,000000,2.08473,2.08564,2.06883,2.07277,0,0
MYRNOK,D,20160217,000000,2.04866,2.05245,2.0399,2.04363,0,0
MYRNOK,D,20160218,000000,2.04724,2.05724,2.04188,2.05275,0,0
MYRNOK,D,20160219,000000,2.04341,2.04606,2.02879,2.03566,0,0
MYRNOK,D,20160222,000000,2.03507,2.04549,2.03179,2.04232,0,0
MYRNOK,D,20160223,000000,2.05735,2.05773,2.03931,2.046,0,0
MYRNOK,D,20160224,000000,2.03909,2.04002,2.02597,2.03706,0,0
MYRNOK,D,20160225,000000,2.05969,2.06185,2.04899,2.05273,0,0
MYRNOK,D,20160226,000000,2.05488,2.05517,2.03474,2.05246,0,0
MYRNOK,D,20160229,000000,2.05389,2.07351,2.04865,2.07126,0,0
MYRNOK,D,20160301,000000,2.07534,2.08201,2.07011,2.07451,0,0
MYRNOK,D,20160302,000000,2.0777,2.08524,2.07471,2.07627,0,0
MYRNOK,D,20160303,000000,2.09148,2.10208,2.08834,2.0957,0,0
MYRNOK,D,20160304,000000,2.07742,2.08014,2.0658,2.07456,0,0
MYRNOK,D,20160307,000000,2.07937,2.0818,2.07177,2.08003,0,0
MYRNOK,D,20160308,000000,2.07075,2.08097,2.06618,2.07184,0,0
MYRNOK,D,20160309,000000,2.07546,2.08296,2.07083,2.07416,0,0
MYRNOK,D,20160310,000000,2.07151,2.08587,2.06827,2.08006,0,0
MYRNOK,D,20160311,000000,2.06146,2.0847,2.0597,2.08441,0,0
MYRNOK,D,20160314,000000,2.05451,2.06144,2.04809,2.06097,0,0
MYRNOK,D,20160315,000000,2.05343,2.0606,2.05109,2.05554,0,0
MYRNOK,D,20160316,000000,2.06405,2.07623,2.06125,2.06975,0,0
MYRNOK,D,20160317,000000,2.07532,2.07573,2.05147,2.06963,0,0
MYRNOK,D,20160318,000000,2.05745,2.06242,2.04641,2.06007,0,0
MYRNOK,D,20160321,000000,2.05635,2.0714,2.05285,2.06985,0,0
MYRNOK,D,20160322,000000,2.07041,2.11073,2.06953,2.10233,0,0
MYRNOK,D,20160323,000000,2.10428,2.11913,2.09855,2.11106,0,0
MYRNOK,D,20160324,000000,2.10728,2.11365,2.0989,2.10891,0,0
MYRNOK,D,20160328,000000,2.10069,2.11351,2.09913,2.11114,0,0
MYRNOK,D,20160329,000000,2.10307,2.11789,2.10273,2.11613,0,0
MYRNOK,D,20160330,000000,2.114,2.12465,2.10992,2.11477,0,0
MYRNOK,D,20160331,000000,2.11191,2.12656,2.11061,2.11897,0,0
MYRNOK,D,20160401,000000,2.12343,2.13031,2.11596,2.12628,0,0
MYRNOK,D,20160404,000000,2.13493,2.15084,2.13219,2.13993,0,0
MYRNOK,D,20160405,000000,2.12748,2.12799,2.11891,2.12237,0,0
MYRNOK,D,20160406,000000,2.12235,2.13274,2.12052,2.13185,0,0
MYRNOK,D,20160407,000000,2.14055,2.14367,2.12091,2.12344,0,0
MYRNOK,D,20160408,000000,2.10879,2.12234,2.1074,2.1185,0,0
MYRNOK,D,20160411,000000,2.11152,2.11992,2.10535,2.10815,0,0
MYRNOK,D,20160412,000000,2.11011,2.11535,2.0971,2.09787,0,0
MYRNOK,D,20160413,000000,2.11791,2.12419,2.11093,2.11476,0,0
MYRNOK,D,20160414,000000,2.11902,2.12113,2.10626,2.12004,0,0
MYRNOK,D,20160415,000000,2.11703,2.1184,2.10544,2.11154,0,0
MYRNOK,D,20160418,000000,2.10034,2.11136,2.09851,2.10102,0,0
MYRNOK,D,20160419,000000,2.10714,2.11365,2.09906,2.10247,0,0
MYRNOK,D,20160420,000000,2.10746,2.10943,2.09572,2.09786,0,0
MYRNOK,D,20160421,000000,2.09518,2.09692,2.08199,2.09596,0,0
MYRNOK,D,20160422,000000,2.0918,2.10382,2.09038,2.09915,0,0
MYRNOK,D,20160425,000000,2.10473,2.10929,2.09876,2.10859,0,0
MYRNOK,D,20160426,000000,2.09704,2.10135,2.07838,2.08809,0,0
MYRNOK,D,20160427,000000,2.08335,2.08826,2.0721,2.07793,0,0
MYRNOK,D,20160428,000000,2.09136,2.09342,2.07771,2.08785,0,0
MYRNOK,D,20160429,000000,2.09113,2.09332,2.07157,2.07479,0,0
MYRNOK,D,20160503,000000,2.04941,2.05158,2.03247,2.03709,0,0
MYRNOK,D,20160504,000000,2.03789,2.04561,2.02678,2.03404,0,0
MYRNOK,D,20160505,000000,2.03258,2.0354,2.027,2.0326,0,0
MYRNOK,D,20160506,000000,2.03759,2.04429,2.03375,2.03953,0,0
MYRNOK,D,20160509,000000,2.04538,2.05219,2.03771,2.03948,0,0
MYRNOK,D,20160510,000000,2.03008,2.03191,2.02207,2.028,0,0
MYRNOK,D,20160511,000000,2.03042,2.03418,2.0194,2.03104,0,0
MYRNOK,D,20160512,000000,2.02257,2.03632,2.02233,2.0245,0,0
MYRNOK,D,20160513,000000,2.01525,2.02693,2.01165,2.02411,0,0
MYRNOK,D,20160516,000000,2.02918,2.03242,2.02441,2.02935,0,0
MYRNOK,D,20160517,000000,2.02617,2.02965,2.02162,2.02548,0,0
MYRNOK,D,20160518,000000,2.03355,2.03871,2.02976,2.03618,0,0
MYRNOK,D,20160519,000000,2.04119,2.04521,2.03118,2.04135,0,0
MYRNOK,D,20160520,000000,2.04399,2.05144,2.03622,2.03964,0,0
MYRNOK,D,20160523,000000,2.04238,2.04551,2.03575,2.04166,0,0
MYRNOK,D,20160524,000000,2.04735,2.04778,2.02566,2.03353,0,0
MYRNOK,D,20160525,000000,2.02869,2.03617,2.02444,2.03228,0,0
MYRNOK,D,20160526,000000,2.03312,2.03792,2.03144,2.03436,0,0
MYRNOK,D,20160527,000000,2.03205,2.03293,2.024,2.02888,0,0
MYRNOK,D,20160530,000000,2.03878,2.03978,2.02603,2.02875,0,0
MYRNOK,D,20160531,000000,2.0284,2.02907,2.02095,2.02817,0,0
MYRNOK,D,20160601,000000,2.0297,2.03157,2.00765,2.0106,0,0
MYRNOK,D,20160602,000000,1.99697,1.9997,1.98635,1.99691,0,0
MYRNOK,D,20160603,000000,2.00615,2.0136,2.00495,2.00816,0,0
MYRNOK,D,20160606,000000,1.99557,1.99896,1.9898,1.99159,0,0
MYRNOK,D,20160607,000000,2.00385,2.00767,1.99686,2.004,0,0
MYRNOK,D,20160608,000000,2.00029,2.00062,1.99116,1.99284,0,0
MYRNOK,D,20160609,000000,2.00301,2.01697,2.00231,2.01513,0,0
MYRNOK,D,20160610,000000,2.01168,2.01394,2.00215,2.00387,0,0
MYRNOK,D,20160613,000000,2.01812,2.02309,2.0115,2.0203,0,0
MYRNOK,D,20160614,000000,2.02207,2.03328,2.02053,2.03318,0,0
MYRNOK,D,20160615,000000,2.03292,2.03847,2.02985,2.03341,0,0
MYRNOK,D,20160616,000000,2.03252,2.04137,2.02735,2.04117,0,0
MYRNOK,D,20160617,000000,2.04261,2.04282,2.03229,2.04227,0,0
MYRNOK,D,20160620,000000,2.03044,2.03612,2.02423,2.03179,0,0
MYRNOK,D,20160621,000000,2.03896,2.04568,2.03379,2.04265,0,0
MYRNOK,D,20160622,000000,2.05955,2.06105,2.05469,2.05481,0,0
MYRNOK,D,20160623,000000,2.04898,2.05688,2.04749,2.0495,0,0
MYRNOK,D,20160624,000000,2.05889,2.1328,2.03885,2.07133,0,0
MYRNOK,D,20160627,000000,2.08101,2.09056,2.06841,2.06868,0,0
MYRNOK,D,20160628,000000,2.08045,2.09304,2.07861,2.08098,0,0
MYRNOK,D,20160629,000000,2.08675,2.09384,2.08234,2.08623,0,0
MYRNOK,D,20160630,000000,2.08981,2.09059,2.0783,2.07853,0,0
MYRNOK,D,20160701,000000,2.08809,2.10039,2.0857,2.09153,0,0
MYRNOK,D,20160704,000000,2.08549,2.09156,2.08164,2.09052,0,0
MYRNOK,D,20160705,000000,2.07518,2.0784,2.06225,2.07019,0,0
MYRNOK,D,20160706,000000,2.08908,2.09261,2.07299,2.09104,0,0
MYRNOK,D,20160707,000000,2.09069,2.10074,2.09001,2.10044,0,0
MYRNOK,D,20160708,000000,2.10268,2.10538,2.09573,2.10344,0,0
MYRNOK,D,20160711,000000,2.12915,2.14292,2.12586,2.12905,0,0
MYRNOK,D,20160712,000000,2.12527,2.12768,2.11236,2.11816,0,0
MYRNOK,D,20160713,000000,2.12502,2.12935,2.11377,2.12387,0,0
MYRNOK,D,20160714,000000,2.12125,2.13254,2.11853,2.13107,0,0
MYRNOK,D,20160715,000000,2.12615,2.12723,2.10718,2.11858,0,0
MYRNOK,D,20160718,000000,2.1265,2.13036,2.12097,2.12305,0,0
MYRNOK,D,20160719,000000,2.12249,2.12413,2.08962,2.11563,0,0
MYRNOK,D,20160720,000000,2.11692,2.11886,2.10414,2.10815,0,0
MYRNOK,D,20160721,000000,2.10424,2.10736,2.08927,2.094,0,0
MYRNOK,D,20160722,000000,2.09379,2.10025,2.08506,2.09658,0,0
MYRNOK,D,20160725,000000,2.10313,2.10381,2.09148,2.09976,0,0
MYRNOK,D,20160726,000000,2.10007,2.11354,2.09897,2.11224,0,0
MYRNOK,D,20160727,000000,2.10959,2.11329,2.09471,2.10049,0,0
MYRNOK,D,20160728,000000,2.10406,2.10613,2.09517,2.10031,0,0
MYRNOK,D,20160729,000000,2.10864,2.11147,2.09942,2.09973,0,0
MYRNOK,D,20160801,000000,2.08884,2.10141,2.08432,2.10003,0,0
MYRNOK,D,20160802,000000,2.10026,2.1011,2.0881,2.09058,0,0
MYRNOK,D,20160803,000000,2.08357,2.08412,2.07012,2.07774,0,0
MYRNOK,D,20160804,000000,2.08841,2.09315,2.08581,2.09068,0,0
MYRNOK,D,20160805,000000,2.09002,2.09634,2.08588,2.09454,0,0
MYRNOK,D,20160808,000000,2.1037,2.10656,2.09903,2.10323,0,0
MYRNOK,D,20160809,000000,2.10005,2.10524,2.09903,2.10367,0,0
