<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSBGN,D,20170328,000000,0.49837,0.49837,0.49837,0.49837,0,0
ILSBGN,D,20170329,000000,0.50042,0.50042,0.50042,0.50042,0,0
ILSBGN,D,20170330,000000,0.50379,0.50379,0.50379,0.50379,0,0
ILSBGN,D,20170331,000000,0.50375,0.50375,0.50375,0.50375,0,0
ILSBGN,D,20170403,000000,0.50513,0.50513,0.50513,0.50513,0,0
ILSBGN,D,20170404,000000,0.504,0.504,0.504,0.504,0,0
ILSBGN,D,20170405,000000,0.50152,0.50152,0.50152,0.50152,0,0
ILSBGN,D,20170406,000000,0.50297,0.50297,0.50297,0.50297,0,0
ILSBGN,D,20170407,000000,0.50338,0.50338,0.50338,0.50338,0,0
ILSBGN,D,20170410,000000,0.50476,0.50476,0.50476,0.50476,0,0
ILSBGN,D,20170411,000000,0.50387,0.50387,0.50387,0.50387,0,0
ILSBGN,D,20170412,000000,0.50373,0.50373,0.50373,0.50373,0,0
ILSBGN,D,20170413,000000,0.50355,0.50355,0.50355,0.50355,0,0
ILSBGN,D,20170414,000000,0.50254,0.50254,0.50254,0.50254,0,0
ILSBGN,D,20170418,000000,0.50191,0.50191,0.50191,0.50191,0,0
ILSBGN,D,20170419,000000,0.49698,0.49698,0.49698,0.49698,0,0
ILSBGN,D,20170420,000000,0.49603,0.49603,0.49603,0.49603,0,0
ILSBGN,D,20170421,000000,0.49602,0.49602,0.49602,0.49602,0,0
ILSBGN,D,20170424,000000,0.49336,0.49336,0.49336,0.49336,0,0
ILSBGN,D,20170425,000000,0.49222,0.49222,0.49222,0.49222,0,0
ILSBGN,D,20170426,000000,0.49357,0.49357,0.49357,0.49357,0,0
ILSBGN,D,20170427,000000,0.49246,0.49246,0.49246,0.49246,0,0
ILSBGN,D,20170428,000000,0.49624,0.49624,0.49624,0.49624,0,0
ILSBGN,D,20170502,000000,0.49704,0.49704,0.49704,0.49704,0,0
ILSBGN,D,20170504,000000,0.49488,0.49488,0.49488,0.49488,0,0
ILSBGN,D,20170505,000000,0.49409,0.49409,0.49409,0.49409,0,0
ILSBGN,D,20170508,000000,0.49577,0.49577,0.49577,0.49577,0,0
ILSBGN,D,20170509,000000,0.49759,0.49759,0.49759,0.49759,0,0
ILSBGN,D,20170510,000000,0.49833,0.49833,0.49833,0.49833,0,0
ILSBGN,D,20170511,000000,0.49784,0.49784,0.49784,0.49784,0,0
ILSBGN,D,20170512,000000,0.49852,0.49852,0.49852,0.49852,0,0
ILSBGN,D,20170515,000000,0.4961,0.4961,0.4961,0.4961,0,0
ILSBGN,D,20170516,000000,0.49249,0.49249,0.49249,0.49249,0,0
ILSBGN,D,20170517,000000,0.48922,0.48922,0.48922,0.48922,0,0
ILSBGN,D,20170518,000000,0.48654,0.48654,0.48654,0.48654,0,0
ILSBGN,D,20170519,000000,0.48849,0.48849,0.48849,0.48849,0,0
ILSBGN,D,20170522,000000,0.48773,0.48773,0.48773,0.48773,0,0
ILSBGN,D,20170523,000000,0.48499,0.48499,0.48499,0.48499,0,0
ILSBGN,D,20170524,000000,0.48656,0.48656,0.48656,0.48656,0,0
ILSBGN,D,20170525,000000,0.48606,0.48606,0.48606,0.48606,0,0
ILSBGN,D,20170526,000000,0.48776,0.48776,0.48776,0.48776,0,0
ILSBGN,D,20170529,000000,0.48949,0.48949,0.48949,0.48949,0,0
ILSBGN,D,20170530,000000,0.49276,0.49276,0.49276,0.49276,0,0
ILSBGN,D,20170531,000000,0.49353,0.49353,0.49353,0.49353,0,0
ILSBGN,D,20170601,000000,0.49126,0.49126,0.49126,0.49126,0,0
ILSBGN,D,20170602,000000,0.48973,0.48973,0.48973,0.48973,0,0
ILSBGN,D,20170605,000000,0.48916,0.48916,0.48916,0.48916,0,0
ILSBGN,D,20170606,000000,0.4906,0.4906,0.4906,0.4906,0,0
ILSBGN,D,20170607,000000,0.49014,0.49014,0.49014,0.49014,0,0
ILSBGN,D,20170608,000000,0.4911,0.4911,0.4911,0.4911,0,0
ILSBGN,D,20170609,000000,0.49535,0.49535,0.49535,0.49535,0,0
ILSBGN,D,20170612,000000,0.49317,0.49317,0.49317,0.49317,0,0
ILSBGN,D,20170613,000000,0.49291,0.49291,0.49291,0.49291,0,0
ILSBGN,D,20170614,000000,0.4949,0.4949,0.4949,0.4949,0,0
ILSBGN,D,20170616,000000,0.49636,0.49636,0.49636,0.49636,0,0
ILSBGN,D,20170619,000000,0.49582,0.49582,0.49582,0.49582,0,0
ILSBGN,D,20170620,000000,0.49674,0.49674,0.49674,0.49674,0,0
ILSBGN,D,20170621,000000,0.495,0.495,0.495,0.495,0,0
ILSBGN,D,20170622,000000,0.49401,0.49401,0.49401,0.49401,0,0
ILSBGN,D,20170623,000000,0.49456,0.49456,0.49456,0.49456,0,0
ILSBGN,D,20170626,000000,0.49461,0.49461,0.49461,0.49461,0,0
ILSBGN,D,20170627,000000,0.49422,0.49422,0.49422,0.49422,0,0
ILSBGN,D,20170628,000000,0.48893,0.48893,0.48893,0.48893,0,0
ILSBGN,D,20170629,000000,0.48974,0.48974,0.48974,0.48974,0,0
ILSBGN,D,20170630,000000,0.49065,0.49065,0.49065,0.49065,0,0
ILSBGN,D,20170703,000000,0.49208,0.49208,0.49208,0.49208,0,0
ILSBGN,D,20170704,000000,0.49154,0.49154,0.49154,0.49154,0,0
ILSBGN,D,20170705,000000,0.48985,0.48985,0.48985,0.48985,0,0
ILSBGN,D,20170706,000000,0.48893,0.48893,0.48893,0.48893,0,0
ILSBGN,D,20170707,000000,0.48522,0.48522,0.48522,0.48522,0,0
ILSBGN,D,20170710,000000,0.48391,0.48391,0.48391,0.48391,0,0
ILSBGN,D,20170711,000000,0.48108,0.48108,0.48108,0.48108,0,0
ILSBGN,D,20170712,000000,0.47928,0.47928,0.47928,0.47928,0,0
ILSBGN,D,20170713,000000,0.48487,0.48487,0.48487,0.48487,0,0
ILSBGN,D,20170714,000000,0.48466,0.48466,0.48466,0.48466,0,0
ILSBGN,D,20170717,000000,0.48111,0.48111,0.48111,0.48111,0,0
ILSBGN,D,20170718,000000,0.47473,0.47473,0.47473,0.47473,0,0
ILSBGN,D,20170719,000000,0.47433,0.47433,0.47433,0.47433,0,0
ILSBGN,D,20170720,000000,0.47608,0.47608,0.47608,0.47608,0,0
ILSBGN,D,20170721,000000,0.47056,0.47056,0.47056,0.47056,0,0
ILSBGN,D,20170724,000000,0.46862,0.46862,0.46862,0.46862,0,0
ILSBGN,D,20170725,000000,0.47036,0.47036,0.47036,0.47036,0,0
ILSBGN,D,20170726,000000,0.4703,0.4703,0.4703,0.4703,0,0
ILSBGN,D,20170727,000000,0.46971,0.46971,0.46971,0.46971,0,0
ILSBGN,D,20170728,000000,0.46898,0.46898,0.46898,0.46898,0,0
ILSBGN,D,20170731,000000,0.4689,0.4689,0.4689,0.4689,0,0
ILSBGN,D,20170801,000000,0.4641,0.4641,0.4641,0.4641,0,0
ILSBGN,D,20170802,000000,0.46131,0.46131,0.46131,0.46131,0,0
ILSBGN,D,20170803,000000,0.46071,0.46071,0.46071,0.46071,0,0
ILSBGN,D,20170804,000000,0.45517,0.45517,0.45517,0.45517,0,0
ILSBGN,D,20170807,000000,0.45754,0.45754,0.45754,0.45754,0,0
ILSBGN,D,20170808,000000,0.45809,0.45809,0.45809,0.45809,0,0
ILSBGN,D,20170809,000000,0.46328,0.46328,0.46328,0.46328,0,0
ILSBGN,D,20170810,000000,0.46334,0.46334,0.46334,0.46334,0,0
ILSBGN,D,20170811,000000,0.46401,0.46401,0.46401,0.46401,0,0
ILSBGN,D,20170814,000000,0.4628,0.4628,0.4628,0.4628,0,0
ILSBGN,D,20170816,000000,0.4613,0.4613,0.4613,0.4613,0,0
ILSBGN,D,20170817,000000,0.46002,0.46002,0.46002,0.46002,0,0
ILSBGN,D,20170818,000000,0.45952,0.45952,0.45952,0.45952,0,0
ILSBGN,D,20170821,000000,0.4593,0.4593,0.4593,0.4593,0,0
ILSBGN,D,20170822,000000,0.45891,0.45891,0.45891,0.45891,0,0
ILSBGN,D,20170823,000000,0.45841,0.45841,0.45841,0.45841,0,0
ILSBGN,D,20170824,000000,0.45974,0.45974,0.45974,0.45974,0,0
ILSBGN,D,20170825,000000,0.46109,0.46109,0.46109,0.46109,0,0
ILSBGN,D,20170828,000000,0.45762,0.45762,0.45762,0.45762,0,0
ILSBGN,D,20170829,000000,0.45386,0.45386,0.45386,0.45386,0,0
ILSBGN,D,20170830,000000,0.45832,0.45832,0.45832,0.45832,0,0
ILSBGN,D,20170831,000000,0.45817,0.45817,0.45817,0.45817,0,0
ILSBGN,D,20170901,000000,0.45937,0.45937,0.45937,0.45937,0,0
ILSBGN,D,20170904,000000,0.45824,0.45824,0.45824,0.45824,0,0
ILSBGN,D,20170905,000000,0.46013,0.46013,0.46013,0.46013,0,0
ILSBGN,D,20170906,000000,0.45929,0.45929,0.45929,0.45929,0,0
ILSBGN,D,20170907,000000,0.46143,0.46143,0.46143,0.46143,0,0
ILSBGN,D,20170908,000000,0.46264,0.46264,0.46264,0.46264,0,0
ILSBGN,D,20170911,000000,0.46137,0.46137,0.46137,0.46137,0,0
ILSBGN,D,20170912,000000,0.46352,0.46352,0.46352,0.46352,0,0
ILSBGN,D,20170913,000000,0.4618,0.4618,0.4618,0.4618,0,0
ILSBGN,D,20170914,000000,0.46414,0.46414,0.46414,0.46414,0,0
ILSBGN,D,20170915,000000,0.46594,0.46594,0.46594,0.46594,0,0
ILSBGN,D,20170918,000000,0.46439,0.46439,0.46439,0.46439,0,0
ILSBGN,D,20170919,000000,0.46346,0.46346,0.46346,0.46346,0,0
ILSBGN,D,20170920,000000,0.46493,0.46493,0.46493,0.46493,0,0
ILSBGN,D,20170921,000000,0.46623,0.46623,0.46623,0.46623,0,0
ILSBGN,D,20170922,000000,0.46637,0.46637,0.46637,0.46637,0,0
ILSBGN,D,20170925,000000,0.46791,0.46791,0.46791,0.46791,0,0
ILSBGN,D,20170926,000000,0.46972,0.46972,0.46972,0.46972,0,0
ILSBGN,D,20170927,000000,0.47063,0.47063,0.47063,0.47063,0,0
ILSBGN,D,20170928,000000,0.47044,0.47044,0.47044,0.47044,0,0
ILSBGN,D,20170929,000000,0.46991,0.46991,0.46991,0.46991,0,0
ILSBGN,D,20171002,000000,0.4703,0.4703,0.4703,0.4703,0,0
ILSBGN,D,20171003,000000,0.47096,0.47096,0.47096,0.47096,0,0
ILSBGN,D,20171004,000000,0.47234,0.47234,0.47234,0.47234,0,0
ILSBGN,D,20171005,000000,0.47393,0.47393,0.47393,0.47393,0,0
ILSBGN,D,20171006,000000,0.47494,0.47494,0.47494,0.47494,0,0
ILSBGN,D,20171009,000000,0.47446,0.47446,0.47446,0.47446,0,0
ILSBGN,D,20171010,000000,0.47393,0.47393,0.47393,0.47393,0,0
ILSBGN,D,20171011,000000,0.47146,0.47146,0.47146,0.47146,0,0
ILSBGN,D,20171012,000000,0.47305,0.47305,0.47305,0.47305,0,0
ILSBGN,D,20171013,000000,0.47211,0.47211,0.47211,0.47211,0,0
ILSBGN,D,20171016,000000,0.47415,0.47415,0.47415,0.47415,0,0
ILSBGN,D,20171017,000000,0.47358,0.47358,0.47358,0.47358,0,0
ILSBGN,D,20171018,000000,0.4741,0.4741,0.4741,0.4741,0,0
ILSBGN,D,20171019,000000,0.47326,0.47326,0.47326,0.47326,0,0
ILSBGN,D,20171020,000000,0.47443,0.47443,0.47443,0.47443,0,0
ILSBGN,D,20171023,000000,0.47668,0.47668,0.47668,0.47668,0,0
ILSBGN,D,20171024,000000,0.4754,0.4754,0.4754,0.4754,0,0
ILSBGN,D,20171025,000000,0.47364,0.47364,0.47364,0.47364,0,0
ILSBGN,D,20171026,000000,0.47142,0.47142,0.47142,0.47142,0,0
ILSBGN,D,20171027,000000,0.47567,0.47567,0.47567,0.47567,0,0
ILSBGN,D,20171030,000000,0.47673,0.47673,0.47673,0.47673,0,0
ILSBGN,D,20171031,000000,0.47724,0.47724,0.47724,0.47724,0,0
ILSBGN,D,20171102,000000,0.47921,0.47921,0.47921,0.47921,0,0
ILSBGN,D,20171103,000000,0.47837,0.47837,0.47837,0.47837,0,0
ILSBGN,D,20171106,000000,0.47982,0.47982,0.47982,0.47982,0,0
ILSBGN,D,20171107,000000,0.48104,0.48104,0.48104,0.48104,0,0
ILSBGN,D,20171108,000000,0.48025,0.48025,0.48025,0.48025,0,0
ILSBGN,D,20171109,000000,0.47952,0.47952,0.47952,0.47952,0,0
ILSBGN,D,20171110,000000,0.47492,0.47492,0.47492,0.47492,0,0
ILSBGN,D,20171113,000000,0.47458,0.47458,0.47458,0.47458,0,0
ILSBGN,D,20171114,000000,0.47052,0.47052,0.47052,0.47052,0,0
ILSBGN,D,20171115,000000,0.46759,0.46759,0.46759,0.46759,0,0
ILSBGN,D,20171116,000000,0.47093,0.47093,0.47093,0.47093,0,0
ILSBGN,D,20171117,000000,0.47121,0.47121,0.47121,0.47121,0,0
ILSBGN,D,20171120,000000,0.47188,0.47188,0.47188,0.47188,0,0
ILSBGN,D,20171121,000000,0.47318,0.47318,0.47318,0.47318,0,0
ILSBGN,D,20171122,000000,0.47186,0.47186,0.47186,0.47186,0,0
ILSBGN,D,20171123,000000,0.4706,0.4706,0.4706,0.4706,0,0
ILSBGN,D,20171124,000000,0.46875,0.46875,0.46875,0.46875,0,0
ILSBGN,D,20171127,000000,0.46773,0.46773,0.46773,0.46773,0,0
ILSBGN,D,20171128,000000,0.46988,0.46988,0.46988,0.46988,0,0
ILSBGN,D,20171129,000000,0.47024,0.47024,0.47024,0.47024,0,0
ILSBGN,D,20171130,000000,0.47142,0.47142,0.47142,0.47142,0,0
ILSBGN,D,20171201,000000,0.47104,0.47104,0.47104,0.47104,0,0
ILSBGN,D,20171204,000000,0.47214,0.47214,0.47214,0.47214,0,0
ILSBGN,D,20171205,000000,0.47275,0.47275,0.47275,0.47275,0,0
ILSBGN,D,20171206,000000,0.47024,0.47024,0.47024,0.47024,0,0
ILSBGN,D,20171207,000000,0.47183,0.47183,0.47183,0.47183,0,0
ILSBGN,D,20171208,000000,0.47329,0.47329,0.47329,0.47329,0,0
ILSBGN,D,20171211,000000,0.47115,0.47115,0.47115,0.47115,0,0
ILSBGN,D,20171212,000000,0.46942,0.46942,0.46942,0.46942,0,0
ILSBGN,D,20171213,000000,0.46892,0.46892,0.46892,0.46892,0,0
ILSBGN,D,20171214,000000,0.46972,0.46972,0.46972,0.46972,0,0
ILSBGN,D,20171215,000000,0.47086,0.47086,0.47086,0.47086,0,0
ILSBGN,D,20171218,000000,0.47217,0.47217,0.47217,0.47217,0,0
ILSBGN,D,20171219,000000,0.4736,0.4736,0.4736,0.4736,0,0
ILSBGN,D,20171220,000000,0.47148,0.47148,0.47148,0.47148,0,0
ILSBGN,D,20171221,000000,0.47114,0.47114,0.47114,0.47114,0,0
ILSBGN,D,20171222,000000,0.47293,0.47293,0.47293,0.47293,0,0
ILSBGN,D,20171227,000000,0.47228,0.47228,0.47228,0.47228,0,0
ILSBGN,D,20171228,000000,0.47138,0.47138,0.47138,0.47138,0,0
ILSBGN,D,20171229,000000,0.47112,0.47112,0.47112,0.47112,0,0
ILSBGN,D,20180102,000000,0.46811,0.46811,0.46811,0.46811,0,0
ILSBGN,D,20180103,000000,0.47008,0.47008,0.47008,0.47008,0,0
ILSBGN,D,20180104,000000,0.47053,0.47053,0.47053,0.47053,0,0
ILSBGN,D,20180105,000000,0.47107,0.47107,0.47107,0.47107,0,0
ILSBGN,D,20180108,000000,0.47398,0.47398,0.47398,0.47398,0,0
ILSBGN,D,20180109,000000,0.47458,0.47458,0.47458,0.47458,0,0
ILSBGN,D,20180110,000000,0.47655,0.47655,0.47655,0.47655,0,0
ILSBGN,D,20180111,000000,0.4781,0.4781,0.4781,0.4781,0,0
ILSBGN,D,20180112,000000,0.47411,0.47411,0.47411,0.47411,0,0
ILSBGN,D,20180115,000000,0.46916,0.46916,0.46916,0.46916,0,0
ILSBGN,D,20180116,000000,0.46916,0.46916,0.46916,0.46916,0,0
ILSBGN,D,20180117,000000,0.46418,0.46418,0.46418,0.46418,0,0
ILSBGN,D,20180118,000000,0.46723,0.46723,0.46723,0.46723,0,0
ILSBGN,D,20180119,000000,0.46779,0.46779,0.46779,0.46779,0,0
ILSBGN,D,20180122,000000,0.46639,0.46639,0.46639,0.46639,0,0
ILSBGN,D,20180123,000000,0.46706,0.46706,0.46706,0.46706,0,0
ILSBGN,D,20180124,000000,0.4658,0.4658,0.4658,0.4658,0,0
ILSBGN,D,20180125,000000,0.46208,0.46208,0.46208,0.46208,0,0
ILSBGN,D,20180126,000000,0.46348,0.46348,0.46348,0.46348,0,0
ILSBGN,D,20180129,000000,0.46336,0.46336,0.46336,0.46336,0,0
ILSBGN,D,20180130,000000,0.46422,0.46422,0.46422,0.46422,0,0
ILSBGN,D,20180131,000000,0.46033,0.46033,0.46033,0.46033,0,0
ILSBGN,D,20180201,000000,0.46013,0.46013,0.46013,0.46013,0,0
ILSBGN,D,20180202,000000,0.45664,0.45664,0.45664,0.45664,0,0
ILSBGN,D,20180205,000000,0.45579,0.45579,0.45579,0.45579,0,0
ILSBGN,D,20180206,000000,0.4546,0.4546,0.4546,0.4546,0,0
ILSBGN,D,20180207,000000,0.455,0.455,0.455,0.455,0,0
ILSBGN,D,20180208,000000,0.45684,0.45684,0.45684,0.45684,0,0
ILSBGN,D,20180209,000000,0.45348,0.45348,0.45348,0.45348,0,0
ILSBGN,D,20180212,000000,0.45324,0.45324,0.45324,0.45324,0,0
ILSBGN,D,20180213,000000,0.45092,0.45092,0.45092,0.45092,0,0
ILSBGN,D,20180214,000000,0.4492,0.4492,0.4492,0.4492,0,0
ILSBGN,D,20180215,000000,0.4449,0.4449,0.4449,0.4449,0,0
ILSBGN,D,20180216,000000,0.44195,0.44195,0.44195,0.44195,0,0
ILSBGN,D,20180219,000000,0.44699,0.44699,0.44699,0.44699,0,0
ILSBGN,D,20180220,000000,0.45272,0.45272,0.45272,0.45272,0,0
ILSBGN,D,20180221,000000,0.45325,0.45325,0.45325,0.45325,0,0
ILSBGN,D,20180222,000000,0.45467,0.45467,0.45467,0.45467,0,0
ILSBGN,D,20180223,000000,0.45565,0.45565,0.45565,0.45565,0,0
ILSBGN,D,20180226,000000,0.4541,0.4541,0.4541,0.4541,0,0
ILSBGN,D,20180227,000000,0.45533,0.45533,0.45533,0.45533,0,0
ILSBGN,D,20180228,000000,0.45918,0.45918,0.45918,0.45918,0,0
ILSBGN,D,20180301,000000,0.46103,0.46103,0.46103,0.46103,0,0
ILSBGN,D,20180302,000000,0.46187,0.46187,0.46187,0.46187,0,0
ILSBGN,D,20180305,000000,0.45971,0.45971,0.45971,0.45971,0,0
ILSBGN,D,20180306,000000,0.45625,0.45625,0.45625,0.45625,0,0
ILSBGN,D,20180307,000000,0.45346,0.45346,0.45346,0.45346,0,0
ILSBGN,D,20180308,000000,0.45667,0.45667,0.45667,0.45667,0,0
ILSBGN,D,20180309,000000,0.46099,0.46099,0.46099,0.46099,0,0
ILSBGN,D,20180312,000000,0.46083,0.46083,0.46083,0.46083,0,0
ILSBGN,D,20180313,000000,0.46083,0.46083,0.46083,0.46083,0,0
ILSBGN,D,20180314,000000,0.46131,0.46131,0.46131,0.46131,0,0
ILSBGN,D,20180315,000000,0.46095,0.46095,0.46095,0.46095,0,0
ILSBGN,D,20180316,000000,0.45976,0.45976,0.45976,0.45976,0,0
ILSBGN,D,20180319,000000,0.45996,0.45996,0.45996,0.45996,0,0
ILSBGN,D,20180320,000000,0.45657,0.45657,0.45657,0.45657,0,0
ILSBGN,D,20180321,000000,0.45802,0.45802,0.45802,0.45802,0,0
ILSBGN,D,20180322,000000,0.45553,0.45553,0.45553,0.45553,0,0
ILSBGN,D,20180323,000000,0.45373,0.45373,0.45373,0.45373,0,0
ILSBGN,D,20180326,000000,0.45235,0.45235,0.45235,0.45235,0,0
ILSBGN,D,20180327,000000,0.45139,0.45139,0.45139,0.45139,0,0
ILSBGN,D,20180328,000000,0.45066,0.45066,0.45066,0.45066,0,0
ILSBGN,D,20180329,000000,0.45358,0.45358,0.45358,0.45358,0,0
ILSBGN,D,20180330,000000,0.45327,0.45327,0.45327,0.45327,0,0
ILSBGN,D,20180403,000000,0.45089,0.45089,0.45089,0.45089,0,0
ILSBGN,D,20180404,000000,0.45009,0.45009,0.45009,0.45009,0,0
ILSBGN,D,20180405,000000,0.45091,0.45091,0.45091,0.45091,0,0
ILSBGN,D,20180406,000000,0.45239,0.45239,0.45239,0.45239,0,0
ILSBGN,D,20180409,000000,0.45146,0.45146,0.45146,0.45146,0,0
ILSBGN,D,20180410,000000,0.45293,0.45293,0.45293,0.45293,0,0
ILSBGN,D,20180411,000000,0.44958,0.44958,0.44958,0.44958,0,0
ILSBGN,D,20180412,000000,0.45027,0.45027,0.45027,0.45027,0,0
ILSBGN,D,20180413,000000,0.452,0.452,0.452,0.452,0,0
ILSBGN,D,20180416,000000,0.45109,0.45109,0.45109,0.45109,0,0
ILSBGN,D,20180417,000000,0.44784,0.44784,0.44784,0.44784,0,0
ILSBGN,D,20180418,000000,0.44995,0.44995,0.44995,0.44995,0,0
ILSBGN,D,20180419,000000,0.45031,0.45031,0.45031,0.45031,0,0
ILSBGN,D,20180420,000000,0.45005,0.45005,0.45005,0.45005,0,0
ILSBGN,D,20180423,000000,0.45127,0.45127,0.45127,0.45127,0,0
ILSBGN,D,20180424,000000,0.45206,0.45206,0.45206,0.45206,0,0
ILSBGN,D,20180425,000000,0.44721,0.44721,0.44721,0.44721,0,0
ILSBGN,D,20180426,000000,0.44844,0.44844,0.44844,0.44844,0,0
ILSBGN,D,20180427,000000,0.45062,0.45062,0.45062,0.45062,0,0
ILSBGN,D,20180430,000000,0.44946,0.44946,0.44946,0.44946,0,0
ILSBGN,D,20180502,000000,0.4522,0.4522,0.4522,0.4522,0,0
ILSBGN,D,20180504,000000,0.45189,0.45189,0.45189,0.45189,0,0
ILSBGN,D,20180507,000000,0.45259,0.45259,0.45259,0.45259,0,0
ILSBGN,D,20180508,000000,0.4561,0.4561,0.4561,0.4561,0,0
ILSBGN,D,20180509,000000,0.45679,0.45679,0.45679,0.45679,0,0
ILSBGN,D,20180510,000000,0.46086,0.46086,0.46086,0.46086,0,0
ILSBGN,D,20180511,000000,0.46003,0.46003,0.46003,0.46003,0,0
ILSBGN,D,20180514,000000,0.45656,0.45656,0.45656,0.45656,0,0
ILSBGN,D,20180515,000000,0.45604,0.45604,0.45604,0.45604,0,0
ILSBGN,D,20180516,000000,0.45894,0.45894,0.45894,0.45894,0,0
ILSBGN,D,20180517,000000,0.46286,0.46286,0.46286,0.46286,0,0
ILSBGN,D,20180518,000000,0.46144,0.46144,0.46144,0.46144,0,0
ILSBGN,D,20180521,000000,0.4639,0.4639,0.4639,0.4639,0,0
ILSBGN,D,20180522,000000,0.4646,0.4646,0.4646,0.4646,0,0
ILSBGN,D,20180523,000000,0.4668,0.4668,0.4668,0.4668,0,0
ILSBGN,D,20180524,000000,0.46653,0.46653,0.46653,0.46653,0,0
ILSBGN,D,20180525,000000,0.46811,0.46811,0.46811,0.46811,0,0
ILSBGN,D,20180528,000000,0.47007,0.47007,0.47007,0.47007,0,0
ILSBGN,D,20180529,000000,0.47247,0.47247,0.47247,0.47247,0,0
ILSBGN,D,20180530,000000,0.46939,0.46939,0.46939,0.46939,0,0
ILSBGN,D,20180601,000000,0.46972,0.46972,0.46972,0.46972,0,0
ILSBGN,D,20180604,000000,0.46909,0.46909,0.46909,0.46909,0,0
ILSBGN,D,20180605,000000,0.46781,0.46781,0.46781,0.46781,0,0
ILSBGN,D,20180606,000000,0.46735,0.46735,0.46735,0.46735,0,0
ILSBGN,D,20180607,000000,0.46289,0.46289,0.46289,0.46289,0,0
ILSBGN,D,20180608,000000,0.46525,0.46525,0.46525,0.46525,0,0
ILSBGN,D,20180611,000000,0.46436,0.46436,0.46436,0.46436,0,0
ILSBGN,D,20180612,000000,0.46303,0.46303,0.46303,0.46303,0,0
ILSBGN,D,20180613,000000,0.46309,0.46309,0.46309,0.46309,0,0
ILSBGN,D,20180614,000000,0.46089,0.46089,0.46089,0.46089,0,0
ILSBGN,D,20180615,000000,0.46703,0.46703,0.46703,0.46703,0,0
ILSBGN,D,20180618,000000,0.46475,0.46475,0.46475,0.46475,0,0
ILSBGN,D,20180619,000000,0.46434,0.46434,0.46434,0.46434,0,0
ILSBGN,D,20180620,000000,0.46546,0.46546,0.46546,0.46546,0,0
ILSBGN,D,20180621,000000,0.46783,0.46783,0.46783,0.46783,0,0
ILSBGN,D,20180622,000000,0.46347,0.46347,0.46347,0.46347,0,0
ILSBGN,D,20180625,000000,0.4645,0.4645,0.4645,0.4645,0,0
ILSBGN,D,20180626,000000,0.46271,0.46271,0.46271,0.46271,0,0
ILSBGN,D,20180627,000000,0.46141,0.46141,0.46141,0.46141,0,0
ILSBGN,D,20180628,000000,0.46388,0.46388,0.46388,0.46388,0,0
ILSBGN,D,20180629,000000,0.45987,0.45987,0.45987,0.45987,0,0
ILSBGN,D,20180702,000000,0.45879,0.45879,0.45879,0.45879,0,0
ILSBGN,D,20180703,000000,0.45802,0.45802,0.45802,0.45802,0,0
ILSBGN,D,20180704,000000,0.45977,0.45977,0.45977,0.45977,0,0
ILSBGN,D,20180705,000000,0.45984,0.45984,0.45984,0.45984,0,0
ILSBGN,D,20180706,000000,0.4592,0.4592,0.4592,0.4592,0,0
ILSBGN,D,20180709,000000,0.45736,0.45736,0.45736,0.45736,0,0
ILSBGN,D,20180710,000000,0.45924,0.45924,0.45924,0.45924,0,0
ILSBGN,D,20180711,000000,0.45867,0.45867,0.45867,0.45867,0,0
ILSBGN,D,20180712,000000,0.459,0.459,0.459,0.459,0,0
ILSBGN,D,20180713,000000,0.46206,0.46206,0.46206,0.46206,0,0
ILSBGN,D,20180716,000000,0.45966,0.45966,0.45966,0.45966,0,0
ILSBGN,D,20180717,000000,0.45943,0.45943,0.45943,0.45943,0,0
ILSBGN,D,20180718,000000,0.4621,0.4621,0.4621,0.4621,0,0
ILSBGN,D,20180719,000000,0.46164,0.46164,0.46164,0.46164,0,0
ILSBGN,D,20180720,000000,0.46072,0.46072,0.46072,0.46072,0,0
ILSBGN,D,20180723,000000,0.46019,0.46019,0.46019,0.46019,0,0
ILSBGN,D,20180724,000000,0.45885,0.45885,0.45885,0.45885,0,0
ILSBGN,D,20180725,000000,0.45835,0.45835,0.45835,0.45835,0,0
ILSBGN,D,20180726,000000,0.45881,0.45881,0.45881,0.45881,0,0
ILSBGN,D,20180727,000000,0.45897,0.45897,0.45897,0.45897,0,0
ILSBGN,D,20180730,000000,0.45697,0.45697,0.45697,0.45697,0,0
ILSBGN,D,20180731,000000,0.45506,0.45506,0.45506,0.45506,0,0
ILSBGN,D,20180801,000000,0.45559,0.45559,0.45559,0.45559,0,0
ILSBGN,D,20180802,000000,0.45651,0.45651,0.45651,0.45651,0,0
ILSBGN,D,20180803,000000,0.45705,0.45705,0.45705,0.45705,0,0
ILSBGN,D,20180806,000000,0.45898,0.45898,0.45898,0.45898,0,0
ILSBGN,D,20180807,000000,0.45737,0.45737,0.45737,0.45737,0,0
ILSBGN,D,20180808,000000,0.45808,0.45808,0.45808,0.45808,0,0
ILSBGN,D,20180809,000000,0.45774,0.45774,0.45774,0.45774,0,0
ILSBGN,D,20180810,000000,0.46124,0.46124,0.46124,0.46124,0,0
ILSBGN,D,20180813,000000,0.46247,0.46247,0.46247,0.46247,0,0
ILSBGN,D,20180814,000000,0.46457,0.46457,0.46457,0.46457,0,0
