<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRISK,D,20160222,000000,0.95763,0.95763,0.95763,0.95763,0,0
IDRISK,D,20160223,000000,0.96433,0.96433,0.96433,0.96433,0,0
IDRISK,D,20160224,000000,0.96533,0.96533,0.96533,0.96533,0,0
IDRISK,D,20160225,000000,0.96409,0.96409,0.96409,0.96409,0,0
IDRISK,D,20160226,000000,0.96377,0.96377,0.96377,0.96377,0,0
IDRISK,D,20160229,000000,0.96983,0.96983,0.96983,0.96983,0,0
IDRISK,D,20160301,000000,0.97557,0.97557,0.97557,0.97557,0,0
IDRISK,D,20160302,000000,0.97732,0.97732,0.97732,0.97732,0,0
IDRISK,D,20160303,000000,0.98278,0.98278,0.98278,0.98278,0,0
IDRISK,D,20160304,000000,0.98401,0.98401,0.98401,0.98401,0,0
IDRISK,D,20160307,000000,0.98567,0.98567,0.98567,0.98567,0,0
IDRISK,D,20160308,000000,0.978,0.978,0.978,0.978,0,0
IDRISK,D,20160309,000000,0.9814,0.9814,0.9814,0.9814,0,0
IDRISK,D,20160310,000000,0.98481,0.98481,0.98481,0.98481,0,0
IDRISK,D,20160311,000000,0.96895,0.96895,0.96895,0.96895,0,0
IDRISK,D,20160314,000000,0.9674,0.9674,0.9674,0.9674,0,0
IDRISK,D,20160315,000000,0.96314,0.96314,0.96314,0.96314,0,0
IDRISK,D,20160316,000000,0.95453,0.95453,0.95453,0.95453,0,0
IDRISK,D,20160317,000000,0.95228,0.95228,0.95228,0.95228,0,0
IDRISK,D,20160318,000000,0.95181,0.95181,0.95181,0.95181,0,0
IDRISK,D,20160321,000000,0.95299,0.95299,0.95299,0.95299,0,0
IDRISK,D,20160322,000000,0.95203,0.95203,0.95203,0.95203,0,0
IDRISK,D,20160323,000000,0.9546,0.9546,0.9546,0.9546,0,0
IDRISK,D,20160329,000000,0.93917,0.93917,0.93917,0.93917,0,0
IDRISK,D,20160330,000000,0.93644,0.93644,0.93644,0.93644,0,0
IDRISK,D,20160331,000000,0.93397,0.93397,0.93397,0.93397,0,0
IDRISK,D,20160401,000000,0.93641,0.93641,0.93641,0.93641,0,0
IDRISK,D,20160404,000000,0.93654,0.93654,0.93654,0.93654,0,0
IDRISK,D,20160405,000000,0.93283,0.93283,0.93283,0.93283,0,0
IDRISK,D,20160406,000000,0.93532,0.93532,0.93532,0.93532,0,0
IDRISK,D,20160407,000000,0.94061,0.94061,0.94061,0.94061,0,0
IDRISK,D,20160408,000000,0.94049,0.94049,0.94049,0.94049,0,0
IDRISK,D,20160411,000000,0.94104,0.94104,0.94104,0.94104,0,0
IDRISK,D,20160412,000000,0.93836,0.93836,0.93836,0.93836,0,0
IDRISK,D,20160413,000000,0.94294,0.94294,0.94294,0.94294,0,0
IDRISK,D,20160414,000000,0.9459,0.9459,0.9459,0.9459,0,0
IDRISK,D,20160415,000000,0.94486,0.94486,0.94486,0.94486,0,0
IDRISK,D,20160418,000000,0.94138,0.94138,0.94138,0.94138,0,0
IDRISK,D,20160419,000000,0.94031,0.94031,0.94031,0.94031,0,0
IDRISK,D,20160420,000000,0.93966,0.93966,0.93966,0.93966,0,0
IDRISK,D,20160421,000000,0.94643,0.94643,0.94643,0.94643,0,0
IDRISK,D,20160422,000000,0.9451,0.9451,0.9451,0.9451,0,0
IDRISK,D,20160425,000000,0.94613,0.94613,0.94613,0.94613,0,0
IDRISK,D,20160426,000000,0.94174,0.94174,0.94174,0.94174,0,0
IDRISK,D,20160427,000000,0.93951,0.93951,0.93951,0.93951,0,0
IDRISK,D,20160428,000000,0.93655,0.93655,0.93655,0.93655,0,0
IDRISK,D,20160429,000000,0.93353,0.93353,0.93353,0.93353,0,0
IDRISK,D,20160502,000000,0.92511,0.92511,0.92511,0.92511,0,0
IDRISK,D,20160504,000000,0.92089,0.92089,0.92089,0.92089,0,0
IDRISK,D,20160505,000000,0.92502,0.92502,0.92502,0.92502,0,0
IDRISK,D,20160506,000000,0.92621,0.92621,0.92621,0.92621,0,0
IDRISK,D,20160509,000000,0.92326,0.92326,0.92326,0.92326,0,0
IDRISK,D,20160510,000000,0.92366,0.92366,0.92366,0.92366,0,0
IDRISK,D,20160511,000000,0.92293,0.92293,0.92293,0.92293,0,0
IDRISK,D,20160512,000000,0.92377,0.92377,0.92377,0.92377,0,0
IDRISK,D,20160513,000000,0.92592,0.92592,0.92592,0.92592,0,0
IDRISK,D,20160516,000000,0.92865,0.92865,0.92865,0.92865,0,0
IDRISK,D,20160517,000000,0.92865,0.92865,0.92865,0.92865,0,0
IDRISK,D,20160518,000000,0.92707,0.92707,0.92707,0.92707,0,0
IDRISK,D,20160519,000000,0.91814,0.91814,0.91814,0.91814,0,0
IDRISK,D,20160520,000000,0.91573,0.91573,0.91573,0.91573,0,0
IDRISK,D,20160523,000000,0.91743,0.91743,0.91743,0.91743,0,0
IDRISK,D,20160524,000000,0.91187,0.91187,0.91187,0.91187,0,0
IDRISK,D,20160525,000000,0.91751,0.91751,0.91751,0.91751,0,0
IDRISK,D,20160527,000000,0.91892,0.91892,0.91892,0.91892,0,0
IDRISK,D,20160530,000000,0.91749,0.91749,0.91749,0.91749,0,0
IDRISK,D,20160531,000000,0.91525,0.91525,0.91525,0.91525,0,0
IDRISK,D,20160601,000000,0.91254,0.91254,0.91254,0.91254,0,0
IDRISK,D,20160602,000000,0.90903,0.90903,0.90903,0.90903,0,0
IDRISK,D,20160603,000000,0.91927,0.91927,0.91927,0.91927,0,0
IDRISK,D,20160606,000000,0.91783,0.91783,0.91783,0.91783,0,0
IDRISK,D,20160607,000000,0.92437,0.92437,0.92437,0.92437,0,0
IDRISK,D,20160608,000000,0.92354,0.92354,0.92354,0.92354,0,0
IDRISK,D,20160609,000000,0.92414,0.92414,0.92414,0.92414,0,0
IDRISK,D,20160610,000000,0.92514,0.92514,0.92514,0.92514,0,0
IDRISK,D,20160613,000000,0.92834,0.92834,0.92834,0.92834,0,0
IDRISK,D,20160614,000000,0.92492,0.92492,0.92492,0.92492,0,0
IDRISK,D,20160615,000000,0.92487,0.92487,0.92487,0.92487,0,0
IDRISK,D,20160616,000000,0.92133,0.92133,0.92133,0.92133,0,0
IDRISK,D,20160617,000000,0.92479,0.92479,0.92479,0.92479,0,0
IDRISK,D,20160620,000000,0.92246,0.92246,0.92246,0.92246,0,0
IDRISK,D,20160621,000000,0.92326,0.92326,0.92326,0.92326,0,0
IDRISK,D,20160622,000000,0.926,0.926,0.926,0.926,0,0
IDRISK,D,20160623,000000,0.91931,0.91931,0.91931,0.91931,0,0
IDRISK,D,20160624,000000,0.92921,0.92921,0.92921,0.92921,0,0
IDRISK,D,20160627,000000,0.93673,0.93673,0.93673,0.93673,0,0
IDRISK,D,20160628,000000,0.94777,0.94777,0.94777,0.94777,0,0
IDRISK,D,20160629,000000,0.94549,0.94549,0.94549,0.94549,0,0
IDRISK,D,20160630,000000,0.93369,0.93369,0.93369,0.93369,0,0
IDRISK,D,20160701,000000,0.93733,0.93733,0.93733,0.93733,0,0
IDRISK,D,20160704,000000,0.93598,0.93598,0.93598,0.93598,0,0
IDRISK,D,20160705,000000,0.93387,0.93387,0.93387,0.93387,0,0
IDRISK,D,20160706,000000,0.93976,0.93976,0.93976,0.93976,0,0
IDRISK,D,20160707,000000,0.93689,0.93689,0.93689,0.93689,0,0
IDRISK,D,20160708,000000,0.93656,0.93656,0.93656,0.93656,0,0
IDRISK,D,20160711,000000,0.9398,0.9398,0.9398,0.9398,0,0
IDRISK,D,20160712,000000,0.93259,0.93259,0.93259,0.93259,0,0
IDRISK,D,20160713,000000,0.93673,0.93673,0.93673,0.93673,0,0
IDRISK,D,20160714,000000,0.93233,0.93233,0.93233,0.93233,0,0
IDRISK,D,20160715,000000,0.92713,0.92713,0.92713,0.92713,0,0
IDRISK,D,20160718,000000,0.93372,0.93372,0.93372,0.93372,0,0
IDRISK,D,20160719,000000,0.93127,0.93127,0.93127,0.93127,0,0
IDRISK,D,20160720,000000,0.93438,0.93438,0.93438,0.93438,0,0
IDRISK,D,20160721,000000,0.93421,0.93421,0.93421,0.93421,0,0
IDRISK,D,20160722,000000,0.93239,0.93239,0.93239,0.93239,0,0
IDRISK,D,20160725,000000,0.93051,0.93051,0.93051,0.93051,0,0
IDRISK,D,20160726,000000,0.9241,0.9241,0.9241,0.9241,0,0
IDRISK,D,20160727,000000,0.92482,0.92482,0.92482,0.92482,0,0
IDRISK,D,20160728,000000,0.91488,0.91488,0.91488,0.91488,0,0
IDRISK,D,20160729,000000,0.91424,0.91424,0.91424,0.91424,0,0
IDRISK,D,20160801,000000,0.90862,0.90862,0.90862,0.90862,0,0
IDRISK,D,20160802,000000,0.90412,0.90412,0.90412,0.90412,0,0
IDRISK,D,20160803,000000,0.90224,0.90224,0.90224,0.90224,0,0
IDRISK,D,20160804,000000,0.91403,0.91403,0.91403,0.91403,0,0
IDRISK,D,20160805,000000,0.9123,0.9123,0.9123,0.9123,0,0
IDRISK,D,20160808,000000,0.91504,0.91504,0.91504,0.91504,0,0
IDRISK,D,20160809,000000,0.9142,0.9142,0.9142,0.9142,0,0
IDRISK,D,20160810,000000,0.90851,0.90851,0.90851,0.90851,0,0
IDRISK,D,20160811,000000,0.9078,0.9078,0.9078,0.9078,0,0
IDRISK,D,20160812,000000,0.90474,0.90474,0.90474,0.90474,0,0
IDRISK,D,20160816,000000,0.89666,0.89666,0.89666,0.89666,0,0
IDRISK,D,20160817,000000,0.89644,0.89644,0.89644,0.89644,0,0
IDRISK,D,20160818,000000,0.891,0.891,0.891,0.891,0,0
IDRISK,D,20160819,000000,0.88779,0.88779,0.88779,0.88779,0,0
IDRISK,D,20160822,000000,0.88471,0.88471,0.88471,0.88471,0,0
IDRISK,D,20160823,000000,0.88106,0.88106,0.88106,0.88106,0,0
IDRISK,D,20160824,000000,0.88149,0.88149,0.88149,0.88149,0,0
IDRISK,D,20160825,000000,0.88242,0.88242,0.88242,0.88242,0,0
IDRISK,D,20160826,000000,0.88346,0.88346,0.88346,0.88346,0,0
IDRISK,D,20160829,000000,0.88554,0.88554,0.88554,0.88554,0,0
IDRISK,D,20160830,000000,0.88414,0.88414,0.88414,0.88414,0,0
IDRISK,D,20160831,000000,0.88385,0.88385,0.88385,0.88385,0,0
IDRISK,D,20160901,000000,0.87808,0.87808,0.87808,0.87808,0,0
IDRISK,D,20160902,000000,0.87519,0.87519,0.87519,0.87519,0,0
IDRISK,D,20160905,000000,0.88093,0.88093,0.88093,0.88093,0,0
IDRISK,D,20160906,000000,0.88302,0.88302,0.88302,0.88302,0,0
IDRISK,D,20160907,000000,0.87986,0.87986,0.87986,0.87986,0,0
IDRISK,D,20160908,000000,0.8774,0.8774,0.8774,0.8774,0,0
IDRISK,D,20160909,000000,0.87477,0.87477,0.87477,0.87477,0,0
IDRISK,D,20160912,000000,0.87586,0.87586,0.87586,0.87586,0,0
IDRISK,D,20160913,000000,0.87097,0.87097,0.87097,0.87097,0,0
IDRISK,D,20160914,000000,0.86978,0.86978,0.86978,0.86978,0,0
IDRISK,D,20160915,000000,0.87127,0.87127,0.87127,0.87127,0,0
IDRISK,D,20160916,000000,0.87108,0.87108,0.87108,0.87108,0,0
IDRISK,D,20160919,000000,0.87558,0.87558,0.87558,0.87558,0,0
IDRISK,D,20160920,000000,0.87456,0.87456,0.87456,0.87456,0,0
IDRISK,D,20160921,000000,0.87709,0.87709,0.87709,0.87709,0,0
IDRISK,D,20160922,000000,0.87322,0.87322,0.87322,0.87322,0,0
IDRISK,D,20160923,000000,0.87715,0.87715,0.87715,0.87715,0,0
IDRISK,D,20160926,000000,0.8777,0.8777,0.8777,0.8777,0,0
IDRISK,D,20160927,000000,0.88205,0.88205,0.88205,0.88205,0,0
IDRISK,D,20160928,000000,0.88325,0.88325,0.88325,0.88325,0,0
IDRISK,D,20160929,000000,0.88105,0.88105,0.88105,0.88105,0,0
IDRISK,D,20160930,000000,0.87703,0.87703,0.87703,0.87703,0,0
IDRISK,D,20161003,000000,0.87697,0.87697,0.87697,0.87697,0,0
IDRISK,D,20161004,000000,0.88054,0.88054,0.88054,0.88054,0,0
IDRISK,D,20161005,000000,0.87547,0.87547,0.87547,0.87547,0,0
IDRISK,D,20161006,000000,0.87794,0.87794,0.87794,0.87794,0,0
IDRISK,D,20161007,000000,0.88193,0.88193,0.88193,0.88193,0,0
IDRISK,D,20161010,000000,0.8776,0.8776,0.8776,0.8776,0,0
IDRISK,D,20161011,000000,0.87944,0.87944,0.87944,0.87944,0,0
IDRISK,D,20161012,000000,0.88281,0.88281,0.88281,0.88281,0,0
IDRISK,D,20161013,000000,0.87904,0.87904,0.87904,0.87904,0,0
IDRISK,D,20161014,000000,0.87775,0.87775,0.87775,0.87775,0,0
IDRISK,D,20161017,000000,0.87679,0.87679,0.87679,0.87679,0,0
IDRISK,D,20161018,000000,0.87642,0.87642,0.87642,0.87642,0,0
IDRISK,D,20161019,000000,0.8773,0.8773,0.8773,0.8773,0,0
IDRISK,D,20161020,000000,0.87825,0.87825,0.87825,0.87825,0,0
IDRISK,D,20161021,000000,0.88232,0.88232,0.88232,0.88232,0,0
IDRISK,D,20161024,000000,0.88166,0.88166,0.88166,0.88166,0,0
IDRISK,D,20161025,000000,0.88095,0.88095,0.88095,0.88095,0,0
IDRISK,D,20161026,000000,0.87627,0.87627,0.87627,0.87627,0,0
IDRISK,D,20161027,000000,0.87445,0.87445,0.87445,0.87445,0,0
IDRISK,D,20161028,000000,0.87406,0.87406,0.87406,0.87406,0,0
IDRISK,D,20161031,000000,0.86545,0.86545,0.86545,0.86545,0,0
IDRISK,D,20161102,000000,0.85069,0.85069,0.85069,0.85069,0,0
IDRISK,D,20161103,000000,0.84989,0.84989,0.84989,0.84989,0,0
IDRISK,D,20161104,000000,0.84786,0.84786,0.84786,0.84786,0,0
IDRISK,D,20161107,000000,0.84693,0.84693,0.84693,0.84693,0,0
IDRISK,D,20161108,000000,0.84911,0.84911,0.84911,0.84911,0,0
IDRISK,D,20161109,000000,0.84437,0.84437,0.84437,0.84437,0,0
IDRISK,D,20161110,000000,0.85314,0.85314,0.85314,0.85314,0,0
IDRISK,D,20161114,000000,0.84627,0.84627,0.84627,0.84627,0,0
IDRISK,D,20161115,000000,0.84193,0.84193,0.84193,0.84193,0,0
IDRISK,D,20161116,000000,0.84383,0.84383,0.84383,0.84383,0,0
IDRISK,D,20161117,000000,0.84205,0.84205,0.84205,0.84205,0,0
IDRISK,D,20161118,000000,0.84742,0.84742,0.84742,0.84742,0,0
IDRISK,D,20161121,000000,0.84389,0.84389,0.84389,0.84389,0,0
IDRISK,D,20161122,000000,0.84124,0.84124,0.84124,0.84124,0,0
IDRISK,D,20161123,000000,0.8408,0.8408,0.8408,0.8408,0,0
IDRISK,D,20161124,000000,0.83622,0.83622,0.83622,0.83622,0,0
IDRISK,D,20161125,000000,0.83643,0.83643,0.83643,0.83643,0,0
IDRISK,D,20161128,000000,0.832,0.832,0.832,0.832,0,0
IDRISK,D,20161129,000000,0.83151,0.83151,0.83151,0.83151,0,0
IDRISK,D,20161130,000000,0.82647,0.82647,0.82647,0.82647,0,0
IDRISK,D,20161201,000000,0.82775,0.82775,0.82775,0.82775,0,0
IDRISK,D,20161202,000000,0.82532,0.82532,0.82532,0.82532,0,0
IDRISK,D,20161205,000000,0.83106,0.83106,0.83106,0.83106,0,0
IDRISK,D,20161206,000000,0.82145,0.82145,0.82145,0.82145,0,0
IDRISK,D,20161207,000000,0.82961,0.82961,0.82961,0.82961,0,0
IDRISK,D,20161208,000000,0.82703,0.82703,0.82703,0.82703,0,0
IDRISK,D,20161209,000000,0.83503,0.83503,0.83503,0.83503,0,0
IDRISK,D,20161212,000000,0.83861,0.83861,0.83861,0.83861,0,0
IDRISK,D,20161213,000000,0.8379,0.8379,0.8379,0.8379,0,0
IDRISK,D,20161214,000000,0.8412,0.8412,0.8412,0.8412,0,0
IDRISK,D,20161215,000000,0.84661,0.84661,0.84661,0.84661,0,0
IDRISK,D,20161216,000000,0.85083,0.85083,0.85083,0.85083,0,0
IDRISK,D,20161219,000000,0.85094,0.85094,0.85094,0.85094,0,0
IDRISK,D,20161220,000000,0.85141,0.85141,0.85141,0.85141,0,0
IDRISK,D,20161221,000000,0.845,0.845,0.845,0.845,0,0
IDRISK,D,20161222,000000,0.8416,0.8416,0.8416,0.8416,0,0
IDRISK,D,20161223,000000,0.84364,0.84364,0.84364,0.84364,0,0
IDRISK,D,20161227,000000,0.84429,0.84429,0.84429,0.84429,0,0
IDRISK,D,20161228,000000,0.84545,0.84545,0.84545,0.84545,0,0
IDRISK,D,20161229,000000,0.85007,0.85007,0.85007,0.85007,0,0
IDRISK,D,20161230,000000,0.83494,0.83494,0.83494,0.83494,0,0
IDRISK,D,20170102,000000,0.843,0.843,0.843,0.843,0,0
IDRISK,D,20170103,000000,0.84906,0.84906,0.84906,0.84906,0,0
IDRISK,D,20170104,000000,0.84607,0.84607,0.84607,0.84607,0,0
IDRISK,D,20170105,000000,0.84552,0.84552,0.84552,0.84552,0,0
IDRISK,D,20170109,000000,0.85129,0.85129,0.85129,0.85129,0,0
IDRISK,D,20170110,000000,0.85757,0.85757,0.85757,0.85757,0,0
IDRISK,D,20170111,000000,0.8677,0.8677,0.8677,0.8677,0,0
IDRISK,D,20170112,000000,0.85844,0.85844,0.85844,0.85844,0,0
IDRISK,D,20170113,000000,0.8569,0.8569,0.8569,0.8569,0,0
IDRISK,D,20170116,000000,0.85622,0.85622,0.85622,0.85622,0,0
IDRISK,D,20170117,000000,0.84862,0.84862,0.84862,0.84862,0,0
IDRISK,D,20170118,000000,0.84262,0.84262,0.84262,0.84262,0,0
IDRISK,D,20170119,000000,0.84483,0.84483,0.84483,0.84483,0,0
IDRISK,D,20170120,000000,0.8461,0.8461,0.8461,0.8461,0,0
IDRISK,D,20170123,000000,0.84474,0.84474,0.84474,0.84474,0,0
IDRISK,D,20170124,000000,0.8608,0.8608,0.8608,0.8608,0,0
IDRISK,D,20170125,000000,0.85988,0.85988,0.85988,0.85988,0,0
IDRISK,D,20170126,000000,0.86997,0.86997,0.86997,0.86997,0,0
IDRISK,D,20170127,000000,0.87129,0.87129,0.87129,0.87129,0,0
IDRISK,D,20170130,000000,0.87207,0.87207,0.87207,0.87207,0,0
IDRISK,D,20170131,000000,0.86962,0.86962,0.86962,0.86962,0,0
IDRISK,D,20170201,000000,0.86219,0.86219,0.86219,0.86219,0,0
IDRISK,D,20170202,000000,0.84552,0.84552,0.84552,0.84552,0,0
IDRISK,D,20170203,000000,0.85038,0.85038,0.85038,0.85038,0,0
IDRISK,D,20170206,000000,0.84897,0.84897,0.84897,0.84897,0,0
IDRISK,D,20170207,000000,0.8555,0.8555,0.8555,0.8555,0,0
IDRISK,D,20170208,000000,0.85627,0.85627,0.85627,0.85627,0,0
IDRISK,D,20170209,000000,0.84993,0.84993,0.84993,0.84993,0,0
IDRISK,D,20170210,000000,0.85245,0.85245,0.85245,0.85245,0,0
IDRISK,D,20170213,000000,0.84968,0.84968,0.84968,0.84968,0,0
IDRISK,D,20170214,000000,0.84362,0.84362,0.84362,0.84362,0,0
IDRISK,D,20170215,000000,0.8376,0.8376,0.8376,0.8376,0,0
IDRISK,D,20170216,000000,0.83088,0.83088,0.83088,0.83088,0,0
IDRISK,D,20170217,000000,0.82807,0.82807,0.82807,0.82807,0,0
IDRISK,D,20170220,000000,0.82436,0.82436,0.82436,0.82436,0,0
IDRISK,D,20170221,000000,0.82957,0.82957,0.82957,0.82957,0,0
IDRISK,D,20170222,000000,0.82388,0.82388,0.82388,0.82388,0,0
IDRISK,D,20170223,000000,0.8206,0.8206,0.8206,0.8206,0,0
IDRISK,D,20170224,000000,0.81146,0.81146,0.81146,0.81146,0,0
IDRISK,D,20170227,000000,0.80676,0.80676,0.80676,0.80676,0,0
IDRISK,D,20170228,000000,0.80087,0.80087,0.80087,0.80087,0,0
IDRISK,D,20170301,000000,0.79804,0.79804,0.79804,0.79804,0,0
IDRISK,D,20170302,000000,0.80079,0.80079,0.80079,0.80079,0,0
IDRISK,D,20170303,000000,0.80398,0.80398,0.80398,0.80398,0,0
IDRISK,D,20170306,000000,0.79869,0.79869,0.79869,0.79869,0,0
IDRISK,D,20170307,000000,0.80854,0.80854,0.80854,0.80854,0,0
IDRISK,D,20170308,000000,0.8175,0.8175,0.8175,0.8175,0,0
IDRISK,D,20170309,000000,0.81396,0.81396,0.81396,0.81396,0,0
IDRISK,D,20170310,000000,0.81022,0.81022,0.81022,0.81022,0,0
IDRISK,D,20170313,000000,0.83266,0.83266,0.83266,0.83266,0,0
IDRISK,D,20170314,000000,0.83781,0.83781,0.83781,0.83781,0,0
IDRISK,D,20170315,000000,0.81986,0.81986,0.81986,0.81986,0,0
IDRISK,D,20170316,000000,0.8173,0.8173,0.8173,0.8173,0,0
IDRISK,D,20170317,000000,0.81332,0.81332,0.81332,0.81332,0,0
IDRISK,D,20170320,000000,0.81358,0.81358,0.81358,0.81358,0,0
IDRISK,D,20170321,000000,0.82232,0.82232,0.82232,0.82232,0,0
IDRISK,D,20170322,000000,0.82884,0.82884,0.82884,0.82884,0,0
IDRISK,D,20170323,000000,0.83472,0.83472,0.83472,0.83472,0,0
IDRISK,D,20170324,000000,0.83271,0.83271,0.83271,0.83271,0,0
IDRISK,D,20170327,000000,0.82674,0.82674,0.82674,0.82674,0,0
IDRISK,D,20170328,000000,0.82503,0.82503,0.82503,0.82503,0,0
IDRISK,D,20170329,000000,0.83407,0.83407,0.83407,0.83407,0,0
IDRISK,D,20170330,000000,0.83993,0.83993,0.83993,0.83993,0,0
IDRISK,D,20170331,000000,0.84768,0.84768,0.84768,0.84768,0,0
IDRISK,D,20170403,000000,0.85033,0.85033,0.85033,0.85033,0,0
IDRISK,D,20170404,000000,0.85472,0.85472,0.85472,0.85472,0,0
IDRISK,D,20170405,000000,0.83907,0.83907,0.83907,0.83907,0,0
IDRISK,D,20170406,000000,0.84388,0.84388,0.84388,0.84388,0,0
IDRISK,D,20170407,000000,0.84692,0.84692,0.84692,0.84692,0,0
IDRISK,D,20170410,000000,0.84675,0.84675,0.84675,0.84675,0,0
IDRISK,D,20170411,000000,0.84708,0.84708,0.84708,0.84708,0,0
IDRISK,D,20170412,000000,0.84132,0.84132,0.84132,0.84132,0,0
IDRISK,D,20170413,000000,0.83816,0.83816,0.83816,0.83816,0,0
IDRISK,D,20170414,000000,0.83967,0.83967,0.83967,0.83967,0,0
IDRISK,D,20170418,000000,0.83509,0.83509,0.83509,0.83509,0,0
IDRISK,D,20170419,000000,0.82917,0.82917,0.82917,0.82917,0,0
IDRISK,D,20170420,000000,0.82272,0.82272,0.82272,0.82272,0,0
IDRISK,D,20170421,000000,0.82673,0.82673,0.82673,0.82673,0,0
IDRISK,D,20170424,000000,0.8104,0.8104,0.8104,0.8104,0,0
IDRISK,D,20170425,000000,0.80679,0.80679,0.80679,0.80679,0,0
IDRISK,D,20170426,000000,0.80291,0.80291,0.80291,0.80291,0,0
IDRISK,D,20170427,000000,0.79878,0.79878,0.79878,0.79878,0,0
IDRISK,D,20170428,000000,0.79883,0.79883,0.79883,0.79883,0,0
IDRISK,D,20170502,000000,0.79663,0.79663,0.79663,0.79663,0,0
IDRISK,D,20170504,000000,0.79678,0.79678,0.79678,0.79678,0,0
IDRISK,D,20170505,000000,0.79581,0.79581,0.79581,0.79581,0,0
IDRISK,D,20170508,000000,0.79655,0.79655,0.79655,0.79655,0,0
IDRISK,D,20170509,000000,0.79671,0.79671,0.79671,0.79671,0,0
IDRISK,D,20170510,000000,0.79539,0.79539,0.79539,0.79539,0,0
IDRISK,D,20170511,000000,0.79173,0.79173,0.79173,0.79173,0,0
IDRISK,D,20170512,000000,0.78985,0.78985,0.78985,0.78985,0,0
IDRISK,D,20170515,000000,0.78216,0.78216,0.78216,0.78216,0,0
IDRISK,D,20170516,000000,0.77222,0.77222,0.77222,0.77222,0,0
IDRISK,D,20170517,000000,0.76678,0.76678,0.76678,0.76678,0,0
IDRISK,D,20170518,000000,0.76037,0.76037,0.76037,0.76037,0,0
IDRISK,D,20170519,000000,0.75742,0.75742,0.75742,0.75742,0,0
IDRISK,D,20170522,000000,0.7542,0.7542,0.7542,0.7542,0,0
IDRISK,D,20170523,000000,0.74869,0.74869,0.74869,0.74869,0,0
IDRISK,D,20170524,000000,0.75429,0.75429,0.75429,0.75429,0,0
IDRISK,D,20170526,000000,0.75566,0.75566,0.75566,0.75566,0,0
IDRISK,D,20170529,000000,0.75185,0.75185,0.75185,0.75185,0,0
IDRISK,D,20170530,000000,0.75164,0.75164,0.75164,0.75164,0,0
IDRISK,D,20170531,000000,0.7507,0.7507,0.7507,0.7507,0,0
IDRISK,D,20170601,000000,0.74411,0.74411,0.74411,0.74411,0,0
IDRISK,D,20170602,000000,0.74117,0.74117,0.74117,0.74117,0,0
IDRISK,D,20170606,000000,0.73518,0.73518,0.73518,0.73518,0,0
IDRISK,D,20170607,000000,0.73635,0.73635,0.73635,0.73635,0,0
IDRISK,D,20170608,000000,0.74369,0.74369,0.74369,0.74369,0,0
IDRISK,D,20170609,000000,0.74581,0.74581,0.74581,0.74581,0,0
IDRISK,D,20170612,000000,0.74088,0.74088,0.74088,0.74088,0,0
IDRISK,D,20170613,000000,0.74935,0.74935,0.74935,0.74935,0,0
IDRISK,D,20170614,000000,0.75239,0.75239,0.75239,0.75239,0,0
IDRISK,D,20170616,000000,0.75842,0.75842,0.75842,0.75842,0,0
IDRISK,D,20170619,000000,0.75952,0.75952,0.75952,0.75952,0,0
IDRISK,D,20170620,000000,0.77285,0.77285,0.77285,0.77285,0,0
IDRISK,D,20170621,000000,0.77829,0.77829,0.77829,0.77829,0,0
IDRISK,D,20170622,000000,0.78878,0.78878,0.78878,0.78878,0,0
IDRISK,D,20170623,000000,0.78041,0.78041,0.78041,0.78041,0,0
IDRISK,D,20170626,000000,0.77677,0.77677,0.77677,0.77677,0,0
IDRISK,D,20170627,000000,0.77905,0.77905,0.77905,0.77905,0,0
IDRISK,D,20170628,000000,0.77406,0.77406,0.77406,0.77406,0,0
IDRISK,D,20170629,000000,0.77497,0.77497,0.77497,0.77497,0,0
IDRISK,D,20170630,000000,0.76988,0.76988,0.76988,0.76988,0,0
IDRISK,D,20170703,000000,0.76483,0.76483,0.76483,0.76483,0,0
IDRISK,D,20170704,000000,0.76722,0.76722,0.76722,0.76722,0,0
IDRISK,D,20170705,000000,0.77127,0.77127,0.77127,0.77127,0,0
IDRISK,D,20170706,000000,0.7773,0.7773,0.7773,0.7773,0,0
IDRISK,D,20170707,000000,0.77602,0.77602,0.77602,0.77602,0,0
IDRISK,D,20170710,000000,0.77869,0.77869,0.77869,0.77869,0,0
IDRISK,D,20170711,000000,0.78697,0.78697,0.78697,0.78697,0,0
IDRISK,D,20170712,000000,0.8082,0.8082,0.8082,0.8082,0,0
IDRISK,D,20170713,000000,0.79363,0.79363,0.79363,0.79363,0,0
IDRISK,D,20170714,000000,0.78861,0.78861,0.78861,0.78861,0,0
IDRISK,D,20170717,000000,0.77896,0.77896,0.77896,0.77896,0,0
IDRISK,D,20170718,000000,0.77481,0.77481,0.77481,0.77481,0,0
IDRISK,D,20170719,000000,0.796,0.796,0.796,0.796,0,0
IDRISK,D,20170720,000000,0.79386,0.79386,0.79386,0.79386,0,0
IDRISK,D,20170721,000000,0.7912,0.7912,0.7912,0.7912,0,0
IDRISK,D,20170724,000000,0.78863,0.78863,0.78863,0.78863,0,0
IDRISK,D,20170725,000000,0.79264,0.79264,0.79264,0.79264,0,0
IDRISK,D,20170726,000000,0.79674,0.79674,0.79674,0.79674,0,0
IDRISK,D,20170727,000000,0.77917,0.77917,0.77917,0.77917,0,0
