<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDNAD,D,20161020,000000,88.8511,88.9123,87.4869,88.0599,0,0
XPDNAD,D,20161021,000000,88.0763,88.2335,86.387,86.9307,0,0
XPDNAD,D,20161024,000000,87.1516,88.2516,86.3554,88.0773,0,0
XPDNAD,D,20161025,000000,88.281,88.9264,87.135,87.2541,0,0
XPDNAD,D,20161026,000000,87.2482,87.9725,85.9223,86.237,0,0
XPDNAD,D,20161027,000000,86.2933,87.1538,84.7963,84.939,0,0
XPDNAD,D,20161028,000000,85.8259,86.3954,84.8745,85.5813,0,0
XPDNAD,D,20161031,000000,86.113,86.113,82.6169,83.5425,0,0
XPDNAD,D,20161101,000000,83.7473,86.7213,83.518,86.0906,0,0
XPDNAD,D,20161102,000000,86.1561,86.3335,83.9372,84.6296,0,0
XPDNAD,D,20161103,000000,84.8051,85.5217,82.9596,83.1248,0,0
XPDNAD,D,20161104,000000,83.3218,86.0187,82.9342,85.2514,0,0
XPDNAD,D,20161107,000000,84.6902,88.9307,84.1834,88.2918,0,0
XPDNAD,D,20161108,000000,88.4341,89.1357,86.2547,88.602,0,0
XPDNAD,D,20161109,000000,88.8973,93.031,87.506,91.1991,0,0
XPDNAD,D,20161110,000000,91.4916,97.8939,90.8389,97.0381,0,0
XPDNAD,D,20161111,000000,97.3653,99.0244,96.4527,96.6462,0,0
XPDNAD,D,20161114,000000,97.1781,100.895,96.3417,100.583,0,0
XPDNAD,D,20161115,000000,100.427,101.349,99.1708,100.121,0,0
XPDNAD,D,20161116,000000,99.544,103.182,99.2523,103.034,0,0
XPDNAD,D,20161117,000000,102.475,105.064,102.229,104.199,0,0
XPDNAD,D,20161118,000000,103.977,105.101,102.717,104.418,0,0
XPDNAD,D,20161121,000000,105.005,105.73,103.069,103.748,0,0
XPDNAD,D,20161122,000000,104.224,105.696,103.405,104.347,0,0
XPDNAD,D,20161123,000000,104.522,105.364,103.248,104.91,0,0
XPDNAD,D,20161124,000000,104.604,105.155,103.535,103.617,0,0
XPDNAD,D,20161125,000000,102.494,105.389,102.452,105.337,0,0
XPDNAD,D,20161128,000000,105.038,105.334,103.307,103.869,0,0
XPDNAD,D,20161129,000000,104.567,107.04,104.402,106.552,0,0
XPDNAD,D,20161130,000000,106.621,108.92,106.177,108.152,0,0
XPDNAD,D,20161201,000000,107.941,108.803,105.276,106.196,0,0
XPDNAD,D,20161202,000000,106.268,106.862,103.826,104.201,0,0
XPDNAD,D,20161205,000000,102.887,104.842,100.896,103.344,0,0
XPDNAD,D,20161206,000000,102.583,103.512,99.763,100.689,0,0
XPDNAD,D,20161207,000000,100.356,100.48,98.4244,99.2617,0,0
XPDNAD,D,20161208,000000,99.1809,101.661,97.9292,100.588,0,0
XPDNAD,D,20161209,000000,100.732,102.404,100.056,101.314,0,0
XPDNAD,D,20161212,000000,101.467,101.889,98.222,98.3731,0,0
XPDNAD,D,20161213,000000,98.9942,99.955,98.8403,99.3872,0,0
XPDNAD,D,20161214,000000,99.4437,100.251,98.7875,98.8353,0,0
XPDNAD,D,20161215,000000,101.864,102.261,97.6503,98.0043,0,0
XPDNAD,D,20161216,000000,98.1323,98.7457,95.4538,96.8754,0,0
XPDNAD,D,20161219,000000,97.7804,98.1759,95.3932,95.7088,0,0
XPDNAD,D,20161220,000000,94.1718,95.2641,93.5827,93.8333,0,0
XPDNAD,D,20161221,000000,92.9593,93.3037,91.5649,92.2297,0,0
XPDNAD,D,20161222,000000,92.0935,92.353,91.0749,92.1961,0,0
XPDNAD,D,20161223,000000,92.4296,92.9787,91.6819,92.4549,0,0
XPDNAD,D,20161227,000000,92.9632,94.8621,92.2881,94.2214,0,0
XPDNAD,D,20161228,000000,94.5782,95.5624,93.3634,93.5583,0,0
XPDNAD,D,20161229,000000,94.0952,94.8032,92.6463,94.5649,0,0
XPDNAD,D,20161230,000000,94.8809,95.9403,91.3342,95.2575,0,0
XPDNAD,D,20170103,000000,96.662,100.407,93.5819,99.686,0,0
XPDNAD,D,20170104,000000,99.951,102.57,98.0816,100.507,0,0
XPDNAD,D,20170105,000000,102.529,102.529,98.9126,100.375,0,0
XPDNAD,D,20170106,000000,100.568,103.425,100.366,103.255,0,0
XPDNAD,D,20170109,000000,104.027,105.814,102.991,103.685,0,0
XPDNAD,D,20170110,000000,103.547,105.153,102.889,104.899,0,0
XPDNAD,D,20170111,000000,105.039,105.399,102.863,104.057,0,0
XPDNAD,D,20170112,000000,104.027,104.734,102.491,102.672,0,0
XPDNAD,D,20170113,000000,103.693,103.693,100.688,101.308,0,0
XPDNAD,D,20170116,000000,101.76,102.439,100.378,101.957,0,0
XPDNAD,D,20170117,000000,101.185,103.862,101.118,102.907,0,0
XPDNAD,D,20170118,000000,101.46,102.934,100.844,101.235,0,0
XPDNAD,D,20170119,000000,101.248,102.513,100.833,102.147,0,0
XPDNAD,D,20170120,000000,102.276,107.039,101.629,106.477,0,0
XPDNAD,D,20170123,000000,107.176,108.318,104.789,105.037,0,0
XPDNAD,D,20170124,000000,103.848,106.252,103.847,105.32,0,0
XPDNAD,D,20170125,000000,105.483,106.116,97.3321,97.3742,0,0
XPDNAD,D,20170126,000000,98.0143,98.4799,94.8056,96.4825,0,0
XPDNAD,D,20170127,000000,95.6107,100.472,95.6107,99.97,0,0
XPDNAD,D,20170130,000000,100.2,100.601,98.5817,100.479,0,0
XPDNAD,D,20170131,000000,100.154,102.322,100.136,101.581,0,0
XPDNAD,D,20170201,000000,102.065,103.343,101.495,102.687,0,0
XPDNAD,D,20170202,000000,103.005,104.023,101.22,101.497,0,0
XPDNAD,D,20170203,000000,101.73,101.85,100.031,100.777,0,0
XPDNAD,D,20170206,000000,99.3444,103.605,99.2674,103.013,0,0
XPDNAD,D,20170207,000000,102.552,103.692,100.641,102.496,0,0
XPDNAD,D,20170208,000000,102.415,103.813,101.656,102.925,0,0
XPDNAD,D,20170209,000000,103.317,104.36,102.986,103.017,0,0
XPDNAD,D,20170210,000000,103.287,105.509,102.403,104.636,0,0
XPDNAD,D,20170213,000000,104.587,105.641,103.073,103.349,0,0
XPDNAD,D,20170214,000000,103.719,104.189,102.19,102.453,0,0
XPDNAD,D,20170215,000000,102.241,103.262,101.336,102.995,0,0
XPDNAD,D,20170216,000000,103.386,103.386,101.806,103.155,0,0
XPDNAD,D,20170217,000000,102.453,103.787,101.698,101.7,0,0
XPDNAD,D,20170220,000000,101.523,102.456,100.578,100.896,0,0
XPDNAD,D,20170221,000000,100.737,102.741,100.249,102.588,0,0
XPDNAD,D,20170222,000000,102.713,102.811,100.043,100.329,0,0
XPDNAD,D,20170223,000000,99.832,101.196,98.9613,99.581,0,0
XPDNAD,D,20170224,000000,99.869,101.815,99.4972,99.871,0,0
XPDNAD,D,20170227,000000,99.935,102.098,99.3767,101.622,0,0
XPDNAD,D,20170228,000000,101.653,102.345,100.647,101.033,0,0
XPDNAD,D,20170301,000000,101.288,101.974,100.856,101.155,0,0
XPDNAD,D,20170302,000000,101.094,101.786,100.266,100.266,0,0
XPDNAD,D,20170303,000000,101.341,101.475,99.0212,100.693,0,0
XPDNAD,D,20170306,000000,100.695,101.283,99.2989,100.783,0,0
XPDNAD,D,20170307,000000,100.561,100.839,99.0954,100.182,0,0
XPDNAD,D,20170308,000000,100.341,101.512,99.505,101.13,0,0
XPDNAD,D,20170309,000000,99.2662,100.935,98.9724,99.706,0,0
XPDNAD,D,20170310,000000,99.1601,99.3657,98.0902,98.3983,0,0
XPDNAD,D,20170313,000000,98.5099,99.4249,97.9983,99.1426,0,0
XPDNAD,D,20170314,000000,99.1344,99.2173,97.703,98.1495,0,0
XPDNAD,D,20170315,000000,97.7038,99.555,96.8402,99.3504,0,0
XPDNAD,D,20170316,000000,98.6088,98.9139,97.5183,97.7953,0,0
XPDNAD,D,20170317,000000,97.5936,99.598,97.5176,98.8242,0,0
XPDNAD,D,20170320,000000,98.8834,99.522,98.2047,98.7514,0,0
XPDNAD,D,20170321,000000,99.605,99.927,98.3611,99.4544,0,0
XPDNAD,D,20170322,000000,99.541,100.005,98.8279,98.9872,0,0
XPDNAD,D,20170323,000000,99.3047,100.922,99.0604,99.637,0,0
XPDNAD,D,20170324,000000,100.134,101.691,99.899,100.457,0,0
XPDNAD,D,20170327,000000,100.577,102.938,99.2851,101.306,0,0
XPDNAD,D,20170328,000000,101.282,103.508,100.54,102.823,0,0
XPDNAD,D,20170329,000000,103.052,104.331,101.666,103.136,0,0
XPDNAD,D,20170330,000000,102.977,105.49,101.561,105.381,0,0
XPDNAD,D,20170331,000000,106.128,108.137,103.121,106.979,0,0
XPDNAD,D,20170403,000000,106.765,110.322,106.765,110.223,0,0
XPDNAD,D,20170404,000000,109.845,111.958,107.473,109.717,0,0
XPDNAD,D,20170405,000000,111.787,112.283,108.764,111.634,0,0
XPDNAD,D,20170406,000000,110.453,112.046,109.803,110.732,0,0
XPDNAD,D,20170407,000000,111.498,111.577,110.364,110.718,0,0
XPDNAD,D,20170410,000000,110.294,110.919,109.412,109.964,0,0
XPDNAD,D,20170411,000000,109.811,111.512,108.694,111.316,0,0
XPDNAD,D,20170412,000000,111.111,111.533,107.368,107.818,0,0
XPDNAD,D,20170413,000000,108.297,109.741,107.028,107.227,0,0
XPDNAD,D,20170418,000000,105.429,106.204,102.678,102.845,0,0
XPDNAD,D,20170419,000000,103.13,103.996,102.841,103.248,0,0
XPDNAD,D,20170420,000000,103.295,106.35,103.207,105.289,0,0
XPDNAD,D,20170421,000000,105.737,105.827,104.061,104.152,0,0
XPDNAD,D,20170424,000000,104.246,105.351,102.867,103.694,0,0
XPDNAD,D,20170425,000000,103.876,105.119,103.152,104.442,0,0
XPDNAD,D,20170426,000000,104.527,108.165,104.447,107.799,0,0
XPDNAD,D,20170427,000000,107.413,109.287,106.372,109.024,0,0
XPDNAD,D,20170428,000000,108.933,110.967,108.393,110.682,0,0
XPDNAD,D,20170502,000000,108.537,109.322,107.984,109.194,0,0
XPDNAD,D,20170503,000000,108.72,110.336,106.573,107.035,0,0
XPDNAD,D,20170504,000000,106.842,109.524,106.289,109.498,0,0
XPDNAD,D,20170505,000000,110.417,110.868,109.363,110.696,0,0
XPDNAD,D,20170508,000000,109.317,111.249,109.154,110.302,0,0
XPDNAD,D,20170509,000000,110.119,111.012,108.252,108.868,0,0
XPDNAD,D,20170510,000000,108.689,108.902,107.365,107.442,0,0
XPDNAD,D,20170511,000000,107.526,108.67,106.609,107.195,0,0
XPDNAD,D,20170512,000000,107.527,108.851,107.256,107.812,0,0
XPDNAD,D,20170515,000000,107.9,109.787,104.942,104.942,0,0
XPDNAD,D,20170516,000000,105.28,106.682,103.105,103.895,0,0
XPDNAD,D,20170517,000000,103.885,104.216,102.486,103.442,0,0
XPDNAD,D,20170518,000000,103.441,105.968,101.851,102.552,0,0
XPDNAD,D,20170519,000000,102.472,102.565,100.18,100.723,0,0
XPDNAD,D,20170522,000000,100.738,102.403,99.0326,102.007,0,0
XPDNAD,D,20170523,000000,101.954,102.919,100.67,101.441,0,0
XPDNAD,D,20170524,000000,101.246,101.808,98.2053,98.8458,0,0
XPDNAD,D,20170525,000000,98.9315,99.927,98.4974,99.927,0,0
XPDNAD,D,20170526,000000,99.713,102.319,99.523,102.229,0,0
XPDNAD,D,20170529,000000,102.049,104.088,101.982,103.517,0,0
XPDNAD,D,20170530,000000,103.769,106.386,103.29,105.983,0,0
XPDNAD,D,20170531,000000,105.94,108.361,105.491,107.127,0,0
XPDNAD,D,20170601,000000,107.336,107.73,105.808,106.713,0,0
XPDNAD,D,20170602,000000,106.53,108.307,106.227,107.949,0,0
XPDNAD,D,20170605,000000,107.863,108.698,106.957,107.207,0,0
XPDNAD,D,20170606,000000,107.346,109.763,107.346,109.393,0,0
XPDNAD,D,20170607,000000,110.289,110.448,107.131,107.311,0,0
XPDNAD,D,20170608,000000,107.706,110.877,107.631,110.632,0,0
XPDNAD,D,20170609,000000,110.737,118.559,109.95,113.954,0,0
XPDNAD,D,20170612,000000,115.948,117.109,114.006,114.839,0,0
XPDNAD,D,20170613,000000,115.21,115.318,112.422,112.958,0,0
XPDNAD,D,20170614,000000,112.935,113.497,108.654,108.859,0,0
XPDNAD,D,20170615,000000,109.383,112.314,108.636,112.076,0,0
XPDNAD,D,20170616,000000,112.366,112.861,111.282,111.483,0,0
XPDNAD,D,20170619,000000,111.261,112.014,110.327,110.617,0,0
XPDNAD,D,20170620,000000,112.137,114.689,111.072,114.466,0,0
XPDNAD,D,20170621,000000,112.177,116.234,112.118,116.02,0,0
XPDNAD,D,20170622,000000,116.241,116.26,114.503,115.129,0,0
XPDNAD,D,20170623,000000,115.123,115.845,111.245,111.336,0,0
XPDNAD,D,20170626,000000,111.249,112.197,109.611,111.84,0,0
XPDNAD,D,20170627,000000,112.121,112.638,111.182,112.089,0,0
XPDNAD,D,20170628,000000,112.142,112.808,110.941,111.004,0,0
XPDNAD,D,20170629,000000,110.813,111.902,110.448,110.866,0,0
XPDNAD,D,20170630,000000,110.871,111.336,109.628,110.386,0,0
XPDNAD,D,20170703,000000,110.336,112.491,109.649,112.255,0,0
XPDNAD,D,20170704,000000,112.538,113.877,112.356,112.591,0,0
XPDNAD,D,20170705,000000,112.87,113.935,111.986,112.747,0,0
XPDNAD,D,20170706,000000,112.769,114.11,111.583,112.107,0,0
XPDNAD,D,20170707,000000,111.92,113.1,111.054,112.945,0,0
XPDNAD,D,20170710,000000,112.744,113.57,111.069,113.448,0,0
XPDNAD,D,20170711,000000,113.83,115.911,113.161,115.347,0,0
XPDNAD,D,20170712,000000,115.344,116.9,115.144,116.051,0,0
XPDNAD,D,20170713,000000,116.383,116.89,112.908,113.336,0,0
XPDNAD,D,20170714,000000,113.597,114.071,111.515,112.247,0,0
XPDNAD,D,20170717,000000,112.058,113.53,111.201,112.069,0,0
XPDNAD,D,20170718,000000,112.156,112.692,111.407,112.063,0,0
XPDNAD,D,20170719,000000,111.471,112.878,110.959,111.116,0,0
XPDNAD,D,20170720,000000,110.941,111.443,109.497,110.339,0,0
XPDNAD,D,20170721,000000,109.721,110.733,109.175,109.472,0,0
XPDNAD,D,20170724,000000,109.258,111.023,108.78,110.812,0,0
XPDNAD,D,20170725,000000,110.36,112.792,110.213,112.194,0,0
XPDNAD,D,20170726,000000,111.536,113.549,111.244,113.434,0,0
XPDNAD,D,20170727,000000,112.473,114.792,112.01,114.298,0,0
XPDNAD,D,20170728,000000,114.679,115.094,113.227,114.88,0,0
XPDNAD,D,20170731,000000,114.881,118.02,114.714,116.815,0,0
XPDNAD,D,20170801,000000,115.603,119.367,115.424,118.477,0,0
XPDNAD,D,20170802,000000,116.57,120.18,116.528,118.311,0,0
XPDNAD,D,20170803,000000,118.437,119.877,117.65,118.702,0,0
XPDNAD,D,20170804,000000,118.85,119.48,117.836,117.916,0,0
XPDNAD,D,20170807,000000,117.845,118.084,115.424,117.549,0,0
XPDNAD,D,20170808,000000,117.578,120.486,116.709,120.261,0,0
XPDNAD,D,20170809,000000,120.217,121.123,119.536,119.679,0,0
XPDNAD,D,20170810,000000,119.598,121.248,119.47,120.99,0,0
XPDNAD,D,20170811,000000,120.986,121.811,119.947,120.495,0,0
XPDNAD,D,20170814,000000,120.233,120.282,118.898,119.673,0,0
XPDNAD,D,20170815,000000,119.571,119.887,118.101,118.294,0,0
XPDNAD,D,20170816,000000,118.35,120.824,117.691,120.616,0,0
XPDNAD,D,20170817,000000,120.858,122.528,120.751,122.447,0,0
XPDNAD,D,20170818,000000,122.279,123.714,121.41,121.88,0,0
XPDNAD,D,20170821,000000,121.52,123.752,121.273,123.641,0,0
XPDNAD,D,20170822,000000,123.524,123.877,122.787,123.04,0,0
XPDNAD,D,20170823,000000,122.717,124.298,122.352,123.054,0,0
XPDNAD,D,20170824,000000,122.922,123.726,122.657,123.245,0,0
XPDNAD,D,20170825,000000,123.339,123.885,120.759,120.815,0,0
XPDNAD,D,20170828,000000,120.92,122.543,120.767,122.073,0,0
XPDNAD,D,20170829,000000,122.298,123.932,122.289,122.456,0,0
XPDNAD,D,20170830,000000,122.969,124.03,121.172,121.226,0,0
XPDNAD,D,20170831,000000,121.193,122.663,121.097,121.984,0,0
XPDNAD,D,20170901,000000,121.915,127.17,120.757,126.927,0,0
XPDNAD,D,20170904,000000,127.044,129.457,126.325,126.658,0,0
XPDNAD,D,20170905,000000,126.753,127.988,123.825,123.981,0,0
XPDNAD,D,20170906,000000,124.184,125.196,120.319,120.319,0,0
XPDNAD,D,20170907,000000,120.804,122.949,120.144,122.578,0,0
XPDNAD,D,20170908,000000,122.616,123.641,120.753,120.915,0,0
XPDNAD,D,20170911,000000,120.664,123.16,120.491,121.377,0,0
XPDNAD,D,20170912,000000,121.298,124.602,121.132,124.48,0,0
XPDNAD,D,20170913,000000,124.184,124.903,123.136,123.359,0,0
XPDNAD,D,20170914,000000,123.348,124.214,120.99,121.586,0,0
XPDNAD,D,20170915,000000,121.572,122.668,120.733,121.646,0,0
XPDNAD,D,20170918,000000,121.395,124.865,121.395,124.692,0,0
XPDNAD,D,20170919,000000,124.682,124.783,121.115,121.313,0,0
XPDNAD,D,20170920,000000,121.426,122.27,119.762,122.27,0,0
XPDNAD,D,20170921,000000,121.926,123.038,120.771,121.279,0,0
XPDNAD,D,20170922,000000,121.353,122.263,120.232,121.825,0,0
XPDNAD,D,20170925,000000,122.011,123.072,120.929,121.698,0,0
XPDNAD,D,20170926,000000,121.714,123.301,121.432,122.636,0,0
XPDNAD,D,20170927,000000,122.498,126.607,122.27,125.977,0,0
XPDNAD,D,20170928,000000,126.432,127.244,125.427,126.015,0,0
XPDNAD,D,20170929,000000,125.882,127.347,125.666,126.976,0,0
XPDNAD,D,20171002,000000,127.163,127.947,123.67,123.814,0,0
XPDNAD,D,20171003,000000,123.921,126.163,123.443,125.459,0,0
XPDNAD,D,20171004,000000,125.498,126.05,124.495,125.653,0,0
XPDNAD,D,20171005,000000,125.505,129.157,125.505,129.001,0,0
XPDNAD,D,20171006,000000,128.612,130.493,126.184,126.36,0,0
XPDNAD,D,20171009,000000,126.895,128.901,126.376,128.549,0,0
XPDNAD,D,20171010,000000,128.296,129.018,127.39,128.266,0,0
XPDNAD,D,20171011,000000,128.224,130.568,126.99,130.267,0,0
XPDNAD,D,20171012,000000,130.179,133.605,128.905,131.477,0,0
XPDNAD,D,20171013,000000,131.509,132.926,130.981,131.441,0,0
XPDNAD,D,20171016,000000,131.339,134.551,129.586,129.793,0,0
XPDNAD,D,20171017,000000,129.85,133.542,129.823,131.519,0,0
XPDNAD,D,20171018,000000,131.559,133.25,129.57,129.983,0,0
XPDNAD,D,20171019,000000,130.088,130.956,128.652,129.643,0,0
XPDNAD,D,20171020,000000,129.8,134.359,129.8,133.187,0,0
XPDNAD,D,20171023,000000,133.118,133.646,131.08,131.29,0,0
XPDNAD,D,20171024,000000,131.401,133.275,131.203,132.921,0,0
XPDNAD,D,20171025,000000,132.997,136.815,131.224,134.932,0,0
XPDNAD,D,20171026,000000,135.458,138.852,135.266,138.118,0,0
XPDNAD,D,20171027,000000,138.321,138.508,136.012,136.779,0,0
XPDNAD,D,20171030,000000,136.433,137.777,135.528,135.96,0,0
XPDNAD,D,20171031,000000,135.788,139.123,135.645,138.448,0,0
XPDNAD,D,20171101,000000,138.977,141.513,138.789,141.205,0,0
XPDNAD,D,20171102,000000,141.16,141.36,138.86,139.553,0,0
XPDNAD,D,20171103,000000,139.709,142.157,139.492,142.145,0,0
XPDNAD,D,20171106,000000,142.159,142.948,140.773,141.195,0,0
XPDNAD,D,20171107,000000,141.214,142.304,140.975,141.762,0,0
XPDNAD,D,20171108,000000,141.813,144.098,141.426,143.628,0,0
XPDNAD,D,20171109,000000,143.805,145.854,143.754,144.067,0,0
XPDNAD,D,20171110,000000,144.321,145.669,142.898,143.244,0,0
XPDNAD,D,20171113,000000,142.82,144.731,142.812,143.563,0,0
XPDNAD,D,20171114,000000,143.528,144.827,141.026,142.013,0,0
XPDNAD,D,20171115,000000,141.94,142.949,140.386,141.967,0,0
XPDNAD,D,20171116,000000,142.088,142.325,139.195,140.078,0,0
XPDNAD,D,20171117,000000,140.04,141.677,138.754,139.29,0,0
XPDNAD,D,20171120,000000,139.215,140.614,138.478,139.145,0,0
XPDNAD,D,20171121,000000,139.188,140.618,138.7,139.877,0,0
XPDNAD,D,20171122,000000,139.905,140.332,138.261,138.967,0,0
XPDNAD,D,20171123,000000,139.268,140.708,138.833,140.483,0,0
XPDNAD,D,20171124,000000,140.334,141.909,138.111,138.591,0,0
XPDNAD,D,20171127,000000,138.609,140.705,136.826,138.557,0,0
XPDNAD,D,20171128,000000,138.49,140.782,137.489,140.584,0,0
XPDNAD,D,20171129,000000,140.666,140.924,138.168,138.603,0,0
XPDNAD,D,20171130,000000,139.385,139.848,136.963,138.621,0,0
XPDNAD,D,20171201,000000,138.757,141.231,137.869,140.31,0,0
XPDNAD,D,20171204,000000,140.391,141.197,134.59,134.643,0,0
XPDNAD,D,20171205,000000,134.389,135.743,132.406,132.582,0,0
XPDNAD,D,20171206,000000,132.645,135.159,132.618,134.587,0,0
XPDNAD,D,20171207,000000,134.727,139.577,134.545,139.478,0,0
XPDNAD,D,20171208,000000,139.527,140.008,136.049,137.648,0,0
XPDNAD,D,20171211,000000,138.593,138.753,136.387,137.689,0,0
XPDNAD,D,20171212,000000,137.733,138.922,136.765,138.76,0,0
XPDNAD,D,20171213,000000,138.66,138.797,136.576,137.003,0,0
XPDNAD,D,20171214,000000,137.222,140.067,135.196,139.715,0,0
XPDNAD,D,20171215,000000,139.869,139.9,134.441,134.748,0,0
XPDNAD,D,20171218,000000,134.525,135.011,128.184,130.11,0,0
XPDNAD,D,20171219,000000,129.922,131.486,129.478,130.215,0,0
XPDNAD,D,20171220,000000,130.404,131.598,129.356,130.898,0,0
XPDNAD,D,20171221,000000,131.281,132.673,130.868,132.416,0,0
XPDNAD,D,20171222,000000,132.518,132.705,130.551,130.651,0,0
XPDNAD,D,20171227,000000,132.852,133.268,129.896,130.328,0,0
XPDNAD,D,20171228,000000,130.466,132.842,130.107,132.424,0,0
XPDNAD,D,20171229,000000,131.826,132.837,130.413,131.44,0,0
XPDNAD,D,20180102,000000,132.117,136.79,131.431,136.428,0,0
XPDNAD,D,20180103,000000,136.213,137.033,133.654,134.095,0,0
XPDNAD,D,20180104,000000,134.198,136.258,133.889,135.166,0,0
XPDNAD,D,20180105,000000,135.39,136.008,133.945,134.438,0,0
XPDNAD,D,20180108,000000,134.359,136.503,134.279,136.416,0,0
XPDNAD,D,20180109,000000,136.262,138.026,135.928,135.953,0,0
XPDNAD,D,20180110,000000,135.861,138.018,134.636,134.908,0,0
XPDNAD,D,20180111,000000,134.987,135.812,134.014,134.47,0,0
XPDNAD,D,20180112,000000,134.65,139.767,134.169,138.893,0,0
XPDNAD,D,20180115,000000,138.934,140.686,138.054,138.937,0,0
XPDNAD,D,20180116,000000,138.913,139.107,133.964,134.443,0,0
XPDNAD,D,20180117,000000,134.615,137.476,134.327,137.441,0,0
XPDNAD,D,20180118,000000,137.459,137.642,133.43,133.53,0,0
XPDNAD,D,20180119,000000,133.434,135.967,133.434,134.997,0,0
XPDNAD,D,20180122,000000,135.023,135.281,131.155,132.626,0,0
XPDNAD,D,20180123,000000,132.348,133.373,131.283,131.716,0,0
XPDNAD,D,20180124,000000,131.658,132.385,131.112,131.742,0,0
XPDNAD,D,20180125,000000,131.773,132.784,129.633,130.462,0,0
XPDNAD,D,20180126,000000,130.175,130.934,128.261,129.406,0,0
XPDNAD,D,20180129,000000,129.633,130.673,129.504,129.845,0,0
XPDNAD,D,20180130,000000,129.846,130.536,125.811,126.312,0,0
XPDNAD,D,20180131,000000,126.679,127.176,121.675,121.924,0,0
XPDNAD,D,20180201,000000,122.142,123.373,121.144,123.265,0,0
XPDNAD,D,20180202,000000,123.344,126.621,122.92,126.145,0,0
XPDNAD,D,20180205,000000,125.263,125.548,123.966,124.816,0,0
XPDNAD,D,20180206,000000,124.729,124.741,119.956,120.697,0,0
XPDNAD,D,20180207,000000,120.839,121.282,117.525,119.178,0,0
XPDNAD,D,20180208,000000,119.296,119.916,116.794,117.178,0,0
XPDNAD,D,20180209,000000,117.117,118.134,115.416,117.466,0,0
XPDNAD,D,20180212,000000,118.098,118.873,116.759,117.48,0,0
XPDNAD,D,20180213,000000,117.558,118.978,116.956,117.991,0,0
XPDNAD,D,20180214,000000,118.087,118.516,116.597,117.447,0,0
XPDNAD,D,20180215,000000,117.324,119.155,117.22,118.436,0,0
XPDNAD,D,20180216,000000,118.461,121.956,117.998,121.952,0,0
XPDNAD,D,20180219,000000,121.595,122.723,120.452,120.716,0,0
XPDNAD,D,20180220,000000,120.893,122.387,120.458,121.585,0,0
XPDNAD,D,20180221,000000,121.38,121.734,118.769,119.138,0,0
XPDNAD,D,20180222,000000,119.4,121.575,119.102,121.14,0,0
XPDNAD,D,20180223,000000,121.222,121.716,119.746,121.044,0,0
XPDNAD,D,20180226,000000,121.038,123.486,120.922,122.56,0,0
XPDNAD,D,20180227,000000,122.705,124.138,121.045,121.569,0,0
XPDNAD,D,20180228,000000,121.665,123.484,121.613,123.053,0,0
XPDNAD,D,20180301,000000,123.226,123.721,116.341,117.419,0,0
XPDNAD,D,20180302,000000,117.635,119.67,116.184,118.438,0,0
XPDNAD,D,20180305,000000,118.558,119.894,116.246,116.521,0,0
XPDNAD,D,20180306,000000,116.503,117.254,115.203,116.245,0,0
XPDNAD,D,20180307,000000,116.354,116.831,114.606,114.837,0,0
XPDNAD,D,20180308,000000,115.291,117.581,114.925,116.438,0,0
XPDNAD,D,20180309,000000,116.414,117.848,115.587,117.624,0,0
XPDNAD,D,20180312,000000,117.747,117.964,115.326,115.764,0,0
XPDNAD,D,20180313,000000,115.71,117.737,115.52,117.449,0,0
XPDNAD,D,20180314,000000,116.854,118.589,116.255,116.463,0,0
XPDNAD,D,20180315,000000,116.549,117.707,116.32,117.393,0,0
XPDNAD,D,20180316,000000,117.517,119.295,117.084,118.987,0,0
XPDNAD,D,20180319,000000,119.271,120.703,118.642,119.331,0,0
XPDNAD,D,20180320,000000,119.056,119.575,116.923,117.163,0,0
XPDNAD,D,20180321,000000,117.221,118.778,116.873,117.181,0,0
XPDNAD,D,20180322,000000,117.19,118.116,115.598,116.23,0,0
XPDNAD,D,20180323,000000,116.709,117.533,114.129,114.583,0,0
XPDNAD,D,20180326,000000,114.576,115.95,113.081,113.498,0,0
XPDNAD,D,20180327,000000,113.666,114.45,113.214,113.545,0,0
XPDNAD,D,20180328,000000,113.41,114.971,113.239,113.994,0,0
XPDNAD,D,20180329,000000,114.061,115.271,111.424,112.584,0,0
XPDNAD,D,20180403,000000,110.151,111.796,109.87,110.422,0,0
XPDNAD,D,20180404,000000,110.353,111.283,109.097,110.463,0,0
XPDNAD,D,20180405,000000,110.406,110.959,107.958,108.714,0,0
XPDNAD,D,20180406,000000,108.788,110.247,108.278,108.382,0,0
XPDNAD,D,20180409,000000,108.66,113.637,108.414,112.533,0,0
XPDNAD,D,20180410,000000,112.592,115.934,112.362,114.529,0,0
XPDNAD,D,20180411,000000,114.626,116.471,114.459,115.226,0,0
XPDNAD,D,20180412,000000,115.253,116.651,113.706,116.365,0,0
XPDNAD,D,20180413,000000,116.284,119.686,115.995,118.852,0,0
XPDNAD,D,20180416,000000,119.211,122.313,118.747,121.043,0,0
XPDNAD,D,20180417,000000,120.81,121.872,118.42,121.51,0,0
XPDNAD,D,20180418,000000,121.547,124.864,121.312,123.636,0,0
XPDNAD,D,20180419,000000,123.479,126.262,122.58,123.387,0,0
XPDNAD,D,20180420,000000,122.959,125.933,121.867,124.839,0,0
