<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCCNY,D,20130906,000000,796.17,819.42,794.82,800.97,0,0
BTCCNY,D,20130909,000000,772.15,776.88,757.91,764,0,0
BTCCNY,D,20130910,000000,814.89,831.06,806.32,812.83,0,0
BTCCNY,D,20130911,000000,812.53,830.88,779.39,815.73,0,0
BTCCNY,D,20130912,000000,867.47,871.62,846.06,846.07,0,0
BTCCNY,D,20130913,000000,848.53,889.14,846.09,861.69,0,0
BTCCNY,D,20130916,000000,845.24,867.89,842.72,847.19,0,0
BTCCNY,D,20130917,000000,851.78,860.47,843.33,852.35,0,0
BTCCNY,D,20130918,000000,850.28,861.46,849.47,854.44,0,0
BTCCNY,D,20130923,000000,824.37,825.07,811.86,818.87,0,0
BTCCNY,D,20130924,000000,814.81,826.19,814.31,817.54,0,0
BTCCNY,D,20130925,000000,824.58,844.28,824.35,837.4,0,0
BTCCNY,D,20130926,000000,825.9,838.09,825.62,830.1,0,0
BTCCNY,D,20130927,000000,838.93,872.87,824.97,839.79,0,0
BTCCNY,D,20130930,000000,890.15,892.16,871.85,875.15,0,0
BTCCNY,D,20131008,000000,829.63,841.84,828.78,831.03,0,0
BTCCNY,D,20131009,000000,837.18,850.65,829.97,847.35,0,0
BTCCNY,D,20131010,000000,850.6,856.28,849.9,855.62,0,0
BTCCNY,D,20131011,000000,857.34,865.47,851.81,858.81,0,0
BTCCNY,D,20131014,000000,901.08,932.45,891.9,928.99,0,0
BTCCNY,D,20131015,000000,923.6,933.46,918.41,926.81,0,0
BTCCNY,D,20131016,000000,964.61,993.68,954.21,975.16,0,0
BTCCNY,D,20131017,000000,926.88,951.22,919.62,947.29,0,0
BTCCNY,D,20131018,000000,959.95,977.42,957.58,962.33,0,0
BTCCNY,D,20131021,000000,1133.37,1180.29,1129.83,1171.89,0,0
BTCCNY,D,20131022,000000,1173.61,1250.71,1173.61,1226.36,0,0
BTCCNY,D,20131023,000000,1236.44,1277.7,1221.11,1258.07,0,0
BTCCNY,D,20131024,000000,1387.23,1417.92,1067.11,1234.73,0,0
BTCCNY,D,20131025,000000,1250.73,1270.22,1109.09,1133.05,0,0
BTCCNY,D,20131028,000000,1260.83,1265.82,1218.4,1265.76,0,0
BTCCNY,D,20131029,000000,1256.91,1269.96,1240.5,1267.25,0,0
BTCCNY,D,20131030,000000,1310.56,1313.81,1277.2,1278.61,0,0
BTCCNY,D,20131031,000000,1250.87,1289.7,1249.67,1277.14,0,0
BTCCNY,D,20131101,000000,1286.2,1302.52,1276.82,1302.45,0,0
BTCCNY,D,20131104,000000,1368.15,1384.18,1351.18,1357.27,0,0
BTCCNY,D,20131105,000000,1448.41,1472.65,1399.7,1442.55,0,0
BTCCNY,D,20131106,000000,1530.36,1642.05,1530.36,1622.78,0,0
BTCCNY,D,20131107,000000,1606.99,1955.63,1603.94,1952.49,0,0
BTCCNY,D,20131108,000000,1886.82,2056.78,1874.73,2028.43,0,0
BTCCNY,D,20131111,000000,2052.6,2145.93,1953.65,2095.69,0,0
BTCCNY,D,20131112,000000,2206.88,2380.29,2190.31,2375.83,0,0
BTCCNY,D,20131113,000000,2311.39,2378.45,2262.61,2378.36,0,0
BTCCNY,D,20131114,000000,2646.55,2719.41,2446.47,2582.92,0,0
BTCCNY,D,20131115,000000,2634.33,2731.74,2574.52,2731.74,0,0
BTCCNY,D,20131118,000000,3206.66,3757.81,3170.9,3564.18,0,0
BTCCNY,D,20131119,000000,4767.89,5463.32,3580.62,4518.44,0,0
BTCCNY,D,20131120,000000,3879.94,3907.26,2885.16,2993.98,0,0
BTCCNY,D,20131121,000000,3871.89,4184.53,3617.7,4122.22,0,0
BTCCNY,D,20131122,000000,4669.02,4699.38,4144.86,4511.81,0,0
BTCCNY,D,20131125,000000,4858.48,5038.05,4619.17,4924.57,0,0
BTCCNY,D,20131126,000000,5087.55,5319.1,5015.6,5264.74,0,0
BTCCNY,D,20131127,000000,5898.05,5981.99,5686.4,5852.81,0,0
BTCCNY,D,20131128,000000,6573.6,6659.01,6279.6,6659.01,0,0
BTCCNY,D,20131129,000000,7068.28,7558.85,6390.7,7100.75,0,0
BTCCNY,D,20131202,000000,6115.67,6793.01,6087.03,6566.9,0,0
BTCCNY,D,20131203,000000,6712.99,7071.46,6481.47,6983.02,0,0
BTCCNY,D,20131204,000000,7026.8,7202.18,6884.79,7160.43,0,0
BTCCNY,D,20131205,000000,7527.23,7534.13,5869.61,5869.61,0,0
BTCCNY,D,20131206,000000,6677.87,6795.08,6136.85,6472.98,0,0
BTCCNY,D,20131209,000000,4916.09,5945.6,4780.61,5621.19,0,0
BTCCNY,D,20131210,000000,5554.82,5943.65,5531.14,5684.6,0,0
BTCCNY,D,20131211,000000,6186.78,6411.75,5694.83,5694.83,0,0
BTCCNY,D,20131212,000000,5363.26,5502.72,5165.92,5303.94,0,0
BTCCNY,D,20131213,000000,5316.74,5723.9,5253.93,5645.63,0,0
BTCCNY,D,20131216,000000,5347.04,5358.36,5072.68,5113.09,0,0
BTCCNY,D,20131217,000000,4287.91,4581.3,3824.79,4329.62,0,0
BTCCNY,D,20131218,000000,4117.06,4123.7,2914.09,3124.94,0,0
BTCCNY,D,20131219,000000,3152.65,3776.32,3052.92,3730.91,0,0
BTCCNY,D,20131220,000000,4216.17,4431.37,3963.53,4280.51,0,0
BTCCNY,D,20131223,000000,3719.78,3946.42,3690.55,3888.58,0,0
BTCCNY,D,20131224,000000,4082.03,4160.5,4023.66,4050.03,0,0
BTCCNY,D,20131226,000000,4153.34,4392.09,4153.34,4392.09,0,0
BTCCNY,D,20131227,000000,4637.36,4723.99,4390.03,4583.86,0,0
BTCCNY,D,20131230,000000,4502.34,4646.97,4481.59,4553.05,0,0
BTCCNY,D,20131231,000000,4612.91,4612.91,4468.97,4531.53,0,0
BTCCNY,D,20140102,000000,4682.88,4711.77,4663.25,4677.42,0,0
BTCCNY,D,20140103,000000,4858.38,4946.01,4772.14,4926.82,0,0
BTCCNY,D,20140106,000000,5660.86,6149.83,5623.56,6131.74,0,0
BTCCNY,D,20140107,000000,5713.52,5846.39,5640.62,5683.68,0,0
BTCCNY,D,20140108,000000,4806.34,5188.91,4671.28,5137.09,0,0
BTCCNY,D,20140109,000000,5122.22,5296.68,5080.91,5137.59,0,0
BTCCNY,D,20140110,000000,5139.13,5139.13,4972.25,5047.84,0,0
BTCCNY,D,20140113,000000,5155.27,5202.12,4971.31,5041.06,0,0
BTCCNY,D,20140114,000000,5074.92,5162.62,4985.94,5065.91,0,0
BTCCNY,D,20140115,000000,5009.07,5257.01,5006.91,5204.29,0,0
BTCCNY,D,20140116,000000,5181.61,5223.34,5174.88,5186.98,0,0
BTCCNY,D,20140117,000000,5027.37,5076.46,4954.43,5054.9,0,0
BTCCNY,D,20140120,000000,5247.47,5339.39,5141.5,5289.15,0,0
BTCCNY,D,20140121,000000,5235.5,5306.75,5160.84,5178.97,0,0
BTCCNY,D,20140122,000000,5226.58,5247.21,5162.2,5178.16,0,0
BTCCNY,D,20140123,000000,5098.41,5137.78,5069.66,5076.66,0,0
BTCCNY,D,20140124,000000,4963.4,4963.4,4715.38,4844.57,0,0
BTCCNY,D,20140127,000000,5344.54,5394.34,5315.52,5315.52,0,0
BTCCNY,D,20140128,000000,4672.99,4811.37,4627.5,4732.01,0,0
BTCCNY,D,20140129,000000,4882.31,4974.75,4876.71,4901.08,0,0
BTCCNY,D,20140130,000000,4981.83,4996.44,4821.97,4871.99,0,0
BTCCNY,D,20140131,000000,4939.6,4987.85,4903.46,4963.16,0,0
BTCCNY,D,20140203,000000,4974.37,4986.77,4863.21,4922.57,0,0
BTCCNY,D,20140204,000000,4970.84,5071.42,4949.95,5034.5,0,0
BTCCNY,D,20140205,000000,5003.15,5029.38,4974.74,4997.68,0,0
BTCCNY,D,20140206,000000,4915.75,4940.56,4758.33,4873.99,0,0
BTCCNY,D,20140207,000000,4719.53,4721.52,3901.86,4119.13,0,0
BTCCNY,D,20140210,000000,4106.22,4250.99,4065.41,4092.64,0,0
BTCCNY,D,20140211,000000,4125.01,4304.03,4099.35,4197.89,0,0
BTCCNY,D,20140212,000000,4058.76,4085.02,3708.56,3940.35,0,0
BTCCNY,D,20140213,000000,3930.79,3974.73,3856.01,3921.12,0,0
BTCCNY,D,20140214,000000,3631.06,3727.26,3253,3675.8,0,0
BTCCNY,D,20140217,000000,3706.84,3817.61,3662.82,3725.47,0,0
BTCCNY,D,20140218,000000,3785.26,3898.88,3780.76,3820.17,0,0
BTCCNY,D,20140219,000000,3781.58,3787.88,3747.19,3753.12,0,0
BTCCNY,D,20140220,000000,3769.46,3808.37,3601.84,3668.3,0,0
BTCCNY,D,20140221,000000,3380.46,3547.93,3224.21,3513.07,0,0
BTCCNY,D,20140224,000000,3693.59,3713.46,3399.97,3541.65,0,0
BTCCNY,D,20140225,000000,3293.46,3293.46,2539.06,3021.5,0,0
BTCCNY,D,20140226,000000,3285.43,3699.88,3258.03,3560.87,0,0
BTCCNY,D,20140227,000000,3560.32,3640.72,3470.49,3488.44,0,0
BTCCNY,D,20140228,000000,3536.75,3568.9,3438.75,3465.74,0,0
BTCCNY,D,20140303,000000,3446.39,3632.13,3433.25,3627.56,0,0
BTCCNY,D,20140304,000000,4093.42,4221.22,4021.6,4172.66,0,0
BTCCNY,D,20140305,000000,4084.74,4136.7,3956.39,4034.32,0,0
BTCCNY,D,20140306,000000,4070.24,4097.61,4019.69,4023.79,0,0
BTCCNY,D,20140307,000000,4052.68,4059.15,3926.88,3950.78,0,0
BTCCNY,D,20140310,000000,3893.92,3951.52,3860.47,3874.99,0,0
BTCCNY,D,20140311,000000,3854.13,3872.74,3818.01,3872.74,0,0
BTCCNY,D,20140312,000000,3880.06,3980.68,3872.72,3884.64,0,0
BTCCNY,D,20140313,000000,3890.51,3950.99,3871.67,3928.34,0,0
BTCCNY,D,20140314,000000,3919.28,3929.71,3876.83,3893.43,0,0
BTCCNY,D,20140317,000000,3886.94,3900.46,3832.82,3843.16,0,0
BTCCNY,D,20140318,000000,3841.68,3847.02,3763.64,3829.56,0,0
BTCCNY,D,20140319,000000,3798.24,3854.21,3792.88,3822.26,0,0
BTCCNY,D,20140320,000000,3785.08,3785.08,3728.29,3747.78,0,0
BTCCNY,D,20140321,000000,3653.03,3764.11,3609.66,3720.8,0,0
BTCCNY,D,20140324,000000,3485.02,3488.8,3415.48,3455.85,0,0
BTCCNY,D,20140325,000000,3627.38,3627.38,3531.97,3550.42,0,0
BTCCNY,D,20140326,000000,3611.95,3650.59,3531.9,3619.56,0,0
BTCCNY,D,20140327,000000,3601.31,3606.93,3454.78,3470.63,0,0
BTCCNY,D,20140328,000000,2965.18,3283.58,2924.55,3128.45,0,0
BTCCNY,D,20140331,000000,2871.79,3012.18,2750.49,2777.86,0,0
BTCCNY,D,20140401,000000,2855.26,3081.5,2820.31,3031.91,0,0
BTCCNY,D,20140402,000000,2960.17,3069.89,2941.93,3066.4,0,0
BTCCNY,D,20140403,000000,2713.27,2714.38,2572.36,2623.76,0,0
BTCCNY,D,20140404,000000,2778.52,2795.35,2665.92,2743.3,0,0
BTCCNY,D,20140408,000000,2771.05,2834.83,2761.63,2805.47,0,0
BTCCNY,D,20140409,000000,2787.92,2808.5,2783.39,2791.41,0,0
BTCCNY,D,20140410,000000,2725.39,2733.37,2499.88,2536.14,0,0
BTCCNY,D,20140411,000000,2238.19,2552.78,2137.62,2461.79,0,0
BTCCNY,D,20140414,000000,2574.73,2843.91,2528.26,2842.28,0,0
BTCCNY,D,20140415,000000,2847.85,3145.82,2815.79,3114.35,0,0
BTCCNY,D,20140416,000000,3238.32,3383.7,3070.41,3194,0,0
BTCCNY,D,20140417,000000,3292.01,3323.28,3004.3,3010.4,0,0
BTCCNY,D,20140418,000000,3076.85,3098.06,2985.32,2993.03,0,0
BTCCNY,D,20140421,000000,3094.15,3178.35,3093.18,3100.82,0,0
BTCCNY,D,20140422,000000,3071.96,3112.94,3042.04,3042.04,0,0
BTCCNY,D,20140423,000000,3020.44,3057.65,3019.12,3028.44,0,0
BTCCNY,D,20140424,000000,3037.24,3051.45,2982.1,2989.86,0,0
BTCCNY,D,20140425,000000,3128.16,3128.16,2821.42,2910.24,0,0
BTCCNY,D,20140428,000000,2688.4,2727.36,2633.5,2721.06,0,0
BTCCNY,D,20140429,000000,2731.11,2786.91,2695.44,2743.71,0,0
BTCCNY,D,20140430,000000,2780.68,2813.41,2714.19,2758.91,0,0
BTCCNY,D,20140505,000000,2712.99,2742.9,2660.15,2680.82,0,0
BTCCNY,D,20140506,000000,2681.02,2688.62,2605.84,2670.61,0,0
BTCCNY,D,20140507,000000,2656.15,2711.64,2635.78,2696.03,0,0
BTCCNY,D,20140508,000000,2724.56,2772.06,2720.21,2751.55,0,0
BTCCNY,D,20140509,000000,2712.33,2761.66,2706.97,2755.74,0,0
BTCCNY,D,20140512,000000,2719.93,2730.75,2691.08,2726.67,0,0
BTCCNY,D,20140513,000000,2737.03,2743.84,2719.96,2732.36,0,0
BTCCNY,D,20140514,000000,2727.65,2748.29,2723.9,2740.81,0,0
BTCCNY,D,20140515,000000,2748.91,2784.43,2747.09,2777.94,0,0
BTCCNY,D,20140516,000000,2768.24,2778.4,2752.54,2772.26,0,0
BTCCNY,D,20140519,000000,2773.15,2779.97,2763.34,2765.94,0,0
BTCCNY,D,20140520,000000,2769.47,2858.13,2766.76,2815.13,0,0
BTCCNY,D,20140521,000000,3028.74,3082.98,3020.34,3063.69,0,0
BTCCNY,D,20140522,000000,3049.14,3235.78,3039.6,3168.13,0,0
BTCCNY,D,20140523,000000,3269.45,3336.1,3238.54,3320.95,0,0
BTCCNY,D,20140526,000000,3552.45,3679.02,3522.28,3614.89,0,0
BTCCNY,D,20140527,000000,3628.79,3690.43,3433.93,3469.18,0,0
BTCCNY,D,20140528,000000,3561.53,3614.99,3539.08,3565.92,0,0
BTCCNY,D,20140529,000000,3598.84,3609.77,3494.32,3496.28,0,0
BTCCNY,D,20140530,000000,3531.43,3719.14,3531.37,3678.42,0,0
BTCCNY,D,20140603,000000,4120.41,4222.45,4077.56,4095.82,0,0
BTCCNY,D,20140604,000000,4160.23,4171.96,3861.62,3981.98,0,0
BTCCNY,D,20140605,000000,3981.67,4038.53,3976.29,4035.33,0,0
BTCCNY,D,20140606,000000,4102.18,4112.05,4048.85,4086.97,0,0
BTCCNY,D,20140609,000000,4080.31,4085.17,3974.5,4012.55,0,0
BTCCNY,D,20140610,000000,4018.19,4090.67,3991.09,4057.35,0,0
BTCCNY,D,20140611,000000,4039.31,4075.3,3986.04,4009.92,0,0
BTCCNY,D,20140612,000000,3908.53,3945.38,3885.34,3922.91,0,0
BTCCNY,D,20140613,000000,3613.93,3798.83,3611.59,3792.79,0,0
BTCCNY,D,20140616,000000,3676.35,3765.84,3633.76,3722.39,0,0
BTCCNY,D,20140617,000000,3656.36,3739.64,3642.85,3739.19,0,0
BTCCNY,D,20140618,000000,3783.11,3826.79,3770.1,3778.36,0,0
BTCCNY,D,20140619,000000,3764.38,3771.33,3743.36,3765.04,0,0
BTCCNY,D,20140620,000000,3688.75,3706.62,3620.33,3653.72,0,0
BTCCNY,D,20140623,000000,3728.86,3736.18,3635.62,3641.9,0,0
BTCCNY,D,20140624,000000,3655.15,3666.37,3627.75,3663.08,0,0
BTCCNY,D,20140625,000000,3583.13,3603.62,3525.73,3532.12,0,0
BTCCNY,D,20140626,000000,3500.42,3564.08,3489.92,3532.15,0,0
BTCCNY,D,20140627,000000,3605.4,3635.61,3583.15,3598.29,0,0
BTCCNY,D,20140630,000000,3720.05,3946.47,3704.12,3882.43,0,0
BTCCNY,D,20140701,000000,3964.91,4063.04,3957.45,4033.4,0,0
BTCCNY,D,20140702,000000,3942.94,3987.61,3896.1,3984.73,0,0
BTCCNY,D,20140703,000000,4023.76,4026.81,3972.4,3998.2,0,0
BTCCNY,D,20140704,000000,3979.12,3998.78,3950.85,3970.83,0,0
BTCCNY,D,20140707,000000,3919.71,3925.61,3865.16,3865.16,0,0
BTCCNY,D,20140708,000000,3831.58,3864.61,3819.25,3827.86,0,0
BTCCNY,D,20140709,000000,3846.17,3850.24,3820.63,3827.28,0,0
BTCCNY,D,20140710,000000,3844.16,3853.03,3795.54,3799.51,0,0
BTCCNY,D,20140711,000000,3815.14,3832.21,3809.09,3829.61,0,0
BTCCNY,D,20140714,000000,3893.32,3896.26,3846.91,3859.08,0,0
BTCCNY,D,20140715,000000,3839.05,3864.34,3838.25,3861.72,0,0
BTCCNY,D,20140716,000000,3848.06,3855.56,3819.15,3830.51,0,0
BTCCNY,D,20140717,000000,3820,3823.38,3793.66,3797.92,0,0
BTCCNY,D,20140718,000000,3863.2,3872.06,3849.39,3856.48,0,0
BTCCNY,D,20140721,000000,3854.95,3856.32,3828.29,3833.13,0,0
BTCCNY,D,20140722,000000,3847.18,3862.8,3839.47,3843.86,0,0
BTCCNY,D,20140723,000000,3837.97,3840.99,3830.55,3836.01,0,0
BTCCNY,D,20140724,000000,3825.18,3829.63,3776.42,3777.34,0,0
BTCCNY,D,20140725,000000,3714.65,3753.79,3675.87,3701.32,0,0
BTCCNY,D,20140728,000000,3656.03,3663.47,3562.49,3584.79,0,0
BTCCNY,D,20140729,000000,3612.16,3624.92,3584.01,3604.32,0,0
BTCCNY,D,20140730,000000,3597.75,3598.17,3569.82,3570.17,0,0
BTCCNY,D,20140731,000000,3484.4,3545.18,3455.87,3518.02,0,0
BTCCNY,D,20140801,000000,3593.42,3664.83,3593.42,3664.79,0,0
BTCCNY,D,20140804,000000,3613.26,3619.42,3597.54,3603.1,0,0
BTCCNY,D,20140805,000000,3621.77,3630.02,3591.67,3602.13,0,0
BTCCNY,D,20140806,000000,3596.29,3608.21,3577.81,3581.43,0,0
BTCCNY,D,20140807,000000,3591.96,3600.81,3584.79,3589.25,0,0
BTCCNY,D,20140808,000000,3621.4,3691.75,3620.8,3650.71,0,0
BTCCNY,D,20140811,000000,3627.56,3630.12,3606.39,3609.75,0,0
BTCCNY,D,20140812,000000,3527.25,3531.01,3467.29,3484.14,0,0
BTCCNY,D,20140813,000000,3498.92,3517.67,3386.33,3388.56,0,0
BTCCNY,D,20140814,000000,3353.46,3353.46,3075.58,3151.59,0,0
BTCCNY,D,20140815,000000,3128.09,3178.94,3097.63,3100.91,0,0
BTCCNY,D,20140818,000000,3029.27,3077.79,2891.9,2915.44,0,0
BTCCNY,D,20140819,000000,2828.12,2950.56,2771.19,2930.56,0,0
BTCCNY,D,20140820,000000,2989.93,2999.07,2854.08,2915.01,0,0
BTCCNY,D,20140821,000000,3144.93,3275.68,3144.93,3162.07,0,0
BTCCNY,D,20140822,000000,3175.64,3186.72,3079.36,3126.43,0,0
BTCCNY,D,20140825,000000,3132.01,3132.81,3063.31,3094.2,0,0
BTCCNY,D,20140826,000000,3088.67,3121.84,3086.62,3102.93,0,0
BTCCNY,D,20140827,000000,3157.32,3204.29,3146.59,3191.99,0,0
BTCCNY,D,20140828,000000,3135.01,3169.13,3130.91,3139.63,0,0
BTCCNY,D,20140829,000000,3116.78,3120.57,3089.03,3103.01,0,0
BTCCNY,D,20140901,000000,2938.55,2982.48,2899.19,2982,0,0
BTCCNY,D,20140902,000000,2913.02,2946.77,2895.09,2929.32,0,0
BTCCNY,D,20140903,000000,2923.37,2939.49,2919.56,2924.58,0,0
BTCCNY,D,20140904,000000,2915.8,2937.44,2911.43,2934.57,0,0
BTCCNY,D,20140905,000000,3006.31,3008.08,2970.23,2996.78,0,0
BTCCNY,D,20140909,000000,2897.44,2902.56,2851.03,2862.51,0,0
BTCCNY,D,20140910,000000,2893.83,2936.38,2892.48,2931.43,0,0
BTCCNY,D,20140911,000000,2927.68,2947.64,2903.86,2923.11,0,0
BTCCNY,D,20140912,000000,2922.24,2923.45,2866.64,2892.59,0,0
BTCCNY,D,20140915,000000,2915.53,2931.44,2913.24,2918.74,0,0
BTCCNY,D,20140916,000000,2906.7,2914.4,2889.09,2889.67,0,0
BTCCNY,D,20140917,000000,2853.53,2863.52,2833.04,2842.06,0,0
BTCCNY,D,20140918,000000,2803.86,2804.8,2750.07,2760.31,0,0
BTCCNY,D,20140919,000000,2590.54,2620.23,2399.94,2454.93,0,0
BTCCNY,D,20140922,000000,2435.63,2489.14,2420.13,2474.48,0,0
BTCCNY,D,20140923,000000,2452.17,2470.15,2415.76,2422.78,0,0
BTCCNY,D,20140924,000000,2673.31,2681.91,2574.3,2584.59,0,0
BTCCNY,D,20140925,000000,2592.16,2596.76,2500.69,2521.89,0,0
BTCCNY,D,20140926,000000,2510.91,2545.29,2453.43,2470.7,0,0
BTCCNY,D,20140929,000000,2315.93,2365.78,2273.78,2329.26,0,0
BTCCNY,D,20140930,000000,2312.95,2329.24,2295.3,2321.7,0,0
BTCCNY,D,20141008,000000,2052.3,2074.07,1998.99,2066.85,0,0
BTCCNY,D,20141009,000000,2165.67,2245.33,2129.95,2241.39,0,0
BTCCNY,D,20141010,000000,2231.61,2302.17,2210.69,2210.69,0,0
BTCCNY,D,20141013,000000,2308.92,2332.66,2250.59,2307.54,0,0
BTCCNY,D,20141014,000000,2383.02,2513.48,2382.17,2468.69,0,0
BTCCNY,D,20141015,000000,2447.92,2449.07,2374.35,2384.48,0,0
BTCCNY,D,20141016,000000,2402.56,2429.33,2386.18,2411.95,0,0
BTCCNY,D,20141017,000000,2333.79,2344.69,2306.11,2308.08,0,0
BTCCNY,D,20141020,000000,2372.84,2374.61,2314.02,2332.7,0,0
BTCCNY,D,20141021,000000,2326.16,2350.53,2313.23,2350.53,0,0
BTCCNY,D,20141022,000000,2342.57,2354.01,2327.91,2327.91,0,0
BTCCNY,D,20141023,000000,2321.91,2332.58,2229.12,2234.24,0,0
BTCCNY,D,20141024,000000,2180.01,2208.62,2151.1,2191.68,0,0
BTCCNY,D,20141027,000000,2151.69,2161.31,2118.68,2155.59,0,0
BTCCNY,D,20141028,000000,2135.63,2167.18,2128.62,2163.42,0,0
BTCCNY,D,20141029,000000,2150.5,2151.83,2120.11,2135.27,0,0
BTCCNY,D,20141030,000000,2039.2,2068.38,2039.2,2053.96,0,0
BTCCNY,D,20141031,000000,2102.03,2121.51,2093.15,2097.48,0,0
BTCCNY,D,20141103,000000,1982.59,2044.32,1982.05,2014.14,0,0
BTCCNY,D,20141104,000000,1985.16,2001.99,1965.27,1966.91,0,0
BTCCNY,D,20141105,000000,2007.45,2066,2007.45,2056.66,0,0
BTCCNY,D,20141106,000000,2061.64,2075.13,2055.59,2070.72,0,0
BTCCNY,D,20141107,000000,2131.73,2153.09,2111.51,2121.04,0,0
BTCCNY,D,20141110,000000,2226.87,2240.64,2187.66,2212.01,0,0
BTCCNY,D,20141111,000000,2236.34,2272.13,2232.18,2254.33,0,0
BTCCNY,D,20141112,000000,2247.67,2362.9,2247.67,2333.82,0,0
BTCCNY,D,20141113,000000,2618.83,2809.45,2584.32,2604.6,0,0
BTCCNY,D,20141114,000000,2555.29,2562.64,2341.38,2395.64,0,0
BTCCNY,D,20141117,000000,2383.04,2512.76,2380.46,2489.82,0,0
BTCCNY,D,20141118,000000,2362.11,2393.63,2317.26,2338.24,0,0
BTCCNY,D,20141119,000000,2277.67,2357.6,2271.44,2347.19,0,0
BTCCNY,D,20141120,000000,2310.6,2320.72,2187.19,2213.57,0,0
BTCCNY,D,20141121,000000,2180.53,2180.53,2094.54,2151.34,0,0
BTCCNY,D,20141124,000000,2248.63,2305.44,2241.37,2300.37,0,0
BTCCNY,D,20141125,000000,2309.83,2417.75,2309.36,2394.46,0,0
BTCCNY,D,20141126,000000,2307.98,2320.38,2251.3,2271.54,0,0
BTCCNY,D,20141127,000000,2264.86,2294.21,2264.86,2286.3,0,0
BTCCNY,D,20141128,000000,2269.66,2275.63,2223.4,2223.4,0,0
BTCCNY,D,20141201,000000,2322.99,2356.93,2313.89,2328.22,0,0
BTCCNY,D,20141202,000000,2330.8,2360.96,2323.15,2356.61,0,0
BTCCNY,D,20141203,000000,2347.83,2356.22,2299.84,2311.79,0,0
BTCCNY,D,20141204,000000,2304.35,2327.85,2302.01,2309.15,0,0
BTCCNY,D,20141205,000000,2270.39,2296.08,2248.31,2295.95,0,0
BTCCNY,D,20141208,000000,2304.51,2310.06,2246.7,2253.22,0,0
BTCCNY,D,20141209,000000,2227.59,2242.23,2149.25,2170.15,0,0
BTCCNY,D,20141210,000000,2173.15,2177.44,2148.7,2148.7,0,0
BTCCNY,D,20141211,000000,2128.68,2230.61,2086.54,2197.5,0,0
BTCCNY,D,20141212,000000,2149.53,2179.1,2146.1,2172.87,0,0
BTCCNY,D,20141215,000000,2172.99,2173.97,2146.42,2147.44,0,0
BTCCNY,D,20141216,000000,2138.29,2140.4,2064.9,2069.63,0,0
BTCCNY,D,20141217,000000,2018.61,2062.35,1995.08,1997.74,0,0
BTCCNY,D,20141218,000000,1978.98,2010.02,1890.9,1948.73,0,0
BTCCNY,D,20141219,000000,1932.87,1966.03,1907.6,1944.86,0,0
BTCCNY,D,20141222,000000,1986.75,2068.09,1985.07,2039.16,0,0
BTCCNY,D,20141223,000000,2056.73,2084.11,2041.76,2060.8,0,0
BTCCNY,D,20141224,000000,2081.54,2081.68,2044.92,2047.24,0,0
BTCCNY,D,20141226,000000,1977.7,2008.33,1963.42,2006.13,0,0
BTCCNY,D,20141229,000000,1968.78,1986.03,1947.62,1952.11,0,0
BTCCNY,D,20141230,000000,1946.76,1960.57,1936.87,1939.53,0,0
BTCCNY,D,20141231,000000,1925.63,1945.87,1922.17,1943.05,0,0
BTCCNY,D,20150105,000000,1642.45,1730.65,1642.45,1687.65,0,0
BTCCNY,D,20150106,000000,1697.88,1711.3,1685.98,1703.04,0,0
BTCCNY,D,20150107,000000,1773.62,1797.96,1757.81,1770.84,0,0
BTCCNY,D,20150108,000000,1832.2,1832.85,1790.65,1804.19,0,0
BTCCNY,D,20150109,000000,1760.4,1765.45,1741.25,1753.47,0,0
BTCCNY,D,20150112,000000,1646.12,1681.89,1643.38,1658.69,0,0
BTCCNY,D,20150113,000000,1655.52,1656.41,1489.3,1508.43,0,0
BTCCNY,D,20150114,000000,1399.77,1399.77,1053.97,1276.84,0,0
BTCCNY,D,20150115,000000,1098.66,1277.26,1083.28,1262.72,0,0
BTCCNY,D,20150116,000000,1305.57,1378.01,1290.6,1360.85,0,0
BTCCNY,D,20150119,000000,1308.58,1350.39,1287.95,1295.38,0,0
BTCCNY,D,20150120,000000,1331.75,1333.52,1289.01,1300.31,0,0
BTCCNY,D,20150121,000000,1309.75,1338.27,1309.75,1325.11,0,0
BTCCNY,D,20150122,000000,1404.99,1471.38,1399.91,1429.63,0,0
BTCCNY,D,20150123,000000,1447.71,1447.76,1396.51,1412.93,0,0
BTCCNY,D,20150126,000000,1593.28,1923.49,1593.28,1865.03,0,0
BTCCNY,D,20150127,000000,1700.4,1718.33,1591.65,1610.69,0,0
BTCCNY,D,20150128,000000,1635.45,1655.85,1583.03,1636.46,0,0
BTCCNY,D,20150129,000000,1459.75,1489.3,1420.42,1439.89,0,0
BTCCNY,D,20150130,000000,1455.47,1519.16,1449.96,1460.52,0,0
BTCCNY,D,20150202,000000,1421.44,1451.25,1394.1,1411.04,0,0
BTCCNY,D,20150203,000000,1488.81,1527.51,1476.89,1504.44,0,0
BTCCNY,D,20150204,000000,1420.42,1433.04,1380.98,1390.92,0,0
BTCCNY,D,20150205,000000,1420.13,1426.78,1397.76,1407.53,0,0
BTCCNY,D,20150206,000000,1353.62,1377.65,1352.74,1364.4,0,0
BTCCNY,D,20150209,000000,1393.02,1398.82,1376.62,1395.25,0,0
BTCCNY,D,20150210,000000,1376.49,1380.69,1345.46,1353.97,0,0
