<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKXAG,D,20140422,000000,0.9331,0.9331,0.9331,0.9331,0,0
HRKXAG,D,20140423,000000,0.934,0.934,0.934,0.934,0,0
HRKXAG,D,20140424,000000,0.9392,0.9392,0.9392,0.9392,0,0
HRKXAG,D,20140425,000000,0.928,0.928,0.928,0.928,0,0
HRKXAG,D,20140428,000000,0.9273,0.9273,0.9273,0.9273,0,0
HRKXAG,D,20140429,000000,0.94,0.94,0.94,0.94,0,0
HRKXAG,D,20140430,000000,0.9371,0.9371,0.9371,0.9371,0,0
HRKXAG,D,20140502,000000,0.9551,0.9551,0.9551,0.9551,0,0
HRKXAG,D,20140505,000000,0.9306,0.9306,0.9306,0.9306,0,0
HRKXAG,D,20140506,000000,0.9353,0.9353,0.9353,0.9353,0,0
HRKXAG,D,20140507,000000,0.932,0.932,0.932,0.932,0,0
HRKXAG,D,20140508,000000,0.954,0.954,0.954,0.954,0,0
HRKXAG,D,20140509,000000,0.9495,0.9495,0.9495,0.9495,0,0
HRKXAG,D,20140512,000000,0.9394,0.9394,0.9394,0.9394,0,0
HRKXAG,D,20140513,000000,0.9313,0.9313,0.9313,0.9313,0,0
HRKXAG,D,20140514,000000,0.9177,0.9177,0.9177,0.9177,0,0
HRKXAG,D,20140515,000000,0.9141,0.9141,0.9141,0.9141,0,0
HRKXAG,D,20140516,000000,0.9328,0.9328,0.9328,0.9328,0,0
HRKXAG,D,20140519,000000,0.9211,0.9211,0.9211,0.9211,0,0
HRKXAG,D,20140520,000000,0.9295,0.9295,0.9295,0.9295,0,0
HRKXAG,D,20140521,000000,0.9261,0.9261,0.9261,0.9261,0,0
HRKXAG,D,20140522,000000,0.921,0.921,0.921,0.921,0,0
HRKXAG,D,20140523,000000,0.9214,0.9214,0.9214,0.9214,0,0
HRKXAG,D,20140526,000000,0.9259,0.9259,0.9259,0.9259,0,0
HRKXAG,D,20140527,000000,0.9318,0.9318,0.9318,0.9318,0,0
HRKXAG,D,20140528,000000,0.9385,0.9385,0.9385,0.9385,0,0
HRKXAG,D,20140529,000000,0.9494,0.9494,0.9494,0.9494,0,0
HRKXAG,D,20140530,000000,0.9434,0.9434,0.9434,0.9434,0,0
HRKXAG,D,20140602,000000,0.9575,0.9575,0.9575,0.9575,0,0
HRKXAG,D,20140603,000000,0.9521,0.9521,0.9521,0.9521,0,0
HRKXAG,D,20140604,000000,0.9556,0.9556,0.9556,0.9556,0,0
HRKXAG,D,20140605,000000,0.9578,0.9578,0.9578,0.9578,0,0
HRKXAG,D,20140606,000000,0.9416,0.9416,0.9416,0.9416,0,0
HRKXAG,D,20140609,000000,0.9423,0.9423,0.9423,0.9423,0,0
HRKXAG,D,20140610,000000,0.9386,0.9386,0.9386,0.9386,0,0
HRKXAG,D,20140611,000000,0.9287,0.9287,0.9287,0.9287,0,0
HRKXAG,D,20140612,000000,0.9287,0.9287,0.9287,0.9287,0,0
HRKXAG,D,20140613,000000,0.9153,0.9153,0.9153,0.9153,0,0
HRKXAG,D,20140616,000000,0.9038,0.9038,0.9038,0.9038,0,0
HRKXAG,D,20140617,000000,0.9148,0.9148,0.9148,0.9148,0,0
HRKXAG,D,20140618,000000,0.9077,0.9077,0.9077,0.9077,0,0
HRKXAG,D,20140620,000000,0.8699,0.8699,0.8699,0.8699,0,0
HRKXAG,D,20140623,000000,0.8608,0.8608,0.8608,0.8608,0,0
HRKXAG,D,20140624,000000,0.8564,0.8564,0.8564,0.8564,0,0
HRKXAG,D,20140625,000000,0.8619,0.8619,0.8619,0.8619,0,0
HRKXAG,D,20140626,000000,0.8621,0.8621,0.8621,0.8621,0,0
HRKXAG,D,20140627,000000,0.8543,0.8543,0.8543,0.8543,0,0
HRKXAG,D,20140630,000000,0.8649,0.8649,0.8649,0.8649,0,0
HRKXAG,D,20140701,000000,0.8571,0.8571,0.8571,0.8571,0,0
HRKXAG,D,20140702,000000,0.8557,0.8557,0.8557,0.8557,0,0
HRKXAG,D,20140703,000000,0.8554,0.8554,0.8554,0.8554,0,0
HRKXAG,D,20140704,000000,0.8458,0.8458,0.8458,0.8458,0,0
HRKXAG,D,20140707,000000,0.8551,0.8551,0.8551,0.8551,0,0
HRKXAG,D,20140708,000000,0.8511,0.8511,0.8511,0.8511,0,0
HRKXAG,D,20140709,000000,0.8487,0.8487,0.8487,0.8487,0,0
HRKXAG,D,20140710,000000,0.8414,0.8414,0.8414,0.8414,0,0
HRKXAG,D,20140711,000000,0.8348,0.8348,0.8348,0.8348,0,0
HRKXAG,D,20140714,000000,0.8466,0.8466,0.8466,0.8466,0,0
HRKXAG,D,20140715,000000,0.8532,0.8532,0.8532,0.8532,0,0
HRKXAG,D,20140716,000000,0.8579,0.8579,0.8579,0.8579,0,0
HRKXAG,D,20140717,000000,0.8541,0.8541,0.8541,0.8541,0,0
HRKXAG,D,20140718,000000,0.8464,0.8464,0.8464,0.8464,0,0
HRKXAG,D,20140721,000000,0.8474,0.8474,0.8474,0.8474,0,0
HRKXAG,D,20140722,000000,0.849,0.849,0.849,0.849,0,0
HRKXAG,D,20140723,000000,0.8428,0.8428,0.8428,0.8428,0,0
HRKXAG,D,20140724,000000,0.8492,0.8492,0.8492,0.8492,0,0
HRKXAG,D,20140725,000000,0.8619,0.8619,0.8619,0.8619,0,0
HRKXAG,D,20140728,000000,0.854,0.854,0.854,0.854,0,0
HRKXAG,D,20140729,000000,0.8494,0.8494,0.8494,0.8494,0,0
HRKXAG,D,20140730,000000,0.8526,0.8526,0.8526,0.8526,0,0
HRKXAG,D,20140731,000000,0.8483,0.8483,0.8483,0.8483,0,0
HRKXAG,D,20140801,000000,0.8605,0.8605,0.8605,0.8605,0,0
HRKXAG,D,20140804,000000,0.8598,0.8598,0.8598,0.8598,0,0
HRKXAG,D,20140805,000000,0.8659,0.8659,0.8659,0.8659,0,0
HRKXAG,D,20140806,000000,0.8812,0.8812,0.8812,0.8812,0,0
HRKXAG,D,20140807,000000,0.8734,0.8734,0.8734,0.8734,0,0
HRKXAG,D,20140808,000000,0.8721,0.8721,0.8721,0.8721,0,0
HRKXAG,D,20140811,000000,0.88,0.88,0.88,0.88,0,0
HRKXAG,D,20140812,000000,0.8711,0.8711,0.8711,0.8711,0,0
HRKXAG,D,20140813,000000,0.8767,0.8767,0.8767,0.8767,0,0
HRKXAG,D,20140814,000000,0.8799,0.8799,0.8799,0.8799,0,0
HRKXAG,D,20140818,000000,0.8965,0.8965,0.8965,0.8965,0,0
HRKXAG,D,20140819,000000,0.8923,0.8923,0.8923,0.8923,0,0
HRKXAG,D,20140820,000000,0.8983,0.8983,0.8983,0.8983,0,0
HRKXAG,D,20140821,000000,0.8999,0.8999,0.8999,0.8999,0,0
HRKXAG,D,20140822,000000,0.8917,0.8917,0.8917,0.8917,0,0
HRKXAG,D,20140825,000000,0.8931,0.8931,0.8931,0.8931,0,0
HRKXAG,D,20140826,000000,0.8848,0.8848,0.8848,0.8848,0,0
HRKXAG,D,20140827,000000,0.8885,0.8885,0.8885,0.8885,0,0
HRKXAG,D,20140828,000000,0.876,0.876,0.876,0.876,0,0
HRKXAG,D,20140829,000000,0.8872,0.8872,0.8872,0.8872,0,0
HRKXAG,D,20140901,000000,0.8856,0.8856,0.8856,0.8856,0,0
HRKXAG,D,20140902,000000,0.8897,0.8897,0.8897,0.8897,0,0
HRKXAG,D,20140903,000000,0.899,0.899,0.899,0.899,0,0
HRKXAG,D,20140904,000000,0.8981,0.8981,0.8981,0.8981,0,0
HRKXAG,D,20140905,000000,0.8898,0.8898,0.8898,0.8898,0,0
HRKXAG,D,20140908,000000,0.882,0.882,0.882,0.882,0,0
HRKXAG,D,20140909,000000,0.8894,0.8894,0.8894,0.8894,0,0
HRKXAG,D,20140910,000000,0.8918,0.8918,0.8918,0.8918,0,0
HRKXAG,D,20140911,000000,0.8992,0.8992,0.8992,0.8992,0,0
HRKXAG,D,20140912,000000,0.9109,0.9109,0.9109,0.9109,0,0
HRKXAG,D,20140915,000000,0.909,0.909,0.909,0.909,0,0
HRKXAG,D,20140916,000000,0.9074,0.9074,0.9074,0.9074,0,0
HRKXAG,D,20140917,000000,0.9114,0.9114,0.9114,0.9114,0,0
HRKXAG,D,20140918,000000,0.9127,0.9127,0.9127,0.9127,0,0
HRKXAG,D,20140919,000000,0.9141,0.9141,0.9141,0.9141,0,0
HRKXAG,D,20140922,000000,0.9527,0.9527,0.9527,0.9527,0,0
HRKXAG,D,20140923,000000,0.9484,0.9484,0.9484,0.9484,0,0
HRKXAG,D,20140924,000000,0.9498,0.9498,0.9498,0.9498,0,0
HRKXAG,D,20140925,000000,0.9545,0.9545,0.9545,0.9545,0,0
HRKXAG,D,20140926,000000,0.9481,0.9481,0.9481,0.9481,0,0
HRKXAG,D,20140929,000000,0.9463,0.9463,0.9463,0.9463,0,0
HRKXAG,D,20140930,000000,0.9501,0.9501,0.9501,0.9501,0,0
HRKXAG,D,20141001,000000,0.9688,0.9688,0.9688,0.9688,0,0
HRKXAG,D,20141002,000000,0.9653,0.9653,0.9653,0.9653,0,0
HRKXAG,D,20141003,000000,0.9712,0.9712,0.9712,0.9712,0,0
HRKXAG,D,20141006,000000,0.968,0.968,0.968,0.968,0,0
HRKXAG,D,20141007,000000,0.9468,0.9468,0.9468,0.9468,0,0
HRKXAG,D,20141008,000000,0.9543,0.9543,0.9543,0.9543,0,0
HRKXAG,D,20141009,000000,0.9501,0.9501,0.9501,0.9501,0,0
HRKXAG,D,20141010,000000,0.9594,0.9594,0.9594,0.9594,0,0
HRKXAG,D,20141013,000000,0.9486,0.9486,0.9486,0.9486,0,0
HRKXAG,D,20141014,000000,0.948,0.948,0.948,0.948,0,0
HRKXAG,D,20141015,000000,0.9654,0.9654,0.9654,0.9654,0,0
HRKXAG,D,20141016,000000,0.9573,0.9573,0.9573,0.9573,0,0
HRKXAG,D,20141017,000000,0.9624,0.9624,0.9624,0.9624,0,0
HRKXAG,D,20141020,000000,0.9567,0.9567,0.9567,0.9567,0,0
HRKXAG,D,20141021,000000,0.9571,0.9571,0.9571,0.9571,0,0
HRKXAG,D,20141022,000000,0.9514,0.9514,0.9514,0.9514,0,0
HRKXAG,D,20141023,000000,0.9619,0.9619,0.9619,0.9619,0,0
HRKXAG,D,20141024,000000,0.9566,0.9566,0.9566,0.9566,0,0
HRKXAG,D,20141027,000000,0.9618,0.9618,0.9618,0.9618,0,0
HRKXAG,D,20141028,000000,0.9594,0.9594,0.9594,0.9594,0,0
HRKXAG,D,20141029,000000,0.9648,0.9648,0.9648,0.9648,0,0
HRKXAG,D,20141030,000000,0.9746,0.9746,0.9746,0.9746,0,0
HRKXAG,D,20141031,000000,1.0211,1.0211,1.0211,1.0211,0,0
HRKXAG,D,20141103,000000,1.0167,1.0167,1.0167,1.0167,0,0
HRKXAG,D,20141104,000000,1.0194,1.0194,1.0194,1.0194,0,0
HRKXAG,D,20141105,000000,1.0596,1.0596,1.0596,1.0596,0,0
HRKXAG,D,20141106,000000,1.0673,1.0673,1.0673,1.0673,0,0
HRKXAG,D,20141107,000000,1.0485,1.0485,1.0485,1.0485,0,0
HRKXAG,D,20141110,000000,1.038,1.038,1.038,1.038,0,0
HRKXAG,D,20141112,000000,1.0356,1.0356,1.0356,1.0356,0,0
HRKXAG,D,20141113,000000,1.0354,1.0354,1.0354,1.0354,0,0
HRKXAG,D,20141114,000000,1.0566,1.0566,1.0566,1.0566,0,0
HRKXAG,D,20141117,000000,1.008,1.008,1.008,1.008,0,0
HRKXAG,D,20141118,000000,0.9986,0.9986,0.9986,0.9986,0,0
HRKXAG,D,20141119,000000,1.0059,1.0059,1.0059,1.0059,0,0
HRKXAG,D,20141120,000000,1.0075,1.0075,1.0075,1.0075,0,0
HRKXAG,D,20141121,000000,0.9987,0.9987,0.9987,0.9987,0,0
HRKXAG,D,20141124,000000,0.991,0.991,0.991,0.991,0,0
HRKXAG,D,20141125,000000,0.9758,0.9758,0.9758,0.9758,0,0
HRKXAG,D,20141126,000000,0.9805,0.9805,0.9805,0.9805,0,0
HRKXAG,D,20141127,000000,0.9929,0.9929,0.9929,0.9929,0,0
HRKXAG,D,20141128,000000,1.0095,1.0095,1.0095,1.0095,0,0
HRKXAG,D,20141201,000000,1.0491,1.0491,1.0491,1.0491,0,0
HRKXAG,D,20141202,000000,1.0015,1.0015,1.0015,1.0015,0,0
HRKXAG,D,20141203,000000,0.975,0.975,0.975,0.975,0,0
HRKXAG,D,20141204,000000,0.9755,0.9755,0.9755,0.9755,0,0
HRKXAG,D,20141205,000000,0.9819,0.9819,0.9819,0.9819,0,0
HRKXAG,D,20141208,000000,0.9793,0.9793,0.9793,0.9793,0,0
HRKXAG,D,20141209,000000,0.9812,0.9812,0.9812,0.9812,0,0
HRKXAG,D,20141210,000000,0.9483,0.9483,0.9483,0.9483,0,0
HRKXAG,D,20141211,000000,0.9541,0.9541,0.9541,0.9541,0,0
HRKXAG,D,20141212,000000,0.9467,0.9467,0.9467,0.9467,0,0
HRKXAG,D,20141215,000000,0.9617,0.9617,0.9617,0.9617,0,0
HRKXAG,D,20141216,000000,1.0101,1.0101,1.0101,1.0101,0,0
HRKXAG,D,20141217,000000,1.0275,1.0275,1.0275,1.0275,0,0
HRKXAG,D,20141218,000000,0.9999,0.9999,0.9999,0.9999,0,0
HRKXAG,D,20141219,000000,1.0057,1.0057,1.0057,1.0057,0,0
HRKXAG,D,20141222,000000,0.9947,0.9947,0.9947,0.9947,0,0
HRKXAG,D,20141223,000000,1.015,1.015,1.015,1.015,0,0
HRKXAG,D,20141224,000000,1.0063,1.0063,1.0063,1.0063,0,0
HRKXAG,D,20141229,000000,0.9864,0.9864,0.9864,0.9864,0,0
HRKXAG,D,20141230,000000,0.9963,0.9963,0.9963,0.9963,0,0
HRKXAG,D,20141231,000000,0.9824,0.9824,0.9824,0.9824,0,0
HRKXAG,D,20150102,000000,0.9948,0.9948,0.9948,0.9948,0,0
HRKXAG,D,20150105,000000,0.9712,0.9712,0.9712,0.9712,0,0
HRKXAG,D,20150107,000000,0.9397,0.9397,0.9397,0.9397,0,0
HRKXAG,D,20150108,000000,0.9367,0.9367,0.9367,0.9367,0,0
HRKXAG,D,20150109,000000,0.945,0.945,0.945,0.945,0,0
HRKXAG,D,20150112,000000,0.9292,0.9292,0.9292,0.9292,0,0
HRKXAG,D,20150113,000000,0.9086,0.9086,0.9086,0.9086,0,0
HRKXAG,D,20150114,000000,0.9174,0.9174,0.9174,0.9174,0,0
HRKXAG,D,20150115,000000,0.907,0.907,0.907,0.907,0,0
HRKXAG,D,20150116,000000,0.8937,0.8937,0.8937,0.8937,0,0
HRKXAG,D,20150119,000000,0.8547,0.8547,0.8547,0.8547,0,0
HRKXAG,D,20150120,000000,0.8446,0.8446,0.8446,0.8446,0,0
HRKXAG,D,20150121,000000,0.8257,0.8257,0.8257,0.8257,0,0
HRKXAG,D,20150122,000000,0.8352,0.8352,0.8352,0.8352,0,0
HRKXAG,D,20150123,000000,0.8017,0.8017,0.8017,0.8017,0,0
HRKXAG,D,20150126,000000,0.8118,0.8118,0.8118,0.8118,0,0
HRKXAG,D,20150127,000000,0.8227,0.8227,0.8227,0.8227,0,0
HRKXAG,D,20150128,000000,0.8219,0.8219,0.8219,0.8219,0,0
HRKXAG,D,20150129,000000,0.8323,0.8323,0.8323,0.8323,0,0
HRKXAG,D,20150130,000000,0.8652,0.8652,0.8652,0.8652,0,0
HRKXAG,D,20150202,000000,0.865,0.865,0.865,0.865,0,0
HRKXAG,D,20150203,000000,0.8361,0.8361,0.8361,0.8361,0,0
HRKXAG,D,20150204,000000,0.8565,0.8565,0.8565,0.8565,0,0
HRKXAG,D,20150205,000000,0.8553,0.8553,0.8553,0.8553,0,0
HRKXAG,D,20150206,000000,0.862,0.862,0.862,0.862,0,0
HRKXAG,D,20150209,000000,0.8674,0.8674,0.8674,0.8674,0,0
HRKXAG,D,20150210,000000,0.8655,0.8655,0.8655,0.8655,0,0
HRKXAG,D,20150211,000000,0.8624,0.8624,0.8624,0.8624,0,0
HRKXAG,D,20150212,000000,0.8708,0.8708,0.8708,0.8708,0,0
HRKXAG,D,20150213,000000,0.8773,0.8773,0.8773,0.8773,0,0
HRKXAG,D,20150216,000000,0.8525,0.8525,0.8525,0.8525,0,0
HRKXAG,D,20150217,000000,0.8741,0.8741,0.8741,0.8741,0,0
HRKXAG,D,20150218,000000,0.8971,0.8971,0.8971,0.8971,0,0
HRKXAG,D,20150219,000000,0.8895,0.8895,0.8895,0.8895,0,0
HRKXAG,D,20150220,000000,0.8965,0.8965,0.8965,0.8965,0,0
HRKXAG,D,20150223,000000,0.9078,0.9078,0.9078,0.9078,0,0
HRKXAG,D,20150224,000000,0.9017,0.9017,0.9017,0.9017,0,0
HRKXAG,D,20150225,000000,0.8968,0.8968,0.8968,0.8968,0,0
HRKXAG,D,20150226,000000,0.8809,0.8809,0.8809,0.8809,0,0
HRKXAG,D,20150227,000000,0.8886,0.8886,0.8886,0.8886,0,0
HRKXAG,D,20150302,000000,0.8776,0.8776,0.8776,0.8776,0,0
HRKXAG,D,20150303,000000,0.8888,0.8888,0.8888,0.8888,0,0
HRKXAG,D,20150304,000000,0.8934,0.8934,0.8934,0.8934,0,0
HRKXAG,D,20150305,000000,0.8898,0.8898,0.8898,0.8898,0,0
HRKXAG,D,20150306,000000,0.8977,0.8977,0.8977,0.8977,0,0
HRKXAG,D,20150309,000000,0.8955,0.8955,0.8955,0.8955,0,0
HRKXAG,D,20150310,000000,0.9028,0.9028,0.9028,0.9028,0,0
HRKXAG,D,20150311,000000,0.8867,0.8867,0.8867,0.8867,0,0
HRKXAG,D,20150312,000000,0.8869,0.8869,0.8869,0.8869,0,0
HRKXAG,D,20150313,000000,0.8918,0.8918,0.8918,0.8918,0,0
HRKXAG,D,20150316,000000,0.878,0.878,0.878,0.878,0,0
HRKXAG,D,20150317,000000,0.8901,0.8901,0.8901,0.8901,0,0
HRKXAG,D,20150318,000000,0.8953,0.8953,0.8953,0.8953,0,0
HRKXAG,D,20150319,000000,0.8797,0.8797,0.8797,0.8797,0,0
HRKXAG,D,20150320,000000,0.8641,0.8641,0.8641,0.8641,0,0
HRKXAG,D,20150323,000000,0.848,0.848,0.848,0.848,0,0
HRKXAG,D,20150324,000000,0.8445,0.8445,0.8445,0.8445,0,0
HRKXAG,D,20150325,000000,0.8432,0.8432,0.8432,0.8432,0,0
HRKXAG,D,20150326,000000,0.8357,0.8357,0.8357,0.8357,0,0
HRKXAG,D,20150327,000000,0.8315,0.8315,0.8315,0.8315,0,0
HRKXAG,D,20150330,000000,0.847,0.847,0.847,0.847,0,0
HRKXAG,D,20150331,000000,0.84803,0.84803,0.84803,0.84803,0,0
HRKXAG,D,20150401,000000,0.8445,0.8445,0.8445,0.8445,0,0
HRKXAG,D,20150402,000000,0.8396,0.8396,0.8396,0.8396,0,0
HRKXAG,D,20150407,000000,0.8464,0.8464,0.8464,0.8464,0,0
HRKXAG,D,20150408,000000,0.8457,0.8457,0.8457,0.8457,0,0
HRKXAG,D,20150409,000000,0.868,0.868,0.868,0.868,0,0
HRKXAG,D,20150410,000000,0.8527,0.8527,0.8527,0.8527,0,0
HRKXAG,D,20150413,000000,0.8523,0.8523,0.8523,0.8523,0,0
HRKXAG,D,20150414,000000,0.8613,0.8613,0.8613,0.8613,0,0
HRKXAG,D,20150415,000000,0.8652,0.8652,0.8652,0.8652,0,0
HRKXAG,D,20150416,000000,0.8541,0.8541,0.8541,0.8541,0,0
HRKXAG,D,20150417,000000,0.8709,0.8709,0.8709,0.8709,0,0
HRKXAG,D,20150420,000000,0.872,0.872,0.872,0.872,0,0
HRKXAG,D,20150421,000000,0.8802,0.8802,0.8802,0.8802,0,0
HRKXAG,D,20150422,000000,0.887,0.887,0.887,0.887,0,0
HRKXAG,D,20150423,000000,0.8908,0.8908,0.8908,0.8908,0,0
HRKXAG,D,20150424,000000,0.9007,0.9007,0.9007,0.9007,0,0
HRKXAG,D,20150427,000000,0.9008,0.9008,0.9008,0.9008,0,0
HRKXAG,D,20150428,000000,0.8766,0.8766,0.8766,0.8766,0,0
HRKXAG,D,20150429,000000,0.8795,0.8795,0.8795,0.8795,0,0
