<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDMYR,D,20121119,000000,0.39624,0.39624,0.39477,0.39486,0,0
HKDMYR,D,20121120,000000,0.39439,0.39486,0.39417,0.39454,0,0
HKDMYR,D,20121121,000000,0.39505,0.39594,0.3948,0.39491,0,0
HKDMYR,D,20121122,000000,0.3949,0.39524,0.39467,0.39492,0,0
HKDMYR,D,20121123,000000,0.39471,0.39502,0.39449,0.39469,0,0
HKDMYR,D,20121126,000000,0.39376,0.39429,0.39372,0.39423,0,0
HKDMYR,D,20121127,000000,0.39366,0.3938,0.39257,0.39319,0,0
HKDMYR,D,20121128,000000,0.39329,0.39415,0.39329,0.39386,0,0
HKDMYR,D,20121129,000000,0.39316,0.39369,0.39233,0.39244,0,0
HKDMYR,D,20121130,000000,0.39297,0.39309,0.39198,0.39218,0,0
HKDMYR,D,20121203,000000,0.39232,0.39266,0.39192,0.39263,0,0
HKDMYR,D,20121204,000000,0.39218,0.39288,0.3921,0.39278,0,0
HKDMYR,D,20121205,000000,0.39279,0.39323,0.39225,0.39244,0,0
HKDMYR,D,20121206,000000,0.39276,0.39368,0.39264,0.3933,0,0
HKDMYR,D,20121207,000000,0.39358,0.39432,0.39355,0.39428,0,0
HKDMYR,D,20121210,000000,0.39419,0.39505,0.39406,0.39504,0,0
HKDMYR,D,20121211,000000,0.395,0.39578,0.39444,0.39453,0,0
HKDMYR,D,20121212,000000,0.39389,0.39455,0.39385,0.39403,0,0
HKDMYR,D,20121213,000000,0.39391,0.39415,0.39313,0.39415,0,0
HKDMYR,D,20121214,000000,0.39457,0.39495,0.39391,0.39438,0,0
HKDMYR,D,20121217,000000,0.39427,0.39467,0.3939,0.3945,0,0
HKDMYR,D,20121218,000000,0.39426,0.39445,0.39399,0.39413,0,0
HKDMYR,D,20121219,000000,0.39363,0.39424,0.39309,0.39423,0,0
HKDMYR,D,20121220,000000,0.39457,0.39535,0.39401,0.39435,0,0
HKDMYR,D,20121221,000000,0.39436,0.39517,0.39413,0.39487,0,0
HKDMYR,D,20121224,000000,0.39488,0.39653,0.39487,0.39543,0,0
HKDMYR,D,20121226,000000,0.39632,0.39648,0.39589,0.3959,0,0
HKDMYR,D,20121227,000000,0.39578,0.39583,0.39484,0.39484,0,0
HKDMYR,D,20121228,000000,0.3948,0.39532,0.39471,0.39491,0,0
HKDMYR,D,20121231,000000,0.39493,0.39512,0.3944,0.39451,0,0
HKDMYR,D,20130102,000000,0.39244,0.39244,0.39147,0.39157,0,0
HKDMYR,D,20130103,000000,0.39152,0.39174,0.39097,0.39097,0,0
HKDMYR,D,20130104,000000,0.39277,0.39336,0.39217,0.39316,0,0
HKDMYR,D,20130107,000000,0.39308,0.39308,0.39209,0.39256,0,0
HKDMYR,D,20130108,000000,0.39257,0.3928,0.39182,0.39246,0,0
HKDMYR,D,20130109,000000,0.39247,0.39271,0.39165,0.39188,0,0
HKDMYR,D,20130110,000000,0.39188,0.39252,0.39061,0.39094,0,0
HKDMYR,D,20130111,000000,0.39089,0.39089,0.38914,0.38968,0,0
HKDMYR,D,20130114,000000,0.38971,0.38997,0.38892,0.38915,0,0
HKDMYR,D,20130115,000000,0.38916,0.38935,0.38746,0.38822,0,0
HKDMYR,D,20130116,000000,0.38863,0.38935,0.38834,0.38919,0,0
HKDMYR,D,20130117,000000,0.38943,0.38974,0.38848,0.38899,0,0
HKDMYR,D,20130118,000000,0.38898,0.38898,0.388,0.38858,0,0
HKDMYR,D,20130121,000000,0.38863,0.39165,0.38851,0.39165,0,0
HKDMYR,D,20130122,000000,0.39155,0.39307,0.39113,0.39215,0,0
HKDMYR,D,20130123,000000,0.39213,0.39283,0.39157,0.39247,0,0
HKDMYR,D,20130124,000000,0.39249,0.39402,0.39249,0.39318,0,0
HKDMYR,D,20130125,000000,0.39354,0.39412,0.39265,0.39267,0,0
HKDMYR,D,20130128,000000,0.39265,0.3975,0.39261,0.3975,0,0
HKDMYR,D,20130129,000000,0.39698,0.39726,0.39559,0.39664,0,0
HKDMYR,D,20130130,000000,0.39669,0.39746,0.39547,0.39746,0,0
HKDMYR,D,20130131,000000,0.39729,0.40134,0.39729,0.40041,0,0
HKDMYR,D,20130201,000000,0.40048,0.40306,0.40035,0.40175,0,0
HKDMYR,D,20130204,000000,0.40177,0.40177,0.39896,0.39897,0,0
HKDMYR,D,20130205,000000,0.39913,0.40043,0.39784,0.39811,0,0
HKDMYR,D,20130206,000000,0.39823,0.39978,0.3978,0.39946,0,0
HKDMYR,D,20130207,000000,0.39943,0.40036,0.39862,0.39862,0,0
HKDMYR,D,20130208,000000,0.39867,0.40039,0.39867,0.39955,0,0
HKDMYR,D,20130213,000000,0.39934,0.39965,0.39847,0.39847,0,0
HKDMYR,D,20130214,000000,0.39846,0.3987,0.39767,0.39834,0,0
HKDMYR,D,20130215,000000,0.3984,0.39964,0.3984,0.39878,0,0
HKDMYR,D,20130218,000000,0.3988,0.40002,0.3988,0.39958,0,0
HKDMYR,D,20130219,000000,0.39938,0.40011,0.39935,0.40011,0,0
HKDMYR,D,20130220,000000,0.39971,0.40009,0.39876,0.39945,0,0
HKDMYR,D,20130221,000000,0.39933,0.40113,0.39931,0.40102,0,0
HKDMYR,D,20130222,000000,0.40106,0.40115,0.39948,0.39985,0,0
HKDMYR,D,20130225,000000,0.3998,0.40036,0.39928,0.39936,0,0
HKDMYR,D,20130226,000000,0.39972,0.40052,0.39943,0.39995,0,0
HKDMYR,D,20130227,000000,0.39992,0.39993,0.39927,0.39967,0,0
HKDMYR,D,20130228,000000,0.39884,0.39887,0.39814,0.39843,0,0
HKDMYR,D,20130301,000000,0.39848,0.40005,0.39848,0.39928,0,0
HKDMYR,D,20130304,000000,0.3993,0.4011,0.39929,0.40064,0,0
HKDMYR,D,20130305,000000,0.40059,0.40059,0.3995,0.39979,0,0
HKDMYR,D,20130306,000000,0.40002,0.40052,0.39981,0.40029,0,0
HKDMYR,D,20130307,000000,0.40032,0.40141,0.40032,0.40075,0,0
HKDMYR,D,20130308,000000,0.40068,0.40071,0.39987,0.40037,0,0
HKDMYR,D,20130311,000000,0.40044,0.40176,0.40043,0.40096,0,0
HKDMYR,D,20130312,000000,0.40095,0.40109,0.40023,0.40079,0,0
HKDMYR,D,20130313,000000,0.4008,0.40089,0.39973,0.40066,0,0
HKDMYR,D,20130314,000000,0.40061,0.40153,0.40051,0.40102,0,0
HKDMYR,D,20130315,000000,0.40101,0.40271,0.40101,0.40262,0,0
HKDMYR,D,20130318,000000,0.40252,0.40455,0.40251,0.40329,0,0
HKDMYR,D,20130319,000000,0.40325,0.4034,0.40178,0.4026,0,0
HKDMYR,D,20130320,000000,0.40283,0.4034,0.40195,0.40219,0,0
HKDMYR,D,20130321,000000,0.40217,0.40217,0.40135,0.40214,0,0
HKDMYR,D,20130322,000000,0.40205,0.40206,0.40056,0.40092,0,0
HKDMYR,D,20130325,000000,0.40087,0.40087,0.39797,0.39921,0,0
HKDMYR,D,20130326,000000,0.39928,0.39975,0.39818,0.39895,0,0
HKDMYR,D,20130327,000000,0.39867,0.39971,0.39852,0.39923,0,0
HKDMYR,D,20130328,000000,0.39917,0.39982,0.39855,0.39886,0,0
HKDMYR,D,20130402,000000,0.39846,0.39848,0.39688,0.39767,0,0
HKDMYR,D,20130403,000000,0.39772,0.39896,0.39754,0.39768,0,0
HKDMYR,D,20130404,000000,0.39728,0.39733,0.39557,0.39712,0,0
HKDMYR,D,20130405,000000,0.39667,0.39669,0.39432,0.39465,0,0
HKDMYR,D,20130408,000000,0.39373,0.3943,0.3932,0.39402,0,0
HKDMYR,D,20130409,000000,0.39382,0.39383,0.39131,0.39163,0,0
HKDMYR,D,20130410,000000,0.39112,0.39195,0.38914,0.39045,0,0
HKDMYR,D,20130411,000000,0.39032,0.39138,0.39031,0.39091,0,0
HKDMYR,D,20130412,000000,0.39083,0.39184,0.39029,0.39183,0,0
HKDMYR,D,20130415,000000,0.39149,0.39178,0.39095,0.39133,0,0
HKDMYR,D,20130416,000000,0.39163,0.39325,0.3914,0.39179,0,0
HKDMYR,D,20130417,000000,0.39163,0.39164,0.38919,0.38965,0,0
HKDMYR,D,20130418,000000,0.3899,0.39155,0.3899,0.39072,0,0
HKDMYR,D,20130419,000000,0.3908,0.39147,0.3908,0.39103,0,0
HKDMYR,D,20130422,000000,0.39099,0.39266,0.39097,0.39266,0,0
HKDMYR,D,20130423,000000,0.39267,0.39363,0.39257,0.39361,0,0
HKDMYR,D,20130424,000000,0.3937,0.39406,0.39288,0.3933,0,0
HKDMYR,D,20130425,000000,0.39306,0.39307,0.39127,0.39148,0,0
HKDMYR,D,20130426,000000,0.39122,0.39153,0.38958,0.39058,0,0
HKDMYR,D,20130429,000000,0.39091,0.39092,0.38997,0.39042,0,0
HKDMYR,D,20130430,000000,0.39075,0.39134,0.39006,0.39116,0,0
HKDMYR,D,20130502,000000,0.39203,0.39409,0.39181,0.39377,0,0
HKDMYR,D,20130503,000000,0.3931,0.39313,0.39112,0.39132,0,0
HKDMYR,D,20130506,000000,0.39098,0.39098,0.38189,0.38296,0,0
HKDMYR,D,20130507,000000,0.38261,0.38422,0.38107,0.38357,0,0
HKDMYR,D,20130508,000000,0.38393,0.38485,0.38229,0.38258,0,0
HKDMYR,D,20130509,000000,0.38174,0.38352,0.38165,0.3829,0,0
HKDMYR,D,20130510,000000,0.3832,0.38581,0.3832,0.38523,0,0
HKDMYR,D,20130513,000000,0.38566,0.38714,0.38533,0.38577,0,0
HKDMYR,D,20130514,000000,0.38578,0.38582,0.38406,0.38502,0,0
HKDMYR,D,20130515,000000,0.38515,0.38717,0.38515,0.38678,0,0
HKDMYR,D,20130516,000000,0.38679,0.38878,0.38657,0.3885,0,0
HKDMYR,D,20130517,000000,0.38819,0.38962,0.38731,0.38911,0,0
HKDMYR,D,20130520,000000,0.38927,0.38972,0.3887,0.38918,0,0
HKDMYR,D,20130521,000000,0.38831,0.38856,0.3874,0.38817,0,0
HKDMYR,D,20130522,000000,0.38894,0.38926,0.38868,0.38874,0,0
HKDMYR,D,20130523,000000,0.38929,0.39276,0.38929,0.39116,0,0
HKDMYR,D,20130524,000000,0.39069,0.39145,0.3905,0.3905,0,0
HKDMYR,D,20130527,000000,0.39058,0.39189,0.38992,0.38993,0,0
HKDMYR,D,20130528,000000,0.39009,0.39202,0.38992,0.39167,0,0
HKDMYR,D,20130529,000000,0.39201,0.3962,0.39201,0.39607,0,0
HKDMYR,D,20130530,000000,0.39664,0.39674,0.39453,0.39574,0,0
HKDMYR,D,20130531,000000,0.39568,0.399,0.39512,0.39811,0,0
HKDMYR,D,20130603,000000,0.39871,0.3993,0.39755,0.39906,0,0
HKDMYR,D,20130604,000000,0.39929,0.39954,0.39719,0.39888,0,0
HKDMYR,D,20130605,000000,0.39864,0.39891,0.39654,0.39731,0,0
HKDMYR,D,20130606,000000,0.3975,0.39877,0.39705,0.39705,0,0
HKDMYR,D,20130607,000000,0.39707,0.39915,0.39584,0.3985,0,0
HKDMYR,D,20130610,000000,0.39871,0.40337,0.3985,0.40253,0,0
HKDMYR,D,20130611,000000,0.40294,0.40712,0.40224,0.40659,0,0
HKDMYR,D,20130612,000000,0.40571,0.40598,0.40295,0.40342,0,0
HKDMYR,D,20130613,000000,0.40347,0.40612,0.40346,0.40409,0,0
HKDMYR,D,20130614,000000,0.40354,0.40355,0.4008,0.4015,0,0
HKDMYR,D,20130617,000000,0.40133,0.40445,0.4013,0.40381,0,0
HKDMYR,D,20130618,000000,0.40369,0.4072,0.40369,0.40686,0,0
HKDMYR,D,20130619,000000,0.40645,0.40825,0.40645,0.40723,0,0
HKDMYR,D,20130620,000000,0.40625,0.41339,0.40625,0.41332,0,0
HKDMYR,D,20130621,000000,0.4131,0.41464,0.41292,0.41322,0,0
HKDMYR,D,20130624,000000,0.41324,0.41539,0.41323,0.41509,0,0
HKDMYR,D,20130625,000000,0.41499,0.41501,0.41237,0.41245,0,0
HKDMYR,D,20130626,000000,0.41026,0.41212,0.41005,0.41203,0,0
HKDMYR,D,20130627,000000,0.41227,0.41229,0.41026,0.4105,0,0
HKDMYR,D,20130628,000000,0.40915,0.41078,0.40804,0.40874,0,0
HKDMYR,D,20130701,000000,0.4096,0.4096,0.40707,0.40744,0,0
HKDMYR,D,20130702,000000,0.4073,0.40906,0.40693,0.40839,0,0
HKDMYR,D,20130703,000000,0.4085,0.41138,0.40849,0.41122,0,0
HKDMYR,D,20130704,000000,0.41093,0.41122,0.41014,0.41096,0,0
HKDMYR,D,20130705,000000,0.41065,0.41129,0.41005,0.41129,0,0
HKDMYR,D,20130708,000000,0.41105,0.41438,0.41072,0.41398,0,0
HKDMYR,D,20130709,000000,0.4138,0.41381,0.41101,0.41101,0,0
HKDMYR,D,20130710,000000,0.41097,0.4112,0.40995,0.4101,0,0
HKDMYR,D,20130711,000000,0.40995,0.40996,0.40661,0.40785,0,0
HKDMYR,D,20130712,000000,0.40846,0.40944,0.40733,0.40935,0,0
HKDMYR,D,20130715,000000,0.40959,0.41096,0.409,0.41063,0,0
HKDMYR,D,20130716,000000,0.41093,0.41093,0.4092,0.41068,0,0
HKDMYR,D,20130717,000000,0.41088,0.41179,0.40978,0.41141,0,0
HKDMYR,D,20130718,000000,0.41155,0.41268,0.41029,0.41218,0,0
HKDMYR,D,20130719,000000,0.41168,0.41317,0.41158,0.41211,0,0
HKDMYR,D,20130722,000000,0.4115,0.4115,0.40953,0.40982,0,0
HKDMYR,D,20130723,000000,0.40993,0.40993,0.40761,0.4092,0,0
HKDMYR,D,20130724,000000,0.40971,0.41091,0.40799,0.41091,0,0
HKDMYR,D,20130725,000000,0.41114,0.4129,0.41114,0.41233,0,0
HKDMYR,D,20130726,000000,0.41231,0.41414,0.4123,0.41388,0,0
HKDMYR,D,20130729,000000,0.41355,0.41595,0.41354,0.41595,0,0
HKDMYR,D,20130730,000000,0.41587,0.41742,0.41502,0.41605,0,0
HKDMYR,D,20130731,000000,0.4159,0.41953,0.4159,0.41875,0,0
HKDMYR,D,20130801,000000,0.41828,0.4185,0.41691,0.4182,0,0
HKDMYR,D,20130802,000000,0.41806,0.42003,0.41805,0.4196,0,0
HKDMYR,D,20130805,000000,0.42002,0.42002,0.41624,0.41642,0,0
HKDMYR,D,20130806,000000,0.4166,0.41841,0.41556,0.4178,0,0
HKDMYR,D,20130807,000000,0.41779,0.41997,0.41778,0.41969,0,0
HKDMYR,D,20130812,000000,0.41757,0.41889,0.41655,0.41889,0,0
HKDMYR,D,20130813,000000,0.41888,0.42027,0.41887,0.42021,0,0
HKDMYR,D,20130814,000000,0.42023,0.42254,0.4202,0.42215,0,0
HKDMYR,D,20130815,000000,0.42209,0.42296,0.42066,0.42265,0,0
HKDMYR,D,20130816,000000,0.42258,0.42338,0.42159,0.42215,0,0
HKDMYR,D,20130819,000000,0.42261,0.42379,0.42258,0.42359,0,0
HKDMYR,D,20130820,000000,0.4239,0.42578,0.4239,0.42432,0,0
HKDMYR,D,20130821,000000,0.424,0.42484,0.42321,0.42445,0,0
HKDMYR,D,20130822,000000,0.42486,0.42846,0.42485,0.42634,0,0
HKDMYR,D,20130823,000000,0.42672,0.42714,0.42584,0.42684,0,0
HKDMYR,D,20130826,000000,0.42559,0.42635,0.42359,0.42632,0,0
HKDMYR,D,20130827,000000,0.42659,0.42996,0.42659,0.42945,0,0
HKDMYR,D,20130828,000000,0.42913,0.4302,0.4284,0.42983,0,0
HKDMYR,D,20130829,000000,0.42996,0.42998,0.42676,0.42809,0,0
HKDMYR,D,20130830,000000,0.42722,0.42724,0.42352,0.424,0,0
HKDMYR,D,20130902,000000,0.42356,0.42545,0.4219,0.42236,0,0
HKDMYR,D,20130903,000000,0.4222,0.42371,0.42039,0.42365,0,0
HKDMYR,D,20130904,000000,0.42376,0.42633,0.42322,0.4238,0,0
HKDMYR,D,20130905,000000,0.42351,0.42598,0.42157,0.42542,0,0
HKDMYR,D,20130906,000000,0.42637,0.4294,0.42634,0.42833,0,0
HKDMYR,D,20130909,000000,0.42672,0.42808,0.42606,0.42646,0,0
HKDMYR,D,20130910,000000,0.42445,0.42445,0.42133,0.42304,0,0
HKDMYR,D,20130911,000000,0.42095,0.42306,0.42084,0.4223,0,0
HKDMYR,D,20130912,000000,0.42084,0.42366,0.41954,0.42366,0,0
HKDMYR,D,20130913,000000,0.42266,0.42545,0.42238,0.42411,0,0
HKDMYR,D,20130916,000000,0.42428,0.42429,0.41652,0.41697,0,0
HKDMYR,D,20130917,000000,0.41716,0.42087,0.41716,0.41899,0,0
HKDMYR,D,20130918,000000,0.41733,0.41851,0.41673,0.41768,0,0
HKDMYR,D,20130919,000000,0.41708,0.41709,0.40579,0.40708,0,0
HKDMYR,D,20130923,000000,0.4082,0.41245,0.40819,0.41233,0,0
HKDMYR,D,20130924,000000,0.41251,0.41458,0.41153,0.41386,0,0
HKDMYR,D,20130925,000000,0.41456,0.41764,0.41455,0.41553,0,0
HKDMYR,D,20130926,000000,0.41554,0.41618,0.41414,0.41453,0,0
HKDMYR,D,20130927,000000,0.41455,0.41641,0.41419,0.41641,0,0
HKDMYR,D,20130930,000000,0.41625,0.42209,0.41625,0.42104,0,0
HKDMYR,D,20131001,000000,0.42026,0.42033,0.41671,0.41685,0,0
HKDMYR,D,20131002,000000,0.41726,0.41783,0.41687,0.41702,0,0
HKDMYR,D,20131003,000000,0.41626,0.41626,0.41133,0.41169,0,0
HKDMYR,D,20131004,000000,0.41206,0.41294,0.40919,0.40984,0,0
HKDMYR,D,20131007,000000,0.41043,0.41133,0.40834,0.41121,0,0
HKDMYR,D,20131008,000000,0.41131,0.41289,0.41079,0.41224,0,0
HKDMYR,D,20131009,000000,0.4121,0.41438,0.41172,0.41309,0,0
HKDMYR,D,20131010,000000,0.41267,0.4139,0.41115,0.41208,0,0
HKDMYR,D,20131011,000000,0.41169,0.41169,0.40934,0.41004,0,0
HKDMYR,D,20131014,000000,0.40994,0.41112,0.40932,0.41014,0,0
HKDMYR,D,20131015,000000,0.41015,0.41016,0.40753,0.40753,0,0
HKDMYR,D,20131016,000000,0.40722,0.41002,0.40722,0.40912,0,0
HKDMYR,D,20131017,000000,0.40932,0.40934,0.40613,0.40614,0,0
HKDMYR,D,20131018,000000,0.40597,0.40722,0.40522,0.40645,0,0
HKDMYR,D,20131021,000000,0.40705,0.40955,0.40705,0.40921,0,0
HKDMYR,D,20131022,000000,0.40885,0.41156,0.40884,0.40928,0,0
HKDMYR,D,20131023,000000,0.4092,0.40921,0.40552,0.40845,0,0
HKDMYR,D,20131024,000000,0.40858,0.40858,0.40608,0.40797,0,0
HKDMYR,D,20131025,000000,0.40764,0.40765,0.40565,0.40588,0,0
HKDMYR,D,20131028,000000,0.40396,0.40478,0.40337,0.4043,0,0
HKDMYR,D,20131029,000000,0.40558,0.4057,0.40468,0.40557,0,0
HKDMYR,D,20131030,000000,0.4071,0.40737,0.40598,0.406,0,0
HKDMYR,D,20131031,000000,0.40706,0.40807,0.40631,0.40693,0,0
HKDMYR,D,20131101,000000,0.41043,0.41095,0.40843,0.40916,0,0
HKDMYR,D,20131104,000000,0.40947,0.4107,0.40897,0.40963,0,0
HKDMYR,D,20131105,000000,0.40924,0.40973,0.40912,0.40929,0,0
HKDMYR,D,20131106,000000,0.41113,0.41139,0.40992,0.41041,0,0
HKDMYR,D,20131107,000000,0.41082,0.41082,0.40971,0.4108,0,0
HKDMYR,D,20131108,000000,0.41127,0.41158,0.4101,0.41024,0,0
HKDMYR,D,20131111,000000,0.41192,0.41336,0.41185,0.41283,0,0
HKDMYR,D,20131112,000000,0.41304,0.41425,0.41254,0.41406,0,0
HKDMYR,D,20131113,000000,0.41392,0.41423,0.41328,0.41408,0,0
HKDMYR,D,20131114,000000,0.41144,0.41348,0.41123,0.413,0,0
HKDMYR,D,20131115,000000,0.41206,0.41326,0.4116,0.41276,0,0
HKDMYR,D,20131118,000000,0.41186,0.41241,0.4108,0.41132,0,0
HKDMYR,D,20131119,000000,0.41165,0.41165,0.41001,0.41002,0,0
HKDMYR,D,20131120,000000,0.40952,0.41131,0.40935,0.41051,0,0
HKDMYR,D,20131121,000000,0.41256,0.41436,0.41209,0.41361,0,0
HKDMYR,D,20131122,000000,0.41376,0.4153,0.41359,0.41491,0,0
HKDMYR,D,20131125,000000,0.41433,0.41631,0.41433,0.41513,0,0
HKDMYR,D,20131126,000000,0.41497,0.416,0.4147,0.41514,0,0
HKDMYR,D,20131127,000000,0.4154,0.41684,0.41527,0.41673,0,0
HKDMYR,D,20131128,000000,0.41743,0.41781,0.41651,0.41696,0,0
HKDMYR,D,20131129,000000,0.41694,0.41702,0.41543,0.41585,0,0
HKDMYR,D,20131202,000000,0.41635,0.41656,0.41347,0.41408,0,0
HKDMYR,D,20131203,000000,0.41497,0.41563,0.41448,0.41471,0,0
HKDMYR,D,20131204,000000,0.41482,0.41602,0.41456,0.41601,0,0
HKDMYR,D,20131205,000000,0.41615,0.4169,0.41569,0.41619,0,0
HKDMYR,D,20131206,000000,0.41562,0.41704,0.41507,0.41696,0,0
HKDMYR,D,20131209,000000,0.41537,0.41577,0.41387,0.41387,0,0
HKDMYR,D,20131210,000000,0.41368,0.41407,0.41252,0.41372,0,0
HKDMYR,D,20131211,000000,0.41317,0.41518,0.41308,0.41488,0,0
HKDMYR,D,20131212,000000,0.41576,0.41666,0.41563,0.41648,0,0
HKDMYR,D,20131213,000000,0.41739,0.41769,0.41676,0.41722,0,0
HKDMYR,D,20131216,000000,0.41715,0.41792,0.41662,0.41775,0,0
HKDMYR,D,20131217,000000,0.41739,0.4191,0.41738,0.41881,0,0
HKDMYR,D,20131218,000000,0.4198,0.42046,0.41913,0.42002,0,0
HKDMYR,D,20131219,000000,0.42134,0.42314,0.42125,0.42258,0,0
HKDMYR,D,20131220,000000,0.42378,0.42421,0.42288,0.42421,0,0
HKDMYR,D,20131223,000000,0.42427,0.42503,0.42369,0.42443,0,0
HKDMYR,D,20131224,000000,0.42469,0.42494,0.42401,0.42489,0,0
HKDMYR,D,20131226,000000,0.42497,0.4253,0.4249,0.42519,0,0
HKDMYR,D,20131227,000000,0.42518,0.42521,0.42392,0.42398,0,0
HKDMYR,D,20131230,000000,0.42453,0.42501,0.42452,0.42477,0,0
HKDMYR,D,20131231,000000,0.42393,0.42419,0.4225,0.42251,0,0
HKDMYR,D,20140102,000000,0.42299,0.42412,0.42268,0.42377,0,0
HKDMYR,D,20140103,000000,0.42489,0.42567,0.42365,0.42415,0,0
HKDMYR,D,20140106,000000,0.42422,0.42468,0.42283,0.42377,0,0
HKDMYR,D,20140107,000000,0.42411,0.4245,0.42339,0.42363,0,0
HKDMYR,D,20140108,000000,0.42355,0.42377,0.42274,0.42284,0,0
HKDMYR,D,20140109,000000,0.42285,0.42332,0.42211,0.42246,0,0
HKDMYR,D,20140110,000000,0.42253,0.42272,0.42093,0.42147,0,0
HKDMYR,D,20140113,000000,0.41976,0.42125,0.41918,0.42106,0,0
HKDMYR,D,20140114,000000,0.42082,0.42179,0.42059,0.42082,0,0
HKDMYR,D,20140115,000000,0.42177,0.42434,0.42177,0.42391,0,0
HKDMYR,D,20140116,000000,0.42495,0.42549,0.42472,0.42529,0,0
HKDMYR,D,20140120,000000,0.42715,0.42778,0.42662,0.42767,0,0
HKDMYR,D,20140121,000000,0.42751,0.42878,0.42726,0.42861,0,0
HKDMYR,D,20140122,000000,0.42936,0.42975,0.42838,0.42856,0,0
HKDMYR,D,20140123,000000,0.4297,0.43001,0.42916,0.42945,0,0
HKDMYR,D,20140124,000000,0.42953,0.42974,0.42906,0.4294,0,0
HKDMYR,D,20140127,000000,0.43057,0.4312,0.43041,0.43117,0,0
HKDMYR,D,20140128,000000,0.42958,0.43059,0.42939,0.42948,0,0
HKDMYR,D,20140129,000000,0.42797,0.42961,0.42738,0.42961,0,0
HKDMYR,D,20140130,000000,0.43107,0.43134,0.43055,0.4312,0,0
HKDMYR,D,20140203,000000,0.43057,0.43125,0.43029,0.43103,0,0
HKDMYR,D,20140204,000000,0.4309,0.43102,0.42854,0.42888,0,0
HKDMYR,D,20140205,000000,0.42742,0.42877,0.42731,0.4277,0,0
HKDMYR,D,20140206,000000,0.42658,0.42881,0.42638,0.42853,0,0
HKDMYR,D,20140207,000000,0.42763,0.42923,0.42762,0.42918,0,0
HKDMYR,D,20140210,000000,0.42854,0.43065,0.42833,0.43046,0,0
HKDMYR,D,20140211,000000,0.43021,0.43097,0.42966,0.4298,0,0
HKDMYR,D,20140212,000000,0.42894,0.42906,0.42785,0.42843,0,0
HKDMYR,D,20140213,000000,0.4282,0.4289,0.42789,0.42835,0,0
HKDMYR,D,20140214,000000,0.42798,0.4281,0.42643,0.42643,0,0
HKDMYR,D,20140217,000000,0.42536,0.42536,0.42376,0.42449,0,0
HKDMYR,D,20140218,000000,0.42541,0.42616,0.42476,0.42596,0,0
HKDMYR,D,20140219,000000,0.4262,0.42638,0.4248,0.42497,0,0
HKDMYR,D,20140220,000000,0.42606,0.42673,0.42549,0.42654,0,0
HKDMYR,D,20140221,000000,0.42534,0.42595,0.42441,0.42502,0,0
HKDMYR,D,20140224,000000,0.42536,0.42566,0.42338,0.42365,0,0
HKDMYR,D,20140225,000000,0.42234,0.42355,0.42176,0.42268,0,0
HKDMYR,D,20140226,000000,0.42313,0.42313,0.42125,0.42125,0,0
HKDMYR,D,20140227,000000,0.42285,0.42309,0.42151,0.4228,0,0
HKDMYR,D,20140228,000000,0.42245,0.42308,0.42208,0.4221,0,0
HKDMYR,D,20140303,000000,0.42348,0.42357,0.42217,0.42313,0,0
HKDMYR,D,20140304,000000,0.42325,0.42349,0.42138,0.42182,0,0
HKDMYR,D,20140305,000000,0.42163,0.42233,0.42137,0.42148,0,0
HKDMYR,D,20140306,000000,0.42162,0.42162,0.41999,0.42013,0,0
HKDMYR,D,20140307,000000,0.41943,0.42027,0.41905,0.41977,0,0
HKDMYR,D,20140310,000000,0.42185,0.4234,0.42171,0.42291,0,0
HKDMYR,D,20140311,000000,0.42293,0.42303,0.42214,0.42269,0,0
HKDMYR,D,20140312,000000,0.42336,0.42387,0.42316,0.42379,0,0
HKDMYR,D,20140313,000000,0.4224,0.42279,0.4217,0.4217,0,0
HKDMYR,D,20140314,000000,0.42263,0.42357,0.42226,0.42245,0,0
HKDMYR,D,20140317,000000,0.42287,0.42287,0.42165,0.42221,0,0
HKDMYR,D,20140318,000000,0.42096,0.42167,0.42059,0.4216,0,0
HKDMYR,D,20140319,000000,0.42155,0.4228,0.4215,0.42226,0,0
HKDMYR,D,20140320,000000,0.42451,0.42476,0.42397,0.42466,0,0
HKDMYR,D,20140321,000000,0.42639,0.42668,0.42597,0.4261,0,0
HKDMYR,D,20140324,000000,0.42618,0.42639,0.42528,0.42547,0,0
HKDMYR,D,20140325,000000,0.42443,0.42621,0.42422,0.42618,0,0
HKDMYR,D,20140326,000000,0.42534,0.42599,0.425,0.42524,0,0
HKDMYR,D,20140327,000000,0.42476,0.42499,0.42406,0.42443,0,0
HKDMYR,D,20140328,000000,0.4224,0.42263,0.42144,0.42178,0,0
HKDMYR,D,20140331,000000,0.42013,0.42175,0.4201,0.42108,0,0
HKDMYR,D,20140401,000000,0.42085,0.42086,0.41965,0.42023,0,0
HKDMYR,D,20140402,000000,0.42045,0.4217,0.42045,0.42148,0,0
HKDMYR,D,20140403,000000,0.42168,0.42336,0.42167,0.42286,0,0
HKDMYR,D,20140404,000000,0.42336,0.42368,0.42282,0.423,0,0
HKDMYR,D,20140407,000000,0.42288,0.4229,0.42064,0.42124,0,0
HKDMYR,D,20140408,000000,0.42173,0.42174,0.41853,0.41856,0,0
