<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPXAU,D,19960110,000000,7.3896,7.3896,7.3896,7.3896,0,0
EGPXAU,D,19960111,000000,7.4061,7.4061,7.4061,7.4061,0,0
EGPXAU,D,19960112,000000,7.4045,7.4045,7.4045,7.4045,0,0
EGPXAU,D,19960115,000000,7.4638,7.4638,7.4638,7.4638,0,0
EGPXAU,D,19960116,000000,7.4105,7.4105,7.4105,7.4105,0,0
EGPXAU,D,19960117,000000,7.3853,7.3853,7.3853,7.3853,0,0
EGPXAU,D,19960118,000000,7.4264,7.4264,7.4264,7.4264,0,0
EGPXAU,D,19960119,000000,7.385,7.385,7.385,7.385,0,0
EGPXAU,D,19960122,000000,7.3148,7.3148,7.3148,7.3148,0,0
EGPXAU,D,19960123,000000,7.3162,7.3162,7.3162,7.3162,0,0
EGPXAU,D,19960124,000000,7.3129,7.3129,7.3129,7.3129,0,0
EGPXAU,D,19960125,000000,7.2552,7.2552,7.2552,7.2552,0,0
EGPXAU,D,19960126,000000,7.2644,7.2644,7.2644,7.2644,0,0
EGPXAU,D,19960129,000000,7.2634,7.2634,7.2634,7.2634,0,0
EGPXAU,D,19960130,000000,7.2834,7.2834,7.2834,7.2834,0,0
EGPXAU,D,19960131,000000,7.2641,7.2641,7.2641,7.2641,0,0
EGPXAU,D,19960201,000000,7.1727,7.1727,7.1727,7.1727,0,0
EGPXAU,D,19960202,000000,7.1046,7.1046,7.1046,7.1046,0,0
EGPXAU,D,19960205,000000,7.1277,7.1277,7.1277,7.1277,0,0
EGPXAU,D,19960206,000000,7.1581,7.1581,7.1581,7.1581,0,0
EGPXAU,D,19960207,000000,7.211,7.211,7.211,7.211,0,0
EGPXAU,D,19960208,000000,7.2128,7.2128,7.2128,7.2128,0,0
EGPXAU,D,19960209,000000,7.2749,7.2749,7.2749,7.2749,0,0
EGPXAU,D,19960212,000000,7.3537,7.3537,7.3537,7.3537,0,0
EGPXAU,D,19960213,000000,7.3011,7.3011,7.3011,7.3011,0,0
EGPXAU,D,19960214,000000,7.2995,7.2995,7.2995,7.2995,0,0
EGPXAU,D,19960215,000000,7.3138,7.3138,7.3138,7.3138,0,0
EGPXAU,D,19960216,000000,7.2813,7.2813,7.2813,7.2813,0,0
EGPXAU,D,19960219,000000,7.2719,7.2719,7.2719,7.2719,0,0
EGPXAU,D,19960220,000000,7.3894,7.3894,7.3894,7.3894,0,0
EGPXAU,D,19960221,000000,7.332,7.332,7.332,7.332,0,0
EGPXAU,D,19960222,000000,7.3764,7.3764,7.3764,7.3764,0,0
EGPXAU,D,19960223,000000,7.3883,7.3883,7.3883,7.3883,0,0
EGPXAU,D,19960226,000000,7.3967,7.3967,7.3967,7.3967,0,0
EGPXAU,D,19960227,000000,7.4078,7.4078,7.4078,7.4078,0,0
EGPXAU,D,19960228,000000,7.4282,7.4282,7.4282,7.4282,0,0
EGPXAU,D,19960229,000000,7.3848,7.3848,7.3848,7.3848,0,0
EGPXAU,D,19960301,000000,7.3917,7.3917,7.3917,7.3917,0,0
EGPXAU,D,19960304,000000,7.4883,7.4883,7.4883,7.4883,0,0
EGPXAU,D,19960305,000000,7.4982,7.4982,7.4982,7.4982,0,0
EGPXAU,D,19960306,000000,7.4974,7.4974,7.4974,7.4974,0,0
EGPXAU,D,19960308,000000,7.4241,7.4241,7.4241,7.4241,0,0
EGPXAU,D,19960311,000000,7.4507,7.4507,7.4507,7.4507,0,0
EGPXAU,D,19960312,000000,7.4385,7.4385,7.4385,7.4385,0,0
EGPXAU,D,19960313,000000,7.4326,7.4326,7.4326,7.4326,0,0
EGPXAU,D,19960314,000000,7.4552,7.4552,7.4552,7.4552,0,0
EGPXAU,D,19960315,000000,7.4648,7.4648,7.4648,7.4648,0,0
EGPXAU,D,19960318,000000,7.4555,7.4555,7.4555,7.4555,0,0
EGPXAU,D,19960319,000000,7.4533,7.4533,7.4533,7.4533,0,0
EGPXAU,D,19960320,000000,7.4285,7.4285,7.4285,7.4285,0,0
EGPXAU,D,19960321,000000,7.3892,7.3892,7.3892,7.3892,0,0
EGPXAU,D,19960322,000000,7.402,7.402,7.402,7.402,0,0
EGPXAU,D,19960325,000000,7.3876,7.3876,7.3876,7.3876,0,0
EGPXAU,D,19960326,000000,7.3496,7.3496,7.3496,7.3496,0,0
EGPXAU,D,19960327,000000,7.3544,7.3544,7.3544,7.3544,0,0
EGPXAU,D,19960328,000000,7.4151,7.4151,7.4151,7.4151,0,0
EGPXAU,D,19960329,000000,7.4394,7.4394,7.4394,7.4394,0,0
EGPXAU,D,19960401,000000,7.4133,7.4133,7.4133,7.4133,0,0
EGPXAU,D,19960402,000000,7.4679,7.4679,7.4679,7.4679,0,0
EGPXAU,D,19960403,000000,7.4556,7.4556,7.4556,7.4556,0,0
EGPXAU,D,19960404,000000,7.4462,7.4462,7.4462,7.4462,0,0
EGPXAU,D,19960405,000000,7.4731,7.4731,7.4731,7.4731,0,0
EGPXAU,D,19960408,000000,7.41,7.41,7.41,7.41,0,0
EGPXAU,D,19960409,000000,7.4754,7.4754,7.4754,7.4754,0,0
EGPXAU,D,19960410,000000,7.4436,7.4436,7.4436,7.4436,0,0
EGPXAU,D,19960411,000000,7.4352,7.4352,7.4352,7.4352,0,0
EGPXAU,D,19960412,000000,7.4567,7.4567,7.4567,7.4567,0,0
EGPXAU,D,19960415,000000,7.4113,7.4113,7.4113,7.4113,0,0
EGPXAU,D,19960416,000000,7.5143,7.5143,7.5143,7.5143,0,0
EGPXAU,D,19960417,000000,7.517,7.517,7.517,7.517,0,0
EGPXAU,D,19960418,000000,7.5184,7.5184,7.5184,7.5184,0,0
EGPXAU,D,19960419,000000,7.5267,7.5267,7.5267,7.5267,0,0
EGPXAU,D,19960422,000000,7.5062,7.5062,7.5062,7.5062,0,0
EGPXAU,D,19960423,000000,7.5243,7.5243,7.5243,7.5243,0,0
EGPXAU,D,19960424,000000,7.5229,7.5229,7.5229,7.5229,0,0
EGPXAU,D,19960425,000000,7.4853,7.4853,7.4853,7.4853,0,0
EGPXAU,D,19960426,000000,7.5275,7.5275,7.5275,7.5275,0,0
EGPXAU,D,19960429,000000,7.5492,7.5492,7.5492,7.5492,0,0
EGPXAU,D,19960430,000000,7.5094,7.5094,7.5094,7.5094,0,0
EGPXAU,D,19960501,000000,7.4854,7.4854,7.4854,7.4854,0,0
EGPXAU,D,19960502,000000,7.4719,7.4719,7.4719,7.4719,0,0
EGPXAU,D,19960503,000000,7.4982,7.4982,7.4982,7.4982,0,0
EGPXAU,D,19960506,000000,7.4395,7.4395,7.4395,7.4395,0,0
EGPXAU,D,19960507,000000,7.476,7.476,7.476,7.476,0,0
EGPXAU,D,19960508,000000,7.4971,7.4971,7.4971,7.4971,0,0
EGPXAU,D,19960509,000000,7.4529,7.4529,7.4529,7.4529,0,0
EGPXAU,D,19960510,000000,7.5486,7.5486,7.5486,7.5486,0,0
EGPXAU,D,19960513,000000,7.5257,7.5257,7.5257,7.5257,0,0
EGPXAU,D,19960514,000000,7.5142,7.5142,7.5142,7.5142,0,0
EGPXAU,D,19960515,000000,7.5046,7.5046,7.5046,7.5046,0,0
EGPXAU,D,19960516,000000,7.4997,7.4997,7.4997,7.4997,0,0
EGPXAU,D,19960517,000000,7.5061,7.5061,7.5061,7.5061,0,0
EGPXAU,D,19960520,000000,7.5343,7.5343,7.5343,7.5343,0,0
EGPXAU,D,19960521,000000,7.5299,7.5299,7.5299,7.5299,0,0
EGPXAU,D,19960522,000000,7.5136,7.5136,7.5136,7.5136,0,0
EGPXAU,D,19960523,000000,7.518,7.518,7.518,7.518,0,0
EGPXAU,D,19960524,000000,7.5256,7.5256,7.5256,7.5256,0,0
EGPXAU,D,19960527,000000,7.5317,7.5317,7.5317,7.5317,0,0
EGPXAU,D,19960528,000000,7.5194,7.5194,7.5194,7.5194,0,0
EGPXAU,D,19960529,000000,7.5325,7.5325,7.5325,7.5325,0,0
EGPXAU,D,19960530,000000,7.5275,7.5275,7.5275,7.5275,0,0
EGPXAU,D,19960531,000000,7.5354,7.5354,7.5354,7.5354,0,0
EGPXAU,D,19960603,000000,7.5312,7.5312,7.5312,7.5312,0,0
EGPXAU,D,19960604,000000,7.5931,7.5931,7.5931,7.5931,0,0
EGPXAU,D,19960605,000000,7.6228,7.6228,7.6228,7.6228,0,0
EGPXAU,D,19960606,000000,7.6338,7.6338,7.6338,7.6338,0,0
EGPXAU,D,19960607,000000,7.6388,7.6388,7.6388,7.6388,0,0
EGPXAU,D,19960610,000000,7.6149,7.6149,7.6149,7.6149,0,0
EGPXAU,D,19960611,000000,7.6632,7.6632,7.6632,7.6632,0,0
EGPXAU,D,19960612,000000,7.6564,7.6564,7.6564,7.6564,0,0
EGPXAU,D,19960613,000000,7.6573,7.6573,7.6573,7.6573,0,0
EGPXAU,D,19960614,000000,7.6654,7.6654,7.6654,7.6654,0,0
EGPXAU,D,19960617,000000,7.6405,7.6405,7.6405,7.6405,0,0
EGPXAU,D,19960618,000000,7.6396,7.6396,7.6396,7.6396,0,0
EGPXAU,D,19960619,000000,7.6603,7.6603,7.6603,7.6603,0,0
EGPXAU,D,19960620,000000,7.6604,7.6604,7.6604,7.6604,0,0
EGPXAU,D,19960621,000000,7.6523,7.6523,7.6523,7.6523,0,0
EGPXAU,D,19960624,000000,7.6406,7.6406,7.6406,7.6406,0,0
EGPXAU,D,19960625,000000,7.6703,7.6703,7.6703,7.6703,0,0
EGPXAU,D,19960626,000000,7.6748,7.6748,7.6748,7.6748,0,0
EGPXAU,D,19960627,000000,7.7132,7.7132,7.7132,7.7132,0,0
EGPXAU,D,19960628,000000,7.7365,7.7365,7.7365,7.7365,0,0
EGPXAU,D,19960701,000000,7.7049,7.7049,7.7049,7.7049,0,0
EGPXAU,D,19960702,000000,7.7143,7.7143,7.7143,7.7143,0,0
EGPXAU,D,19960703,000000,7.7081,7.7081,7.7081,7.7081,0,0
EGPXAU,D,19960704,000000,7.7269,7.7269,7.7269,7.7269,0,0
EGPXAU,D,19960705,000000,7.7122,7.7122,7.7122,7.7122,0,0
EGPXAU,D,19960708,000000,7.7198,7.7198,7.7198,7.7198,0,0
EGPXAU,D,19960709,000000,7.6945,7.6945,7.6945,7.6945,0,0
EGPXAU,D,19960710,000000,7.7046,7.7046,7.7046,7.7046,0,0
EGPXAU,D,19960711,000000,7.6778,7.6778,7.6778,7.6778,0,0
EGPXAU,D,19960712,000000,7.6812,7.6812,7.6812,7.6812,0,0
EGPXAU,D,19960715,000000,7.6882,7.6882,7.6882,7.6882,0,0
EGPXAU,D,19960716,000000,7.6505,7.6505,7.6505,7.6505,0,0
EGPXAU,D,19960717,000000,7.6781,7.6781,7.6781,7.6781,0,0
EGPXAU,D,19960718,000000,7.6761,7.6761,7.6761,7.6761,0,0
EGPXAU,D,19960719,000000,7.6482,7.6482,7.6482,7.6482,0,0
EGPXAU,D,19960722,000000,7.6692,7.6692,7.6692,7.6692,0,0
EGPXAU,D,19960723,000000,7.6667,7.6667,7.6667,7.6667,0,0
EGPXAU,D,19960724,000000,7.6374,7.6374,7.6374,7.6374,0,0
EGPXAU,D,19960725,000000,7.645,7.645,7.645,7.645,0,0
EGPXAU,D,19960726,000000,7.638,7.638,7.638,7.638,0,0
EGPXAU,D,19960729,000000,7.6726,7.6726,7.6726,7.6726,0,0
EGPXAU,D,19960730,000000,7.6522,7.6522,7.6522,7.6522,0,0
EGPXAU,D,19960731,000000,7.6029,7.6029,7.6029,7.6029,0,0
EGPXAU,D,19960801,000000,7.6143,7.6143,7.6143,7.6143,0,0
EGPXAU,D,19960802,000000,7.6179,7.6179,7.6179,7.6179,0,0
EGPXAU,D,19960805,000000,7.5646,7.5646,7.5646,7.5646,0,0
EGPXAU,D,19960806,000000,7.581,7.581,7.581,7.581,0,0
EGPXAU,D,19960807,000000,7.58,7.58,7.58,7.58,0,0
EGPXAU,D,19960808,000000,7.5795,7.5795,7.5795,7.5795,0,0
EGPXAU,D,19960809,000000,7.5955,7.5955,7.5955,7.5955,0,0
EGPXAU,D,19960812,000000,7.5966,7.5966,7.5966,7.5966,0,0
EGPXAU,D,19960813,000000,7.6139,7.6139,7.6139,7.6139,0,0
EGPXAU,D,19960814,000000,7.6355,7.6355,7.6355,7.6355,0,0
EGPXAU,D,19960815,000000,7.6262,7.6262,7.6262,7.6262,0,0
EGPXAU,D,19960816,000000,7.6425,7.6425,7.6425,7.6425,0,0
EGPXAU,D,19960819,000000,7.6135,7.6135,7.6135,7.6135,0,0
EGPXAU,D,19960820,000000,7.6066,7.6066,7.6066,7.6066,0,0
EGPXAU,D,19960821,000000,7.627,7.627,7.627,7.627,0,0
EGPXAU,D,19960822,000000,7.6136,7.6136,7.6136,7.6136,0,0
EGPXAU,D,19960823,000000,7.607,7.607,7.607,7.607,0,0
EGPXAU,D,19960826,000000,7.5598,7.5598,7.5598,7.5598,0,0
EGPXAU,D,19960827,000000,7.5767,7.5767,7.5767,7.5767,0,0
EGPXAU,D,19960828,000000,7.5769,7.5769,7.5769,7.5769,0,0
EGPXAU,D,19960829,000000,7.6016,7.6016,7.6016,7.6016,0,0
EGPXAU,D,19960830,000000,7.6276,7.6276,7.6276,7.6276,0,0
EGPXAU,D,19960902,000000,7.6178,7.6178,7.6178,7.6178,0,0
EGPXAU,D,19960903,000000,7.6183,7.6183,7.6183,7.6183,0,0
EGPXAU,D,19960904,000000,7.6431,7.6431,7.6431,7.6431,0,0
EGPXAU,D,19960905,000000,7.6436,7.6436,7.6436,7.6436,0,0
EGPXAU,D,19960906,000000,7.6629,7.6629,7.6629,7.6629,0,0
EGPXAU,D,19960909,000000,7.688,7.688,7.688,7.688,0,0
EGPXAU,D,19960910,000000,7.6736,7.6736,7.6736,7.6736,0,0
EGPXAU,D,19960911,000000,7.6898,7.6898,7.6898,7.6898,0,0
EGPXAU,D,19960912,000000,7.7039,7.7039,7.7039,7.7039,0,0
EGPXAU,D,19960913,000000,7.6932,7.6932,7.6932,7.6932,0,0
EGPXAU,D,19960916,000000,7.6914,7.6914,7.6914,7.6914,0,0
EGPXAU,D,19960917,000000,7.6888,7.6888,7.6888,7.6888,0,0
EGPXAU,D,19960918,000000,7.6884,7.6884,7.6884,7.6884,0,0
EGPXAU,D,19960919,000000,7.6978,7.6978,7.6978,7.6978,0,0
EGPXAU,D,19960920,000000,7.7149,7.7149,7.7149,7.7149,0,0
EGPXAU,D,19960923,000000,7.7165,7.7165,7.7165,7.7165,0,0
EGPXAU,D,19960924,000000,7.689,7.689,7.689,7.689,0,0
EGPXAU,D,19960925,000000,7.7041,7.7041,7.7041,7.7041,0,0
EGPXAU,D,19960926,000000,7.7298,7.7298,7.7298,7.7298,0,0
EGPXAU,D,19960927,000000,7.7355,7.7355,7.7355,7.7355,0,0
EGPXAU,D,19960930,000000,7.7851,7.7851,7.7851,7.7851,0,0
EGPXAU,D,19961001,000000,7.7722,7.7722,7.7722,7.7722,0,0
EGPXAU,D,19961002,000000,7.7535,7.7535,7.7535,7.7535,0,0
EGPXAU,D,19961003,000000,7.7559,7.7559,7.7559,7.7559,0,0
EGPXAU,D,19961004,000000,7.7549,7.7549,7.7549,7.7549,0,0
EGPXAU,D,19961007,000000,7.7339,7.7339,7.7339,7.7339,0,0
EGPXAU,D,19961008,000000,7.7354,7.7354,7.7354,7.7354,0,0
EGPXAU,D,19961009,000000,7.7258,7.7258,7.7258,7.7258,0,0
EGPXAU,D,19961010,000000,7.7045,7.7045,7.7045,7.7045,0,0
EGPXAU,D,19961011,000000,7.7251,7.7251,7.7251,7.7251,0,0
EGPXAU,D,19961014,000000,7.7189,7.7189,7.7189,7.7189,0,0
EGPXAU,D,19961015,000000,7.7262,7.7262,7.7262,7.7262,0,0
EGPXAU,D,19961016,000000,7.7166,7.7166,7.7166,7.7166,0,0
EGPXAU,D,19961017,000000,7.7372,7.7372,7.7372,7.7372,0,0
EGPXAU,D,19961018,000000,7.7552,7.7552,7.7552,7.7552,0,0
EGPXAU,D,19961021,000000,7.72,7.72,7.72,7.72,0,0
EGPXAU,D,19961022,000000,7.669,7.669,7.669,7.669,0,0
EGPXAU,D,19961023,000000,7.6734,7.6734,7.6734,7.6734,0,0
EGPXAU,D,19961024,000000,7.6894,7.6894,7.6894,7.6894,0,0
EGPXAU,D,19961025,000000,7.6956,7.6956,7.6956,7.6956,0,0
EGPXAU,D,19961028,000000,7.6884,7.6884,7.6884,7.6884,0,0
EGPXAU,D,19961029,000000,7.7363,7.7363,7.7363,7.7363,0,0
EGPXAU,D,19961030,000000,7.7429,7.7429,7.7429,7.7429,0,0
EGPXAU,D,19961031,000000,7.7895,7.7895,7.7895,7.7895,0,0
EGPXAU,D,19961101,000000,7.7961,7.7961,7.7961,7.7961,0,0
EGPXAU,D,19961104,000000,7.7763,7.7763,7.7763,7.7763,0,0
EGPXAU,D,19961105,000000,7.7678,7.7678,7.7678,7.7678,0,0
EGPXAU,D,19961106,000000,7.7812,7.7812,7.7812,7.7812,0,0
EGPXAU,D,19961107,000000,7.7352,7.7352,7.7352,7.7352,0,0
EGPXAU,D,19961108,000000,7.7599,7.7599,7.7599,7.7599,0,0
EGPXAU,D,19961112,000000,7.7221,7.7221,7.7221,7.7221,0,0
EGPXAU,D,19961113,000000,7.69,7.69,7.69,7.69,0,0
EGPXAU,D,19961114,000000,7.7039,7.7039,7.7039,7.7039,0,0
EGPXAU,D,19961115,000000,7.7583,7.7583,7.7583,7.7583,0,0
EGPXAU,D,19961118,000000,7.7746,7.7746,7.7746,7.7746,0,0
EGPXAU,D,19961119,000000,7.7978,7.7978,7.7978,7.7978,0,0
EGPXAU,D,19961120,000000,7.7704,7.7704,7.7704,7.7704,0,0
EGPXAU,D,19961121,000000,7.8312,7.8312,7.8312,7.8312,0,0
EGPXAU,D,19961122,000000,7.8093,7.8093,7.8093,7.8093,0,0
EGPXAU,D,19961125,000000,7.8531,7.8531,7.8531,7.8531,0,0
EGPXAU,D,19961126,000000,7.8852,7.8852,7.8852,7.8852,0,0
EGPXAU,D,19961127,000000,7.8825,7.8825,7.8825,7.8825,0,0
EGPXAU,D,19961128,000000,7.9084,7.9084,7.9084,7.9084,0,0
EGPXAU,D,19961129,000000,7.9256,7.9256,7.9256,7.9256,0,0
EGPXAU,D,19961202,000000,7.9444,7.9444,7.9444,7.9444,0,0
EGPXAU,D,19961203,000000,8.0074,8.0074,8.0074,8.0074,0,0
EGPXAU,D,19961204,000000,7.9628,7.9628,7.9628,7.9628,0,0
EGPXAU,D,19961205,000000,7.954,7.954,7.954,7.954,0,0
EGPXAU,D,19961206,000000,8.0018,8.0018,8.0018,8.0018,0,0
EGPXAU,D,19961209,000000,7.9871,7.9871,7.9871,7.9871,0,0
EGPXAU,D,19961210,000000,7.9927,7.9927,7.9927,7.9927,0,0
EGPXAU,D,19961211,000000,7.989,7.989,7.989,7.989,0,0
EGPXAU,D,19961212,000000,7.9874,7.9874,7.9874,7.9874,0,0
EGPXAU,D,19961213,000000,7.9873,7.9873,7.9873,7.9873,0,0
EGPXAU,D,19961216,000000,8.0008,8.0008,8.0008,8.0008,0,0
EGPXAU,D,19961217,000000,7.994,7.994,7.994,7.994,0,0
EGPXAU,D,19961218,000000,7.9807,7.9807,7.9807,7.9807,0,0
EGPXAU,D,19961219,000000,7.9834,7.9834,7.9834,7.9834,0,0
EGPXAU,D,19961220,000000,7.975,7.975,7.975,7.975,0,0
EGPXAU,D,19961223,000000,7.9872,7.9872,7.9872,7.9872,0,0
EGPXAU,D,19961224,000000,7.9904,7.9904,7.9904,7.9904,0,0
EGPXAU,D,19961227,000000,7.9722,7.9722,7.9722,7.9722,0,0
EGPXAU,D,19961230,000000,7.9722,7.9722,7.9722,7.9722,0,0
EGPXAU,D,19961231,000000,7.9928,7.9928,7.9928,7.9928,0,0
EGPXAU,D,19970102,000000,8.0524,8.0524,8.0524,8.0524,0,0
EGPXAU,D,19970103,000000,8.1449,8.1449,8.1449,8.1449,0,0
EGPXAU,D,19970106,000000,8.2394,8.2394,8.2394,8.2394,0,0
EGPXAU,D,19970107,000000,8.2198,8.2198,8.2198,8.2198,0,0
EGPXAU,D,19970108,000000,8.2947,8.2947,8.2947,8.2947,0,0
EGPXAU,D,19970109,000000,8.251,8.251,8.251,8.251,0,0
EGPXAU,D,19970110,000000,8.2048,8.2048,8.2048,8.2048,0,0
EGPXAU,D,19970113,000000,8.1966,8.1966,8.1966,8.1966,0,0
EGPXAU,D,19970114,000000,8.3361,8.3361,8.3361,8.3361,0,0
EGPXAU,D,19970115,000000,8.3543,8.3543,8.3543,8.3543,0,0
EGPXAU,D,19970116,000000,8.3225,8.3225,8.3225,8.3225,0,0
EGPXAU,D,19970117,000000,8.289,8.289,8.289,8.289,0,0
EGPXAU,D,19970120,000000,8.3289,8.3289,8.3289,8.3289,0,0
EGPXAU,D,19970121,000000,8.3479,8.3479,8.3479,8.3479,0,0
EGPXAU,D,19970122,000000,8.3974,8.3974,8.3974,8.3974,0,0
EGPXAU,D,19970123,000000,8.3736,8.3736,8.3736,8.3736,0,0
EGPXAU,D,19970124,000000,8.3514,8.3514,8.3514,8.3514,0,0
EGPXAU,D,19970127,000000,8.2607,8.2607,8.2607,8.2607,0,0
EGPXAU,D,19970128,000000,8.3346,8.3346,8.3346,8.3346,0,0
EGPXAU,D,19970129,000000,8.3914,8.3914,8.3914,8.3914,0,0
EGPXAU,D,19970130,000000,8.5228,8.5228,8.5228,8.5228,0,0
EGPXAU,D,19970131,000000,8.562,8.562,8.562,8.562,0,0
EGPXAU,D,19970203,000000,8.4947,8.4947,8.4947,8.4947,0,0
EGPXAU,D,19970204,000000,8.5512,8.5512,8.5512,8.5512,0,0
EGPXAU,D,19970205,000000,8.5567,8.5567,8.5567,8.5567,0,0
EGPXAU,D,19970206,000000,8.5916,8.5916,8.5916,8.5916,0,0
EGPXAU,D,19970207,000000,8.6547,8.6547,8.6547,8.6547,0,0
EGPXAU,D,19970210,000000,8.6256,8.6256,8.6256,8.6256,0,0
EGPXAU,D,19970211,000000,8.6643,8.6643,8.6643,8.6643,0,0
EGPXAU,D,19970212,000000,8.5896,8.5896,8.5896,8.5896,0,0
EGPXAU,D,19970213,000000,8.5808,8.5808,8.5808,8.5808,0,0
EGPXAU,D,19970214,000000,8.606,8.606,8.606,8.606,0,0
EGPXAU,D,19970217,000000,8.5803,8.5803,8.5803,8.5803,0,0
EGPXAU,D,19970218,000000,8.5419,8.5419,8.5419,8.5419,0,0
EGPXAU,D,19970219,000000,8.5292,8.5292,8.5292,8.5292,0,0
EGPXAU,D,19970220,000000,8.416,8.416,8.416,8.416,0,0
EGPXAU,D,19970221,000000,8.3817,8.3817,8.3817,8.3817,0,0
EGPXAU,D,19970224,000000,8.3591,8.3591,8.3591,8.3591,0,0
EGPXAU,D,19970225,000000,8.3263,8.3263,8.3263,8.3263,0,0
EGPXAU,D,19970226,000000,8.3313,8.3313,8.3313,8.3313,0,0
EGPXAU,D,19970227,000000,8.2261,8.2261,8.2261,8.2261,0,0
EGPXAU,D,19970228,000000,8.1319,8.1319,8.1319,8.1319,0,0
EGPXAU,D,19970303,000000,8.1464,8.1464,8.1464,8.1464,0,0
EGPXAU,D,19970304,000000,8.237,8.237,8.237,8.237,0,0
EGPXAU,D,19970305,000000,8.3597,8.3597,8.3597,8.3597,0,0
EGPXAU,D,19970306,000000,8.3879,8.3879,8.3879,8.3879,0,0
EGPXAU,D,19970307,000000,8.4625,8.4625,8.4625,8.4625,0,0
EGPXAU,D,19970310,000000,8.3943,8.3943,8.3943,8.3943,0,0
EGPXAU,D,19970311,000000,8.3515,8.3515,8.3515,8.3515,0,0
EGPXAU,D,19970312,000000,8.4172,8.4172,8.4172,8.4172,0,0
EGPXAU,D,19970313,000000,8.3555,8.3555,8.3555,8.3555,0,0
EGPXAU,D,19970314,000000,8.3641,8.3641,8.3641,8.3641,0,0
EGPXAU,D,19970317,000000,8.4972,8.4972,8.4972,8.4972,0,0
EGPXAU,D,19970318,000000,8.4734,8.4734,8.4734,8.4734,0,0
EGPXAU,D,19970319,000000,8.3874,8.3874,8.3874,8.3874,0,0
EGPXAU,D,19970320,000000,8.3993,8.3993,8.3993,8.3993,0,0
EGPXAU,D,19970321,000000,8.3658,8.3658,8.3658,8.3658,0,0
EGPXAU,D,19970324,000000,8.4291,8.4291,8.4291,8.4291,0,0
EGPXAU,D,19970325,000000,8.4604,8.4604,8.4604,8.4604,0,0
EGPXAU,D,19970326,000000,8.4145,8.4145,8.4145,8.4145,0,0
EGPXAU,D,19970327,000000,8.4749,8.4749,8.4749,8.4749,0,0
EGPXAU,D,19970328,000000,8.4645,8.4645,8.4645,8.4645,0,0
EGPXAU,D,19970401,000000,8.3774,8.3774,8.3774,8.3774,0,0
EGPXAU,D,19970402,000000,8.4498,8.4498,8.4498,8.4498,0,0
EGPXAU,D,19970403,000000,8.4588,8.4588,8.4588,8.4588,0,0
EGPXAU,D,19970404,000000,8.4573,8.4573,8.4573,8.4573,0,0
EGPXAU,D,19970407,000000,8.4729,8.4729,8.4729,8.4729,0,0
EGPXAU,D,19970408,000000,8.4651,8.4651,8.4651,8.4651,0,0
EGPXAU,D,19970409,000000,8.477,8.477,8.477,8.477,0,0
EGPXAU,D,19970410,000000,8.4835,8.4835,8.4835,8.4835,0,0
EGPXAU,D,19970411,000000,8.5045,8.5045,8.5045,8.5045,0,0
EGPXAU,D,19970414,000000,8.5112,8.5112,8.5112,8.5112,0,0
EGPXAU,D,19970415,000000,8.6354,8.6354,8.6354,8.6354,0,0
EGPXAU,D,19970416,000000,8.6543,8.6543,8.6543,8.6543,0,0
EGPXAU,D,19970417,000000,8.6209,8.6209,8.6209,8.6209,0,0
EGPXAU,D,19970418,000000,8.6548,8.6548,8.6548,8.6548,0,0
EGPXAU,D,19970421,000000,8.5998,8.5998,8.5998,8.5998,0,0
EGPXAU,D,19970422,000000,8.6472,8.6472,8.6472,8.6472,0,0
EGPXAU,D,19970423,000000,8.6608,8.6608,8.6608,8.6608,0,0
EGPXAU,D,19970424,000000,8.66,8.66,8.66,8.66,0,0
EGPXAU,D,19970425,000000,8.6242,8.6242,8.6242,8.6242,0,0
EGPXAU,D,19970428,000000,8.6884,8.6884,8.6884,8.6884,0,0
EGPXAU,D,19970429,000000,8.6918,8.6918,8.6918,8.6918,0,0
EGPXAU,D,19970430,000000,8.6952,8.6952,8.6952,8.6952,0,0
EGPXAU,D,19970502,000000,8.6719,8.6719,8.6719,8.6719,0,0
EGPXAU,D,19970505,000000,8.6055,8.6055,8.6055,8.6055,0,0
EGPXAU,D,19970506,000000,8.6739,8.6739,8.6739,8.6739,0,0
EGPXAU,D,19970507,000000,8.649,8.649,8.649,8.649,0,0
EGPXAU,D,19970508,000000,8.5903,8.5903,8.5903,8.5903,0,0
EGPXAU,D,19970509,000000,8.4778,8.4778,8.4778,8.4778,0,0
EGPXAU,D,19970512,000000,8.4978,8.4978,8.4978,8.4978,0,0
EGPXAU,D,19970513,000000,8.4378,8.4378,8.4378,8.4378,0,0
EGPXAU,D,19970514,000000,8.4912,8.4912,8.4912,8.4912,0,0
EGPXAU,D,19970515,000000,8.4991,8.4991,8.4991,8.4991,0,0
EGPXAU,D,19970516,000000,8.5755,8.5755,8.5755,8.5755,0,0
EGPXAU,D,19970519,000000,8.6365,8.6365,8.6365,8.6365,0,0
EGPXAU,D,19970520,000000,8.6006,8.6006,8.6006,8.6006,0,0
EGPXAU,D,19970521,000000,8.6202,8.6202,8.6202,8.6202,0,0
EGPXAU,D,19970522,000000,8.608,8.608,8.608,8.608,0,0
EGPXAU,D,19970523,000000,8.6139,8.6139,8.6139,8.6139,0,0
