<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRIDR,D,20170406,000000,30.0623,30.0623,30.0623,30.0623,0,0
MYRIDR,D,20170407,000000,30.0332,30.0332,30.0332,30.0332,0,0
MYRIDR,D,20170410,000000,29.9495,29.9495,29.9495,29.9495,0,0
MYRIDR,D,20170411,000000,29.9645,29.9645,29.9645,29.9645,0,0
MYRIDR,D,20170412,000000,29.9648,29.9648,29.9648,29.9648,0,0
MYRIDR,D,20170413,000000,30.011,30.011,30.011,30.011,0,0
MYRIDR,D,20170414,000000,30.0824,30.0824,30.0824,30.0824,0,0
MYRIDR,D,20170418,000000,30.1463,30.1463,30.1463,30.1463,0,0
MYRIDR,D,20170419,000000,30.2295,30.2295,30.2295,30.2295,0,0
MYRIDR,D,20170420,000000,30.2783,30.2783,30.2783,30.2783,0,0
MYRIDR,D,20170421,000000,30.2906,30.2906,30.2906,30.2906,0,0
MYRIDR,D,20170425,000000,30.4036,30.4036,30.4036,30.4036,0,0
MYRIDR,D,20170426,000000,30.543,30.543,30.543,30.543,0,0
MYRIDR,D,20170427,000000,30.6232,30.6232,30.6232,30.6232,0,0
MYRIDR,D,20170428,000000,30.7117,30.7117,30.7117,30.7117,0,0
MYRIDR,D,20170502,000000,30.7629,30.7629,30.7629,30.7629,0,0
MYRIDR,D,20170504,000000,30.7767,30.7767,30.7767,30.7767,0,0
MYRIDR,D,20170505,000000,30.7391,30.7391,30.7391,30.7391,0,0
MYRIDR,D,20170508,000000,30.6996,30.6996,30.6996,30.6996,0,0
MYRIDR,D,20170509,000000,30.734,30.734,30.734,30.734,0,0
MYRIDR,D,20170511,000000,30.7454,30.7454,30.7454,30.7454,0,0
MYRIDR,D,20170512,000000,30.6837,30.6837,30.6837,30.6837,0,0
MYRIDR,D,20170515,000000,30.7251,30.7251,30.7251,30.7251,0,0
MYRIDR,D,20170516,000000,30.7984,30.7984,30.7984,30.7984,0,0
MYRIDR,D,20170517,000000,30.8207,30.8207,30.8207,30.8207,0,0
MYRIDR,D,20170518,000000,30.8635,30.8635,30.8635,30.8635,0,0
MYRIDR,D,20170519,000000,30.8573,30.8573,30.8573,30.8573,0,0
MYRIDR,D,20170522,000000,30.8611,30.8611,30.8611,30.8611,0,0
MYRIDR,D,20170523,000000,30.9598,30.9598,30.9598,30.9598,0,0
MYRIDR,D,20170524,000000,31.0035,31.0035,31.0035,31.0035,0,0
MYRIDR,D,20170525,000000,31.1151,31.1151,31.1151,31.1151,0,0
MYRIDR,D,20170526,000000,31.1347,31.1347,31.1347,31.1347,0,0
MYRIDR,D,20170529,000000,31.152,31.152,31.152,31.152,0,0
MYRIDR,D,20170531,000000,31.1256,31.1256,31.1256,31.1256,0,0
MYRIDR,D,20170601,000000,31.0701,31.0701,31.0701,31.0701,0,0
MYRIDR,D,20170602,000000,31.0758,31.0758,31.0758,31.0758,0,0
MYRIDR,D,20170605,000000,31.1696,31.1696,31.1696,31.1696,0,0
MYRIDR,D,20170606,000000,31.1701,31.1701,31.1701,31.1701,0,0
MYRIDR,D,20170607,000000,31.2134,31.2134,31.2134,31.2134,0,0
MYRIDR,D,20170608,000000,31.1584,31.1584,31.1584,31.1584,0,0
MYRIDR,D,20170609,000000,31.1551,31.1551,31.1551,31.1551,0,0
MYRIDR,D,20170613,000000,31.1951,31.1951,31.1951,31.1951,0,0
MYRIDR,D,20170614,000000,31.1891,31.1891,31.1891,31.1891,0,0
MYRIDR,D,20170616,000000,31.0928,31.0928,31.0928,31.0928,0,0
MYRIDR,D,20170619,000000,31.0687,31.0687,31.0687,31.0687,0,0
MYRIDR,D,20170620,000000,31.0157,31.0157,31.0157,31.0157,0,0
MYRIDR,D,20170621,000000,31.057,31.057,31.057,31.057,0,0
MYRIDR,D,20170622,000000,31.0913,31.0913,31.0913,31.0913,0,0
MYRIDR,D,20170623,000000,31.0793,31.0793,31.0793,31.0793,0,0
MYRIDR,D,20170628,000000,31.0029,31.0029,31.0029,31.0029,0,0
MYRIDR,D,20170629,000000,31.0261,31.0261,31.0261,31.0261,0,0
MYRIDR,D,20170630,000000,31.0381,31.0381,31.0381,31.0381,0,0
MYRIDR,D,20170703,000000,31.1004,31.1004,31.1004,31.1004,0,0
MYRIDR,D,20170704,000000,31.096,31.096,31.096,31.096,0,0
MYRIDR,D,20170705,000000,31.108,31.108,31.108,31.108,0,0
MYRIDR,D,20170706,000000,31.1445,31.1445,31.1445,31.1445,0,0
MYRIDR,D,20170707,000000,31.1842,31.1842,31.1842,31.1842,0,0
MYRIDR,D,20170710,000000,31.1819,31.1819,31.1819,31.1819,0,0
MYRIDR,D,20170711,000000,31.1551,31.1551,31.1551,31.1551,0,0
MYRIDR,D,20170712,000000,31.1252,31.1252,31.1252,31.1252,0,0
MYRIDR,D,20170713,000000,31.0999,31.0999,31.0999,31.0999,0,0
MYRIDR,D,20170714,000000,31.0722,31.0722,31.0722,31.0722,0,0
MYRIDR,D,20170717,000000,31.0835,31.0835,31.0835,31.0835,0,0
MYRIDR,D,20170718,000000,31.0415,31.0415,31.0415,31.0415,0,0
MYRIDR,D,20170719,000000,31.0666,31.0666,31.0666,31.0666,0,0
MYRIDR,D,20170720,000000,31.0735,31.0735,31.0735,31.0735,0,0
MYRIDR,D,20170721,000000,31.0633,31.0633,31.0633,31.0633,0,0
MYRIDR,D,20170724,000000,31.1127,31.1127,31.1127,31.1127,0,0
MYRIDR,D,20170725,000000,31.1195,31.1195,31.1195,31.1195,0,0
MYRIDR,D,20170726,000000,31.1277,31.1277,31.1277,31.1277,0,0
MYRIDR,D,20170727,000000,31.1433,31.1433,31.1433,31.1433,0,0
MYRIDR,D,20170728,000000,31.1358,31.1358,31.1358,31.1358,0,0
MYRIDR,D,20170731,000000,31.1409,31.1409,31.1409,31.1409,0,0
MYRIDR,D,20170801,000000,31.1084,31.1084,31.1084,31.1084,0,0
MYRIDR,D,20170802,000000,31.113,31.113,31.113,31.113,0,0
MYRIDR,D,20170803,000000,31.1408,31.1408,31.1408,31.1408,0,0
MYRIDR,D,20170804,000000,31.1216,31.1216,31.1216,31.1216,0,0
MYRIDR,D,20170807,000000,31.098,31.098,31.098,31.098,0,0
MYRIDR,D,20170808,000000,31.0657,31.0657,31.0657,31.0657,0,0
MYRIDR,D,20170809,000000,31.0906,31.0906,31.0906,31.0906,0,0
MYRIDR,D,20170810,000000,31.0702,31.0702,31.0702,31.0702,0,0
MYRIDR,D,20170811,000000,31.0991,31.0991,31.0991,31.0991,0,0
MYRIDR,D,20170814,000000,31.0888,31.0888,31.0888,31.0888,0,0
MYRIDR,D,20170816,000000,31.1339,31.1339,31.1339,31.1339,0,0
MYRIDR,D,20170817,000000,31.1587,31.1587,31.1587,31.1587,0,0
MYRIDR,D,20170818,000000,31.1563,31.1563,31.1563,31.1563,0,0
MYRIDR,D,20170821,000000,31.1503,31.1503,31.1503,31.1503,0,0
MYRIDR,D,20170822,000000,31.1777,31.1777,31.1777,31.1777,0,0
MYRIDR,D,20170823,000000,31.2219,31.2219,31.2219,31.2219,0,0
MYRIDR,D,20170824,000000,31.1719,31.1719,31.1719,31.1719,0,0
MYRIDR,D,20170825,000000,31.2343,31.2343,31.2343,31.2343,0,0
MYRIDR,D,20170828,000000,31.2591,31.2591,31.2591,31.2591,0,0
MYRIDR,D,20170829,000000,31.2703,31.2703,31.2703,31.2703,0,0
MYRIDR,D,20170830,000000,31.246,31.246,31.246,31.246,0,0
MYRIDR,D,20170905,000000,31.3064,31.3064,31.3064,31.3064,0,0
MYRIDR,D,20170906,000000,31.4468,31.4468,31.4468,31.4468,0,0
MYRIDR,D,20170907,000000,31.6034,31.6034,31.6034,31.6034,0,0
MYRIDR,D,20170908,000000,31.4673,31.4673,31.4673,31.4673,0,0
MYRIDR,D,20170911,000000,31.3654,31.3654,31.3654,31.3654,0,0
MYRIDR,D,20170912,000000,31.3804,31.3804,31.3804,31.3804,0,0
MYRIDR,D,20170913,000000,31.5004,31.5004,31.5004,31.5004,0,0
MYRIDR,D,20170914,000000,31.5218,31.5218,31.5218,31.5218,0,0
MYRIDR,D,20170915,000000,31.5908,31.5908,31.5908,31.5908,0,0
MYRIDR,D,20170918,000000,31.6402,31.6402,31.6402,31.6402,0,0
MYRIDR,D,20170919,000000,31.6714,31.6714,31.6714,31.6714,0,0
MYRIDR,D,20170920,000000,31.709,31.709,31.709,31.709,0,0
MYRIDR,D,20170921,000000,31.6425,31.6425,31.6425,31.6425,0,0
MYRIDR,D,20170925,000000,31.7393,31.7393,31.7393,31.7393,0,0
MYRIDR,D,20170926,000000,31.8001,31.8001,31.8001,31.8001,0,0
MYRIDR,D,20170927,000000,31.8567,31.8567,31.8567,31.8567,0,0
MYRIDR,D,20170928,000000,31.9468,31.9468,31.9468,31.9468,0,0
MYRIDR,D,20170929,000000,31.9012,31.9012,31.9012,31.9012,0,0
MYRIDR,D,20171002,000000,31.9732,31.9732,31.9732,31.9732,0,0
MYRIDR,D,20171003,000000,31.9497,31.9497,31.9497,31.9497,0,0
MYRIDR,D,20171004,000000,31.8714,31.8714,31.8714,31.8714,0,0
MYRIDR,D,20171005,000000,31.8383,31.8383,31.8383,31.8383,0,0
MYRIDR,D,20171006,000000,31.8752,31.8752,31.8752,31.8752,0,0
MYRIDR,D,20171009,000000,31.9378,31.9378,31.9378,31.9378,0,0
MYRIDR,D,20171010,000000,31.9933,31.9933,31.9933,31.9933,0,0
MYRIDR,D,20171011,000000,32.057,32.057,32.057,32.057,0,0
MYRIDR,D,20171012,000000,32.0129,32.0129,32.0129,32.0129,0,0
MYRIDR,D,20171013,000000,31.9814,31.9814,31.9814,31.9814,0,0
MYRIDR,D,20171016,000000,31.9765,31.9765,31.9765,31.9765,0,0
MYRIDR,D,20171017,000000,31.9776,31.9776,31.9776,31.9776,0,0
MYRIDR,D,20171019,000000,32.0077,32.0077,32.0077,32.0077,0,0
MYRIDR,D,20171020,000000,31.9902,31.9902,31.9902,31.9902,0,0
MYRIDR,D,20171023,000000,31.9814,31.9814,31.9814,31.9814,0,0
MYRIDR,D,20171024,000000,31.9725,31.9725,31.9725,31.9725,0,0
MYRIDR,D,20171025,000000,32.0638,32.0638,32.0638,32.0638,0,0
MYRIDR,D,20171026,000000,32.0762,32.0762,32.0762,32.0762,0,0
MYRIDR,D,20171027,000000,32.1069,32.1069,32.1069,32.1069,0,0
MYRIDR,D,20171030,000000,32.0556,32.0556,32.0556,32.0556,0,0
MYRIDR,D,20171031,000000,32.0487,32.0487,32.0487,32.0487,0,0
MYRIDR,D,20171102,000000,32.0304,32.0304,32.0304,32.0304,0,0
MYRIDR,D,20171103,000000,31.8677,31.8677,31.8677,31.8677,0,0
MYRIDR,D,20171106,000000,31.9618,31.9618,31.9618,31.9618,0,0
MYRIDR,D,20171107,000000,31.9496,31.9496,31.9496,31.9496,0,0
MYRIDR,D,20171108,000000,31.9617,31.9617,31.9617,31.9617,0,0
MYRIDR,D,20171109,000000,32.1288,32.1288,32.1288,32.1288,0,0
MYRIDR,D,20171110,000000,32.285,32.285,32.285,32.285,0,0
MYRIDR,D,20171113,000000,32.3314,32.3314,32.3314,32.3314,0,0
MYRIDR,D,20171114,000000,32.3179,32.3179,32.3179,32.3179,0,0
MYRIDR,D,20171115,000000,32.4218,32.4218,32.4218,32.4218,0,0
MYRIDR,D,20171116,000000,32.4245,32.4245,32.4245,32.4245,0,0
MYRIDR,D,20171117,000000,32.5059,32.5059,32.5059,32.5059,0,0
MYRIDR,D,20171120,000000,32.6197,32.6197,32.6197,32.6197,0,0
MYRIDR,D,20171121,000000,32.6891,32.6891,32.6891,32.6891,0,0
MYRIDR,D,20171122,000000,32.8986,32.8986,32.8986,32.8986,0,0
MYRIDR,D,20171123,000000,32.9001,32.9001,32.9001,32.9001,0,0
MYRIDR,D,20171124,000000,32.7956,32.7956,32.7956,32.7956,0,0
MYRIDR,D,20171127,000000,32.8569,32.8569,32.8569,32.8569,0,0
MYRIDR,D,20171128,000000,32.9223,32.9223,32.9223,32.9223,0,0
MYRIDR,D,20171129,000000,33.084,33.084,33.084,33.084,0,0
MYRIDR,D,20171130,000000,33.0733,33.0733,33.0733,33.0733,0,0
MYRIDR,D,20171204,000000,33.294,33.294,33.294,33.294,0,0
MYRIDR,D,20171205,000000,33.2444,33.2444,33.2444,33.2444,0,0
MYRIDR,D,20171206,000000,33.2207,33.2207,33.2207,33.2207,0,0
MYRIDR,D,20171207,000000,33.1576,33.1576,33.1576,33.1576,0,0
MYRIDR,D,20171208,000000,33.1391,33.1391,33.1391,33.1391,0,0
MYRIDR,D,20171211,000000,33.2446,33.2446,33.2446,33.2446,0,0
MYRIDR,D,20171212,000000,33.2675,33.2675,33.2675,33.2675,0,0
MYRIDR,D,20171213,000000,33.2437,33.2437,33.2437,33.2437,0,0
MYRIDR,D,20171214,000000,33.2408,33.2408,33.2408,33.2408,0,0
MYRIDR,D,20171215,000000,33.284,33.284,33.284,33.284,0,0
MYRIDR,D,20171218,000000,33.2776,33.2776,33.2776,33.2776,0,0
MYRIDR,D,20171219,000000,33.2672,33.2672,33.2672,33.2672,0,0
MYRIDR,D,20171220,000000,33.3282,33.3282,33.3282,33.3282,0,0
MYRIDR,D,20171221,000000,33.2464,33.2464,33.2464,33.2464,0,0
MYRIDR,D,20171222,000000,33.2503,33.2503,33.2503,33.2503,0,0
MYRIDR,D,20171227,000000,33.2115,33.2115,33.2115,33.2115,0,0
MYRIDR,D,20171228,000000,33.3501,33.3501,33.3501,33.3501,0,0
MYRIDR,D,20171229,000000,33.5243,33.5243,33.5243,33.5243,0,0
MYRIDR,D,20180102,000000,33.6307,33.6307,33.6307,33.6307,0,0
MYRIDR,D,20180103,000000,33.5656,33.5656,33.5656,33.5656,0,0
MYRIDR,D,20180104,000000,33.5034,33.5034,33.5034,33.5034,0,0
MYRIDR,D,20180105,000000,33.559,33.559,33.559,33.559,0,0
MYRIDR,D,20180108,000000,33.591,33.591,33.591,33.591,0,0
MYRIDR,D,20180109,000000,33.5049,33.5049,33.5049,33.5049,0,0
MYRIDR,D,20180110,000000,33.556,33.556,33.556,33.556,0,0
MYRIDR,D,20180111,000000,33.6043,33.6043,33.6043,33.6043,0,0
MYRIDR,D,20180112,000000,33.6222,33.6222,33.6222,33.6222,0,0
MYRIDR,D,20180115,000000,33.7071,33.7071,33.7071,33.7071,0,0
MYRIDR,D,20180116,000000,33.713,33.713,33.713,33.713,0,0
MYRIDR,D,20180117,000000,33.7811,33.7811,33.7811,33.7811,0,0
MYRIDR,D,20180118,000000,33.7403,33.7403,33.7403,33.7403,0,0
MYRIDR,D,20180119,000000,33.8072,33.8072,33.8072,33.8072,0,0
MYRIDR,D,20180122,000000,33.9216,33.9216,33.9216,33.9216,0,0
MYRIDR,D,20180123,000000,33.938,33.938,33.938,33.938,0,0
MYRIDR,D,20180124,000000,34.0276,34.0276,34.0276,34.0276,0,0
MYRIDR,D,20180125,000000,34.2013,34.2013,34.2013,34.2013,0,0
MYRIDR,D,20180126,000000,34.379,34.379,34.379,34.379,0,0
MYRIDR,D,20180129,000000,34.4264,34.4264,34.4264,34.4264,0,0
MYRIDR,D,20180130,000000,34.4553,34.4553,34.4553,34.4553,0,0
MYRIDR,D,20180202,000000,34.6115,34.6115,34.6115,34.6115,0,0
MYRIDR,D,20180205,000000,34.6843,34.6843,34.6843,34.6843,0,0
MYRIDR,D,20180206,000000,34.6185,34.6185,34.6185,34.6185,0,0
MYRIDR,D,20180207,000000,34.6734,34.6734,34.6734,34.6734,0,0
MYRIDR,D,20180208,000000,34.6559,34.6559,34.6559,34.6559,0,0
MYRIDR,D,20180209,000000,34.5981,34.5981,34.5981,34.5981,0,0
MYRIDR,D,20180212,000000,34.6782,34.6782,34.6782,34.6782,0,0
MYRIDR,D,20180213,000000,34.6756,34.6756,34.6756,34.6756,0,0
MYRIDR,D,20180214,000000,34.7768,34.7768,34.7768,34.7768,0,0
MYRIDR,D,20180215,000000,34.8145,34.8145,34.8145,34.8145,0,0
MYRIDR,D,20180219,000000,34.8553,34.8553,34.8553,34.8553,0,0
MYRIDR,D,20180220,000000,34.8689,34.8689,34.8689,34.8689,0,0
MYRIDR,D,20180221,000000,34.865,34.865,34.865,34.865,0,0
MYRIDR,D,20180222,000000,34.9292,34.9292,34.9292,34.9292,0,0
MYRIDR,D,20180223,000000,34.8783,34.8783,34.8783,34.8783,0,0
MYRIDR,D,20180226,000000,35.0012,35.0012,35.0012,35.0012,0,0
MYRIDR,D,20180227,000000,34.9913,34.9913,34.9913,34.9913,0,0
MYRIDR,D,20180228,000000,35.0917,35.0917,35.0917,35.0917,0,0
MYRIDR,D,20180301,000000,34.9884,34.9884,34.9884,34.9884,0,0
MYRIDR,D,20180302,000000,35.247,35.247,35.247,35.247,0,0
MYRIDR,D,20180305,000000,35.2293,35.2293,35.2293,35.2293,0,0
MYRIDR,D,20180306,000000,35.2898,35.2898,35.2898,35.2898,0,0
MYRIDR,D,20180307,000000,35.2466,35.2466,35.2466,35.2466,0,0
MYRIDR,D,20180308,000000,35.2709,35.2709,35.2709,35.2709,0,0
MYRIDR,D,20180309,000000,35.2283,35.2283,35.2283,35.2283,0,0
MYRIDR,D,20180312,000000,35.2682,35.2682,35.2682,35.2682,0,0
MYRIDR,D,20180313,000000,35.2745,35.2745,35.2745,35.2745,0,0
MYRIDR,D,20180314,000000,35.1686,35.1686,35.1686,35.1686,0,0
MYRIDR,D,20180315,000000,35.0889,35.0889,35.0889,35.0889,0,0
MYRIDR,D,20180316,000000,35.1698,35.1698,35.1698,35.1698,0,0
MYRIDR,D,20180319,000000,35.1357,35.1357,35.1357,35.1357,0,0
MYRIDR,D,20180320,000000,35.1014,35.1014,35.1014,35.1014,0,0
MYRIDR,D,20180321,000000,35.0598,35.0598,35.0598,35.0598,0,0
MYRIDR,D,20180322,000000,35.1395,35.1395,35.1395,35.1395,0,0
MYRIDR,D,20180323,000000,35.1793,35.1793,35.1793,35.1793,0,0
MYRIDR,D,20180326,000000,35.2657,35.2657,35.2657,35.2657,0,0
MYRIDR,D,20180327,000000,35.4481,35.4481,35.4481,35.4481,0,0
MYRIDR,D,20180328,000000,35.6358,35.6358,35.6358,35.6358,0,0
MYRIDR,D,20180329,000000,35.5849,35.5849,35.5849,35.5849,0,0
MYRIDR,D,20180330,000000,35.6316,35.6316,35.6316,35.6316,0,0
MYRIDR,D,20180403,000000,35.6179,35.6179,35.6179,35.6179,0,0
MYRIDR,D,20180404,000000,35.5939,35.5939,35.5939,35.5939,0,0
MYRIDR,D,20180405,000000,35.6036,35.6036,35.6036,35.6036,0,0
MYRIDR,D,20180406,000000,35.5801,35.5801,35.5801,35.5801,0,0
MYRIDR,D,20180409,000000,35.5817,35.5817,35.5817,35.5817,0,0
MYRIDR,D,20180410,000000,35.5586,35.5586,35.5586,35.5586,0,0
MYRIDR,D,20180411,000000,35.5221,35.5221,35.5221,35.5221,0,0
MYRIDR,D,20180412,000000,35.5116,35.5116,35.5116,35.5116,0,0
MYRIDR,D,20180413,000000,35.4439,35.4439,35.4439,35.4439,0,0
MYRIDR,D,20180416,000000,35.4241,35.4241,35.4241,35.4241,0,0
MYRIDR,D,20180417,000000,35.4123,35.4123,35.4123,35.4123,0,0
MYRIDR,D,20180418,000000,35.4071,35.4071,35.4071,35.4071,0,0
MYRIDR,D,20180419,000000,35.4373,35.4373,35.4373,35.4373,0,0
MYRIDR,D,20180420,000000,35.6353,35.6353,35.6353,35.6353,0,0
MYRIDR,D,20180423,000000,35.6614,35.6614,35.6614,35.6614,0,0
MYRIDR,D,20180424,000000,35.552,35.552,35.552,35.552,0,0
MYRIDR,D,20180425,000000,35.5856,35.5856,35.5856,35.5856,0,0
MYRIDR,D,20180426,000000,35.4494,35.4494,35.4494,35.4494,0,0
MYRIDR,D,20180427,000000,35.4484,35.4484,35.4484,35.4484,0,0
MYRIDR,D,20180430,000000,35.488,35.488,35.488,35.488,0,0
MYRIDR,D,20180502,000000,35.5101,35.5101,35.5101,35.5101,0,0
MYRIDR,D,20180504,000000,35.3776,35.3776,35.3776,35.3776,0,0
MYRIDR,D,20180507,000000,35.4901,35.4901,35.4901,35.4901,0,0
MYRIDR,D,20180508,000000,35.5638,35.5638,35.5638,35.5638,0,0
MYRIDR,D,20180514,000000,35.4261,35.4261,35.4261,35.4261,0,0
MYRIDR,D,20180515,000000,35.4676,35.4676,35.4676,35.4676,0,0
MYRIDR,D,20180516,000000,35.5568,35.5568,35.5568,35.5568,0,0
MYRIDR,D,20180517,000000,35.4067,35.4067,35.4067,35.4067,0,0
MYRIDR,D,20180518,000000,35.6257,35.6257,35.6257,35.6257,0,0
MYRIDR,D,20180521,000000,35.654,35.654,35.654,35.654,0,0
MYRIDR,D,20180522,000000,35.6419,35.6419,35.6419,35.6419,0,0
MYRIDR,D,20180523,000000,35.7068,35.7068,35.7068,35.7068,0,0
MYRIDR,D,20180524,000000,35.525,35.525,35.525,35.525,0,0
MYRIDR,D,20180525,000000,35.4721,35.4721,35.4721,35.4721,0,0
MYRIDR,D,20180528,000000,35.1177,35.1177,35.1177,35.1177,0,0
MYRIDR,D,20180530,000000,35.0683,35.0683,35.0683,35.0683,0,0
MYRIDR,D,20180601,000000,34.9347,34.9347,34.9347,34.9347,0,0
MYRIDR,D,20180604,000000,34.9654,34.9654,34.9654,34.9654,0,0
MYRIDR,D,20180605,000000,34.9286,34.9286,34.9286,34.9286,0,0
MYRIDR,D,20180606,000000,34.8716,34.8716,34.8716,34.8716,0,0
MYRIDR,D,20180607,000000,34.8885,34.8885,34.8885,34.8885,0,0
MYRIDR,D,20180608,000000,34.9334,34.9334,34.9334,34.9334,0,0
MYRIDR,D,20180621,000000,35.1271,35.1271,35.1271,35.1271,0,0
MYRIDR,D,20180622,000000,35.2195,35.2195,35.2195,35.2195,0,0
MYRIDR,D,20180625,000000,35.2429,35.2429,35.2429,35.2429,0,0
MYRIDR,D,20180626,000000,35.2631,35.2631,35.2631,35.2631,0,0
MYRIDR,D,20180627,000000,35.1769,35.1769,35.1769,35.1769,0,0
MYRIDR,D,20180628,000000,35.5788,35.5788,35.5788,35.5788,0,0
MYRIDR,D,20180629,000000,35.492,35.492,35.492,35.492,0,0
MYRIDR,D,20180702,000000,35.5925,35.5925,35.5925,35.5925,0,0
MYRIDR,D,20180703,000000,35.5294,35.5294,35.5294,35.5294,0,0
MYRIDR,D,20180704,000000,35.4911,35.4911,35.4911,35.4911,0,0
MYRIDR,D,20180705,000000,35.5822,35.5822,35.5822,35.5822,0,0
MYRIDR,D,20180706,000000,35.5828,35.5828,35.5828,35.5828,0,0
MYRIDR,D,20180709,000000,35.5349,35.5349,35.5349,35.5349,0,0
MYRIDR,D,20180710,000000,35.6987,35.6987,35.6987,35.6987,0,0
MYRIDR,D,20180711,000000,35.6843,35.6843,35.6843,35.6843,0,0
MYRIDR,D,20180712,000000,35.61,35.61,35.61,35.61,0,0
MYRIDR,D,20180713,000000,35.5065,35.5065,35.5065,35.5065,0,0
MYRIDR,D,20180716,000000,35.5113,35.5113,35.5113,35.5113,0,0
MYRIDR,D,20180717,000000,35.5296,35.5296,35.5296,35.5296,0,0
MYRIDR,D,20180718,000000,35.4692,35.4692,35.4692,35.4692,0,0
MYRIDR,D,20180719,000000,35.6041,35.6041,35.6041,35.6041,0,0
MYRIDR,D,20180720,000000,35.6525,35.6525,35.6525,35.6525,0,0
MYRIDR,D,20180723,000000,35.6714,35.6714,35.6714,35.6714,0,0
MYRIDR,D,20180724,000000,35.7406,35.7406,35.7406,35.7406,0,0
MYRIDR,D,20180725,000000,35.6127,35.6127,35.6127,35.6127,0,0
MYRIDR,D,20180726,000000,35.5982,35.5982,35.5982,35.5982,0,0
MYRIDR,D,20180727,000000,35.4567,35.4567,35.4567,35.4567,0,0
MYRIDR,D,20180730,000000,35.4519,35.4519,35.4519,35.4519,0,0
MYRIDR,D,20180731,000000,35.4743,35.4743,35.4743,35.4743,0,0
MYRIDR,D,20180801,000000,35.5018,35.5018,35.5018,35.5018,0,0
MYRIDR,D,20180802,000000,35.5279,35.5279,35.5279,35.5279,0,0
MYRIDR,D,20180803,000000,35.5124,35.5124,35.5124,35.5124,0,0
MYRIDR,D,20180806,000000,35.4679,35.4679,35.4679,35.4679,0,0
MYRIDR,D,20180807,000000,35.4199,35.4199,35.4199,35.4199,0,0
MYRIDR,D,20180808,000000,35.4423,35.4423,35.4423,35.4423,0,0
MYRIDR,D,20180809,000000,35.367,35.367,35.367,35.367,0,0
MYRIDR,D,20180810,000000,35.4213,35.4213,35.4213,35.4213,0,0
MYRIDR,D,20180813,000000,35.6661,35.6661,35.6661,35.6661,0,0
MYRIDR,D,20180814,000000,35.5828,35.5828,35.5828,35.5828,0,0
MYRIDR,D,20180816,000000,35.6198,35.6198,35.6198,35.6198,0,0
MYRIDR,D,20180820,000000,35.6029,35.6029,35.6029,35.6029,0,0
MYRIDR,D,20180821,000000,35.595,35.595,35.595,35.595,0,0
MYRIDR,D,20180823,000000,35.6396,35.6396,35.6396,35.6396,0,0
MYRIDR,D,20180824,000000,35.6383,35.6383,35.6383,35.6383,0,0
MYRIDR,D,20180827,000000,35.6681,35.6681,35.6681,35.6681,0,0
MYRIDR,D,20180828,000000,35.7031,35.7031,35.7031,35.7031,0,0
MYRIDR,D,20180829,000000,35.7049,35.7049,35.7049,35.7049,0,0
MYRIDR,D,20180830,000000,35.7374,35.7374,35.7374,35.7374,0,0
MYRIDR,D,20180903,000000,35.8765,35.8765,35.8765,35.8765,0,0
MYRIDR,D,20180904,000000,36.0818,36.0818,36.0818,36.0818,0,0
MYRIDR,D,20180905,000000,36.0072,36.0072,36.0072,36.0072,0,0
MYRIDR,D,20180906,000000,35.919,35.919,35.919,35.919,0,0
MYRIDR,D,20180907,000000,35.7569,35.7569,35.7569,35.7569,0,0
MYRIDR,D,20180912,000000,35.7812,35.7812,35.7812,35.7812,0,0
MYRIDR,D,20180913,000000,35.7874,35.7874,35.7874,35.7874,0,0
MYRIDR,D,20180914,000000,35.7729,35.7729,35.7729,35.7729,0,0
MYRIDR,D,20180918,000000,35.8417,35.8417,35.8417,35.8417,0,0
MYRIDR,D,20180919,000000,35.9014,35.9014,35.9014,35.9014,0,0
MYRIDR,D,20180920,000000,35.8816,35.8816,35.8816,35.8816,0,0
MYRIDR,D,20180921,000000,35.8995,35.8995,35.8995,35.8995,0,0
MYRIDR,D,20180924,000000,35.9713,35.9713,35.9713,35.9713,0,0
MYRIDR,D,20180925,000000,36.0754,36.0754,36.0754,36.0754,0,0
MYRIDR,D,20180926,000000,35.9928,35.9928,35.9928,35.9928,0,0
MYRIDR,D,20180927,000000,36.0305,36.0305,36.0305,36.0305,0,0
MYRIDR,D,20180928,000000,36.0276,36.0276,36.0276,36.0276,0,0
MYRIDR,D,20181001,000000,35.9916,35.9916,35.9916,35.9916,0,0
MYRIDR,D,20181002,000000,36.3134,36.3134,36.3134,36.3134,0,0
MYRIDR,D,20181003,000000,36.4198,36.4198,36.4198,36.4198,0,0
MYRIDR,D,20181004,000000,36.582,36.582,36.582,36.582,0,0
MYRIDR,D,20181005,000000,36.6079,36.6079,36.6079,36.6079,0,0
MYRIDR,D,20181008,000000,36.6247,36.6247,36.6247,36.6247,0,0
MYRIDR,D,20181009,000000,36.6591,36.6591,36.6591,36.6591,0,0
MYRIDR,D,20181010,000000,36.6057,36.6057,36.6057,36.6057,0,0
MYRIDR,D,20181011,000000,36.6303,36.6303,36.6303,36.6303,0,0
MYRIDR,D,20181012,000000,36.5986,36.5986,36.5986,36.5986,0,0
MYRIDR,D,20181015,000000,36.5948,36.5948,36.5948,36.5948,0,0
