<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLXAG,D,20160819,000000,1.60632,1.60785,1.58917,1.5998,0,0
BRLXAG,D,20160822,000000,1.64264,1.65071,1.63543,1.64337,0,0
BRLXAG,D,20160823,000000,1.64741,1.65117,1.63635,1.63716,0,0
BRLXAG,D,20160824,000000,1.63046,1.66865,1.62849,1.66795,0,0
BRLXAG,D,20160825,000000,1.67745,1.67873,1.65806,1.67142,0,0
BRLXAG,D,20160826,000000,1.65359,1.67608,1.63466,1.64954,0,0
BRLXAG,D,20160829,000000,1.63868,1.65245,1.63526,1.64062,0,0
BRLXAG,D,20160830,000000,1.64738,1.65314,1.63549,1.65078,0,0
BRLXAG,D,20160831,000000,1.66006,1.66555,1.64256,1.6573,0,0
BRLXAG,D,20160901,000000,1.66258,1.66258,1.62682,1.63378,0,0
BRLXAG,D,20160902,000000,1.60217,1.61644,1.58729,1.59733,0,0
BRLXAG,D,20160905,000000,1.57698,1.57788,1.56139,1.56523,0,0
BRLXAG,D,20160906,000000,1.55724,1.57107,1.55089,1.55688,0,0
BRLXAG,D,20160908,000000,1.5876,1.59866,1.57731,1.59726,0,0
BRLXAG,D,20160909,000000,1.57678,1.58645,1.57167,1.57951,0,0
BRLXAG,D,20160912,000000,1.61388,1.62232,1.59762,1.619,0,0
BRLXAG,D,20160913,000000,1.60166,1.60841,1.58988,1.59412,0,0
BRLXAG,D,20160914,000000,1.58462,1.58737,1.57289,1.57929,0,0
BRLXAG,D,20160915,000000,1.56936,1.58933,1.56772,1.58005,0,0
BRLXAG,D,20160916,000000,1.60497,1.62375,1.59897,1.62174,0,0
BRLXAG,D,20160919,000000,1.59154,1.59898,1.58673,1.59228,0,0
BRLXAG,D,20160920,000000,1.5977,1.61076,1.59257,1.59393,0,0
BRLXAG,D,20160921,000000,1.56755,1.57875,1.56057,1.56765,0,0
BRLXAG,D,20160922,000000,1.57562,1.57681,1.55051,1.5586,0,0
BRLXAG,D,20160923,000000,1.56591,1.57805,1.56237,1.56456,0,0
BRLXAG,D,20160926,000000,1.58317,1.58999,1.56628,1.58674,0,0
BRLXAG,D,20160927,000000,1.60313,1.6278,1.60073,1.62072,0,0
BRLXAG,D,20160928,000000,1.61072,1.62763,1.60724,1.61757,0,0
BRLXAG,D,20160929,000000,1.62539,1.63291,1.61405,1.61792,0,0
BRLXAG,D,20160930,000000,1.59111,1.60986,1.5661,1.60495,0,0
BRLXAG,D,20161003,000000,1.61294,1.64313,1.61277,1.64067,0,0
BRLXAG,D,20161004,000000,1.67901,1.72202,1.67251,1.72025,0,0
BRLXAG,D,20161005,000000,1.71892,1.76297,1.71797,1.75937,0,0
BRLXAG,D,20161006,000000,1.75998,1.80588,1.7567,1.78818,0,0
BRLXAG,D,20161007,000000,1.78037,1.80827,1.76855,1.78106,0,0
BRLXAG,D,20161010,000000,1.76568,1.76895,1.75696,1.76548,0,0
BRLXAG,D,20161011,000000,1.76609,1.78241,1.76175,1.77939,0,0
BRLXAG,D,20161013,000000,1.78888,1.7953,1.77499,1.79307,0,0
BRLXAG,D,20161014,000000,1.81185,1.81603,1.7896,1.79431,0,0
BRLXAG,D,20161017,000000,1.79298,1.80091,1.79031,1.79137,0,0
BRLXAG,D,20161018,000000,1.77692,1.79297,1.77424,1.78515,0,0
BRLXAG,D,20161019,000000,1.76758,1.7956,1.7668,1.78555,0,0
BRLXAG,D,20161020,000000,1.79071,1.84147,1.78424,1.80665,0,0
BRLXAG,D,20161021,000000,1.81044,1.81591,1.8022,1.81119,0,0
BRLXAG,D,20161024,000000,1.80558,1.82491,1.78937,1.82213,0,0
BRLXAG,D,20161025,000000,1.80965,1.817,1.80112,1.81107,0,0
BRLXAG,D,20161026,000000,1.80894,1.81524,1.80211,1.8121,0,0
BRLXAG,D,20161027,000000,1.80664,1.8127,1.7938,1.79659,0,0
BRLXAG,D,20161028,000000,1.7795,1.78409,1.76615,1.77297,0,0
BRLXAG,D,20161031,000000,1.76309,1.77435,1.75954,1.76301,0,0
BRLXAG,D,20161101,000000,1.70486,1.70486,1.66702,1.67221,0,0
BRLXAG,D,20161103,000000,1.69901,1.70617,1.67457,1.68641,0,0
BRLXAG,D,20161104,000000,1.67236,1.69466,1.66209,1.6925,0,0
BRLXAG,D,20161107,000000,1.71484,1.73701,1.71324,1.71932,0,0
BRLXAG,D,20161108,000000,1.71131,1.71995,1.67263,1.71072,0,0
BRLXAG,D,20161109,000000,1.64632,1.69334,1.64468,1.69049,0,0
BRLXAG,D,20161110,000000,1.64078,1.64078,1.58443,1.58528,0,0
BRLXAG,D,20161111,000000,1.56736,1.68584,1.55908,1.68392,0,0
BRLXAG,D,20161114,000000,1.68564,1.73609,1.68423,1.71791,0,0
BRLXAG,D,20161116,000000,1.71294,1.73868,1.71193,1.72278,0,0
BRLXAG,D,20161117,000000,1.72949,1.74157,1.72323,1.7383,0,0
BRLXAG,D,20161118,000000,1.76294,1.79736,1.76137,1.78644,0,0
BRLXAG,D,20161121,000000,1.7898,1.80311,1.78453,1.80311,0,0
BRLXAG,D,20161122,000000,1.78438,1.79782,1.77874,1.78055,0,0
BRLXAG,D,20161123,000000,1.78637,1.81394,1.78091,1.79627,0,0
BRLXAG,D,20161124,000000,1.79783,1.80592,1.79509,1.80405,0,0
BRLXAG,D,20161125,000000,1.76496,1.78015,1.76078,1.77396,0,0
BRLXAG,D,20161128,000000,1.76572,1.78376,1.75835,1.77825,0,0
BRLXAG,D,20161129,000000,1.78065,1.78928,1.76489,1.76834,0,0
BRLXAG,D,20161130,000000,1.7685,1.79435,1.76102,1.78637,0,0
BRLXAG,D,20161201,000000,1.76974,1.77948,1.73939,1.74941,0,0
BRLXAG,D,20161202,000000,1.75689,1.76862,1.71918,1.71989,0,0
BRLXAG,D,20161205,000000,1.73226,1.75107,1.73027,1.73344,0,0
BRLXAG,D,20161206,000000,1.72548,1.75722,1.72239,1.75259,0,0
BRLXAG,D,20161207,000000,1.75598,1.75718,1.7019,1.70264,0,0
BRLXAG,D,20161208,000000,1.72104,1.73924,1.71465,1.73294,0,0
BRLXAG,D,20161209,000000,1.72492,1.76396,1.72492,1.75886,0,0
BRLXAG,D,20161212,000000,1.74625,1.75356,1.73421,1.74088,0,0
BRLXAG,D,20161213,000000,1.75123,1.79594,1.74816,1.78144,0,0
BRLXAG,D,20161214,000000,1.77484,1.77484,1.74272,1.75128,0,0
BRLXAG,D,20161215,000000,1.84435,1.8567,1.83442,1.8567,0,0
BRLXAG,D,20161216,000000,1.85625,1.85625,1.81551,1.81945,0,0
BRLXAG,D,20161219,000000,1.84341,1.85407,1.83828,1.84804,0,0
BRLXAG,D,20161220,000000,1.89974,1.89999,1.8655,1.86639,0,0
BRLXAG,D,20161221,000000,1.8685,1.88726,1.85952,1.88309,0,0
BRLXAG,D,20161222,000000,1.9008,1.91243,1.87751,1.91197,0,0
BRLXAG,D,20161223,000000,1.9365,1.95101,1.9316,1.94619,0,0
BRLXAG,D,20161227,000000,1.91363,1.93303,1.91284,1.91744,0,0
BRLXAG,D,20161228,000000,1.92128,1.92642,1.90085,1.90811,0,0
BRLXAG,D,20161229,000000,1.91015,1.91826,1.89629,1.90539,0,0
BRLXAG,D,20170103,000000,1.90914,1.92007,1.86146,1.87639,0,0
BRLXAG,D,20170104,000000,1.88063,1.89603,1.87759,1.88379,0,0
BRLXAG,D,20170105,000000,1.88413,1.88733,1.8635,1.87682,0,0
BRLXAG,D,20170106,000000,1.88386,1.91015,1.87993,1.882,0,0
BRLXAG,D,20170109,000000,1.87864,1.89234,1.87442,1.88054,0,0
BRLXAG,D,20170110,000000,1.88958,1.88964,1.84993,1.86262,0,0
BRLXAG,D,20170111,000000,1.85676,1.88394,1.85587,1.872,0,0
BRLXAG,D,20170112,000000,1.88218,1.8833,1.85457,1.87653,0,0
BRLXAG,D,20170113,000000,1.8645,1.87415,1.85498,1.86004,0,0
BRLXAG,D,20170116,000000,1.84706,1.8472,1.83789,1.84195,0,0
BRLXAG,D,20170117,000000,1.82403,1.82798,1.80784,1.81931,0,0
BRLXAG,D,20170118,000000,1.81228,1.81397,1.79302,1.79759,0,0
BRLXAG,D,20170119,000000,1.84107,1.8634,1.83632,1.85005,0,0
BRLXAG,D,20170120,000000,1.84198,1.85407,1.83326,1.84991,0,0
BRLXAG,D,20170123,000000,1.84256,1.85379,1.82987,1.83868,0,0
BRLXAG,D,20170124,000000,1.84277,1.84417,1.82872,1.83761,0,0
BRLXAG,D,20170126,000000,1.86923,1.87836,1.85696,1.87334,0,0
BRLXAG,D,20170127,000000,1.88513,1.90244,1.83912,1.86176,0,0
BRLXAG,D,20170130,000000,1.86358,1.87857,1.85347,1.87334,0,0
BRLXAG,D,20170131,000000,1.83132,1.8358,1.80738,1.81441,0,0
BRLXAG,D,20170201,000000,1.81898,1.82302,1.81038,1.81475,0,0
BRLXAG,D,20170202,000000,1.81473,1.83774,1.81283,1.83372,0,0
BRLXAG,D,20170203,000000,1.8402,1.84651,1.83181,1.83685,0,0
BRLXAG,D,20170206,000000,1.81996,1.82458,1.80947,1.80965,0,0
BRLXAG,D,20170207,000000,1.81587,1.81599,1.79497,1.80221,0,0
BRLXAG,D,20170208,000000,1.79591,1.80527,1.79083,1.80263,0,0
BRLXAG,D,20170209,000000,1.80838,1.8144,1.79726,1.80625,0,0
BRLXAG,D,20170210,000000,1.82247,1.82347,1.78416,1.79346,0,0
BRLXAG,D,20170213,000000,1.79295,1.80535,1.79149,1.8011,0,0
BRLXAG,D,20170214,000000,1.79735,1.81102,1.78286,1.80595,0,0
BRLXAG,D,20170215,000000,1.81643,1.82876,1.81262,1.81887,0,0
BRLXAG,D,20170216,000000,1.82121,1.82222,1.79437,1.79478,0,0
BRLXAG,D,20170217,000000,1.79609,1.79727,1.78212,1.79056,0,0
BRLXAG,D,20170220,000000,1.79633,1.79995,1.79043,1.79054,0,0
BRLXAG,D,20170221,000000,1.80153,1.80986,1.7866,1.78979,0,0
BRLXAG,D,20170222,000000,1.7962,1.81066,1.7961,1.80261,0,0
BRLXAG,D,20170223,000000,1.79978,1.80682,1.78999,1.80081,0,0
BRLXAG,D,20170224,000000,1.7641,1.76648,1.74754,1.75511,0,0
BRLXAG,D,20170301,000000,1.75228,1.75995,1.74203,1.75188,0,0
BRLXAG,D,20170302,000000,1.75537,1.80523,1.74013,1.79144,0,0
BRLXAG,D,20170303,000000,1.7995,1.80546,1.78947,1.80024,0,0
BRLXAG,D,20170306,000000,1.80215,1.81192,1.79927,1.8055,0,0
BRLXAG,D,20170307,000000,1.82164,1.83405,1.82095,1.83305,0,0
BRLXAG,D,20170308,000000,1.8313,1.84082,1.82954,1.83292,0,0
BRLXAG,D,20170309,000000,1.83032,1.85018,1.82728,1.84817,0,0
BRLXAG,D,20170310,000000,1.86296,1.87775,1.85006,1.87482,0,0
BRLXAG,D,20170313,000000,1.86689,1.87229,1.86046,1.86695,0,0
BRLXAG,D,20170314,000000,1.8666,1.86862,1.85796,1.8669,0,0
BRLXAG,D,20170315,000000,1.86835,1.8811,1.8456,1.84992,0,0
BRLXAG,D,20170316,000000,1.84735,1.86474,1.8455,1.86192,0,0
BRLXAG,D,20170317,000000,1.85721,1.8599,1.85171,1.85731,0,0
BRLXAG,D,20170320,000000,1.84987,1.87038,1.84987,1.86526,0,0
BRLXAG,D,20170321,000000,1.85744,1.8601,1.84066,1.84188,0,0
BRLXAG,D,20170322,000000,1.83704,1.8495,1.83606,1.84117,0,0
BRLXAG,D,20170323,000000,1.81191,1.82203,1.80854,1.8128,0,0
BRLXAG,D,20170324,000000,1.81558,1.81677,1.79749,1.81196,0,0
BRLXAG,D,20170327,000000,1.77912,1.77927,1.76048,1.76968,0,0
BRLXAG,D,20170328,000000,1.76062,1.76321,1.75133,1.75262,0,0
BRLXAG,D,20170329,000000,1.7576,1.7681,1.75456,1.76043,0,0
BRLXAG,D,20170330,000000,1.75578,1.76769,1.75104,1.75637,0,0
BRLXAG,D,20170331,000000,1.74414,1.75255,1.73009,1.75209,0,0
BRLXAG,D,20170403,000000,1.76121,1.77433,1.756,1.76435,0,0
BRLXAG,D,20170404,000000,1.74169,1.75662,1.7383,1.75261,0,0
BRLXAG,D,20170405,000000,1.77174,1.7819,1.76814,1.77793,0,0
BRLXAG,D,20170406,000000,1.76138,1.76481,1.74991,1.75809,0,0
BRLXAG,D,20170407,000000,1.73386,1.75496,1.73231,1.75238,0,0
BRLXAG,D,20170410,000000,1.78484,1.79291,1.76782,1.77617,0,0
BRLXAG,D,20170411,000000,1.77919,1.7817,1.73287,1.74547,0,0
BRLXAG,D,20170412,000000,1.73687,1.73995,1.72886,1.73109,0,0
BRLXAG,D,20170413,000000,1.7205,1.73835,1.71704,1.71704,0,0
BRLXAG,D,20170417,000000,1.73452,1.74746,1.7335,1.74066,0,0
BRLXAG,D,20170418,000000,1.75162,1.79044,1.75114,1.76196,0,0
BRLXAG,D,20170419,000000,1.75504,1.76772,1.74609,1.75089,0,0
BRLXAG,D,20170420,000000,1.75219,1.77745,1.75004,1.75803,0,0
BRLXAG,D,20170424,000000,1.79755,1.80187,1.78076,1.78417,0,0
BRLXAG,D,20170425,000000,1.78066,1.80009,1.77871,1.79839,0,0
BRLXAG,D,20170426,000000,1.79567,1.80144,1.78701,1.79377,0,0
BRLXAG,D,20170427,000000,1.81624,1.82455,1.80859,1.81655,0,0
BRLXAG,D,20170428,000000,1.81653,1.82264,1.80644,1.81773,0,0
BRLXAG,D,20170502,000000,1.85978,1.88224,1.8575,1.87512,0,0
BRLXAG,D,20170503,000000,1.89904,1.92638,1.8944,1.91715,0,0
BRLXAG,D,20170504,000000,1.91558,1.93656,1.91242,1.91692,0,0
BRLXAG,D,20170505,000000,1.92095,1.94085,1.91392,1.92757,0,0
BRLXAG,D,20170508,000000,1.92128,1.92915,1.91508,1.9168,0,0
BRLXAG,D,20170509,000000,1.9368,1.95101,1.92894,1.9468,0,0
BRLXAG,D,20170510,000000,1.95004,1.95721,1.94194,1.9525,0,0
BRLXAG,D,20170511,000000,1.94529,1.9555,1.94044,1.95068,0,0
BRLXAG,D,20170512,000000,1.9414,1.95447,1.93426,1.95366,0,0
BRLXAG,D,20170515,000000,1.92034,1.93775,1.91772,1.93694,0,0
BRLXAG,D,20170516,000000,1.92315,1.93828,1.92195,1.93109,0,0
BRLXAG,D,20170517,000000,1.89897,1.90835,1.88554,1.9046,0,0
BRLXAG,D,20170518,000000,1.907,1.90814,1.75393,1.77937,0,0
BRLXAG,D,20170519,000000,1.79385,1.82378,1.78938,1.81574,0,0
BRLXAG,D,20170522,000000,1.78316,1.79446,1.76183,1.76771,0,0
BRLXAG,D,20170523,000000,1.77242,1.78862,1.76812,1.78614,0,0
BRLXAG,D,20170524,000000,1.79848,1.8004,1.78137,1.78137,0,0
BRLXAG,D,20170525,000000,1.78042,1.78309,1.76442,1.76442,0,0
BRLXAG,D,20170526,000000,1.77563,1.78071,1.75992,1.76808,0,0
BRLXAG,D,20170529,000000,1.75946,1.76068,1.75153,1.75468,0,0
BRLXAG,D,20170530,000000,1.77624,1.7794,1.75271,1.75882,0,0
BRLXAG,D,20170531,000000,1.76988,1.78871,1.7681,1.76871,0,0
BRLXAG,D,20170601,000000,1.81743,1.82241,1.78806,1.78933,0,0
BRLXAG,D,20170602,000000,1.78863,1.79191,1.7548,1.76206,0,0
BRLXAG,D,20170605,000000,1.74699,1.74774,1.72311,1.7307,0,0
BRLXAG,D,20170606,000000,1.71701,1.72732,1.71665,1.72287,0,0
BRLXAG,D,20170607,000000,1.73356,1.7342,1.72403,1.72788,0,0
BRLXAG,D,20170608,000000,1.72805,1.7555,1.72517,1.74763,0,0
BRLXAG,D,20170609,000000,1.77092,1.77797,1.76531,1.77292,0,0
BRLXAG,D,20170612,000000,1.78538,1.79148,1.77338,1.77747,0,0
BRLXAG,D,20170613,000000,1.8005,1.80437,1.7847,1.80388,0,0
BRLXAG,D,20170614,000000,1.7821,1.78315,1.75577,1.77418,0,0
BRLXAG,D,20170616,000000,1.81277,1.82905,1.81011,1.81896,0,0
BRLXAG,D,20170619,000000,1.81767,1.83892,1.81477,1.83317,0,0
BRLXAG,D,20170620,000000,1.83349,1.84371,1.81877,1.82151,0,0
BRLXAG,D,20170621,000000,1.8376,1.84037,1.82659,1.83011,0,0
BRLXAG,D,20170622,000000,1.81143,1.8134,1.80058,1.81171,0,0
BRLXAG,D,20170623,000000,1.78401,1.79966,1.78364,1.79944,0,0
BRLXAG,D,20170626,000000,1.82081,1.82387,1.81039,1.81881,0,0
BRLXAG,D,20170627,000000,1.81342,1.81745,1.80415,1.81007,0,0
BRLXAG,D,20170628,000000,1.79807,1.80922,1.79624,1.80612,0,0
BRLXAG,D,20170629,000000,1.8144,1.83005,1.81071,1.81255,0,0
BRLXAG,D,20170630,000000,1.82731,1.83207,1.81135,1.81768,0,0
BRLXAG,D,20170703,000000,1.84301,1.87927,1.8419,1.87751,0,0
BRLXAG,D,20170704,000000,1.87993,1.88478,1.87526,1.88409,0,0
BRLXAG,D,20170705,000000,1.89411,1.89592,1.87683,1.89053,0,0
BRLXAG,D,20170706,000000,1.88906,1.89497,1.88455,1.89184,0,0
BRLXAG,D,20170707,000000,1.91341,1.97943,1.90456,1.96328,0,0
BRLXAG,D,20170710,000000,1.9961,2.00953,1.95224,1.96648,0,0
BRLXAG,D,20170711,000000,1.96525,1.97034,1.94352,1.95066,0,0
BRLXAG,D,20170712,000000,1.95315,1.95764,1.93501,1.94237,0,0
BRLXAG,D,20170713,000000,1.95116,1.98489,1.95116,1.98049,0,0
BRLXAG,D,20170714,000000,1.96404,1.97703,1.94669,1.96891,0,0
BRLXAG,D,20170717,000000,1.94969,1.95206,1.93979,1.95158,0,0
BRLXAG,D,20170718,000000,1.94773,1.95045,1.93219,1.94574,0,0
BRLXAG,D,20170719,000000,1.94323,1.95442,1.93667,1.94286,0,0
BRLXAG,D,20170720,000000,1.95136,1.96549,1.93959,1.94767,0,0
BRLXAG,D,20170721,000000,1.94461,1.95028,1.9384,1.9397,0,0
BRLXAG,D,20170724,000000,1.92179,1.93151,1.9174,1.92652,0,0
BRLXAG,D,20170725,000000,1.93682,1.93682,1.91039,1.91131,0,0
BRLXAG,D,20170726,000000,1.91848,1.92552,1.91001,1.92233,0,0
BRLXAG,D,20170727,000000,1.89077,1.91454,1.88433,1.91084,0,0
BRLXAG,D,20170728,000000,1.90047,1.9105,1.89366,1.90495,0,0
BRLXAG,D,20170731,000000,1.89133,1.90372,1.88705,1.90085,0,0
BRLXAG,D,20170801,000000,1.92057,1.92467,1.90646,1.91602,0,0
BRLXAG,D,20170802,000000,1.91287,1.93447,1.9084,1.91874,0,0
BRLXAG,D,20170803,000000,1.93424,1.93424,1.91781,1.9293,0,0
BRLXAG,D,20170804,000000,1.93246,1.97336,1.93111,1.97066,0,0
BRLXAG,D,20170807,000000,1.97857,1.97857,1.96192,1.96345,0,0
BRLXAG,D,20170808,000000,1.94891,1.96239,1.93834,1.95066,0,0
BRLXAG,D,20170809,000000,1.89341,1.89785,1.88013,1.88347,0,0
BRLXAG,D,20170810,000000,1.84044,1.86412,1.83941,1.85628,0,0
BRLXAG,D,20170811,000000,1.84005,1.86879,1.84005,1.8524,0,0
BRLXAG,D,20170814,000000,1.8469,1.8486,1.82927,1.83317,0,0
BRLXAG,D,20170815,000000,1.86906,1.88479,1.86268,1.8766,0,0
BRLXAG,D,20170816,000000,1.88766,1.89428,1.86052,1.86526,0,0
BRLXAG,D,20170817,000000,1.85261,1.86222,1.84019,1.85016,0,0
BRLXAG,D,20170818,000000,1.83598,1.86982,1.8244,1.86359,0,0
BRLXAG,D,20170821,000000,1.86114,1.87057,1.85794,1.86247,0,0
BRLXAG,D,20170822,000000,1.86105,1.87899,1.85218,1.86309,0,0
BRLXAG,D,20170823,000000,1.85434,1.86817,1.85237,1.86328,0,0
BRLXAG,D,20170824,000000,1.87411,1.8871,1.86896,1.87979,0,0
BRLXAG,D,20170825,000000,1.87288,1.8972,1.84949,1.86322,0,0
BRLXAG,D,20170828,000000,1.83862,1.84553,1.81928,1.81973,0,0
BRLXAG,D,20170829,000000,1.79342,1.8092,1.78463,1.80576,0,0
BRLXAG,D,20170830,000000,1.81856,1.81972,1.80612,1.81604,0,0
BRLXAG,D,20170831,000000,1.81926,1.82755,1.80643,1.81908,0,0
BRLXAG,D,20170901,000000,1.80932,1.83031,1.7989,1.80493,0,0
BRLXAG,D,20170904,000000,1.78822,1.78973,1.77574,1.78107,0,0
BRLXAG,D,20170905,000000,1.78975,1.79705,1.77922,1.79129,0,0
BRLXAG,D,20170906,000000,1.78954,1.80519,1.7832,1.80348,0,0
BRLXAG,D,20170908,000000,1.78415,1.80854,1.78207,1.79386,0,0
BRLXAG,D,20170911,000000,1.8227,1.82841,1.80819,1.80985,0,0
BRLXAG,D,20170912,000000,1.80411,1.806,1.79683,1.79859,0,0
BRLXAG,D,20170913,000000,1.78213,1.80468,1.78204,1.79854,0,0
BRLXAG,D,20170914,000000,1.80744,1.80847,1.79252,1.80443,0,0
BRLXAG,D,20170915,000000,1.80708,1.81708,1.80606,1.80799,0,0
BRLXAG,D,20170918,000000,1.84942,1.87224,1.84415,1.8687,0,0
BRLXAG,D,20170919,000000,1.86452,1.86452,1.84635,1.85326,0,0
BRLXAG,D,20170920,000000,1.8474,1.85565,1.84108,1.84947,0,0
BRLXAG,D,20170921,000000,1.88812,1.89914,1.86992,1.87456,0,0
BRLXAG,D,20170922,000000,1.88308,1.88859,1.8794,1.88484,0,0
BRLXAG,D,20170925,000000,1.89174,1.89528,1.84701,1.84873,0,0
BRLXAG,D,20170926,000000,1.86158,1.87783,1.85821,1.87468,0,0
BRLXAG,D,20170927,000000,1.86765,1.87464,1.85441,1.86565,0,0
BRLXAG,D,20170928,000000,1.86923,1.87717,1.85645,1.86474,0,0
BRLXAG,D,20170929,000000,1.86779,1.89482,1.86709,1.891,0,0
BRLXAG,D,20171002,000000,1.89776,1.90775,1.88695,1.90172,0,0
BRLXAG,D,20171003,000000,1.90781,1.91297,1.90271,1.91245,0,0
BRLXAG,D,20171004,000000,1.90668,1.9279,1.90529,1.92644,0,0
BRLXAG,D,20171005,000000,1.91104,1.91923,1.90367,1.91509,0,0
BRLXAG,D,20171006,000000,1.90431,1.93046,1.87564,1.8826,0,0
BRLXAG,D,20171009,000000,1.86809,1.87151,1.85233,1.85701,0,0
BRLXAG,D,20171010,000000,1.83363,1.84257,1.83324,1.83429,0,0
BRLXAG,D,20171011,000000,1.84292,1.8514,1.83936,1.84714,0,0
BRLXAG,D,20171013,000000,1.82679,1.83475,1.81942,1.82406,0,0
BRLXAG,D,20171016,000000,1.81465,1.82107,1.81006,1.81562,0,0
BRLXAG,D,20171017,000000,1.84406,1.85377,1.83816,1.85042,0,0
BRLXAG,D,20171018,000000,1.86648,1.86759,1.84875,1.8559,0,0
BRLXAG,D,20171019,000000,1.84695,1.85882,1.82558,1.82838,0,0
BRLXAG,D,20171020,000000,1.82935,1.85198,1.8217,1.83801,0,0
BRLXAG,D,20171023,000000,1.84929,1.85107,1.81946,1.82031,0,0
BRLXAG,D,20171024,000000,1.82111,1.82148,1.80826,1.81469,0,0
BRLXAG,D,20171025,000000,1.82785,1.83056,1.81047,1.81826,0,0
BRLXAG,D,20171026,000000,1.8252,1.82723,1.81029,1.81367,0,0
BRLXAG,D,20171027,000000,1.82488,1.83386,1.80868,1.83032,0,0
BRLXAG,D,20171030,000000,1.83195,1.83502,1.81336,1.8155,0,0
BRLXAG,D,20171031,000000,1.82331,1.83548,1.81863,1.82553,0,0
BRLXAG,D,20171101,000000,1.80493,1.80913,1.77617,1.78446,0,0
BRLXAG,D,20171103,000000,1.78636,1.79911,1.77052,1.79858,0,0
BRLXAG,D,20171106,000000,1.80261,1.8065,1.76876,1.77732,0,0
BRLXAG,D,20171107,000000,1.79194,1.80189,1.78512,1.79911,0,0
BRLXAG,D,20171108,000000,1.80576,1.81095,1.78077,1.79231,0,0
BRLXAG,D,20171109,000000,1.79777,1.81307,1.79126,1.80619,0,0
BRLXAG,D,20171110,000000,1.79803,1.82052,1.79056,1.80673,0,0
BRLXAG,D,20171113,000000,1.80151,1.8037,1.77678,1.77826,0,0
BRLXAG,D,20171114,000000,1.79664,1.8001,1.77327,1.77655,0,0
BRLXAG,D,20171116,000000,1.78728,1.79545,1.78324,1.78335,0,0
BRLXAG,D,20171117,000000,1.78479,1.79114,1.77768,1.78324,0,0
BRLXAG,D,20171121,000000,1.80716,1.8158,1.80049,1.81205,0,0
BRLXAG,D,20171122,000000,1.80484,1.80749,1.79335,1.80419,0,0
BRLXAG,D,20171123,000000,1.80277,1.81648,1.79892,1.81539,0,0
BRLXAG,D,20171124,000000,1.81579,1.8244,1.8074,1.82038,0,0
BRLXAG,D,20171127,000000,1.81517,1.8253,1.80559,1.81845,0,0
BRLXAG,D,20171128,000000,1.81401,1.8516,1.81348,1.84955,0,0
BRLXAG,D,20171129,000000,1.86322,1.87168,1.85593,1.86971,0,0
BRLXAG,D,20171130,000000,1.86215,1.87236,1.85942,1.86566,0,0
BRLXAG,D,20171201,000000,1.877,1.88895,1.85519,1.87313,0,0
BRLXAG,D,20171204,000000,1.88295,1.89372,1.87773,1.89083,0,0
BRLXAG,D,20171205,000000,1.90918,1.92788,1.9054,1.92388,0,0
BRLXAG,D,20171206,000000,1.925,1.9399,1.92375,1.93477,0,0
BRLXAG,D,20171207,000000,1.92352,1.92842,1.906,1.92777,0,0
BRLXAG,D,20171208,000000,1.93401,1.94455,1.91064,1.91883,0,0
BRLXAG,D,20171211,000000,1.92831,1.93072,1.91967,1.92127,0,0
BRLXAG,D,20171212,000000,1.91385,1.92503,1.90906,1.91782,0,0
BRLXAG,D,20171213,000000,1.9196,1.9332,1.90477,1.90829,0,0
BRLXAG,D,20171214,000000,1.87145,1.89268,1.87067,1.88443,0,0
BRLXAG,D,20171215,000000,1.8746,1.88715,1.87402,1.8863,0,0
BRLXAG,D,20171218,000000,1.89138,1.89585,1.87872,1.87928,0,0
BRLXAG,D,20171219,000000,1.88337,1.88917,1.87539,1.88297,0,0
BRLXAG,D,20171220,000000,1.87546,1.88065,1.86855,1.87449,0,0
BRLXAG,D,20171221,000000,1.86759,1.87864,1.86054,1.86731,0,0
BRLXAG,D,20171222,000000,1.86154,1.86324,1.82936,1.83212,0,0
BRLXAG,D,20171226,000000,1.82686,1.83228,1.82036,1.82299,0,0
BRLXAG,D,20171227,000000,1.82518,1.82715,1.80629,1.80912,0,0
BRLXAG,D,20171228,000000,1.80695,1.80939,1.79392,1.79434,0,0
BRLXAG,D,20180102,000000,1.78779,1.7913,1.78367,1.78899,0,0
BRLXAG,D,20180103,000000,1.7875,1.79441,1.78527,1.79291,0,0
BRLXAG,D,20180104,000000,1.79632,1.80408,1.79432,1.79805,0,0
BRLXAG,D,20180105,000000,1.79339,1.80588,1.78888,1.79482,0,0
BRLXAG,D,20180108,000000,1.79838,1.81558,1.79767,1.80937,0,0
BRLXAG,D,20180109,000000,1.81061,1.81977,1.81044,1.81441,0,0
BRLXAG,D,20180110,000000,1.79828,1.82058,1.79828,1.81908,0,0
BRLXAG,D,20180111,000000,1.82215,1.83548,1.81726,1.82474,0,0
BRLXAG,D,20180112,000000,1.81986,1.82645,1.81381,1.82084,0,0
BRLXAG,D,20180115,000000,1.80531,1.80594,1.7961,1.79926,0,0
BRLXAG,D,20180116,000000,1.81832,1.82116,1.80216,1.80473,0,0
BRLXAG,D,20180117,000000,1.80407,1.82227,1.80158,1.81499,0,0
BRLXAG,D,20180118,000000,1.82334,1.83381,1.82074,1.83216,0,0
