<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWRUB,D,20150528,000000,4.7293,4.7293,4.7293,4.7293,0,0
KRWRUB,D,20150529,000000,4.7472,4.7472,4.7472,4.7472,0,0
KRWRUB,D,20150601,000000,4.7728,4.7728,4.7728,4.7728,0,0
KRWRUB,D,20150602,000000,4.7878,4.7878,4.7878,4.7878,0,0
KRWRUB,D,20150603,000000,4.8009,4.8009,4.8009,4.8009,0,0
KRWRUB,D,20150605,000000,5.0456,5.0456,5.0456,5.0456,0,0
KRWRUB,D,20150608,000000,5.006,5.006,5.006,5.006,0,0
KRWRUB,D,20150609,000000,5.0015,5.0015,5.0015,5.0015,0,0
KRWRUB,D,20150610,000000,4.9154,4.9154,4.9154,4.9154,0,0
KRWRUB,D,20150611,000000,4.8979,4.8979,4.8979,4.8979,0,0
KRWRUB,D,20150612,000000,4.9317,4.9317,4.9317,4.9317,0,0
KRWRUB,D,20150615,000000,4.9372,4.9372,4.9372,4.9372,0,0
KRWRUB,D,20150616,000000,4.8331,4.8331,4.8331,4.8331,0,0
KRWRUB,D,20150617,000000,4.8328,4.8328,4.8328,4.8328,0,0
KRWRUB,D,20150618,000000,4.821,4.821,4.821,4.821,0,0
KRWRUB,D,20150619,000000,4.8869,4.8869,4.8869,4.8869,0,0
KRWRUB,D,20150622,000000,4.8675,4.8675,4.8675,4.8675,0,0
KRWRUB,D,20150623,000000,4.9164,4.9164,4.9164,4.9164,0,0
KRWRUB,D,20150624,000000,4.8962,4.8962,4.8962,4.8962,0,0
KRWRUB,D,20150625,000000,4.9208,4.9208,4.9208,4.9208,0,0
KRWRUB,D,20150626,000000,4.91,4.91,4.91,4.91,0,0
KRWRUB,D,20150629,000000,4.9251,4.9251,4.9251,4.9251,0,0
KRWRUB,D,20150630,000000,4.98817,4.98817,4.98817,4.98817,0,0
KRWRUB,D,20150701,000000,4.9558,4.9558,4.9558,4.9558,0,0
KRWRUB,D,20150702,000000,4.9441,4.9441,4.9441,4.9441,0,0
KRWRUB,D,20150703,000000,4.9586,4.9586,4.9586,4.9586,0,0
KRWRUB,D,20150706,000000,5.0194,5.0194,5.0194,5.0194,0,0
KRWRUB,D,20150707,000000,5.0373,5.0373,5.0373,5.0373,0,0
KRWRUB,D,20150708,000000,5.0119,5.0119,5.0119,5.0119,0,0
KRWRUB,D,20150709,000000,5.0313,5.0313,5.0313,5.0313,0,0
KRWRUB,D,20150710,000000,5.0241,5.0241,5.0241,5.0241,0,0
KRWRUB,D,20150713,000000,5.0182,5.0182,5.0182,5.0182,0,0
KRWRUB,D,20150714,000000,4.9879,4.9879,4.9879,4.9879,0,0
KRWRUB,D,20150715,000000,4.9456,4.9456,4.9456,4.9456,0,0
KRWRUB,D,20150716,000000,4.9682,4.9682,4.9682,4.9682,0,0
KRWRUB,D,20150717,000000,4.9563,4.9563,4.9563,4.9563,0,0
KRWRUB,D,20150720,000000,4.9219,4.9219,4.9219,4.9219,0,0
KRWRUB,D,20150721,000000,4.9338,4.9338,4.9338,4.9338,0,0
KRWRUB,D,20150722,000000,4.9545,4.9545,4.9545,4.9545,0,0
KRWRUB,D,20150723,000000,4.9389,4.9389,4.9389,4.9389,0,0
KRWRUB,D,20150724,000000,4.9661,4.9661,4.9661,4.9661,0,0
KRWRUB,D,20150727,000000,5.0599,5.0599,5.0599,5.0599,0,0
KRWRUB,D,20150728,000000,5.1514,5.1514,5.1514,5.1514,0,0
KRWRUB,D,20150729,000000,5.1677,5.1677,5.1677,5.1677,0,0
KRWRUB,D,20150730,000000,5.0501,5.0501,5.0501,5.0501,0,0
KRWRUB,D,20150731,000000,5.1529,5.1529,5.1529,5.1529,0,0
KRWRUB,D,20150803,000000,5.3566,5.3566,5.3566,5.3566,0,0
KRWRUB,D,20150804,000000,5.406,5.406,5.406,5.406,0,0
KRWRUB,D,20150805,000000,5.3689,5.3689,5.3689,5.3689,0,0
KRWRUB,D,20150806,000000,5.4841,5.4841,5.4841,5.4841,0,0
KRWRUB,D,20150807,000000,5.5201,5.5201,5.5201,5.5201,0,0
KRWRUB,D,20150810,000000,5.5396,5.5396,5.5396,5.5396,0,0
KRWRUB,D,20150811,000000,5.3605,5.3605,5.3605,5.3605,0,0
KRWRUB,D,20150812,000000,5.4854,5.4854,5.4854,5.4854,0,0
KRWRUB,D,20150813,000000,5.4659,5.4659,5.4659,5.4659,0,0
KRWRUB,D,20150817,000000,5.548,5.548,5.548,5.548,0,0
KRWRUB,D,20150818,000000,5.5674,5.5674,5.5674,5.5674,0,0
KRWRUB,D,20150819,000000,5.5478,5.5478,5.5478,5.5478,0,0
KRWRUB,D,20150820,000000,5.65,5.65,5.65,5.65,0,0
KRWRUB,D,20150821,000000,5.7185,5.7185,5.7185,5.7185,0,0
KRWRUB,D,20150824,000000,5.9191,5.9191,5.9191,5.9191,0,0
KRWRUB,D,20150825,000000,5.9046,5.9046,5.9046,5.9046,0,0
KRWRUB,D,20150826,000000,5.8569,5.8569,5.8569,5.8569,0,0
KRWRUB,D,20150827,000000,5.7189,5.7189,5.7189,5.7189,0,0
KRWRUB,D,20150828,000000,5.6708,5.6708,5.6708,5.6708,0,0
KRWRUB,D,20150831,000000,5.6833,5.6833,5.6833,5.6833,0,0
KRWRUB,D,20150901,000000,5.5399,5.5399,5.5399,5.5399,0,0
KRWRUB,D,20150902,000000,5.6448,5.6448,5.6448,5.6448,0,0
KRWRUB,D,20150903,000000,5.6263,5.6263,5.6263,5.6263,0,0
KRWRUB,D,20150904,000000,5.6809,5.6809,5.6809,5.6809,0,0
KRWRUB,D,20150907,000000,5.6841,5.6841,5.6841,5.6841,0,0
KRWRUB,D,20150908,000000,5.7368,5.7368,5.7368,5.7368,0,0
KRWRUB,D,20150909,000000,5.6727,5.6727,5.6727,5.6727,0,0
KRWRUB,D,20150910,000000,5.7573,5.7573,5.7573,5.7573,0,0
KRWRUB,D,20150911,000000,5.7459,5.7459,5.7459,5.7459,0,0
KRWRUB,D,20150914,000000,5.7422,5.7422,5.7422,5.7422,0,0
KRWRUB,D,20150915,000000,5.6709,5.6709,5.6709,5.6709,0,0
KRWRUB,D,20150916,000000,5.5951,5.5951,5.5951,5.5951,0,0
KRWRUB,D,20150917,000000,5.6319,5.6319,5.6319,5.6319,0,0
KRWRUB,D,20150918,000000,5.6925,5.6925,5.6925,5.6925,0,0
KRWRUB,D,20150921,000000,5.6404,5.6404,5.6404,5.6404,0,0
KRWRUB,D,20150922,000000,5.5936,5.5936,5.5936,5.5936,0,0
KRWRUB,D,20150923,000000,5.5542,5.5542,5.5542,5.5542,0,0
KRWRUB,D,20150924,000000,5.5626,5.5626,5.5626,5.5626,0,0
KRWRUB,D,20150925,000000,5.5052,5.5052,5.5052,5.5052,0,0
KRWRUB,D,20150930,000000,5.54688,5.54688,5.54688,5.54688,0,0
KRWRUB,D,20151001,000000,5.5403,5.5403,5.5403,5.5403,0,0
KRWRUB,D,20151002,000000,5.5816,5.5816,5.5816,5.5816,0,0
KRWRUB,D,20151005,000000,5.6129,5.6129,5.6129,5.6129,0,0
KRWRUB,D,20151006,000000,5.566,5.566,5.566,5.566,0,0
KRWRUB,D,20151007,000000,5.3881,5.3881,5.3881,5.3881,0,0
KRWRUB,D,20151008,000000,5.3527,5.3527,5.3527,5.3527,0,0
KRWRUB,D,20151012,000000,5.3333,5.3333,5.3333,5.3333,0,0
KRWRUB,D,20151013,000000,5.4154,5.4154,5.4154,5.4154,0,0
KRWRUB,D,20151014,000000,5.5042,5.5042,5.5042,5.5042,0,0
KRWRUB,D,20151015,000000,5.5361,5.5361,5.5361,5.5361,0,0
KRWRUB,D,20151016,000000,5.4274,5.4274,5.4274,5.4274,0,0
KRWRUB,D,20151019,000000,5.476,5.476,5.476,5.476,0,0
KRWRUB,D,20151020,000000,5.5083,5.5083,5.5083,5.5083,0,0
KRWRUB,D,20151021,000000,5.5351,5.5351,5.5351,5.5351,0,0
KRWRUB,D,20151022,000000,5.5066,5.5066,5.5066,5.5066,0,0
KRWRUB,D,20151023,000000,5.4951,5.4951,5.4951,5.4951,0,0
KRWRUB,D,20151026,000000,5.5,5.5,5.5,5.5,0,0
KRWRUB,D,20151027,000000,5.6178,5.6178,5.6178,5.6178,0,0
KRWRUB,D,20151028,000000,5.725,5.725,5.725,5.725,0,0
KRWRUB,D,20151029,000000,5.6129,5.6129,5.6129,5.6129,0,0
KRWRUB,D,20151030,000000,5.63576,5.63576,5.63576,5.63576,0,0
KRWRUB,D,20151102,000000,5.6273,5.6273,5.6273,5.6273,0,0
KRWRUB,D,20151103,000000,5.6413,5.6413,5.6413,5.6413,0,0
KRWRUB,D,20151104,000000,5.5387,5.5387,5.5387,5.5387,0,0
KRWRUB,D,20151105,000000,5.5759,5.5759,5.5759,5.5759,0,0
KRWRUB,D,20151106,000000,5.5915,5.5915,5.5915,5.5915,0,0
KRWRUB,D,20151109,000000,5.5357,5.5357,5.5357,5.5357,0,0
KRWRUB,D,20151110,000000,5.5661,5.5661,5.5661,5.5661,0,0
KRWRUB,D,20151112,000000,5.6778,5.6778,5.6778,5.6778,0,0
KRWRUB,D,20151113,000000,5.7124,5.7124,5.7124,5.7124,0,0
KRWRUB,D,20151116,000000,5.665,5.665,5.665,5.665,0,0
KRWRUB,D,20151117,000000,5.5921,5.5921,5.5921,5.5921,0,0
KRWRUB,D,20151118,000000,5.5333,5.5333,5.5333,5.5333,0,0
KRWRUB,D,20151119,000000,5.5791,5.5791,5.5791,5.5791,0,0
KRWRUB,D,20151120,000000,5.6052,5.6052,5.6052,5.6052,0,0
KRWRUB,D,20151123,000000,5.6998,5.6998,5.6998,5.6998,0,0
KRWRUB,D,20151124,000000,5.7023,5.7023,5.7023,5.7023,0,0
KRWRUB,D,20151125,000000,5.7182,5.7182,5.7182,5.7182,0,0
KRWRUB,D,20151126,000000,5.7145,5.7145,5.7145,5.7145,0,0
KRWRUB,D,20151127,000000,5.7401,5.7401,5.7401,5.7401,0,0
KRWRUB,D,20151130,000000,5.74092,5.74092,5.74092,5.74092,0,0
KRWRUB,D,20151201,000000,5.7496,5.7496,5.7496,5.7496,0,0
KRWRUB,D,20151202,000000,5.76872,5.76872,5.76872,5.76872,0,0
KRWRUB,D,20151203,000000,5.83697,5.83697,5.83697,5.83697,0,0
KRWRUB,D,20151204,000000,5.8041,5.8041,5.8041,5.8041,0,0
KRWRUB,D,20151207,000000,5.8591,5.8591,5.8591,5.8591,0,0
KRWRUB,D,20151208,000000,5.8817,5.8817,5.8817,5.8817,0,0
KRWRUB,D,20151209,000000,5.8517,5.8517,5.8517,5.8517,0,0
KRWRUB,D,20151210,000000,5.8534,5.8534,5.8534,5.8534,0,0
KRWRUB,D,20151211,000000,5.89298,5.89298,5.89298,5.89298,0,0
KRWRUB,D,20151214,000000,5.9414,5.9414,5.9414,5.9414,0,0
KRWRUB,D,20151215,000000,5.9182,5.9182,5.9182,5.9182,0,0
KRWRUB,D,20151216,000000,5.95575,5.95575,5.95575,5.95575,0,0
KRWRUB,D,20151217,000000,5.99464,5.99464,5.99464,5.99464,0,0
KRWRUB,D,20151218,000000,6.00538,6.00538,6.00538,6.00538,0,0
KRWRUB,D,20151221,000000,6.0363,6.0363,6.0363,6.0363,0,0
KRWRUB,D,20151222,000000,6.08073,6.08073,6.08073,6.08073,0,0
KRWRUB,D,20151223,000000,6.03108,6.03108,6.03108,6.03108,0,0
KRWRUB,D,20151224,000000,5.99819,5.99819,5.99819,5.99819,0,0
KRWRUB,D,20151228,000000,6.2,6.2,6.2,6.2,0,0
KRWRUB,D,20151229,000000,6.21053,6.21053,6.21053,6.21053,0,0
KRWRUB,D,20151230,000000,6.23164,6.23164,6.23164,6.23164,0,0
KRWRUB,D,20160104,000000,6.17757,6.17757,6.17757,6.17757,0,0
KRWRUB,D,20160105,000000,6.163,6.163,6.163,6.163,0,0
KRWRUB,D,20160111,000000,6.25752,6.25752,6.25752,6.25752,0,0
KRWRUB,D,20160112,000000,6.29981,6.29981,6.29981,6.29981,0,0
KRWRUB,D,20160113,000000,6.35496,6.35496,6.35496,6.35496,0,0
KRWRUB,D,20160114,000000,6.28872,6.28872,6.28872,6.28872,0,0
KRWRUB,D,20160115,000000,6.3416,6.3416,6.3416,6.3416,0,0
KRWRUB,D,20160118,000000,6.49331,6.49331,6.49331,6.49331,0,0
KRWRUB,D,20160119,000000,6.50383,6.50383,6.50383,6.50383,0,0
KRWRUB,D,20160120,000000,6.57227,6.57227,6.57227,6.57227,0,0
KRWRUB,D,20160121,000000,6.95102,6.95102,6.95102,6.95102,0,0
KRWRUB,D,20160122,000000,6.69922,6.69922,6.69922,6.69922,0,0
KRWRUB,D,20160125,000000,6.59351,6.59351,6.59351,6.59351,0,0
KRWRUB,D,20160126,000000,6.67118,6.67118,6.67118,6.67118,0,0
KRWRUB,D,20160127,000000,6.54302,6.54302,6.54302,6.54302,0,0
KRWRUB,D,20160128,000000,6.31471,6.31471,6.31471,6.31471,0,0
KRWRUB,D,20160129,000000,6.27087,6.27087,6.27087,6.27087,0,0
KRWRUB,D,20160201,000000,6.32397,6.32397,6.32397,6.32397,0,0
KRWRUB,D,20160202,000000,6.53635,6.53635,6.53635,6.53635,0,0
KRWRUB,D,20160203,000000,6.4668,6.4668,6.4668,6.4668,0,0
KRWRUB,D,20160204,000000,6.39768,6.39768,6.39768,6.39768,0,0
KRWRUB,D,20160205,000000,6.42412,6.42412,6.42412,6.42412,0,0
KRWRUB,D,20160211,000000,6.59312,6.59312,6.59312,6.59312,0,0
KRWRUB,D,20160212,000000,6.58333,6.58333,6.58333,6.58333,0,0
KRWRUB,D,20160215,000000,6.41584,6.41584,6.41584,6.41584,0,0
KRWRUB,D,20160216,000000,6.36739,6.36739,6.36739,6.36739,0,0
KRWRUB,D,20160217,000000,6.30784,6.30784,6.30784,6.30784,0,0
KRWRUB,D,20160218,000000,6.12762,6.12762,6.12762,6.12762,0,0
KRWRUB,D,20160219,000000,6.19729,6.19729,6.19729,6.19729,0,0
KRWRUB,D,20160222,000000,6.18726,6.18726,6.18726,6.18726,0,0
KRWRUB,D,20160223,000000,6.14504,6.14504,6.14504,6.14504,0,0
KRWRUB,D,20160224,000000,6.2345,6.2345,6.2345,6.2345,0,0
KRWRUB,D,20160225,000000,6.15192,6.15192,6.15192,6.15192,0,0
KRWRUB,D,20160226,000000,6.07386,6.07386,6.07386,6.07386,0,0
KRWRUB,D,20160229,000000,6.15458,6.15458,6.15458,6.15458,0,0
KRWRUB,D,20160302,000000,6.04089,6.04089,6.04089,6.04089,0,0
KRWRUB,D,20160303,000000,6.07792,6.07792,6.07792,6.07792,0,0
KRWRUB,D,20160304,000000,6.09647,6.09647,6.09647,6.09647,0,0
KRWRUB,D,20160307,000000,5.96539,5.96539,5.96539,5.96539,0,0
KRWRUB,D,20160308,000000,5.93978,5.93978,5.93978,5.93978,0,0
KRWRUB,D,20160309,000000,5.96147,5.96147,5.96147,5.96147,0,0
KRWRUB,D,20160310,000000,5.9009,5.9009,5.9009,5.9009,0,0
KRWRUB,D,20160311,000000,5.88649,5.88649,5.88649,5.88649,0,0
KRWRUB,D,20160314,000000,5.92518,5.92518,5.92518,5.92518,0,0
KRWRUB,D,20160315,000000,5.92139,5.92139,5.92139,5.92139,0,0
KRWRUB,D,20160316,000000,5.93784,5.93784,5.93784,5.93784,0,0
KRWRUB,D,20160317,000000,5.9027,5.9027,5.9027,5.9027,0,0
KRWRUB,D,20160318,000000,5.89674,5.89674,5.89674,5.89674,0,0
KRWRUB,D,20160321,000000,5.88448,5.88448,5.88448,5.88448,0,0
KRWRUB,D,20160322,000000,5.84848,5.84848,5.84848,5.84848,0,0
KRWRUB,D,20160323,000000,5.83244,5.83244,5.83244,5.83244,0,0
KRWRUB,D,20160324,000000,5.95273,5.95273,5.95273,5.95273,0,0
KRWRUB,D,20160329,000000,5.90235,5.90235,5.90235,5.90235,0,0
KRWRUB,D,20160330,000000,5.8833,5.8833,5.8833,5.8833,0,0
KRWRUB,D,20160331,000000,5.94955,5.94955,5.94955,5.94955,0,0
KRWRUB,D,20160401,000000,5.83213,5.83213,5.83213,5.83213,0,0
KRWRUB,D,20160404,000000,5.95404,5.95404,5.95404,5.95404,0,0
KRWRUB,D,20160405,000000,5.91912,5.91912,5.91912,5.91912,0,0
KRWRUB,D,20160406,000000,5.91225,5.91225,5.91225,5.91225,0,0
KRWRUB,D,20160407,000000,5.92853,5.92853,5.92853,5.92853,0,0
KRWRUB,D,20160408,000000,5.83929,5.83929,5.83929,5.83929,0,0
KRWRUB,D,20160411,000000,5.84135,5.84135,5.84135,5.84135,0,0
KRWRUB,D,20160412,000000,5.79682,5.79682,5.79682,5.79682,0,0
KRWRUB,D,20160414,000000,5.74653,5.74653,5.74653,5.74653,0,0
KRWRUB,D,20160415,000000,5.7526,5.7526,5.7526,5.7526,0,0
KRWRUB,D,20160418,000000,5.87411,5.87411,5.87411,5.87411,0,0
KRWRUB,D,20160419,000000,5.80763,5.80763,5.80763,5.80763,0,0
KRWRUB,D,20160420,000000,5.82753,5.82753,5.82753,5.82753,0,0
KRWRUB,D,20160421,000000,5.75387,5.75387,5.75387,5.75387,0,0
KRWRUB,D,20160422,000000,5.80138,5.80138,5.80138,5.80138,0,0
KRWRUB,D,20160425,000000,5.80651,5.80651,5.80651,5.80651,0,0
KRWRUB,D,20160426,000000,5.79316,5.79316,5.79316,5.79316,0,0
KRWRUB,D,20160427,000000,5.67563,5.67563,5.67563,5.67563,0,0
KRWRUB,D,20160428,000000,5.71886,5.71886,5.71886,5.71886,0,0
KRWRUB,D,20160429,000000,5.65225,5.65225,5.65225,5.65225,0,0
KRWRUB,D,20160502,000000,5.70578,5.70578,5.70578,5.70578,0,0
KRWRUB,D,20160504,000000,5.73657,5.73657,5.73657,5.73657,0,0
KRWRUB,D,20160506,000000,5.64676,5.64676,5.64676,5.64676,0,0
KRWRUB,D,20160509,000000,5.60237,5.60237,5.60237,5.60237,0,0
KRWRUB,D,20160510,000000,5.66553,5.66553,5.66553,5.66553,0,0
KRWRUB,D,20160511,000000,5.66553,5.66553,5.66553,5.66553,0,0
KRWRUB,D,20160512,000000,5.5602,5.5602,5.5602,5.5602,0,0
KRWRUB,D,20160513,000000,5.55201,5.55201,5.55201,5.55201,0,0
KRWRUB,D,20160516,000000,5.51092,5.51092,5.51092,5.51092,0,0
KRWRUB,D,20160517,000000,5.50756,5.50756,5.50756,5.50756,0,0
KRWRUB,D,20160518,000000,5.51256,5.51256,5.51256,5.51256,0,0
KRWRUB,D,20160519,000000,5.57627,5.57627,5.57627,5.57627,0,0
KRWRUB,D,20160520,000000,5.58277,5.58277,5.58277,5.58277,0,0
KRWRUB,D,20160523,000000,5.65424,5.65424,5.65424,5.65424,0,0
KRWRUB,D,20160524,000000,5.6084,5.6084,5.6084,5.6084,0,0
KRWRUB,D,20160525,000000,5.56385,5.56385,5.56385,5.56385,0,0
KRWRUB,D,20160527,000000,5.59799,5.59799,5.59799,5.59799,0,0
KRWRUB,D,20160530,000000,5.54941,5.54941,5.54941,5.54941,0,0
KRWRUB,D,20160531,000000,5.5453,5.5453,5.5453,5.5453,0,0
KRWRUB,D,20160601,000000,5.60272,5.60272,5.60272,5.60272,0,0
KRWRUB,D,20160602,000000,5.62351,5.62351,5.62351,5.62351,0,0
KRWRUB,D,20160603,000000,5.65136,5.65136,5.65136,5.65136,0,0
KRWRUB,D,20160607,000000,5.62309,5.62309,5.62309,5.62309,0,0
KRWRUB,D,20160608,000000,5.58644,5.58644,5.58644,5.58644,0,0
KRWRUB,D,20160609,000000,5.5395,5.5395,5.5395,5.5395,0,0
KRWRUB,D,20160610,000000,5.55126,5.55126,5.55126,5.55126,0,0
KRWRUB,D,20160613,000000,5.58586,5.58586,5.58586,5.58586,0,0
KRWRUB,D,20160614,000000,5.60469,5.60469,5.60469,5.60469,0,0
KRWRUB,D,20160615,000000,5.61474,5.61474,5.61474,5.61474,0,0
KRWRUB,D,20160616,000000,5.60935,5.60935,5.60935,5.60935,0,0
KRWRUB,D,20160617,000000,5.58306,5.58306,5.58306,5.58306,0,0
KRWRUB,D,20160620,000000,5.52815,5.52815,5.52815,5.52815,0,0
KRWRUB,D,20160621,000000,5.57285,5.57285,5.57285,5.57285,0,0
KRWRUB,D,20160622,000000,5.54023,5.54023,5.54023,5.54023,0,0
KRWRUB,D,20160623,000000,5.5807,5.5807,5.5807,5.5807,0,0
KRWRUB,D,20160624,000000,5.57516,5.57516,5.57516,5.57516,0,0
KRWRUB,D,20160627,000000,5.49114,5.49114,5.49114,5.49114,0,0
KRWRUB,D,20160628,000000,5.52998,5.52998,5.52998,5.52998,0,0
KRWRUB,D,20160629,000000,5.55072,5.55072,5.55072,5.55072,0,0
KRWRUB,D,20160630,000000,5.55645,5.55645,5.55645,5.55645,0,0
KRWRUB,D,20160701,000000,5.5974,5.5974,5.5974,5.5974,0,0
KRWRUB,D,20160704,000000,5.5609,5.5609,5.5609,5.5609,0,0
KRWRUB,D,20160705,000000,5.55145,5.55145,5.55145,5.55145,0,0
KRWRUB,D,20160706,000000,5.55305,5.55305,5.55305,5.55305,0,0
KRWRUB,D,20160707,000000,5.54792,5.54792,5.54792,5.54792,0,0
KRWRUB,D,20160708,000000,5.54254,5.54254,5.54254,5.54254,0,0
KRWRUB,D,20160711,000000,5.58814,5.58814,5.58814,5.58814,0,0
KRWRUB,D,20160712,000000,5.56661,5.56661,5.56661,5.56661,0,0
KRWRUB,D,20160713,000000,5.57303,5.57303,5.57303,5.57303,0,0
KRWRUB,D,20160714,000000,5.5824,5.5824,5.5824,5.5824,0,0
KRWRUB,D,20160715,000000,5.57257,5.57257,5.57257,5.57257,0,0
KRWRUB,D,20160718,000000,5.55468,5.55468,5.55468,5.55468,0,0
KRWRUB,D,20160719,000000,5.53503,5.53503,5.53503,5.53503,0,0
KRWRUB,D,20160720,000000,5.54936,5.54936,5.54936,5.54936,0,0
KRWRUB,D,20160721,000000,5.61415,5.61415,5.61415,5.61415,0,0
KRWRUB,D,20160722,000000,5.67484,5.67484,5.67484,5.67484,0,0
KRWRUB,D,20160725,000000,5.69935,5.69935,5.69935,5.69935,0,0
KRWRUB,D,20160726,000000,5.79734,5.79734,5.79734,5.79734,0,0
KRWRUB,D,20160727,000000,5.80431,5.80431,5.80431,5.80431,0,0
KRWRUB,D,20160728,000000,5.86913,5.86913,5.86913,5.86913,0,0
KRWRUB,D,20160729,000000,5.97104,5.97104,5.97104,5.97104,0,0
KRWRUB,D,20160801,000000,6.00509,6.00509,6.00509,6.00509,0,0
KRWRUB,D,20160802,000000,6.02238,6.02238,6.02238,6.02238,0,0
KRWRUB,D,20160803,000000,5.96713,5.96713,5.96713,5.96713,0,0
KRWRUB,D,20160804,000000,5.96041,5.96041,5.96041,5.96041,0,0
KRWRUB,D,20160805,000000,5.89322,5.89322,5.89322,5.89322,0,0
KRWRUB,D,20160808,000000,5.85906,5.85906,5.85906,5.85906,0,0
KRWRUB,D,20160809,000000,5.83557,5.83557,5.83557,5.83557,0,0
KRWRUB,D,20160810,000000,5.92869,5.92869,5.92869,5.92869,0,0
KRWRUB,D,20160811,000000,5.91511,5.91511,5.91511,5.91511,0,0
KRWRUB,D,20160812,000000,5.85448,5.85448,5.85448,5.85448,0,0
KRWRUB,D,20160816,000000,5.84654,5.84654,5.84654,5.84654,0,0
KRWRUB,D,20160817,000000,5.76768,5.76768,5.76768,5.76768,0,0
KRWRUB,D,20160818,000000,5.74579,5.74579,5.74579,5.74579,0,0
KRWRUB,D,20160819,000000,5.7027,5.7027,5.7027,5.7027,0,0
KRWRUB,D,20160822,000000,5.70826,5.70826,5.70826,5.70826,0,0
KRWRUB,D,20160823,000000,5.80239,5.80239,5.80239,5.80239,0,0
KRWRUB,D,20160824,000000,5.79762,5.79762,5.79762,5.79762,0,0
KRWRUB,D,20160825,000000,5.82964,5.82964,5.82964,5.82964,0,0
KRWRUB,D,20160826,000000,5.80574,5.80574,5.80574,5.80574,0,0
KRWRUB,D,20160829,000000,5.80201,5.80201,5.80201,5.80201,0,0
KRWRUB,D,20160830,000000,5.80301,5.80301,5.80301,5.80301,0,0
KRWRUB,D,20160831,000000,5.8581,5.8581,5.8581,5.8581,0,0
KRWRUB,D,20160901,000000,5.82137,5.82137,5.82137,5.82137,0,0
KRWRUB,D,20160902,000000,5.88571,5.88571,5.88571,5.88571,0,0
KRWRUB,D,20160905,000000,5.85216,5.85216,5.85216,5.85216,0,0
KRWRUB,D,20160906,000000,5.86311,5.86311,5.86311,5.86311,0,0
KRWRUB,D,20160907,000000,5.90635,5.90635,5.90635,5.90635,0,0
KRWRUB,D,20160908,000000,5.86455,5.86455,5.86455,5.86455,0,0
KRWRUB,D,20160909,000000,5.8311,5.8311,5.8311,5.8311,0,0
KRWRUB,D,20160912,000000,5.83333,5.83333,5.83333,5.83333,0,0
KRWRUB,D,20160913,000000,5.78763,5.78763,5.78763,5.78763,0,0
KRWRUB,D,20160919,000000,5.80303,5.80303,5.80303,5.80303,0,0
KRWRUB,D,20160920,000000,5.77609,5.77609,5.77609,5.77609,0,0
KRWRUB,D,20160921,000000,5.77129,5.77129,5.77129,5.77129,0,0
KRWRUB,D,20160922,000000,5.78727,5.78727,5.78727,5.78727,0,0
KRWRUB,D,20160923,000000,5.78667,5.78667,5.78667,5.78667,0,0
KRWRUB,D,20160926,000000,5.78094,5.78094,5.78094,5.78094,0,0
KRWRUB,D,20160927,000000,5.81302,5.81302,5.81302,5.81302,0,0
KRWRUB,D,20160928,000000,5.82776,5.82776,5.82776,5.82776,0,0
KRWRUB,D,20160929,000000,5.74465,5.74465,5.74465,5.74465,0,0
KRWRUB,D,20160930,000000,5.74877,5.74877,5.74877,5.74877,0,0
KRWRUB,D,20161004,000000,5.63961,5.63961,5.63961,5.63961,0,0
KRWRUB,D,20161005,000000,5.6199,5.6199,5.6199,5.6199,0,0
KRWRUB,D,20161006,000000,5.6039,5.6039,5.6039,5.6039,0,0
KRWRUB,D,20161007,000000,5.58414,5.58414,5.58414,5.58414,0,0
KRWRUB,D,20161010,000000,5.62378,5.62378,5.62378,5.62378,0,0
KRWRUB,D,20161011,000000,5.56402,5.56402,5.56402,5.56402,0,0
KRWRUB,D,20161012,000000,5.56361,5.56361,5.56361,5.56361,0,0
KRWRUB,D,20161013,000000,5.5622,5.5622,5.5622,5.5622,0,0
KRWRUB,D,20161014,000000,5.56704,5.56704,5.56704,5.56704,0,0
KRWRUB,D,20161017,000000,5.53537,5.53537,5.53537,5.53537,0,0
KRWRUB,D,20161018,000000,5.57945,5.57945,5.57945,5.57945,0,0
KRWRUB,D,20161019,000000,5.56439,5.56439,5.56439,5.56439,0,0
KRWRUB,D,20161020,000000,5.53968,5.53968,5.53968,5.53968,0,0
KRWRUB,D,20161021,000000,5.49137,5.49137,5.49137,5.49137,0,0
KRWRUB,D,20161024,000000,5.49687,5.49687,5.49687,5.49687,0,0
KRWRUB,D,20161025,000000,5.47567,5.47567,5.47567,5.47567,0,0
KRWRUB,D,20161026,000000,5.48819,5.48819,5.48819,5.48819,0,0
KRWRUB,D,20161027,000000,5.51905,5.51905,5.51905,5.51905,0,0
KRWRUB,D,20161028,000000,5.49287,5.49287,5.49287,5.49287,0,0
KRWRUB,D,20161031,000000,5.52,5.52,5.52,5.52,0,0
KRWRUB,D,20161102,000000,5.53997,5.53997,5.53997,5.53997,0,0
KRWRUB,D,20161103,000000,5.57353,5.57353,5.57353,5.57353,0,0
KRWRUB,D,20161104,000000,5.57049,5.57049,5.57049,5.57049,0,0
KRWRUB,D,20161107,000000,5.58401,5.58401,5.58401,5.58401,0,0
