<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLARS,D,20170314,000000,4.90943,4.9177,4.90182,4.90976,0,0
BRLARS,D,20170315,000000,4.92032,4.9292,4.91101,4.92376,0,0
BRLARS,D,20170316,000000,4.99244,5.00273,4.97469,4.99694,0,0
BRLARS,D,20170317,000000,5.00338,5.02472,4.99036,5.02245,0,0
BRLARS,D,20170320,000000,5.08557,5.09669,5.07571,5.07863,0,0
BRLARS,D,20170321,000000,5.08419,5.08651,5.04256,5.04449,0,0
BRLARS,D,20170322,000000,5.03509,5.05747,5.032,5.05583,0,0
BRLARS,D,20170323,000000,5.00352,5.00897,4.96306,4.97845,0,0
BRLARS,D,20170327,000000,4.97732,5.0101,4.97049,4.97828,0,0
BRLARS,D,20170328,000000,4.96752,4.96802,4.94424,4.95248,0,0
BRLARS,D,20170329,000000,4.95534,4.96083,4.94616,4.95288,0,0
BRLARS,D,20170330,000000,4.93226,4.93621,4.91623,4.91623,0,0
BRLARS,D,20170331,000000,4.84232,4.91739,4.83957,4.91739,0,0
BRLARS,D,20170403,000000,4.94382,4.95986,4.93839,4.93918,0,0
BRLARS,D,20170404,000000,4.92775,4.93768,4.91174,4.93068,0,0
BRLARS,D,20170405,000000,4.95811,4.97523,4.95811,4.96782,0,0
BRLARS,D,20170406,000000,4.92937,4.95865,4.9185,4.94703,0,0
BRLARS,D,20170407,000000,4.91581,4.93268,4.905,4.90688,0,0
BRLARS,D,20170410,000000,4.89059,4.89323,4.8625,4.86664,0,0
BRLARS,D,20170411,000000,4.83907,4.86793,4.81672,4.8616,0,0
BRLARS,D,20170412,000000,4.81215,4.83358,4.80855,4.82627,0,0
BRLARS,D,20170417,000000,4.90155,4.9187,4.89501,4.90415,0,0
BRLARS,D,20170418,000000,4.9252,4.92805,4.90371,4.90657,0,0
BRLARS,D,20170419,000000,4.96186,4.96217,4.88508,4.90849,0,0
BRLARS,D,20170420,000000,4.88999,4.91061,4.86212,4.86693,0,0
BRLARS,D,20170424,000000,4.92694,4.94398,4.9223,4.92463,0,0
BRLARS,D,20170425,000000,4.87048,4.88567,4.86223,4.88567,0,0
BRLARS,D,20170426,000000,4.85391,4.8567,4.81934,4.82808,0,0
BRLARS,D,20170427,000000,4.8712,4.87545,4.84969,4.86345,0,0
BRLARS,D,20170428,000000,4.82118,4.84875,4.80529,4.83755,0,0
BRLARS,D,20170502,000000,4.82937,4.84973,4.81922,4.82583,0,0
BRLARS,D,20170503,000000,4.84768,4.86082,4.82751,4.84316,0,0
BRLARS,D,20170504,000000,4.83541,4.85041,4.8036,4.80486,0,0
BRLARS,D,20170505,000000,4.81617,4.84197,4.81617,4.82426,0,0
BRLARS,D,20170508,000000,4.81894,4.82343,4.80267,4.81015,0,0
BRLARS,D,20170509,000000,4.87292,4.90603,4.872,4.87682,0,0
BRLARS,D,20170510,000000,4.90779,4.93212,4.90675,4.91798,0,0
BRLARS,D,20170511,000000,4.88817,4.9124,4.88454,4.90473,0,0
BRLARS,D,20170512,000000,4.92269,4.94352,4.91767,4.93877,0,0
BRLARS,D,20170515,000000,4.98644,5.00016,4.9802,4.99919,0,0
BRLARS,D,20170516,000000,5.03965,5.05402,5.0281,5.04949,0,0
BRLARS,D,20170517,000000,5.01189,5.03871,5.0106,5.02884,0,0
BRLARS,D,20170518,000000,4.64409,4.78872,4.64246,4.74298,0,0
BRLARS,D,20170519,000000,4.8394,4.87335,4.8169,4.83881,0,0
BRLARS,D,20170522,000000,4.87404,4.9031,4.85977,4.88794,0,0
BRLARS,D,20170523,000000,4.95165,4.95165,4.89462,4.90863,0,0
BRLARS,D,20170524,000000,4.92532,4.94426,4.90809,4.91003,0,0
BRLARS,D,20170526,000000,4.91367,4.92085,4.89641,4.90583,0,0
BRLARS,D,20170530,000000,4.91424,4.9345,4.90274,4.92257,0,0
BRLARS,D,20170531,000000,4.97977,4.98424,4.96507,4.96524,0,0
BRLARS,D,20170601,000000,4.98529,4.98884,4.93203,4.93877,0,0
BRLARS,D,20170602,000000,4.93911,4.95596,4.9385,4.94894,0,0
BRLARS,D,20170605,000000,4.8998,4.90313,4.87052,4.87815,0,0
BRLARS,D,20170606,000000,4.88676,4.88908,4.8663,4.87946,0,0
BRLARS,D,20170607,000000,4.88788,4.89959,4.87155,4.87497,0,0
BRLARS,D,20170608,000000,4.86314,4.87779,4.86314,4.87176,0,0
BRLARS,D,20170609,000000,4.85256,4.85901,4.84392,4.85446,0,0
BRLARS,D,20170612,000000,4.81541,4.84077,4.803,4.803,0,0
BRLARS,D,20170613,000000,4.76734,4.81599,4.76505,4.81279,0,0
BRLARS,D,20170614,000000,4.81524,4.84753,4.81173,4.83419,0,0
BRLARS,D,20170616,000000,4.86139,4.87478,4.85915,4.86696,0,0
BRLARS,D,20170619,000000,4.86189,4.88621,4.86187,4.8836,0,0
BRLARS,D,20170621,000000,4.94792,4.95769,4.87724,4.87724,0,0
BRLARS,D,20170622,000000,4.8362,4.87368,4.83272,4.87061,0,0
BRLARS,D,20170623,000000,4.82706,4.85198,4.82287,4.85038,0,0
BRLARS,D,20170626,000000,4.88822,4.91457,4.88658,4.90933,0,0
BRLARS,D,20170627,000000,4.91037,4.95773,4.91037,4.9322,0,0
BRLARS,D,20170628,000000,4.94648,4.96574,4.92894,4.96424,0,0
BRLARS,D,20170629,000000,4.97951,5.01336,4.97618,4.98851,0,0
BRLARS,D,20170630,000000,5.01088,5.02316,5.00937,5.01936,0,0
BRLARS,D,20170704,000000,5.09988,5.1167,5.09388,5.10325,0,0
BRLARS,D,20170705,000000,5.085,5.15745,5.07777,5.15542,0,0
BRLARS,D,20170706,000000,5.20352,5.21542,5.15579,5.15751,0,0
BRLARS,D,20170707,000000,5.15549,5.17612,5.14022,5.17612,0,0
BRLARS,D,20170710,000000,5.18971,5.21798,5.18959,5.21485,0,0
BRLARS,D,20170711,000000,5.22186,5.23853,5.2116,5.23399,0,0
BRLARS,D,20170712,000000,5.25908,5.26626,5.24134,5.25435,0,0
BRLARS,D,20170713,000000,5.28509,5.29098,5.26873,5.28777,0,0
BRLARS,D,20170714,000000,5.2895,5.30103,5.2772,5.28531,0,0
BRLARS,D,20170717,000000,5.29144,5.31533,5.2883,5.31051,0,0
BRLARS,D,20170718,000000,5.35709,5.40391,5.35223,5.39295,0,0
BRLARS,D,20170719,000000,5.49911,5.50604,5.46821,5.47606,0,0
BRLARS,D,20170720,000000,5.44707,5.47309,5.42749,5.47309,0,0
BRLARS,D,20170721,000000,5.51823,5.56232,5.51753,5.55573,0,0
BRLARS,D,20170724,000000,5.53262,5.59103,5.53262,5.58466,0,0
BRLARS,D,20170725,000000,5.51261,5.52209,5.48266,5.5098,0,0
BRLARS,D,20170726,000000,5.49671,5.54499,5.4934,5.53253,0,0
BRLARS,D,20170727,000000,5.5628,5.58891,5.54782,5.58289,0,0
BRLARS,D,20170728,000000,5.63268,5.66251,5.62548,5.65311,0,0
BRLARS,D,20170731,000000,5.64849,5.66122,5.62767,5.64632,0,0
BRLARS,D,20170801,000000,5.64814,5.66098,5.63423,5.65388,0,0
BRLARS,D,20170802,000000,5.61399,5.63905,5.60437,5.63003,0,0
BRLARS,D,20170803,000000,5.63935,5.66985,5.6343,5.66446,0,0
BRLARS,D,20170804,000000,5.63845,5.67085,5.62121,5.66225,0,0
BRLARS,D,20170807,000000,5.65727,5.6772,5.65404,5.66928,0,0
BRLARS,D,20170808,000000,5.65263,5.67167,5.64393,5.66909,0,0
BRLARS,D,20170809,000000,5.66014,5.6684,5.62272,5.63817,0,0
BRLARS,D,20170810,000000,5.62339,5.62754,5.609,5.62306,0,0
BRLARS,D,20170811,000000,5.56885,5.61381,5.56797,5.61036,0,0
BRLARS,D,20170814,000000,5.36492,5.44472,5.36212,5.37998,0,0
BRLARS,D,20170815,000000,5.33648,5.34252,5.32181,5.34107,0,0
BRLARS,D,20170816,000000,5.37977,5.41664,5.37892,5.41582,0,0
BRLARS,D,20170817,000000,5.46324,5.46657,5.44745,5.45104,0,0
BRLARS,D,20170818,000000,5.45088,5.49416,5.43911,5.48637,0,0
BRLARS,D,20170822,000000,5.46164,5.4723,5.45659,5.45993,0,0
BRLARS,D,20170823,000000,5.43585,5.47371,5.4344,5.46689,0,0
BRLARS,D,20170824,000000,5.47109,5.48761,5.44721,5.47212,0,0
BRLARS,D,20170825,000000,5.45651,5.48831,5.45651,5.48324,0,0
BRLARS,D,20170828,000000,5.4458,5.46821,5.44235,5.46821,0,0
BRLARS,D,20170829,000000,5.45615,5.48255,5.44887,5.47506,0,0
BRLARS,D,20170830,000000,5.50961,5.52618,5.50491,5.50772,0,0
BRLARS,D,20170831,000000,5.54141,5.54406,5.50529,5.5248,0,0
BRLARS,D,20170901,000000,5.49671,5.51206,5.49156,5.4967,0,0
BRLARS,D,20170904,000000,5.47963,5.51337,5.4791,5.50121,0,0
BRLARS,D,20170905,000000,5.5308,5.54129,5.5184,5.53082,0,0
BRLARS,D,20170906,000000,5.52612,5.55269,5.51583,5.54965,0,0
BRLARS,D,20170908,000000,5.56545,5.57518,5.55367,5.57408,0,0
BRLARS,D,20170911,000000,5.58405,5.59862,5.56221,5.56419,0,0
BRLARS,D,20170912,000000,5.5065,5.51057,5.47586,5.4835,0,0
BRLARS,D,20170913,000000,5.44079,5.44435,5.42849,5.43239,0,0
BRLARS,D,20170914,000000,5.42484,5.4437,5.42017,5.42646,0,0
BRLARS,D,20170915,000000,5.43555,5.43798,5.41565,5.4245,0,0
BRLARS,D,20170918,000000,5.45694,5.46532,5.44385,5.45146,0,0
BRLARS,D,20170919,000000,5.49915,5.51312,5.46897,5.4763,0,0
BRLARS,D,20170920,000000,5.46668,5.50222,5.45788,5.49516,0,0
BRLARS,D,20170921,000000,5.51034,5.5157,5.49524,5.50394,0,0
BRLARS,D,20170922,000000,5.5172,5.54275,5.5172,5.53032,0,0
BRLARS,D,20170925,000000,5.51645,5.54371,5.51557,5.52949,0,0
BRLARS,D,20170926,000000,5.53398,5.57785,5.53398,5.54679,0,0
BRLARS,D,20170927,000000,5.5126,5.5198,5.48451,5.51611,0,0
BRLARS,D,20170928,000000,5.51026,5.51889,5.49664,5.50808,0,0
BRLARS,D,20170929,000000,5.46321,5.4958,5.46148,5.47932,0,0
BRLARS,D,20171002,000000,5.45219,5.51738,5.45191,5.51738,0,0
BRLARS,D,20171003,000000,5.53932,5.54972,5.53011,5.54209,0,0
BRLARS,D,20171004,000000,5.53924,5.56161,5.53042,5.55502,0,0
BRLARS,D,20171005,000000,5.51319,5.54616,5.50775,5.53554,0,0
BRLARS,D,20171006,000000,5.53433,5.54957,5.52384,5.52786,0,0
BRLARS,D,20171009,000000,5.51633,5.51685,5.46961,5.47047,0,0
BRLARS,D,20171010,000000,5.50726,5.51654,5.4748,5.48683,0,0
BRLARS,D,20171011,000000,5.49956,5.51233,5.4944,5.50496,0,0
BRLARS,D,20171013,000000,5.51326,5.51326,5.48929,5.49398,0,0
BRLARS,D,20171017,000000,5.46312,5.47995,5.46312,5.47052,0,0
BRLARS,D,20171018,000000,5.46596,5.47275,5.4474,5.45973,0,0
BRLARS,D,20171019,000000,5.47328,5.48574,5.4672,5.48152,0,0
BRLARS,D,20171020,000000,5.48102,5.4875,5.46949,5.48126,0,0
BRLARS,D,20171023,000000,5.40016,5.4038,5.38134,5.3912,0,0
BRLARS,D,20171024,000000,5.37758,5.39439,5.3546,5.37043,0,0
BRLARS,D,20171025,000000,5.36371,5.39341,5.35626,5.39341,0,0
BRLARS,D,20171026,000000,5.39649,5.39941,5.35576,5.35576,0,0
BRLARS,D,20171027,000000,5.38087,5.41709,5.37556,5.40772,0,0
BRLARS,D,20171030,000000,5.39526,5.42154,5.39135,5.40499,0,0
BRLARS,D,20171031,000000,5.37693,5.40685,5.37286,5.38436,0,0
BRLARS,D,20171101,000000,5.40404,5.41232,5.37503,5.398,0,0
BRLARS,D,20171103,000000,5.29807,5.33894,5.28642,5.3386,0,0
BRLARS,D,20171107,000000,5.41141,5.41373,5.36442,5.38706,0,0
BRLARS,D,20171108,000000,5.39285,5.41023,5.37909,5.38845,0,0
BRLARS,D,20171109,000000,5.39452,5.401,5.36541,5.37101,0,0
BRLARS,D,20171110,000000,5.3584,5.3682,5.32158,5.33262,0,0
BRLARS,D,20171113,000000,5.33558,5.34512,5.30898,5.30898,0,0
BRLARS,D,20171114,000000,5.28921,5.30059,5.27722,5.29548,0,0
BRLARS,D,20171116,000000,5.34813,5.34813,5.32589,5.33057,0,0
BRLARS,D,20171117,000000,5.34105,5.36767,5.33675,5.36657,0,0
BRLARS,D,20171121,000000,5.38378,5.40211,5.36912,5.38334,0,0
BRLARS,D,20171122,000000,5.36956,5.40223,5.36896,5.38269,0,0
BRLARS,D,20171123,000000,5.38333,5.39919,5.37531,5.3945,0,0
BRLARS,D,20171124,000000,5.37933,5.39068,5.37307,5.38201,0,0
BRLARS,D,20171127,000000,5.38906,5.39437,5.35781,5.37461,0,0
BRLARS,D,20171128,000000,5.36777,5.41435,5.36733,5.41231,0,0
BRLARS,D,20171129,000000,5.40075,5.42139,5.37844,5.38657,0,0
BRLARS,D,20171130,000000,5.33589,5.33589,5.26748,5.27857,0,0
BRLARS,D,20171201,000000,5.28705,5.30946,5.27785,5.29292,0,0
BRLARS,D,20171204,000000,5.31061,5.34707,5.30963,5.34641,0,0
BRLARS,D,20171205,000000,5.3679,5.37019,5.34191,5.34191,0,0
BRLARS,D,20171206,000000,5.35007,5.35455,5.31898,5.32367,0,0
BRLARS,D,20171207,000000,5.23883,5.27084,5.23573,5.25092,0,0
BRLARS,D,20171211,000000,5.24972,5.25987,5.22365,5.22542,0,0
BRLARS,D,20171212,000000,5.19539,5.22269,5.17433,5.20539,0,0
BRLARS,D,20171213,000000,5.24776,5.25774,5.22393,5.22393,0,0
BRLARS,D,20171214,000000,5.20034,5.22048,5.19395,5.21066,0,0
BRLARS,D,20171215,000000,5.29461,5.31359,5.27712,5.29122,0,0
BRLARS,D,20171218,000000,5.34111,5.36166,5.32225,5.3358,0,0
BRLARS,D,20171219,000000,5.31805,5.34404,5.31194,5.33641,0,0
BRLARS,D,20171220,000000,5.37856,5.40302,5.37226,5.39924,0,0
BRLARS,D,20171221,000000,5.39408,5.44289,5.3894,5.42509,0,0
BRLARS,D,20171222,000000,5.43455,5.43976,5.40354,5.4155,0,0
BRLARS,D,20171226,000000,5.48301,5.52383,5.47887,5.52157,0,0
BRLARS,D,20171227,000000,5.59692,5.60402,5.56144,5.56798,0,0
BRLARS,D,20171228,000000,5.65695,5.78595,5.65056,5.77737,0,0
BRLARS,D,20180102,000000,5.6994,5.70824,5.62789,5.64439,0,0
BRLARS,D,20180103,000000,5.66023,5.69759,5.63994,5.69374,0,0
BRLARS,D,20180104,000000,5.74923,5.78518,5.74798,5.76661,0,0
BRLARS,D,20180105,000000,5.83063,5.88727,5.83063,5.83901,0,0
BRLARS,D,20180108,000000,5.90713,5.92191,5.87453,5.88053,0,0
BRLARS,D,20180109,000000,5.8705,5.87846,5.82303,5.82677,0,0
BRLARS,D,20180110,000000,5.78813,5.8001,5.74573,5.76322,0,0
BRLARS,D,20180111,000000,5.77054,5.80241,5.76858,5.80169,0,0
BRLARS,D,20180112,000000,5.80729,5.82949,5.80264,5.81986,0,0
BRLARS,D,20180115,000000,5.84316,5.87518,5.83841,5.84783,0,0
BRLARS,D,20180116,000000,5.82188,5.8591,5.8116,5.8519,0,0
BRLARS,D,20180117,000000,5.85668,5.8755,5.8564,5.86735,0,0
BRLARS,D,20180118,000000,5.87611,5.88391,5.8563,5.87297,0,0
BRLARS,D,20180119,000000,5.91986,5.93555,5.91031,5.93141,0,0
BRLARS,D,20180122,000000,5.95911,5.98531,5.95692,5.9774,0,0
BRLARS,D,20180123,000000,5.9689,5.99634,5.96377,5.96944,0,0
BRLARS,D,20180124,000000,6.12257,6.18337,6.10521,6.18085,0,0
BRLARS,D,20180126,000000,6.22069,6.22287,6.19286,6.21529,0,0
BRLARS,D,20180129,000000,6.18285,6.19716,6.16996,6.18075,0,0
BRLARS,D,20180130,000000,6.16149,6.17725,6.13604,6.17276,0,0
BRLARS,D,20180131,000000,6.19828,6.21079,6.15546,6.16309,0,0
BRLARS,D,20180201,000000,6.14545,6.15839,6.10298,6.10636,0,0
BRLARS,D,20180202,000000,6.05914,6.07484,6.04104,6.0607,0,0
BRLARS,D,20180205,000000,6.01689,6.03568,6.00197,6.00426,0,0
BRLARS,D,20180206,000000,6.0629,6.07231,6.02698,6.03611,0,0
BRLARS,D,20180207,000000,6.04832,6.0546,6.01228,6.01559,0,0
BRLARS,D,20180208,000000,6.04645,6.07986,6.03197,6.04619,0,0
BRLARS,D,20180209,000000,6.11844,6.12733,6.03919,6.04523,0,0
BRLARS,D,20180214,000000,6.1022,6.16226,6.1022,6.13037,0,0
BRLARS,D,20180215,000000,6.1221,6.12744,6.0665,6.07325,0,0
BRLARS,D,20180216,000000,6.06229,6.16141,6.05724,6.15691,0,0
BRLARS,D,20180219,000000,6.14089,6.15918,6.13982,6.15737,0,0
BRLARS,D,20180220,000000,6.1485,6.15953,6.09467,6.10988,0,0
BRLARS,D,20180221,000000,6.1163,6.12148,6.08952,6.11649,0,0
BRLARS,D,20180222,000000,6.11138,6.15062,6.11075,6.13825,0,0
BRLARS,D,20180223,000000,6.14998,6.17712,6.14935,6.17103,0,0
BRLARS,D,20180226,000000,6.18067,6.23957,6.1759,6.23861,0,0
BRLARS,D,20180227,000000,6.22048,6.24132,6.18919,6.24132,0,0
BRLARS,D,20180228,000000,6.19078,6.21141,6.18223,6.20277,0,0
BRLARS,D,20180301,000000,6.18904,6.21481,6.179,6.19333,0,0
BRLARS,D,20180302,000000,6.20323,6.22982,6.19483,6.22543,0,0
BRLARS,D,20180305,000000,6.2523,6.26863,6.19581,6.21386,0,0
BRLARS,D,20180306,000000,6.25911,6.32454,6.24981,6.32415,0,0
BRLARS,D,20180307,000000,6.29291,6.29829,6.27564,6.29644,0,0
BRLARS,D,20180308,000000,6.27727,6.27727,6.22836,6.24137,0,0
BRLARS,D,20180309,000000,6.25405,6.25405,6.21409,6.22061,0,0
BRLARS,D,20180312,000000,6.20514,6.2132,6.18794,6.19099,0,0
BRLARS,D,20180313,000000,6.21117,6.21997,6.18931,6.20071,0,0
BRLARS,D,20180314,000000,6.1936,6.21009,6.18387,6.21009,0,0
BRLARS,D,20180315,000000,6.17852,6.18154,6.15941,6.16707,0,0
BRLARS,D,20180316,000000,6.18691,6.1871,6.14395,6.15104,0,0
BRLARS,D,20180319,000000,6.15803,6.17162,6.15076,6.16033,0,0
BRLARS,D,20180320,000000,6.13655,6.14819,6.12696,6.13475,0,0
BRLARS,D,20180321,000000,6.16218,6.18819,6.15822,6.17308,0,0
BRLARS,D,20180322,000000,6.13249,6.14584,6.12278,6.12692,0,0
BRLARS,D,20180323,000000,6.11651,6.11865,6.09554,6.10741,0,0
BRLARS,D,20180326,000000,6.10825,6.11101,6.08767,6.10324,0,0
BRLARS,D,20180327,000000,6.06647,6.06647,6.05268,6.05913,0,0
BRLARS,D,20180328,000000,6.0179,6.04813,6.0179,6.03627,0,0
BRLARS,D,20180403,000000,6.0758,6.08498,6.06344,6.07878,0,0
BRLARS,D,20180404,000000,6.01979,6.05135,6.00874,6.0273,0,0
BRLARS,D,20180405,000000,6.07868,6.08124,6.05515,6.06962,0,0
BRLARS,D,20180406,000000,6.02331,6.02331,5.98816,6.00559,0,0
BRLARS,D,20180409,000000,5.95354,5.96743,5.92462,5.9275,0,0
BRLARS,D,20180410,000000,5.90367,5.92551,5.88196,5.8906,0,0
BRLARS,D,20180411,000000,5.90676,5.95317,5.90407,5.95153,0,0
BRLARS,D,20180412,000000,5.94971,5.96584,5.94732,5.96349,0,0
BRLARS,D,20180413,000000,5.92877,5.93138,5.89926,5.9273,0,0
BRLARS,D,20180416,000000,5.90237,5.90427,5.88702,5.89943,0,0
BRLARS,D,20180417,000000,5.9428,5.9501,5.92811,5.93917,0,0
BRLARS,D,20180418,000000,5.94486,5.96254,5.94226,5.94359,0,0
BRLARS,D,20180419,000000,5.92971,5.93293,5.91644,5.92284,0,0
BRLARS,D,20180420,000000,5.92173,5.92571,5.90457,5.92559,0,0
BRLARS,D,20180423,000000,5.87475,5.89357,5.8676,5.88141,0,0
BRLARS,D,20180424,000000,5.85497,5.85785,5.81963,5.83494,0,0
BRLARS,D,20180425,000000,5.78151,5.79441,5.76588,5.77581,0,0
BRLARS,D,20180426,000000,5.8276,5.89475,5.82441,5.87427,0,0
BRLARS,D,20180427,000000,6.02684,6.03246,5.92441,5.9302,0,0
BRLARS,D,20180502,000000,5.88003,5.94781,5.88003,5.94687,0,0
BRLARS,D,20180503,000000,6.07293,6.20256,6.03695,6.19624,0,0
BRLARS,D,20180504,000000,6.13419,6.22126,6.12256,6.14768,0,0
BRLARS,D,20180507,000000,6.12994,6.18016,6.12562,6.16378,0,0
BRLARS,D,20180508,000000,6.26538,6.44783,6.21873,6.32387,0,0
BRLARS,D,20180509,000000,6.25156,6.30638,6.25156,6.29501,0,0
BRLARS,D,20180510,000000,6.36369,6.39504,6.34478,6.39396,0,0
BRLARS,D,20180511,000000,6.46812,6.65275,6.4479,6.611,0,0
BRLARS,D,20180514,000000,6.81635,6.84332,6.76015,6.84332,0,0
BRLARS,D,20180515,000000,6.77071,6.81428,6.66667,6.66776,0,0
BRLARS,D,20180516,000000,6.45442,6.52877,6.44705,6.52877,0,0
BRLARS,D,20180517,000000,6.59641,6.62917,6.5557,6.56593,0,0
BRLARS,D,20180518,000000,6.57277,6.58936,6.53423,6.55935,0,0
BRLARS,D,20180521,000000,6.51153,6.5618,6.49837,6.5618,0,0
BRLARS,D,20180522,000000,6.66256,6.705,6.65018,6.69249,0,0
BRLARS,D,20180523,000000,6.69812,6.75179,6.68481,6.73005,0,0
BRLARS,D,20180524,000000,6.72014,6.76959,6.71877,6.76183,0,0
BRLARS,D,20180528,000000,6.64221,6.66478,6.61828,6.63119,0,0
BRLARS,D,20180529,000000,6.67455,6.70474,6.65278,6.66043,0,0
BRLARS,D,20180530,000000,6.64541,6.67748,6.61681,6.67462,0,0
BRLARS,D,20180601,000000,6.6909,6.70419,6.63492,6.63757,0,0
BRLARS,D,20180604,000000,6.66649,6.67272,6.64339,6.67121,0,0
BRLARS,D,20180605,000000,6.61413,6.64193,6.56356,6.60512,0,0
BRLARS,D,20180606,000000,6.50458,6.54028,6.50064,6.50183,0,0
BRLARS,D,20180607,000000,6.42993,6.44263,6.33706,6.34638,0,0
BRLARS,D,20180608,000000,6.69843,6.82838,6.66597,6.8007,0,0
BRLARS,D,20180611,000000,6.84832,6.91192,6.84832,6.89954,0,0
BRLARS,D,20180612,000000,6.97029,7.03297,6.92995,6.9797,0,0
BRLARS,D,20180613,000000,6.91486,7.00068,6.81426,6.99878,0,0
BRLARS,D,20180614,000000,7.23366,7.39108,7.1907,7.38929,0,0
BRLARS,D,20180615,000000,7.23391,7.5419,7.21217,7.42944,0,0
BRLARS,D,20180618,000000,7.32571,7.49233,7.23964,7.44681,0,0
BRLARS,D,20180619,000000,7.37909,7.44961,7.35924,7.43236,0,0
BRLARS,D,20180621,000000,7.2699,7.27946,7.20579,7.25077,0,0
BRLARS,D,20180622,000000,7.29643,7.29643,7.16803,7.17532,0,0
BRLARS,D,20180625,000000,7.15307,7.16217,7.1079,7.16217,0,0
BRLARS,D,20180626,000000,7.16971,7.19629,7.14776,7.17786,0,0
BRLARS,D,20180627,000000,7.09849,7.13054,7.07042,7.08788,0,0
BRLARS,D,20180628,000000,7.22849,7.23604,7.16454,7.23323,0,0
BRLARS,D,20180629,000000,7.47639,7.5834,7.41593,7.49696,0,0
BRLARS,D,20180702,000000,7.37322,7.39897,7.29172,7.2977,0,0
BRLARS,D,20180703,000000,7.1654,7.19191,7.13183,7.15662,0,0
BRLARS,D,20180704,000000,7.10652,7.14853,7.10652,7.13482,0,0
BRLARS,D,20180705,000000,7.17089,7.2105,7.14983,7.19533,0,0
BRLARS,D,20180706,000000,7.13668,7.23448,7.13272,7.17748,0,0
BRLARS,D,20180710,000000,7.199,7.24021,7.15128,7.1539,0,0
BRLARS,D,20180711,000000,7.12033,7.18569,7.08982,7.09022,0,0
BRLARS,D,20180712,000000,7.03346,7.07276,6.99366,7.00737,0,0
BRLARS,D,20180713,000000,7.0086,7.06746,7.0086,7.0219,0,0
BRLARS,D,20180716,000000,7.07524,7.09235,7.03224,7.0651,0,0
BRLARS,D,20180717,000000,7.09524,7.14193,7.09392,7.10774,0,0
BRLARS,D,20180718,000000,7.14804,7.25821,7.1473,7.20521,0,0
BRLARS,D,20180719,000000,7.11513,7.1565,7.10941,7.14157,0,0
BRLARS,D,20180720,000000,7.30321,7.33687,7.27719,7.31753,0,0
BRLARS,D,20180723,000000,7.25851,7.29975,7.25851,7.27642,0,0
BRLARS,D,20180724,000000,7.33995,7.36607,7.31065,7.32711,0,0
BRLARS,D,20180725,000000,7.35191,7.3824,7.35053,7.3824,0,0
BRLARS,D,20180726,000000,7.39037,7.39236,7.33283,7.34916,0,0
BRLARS,D,20180727,000000,7.35524,7.38065,7.33025,7.33247,0,0
BRLARS,D,20180730,000000,7.37694,7.37694,7.31472,7.33455,0,0
BRLARS,D,20180731,000000,7.27033,7.31085,7.26799,7.29222,0,0
BRLARS,D,20180801,000000,7.35157,7.40052,7.3493,7.36067,0,0
BRLARS,D,20180802,000000,7.34334,7.35796,7.32337,7.32415,0,0
BRLARS,D,20180803,000000,7.33793,7.38101,7.33793,7.3805,0,0
BRLARS,D,20180806,000000,7.3599,7.37839,7.33276,7.33276,0,0
BRLARS,D,20180807,000000,7.32814,7.34838,7.26065,7.3175,0,0
BRLARS,D,20180808,000000,7.32432,7.37429,7.31805,7.36003,0,0
BRLARS,D,20180809,000000,7.32221,7.36394,7.32221,7.33763,0,0
BRLARS,D,20180810,000000,7.51521,7.5639,7.47584,7.54007,0,0
BRLARS,D,20180813,000000,7.6858,7.72253,7.6497,7.70858,0,0
BRLARS,D,20180814,000000,7.50991,7.57662,7.50991,7.5479,0,0
BRLARS,D,20180815,000000,7.76285,7.78603,7.54563,7.72732,0,0
BRLARS,D,20180816,000000,7.66956,7.70095,7.58357,7.64789,0,0
BRLARS,D,20180817,000000,7.53305,7.57942,7.50253,7.55594,0,0
BRLARS,D,20180821,000000,7.50257,7.52277,7.48167,7.5111,0,0
BRLARS,D,20180822,000000,7.43549,7.43549,7.37863,7.38668,0,0
BRLARS,D,20180823,000000,7.4014,7.40659,7.35545,7.35545,0,0
BRLARS,D,20180824,000000,7.40885,7.50055,7.40641,7.49124,0,0
BRLARS,D,20180827,000000,7.61121,7.64349,7.53663,7.57026,0,0
BRLARS,D,20180828,000000,7.53202,7.66075,7.52631,7.59748,0,0
BRLARS,D,20180829,000000,7.59607,7.7636,7.59112,7.7636,0,0
BRLARS,D,20180830,000000,9.1114,9.8754,8.38911,9.44559,0,0
BRLARS,D,20180831,000000,9.18214,9.2767,8.70912,9.09135,0,0
BRLARS,D,20180903,000000,8.8517,9.29715,8.8517,9.29265,0,0
BRLARS,D,20180904,000000,9.23047,9.47206,9.20587,9.42898,0,0
BRLARS,D,20180905,000000,9.3174,9.4544,9.18465,9.42542,0,0
BRLARS,D,20180906,000000,9.08696,9.15804,9.06592,9.07054,0,0
BRLARS,D,20180910,000000,9.11156,9.14911,9.02322,9.0898,0,0
BRLARS,D,20180911,000000,9.09988,9.13858,9.06305,9.13282,0,0
BRLARS,D,20180912,000000,9.16079,9.19078,9.13946,9.18832,0,0
BRLARS,D,20180913,000000,9.30188,9.31543,9.15596,9.29086,0,0
