<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDDKK,D,20051222,000000,3.7747,3.7747,3.7747,3.7747,0,0
SGDDKK,D,20051223,000000,3.7687,3.7687,3.7687,3.7687,0,0
SGDDKK,D,20051227,000000,3.7701,3.7701,3.7701,3.7701,0,0
SGDDKK,D,20051228,000000,3.7617,3.7617,3.7617,3.7617,0,0
SGDDKK,D,20051229,000000,3.782,3.782,3.782,3.782,0,0
SGDDKK,D,20051230,000000,3.7901,3.7901,3.7901,3.7901,0,0
SGDDKK,D,20060102,000000,3.7857,3.7857,3.7857,3.7857,0,0
SGDDKK,D,20060103,000000,3.801,3.801,3.801,3.801,0,0
SGDDKK,D,20060104,000000,3.7585,3.7585,3.7585,3.7585,0,0
SGDDKK,D,20060105,000000,3.7455,3.7455,3.7455,3.7455,0,0
SGDDKK,D,20060106,000000,3.7674,3.7674,3.7674,3.7674,0,0
SGDDKK,D,20060109,000000,3.7751,3.7751,3.7751,3.7751,0,0
SGDDKK,D,20060110,000000,3.778,3.778,3.778,3.778,0,0
SGDDKK,D,20060111,000000,3.7996,3.7996,3.7996,3.7996,0,0
SGDDKK,D,20060112,000000,3.7782,3.7782,3.7782,3.7782,0,0
SGDDKK,D,20060113,000000,3.7957,3.7957,3.7957,3.7957,0,0
SGDDKK,D,20060116,000000,3.7554,3.7554,3.7554,3.7554,0,0
SGDDKK,D,20060117,000000,3.7726,3.7726,3.7726,3.7726,0,0
SGDDKK,D,20060118,000000,3.7785,3.7785,3.7785,3.7785,0,0
SGDDKK,D,20060119,000000,3.7906,3.7906,3.7906,3.7906,0,0
SGDDKK,D,20060120,000000,3.7943,3.7943,3.7943,3.7943,0,0
SGDDKK,D,20060123,000000,3.753,3.753,3.753,3.753,0,0
SGDDKK,D,20060124,000000,3.7489,3.7489,3.7489,3.7489,0,0
SGDDKK,D,20060125,000000,3.7317,3.7317,3.7317,3.7317,0,0
SGDDKK,D,20060126,000000,3.7437,3.7437,3.7437,3.7437,0,0
SGDDKK,D,20060127,000000,3.7557,3.7557,3.7557,3.7557,0,0
SGDDKK,D,20060130,000000,3.7892,3.7892,3.7892,3.7892,0,0
SGDDKK,D,20060131,000000,3.8023,3.8023,3.8023,3.8023,0,0
SGDDKK,D,20060201,000000,3.7788,3.7788,3.7788,3.7788,0,0
SGDDKK,D,20060202,000000,3.7863,3.7863,3.7863,3.7863,0,0
SGDDKK,D,20060203,000000,3.7815,3.7815,3.7815,3.7815,0,0
SGDDKK,D,20060206,000000,3.8202,3.8202,3.8202,3.8202,0,0
SGDDKK,D,20060207,000000,3.8218,3.8218,3.8218,3.8218,0,0
SGDDKK,D,20060208,000000,3.8213,3.8213,3.8213,3.8213,0,0
SGDDKK,D,20060209,000000,3.8269,3.8269,3.8269,3.8269,0,0
SGDDKK,D,20060210,000000,3.8311,3.8311,3.8311,3.8311,0,0
SGDDKK,D,20060213,000000,3.8538,3.8538,3.8538,3.8538,0,0
SGDDKK,D,20060214,000000,3.8487,3.8487,3.8487,3.8487,0,0
SGDDKK,D,20060215,000000,3.8477,3.8477,3.8477,3.8477,0,0
SGDDKK,D,20060216,000000,3.8461,3.8461,3.8461,3.8461,0,0
SGDDKK,D,20060217,000000,3.8463,3.8463,3.8463,3.8463,0,0
SGDDKK,D,20060220,000000,3.8376,3.8376,3.8376,3.8376,0,0
SGDDKK,D,20060221,000000,3.8412,3.8412,3.8412,3.8412,0,0
SGDDKK,D,20060222,000000,3.8445,3.8445,3.8445,3.8445,0,0
SGDDKK,D,20060223,000000,3.8472,3.8472,3.8472,3.8472,0,0
SGDDKK,D,20060224,000000,3.8612,3.8612,3.8612,3.8612,0,0
SGDDKK,D,20060227,000000,3.8812,3.8812,3.8812,3.8812,0,0
SGDDKK,D,20060228,000000,3.873,3.873,3.873,3.873,0,0
SGDDKK,D,20060301,000000,3.862,3.862,3.862,3.862,0,0
SGDDKK,D,20060302,000000,3.872,3.872,3.872,3.872,0,0
SGDDKK,D,20060303,000000,3.833,3.833,3.833,3.833,0,0
SGDDKK,D,20060306,000000,3.8037,3.8037,3.8037,3.8037,0,0
SGDDKK,D,20060307,000000,3.8337,3.8337,3.8337,3.8337,0,0
SGDDKK,D,20060308,000000,3.8334,3.8334,3.8334,3.8334,0,0
SGDDKK,D,20060309,000000,3.8352,3.8352,3.8352,3.8352,0,0
SGDDKK,D,20060310,000000,3.8451,3.8451,3.8451,3.8451,0,0
SGDDKK,D,20060313,000000,3.8477,3.8477,3.8477,3.8477,0,0
SGDDKK,D,20060314,000000,3.8399,3.8399,3.8399,3.8399,0,0
SGDDKK,D,20060315,000000,3.8375,3.8375,3.8375,3.8375,0,0
SGDDKK,D,20060316,000000,3.8191,3.8191,3.8191,3.8191,0,0
SGDDKK,D,20060317,000000,3.7888,3.7888,3.7888,3.7888,0,0
SGDDKK,D,20060320,000000,3.7944,3.7944,3.7944,3.7944,0,0
SGDDKK,D,20060321,000000,3.8018,3.8018,3.8018,3.8018,0,0
SGDDKK,D,20060322,000000,3.8198,3.8198,3.8198,3.8198,0,0
SGDDKK,D,20060323,000000,3.816,3.816,3.816,3.816,0,0
SGDDKK,D,20060324,000000,3.8458,3.8458,3.8458,3.8458,0,0
SGDDKK,D,20060327,000000,3.829,3.829,3.829,3.829,0,0
SGDDKK,D,20060328,000000,3.8123,3.8123,3.8123,3.8123,0,0
SGDDKK,D,20060329,000000,3.8329,3.8329,3.8329,3.8329,0,0
SGDDKK,D,20060330,000000,3.8233,3.8233,3.8233,3.8233,0,0
SGDDKK,D,20060331,000000,3.8125,3.8125,3.8125,3.8125,0,0
SGDDKK,D,20060403,000000,3.8286,3.8286,3.8286,3.8286,0,0
SGDDKK,D,20060404,000000,3.8151,3.8151,3.8151,3.8151,0,0
SGDDKK,D,20060405,000000,3.7831,3.7831,3.7831,3.7831,0,0
SGDDKK,D,20060406,000000,3.772,3.772,3.772,3.772,0,0
SGDDKK,D,20060407,000000,3.8101,3.8101,3.8101,3.8101,0,0
SGDDKK,D,20060410,000000,3.8285,3.8285,3.8285,3.8285,0,0
SGDDKK,D,20060411,000000,3.8125,3.8125,3.8125,3.8125,0,0
SGDDKK,D,20060412,000000,3.8082,3.8082,3.8082,3.8082,0,0
SGDDKK,D,20060413,000000,3.8284,3.8284,3.8284,3.8284,0,0
SGDDKK,D,20060414,000000,3.8332,3.8332,3.8332,3.8332,0,0
SGDDKK,D,20060418,000000,3.8109,3.8109,3.8109,3.8109,0,0
SGDDKK,D,20060419,000000,3.7785,3.7785,3.7785,3.7785,0,0
SGDDKK,D,20060420,000000,3.7782,3.7782,3.7782,3.7782,0,0
SGDDKK,D,20060421,000000,3.7946,3.7946,3.7946,3.7946,0,0
SGDDKK,D,20060424,000000,3.8002,3.8002,3.8002,3.8002,0,0
SGDDKK,D,20060425,000000,3.7895,3.7895,3.7895,3.7895,0,0
SGDDKK,D,20060426,000000,3.788,3.788,3.788,3.788,0,0
SGDDKK,D,20060427,000000,3.7893,3.7893,3.7893,3.7893,0,0
SGDDKK,D,20060428,000000,3.7558,3.7558,3.7558,3.7558,0,0
SGDDKK,D,20060502,000000,3.7448,3.7448,3.7448,3.7448,0,0
SGDDKK,D,20060504,000000,3.7607,3.7607,3.7607,3.7607,0,0
SGDDKK,D,20060505,000000,3.7419,3.7419,3.7419,3.7419,0,0
SGDDKK,D,20060508,000000,3.726,3.726,3.726,3.726,0,0
SGDDKK,D,20060509,000000,3.7481,3.7481,3.7481,3.7481,0,0
SGDDKK,D,20060510,000000,3.7401,3.7401,3.7401,3.7401,0,0
SGDDKK,D,20060511,000000,3.7462,3.7462,3.7462,3.7462,0,0
SGDDKK,D,20060512,000000,3.6905,3.6905,3.6905,3.6905,0,0
SGDDKK,D,20060515,000000,3.6697,3.6697,3.6697,3.6697,0,0
SGDDKK,D,20060516,000000,3.6969,3.6969,3.6969,3.6969,0,0
SGDDKK,D,20060517,000000,3.6615,3.6615,3.6615,3.6615,0,0
SGDDKK,D,20060518,000000,3.6917,3.6917,3.6917,3.6917,0,0
SGDDKK,D,20060519,000000,3.6825,3.6825,3.6825,3.6825,0,0
SGDDKK,D,20060522,000000,3.6891,3.6891,3.6891,3.6891,0,0
SGDDKK,D,20060523,000000,3.6661,3.6661,3.6661,3.6661,0,0
SGDDKK,D,20060524,000000,3.6514,3.6514,3.6514,3.6514,0,0
SGDDKK,D,20060525,000000,3.695,3.695,3.695,3.695,0,0
SGDDKK,D,20060526,000000,3.6821,3.6821,3.6821,3.6821,0,0
SGDDKK,D,20060529,000000,3.6996,3.6996,3.6996,3.6996,0,0
SGDDKK,D,20060530,000000,3.6774,3.6774,3.6774,3.6774,0,0
SGDDKK,D,20060531,000000,3.6682,3.6682,3.6682,3.6682,0,0
SGDDKK,D,20060601,000000,3.6889,3.6889,3.6889,3.6889,0,0
SGDDKK,D,20060602,000000,3.7007,3.7007,3.7007,3.7007,0,0
SGDDKK,D,20060605,000000,3.6435,3.6435,3.6435,3.6435,0,0
SGDDKK,D,20060606,000000,3.6507,3.6507,3.6507,3.6507,0,0
SGDDKK,D,20060607,000000,3.6696,3.6696,3.6696,3.6696,0,0
SGDDKK,D,20060608,000000,3.6644,3.6644,3.6644,3.6644,0,0
SGDDKK,D,20060609,000000,3.6988,3.6988,3.6988,3.6988,0,0
SGDDKK,D,20060612,000000,3.705,3.705,3.705,3.705,0,0
SGDDKK,D,20060613,000000,3.7054,3.7054,3.7054,3.7054,0,0
SGDDKK,D,20060614,000000,3.7159,3.7159,3.7159,3.7159,0,0
SGDDKK,D,20060616,000000,3.69,3.69,3.69,3.69,0,0
SGDDKK,D,20060619,000000,3.7069,3.7069,3.7069,3.7069,0,0
SGDDKK,D,20060620,000000,3.7227,3.7227,3.7227,3.7227,0,0
SGDDKK,D,20060621,000000,3.7136,3.7136,3.7136,3.7136,0,0
SGDDKK,D,20060622,000000,3.6925,3.6925,3.6925,3.6925,0,0
SGDDKK,D,20060623,000000,3.7147,3.7147,3.7147,3.7147,0,0
SGDDKK,D,20060626,000000,3.7109,3.7109,3.7109,3.7109,0,0
SGDDKK,D,20060627,000000,3.7114,3.7114,3.7114,3.7114,0,0
SGDDKK,D,20060628,000000,3.709,3.709,3.709,3.709,0,0
SGDDKK,D,20060629,000000,3.7389,3.7389,3.7389,3.7389,0,0
SGDDKK,D,20060630,000000,3.7068,3.7068,3.7068,3.7068,0,0
SGDDKK,D,20060703,000000,3.6846,3.6846,3.6846,3.6846,0,0
SGDDKK,D,20060704,000000,3.686,3.686,3.686,3.686,0,0
SGDDKK,D,20060705,000000,3.6833,3.6833,3.6833,3.6833,0,0
SGDDKK,D,20060706,000000,3.7029,3.7029,3.7029,3.7029,0,0
SGDDKK,D,20060707,000000,3.7084,3.7084,3.7084,3.7084,0,0
SGDDKK,D,20060710,000000,3.6971,3.6971,3.6971,3.6971,0,0
SGDDKK,D,20060711,000000,3.7078,3.7078,3.7078,3.7078,0,0
SGDDKK,D,20060712,000000,3.6949,3.6949,3.6949,3.6949,0,0
SGDDKK,D,20060713,000000,3.702,3.702,3.702,3.702,0,0
SGDDKK,D,20060714,000000,3.7022,3.7022,3.7022,3.7022,0,0
SGDDKK,D,20060717,000000,3.7239,3.7239,3.7239,3.7239,0,0
SGDDKK,D,20060718,000000,3.7359,3.7359,3.7359,3.7359,0,0
SGDDKK,D,20060719,000000,3.761,3.761,3.761,3.761,0,0
SGDDKK,D,20060720,000000,3.7286,3.7286,3.7286,3.7286,0,0
SGDDKK,D,20060721,000000,3.7205,3.7205,3.7205,3.7205,0,0
SGDDKK,D,20060724,000000,3.7274,3.7274,3.7274,3.7274,0,0
SGDDKK,D,20060725,000000,3.7173,3.7173,3.7173,3.7173,0,0
SGDDKK,D,20060726,000000,3.7497,3.7497,3.7497,3.7497,0,0
SGDDKK,D,20060727,000000,3.7078,3.7078,3.7078,3.7078,0,0
SGDDKK,D,20060728,000000,3.7256,3.7256,3.7256,3.7256,0,0
SGDDKK,D,20060731,000000,3.7044,3.7044,3.7044,3.7044,0,0
SGDDKK,D,20060801,000000,3.7073,3.7073,3.7073,3.7073,0,0
SGDDKK,D,20060802,000000,3.6855,3.6855,3.6855,3.6855,0,0
SGDDKK,D,20060803,000000,3.7059,3.7059,3.7059,3.7059,0,0
SGDDKK,D,20060804,000000,3.71,3.71,3.71,3.71,0,0
SGDDKK,D,20060807,000000,3.6846,3.6846,3.6846,3.6846,0,0
SGDDKK,D,20060808,000000,3.6925,3.6925,3.6925,3.6925,0,0
SGDDKK,D,20060809,000000,3.6836,3.6836,3.6836,3.6836,0,0
SGDDKK,D,20060810,000000,3.6908,3.6908,3.6908,3.6908,0,0
SGDDKK,D,20060811,000000,3.6972,3.6972,3.6972,3.6972,0,0
SGDDKK,D,20060814,000000,3.702,3.702,3.702,3.702,0,0
SGDDKK,D,20060816,000000,3.7058,3.7058,3.7058,3.7058,0,0
SGDDKK,D,20060817,000000,3.682,3.682,3.682,3.682,0,0
SGDDKK,D,20060818,000000,3.6937,3.6937,3.6937,3.6937,0,0
SGDDKK,D,20060821,000000,3.6795,3.6795,3.6795,3.6795,0,0
SGDDKK,D,20060822,000000,3.684,3.684,3.684,3.684,0,0
SGDDKK,D,20060823,000000,3.7003,3.7003,3.7003,3.7003,0,0
SGDDKK,D,20060824,000000,3.6841,3.6841,3.6841,3.6841,0,0
SGDDKK,D,20060825,000000,3.6974,3.6974,3.6974,3.6974,0,0
SGDDKK,D,20060828,000000,3.6887,3.6887,3.6887,3.6887,0,0
SGDDKK,D,20060829,000000,3.6995,3.6995,3.6995,3.6995,0,0
SGDDKK,D,20060830,000000,3.6925,3.6925,3.6925,3.6925,0,0
SGDDKK,D,20060831,000000,3.6914,3.6914,3.6914,3.6914,0,0
SGDDKK,D,20060901,000000,3.7006,3.7006,3.7006,3.7006,0,0
SGDDKK,D,20060904,000000,3.704,3.704,3.704,3.704,0,0
SGDDKK,D,20060905,000000,3.7078,3.7078,3.7078,3.7078,0,0
SGDDKK,D,20060906,000000,3.7076,3.7076,3.7076,3.7076,0,0
SGDDKK,D,20060907,000000,3.7178,3.7178,3.7178,3.7178,0,0
SGDDKK,D,20060908,000000,3.7278,3.7278,3.7278,3.7278,0,0
SGDDKK,D,20060911,000000,3.7225,3.7225,3.7225,3.7225,0,0
SGDDKK,D,20060912,000000,3.718,3.718,3.718,3.718,0,0
SGDDKK,D,20060913,000000,3.731,3.731,3.731,3.731,0,0
SGDDKK,D,20060914,000000,3.7269,3.7269,3.7269,3.7269,0,0
SGDDKK,D,20060915,000000,3.7083,3.7083,3.7083,3.7083,0,0
SGDDKK,D,20060918,000000,3.7121,3.7121,3.7121,3.7121,0,0
SGDDKK,D,20060919,000000,3.6979,3.6979,3.6979,3.6979,0,0
SGDDKK,D,20060920,000000,3.7085,3.7085,3.7085,3.7085,0,0
SGDDKK,D,20060921,000000,3.7094,3.7094,3.7094,3.7094,0,0
SGDDKK,D,20060922,000000,3.6723,3.6723,3.6723,3.6723,0,0
SGDDKK,D,20060925,000000,3.6778,3.6778,3.6778,3.6778,0,0
SGDDKK,D,20060926,000000,3.6896,3.6896,3.6896,3.6896,0,0
SGDDKK,D,20060927,000000,3.7015,3.7015,3.7015,3.7015,0,0
SGDDKK,D,20060928,000000,3.6956,3.6956,3.6956,3.6956,0,0
SGDDKK,D,20060929,000000,3.7067,3.7067,3.7067,3.7067,0,0
SGDDKK,D,20061002,000000,3.7133,3.7133,3.7133,3.7133,0,0
SGDDKK,D,20061003,000000,3.7,3.7,3.7,3.7,0,0
SGDDKK,D,20061004,000000,3.7077,3.7077,3.7077,3.7077,0,0
SGDDKK,D,20061005,000000,3.7036,3.7036,3.7036,3.7036,0,0
SGDDKK,D,20061006,000000,3.7022,3.7022,3.7022,3.7022,0,0
SGDDKK,D,20061009,000000,3.7209,3.7209,3.7209,3.7209,0,0
SGDDKK,D,20061010,000000,3.7352,3.7352,3.7352,3.7352,0,0
SGDDKK,D,20061011,000000,3.7425,3.7425,3.7425,3.7425,0,0
SGDDKK,D,20061012,000000,3.7492,3.7492,3.7492,3.7492,0,0
SGDDKK,D,20061013,000000,3.7409,3.7409,3.7409,3.7409,0,0
SGDDKK,D,20061016,000000,3.7607,3.7607,3.7607,3.7607,0,0
SGDDKK,D,20061017,000000,3.7681,3.7681,3.7681,3.7681,0,0
SGDDKK,D,20061018,000000,3.7721,3.7721,3.7721,3.7721,0,0
SGDDKK,D,20061019,000000,3.7711,3.7711,3.7711,3.7711,0,0
SGDDKK,D,20061020,000000,3.7519,3.7519,3.7519,3.7519,0,0
SGDDKK,D,20061023,000000,3.7617,3.7617,3.7617,3.7617,0,0
SGDDKK,D,20061024,000000,3.7747,3.7747,3.7747,3.7747,0,0
SGDDKK,D,20061025,000000,3.7757,3.7757,3.7757,3.7757,0,0
SGDDKK,D,20061026,000000,3.7609,3.7609,3.7609,3.7609,0,0
SGDDKK,D,20061027,000000,3.7716,3.7716,3.7716,3.7716,0,0
SGDDKK,D,20061030,000000,3.7533,3.7533,3.7533,3.7533,0,0
SGDDKK,D,20061031,000000,3.7739,3.7739,3.7739,3.7739,0,0
SGDDKK,D,20061102,000000,3.7408,3.7408,3.7408,3.7408,0,0
SGDDKK,D,20061103,000000,3.7318,3.7318,3.7318,3.7318,0,0
SGDDKK,D,20061106,000000,3.7516,3.7516,3.7516,3.7516,0,0
SGDDKK,D,20061107,000000,3.7434,3.7434,3.7434,3.7434,0,0
SGDDKK,D,20061108,000000,3.7317,3.7317,3.7317,3.7317,0,0
SGDDKK,D,20061109,000000,3.7454,3.7454,3.7454,3.7454,0,0
SGDDKK,D,20061110,000000,3.7235,3.7235,3.7235,3.7235,0,0
SGDDKK,D,20061113,000000,3.7253,3.7253,3.7253,3.7253,0,0
SGDDKK,D,20061114,000000,3.7322,3.7322,3.7322,3.7322,0,0
SGDDKK,D,20061115,000000,3.7322,3.7322,3.7322,3.7322,0,0
SGDDKK,D,20061116,000000,3.7375,3.7375,3.7375,3.7375,0,0
SGDDKK,D,20061117,000000,3.7494,3.7494,3.7494,3.7494,0,0
SGDDKK,D,20061120,000000,3.7296,3.7296,3.7296,3.7296,0,0
SGDDKK,D,20061121,000000,3.7314,3.7314,3.7314,3.7314,0,0
SGDDKK,D,20061122,000000,3.7314,3.7314,3.7314,3.7314,0,0
SGDDKK,D,20061123,000000,3.71,3.71,3.71,3.71,0,0
SGDDKK,D,20061124,000000,3.6815,3.6815,3.6815,3.6815,0,0
SGDDKK,D,20061127,000000,3.6647,3.6647,3.6647,3.6647,0,0
SGDDKK,D,20061128,000000,3.6619,3.6619,3.6619,3.6619,0,0
SGDDKK,D,20061129,000000,3.6657,3.6657,3.6657,3.6657,0,0
SGDDKK,D,20061130,000000,3.6665,3.6665,3.6665,3.6665,0,0
SGDDKK,D,20061201,000000,3.6516,3.6516,3.6516,3.6516,0,0
SGDDKK,D,20061204,000000,3.6394,3.6394,3.6394,3.6394,0,0
SGDDKK,D,20061205,000000,3.6393,3.6393,3.6393,3.6393,0,0
SGDDKK,D,20061206,000000,3.65,3.65,3.65,3.65,0,0
SGDDKK,D,20061207,000000,3.6405,3.6405,3.6405,3.6405,0,0
SGDDKK,D,20061208,000000,3.6314,3.6314,3.6314,3.6314,0,0
SGDDKK,D,20061211,000000,3.6592,3.6592,3.6592,3.6592,0,0
SGDDKK,D,20061212,000000,3.6555,3.6555,3.6555,3.6555,0,0
SGDDKK,D,20061213,000000,3.6448,3.6448,3.6448,3.6448,0,0
SGDDKK,D,20061214,000000,3.6564,3.6564,3.6564,3.6564,0,0
SGDDKK,D,20061215,000000,3.6913,3.6913,3.6913,3.6913,0,0
SGDDKK,D,20061218,000000,3.6745,3.6745,3.6745,3.6745,0,0
SGDDKK,D,20061219,000000,3.6734,3.6734,3.6734,3.6734,0,0
SGDDKK,D,20061220,000000,3.6636,3.6636,3.6636,3.6636,0,0
SGDDKK,D,20061221,000000,3.6683,3.6683,3.6683,3.6683,0,0
SGDDKK,D,20061222,000000,3.6634,3.6634,3.6634,3.6634,0,0
SGDDKK,D,20061227,000000,3.687,3.687,3.687,3.687,0,0
SGDDKK,D,20061228,000000,3.698,3.698,3.698,3.698,0,0
SGDDKK,D,20061229,000000,3.6915,3.6915,3.6915,3.6915,0,0
SGDDKK,D,20070102,000000,3.6609,3.6609,3.6609,3.6609,0,0
SGDDKK,D,20070103,000000,3.6653,3.6653,3.6653,3.6653,0,0
SGDDKK,D,20070104,000000,3.6988,3.6988,3.6988,3.6988,0,0
SGDDKK,D,20070105,000000,3.705,3.705,3.705,3.705,0,0
SGDDKK,D,20070108,000000,3.7268,3.7268,3.7268,3.7268,0,0
SGDDKK,D,20070109,000000,3.7226,3.7226,3.7226,3.7226,0,0
SGDDKK,D,20070110,000000,3.736,3.736,3.736,3.736,0,0
SGDDKK,D,20070111,000000,3.7203,3.7203,3.7203,3.7203,0,0
SGDDKK,D,20070112,000000,3.7422,3.7422,3.7422,3.7422,0,0
SGDDKK,D,20070115,000000,3.7348,3.7348,3.7348,3.7348,0,0
SGDDKK,D,20070116,000000,3.7332,3.7332,3.7332,3.7332,0,0
SGDDKK,D,20070117,000000,3.7509,3.7509,3.7509,3.7509,0,0
SGDDKK,D,20070118,000000,3.7463,3.7463,3.7463,3.7463,0,0
SGDDKK,D,20070119,000000,3.7388,3.7388,3.7388,3.7388,0,0
SGDDKK,D,20070122,000000,3.7389,3.7389,3.7389,3.7389,0,0
SGDDKK,D,20070123,000000,3.7407,3.7407,3.7407,3.7407,0,0
SGDDKK,D,20070124,000000,3.7299,3.7299,3.7299,3.7299,0,0
SGDDKK,D,20070125,000000,3.7401,3.7401,3.7401,3.7401,0,0
SGDDKK,D,20070126,000000,3.7487,3.7487,3.7487,3.7487,0,0
SGDDKK,D,20070129,000000,3.7498,3.7498,3.7498,3.7498,0,0
SGDDKK,D,20070130,000000,3.7435,3.7435,3.7435,3.7435,0,0
SGDDKK,D,20070131,000000,3.7525,3.7525,3.7525,3.7525,0,0
SGDDKK,D,20070201,000000,3.7341,3.7341,3.7341,3.7341,0,0
SGDDKK,D,20070202,000000,3.7298,3.7298,3.7298,3.7298,0,0
SGDDKK,D,20070205,000000,3.7572,3.7572,3.7572,3.7572,0,0
SGDDKK,D,20070206,000000,3.7593,3.7593,3.7593,3.7593,0,0
SGDDKK,D,20070207,000000,3.7473,3.7473,3.7473,3.7473,0,0
SGDDKK,D,20070208,000000,3.7458,3.7458,3.7458,3.7458,0,0
SGDDKK,D,20070209,000000,3.7386,3.7386,3.7386,3.7386,0,0
SGDDKK,D,20070212,000000,3.7257,3.7257,3.7257,3.7257,0,0
SGDDKK,D,20070213,000000,3.7209,3.7209,3.7209,3.7209,0,0
SGDDKK,D,20070214,000000,3.7031,3.7031,3.7031,3.7031,0,0
SGDDKK,D,20070215,000000,3.7003,3.7003,3.7003,3.7003,0,0
SGDDKK,D,20070216,000000,3.7084,3.7084,3.7084,3.7084,0,0
SGDDKK,D,20070219,000000,3.7051,3.7051,3.7051,3.7051,0,0
SGDDKK,D,20070220,000000,3.702,3.702,3.702,3.702,0,0
SGDDKK,D,20070221,000000,3.6986,3.6986,3.6986,3.6986,0,0
SGDDKK,D,20070222,000000,3.713,3.713,3.713,3.713,0,0
SGDDKK,D,20070223,000000,3.7141,3.7141,3.7141,3.7141,0,0
SGDDKK,D,20070226,000000,3.7053,3.7053,3.7053,3.7053,0,0
SGDDKK,D,20070227,000000,3.6931,3.6931,3.6931,3.6931,0,0
SGDDKK,D,20070228,000000,3.6958,3.6958,3.6958,3.6958,0,0
SGDDKK,D,20070301,000000,3.6918,3.6918,3.6918,3.6918,0,0
SGDDKK,D,20070302,000000,3.7118,3.7118,3.7118,3.7118,0,0
SGDDKK,D,20070305,000000,3.7076,3.7076,3.7076,3.7076,0,0
SGDDKK,D,20070306,000000,3.7157,3.7157,3.7157,3.7157,0,0
SGDDKK,D,20070307,000000,3.719,3.719,3.719,3.719,0,0
SGDDKK,D,20070308,000000,3.7074,3.7074,3.7074,3.7074,0,0
SGDDKK,D,20070309,000000,3.7108,3.7108,3.7108,3.7108,0,0
SGDDKK,D,20070312,000000,3.7056,3.7056,3.7056,3.7056,0,0
SGDDKK,D,20070313,000000,3.702,3.702,3.702,3.702,0,0
SGDDKK,D,20070314,000000,3.6808,3.6808,3.6808,3.6808,0,0
SGDDKK,D,20070315,000000,3.6788,3.6788,3.6788,3.6788,0,0
SGDDKK,D,20070316,000000,3.6657,3.6657,3.6657,3.6657,0,0
SGDDKK,D,20070319,000000,3.6747,3.6747,3.6747,3.6747,0,0
SGDDKK,D,20070320,000000,3.6745,3.6745,3.6745,3.6745,0,0
SGDDKK,D,20070321,000000,3.6814,3.6814,3.6814,3.6814,0,0
SGDDKK,D,20070322,000000,3.6718,3.6718,3.6718,3.6718,0,0
SGDDKK,D,20070323,000000,3.6874,3.6874,3.6874,3.6874,0,0
SGDDKK,D,20070326,000000,3.7059,3.7059,3.7059,3.7059,0,0
SGDDKK,D,20070327,000000,3.683,3.683,3.683,3.683,0,0
SGDDKK,D,20070328,000000,3.6789,3.6789,3.6789,3.6789,0,0
SGDDKK,D,20070329,000000,3.68,3.68,3.68,3.68,0,0
SGDDKK,D,20070330,000000,3.6896,3.6896,3.6896,3.6896,0,0
SGDDKK,D,20070402,000000,3.6737,3.6737,3.6737,3.6737,0,0
SGDDKK,D,20070403,000000,3.6694,3.6694,3.6694,3.6694,0,0
SGDDKK,D,20070404,000000,3.6876,3.6876,3.6876,3.6876,0,0
SGDDKK,D,20070405,000000,3.6871,3.6871,3.6871,3.6871,0,0
SGDDKK,D,20070406,000000,3.6735,3.6735,3.6735,3.6735,0,0
SGDDKK,D,20070410,000000,3.6674,3.6674,3.6674,3.6674,0,0
SGDDKK,D,20070411,000000,3.6576,3.6576,3.6576,3.6576,0,0
SGDDKK,D,20070412,000000,3.6509,3.6509,3.6509,3.6509,0,0
SGDDKK,D,20070413,000000,3.6354,3.6354,3.6354,3.6354,0,0
SGDDKK,D,20070416,000000,3.6323,3.6323,3.6323,3.6323,0,0
SGDDKK,D,20070417,000000,3.6378,3.6378,3.6378,3.6378,0,0
SGDDKK,D,20070418,000000,3.6263,3.6263,3.6263,3.6263,0,0
SGDDKK,D,20070419,000000,3.6277,3.6277,3.6277,3.6277,0,0
SGDDKK,D,20070420,000000,3.6271,3.6271,3.6271,3.6271,0,0
SGDDKK,D,20070423,000000,3.6334,3.6334,3.6334,3.6334,0,0
SGDDKK,D,20070424,000000,3.6296,3.6296,3.6296,3.6296,0,0
SGDDKK,D,20070425,000000,3.6083,3.6083,3.6083,3.6083,0,0
SGDDKK,D,20070426,000000,3.605,3.605,3.605,3.605,0,0
SGDDKK,D,20070427,000000,3.611,3.611,3.611,3.611,0,0
SGDDKK,D,20070430,000000,3.6063,3.6063,3.6063,3.6063,0,0
SGDDKK,D,20070502,000000,3.5966,3.5966,3.5966,3.5966,0,0
SGDDKK,D,20070504,000000,3.6205,3.6205,3.6205,3.6205,0,0
SGDDKK,D,20070507,000000,3.6142,3.6142,3.6142,3.6142,0,0
SGDDKK,D,20070508,000000,3.619,3.619,3.619,3.619,0,0
SGDDKK,D,20070509,000000,3.6312,3.6312,3.6312,3.6312,0,0
SGDDKK,D,20070510,000000,3.6239,3.6239,3.6239,3.6239,0,0
SGDDKK,D,20070511,000000,3.6426,3.6426,3.6426,3.6426,0,0
SGDDKK,D,20070514,000000,3.6304,3.6304,3.6304,3.6304,0,0
SGDDKK,D,20070515,000000,3.6309,3.6309,3.6309,3.6309,0,0
SGDDKK,D,20070516,000000,3.6,3.6,3.6,3.6,0,0
