<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDPLN,D,20120227,000000,2.4622,2.4816,2.4597,2.4776,0,0
SGDPLN,D,20120228,000000,2.4754,2.4788,2.4502,2.4506,0,0
SGDPLN,D,20120229,000000,2.4581,2.4744,2.4528,2.473,0,0
SGDPLN,D,20120301,000000,2.4754,2.4835,2.464,2.4695,0,0
SGDPLN,D,20120302,000000,2.4706,2.4952,2.469,2.4881,0,0
SGDPLN,D,20120305,000000,2.4809,2.4981,2.48,2.4828,0,0
SGDPLN,D,20120306,000000,2.4857,2.5195,2.4857,2.5132,0,0
SGDPLN,D,20120307,000000,2.5127,2.5246,2.5053,2.5146,0,0
SGDPLN,D,20120308,000000,2.5113,2.5121,2.4647,2.4707,0,0
SGDPLN,D,20120309,000000,2.4732,2.4968,2.4701,2.4872,0,0
SGDPLN,D,20120312,000000,2.4777,2.4889,2.4775,2.4808,0,0
SGDPLN,D,20120313,000000,2.4822,2.512,2.4769,2.4989,0,0
SGDPLN,D,20120314,000000,2.5048,2.5194,2.4997,2.5184,0,0
SGDPLN,D,20120315,000000,2.5109,2.5165,2.4905,2.4938,0,0
SGDPLN,D,20120316,000000,2.4973,2.5107,2.4867,2.489,0,0
SGDPLN,D,20120319,000000,2.4917,2.497,2.4668,2.4727,0,0
SGDPLN,D,20120320,000000,2.4664,2.4832,2.4635,2.4668,0,0
SGDPLN,D,20120321,000000,2.4631,2.4925,2.4619,2.482,0,0
SGDPLN,D,20120322,000000,2.4807,2.5076,2.4758,2.4988,0,0
SGDPLN,D,20120323,000000,2.4941,2.4966,2.4754,2.4814,0,0
SGDPLN,D,20120326,000000,2.4834,2.4872,2.4579,2.4589,0,0
SGDPLN,D,20120327,000000,2.4596,2.4797,2.4559,2.4747,0,0
SGDPLN,D,20120328,000000,2.4717,2.4954,2.4708,2.4882,0,0
SGDPLN,D,20120329,000000,2.4862,2.4956,2.4779,2.4897,0,0
SGDPLN,D,20120330,000000,2.4762,2.4839,2.4676,2.4713,0,0
SGDPLN,D,20120402,000000,2.4746,2.4907,2.4666,2.477,0,0
SGDPLN,D,20120403,000000,2.4792,2.4852,2.4699,2.4757,0,0
SGDPLN,D,20120404,000000,2.4954,2.5153,2.4908,2.5096,0,0
SGDPLN,D,20120405,000000,2.51,2.5385,2.5035,2.5267,0,0
SGDPLN,D,20120410,000000,2.5258,2.5509,2.5182,2.5466,0,0
SGDPLN,D,20120411,000000,2.5426,2.5486,2.5297,2.5431,0,0
SGDPLN,D,20120412,000000,2.5394,2.542,2.5198,2.5241,0,0
SGDPLN,D,20120413,000000,2.5373,2.5685,2.5354,2.5661,0,0
SGDPLN,D,20120416,000000,2.5692,2.5807,2.5623,2.5629,0,0
SGDPLN,D,20120417,000000,2.5533,2.5598,2.539,2.5465,0,0
SGDPLN,D,20120418,000000,2.5437,2.5597,2.543,2.5527,0,0
SGDPLN,D,20120419,000000,2.5489,2.558,2.5428,2.551,0,0
SGDPLN,D,20120420,000000,2.5416,2.5476,2.5372,2.5386,0,0
SGDPLN,D,20120423,000000,2.5442,2.5717,2.5434,2.5683,0,0
SGDPLN,D,20120424,000000,2.5616,2.5641,2.549,2.5549,0,0
SGDPLN,D,20120425,000000,2.5514,2.5545,2.5357,2.5456,0,0
SGDPLN,D,20120426,000000,2.5423,2.5557,2.5362,2.5442,0,0
SGDPLN,D,20120427,000000,2.5516,2.5595,2.5403,2.5412,0,0
SGDPLN,D,20120430,000000,2.5394,2.5561,2.5391,2.5502,0,0
SGDPLN,D,20120501,000000,2.5449,2.5511,2.5376,2.5419,0,0
SGDPLN,D,20120502,000000,2.539,2.5636,2.5363,2.5493,0,0
SGDPLN,D,20120503,000000,2.5523,2.5594,2.546,2.5572,0,0
SGDPLN,D,20120504,000000,2.5621,2.577,2.5596,2.5746,0,0
SGDPLN,D,20120507,000000,2.5923,2.5938,2.5696,2.5721,0,0
SGDPLN,D,20120508,000000,2.5702,2.5955,2.5683,2.5913,0,0
SGDPLN,D,20120509,000000,2.5988,2.6208,2.5872,2.6187,0,0
SGDPLN,D,20120510,000000,2.6208,2.6226,2.6062,2.6105,0,0
SGDPLN,D,20120511,000000,2.6173,2.6311,2.6149,2.62,0,0
SGDPLN,D,20120514,000000,2.6362,2.6768,2.6341,2.6727,0,0
SGDPLN,D,20120515,000000,2.6732,2.7176,2.6624,2.7133,0,0
SGDPLN,D,20120516,000000,2.7087,2.7327,2.6839,2.6949,0,0
SGDPLN,D,20120517,000000,2.6963,2.7222,2.6871,2.7007,0,0
SGDPLN,D,20120518,000000,2.7055,2.711,2.6677,2.6819,0,0
SGDPLN,D,20120521,000000,2.6706,2.6765,2.6528,2.6588,0,0
SGDPLN,D,20120522,000000,2.658,2.6907,2.6554,2.6851,0,0
SGDPLN,D,20120523,000000,2.6921,2.7346,2.6912,2.7301,0,0
SGDPLN,D,20120524,000000,2.7244,2.7316,2.6981,2.7213,0,0
SGDPLN,D,20120525,000000,2.7144,2.73,2.6959,2.7257,0,0
SGDPLN,D,20120528,000000,2.7069,2.7215,2.6947,2.7138,0,0
SGDPLN,D,20120529,000000,2.7144,2.736,2.7074,2.7295,0,0
SGDPLN,D,20120530,000000,2.7315,2.7561,2.728,2.7497,0,0
SGDPLN,D,20120531,000000,2.7527,2.7693,2.7444,2.7568,0,0
SGDPLN,D,20120601,000000,2.7614,2.7799,2.7346,2.7534,0,0
SGDPLN,D,20120604,000000,2.7522,2.7539,2.7266,2.7335,0,0
SGDPLN,D,20120605,000000,2.7247,2.7451,2.7201,2.7355,0,0
SGDPLN,D,20120606,000000,2.7339,2.7354,2.6869,2.6941,0,0
SGDPLN,D,20120607,000000,2.6904,2.7003,2.6368,2.6581,0,0
SGDPLN,D,20120608,000000,2.6647,2.692,2.6643,2.6797,0,0
SGDPLN,D,20120611,000000,2.6414,2.7022,2.6373,2.7022,0,0
SGDPLN,D,20120612,000000,2.7095,2.715,2.6864,2.7067,0,0
SGDPLN,D,20120613,000000,2.6954,2.7024,2.6669,2.6732,0,0
SGDPLN,D,20120614,000000,2.6778,2.6832,2.6603,2.6628,0,0
SGDPLN,D,20120615,000000,2.6538,2.6811,2.6478,2.6553,0,0
SGDPLN,D,20120618,000000,2.6246,2.6807,2.6227,2.6717,0,0
SGDPLN,D,20120619,000000,2.669,2.6818,2.6337,2.6406,0,0
SGDPLN,D,20120620,000000,2.6347,2.6456,2.6225,2.6348,0,0
SGDPLN,D,20120621,000000,2.6303,2.6673,2.6289,2.6635,0,0
SGDPLN,D,20120622,000000,2.6763,2.6788,2.6427,2.6652,0,0
SGDPLN,D,20120625,000000,2.66,2.6682,2.6511,2.6591,0,0
SGDPLN,D,20120626,000000,2.6553,2.6719,2.6491,2.6616,0,0
SGDPLN,D,20120627,000000,2.6583,2.6787,2.6559,2.671,0,0
SGDPLN,D,20120628,000000,2.6636,2.6998,2.6592,2.6964,0,0
SGDPLN,D,20120629,000000,2.6689,2.6729,2.627,2.6313,0,0
SGDPLN,D,20120702,000000,2.6377,2.6513,2.6293,2.6406,0,0
SGDPLN,D,20120703,000000,2.6437,2.653,2.6312,2.6386,0,0
SGDPLN,D,20120704,000000,2.6387,2.6618,2.6346,2.6534,0,0
SGDPLN,D,20120705,000000,2.6552,2.6961,2.6542,2.6936,0,0
SGDPLN,D,20120706,000000,2.6805,2.7236,2.6763,2.7175,0,0
SGDPLN,D,20120709,000000,2.7218,2.7225,2.696,2.7009,0,0
SGDPLN,D,20120710,000000,2.7004,2.7035,2.6833,2.6927,0,0
SGDPLN,D,20120711,000000,2.6941,2.7069,2.6805,2.706,0,0
SGDPLN,D,20120712,000000,2.6946,2.7195,2.6944,2.7155,0,0
SGDPLN,D,20120713,000000,2.7145,2.7255,2.7014,2.7121,0,0
SGDPLN,D,20120716,000000,2.7073,2.7191,2.6955,2.7024,0,0
SGDPLN,D,20120717,000000,2.6973,2.7042,2.686,2.6963,0,0
SGDPLN,D,20120718,000000,2.6898,2.712,2.6864,2.6977,0,0
SGDPLN,D,20120719,000000,2.6973,2.7093,2.6845,2.696,0,0
SGDPLN,D,20120720,000000,2.6984,2.7307,2.6975,2.7215,0,0
SGDPLN,D,20120723,000000,2.7366,2.7621,2.7322,2.7479,0,0
SGDPLN,D,20120724,000000,2.7515,2.7749,2.7437,2.7747,0,0
SGDPLN,D,20120725,000000,2.7667,2.7683,2.7371,2.7437,0,0
SGDPLN,D,20120726,000000,2.7442,2.75,2.682,2.6932,0,0
SGDPLN,D,20120727,000000,2.6899,2.7016,2.6666,2.6733,0,0
SGDPLN,D,20120730,000000,2.6928,2.7072,2.6853,2.691,0,0
SGDPLN,D,20120731,000000,2.6929,2.6973,2.6762,2.6869,0,0
SGDPLN,D,20120801,000000,2.6795,2.6916,2.6721,2.6821,0,0
SGDPLN,D,20120802,000000,2.684,2.7173,2.661,2.7104,0,0
SGDPLN,D,20120803,000000,2.7047,2.7069,2.6379,2.6444,0,0
SGDPLN,D,20120806,000000,2.6447,2.6476,2.616,2.6247,0,0
SGDPLN,D,20120807,000000,2.6265,2.6441,2.6182,2.64,0,0
SGDPLN,D,20120808,000000,2.6443,2.6654,2.6425,2.6436,0,0
SGDPLN,D,20120809,000000,2.6388,2.6606,2.6307,2.6566,0,0
SGDPLN,D,20120810,000000,2.6566,2.6774,2.6496,2.6622,0,0
SGDPLN,D,20120813,000000,2.6629,2.6689,2.651,2.6621,0,0
SGDPLN,D,20120814,000000,2.6514,2.6581,2.6451,2.6562,0,0
SGDPLN,D,20120815,000000,2.6499,2.668,2.6475,2.6592,0,0
SGDPLN,D,20120816,000000,2.6537,2.662,2.6209,2.6209,0,0
SGDPLN,D,20120817,000000,2.6247,2.6468,2.6179,2.6339,0,0
SGDPLN,D,20120820,000000,2.6324,2.6388,2.6188,2.6299,0,0
SGDPLN,D,20120821,000000,2.6275,2.6277,2.6029,2.6111,0,0
SGDPLN,D,20120822,000000,2.6127,2.6204,2.6054,2.6154,0,0
SGDPLN,D,20120823,000000,2.6112,2.6174,2.5969,2.6097,0,0
SGDPLN,D,20120824,000000,2.6039,2.6308,2.6028,2.6094,0,0
SGDPLN,D,20120827,000000,2.6115,2.6141,2.5982,2.6067,0,0
SGDPLN,D,20120828,000000,2.6085,2.6167,2.6027,2.6073,0,0
SGDPLN,D,20120829,000000,2.6113,2.6584,2.6074,2.6555,0,0
SGDPLN,D,20120830,000000,2.6493,2.6834,2.6479,2.6781,0,0
SGDPLN,D,20120831,000000,2.6811,2.6848,2.6494,2.6564,0,0
SGDPLN,D,20120903,000000,2.6627,2.6783,2.6611,2.6683,0,0
SGDPLN,D,20120904,000000,2.6657,2.6802,2.6625,2.6755,0,0
SGDPLN,D,20120905,000000,2.6783,2.6977,2.6547,2.6585,0,0
SGDPLN,D,20120906,000000,2.6589,2.6668,2.6222,2.6277,0,0
SGDPLN,D,20120907,000000,2.6274,2.6308,2.5892,2.594,0,0
SGDPLN,D,20120910,000000,2.5959,2.6107,2.5905,2.607,0,0
SGDPLN,D,20120911,000000,2.6111,2.6124,2.5755,2.5767,0,0
SGDPLN,D,20120912,000000,2.5753,2.5963,2.5673,2.5857,0,0
SGDPLN,D,20120913,000000,2.5777,2.5925,2.5621,2.5736,0,0
SGDPLN,D,20120914,000000,2.5538,2.5564,2.5306,2.5378,0,0
SGDPLN,D,20120917,000000,2.5334,2.5617,2.5311,2.5534,0,0
SGDPLN,D,20120918,000000,2.559,2.5813,2.5584,2.5799,0,0
SGDPLN,D,20120919,000000,2.567,2.6008,2.5667,2.5883,0,0
SGDPLN,D,20120920,000000,2.6103,2.6311,2.6083,2.6191,0,0
SGDPLN,D,20120921,000000,2.6056,2.6152,2.5849,2.5956,0,0
SGDPLN,D,20120924,000000,2.6086,2.6216,2.6036,2.6117,0,0
SGDPLN,D,20120925,000000,2.6175,2.623,2.5986,2.6029,0,0
SGDPLN,D,20120926,000000,2.6172,2.6237,2.6063,2.6197,0,0
SGDPLN,D,20120927,000000,2.615,2.6285,2.6055,2.6063,0,0
SGDPLN,D,20120928,000000,2.6021,2.6134,2.5811,2.6054,0,0
SGDPLN,D,20121001,000000,2.6071,2.608,2.5728,2.5911,0,0
SGDPLN,D,20121002,000000,2.5834,2.5957,2.5736,2.5812,0,0
SGDPLN,D,20121003,000000,2.5881,2.5937,2.5647,2.565,0,0
SGDPLN,D,20121004,000000,2.5677,2.5735,2.5537,2.5539,0,0
SGDPLN,D,20121005,000000,2.5595,2.5619,2.5348,2.5392,0,0
SGDPLN,D,20121008,000000,2.547,2.5642,2.5433,2.549,0,0
SGDPLN,D,20121009,000000,2.5494,2.579,2.546,2.5735,0,0
SGDPLN,D,20121010,000000,2.5757,2.5883,2.5717,2.5793,0,0
SGDPLN,D,20121011,000000,2.5902,2.5952,2.5737,2.5747,0,0
SGDPLN,D,20121012,000000,2.5855,2.594,2.5772,2.5912,0,0
SGDPLN,D,20121015,000000,2.5975,2.6011,2.5758,2.586,0,0
SGDPLN,D,20121016,000000,2.5767,2.5779,2.5625,2.5653,0,0
SGDPLN,D,20121017,000000,2.5589,2.5806,2.5563,2.5679,0,0
SGDPLN,D,20121018,000000,2.5653,2.5767,2.5579,2.5658,0,0
SGDPLN,D,20121019,000000,2.5694,2.5839,2.5693,2.5835,0,0
SGDPLN,D,20121022,000000,2.5763,2.5778,2.5652,2.5717,0,0
SGDPLN,D,20121023,000000,2.5774,2.606,2.577,2.5976,0,0
SGDPLN,D,20121024,000000,2.5982,2.6271,2.594,2.6259,0,0
SGDPLN,D,20121025,000000,2.6164,2.6247,2.6035,2.6201,0,0
SGDPLN,D,20121026,000000,2.6306,2.6356,2.6156,2.6173,0,0
SGDPLN,D,20121029,000000,2.6226,2.6365,2.6217,2.6347,0,0
SGDPLN,D,20121030,000000,2.6291,2.6291,2.6058,2.6108,0,0
SGDPLN,D,20121031,000000,2.6104,2.6185,2.6013,2.6131,0,0
SGDPLN,D,20121101,000000,2.6177,2.6235,2.5996,2.6077,0,0
SGDPLN,D,20121102,000000,2.6133,2.619,2.6051,2.618,0,0
SGDPLN,D,20121105,000000,2.616,2.6342,2.6148,2.6289,0,0
SGDPLN,D,20121106,000000,2.6256,2.6382,2.6252,2.6274,0,0
SGDPLN,D,20121107,000000,2.6181,2.6578,2.6122,2.6522,0,0
SGDPLN,D,20121108,000000,2.6477,2.6774,2.6477,2.6758,0,0
SGDPLN,D,20121109,000000,2.6668,2.6823,2.6633,2.6694,0,0
SGDPLN,D,20121112,000000,2.6701,2.6832,2.6701,2.6778,0,0
SGDPLN,D,20121113,000000,2.684,2.7032,2.6825,2.691,0,0
SGDPLN,D,20121114,000000,2.6898,2.6905,2.6743,2.6752,0,0
SGDPLN,D,20121115,000000,2.677,2.68,2.6457,2.6567,0,0
SGDPLN,D,20121116,000000,2.6513,2.6652,2.6491,2.661,0,0
SGDPLN,D,20121119,000000,2.655,2.6576,2.6318,2.636,0,0
SGDPLN,D,20121120,000000,2.6394,2.6445,2.6212,2.6247,0,0
SGDPLN,D,20121121,000000,2.6346,2.6395,2.6169,2.6176,0,0
SGDPLN,D,20121122,000000,2.6154,2.6168,2.5985,2.6055,0,0
SGDPLN,D,20121123,000000,2.6005,2.612,2.5886,2.5927,0,0
SGDPLN,D,20121126,000000,2.5928,2.5985,2.5835,2.5882,0,0
SGDPLN,D,20121127,000000,2.5803,2.5951,2.5786,2.5872,0,0
SGDPLN,D,20121128,000000,2.595,2.608,2.5915,2.5923,0,0
SGDPLN,D,20121129,000000,2.5934,2.5948,2.5746,2.5817,0,0
SGDPLN,D,20121130,000000,2.5778,2.592,2.5702,2.5833,0,0
SGDPLN,D,20121203,000000,2.5787,2.598,2.5752,2.5976,0,0
SGDPLN,D,20121204,000000,2.5943,2.5968,2.5855,2.5897,0,0
SGDPLN,D,20121205,000000,2.5853,2.591,2.5807,2.5828,0,0
SGDPLN,D,20121206,000000,2.5877,2.6125,2.5844,2.6099,0,0
SGDPLN,D,20121207,000000,2.6115,2.6238,2.6084,2.6097,0,0
SGDPLN,D,20121210,000000,2.613,2.6184,2.5968,2.5968,0,0
SGDPLN,D,20121211,000000,2.594,2.5971,2.5702,2.572,0,0
SGDPLN,D,20121212,000000,2.5709,2.5765,2.5606,2.5611,0,0
SGDPLN,D,20121213,000000,2.5561,2.5703,2.5561,2.5646,0,0
SGDPLN,D,20121214,000000,2.5578,2.5687,2.5401,2.541,0,0
SGDPLN,D,20121217,000000,2.5424,2.5516,2.5385,2.5467,0,0
SGDPLN,D,20121218,000000,2.5467,2.5516,2.5337,2.5338,0,0
SGDPLN,D,20121219,000000,2.5182,2.5282,2.512,2.5237,0,0
SGDPLN,D,20121220,000000,2.5268,2.5284,2.5117,2.5134,0,0
SGDPLN,D,20121221,000000,2.5195,2.5417,2.5128,2.5364,0,0
SGDPLN,D,20121224,000000,2.532,2.5385,2.5188,2.5382,0,0
SGDPLN,D,20121226,000000,2.5284,2.5406,2.5247,2.5368,0,0
SGDPLN,D,20121227,000000,2.5342,2.5346,2.5049,2.5177,0,0
SGDPLN,D,20121228,000000,2.5132,2.5317,2.5091,2.5179,0,0
SGDPLN,D,20121231,000000,2.5273,2.5419,2.5203,2.5328,0,0
SGDPLN,D,20130102,000000,2.5111,2.5333,2.5012,2.5301,0,0
SGDPLN,D,20130103,000000,2.5322,2.5554,2.529,2.5471,0,0
SGDPLN,D,20130104,000000,2.5598,2.5805,2.5587,2.5665,0,0
SGDPLN,D,20130107,000000,2.5641,2.5718,2.5557,2.5559,0,0
SGDPLN,D,20130108,000000,2.5558,2.5656,2.553,2.5591,0,0
SGDPLN,D,20130109,000000,2.5587,2.569,2.54,2.5433,0,0
SGDPLN,D,20130110,000000,2.5429,2.5489,2.5183,2.5203,0,0
SGDPLN,D,20130111,000000,2.5165,2.5269,2.5083,2.5099,0,0
SGDPLN,D,20130114,000000,2.5048,2.5223,2.5044,2.51,0,0
SGDPLN,D,20130115,000000,2.5154,2.5243,2.5065,2.5168,0,0
SGDPLN,D,20130116,000000,2.5336,2.5445,2.5278,2.5335,0,0
SGDPLN,D,20130117,000000,2.5296,2.5334,2.5137,2.5182,0,0
SGDPLN,D,20130118,000000,2.5098,2.5509,2.5056,2.5401,0,0
SGDPLN,D,20130121,000000,2.5362,2.5541,2.534,2.5487,0,0
SGDPLN,D,20130122,000000,2.5419,2.5613,2.5367,2.556,0,0
SGDPLN,D,20130123,000000,2.5542,2.5634,2.5366,2.5544,0,0
SGDPLN,D,20130124,000000,2.5451,2.5665,2.5432,2.5488,0,0
SGDPLN,D,20130125,000000,2.5411,2.5411,2.5029,2.507,0,0
SGDPLN,D,20130128,000000,2.5055,2.5268,2.5045,2.518,0,0
SGDPLN,D,20130129,000000,2.5237,2.5321,2.5131,2.5136,0,0
SGDPLN,D,20130130,000000,2.5122,2.5124,2.499,2.502,0,0
SGDPLN,D,20130131,000000,2.5044,2.5102,2.4907,2.4949,0,0
SGDPLN,D,20130201,000000,2.4837,2.4842,2.4511,2.4573,0,0
SGDPLN,D,20130204,000000,2.4706,2.4952,2.4529,2.4912,0,0
SGDPLN,D,20130205,000000,2.5075,2.5088,2.4781,2.4832,0,0
SGDPLN,D,20130206,000000,2.489,2.5078,2.4789,2.4958,0,0
SGDPLN,D,20130207,000000,2.4899,2.5198,2.4886,2.5105,0,0
SGDPLN,D,20130208,000000,2.5082,2.5162,2.5023,2.5099,0,0
SGDPLN,D,20130211,000000,2.5036,2.5086,2.4956,2.4963,0,0
SGDPLN,D,20130212,000000,2.494,2.5103,2.4859,2.5031,0,0
SGDPLN,D,20130213,000000,2.508,2.5126,2.4901,2.4959,0,0
SGDPLN,D,20130214,000000,2.5039,2.5368,2.5026,2.533,0,0
SGDPLN,D,20130215,000000,2.5267,2.5471,2.5248,2.5327,0,0
SGDPLN,D,20130218,000000,2.5297,2.5374,2.5251,2.5279,0,0
SGDPLN,D,20130219,000000,2.5319,2.5391,2.5129,2.5139,0,0
SGDPLN,D,20130220,000000,2.5077,2.5234,2.5035,2.5196,0,0
SGDPLN,D,20130221,000000,2.5323,2.5563,2.5308,2.5395,0,0
SGDPLN,D,20130222,000000,2.5476,2.5576,2.5321,2.5491,0,0
SGDPLN,D,20130225,000000,2.5445,2.5523,2.513,2.5395,0,0
SGDPLN,D,20130226,000000,2.569,2.5807,2.5587,2.5744,0,0
SGDPLN,D,20130227,000000,2.5706,2.5752,2.5592,2.5672,0,0
SGDPLN,D,20130228,000000,2.559,2.5699,2.5549,2.5629,0,0
SGDPLN,D,20130301,000000,2.5632,2.5751,2.5552,2.5559,0,0
SGDPLN,D,20130304,000000,2.5505,2.5565,2.5451,2.5534,0,0
SGDPLN,D,20130305,000000,2.5473,2.5499,2.5352,2.5408,0,0
SGDPLN,D,20130306,000000,2.5371,2.5633,2.5355,2.5572,0,0
SGDPLN,D,20130307,000000,2.5548,2.5609,2.5351,2.5448,0,0
SGDPLN,D,20130308,000000,2.5441,2.5524,2.5278,2.549,0,0
SGDPLN,D,20130311,000000,2.5442,2.5553,2.5406,2.5441,0,0
SGDPLN,D,20130312,000000,2.5493,2.5584,2.5398,2.5494,0,0
SGDPLN,D,20130313,000000,2.5446,2.5639,2.5373,2.5553,0,0
SGDPLN,D,20130314,000000,2.5554,2.5672,2.5498,2.5573,0,0
SGDPLN,D,20130315,000000,2.5547,2.559,2.536,2.541,0,0
SGDPLN,D,20130318,000000,2.5717,2.5763,2.5564,2.5646,0,0
SGDPLN,D,20130319,000000,2.5629,2.59,2.5588,2.5841,0,0
SGDPLN,D,20130320,000000,2.5807,2.5821,2.5627,2.5732,0,0
SGDPLN,D,20130321,000000,2.5776,2.6003,2.5752,2.5977,0,0
SGDPLN,D,20130322,000000,2.5976,2.5999,2.5692,2.5735,0,0
SGDPLN,D,20130325,000000,2.5705,2.6099,2.5689,2.5994,0,0
SGDPLN,D,20130326,000000,2.6078,2.6233,2.6054,2.6217,0,0
SGDPLN,D,20130327,000000,2.6159,2.6335,2.6137,2.6313,0,0
SGDPLN,D,20130328,000000,2.6281,2.642,2.6202,2.6264,0,0
SGDPLN,D,20130402,000000,2.6259,2.6391,2.6218,2.6346,0,0
SGDPLN,D,20130403,000000,2.638,2.6422,2.6343,2.6397,0,0
SGDPLN,D,20130404,000000,2.6371,2.6425,2.6158,2.6189,0,0
SGDPLN,D,20130405,000000,2.6079,2.6183,2.5695,2.5759,0,0
SGDPLN,D,20130408,000000,2.5785,2.5815,2.5491,2.5525,0,0
SGDPLN,D,20130409,000000,2.5491,2.563,2.5326,2.5352,0,0
SGDPLN,D,20130410,000000,2.5415,2.5437,2.5284,2.5319,0,0
SGDPLN,D,20130411,000000,2.5302,2.5451,2.5269,2.5299,0,0
SGDPLN,D,20130412,000000,2.534,2.5491,2.5292,2.5293,0,0
SGDPLN,D,20130415,000000,2.5459,2.5486,2.5315,2.5364,0,0
SGDPLN,D,20130416,000000,2.5407,2.5528,2.5221,2.5246,0,0
SGDPLN,D,20130417,000000,2.5306,2.5591,2.5215,2.5566,0,0
SGDPLN,D,20130418,000000,2.5516,2.5602,2.5412,2.546,0,0
SGDPLN,D,20130419,000000,2.5474,2.5489,2.5274,2.5399,0,0
SGDPLN,D,20130422,000000,2.5351,2.5476,2.5287,2.5358,0,0
SGDPLN,D,20130423,000000,2.5393,2.5712,2.5308,2.5612,0,0
SGDPLN,D,20130424,000000,2.5654,2.5744,2.5556,2.5656,0,0
SGDPLN,D,20130425,000000,2.5659,2.5779,2.5578,2.5707,0,0
SGDPLN,D,20130426,000000,2.5785,2.5851,2.5746,2.5833,0,0
SGDPLN,D,20130429,000000,2.5792,2.5797,2.551,2.5631,0,0
SGDPLN,D,20130430,000000,2.5584,2.5732,2.5548,2.5638,0,0
SGDPLN,D,20130501,000000,2.5675,2.5717,2.5508,2.5576,0,0
SGDPLN,D,20130502,000000,2.5614,2.568,2.5414,2.5632,0,0
SGDPLN,D,20130503,000000,2.5636,2.5694,2.553,2.5604,0,0
SGDPLN,D,20130506,000000,2.5641,2.5853,2.5605,2.5779,0,0
SGDPLN,D,20130507,000000,2.5739,2.5808,2.5599,2.568,0,0
SGDPLN,D,20130508,000000,2.5664,2.5734,2.5492,2.5551,0,0
SGDPLN,D,20130509,000000,2.5526,2.5639,2.5479,2.56,0,0
SGDPLN,D,20130510,000000,2.5566,2.5864,2.5566,2.5772,0,0
SGDPLN,D,20130513,000000,2.5729,2.5861,2.5693,2.5805,0,0
SGDPLN,D,20130514,000000,2.5822,2.5928,2.579,2.5863,0,0
SGDPLN,D,20130515,000000,2.5888,2.6131,2.5888,2.6093,0,0
SGDPLN,D,20130516,000000,2.6019,2.6052,2.5843,2.5931,0,0
SGDPLN,D,20130517,000000,2.5885,2.5958,2.5784,2.59,0,0
SGDPLN,D,20130520,000000,2.5851,2.5921,2.5799,2.5878,0,0
SGDPLN,D,20130521,000000,2.585,2.5875,2.5663,2.5681,0,0
SGDPLN,D,20130522,000000,2.5692,2.5718,2.5491,2.5646,0,0
SGDPLN,D,20130523,000000,2.5682,2.5827,2.563,2.567,0,0
SGDPLN,D,20130524,000000,2.5639,2.5709,2.5574,2.568,0,0
SGDPLN,D,20130527,000000,2.5723,2.5752,2.5695,2.573,0,0
SGDPLN,D,20130528,000000,2.5655,2.5708,2.547,2.5677,0,0
SGDPLN,D,20130529,000000,2.5727,2.592,2.5716,2.5887,0,0
SGDPLN,D,20130530,000000,2.585,2.6071,2.582,2.6042,0,0
SGDPLN,D,20130531,000000,2.5989,2.6176,2.5783,2.6044,0,0
SGDPLN,D,20130603,000000,2.607,2.6172,2.5938,2.6069,0,0
SGDPLN,D,20130604,000000,2.5979,2.6004,2.5774,2.5833,0,0
SGDPLN,D,20130605,000000,2.5927,2.6247,2.5863,2.6224,0,0
SGDPLN,D,20130606,000000,2.6172,2.6342,2.5979,2.6148,0,0
SGDPLN,D,20130607,000000,2.604,2.6202,2.5625,2.5668,0,0
SGDPLN,D,20130610,000000,2.566,2.5726,2.5531,2.5567,0,0
SGDPLN,D,20130611,000000,2.5586,2.5679,2.5494,2.5554,0,0
SGDPLN,D,20130612,000000,2.5551,2.5584,2.5369,2.5517,0,0
SGDPLN,D,20130613,000000,2.5345,2.5594,2.5289,2.5302,0,0
SGDPLN,D,20130614,000000,2.5232,2.5439,2.5184,2.5421,0,0
SGDPLN,D,20130617,000000,2.5351,2.5382,2.5174,2.5263,0,0
SGDPLN,D,20130618,000000,2.5172,2.5302,2.5105,2.5197,0,0
SGDPLN,D,20130619,000000,2.5248,2.5347,2.522,2.5304,0,0
SGDPLN,D,20130620,000000,2.5398,2.581,2.5398,2.5794,0,0
SGDPLN,D,20130621,000000,2.5662,2.6117,2.5566,2.5989,0,0
SGDPLN,D,20130624,000000,2.5896,2.6004,2.5838,2.5956,0,0
SGDPLN,D,20130625,000000,2.5844,2.6154,2.5636,2.6114,0,0
SGDPLN,D,20130626,000000,2.6016,2.63,2.5963,2.6213,0,0
SGDPLN,D,20130627,000000,2.6211,2.6339,2.6139,2.62,0,0
SGDPLN,D,20130628,000000,2.6081,2.6302,2.6081,2.6235,0,0
SGDPLN,D,20130701,000000,2.6163,2.6309,2.6127,2.6244,0,0
SGDPLN,D,20130702,000000,2.6137,2.6287,2.6088,2.6195,0,0
SGDPLN,D,20130703,000000,2.6251,2.6379,2.5981,2.6011,0,0
SGDPLN,D,20130704,000000,2.5999,2.6235,2.5952,2.5968,0,0
SGDPLN,D,20130705,000000,2.5947,2.6235,2.5945,2.6217,0,0
SGDPLN,D,20130708,000000,2.6107,2.6214,2.6031,2.6201,0,0
SGDPLN,D,20130709,000000,2.6133,2.6423,2.6121,2.639,0,0
