<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPBGN,D,20100406,000000,2.2101,2.2101,2.2101,2.2101,0,0
GBPBGN,D,20100407,000000,2.2276,2.2276,2.2276,2.2276,0,0
GBPBGN,D,20100408,000000,2.2355,2.2355,2.2355,2.2355,0,0
GBPBGN,D,20100409,000000,2.2422,2.2422,2.2422,2.2422,0,0
GBPBGN,D,20100412,000000,2.2181,2.2181,2.2181,2.2181,0,0
GBPBGN,D,20100413,000000,2.2157,2.2157,2.2157,2.2157,0,0
GBPBGN,D,20100414,000000,2.2099,2.2099,2.2099,2.2099,0,0
GBPBGN,D,20100415,000000,2.2296,2.2296,2.2296,2.2296,0,0
GBPBGN,D,20100416,000000,2.23,2.23,2.23,2.23,0,0
GBPBGN,D,20100419,000000,2.216,2.216,2.216,2.216,0,0
GBPBGN,D,20100420,000000,2.2289,2.2289,2.2289,2.2289,0,0
GBPBGN,D,20100421,000000,2.2454,2.2454,2.2454,2.2454,0,0
GBPBGN,D,20100422,000000,2.2539,2.2539,2.2539,2.2539,0,0
GBPBGN,D,20100423,000000,2.2533,2.2533,2.2533,2.2533,0,0
GBPBGN,D,20100426,000000,2.2702,2.2702,2.2702,2.2702,0,0
GBPBGN,D,20100427,000000,2.2518,2.2518,2.2518,2.2518,0,0
GBPBGN,D,20100428,000000,2.2559,2.2559,2.2559,2.2559,0,0
GBPBGN,D,20100429,000000,2.2462,2.2462,2.2462,2.2462,0,0
GBPBGN,D,20100430,000000,2.2576,2.2576,2.2576,2.2576,0,0
GBPBGN,D,20100504,000000,2.2619,2.2619,2.2619,2.2619,0,0
GBPBGN,D,20100505,000000,2.2851,2.2851,2.2851,2.2851,0,0
GBPBGN,D,20100506,000000,2.2964,2.2964,2.2964,2.2964,0,0
GBPBGN,D,20100507,000000,2.2508,2.2508,2.2508,2.2508,0,0
GBPBGN,D,20100510,000000,2.2425,2.2425,2.2425,2.2425,0,0
GBPBGN,D,20100511,000000,2.289,2.289,2.289,2.289,0,0
GBPBGN,D,20100512,000000,2.3117,2.3117,2.3117,2.3117,0,0
GBPBGN,D,20100513,000000,2.2967,2.2967,2.2967,2.2967,0,0
GBPBGN,D,20100514,000000,2.2795,2.2795,2.2795,2.2795,0,0
GBPBGN,D,20100517,000000,2.2954,2.2954,2.2954,2.2954,0,0
GBPBGN,D,20100518,000000,2.2783,2.2783,2.2783,2.2783,0,0
GBPBGN,D,20100519,000000,2.2929,2.2929,2.2929,2.2929,0,0
GBPBGN,D,20100520,000000,2.2673,2.2673,2.2673,2.2673,0,0
GBPBGN,D,20100521,000000,2.2548,2.2548,2.2548,2.2548,0,0
GBPBGN,D,20100524,000000,2.2696,2.2696,2.2696,2.2696,0,0
GBPBGN,D,20100525,000000,2.2856,2.2856,2.2856,2.2856,0,0
GBPBGN,D,20100526,000000,2.2839,2.2839,2.2839,2.2839,0,0
GBPBGN,D,20100527,000000,2.3114,2.3114,2.3114,2.3114,0,0
GBPBGN,D,20100528,000000,2.2915,2.2915,2.2915,2.2915,0,0
GBPBGN,D,20100531,000000,2.3049,2.3049,2.3049,2.3049,0,0
GBPBGN,D,20100601,000000,2.3307,2.3307,2.3307,2.3307,0,0
GBPBGN,D,20100602,000000,2.3479,2.3479,2.3479,2.3479,0,0
GBPBGN,D,20100604,000000,2.3508,2.3508,2.3508,2.3508,0,0
GBPBGN,D,20100607,000000,2.3647,2.3647,2.3647,2.3647,0,0
GBPBGN,D,20100608,000000,2.3689,2.3689,2.3689,2.3689,0,0
GBPBGN,D,20100609,000000,2.3683,2.3683,2.3683,2.3683,0,0
GBPBGN,D,20100610,000000,2.3697,2.3697,2.3697,2.3697,0,0
GBPBGN,D,20100611,000000,2.3676,2.3676,2.3676,2.3676,0,0
GBPBGN,D,20100614,000000,2.3519,2.3519,2.3519,2.3519,0,0
GBPBGN,D,20100615,000000,2.3604,2.3604,2.3604,2.3604,0,0
GBPBGN,D,20100616,000000,2.3512,2.3512,2.3512,2.3512,0,0
GBPBGN,D,20100617,000000,2.3373,2.3373,2.3373,2.3373,0,0
GBPBGN,D,20100618,000000,2.3471,2.3471,2.3471,2.3471,0,0
GBPBGN,D,20100621,000000,2.3443,2.3443,2.3443,2.3443,0,0
GBPBGN,D,20100622,000000,2.339,2.339,2.339,2.339,0,0
GBPBGN,D,20100623,000000,2.3723,2.3723,2.3723,2.3723,0,0
GBPBGN,D,20100624,000000,2.3828,2.3828,2.3828,2.3828,0,0
GBPBGN,D,20100625,000000,2.3706,2.3706,2.3706,2.3706,0,0
GBPBGN,D,20100628,000000,2.3805,2.3805,2.3805,2.3805,0,0
GBPBGN,D,20100629,000000,2.4115,2.4115,2.4115,2.4115,0,0
GBPBGN,D,20100630,000000,2.4035,2.4035,2.4035,2.4035,0,0
GBPBGN,D,20100701,000000,2.3722,2.3722,2.3722,2.3722,0,0
GBPBGN,D,20100702,000000,2.3777,2.3777,2.3777,2.3777,0,0
GBPBGN,D,20100705,000000,2.3617,2.3617,2.3617,2.3617,0,0
GBPBGN,D,20100706,000000,2.3556,2.3556,2.3556,2.3556,0,0
GBPBGN,D,20100707,000000,2.3489,2.3489,2.3489,2.3489,0,0
GBPBGN,D,20100708,000000,2.3435,2.3435,2.3435,2.3435,0,0
GBPBGN,D,20100709,000000,2.3447,2.3447,2.3447,2.3447,0,0
GBPBGN,D,20100712,000000,2.3269,2.3269,2.3269,2.3269,0,0
GBPBGN,D,20100713,000000,2.3502,2.3502,2.3502,2.3502,0,0
GBPBGN,D,20100714,000000,2.3457,2.3457,2.3457,2.3457,0,0
GBPBGN,D,20100715,000000,2.3438,2.3438,2.3438,2.3438,0,0
GBPBGN,D,20100716,000000,2.3293,2.3293,2.3293,2.3293,0,0
GBPBGN,D,20100719,000000,2.31,2.31,2.31,2.31,0,0
GBPBGN,D,20100720,000000,2.2933,2.2933,2.2933,2.2933,0,0
GBPBGN,D,20100721,000000,2.324,2.324,2.324,2.324,0,0
GBPBGN,D,20100722,000000,2.3264,2.3264,2.3264,2.3264,0,0
GBPBGN,D,20100723,000000,2.3279,2.3279,2.3279,2.3279,0,0
GBPBGN,D,20100726,000000,2.3475,2.3475,2.3475,2.3475,0,0
GBPBGN,D,20100727,000000,2.3265,2.3265,2.3265,2.3265,0,0
GBPBGN,D,20100728,000000,2.3401,2.3401,2.3401,2.3401,0,0
GBPBGN,D,20100729,000000,2.3414,2.3414,2.3414,2.3414,0,0
GBPBGN,D,20100730,000000,2.3421,2.3421,2.3421,2.3421,0,0
GBPBGN,D,20100802,000000,2.3647,2.3647,2.3647,2.3647,0,0
GBPBGN,D,20100803,000000,2.3533,2.3533,2.3533,2.3533,0,0
GBPBGN,D,20100804,000000,2.355,2.355,2.355,2.355,0,0
GBPBGN,D,20100805,000000,2.3529,2.3529,2.3529,2.3529,0,0
GBPBGN,D,20100806,000000,2.3505,2.3505,2.3505,2.3505,0,0
GBPBGN,D,20100809,000000,2.3468,2.3468,2.3468,2.3468,0,0
GBPBGN,D,20100810,000000,2.3453,2.3453,2.3453,2.3453,0,0
GBPBGN,D,20100811,000000,2.3609,2.3609,2.3609,2.3609,0,0
GBPBGN,D,20100812,000000,2.3816,2.3816,2.3816,2.3816,0,0
GBPBGN,D,20100813,000000,2.3793,2.3793,2.3793,2.3793,0,0
GBPBGN,D,20100816,000000,2.381,2.381,2.381,2.381,0,0
GBPBGN,D,20100817,000000,2.3779,2.3779,2.3779,2.3779,0,0
GBPBGN,D,20100818,000000,2.373,2.373,2.373,2.373,0,0
GBPBGN,D,20100819,000000,2.3868,2.3868,2.3868,2.3868,0,0
GBPBGN,D,20100820,000000,2.3806,2.3806,2.3806,2.3806,0,0
GBPBGN,D,20100823,000000,2.3973,2.3973,2.3973,2.3973,0,0
GBPBGN,D,20100824,000000,2.384,2.384,2.384,2.384,0,0
GBPBGN,D,20100825,000000,2.376,2.376,2.376,2.376,0,0
GBPBGN,D,20100826,000000,2.3913,2.3913,2.3913,2.3913,0,0
GBPBGN,D,20100827,000000,2.3873,2.3873,2.3873,2.3873,0,0
GBPBGN,D,20100830,000000,2.3931,2.3931,2.3931,2.3931,0,0
GBPBGN,D,20100831,000000,2.3797,2.3797,2.3797,2.3797,0,0
GBPBGN,D,20100901,000000,2.3531,2.3531,2.3531,2.3531,0,0
GBPBGN,D,20100902,000000,2.347,2.347,2.347,2.347,0,0
GBPBGN,D,20100903,000000,2.3471,2.3471,2.3471,2.3471,0,0
GBPBGN,D,20100906,000000,2.3353,2.3353,2.3353,2.3353,0,0
GBPBGN,D,20100907,000000,2.3544,2.3544,2.3544,2.3544,0,0
GBPBGN,D,20100908,000000,2.3809,2.3809,2.3809,2.3809,0,0
GBPBGN,D,20100909,000000,2.3661,2.3661,2.3661,2.3661,0,0
GBPBGN,D,20100910,000000,2.3723,2.3723,2.3723,2.3723,0,0
GBPBGN,D,20100913,000000,2.3606,2.3606,2.3606,2.3606,0,0
GBPBGN,D,20100914,000000,2.3429,2.3429,2.3429,2.3429,0,0
GBPBGN,D,20100915,000000,2.3375,2.3375,2.3375,2.3375,0,0
GBPBGN,D,20100916,000000,2.3342,2.3342,2.3342,2.3342,0,0
GBPBGN,D,20100917,000000,2.3374,2.3374,2.3374,2.3374,0,0
GBPBGN,D,20100920,000000,2.3296,2.3296,2.3296,2.3296,0,0
GBPBGN,D,20100921,000000,2.3135,2.3135,2.3135,2.3135,0,0
GBPBGN,D,20100922,000000,2.2998,2.2998,2.2998,2.2998,0,0
GBPBGN,D,20100923,000000,2.2913,2.2913,2.2913,2.2913,0,0
GBPBGN,D,20100924,000000,2.2929,2.2929,2.2929,2.2929,0,0
GBPBGN,D,20100927,000000,2.2991,2.2991,2.2991,2.2991,0,0
GBPBGN,D,20100928,000000,2.3091,2.3091,2.3091,2.3091,0,0
GBPBGN,D,20100929,000000,2.2776,2.2776,2.2776,2.2776,0,0
GBPBGN,D,20100930,000000,2.2789,2.2789,2.2789,2.2789,0,0
GBPBGN,D,20101001,000000,2.2534,2.2534,2.2534,2.2534,0,0
GBPBGN,D,20101004,000000,2.2571,2.2571,2.2571,2.2571,0,0
GBPBGN,D,20101005,000000,2.2562,2.2562,2.2562,2.2562,0,0
GBPBGN,D,20101006,000000,2.2459,2.2459,2.2459,2.2459,0,0
GBPBGN,D,20101007,000000,2.2295,2.2295,2.2295,2.2295,0,0
GBPBGN,D,20101008,000000,2.2298,2.2298,2.2298,2.2298,0,0
GBPBGN,D,20101011,000000,2.2374,2.2374,2.2374,2.2374,0,0
GBPBGN,D,20101012,000000,2.2419,2.2419,2.2419,2.2419,0,0
GBPBGN,D,20101013,000000,2.2202,2.2202,2.2202,2.2202,0,0
GBPBGN,D,20101014,000000,2.2279,2.2279,2.2279,2.2279,0,0
GBPBGN,D,20101015,000000,2.2258,2.2258,2.2258,2.2258,0,0
GBPBGN,D,20101018,000000,2.237,2.237,2.237,2.237,0,0
GBPBGN,D,20101019,000000,2.2246,2.2246,2.2246,2.2246,0,0
GBPBGN,D,20101020,000000,2.2266,2.2266,2.2266,2.2266,0,0
GBPBGN,D,20101021,000000,2.202,2.202,2.202,2.202,0,0
GBPBGN,D,20101022,000000,2.2082,2.2082,2.2082,2.2082,0,0
GBPBGN,D,20101025,000000,2.1915,2.1915,2.1915,2.1915,0,0
GBPBGN,D,20101026,000000,2.2242,2.2242,2.2242,2.2242,0,0
GBPBGN,D,20101027,000000,2.2384,2.2384,2.2384,2.2384,0,0
GBPBGN,D,20101028,000000,2.2327,2.2327,2.2327,2.2327,0,0
GBPBGN,D,20101029,000000,2.2499,2.2499,2.2499,2.2499,0,0
GBPBGN,D,20101102,000000,2.2398,2.2398,2.2398,2.2398,0,0
GBPBGN,D,20101103,000000,2.2455,2.2455,2.2455,2.2455,0,0
GBPBGN,D,20101104,000000,2.2213,2.2213,2.2213,2.2213,0,0
GBPBGN,D,20101105,000000,2.2367,2.2367,2.2367,2.2367,0,0
GBPBGN,D,20101108,000000,2.2632,2.2632,2.2632,2.2632,0,0
GBPBGN,D,20101109,000000,2.2683,2.2683,2.2683,2.2683,0,0
GBPBGN,D,20101110,000000,2.2651,2.2651,2.2651,2.2651,0,0
GBPBGN,D,20101112,000000,2.2968,2.2968,2.2968,2.2968,0,0
GBPBGN,D,20101115,000000,2.3036,2.3036,2.3036,2.3036,0,0
GBPBGN,D,20101116,000000,2.3066,2.3066,2.3066,2.3066,0,0
GBPBGN,D,20101117,000000,2.3046,2.3046,2.3046,2.3046,0,0
GBPBGN,D,20101118,000000,2.2878,2.2878,2.2878,2.2878,0,0
GBPBGN,D,20101119,000000,2.2955,2.2955,2.2955,2.2955,0,0
GBPBGN,D,20101122,000000,2.2883,2.2883,2.2883,2.2883,0,0
GBPBGN,D,20101123,000000,2.2928,2.2928,2.2928,2.2928,0,0
GBPBGN,D,20101124,000000,2.3189,2.3189,2.3189,2.3189,0,0
GBPBGN,D,20101125,000000,2.3185,2.3185,2.3185,2.3185,0,0
GBPBGN,D,20101126,000000,2.3145,2.3145,2.3145,2.3145,0,0
GBPBGN,D,20101129,000000,2.3061,2.3061,2.3061,2.3061,0,0
GBPBGN,D,20101130,000000,2.3353,2.3353,2.3353,2.3353,0,0
GBPBGN,D,20101201,000000,2.3372,2.3372,2.3372,2.3372,0,0
GBPBGN,D,20101202,000000,2.3206,2.3206,2.3206,2.3206,0,0
GBPBGN,D,20101203,000000,2.3118,2.3118,2.3118,2.3118,0,0
GBPBGN,D,20101206,000000,2.3074,2.3074,2.3074,2.3074,0,0
GBPBGN,D,20101207,000000,2.3117,2.3117,2.3117,2.3117,0,0
GBPBGN,D,20101208,000000,2.3246,2.3246,2.3246,2.3246,0,0
GBPBGN,D,20101209,000000,2.3349,2.3349,2.3349,2.3349,0,0
GBPBGN,D,20101210,000000,2.3388,2.3388,2.3388,2.3388,0,0
GBPBGN,D,20101213,000000,2.3283,2.3283,2.3283,2.3283,0,0
GBPBGN,D,20101214,000000,2.3113,2.3113,2.3113,2.3113,0,0
GBPBGN,D,20101215,000000,2.3083,2.3083,2.3083,2.3083,0,0
GBPBGN,D,20101216,000000,2.3046,2.3046,2.3046,2.3046,0,0
GBPBGN,D,20101217,000000,2.2891,2.2891,2.2891,2.2891,0,0
GBPBGN,D,20101220,000000,2.3124,2.3124,2.3124,2.3124,0,0
GBPBGN,D,20101221,000000,2.3048,2.3048,2.3048,2.3048,0,0
GBPBGN,D,20101222,000000,2.2965,2.2965,2.2965,2.2965,0,0
GBPBGN,D,20101223,000000,2.2973,2.2973,2.2973,2.2973,0,0
GBPBGN,D,20101224,000000,2.3022,2.3022,2.3022,2.3022,0,0
GBPBGN,D,20101227,000000,2.2962,2.2962,2.2962,2.2962,0,0
GBPBGN,D,20101228,000000,2.2812,2.2812,2.2812,2.2812,0,0
GBPBGN,D,20101229,000000,2.2893,2.2893,2.2893,2.2893,0,0
GBPBGN,D,20101230,000000,2.2897,2.2897,2.2897,2.2897,0,0
GBPBGN,D,20101231,000000,2.2687,2.2687,2.2687,2.2687,0,0
GBPBGN,D,20110103,000000,2.2743,2.2743,2.2743,2.2743,0,0
GBPBGN,D,20110104,000000,2.2803,2.2803,2.2803,2.2803,0,0
GBPBGN,D,20110105,000000,2.2985,2.2985,2.2985,2.2985,0,0
GBPBGN,D,20110107,000000,2.327,2.327,2.327,2.327,0,0
GBPBGN,D,20110110,000000,2.3487,2.3487,2.3487,2.3487,0,0
GBPBGN,D,20110111,000000,2.3499,2.3499,2.3499,2.3499,0,0
GBPBGN,D,20110112,000000,2.3494,2.3494,2.3494,2.3494,0,0
GBPBGN,D,20110113,000000,2.3408,2.3408,2.3408,2.3408,0,0
GBPBGN,D,20110114,000000,2.3171,2.3171,2.3171,2.3171,0,0
GBPBGN,D,20110117,000000,2.3415,2.3415,2.3415,2.3415,0,0
GBPBGN,D,20110118,000000,2.339,2.339,2.339,2.339,0,0
GBPBGN,D,20110119,000000,2.3226,2.3226,2.3226,2.3226,0,0
GBPBGN,D,20110120,000000,2.318,2.318,2.318,2.318,0,0
GBPBGN,D,20110121,000000,2.2972,2.2972,2.2972,2.2972,0,0
GBPBGN,D,20110124,000000,2.299,2.299,2.299,2.299,0,0
GBPBGN,D,20110125,000000,2.2723,2.2723,2.2723,2.2723,0,0
GBPBGN,D,20110126,000000,2.2579,2.2579,2.2579,2.2579,0,0
GBPBGN,D,20110127,000000,2.2711,2.2711,2.2711,2.2711,0,0
GBPBGN,D,20110128,000000,2.2632,2.2632,2.2632,2.2632,0,0
GBPBGN,D,20110131,000000,2.275,2.275,2.275,2.275,0,0
GBPBGN,D,20110201,000000,2.2907,2.2907,2.2907,2.2907,0,0
GBPBGN,D,20110202,000000,2.2932,2.2932,2.2932,2.2932,0,0
GBPBGN,D,20110203,000000,2.3072,2.3072,2.3072,2.3072,0,0
GBPBGN,D,20110204,000000,2.314,2.314,2.314,2.314,0,0
GBPBGN,D,20110207,000000,2.3217,2.3217,2.3217,2.3217,0,0
GBPBGN,D,20110208,000000,2.3167,2.3167,2.3167,2.3167,0,0
GBPBGN,D,20110209,000000,2.3058,2.3058,2.3058,2.3058,0,0
GBPBGN,D,20110210,000000,2.304,2.304,2.304,2.304,0,0
GBPBGN,D,20110211,000000,2.32,2.32,2.32,2.32,0,0
GBPBGN,D,20110214,000000,2.3268,2.3268,2.3268,2.3268,0,0
GBPBGN,D,20110215,000000,2.3179,2.3179,2.3179,2.3179,0,0
GBPBGN,D,20110216,000000,2.3287,2.3287,2.3287,2.3287,0,0
GBPBGN,D,20110217,000000,2.3251,2.3251,2.3251,2.3251,0,0
GBPBGN,D,20110218,000000,2.3367,2.3367,2.3367,2.3367,0,0
GBPBGN,D,20110221,000000,2.321,2.321,2.321,2.321,0,0
GBPBGN,D,20110222,000000,2.3278,2.3278,2.3278,2.3278,0,0
GBPBGN,D,20110223,000000,2.3178,2.3178,2.3178,2.3178,0,0
GBPBGN,D,20110224,000000,2.2965,2.2965,2.2965,2.2965,0,0
GBPBGN,D,20110225,000000,2.2795,2.2795,2.2795,2.2795,0,0
GBPBGN,D,20110228,000000,2.2912,2.2912,2.2912,2.2912,0,0
GBPBGN,D,20110301,000000,2.3047,2.3047,2.3047,2.3047,0,0
GBPBGN,D,20110302,000000,2.3088,2.3088,2.3088,2.3088,0,0
GBPBGN,D,20110303,000000,2.2965,2.2965,2.2965,2.2965,0,0
GBPBGN,D,20110304,000000,2.2752,2.2752,2.2752,2.2752,0,0
GBPBGN,D,20110307,000000,2.2759,2.2759,2.2759,2.2759,0,0
GBPBGN,D,20110308,000000,2.2721,2.2721,2.2721,2.2721,0,0
GBPBGN,D,20110309,000000,2.2806,2.2806,2.2806,2.2806,0,0
GBPBGN,D,20110310,000000,2.2853,2.2853,2.2853,2.2853,0,0
GBPBGN,D,20110311,000000,2.2697,2.2697,2.2697,2.2697,0,0
GBPBGN,D,20110314,000000,2.2571,2.2571,2.2571,2.2571,0,0
GBPBGN,D,20110315,000000,2.2565,2.2565,2.2565,2.2565,0,0
GBPBGN,D,20110316,000000,2.2546,2.2546,2.2546,2.2546,0,0
GBPBGN,D,20110317,000000,2.2498,2.2498,2.2498,2.2498,0,0
GBPBGN,D,20110318,000000,2.2348,2.2348,2.2348,2.2348,0,0
GBPBGN,D,20110321,000000,2.2433,2.2433,2.2433,2.2433,0,0
GBPBGN,D,20110322,000000,2.2511,2.2511,2.2511,2.2511,0,0
GBPBGN,D,20110323,000000,2.2473,2.2473,2.2473,2.2473,0,0
GBPBGN,D,20110324,000000,2.2388,2.2388,2.2388,2.2388,0,0
GBPBGN,D,20110325,000000,2.2211,2.2211,2.2211,2.2211,0,0
GBPBGN,D,20110328,000000,2.2191,2.2191,2.2191,2.2191,0,0
GBPBGN,D,20110329,000000,2.2167,2.2167,2.2167,2.2167,0,0
GBPBGN,D,20110330,000000,2.2301,2.2301,2.2301,2.2301,0,0
GBPBGN,D,20110331,000000,2.2196,2.2196,2.2196,2.2196,0,0
GBPBGN,D,20110401,000000,2.2135,2.2135,2.2135,2.2135,0,0
GBPBGN,D,20110404,000000,2.2221,2.2221,2.2221,2.2221,0,0
GBPBGN,D,20110405,000000,2.24,2.24,2.24,2.24,0,0
GBPBGN,D,20110406,000000,2.227,2.227,2.227,2.227,0,0
GBPBGN,D,20110407,000000,2.2354,2.2354,2.2354,2.2354,0,0
GBPBGN,D,20110408,000000,2.2276,2.2276,2.2276,2.2276,0,0
GBPBGN,D,20110411,000000,2.2117,2.2117,2.2117,2.2117,0,0
GBPBGN,D,20110412,000000,2.2012,2.2012,2.2012,2.2012,0,0
GBPBGN,D,20110413,000000,2.1945,2.1945,2.1945,2.1945,0,0
GBPBGN,D,20110414,000000,2.2092,2.2092,2.2092,2.2092,0,0
GBPBGN,D,20110415,000000,2.2087,2.2087,2.2087,2.2087,0,0
GBPBGN,D,20110418,000000,2.2184,2.2184,2.2184,2.2184,0,0
GBPBGN,D,20110419,000000,2.2304,2.2304,2.2304,2.2304,0,0
GBPBGN,D,20110420,000000,2.2068,2.2068,2.2068,2.2068,0,0
GBPBGN,D,20110421,000000,2.2116,2.2116,2.2116,2.2116,0,0
GBPBGN,D,20110422,000000,2.2181,2.2181,2.2181,2.2181,0,0
GBPBGN,D,20110426,000000,2.2078,2.2078,2.2078,2.2078,0,0
GBPBGN,D,20110427,000000,2.2062,2.2062,2.2062,2.2062,0,0
GBPBGN,D,20110428,000000,2.1974,2.1974,2.1974,2.1974,0,0
GBPBGN,D,20110429,000000,2.1962,2.1962,2.1962,2.1962,0,0
GBPBGN,D,20110502,000000,2.2003,2.2003,2.2003,2.2003,0,0
GBPBGN,D,20110504,000000,2.1705,2.1705,2.1705,2.1705,0,0
GBPBGN,D,20110505,000000,2.1642,2.1642,2.1642,2.1642,0,0
GBPBGN,D,20110506,000000,2.2054,2.2054,2.2054,2.2054,0,0
GBPBGN,D,20110509,000000,2.2177,2.2177,2.2177,2.2177,0,0
GBPBGN,D,20110510,000000,2.2296,2.2296,2.2296,2.2296,0,0
GBPBGN,D,20110511,000000,2.2262,2.2262,2.2262,2.2262,0,0
GBPBGN,D,20110512,000000,2.2448,2.2448,2.2448,2.2448,0,0
GBPBGN,D,20110513,000000,2.2225,2.2225,2.2225,2.2225,0,0
GBPBGN,D,20110516,000000,2.241,2.241,2.241,2.241,0,0
GBPBGN,D,20110517,000000,2.2474,2.2474,2.2474,2.2474,0,0
GBPBGN,D,20110518,000000,2.2234,2.2234,2.2234,2.2234,0,0
GBPBGN,D,20110519,000000,2.2217,2.2217,2.2217,2.2217,0,0
GBPBGN,D,20110520,000000,2.2199,2.2199,2.2199,2.2199,0,0
GBPBGN,D,20110523,000000,2.2566,2.2566,2.2566,2.2566,0,0
GBPBGN,D,20110524,000000,2.2389,2.2389,2.2389,2.2389,0,0
GBPBGN,D,20110525,000000,2.2479,2.2479,2.2479,2.2479,0,0
GBPBGN,D,20110526,000000,2.2499,2.2499,2.2499,2.2499,0,0
GBPBGN,D,20110527,000000,2.2586,2.2586,2.2586,2.2586,0,0
GBPBGN,D,20110530,000000,2.2562,2.2562,2.2562,2.2562,0,0
GBPBGN,D,20110531,000000,2.2396,2.2396,2.2396,2.2396,0,0
GBPBGN,D,20110601,000000,2.2269,2.2269,2.2269,2.2269,0,0
GBPBGN,D,20110602,000000,2.2219,2.2219,2.2219,2.2219,0,0
GBPBGN,D,20110603,000000,2.2037,2.2037,2.2037,2.2037,0,0
GBPBGN,D,20110606,000000,2.1942,2.1942,2.1942,2.1942,0,0
GBPBGN,D,20110607,000000,2.1927,2.1927,2.1927,2.1927,0,0
GBPBGN,D,20110608,000000,2.184,2.184,2.184,2.184,0,0
GBPBGN,D,20110609,000000,2.1992,2.1992,2.1992,2.1992,0,0
GBPBGN,D,20110610,000000,2.1973,2.1973,2.1973,2.1973,0,0
GBPBGN,D,20110613,000000,2.2178,2.2178,2.2178,2.2178,0,0
GBPBGN,D,20110614,000000,2.2176,2.2176,2.2176,2.2176,0,0
GBPBGN,D,20110615,000000,2.2234,2.2234,2.2234,2.2234,0,0
GBPBGN,D,20110616,000000,2.233,2.233,2.233,2.233,0,0
GBPBGN,D,20110617,000000,2.2256,2.2256,2.2256,2.2256,0,0
GBPBGN,D,20110620,000000,2.2203,2.2203,2.2203,2.2203,0,0
GBPBGN,D,20110621,000000,2.2079,2.2079,2.2079,2.2079,0,0
GBPBGN,D,20110622,000000,2.1943,2.1943,2.1943,2.1943,0,0
GBPBGN,D,20110624,000000,2.1912,2.1912,2.1912,2.1912,0,0
GBPBGN,D,20110627,000000,2.1999,2.1999,2.1999,2.1999,0,0
GBPBGN,D,20110628,000000,2.1836,2.1836,2.1836,2.1836,0,0
GBPBGN,D,20110629,000000,2.1771,2.1771,2.1771,2.1771,0,0
GBPBGN,D,20110630,000000,2.1636,2.1636,2.1636,2.1636,0,0
GBPBGN,D,20110701,000000,2.1558,2.1558,2.1558,2.1558,0,0
GBPBGN,D,20110704,000000,2.1705,2.1705,2.1705,2.1705,0,0
GBPBGN,D,20110705,000000,2.1703,2.1703,2.1703,2.1703,0,0
GBPBGN,D,20110706,000000,2.18,2.18,2.18,2.18,0,0
GBPBGN,D,20110707,000000,2.1845,2.1845,2.1845,2.1845,0,0
GBPBGN,D,20110708,000000,2.1833,2.1833,2.1833,2.1833,0,0
GBPBGN,D,20110711,000000,2.2077,2.2077,2.2077,2.2077,0,0
GBPBGN,D,20110712,000000,2.2253,2.2253,2.2253,2.2253,0,0
GBPBGN,D,20110713,000000,2.2179,2.2179,2.2179,2.2179,0,0
GBPBGN,D,20110714,000000,2.2174,2.2174,2.2174,2.2174,0,0
GBPBGN,D,20110715,000000,2.2267,2.2267,2.2267,2.2267,0,0
GBPBGN,D,20110718,000000,2.2403,2.2403,2.2403,2.2403,0,0
GBPBGN,D,20110719,000000,2.2255,2.2255,2.2255,2.2255,0,0
GBPBGN,D,20110720,000000,2.2225,2.2225,2.2225,2.2225,0,0
GBPBGN,D,20110721,000000,2.2226,2.2226,2.2226,2.2226,0,0
GBPBGN,D,20110722,000000,2.2117,2.2117,2.2117,2.2117,0,0
GBPBGN,D,20110725,000000,2.2152,2.2152,2.2152,2.2152,0,0
GBPBGN,D,20110726,000000,2.2125,2.2125,2.2125,2.2125,0,0
GBPBGN,D,20110727,000000,2.2164,2.2164,2.2164,2.2164,0,0
GBPBGN,D,20110728,000000,2.225,2.225,2.225,2.225,0,0
GBPBGN,D,20110729,000000,2.2308,2.2308,2.2308,2.2308,0,0
GBPBGN,D,20110801,000000,2.2292,2.2292,2.2292,2.2292,0,0
GBPBGN,D,20110802,000000,2.2429,2.2429,2.2429,2.2429,0,0
GBPBGN,D,20110803,000000,2.243,2.243,2.243,2.243,0,0
GBPBGN,D,20110804,000000,2.2478,2.2478,2.2478,2.2478,0,0
GBPBGN,D,20110805,000000,2.2522,2.2522,2.2522,2.2522,0,0
GBPBGN,D,20110808,000000,2.2398,2.2398,2.2398,2.2398,0,0
GBPBGN,D,20110809,000000,2.2475,2.2475,2.2475,2.2475,0,0
GBPBGN,D,20110810,000000,2.2111,2.2111,2.2111,2.2111,0,0
GBPBGN,D,20110811,000000,2.2207,2.2207,2.2207,2.2207,0,0
GBPBGN,D,20110812,000000,2.237,2.237,2.237,2.237,0,0
GBPBGN,D,20110816,000000,2.2247,2.2247,2.2247,2.2247,0,0
GBPBGN,D,20110817,000000,2.2248,2.2248,2.2248,2.2248,0,0
GBPBGN,D,20110818,000000,2.2421,2.2421,2.2421,2.2421,0,0
GBPBGN,D,20110819,000000,2.2564,2.2564,2.2564,2.2564,0,0
GBPBGN,D,20110822,000000,2.2374,2.2374,2.2374,2.2374,0,0
