<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKCAD,D,20150401,000000,4.9416,4.9588,4.9187,4.9187,0,0
CZKCAD,D,20150402,000000,4.9272,4.9799,4.9156,4.9588,0,0
CZKCAD,D,20150403,000000,4.9612,4.9912,4.9391,4.9719,0,0
CZKCAD,D,20150406,000000,4.9747,5.0114,4.9624,4.9668,0,0
CZKCAD,D,20150407,000000,4.9612,4.9723,4.9318,4.9351,0,0
CZKCAD,D,20150408,000000,4.9367,4.9563,4.9196,4.9336,0,0
CZKCAD,D,20150409,000000,4.9377,4.9471,4.8841,4.8924,0,0
CZKCAD,D,20150410,000000,4.8944,4.9057,4.8634,4.8785,0,0
CZKCAD,D,20150413,000000,4.8715,4.8936,4.8502,4.8673,0,0
CZKCAD,D,20150414,000000,4.8676,4.8857,4.8434,4.8673,0,0
CZKCAD,D,20150415,000000,4.8691,4.8765,4.7695,4.7839,0,0
CZKCAD,D,20150416,000000,4.7836,4.8114,4.752,4.7775,0,0
CZKCAD,D,20150417,000000,4.7794,4.8214,4.7383,4.8176,0,0
CZKCAD,D,20150420,000000,4.8149,4.8165,4.7729,4.7883,0,0
CZKCAD,D,20150421,000000,4.7892,4.8199,4.7605,4.8028,0,0
CZKCAD,D,20150422,000000,4.8033,4.81,4.78,4.7882,0,0
CZKCAD,D,20150423,000000,4.7888,4.8119,4.7683,4.7934,0,0
CZKCAD,D,20150424,000000,4.7934,4.819,4.7732,4.8109,0,0
CZKCAD,D,20150427,000000,4.8238,4.8266,4.7823,4.7876,0,0
CZKCAD,D,20150428,000000,4.786,4.8194,4.7783,4.8145,0,0
CZKCAD,D,20150429,000000,4.8102,4.8969,4.8053,4.8709,0,0
CZKCAD,D,20150430,000000,4.8714,4.9604,4.8572,4.9349,0,0
CZKCAD,D,20150501,000000,4.9302,5.0077,4.9285,4.9842,0,0
CZKCAD,D,20150504,000000,4.9794,4.9843,4.92,4.9264,0,0
CZKCAD,D,20150505,000000,4.926,4.937,4.8872,4.927,0,0
CZKCAD,D,20150506,000000,4.9294,4.9989,4.9143,4.9845,0,0
CZKCAD,D,20150507,000000,4.9844,5.0202,4.9677,4.9946,0,0
CZKCAD,D,20150508,000000,4.9757,5.0005,4.9314,4.9342,0,0
CZKCAD,D,20150511,000000,4.9335,4.9485,4.9095,4.9277,0,0
CZKCAD,D,20150512,000000,4.9247,4.9589,4.9038,4.9117,0,0
CZKCAD,D,20150513,000000,4.9088,4.955,4.8853,4.9418,0,0
CZKCAD,D,20150514,000000,4.9412,4.9817,4.9309,4.9764,0,0
CZKCAD,D,20150515,000000,4.977,5.0311,4.9603,5.0258,0,0
CZKCAD,D,20150518,000000,5.0207,5.0395,5.002,5.018,0,0
CZKCAD,D,20150519,000000,5.0219,5.0268,4.9601,4.9772,0,0
CZKCAD,D,20150520,000000,4.9764,4.9802,4.9401,4.9585,0,0
CZKCAD,D,20150521,000000,4.9555,4.9865,4.9463,4.9496,0,0
CZKCAD,D,20150522,000000,4.9475,4.9987,4.9323,4.9368,0,0
CZKCAD,D,20150525,000000,4.9265,4.9455,4.9189,4.9381,0,0
CZKCAD,D,20150526,000000,4.9414,4.9572,4.9042,4.9282,0,0
CZKCAD,D,20150527,000000,4.9249,4.9652,4.9213,4.9469,0,0
CZKCAD,D,20150528,000000,4.9445,4.9776,4.9405,4.9635,0,0
CZKCAD,D,20150529,000000,4.957,5.0205,4.951,4.9842,0,0
CZKCAD,D,20150601,000000,4.9819,5.0051,4.9585,4.9876,0,0
CZKCAD,D,20150602,000000,4.9877,5.0554,4.9794,5.0363,0,0
CZKCAD,D,20150603,000000,5.0363,5.1099,5.0263,5.1065,0,0
CZKCAD,D,20150604,000000,5.1058,5.1571,5.0991,5.1219,0,0
CZKCAD,D,20150605,000000,5.1179,5.1531,5.0411,5.0412,0,0
CZKCAD,D,20150608,000000,5.035,5.1127,5.03,5.1104,0,0
CZKCAD,D,20150609,000000,5.1073,5.1271,5.0533,5.0771,0,0
CZKCAD,D,20150610,000000,5.0769,5.1023,5.0472,5.0894,0,0
CZKCAD,D,20150611,000000,5.0931,5.1044,5.0443,5.0692,0,0
CZKCAD,D,20150612,000000,5.0616,5.0925,5.0333,5.075,0,0
CZKCAD,D,20150615,000000,5.0607,5.1031,5.0546,5.1007,0,0
CZKCAD,D,20150616,000000,5.0978,5.1156,5.0677,5.0717,0,0
CZKCAD,D,20150617,000000,5.0722,5.1043,5.0688,5.0859,0,0
CZKCAD,D,20150618,000000,5.0869,5.124,5.0676,5.1041,0,0
CZKCAD,D,20150619,000000,5.1043,5.1146,5.0736,5.1054,0,0
CZKCAD,D,20150622,000000,5.1161,5.1466,5.0941,5.1325,0,0
CZKCAD,D,20150623,000000,5.1313,5.1392,5.058,5.0596,0,0
CZKCAD,D,20150624,000000,5.0611,5.1012,5.0569,5.093,0,0
CZKCAD,D,20150625,000000,5.0938,5.1058,5.0634,5.0745,0,0
CZKCAD,D,20150626,000000,5.0714,5.1019,5.0442,5.0486,0,0
CZKCAD,D,20150629,000000,4.9855,5.1128,4.9702,5.108,0,0
CZKCAD,D,20150630,000000,5.10436,5.13311,5.06524,5.10159,0,0
CZKCAD,D,20150701,000000,5.1073,5.1165,5.0903,5.103,0,0
CZKCAD,D,20150702,000000,5.1032,5.1364,5.0932,5.1029,0,0
CZKCAD,D,20150703,000000,5.1037,5.163,5.1036,5.1456,0,0
CZKCAD,D,20150706,000000,5.1062,5.1589,5.1062,5.1481,0,0
CZKCAD,D,20150707,000000,5.1463,5.1758,5.1303,5.1605,0,0
CZKCAD,D,20150708,000000,5.1578,5.2089,5.1543,5.1978,0,0
CZKCAD,D,20150709,000000,5.1967,5.2,5.1572,5.1736,0,0
CZKCAD,D,20150710,000000,5.1739,5.2559,5.1739,5.212,0,0
CZKCAD,D,20150713,000000,5.2173,5.2427,5.1671,5.1718,0,0
CZKCAD,D,20150714,000000,5.171,5.2177,5.1656,5.18,0,0
CZKCAD,D,20150715,000000,5.1819,5.2451,5.1705,5.2245,0,0
CZKCAD,D,20150716,000000,5.2246,5.2313,5.1763,5.2036,0,0
CZKCAD,D,20150717,000000,5.2022,5.231,5.2022,5.2065,0,0
CZKCAD,D,20150720,000000,5.1993,5.2177,5.193,5.1952,0,0
CZKCAD,D,20150721,000000,5.1963,5.2352,5.1843,5.2241,0,0
CZKCAD,D,20150722,000000,5.2231,5.2683,5.2164,5.266,0,0
CZKCAD,D,20150723,000000,5.2676,5.3083,5.2631,5.2968,0,0
CZKCAD,D,20150724,000000,5.2992,5.3202,5.2645,5.2931,0,0
CZKCAD,D,20150727,000000,5.2969,5.3623,5.2921,5.3496,0,0
CZKCAD,D,20150728,000000,5.3507,5.3528,5.2802,5.287,0,0
CZKCAD,D,20150729,000000,5.291,5.3067,5.2395,5.2493,0,0
CZKCAD,D,20150730,000000,5.2497,5.2698,5.2406,5.2526,0,0
CZKCAD,D,20150731,000000,5.2521,5.3387,5.2521,5.3068,0,0
CZKCAD,D,20150803,000000,5.3066,5.3407,5.3023,5.3281,0,0
CZKCAD,D,20150804,000000,5.3304,5.3344,5.3031,5.3064,0,0
CZKCAD,D,20150805,000000,5.3084,5.3213,5.2815,5.3156,0,0
CZKCAD,D,20150806,000000,5.3129,5.3229,5.297,5.2987,0,0
CZKCAD,D,20150807,000000,5.3001,5.331,5.2761,5.3251,0,0
CZKCAD,D,20150810,000000,5.3238,5.3493,5.2975,5.2998,0,0
CZKCAD,D,20150811,000000,5.3031,5.3799,5.2965,5.3581,0,0
CZKCAD,D,20150812,000000,5.3576,5.3955,5.3452,5.3612,0,0
CZKCAD,D,20150813,000000,5.356,5.395,5.3412,5.3906,0,0
CZKCAD,D,20150814,000000,5.3918,5.4069,5.3673,5.3816,0,0
CZKCAD,D,20150817,000000,5.3849,5.4039,5.3543,5.3624,0,0
CZKCAD,D,20150818,000000,5.3643,5.3831,5.3233,5.3264,0,0
CZKCAD,D,20150819,000000,5.3286,5.4026,5.3258,5.4014,0,0
CZKCAD,D,20150820,000000,5.3985,5.4454,5.3962,5.4433,0,0
CZKCAD,D,20150821,000000,5.4396,5.5416,5.4354,5.5355,0,0
CZKCAD,D,20150824,000000,5.5527,5.7324,5.5471,5.7068,0,0
CZKCAD,D,20150825,000000,5.69,5.7031,5.571,5.6798,0,0
CZKCAD,D,20150826,000000,5.6685,5.6991,5.54,5.5438,0,0
CZKCAD,D,20150827,000000,5.5479,5.5686,5.4594,5.4827,0,0
CZKCAD,D,20150828,000000,5.481,5.5412,5.453,5.4657,0,0
CZKCAD,D,20150831,000000,5.4623,5.5415,5.4403,5.4495,0,0
CZKCAD,D,20150901,000000,5.4454,5.5528,5.4452,5.552,0,0
CZKCAD,D,20150902,000000,5.5447,5.5463,5.4884,5.5115,0,0
CZKCAD,D,20150903,000000,5.509,5.5232,5.4038,5.4256,0,0
CZKCAD,D,20150904,000000,5.4267,5.4736,5.4148,5.467,0,0
CZKCAD,D,20150907,000000,5.4733,5.4969,5.4584,5.4959,0,0
CZKCAD,D,20150908,000000,5.4951,5.5143,5.4477,5.4688,0,0
CZKCAD,D,20150909,000000,5.4705,5.4909,5.4207,5.4884,0,0
CZKCAD,D,20150910,000000,5.4978,5.5265,5.4576,5.5247,0,0
CZKCAD,D,20150911,000000,5.5193,5.5572,5.5077,5.544,0,0
CZKCAD,D,20150914,000000,5.5492,5.558,5.5243,5.5512,0,0
CZKCAD,D,20150915,000000,5.5483,5.554,5.5057,5.51,0,0
CZKCAD,D,20150916,000000,5.5109,5.5196,5.4812,5.486,0,0
CZKCAD,D,20150917,000000,5.486,5.5623,5.484,5.5603,0,0
CZKCAD,D,20150918,000000,5.5543,5.5549,5.4905,5.5122,0,0
CZKCAD,D,20150921,000000,5.5126,5.5332,5.4718,5.4859,0,0
CZKCAD,D,20150922,000000,5.48,5.4905,5.44,5.4486,0,0
CZKCAD,D,20150923,000000,5.449,5.5011,5.4346,5.4805,0,0
CZKCAD,D,20150924,000000,5.4854,5.5475,5.4631,5.4773,0,0
CZKCAD,D,20150925,000000,5.463,5.4853,5.4515,5.4748,0,0
CZKCAD,D,20150928,000000,5.4796,5.5318,5.4561,5.5299,0,0
CZKCAD,D,20150929,000000,5.5288,5.5743,5.5111,5.5514,0,0
CZKCAD,D,20150930,000000,5.5541,5.55966,5.46892,5.47636,0,0
CZKCAD,D,20151001,000000,5.4758,5.4772,5.4364,5.4678,0,0
CZKCAD,D,20151002,000000,5.465,5.5106,5.4301,5.4335,0,0
CZKCAD,D,20151005,000000,5.4321,5.4459,5.3901,5.3971,0,0
CZKCAD,D,20151006,000000,5.3953,5.4389,5.3852,5.4207,0,0
CZKCAD,D,20151007,000000,5.4238,5.4308,5.3706,5.4077,0,0
CZKCAD,D,20151008,000000,5.4111,5.4423,5.3985,5.4047,0,0
CZKCAD,D,20151009,000000,5.4099,5.44,5.3866,5.4208,0,0
CZKCAD,D,20151012,000000,5.426,5.4614,5.4125,5.45,0,0
CZKCAD,D,20151013,000000,5.4497,5.4891,5.4312,5.465,0,0
CZKCAD,D,20151014,000000,5.4646,5.4918,5.4554,5.4766,0,0
CZKCAD,D,20151015,000000,5.4763,5.4781,5.3927,5.3994,0,0
CZKCAD,D,20151016,000000,5.4033,5.4372,5.3913,5.4165,0,0
CZKCAD,D,20151019,000000,5.4144,5.4495,5.3941,5.4464,0,0
CZKCAD,D,20151020,000000,5.445,5.4697,5.4171,5.4393,0,0
CZKCAD,D,20151021,000000,5.4415,5.5069,5.4379,5.502,0,0
CZKCAD,D,20151022,000000,5.5024,5.5085,5.3699,5.3721,0,0
CZKCAD,D,20151023,000000,5.37,5.3899,5.3396,5.3513,0,0
CZKCAD,D,20151026,000000,5.3527,5.3703,5.3388,5.3675,0,0
CZKCAD,D,20151027,000000,5.3702,5.4088,5.3647,5.4085,0,0
CZKCAD,D,20151028,000000,5.405,5.4075,5.3054,5.3202,0,0
CZKCAD,D,20151029,000000,5.3216,5.3514,5.3065,5.3382,0,0
CZKCAD,D,20151030,000000,5.33769,5.3748,5.30063,5.30747,0,0
CZKCAD,D,20151102,000000,5.3222,5.3466,5.3161,5.3236,0,0
CZKCAD,D,20151103,000000,5.3249,5.329,5.2735,5.293,0,0
CZKCAD,D,20151104,000000,5.2915,5.296,5.2625,5.2825,0,0
CZKCAD,D,20151105,000000,5.2819,5.3036,5.2713,5.2935,0,0
CZKCAD,D,20151106,000000,5.294,5.3165,5.2602,5.2878,0,0
CZKCAD,D,20151109,000000,5.2838,5.2979,5.2654,5.2828,0,0
CZKCAD,D,20151110,000000,5.2846,5.2861,5.2356,5.2636,0,0
CZKCAD,D,20151111,000000,5.2651,5.2791,5.2556,5.2714,0,0
CZKCAD,D,20151112,000000,5.278,5.3179,5.251,5.3149,0,0
CZKCAD,D,20151113,000000,5.3133,5.3136,5.2831,5.2966,0,0
CZKCAD,D,20151116,000000,5.2903,5.2999,5.2627,5.268,0,0
CZKCAD,D,20151117,000000,5.2681,5.2724,5.2379,5.2434,0,0
CZKCAD,D,20151118,000000,5.243,5.2675,5.2387,5.2466,0,0
CZKCAD,D,20151119,000000,5.2506,5.2839,5.2338,5.2751,0,0
CZKCAD,D,20151120,000000,5.2777,5.2802,5.2451,5.2525,0,0
CZKCAD,D,20151123,000000,5.2518,5.2836,5.2367,5.2599,0,0
CZKCAD,D,20151124,000000,5.2578,5.2725,5.2326,5.2397,0,0
CZKCAD,D,20151125,000000,5.2396,5.258,5.2088,5.222,0,0
CZKCAD,D,20151126,000000,5.2219,5.231,5.2137,5.2173,0,0
CZKCAD,D,20151127,000000,5.2165,5.2467,5.2142,5.2418,0,0
CZKCAD,D,20151130,000000,5.23803,5.24412,5.20045,5.22036,0,0
CZKCAD,D,20151201,000000,5.2184,5.26438,5.21532,5.25655,0,0
CZKCAD,D,20151202,000000,5.25189,5.26044,5.20573,5.2403,0,0
CZKCAD,D,20151203,000000,5.24081,5.41189,5.19361,5.39927,0,0
CZKCAD,D,20151204,000000,5.3906,5.4299,5.3585,5.3824,0,0
CZKCAD,D,20151207,000000,5.3817,5.4309,5.3686,5.4131,0,0
CZKCAD,D,20151208,000000,5.4153,5.4917,5.4138,5.475,0,0
CZKCAD,D,20151209,000000,5.4762,5.5501,5.4689,5.538,0,0
CZKCAD,D,20151210,000000,5.53086,5.53263,5.47996,5.51738,0,0
CZKCAD,D,20151211,000000,5.52033,5.59908,5.51743,5.58976,0,0
CZKCAD,D,20151214,000000,5.5784,5.6249,5.5536,5.5852,0,0
CZKCAD,D,20151215,000000,5.5857,5.6094,5.5301,5.5534,0,0
CZKCAD,D,20151216,000000,5.55673,5.60814,5.55132,5.56362,0,0
CZKCAD,D,20151217,000000,5.5555,5.60723,5.53325,5.58409,0,0
CZKCAD,D,20151218,000000,5.58703,5.60741,5.55786,5.60595,0,0
CZKCAD,D,20151221,000000,5.60008,5.65779,5.58889,5.63446,0,0
CZKCAD,D,20151222,000000,5.63524,5.66681,5.62165,5.64548,0,0
CZKCAD,D,20151223,000000,5.64048,5.64249,5.56749,5.58961,0,0
CZKCAD,D,20151224,000000,5.59056,5.62403,5.58956,5.61276,0,0
CZKCAD,D,20151228,000000,5.61367,5.65495,5.61014,5.64364,0,0
CZKCAD,D,20151229,000000,5.6454,5.65881,5.58678,5.5914,0,0
CZKCAD,D,20151230,000000,5.59336,5.63265,5.59068,5.61257,0,0
CZKCAD,D,20151231,000000,5.61146,5.62118,5.55283,5.55952,0,0
CZKCAD,D,20160104,000000,5.57118,5.64454,5.55365,5.59215,0,0
CZKCAD,D,20160105,000000,5.58188,5.58612,5.53504,5.56823,0,0
CZKCAD,D,20160106,000000,5.56512,5.63131,5.5588,5.61388,0,0
CZKCAD,D,20160107,000000,5.6132,5.70513,5.60558,5.70327,0,0
CZKCAD,D,20160108,000000,5.70331,5.71971,5.63766,5.71728,0,0
CZKCAD,D,20160111,000000,5.74864,5.7581,5.66289,5.71004,0,0
CZKCAD,D,20160112,000000,5.71598,5.75315,5.68478,5.72984,0,0
CZKCAD,D,20160113,000000,5.72879,5.78981,5.67375,5.77012,0,0
CZKCAD,D,20160114,000000,5.77599,5.82566,5.75835,5.77683,0,0
CZKCAD,D,20160115,000000,5.77,5.90472,5.76313,5.86833,0,0
CZKCAD,D,20160118,000000,5.88371,5.89474,5.83505,5.86774,0,0
CZKCAD,D,20160119,000000,5.86061,5.89306,5.80319,5.8833,0,0
CZKCAD,D,20160120,000000,5.88259,5.95768,5.82413,5.84122,0,0
CZKCAD,D,20160121,000000,5.84023,5.87159,5.70134,5.73748,0,0
CZKCAD,D,20160122,000000,5.73513,5.7398,5.64532,5.65252,0,0
CZKCAD,D,20160125,000000,5.64823,5.73928,5.64264,5.73696,0,0
CZKCAD,D,20160126,000000,5.73875,5.76053,5.63419,5.6789,0,0
CZKCAD,D,20160127,000000,5.67662,5.71195,5.64315,5.68205,0,0
CZKCAD,D,20160128,000000,5.68568,5.7127,5.63142,5.68218,0,0
CZKCAD,D,20160129,000000,5.68181,5.69352,5.60685,5.61473,0,0
CZKCAD,D,20160201,000000,5.60587,5.67435,5.59328,5.62035,0,0
CZKCAD,D,20160202,000000,5.62293,5.69442,5.61859,5.67566,0,0
CZKCAD,D,20160203,000000,5.67956,5.70496,5.61615,5.66605,0,0
CZKCAD,D,20160204,000000,5.65522,5.70924,5.63328,5.70639,0,0
CZKCAD,D,20160205,000000,5.70129,5.73167,5.67072,5.72888,0,0
CZKCAD,D,20160208,000000,5.71942,5.77549,5.70328,5.75974,0,0
CZKCAD,D,20160209,000000,5.76621,5.80856,5.72813,5.79379,0,0
CZKCAD,D,20160210,000000,5.79641,5.82263,5.7216,5.81771,0,0
CZKCAD,D,20160211,000000,5.81004,5.88191,5.7979,5.83721,0,0
CZKCAD,D,20160212,000000,5.82437,5.83314,5.73556,5.76744,0,0
CZKCAD,D,20160215,000000,5.75624,5.76001,5.69826,5.71197,0,0
CZKCAD,D,20160216,000000,5.71493,5.73871,5.66383,5.7183,0,0
CZKCAD,D,20160217,000000,5.71664,5.74569,5.62564,5.62852,0,0
CZKCAD,D,20160218,000000,5.6362,5.65141,5.60528,5.64106,0,0
CZKCAD,D,20160219,000000,5.6446,5.69296,5.64233,5.67227,0,0
CZKCAD,D,20160222,000000,5.67165,5.67577,5.56372,5.58642,0,0
CZKCAD,D,20160223,000000,5.58639,5.64136,5.577,5.62072,0,0
CZKCAD,D,20160224,000000,5.62181,5.6448,5.56538,5.5758,0,0
CZKCAD,D,20160225,000000,5.58042,5.60016,5.51027,5.5117,0,0
CZKCAD,D,20160226,000000,5.51722,5.5397,5.45668,5.46858,0,0
CZKCAD,D,20160229,000000,5.46366,5.4914,5.42473,5.44056,0,0
CZKCAD,D,20160301,000000,5.44329,5.45061,5.37522,5.39118,0,0
CZKCAD,D,20160302,000000,5.39515,5.41378,5.37854,5.39036,0,0
CZKCAD,D,20160303,000000,5.3932,5.43405,5.38015,5.43072,0,0
CZKCAD,D,20160304,000000,5.43124,5.4724,5.41112,5.41658,0,0
CZKCAD,D,20160307,000000,5.41785,5.42476,5.39185,5.40507,0,0
CZKCAD,D,20160308,000000,5.41025,5.48063,5.40748,5.45877,0,0
CZKCAD,D,20160309,000000,5.46234,5.46405,5.38506,5.38677,0,0
CZKCAD,D,20160310,000000,5.38499,5.54699,5.31697,5.51388,0,0
CZKCAD,D,20160311,000000,5.50853,5.51632,5.42224,5.45494,0,0
CZKCAD,D,20160314,000000,5.46565,5.46792,5.43058,5.44575,0,0
CZKCAD,D,20160315,000000,5.44811,5.50106,5.44556,5.4859,0,0
CZKCAD,D,20160316,000000,5.48421,5.49629,5.40904,5.43612,0,0
CZKCAD,D,20160317,000000,5.44118,5.4591,5.4032,5.43236,0,0
CZKCAD,D,20160318,000000,5.43492,5.4421,5.39591,5.42775,0,0
CZKCAD,D,20160321,000000,5.43482,5.45409,5.42385,5.44729,0,0
CZKCAD,D,20160322,000000,5.44397,5.4474,5.40752,5.4125,0,0
CZKCAD,D,20160323,000000,5.41485,5.46599,5.40266,5.46027,0,0
CZKCAD,D,20160324,000000,5.46372,5.48302,5.45567,5.4695,0,0
CZKCAD,D,20160328,000000,5.47589,5.47878,5.44882,5.45335,0,0
CZKCAD,D,20160329,000000,5.45341,5.46738,5.43497,5.45634,0,0
CZKCAD,D,20160330,000000,5.44861,5.46261,5.41443,5.4333,0,0
CZKCAD,D,20160331,000000,5.43052,5.47601,5.41929,5.47123,0,0
CZKCAD,D,20160401,000000,5.46457,5.54005,5.45609,5.48327,0,0
CZKCAD,D,20160404,000000,5.49169,5.51408,5.47973,5.51395,0,0
CZKCAD,D,20160405,000000,5.51073,5.55853,5.50493,5.53194,0,0
CZKCAD,D,20160406,000000,5.53128,5.55562,5.51561,5.52165,0,0
CZKCAD,D,20160407,000000,5.52224,5.557,5.49676,5.53709,0,0
CZKCAD,D,20160408,000000,5.53507,5.53734,5.4631,5.48542,0,0
CZKCAD,D,20160411,000000,5.48386,5.49717,5.4383,5.44432,0,0
CZKCAD,D,20160412,000000,5.44403,5.4591,5.37326,5.37953,0,0
CZKCAD,D,20160413,000000,5.38067,5.38389,5.31993,5.34618,0,0
CZKCAD,D,20160414,000000,5.34863,5.37186,5.32872,5.35328,0,0
CZKCAD,D,20160415,000000,5.35424,5.39938,5.32774,5.35971,0,0
CZKCAD,D,20160418,000000,5.41151,5.42908,5.3505,5.35278,0,0
CZKCAD,D,20160419,000000,5.35469,5.36016,5.31837,5.32505,0,0
CZKCAD,D,20160420,000000,5.32508,5.35281,5.27638,5.29139,0,0
CZKCAD,D,20160421,000000,5.2926,5.34006,5.2786,5.31914,0,0
CZKCAD,D,20160422,000000,5.31663,5.32369,5.25371,5.25956,0,0
CZKCAD,D,20160425,000000,5.2536,5.29325,5.25277,5.28305,0,0
CZKCAD,D,20160426,000000,5.2863,5.30132,5.26038,5.26734,0,0
CZKCAD,D,20160427,000000,5.26699,5.32158,5.25956,5.27517,0,0
CZKCAD,D,20160428,000000,5.27458,5.2904,5.2451,5.27127,0,0
CZKCAD,D,20160429,000000,5.26656,5.3243,5.26157,5.31166,0,0
CZKCAD,D,20160502,000000,5.3176,5.35232,5.30975,5.34651,0,0
CZKCAD,D,20160503,000000,5.34423,5.42239,5.33334,5.41413,0,0
CZKCAD,D,20160504,000000,5.41006,5.48273,5.40007,5.46936,0,0
CZKCAD,D,20160505,000000,5.46843,5.46978,5.40638,5.42399,0,0
CZKCAD,D,20160506,000000,5.42743,5.47888,5.42278,5.45155,0,0
CZKCAD,D,20160509,000000,5.45169,5.4859,5.44169,5.46068,0,0
CZKCAD,D,20160510,000000,5.45999,5.46935,5.43185,5.43522,0,0
CZKCAD,D,20160511,000000,5.43368,5.46357,5.4264,5.43243,0,0
CZKCAD,D,20160512,000000,5.43359,5.43919,5.39006,5.40791,0,0
CZKCAD,D,20160513,000000,5.40635,5.42083,5.39194,5.41732,0,0
CZKCAD,D,20160516,000000,5.41653,5.42858,5.39765,5.40152,0,0
CZKCAD,D,20160517,000000,5.40014,5.43256,5.38089,5.40393,0,0
CZKCAD,D,20160518,000000,5.40371,5.42111,5.38602,5.41056,0,0
CZKCAD,D,20160519,000000,5.40886,5.4565,5.40388,5.42909,0,0
CZKCAD,D,20160520,000000,5.42999,5.46006,5.42052,5.44262,0,0
CZKCAD,D,20160523,000000,5.44412,5.4601,5.43729,5.45548,0,0
CZKCAD,D,20160524,000000,5.45529,5.47148,5.40365,5.40978,0,0
CZKCAD,D,20160525,000000,5.41214,5.41687,5.37186,5.37408,0,0
CZKCAD,D,20160526,000000,5.37817,5.38712,5.33968,5.37543,0,0
CZKCAD,D,20160527,000000,5.37425,5.3961,5.35575,5.36137,0,0
CZKCAD,D,20160530,000000,5.36071,5.39293,5.35963,5.37787,0,0
CZKCAD,D,20160531,000000,5.37878,5.41369,5.36638,5.39369,0,0
CZKCAD,D,20160601,000000,5.39282,5.42481,5.37073,5.41327,0,0
CZKCAD,D,20160602,000000,5.41341,5.43936,5.39677,5.40631,0,0
CZKCAD,D,20160603,000000,5.40586,5.44136,5.35876,5.43737,0,0
CZKCAD,D,20160606,000000,5.44373,5.44956,5.385,5.38731,0,0
CZKCAD,D,20160607,000000,5.39029,5.3952,5.35286,5.35386,0,0
CZKCAD,D,20160608,000000,5.36161,5.36906,5.33124,5.35269,0,0
CZKCAD,D,20160609,000000,5.35487,5.36204,5.32183,5.32761,0,0
CZKCAD,D,20160610,000000,5.32714,5.33599,5.29601,5.31383,0,0
CZKCAD,D,20160613,000000,5.31954,5.36294,5.31373,5.36179,0,0
CZKCAD,D,20160614,000000,5.35583,5.36214,5.31064,5.33221,0,0
CZKCAD,D,20160615,000000,5.32933,5.3795,5.31891,5.36736,0,0
CZKCAD,D,20160616,000000,5.37119,5.40894,5.35079,5.37641,0,0
CZKCAD,D,20160617,000000,5.37627,5.38097,5.34386,5.36627,0,0
CZKCAD,D,20160620,000000,5.37419,5.39815,5.34547,5.35389,0,0
CZKCAD,D,20160621,000000,5.35211,5.36435,5.31982,5.32926,0,0
CZKCAD,D,20160622,000000,5.3245,5.36663,5.31292,5.36305,0,0
CZKCAD,D,20160623,000000,5.36533,5.38058,5.3402,5.36115,0,0
CZKCAD,D,20160624,000000,5.37727,5.40177,5.24603,5.31596,0,0
CZKCAD,D,20160627,000000,5.3116,5.3264,5.26476,5.30617,0,0
CZKCAD,D,20160628,000000,5.30809,5.34221,5.28429,5.30518,0,0
CZKCAD,D,20160629,000000,5.31848,5.34,5.30003,5.30927,0,0
CZKCAD,D,20160630,000000,5.31377,5.33882,5.28843,5.30185,0,0
CZKCAD,D,20160701,000000,5.3097,5.32824,5.28501,5.30388,0,0
CZKCAD,D,20160704,000000,5.30541,5.3094,5.27504,5.29235,0,0
CZKCAD,D,20160705,000000,5.29236,5.34287,5.28703,5.31654,0,0
CZKCAD,D,20160706,000000,5.31376,5.33866,5.29583,5.31668,0,0
CZKCAD,D,20160707,000000,5.31596,5.32419,5.2806,5.31933,0,0
CZKCAD,D,20160708,000000,5.32031,5.35734,5.29773,5.33364,0,0
CZKCAD,D,20160711,000000,5.33721,5.37291,5.32631,5.36348,0,0
CZKCAD,D,20160712,000000,5.36399,5.37334,5.32063,5.3371,0,0
CZKCAD,D,20160713,000000,5.33528,5.36537,5.31244,5.32352,0,0
CZKCAD,D,20160714,000000,5.32965,5.34237,5.28923,5.30059,0,0
CZKCAD,D,20160715,000000,5.30302,5.32072,5.29025,5.29991,0,0
CZKCAD,D,20160718,000000,5.29263,5.33218,5.28789,5.30451,0,0
CZKCAD,D,20160719,000000,5.30778,5.3351,5.30416,5.31121,0,0
CZKCAD,D,20160720,000000,5.31064,5.33286,5.30393,5.32335,0,0
CZKCAD,D,20160721,000000,5.32633,5.34325,5.30146,5.33967,0,0
CZKCAD,D,20160722,000000,5.33895,5.36817,5.32162,5.3387,0,0
CZKCAD,D,20160725,000000,5.33773,5.38135,5.32692,5.37716,0,0
CZKCAD,D,20160726,000000,5.3776,5.39169,5.35608,5.35998,0,0
CZKCAD,D,20160727,000000,5.36166,5.3972,5.35192,5.39679,0,0
CZKCAD,D,20160728,000000,5.38747,5.41322,5.36904,5.3893,0,0
CZKCAD,D,20160729,000000,5.38799,5.42563,5.37287,5.40072,0,0
CZKCAD,D,20160801,000000,5.39263,5.42233,5.38494,5.41998,0,0
CZKCAD,D,20160802,000000,5.42167,5.44601,5.3934,5.44374,0,0
CZKCAD,D,20160803,000000,5.44031,5.45003,5.39001,5.39076,0,0
CZKCAD,D,20160804,000000,5.39484,5.39563,5.35647,5.3623,0,0
CZKCAD,D,20160805,000000,5.3617,5.4276,5.36122,5.40116,0,0
