<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUMYR,D,20150211,000000,4437.91,4462.22,4436.15,4453.59,0,0
XAUMYR,D,20150212,000000,4424.09,4463.44,4415.38,4436.77,0,0
XAUMYR,D,20150213,000000,4400.39,4411.76,4383.71,4388.46,0,0
XAUMYR,D,20150216,000000,4376.92,4423.95,4375.94,4417.76,0,0
XAUMYR,D,20150217,000000,4416.99,4418.52,4381.61,4383.04,0,0
XAUMYR,D,20150218,000000,4342.64,4384.23,4334.92,4380.94,0,0
XAUMYR,D,20150223,000000,4379.67,4387.61,4329.03,4338.84,0,0
XAUMYR,D,20150224,000000,4362.91,4368.66,4352.63,4360.28,0,0
XAUMYR,D,20150225,000000,4377.03,4391.67,4355.12,4356.82,0,0
XAUMYR,D,20150226,000000,4348.81,4366.94,4342.51,4353.02,0,0
XAUMYR,D,20150227,000000,4363.2,4381.58,4343.62,4343.69,0,0
XAUMYR,D,20150302,000000,4418.18,4440.77,4413.73,4421.74,0,0
XAUMYR,D,20150303,000000,4388.6,4391.18,4369.61,4386.54,0,0
XAUMYR,D,20150304,000000,4370.31,4401.08,4369.11,4388.3,0,0
XAUMYR,D,20150305,000000,4391.71,4411.82,4380.89,4385.13,0,0
XAUMYR,D,20150306,000000,4380.53,4383.88,4362.67,4363.49,0,0
XAUMYR,D,20150309,000000,4314.03,4323.65,4308.28,4319.8,0,0
XAUMYR,D,20150310,000000,4306.06,4315.83,4273.06,4292.56,0,0
XAUMYR,D,20150311,000000,4322.31,4326.37,4291.14,4292.81,0,0
XAUMYR,D,20150312,000000,4239.14,4299.46,4233.01,4278.46,0,0
XAUMYR,D,20150313,000000,4281.6,4295.23,4264.18,4269.37,0,0
XAUMYR,D,20150316,000000,4276.06,4310.85,4273.97,4292.85,0,0
XAUMYR,D,20150317,000000,4263.86,4275.73,4257.99,4262.26,0,0
XAUMYR,D,20150318,000000,4245.49,4264.08,4243.7,4256.08,0,0
XAUMYR,D,20150319,000000,4306.93,4324.4,4296.36,4315.03,0,0
XAUMYR,D,20150320,000000,4351.62,4375.64,4349.23,4373.59,0,0
XAUMYR,D,20150323,000000,4390.54,4398.76,4354.48,4368.62,0,0
XAUMYR,D,20150324,000000,4356.13,4366,4339.5,4345.12,0,0
XAUMYR,D,20150325,000000,4353.08,4378.2,4345.93,4372.09,0,0
XAUMYR,D,20150326,000000,4404.33,4474.12,4401.09,4444.7,0,0
XAUMYR,D,20150327,000000,4414.1,4427.78,4402.42,4417.68,0,0
XAUMYR,D,20150330,000000,4420.45,4437.26,4412.92,4422.22,0,0
XAUMYR,D,20150331,000000,4408.72,4415.98,4362.05,4368.03,0,0
XAUMYR,D,20150401,000000,4380.89,4388.69,4369.9,4383.36,0,0
XAUMYR,D,20150402,000000,4428.89,4438.35,4412.84,4412.84,0,0
XAUMYR,D,20150406,000000,4435.37,4442.86,4409.04,4436.53,0,0
XAUMYR,D,20150407,000000,4420.33,4422.48,4400.23,4404.62,0,0
XAUMYR,D,20150408,000000,4407.09,4414.68,4397.46,4401.02,0,0
XAUMYR,D,20150409,000000,4366.34,4375.19,4329.15,4343.59,0,0
XAUMYR,D,20150410,000000,4353.28,4390.91,4340.72,4385.33,0,0
XAUMYR,D,20150413,000000,4441.7,4465.99,4433.25,4455.34,0,0
XAUMYR,D,20150414,000000,4442.57,4449.57,4409.54,4419.79,0,0
XAUMYR,D,20150415,000000,4411.11,4442.84,4409.82,4419.84,0,0
XAUMYR,D,20150416,000000,4434.75,4443.52,4388.11,4426.62,0,0
XAUMYR,D,20150417,000000,4361.35,4381.15,4348.6,4373.64,0,0
XAUMYR,D,20150420,000000,4376.78,4381.69,4347.51,4357.07,0,0
XAUMYR,D,20150421,000000,4341.86,4367.45,4341.51,4353.76,0,0
XAUMYR,D,20150422,000000,4363.87,4371.15,4333.62,4341.9,0,0
XAUMYR,D,20150423,000000,4297.51,4318.07,4286.24,4309.61,0,0
XAUMYR,D,20150424,000000,4304.64,4305.91,4268.78,4272.4,0,0
XAUMYR,D,20150427,000000,4213.96,4225.15,4205.62,4220.93,0,0
XAUMYR,D,20150428,000000,4263.02,4296.87,4258.83,4283.26,0,0
XAUMYR,D,20150429,000000,4300.11,4321.68,4296.05,4301.63,0,0
XAUMYR,D,20150430,000000,4279.35,4306.36,4266.15,4291.74,0,0
XAUMYR,D,20150505,000000,4271.25,4295.76,4269.48,4291,0,0
XAUMYR,D,20150506,000000,4288.81,4293.46,4254.91,4257.1,0,0
XAUMYR,D,20150507,000000,4249.61,4271.9,4246.79,4258.83,0,0
XAUMYR,D,20150508,000000,4262.92,4281.08,4257.83,4274.54,0,0
XAUMYR,D,20150511,000000,4271.64,4292.68,4264.52,4270.14,0,0
XAUMYR,D,20150512,000000,4281.53,4299.13,4277.43,4286.05,0,0
XAUMYR,D,20150513,000000,4299.34,4313.31,4284.64,4310.2,0,0
XAUMYR,D,20150514,000000,4355.68,4362.09,4332.64,4350.58,0,0
XAUMYR,D,20150515,000000,4352.67,4365.39,4345.81,4352.18,0,0
XAUMYR,D,20150518,000000,4357.94,4402.69,4355.62,4387.85,0,0
XAUMYR,D,20150519,000000,4387.55,4391.52,4367.97,4375.7,0,0
XAUMYR,D,20150520,000000,4368.2,4371.51,4349.02,4366.54,0,0
XAUMYR,D,20150521,000000,4364.26,4372.02,4351.42,4360.45,0,0
XAUMYR,D,20150522,000000,4344.16,4355.53,4327.84,4353.27,0,0
XAUMYR,D,20150525,000000,4339.53,4353.16,4338,4351.42,0,0
XAUMYR,D,20150526,000000,4358.83,4369.92,4334.55,4341.36,0,0
XAUMYR,D,20150527,000000,4324.52,4334.21,4312.98,4327.52,0,0
XAUMYR,D,20150528,000000,4332.88,4338.21,4322.44,4332.03,0,0
XAUMYR,D,20150529,000000,4337.25,4364.75,4326.48,4358.41,0,0
XAUMYR,D,20150601,000000,4362.08,4376.01,4353.43,4365.75,0,0
XAUMYR,D,20150602,000000,4393.75,4400.62,4380.77,4384.3,0,0
XAUMYR,D,20150603,000000,4392.22,4401.21,4374.32,4384.61,0,0
XAUMYR,D,20150604,000000,4379.65,4396.17,4363.05,4374.7,0,0
XAUMYR,D,20150605,000000,4371.66,4379.41,4364.87,4375.75,0,0
XAUMYR,D,20150608,000000,4399.98,4431.11,4399.98,4427.03,0,0
XAUMYR,D,20150609,000000,4418.46,4436.06,4400.26,4426.21,0,0
XAUMYR,D,20150610,000000,4408.99,4434.56,4404.62,4419.32,0,0
XAUMYR,D,20150611,000000,4421.46,4437.49,4420.18,4434.78,0,0
XAUMYR,D,20150612,000000,4420.76,4447.6,4408.82,4443.81,0,0
XAUMYR,D,20150615,000000,4442.5,4460.45,4428.7,4428.89,0,0
XAUMYR,D,20150616,000000,4452.41,4455.29,4426.01,4436.33,0,0
XAUMYR,D,20150617,000000,4428.04,4430.9,4412.49,4429.77,0,0
XAUMYR,D,20150618,000000,4424.94,4439.14,4407.9,4424.27,0,0
XAUMYR,D,20150619,000000,4461.33,4480.09,4450.12,4477.54,0,0
XAUMYR,D,20150622,000000,4475.99,4485.31,4454.17,4464.02,0,0
XAUMYR,D,20150623,000000,4439.29,4457.67,4431.29,4432.84,0,0
XAUMYR,D,20150624,000000,4415.26,4432.95,4412.65,4414.95,0,0
XAUMYR,D,20150625,000000,4426.97,4434.89,4419.14,4419.89,0,0
XAUMYR,D,20150626,000000,4418.35,4434.16,4409.63,4427.76,0,0
XAUMYR,D,20150629,000000,4482.29,4489.1,4457.92,4463.27,0,0
XAUMYR,D,20150630,000000,4449.84,4459.48,4439.6,4441.32,0,0
XAUMYR,D,20150701,000000,4386.23,4400.52,4375.8,4397.95,0,0
XAUMYR,D,20150702,000000,4403.95,4415.01,4396.53,4405.3,0,0
XAUMYR,D,20150703,000000,4386.3,4422.91,4383.57,4418.85,0,0
XAUMYR,D,20150706,000000,4446.06,4469.38,4429.13,4435.6,0,0
XAUMYR,D,20150707,000000,4461.73,4465.45,4442.57,4451.59,0,0
XAUMYR,D,20150708,000000,4407.97,4410.38,4372.9,4397.96,0,0
XAUMYR,D,20150709,000000,4400.11,4428.13,4394.01,4414.25,0,0
XAUMYR,D,20150710,000000,4390.45,4414.78,4382.29,4411,0,0
XAUMYR,D,20150713,000000,4412.2,4424.26,4385.21,4394.65,0,0
XAUMYR,D,20150714,000000,4405.33,4405.94,4392.57,4394.72,0,0
XAUMYR,D,20150715,000000,4399.07,4400.73,4390.98,4396.45,0,0
XAUMYR,D,20150716,000000,4371.57,4376.54,4359.47,4360.85,0,0
XAUMYR,D,20150720,000000,4308.99,4313.13,4126.57,4247.99,0,0
XAUMYR,D,20150721,000000,4187.58,4220.75,4186.94,4215.07,0,0
XAUMYR,D,20150722,000000,4168.14,4187.11,4136.23,4151.25,0,0
XAUMYR,D,20150723,000000,4165.37,4204.82,4163.69,4201.21,0,0
XAUMYR,D,20150724,000000,4153.69,4155.63,4103.62,4133.57,0,0
XAUMYR,D,20150727,000000,4179.42,4221.4,4172.46,4215.17,0,0
XAUMYR,D,20150728,000000,4173.54,4191.41,4167.35,4180.65,0,0
XAUMYR,D,20150729,000000,4172.7,4194.32,4169.78,4189.45,0,0
XAUMYR,D,20150730,000000,4185.23,4191.07,4141.17,4154.08,0,0
XAUMYR,D,20150731,000000,4157.69,4161.43,4131.67,4141.17,0,0
XAUMYR,D,20150803,000000,4179.71,4226.76,4177.4,4210.36,0,0
XAUMYR,D,20150804,000000,4186.43,4218.13,4179.95,4217.39,0,0
XAUMYR,D,20150805,000000,4209.76,4219.78,4200.11,4206.62,0,0
XAUMYR,D,20150806,000000,4217.76,4236.87,4207.24,4232.33,0,0
XAUMYR,D,20150807,000000,4255.6,4316.41,4255.15,4288.12,0,0
XAUMYR,D,20150810,000000,4286.14,4323.54,4278.32,4305.79,0,0
XAUMYR,D,20150811,000000,4345.27,4431.1,4308.68,4412.91,0,0
XAUMYR,D,20150812,000000,4407.62,4522.99,4401.41,4508.67,0,0
XAUMYR,D,20150813,000000,4498.07,4517.92,4474.24,4495.45,0,0
XAUMYR,D,20150814,000000,4494.76,4594.03,4492.04,4552.39,0,0
XAUMYR,D,20150817,000000,4547.15,4614.24,4546.42,4593.4,0,0
XAUMYR,D,20150818,000000,4583.22,4619.08,4577.44,4598.23,0,0
XAUMYR,D,20150819,000000,4569,4601.54,4551.72,4599.46,0,0
XAUMYR,D,20150820,000000,4646.95,4706.12,4627.08,4704.21,0,0
XAUMYR,D,20150821,000000,4762.97,4878.37,4756.83,4804.91,0,0
XAUMYR,D,20150824,000000,4882.37,4957.78,4877.46,4904.54,0,0
XAUMYR,D,20150825,000000,4920.78,4929.34,4874.9,4878.99,0,0
XAUMYR,D,20150826,000000,4872.66,4924.09,4810.81,4829.55,0,0
XAUMYR,D,20150827,000000,4770.11,4803.22,4741.22,4745.78,0,0
XAUMYR,D,20150828,000000,4734.8,4781.58,4726.24,4737.23,0,0
XAUMYR,D,20150901,000000,4766.6,4777.6,4724.48,4761.46,0,0
XAUMYR,D,20150902,000000,4765.76,4824.67,4761.77,4804.11,0,0
XAUMYR,D,20150903,000000,4773.07,4804.32,4771.01,4794.41,0,0
XAUMYR,D,20150904,000000,4774.83,4798.04,4769.75,4786.36,0,0
XAUMYR,D,20150907,000000,4813.92,4865.47,4813.36,4865.42,0,0
XAUMYR,D,20150908,000000,4869.59,4895.39,4855.76,4860.39,0,0
XAUMYR,D,20150909,000000,4836.54,4860.47,4826.81,4848.83,0,0
XAUMYR,D,20150910,000000,4833.7,4846.6,4783.86,4787.5,0,0
XAUMYR,D,20150911,000000,4785.82,4809.66,4767.52,4784.82,0,0
XAUMYR,D,20150914,000000,4753.09,4792.43,4744.92,4788.96,0,0
XAUMYR,D,20150915,000000,4764.76,4785.16,4757.32,4763.68,0,0
XAUMYR,D,20150917,000000,4737.09,4777.27,4736.93,4759.93,0,0
XAUMYR,D,20150918,000000,4786,4808.54,4771.87,4781.58,0,0
XAUMYR,D,20150921,000000,4812.89,4863.38,4812.89,4855.36,0,0
XAUMYR,D,20150922,000000,4838.09,4871.35,4837.13,4864.36,0,0
XAUMYR,D,20150923,000000,4847.08,4914.62,4847.06,4905.36,0,0
XAUMYR,D,20150925,000000,5058.65,5058.65,5013.62,5013.62,0,0
XAUMYR,D,20150928,000000,5039.45,5055.76,5007.48,5026.79,0,0
XAUMYR,D,20150929,000000,5026.8,5071.39,5018.89,5024.42,0,0
XAUMYR,D,20150930,000000,5013.39,5016.97,4952.37,4969.25,0,0
XAUMYR,D,20151001,000000,4912.5,4932.05,4885.78,4904.81,0,0
XAUMYR,D,20151002,000000,4931.12,4949.86,4894.26,4902.7,0,0
XAUMYR,D,20151005,000000,5007.64,5014.53,4967.83,4969.74,0,0
XAUMYR,D,20151006,000000,4951.75,4988.16,4945.68,4988.16,0,0
XAUMYR,D,20151007,000000,4958.01,4989.33,4830.98,4832.29,0,0
XAUMYR,D,20151008,000000,4837.66,4842.35,4784.6,4824.66,0,0
XAUMYR,D,20151009,000000,4728.44,4755.54,4690.33,4745.86,0,0
XAUMYR,D,20151012,000000,4793.35,4859.47,4793.35,4817.9,0,0
XAUMYR,D,20151013,000000,4829.12,4863.08,4819.71,4844.76,0,0
XAUMYR,D,20151015,000000,4901.99,4931.37,4854.01,4908.64,0,0
XAUMYR,D,20151016,000000,4883.71,4936.74,4876.31,4907.74,0,0
XAUMYR,D,20151019,000000,4922.6,4959.57,4918.19,4944.5,0,0
XAUMYR,D,20151020,000000,5006.33,5022.8,4955.49,4988.9,0,0
XAUMYR,D,20151021,000000,5021.12,5069.83,5017.73,5055.49,0,0
XAUMYR,D,20151022,000000,5006.05,5017.76,4982.85,5006.06,0,0
XAUMYR,D,20151023,000000,4968.25,4972.61,4912.51,4958.65,0,0
XAUMYR,D,20151026,000000,4956.95,4989.36,4919.97,4928.12,0,0
XAUMYR,D,20151027,000000,4935.32,4987.94,4934.57,4962.95,0,0
XAUMYR,D,20151028,000000,4998.77,5015.53,4985.01,5014.39,0,0
XAUMYR,D,20151029,000000,4989.29,4994.61,4960.11,4982.88,0,0
XAUMYR,D,20151030,000000,4942.15,4949.97,4929.79,4937.21,0,0
XAUMYR,D,20151102,000000,4893.06,4910.67,4887.74,4898.97,0,0
XAUMYR,D,20151103,000000,4869.95,4878.15,4862.51,4869.09,0,0
XAUMYR,D,20151104,000000,4782.3,4791.67,4766.33,4766.89,0,0
XAUMYR,D,20151105,000000,4760.33,4786.4,4754.45,4774.13,0,0
XAUMYR,D,20151106,000000,4758.96,4784.73,4758.5,4780.96,0,0
XAUMYR,D,20151109,000000,4769.97,4789.07,4761.51,4782.14,0,0
XAUMYR,D,20151111,000000,4765.96,4780.88,4759.98,4760.71,0,0
XAUMYR,D,20151112,000000,4739.04,4762.05,4737.34,4749.17,0,0
XAUMYR,D,20151113,000000,4743.39,4749.42,4728.52,4747.12,0,0
XAUMYR,D,20151116,000000,4791.37,4817.7,4782.52,4789,0,0
XAUMYR,D,20151117,000000,4739.6,4749.57,4719.11,4732.67,0,0
XAUMYR,D,20151118,000000,4680.61,4706.57,4676.28,4702.77,0,0
XAUMYR,D,20151119,000000,4695.01,4704.78,4662.38,4673.7,0,0
XAUMYR,D,20151120,000000,4672.12,4682.18,4609.56,4637.12,0,0
XAUMYR,D,20151123,000000,4628.33,4629.96,4591.4,4614.44,0,0
XAUMYR,D,20151124,000000,4590.29,4591.62,4541.19,4560.63,0,0
XAUMYR,D,20151125,000000,4535.65,4551.72,4527.12,4529.67,0,0
XAUMYR,D,20151126,000000,4515.12,4538.08,4513.46,4523.92,0,0
XAUMYR,D,20151127,000000,4535.02,4549.92,4512.49,4541.94,0,0
XAUMYR,D,20151130,000000,4508.79,4520.33,4484.97,4503.76,0,0
XAUMYR,D,20151201,000000,4518.68,4557.48,4511.49,4530.79,0,0
XAUMYR,D,20151202,000000,4510.82,4526.85,4501.35,4519.51,0,0
XAUMYR,D,20151203,000000,4454.77,4480.02,4434.77,4438.6,0,0
XAUMYR,D,20151204,000000,4489.9,4495.18,4452.02,4472.3,0,0
XAUMYR,D,20151207,000000,4571.06,4576.81,4559.56,4572.81,0,0
XAUMYR,D,20151208,000000,4561.3,4586.95,4544.33,4574.99,0,0
XAUMYR,D,20151209,000000,4586.31,4600.97,4580.41,4598.91,0,0
XAUMYR,D,20151210,000000,4557.37,4590.36,4555.73,4579.63,0,0
XAUMYR,D,20151211,000000,4560.21,4595.71,4548.72,4593.59,0,0
XAUMYR,D,20151214,000000,4641.51,4656.89,4607.86,4617.52,0,0
XAUMYR,D,20151215,000000,4614.83,4619.77,4572.14,4574.95,0,0
XAUMYR,D,20151216,000000,4588.93,4607.79,4584.19,4600.62,0,0
XAUMYR,D,20151217,000000,4621.07,4632.95,4594.83,4607.76,0,0
XAUMYR,D,20151218,000000,4556.79,4560.57,4522.14,4527.22,0,0
XAUMYR,D,20151221,000000,4600.5,4613.59,4593,4608.15,0,0
XAUMYR,D,20151222,000000,4631.34,4652.48,4622.27,4641.15,0,0
XAUMYR,D,20151223,000000,4620.48,4635.19,4610.64,4616.28,0,0
XAUMYR,D,20151228,000000,4632.58,4632.58,4611.91,4613.1,0,0
XAUMYR,D,20151229,000000,4597.02,4614.91,4595.41,4606.1,0,0
XAUMYR,D,20151230,000000,4589.33,4600.2,4583.85,4589.3,0,0
XAUMYR,D,20151231,000000,4559.43,4568.81,4555.61,4565.26,0,0
XAUMYR,D,20160104,000000,4593.83,4659.07,4585.38,4658.97,0,0
XAUMYR,D,20160105,000000,4683.51,4688.21,4663.01,4675.71,0,0
XAUMYR,D,20160106,000000,4675.43,4781.43,4670.46,4766.9,0,0
XAUMYR,D,20160107,000000,4815.16,4879.53,4792.36,4821.73,0,0
XAUMYR,D,20160108,000000,4836.21,4838.21,4800.56,4828.92,0,0
XAUMYR,D,20160111,000000,4881.59,4887.27,4829.18,4833.9,0,0
XAUMYR,D,20160112,000000,4804.6,4862.69,4792.85,4842.59,0,0
XAUMYR,D,20160113,000000,4769.39,4778.76,4728.01,4735.93,0,0
XAUMYR,D,20160114,000000,4805.96,4826.52,4774.53,4793.71,0,0
XAUMYR,D,20160115,000000,4716.87,4767.33,4715.66,4761.01,0,0
XAUMYR,D,20160118,000000,4815.18,4823.66,4782.35,4783.23,0,0
XAUMYR,D,20160119,000000,4778.01,4796.82,4752.61,4770.26,0,0
XAUMYR,D,20160120,000000,4777.33,4816.85,4770.81,4812.1,0,0
XAUMYR,D,20160121,000000,4812.91,4845.26,4804.68,4821.55,0,0
XAUMYR,D,20160122,000000,4774.08,4789.69,4693.77,4694.63,0,0
XAUMYR,D,20160126,000000,4759.78,4800.06,4753.14,4783.4,0,0
XAUMYR,D,20160127,000000,4766.43,4787.59,4741.23,4756.76,0,0
XAUMYR,D,20160128,000000,4767.83,4770.34,4696.74,4703.77,0,0
XAUMYR,D,20160129,000000,4646.97,4651.98,4586.32,4618.61,0,0
XAUMYR,D,20160201,000000,4660.28,4678.34,4640.21,4671.37,0,0
XAUMYR,D,20160202,000000,4726.68,4747.66,4708.82,4739.51,0,0
XAUMYR,D,20160203,000000,4770.53,4790.3,4750.48,4752.1,0,0
XAUMYR,D,20160204,000000,4747.14,4756.64,4729.09,4749.66,0,0
XAUMYR,D,20160205,000000,4775.76,4817.12,4764.55,4801.05,0,0
XAUMYR,D,20160210,000000,4966.45,4986.68,4898.81,4898.89,0,0
XAUMYR,D,20160211,000000,4957.83,5046.32,4950.53,5043.7,0,0
XAUMYR,D,20160212,000000,5131.75,5205.62,5130.97,5163.31,0,0
XAUMYR,D,20160215,000000,5085.92,5105.73,4985.82,5000.32,0,0
XAUMYR,D,20160216,000000,4983.04,4988.75,4934.35,4987.19,0,0
XAUMYR,D,20160217,000000,5059.28,5111.78,5051.18,5080.76,0,0
XAUMYR,D,20160218,000000,5043.84,5056.62,5018.64,5039.02,0,0
XAUMYR,D,20160219,000000,5160.93,5196.86,5146.48,5153.02,0,0
XAUMYR,D,20160222,000000,5158.12,5158.54,5064.13,5074.7,0,0
XAUMYR,D,20160223,000000,5067.58,5143.62,5065.25,5111.28,0,0
XAUMYR,D,20160224,000000,5179.93,5220.88,5163.82,5178.86,0,0
XAUMYR,D,20160225,000000,5191.6,5244.74,5176.66,5232.25,0,0
XAUMYR,D,20160226,000000,5187.73,5242.69,5168.98,5177.97,0,0
XAUMYR,D,20160229,000000,5169.8,5193,5161.68,5185.31,0,0
XAUMYR,D,20160301,000000,5198.27,5226.52,5156.56,5170.12,0,0
XAUMYR,D,20160302,000000,5101.49,5127.11,5091.19,5122.78,0,0
XAUMYR,D,20160303,000000,5124.58,5138.29,5112.7,5135.1,0,0
XAUMYR,D,20160304,000000,5193.71,5243.35,5193.07,5242.02,0,0
XAUMYR,D,20160307,000000,5170.7,5196.26,5136.69,5192.05,0,0
XAUMYR,D,20160308,000000,5198.97,5250.82,5186.96,5247.52,0,0
XAUMYR,D,20160309,000000,5193.62,5200.46,5175.81,5187.72,0,0
XAUMYR,D,20160310,000000,5158.53,5163.06,5117.7,5122.45,0,0
XAUMYR,D,20160311,000000,5263.8,5284.58,5164.47,5164.68,0,0
XAUMYR,D,20160314,000000,5138.14,5162.07,5123.18,5155.02,0,0
XAUMYR,D,20160315,000000,5064.29,5118.82,5054.74,5108.77,0,0
XAUMYR,D,20160316,000000,5099.4,5111.41,5088.23,5099.15,0,0
XAUMYR,D,20160317,000000,5124.16,5179.39,5116.12,5140.01,0,0
XAUMYR,D,20160318,000000,5113.63,5135.7,5078.65,5085.84,0,0
XAUMYR,D,20160321,000000,5101.99,5114.07,5040.74,5048.13,0,0
XAUMYR,D,20160322,000000,5053,5058.07,4982.18,5024.82,0,0
XAUMYR,D,20160323,000000,4964.35,4968.96,4913.68,4930.06,0,0
XAUMYR,D,20160324,000000,4896.14,4929.77,4886.4,4902.14,0,0
XAUMYR,D,20160328,000000,4901.72,4901.72,4877.24,4877.54,0,0
XAUMYR,D,20160329,000000,4896.06,4896.43,4859.72,4866.42,0,0
XAUMYR,D,20160330,000000,4919.07,4932.72,4877.7,4899.83,0,0
XAUMYR,D,20160331,000000,4825.62,4828.25,4799.1,4815.68,0,0
XAUMYR,D,20160401,000000,4800.04,4825.88,4784.07,4796.28,0,0
XAUMYR,D,20160404,000000,4748.83,4755.6,4700.21,4743.29,0,0
XAUMYR,D,20160405,000000,4762.7,4839.22,4762.7,4836.54,0,0
XAUMYR,D,20160406,000000,4829.96,4833.92,4788.86,4791.09,0,0
XAUMYR,D,20160407,000000,4759.1,4808.8,4748.83,4801.33,0,0
XAUMYR,D,20160408,000000,4889.39,4889.7,4825.87,4829.73,0,0
XAUMYR,D,20160411,000000,4850.65,4892.25,4841.6,4870.91,0,0
XAUMYR,D,20160412,000000,4883.44,4899.28,4857.98,4892.6,0,0
XAUMYR,D,20160413,000000,4839.64,4846.79,4823.69,4833.45,0,0
XAUMYR,D,20160414,000000,4819.86,4845.27,4785.71,4827.03,0,0
XAUMYR,D,20160415,000000,4778.61,4808.63,4771.25,4793.18,0,0
XAUMYR,D,20160418,000000,4897.65,4903.39,4847.27,4855.53,0,0
XAUMYR,D,20160419,000000,4790.29,4839.8,4781.49,4824.18,0,0
XAUMYR,D,20160420,000000,4825.26,4860.73,4820.94,4835.25,0,0
XAUMYR,D,20160421,000000,4821.89,4893.17,4814.25,4874.16,0,0
XAUMYR,D,20160422,000000,4888.02,4890.3,4855.44,4874.56,0,0
XAUMYR,D,20160425,000000,4819.78,4838.71,4816.58,4818.35,0,0
XAUMYR,D,20160426,000000,4836.15,4883.42,4830.1,4845.22,0,0
XAUMYR,D,20160427,000000,4866.88,4902.45,4866.67,4881.33,0,0
XAUMYR,D,20160428,000000,4850.96,4904.51,4836.1,4898.97,0,0
XAUMYR,D,20160429,000000,4920.19,4996.33,4917.66,4993.63,0,0
XAUMYR,D,20160503,000000,5048.82,5104.62,5045.01,5090.13,0,0
XAUMYR,D,20160504,000000,5117.37,5126.65,5085.88,5117.97,0,0
XAUMYR,D,20160505,000000,5139.86,5149.87,5105.79,5111.22,0,0
XAUMYR,D,20160506,000000,5121.1,5141.55,5112.29,5130.7,0,0
XAUMYR,D,20160509,000000,5155.32,5156.32,5117.35,5139.88,0,0
XAUMYR,D,20160510,000000,5103.78,5146.43,5099.4,5127.89,0,0
XAUMYR,D,20160511,000000,5115.78,5159.2,5109.07,5144.01,0,0
XAUMYR,D,20160512,000000,5149.49,5153.3,5092.04,5108.63,0,0
XAUMYR,D,20160513,000000,5110.42,5152.2,5102.16,5137.68,0,0
XAUMYR,D,20160516,000000,5144.37,5181.51,5142.74,5159.9,0,0
XAUMYR,D,20160517,000000,5134.66,5147.34,5108.55,5118.94,0,0
XAUMYR,D,20160518,000000,5140.35,5159.77,5133.98,5142.38,0,0
XAUMYR,D,20160519,000000,5129.01,5142.93,5109.76,5115.7,0,0
XAUMYR,D,20160520,000000,5131.42,5131.87,5104.94,5114.76,0,0
XAUMYR,D,20160523,000000,5102.22,5118.18,5091.58,5112.3,0,0
XAUMYR,D,20160524,000000,5096.44,5141.29,5093.95,5123.12,0,0
XAUMYR,D,20160525,000000,5049.24,5069.21,5014.29,5018.11,0,0
XAUMYR,D,20160526,000000,5016.05,5043.21,5005.19,5011.69,0,0
XAUMYR,D,20160527,000000,4972.99,4998.13,4944.3,4993.48,0,0
XAUMYR,D,20160530,000000,4937.71,4963.07,4917.9,4953.72,0,0
XAUMYR,D,20160531,000000,4974.15,5009.53,4973.69,5004.19,0,0
XAUMYR,D,20160601,000000,5013.23,5058.73,5010.12,5048.62,0,0
XAUMYR,D,20160602,000000,5038.86,5071.14,5029.04,5047.94,0,0
XAUMYR,D,20160603,000000,5014.98,5037,5001.21,5023.16,0,0
XAUMYR,D,20160606,000000,5105.62,5109.39,5084.8,5093.54,0,0
XAUMYR,D,20160607,000000,5071.3,5097.16,5052.34,5052.74,0,0
XAUMYR,D,20160608,000000,5051.28,5095.13,5048.74,5091.25,0,0
XAUMYR,D,20160609,000000,5102.48,5104.81,5074.35,5087.35,0,0
XAUMYR,D,20160610,000000,5136.11,5178.61,5134.53,5164.72,0,0
XAUMYR,D,20160613,000000,5233.6,5257.2,5218.32,5232.05,0,0
XAUMYR,D,20160614,000000,5244.43,5252.14,5222.74,5243.58,0,0
XAUMYR,D,20160615,000000,5272.67,5283.57,5258.41,5259.15,0,0
XAUMYR,D,20160616,000000,5286.46,5372.2,5284.43,5361.96,0,0
XAUMYR,D,20160617,000000,5253.12,5279.7,5231.22,5268.76,0,0
XAUMYR,D,20160620,000000,5261.28,5262.3,5215.75,5241.38,0,0
XAUMYR,D,20160621,000000,5248.42,5256.37,5180.1,5184.54,0,0
XAUMYR,D,20160622,000000,5116.74,5132.95,5091,5115.45,0,0
XAUMYR,D,20160623,000000,5079.94,5117.02,5071.03,5100.04,0,0
XAUMYR,D,20160624,000000,5060.45,5581.84,5052.56,5373.01,0,0
XAUMYR,D,20160627,000000,5465.28,5501.47,5417.9,5432.54,0,0
XAUMYR,D,20160628,000000,5456.62,5458.06,5341.2,5346.6,0,0
XAUMYR,D,20160629,000000,5340.2,5368.34,5335.97,5353.87,0,0
XAUMYR,D,20160630,000000,5279.91,5316.45,5276.62,5309.51,0,0
XAUMYR,D,20160701,000000,5288.06,5352.49,5271.24,5342.72,0,0
XAUMYR,D,20160704,000000,5362.32,5412.83,5357.34,5379.55,0,0
XAUMYR,D,20160705,000000,5396.14,5417.91,5367.47,5402.28,0,0
XAUMYR,D,20160706,000000,5491.58,5566.09,5488.86,5524.46,0,0
XAUMYR,D,20160707,000000,5511.11,5527.51,5493.8,5511.41,0,0
