<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPAUD,D,19940302,000000,0.3256,0.3256,0.3256,0.3256,0,0
CLPAUD,D,19940303,000000,0.32877,0.32877,0.32877,0.32877,0,0
CLPAUD,D,19940304,000000,0.32656,0.32656,0.32656,0.32656,0,0
CLPAUD,D,19940307,000000,0.32506,0.32506,0.32506,0.32506,0,0
CLPAUD,D,19940308,000000,0.3228,0.3228,0.3228,0.3228,0,0
CLPAUD,D,19940309,000000,0.32325,0.32325,0.32325,0.32325,0,0
CLPAUD,D,19940310,000000,0.32458,0.32458,0.32458,0.32458,0,0
CLPAUD,D,19940311,000000,0.32583,0.32583,0.32583,0.32583,0,0
CLPAUD,D,19940314,000000,0.32666,0.32666,0.32666,0.32666,0,0
CLPAUD,D,19940315,000000,0.3232,0.3232,0.3232,0.3232,0,0
CLPAUD,D,19940316,000000,0.32263,0.32263,0.32263,0.32263,0,0
CLPAUD,D,19940317,000000,0.32503,0.32503,0.32503,0.32503,0,0
CLPAUD,D,19940318,000000,0.32602,0.32602,0.32602,0.32602,0,0
CLPAUD,D,19940321,000000,0.32654,0.32654,0.32654,0.32654,0,0
CLPAUD,D,19940322,000000,0.32644,0.32644,0.32644,0.32644,0,0
CLPAUD,D,19940323,000000,0.32848,0.32848,0.32848,0.32848,0,0
CLPAUD,D,19940324,000000,0.32964,0.32964,0.32964,0.32964,0,0
CLPAUD,D,19940325,000000,0.32796,0.32796,0.32796,0.32796,0,0
CLPAUD,D,19940328,000000,0.32823,0.32823,0.32823,0.32823,0,0
CLPAUD,D,19940329,000000,0.32908,0.32908,0.32908,0.32908,0,0
CLPAUD,D,19940330,000000,0.33223,0.33223,0.33223,0.33223,0,0
CLPAUD,D,19940331,000000,0.3342,0.3342,0.3342,0.3342,0,0
CLPAUD,D,19940401,000000,0.33399,0.33399,0.33399,0.33399,0,0
CLPAUD,D,19940405,000000,0.33494,0.33494,0.33494,0.33494,0,0
CLPAUD,D,19940406,000000,0.3358,0.3358,0.3358,0.3358,0,0
CLPAUD,D,19940407,000000,0.33514,0.33514,0.33514,0.33514,0,0
CLPAUD,D,19940408,000000,0.3342,0.3342,0.3342,0.3342,0,0
CLPAUD,D,19940411,000000,0.33094,0.33094,0.33094,0.33094,0,0
CLPAUD,D,19940412,000000,0.32874,0.32874,0.32874,0.32874,0,0
CLPAUD,D,19940413,000000,0.32706,0.32706,0.32706,0.32706,0,0
CLPAUD,D,19940414,000000,0.32821,0.32821,0.32821,0.32821,0,0
CLPAUD,D,19940415,000000,0.32586,0.32586,0.32586,0.32586,0,0
CLPAUD,D,19940418,000000,0.32598,0.32598,0.32598,0.32598,0,0
CLPAUD,D,19940419,000000,0.32779,0.32779,0.32779,0.32779,0,0
CLPAUD,D,19940420,000000,0.33092,0.33092,0.33092,0.33092,0,0
CLPAUD,D,19940421,000000,0.32895,0.32895,0.32895,0.32895,0,0
CLPAUD,D,19940422,000000,0.33066,0.33066,0.33066,0.33066,0,0
CLPAUD,D,19940425,000000,0.32765,0.32765,0.32765,0.32765,0,0
CLPAUD,D,19940426,000000,0.32738,0.32738,0.32738,0.32738,0,0
CLPAUD,D,19940427,000000,0.3257,0.3257,0.3257,0.3257,0,0
CLPAUD,D,19940428,000000,0.32772,0.32772,0.32772,0.32772,0,0
CLPAUD,D,19940429,000000,0.3296,0.3296,0.3296,0.3296,0,0
CLPAUD,D,19940504,000000,0.33401,0.33401,0.33401,0.33401,0,0
CLPAUD,D,19940505,000000,0.32915,0.32915,0.32915,0.32915,0,0
CLPAUD,D,19940506,000000,0.32731,0.32731,0.32731,0.32731,0,0
CLPAUD,D,19940509,000000,0.32784,0.32784,0.32784,0.32784,0,0
CLPAUD,D,19940510,000000,0.3276,0.3276,0.3276,0.3276,0,0
CLPAUD,D,19940511,000000,0.32629,0.32629,0.32629,0.32629,0,0
CLPAUD,D,19940512,000000,0.32615,0.32615,0.32615,0.32615,0,0
CLPAUD,D,19940513,000000,0.32719,0.32719,0.32719,0.32719,0,0
CLPAUD,D,19940516,000000,0.32644,0.32644,0.32644,0.32644,0,0
CLPAUD,D,19940517,000000,0.32572,0.32572,0.32572,0.32572,0,0
CLPAUD,D,19940518,000000,0.32383,0.32383,0.32383,0.32383,0,0
CLPAUD,D,19940519,000000,0.32322,0.32322,0.32322,0.32322,0,0
CLPAUD,D,19940520,000000,0.32329,0.32329,0.32329,0.32329,0,0
CLPAUD,D,19940523,000000,0.32324,0.32324,0.32324,0.32324,0,0
CLPAUD,D,19940524,000000,0.32195,0.32195,0.32195,0.32195,0,0
CLPAUD,D,19940525,000000,0.32117,0.32117,0.32117,0.32117,0,0
CLPAUD,D,19940526,000000,0.32191,0.32191,0.32191,0.32191,0,0
CLPAUD,D,19940527,000000,0.32242,0.32242,0.32242,0.32242,0,0
CLPAUD,D,19940530,000000,0.32338,0.32338,0.32338,0.32338,0,0
CLPAUD,D,19940531,000000,0.32276,0.32276,0.32276,0.32276,0,0
CLPAUD,D,19940601,000000,0.32256,0.32256,0.32256,0.32256,0,0
CLPAUD,D,19940603,000000,0.31953,0.31953,0.31953,0.31953,0,0
CLPAUD,D,19940606,000000,0.32003,0.32003,0.32003,0.32003,0,0
CLPAUD,D,19940607,000000,0.32235,0.32235,0.32235,0.32235,0,0
CLPAUD,D,19940608,000000,0.32324,0.32324,0.32324,0.32324,0,0
CLPAUD,D,19940609,000000,0.32248,0.32248,0.32248,0.32248,0,0
CLPAUD,D,19940610,000000,0.32238,0.32238,0.32238,0.32238,0,0
CLPAUD,D,19940613,000000,0.32174,0.32174,0.32174,0.32174,0,0
CLPAUD,D,19940614,000000,0.32285,0.32285,0.32285,0.32285,0,0
CLPAUD,D,19940615,000000,0.32616,0.32616,0.32616,0.32616,0,0
CLPAUD,D,19940616,000000,0.32648,0.32648,0.32648,0.32648,0,0
CLPAUD,D,19940617,000000,0.32709,0.32709,0.32709,0.32709,0,0
CLPAUD,D,19940620,000000,0.32645,0.32645,0.32645,0.32645,0,0
CLPAUD,D,19940621,000000,0.32412,0.32412,0.32412,0.32412,0,0
CLPAUD,D,19940622,000000,0.32194,0.32194,0.32194,0.32194,0,0
CLPAUD,D,19940623,000000,0.32052,0.32052,0.32052,0.32052,0,0
CLPAUD,D,19940624,000000,0.32442,0.32442,0.32442,0.32442,0,0
