<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRNZD,D,20140704,000000,0.9591,0.9591,0.9591,0.9591,0,0
IDRNZD,D,20140707,000000,0.9592,0.9592,0.9592,0.9592,0,0
IDRNZD,D,20140708,000000,0.9708,0.9708,0.9708,0.9708,0,0
IDRNZD,D,20140709,000000,0.9723,0.9723,0.9723,0.9723,0,0
IDRNZD,D,20140710,000000,0.9762,0.9762,0.9762,0.9762,0,0
IDRNZD,D,20140711,000000,0.9792,0.9792,0.9792,0.9792,0,0
IDRNZD,D,20140714,000000,0.9806,0.9806,0.9806,0.9806,0,0
IDRNZD,D,20140715,000000,0.9735,0.9735,0.9735,0.9735,0,0
IDRNZD,D,20140716,000000,0.9804,0.9804,0.9804,0.9804,0,0
IDRNZD,D,20140717,000000,0.9824,0.9824,0.9824,0.9824,0,0
IDRNZD,D,20140718,000000,0.985,0.985,0.985,0.985,0,0
IDRNZD,D,20140721,000000,0.9821,0.9821,0.9821,0.9821,0,0
IDRNZD,D,20140722,000000,0.997,0.997,0.997,0.997,0,0
IDRNZD,D,20140723,000000,1.0009,1.0009,1.0009,1.0009,0,0
IDRNZD,D,20140724,000000,1.0156,1.0156,1.0156,1.0156,0,0
IDRNZD,D,20140725,000000,1.0106,1.0106,1.0106,1.0106,0,0
IDRNZD,D,20140728,000000,1.0124,1.0124,1.0124,1.0124,0,0
IDRNZD,D,20140729,000000,1.0153,1.0153,1.0153,1.0153,0,0
IDRNZD,D,20140730,000000,1.0084,1.0084,1.0084,1.0084,0,0
IDRNZD,D,20140731,000000,1.0179,1.0179,1.0179,1.0179,0,0
IDRNZD,D,20140801,000000,1.0171,1.0171,1.0171,1.0171,0,0
IDRNZD,D,20140804,000000,0.9969,0.9969,0.9969,0.9969,0,0
IDRNZD,D,20140805,000000,0.9944,0.9944,0.9944,0.9944,0,0
IDRNZD,D,20140806,000000,1.0113,1.0113,1.0113,1.0113,0,0
IDRNZD,D,20140807,000000,1.0004,1.0004,1.0004,1.0004,0,0
IDRNZD,D,20140808,000000,1.0029,1.0029,1.0029,1.0029,0,0
IDRNZD,D,20140811,000000,0.9999,0.9999,0.9999,0.9999,0,0
IDRNZD,D,20140812,000000,1.0016,1.0016,1.0016,1.0016,0,0
IDRNZD,D,20140813,000000,0.9811,0.9811,0.9811,0.9811,0,0
IDRNZD,D,20140814,000000,1.0065,1.0065,1.0065,1.0065,0,0
IDRNZD,D,20140818,000000,1.0091,1.0091,1.0091,1.0091,0,0
IDRNZD,D,20140819,000000,1.0104,1.0104,1.0104,1.0104,0,0
IDRNZD,D,20140820,000000,1.0116,1.0116,1.0116,1.0116,0,0
IDRNZD,D,20140821,000000,1.0123,1.0123,1.0123,1.0123,0,0
IDRNZD,D,20140822,000000,1.0087,1.0087,1.0087,1.0087,0,0
IDRNZD,D,20140825,000000,1.0082,1.0082,1.0082,1.0082,0,0
IDRNZD,D,20140826,000000,1.0252,1.0252,1.0252,1.0252,0,0
IDRNZD,D,20140827,000000,1.0225,1.0225,1.0225,1.0225,0,0
IDRNZD,D,20140828,000000,1.0179,1.0179,1.0179,1.0179,0,0
IDRNZD,D,20140829,000000,1.0188,1.0188,1.0188,1.0188,0,0
IDRNZD,D,20140901,000000,1.0177,1.0177,1.0177,1.0177,0,0
IDRNZD,D,20140902,000000,1.0213,1.0213,1.0213,1.0213,0,0
IDRNZD,D,20140903,000000,1.0216,1.0216,1.0216,1.0216,0,0
IDRNZD,D,20140904,000000,1.0209,1.0209,1.0209,1.0209,0,0
IDRNZD,D,20140905,000000,1.0267,1.0267,1.0267,1.0267,0,0
IDRNZD,D,20140908,000000,1.0253,1.0253,1.0253,1.0253,0,0
IDRNZD,D,20140909,000000,1.0288,1.0288,1.0288,1.0288,0,0
IDRNZD,D,20140910,000000,1.0318,1.0318,1.0318,1.0318,0,0
IDRNZD,D,20140911,000000,1.0328,1.0328,1.0328,1.0328,0,0
IDRNZD,D,20140912,000000,1.0339,1.0339,1.0339,1.0339,0,0
IDRNZD,D,20140915,000000,1.0355,1.0355,1.0355,1.0355,0,0
IDRNZD,D,20140916,000000,1.0274,1.0274,1.0274,1.0274,0,0
IDRNZD,D,20140917,000000,1.0245,1.0245,1.0245,1.0245,0,0
IDRNZD,D,20140918,000000,1.0235,1.0235,1.0235,1.0235,0,0
IDRNZD,D,20140919,000000,1.0253,1.0253,1.0253,1.0253,0,0
IDRNZD,D,20140922,000000,1.0334,1.0334,1.0334,1.0334,0,0
IDRNZD,D,20140923,000000,1.0307,1.0307,1.0307,1.0307,0,0
IDRNZD,D,20140924,000000,1.0356,1.0356,1.0356,1.0356,0,0
IDRNZD,D,20140925,000000,1.0467,1.0467,1.0467,1.0467,0,0
IDRNZD,D,20140926,000000,1.0544,1.0544,1.0544,1.0544,0,0
IDRNZD,D,20140929,000000,1.0688,1.0688,1.0688,1.0688,0,0
IDRNZD,D,20140930,000000,1.049,1.049,1.049,1.049,0,0
IDRNZD,D,20141001,000000,1.0501,1.0501,1.0501,1.0501,0,0
IDRNZD,D,20141002,000000,1.041,1.041,1.041,1.041,0,0
IDRNZD,D,20141003,000000,1.0456,1.0456,1.0456,1.0456,0,0
IDRNZD,D,20141006,000000,1.0512,1.0512,1.0512,1.0512,0,0
IDRNZD,D,20141007,000000,1.0501,1.0501,1.0501,1.0501,0,0
IDRNZD,D,20141008,000000,1.0495,1.0495,1.0495,1.0495,0,0
IDRNZD,D,20141009,000000,1.0375,1.0375,1.0375,1.0375,0,0
IDRNZD,D,20141010,000000,1.0398,1.0398,1.0398,1.0398,0,0
IDRNZD,D,20141013,000000,1.0369,1.0369,1.0369,1.0369,0,0
IDRNZD,D,20141014,000000,1.0424,1.0424,1.0424,1.0424,0,0
IDRNZD,D,20141015,000000,1.0467,1.0467,1.0467,1.0467,0,0
IDRNZD,D,20141016,000000,1.0457,1.0457,1.0457,1.0457,0,0
IDRNZD,D,20141017,000000,1.0317,1.0317,1.0317,1.0317,0,0
IDRNZD,D,20141020,000000,1.0402,1.0402,1.0402,1.0402,0,0
IDRNZD,D,20141021,000000,1.044,1.044,1.044,1.044,0,0
IDRNZD,D,20141022,000000,1.0426,1.0426,1.0426,1.0426,0,0
IDRNZD,D,20141023,000000,1.0611,1.0611,1.0611,1.0611,0,0
IDRNZD,D,20141024,000000,1.0579,1.0579,1.0579,1.0579,0,0
IDRNZD,D,20141027,000000,1.0537,1.0537,1.0537,1.0537,0,0
IDRNZD,D,20141028,000000,1.0521,1.0521,1.0521,1.0521,0,0
IDRNZD,D,20141029,000000,1.0423,1.0423,1.0423,1.0423,0,0
IDRNZD,D,20141030,000000,1.0531,1.0531,1.0531,1.0531,0,0
IDRNZD,D,20141031,000000,1.0449,1.0449,1.0449,1.0449,0,0
IDRNZD,D,20141103,000000,1.0506,1.0506,1.0506,1.0506,0,0
IDRNZD,D,20141104,000000,1.0533,1.0533,1.0533,1.0533,0,0
IDRNZD,D,20141105,000000,1.0591,1.0591,1.0591,1.0591,0,0
IDRNZD,D,20141106,000000,1.062,1.062,1.062,1.062,0,0
IDRNZD,D,20141107,000000,1.0703,1.0703,1.0703,1.0703,0,0
IDRNZD,D,20141110,000000,1.0613,1.0613,1.0613,1.0613,0,0
IDRNZD,D,20141112,000000,1.0513,1.0513,1.0513,1.0513,0,0
IDRNZD,D,20141113,000000,1.0372,1.0372,1.0372,1.0372,0,0
IDRNZD,D,20141114,000000,1.0424,1.0424,1.0424,1.0424,0,0
IDRNZD,D,20141117,000000,1.0325,1.0325,1.0325,1.0325,0,0
IDRNZD,D,20141118,000000,1.0292,1.0292,1.0292,1.0292,0,0
IDRNZD,D,20141119,000000,1.0445,1.0445,1.0445,1.0445,0,0
IDRNZD,D,20141120,000000,1.0441,1.0441,1.0441,1.0441,0,0
IDRNZD,D,20141121,000000,1.0428,1.0428,1.0428,1.0428,0,0
IDRNZD,D,20141124,000000,1.0507,1.0507,1.0507,1.0507,0,0
IDRNZD,D,20141125,000000,1.0549,1.0549,1.0549,1.0549,0,0
IDRNZD,D,20141126,000000,1.0529,1.0529,1.0529,1.0529,0,0
IDRNZD,D,20141127,000000,1.0382,1.0382,1.0382,1.0382,0,0
IDRNZD,D,20141128,000000,1.0405,1.0405,1.0405,1.0405,0,0
IDRNZD,D,20141201,000000,1.041,1.041,1.041,1.041,0,0
IDRNZD,D,20141202,000000,1.0341,1.0341,1.0341,1.0341,0,0
IDRNZD,D,20141203,000000,1.0466,1.0466,1.0466,1.0466,0,0
IDRNZD,D,20141204,000000,1.0499,1.0499,1.0499,1.0499,0,0
IDRNZD,D,20141205,000000,1.0459,1.0459,1.0459,1.0459,0,0
IDRNZD,D,20141208,000000,1.0546,1.0546,1.0546,1.0546,0,0
IDRNZD,D,20141209,000000,1.0578,1.0578,1.0578,1.0578,0,0
IDRNZD,D,20141210,000000,1.0564,1.0564,1.0564,1.0564,0,0
IDRNZD,D,20141211,000000,1.0482,1.0482,1.0482,1.0482,0,0
IDRNZD,D,20141212,000000,1.0445,1.0445,1.0445,1.0445,0,0
IDRNZD,D,20141215,000000,1.0507,1.0507,1.0507,1.0507,0,0
IDRNZD,D,20141216,000000,1.0145,1.0145,1.0145,1.0145,0,0
IDRNZD,D,20141217,000000,1.0137,1.0137,1.0137,1.0137,0,0
IDRNZD,D,20141218,000000,0.9997,0.9997,0.9997,0.9997,0,0
IDRNZD,D,20141219,000000,1.0313,1.0313,1.0313,1.0313,0,0
IDRNZD,D,20141222,000000,1.0402,1.0402,1.0402,1.0402,0,0
IDRNZD,D,20141223,000000,1.0368,1.0368,1.0368,1.0368,0,0
IDRNZD,D,20141224,000000,1.0361,1.0361,1.0361,1.0361,0,0
IDRNZD,D,20141229,000000,1.0343,1.0343,1.0343,1.0343,0,0
IDRNZD,D,20141230,000000,1.0284,1.0284,1.0284,1.0284,0,0
IDRNZD,D,20141231,000000,1.0261,1.0261,1.0261,1.0261,0,0
IDRNZD,D,20150102,000000,1.0358,1.0358,1.0358,1.0358,0,0
IDRNZD,D,20150105,000000,1.0378,1.0378,1.0378,1.0378,0,0
IDRNZD,D,20150107,000000,1.0165,1.0165,1.0165,1.0165,0,0
IDRNZD,D,20150108,000000,0.9995,0.9995,0.9995,0.9995,0,0
IDRNZD,D,20150109,000000,1.0112,1.0112,1.0112,1.0112,0,0
IDRNZD,D,20150112,000000,1.0168,1.0168,1.0168,1.0168,0,0
IDRNZD,D,20150113,000000,1.0182,1.0182,1.0182,1.0182,0,0
IDRNZD,D,20150114,000000,1.0233,1.0233,1.0233,1.0233,0,0
IDRNZD,D,20150115,000000,1.0167,1.0167,1.0167,1.0167,0,0
IDRNZD,D,20150116,000000,1.0044,1.0044,1.0044,1.0044,0,0
IDRNZD,D,20150119,000000,1.0033,1.0033,1.0033,1.0033,0,0
IDRNZD,D,20150120,000000,1.0099,1.0099,1.0099,1.0099,0,0
IDRNZD,D,20150121,000000,1.0206,1.0206,1.0206,1.0206,0,0
IDRNZD,D,20150122,000000,1.0615,1.0615,1.0615,1.0615,0,0
IDRNZD,D,20150123,000000,1.0624,1.0624,1.0624,1.0624,0,0
IDRNZD,D,20150126,000000,1.0775,1.0775,1.0775,1.0775,0,0
IDRNZD,D,20150127,000000,1.0803,1.0803,1.0803,1.0803,0,0
IDRNZD,D,20150128,000000,1.0796,1.0796,1.0796,1.0796,0,0
IDRNZD,D,20150129,000000,1.048,1.048,1.048,1.048,0,0
IDRNZD,D,20150130,000000,1.0945,1.0945,1.0945,1.0945,0,0
IDRNZD,D,20150202,000000,1.087,1.087,1.087,1.087,0,0
IDRNZD,D,20150203,000000,1.0963,1.0963,1.0963,1.0963,0,0
IDRNZD,D,20150204,000000,1.0753,1.0753,1.0753,1.0753,0,0
IDRNZD,D,20150205,000000,1.0677,1.0677,1.0677,1.0677,0,0
IDRNZD,D,20150206,000000,1.0705,1.0705,1.0705,1.0705,0,0
IDRNZD,D,20150209,000000,1.0608,1.0608,1.0608,1.0608,0,0
IDRNZD,D,20150210,000000,1.0602,1.0602,1.0602,1.0602,0,0
IDRNZD,D,20150211,000000,1.0624,1.0624,1.0624,1.0624,0,0
IDRNZD,D,20150212,000000,1.0606,1.0606,1.0606,1.0606,0,0
IDRNZD,D,20150213,000000,1.0567,1.0567,1.0567,1.0567,0,0
IDRNZD,D,20150216,000000,1.0411,1.0411,1.0411,1.0411,0,0
IDRNZD,D,20150217,000000,1.0382,1.0382,1.0382,1.0382,0,0
IDRNZD,D,20150218,000000,1.0355,1.0355,1.0355,1.0355,0,0
IDRNZD,D,20150219,000000,1.0381,1.0381,1.0381,1.0381,0,0
IDRNZD,D,20150220,000000,1.0249,1.0249,1.0249,1.0249,0,0
IDRNZD,D,20150223,000000,1.0373,1.0373,1.0373,1.0373,0,0
IDRNZD,D,20150224,000000,1.0387,1.0387,1.0387,1.0387,0,0
IDRNZD,D,20150225,000000,1.0256,1.0256,1.0256,1.0256,0,0
IDRNZD,D,20150226,000000,1.0236,1.0236,1.0236,1.0236,0,0
IDRNZD,D,20150227,000000,1.0321,1.0321,1.0321,1.0321,0,0
IDRNZD,D,20150302,000000,1.0247,1.0247,1.0247,1.0247,0,0
IDRNZD,D,20150303,000000,1.0213,1.0213,1.0213,1.0213,0,0
IDRNZD,D,20150304,000000,1.0096,1.0096,1.0096,1.0096,0,0
IDRNZD,D,20150305,000000,1.0197,1.0197,1.0197,1.0197,0,0
IDRNZD,D,20150306,000000,1.0255,1.0255,1.0255,1.0255,0,0
IDRNZD,D,20150309,000000,1.0426,1.0426,1.0426,1.0426,0,0
IDRNZD,D,20150310,000000,1.0427,1.0427,1.0427,1.0427,0,0
IDRNZD,D,20150311,000000,1.0342,1.0342,1.0342,1.0342,0,0
IDRNZD,D,20150312,000000,1.0265,1.0265,1.0265,1.0265,0,0
IDRNZD,D,20150313,000000,1.034,1.034,1.034,1.034,0,0
IDRNZD,D,20150316,000000,1.0282,1.0282,1.0282,1.0282,0,0
IDRNZD,D,20150317,000000,1.0266,1.0266,1.0266,1.0266,0,0
IDRNZD,D,20150318,000000,1.0425,1.0425,1.0425,1.0425,0,0
IDRNZD,D,20150319,000000,1.0261,1.0261,1.0261,1.0261,0,0
IDRNZD,D,20150320,000000,1.0334,1.0334,1.0334,1.0334,0,0
IDRNZD,D,20150323,000000,1.0163,1.0163,1.0163,1.0163,0,0
IDRNZD,D,20150324,000000,1.0117,1.0117,1.0117,1.0117,0,0
IDRNZD,D,20150325,000000,1.0149,1.0149,1.0149,1.0149,0,0
IDRNZD,D,20150326,000000,1.0148,1.0148,1.0148,1.0148,0,0
IDRNZD,D,20150327,000000,1.0064,1.0064,1.0064,1.0064,0,0
IDRNZD,D,20150330,000000,1.0154,1.0154,1.0154,1.0154,0,0
IDRNZD,D,20150331,000000,1.01628,1.01628,1.01628,1.01628,0,0
IDRNZD,D,20150401,000000,1.0335,1.0335,1.0335,1.0335,0,0
IDRNZD,D,20150402,000000,1.0331,1.0331,1.0331,1.0331,0,0
IDRNZD,D,20150403,000000,1.0231,1.0231,1.0231,1.0231,0,0
IDRNZD,D,20150407,000000,1.0109,1.0109,1.0109,1.0109,0,0
IDRNZD,D,20150408,000000,1.0185,1.0185,1.0185,1.0185,0,0
IDRNZD,D,20150409,000000,1.0138,1.0138,1.0138,1.0138,0,0
IDRNZD,D,20150410,000000,1.0214,1.0214,1.0214,1.0214,0,0
IDRNZD,D,20150413,000000,1.0351,1.0351,1.0351,1.0351,0,0
IDRNZD,D,20150414,000000,1.0301,1.0301,1.0301,1.0301,0,0
IDRNZD,D,20150415,000000,1.0225,1.0225,1.0225,1.0225,0,0
IDRNZD,D,20150416,000000,1.0208,1.0208,1.0208,1.0208,0,0
IDRNZD,D,20150417,000000,1.0202,1.0202,1.0202,1.0202,0,0
IDRNZD,D,20150420,000000,1.0066,1.0066,1.0066,1.0066,0,0
IDRNZD,D,20150421,000000,1.0021,1.0021,1.0021,1.0021,0,0
IDRNZD,D,20150422,000000,1,1,1,1,0,0
IDRNZD,D,20150423,000000,1.0213,1.0213,1.0213,1.0213,0,0
IDRNZD,D,20150424,000000,1.0373,1.0373,1.0373,1.0373,0,0
IDRNZD,D,20150427,000000,1.0145,1.0145,1.0145,1.0145,0,0
IDRNZD,D,20150428,000000,1.0073,1.0073,1.0073,1.0073,0,0
IDRNZD,D,20150429,000000,1.006,1.006,1.006,1.006,0,0
IDRNZD,D,20150430,000000,1.0308,1.0308,1.0308,1.0308,0,0
IDRNZD,D,20150504,000000,1.0114,1.0114,1.0114,1.0114,0,0
IDRNZD,D,20150505,000000,1.0195,1.0195,1.0195,1.0195,0,0
IDRNZD,D,20150506,000000,1.0311,1.0311,1.0311,1.0311,0,0
IDRNZD,D,20150507,000000,1.0278,1.0278,1.0278,1.0278,0,0
IDRNZD,D,20150508,000000,1.0201,1.0201,1.0201,1.0201,0,0
IDRNZD,D,20150511,000000,1.0281,1.0281,1.0281,1.0281,0,0
IDRNZD,D,20150512,000000,1.0422,1.0422,1.0422,1.0422,0,0
IDRNZD,D,20150513,000000,1.0184,1.0184,1.0184,1.0184,0,0
IDRNZD,D,20150514,000000,1.023,1.023,1.023,1.023,0,0
IDRNZD,D,20150515,000000,1.0283,1.0283,1.0283,1.0283,0,0
IDRNZD,D,20150518,000000,1.0253,1.0253,1.0253,1.0253,0,0
IDRNZD,D,20150519,000000,1.0097,1.0097,1.0097,1.0097,0,0
IDRNZD,D,20150520,000000,1.0326,1.0326,1.0326,1.0326,0,0
IDRNZD,D,20150521,000000,1.0394,1.0394,1.0394,1.0394,0,0
IDRNZD,D,20150522,000000,1.0377,1.0377,1.0377,1.0377,0,0
IDRNZD,D,20150525,000000,1.0382,1.0382,1.0382,1.0382,0,0
IDRNZD,D,20150526,000000,1.0349,1.0349,1.0349,1.0349,0,0
IDRNZD,D,20150527,000000,1.0477,1.0477,1.0477,1.0477,0,0
IDRNZD,D,20150528,000000,1.0518,1.0518,1.0518,1.0518,0,0
IDRNZD,D,20150529,000000,1.0715,1.0715,1.0715,1.0715,0,0
IDRNZD,D,20150601,000000,1.0544,1.0544,1.0544,1.0544,0,0
IDRNZD,D,20150602,000000,1.0703,1.0703,1.0703,1.0703,0,0
IDRNZD,D,20150603,000000,1.0561,1.0561,1.0561,1.0561,0,0
IDRNZD,D,20150605,000000,1.0548,1.0548,1.0548,1.0548,0,0
IDRNZD,D,20150608,000000,1.0522,1.0522,1.0522,1.0522,0,0
IDRNZD,D,20150609,000000,1.0554,1.0554,1.0554,1.0554,0,0
IDRNZD,D,20150610,000000,1.0495,1.0495,1.0495,1.0495,0,0
IDRNZD,D,20150611,000000,1.065,1.065,1.065,1.065,0,0
IDRNZD,D,20150612,000000,1.0694,1.0694,1.0694,1.0694,0,0
IDRNZD,D,20150615,000000,1.0748,1.0748,1.0748,1.0748,0,0
IDRNZD,D,20150616,000000,1.0727,1.0727,1.0727,1.0727,0,0
IDRNZD,D,20150617,000000,1.0839,1.0839,1.0839,1.0839,0,0
IDRNZD,D,20150618,000000,1.0934,1.0934,1.0934,1.0934,0,0
IDRNZD,D,20150619,000000,1.0902,1.0902,1.0902,1.0902,0,0
IDRNZD,D,20150622,000000,1.0884,1.0884,1.0884,1.0884,0,0
IDRNZD,D,20150623,000000,1.0873,1.0873,1.0873,1.0873,0,0
IDRNZD,D,20150624,000000,1.0993,1.0993,1.0993,1.0993,0,0
IDRNZD,D,20150625,000000,1.0908,1.0908,1.0908,1.0908,0,0
IDRNZD,D,20150626,000000,1.0913,1.0913,1.0913,1.0913,0,0
IDRNZD,D,20150629,000000,1.0971,1.0971,1.0971,1.0971,0,0
IDRNZD,D,20150630,000000,1.10355,1.10355,1.10355,1.10355,0,0
IDRNZD,D,20150701,000000,1.099,1.099,1.099,1.099,0,0
IDRNZD,D,20150702,000000,1.1238,1.1238,1.1238,1.1238,0,0
IDRNZD,D,20150703,000000,1.1217,1.1217,1.1217,1.1217,0,0
IDRNZD,D,20150706,000000,1.1166,1.1166,1.1166,1.1166,0,0
IDRNZD,D,20150707,000000,1.1193,1.1193,1.1193,1.1193,0,0
IDRNZD,D,20150708,000000,1.1317,1.1317,1.1317,1.1317,0,0
IDRNZD,D,20150709,000000,1.114,1.114,1.114,1.114,0,0
IDRNZD,D,20150710,000000,1.1209,1.1209,1.1209,1.1209,0,0
IDRNZD,D,20150713,000000,1.1132,1.1132,1.1132,1.1132,0,0
IDRNZD,D,20150714,000000,1.1247,1.1247,1.1247,1.1247,0,0
IDRNZD,D,20150715,000000,1.1263,1.1263,1.1263,1.1263,0,0
IDRNZD,D,20150716,000000,1.1429,1.1429,1.1429,1.1429,0,0
IDRNZD,D,20150717,000000,1.1474,1.1474,1.1474,1.1474,0,0
IDRNZD,D,20150720,000000,1.1401,1.1401,1.1401,1.1401,0,0
IDRNZD,D,20150721,000000,1.1337,1.1337,1.1337,1.1337,0,0
IDRNZD,D,20150722,000000,1.1328,1.1328,1.1328,1.1328,0,0
IDRNZD,D,20150723,000000,1.1235,1.1235,1.1235,1.1235,0,0
IDRNZD,D,20150724,000000,1.1267,1.1267,1.1267,1.1267,0,0
IDRNZD,D,20150727,000000,1.1351,1.1351,1.1351,1.1351,0,0
IDRNZD,D,20150728,000000,1.1085,1.1085,1.1085,1.1085,0,0
IDRNZD,D,20150729,000000,1.1113,1.1113,1.1113,1.1113,0,0
IDRNZD,D,20150730,000000,1.1128,1.1128,1.1128,1.1128,0,0
IDRNZD,D,20150731,000000,1.1361,1.1361,1.1361,1.1361,0,0
IDRNZD,D,20150803,000000,1.1169,1.1169,1.1169,1.1169,0,0
IDRNZD,D,20150804,000000,1.1224,1.1224,1.1224,1.1224,0,0
IDRNZD,D,20150805,000000,1.1235,1.1235,1.1235,1.1235,0,0
IDRNZD,D,20150806,000000,1.1338,1.1338,1.1338,1.1338,0,0
IDRNZD,D,20150807,000000,1.1251,1.1251,1.1251,1.1251,0,0
IDRNZD,D,20150810,000000,1.1242,1.1242,1.1242,1.1242,0,0
IDRNZD,D,20150811,000000,1.1259,1.1259,1.1259,1.1259,0,0
IDRNZD,D,20150812,000000,1.1313,1.1313,1.1313,1.1313,0,0
IDRNZD,D,20150813,000000,1.099,1.099,1.099,1.099,0,0
IDRNZD,D,20150814,000000,1.1122,1.1122,1.1122,1.1122,0,0
IDRNZD,D,20150817,000000,1.1057,1.1057,1.1057,1.1057,0,0
IDRNZD,D,20150818,000000,1.0984,1.0984,1.0984,1.0984,0,0
IDRNZD,D,20150819,000000,1.0945,1.0945,1.0945,1.0945,0,0
IDRNZD,D,20150820,000000,1.1042,1.1042,1.1042,1.1042,0,0
IDRNZD,D,20150821,000000,1.1077,1.1077,1.1077,1.1077,0,0
IDRNZD,D,20150824,000000,1.1353,1.1353,1.1353,1.1353,0,0
IDRNZD,D,20150825,000000,1.1597,1.1597,1.1597,1.1597,0,0
IDRNZD,D,20150826,000000,1.1525,1.1525,1.1525,1.1525,0,0
IDRNZD,D,20150827,000000,1.1395,1.1395,1.1395,1.1395,0,0
IDRNZD,D,20150828,000000,1.1375,1.1375,1.1375,1.1375,0,0
IDRNZD,D,20150831,000000,1.1386,1.1386,1.1386,1.1386,0,0
IDRNZD,D,20150901,000000,1.1215,1.1215,1.1215,1.1215,0,0
IDRNZD,D,20150902,000000,1.1165,1.1165,1.1165,1.1165,0,0
IDRNZD,D,20150903,000000,1.1123,1.1123,1.1123,1.1123,0,0
IDRNZD,D,20150904,000000,1.1077,1.1077,1.1077,1.1077,0,0
IDRNZD,D,20150907,000000,1.1202,1.1202,1.1202,1.1202,0,0
IDRNZD,D,20150908,000000,1.1141,1.1141,1.1141,1.1141,0,0
IDRNZD,D,20150909,000000,1.101,1.101,1.101,1.101,0,0
IDRNZD,D,20150910,000000,1.1077,1.1077,1.1077,1.1077,0,0
IDRNZD,D,20150911,000000,1.1101,1.1101,1.1101,1.1101,0,0
IDRNZD,D,20150914,000000,1.1013,1.1013,1.1013,1.1013,0,0
IDRNZD,D,20150915,000000,1.0973,1.0973,1.0973,1.0973,0,0
IDRNZD,D,20150916,000000,1.0879,1.0879,1.0879,1.0879,0,0
IDRNZD,D,20150917,000000,1.089,1.089,1.089,1.089,0,0
IDRNZD,D,20150918,000000,1.084,1.084,1.084,1.084,0,0
IDRNZD,D,20150921,000000,1.0894,1.0894,1.0894,1.0894,0,0
IDRNZD,D,20150922,000000,1.0912,1.0912,1.0912,1.0912,0,0
IDRNZD,D,20150923,000000,1.0877,1.0877,1.0877,1.0877,0,0
IDRNZD,D,20150924,000000,1.0862,1.0862,1.0862,1.0862,0,0
IDRNZD,D,20150925,000000,1.0768,1.0768,1.0768,1.0768,0,0
IDRNZD,D,20150928,000000,1.0668,1.0668,1.0668,1.0668,0,0
IDRNZD,D,20150929,000000,1.0738,1.0738,1.0738,1.0738,0,0
IDRNZD,D,20150930,000000,1.06886,1.06886,1.06886,1.06886,0,0
IDRNZD,D,20151001,000000,1.0619,1.0619,1.0619,1.0619,0,0
IDRNZD,D,20151002,000000,1.0643,1.0643,1.0643,1.0643,0,0
IDRNZD,D,20151005,000000,1.0601,1.0601,1.0601,1.0601,0,0
IDRNZD,D,20151006,000000,1.0794,1.0794,1.0794,1.0794,0,0
IDRNZD,D,20151007,000000,1.0951,1.0951,1.0951,1.0951,0,0
IDRNZD,D,20151008,000000,1.0918,1.0918,1.0918,1.0918,0,0
IDRNZD,D,20151009,000000,1.1117,1.1117,1.1117,1.1117,0,0
IDRNZD,D,20151012,000000,1.1097,1.1097,1.1097,1.1097,0,0
IDRNZD,D,20151013,000000,1.099,1.099,1.099,1.099,0,0
IDRNZD,D,20151014,000000,1.0885,1.0885,1.0885,1.0885,0,0
IDRNZD,D,20151015,000000,1.0825,1.0825,1.0825,1.0825,0,0
IDRNZD,D,20151016,000000,1.0871,1.0871,1.0871,1.0871,0,0
IDRNZD,D,20151019,000000,1.0845,1.0845,1.0845,1.0845,0,0
IDRNZD,D,20151020,000000,1.0738,1.0738,1.0738,1.0738,0,0
IDRNZD,D,20151021,000000,1.0837,1.0837,1.0837,1.0837,0,0
IDRNZD,D,20151022,000000,1.0818,1.0818,1.0818,1.0818,0,0
IDRNZD,D,20151023,000000,1.0747,1.0747,1.0747,1.0747,0,0
IDRNZD,D,20151026,000000,1.0838,1.0838,1.0838,1.0838,0,0
IDRNZD,D,20151027,000000,1.0827,1.0827,1.0827,1.0827,0,0
IDRNZD,D,20151028,000000,1.1031,1.1031,1.1031,1.1031,0,0
IDRNZD,D,20151029,000000,1.0986,1.0986,1.0986,1.0986,0,0
IDRNZD,D,20151030,000000,1.08141,1.08141,1.08141,1.08141,0,0
IDRNZD,D,20151102,000000,1.0862,1.0862,1.0862,1.0862,0,0
IDRNZD,D,20151103,000000,1.0985,1.0985,1.0985,1.0985,0,0
IDRNZD,D,20151104,000000,1.1112,1.1112,1.1112,1.1112,0,0
IDRNZD,D,20151105,000000,1.1167,1.1167,1.1167,1.1167,0,0
IDRNZD,D,20151106,000000,1.1165,1.1165,1.1165,1.1165,0,0
IDRNZD,D,20151109,000000,1.1213,1.1213,1.1213,1.1213,0,0
IDRNZD,D,20151110,000000,1.1236,1.1236,1.1236,1.1236,0,0
IDRNZD,D,20151112,000000,1.1238,1.1238,1.1238,1.1238,0,0
IDRNZD,D,20151113,000000,1.1193,1.1193,1.1193,1.1193,0,0
IDRNZD,D,20151116,000000,1.1174,1.1174,1.1174,1.1174,0,0
IDRNZD,D,20151117,000000,1.1231,1.1231,1.1231,1.1231,0,0
IDRNZD,D,20151118,000000,1.1195,1.1195,1.1195,1.1195,0,0
IDRNZD,D,20151119,000000,1.1062,1.1062,1.1062,1.1062,0,0
