<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFDKK,D,20170113,000000,2.41872,2.42257,2.41572,2.42206,0,0
HUFDKK,D,20170116,000000,2.42113,2.42284,2.41485,2.41621,0,0
HUFDKK,D,20170117,000000,2.41613,2.42136,2.41341,2.41884,0,0
HUFDKK,D,20170118,000000,2.41907,2.42094,2.41244,2.41653,0,0
HUFDKK,D,20170119,000000,2.41668,2.41721,2.40766,2.40896,0,0
HUFDKK,D,20170120,000000,2.40916,2.41285,2.40009,2.40268,0,0
HUFDKK,D,20170123,000000,2.40277,2.40414,2.3949,2.3953,0,0
HUFDKK,D,20170124,000000,2.39554,2.40026,2.39336,2.39395,0,0
HUFDKK,D,20170125,000000,2.39395,2.40522,2.39284,2.3975,0,0
HUFDKK,D,20170126,000000,2.39748,2.40159,2.38316,2.39164,0,0
HUFDKK,D,20170127,000000,2.39195,2.39202,2.38295,2.3899,0,0
HUFDKK,D,20170130,000000,2.38763,2.39884,2.38606,2.39529,0,0
HUFDKK,D,20170131,000000,2.39531,2.40038,2.38876,2.39849,0,0
HUFDKK,D,20170201,000000,2.39842,2.40477,2.39402,2.4023,0,0
HUFDKK,D,20170202,000000,2.4023,2.41242,2.40088,2.40496,0,0
HUFDKK,D,20170203,000000,2.40499,2.4093,2.39944,2.40088,0,0
HUFDKK,D,20170206,000000,2.4011,2.40736,2.39649,2.39975,0,0
HUFDKK,D,20170207,000000,2.39975,2.4078,2.39858,2.40655,0,0
HUFDKK,D,20170208,000000,2.40655,2.4078,2.40061,2.40659,0,0
HUFDKK,D,20170209,000000,2.40615,2.41391,2.40124,2.4122,0,0
HUFDKK,D,20170210,000000,2.4122,2.41417,2.4078,2.41359,0,0
HUFDKK,D,20170213,000000,2.4111,2.41475,2.40975,2.41229,0,0
HUFDKK,D,20170214,000000,2.41221,2.41535,2.40879,2.4137,0,0
HUFDKK,D,20170215,000000,2.41354,2.4145,2.40898,2.41262,0,0
HUFDKK,D,20170216,000000,2.41278,2.41869,2.41123,2.41714,0,0
HUFDKK,D,20170217,000000,2.41721,2.41876,2.40915,2.41118,0,0
HUFDKK,D,20170220,000000,2.41138,2.41504,2.40967,2.41393,0,0
HUFDKK,D,20170221,000000,2.41432,2.42251,2.41351,2.41624,0,0
HUFDKK,D,20170222,000000,2.41544,2.42063,2.4107,2.41375,0,0
HUFDKK,D,20170223,000000,2.41352,2.41794,2.40613,2.40685,0,0
HUFDKK,D,20170224,000000,2.40748,2.41268,2.40683,2.41068,0,0
HUFDKK,D,20170227,000000,2.40962,2.41803,2.40769,2.41791,0,0
HUFDKK,D,20170228,000000,2.41775,2.41776,2.40935,2.41196,0,0
HUFDKK,D,20170301,000000,2.41197,2.41861,2.4095,2.41731,0,0
HUFDKK,D,20170302,000000,2.41778,2.41859,2.40002,2.40077,0,0
HUFDKK,D,20170303,000000,2.40077,2.40859,2.39779,2.40541,0,0
HUFDKK,D,20170306,000000,2.40657,2.40674,2.39733,2.39814,0,0
HUFDKK,D,20170307,000000,2.39806,2.40331,2.3955,2.39649,0,0
HUFDKK,D,20170308,000000,2.39648,2.39808,2.38439,2.39031,0,0
HUFDKK,D,20170309,000000,2.39031,2.39441,2.38327,2.38555,0,0
HUFDKK,D,20170310,000000,2.38561,2.38679,2.37401,2.37477,0,0
HUFDKK,D,20170313,000000,2.37428,2.38271,2.37318,2.38137,0,0
HUFDKK,D,20170314,000000,2.38144,2.39056,2.37656,2.38785,0,0
HUFDKK,D,20170315,000000,2.38785,2.40101,2.38743,2.3942,0,0
HUFDKK,D,20170316,000000,2.39362,2.40415,2.39362,2.40013,0,0
HUFDKK,D,20170317,000000,2.40013,2.41273,2.39848,2.41054,0,0
HUFDKK,D,20170320,000000,2.40923,2.41247,2.40639,2.41056,0,0
HUFDKK,D,20170321,000000,2.41048,2.41391,2.40619,2.41026,0,0
HUFDKK,D,20170322,000000,2.41023,2.41286,2.40482,2.41024,0,0
HUFDKK,D,20170323,000000,2.41017,2.41066,2.40228,2.40614,0,0
HUFDKK,D,20170324,000000,2.40613,2.40654,2.39323,2.39583,0,0
HUFDKK,D,20170327,000000,2.39564,2.4094,2.39321,2.40896,0,0
HUFDKK,D,20170328,000000,2.40893,2.41108,2.39896,2.40177,0,0
HUFDKK,D,20170329,000000,2.40191,2.40525,2.39716,2.40326,0,0
HUFDKK,D,20170330,000000,2.40325,2.4113,2.39916,2.41107,0,0
HUFDKK,D,20170331,000000,2.41046,2.41856,2.40598,2.40994,0,0
HUFDKK,D,20170403,000000,2.40949,2.41255,2.40485,2.41201,0,0
HUFDKK,D,20170404,000000,2.41201,2.4125,2.40015,2.40095,0,0
HUFDKK,D,20170405,000000,2.39963,2.40237,2.39409,2.39546,0,0
HUFDKK,D,20170406,000000,2.39554,2.40369,2.39267,2.39349,0,0
HUFDKK,D,20170407,000000,2.39326,2.40032,2.3924,2.39845,0,0
HUFDKK,D,20170410,000000,2.39783,2.40141,2.38738,2.38935,0,0
HUFDKK,D,20170411,000000,2.38957,2.39112,2.38112,2.38379,0,0
HUFDKK,D,20170412,000000,2.38376,2.38959,2.37796,2.3792,0,0
HUFDKK,D,20170413,000000,2.37886,2.38338,2.37503,2.37751,0,0
HUFDKK,D,20170414,000000,2.37751,2.37958,2.37594,2.37836,0,0
HUFDKK,D,20170417,000000,2.37803,2.37955,2.37034,2.37249,0,0
HUFDKK,D,20170418,000000,2.37252,2.38183,2.37063,2.37181,0,0
HUFDKK,D,20170419,000000,2.37173,2.37898,2.37028,2.37387,0,0
HUFDKK,D,20170420,000000,2.37408,2.37782,2.36705,2.3735,0,0
HUFDKK,D,20170421,000000,2.37419,2.3796,2.36587,2.37851,0,0
HUFDKK,D,20170424,000000,2.38525,2.39268,2.3791,2.38888,0,0
HUFDKK,D,20170425,000000,2.38894,2.38937,2.37648,2.38686,0,0
HUFDKK,D,20170426,000000,2.38671,2.38826,2.37599,2.38106,0,0
HUFDKK,D,20170427,000000,2.38083,2.38864,2.37792,2.38733,0,0
HUFDKK,D,20170428,000000,2.38732,2.38887,2.37356,2.37584,0,0
HUFDKK,D,20170502,000000,2.38369,2.38562,2.37912,2.38283,0,0
HUFDKK,D,20170503,000000,2.3829,2.38559,2.38054,2.38383,0,0
HUFDKK,D,20170504,000000,2.38321,2.38486,2.37833,2.38049,0,0
HUFDKK,D,20170505,000000,2.38057,2.39005,2.37979,2.38611,0,0
HUFDKK,D,20170508,000000,2.38716,2.39261,2.38431,2.39041,0,0
HUFDKK,D,20170509,000000,2.39064,2.39219,2.38328,2.3888,0,0
HUFDKK,D,20170510,000000,2.38863,2.39701,2.38524,2.39534,0,0
HUFDKK,D,20170511,000000,2.39526,2.39996,2.39234,2.3989,0,0
HUFDKK,D,20170512,000000,2.39885,2.40259,2.39602,2.40184,0,0
HUFDKK,D,20170515,000000,2.40104,2.41048,2.4004,2.40822,0,0
HUFDKK,D,20170516,000000,2.40822,2.41176,2.40083,2.40412,0,0
HUFDKK,D,20170517,000000,2.40444,2.41014,2.39682,2.40741,0,0
HUFDKK,D,20170518,000000,2.40775,2.40794,2.39442,2.40178,0,0
HUFDKK,D,20170519,000000,2.40176,2.41484,2.39976,2.41218,0,0
HUFDKK,D,20170522,000000,2.41164,2.41647,2.40835,2.41436,0,0
HUFDKK,D,20170523,000000,2.41429,2.41612,2.40921,2.41347,0,0
HUFDKK,D,20170524,000000,2.41348,2.42219,2.40749,2.41791,0,0
HUFDKK,D,20170525,000000,2.41759,2.42681,2.41256,2.42117,0,0
HUFDKK,D,20170526,000000,2.42116,2.42449,2.41744,2.42112,0,0
HUFDKK,D,20170529,000000,2.41971,2.42172,2.41405,2.41543,0,0
HUFDKK,D,20170530,000000,2.41543,2.41814,2.40896,2.417,0,0
HUFDKK,D,20170531,000000,2.41744,2.42325,2.41084,2.41392,0,0
HUFDKK,D,20170601,000000,2.41409,2.42066,2.41297,2.41512,0,0
HUFDKK,D,20170602,000000,2.41519,2.42003,2.41064,2.41831,0,0
HUFDKK,D,20170605,000000,2.41626,2.42283,2.41611,2.41839,0,0
HUFDKK,D,20170606,000000,2.4191,2.42146,2.4108,2.41393,0,0
HUFDKK,D,20170607,000000,2.41394,2.41537,2.40792,2.41067,0,0
HUFDKK,D,20170608,000000,2.41043,2.41669,2.40918,2.41507,0,0
HUFDKK,D,20170609,000000,2.41507,2.42173,2.41331,2.41642,0,0
HUFDKK,D,20170612,000000,2.41849,2.42138,2.41649,2.41836,0,0
HUFDKK,D,20170613,000000,2.41851,2.42992,2.41774,2.42787,0,0
HUFDKK,D,20170614,000000,2.42818,2.43356,2.42436,2.43007,0,0
HUFDKK,D,20170615,000000,2.43006,2.43257,2.41077,2.41242,0,0
HUFDKK,D,20170616,000000,2.41312,2.4194,2.41187,2.41779,0,0
HUFDKK,D,20170619,000000,2.41785,2.42249,2.41251,2.41476,0,0
HUFDKK,D,20170620,000000,2.41434,2.41942,2.40479,2.40595,0,0
HUFDKK,D,20170621,000000,2.40597,2.41036,2.40263,2.40599,0,0
HUFDKK,D,20170622,000000,2.40599,2.4092,2.40147,2.40477,0,0
HUFDKK,D,20170623,000000,2.405,2.40813,2.4006,2.40161,0,0
HUFDKK,D,20170626,000000,2.40265,2.4077,2.40027,2.4051,0,0
HUFDKK,D,20170627,000000,2.40478,2.40735,2.3967,2.39724,0,0
HUFDKK,D,20170628,000000,2.39712,2.40963,2.39634,2.40297,0,0
HUFDKK,D,20170629,000000,2.40297,2.40466,2.39603,2.40121,0,0
HUFDKK,D,20170630,000000,2.40121,2.41014,2.39886,2.40681,0,0
HUFDKK,D,20170703,000000,2.40705,2.41005,2.40388,2.40608,0,0
HUFDKK,D,20170704,000000,2.40608,2.4173,2.40604,2.4173,0,0
HUFDKK,D,20170705,000000,2.41576,2.41743,2.40502,2.40651,0,0
HUFDKK,D,20170706,000000,2.40642,2.41452,2.4015,2.41335,0,0
HUFDKK,D,20170707,000000,2.41335,2.41492,2.40871,2.41423,0,0
HUFDKK,D,20170710,000000,2.41551,2.41813,2.41177,2.41357,0,0
HUFDKK,D,20170711,000000,2.41348,2.41979,2.41054,2.41649,0,0
HUFDKK,D,20170712,000000,2.41671,2.42537,2.41289,2.42221,0,0
HUFDKK,D,20170713,000000,2.42213,2.42617,2.41746,2.42584,0,0
HUFDKK,D,20170714,000000,2.42601,2.43154,2.42397,2.43021,0,0
HUFDKK,D,20170717,000000,2.42876,2.43185,2.41959,2.42403,0,0
HUFDKK,D,20170718,000000,2.42407,2.43283,2.42122,2.43116,0,0
HUFDKK,D,20170719,000000,2.43123,2.43278,2.42472,2.42933,0,0
HUFDKK,D,20170720,000000,2.42932,2.43795,2.42818,2.43655,0,0
HUFDKK,D,20170721,000000,2.43643,2.44086,2.43212,2.43425,0,0
HUFDKK,D,20170724,000000,2.43508,2.44114,2.43241,2.43649,0,0
HUFDKK,D,20170725,000000,2.43649,2.43842,2.43177,2.4356,0,0
HUFDKK,D,20170726,000000,2.43559,2.43975,2.42814,2.43974,0,0
HUFDKK,D,20170727,000000,2.43974,2.44123,2.43227,2.43339,0,0
HUFDKK,D,20170728,000000,2.43419,2.44248,2.43251,2.44039,0,0
HUFDKK,D,20170731,000000,2.44067,2.44753,2.43761,2.44405,0,0
HUFDKK,D,20170801,000000,2.444,2.45563,2.44151,2.45109,0,0
HUFDKK,D,20170802,000000,2.45108,2.45406,2.44282,2.45233,0,0
HUFDKK,D,20170803,000000,2.45235,2.45411,2.44527,2.44823,0,0
HUFDKK,D,20170804,000000,2.44823,2.44936,2.43729,2.44273,0,0
HUFDKK,D,20170807,000000,2.44258,2.44947,2.43935,2.44478,0,0
HUFDKK,D,20170808,000000,2.44474,2.44648,2.44117,2.44495,0,0
HUFDKK,D,20170809,000000,2.44503,2.44741,2.43195,2.43744,0,0
HUFDKK,D,20170810,000000,2.43701,2.4384,2.43125,2.43259,0,0
HUFDKK,D,20170811,000000,2.4326,2.44764,2.43089,2.44139,0,0
HUFDKK,D,20170814,000000,2.44157,2.44778,2.44022,2.44319,0,0
HUFDKK,D,20170815,000000,2.44321,2.44679,2.44094,2.44274,0,0
HUFDKK,D,20170816,000000,2.44236,2.4491,2.44154,2.4443,0,0
HUFDKK,D,20170817,000000,2.44437,2.45049,2.44043,2.44768,0,0
HUFDKK,D,20170818,000000,2.44696,2.45186,2.44601,2.45088,0,0
HUFDKK,D,20170821,000000,2.44858,2.4549,2.4477,2.45272,0,0
HUFDKK,D,20170822,000000,2.45223,2.4545,2.44573,2.45408,0,0
HUFDKK,D,20170823,000000,2.45397,2.4619,2.4502,2.45723,0,0
HUFDKK,D,20170824,000000,2.45695,2.46488,2.43976,2.44585,0,0
HUFDKK,D,20170825,000000,2.44581,2.44625,2.43807,2.4454,0,0
HUFDKK,D,20170828,000000,2.4439,2.44793,2.44122,2.44375,0,0
HUFDKK,D,20170829,000000,2.44377,2.44553,2.43096,2.43286,0,0
HUFDKK,D,20170830,000000,2.43285,2.43656,2.42916,2.43301,0,0
HUFDKK,D,20170831,000000,2.43299,2.43529,2.42539,2.43124,0,0
HUFDKK,D,20170901,000000,2.43122,2.44119,2.4302,2.4341,0,0
HUFDKK,D,20170904,000000,2.43321,2.43615,2.42833,2.42914,0,0
HUFDKK,D,20170905,000000,2.42895,2.43542,2.42558,2.42978,0,0
HUFDKK,D,20170906,000000,2.42985,2.43131,2.42536,2.42839,0,0
HUFDKK,D,20170907,000000,2.42804,2.43716,2.42593,2.43357,0,0
HUFDKK,D,20170908,000000,2.43344,2.43485,2.4249,2.42729,0,0
HUFDKK,D,20170911,000000,2.42748,2.4317,2.42351,2.42756,0,0
HUFDKK,D,20170912,000000,2.42753,2.42811,2.42055,2.42189,0,0
HUFDKK,D,20170913,000000,2.4219,2.42273,2.41221,2.41602,0,0
HUFDKK,D,20170914,000000,2.41602,2.41748,2.40786,2.41164,0,0
HUFDKK,D,20170915,000000,2.41163,2.41241,2.40319,2.40527,0,0
HUFDKK,D,20170918,000000,2.40451,2.40745,2.40071,2.40469,0,0
HUFDKK,D,20170919,000000,2.40485,2.42033,2.40255,2.41514,0,0
HUFDKK,D,20170920,000000,2.41518,2.41652,2.40773,2.40937,0,0
HUFDKK,D,20170921,000000,2.40936,2.4098,2.39401,2.39905,0,0
HUFDKK,D,20170922,000000,2.39904,2.40668,2.39883,2.40045,0,0
HUFDKK,D,20170925,000000,2.40202,2.4027,2.38816,2.39691,0,0
HUFDKK,D,20170926,000000,2.39691,2.39702,2.38775,2.39044,0,0
HUFDKK,D,20170927,000000,2.39043,2.39555,2.38503,2.39229,0,0
HUFDKK,D,20170928,000000,2.39208,2.39669,2.38581,2.3931,0,0
HUFDKK,D,20170929,000000,2.39226,2.39939,2.38627,2.38741,0,0
HUFDKK,D,20171002,000000,2.38718,2.39216,2.38169,2.38526,0,0
HUFDKK,D,20171003,000000,2.38526,2.38912,2.38195,2.38387,0,0
HUFDKK,D,20171004,000000,2.38406,2.3929,2.38293,2.38547,0,0
HUFDKK,D,20171005,000000,2.38547,2.39494,2.385,2.38634,0,0
HUFDKK,D,20171006,000000,2.3864,2.39069,2.38072,2.38485,0,0
HUFDKK,D,20171009,000000,2.38445,2.38857,2.3808,2.38627,0,0
HUFDKK,D,20171010,000000,2.38657,2.3996,2.38508,2.39467,0,0
HUFDKK,D,20171011,000000,2.3947,2.40941,2.39297,2.40638,0,0
HUFDKK,D,20171012,000000,2.40638,2.41441,2.40465,2.41105,0,0
HUFDKK,D,20171013,000000,2.41104,2.4186,2.40535,2.41685,0,0
HUFDKK,D,20171016,000000,2.41505,2.42256,2.41249,2.41964,0,0
HUFDKK,D,20171017,000000,2.41964,2.42347,2.41429,2.41516,0,0
HUFDKK,D,20171018,000000,2.41527,2.41768,2.41314,2.41554,0,0
HUFDKK,D,20171019,000000,2.4152,2.41979,2.4108,2.41798,0,0
HUFDKK,D,20171020,000000,2.41886,2.42075,2.41226,2.41499,0,0
HUFDKK,D,20171023,000000,2.41753,2.41938,2.41199,2.41287,0,0
HUFDKK,D,20171024,000000,2.41412,2.41642,2.39757,2.4029,0,0
HUFDKK,D,20171025,000000,2.40275,2.40333,2.39602,2.40033,0,0
HUFDKK,D,20171026,000000,2.39996,2.40218,2.38926,2.39621,0,0
HUFDKK,D,20171027,000000,2.39606,2.39827,2.38649,2.39813,0,0
HUFDKK,D,20171030,000000,2.39723,2.40061,2.38909,2.39265,0,0
HUFDKK,D,20171031,000000,2.39249,2.39413,2.38747,2.3898,0,0
HUFDKK,D,20171101,000000,2.39002,2.39566,2.38448,2.39426,0,0
HUFDKK,D,20171102,000000,2.39429,2.40026,2.38851,2.3941,0,0
HUFDKK,D,20171103,000000,2.39417,2.39914,2.39113,2.39526,0,0
HUFDKK,D,20171106,000000,2.39472,2.39651,2.38944,2.39311,0,0
HUFDKK,D,20171107,000000,2.39311,2.39505,2.38641,2.38838,0,0
HUFDKK,D,20171108,000000,2.3886,2.39196,2.38428,2.38709,0,0
HUFDKK,D,20171109,000000,2.3872,2.38831,2.38283,2.38603,0,0
HUFDKK,D,20171110,000000,2.38602,2.38721,2.38216,2.3857,0,0
HUFDKK,D,20171113,000000,2.38709,2.38887,2.38332,2.38614,0,0
HUFDKK,D,20171114,000000,2.38652,2.3889,2.38343,2.38579,0,0
HUFDKK,D,20171115,000000,2.38556,2.39106,2.38089,2.38402,0,0
HUFDKK,D,20171116,000000,2.38402,2.38732,2.3785,2.38525,0,0
HUFDKK,D,20171117,000000,2.38546,2.38988,2.38173,2.38594,0,0
HUFDKK,D,20171120,000000,2.38552,2.38766,2.37928,2.38103,0,0
HUFDKK,D,20171121,000000,2.38098,2.38427,2.3682,2.37468,0,0
HUFDKK,D,20171122,000000,2.37459,2.37937,2.37108,2.37647,0,0
HUFDKK,D,20171123,000000,2.3761,2.38388,2.37314,2.38219,0,0
HUFDKK,D,20171124,000000,2.3818,2.38954,2.38015,2.38451,0,0
HUFDKK,D,20171127,000000,2.38518,2.39579,2.38379,2.39326,0,0
HUFDKK,D,20171128,000000,2.3936,2.39542,2.38841,2.39448,0,0
HUFDKK,D,20171129,000000,2.39441,2.39516,2.38418,2.3851,0,0
HUFDKK,D,20171130,000000,2.38513,2.38619,2.37367,2.37662,0,0
HUFDKK,D,20171201,000000,2.3772,2.37766,2.36761,2.37048,0,0
HUFDKK,D,20171204,000000,2.37115,2.37908,2.36952,2.37206,0,0
HUFDKK,D,20171205,000000,2.37198,2.37592,2.36639,2.3691,0,0
HUFDKK,D,20171206,000000,2.36908,2.36984,2.36441,2.36743,0,0
HUFDKK,D,20171207,000000,2.36744,2.36827,2.36114,2.36294,0,0
HUFDKK,D,20171208,000000,2.3634,2.37333,2.36101,2.37041,0,0
HUFDKK,D,20171211,000000,2.37138,2.3728,2.36227,2.3661,0,0
HUFDKK,D,20171212,000000,2.36603,2.37197,2.36507,2.3708,0,0
HUFDKK,D,20171213,000000,2.37077,2.37203,2.36465,2.36616,0,0
HUFDKK,D,20171214,000000,2.36626,2.37392,2.36434,2.36856,0,0
HUFDKK,D,20171215,000000,2.36852,2.37587,2.36746,2.3678,0,0
HUFDKK,D,20171218,000000,2.37035,2.37733,2.36746,2.37608,0,0
HUFDKK,D,20171219,000000,2.37605,2.37978,2.37451,2.37774,0,0
HUFDKK,D,20171220,000000,2.3778,2.3826,2.37483,2.37905,0,0
HUFDKK,D,20171221,000000,2.37899,2.38758,2.37682,2.38514,0,0
HUFDKK,D,20171222,000000,2.38508,2.39329,2.38169,2.388,0,0
HUFDKK,D,20171226,000000,2.38852,2.39299,2.38497,2.3884,0,0
HUFDKK,D,20171227,000000,2.38865,2.40325,2.38675,2.39988,0,0
HUFDKK,D,20171228,000000,2.39991,2.40264,2.39682,2.40184,0,0
HUFDKK,D,20171229,000000,2.40153,2.40199,2.39483,2.39568,0,0
HUFDKK,D,20180102,000000,2.39804,2.41286,2.3959,2.40801,0,0
HUFDKK,D,20180103,000000,2.40833,2.41488,2.40316,2.41305,0,0
HUFDKK,D,20180104,000000,2.4129,2.41807,2.40885,2.41566,0,0
HUFDKK,D,20180105,000000,2.41605,2.41664,2.40975,2.4147,0,0
HUFDKK,D,20180108,000000,2.41436,2.41681,2.40811,2.40989,0,0
HUFDKK,D,20180109,000000,2.40992,2.41137,2.40132,2.40575,0,0
HUFDKK,D,20180110,000000,2.40552,2.4084,2.39851,2.40745,0,0
HUFDKK,D,20180111,000000,2.40698,2.41416,2.40546,2.41124,0,0
HUFDKK,D,20180112,000000,2.41111,2.41588,2.40911,2.41283,0,0
HUFDKK,D,20180115,000000,2.41149,2.41429,2.40704,2.41206,0,0
HUFDKK,D,20180116,000000,2.4121,2.41588,2.40771,2.41288,0,0
HUFDKK,D,20180117,000000,2.41287,2.41479,2.40737,2.413,0,0
HUFDKK,D,20180118,000000,2.41268,2.41995,2.4112,2.41548,0,0
HUFDKK,D,20180119,000000,2.41538,2.41597,2.40447,2.40748,0,0
HUFDKK,D,20180122,000000,2.40837,2.40944,2.40243,2.40412,0,0
HUFDKK,D,20180123,000000,2.40404,2.40779,2.39867,2.40654,0,0
HUFDKK,D,20180124,000000,2.40655,2.41241,2.40397,2.40689,0,0
HUFDKK,D,20180125,000000,2.40688,2.41226,2.40359,2.40855,0,0
HUFDKK,D,20180126,000000,2.40811,2.40993,2.40087,2.40654,0,0
HUFDKK,D,20180129,000000,2.40741,2.40865,2.39819,2.40081,0,0
HUFDKK,D,20180130,000000,2.40091,2.40185,2.3919,2.3941,0,0
HUFDKK,D,20180131,000000,2.39409,2.4021,2.39098,2.40032,0,0
HUFDKK,D,20180201,000000,2.39992,2.41172,2.39834,2.4081,0,0
HUFDKK,D,20180202,000000,2.40817,2.40926,2.39941,2.40239,0,0
HUFDKK,D,20180205,000000,2.40284,2.40653,2.39482,2.39985,0,0
HUFDKK,D,20180206,000000,2.3998,2.40287,2.39446,2.40219,0,0
HUFDKK,D,20180207,000000,2.40212,2.40536,2.39509,2.3962,0,0
HUFDKK,D,20180208,000000,2.39629,2.39836,2.38805,2.3901,0,0
HUFDKK,D,20180209,000000,2.39053,2.39228,2.37976,2.38819,0,0
HUFDKK,D,20180212,000000,2.38375,2.3893,2.38212,2.38764,0,0
HUFDKK,D,20180213,000000,2.38762,2.3904,2.38487,2.3878,0,0
HUFDKK,D,20180214,000000,2.38798,2.39043,2.37752,2.38763,0,0
HUFDKK,D,20180215,000000,2.38787,2.39505,2.38546,2.39277,0,0
HUFDKK,D,20180216,000000,2.39248,2.39503,2.38843,2.39215,0,0
HUFDKK,D,20180219,000000,2.3905,2.39486,2.38972,2.39438,0,0
HUFDKK,D,20180220,000000,2.3944,2.39543,2.38536,2.38799,0,0
HUFDKK,D,20180221,000000,2.38717,2.38838,2.38145,2.38409,0,0
HUFDKK,D,20180222,000000,2.38379,2.38512,2.3777,2.37952,0,0
HUFDKK,D,20180223,000000,2.37959,2.38157,2.37762,2.37803,0,0
HUFDKK,D,20180226,000000,2.37782,2.37939,2.37254,2.37426,0,0
HUFDKK,D,20180227,000000,2.37404,2.37518,2.36882,2.36995,0,0
HUFDKK,D,20180228,000000,2.37016,2.37368,2.36786,2.37269,0,0
HUFDKK,D,20180301,000000,2.37281,2.37761,2.37134,2.37462,0,0
HUFDKK,D,20180302,000000,2.37469,2.37698,2.37098,2.37298,0,0
HUFDKK,D,20180305,000000,2.37524,2.37721,2.36989,2.37069,0,0
HUFDKK,D,20180306,000000,2.37079,2.3834,2.36969,2.38096,0,0
HUFDKK,D,20180307,000000,2.38133,2.39056,2.37689,2.3864,0,0
HUFDKK,D,20180308,000000,2.38665,2.39086,2.38436,2.38814,0,0
HUFDKK,D,20180309,000000,2.38809,2.39167,2.38685,2.39068,0,0
HUFDKK,D,20180312,000000,2.39045,2.39231,2.38594,2.38847,0,0
HUFDKK,D,20180313,000000,2.38849,2.39162,2.38666,2.38871,0,0
HUFDKK,D,20180314,000000,2.38868,2.39413,2.3873,2.39292,0,0
HUFDKK,D,20180315,000000,2.39284,2.39787,2.39165,2.39291,0,0
HUFDKK,D,20180316,000000,2.39291,2.39732,2.39219,2.39625,0,0
HUFDKK,D,20180319,000000,2.39237,2.39736,2.39173,2.39322,0,0
HUFDKK,D,20180320,000000,2.39317,2.39506,2.39004,2.3911,0,0
HUFDKK,D,20180321,000000,2.39103,2.39447,2.39056,2.39172,0,0
HUFDKK,D,20180322,000000,2.39171,2.39255,2.38464,2.38626,0,0
HUFDKK,D,20180323,000000,2.38618,2.38651,2.37771,2.38039,0,0
HUFDKK,D,20180326,000000,2.38046,2.38322,2.37861,2.37996,0,0
HUFDKK,D,20180327,000000,2.37996,2.38364,2.37741,2.38154,0,0
HUFDKK,D,20180328,000000,2.38165,2.38749,2.38037,2.38545,0,0
HUFDKK,D,20180329,000000,2.38563,2.38989,2.38291,2.38643,0,0
HUFDKK,D,20180330,000000,2.38624,2.39031,2.38412,2.38474,0,0
HUFDKK,D,20180402,000000,2.38637,2.3866,2.38199,2.38294,0,0
HUFDKK,D,20180403,000000,2.38282,2.39116,2.3816,2.38871,0,0
HUFDKK,D,20180404,000000,2.38861,2.39477,2.38596,2.39356,0,0
HUFDKK,D,20180405,000000,2.39373,2.39576,2.39003,2.39376,0,0
HUFDKK,D,20180406,000000,2.39351,2.39431,2.38105,2.38307,0,0
HUFDKK,D,20180409,000000,2.38752,2.39331,2.38208,2.39124,0,0
HUFDKK,D,20180410,000000,2.39147,2.39439,2.38805,2.3919,0,0
HUFDKK,D,20180411,000000,2.39191,2.39292,2.3879,2.39128,0,0
HUFDKK,D,20180412,000000,2.39112,2.39321,2.38977,2.39157,0,0
HUFDKK,D,20180413,000000,2.39181,2.39847,2.39127,2.39779,0,0
HUFDKK,D,20180416,000000,2.39678,2.40316,2.39559,2.4001,0,0
HUFDKK,D,20180417,000000,2.4001,2.40257,2.3942,2.40027,0,0
HUFDKK,D,20180418,000000,2.40005,2.4034,2.39801,2.39946,0,0
HUFDKK,D,20180419,000000,2.39961,2.40187,2.39771,2.40079,0,0
HUFDKK,D,20180420,000000,2.4005,2.4011,2.39507,2.39676,0,0
HUFDKK,D,20180423,000000,2.39617,2.39749,2.38173,2.38475,0,0
HUFDKK,D,20180424,000000,2.38493,2.38672,2.38031,2.38275,0,0
HUFDKK,D,20180425,000000,2.38281,2.38293,2.37616,2.37895,0,0
HUFDKK,D,20180426,000000,2.37899,2.38316,2.37744,2.38136,0,0
HUFDKK,D,20180427,000000,2.3815,2.38446,2.37947,2.38147,0,0
HUFDKK,D,20180430,000000,2.38112,2.38256,2.37446,2.37521,0,0
HUFDKK,D,20180501,000000,2.37516,2.37717,2.36138,2.37215,0,0
HUFDKK,D,20180502,000000,2.37204,2.38048,2.36685,2.36877,0,0
HUFDKK,D,20180503,000000,2.36873,2.37475,2.36587,2.37332,0,0
HUFDKK,D,20180504,000000,2.3734,2.37647,2.36861,2.37564,0,0
HUFDKK,D,20180507,000000,2.37477,2.37592,2.36667,2.36738,0,0
HUFDKK,D,20180508,000000,2.36734,2.37061,2.36244,2.36551,0,0
HUFDKK,D,20180509,000000,2.36571,2.3679,2.35968,2.3626,0,0
HUFDKK,D,20180510,000000,2.36253,2.3761,2.3597,2.37083,0,0
HUFDKK,D,20180511,000000,2.37079,2.37178,2.3614,2.36189,0,0
HUFDKK,D,20180514,000000,2.36279,2.3658,2.36046,2.36133,0,0
HUFDKK,D,20180515,000000,2.36135,2.36246,2.34571,2.35302,0,0
HUFDKK,D,20180516,000000,2.35299,2.35894,2.34426,2.35676,0,0
HUFDKK,D,20180517,000000,2.35674,2.35885,2.34571,2.3478,0,0
HUFDKK,D,20180518,000000,2.34726,2.35031,2.33774,2.34025,0,0
