<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADDKK,D,20120528,000000,0.7103,0.7103,0.7103,0.7103,0,0
NADDKK,D,20120529,000000,0.7154,0.7154,0.7154,0.7154,0,0
NADDKK,D,20120530,000000,0.7073,0.7073,0.7073,0.7073,0,0
NADDKK,D,20120531,000000,0.7049,0.7049,0.7049,0.7049,0,0
NADDKK,D,20120601,000000,0.698,0.698,0.698,0.698,0,0
NADDKK,D,20120604,000000,0.6993,0.6993,0.6993,0.6993,0,0
NADDKK,D,20120605,000000,0.7039,0.7039,0.7039,0.7039,0,0
NADDKK,D,20120606,000000,0.7059,0.7059,0.7059,0.7059,0,0
NADDKK,D,20120608,000000,0.7042,0.7042,0.7042,0.7042,0,0
NADDKK,D,20120611,000000,0.7113,0.7113,0.7113,0.7113,0,0
NADDKK,D,20120612,000000,0.708,0.708,0.708,0.708,0,0
NADDKK,D,20120613,000000,0.7012,0.7012,0.7012,0.7012,0,0
NADDKK,D,20120614,000000,0.697,0.697,0.697,0.697,0,0
NADDKK,D,20120615,000000,0.698,0.698,0.698,0.698,0,0
NADDKK,D,20120618,000000,0.7093,0.7093,0.7093,0.7093,0,0
NADDKK,D,20120619,000000,0.7081,0.7081,0.7081,0.7081,0,0
NADDKK,D,20120620,000000,0.7143,0.7143,0.7143,0.7143,0,0
NADDKK,D,20120621,000000,0.714,0.714,0.714,0.714,0,0
NADDKK,D,20120622,000000,0.7031,0.7031,0.7031,0.7031,0,0
NADDKK,D,20120625,000000,0.6988,0.6988,0.6988,0.6988,0,0
NADDKK,D,20120626,000000,0.7022,0.7022,0.7022,0.7022,0,0
NADDKK,D,20120627,000000,0.7078,0.7078,0.7078,0.7078,0,0
NADDKK,D,20120628,000000,0.7124,0.7124,0.7124,0.7124,0,0
NADDKK,D,20120629,000000,0.7114,0.7114,0.7114,0.7114,0,0
NADDKK,D,20120702,000000,0.719,0.719,0.719,0.719,0,0
NADDKK,D,20120703,000000,0.7274,0.7274,0.7274,0.7274,0,0
NADDKK,D,20120704,000000,0.7293,0.7293,0.7293,0.7293,0,0
NADDKK,D,20120705,000000,0.7376,0.7376,0.7376,0.7376,0,0
NADDKK,D,20120706,000000,0.7373,0.7373,0.7373,0.7373,0,0
NADDKK,D,20120709,000000,0.7277,0.7277,0.7277,0.7277,0,0
NADDKK,D,20120710,000000,0.7361,0.7361,0.7361,0.7361,0,0
NADDKK,D,20120711,000000,0.7372,0.7372,0.7372,0.7372,0,0
NADDKK,D,20120712,000000,0.7317,0.7317,0.7317,0.7317,0,0
NADDKK,D,20120713,000000,0.7331,0.7331,0.7331,0.7331,0,0
NADDKK,D,20120716,000000,0.7374,0.7374,0.7374,0.7374,0,0
NADDKK,D,20120717,000000,0.7368,0.7368,0.7368,0.7368,0,0
NADDKK,D,20120718,000000,0.7423,0.7423,0.7423,0.7423,0,0
NADDKK,D,20120719,000000,0.7375,0.7375,0.7375,0.7375,0,0
NADDKK,D,20120720,000000,0.7395,0.7395,0.7395,0.7395,0,0
NADDKK,D,20120723,000000,0.7297,0.7297,0.7297,0.7297,0,0
NADDKK,D,20120724,000000,0.7273,0.7273,0.7273,0.7273,0,0
NADDKK,D,20120725,000000,0.7209,0.7209,0.7209,0.7209,0,0
NADDKK,D,20120726,000000,0.7243,0.7243,0.7243,0.7243,0,0
NADDKK,D,20120727,000000,0.7317,0.7317,0.7317,0.7317,0,0
NADDKK,D,20120730,000000,0.7345,0.7345,0.7345,0.7345,0,0
NADDKK,D,20120731,000000,0.735,0.735,0.735,0.735,0,0
NADDKK,D,20120801,000000,0.7294,0.7294,0.7294,0.7294,0,0
NADDKK,D,20120802,000000,0.7318,0.7318,0.7318,0.7318,0,0
NADDKK,D,20120803,000000,0.7331,0.7331,0.7331,0.7331,0,0
NADDKK,D,20120806,000000,0.7353,0.7353,0.7353,0.7353,0,0
NADDKK,D,20120807,000000,0.7406,0.7406,0.7406,0.7406,0,0
NADDKK,D,20120808,000000,0.7382,0.7382,0.7382,0.7382,0,0
NADDKK,D,20120809,000000,0.7476,0.7476,0.7476,0.7476,0,0
NADDKK,D,20120810,000000,0.7478,0.7478,0.7478,0.7478,0,0
NADDKK,D,20120813,000000,0.7416,0.7416,0.7416,0.7416,0,0
NADDKK,D,20120814,000000,0.7372,0.7372,0.7372,0.7372,0,0
NADDKK,D,20120816,000000,0.727,0.727,0.727,0.727,0,0
NADDKK,D,20120817,000000,0.7262,0.7262,0.7262,0.7262,0,0
NADDKK,D,20120820,000000,0.7262,0.7262,0.7262,0.7262,0,0
NADDKK,D,20120821,000000,0.7244,0.7244,0.7244,0.7244,0,0
NADDKK,D,20120822,000000,0.7205,0.7205,0.7205,0.7205,0,0
NADDKK,D,20120823,000000,0.7177,0.7177,0.7177,0.7177,0,0
NADDKK,D,20120824,000000,0.7055,0.7055,0.7055,0.7055,0,0
NADDKK,D,20120827,000000,0.709,0.709,0.709,0.709,0,0
NADDKK,D,20120828,000000,0.7088,0.7088,0.7088,0.7088,0,0
NADDKK,D,20120829,000000,0.7098,0.7098,0.7098,0.7098,0,0
NADDKK,D,20120830,000000,0.7038,0.7038,0.7038,0.7038,0,0
NADDKK,D,20120831,000000,0.7038,0.7038,0.7038,0.7038,0,0
NADDKK,D,20120903,000000,0.7022,0.7022,0.7022,0.7022,0,0
NADDKK,D,20120904,000000,0.7046,0.7046,0.7046,0.7046,0,0
NADDKK,D,20120905,000000,0.6976,0.6976,0.6976,0.6976,0,0
NADDKK,D,20120906,000000,0.7068,0.7068,0.7068,0.7068,0,0
NADDKK,D,20120907,000000,0.7074,0.7074,0.7074,0.7074,0,0
NADDKK,D,20120910,000000,0.7161,0.7161,0.7161,0.7161,0,0
NADDKK,D,20120911,000000,0.7041,0.7041,0.7041,0.7041,0,0
NADDKK,D,20120912,000000,0.6944,0.6944,0.6944,0.6944,0,0
NADDKK,D,20120913,000000,0.6868,0.6868,0.6868,0.6868,0,0
NADDKK,D,20120914,000000,0.6919,0.6919,0.6919,0.6919,0,0
NADDKK,D,20120917,000000,0.6936,0.6936,0.6936,0.6936,0,0
NADDKK,D,20120918,000000,0.6991,0.6991,0.6991,0.6991,0,0
NADDKK,D,20120919,000000,0.6944,0.6944,0.6944,0.6944,0,0
NADDKK,D,20120920,000000,0.6894,0.6894,0.6894,0.6894,0,0
NADDKK,D,20120921,000000,0.6948,0.6948,0.6948,0.6948,0,0
NADDKK,D,20120924,000000,0.6965,0.6965,0.6965,0.6965,0,0
NADDKK,D,20120925,000000,0.7007,0.7007,0.7007,0.7007,0,0
NADDKK,D,20120926,000000,0.705,0.705,0.705,0.705,0,0
NADDKK,D,20120927,000000,0.6964,0.6964,0.6964,0.6964,0,0
NADDKK,D,20120928,000000,0.6979,0.6979,0.6979,0.6979,0,0
NADDKK,D,20121001,000000,0.6926,0.6926,0.6926,0.6926,0,0
NADDKK,D,20121002,000000,0.6877,0.6877,0.6877,0.6877,0,0
NADDKK,D,20121003,000000,0.6786,0.6786,0.6786,0.6786,0,0
NADDKK,D,20121004,000000,0.6692,0.6692,0.6692,0.6692,0,0
NADDKK,D,20121005,000000,0.658,0.658,0.658,0.658,0,0
NADDKK,D,20121008,000000,0.6469,0.6469,0.6469,0.6469,0,0
NADDKK,D,20121009,000000,0.6619,0.6619,0.6619,0.6619,0,0
NADDKK,D,20121010,000000,0.6669,0.6669,0.6669,0.6669,0,0
NADDKK,D,20121011,000000,0.6608,0.6608,0.6608,0.6608,0,0
NADDKK,D,20121012,000000,0.6668,0.6668,0.6668,0.6668,0,0
NADDKK,D,20121015,000000,0.6538,0.6538,0.6538,0.6538,0,0
NADDKK,D,20121016,000000,0.6542,0.6542,0.6542,0.6542,0,0
NADDKK,D,20121017,000000,0.6623,0.6623,0.6623,0.6623,0,0
NADDKK,D,20121018,000000,0.6581,0.6581,0.6581,0.6581,0,0
NADDKK,D,20121019,000000,0.662,0.662,0.662,0.662,0,0
NADDKK,D,20121022,000000,0.6619,0.6619,0.6619,0.6619,0,0
NADDKK,D,20121023,000000,0.6551,0.6551,0.6551,0.6551,0,0
NADDKK,D,20121024,000000,0.659,0.659,0.659,0.659,0,0
NADDKK,D,20121025,000000,0.6595,0.6595,0.6595,0.6595,0,0
NADDKK,D,20121026,000000,0.6624,0.6624,0.6624,0.6624,0,0
NADDKK,D,20121029,000000,0.6652,0.6652,0.6652,0.6652,0,0
NADDKK,D,20121030,000000,0.663,0.663,0.663,0.663,0,0
NADDKK,D,20121031,000000,0.6605,0.6605,0.6605,0.6605,0,0
NADDKK,D,20121102,000000,0.6635,0.6635,0.6635,0.6635,0,0
NADDKK,D,20121105,000000,0.6676,0.6676,0.6676,0.6676,0,0
NADDKK,D,20121106,000000,0.6737,0.6737,0.6737,0.6737,0,0
NADDKK,D,20121107,000000,0.6793,0.6793,0.6793,0.6793,0,0
NADDKK,D,20121108,000000,0.6732,0.6732,0.6732,0.6732,0,0
NADDKK,D,20121109,000000,0.6732,0.6732,0.6732,0.6732,0,0
NADDKK,D,20121112,000000,0.6716,0.6716,0.6716,0.6716,0,0
NADDKK,D,20121113,000000,0.669,0.669,0.669,0.669,0,0
NADDKK,D,20121114,000000,0.6568,0.6568,0.6568,0.6568,0,0
NADDKK,D,20121115,000000,0.6517,0.6517,0.6517,0.6517,0,0
NADDKK,D,20121116,000000,0.6596,0.6596,0.6596,0.6596,0,0
NADDKK,D,20121119,000000,0.657,0.657,0.657,0.657,0,0
NADDKK,D,20121120,000000,0.6545,0.6545,0.6545,0.6545,0,0
NADDKK,D,20121121,000000,0.6459,0.6459,0.6459,0.6459,0,0
NADDKK,D,20121122,000000,0.6475,0.6475,0.6475,0.6475,0,0
NADDKK,D,20121123,000000,0.6458,0.6458,0.6458,0.6458,0,0
NADDKK,D,20121126,000000,0.6459,0.6459,0.6459,0.6459,0,0
NADDKK,D,20121127,000000,0.6515,0.6515,0.6515,0.6515,0,0
NADDKK,D,20121128,000000,0.6516,0.6516,0.6516,0.6516,0,0
NADDKK,D,20121129,000000,0.6525,0.6525,0.6525,0.6525,0,0
NADDKK,D,20121130,000000,0.6451,0.6451,0.6451,0.6451,0,0
NADDKK,D,20121203,000000,0.6439,0.6439,0.6439,0.6439,0,0
NADDKK,D,20121204,000000,0.6441,0.6441,0.6441,0.6441,0,0
NADDKK,D,20121205,000000,0.6489,0.6489,0.6489,0.6489,0,0
NADDKK,D,20121206,000000,0.6508,0.6508,0.6508,0.6508,0,0
NADDKK,D,20121207,000000,0.6628,0.6628,0.6628,0.6628,0,0
NADDKK,D,20121210,000000,0.6664,0.6664,0.6664,0.6664,0,0
NADDKK,D,20121211,000000,0.6632,0.6632,0.6632,0.6632,0,0
NADDKK,D,20121212,000000,0.6621,0.6621,0.6621,0.6621,0,0
NADDKK,D,20121213,000000,0.6601,0.6601,0.6601,0.6601,0,0
NADDKK,D,20121214,000000,0.6588,0.6588,0.6588,0.6588,0,0
NADDKK,D,20121217,000000,0.6577,0.6577,0.6577,0.6577,0,0
NADDKK,D,20121218,000000,0.6628,0.6628,0.6628,0.6628,0,0
NADDKK,D,20121219,000000,0.6643,0.6643,0.6643,0.6643,0,0
NADDKK,D,20121220,000000,0.6629,0.6629,0.6629,0.6629,0,0
NADDKK,D,20121221,000000,0.6624,0.6624,0.6624,0.6624,0,0
NADDKK,D,20121224,000000,0.6587,0.6587,0.6587,0.6587,0,0
NADDKK,D,20121227,000000,0.6563,0.6563,0.6563,0.6563,0,0
NADDKK,D,20121228,000000,0.6656,0.6656,0.6656,0.6656,0,0
NADDKK,D,20121231,000000,0.667,0.667,0.667,0.667,0,0
NADDKK,D,20130102,000000,0.6661,0.6661,0.6661,0.6661,0,0
NADDKK,D,20130103,000000,0.6662,0.6662,0.6662,0.6662,0,0
NADDKK,D,20130104,000000,0.6654,0.6654,0.6654,0.6654,0,0
NADDKK,D,20130107,000000,0.6666,0.6666,0.6666,0.6666,0,0
NADDKK,D,20130108,000000,0.6632,0.6632,0.6632,0.6632,0,0
NADDKK,D,20130109,000000,0.6651,0.6651,0.6651,0.6651,0,0
NADDKK,D,20130110,000000,0.6623,0.6623,0.6623,0.6623,0,0
NADDKK,D,20130111,000000,0.6478,0.6478,0.6478,0.6478,0,0
NADDKK,D,20130114,000000,0.64,0.64,0.64,0.64,0,0
NADDKK,D,20130115,000000,0.6394,0.6394,0.6394,0.6394,0,0
NADDKK,D,20130116,000000,0.6363,0.6363,0.6363,0.6363,0,0
NADDKK,D,20130117,000000,0.6361,0.6361,0.6361,0.6361,0,0
NADDKK,D,20130118,000000,0.6329,0.6329,0.6329,0.6329,0,0
NADDKK,D,20130121,000000,0.6308,0.6308,0.6308,0.6308,0,0
NADDKK,D,20130122,000000,0.6342,0.6342,0.6342,0.6342,0,0
NADDKK,D,20130123,000000,0.6306,0.6306,0.6306,0.6306,0,0
NADDKK,D,20130124,000000,0.6186,0.6186,0.6186,0.6186,0,0
NADDKK,D,20130125,000000,0.6139,0.6139,0.6139,0.6139,0,0
NADDKK,D,20130128,000000,0.6189,0.6189,0.6189,0.6189,0,0
NADDKK,D,20130129,000000,0.6106,0.6106,0.6106,0.6106,0,0
NADDKK,D,20130130,000000,0.6105,0.6105,0.6105,0.6105,0,0
NADDKK,D,20130131,000000,0.6098,0.6098,0.6098,0.6098,0,0
NADDKK,D,20130201,000000,0.6087,0.6087,0.6087,0.6087,0,0
NADDKK,D,20130204,000000,0.6192,0.6192,0.6192,0.6192,0,0
NADDKK,D,20130205,000000,0.6189,0.6189,0.6189,0.6189,0,0
NADDKK,D,20130206,000000,0.6224,0.6224,0.6224,0.6224,0,0
NADDKK,D,20130207,000000,0.6181,0.6181,0.6181,0.6181,0,0
NADDKK,D,20130208,000000,0.6235,0.6235,0.6235,0.6235,0,0
NADDKK,D,20130211,000000,0.6266,0.6266,0.6266,0.6266,0,0
NADDKK,D,20130212,000000,0.6231,0.6231,0.6231,0.6231,0,0
NADDKK,D,20130213,000000,0.6219,0.6219,0.6219,0.6219,0,0
NADDKK,D,20130214,000000,0.6295,0.6295,0.6295,0.6295,0,0
NADDKK,D,20130215,000000,0.6359,0.6359,0.6359,0.6359,0,0
NADDKK,D,20130218,000000,0.6312,0.6312,0.6312,0.6312,0,0
NADDKK,D,20130219,000000,0.6277,0.6277,0.6277,0.6277,0,0
NADDKK,D,20130220,000000,0.628,0.628,0.628,0.628,0,0
NADDKK,D,20130221,000000,0.6337,0.6337,0.6337,0.6337,0,0
NADDKK,D,20130222,000000,0.635,0.635,0.635,0.635,0,0
NADDKK,D,20130225,000000,0.6343,0.6343,0.6343,0.6343,0,0
NADDKK,D,20130226,000000,0.6442,0.6442,0.6442,0.6442,0,0
NADDKK,D,20130227,000000,0.6449,0.6449,0.6449,0.6449,0,0
NADDKK,D,20130228,000000,0.6425,0.6425,0.6425,0.6425,0,0
NADDKK,D,20130301,000000,0.6336,0.6336,0.6336,0.6336,0,0
NADDKK,D,20130304,000000,0.6312,0.6312,0.6312,0.6312,0,0
NADDKK,D,20130305,000000,0.6291,0.6291,0.6291,0.6291,0,0
NADDKK,D,20130306,000000,0.633,0.633,0.633,0.633,0,0
NADDKK,D,20130307,000000,0.627,0.627,0.627,0.627,0,0
NADDKK,D,20130308,000000,0.6229,0.6229,0.6229,0.6229,0,0
NADDKK,D,20130311,000000,0.6295,0.6295,0.6295,0.6295,0,0
NADDKK,D,20130312,000000,0.6274,0.6274,0.6274,0.6274,0,0
NADDKK,D,20130313,000000,0.6246,0.6246,0.6246,0.6246,0,0
NADDKK,D,20130314,000000,0.6227,0.6227,0.6227,0.6227,0,0
NADDKK,D,20130315,000000,0.623,0.623,0.623,0.623,0,0
NADDKK,D,20130318,000000,0.6239,0.6239,0.6239,0.6239,0,0
NADDKK,D,20130319,000000,0.6269,0.6269,0.6269,0.6269,0,0
NADDKK,D,20130320,000000,0.6238,0.6238,0.6238,0.6238,0,0
NADDKK,D,20130321,000000,0.6194,0.6194,0.6194,0.6194,0,0
NADDKK,D,20130322,000000,0.6184,0.6184,0.6184,0.6184,0,0
NADDKK,D,20130325,000000,0.6176,0.6176,0.6176,0.6176,0,0
NADDKK,D,20130326,000000,0.6242,0.6242,0.6242,0.6242,0,0
NADDKK,D,20130327,000000,0.6281,0.6281,0.6281,0.6281,0,0
NADDKK,D,20130328,000000,0.6304,0.6304,0.6304,0.6304,0,0
NADDKK,D,20130402,000000,0.6316,0.6316,0.6316,0.6316,0,0
NADDKK,D,20130403,000000,0.6291,0.6291,0.6291,0.6291,0,0
NADDKK,D,20130404,000000,0.6307,0.6307,0.6307,0.6307,0,0
NADDKK,D,20130405,000000,0.629,0.629,0.629,0.629,0,0
NADDKK,D,20130408,000000,0.63,0.63,0.63,0.63,0,0
NADDKK,D,20130409,000000,0.6378,0.6378,0.6378,0.6378,0,0
NADDKK,D,20130410,000000,0.6378,0.6378,0.6378,0.6378,0,0
NADDKK,D,20130411,000000,0.6397,0.6397,0.6397,0.6397,0,0
NADDKK,D,20130412,000000,0.6401,0.6401,0.6401,0.6401,0,0
NADDKK,D,20130415,000000,0.6349,0.6349,0.6349,0.6349,0,0
NADDKK,D,20130416,000000,0.6223,0.6223,0.6223,0.6223,0,0
NADDKK,D,20130417,000000,0.6191,0.6191,0.6191,0.6191,0,0
NADDKK,D,20130418,000000,0.6223,0.6223,0.6223,0.6223,0,0
NADDKK,D,20130419,000000,0.6214,0.6214,0.6214,0.6214,0,0
NADDKK,D,20130422,000000,0.6191,0.6191,0.6191,0.6191,0,0
NADDKK,D,20130423,000000,0.6203,0.6203,0.6203,0.6203,0,0
NADDKK,D,20130424,000000,0.6222,0.6222,0.6222,0.6222,0,0
NADDKK,D,20130425,000000,0.6268,0.6268,0.6268,0.6268,0,0
NADDKK,D,20130426,000000,0.6292,0.6292,0.6292,0.6292,0,0
NADDKK,D,20130429,000000,0.6269,0.6269,0.6269,0.6269,0,0
NADDKK,D,20130430,000000,0.6356,0.6356,0.6356,0.6356,0,0
NADDKK,D,20130502,000000,0.6264,0.6264,0.6264,0.6264,0,0
NADDKK,D,20130506,000000,0.6365,0.6365,0.6365,0.6365,0,0
NADDKK,D,20130507,000000,0.6324,0.6324,0.6324,0.6324,0,0
NADDKK,D,20130508,000000,0.6279,0.6279,0.6279,0.6279,0,0
NADDKK,D,20130509,000000,0.6298,0.6298,0.6298,0.6298,0,0
NADDKK,D,20130510,000000,0.6346,0.6346,0.6346,0.6346,0,0
NADDKK,D,20130513,000000,0.6295,0.6295,0.6295,0.6295,0,0
NADDKK,D,20130514,000000,0.626,0.626,0.626,0.626,0,0
NADDKK,D,20130515,000000,0.6251,0.6251,0.6251,0.6251,0,0
NADDKK,D,20130516,000000,0.6246,0.6246,0.6246,0.6246,0,0
NADDKK,D,20130517,000000,0.6188,0.6188,0.6188,0.6188,0,0
NADDKK,D,20130520,000000,0.6151,0.6151,0.6151,0.6151,0,0
NADDKK,D,20130521,000000,0.612,0.612,0.612,0.612,0,0
NADDKK,D,20130522,000000,0.603,0.603,0.603,0.603,0,0
NADDKK,D,20130523,000000,0.6017,0.6017,0.6017,0.6017,0,0
NADDKK,D,20130524,000000,0.6017,0.6017,0.6017,0.6017,0,0
NADDKK,D,20130527,000000,0.5998,0.5998,0.5998,0.5998,0,0
NADDKK,D,20130528,000000,0.5982,0.5982,0.5982,0.5982,0,0
NADDKK,D,20130529,000000,0.5892,0.5892,0.5892,0.5892,0,0
NADDKK,D,20130531,000000,0.5672,0.5672,0.5672,0.5672,0,0
NADDKK,D,20130603,000000,0.5702,0.5702,0.5702,0.5702,0,0
NADDKK,D,20130604,000000,0.5815,0.5815,0.5815,0.5815,0,0
NADDKK,D,20130605,000000,0.5802,0.5802,0.5802,0.5802,0,0
NADDKK,D,20130606,000000,0.5672,0.5672,0.5672,0.5672,0,0
NADDKK,D,20130607,000000,0.5686,0.5686,0.5686,0.5686,0,0
NADDKK,D,20130610,000000,0.5586,0.5586,0.5586,0.5586,0,0
NADDKK,D,20130611,000000,0.5495,0.5495,0.5495,0.5495,0,0
NADDKK,D,20130612,000000,0.5571,0.5571,0.5571,0.5571,0,0
NADDKK,D,20130613,000000,0.555,0.555,0.555,0.555,0,0
NADDKK,D,20130614,000000,0.5668,0.5668,0.5668,0.5668,0,0
NADDKK,D,20130617,000000,0.5628,0.5628,0.5628,0.5628,0,0
NADDKK,D,20130618,000000,0.5578,0.5578,0.5578,0.5578,0,0
NADDKK,D,20130619,000000,0.5573,0.5573,0.5573,0.5573,0,0
NADDKK,D,20130620,000000,0.5516,0.5516,0.5516,0.5516,0,0
NADDKK,D,20130621,000000,0.5519,0.5519,0.5519,0.5519,0,0
NADDKK,D,20130624,000000,0.5564,0.5564,0.5564,0.5564,0,0
NADDKK,D,20130625,000000,0.5662,0.5662,0.5662,0.5662,0,0
NADDKK,D,20130626,000000,0.5668,0.5668,0.5668,0.5668,0,0
NADDKK,D,20130627,000000,0.5681,0.5681,0.5681,0.5681,0,0
NADDKK,D,20130628,000000,0.574,0.574,0.574,0.574,0,0
NADDKK,D,20130701,000000,0.5781,0.5781,0.5781,0.5781,0,0
NADDKK,D,20130702,000000,0.5777,0.5777,0.5777,0.5777,0,0
NADDKK,D,20130703,000000,0.5746,0.5746,0.5746,0.5746,0,0
NADDKK,D,20130704,000000,0.5697,0.5697,0.5697,0.5697,0,0
NADDKK,D,20130705,000000,0.5769,0.5769,0.5769,0.5769,0,0
NADDKK,D,20130708,000000,0.5682,0.5682,0.5682,0.5682,0,0
NADDKK,D,20130709,000000,0.5718,0.5718,0.5718,0.5718,0,0
NADDKK,D,20130710,000000,0.5801,0.5801,0.5801,0.5801,0,0
NADDKK,D,20130711,000000,0.5768,0.5768,0.5768,0.5768,0,0
NADDKK,D,20130712,000000,0.5715,0.5715,0.5715,0.5715,0,0
NADDKK,D,20130715,000000,0.5747,0.5747,0.5747,0.5747,0,0
NADDKK,D,20130716,000000,0.577,0.577,0.577,0.577,0,0
NADDKK,D,20130717,000000,0.5746,0.5746,0.5746,0.5746,0,0
NADDKK,D,20130718,000000,0.5776,0.5776,0.5776,0.5776,0,0
NADDKK,D,20130719,000000,0.5733,0.5733,0.5733,0.5733,0,0
NADDKK,D,20130722,000000,0.5767,0.5767,0.5767,0.5767,0,0
NADDKK,D,20130723,000000,0.5767,0.5767,0.5767,0.5767,0,0
NADDKK,D,20130724,000000,0.5814,0.5814,0.5814,0.5814,0,0
NADDKK,D,20130725,000000,0.5787,0.5787,0.5787,0.5787,0,0
NADDKK,D,20130726,000000,0.5776,0.5776,0.5776,0.5776,0,0
NADDKK,D,20130729,000000,0.5734,0.5734,0.5734,0.5734,0,0
NADDKK,D,20130730,000000,0.5724,0.5724,0.5724,0.5724,0,0
NADDKK,D,20130731,000000,0.5704,0.5704,0.5704,0.5704,0,0
NADDKK,D,20130801,000000,0.5699,0.5699,0.5699,0.5699,0,0
NADDKK,D,20130802,000000,0.5644,0.5644,0.5644,0.5644,0,0
NADDKK,D,20130805,000000,0.5698,0.5698,0.5698,0.5698,0,0
NADDKK,D,20130806,000000,0.5709,0.5709,0.5709,0.5709,0,0
NADDKK,D,20130807,000000,0.5653,0.5653,0.5653,0.5653,0,0
NADDKK,D,20130808,000000,0.5631,0.5631,0.5631,0.5631,0,0
NADDKK,D,20130809,000000,0.5674,0.5674,0.5674,0.5674,0,0
NADDKK,D,20130812,000000,0.5709,0.5709,0.5709,0.5709,0,0
NADDKK,D,20130813,000000,0.5668,0.5668,0.5668,0.5668,0,0
NADDKK,D,20130814,000000,0.5627,0.5627,0.5627,0.5627,0,0
NADDKK,D,20130816,000000,0.5603,0.5603,0.5603,0.5603,0,0
NADDKK,D,20130819,000000,0.5542,0.5542,0.5542,0.5542,0,0
NADDKK,D,20130820,000000,0.5469,0.5469,0.5469,0.5469,0,0
NADDKK,D,20130821,000000,0.5474,0.5474,0.5474,0.5474,0,0
NADDKK,D,20130822,000000,0.5384,0.5384,0.5384,0.5384,0,0
NADDKK,D,20130823,000000,0.5447,0.5447,0.5447,0.5447,0,0
NADDKK,D,20130826,000000,0.5446,0.5446,0.5446,0.5446,0,0
NADDKK,D,20130827,000000,0.5401,0.5401,0.5401,0.5401,0,0
NADDKK,D,20130828,000000,0.5354,0.5354,0.5354,0.5354,0,0
NADDKK,D,20130829,000000,0.545,0.545,0.545,0.545,0,0
NADDKK,D,20130830,000000,0.5448,0.5448,0.5448,0.5448,0,0
NADDKK,D,20130902,000000,0.552,0.552,0.552,0.552,0,0
NADDKK,D,20130903,000000,0.5515,0.5515,0.5515,0.5515,0,0
NADDKK,D,20130904,000000,0.5492,0.5492,0.5492,0.5492,0,0
NADDKK,D,20130905,000000,0.5513,0.5513,0.5513,0.5513,0,0
NADDKK,D,20130906,000000,0.5563,0.5563,0.5563,0.5563,0,0
NADDKK,D,20130909,000000,0.5645,0.5645,0.5645,0.5645,0,0
NADDKK,D,20130910,000000,0.5644,0.5644,0.5644,0.5644,0,0
NADDKK,D,20130911,000000,0.5625,0.5625,0.5625,0.5625,0,0
NADDKK,D,20130912,000000,0.567,0.567,0.567,0.567,0,0
NADDKK,D,20130913,000000,0.563,0.563,0.563,0.563,0,0
NADDKK,D,20130916,000000,0.5676,0.5676,0.5676,0.5676,0,0
NADDKK,D,20130917,000000,0.5683,0.5683,0.5683,0.5683,0,0
NADDKK,D,20130918,000000,0.5692,0.5692,0.5692,0.5692,0,0
NADDKK,D,20130919,000000,0.5739,0.5739,0.5739,0.5739,0,0
NADDKK,D,20130920,000000,0.5674,0.5674,0.5674,0.5674,0,0
NADDKK,D,20130923,000000,0.559,0.559,0.559,0.559,0,0
NADDKK,D,20130924,000000,0.5611,0.5611,0.5611,0.5611,0,0
NADDKK,D,20130925,000000,0.5602,0.5602,0.5602,0.5602,0,0
NADDKK,D,20130926,000000,0.5534,0.5534,0.5534,0.5534,0,0
NADDKK,D,20130927,000000,0.551,0.551,0.551,0.551,0,0
NADDKK,D,20130930,000000,0.5459,0.5459,0.5459,0.5459,0,0
NADDKK,D,20131001,000000,0.5493,0.5493,0.5493,0.5493,0,0
NADDKK,D,20131002,000000,0.5447,0.5447,0.5447,0.5447,0,0
NADDKK,D,20131003,000000,0.547,0.547,0.547,0.547,0,0
NADDKK,D,20131004,000000,0.547,0.547,0.547,0.547,0,0
NADDKK,D,20131007,000000,0.5484,0.5484,0.5484,0.5484,0,0
NADDKK,D,20131008,000000,0.55,0.55,0.55,0.55,0,0
NADDKK,D,20131009,000000,0.5527,0.5527,0.5527,0.5527,0,0
NADDKK,D,20131010,000000,0.553,0.553,0.553,0.553,0,0
NADDKK,D,20131011,000000,0.5553,0.5553,0.5553,0.5553,0,0
NADDKK,D,20131014,000000,0.5549,0.5549,0.5549,0.5549,0,0
NADDKK,D,20131015,000000,0.5555,0.5555,0.5555,0.5555,0,0
NADDKK,D,20131016,000000,0.5531,0.5531,0.5531,0.5531,0,0
NADDKK,D,20131017,000000,0.555,0.555,0.555,0.555,0,0
NADDKK,D,20131018,000000,0.5542,0.5542,0.5542,0.5542,0,0
NADDKK,D,20131021,000000,0.5568,0.5568,0.5568,0.5568,0,0
NADDKK,D,20131022,000000,0.5542,0.5542,0.5542,0.5542,0,0
NADDKK,D,20131023,000000,0.5554,0.5554,0.5554,0.5554,0,0
NADDKK,D,20131024,000000,0.5532,0.5532,0.5532,0.5532,0,0
NADDKK,D,20131025,000000,0.5516,0.5516,0.5516,0.5516,0,0
NADDKK,D,20131028,000000,0.5507,0.5507,0.5507,0.5507,0,0
NADDKK,D,20131029,000000,0.55,0.55,0.55,0.55,0,0
NADDKK,D,20131030,000000,0.5486,0.5486,0.5486,0.5486,0,0
