<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKAUD,D,19970310,000000,4.3742,4.3742,4.3742,4.3742,0,0
CZKAUD,D,19970311,000000,4.339,4.339,4.339,4.339,0,0
CZKAUD,D,19970312,000000,4.3334,4.3334,4.3334,4.3334,0,0
CZKAUD,D,19970313,000000,4.3269,4.3269,4.3269,4.3269,0,0
CZKAUD,D,19970314,000000,4.3201,4.3201,4.3201,4.3201,0,0
CZKAUD,D,19970317,000000,4.3612,4.3612,4.3612,4.3612,0,0
CZKAUD,D,19970318,000000,4.4015,4.4015,4.4015,4.4015,0,0
CZKAUD,D,19970319,000000,4.3703,4.3703,4.3703,4.3703,0,0
CZKAUD,D,19970320,000000,4.2992,4.2992,4.2992,4.2992,0,0
CZKAUD,D,19970321,000000,4.3322,4.3322,4.3322,4.3322,0,0
CZKAUD,D,19970324,000000,4.3658,4.3658,4.3658,4.3658,0,0
CZKAUD,D,19970325,000000,4.354,4.354,4.354,4.354,0,0
CZKAUD,D,19970326,000000,4.3599,4.3599,4.3599,4.3599,0,0
CZKAUD,D,19970327,000000,4.4039,4.4039,4.4039,4.4039,0,0
CZKAUD,D,19970328,000000,4.3911,4.3911,4.3911,4.3911,0,0
CZKAUD,D,19970401,000000,4.4056,4.4056,4.4056,4.4056,0,0
CZKAUD,D,19970402,000000,4.41,4.41,4.41,4.41,0,0
CZKAUD,D,19970403,000000,4.4537,4.4537,4.4537,4.4537,0,0
CZKAUD,D,19970404,000000,4.4675,4.4675,4.4675,4.4675,0,0
CZKAUD,D,19970407,000000,4.4039,4.4039,4.4039,4.4039,0,0
CZKAUD,D,19970408,000000,4.3645,4.3645,4.3645,4.3645,0,0
CZKAUD,D,19970409,000000,4.3255,4.3255,4.3255,4.3255,0,0
CZKAUD,D,19970410,000000,4.303,4.303,4.303,4.303,0,0
CZKAUD,D,19970411,000000,4.2429,4.2429,4.2429,4.2429,0,0
CZKAUD,D,19970414,000000,4.2467,4.2467,4.2467,4.2467,0,0
CZKAUD,D,19970415,000000,4.2214,4.2214,4.2214,4.2214,0,0
CZKAUD,D,19970416,000000,4.2869,4.2869,4.2869,4.2869,0,0
CZKAUD,D,19970417,000000,4.283,4.283,4.283,4.283,0,0
CZKAUD,D,19970418,000000,4.2773,4.2773,4.2773,4.2773,0,0
CZKAUD,D,19970421,000000,4.2456,4.2456,4.2456,4.2456,0,0
CZKAUD,D,19970422,000000,4.2232,4.2232,4.2232,4.2232,0,0
CZKAUD,D,19970423,000000,4.2603,4.2603,4.2603,4.2603,0,0
CZKAUD,D,19970424,000000,4.2253,4.2253,4.2253,4.2253,0,0
CZKAUD,D,19970425,000000,4.1885,4.1885,4.1885,4.1885,0,0
CZKAUD,D,19970428,000000,4.1249,4.1249,4.1249,4.1249,0,0
CZKAUD,D,19970429,000000,4.1524,4.1524,4.1524,4.1524,0,0
CZKAUD,D,19970430,000000,4.1252,4.1252,4.1252,4.1252,0,0
CZKAUD,D,19970505,000000,4.141,4.141,4.141,4.141,0,0
CZKAUD,D,19970506,000000,4.2103,4.2103,4.2103,4.2103,0,0
CZKAUD,D,19970507,000000,4.2038,4.2038,4.2038,4.2038,0,0
CZKAUD,D,19970508,000000,4.2092,4.2092,4.2092,4.2092,0,0
CZKAUD,D,19970509,000000,4.2395,4.2395,4.2395,4.2395,0,0
CZKAUD,D,19970512,000000,4.1978,4.1978,4.1978,4.1978,0,0
CZKAUD,D,19970513,000000,4.1916,4.1916,4.1916,4.1916,0,0
CZKAUD,D,19970514,000000,4.1897,4.1897,4.1897,4.1897,0,0
CZKAUD,D,19970515,000000,4.1664,4.1664,4.1664,4.1664,0,0
CZKAUD,D,19970516,000000,4.2269,4.2269,4.2269,4.2269,0,0
CZKAUD,D,19970519,000000,4.2348,4.2348,4.2348,4.2348,0,0
CZKAUD,D,19970520,000000,4.26,4.26,4.26,4.26,0,0
CZKAUD,D,19970521,000000,4.2168,4.2168,4.2168,4.2168,0,0
CZKAUD,D,19970522,000000,4.1362,4.1362,4.1362,4.1362,0,0
CZKAUD,D,19970523,000000,4.345,4.345,4.345,4.345,0,0
CZKAUD,D,19970526,000000,4.3395,4.3395,4.3395,4.3395,0,0
CZKAUD,D,19970527,000000,3.9537,3.9537,3.9537,3.9537,0,0
CZKAUD,D,19970528,000000,4.0109,4.0109,4.0109,4.0109,0,0
CZKAUD,D,19970530,000000,4.0477,4.0477,4.0477,4.0477,0,0
CZKAUD,D,19970602,000000,3.9827,3.9827,3.9827,3.9827,0,0
CZKAUD,D,19970603,000000,4.0157,4.0157,4.0157,4.0157,0,0
CZKAUD,D,19970604,000000,4.0073,4.0073,4.0073,4.0073,0,0
CZKAUD,D,19970605,000000,3.9457,3.9457,3.9457,3.9457,0,0
CZKAUD,D,19970606,000000,3.9765,3.9765,3.9765,3.9765,0,0
CZKAUD,D,19970609,000000,4.0661,4.0661,4.0661,4.0661,0,0
CZKAUD,D,19970610,000000,4.0952,4.0952,4.0952,4.0952,0,0
CZKAUD,D,19970611,000000,4.1311,4.1311,4.1311,4.1311,0,0
CZKAUD,D,19970612,000000,4.1365,4.1365,4.1365,4.1365,0,0
CZKAUD,D,19970613,000000,4.1064,4.1064,4.1064,4.1064,0,0
CZKAUD,D,19970616,000000,4.1249,4.1249,4.1249,4.1249,0,0
CZKAUD,D,19970617,000000,4.1766,4.1766,4.1766,4.1766,0,0
CZKAUD,D,19970618,000000,4.1534,4.1534,4.1534,4.1534,0,0
CZKAUD,D,19970619,000000,4.1812,4.1812,4.1812,4.1812,0,0
CZKAUD,D,19970620,000000,4.1681,4.1681,4.1681,4.1681,0,0
CZKAUD,D,19970623,000000,4.1869,4.1869,4.1869,4.1869,0,0
CZKAUD,D,19970624,000000,4.1829,4.1829,4.1829,4.1829,0,0
CZKAUD,D,19970625,000000,4.1878,4.1878,4.1878,4.1878,0,0
CZKAUD,D,19970626,000000,4.1693,4.1693,4.1693,4.1693,0,0
CZKAUD,D,19970627,000000,4.1528,4.1528,4.1528,4.1528,0,0
CZKAUD,D,19970630,000000,4.1309,4.1309,4.1309,4.1309,0,0
CZKAUD,D,19970701,000000,4.0985,4.0985,4.0985,4.0985,0,0
CZKAUD,D,19970702,000000,4.0822,4.0822,4.0822,4.0822,0,0
CZKAUD,D,19970703,000000,4.0967,4.0967,4.0967,4.0967,0,0
CZKAUD,D,19970704,000000,4.1142,4.1142,4.1142,4.1142,0,0
CZKAUD,D,19970707,000000,4.1602,4.1602,4.1602,4.1602,0,0
CZKAUD,D,19970708,000000,4.1279,4.1279,4.1279,4.1279,0,0
CZKAUD,D,19970709,000000,4.1121,4.1121,4.1121,4.1121,0,0
CZKAUD,D,19970710,000000,4.0698,4.0698,4.0698,4.0698,0,0
CZKAUD,D,19970711,000000,4.007,4.007,4.007,4.007,0,0
CZKAUD,D,19970714,000000,3.9601,3.9601,3.9601,3.9601,0,0
CZKAUD,D,19970715,000000,3.9486,3.9486,3.9486,3.9486,0,0
CZKAUD,D,19970716,000000,3.9741,3.9741,3.9741,3.9741,0,0
CZKAUD,D,19970717,000000,3.9747,3.9747,3.9747,3.9747,0,0
CZKAUD,D,19970718,000000,3.9476,3.9476,3.9476,3.9476,0,0
CZKAUD,D,19970721,000000,3.9098,3.9098,3.9098,3.9098,0,0
CZKAUD,D,19970722,000000,3.8969,3.8969,3.8969,3.8969,0,0
CZKAUD,D,19970723,000000,3.9649,3.9649,3.9649,3.9649,0,0
CZKAUD,D,19970724,000000,3.9636,3.9636,3.9636,3.9636,0,0
CZKAUD,D,19970725,000000,3.9636,3.9636,3.9636,3.9636,0,0
CZKAUD,D,19970728,000000,3.9243,3.9243,3.9243,3.9243,0,0
CZKAUD,D,19970729,000000,3.9096,3.9096,3.9096,3.9096,0,0
CZKAUD,D,19970730,000000,3.9012,3.9012,3.9012,3.9012,0,0
CZKAUD,D,19970731,000000,3.9113,3.9113,3.9113,3.9113,0,0
CZKAUD,D,19970801,000000,3.8768,3.8768,3.8768,3.8768,0,0
CZKAUD,D,19970804,000000,3.8942,3.8942,3.8942,3.8942,0,0
CZKAUD,D,19970805,000000,3.8634,3.8634,3.8634,3.8634,0,0
CZKAUD,D,19970806,000000,3.9177,3.9177,3.9177,3.9177,0,0
CZKAUD,D,19970807,000000,3.9159,3.9159,3.9159,3.9159,0,0
CZKAUD,D,19970808,000000,4.0311,4.0311,4.0311,4.0311,0,0
CZKAUD,D,19970811,000000,3.9902,3.9902,3.9902,3.9902,0,0
CZKAUD,D,19970812,000000,3.9527,3.9527,3.9527,3.9527,0,0
CZKAUD,D,19970813,000000,3.9902,3.9902,3.9902,3.9902,0,0
CZKAUD,D,19970814,000000,3.9674,3.9674,3.9674,3.9674,0,0
CZKAUD,D,19970818,000000,3.9709,3.9709,3.9709,3.9709,0,0
CZKAUD,D,19970819,000000,3.9459,3.9459,3.9459,3.9459,0,0
CZKAUD,D,19970820,000000,3.8806,3.8806,3.8806,3.8806,0,0
CZKAUD,D,19970821,000000,3.8897,3.8897,3.8897,3.8897,0,0
CZKAUD,D,19970822,000000,3.9725,3.9725,3.9725,3.9725,0,0
CZKAUD,D,19970825,000000,3.955,3.955,3.955,3.955,0,0
CZKAUD,D,19970826,000000,4.0022,4.0022,4.0022,4.0022,0,0
CZKAUD,D,19970827,000000,3.9619,3.9619,3.9619,3.9619,0,0
CZKAUD,D,19970828,000000,4.0468,4.0468,4.0468,4.0468,0,0
CZKAUD,D,19970829,000000,4.0484,4.0484,4.0484,4.0484,0,0
CZKAUD,D,19970901,000000,4.071,4.071,4.071,4.071,0,0
CZKAUD,D,19970902,000000,4.0125,4.0125,4.0125,4.0125,0,0
CZKAUD,D,19970903,000000,4.0167,4.0167,4.0167,4.0167,0,0
CZKAUD,D,19970904,000000,3.9841,3.9841,3.9841,3.9841,0,0
CZKAUD,D,19970905,000000,3.9915,3.9915,3.9915,3.9915,0,0
CZKAUD,D,19970908,000000,3.9901,3.9901,3.9901,3.9901,0,0
CZKAUD,D,19970909,000000,4.0077,4.0077,4.0077,4.0077,0,0
CZKAUD,D,19970910,000000,4.069,4.069,4.069,4.069,0,0
CZKAUD,D,19970911,000000,4.1278,4.1278,4.1278,4.1278,0,0
CZKAUD,D,19970912,000000,4.1492,4.1492,4.1492,4.1492,0,0
CZKAUD,D,19970915,000000,4.1719,4.1719,4.1719,4.1719,0,0
CZKAUD,D,19970916,000000,4.1896,4.1896,4.1896,4.1896,0,0
CZKAUD,D,19970917,000000,4.1779,4.1779,4.1779,4.1779,0,0
CZKAUD,D,19970918,000000,4.1836,4.1836,4.1836,4.1836,0,0
CZKAUD,D,19970919,000000,4.1594,4.1594,4.1594,4.1594,0,0
CZKAUD,D,19970922,000000,4.1636,4.1636,4.1636,4.1636,0,0
CZKAUD,D,19970923,000000,4.1658,4.1658,4.1658,4.1658,0,0
CZKAUD,D,19970924,000000,4.1842,4.1842,4.1842,4.1842,0,0
CZKAUD,D,19970925,000000,4.1816,4.1816,4.1816,4.1816,0,0
CZKAUD,D,19970926,000000,4.228,4.228,4.228,4.228,0,0
CZKAUD,D,19970929,000000,4.253,4.253,4.253,4.253,0,0
CZKAUD,D,19970930,000000,4.2446,4.2446,4.2446,4.2446,0,0
CZKAUD,D,19971001,000000,4.1623,4.1623,4.1623,4.1623,0,0
CZKAUD,D,19971002,000000,4.1622,4.1622,4.1622,4.1622,0,0
CZKAUD,D,19971003,000000,4.1919,4.1919,4.1919,4.1919,0,0
CZKAUD,D,19971006,000000,4.1972,4.1972,4.1972,4.1972,0,0
CZKAUD,D,19971007,000000,4.2083,4.2083,4.2083,4.2083,0,0
CZKAUD,D,19971008,000000,4.2123,4.2123,4.2123,4.2123,0,0
CZKAUD,D,19971009,000000,4.1375,4.1375,4.1375,4.1375,0,0
CZKAUD,D,19971010,000000,4.1422,4.1422,4.1422,4.1422,0,0
CZKAUD,D,19971013,000000,4.1229,4.1229,4.1229,4.1229,0,0
CZKAUD,D,19971014,000000,4.1457,4.1457,4.1457,4.1457,0,0
CZKAUD,D,19971015,000000,4.1842,4.1842,4.1842,4.1842,0,0
CZKAUD,D,19971016,000000,4.1635,4.1635,4.1635,4.1635,0,0
CZKAUD,D,19971017,000000,4.1175,4.1175,4.1175,4.1175,0,0
CZKAUD,D,19971020,000000,4.1301,4.1301,4.1301,4.1301,0,0
CZKAUD,D,19971021,000000,4.1365,4.1365,4.1365,4.1365,0,0
CZKAUD,D,19971022,000000,4.2567,4.2567,4.2567,4.2567,0,0
CZKAUD,D,19971023,000000,4.315,4.315,4.315,4.315,0,0
CZKAUD,D,19971024,000000,4.2412,4.2412,4.2412,4.2412,0,0
CZKAUD,D,19971027,000000,4.3156,4.3156,4.3156,4.3156,0,0
CZKAUD,D,19971028,000000,4.3278,4.3278,4.3278,4.3278,0,0
CZKAUD,D,19971029,000000,4.291,4.291,4.291,4.291,0,0
CZKAUD,D,19971030,000000,4.3097,4.3097,4.3097,4.3097,0,0
CZKAUD,D,19971031,000000,4.3241,4.3241,4.3241,4.3241,0,0
CZKAUD,D,19971103,000000,4.2684,4.2684,4.2684,4.2684,0,0
CZKAUD,D,19971104,000000,4.3385,4.3385,4.3385,4.3385,0,0
CZKAUD,D,19971105,000000,4.3423,4.3423,4.3423,4.3423,0,0
CZKAUD,D,19971106,000000,4.3642,4.3642,4.3642,4.3642,0,0
CZKAUD,D,19971107,000000,4.3971,4.3971,4.3971,4.3971,0,0
CZKAUD,D,19971112,000000,4.3926,4.3926,4.3926,4.3926,0,0
CZKAUD,D,19971113,000000,4.3745,4.3745,4.3745,4.3745,0,0
CZKAUD,D,19971114,000000,4.3689,4.3689,4.3689,4.3689,0,0
CZKAUD,D,19971117,000000,4.3592,4.3592,4.3592,4.3592,0,0
CZKAUD,D,19971118,000000,4.3551,4.3551,4.3551,4.3551,0,0
CZKAUD,D,19971119,000000,4.3671,4.3671,4.3671,4.3671,0,0
CZKAUD,D,19971120,000000,4.3695,4.3695,4.3695,4.3695,0,0
CZKAUD,D,19971121,000000,4.2884,4.2884,4.2884,4.2884,0,0
CZKAUD,D,19971124,000000,4.3058,4.3058,4.3058,4.3058,0,0
CZKAUD,D,19971125,000000,4.3033,4.3033,4.3033,4.3033,0,0
CZKAUD,D,19971126,000000,4.2716,4.2716,4.2716,4.2716,0,0
CZKAUD,D,19971127,000000,4.2853,4.2853,4.2853,4.2853,0,0
CZKAUD,D,19971128,000000,4.2479,4.2479,4.2479,4.2479,0,0
CZKAUD,D,19971201,000000,4.1793,4.1793,4.1793,4.1793,0,0
CZKAUD,D,19971202,000000,4.1898,4.1898,4.1898,4.1898,0,0
CZKAUD,D,19971203,000000,4.2523,4.2523,4.2523,4.2523,0,0
CZKAUD,D,19971204,000000,4.2861,4.2861,4.2861,4.2861,0,0
CZKAUD,D,19971205,000000,4.2342,4.2342,4.2342,4.2342,0,0
CZKAUD,D,19971208,000000,4.2414,4.2414,4.2414,4.2414,0,0
CZKAUD,D,19971209,000000,4.272,4.272,4.272,4.272,0,0
CZKAUD,D,19971210,000000,4.2841,4.2841,4.2841,4.2841,0,0
CZKAUD,D,19971211,000000,4.3233,4.3233,4.3233,4.3233,0,0
CZKAUD,D,19971212,000000,4.3392,4.3392,4.3392,4.3392,0,0
CZKAUD,D,19971215,000000,4.3866,4.3866,4.3866,4.3866,0,0
CZKAUD,D,19971216,000000,4.4721,4.4721,4.4721,4.4721,0,0
CZKAUD,D,19971217,000000,4.4187,4.4187,4.4187,4.4187,0,0
CZKAUD,D,19971218,000000,4.4341,4.4341,4.4341,4.4341,0,0
CZKAUD,D,19971219,000000,4.4751,4.4751,4.4751,4.4751,0,0
CZKAUD,D,19971222,000000,4.4564,4.4564,4.4564,4.4564,0,0
CZKAUD,D,19971223,000000,4.4515,4.4515,4.4515,4.4515,0,0
CZKAUD,D,19971224,000000,4.4258,4.4258,4.4258,4.4258,0,0
CZKAUD,D,19971229,000000,4.4218,4.4218,4.4218,4.4218,0,0
CZKAUD,D,19971230,000000,4.4177,4.4177,4.4177,4.4177,0,0
CZKAUD,D,19971231,000000,4.4263,4.4263,4.4263,4.4263,0,0
CZKAUD,D,19980102,000000,4.3908,4.3908,4.3908,4.3908,0,0
CZKAUD,D,19980105,000000,4.3623,4.3623,4.3623,4.3623,0,0
CZKAUD,D,19980106,000000,4.3553,4.3553,4.3553,4.3553,0,0
CZKAUD,D,19980107,000000,4.3829,4.3829,4.3829,4.3829,0,0
CZKAUD,D,19980108,000000,4.3766,4.3766,4.3766,4.3766,0,0
CZKAUD,D,19980109,000000,4.3389,4.3389,4.3389,4.3389,0,0
CZKAUD,D,19980112,000000,4.3367,4.3367,4.3367,4.3367,0,0
CZKAUD,D,19980113,000000,4.3549,4.3549,4.3549,4.3549,0,0
CZKAUD,D,19980114,000000,4.3001,4.3001,4.3001,4.3001,0,0
CZKAUD,D,19980115,000000,4.2816,4.2816,4.2816,4.2816,0,0
CZKAUD,D,19980116,000000,4.2666,4.2666,4.2666,4.2666,0,0
CZKAUD,D,19980119,000000,4.2017,4.2017,4.2017,4.2017,0,0
CZKAUD,D,19980120,000000,4.2175,4.2175,4.2175,4.2175,0,0
CZKAUD,D,19980121,000000,4.2442,4.2442,4.2442,4.2442,0,0
CZKAUD,D,19980122,000000,4.2926,4.2926,4.2926,4.2926,0,0
CZKAUD,D,19980123,000000,4.3587,4.3587,4.3587,4.3587,0,0
CZKAUD,D,19980126,000000,4.2616,4.2616,4.2616,4.2616,0,0
CZKAUD,D,19980127,000000,4.2933,4.2933,4.2933,4.2933,0,0
CZKAUD,D,19980128,000000,4.253,4.253,4.253,4.253,0,0
CZKAUD,D,19980129,000000,4.2097,4.2097,4.2097,4.2097,0,0
CZKAUD,D,19980130,000000,4.1696,4.1696,4.1696,4.1696,0,0
CZKAUD,D,19980202,000000,4.1782,4.1782,4.1782,4.1782,0,0
CZKAUD,D,19980203,000000,4.1948,4.1948,4.1948,4.1948,0,0
CZKAUD,D,19980204,000000,4.2503,4.2503,4.2503,4.2503,0,0
CZKAUD,D,19980205,000000,4.2899,4.2899,4.2899,4.2899,0,0
CZKAUD,D,19980206,000000,4.3342,4.3342,4.3342,4.3342,0,0
CZKAUD,D,19980209,000000,4.3046,4.3046,4.3046,4.3046,0,0
CZKAUD,D,19980210,000000,4.2777,4.2777,4.2777,4.2777,0,0
CZKAUD,D,19980211,000000,4.2946,4.2946,4.2946,4.2946,0,0
CZKAUD,D,19980212,000000,4.2862,4.2862,4.2862,4.2862,0,0
CZKAUD,D,19980213,000000,4.2829,4.2829,4.2829,4.2829,0,0
CZKAUD,D,19980216,000000,4.346,4.346,4.346,4.346,0,0
CZKAUD,D,19980217,000000,4.2938,4.2938,4.2938,4.2938,0,0
CZKAUD,D,19980218,000000,4.3418,4.3418,4.3418,4.3418,0,0
CZKAUD,D,19980219,000000,4.2994,4.2994,4.2994,4.2994,0,0
CZKAUD,D,19980220,000000,4.3166,4.3166,4.3166,4.3166,0,0
CZKAUD,D,19980223,000000,4.4559,4.4559,4.4559,4.4559,0,0
CZKAUD,D,19980224,000000,4.4343,4.4343,4.4343,4.4343,0,0
CZKAUD,D,19980225,000000,4.407,4.407,4.407,4.407,0,0
CZKAUD,D,19980226,000000,4.3817,4.3817,4.3817,4.3817,0,0
CZKAUD,D,19980227,000000,4.3285,4.3285,4.3285,4.3285,0,0
CZKAUD,D,19980302,000000,4.347,4.347,4.347,4.347,0,0
CZKAUD,D,19980303,000000,4.3354,4.3354,4.3354,4.3354,0,0
CZKAUD,D,19980304,000000,4.3498,4.3498,4.3498,4.3498,0,0
CZKAUD,D,19980305,000000,4.3337,4.3337,4.3337,4.3337,0,0
CZKAUD,D,19980306,000000,4.3478,4.3478,4.3478,4.3478,0,0
CZKAUD,D,19980309,000000,4.401,4.401,4.401,4.401,0,0
CZKAUD,D,19980310,000000,4.368,4.368,4.368,4.368,0,0
CZKAUD,D,19980311,000000,4.3879,4.3879,4.3879,4.3879,0,0
CZKAUD,D,19980312,000000,4.386,4.386,4.386,4.386,0,0
CZKAUD,D,19980313,000000,4.3762,4.3762,4.3762,4.3762,0,0
CZKAUD,D,19980316,000000,4.3963,4.3963,4.3963,4.3963,0,0
CZKAUD,D,19980317,000000,4.4271,4.4271,4.4271,4.4271,0,0
CZKAUD,D,19980318,000000,4.4395,4.4395,4.4395,4.4395,0,0
CZKAUD,D,19980319,000000,4.4443,4.4443,4.4443,4.4443,0,0
CZKAUD,D,19980320,000000,4.4252,4.4252,4.4252,4.4252,0,0
CZKAUD,D,19980323,000000,4.4158,4.4158,4.4158,4.4158,0,0
CZKAUD,D,19980324,000000,4.3676,4.3676,4.3676,4.3676,0,0
CZKAUD,D,19980325,000000,4.4231,4.4231,4.4231,4.4231,0,0
CZKAUD,D,19980326,000000,4.3998,4.3998,4.3998,4.3998,0,0
CZKAUD,D,19980327,000000,4.394,4.394,4.394,4.394,0,0
CZKAUD,D,19980330,000000,4.444,4.444,4.444,4.444,0,0
CZKAUD,D,19980331,000000,4.4014,4.4014,4.4014,4.4014,0,0
CZKAUD,D,19980401,000000,4.4042,4.4042,4.4042,4.4042,0,0
CZKAUD,D,19980402,000000,4.4159,4.4159,4.4159,4.4159,0,0
CZKAUD,D,19980403,000000,4.3931,4.3931,4.3931,4.3931,0,0
CZKAUD,D,19980406,000000,4.4091,4.4091,4.4091,4.4091,0,0
CZKAUD,D,19980407,000000,4.4188,4.4188,4.4188,4.4188,0,0
CZKAUD,D,19980408,000000,4.4893,4.4893,4.4893,4.4893,0,0
CZKAUD,D,19980409,000000,4.471,4.471,4.471,4.471,0,0
CZKAUD,D,19980410,000000,4.4536,4.4536,4.4536,4.4536,0,0
CZKAUD,D,19980414,000000,4.5823,4.5823,4.5823,4.5823,0,0
CZKAUD,D,19980415,000000,4.6175,4.6175,4.6175,4.6175,0,0
CZKAUD,D,19980416,000000,4.5764,4.5764,4.5764,4.5764,0,0
CZKAUD,D,19980417,000000,4.5606,4.5606,4.5606,4.5606,0,0
CZKAUD,D,19980420,000000,4.6153,4.6153,4.6153,4.6153,0,0
CZKAUD,D,19980421,000000,4.6127,4.6127,4.6127,4.6127,0,0
CZKAUD,D,19980422,000000,4.5941,4.5941,4.5941,4.5941,0,0
CZKAUD,D,19980423,000000,4.5804,4.5804,4.5804,4.5804,0,0
CZKAUD,D,19980424,000000,4.6508,4.6508,4.6508,4.6508,0,0
CZKAUD,D,19980427,000000,4.691,4.691,4.691,4.691,0,0
CZKAUD,D,19980428,000000,4.6858,4.6858,4.6858,4.6858,0,0
CZKAUD,D,19980429,000000,4.6895,4.6895,4.6895,4.6895,0,0
CZKAUD,D,19980430,000000,4.6882,4.6882,4.6882,4.6882,0,0
CZKAUD,D,19980504,000000,4.7753,4.7753,4.7753,4.7753,0,0
CZKAUD,D,19980505,000000,4.8231,4.8231,4.8231,4.8231,0,0
CZKAUD,D,19980506,000000,4.8366,4.8366,4.8366,4.8366,0,0
CZKAUD,D,19980507,000000,4.8589,4.8589,4.8589,4.8589,0,0
CZKAUD,D,19980508,000000,4.8157,4.8157,4.8157,4.8157,0,0
CZKAUD,D,19980511,000000,4.8477,4.8477,4.8477,4.8477,0,0
CZKAUD,D,19980512,000000,4.8312,4.8312,4.8312,4.8312,0,0
CZKAUD,D,19980513,000000,4.8916,4.8916,4.8916,4.8916,0,0
CZKAUD,D,19980514,000000,4.9179,4.9179,4.9179,4.9179,0,0
CZKAUD,D,19980515,000000,4.9214,4.9214,4.9214,4.9214,0,0
CZKAUD,D,19980518,000000,4.9502,4.9502,4.9502,4.9502,0,0
CZKAUD,D,19980519,000000,4.9132,4.9132,4.9132,4.9132,0,0
CZKAUD,D,19980520,000000,4.9218,4.9218,4.9218,4.9218,0,0
CZKAUD,D,19980521,000000,4.9603,4.9603,4.9603,4.9603,0,0
CZKAUD,D,19980522,000000,4.983,4.983,4.983,4.983,0,0
CZKAUD,D,19980525,000000,4.9715,4.9715,4.9715,4.9715,0,0
CZKAUD,D,19980526,000000,4.9552,4.9552,4.9552,4.9552,0,0
CZKAUD,D,19980527,000000,4.8091,4.8091,4.8091,4.8091,0,0
CZKAUD,D,19980528,000000,4.871,4.871,4.871,4.871,0,0
CZKAUD,D,19980529,000000,4.8645,4.8645,4.8645,4.8645,0,0
CZKAUD,D,19980601,000000,4.8689,4.8689,4.8689,4.8689,0,0
CZKAUD,D,19980602,000000,4.9288,4.9288,4.9288,4.9288,0,0
CZKAUD,D,19980603,000000,4.9877,4.9877,4.9877,4.9877,0,0
CZKAUD,D,19980604,000000,5.018,5.018,5.018,5.018,0,0
CZKAUD,D,19980605,000000,5.0372,5.0372,5.0372,5.0372,0,0
CZKAUD,D,19980608,000000,5.0493,5.0493,5.0493,5.0493,0,0
CZKAUD,D,19980609,000000,5.0686,5.0686,5.0686,5.0686,0,0
CZKAUD,D,19980610,000000,5.0563,5.0563,5.0563,5.0563,0,0
CZKAUD,D,19980612,000000,4.9596,4.9596,4.9596,4.9596,0,0
CZKAUD,D,19980615,000000,4.9896,4.9896,4.9896,4.9896,0,0
CZKAUD,D,19980616,000000,5.0561,5.0561,5.0561,5.0561,0,0
CZKAUD,D,19980617,000000,4.8913,4.8913,4.8913,4.8913,0,0
CZKAUD,D,19980618,000000,4.8776,4.8776,4.8776,4.8776,0,0
CZKAUD,D,19980619,000000,4.824,4.824,4.824,4.824,0,0
CZKAUD,D,19980622,000000,4.9457,4.9457,4.9457,4.9457,0,0
CZKAUD,D,19980623,000000,4.9678,4.9678,4.9678,4.9678,0,0
CZKAUD,D,19980624,000000,4.976,4.976,4.976,4.976,0,0
CZKAUD,D,19980625,000000,5.0386,5.0386,5.0386,5.0386,0,0
CZKAUD,D,19980626,000000,4.9084,4.9084,4.9084,4.9084,0,0
CZKAUD,D,19980629,000000,4.9638,4.9638,4.9638,4.9638,0,0
CZKAUD,D,19980630,000000,4.9558,4.9558,4.9558,4.9558,0,0
CZKAUD,D,19980701,000000,4.9284,4.9284,4.9284,4.9284,0,0
CZKAUD,D,19980702,000000,5.0007,5.0007,5.0007,5.0007,0,0
CZKAUD,D,19980703,000000,5.0205,5.0205,5.0205,5.0205,0,0
CZKAUD,D,19980706,000000,5.0483,5.0483,5.0483,5.0483,0,0
CZKAUD,D,19980707,000000,4.9854,4.9854,4.9854,4.9854,0,0
CZKAUD,D,19980708,000000,4.9991,4.9991,4.9991,4.9991,0,0
CZKAUD,D,19980709,000000,4.997,4.997,4.997,4.997,0,0
CZKAUD,D,19980710,000000,5.0164,5.0164,5.0164,5.0164,0,0
CZKAUD,D,19980713,000000,5.1553,5.1553,5.1553,5.1553,0,0
CZKAUD,D,19980714,000000,5.0634,5.0634,5.0634,5.0634,0,0
CZKAUD,D,19980715,000000,4.9993,4.9993,4.9993,4.9993,0,0
CZKAUD,D,19980716,000000,4.9441,4.9441,4.9441,4.9441,0,0
CZKAUD,D,19980717,000000,4.9618,4.9618,4.9618,4.9618,0,0
CZKAUD,D,19980720,000000,5.1091,5.1091,5.1091,5.1091,0,0
CZKAUD,D,19980721,000000,5.1084,5.1084,5.1084,5.1084,0,0
CZKAUD,D,19980722,000000,5.1469,5.1469,5.1469,5.1469,0,0
CZKAUD,D,19980723,000000,5.1671,5.1671,5.1671,5.1671,0,0
CZKAUD,D,19980724,000000,5.1117,5.1117,5.1117,5.1117,0,0
CZKAUD,D,19980727,000000,5.2003,5.2003,5.2003,5.2003,0,0
CZKAUD,D,19980728,000000,5.2643,5.2643,5.2643,5.2643,0,0
CZKAUD,D,19980729,000000,5.2569,5.2569,5.2569,5.2569,0,0
CZKAUD,D,19980730,000000,5.2477,5.2477,5.2477,5.2477,0,0
