<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUMXN,D,20170801,000000,225.175,227.306,224.585,226.731,0,0
XAUMXN,D,20170802,000000,226.667,227.935,225.825,225.983,0,0
XAUMXN,D,20170803,000000,225.071,227.148,224.995,226.639,0,0
XAUMXN,D,20170804,000000,226.842,226.904,224.158,224.909,0,0
XAUMXN,D,20170807,000000,226.071,226.535,225.138,225.492,0,0
XAUMXN,D,20170808,000000,226.008,226.809,223.901,225.397,0,0
XAUMXN,D,20170809,000000,227.724,229.769,227.338,229.116,0,0
XAUMXN,D,20170810,000000,229.438,231.228,229.353,231.027,0,0
XAUMXN,D,20170811,000000,231.786,232.269,228.977,230.12,0,0
XAUMXN,D,20170814,000000,227.823,228.486,227.266,228.238,0,0
XAUMXN,D,20170815,000000,227.174,227.585,226.26,226.696,0,0
XAUMXN,D,20170816,000000,225.851,226.956,224.769,226.574,0,0
XAUMXN,D,20170817,000000,227.913,230.256,226.996,230.19,0,0
XAUMXN,D,20170818,000000,231.622,232.457,227.482,227.978,0,0
XAUMXN,D,20170821,000000,228.272,228.535,227.508,228.035,0,0
XAUMXN,D,20170822,000000,227.129,227.926,226.267,227.267,0,0
XAUMXN,D,20170823,000000,228.627,230.158,227.778,228.202,0,0
XAUMXN,D,20170824,000000,227.69,228.573,227.155,227.843,0,0
XAUMXN,D,20170825,000000,227.559,228.67,225.684,227.099,0,0
XAUMXN,D,20170828,000000,229.596,234.395,228.948,234.258,0,0
XAUMXN,D,20170829,000000,236.266,237.024,233.21,233.919,0,0
XAUMXN,D,20170830,000000,234.046,234.618,231.901,232.153,0,0
XAUMXN,D,20170831,000000,232.13,236.632,232.13,236.462,0,0
XAUMXN,D,20170901,000000,235.85,237.125,234.47,235.87,0,0
XAUMXN,D,20170904,000000,239.056,239.292,238.031,238.459,0,0
XAUMXN,D,20170905,000000,237.62,240.893,236.4,240.086,0,0
XAUMXN,D,20170906,000000,239.746,239.878,236.709,236.998,0,0
XAUMXN,D,20170907,000000,238.256,238.827,237.009,238.039,0,0
XAUMXN,D,20170908,000000,238.58,239.613,238.062,238.416,0,0
XAUMXN,D,20170911,000000,236.661,236.857,234.421,234.625,0,0
XAUMXN,D,20170912,000000,234.872,236.616,234.142,236.269,0,0
XAUMXN,D,20170913,000000,236.963,237.202,234.398,234.477,0,0
XAUMXN,D,20170914,000000,234.932,236.216,233.814,234.489,0,0
XAUMXN,D,20170915,000000,234.504,234.806,233.07,233.197,0,0
XAUMXN,D,20170918,000000,232.57,233.086,231.422,232.254,0,0
XAUMXN,D,20170919,000000,232.431,234.003,231.974,233.566,0,0
XAUMXN,D,20170920,000000,233.265,233.604,230.6,231.395,0,0
XAUMXN,D,20170921,000000,231.033,231.332,229.655,231.058,0,0
XAUMXN,D,20170922,000000,230.87,231.129,229.642,230.112,0,0
XAUMXN,D,20170925,000000,230.577,234.941,229.796,234.539,0,0
XAUMXN,D,20170926,000000,234.261,234.412,232.602,232.74,0,0
XAUMXN,D,20170927,000000,232.556,234.064,232.383,233.554,0,0
XAUMXN,D,20170928,000000,233.673,234.737,232.852,233.396,0,0
XAUMXN,D,20170929,000000,233.431,234.74,232.733,233.116,0,0
XAUMXN,D,20171002,000000,233.584,233.62,231.551,231.672,0,0
XAUMXN,D,20171003,000000,231.7,232.692,231.32,231.634,0,0
XAUMXN,D,20171004,000000,231.766,232.939,231.613,232.768,0,0
XAUMXN,D,20171005,000000,232.896,234.648,232.473,234.608,0,0
XAUMXN,D,20171006,000000,234.586,236.78,233.988,236.502,0,0
XAUMXN,D,20171009,000000,236.703,240.234,236.703,239.661,0,0
XAUMXN,D,20171010,000000,239.689,242.869,239.292,242.546,0,0
XAUMXN,D,20171011,000000,242.16,242.844,240.486,241.687,0,0
XAUMXN,D,20171012,000000,241.546,244.807,241.531,244.807,0,0
XAUMXN,D,20171013,000000,244.683,247.385,244.201,247.086,0,0
XAUMXN,D,20171016,000000,246.801,249.484,246.104,246.558,0,0
XAUMXN,D,20171017,000000,246.64,247.088,240.768,241.538,0,0
XAUMXN,D,20171018,000000,241.31,242.401,239.913,241.709,0,0
XAUMXN,D,20171019,000000,241.761,243.456,241.078,242.545,0,0
XAUMXN,D,20171020,000000,242.673,244.352,241.351,243.22,0,0
XAUMXN,D,20171023,000000,242.718,244.965,241.591,244.538,0,0
XAUMXN,D,20171024,000000,244.753,245.829,243.73,245.536,0,0
XAUMXN,D,20171025,000000,245.558,245.767,242.324,243.161,0,0
XAUMXN,D,20171026,000000,243.297,244.68,242.135,243.426,0,0
XAUMXN,D,20171027,000000,243.434,244.599,242.587,243.797,0,0
XAUMXN,D,20171030,000000,243.825,246.465,242.426,245.473,0,0
XAUMXN,D,20171031,000000,245.75,246.138,242.556,243.657,0,0
XAUMXN,D,20171101,000000,243.602,245.795,242.912,243.322,0,0
XAUMXN,D,20171102,000000,243.407,244.419,241.306,242.602,0,0
XAUMXN,D,20171103,000000,242.586,244.472,242.169,243.91,0,0
XAUMXN,D,20171106,000000,243.81,244.729,242.29,243.711,0,0
XAUMXN,D,20171107,000000,243.907,245.177,242.803,244.095,0,0
XAUMXN,D,20171108,000000,244.57,245.593,243.941,244.631,0,0
XAUMXN,D,20171109,000000,244.893,246.501,244.533,244.843,0,0
XAUMXN,D,20171110,000000,244.727,245.501,242.998,243.786,0,0
XAUMXN,D,20171113,000000,243.553,245.46,243.501,244.395,0,0
XAUMXN,D,20171114,000000,244.467,245.675,242.53,245.048,0,0
XAUMXN,D,20171115,000000,245.314,247.41,245.219,245.995,0,0
XAUMXN,D,20171116,000000,245.851,246.31,243.489,243.709,0,0
XAUMXN,D,20171117,000000,243.666,245.432,243.573,244.734,0,0
XAUMXN,D,20171120,000000,244.775,245.547,242.382,242.517,0,0
XAUMXN,D,20171121,000000,242.601,243.893,240.284,240.384,0,0
XAUMXN,D,20171122,000000,240.649,242.391,240.556,240.957,0,0
XAUMXN,D,20171123,000000,240.836,241.465,239.775,240.43,0,0
XAUMXN,D,20171124,000000,240.73,241.169,238.551,239.116,0,0
XAUMXN,D,20171127,000000,239.245,240.865,238.759,240.598,0,0
XAUMXN,D,20171128,000000,240.581,241.722,239.684,239.966,0,0
XAUMXN,D,20171129,000000,239.856,240.514,237.428,238.377,0,0
XAUMXN,D,20171130,000000,238.372,238.774,236.929,237.619,0,0
XAUMXN,D,20171201,000000,237.789,240.294,237.432,238.443,0,0
XAUMXN,D,20171204,000000,237.351,238.31,237.155,237.596,0,0
XAUMXN,D,20171205,000000,237.624,238.003,236.171,237.555,0,0
XAUMXN,D,20171206,000000,237.61,239.256,237.415,238.332,0,0
XAUMXN,D,20171207,000000,238.377,238.729,235.581,236.595,0,0
XAUMXN,D,20171208,000000,236.394,237.136,235.286,236.285,0,0
XAUMXN,D,20171211,000000,236.354,237.449,236.174,236.792,0,0
XAUMXN,D,20171212,000000,236.686,238.734,236.686,238.658,0,0
XAUMXN,D,20171213,000000,238.7,239.725,237.631,238.64,0,0
XAUMXN,D,20171214,000000,238.751,240.324,238.227,240.031,0,0
XAUMXN,D,20171215,000000,239.597,241.7,239.278,240.298,0,0
XAUMXN,D,20171218,000000,239.813,240.919,238.953,240.918,0,0
XAUMXN,D,20171219,000000,240.7,242.879,240.236,242.307,0,0
XAUMXN,D,20171220,000000,242.434,243.76,242.272,243.075,0,0
XAUMXN,D,20171221,000000,243.484,247.528,243.431,246.545,0,0
XAUMXN,D,20171222,000000,246.513,251.838,246.358,251.445,0,0
XAUMXN,D,20171226,000000,251.532,255.316,250.477,254.842,0,0
XAUMXN,D,20171227,000000,254.887,255.545,253.317,253.399,0,0
XAUMXN,D,20171228,000000,253.517,256.163,253.517,255.225,0,0
XAUMXN,D,20171229,000000,255.103,257.388,254.955,256.267,0,0
XAUMXN,D,20180102,000000,256.062,257.523,255.317,257.424,0,0
XAUMXN,D,20180103,000000,257.56,258.031,253.475,254.102,0,0
XAUMXN,D,20180104,000000,254.135,255.906,252.497,255.123,0,0
XAUMXN,D,20180105,000000,255.522,255.998,252.952,253.343,0,0
XAUMXN,D,20180108,000000,253.358,254.631,252.712,253.855,0,0
XAUMXN,D,20180109,000000,253.512,254.077,252.421,252.586,0,0
XAUMXN,D,20180110,000000,252.418,256.251,251.715,253.995,0,0
XAUMXN,D,20180111,000000,253.961,256.867,253.747,254.876,0,0
XAUMXN,D,20180112,000000,254.68,256.071,252.396,254.868,0,0
XAUMXN,D,20180115,000000,254.012,254.342,251.728,252.691,0,0
XAUMXN,D,20180116,000000,252.672,253.197,250.157,251.207,0,0
XAUMXN,D,20180117,000000,251.329,252.237,246.957,248.366,0,0
XAUMXN,D,20180118,000000,248.204,249.879,246.742,246.86,0,0
XAUMXN,D,20180119,000000,246.816,249.093,246.806,247.935,0,0
XAUMXN,D,20180122,000000,248.538,250.133,247.41,249.219,0,0
XAUMXN,D,20180123,000000,249.412,252.346,249.155,250.801,0,0
XAUMXN,D,20180124,000000,250.92,252.123,250.064,251.357,0,0
XAUMXN,D,20180125,000000,251.315,252.443,248.583,250.859,0,0
XAUMXN,D,20180126,000000,250.818,251.794,249.432,249.801,0,0
XAUMXN,D,20180129,000000,249.931,250.601,248.609,249.525,0,0
XAUMXN,D,20180130,000000,249.549,251.665,248.538,251.303,0,0
XAUMXN,D,20180131,000000,250.973,251.438,248.487,250.209,0,0
XAUMXN,D,20180201,000000,250.058,250.713,246.411,247.487,0,0
XAUMXN,D,20180202,000000,247.359,248.802,246.066,248.326,0,0
XAUMXN,D,20180205,000000,248.319,252.368,247.338,251.562,0,0
XAUMXN,D,20180206,000000,251.845,254.591,245.685,246.313,0,0
XAUMXN,D,20180207,000000,246.399,248.685,245.429,247.796,0,0
XAUMXN,D,20180208,000000,247.527,250.403,245.454,249.15,0,0
XAUMXN,D,20180209,000000,249.316,249.634,245.252,245.993,0,0
XAUMXN,D,20180212,000000,245.874,247.913,245.512,246.02,0,0
XAUMXN,D,20180213,000000,246.302,248.203,245.927,248.009,0,0
XAUMXN,D,20180214,000000,248.109,251.717,245.516,250.993,0,0
XAUMXN,D,20180215,000000,250.6,251.531,249.326,250.415,0,0
XAUMXN,D,20180216,000000,250.585,251.783,249.094,249.584,0,0
XAUMXN,D,20180219,000000,249.54,250.11,248.853,249.599,0,0
XAUMXN,D,20180220,000000,249.612,250.537,248.052,248.679,0,0
XAUMXN,D,20180221,000000,248.745,249.804,247.5,249.56,0,0
XAUMXN,D,20180222,000000,249.523,250.029,247.644,247.799,0,0
XAUMXN,D,20180223,000000,247.548,248.009,246.086,246.832,0,0
XAUMXN,D,20180226,000000,246.699,249.694,246.283,248.997,0,0
XAUMXN,D,20180227,000000,248.9,249.478,246.54,248.447,0,0
XAUMXN,D,20180228,000000,248.434,248.945,247.362,248.286,0,0
XAUMXN,D,20180301,000000,248.515,249.404,246.024,248.193,0,0
XAUMXN,D,20180302,000000,248.205,251.035,247.794,248.907,0,0
XAUMXN,D,20180305,000000,249.351,251.355,247.856,248.243,0,0
XAUMXN,D,20180306,000000,248.134,251.06,247.351,250.146,0,0
XAUMXN,D,20180307,000000,252.646,252.705,247.709,247.989,0,0
XAUMXN,D,20180308,000000,247.935,248.711,246.045,246.684,0,0
XAUMXN,D,20180309,000000,246.573,246.811,243.757,246.662,0,0
XAUMXN,D,20180312,000000,246.349,246.678,245.182,245.984,0,0
XAUMXN,D,20180313,000000,246.096,247.33,244.331,246.566,0,0
XAUMXN,D,20180314,000000,246.662,247.318,245.464,246.401,0,0
XAUMXN,D,20180315,000000,246.098,247.374,245.657,246.318,0,0
XAUMXN,D,20180316,000000,246.184,247.827,245.28,245.646,0,0
XAUMXN,D,20180319,000000,245.572,247.324,245.208,246.46,0,0
XAUMXN,D,20180320,000000,246.592,246.822,245.543,246.076,0,0
XAUMXN,D,20180321,000000,245.983,246.733,243.844,245.816,0,0
XAUMXN,D,20180322,000000,245.633,248.006,245.068,247.699,0,0
XAUMXN,D,20180323,000000,248.629,250.721,248.381,249.397,0,0
XAUMXN,D,20180326,000000,249.617,249.992,247.482,248.195,0,0
XAUMXN,D,20180327,000000,247.982,250.319,245.865,247.026,0,0
XAUMXN,D,20180328,000000,247.155,247.622,241.588,242.509,0,0
XAUMXN,D,20180329,000000,242.417,243.378,240.574,240.841,0,0
XAUMXN,D,20180402,000000,241.29,246.656,241.007,244.695,0,0
XAUMXN,D,20180403,000000,244.555,244.803,241.611,242.801,0,0
XAUMXN,D,20180404,000000,242.936,246.898,240.854,241.319,0,0
XAUMXN,D,20180405,000000,241.448,241.885,238.87,241.514,0,0
XAUMXN,D,20180406,000000,241.555,244.603,240.829,244.021,0,0
XAUMXN,D,20180409,000000,243.937,245.561,242.691,245.213,0,0
XAUMXN,D,20180410,000000,245.183,246.037,243.137,244.623,0,0
XAUMXN,D,20180411,000000,244.74,248.44,244.432,246.665,0,0
XAUMXN,D,20180412,000000,246.443,246.629,242.146,242.797,0,0
XAUMXN,D,20180413,000000,242.935,243.705,241.814,242.667,0,0
XAUMXN,D,20180416,000000,242.466,244.752,241.956,242.249,0,0
XAUMXN,D,20180417,000000,242.387,243.328,240.417,243.141,0,0
XAUMXN,D,20180418,000000,243.268,244.413,242.006,244.037,0,0
XAUMXN,D,20180419,000000,243.832,248.861,243.517,248.135,0,0
XAUMXN,D,20180420,000000,248.139,249.578,247.14,247.752,0,0
XAUMXN,D,20180423,000000,247.31,251.044,246.79,250.925,0,0
XAUMXN,D,20180424,000000,250.955,251.492,248.942,250.359,0,0
XAUMXN,D,20180425,000000,249.978,252.582,248.73,249.37,0,0
XAUMXN,D,20180426,000000,249.119,249.977,247.306,247.714,0,0
XAUMXN,D,20180427,000000,248.002,248.433,246.223,246.488,0,0
XAUMXN,D,20180430,000000,246.416,247.884,245.256,246.268,0,0
XAUMXN,D,20180501,000000,246.186,247.873,244.841,247.145,0,0
XAUMXN,D,20180502,000000,247.076,250.045,247.067,249.21,0,0
XAUMXN,D,20180503,000000,249.158,252.227,248.436,250.21,0,0
XAUMXN,D,20180504,000000,249.87,253.448,249.762,253.365,0,0
XAUMXN,D,20180507,000000,253.192,256.58,252.182,255.879,0,0
XAUMXN,D,20180508,000000,255.612,257.903,255.06,256.924,0,0
XAUMXN,D,20180509,000000,257,257.678,255.707,256.804,0,0
XAUMXN,D,20180510,000000,256.878,257.334,253.533,253.837,0,0
XAUMXN,D,20180511,000000,253.958,256.836,253.531,255.87,0,0
XAUMXN,D,20180514,000000,255.692,258.298,254.605,257.865,0,0
XAUMXN,D,20180515,000000,257.426,258.869,253.604,254.311,0,0
XAUMXN,D,20180516,000000,253.998,256.198,252.527,252.54,0,0
XAUMXN,D,20180517,000000,252.632,254.963,251.18,254.725,0,0
XAUMXN,D,20180518,000000,254.477,258.264,253.44,257.767,0,0
XAUMXN,D,20180521,000000,257.039,257.318,255.654,256.156,0,0
XAUMXN,D,20180522,000000,256.29,256.507,254.727,255.353,0,0
XAUMXN,D,20180523,000000,255.316,259.107,252.414,254.033,0,0
XAUMXN,D,20180524,000000,253.915,258.313,253.685,255.262,0,0
XAUMXN,D,20180525,000000,255.167,256.643,254.226,254.259,0,0
XAUMXN,D,20180528,000000,254.111,254.83,252.043,254.219,0,0
XAUMXN,D,20180529,000000,254.155,259.127,253.873,257.658,0,0
XAUMXN,D,20180530,000000,257.83,258.343,254.913,256.471,0,0
XAUMXN,D,20180531,000000,256.917,261.205,256.904,258.496,0,0
XAUMXN,D,20180601,000000,258.638,259.058,255.903,257.863,0,0
XAUMXN,D,20180604,000000,257.754,259.61,256.816,259.551,0,0
XAUMXN,D,20180605,000000,259.339,265.391,259.041,264.845,0,0
XAUMXN,D,20180606,000000,264.674,265.465,262.844,263.13,0,0
XAUMXN,D,20180607,000000,263.367,267.897,262.983,265.054,0,0
XAUMXN,D,20180608,000000,265.55,268.24,263.004,263.364,0,0
XAUMXN,D,20180611,000000,264.004,267.861,263.054,267.763,0,0
XAUMXN,D,20180612,000000,267.607,268.836,265.741,268.836,0,0
XAUMXN,D,20180613,000000,268.297,269.998,266.426,268.204,0,0
XAUMXN,D,20180614,000000,268.422,272.151,267.592,272.151,0,0
XAUMXN,D,20180615,000000,271.66,272.653,263.6,264.608,0,0
XAUMXN,D,20180618,000000,263.751,266.285,261.967,261.967,0,0
XAUMXN,D,20180619,000000,262.253,265.005,261.199,261.712,0,0
XAUMXN,D,20180620,000000,261.799,262.208,257.954,258.229,0,0
XAUMXN,D,20180621,000000,258.327,259.221,256.177,257.397,0,0
XAUMXN,D,20180622,000000,257.506,257.857,253.858,254.411,0,0
XAUMXN,D,20180625,000000,254.2,255.584,251.547,251.651,0,0
XAUMXN,D,20180626,000000,251.767,252.398,249.027,251.295,0,0
XAUMXN,D,20180627,000000,251.124,253.415,249.894,252.829,0,0
XAUMXN,D,20180628,000000,252.483,252.805,245.679,246.278,0,0
XAUMXN,D,20180629,000000,246.175,250.33,244.738,248.744,0,0
XAUMXN,D,20180702,000000,248.141,251.582,245.737,247.856,0,0
XAUMXN,D,20180703,000000,247.924,248.594,243.437,243.55,0,0
XAUMXN,D,20180704,000000,243.833,246.178,243.54,244.294,0,0
XAUMXN,D,20180705,000000,244.142,244.456,240.969,241.586,0,0
XAUMXN,D,20180706,000000,242.006,242.094,239.005,239.295,0,0
XAUMXN,D,20180709,000000,238.62,242.159,238.586,241.769,0,0
XAUMXN,D,20180710,000000,241.336,241.926,237.004,237.799,0,0
XAUMXN,D,20180711,000000,237.956,238.939,235.749,237.023,0,0
XAUMXN,D,20180712,000000,237.137,237.333,234.152,236.607,0,0
XAUMXN,D,20180713,000000,236.608,236.846,234.083,234.943,0,0
XAUMXN,D,20180716,000000,234.519,235.238,233.177,233.551,0,0
XAUMXN,D,20180717,000000,233.51,235.664,231.321,231.964,0,0
XAUMXN,D,20180718,000000,231.982,233.102,230.839,231.87,0,0
XAUMXN,D,20180719,000000,231.804,233.717,230.792,233.109,0,0
XAUMXN,D,20180720,000000,233.24,235.292,231.925,234.559,0,0
XAUMXN,D,20180723,000000,234.453,235.338,231.163,231.5,0,0
XAUMXN,D,20180724,000000,231.664,232.373,230.412,231.107,0,0
XAUMXN,D,20180725,000000,231.327,232.268,229.928,230.152,0,0
XAUMXN,D,20180726,000000,230.079,230.669,227.668,227.957,0,0
XAUMXN,D,20180727,000000,228.093,228.417,226.733,227.917,0,0
XAUMXN,D,20180730,000000,227.739,228.056,226.22,226.659,0,0
XAUMXN,D,20180731,000000,226.422,228.57,225.594,228.017,0,0
XAUMXN,D,20180801,000000,228.215,228.878,225.88,225.88,0,0
XAUMXN,D,20180802,000000,226.099,227.964,225.215,225.363,0,0
XAUMXN,D,20180803,000000,225.276,227.265,224.941,225.331,0,0
XAUMXN,D,20180806,000000,225.271,226.102,223.304,223.365,0,0
XAUMXN,D,20180807,000000,223.784,224.923,223.046,223.852,0,0
XAUMXN,D,20180808,000000,223.588,224.492,223.114,223.887,0,0
XAUMXN,D,20180809,000000,224.233,227.031,224.005,226.642,0,0
XAUMXN,D,20180810,000000,226.793,231.176,226.403,229.654,0,0
XAUMXN,D,20180813,000000,231.088,233.835,228.154,228.258,0,0
XAUMXN,D,20180814,000000,228.397,228.823,225.388,225.463,0,0
XAUMXN,D,20180815,000000,225.395,227.737,223.723,225.071,0,0
XAUMXN,D,20180816,000000,225.298,225.809,222.677,223.461,0,0
XAUMXN,D,20180817,000000,222.839,225.592,222.641,223.611,0,0
XAUMXN,D,20180820,000000,223.604,227.022,223.273,226.13,0,0
XAUMXN,D,20180821,000000,226.145,227.071,224.144,226.709,0,0
XAUMXN,D,20180822,000000,226.535,227.033,223.885,224.197,0,0
XAUMXN,D,20180823,000000,223.987,225.447,222.894,225.251,0,0
XAUMXN,D,20180824,000000,225.277,229.494,225.037,227.985,0,0
XAUMXN,D,20180827,000000,227.085,227.511,225.054,227.326,0,0
XAUMXN,D,20180828,000000,227.413,229.378,226.738,229.324,0,0
XAUMXN,D,20180829,000000,229.15,231.399,228.549,228.755,0,0
XAUMXN,D,20180830,000000,228.872,230.66,228.094,229.486,0,0
XAUMXN,D,20180831,000000,229.427,231.339,228.55,229.234,0,0
XAUMXN,D,20180903,000000,229.558,231.446,228.634,230.846,0,0
XAUMXN,D,20180904,000000,230.6,232.69,230.059,231.06,0,0
XAUMXN,D,20180905,000000,231.436,235.111,230.751,231.471,0,0
XAUMXN,D,20180906,000000,231.465,233.783,230.141,230.252,0,0
XAUMXN,D,20180907,000000,230.174,231.574,228.708,231.338,0,0
XAUMXN,D,20180910,000000,231.205,231.499,229.851,230.336,0,0
XAUMXN,D,20180911,000000,230.557,230.728,229.386,229.609,0,0
XAUMXN,D,20180912,000000,229.832,230.15,228.161,229.385,0,0
XAUMXN,D,20180913,000000,229.595,229.883,226.056,226.354,0,0
XAUMXN,D,20180914,000000,226.251,227.541,225.189,225.532,0,0
XAUMXN,D,20180917,000000,225.399,227.181,225.252,226.347,0,0
XAUMXN,D,20180918,000000,226.083,226.96,224.605,225.431,0,0
XAUMXN,D,20180919,000000,225.26,226.418,224.938,226.04,0,0
XAUMXN,D,20180920,000000,226.041,227.807,224.963,227.288,0,0
XAUMXN,D,20180921,000000,227.415,228.509,224.828,225.453,0,0
XAUMXN,D,20180924,000000,225.962,227.548,225.355,227.545,0,0
XAUMXN,D,20180925,000000,227.449,228.785,227.131,227.921,0,0
XAUMXN,D,20180926,000000,228.174,228.398,224.644,225.13,0,0
XAUMXN,D,20180927,000000,225.24,226.71,222.154,222.16,0,0
XAUMXN,D,20180928,000000,222.324,223.346,221.896,223.061,0,0
XAUMXN,D,20181001,000000,222.69,222.984,219.42,222.399,0,0
XAUMXN,D,20181002,000000,222.612,226.784,222.474,225.992,0,0
XAUMXN,D,20181003,000000,226.227,228.109,225.026,228.109,0,0
XAUMXN,D,20181004,000000,228.143,230.584,227.864,229.262,0,0
XAUMXN,D,20181005,000000,229.286,229.682,226.346,226.609,0,0
XAUMXN,D,20181008,000000,226.235,226.52,223.526,225.04,0,0
XAUMXN,D,20181009,000000,225.266,226.65,224.921,226.537,0,0
XAUMXN,D,20181010,000000,226.463,228.942,225.755,228.758,0,0
XAUMXN,D,20181011,000000,228.963,233.728,228.019,232.154,0,0
XAUMXN,D,20181012,000000,232.091,232.242,229.655,230.038,0,0
XAUMXN,D,20181015,000000,229.663,232.198,229.643,231.023,0,0
XAUMXN,D,20181016,000000,231.268,232.309,229.538,230.094,0,0
XAUMXN,D,20181017,000000,229.661,231.561,229.237,230.972,0,0
XAUMXN,D,20181018,000000,230.625,235.636,230.444,235.234,0,0
XAUMXN,D,20181019,000000,234.708,237.318,233.738,236.421,0,0
XAUMXN,D,20181022,000000,236.461,237.304,235.594,237.16,0,0
XAUMXN,D,20181023,000000,237.145,241.046,237.037,237.671,0,0
XAUMXN,D,20181024,000000,237.377,241.921,236.87,241.809,0,0
XAUMXN,D,20181025,000000,242.043,242.497,238.63,240.01,0,0
XAUMXN,D,20181026,000000,240.187,242.598,238.862,238.918,0,0
XAUMXN,D,20181029,000000,238.734,247.262,238.73,246.315,0,0
XAUMXN,D,20181030,000000,246.393,246.959,243.959,245.269,0,0
XAUMXN,D,20181031,000000,245.415,248.485,244.139,246.902,0,0
XAUMXN,D,20181101,000000,247.11,249.204,246.334,248.707,0,0
XAUMXN,D,20181102,000000,248.846,249.333,245.717,246.893,0,0
XAUMXN,D,20181105,000000,247.248,248.211,244.743,245.005,0,0
XAUMXN,D,20181106,000000,244.88,246.706,241.841,242.104,0,0
XAUMXN,D,20181107,000000,242.004,244.512,241.566,243.749,0,0
XAUMXN,D,20181108,000000,243.747,247.417,242.536,247.095,0,0
XAUMXN,D,20181109,000000,246.611,247.965,242.927,243.51,0,0
XAUMXN,D,20181112,000000,243.376,245.231,242.885,244.36,0,0
XAUMXN,D,20181113,000000,244.613,247.548,243.819,246.394,0,0
XAUMXN,D,20181114,000000,246.518,248.179,244.161,247.308,0,0
XAUMXN,D,20181115,000000,247.167,248.263,245.248,245.652,0,0
XAUMXN,D,20181116,000000,245.784,249.004,245.422,246.077,0,0
XAUMXN,D,20181119,000000,246.436,249.795,245.589,249.371,0,0
XAUMXN,D,20181120,000000,249.332,251.361,248.122,248.619,0,0
XAUMXN,D,20181121,000000,249.151,249.484,247.236,248.287,0,0
XAUMXN,D,20181122,000000,248.413,249.735,247.978,249.272,0,0
XAUMXN,D,20181123,000000,249.281,249.957,248.295,249.823,0,0
XAUMXN,D,20181126,000000,249.749,252.313,249.433,252.277,0,0
XAUMXN,D,20181127,000000,252.121,252.202,248.115,248.947,0,0
XAUMXN,D,20181128,000000,248.81,250.088,246.963,247.738,0,0
XAUMXN,D,20181129,000000,247.614,249.39,247.186,248.074,0,0
XAUMXN,D,20181130,000000,247.799,249.636,247.059,248.875,0,0
XAUMXN,D,20181203,000000,246.685,251.224,245.988,250.633,0,0
XAUMXN,D,20181204,000000,250.552,254.783,250.274,254.225,0,0
XAUMXN,D,20181205,000000,254.263,254.723,252.47,253.742,0,0
XAUMXN,D,20181206,000000,253.728,256.376,251.59,251.99,0,0
XAUMXN,D,20181207,000000,251.844,253.592,251.064,253.477,0,0
XAUMXN,D,20181210,000000,253.491,254.309,251.777,252.698,0,0
XAUMXN,D,20181211,000000,252.781,254.101,250.685,251.328,0,0
XAUMXN,D,20181212,000000,251.07,251.482,248.742,250.186,0,0
XAUMXN,D,20181213,000000,250.078,252.664,249.673,252.436,0,0
XAUMXN,D,20181214,000000,252.239,254.218,250.076,250.559,0,0
XAUMXN,D,20181217,000000,249.227,251.079,248.352,250.239,0,0
XAUMXN,D,20181218,000000,250.166,251.716,249.919,250.73,0,0
XAUMXN,D,20181219,000000,250.912,252.23,248.279,249.898,0,0
XAUMXN,D,20181220,000000,250.019,252.191,248.945,250.681,0,0
XAUMXN,D,20181221,000000,250.639,251.906,249.91,250.415,0,0
XAUMXN,D,20181224,000000,251.051,252.881,250.582,252.348,0,0
XAUMXN,D,20181226,000000,252.814,254.567,251.86,252.279,0,0
XAUMXN,D,20181227,000000,252.245,254.109,250.36,251.05,0,0
XAUMXN,D,20181228,000000,251.15,252.547,250.637,251.699,0,0
XAUMXN,D,20181231,000000,251.755,252.608,251.032,252.026,0,0
XAUMXN,D,20190102,000000,252.158,253.9,250.348,251.187,0,0
XAUMXN,D,20190103,000000,252.708,254.201,251.823,253.92,0,0
XAUMXN,D,20190104,000000,253.953,254.929,248.853,249.568,0,0
XAUMXN,D,20190107,000000,249.3,251.519,248.52,249.487,0,0
XAUMXN,D,20190108,000000,249.439,249.902,247.24,248.805,0,0
XAUMXN,D,20190109,000000,248.625,249.14,247.069,248.509,0,0
XAUMXN,D,20190110,000000,248.582,249.624,246.045,246.343,0,0
XAUMXN,D,20190111,000000,246.207,247.75,246.18,246.584,0,0
XAUMXN,D,20190114,000000,246.457,248.665,244.748,245.216,0,0
XAUMXN,D,20190115,000000,245.386,246.371,244.198,244.998,0,0
XAUMXN,D,20190116,000000,245.181,246.184,244.342,244.529,0,0
XAUMXN,D,20190117,000000,244.352,246.672,244.084,245.687,0,0
XAUMXN,D,20190118,000000,245.696,245.805,243.473,244.63,0,0
XAUMXN,D,20190121,000000,244.67,245.968,244.568,245.386,0,0
XAUMXN,D,20190122,000000,245.406,247.185,245.046,246.064,0,0
XAUMXN,D,20190123,000000,246.305,246.467,244.023,244.168,0,0
XAUMXN,D,20190124,000000,244.196,244.656,242.928,243.649,0,0
XAUMXN,D,20190125,000000,243.598,247.023,242.958,246.858,0,0
XAUMXN,D,20190128,000000,247.458,248.408,246.788,248.005,0,0
XAUMXN,D,20190129,000000,248.048,249.651,247.913,249.145,0,0
XAUMXN,D,20190130,000000,249.199,252.684,249.199,252.671,0,0
