<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKUAH,D,20070208,000000,0.889,0.889,0.889,0.889,0,0
HRKUAH,D,20070209,000000,0.8883,0.8883,0.8883,0.8883,0,0
HRKUAH,D,20070212,000000,0.8862,0.8862,0.8862,0.8862,0,0
HRKUAH,D,20070213,000000,0.8878,0.8878,0.8878,0.8878,0,0
HRKUAH,D,20070214,000000,0.8944,0.8944,0.8944,0.8944,0,0
HRKUAH,D,20070215,000000,0.8962,0.8962,0.8962,0.8962,0,0
HRKUAH,D,20070216,000000,0.8981,0.8981,0.8981,0.8981,0,0
HRKUAH,D,20070219,000000,0.8978,0.8978,0.8978,0.8978,0,0
HRKUAH,D,20070220,000000,0.8968,0.8968,0.8968,0.8968,0,0
HRKUAH,D,20070221,000000,0.8972,0.8972,0.8972,0.8972,0,0
HRKUAH,D,20070222,000000,0.9017,0.9017,0.9017,0.9017,0,0
HRKUAH,D,20070223,000000,0.9032,0.9032,0.9032,0.9032,0,0
HRKUAH,D,20070226,000000,0.9021,0.9021,0.9021,0.9021,0,0
HRKUAH,D,20070227,000000,0.9099,0.9099,0.9099,0.9099,0,0
HRKUAH,D,20070228,000000,0.9096,0.9096,0.9096,0.9096,0,0
HRKUAH,D,20070301,000000,0.9046,0.9046,0.9046,0.9046,0,0
HRKUAH,D,20070302,000000,0.9045,0.9045,0.9045,0.9045,0,0
HRKUAH,D,20070305,000000,0.9009,0.9009,0.9009,0.9009,0,0
HRKUAH,D,20070306,000000,0.9017,0.9017,0.9017,0.9017,0,0
HRKUAH,D,20070307,000000,0.9044,0.9044,0.9044,0.9044,0,0
HRKUAH,D,20070308,000000,0.9004,0.9004,0.9004,0.9004,0,0
HRKUAH,D,20070309,000000,0.8995,0.8995,0.8995,0.8995,0,0
HRKUAH,D,20070312,000000,0.9022,0.9022,0.9022,0.9022,0,0
HRKUAH,D,20070313,000000,0.9008,0.9008,0.9008,0.9008,0,0
HRKUAH,D,20070314,000000,0.905,0.905,0.905,0.905,0,0
HRKUAH,D,20070315,000000,0.9095,0.9095,0.9095,0.9095,0,0
HRKUAH,D,20070316,000000,0.9144,0.9144,0.9144,0.9144,0,0
HRKUAH,D,20070319,000000,0.911,0.911,0.911,0.911,0,0
HRKUAH,D,20070320,000000,0.9074,0.9074,0.9074,0.9074,0,0
HRKUAH,D,20070321,000000,0.9082,0.9082,0.9082,0.9082,0,0
HRKUAH,D,20070322,000000,0.9095,0.9095,0.9095,0.9095,0,0
HRKUAH,D,20070323,000000,0.9058,0.9058,0.9058,0.9058,0,0
HRKUAH,D,20070326,000000,0.9096,0.9096,0.9096,0.9096,0,0
HRKUAH,D,20070327,000000,0.911,0.911,0.911,0.911,0,0
HRKUAH,D,20070328,000000,0.9097,0.9097,0.9097,0.9097,0,0
HRKUAH,D,20070329,000000,0.9106,0.9106,0.9106,0.9106,0,0
HRKUAH,D,20070330,000000,0.9111,0.9111,0.9111,0.9111,0,0
HRKUAH,D,20070402,000000,0.9068,0.9068,0.9068,0.9068,0,0
HRKUAH,D,20070403,000000,0.9109,0.9109,0.9109,0.9109,0,0
HRKUAH,D,20070404,000000,0.911,0.911,0.911,0.911,0,0
HRKUAH,D,20070405,000000,0.9165,0.9165,0.9165,0.9165,0,0
HRKUAH,D,20070406,000000,0.9108,0.9108,0.9108,0.9108,0,0
HRKUAH,D,20070410,000000,0.917,0.917,0.917,0.917,0,0
HRKUAH,D,20070411,000000,0.9155,0.9155,0.9155,0.9155,0,0
HRKUAH,D,20070412,000000,0.9138,0.9138,0.9138,0.9138,0,0
HRKUAH,D,20070413,000000,0.9121,0.9121,0.9121,0.9121,0,0
HRKUAH,D,20070416,000000,0.9161,0.9161,0.9161,0.9161,0,0
HRKUAH,D,20070417,000000,0.9164,0.9164,0.9164,0.9164,0,0
HRKUAH,D,20070418,000000,0.9203,0.9203,0.9203,0.9203,0,0
HRKUAH,D,20070419,000000,0.9236,0.9236,0.9236,0.9236,0,0
HRKUAH,D,20070420,000000,0.9241,0.9241,0.9241,0.9241,0,0
HRKUAH,D,20070423,000000,0.9244,0.9244,0.9244,0.9244,0,0
HRKUAH,D,20070424,000000,0.9256,0.9256,0.9256,0.9256,0,0
HRKUAH,D,20070425,000000,0.9277,0.9277,0.9277,0.9277,0,0
HRKUAH,D,20070426,000000,0.9233,0.9233,0.9233,0.9233,0,0
HRKUAH,D,20070427,000000,0.9255,0.9255,0.9255,0.9255,0,0
HRKUAH,D,20070430,000000,0.93,0.93,0.93,0.93,0,0
HRKUAH,D,20070502,000000,0.9268,0.9268,0.9268,0.9268,0,0
HRKUAH,D,20070504,000000,0.929,0.929,0.929,0.929,0,0
HRKUAH,D,20070507,000000,0.9296,0.9296,0.9296,0.9296,0,0
HRKUAH,D,20070508,000000,0.9249,0.9249,0.9249,0.9249,0,0
HRKUAH,D,20070509,000000,0.9271,0.9271,0.9271,0.9271,0,0
HRKUAH,D,20070510,000000,0.925,0.925,0.925,0.925,0,0
HRKUAH,D,20070511,000000,0.927,0.927,0.927,0.927,0,0
HRKUAH,D,20070514,000000,0.9293,0.9293,0.9293,0.9293,0,0
HRKUAH,D,20070515,000000,0.9296,0.9296,0.9296,0.9296,0,0
HRKUAH,D,20070516,000000,0.9256,0.9256,0.9256,0.9256,0,0
HRKUAH,D,20070517,000000,0.9257,0.9257,0.9257,0.9257,0,0
HRKUAH,D,20070518,000000,0.9268,0.9268,0.9268,0.9268,0,0
HRKUAH,D,20070521,000000,0.9242,0.9242,0.9242,0.9242,0,0
HRKUAH,D,20070522,000000,0.9235,0.9235,0.9235,0.9235,0,0
HRKUAH,D,20070523,000000,0.9251,0.9251,0.9251,0.9251,0,0
HRKUAH,D,20070524,000000,0.9233,0.9233,0.9233,0.9233,0,0
HRKUAH,D,20070525,000000,0.9236,0.9236,0.9236,0.9236,0,0
HRKUAH,D,20070528,000000,0.9252,0.9252,0.9252,0.9252,0,0
HRKUAH,D,20070529,000000,0.9265,0.9265,0.9265,0.9265,0,0
HRKUAH,D,20070530,000000,0.9244,0.9244,0.9244,0.9244,0,0
HRKUAH,D,20070531,000000,0.925,0.925,0.925,0.925,0,0
HRKUAH,D,20070601,000000,0.9267,0.9267,0.9267,0.9267,0,0
HRKUAH,D,20070604,000000,0.9254,0.9254,0.9254,0.9254,0,0
HRKUAH,D,20070605,000000,0.9262,0.9262,0.9262,0.9262,0,0
HRKUAH,D,20070606,000000,0.9233,0.9233,0.9233,0.9233,0,0
HRKUAH,D,20070608,000000,0.9127,0.9127,0.9127,0.9127,0,0
HRKUAH,D,20070611,000000,0.9148,0.9148,0.9148,0.9148,0,0
HRKUAH,D,20070612,000000,0.9144,0.9144,0.9144,0.9144,0,0
HRKUAH,D,20070613,000000,0.9136,0.9136,0.9136,0.9136,0,0
HRKUAH,D,20070614,000000,0.9122,0.9122,0.9122,0.9122,0,0
HRKUAH,D,20070615,000000,0.9171,0.9171,0.9171,0.9171,0,0
HRKUAH,D,20070618,000000,0.9206,0.9206,0.9206,0.9206,0,0
HRKUAH,D,20070619,000000,0.9222,0.9222,0.9222,0.9222,0,0
HRKUAH,D,20070620,000000,0.9231,0.9231,0.9231,0.9231,0,0
HRKUAH,D,20070621,000000,0.92,0.92,0.92,0.92,0,0
HRKUAH,D,20070622,000000,0.9207,0.9207,0.9207,0.9207,0,0
HRKUAH,D,20070625,000000,0.9216,0.9216,0.9216,0.9216,0,0
HRKUAH,D,20070626,000000,0.9244,0.9244,0.9244,0.9244,0,0
HRKUAH,D,20070627,000000,0.9253,0.9253,0.9253,0.9253,0,0
HRKUAH,D,20070628,000000,0.9275,0.9275,0.9275,0.9275,0,0
HRKUAH,D,20070629,000000,0.9322,0.9322,0.9322,0.9322,0,0
HRKUAH,D,20070702,000000,0.9296,0.9296,0.9296,0.9296,0,0
HRKUAH,D,20070703,000000,0.9362,0.9362,0.9362,0.9362,0,0
HRKUAH,D,20070704,000000,0.9368,0.9368,0.9368,0.9368,0,0
HRKUAH,D,20070705,000000,0.9343,0.9343,0.9343,0.9343,0,0
HRKUAH,D,20070706,000000,0.935,0.935,0.935,0.935,0,0
HRKUAH,D,20070709,000000,0.9348,0.9348,0.9348,0.9348,0,0
HRKUAH,D,20070710,000000,0.9408,0.9408,0.9408,0.9408,0,0
HRKUAH,D,20070711,000000,0.944,0.944,0.944,0.944,0,0
HRKUAH,D,20070712,000000,0.9448,0.9448,0.9448,0.9448,0,0
HRKUAH,D,20070713,000000,0.9472,0.9472,0.9472,0.9472,0,0
HRKUAH,D,20070716,000000,0.9476,0.9476,0.9476,0.9476,0,0
HRKUAH,D,20070717,000000,0.9454,0.9454,0.9454,0.9454,0,0
HRKUAH,D,20070718,000000,0.9471,0.9471,0.9471,0.9471,0,0
HRKUAH,D,20070719,000000,0.9478,0.9478,0.9478,0.9478,0,0
HRKUAH,D,20070720,000000,0.9491,0.9491,0.9491,0.9491,0,0
HRKUAH,D,20070723,000000,0.9492,0.9492,0.9492,0.9492,0,0
HRKUAH,D,20070724,000000,0.949,0.949,0.949,0.949,0,0
HRKUAH,D,20070725,000000,0.942,0.942,0.942,0.942,0,0
HRKUAH,D,20070726,000000,0.9444,0.9444,0.9444,0.9444,0,0
HRKUAH,D,20070727,000000,0.9356,0.9356,0.9356,0.9356,0,0
HRKUAH,D,20070730,000000,0.9377,0.9377,0.9377,0.9377,0,0
HRKUAH,D,20070731,000000,0.9376,0.9376,0.9376,0.9376,0,0
HRKUAH,D,20070801,000000,0.9361,0.9361,0.9361,0.9361,0,0
HRKUAH,D,20070802,000000,0.9379,0.9379,0.9379,0.9379,0,0
HRKUAH,D,20070803,000000,0.9454,0.9454,0.9454,0.9454,0,0
HRKUAH,D,20070806,000000,0.9448,0.9448,0.9448,0.9448,0,0
HRKUAH,D,20070807,000000,0.9411,0.9411,0.9411,0.9411,0,0
HRKUAH,D,20070808,000000,0.9464,0.9464,0.9464,0.9464,0,0
HRKUAH,D,20070809,000000,0.9371,0.9371,0.9371,0.9371,0,0
HRKUAH,D,20070810,000000,0.9366,0.9366,0.9366,0.9366,0,0
HRKUAH,D,20070813,000000,0.9321,0.9321,0.9321,0.9321,0,0
HRKUAH,D,20070814,000000,0.9302,0.9302,0.9302,0.9302,0,0
HRKUAH,D,20070816,000000,0.9159,0.9159,0.9159,0.9159,0,0
HRKUAH,D,20070817,000000,0.9213,0.9213,0.9213,0.9213,0,0
HRKUAH,D,20070820,000000,0.9205,0.9205,0.9205,0.9205,0,0
HRKUAH,D,20070821,000000,0.9218,0.9218,0.9218,0.9218,0,0
HRKUAH,D,20070822,000000,0.9273,0.9273,0.9273,0.9273,0,0
HRKUAH,D,20070823,000000,0.9297,0.9297,0.9297,0.9297,0,0
HRKUAH,D,20070824,000000,0.935,0.935,0.935,0.935,0,0
HRKUAH,D,20070827,000000,0.9321,0.9321,0.9321,0.9321,0,0
HRKUAH,D,20070828,000000,0.9317,0.9317,0.9317,0.9317,0,0
HRKUAH,D,20070829,000000,0.9389,0.9389,0.9389,0.9389,0,0
HRKUAH,D,20070830,000000,0.9367,0.9367,0.9367,0.9367,0,0
HRKUAH,D,20070831,000000,0.9366,0.9366,0.9366,0.9366,0,0
HRKUAH,D,20070903,000000,0.9366,0.9366,0.9366,0.9366,0,0
HRKUAH,D,20070904,000000,0.9348,0.9348,0.9348,0.9348,0,0
HRKUAH,D,20070905,000000,0.9339,0.9339,0.9339,0.9339,0,0
HRKUAH,D,20070906,000000,0.9365,0.9365,0.9365,0.9365,0,0
HRKUAH,D,20070907,000000,0.9435,0.9435,0.9435,0.9435,0,0
HRKUAH,D,20070910,000000,0.9428,0.9428,0.9428,0.9428,0,0
HRKUAH,D,20070911,000000,0.9458,0.9458,0.9458,0.9458,0,0
HRKUAH,D,20070912,000000,0.9495,0.9495,0.9495,0.9495,0,0
HRKUAH,D,20070913,000000,0.9507,0.9507,0.9507,0.9507,0,0
HRKUAH,D,20070914,000000,0.9468,0.9468,0.9468,0.9468,0,0
HRKUAH,D,20070917,000000,0.9468,0.9468,0.9468,0.9468,0,0
HRKUAH,D,20070918,000000,0.9471,0.9471,0.9471,0.9471,0,0
HRKUAH,D,20070919,000000,0.9565,0.9565,0.9565,0.9565,0,0
HRKUAH,D,20070920,000000,0.9661,0.9661,0.9661,0.9661,0,0
HRKUAH,D,20070921,000000,0.967,0.967,0.967,0.967,0,0
HRKUAH,D,20070924,000000,0.9676,0.9676,0.9676,0.9676,0,0
HRKUAH,D,20070925,000000,0.9715,0.9715,0.9715,0.9715,0,0
HRKUAH,D,20070926,000000,0.9787,0.9787,0.9787,0.9787,0,0
HRKUAH,D,20070927,000000,0.9761,0.9761,0.9761,0.9761,0,0
HRKUAH,D,20070928,000000,0.9822,0.9822,0.9822,0.9822,0,0
HRKUAH,D,20071001,000000,0.9839,0.9839,0.9839,0.9839,0,0
HRKUAH,D,20071002,000000,0.9789,0.9789,0.9789,0.9789,0,0
HRKUAH,D,20071003,000000,0.9787,0.9787,0.9787,0.9787,0,0
HRKUAH,D,20071004,000000,0.9772,0.9772,0.9772,0.9772,0,0
HRKUAH,D,20071005,000000,0.9761,0.9761,0.9761,0.9761,0,0
HRKUAH,D,20071008,000000,0.9764,0.9764,0.9764,0.9764,0,0
HRKUAH,D,20071009,000000,0.9699,0.9699,0.9699,0.9699,0,0
HRKUAH,D,20071010,000000,0.9762,0.9762,0.9762,0.9762,0,0
HRKUAH,D,20071011,000000,0.9743,0.9743,0.9743,0.9743,0,0
HRKUAH,D,20071012,000000,0.9735,0.9735,0.9735,0.9735,0,0
HRKUAH,D,20071015,000000,0.9802,0.9802,0.9802,0.9802,0,0
HRKUAH,D,20071016,000000,0.9766,0.9766,0.9766,0.9766,0,0
HRKUAH,D,20071017,000000,0.981,0.981,0.981,0.981,0,0
HRKUAH,D,20071018,000000,0.9829,0.9829,0.9829,0.9829,0,0
HRKUAH,D,20071019,000000,0.9767,0.9767,0.9767,0.9767,0,0
HRKUAH,D,20071022,000000,0.9713,0.9713,0.9713,0.9713,0,0
HRKUAH,D,20071023,000000,0.9828,0.9828,0.9828,0.9828,0,0
HRKUAH,D,20071024,000000,0.9785,0.9785,0.9785,0.9785,0,0
HRKUAH,D,20071025,000000,0.982,0.982,0.982,0.982,0,0
HRKUAH,D,20071026,000000,0.9875,0.9875,0.9875,0.9875,0,0
HRKUAH,D,20071029,000000,0.9899,0.9899,0.9899,0.9899,0,0
HRKUAH,D,20071030,000000,0.9929,0.9929,0.9929,0.9929,0,0
HRKUAH,D,20071031,000000,0.9935,0.9935,0.9935,0.9935,0,0
HRKUAH,D,20071102,000000,0.9981,0.9981,0.9981,0.9981,0,0
HRKUAH,D,20071105,000000,0.9949,0.9949,0.9949,0.9949,0,0
HRKUAH,D,20071106,000000,1.0009,1.0009,1.0009,1.0009,0,0
HRKUAH,D,20071107,000000,1.0097,1.0097,1.0097,1.0097,0,0
HRKUAH,D,20071108,000000,1.0076,1.0076,1.0076,1.0076,0,0
HRKUAH,D,20071109,000000,1.0078,1.0078,1.0078,1.0078,0,0
HRKUAH,D,20071112,000000,1.0069,1.0069,1.0069,1.0069,0,0
HRKUAH,D,20071113,000000,0.9994,0.9994,0.9994,0.9994,0,0
HRKUAH,D,20071114,000000,1.0011,1.0011,1.0011,1.0011,0,0
HRKUAH,D,20071115,000000,1.0003,1.0003,1.0003,1.0003,0,0
HRKUAH,D,20071116,000000,1.0001,1.0001,1.0001,1.0001,0,0
HRKUAH,D,20071119,000000,1.0041,1.0041,1.0041,1.0041,0,0
HRKUAH,D,20071120,000000,1.0091,1.0091,1.0091,1.0091,0,0
HRKUAH,D,20071121,000000,1.0158,1.0158,1.0158,1.0158,0,0
HRKUAH,D,20071122,000000,1.0172,1.0172,1.0172,1.0172,0,0
HRKUAH,D,20071123,000000,1.0223,1.0223,1.0223,1.0223,0,0
HRKUAH,D,20071126,000000,1.0194,1.0194,1.0194,1.0194,0,0
HRKUAH,D,20071127,000000,1.0217,1.0217,1.0217,1.0217,0,0
HRKUAH,D,20071128,000000,1.0196,1.0196,1.0196,1.0196,0,0
HRKUAH,D,20071129,000000,1.0188,1.0188,1.0188,1.0188,0,0
HRKUAH,D,20071130,000000,1.0168,1.0168,1.0168,1.0168,0,0
HRKUAH,D,20071203,000000,1.0125,1.0125,1.0125,1.0125,0,0
HRKUAH,D,20071204,000000,1.0186,1.0186,1.0186,1.0186,0,0
HRKUAH,D,20071205,000000,1.0132,1.0132,1.0132,1.0132,0,0
HRKUAH,D,20071206,000000,1.0105,1.0105,1.0105,1.0105,0,0
HRKUAH,D,20071207,000000,1.0143,1.0143,1.0143,1.0143,0,0
HRKUAH,D,20071210,000000,1.0178,1.0178,1.0178,1.0178,0,0
HRKUAH,D,20071211,000000,1.0157,1.0157,1.0157,1.0157,0,0
HRKUAH,D,20071212,000000,1.0159,1.0159,1.0159,1.0159,0,0
HRKUAH,D,20071213,000000,1.0106,1.0106,1.0106,1.0106,0,0
HRKUAH,D,20071214,000000,1.0001,1.0001,1.0001,1.0001,0,0
HRKUAH,D,20071217,000000,0.9972,0.9972,0.9972,0.9972,0,0
HRKUAH,D,20071218,000000,0.9972,0.9972,0.9972,0.9972,0,0
HRKUAH,D,20071219,000000,0.9935,0.9935,0.9935,0.9935,0,0
HRKUAH,D,20071220,000000,0.9947,0.9947,0.9947,0.9947,0,0
HRKUAH,D,20071221,000000,0.9931,0.9931,0.9931,0.9931,0,0
HRKUAH,D,20071224,000000,0.9979,0.9979,0.9979,0.9979,0,0
HRKUAH,D,20071227,000000,1.0078,1.0078,1.0078,1.0078,0,0
HRKUAH,D,20071228,000000,1.0135,1.0135,1.0135,1.0135,0,0
HRKUAH,D,20071231,000000,1.0069,1.0069,1.0069,1.0069,0,0
HRKUAH,D,20080102,000000,1.0111,1.0111,1.0111,1.0111,0,0
HRKUAH,D,20080103,000000,1.013,1.013,1.013,1.013,0,0
HRKUAH,D,20080104,000000,1.0109,1.0109,1.0109,1.0109,0,0
HRKUAH,D,20080107,000000,1.0093,1.0093,1.0093,1.0093,0,0
HRKUAH,D,20080108,000000,1.0118,1.0118,1.0118,1.0118,0,0
HRKUAH,D,20080109,000000,1.0105,1.0105,1.0105,1.0105,0,0
HRKUAH,D,20080110,000000,1.0103,1.0103,1.0103,1.0103,0,0
HRKUAH,D,20080111,000000,1.0154,1.0154,1.0154,1.0154,0,0
HRKUAH,D,20080114,000000,1.0231,1.0231,1.0231,1.0231,0,0
HRKUAH,D,20080115,000000,1.0221,1.0221,1.0221,1.0221,0,0
HRKUAH,D,20080116,000000,1.0206,1.0206,1.0206,1.0206,0,0
HRKUAH,D,20080117,000000,1.0093,1.0093,1.0093,1.0093,0,0
HRKUAH,D,20080118,000000,1.0092,1.0092,1.0092,1.0092,0,0
HRKUAH,D,20080121,000000,0.9994,0.9994,0.9994,0.9994,0,0
HRKUAH,D,20080122,000000,1.0006,1.0006,1.0006,1.0006,0,0
HRKUAH,D,20080123,000000,1.012,1.012,1.012,1.012,0,0
HRKUAH,D,20080124,000000,1.0186,1.0186,1.0186,1.0186,0,0
HRKUAH,D,20080125,000000,1.0262,1.0262,1.0262,1.0262,0,0
HRKUAH,D,20080128,000000,1.0228,1.0228,1.0228,1.0228,0,0
HRKUAH,D,20080129,000000,1.0295,1.0295,1.0295,1.0295,0,0
HRKUAH,D,20080130,000000,1.0345,1.0345,1.0345,1.0345,0,0
HRKUAH,D,20080131,000000,1.0404,1.0404,1.0404,1.0404,0,0
HRKUAH,D,20080201,000000,1.0416,1.0416,1.0416,1.0416,0,0
HRKUAH,D,20080204,000000,1.0357,1.0357,1.0357,1.0357,0,0
HRKUAH,D,20080205,000000,1.0296,1.0296,1.0296,1.0296,0,0
HRKUAH,D,20080206,000000,1.0171,1.0171,1.0171,1.0171,0,0
HRKUAH,D,20080207,000000,1.0179,1.0179,1.0179,1.0179,0,0
HRKUAH,D,20080208,000000,1.0069,1.0069,1.0069,1.0069,0,0
HRKUAH,D,20080211,000000,1.0116,1.0116,1.0116,1.0116,0,0
HRKUAH,D,20080212,000000,1.0092,1.0092,1.0092,1.0092,0,0
HRKUAH,D,20080213,000000,1.0127,1.0127,1.0127,1.0127,0,0
HRKUAH,D,20080214,000000,1.0179,1.0179,1.0179,1.0179,0,0
HRKUAH,D,20080215,000000,1.0223,1.0223,1.0223,1.0223,0,0
HRKUAH,D,20080218,000000,1.0157,1.0157,1.0157,1.0157,0,0
HRKUAH,D,20080219,000000,1.0168,1.0168,1.0168,1.0168,0,0
HRKUAH,D,20080220,000000,1.0113,1.0113,1.0113,1.0113,0,0
HRKUAH,D,20080221,000000,1.0166,1.0166,1.0166,1.0166,0,0
HRKUAH,D,20080222,000000,1.0275,1.0275,1.0275,1.0275,0,0
HRKUAH,D,20080225,000000,1.0275,1.0275,1.0275,1.0275,0,0
HRKUAH,D,20080226,000000,1.0308,1.0308,1.0308,1.0308,0,0
HRKUAH,D,20080227,000000,1.046,1.046,1.046,1.046,0,0
HRKUAH,D,20080228,000000,1.0487,1.0487,1.0487,1.0487,0,0
HRKUAH,D,20080229,000000,1.0538,1.0538,1.0538,1.0538,0,0
HRKUAH,D,20080303,000000,1.0535,1.0535,1.0535,1.0535,0,0
HRKUAH,D,20080304,000000,1.0537,1.0537,1.0537,1.0537,0,0
HRKUAH,D,20080305,000000,1.0521,1.0521,1.0521,1.0521,0,0
HRKUAH,D,20080306,000000,1.063,1.063,1.063,1.063,0,0
HRKUAH,D,20080307,000000,1.0668,1.0668,1.0668,1.0668,0,0
HRKUAH,D,20080310,000000,1.0656,1.0656,1.0656,1.0656,0,0
HRKUAH,D,20080311,000000,1.0654,1.0654,1.0654,1.0654,0,0
HRKUAH,D,20080312,000000,1.0661,1.0661,1.0661,1.0661,0,0
HRKUAH,D,20080313,000000,1.081,1.081,1.081,1.081,0,0
HRKUAH,D,20080314,000000,1.0795,1.0795,1.0795,1.0795,0,0
HRKUAH,D,20080317,000000,1.0864,1.0864,1.0864,1.0864,0,0
HRKUAH,D,20080318,000000,1.09,1.09,1.09,1.09,0,0
HRKUAH,D,20080319,000000,1.0863,1.0863,1.0863,1.0863,0,0
HRKUAH,D,20080320,000000,1.0643,1.0643,1.0643,1.0643,0,0
HRKUAH,D,20080321,000000,1.0521,1.0521,1.0521,1.0521,0,0
HRKUAH,D,20080325,000000,1.071,1.071,1.071,1.071,0,0
HRKUAH,D,20080326,000000,1.0825,1.0825,1.0825,1.0825,0,0
HRKUAH,D,20080327,000000,1.0864,1.0864,1.0864,1.0864,0,0
HRKUAH,D,20080328,000000,1.0833,1.0833,1.0833,1.0833,0,0
HRKUAH,D,20080331,000000,1.0882,1.0882,1.0882,1.0882,0,0
HRKUAH,D,20080401,000000,1.0784,1.0784,1.0784,1.0784,0,0
HRKUAH,D,20080402,000000,1.0704,1.0704,1.0704,1.0704,0,0
HRKUAH,D,20080403,000000,1.0671,1.0671,1.0671,1.0671,0,0
HRKUAH,D,20080404,000000,1.0816,1.0816,1.0816,1.0816,0,0
HRKUAH,D,20080407,000000,1.0791,1.0791,1.0791,1.0791,0,0
HRKUAH,D,20080408,000000,1.0841,1.0841,1.0841,1.0841,0,0
HRKUAH,D,20080409,000000,1.0835,1.0835,1.0835,1.0835,0,0
HRKUAH,D,20080410,000000,1.0858,1.0858,1.0858,1.0858,0,0
HRKUAH,D,20080411,000000,1.089,1.089,1.089,1.089,0,0
HRKUAH,D,20080414,000000,1.0841,1.0841,1.0841,1.0841,0,0
HRKUAH,D,20080415,000000,1.08,1.08,1.08,1.08,0,0
HRKUAH,D,20080416,000000,1.0763,1.0763,1.0763,1.0763,0,0
HRKUAH,D,20080417,000000,1.0849,1.0849,1.0849,1.0849,0,0
HRKUAH,D,20080418,000000,1.0797,1.0797,1.0797,1.0797,0,0
HRKUAH,D,20080421,000000,1.0771,1.0771,1.0771,1.0771,0,0
HRKUAH,D,20080422,000000,1.0774,1.0774,1.0774,1.0774,0,0
HRKUAH,D,20080423,000000,1.0725,1.0725,1.0725,1.0725,0,0
HRKUAH,D,20080424,000000,1.0486,1.0486,1.0486,1.0486,0,0
HRKUAH,D,20080425,000000,1.0283,1.0283,1.0283,1.0283,0,0
HRKUAH,D,20080428,000000,1.0395,1.0395,1.0395,1.0395,0,0
HRKUAH,D,20080429,000000,1.0413,1.0413,1.0413,1.0413,0,0
HRKUAH,D,20080430,000000,1.0398,1.0398,1.0398,1.0398,0,0
HRKUAH,D,20080502,000000,1.0375,1.0375,1.0375,1.0375,0,0
HRKUAH,D,20080505,000000,1.0383,1.0383,1.0383,1.0383,0,0
HRKUAH,D,20080506,000000,1.0388,1.0388,1.0388,1.0388,0,0
HRKUAH,D,20080507,000000,1.0261,1.0261,1.0261,1.0261,0,0
HRKUAH,D,20080508,000000,1.0171,1.0171,1.0171,1.0171,0,0
HRKUAH,D,20080509,000000,1.0245,1.0245,1.0245,1.0245,0,0
HRKUAH,D,20080512,000000,1.0207,1.0207,1.0207,1.0207,0,0
HRKUAH,D,20080513,000000,1.0206,1.0206,1.0206,1.0206,0,0
HRKUAH,D,20080514,000000,1.0178,1.0178,1.0178,1.0178,0,0
HRKUAH,D,20080515,000000,1.0229,1.0229,1.0229,1.0229,0,0
HRKUAH,D,20080516,000000,1.0181,1.0181,1.0181,1.0181,0,0
HRKUAH,D,20080519,000000,1.006,1.006,1.006,1.006,0,0
HRKUAH,D,20080520,000000,1.0011,1.0011,1.0011,1.0011,0,0
HRKUAH,D,20080521,000000,0.9882,0.9882,0.9882,0.9882,0,0
HRKUAH,D,20080523,000000,1.0296,1.0296,1.0296,1.0296,0,0
HRKUAH,D,20080526,000000,1.0274,1.0274,1.0274,1.0274,0,0
HRKUAH,D,20080527,000000,1.0413,1.0413,1.0413,1.0413,0,0
HRKUAH,D,20080528,000000,1.0258,1.0258,1.0258,1.0258,0,0
HRKUAH,D,20080529,000000,1.0224,1.0224,1.0224,1.0224,0,0
HRKUAH,D,20080530,000000,1.0177,1.0177,1.0177,1.0177,0,0
HRKUAH,D,20080602,000000,1.0183,1.0183,1.0183,1.0183,0,0
HRKUAH,D,20080603,000000,1.0233,1.0233,1.0233,1.0233,0,0
HRKUAH,D,20080604,000000,1.0173,1.0173,1.0173,1.0173,0,0
HRKUAH,D,20080605,000000,1.0133,1.0133,1.0133,1.0133,0,0
HRKUAH,D,20080606,000000,1.021,1.021,1.021,1.021,0,0
HRKUAH,D,20080609,000000,1.0306,1.0306,1.0306,1.0306,0,0
HRKUAH,D,20080610,000000,1.0117,1.0117,1.0117,1.0117,0,0
HRKUAH,D,20080611,000000,1.0076,1.0076,1.0076,1.0076,0,0
HRKUAH,D,20080612,000000,1.0073,1.0073,1.0073,1.0073,0,0
HRKUAH,D,20080613,000000,1.0006,1.0006,1.0006,1.0006,0,0
HRKUAH,D,20080616,000000,0.9983,0.9983,0.9983,0.9983,0,0
HRKUAH,D,20080617,000000,1.0065,1.0065,1.0065,1.0065,0,0
HRKUAH,D,20080618,000000,1.0047,1.0047,1.0047,1.0047,0,0
HRKUAH,D,20080619,000000,1.0022,1.0022,1.0022,1.0022,0,0
HRKUAH,D,20080620,000000,1.0002,1.0002,1.0002,1.0002,0,0
HRKUAH,D,20080623,000000,0.9968,0.9968,0.9968,0.9968,0,0
HRKUAH,D,20080624,000000,1.0002,1.0002,1.0002,1.0002,0,0
HRKUAH,D,20080625,000000,0.9987,0.9987,0.9987,0.9987,0,0
HRKUAH,D,20080626,000000,1.0007,1.0007,1.0007,1.0007,0,0
HRKUAH,D,20080627,000000,0.9923,0.9923,0.9923,0.9923,0,0
HRKUAH,D,20080630,000000,0.9938,0.9938,0.9938,0.9938,0,0
