<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYMXN,D,20170713,000000,4.96902,4.9896,4.96234,4.96665,0,0
TRYMXN,D,20170714,000000,4.95609,4.97367,4.94943,4.96918,0,0
TRYMXN,D,20170717,000000,4.96463,4.98853,4.95184,4.97873,0,0
TRYMXN,D,20170718,000000,4.98305,4.98886,4.96112,4.96879,0,0
TRYMXN,D,20170719,000000,4.95885,4.98,4.95885,4.97862,0,0
TRYMXN,D,20170720,000000,4.98665,4.98821,4.96037,4.96205,0,0
TRYMXN,D,20170721,000000,4.9454,4.99056,4.9454,4.98387,0,0
TRYMXN,D,20170724,000000,4.99061,4.99253,4.95865,4.97528,0,0
TRYMXN,D,20170725,000000,4.9904,4.99305,4.96731,4.97963,0,0
TRYMXN,D,20170726,000000,4.98095,5.01054,4.97115,4.97437,0,0
TRYMXN,D,20170727,000000,4.98773,5.02015,4.9808,5.01225,0,0
TRYMXN,D,20170728,000000,5.02042,5.05412,5.0095,5.03546,0,0
TRYMXN,D,20170731,000000,5.04913,5.07593,5.04467,5.05643,0,0
TRYMXN,D,20170801,000000,5.04615,5.06766,5.04218,5.05968,0,0
TRYMXN,D,20170802,000000,5.06875,5.07856,5.03604,5.0502,0,0
TRYMXN,D,20170803,000000,5.0297,5.05869,5.0255,5.04923,0,0
TRYMXN,D,20170804,000000,5.05816,5.06734,5.0418,5.06209,0,0
TRYMXN,D,20170807,000000,5.08611,5.09615,5.07405,5.07798,0,0
TRYMXN,D,20170808,000000,5.07628,5.0879,5.05463,5.05767,0,0
TRYMXN,D,20170809,000000,5.07019,5.0896,5.06675,5.07173,0,0
TRYMXN,D,20170810,000000,5.06894,5.08457,5.06208,5.07598,0,0
TRYMXN,D,20170811,000000,5.06281,5.07099,5.02858,5.04163,0,0
TRYMXN,D,20170814,000000,5.03817,5.05065,5.03193,5.04909,0,0
TRYMXN,D,20170815,000000,5.05083,5.05606,5.0338,5.03692,0,0
TRYMXN,D,20170816,000000,5.03833,5.04359,5.01811,5.02134,0,0
TRYMXN,D,20170817,000000,5.03058,5.06318,5.02398,5.06145,0,0
TRYMXN,D,20170818,000000,5.06864,5.095,5.03166,5.03476,0,0
TRYMXN,D,20170821,000000,5.04698,5.05637,5.04161,5.04959,0,0
TRYMXN,D,20170822,000000,5.04674,5.05878,5.03614,5.05774,0,0
TRYMXN,D,20170823,000000,5.07923,5.0943,5.0649,5.08326,0,0
TRYMXN,D,20170824,000000,5.08387,5.09077,5.06944,5.08298,0,0
TRYMXN,D,20170825,000000,5.07224,5.12025,5.06946,5.11384,0,0
TRYMXN,D,20170828,000000,5.131,5.18817,5.12449,5.18779,0,0
TRYMXN,D,20170829,000000,5.18909,5.20239,5.17594,5.18388,0,0
TRYMXN,D,20170830,000000,5.18144,5.18819,5.13315,5.13993,0,0
TRYMXN,D,20170831,000000,5.13334,5.1793,5.13122,5.17662,0,0
TRYMXN,D,20170901,000000,5.19423,5.20461,5.18665,5.19493,0,0
TRYMXN,D,20170904,000000,5.20956,5.21891,5.19872,5.20566,0,0
TRYMXN,D,20170905,000000,5.17371,5.21701,5.16991,5.20992,0,0
TRYMXN,D,20170906,000000,5.19069,5.20351,5.18293,5.18669,0,0
TRYMXN,D,20170907,000000,5.18972,5.19471,5.18055,5.18832,0,0
TRYMXN,D,20170908,000000,5.16926,5.20098,5.1666,5.18821,0,0
TRYMXN,D,20170911,000000,5.20715,5.21619,5.17293,5.184,0,0
TRYMXN,D,20170912,000000,5.15368,5.18209,5.15245,5.16747,0,0
TRYMXN,D,20170913,000000,5.16483,5.16763,5.12605,5.12893,0,0
TRYMXN,D,20170914,000000,5.1384,5.15843,5.12429,5.14076,0,0
TRYMXN,D,20170915,000000,5.14718,5.15422,5.13071,5.13521,0,0
TRYMXN,D,20170918,000000,5.10837,5.12019,5.07385,5.08992,0,0
TRYMXN,D,20170919,000000,5.08062,5.11356,5.06734,5.10642,0,0
TRYMXN,D,20170920,000000,5.10429,5.12418,5.06642,5.07694,0,0
TRYMXN,D,20170921,000000,5.07785,5.10461,5.07622,5.10353,0,0
TRYMXN,D,20170922,000000,5.10301,5.105,5.0641,5.0761,0,0
TRYMXN,D,20170925,000000,5.05853,5.06358,5.03914,5.03978,0,0
TRYMXN,D,20170926,000000,5.07684,5.08191,5.06397,5.06818,0,0
TRYMXN,D,20170927,000000,5.07055,5.0905,5.05422,5.08802,0,0
TRYMXN,D,20170928,000000,5.08869,5.11828,5.0826,5.09482,0,0
TRYMXN,D,20170929,000000,5.09371,5.116,5.09314,5.10646,0,0
TRYMXN,D,20171002,000000,5.11764,5.12025,5.09318,5.10912,0,0
TRYMXN,D,20171003,000000,5.11323,5.11629,5.08978,5.10197,0,0
TRYMXN,D,20171004,000000,5.10179,5.11447,5.08764,5.11008,0,0
TRYMXN,D,20171005,000000,5.11011,5.16006,5.10554,5.15887,0,0
TRYMXN,D,20171006,000000,5.15909,5.16356,5.10534,5.13386,0,0
TRYMXN,D,20171009,000000,5.0547,5.05783,4.90671,5.04325,0,0
TRYMXN,D,20171010,000000,5.04197,5.08983,5.03327,5.06659,0,0
TRYMXN,D,20171011,000000,5.06711,5.1319,5.06533,5.12824,0,0
TRYMXN,D,20171012,000000,5.12992,5.1807,5.10806,5.16959,0,0
TRYMXN,D,20171013,000000,5.16967,5.22913,5.1572,5.21878,0,0
TRYMXN,D,20171016,000000,5.19752,5.25226,5.19485,5.22005,0,0
TRYMXN,D,20171017,000000,5.22006,5.23117,5.10655,5.12284,0,0
TRYMXN,D,20171018,000000,5.12289,5.15004,5.09235,5.12997,0,0
TRYMXN,D,20171019,000000,5.13269,5.16388,5.12841,5.15371,0,0
TRYMXN,D,20171020,000000,5.15356,5.18281,5.13835,5.17329,0,0
TRYMXN,D,20171023,000000,5.14456,5.15499,5.11643,5.13652,0,0
TRYMXN,D,20171024,000000,5.13749,5.16373,5.116,5.14045,0,0
TRYMXN,D,20171025,000000,5.14126,5.16116,5.01323,5.05297,0,0
TRYMXN,D,20171026,000000,5.05265,5.08832,4.98366,5.02438,0,0
TRYMXN,D,20171027,000000,5.02218,5.05802,5.00607,5.04937,0,0
TRYMXN,D,20171030,000000,5.06153,5.09395,5.04855,5.09003,0,0
TRYMXN,D,20171031,000000,5.09025,5.10991,5.02878,5.05778,0,0
TRYMXN,D,20171101,000000,5.05914,5.06313,4.99338,4.99758,0,0
TRYMXN,D,20171102,000000,4.99724,5.01333,4.97397,4.99525,0,0
TRYMXN,D,20171103,000000,4.99482,4.99795,4.92278,4.93957,0,0
TRYMXN,D,20171106,000000,4.94046,4.98735,4.92749,4.96788,0,0
TRYMXN,D,20171107,000000,4.96866,4.97597,4.91897,4.92732,0,0
TRYMXN,D,20171108,000000,4.92473,4.9451,4.9028,4.93957,0,0
TRYMXN,D,20171109,000000,4.93957,4.97265,4.91521,4.92459,0,0
TRYMXN,D,20171110,000000,4.92473,4.94915,4.91441,4.94503,0,0
TRYMXN,D,20171113,000000,4.94762,4.96356,4.92826,4.94036,0,0
TRYMXN,D,20171114,000000,4.94064,4.94495,4.89266,4.92903,0,0
TRYMXN,D,20171115,000000,4.92957,4.97969,4.91639,4.95278,0,0
TRYMXN,D,20171116,000000,4.95271,4.96811,4.92776,4.9332,0,0
TRYMXN,D,20171117,000000,4.93361,4.9396,4.87881,4.88344,0,0
TRYMXN,D,20171120,000000,4.90188,4.90554,4.83144,4.83754,0,0
TRYMXN,D,20171121,000000,4.83731,4.84133,4.73199,4.74275,0,0
TRYMXN,D,20171122,000000,4.74273,4.77016,4.72399,4.75495,0,0
TRYMXN,D,20171123,000000,4.75523,4.77097,4.72583,4.7594,0,0
TRYMXN,D,20171124,000000,4.75943,4.75943,4.68844,4.70589,0,0
TRYMXN,D,20171127,000000,4.70048,4.76046,4.69308,4.75649,0,0
TRYMXN,D,20171128,000000,4.75665,4.75791,4.67419,4.67649,0,0
TRYMXN,D,20171129,000000,4.67632,4.69354,4.66314,4.69172,0,0
TRYMXN,D,20171130,000000,4.69098,4.76705,4.68772,4.76193,0,0
TRYMXN,D,20171201,000000,4.76162,4.77331,4.72636,4.75679,0,0
TRYMXN,D,20171204,000000,4.74625,4.82125,4.74022,4.80327,0,0
TRYMXN,D,20171205,000000,4.80217,4.88731,4.79072,4.88105,0,0
TRYMXN,D,20171206,000000,4.8812,4.91428,4.85891,4.89868,0,0
TRYMXN,D,20171207,000000,4.8974,4.9114,4.87462,4.90259,0,0
TRYMXN,D,20171208,000000,4.9031,4.9454,4.89599,4.93161,0,0
TRYMXN,D,20171211,000000,4.9336,4.97547,4.92986,4.96974,0,0
TRYMXN,D,20171212,000000,4.96978,4.99584,4.96746,4.98654,0,0
TRYMXN,D,20171213,000000,4.98786,4.99952,4.9716,4.98433,0,0
TRYMXN,D,20171214,000000,4.98196,4.99233,4.88797,4.91832,0,0
TRYMXN,D,20171215,000000,4.91897,4.97047,4.91557,4.94744,0,0
TRYMXN,D,20171218,000000,4.95222,4.98735,4.93115,4.98054,0,0
TRYMXN,D,20171219,000000,4.98001,5.01838,4.96106,5.00905,0,0
TRYMXN,D,20171220,000000,5.00885,5.038,4.99658,5.0278,0,0
TRYMXN,D,20171221,000000,5.02967,5.11265,5.01848,5.09369,0,0
TRYMXN,D,20171222,000000,5.09414,5.18487,5.08752,5.18002,0,0
TRYMXN,D,20171226,000000,5.18504,5.22355,5.13338,5.2169,0,0
TRYMXN,D,20171227,000000,5.21633,5.21975,5.15124,5.15361,0,0
TRYMXN,D,20171228,000000,5.15561,5.23978,5.14616,5.21374,0,0
TRYMXN,D,20171229,000000,5.20966,5.22721,5.15784,5.18657,0,0
TRYMXN,D,20180102,000000,5.1834,5.20072,5.16339,5.18825,0,0
TRYMXN,D,20180103,000000,5.18583,5.1885,5.10787,5.11624,0,0
TRYMXN,D,20180104,000000,5.11601,5.16094,5.1115,5.15076,0,0
TRYMXN,D,20180105,000000,5.15027,5.17612,5.13314,5.13701,0,0
TRYMXN,D,20180108,000000,5.1319,5.14538,5.1137,5.1258,0,0
TRYMXN,D,20180109,000000,5.12595,5.13521,5.09771,5.09917,0,0
TRYMXN,D,20180110,000000,5.09934,5.10875,5.04426,5.07334,0,0
TRYMXN,D,20180111,000000,5.07317,5.13373,5.06855,5.10191,0,0
TRYMXN,D,20180112,000000,5.10237,5.11416,5.06599,5.08327,0,0
TRYMXN,D,20180115,000000,5.05845,5.06444,4.94349,4.96083,0,0
TRYMXN,D,20180116,000000,4.961,4.97055,4.92736,4.9411,0,0
TRYMXN,D,20180117,000000,4.94242,4.94936,4.8801,4.89198,0,0
TRYMXN,D,20180118,000000,4.89092,4.96034,4.89092,4.93377,0,0
TRYMXN,D,20180119,000000,4.93422,4.93771,4.86435,4.88503,0,0
TRYMXN,D,20180122,000000,4.86203,4.96339,4.84932,4.95219,0,0
TRYMXN,D,20180123,000000,4.95318,5.00436,4.9348,4.96358,0,0
TRYMXN,D,20180124,000000,4.96124,4.97026,4.93709,4.94586,0,0
TRYMXN,D,20180125,000000,4.94561,4.96145,4.91111,4.95066,0,0
TRYMXN,D,20180126,000000,4.95123,4.96894,4.92057,4.93185,0,0
TRYMXN,D,20180129,000000,4.93254,4.93657,4.89673,4.90818,0,0
TRYMXN,D,20180130,000000,4.90871,4.96954,4.90531,4.96202,0,0
TRYMXN,D,20180131,000000,4.96255,4.97059,4.94749,4.9482,0,0
TRYMXN,D,20180201,000000,4.94838,4.96469,4.90666,4.91384,0,0
TRYMXN,D,20180202,000000,4.91375,4.93978,4.89614,4.9383,0,0
TRYMXN,D,20180205,000000,4.93888,4.97409,4.91795,4.96914,0,0
TRYMXN,D,20180206,000000,4.96742,5.00303,4.92742,4.93466,0,0
TRYMXN,D,20180207,000000,4.93481,4.95324,4.91186,4.93184,0,0
TRYMXN,D,20180208,000000,4.93345,4.95061,4.91207,4.93664,0,0
TRYMXN,D,20180209,000000,4.93648,4.94376,4.88484,4.89463,0,0
TRYMXN,D,20180212,000000,4.89994,4.91211,4.88671,4.90127,0,0
TRYMXN,D,20180213,000000,4.90098,4.90575,4.88764,4.89644,0,0
TRYMXN,D,20180214,000000,4.89639,4.91842,4.88944,4.90617,0,0
TRYMXN,D,20180215,000000,4.90632,4.91997,4.88232,4.91296,0,0
TRYMXN,D,20180216,000000,4.91141,4.94766,4.90442,4.93713,0,0
TRYMXN,D,20180219,000000,4.93998,4.94325,4.91765,4.92968,0,0
TRYMXN,D,20180220,000000,4.92954,4.94394,4.89195,4.92492,0,0
TRYMXN,D,20180221,000000,4.92499,4.97462,4.91574,4.96295,0,0
TRYMXN,D,20180222,000000,4.96303,4.96711,4.91035,4.91168,0,0
TRYMXN,D,20180223,000000,4.91188,4.92346,4.88828,4.89748,0,0
TRYMXN,D,20180226,000000,4.9012,4.93864,4.89671,4.93194,0,0
TRYMXN,D,20180227,000000,4.93165,4.94901,4.92237,4.93969,0,0
TRYMXN,D,20180228,000000,4.93757,4.96267,4.93435,4.9513,0,0
TRYMXN,D,20180301,000000,4.9506,4.96299,4.93418,4.94788,0,0
TRYMXN,D,20180302,000000,4.94818,4.9719,4.94094,4.94234,0,0
TRYMXN,D,20180305,000000,4.94595,4.96126,4.93049,4.93229,0,0
TRYMXN,D,20180306,000000,4.93171,4.97917,4.91682,4.97718,0,0
TRYMXN,D,20180307,000000,4.96303,4.9704,4.91553,4.91659,0,0
TRYMXN,D,20180308,000000,4.91647,4.92127,4.86924,4.87819,0,0
TRYMXN,D,20180309,000000,4.87607,4.89222,4.85479,4.89001,0,0
TRYMXN,D,20180312,000000,4.88441,4.89299,4.82814,4.83537,0,0
TRYMXN,D,20180313,000000,4.83338,4.83961,4.7887,4.80394,0,0
TRYMXN,D,20180314,000000,4.80322,4.81528,4.77842,4.78889,0,0
TRYMXN,D,20180315,000000,4.78802,4.80952,4.77244,4.80216,0,0
TRYMXN,D,20180316,000000,4.80197,4.80558,4.76222,4.76884,0,0
TRYMXN,D,20180319,000000,4.76965,4.77479,4.74848,4.7509,0,0
TRYMXN,D,20180320,000000,4.74917,4.78413,4.74256,4.76831,0,0
TRYMXN,D,20180321,000000,4.76812,4.77164,4.70554,4.71468,0,0
TRYMXN,D,20180322,000000,4.71458,4.74552,4.63507,4.65828,0,0
TRYMXN,D,20180323,000000,4.66635,4.71612,4.64039,4.64899,0,0
TRYMXN,D,20180326,000000,4.66196,4.66983,4.59852,4.62018,0,0
TRYMXN,D,20180327,000000,4.61949,4.6603,4.60092,4.6177,0,0
TRYMXN,D,20180328,000000,4.61734,4.62461,4.55532,4.56089,0,0
TRYMXN,D,20180329,000000,4.5612,4.62856,4.55998,4.60735,0,0
TRYMXN,D,20180402,000000,4.59985,4.62126,4.58376,4.58458,0,0
TRYMXN,D,20180403,000000,4.58519,4.59364,4.55345,4.57033,0,0
TRYMXN,D,20180404,000000,4.56876,4.5744,4.51731,4.53335,0,0
TRYMXN,D,20180405,000000,4.53181,4.53519,4.4699,4.50231,0,0
TRYMXN,D,20180406,000000,4.49834,4.53458,4.48841,4.52489,0,0
TRYMXN,D,20180409,000000,4.5263,4.5328,4.48418,4.5051,0,0
TRYMXN,D,20180410,000000,4.50317,4.51096,4.42795,4.4437,0,0
TRYMXN,D,20180411,000000,4.43998,4.4447,4.36564,4.40164,0,0
TRYMXN,D,20180412,000000,4.40406,4.44439,4.38541,4.42269,0,0
TRYMXN,D,20180413,000000,4.4207,4.45548,4.39955,4.40679,0,0
TRYMXN,D,20180416,000000,4.39881,4.43687,4.38144,4.40296,0,0
TRYMXN,D,20180417,000000,4.39971,4.42129,4.3744,4.40767,0,0
TRYMXN,D,20180418,000000,4.40689,4.52052,4.38598,4.50366,0,0
TRYMXN,D,20180419,000000,4.50344,4.5762,4.48996,4.56539,0,0
TRYMXN,D,20180420,000000,4.56402,4.59899,4.55179,4.55179,0,0
TRYMXN,D,20180423,000000,4.53984,4.61415,4.53798,4.61164,0,0
TRYMXN,D,20180424,000000,4.61155,4.63388,4.58323,4.6013,0,0
TRYMXN,D,20180425,000000,4.60107,4.69123,4.59673,4.61935,0,0
TRYMXN,D,20180426,000000,4.62354,4.64841,4.61462,4.62641,0,0
TRYMXN,D,20180427,000000,4.62703,4.65543,4.60211,4.60791,0,0
TRYMXN,D,20180430,000000,4.59445,4.65001,4.59282,4.60728,0,0
TRYMXN,D,20180501,000000,4.61077,4.62659,4.58101,4.62289,0,0
TRYMXN,D,20180502,000000,4.62436,4.62857,4.5521,4.56616,0,0
TRYMXN,D,20180503,000000,4.56324,4.57383,4.50892,4.51542,0,0
TRYMXN,D,20180504,000000,4.51966,4.56392,4.47184,4.56368,0,0
TRYMXN,D,20180507,000000,4.54186,4.58118,4.52036,4.56173,0,0
TRYMXN,D,20180508,000000,4.5629,4.57464,4.5076,4.50804,0,0
TRYMXN,D,20180509,000000,4.51177,4.60376,4.49531,4.56539,0,0
TRYMXN,D,20180510,000000,4.5675,4.58573,4.53497,4.53651,0,0
TRYMXN,D,20180511,000000,4.54236,4.54606,4.46274,4.49555,0,0
TRYMXN,D,20180514,000000,4.49272,4.52699,4.45109,4.48999,0,0
TRYMXN,D,20180515,000000,4.48599,4.50621,4.41517,4.43009,0,0
TRYMXN,D,20180516,000000,4.43006,4.48461,4.39589,4.43474,0,0
TRYMXN,D,20180517,000000,4.43276,4.43775,4.38855,4.42306,0,0
TRYMXN,D,20180518,000000,4.42259,4.46521,4.39677,4.43887,0,0
TRYMXN,D,20180521,000000,4.42612,4.43265,4.32955,4.3329,0,0
TRYMXN,D,20180522,000000,4.33281,4.35012,4.22743,4.23019,0,0
TRYMXN,D,20180523,000000,4.22806,4.31844,4.05134,4.31083,0,0
TRYMXN,D,20180524,000000,4.31075,4.32219,4.11574,4.12808,0,0
TRYMXN,D,20180525,000000,4.13112,4.17935,4.09615,4.14012,0,0
TRYMXN,D,20180528,000000,4.14999,4.28509,4.1403,4.27823,0,0
TRYMXN,D,20180529,000000,4.27625,4.37923,4.25615,4.3461,0,0
TRYMXN,D,20180530,000000,4.34918,4.43667,4.34183,4.41625,0,0
TRYMXN,D,20180531,000000,4.42158,4.43968,4.3909,4.39851,0,0
TRYMXN,D,20180601,000000,4.39756,4.40722,4.28484,4.28667,0,0
TRYMXN,D,20180604,000000,4.28631,4.38316,4.26399,4.37774,0,0
TRYMXN,D,20180605,000000,4.38096,4.45368,4.36559,4.4399,0,0
TRYMXN,D,20180606,000000,4.44145,4.47579,4.41392,4.45695,0,0
TRYMXN,D,20180607,000000,4.45685,4.58453,4.4445,4.55636,0,0
TRYMXN,D,20180608,000000,4.55883,4.58869,4.53298,4.54034,0,0
TRYMXN,D,20180611,000000,4.53087,4.55926,4.4909,4.55265,0,0
TRYMXN,D,20180612,000000,4.5505,4.5571,4.50131,4.50796,0,0
TRYMXN,D,20180613,000000,4.51106,4.51758,4.41773,4.4286,0,0
TRYMXN,D,20180614,000000,4.43193,4.47657,4.39486,4.40859,0,0
TRYMXN,D,20180618,000000,4.35798,4.4191,4.35413,4.36262,0,0
TRYMXN,D,20180619,000000,4.36302,4.37842,4.3243,4.33372,0,0
TRYMXN,D,20180620,000000,4.33574,4.33691,4.29272,4.30574,0,0
TRYMXN,D,20180621,000000,4.30805,4.31798,4.27367,4.29889,0,0
TRYMXN,D,20180622,000000,4.29526,4.32439,4.27496,4.27918,0,0
TRYMXN,D,20180625,000000,4.33888,4.41704,4.24174,4.24869,0,0
TRYMXN,D,20180626,000000,4.24924,4.33063,4.23676,4.32432,0,0
TRYMXN,D,20180627,000000,4.32187,4.37699,4.29133,4.3641,0,0
TRYMXN,D,20180628,000000,4.36731,4.38247,4.28585,4.3008,0,0
TRYMXN,D,20180629,000000,4.30313,4.34287,4.27475,4.32498,0,0
TRYMXN,D,20180702,000000,4.29946,4.37218,4.27322,4.31615,0,0
TRYMXN,D,20180703,000000,4.31805,4.34189,4.16148,4.18005,0,0
TRYMXN,D,20180704,000000,4.17259,4.17817,4.13221,4.16199,0,0
TRYMXN,D,20180705,000000,4.16146,4.19941,4.15052,4.19009,0,0
TRYMXN,D,20180706,000000,4.18704,4.19315,4.15266,4.16949,0,0
TRYMXN,D,20180709,000000,4.15373,4.23526,4.04471,4.06959,0,0
TRYMXN,D,20180710,000000,4.06057,4.12594,4.0076,4.02113,0,0
TRYMXN,D,20180711,000000,4.02453,4.04566,3.86356,3.881,0,0
TRYMXN,D,20180712,000000,3.88479,3.96407,3.85808,3.90718,0,0
TRYMXN,D,20180713,000000,3.90737,3.93496,3.88801,3.90788,0,0
TRYMXN,D,20180716,000000,3.8968,3.90889,3.86759,3.88125,0,0
TRYMXN,D,20180717,000000,3.88237,3.94209,3.87575,3.93404,0,0
TRYMXN,D,20180718,000000,3.93445,3.97336,3.91633,3.93715,0,0
TRYMXN,D,20180719,000000,3.93733,3.96558,3.92546,3.95991,0,0
TRYMXN,D,20180720,000000,3.95945,3.99181,3.93914,3.97247,0,0
TRYMXN,D,20180723,000000,3.97644,4.04097,3.9763,3.99103,0,0
TRYMXN,D,20180724,000000,3.98989,3.99877,3.82261,3.86824,0,0
TRYMXN,D,20180725,000000,3.86865,3.91242,3.86049,3.8963,0,0
TRYMXN,D,20180726,000000,3.89713,3.9054,3.82318,3.82743,0,0
TRYMXN,D,20180727,000000,3.82736,3.84559,3.81596,3.84168,0,0
TRYMXN,D,20180730,000000,3.83525,3.84467,3.78647,3.79529,0,0
TRYMXN,D,20180731,000000,3.79492,3.8061,3.77059,3.7859,0,0
TRYMXN,D,20180801,000000,3.78558,3.80042,3.71153,3.71339,0,0
TRYMXN,D,20180802,000000,3.71313,3.74466,3.67035,3.67791,0,0
TRYMXN,D,20180803,000000,3.6775,3.68438,3.64589,3.65623,0,0
TRYMXN,D,20180806,000000,3.64043,3.64476,3.43829,3.46682,0,0
TRYMXN,D,20180807,000000,3.46695,3.56192,3.45848,3.53093,0,0
TRYMXN,D,20180808,000000,3.53049,3.53101,3.47854,3.47854,0,0
TRYMXN,D,20180809,000000,3.47787,3.4943,3.3581,3.36945,0,0
TRYMXN,D,20180810,000000,3.36982,3.37349,2.85971,2.94813,0,0
TRYMXN,D,20180813,000000,2.96575,2.96694,2.73149,2.77453,0,0
TRYMXN,D,20180814,000000,2.77321,3.00033,2.74931,2.9562,0,0
TRYMXN,D,20180815,000000,2.95623,3.25582,2.89154,3.21457,0,0
TRYMXN,D,20180816,000000,3.21625,3.31982,3.17075,3.25053,0,0
TRYMXN,D,20180817,000000,3.24959,3.28977,3.05226,3.11856,0,0
TRYMXN,D,20180820,000000,3.15794,3.1609,3.06639,3.12514,0,0
TRYMXN,D,20180821,000000,3.12509,3.18196,3.08016,3.16182,0,0
TRYMXN,D,20180822,000000,3.16171,3.17159,3.11656,3.13947,0,0
TRYMXN,D,20180823,000000,3.1391,3.17216,3.08988,3.16288,0,0
TRYMXN,D,20180824,000000,3.16267,3.16922,3.10256,3.13991,0,0
TRYMXN,D,20180827,000000,3.18186,3.18879,3.02617,3.08154,0,0
TRYMXN,D,20180828,000000,3.09062,3.10739,3.02288,3.07629,0,0
TRYMXN,D,20180829,000000,3.08335,3.09469,2.9544,2.9776,0,0
TRYMXN,D,20180830,000000,2.97905,2.9864,2.81685,2.90638,0,0
TRYMXN,D,20180831,000000,2.90466,3.02265,2.84662,2.94239,0,0
TRYMXN,D,20180903,000000,2.93343,2.97082,2.87479,2.92657,0,0
TRYMXN,D,20180904,000000,2.92662,2.94842,2.90845,2.94539,0,0
TRYMXN,D,20180905,000000,2.94392,2.97505,2.92262,2.93554,0,0
TRYMXN,D,20180906,000000,2.9361,2.98177,2.91297,2.91581,0,0
TRYMXN,D,20180907,000000,2.91289,3.07145,2.91289,3.05177,0,0
TRYMXN,D,20180910,000000,3.05508,3.05622,3.00928,3.01828,0,0
TRYMXN,D,20180911,000000,3.02055,3.03022,3.00161,3.01416,0,0
TRYMXN,D,20180912,000000,3.01364,3.02775,2.96946,2.99891,0,0
TRYMXN,D,20180913,000000,2.99959,3.20526,2.94088,3.13448,0,0
TRYMXN,D,20180914,000000,3.13032,3.16083,3.05461,3.06736,0,0
TRYMXN,D,20180917,000000,3.10156,3.10698,2.97634,2.97881,0,0
TRYMXN,D,20180918,000000,2.97827,3.02301,2.91904,2.94155,0,0
TRYMXN,D,20180919,000000,2.94109,3.00601,2.92997,2.99798,0,0
TRYMXN,D,20180920,000000,2.99766,3.0502,2.94926,3.03592,0,0
TRYMXN,D,20180921,000000,3.03597,3.03977,2.98548,2.98707,0,0
TRYMXN,D,20180924,000000,2.9895,3.1125,2.9807,3.08765,0,0
TRYMXN,D,20180925,000000,3.08752,3.11573,3.0555,3.07959,0,0
TRYMXN,D,20180926,000000,3.07948,3.11292,3.06187,3.08357,0,0
TRYMXN,D,20180927,000000,3.08319,3.14761,3.08047,3.12763,0,0
TRYMXN,D,20180928,000000,3.12764,3.14838,3.06954,3.09439,0,0
TRYMXN,D,20181001,000000,3.08295,3.1525,3.06632,3.15172,0,0
TRYMXN,D,20181002,000000,3.15179,3.15179,3.11246,3.13889,0,0
TRYMXN,D,20181003,000000,3.13912,3.14907,3.09061,3.14268,0,0
TRYMXN,D,20181004,000000,3.14324,3.14482,3.07388,3.09668,0,0
TRYMXN,D,20181005,000000,3.09649,3.10072,3.06951,3.073,0,0
TRYMXN,D,20181008,000000,3.04782,3.09933,3.04212,3.09519,0,0
TRYMXN,D,20181009,000000,3.09514,3.1232,3.08809,3.11742,0,0
TRYMXN,D,20181010,000000,3.11532,3.17618,3.10786,3.15151,0,0
TRYMXN,D,20181011,000000,3.15174,3.21833,3.1479,3.19191,0,0
TRYMXN,D,20181012,000000,3.19101,3.22539,3.16089,3.19222,0,0
TRYMXN,D,20181015,000000,3.20399,3.27373,3.19667,3.2611,0,0
TRYMXN,D,20181016,000000,3.26095,3.30968,3.23726,3.29971,0,0
TRYMXN,D,20181017,000000,3.29944,3.38207,3.28913,3.37692,0,0
TRYMXN,D,20181018,000000,3.3764,3.4179,3.35997,3.39442,0,0
TRYMXN,D,20181019,000000,3.39369,3.41251,3.36612,3.40812,0,0
TRYMXN,D,20181022,000000,3.40964,3.42556,3.39765,3.42173,0,0
TRYMXN,D,20181023,000000,3.42305,3.42766,3.30432,3.35887,0,0
TRYMXN,D,20181024,000000,3.3586,3.44029,3.33748,3.43521,0,0
TRYMXN,D,20181025,000000,3.43553,3.46794,3.40767,3.45866,0,0
TRYMXN,D,20181026,000000,3.45834,3.49231,3.45299,3.46955,0,0
TRYMXN,D,20181029,000000,3.46398,3.61381,3.46272,3.60458,0,0
TRYMXN,D,20181030,000000,3.60345,3.66653,3.60151,3.6639,0,0
TRYMXN,D,20181031,000000,3.66402,3.68395,3.61071,3.63726,0,0
TRYMXN,D,20181101,000000,3.63826,3.65975,3.59058,3.65448,0,0
TRYMXN,D,20181102,000000,3.65484,3.70018,3.63844,3.68691,0,0
TRYMXN,D,20181105,000000,3.69063,3.75537,3.66872,3.73907,0,0
TRYMXN,D,20181106,000000,3.739,3.74285,3.65964,3.67213,0,0
TRYMXN,D,20181107,000000,3.67228,3.70883,3.65126,3.69923,0,0
TRYMXN,D,20181108,000000,3.69957,3.70332,3.64951,3.69191,0,0
TRYMXN,D,20181109,000000,3.69185,3.7108,3.65592,3.67046,0,0
TRYMXN,D,20181112,000000,3.68293,3.73228,3.66397,3.72389,0,0
TRYMXN,D,20181113,000000,3.72205,3.74386,3.69757,3.74206,0,0
TRYMXN,D,20181114,000000,3.74127,3.76038,3.70857,3.73582,0,0
TRYMXN,D,20181115,000000,3.73447,3.8083,3.71907,3.77444,0,0
TRYMXN,D,20181116,000000,3.77229,3.80504,3.75283,3.77498,0,0
