<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKJPY,D,19841210,000000,27.69,27.69,27.69,27.69,0,0
NOKJPY,D,19841217,000000,27.7,27.7,27.7,27.7,0,0
NOKJPY,D,19841224,000000,27.632,27.632,27.632,27.632,0,0
NOKJPY,D,19850101,000000,27.522,27.522,27.522,27.522,0,0
NOKJPY,D,19850107,000000,27.579,27.579,27.579,27.579,0,0
NOKJPY,D,19850114,000000,27.93,27.93,27.93,27.93,0,0
NOKJPY,D,19850121,000000,27.641,27.641,27.641,27.641,0,0
NOKJPY,D,19850128,000000,27.606,27.606,27.606,27.606,0,0
NOKJPY,D,19850204,000000,27.718,27.718,27.718,27.718,0,0
NOKJPY,D,19850211,000000,28.019,28.019,28.019,28.019,0,0
NOKJPY,D,19850218,000000,27.901,27.901,27.901,27.901,0,0
NOKJPY,D,19850225,000000,27.555,27.555,27.555,27.555,0,0
NOKJPY,D,19850304,000000,27.113,27.113,27.113,27.113,0,0
NOKJPY,D,19850311,000000,26.681,26.681,26.681,26.681,0,0
NOKJPY,D,19850318,000000,27.211,27.211,27.211,27.211,0,0
NOKJPY,D,19850325,000000,27.388,27.388,27.388,27.388,0,0
NOKJPY,D,19850329,000000,27.867,27.867,27.867,27.867,0,0
NOKJPY,D,19850401,000000,27.97,27.97,27.97,27.97,0,0
NOKJPY,D,19850409,000000,28.216,28.216,28.216,28.216,0,0
NOKJPY,D,19850415,000000,28.181,28.181,28.181,28.181,0,0
NOKJPY,D,19850422,000000,28.606,28.606,28.606,28.606,0,0
NOKJPY,D,19850429,000000,28.253,28.253,28.253,28.253,0,0
NOKJPY,D,19850506,000000,28.238,28.238,28.238,28.238,0,0
NOKJPY,D,19850513,000000,27.59,27.59,27.59,27.59,0,0
NOKJPY,D,19850520,000000,28.257,28.257,28.257,28.257,0,0
NOKJPY,D,19850527,000000,28.451,28.451,28.451,28.451,0,0
NOKJPY,D,19850601,000000,28.274,28.274,28.274,28.274,0,0
NOKJPY,D,19850610,000000,28.594,28.594,28.594,28.594,0,0
NOKJPY,D,19850617,000000,28.125,28.125,28.125,28.125,0,0
NOKJPY,D,19850624,000000,28.247,28.247,28.247,28.247,0,0
NOKJPY,D,19850701,000000,28.233,28.233,28.233,28.233,0,0
NOKJPY,D,19850708,000000,28.273,28.273,28.273,28.273,0,0
NOKJPY,D,19850715,000000,28.61,28.61,28.61,28.61,0,0
NOKJPY,D,19850723,000000,28.435,28.435,28.435,28.435,0,0
NOKJPY,D,19850729,000000,28.748,28.748,28.748,28.748,0,0
NOKJPY,D,19850805,000000,28.825,28.825,28.825,28.825,0,0
NOKJPY,D,19850812,000000,28.444,28.444,28.444,28.444,0,0
NOKJPY,D,19850819,000000,28.861,28.861,28.861,28.861,0,0
NOKJPY,D,19850826,000000,29.011,29.011,29.011,29.011,0,0
NOKJPY,D,19850902,000000,28.795,28.795,28.795,28.795,0,0
NOKJPY,D,19850909,000000,28.645,28.645,28.645,28.645,0,0
NOKJPY,D,19850916,000000,28.374,28.374,28.374,28.374,0,0
NOKJPY,D,19850923,000000,28.685,28.685,28.685,28.685,0,0
NOKJPY,D,19850930,000000,28.589,28.589,28.589,28.589,0,0
NOKJPY,D,19851007,000000,27.251,27.251,27.251,27.251,0,0
NOKJPY,D,19851014,000000,27.393,27.393,27.393,27.393,0,0
NOKJPY,D,19851021,000000,27.273,27.273,27.273,27.273,0,0
NOKJPY,D,19851028,000000,27.274,27.274,27.274,27.274,0,0
NOKJPY,D,19851104,000000,26.927,26.927,26.927,26.927,0,0
NOKJPY,D,19851111,000000,26.498,26.498,26.498,26.498,0,0
NOKJPY,D,19851118,000000,26.038,26.038,26.038,26.038,0,0
NOKJPY,D,19851125,000000,25.864,25.864,25.864,25.864,0,0
NOKJPY,D,19851202,000000,26.142,26.142,26.142,26.142,0,0
NOKJPY,D,19851209,000000,26.941,26.941,26.941,26.941,0,0
NOKJPY,D,19851216,000000,26.431,26.431,26.431,26.431,0,0
NOKJPY,D,19851223,000000,26.44,26.44,26.44,26.44,0,0
NOKJPY,D,19860101,000000,26.417,26.417,26.417,26.417,0,0
NOKJPY,D,19860106,000000,26.517,26.517,26.517,26.517,0,0
NOKJPY,D,19860113,000000,26.734,26.734,26.734,26.734,0,0
NOKJPY,D,19860120,000000,26.684,26.684,26.684,26.684,0,0
NOKJPY,D,19860127,000000,26.731,26.731,26.731,26.731,0,0
NOKJPY,D,19860201,000000,26.147,26.147,26.147,26.147,0,0
NOKJPY,D,19860210,000000,25.592,25.592,25.592,25.592,0,0
NOKJPY,D,19860217,000000,25.421,25.421,25.421,25.421,0,0
NOKJPY,D,19860224,000000,24.857,24.857,24.857,24.857,0,0
NOKJPY,D,19860301,000000,25.634,25.634,25.634,25.634,0,0
NOKJPY,D,19860303,000000,25.634,25.634,25.634,25.634,0,0
NOKJPY,D,19860310,000000,25.671,25.671,25.671,25.671,0,0
NOKJPY,D,19860317,000000,25.046,25.046,25.046,25.046,0,0
NOKJPY,D,19860318,000000,25.046,25.046,25.046,25.046,0,0
NOKJPY,D,19860324,000000,24.707,24.707,24.707,24.707,0,0
NOKJPY,D,19860401,000000,24.828,24.828,24.828,24.828,0,0
NOKJPY,D,19860407,000000,24.548,24.548,24.548,24.548,0,0
NOKJPY,D,19860409,000000,24.548,24.548,24.548,24.548,0,0
NOKJPY,D,19860414,000000,24.55,24.55,24.55,24.55,0,0
NOKJPY,D,19860421,000000,24.671,24.671,24.671,24.671,0,0
NOKJPY,D,19860428,000000,24.327,24.327,24.327,24.327,0,0
NOKJPY,D,19860505,000000,24.19,24.19,24.19,24.19,0,0
NOKJPY,D,19860512,000000,23.908,23.908,23.908,23.908,0,0
NOKJPY,D,19860519,000000,21.697,21.697,21.697,21.697,0,0
NOKJPY,D,19860526,000000,22.101,22.101,22.101,22.101,0,0
NOKJPY,D,19860602,000000,21.976,21.976,21.976,21.976,0,0
NOKJPY,D,19860609,000000,22.254,22.254,22.254,22.254,0,0
NOKJPY,D,19860616,000000,22.042,22.042,22.042,22.042,0,0
NOKJPY,D,19860623,000000,21.98,21.98,21.98,21.98,0,0
NOKJPY,D,19860630,000000,21.979,21.979,21.979,21.979,0,0
NOKJPY,D,19860707,000000,21.863,21.863,21.863,21.863,0,0
NOKJPY,D,19860714,000000,21.582,21.582,21.582,21.582,0,0
NOKJPY,D,19860721,000000,21.16,21.16,21.16,21.16,0,0
NOKJPY,D,19860728,000000,20.97,20.97,20.97,20.97,0,0
NOKJPY,D,19860804,000000,20.935,20.935,20.935,20.935,0,0
NOKJPY,D,19860811,000000,20.874,20.874,20.874,20.874,0,0
NOKJPY,D,19860818,000000,20.944,20.944,20.944,20.944,0,0
NOKJPY,D,19860825,000000,20.941,20.941,20.941,20.941,0,0
NOKJPY,D,19860901,000000,21.044,21.044,21.044,21.044,0,0
NOKJPY,D,19860908,000000,21.184,21.184,21.184,21.184,0,0
NOKJPY,D,19860915,000000,21.185,21.185,21.185,21.185,0,0
NOKJPY,D,19860922,000000,21.264,21.264,21.264,21.264,0,0
NOKJPY,D,19860929,000000,20.925,20.925,20.925,20.925,0,0
NOKJPY,D,19861006,000000,20.885,20.885,20.885,20.885,0,0
NOKJPY,D,19861013,000000,21.002,21.002,21.002,21.002,0,0
NOKJPY,D,19861020,000000,21.168,21.168,21.168,21.168,0,0
NOKJPY,D,19861027,000000,21.174,21.174,21.174,21.174,0,0
NOKJPY,D,19861101,000000,21.475,21.475,21.475,21.475,0,0
NOKJPY,D,19861110,000000,21.839,21.839,21.839,21.839,0,0
NOKJPY,D,19861117,000000,21.68,21.68,21.68,21.68,0,0
NOKJPY,D,19861124,000000,21.65,21.65,21.65,21.65,0,0
NOKJPY,D,19861201,000000,21.529,21.529,21.529,21.529,0,0
NOKJPY,D,19861208,000000,21.64,21.64,21.64,21.64,0,0
NOKJPY,D,19861215,000000,21.521,21.521,21.521,21.521,0,0
NOKJPY,D,19861222,000000,21.55,21.55,21.55,21.55,0,0
NOKJPY,D,19861231,000000,21.395,21.395,21.395,21.395,0,0
NOKJPY,D,19870112,000000,21.572,21.572,21.572,21.572,0,0
NOKJPY,D,19870119,000000,21.49,21.49,21.49,21.49,0,0
NOKJPY,D,19870126,000000,21.447,21.447,21.447,21.447,0,0
NOKJPY,D,19870201,000000,21.574,21.574,21.574,21.574,0,0
NOKJPY,D,19870209,000000,21.936,21.936,21.936,21.936,0,0
NOKJPY,D,19870216,000000,21.83,21.83,21.83,21.83,0,0
NOKJPY,D,19870223,000000,21.967,21.967,21.967,21.967,0,0
NOKJPY,D,19870302,000000,21.839,21.839,21.839,21.839,0,0
NOKJPY,D,19870309,000000,21.999,21.999,21.999,21.999,0,0
NOKJPY,D,19870316,000000,21.989,21.989,21.989,21.989,0,0
NOKJPY,D,19870323,000000,21.793,21.793,21.793,21.793,0,0
NOKJPY,D,19870330,000000,21.708,21.708,21.708,21.708,0,0
NOKJPY,D,19870406,000000,21.395,21.395,21.395,21.395,0,0
NOKJPY,D,19870413,000000,21.305,21.305,21.305,21.305,0,0
NOKJPY,D,19870421,000000,20.904,20.904,20.904,20.904,0,0
NOKJPY,D,19870427,000000,21.067,21.067,21.067,21.067,0,0
NOKJPY,D,19870504,000000,20.944,20.944,20.944,20.944,0,0
NOKJPY,D,19870511,000000,20.949,20.949,20.949,20.949,0,0
NOKJPY,D,19870518,000000,20.962,20.962,20.962,20.962,0,0
NOKJPY,D,19870525,000000,21.163,21.163,21.163,21.163,0,0
NOKJPY,D,19870601,000000,21.389,21.389,21.389,21.389,0,0
NOKJPY,D,19870608,000000,21.399,21.399,21.399,21.399,0,0
NOKJPY,D,19870615,000000,21.312,21.312,21.312,21.312,0,0
NOKJPY,D,19870622,000000,21.397,21.397,21.397,21.397,0,0
NOKJPY,D,19870629,000000,21.697,21.697,21.697,21.697,0,0
NOKJPY,D,19870706,000000,21.887,21.887,21.887,21.887,0,0
NOKJPY,D,19870713,000000,22.248,22.248,22.248,22.248,0,0
NOKJPY,D,19870720,000000,22.343,22.343,22.343,22.343,0,0
NOKJPY,D,19870727,000000,22.502,22.502,22.502,22.502,0,0
NOKJPY,D,19870803,000000,22.079,22.079,22.079,22.079,0,0
NOKJPY,D,19870810,000000,22.135,22.135,22.135,22.135,0,0
NOKJPY,D,19870817,000000,21.921,21.921,21.921,21.921,0,0
NOKJPY,D,19870824,000000,21.834,21.834,21.834,21.834,0,0
NOKJPY,D,19870831,000000,21.291,21.291,21.291,21.291,0,0
NOKJPY,D,19870907,000000,21.313,21.313,21.313,21.313,0,0
NOKJPY,D,19870914,000000,21.559,21.559,21.559,21.559,0,0
NOKJPY,D,19870921,000000,21.68,21.68,21.68,21.68,0,0
NOKJPY,D,19870928,000000,21.67,21.67,21.67,21.67,0,0
NOKJPY,D,19871005,000000,21.734,21.734,21.734,21.734,0,0
NOKJPY,D,19871012,000000,21.832,21.832,21.832,21.832,0,0
NOKJPY,D,19871019,000000,21.628,21.628,21.628,21.628,0,0
NOKJPY,D,19871026,000000,21.685,21.685,21.685,21.685,0,0
NOKJPY,D,19871102,000000,21.616,21.616,21.616,21.616,0,0
NOKJPY,D,19871109,000000,21.039,21.039,21.039,21.039,0,0
NOKJPY,D,19871116,000000,21.073,21.073,21.073,21.073,0,0
NOKJPY,D,19871123,000000,21.068,21.068,21.068,21.068,0,0
NOKJPY,D,19871130,000000,20.943,20.943,20.943,20.943,0,0
NOKJPY,D,19871207,000000,20.691,20.691,20.691,20.691,0,0
NOKJPY,D,19871214,000000,20.51,20.51,20.51,20.51,0,0
NOKJPY,D,19871221,000000,20.142,20.142,20.142,20.142,0,0
NOKJPY,D,19871228,000000,19.904,19.904,19.904,19.904,0,0
NOKJPY,D,19880104,000000,19.666,19.666,19.666,19.666,0,0
NOKJPY,D,19880111,000000,19.959,19.959,19.959,19.959,0,0
NOKJPY,D,19880118,000000,20.185,20.185,20.185,20.185,0,0
NOKJPY,D,19880125,000000,20.195,20.195,20.195,20.195,0,0
NOKJPY,D,19880201,000000,19.958,19.958,19.958,19.958,0,0
NOKJPY,D,19880208,000000,20.122,20.122,20.122,20.122,0,0
NOKJPY,D,19880215,000000,20.108,20.108,20.108,20.108,0,0
NOKJPY,D,19880222,000000,20.171,20.171,20.171,20.171,0,0
NOKJPY,D,19880229,000000,20.197,20.197,20.197,20.197,0,0
NOKJPY,D,19880307,000000,20.254,20.254,20.254,20.254,0,0
NOKJPY,D,19880314,000000,20.268,20.268,20.268,20.268,0,0
NOKJPY,D,19880321,000000,20.064,20.064,20.064,20.064,0,0
NOKJPY,D,19880328,000000,20.005,20.005,20.005,20.005,0,0
NOKJPY,D,19880405,000000,19.895,19.895,19.895,19.895,0,0
NOKJPY,D,19880411,000000,19.97,19.97,19.97,19.97,0,0
NOKJPY,D,19880418,000000,20.117,20.117,20.117,20.117,0,0
NOKJPY,D,19880425,000000,20.206,20.206,20.206,20.206,0,0
NOKJPY,D,19880502,000000,20.146,20.146,20.146,20.146,0,0
NOKJPY,D,19880509,000000,20.238,20.238,20.238,20.238,0,0
NOKJPY,D,19880516,000000,20.228,20.228,20.228,20.228,0,0
NOKJPY,D,19880523,000000,20.271,20.271,20.271,20.271,0,0
NOKJPY,D,19880530,000000,20.117,20.117,20.117,20.117,0,0
NOKJPY,D,19880606,000000,20.098,20.098,20.098,20.098,0,0
NOKJPY,D,19880613,000000,20.095,20.095,20.095,20.095,0,0
NOKJPY,D,19880620,000000,19.843,19.843,19.843,19.843,0,0
NOKJPY,D,19880627,000000,19.854,19.854,19.854,19.854,0,0
NOKJPY,D,19880704,000000,19.893,19.893,19.893,19.893,0,0
NOKJPY,D,19880711,000000,20.033,20.033,20.033,20.033,0,0
NOKJPY,D,19880718,000000,19.832,19.832,19.832,19.832,0,0
NOKJPY,D,19880725,000000,19.74,19.74,19.74,19.74,0,0
NOKJPY,D,19880801,000000,19.707,19.707,19.707,19.707,0,0
NOKJPY,D,19880808,000000,19.579,19.579,19.579,19.579,0,0
NOKJPY,D,19880815,000000,19.453,19.453,19.453,19.453,0,0
NOKJPY,D,19880822,000000,19.327,19.327,19.327,19.327,0,0
NOKJPY,D,19880829,000000,19.226,19.226,19.226,19.226,0,0
NOKJPY,D,19880905,000000,19.473,19.473,19.473,19.473,0,0
NOKJPY,D,19880912,000000,19.739,19.739,19.739,19.739,0,0
NOKJPY,D,19880919,000000,19.432,19.432,19.432,19.432,0,0
NOKJPY,D,19880926,000000,19.415,19.415,19.415,19.415,0,0
NOKJPY,D,19881003,000000,19.38,19.38,19.38,19.38,0,0
NOKJPY,D,19881010,000000,19.369,19.369,19.369,19.369,0,0
NOKJPY,D,19881017,000000,19.171,19.171,19.171,19.171,0,0
NOKJPY,D,19881024,000000,19.017,19.017,19.017,19.017,0,0
NOKJPY,D,19881031,000000,19.006,19.006,19.006,19.006,0,0
NOKJPY,D,19881107,000000,18.849,18.849,18.849,18.849,0,0
NOKJPY,D,19881114,000000,18.892,18.892,18.892,18.892,0,0
NOKJPY,D,19881121,000000,18.72,18.72,18.72,18.72,0,0
NOKJPY,D,19881128,000000,18.601,18.601,18.601,18.601,0,0
NOKJPY,D,19881205,000000,18.758,18.758,18.758,18.758,0,0
NOKJPY,D,19881212,000000,18.906,18.906,18.906,18.906,0,0
NOKJPY,D,19881219,000000,19.041,19.041,19.041,19.041,0,0
NOKJPY,D,19881227,000000,19.053,19.053,19.053,19.053,0,0
NOKJPY,D,19890102,000000,19.03,19.03,19.03,19.03,0,0
NOKJPY,D,19890109,000000,19.056,19.056,19.056,19.056,0,0
NOKJPY,D,19890116,000000,18.923,18.923,18.923,18.923,0,0
NOKJPY,D,19890123,000000,19.011,19.011,19.011,19.011,0,0
NOKJPY,D,19890130,000000,19.091,19.091,19.091,19.091,0,0
NOKJPY,D,19890206,000000,19.263,19.263,19.263,19.263,0,0
NOKJPY,D,19890213,000000,19.164,19.164,19.164,19.164,0,0
NOKJPY,D,19890220,000000,18.922,18.922,18.922,18.922,0,0
NOKJPY,D,19890227,000000,18.935,18.935,18.935,18.935,0,0
NOKJPY,D,19890306,000000,18.971,18.971,18.971,18.971,0,0
NOKJPY,D,19890313,000000,19.044,19.044,19.044,19.044,0,0
NOKJPY,D,19890320,000000,19.141,19.141,19.141,19.141,0,0
NOKJPY,D,19890328,000000,19.32,19.32,19.32,19.32,0,0
NOKJPY,D,19890403,000000,19.443,19.443,19.443,19.443,0,0
NOKJPY,D,19890410,000000,19.293,19.293,19.293,19.293,0,0
NOKJPY,D,19890417,000000,19.429,19.429,19.429,19.429,0,0
NOKJPY,D,19890424,000000,19.53,19.53,19.53,19.53,0,0
NOKJPY,D,19890502,000000,19.381,19.381,19.381,19.381,0,0
NOKJPY,D,19890508,000000,19.552,19.552,19.552,19.552,0,0
NOKJPY,D,19890515,000000,19.539,19.539,19.539,19.539,0,0
NOKJPY,D,19890522,000000,19.542,19.542,19.542,19.542,0,0
NOKJPY,D,19890529,000000,19.614,19.614,19.614,19.614,0,0
NOKJPY,D,19890605,000000,19.834,19.834,19.834,19.834,0,0
NOKJPY,D,19890612,000000,19.889,19.889,19.889,19.889,0,0
NOKJPY,D,19890619,000000,20.295,20.295,20.295,20.295,0,0
NOKJPY,D,19890626,000000,20.098,20.098,20.098,20.098,0,0
NOKJPY,D,19890703,000000,19.79,19.79,19.79,19.79,0,0
NOKJPY,D,19890710,000000,20.099,20.099,20.099,20.099,0,0
NOKJPY,D,19890717,000000,20.245,20.245,20.245,20.245,0,0
NOKJPY,D,19890724,000000,20.305,20.305,20.305,20.305,0,0
NOKJPY,D,19890731,000000,20.46,20.46,20.46,20.46,0,0
NOKJPY,D,19890807,000000,20.007,20.007,20.007,20.007,0,0
NOKJPY,D,19890814,000000,19.985,19.985,19.985,19.985,0,0
NOKJPY,D,19890821,000000,20.028,20.028,20.028,20.028,0,0
NOKJPY,D,19890828,000000,20.042,20.042,20.042,20.042,0,0
NOKJPY,D,19890904,000000,20.246,20.246,20.246,20.246,0,0
NOKJPY,D,19890911,000000,20.356,20.356,20.356,20.356,0,0
NOKJPY,D,19890918,000000,20.339,20.339,20.339,20.339,0,0
NOKJPY,D,19890925,000000,20.476,20.476,20.476,20.476,0,0
NOKJPY,D,19890928,000000,20.485,20.485,20.485,20.485,0,0
NOKJPY,D,19891002,000000,20.488,20.488,20.488,20.488,0,0
NOKJPY,D,19891009,000000,20.267,20.267,20.267,20.267,0,0
NOKJPY,D,19891016,000000,20.493,20.493,20.493,20.493,0,0
NOKJPY,D,19891023,000000,20.467,20.467,20.467,20.467,0,0
NOKJPY,D,19891030,000000,20.587,20.587,20.587,20.587,0,0
NOKJPY,D,19891106,000000,20.647,20.647,20.647,20.647,0,0
NOKJPY,D,19891113,000000,20.737,20.737,20.737,20.737,0,0
NOKJPY,D,19891120,000000,20.698,20.698,20.698,20.698,0,0
NOKJPY,D,19891127,000000,20.908,20.908,20.908,20.908,0,0
NOKJPY,D,19891204,000000,20.978,20.978,20.978,20.978,0,0
NOKJPY,D,19891211,000000,21.07,21.07,21.07,21.07,0,0
NOKJPY,D,19891218,000000,21.443,21.443,21.443,21.443,0,0
NOKJPY,D,19891227,000000,21.523,21.523,21.523,21.523,0,0
NOKJPY,D,19900101,000000,21.656,21.656,21.656,21.656,0,0
NOKJPY,D,19900108,000000,21.931,21.931,21.931,21.931,0,0
NOKJPY,D,19900115,000000,22.299,22.299,22.299,22.299,0,0
NOKJPY,D,19900122,000000,22.312,22.312,22.312,22.312,0,0
NOKJPY,D,19900129,000000,22.068,22.068,22.068,22.068,0,0
NOKJPY,D,19900205,000000,22.205,22.205,22.205,22.205,0,0
NOKJPY,D,19900212,000000,22.621,22.621,22.621,22.621,0,0
NOKJPY,D,19900219,000000,22.285,22.285,22.285,22.285,0,0
NOKJPY,D,19900226,000000,22.507,22.507,22.507,22.507,0,0
NOKJPY,D,19900305,000000,22.867,22.867,22.867,22.867,0,0
NOKJPY,D,19900312,000000,22.839,22.839,22.839,22.839,0,0
NOKJPY,D,19900319,000000,23.092,23.092,23.092,23.092,0,0
NOKJPY,D,19900326,000000,23.437,23.437,23.437,23.437,0,0
NOKJPY,D,19900402,000000,23.626,23.626,23.626,23.626,0,0
NOKJPY,D,19900409,000000,24.212,24.212,24.212,24.212,0,0
NOKJPY,D,19900417,000000,23.987,23.987,23.987,23.987,0,0
NOKJPY,D,19900423,000000,24.494,24.494,24.494,24.494,0,0
NOKJPY,D,19900430,000000,24.037,24.037,24.037,24.037,0,0
NOKJPY,D,19900507,000000,24.368,24.368,24.368,24.368,0,0
NOKJPY,D,19900514,000000,24.51,24.51,24.51,24.51,0,0
NOKJPY,D,19900521,000000,23.891,23.891,23.891,23.891,0,0
NOKJPY,D,19900528,000000,23.822,23.822,23.822,23.822,0,0
NOKJPY,D,19900604,000000,23.413,23.413,23.413,23.413,0,0
NOKJPY,D,19900611,000000,23.488,23.488,23.488,23.488,0,0
NOKJPY,D,19900618,000000,23.741,23.741,23.741,23.741,0,0
NOKJPY,D,19900625,000000,23.784,23.784,23.784,23.784,0,0
NOKJPY,D,19900702,000000,24.113,24.113,24.113,24.113,0,0
NOKJPY,D,19900709,000000,23.747,23.747,23.747,23.747,0,0
NOKJPY,D,19900716,000000,23.891,23.891,23.891,23.891,0,0
NOKJPY,D,19900723,000000,23.377,23.377,23.377,23.377,0,0
NOKJPY,D,19900730,000000,23.76,23.76,23.76,23.76,0,0
NOKJPY,D,19900806,000000,23.753,23.753,23.753,23.753,0,0
NOKJPY,D,19900813,000000,24.454,24.454,24.454,24.454,0,0
NOKJPY,D,19900820,000000,24.656,24.656,24.656,24.656,0,0
NOKJPY,D,19900827,000000,24.24,24.24,24.24,24.24,0,0
NOKJPY,D,19900903,000000,23.84,23.84,23.84,23.84,0,0
NOKJPY,D,19900910,000000,23.464,23.464,23.464,23.464,0,0
NOKJPY,D,19900917,000000,22.773,22.773,22.773,22.773,0,0
NOKJPY,D,19900924,000000,22.901,22.901,22.901,22.901,0,0
NOKJPY,D,19901001,000000,22.677,22.677,22.677,22.677,0,0
NOKJPY,D,19901008,000000,22.669,22.669,22.669,22.669,0,0
NOKJPY,D,19901010,000000,22.03,22.03,22.03,22.03,0,0
NOKJPY,D,19901015,000000,22.073,22.073,22.073,22.073,0,0
NOKJPY,D,19901022,000000,21.666,21.666,21.666,21.666,0,0
NOKJPY,D,19901029,000000,21.595,21.595,21.595,21.595,0,0
NOKJPY,D,19901105,000000,21.724,21.724,21.724,21.724,0,0
NOKJPY,D,19901112,000000,21.926,21.926,21.926,21.926,0,0
NOKJPY,D,19901119,000000,22.447,22.447,22.447,22.447,0,0
NOKJPY,D,19901126,000000,22.26,22.26,22.26,22.26,0,0
NOKJPY,D,19901203,000000,22.219,22.219,22.219,22.219,0,0
NOKJPY,D,19901210,000000,22.756,22.756,22.756,22.756,0,0
NOKJPY,D,19901217,000000,22.751,22.751,22.751,22.751,0,0
NOKJPY,D,19901224,000000,22.829,22.829,22.829,22.829,0,0
NOKJPY,D,19910102,000000,23.05,23.05,23.05,23.05,0,0
NOKJPY,D,19910103,000000,22.739,22.739,22.739,22.739,0,0
NOKJPY,D,19910104,000000,22.957,22.957,22.957,22.957,0,0
NOKJPY,D,19910107,000000,22.759,22.759,22.759,22.759,0,0
NOKJPY,D,19910108,000000,22.764,22.764,22.764,22.764,0,0
NOKJPY,D,19910109,000000,22.592,22.592,22.592,22.592,0,0
NOKJPY,D,19910110,000000,22.507,22.507,22.507,22.507,0,0
NOKJPY,D,19910111,000000,22.374,22.374,22.374,22.374,0,0
NOKJPY,D,19910114,000000,22.394,22.394,22.394,22.394,0,0
NOKJPY,D,19910115,000000,22.555,22.555,22.555,22.555,0,0
NOKJPY,D,19910116,000000,22.689,22.689,22.689,22.689,0,0
NOKJPY,D,19910117,000000,22.39,22.39,22.39,22.39,0,0
NOKJPY,D,19910118,000000,22.418,22.418,22.418,22.418,0,0
NOKJPY,D,19910121,000000,22.605,22.605,22.605,22.605,0,0
NOKJPY,D,19910122,000000,22.548,22.548,22.548,22.548,0,0
NOKJPY,D,19910123,000000,22.601,22.601,22.601,22.601,0,0
NOKJPY,D,19910124,000000,22.773,22.773,22.773,22.773,0,0
NOKJPY,D,19910125,000000,22.686,22.686,22.686,22.686,0,0
NOKJPY,D,19910128,000000,22.714,22.714,22.714,22.714,0,0
NOKJPY,D,19910129,000000,22.642,22.642,22.642,22.642,0,0
NOKJPY,D,19910130,000000,22.566,22.566,22.566,22.566,0,0
NOKJPY,D,19910131,000000,22.634,22.634,22.634,22.634,0,0
NOKJPY,D,19910201,000000,22.836,22.836,22.836,22.836,0,0
NOKJPY,D,19910204,000000,22.806,22.806,22.806,22.806,0,0
NOKJPY,D,19910205,000000,22.655,22.655,22.655,22.655,0,0
NOKJPY,D,19910206,000000,22.566,22.566,22.566,22.566,0,0
NOKJPY,D,19910207,000000,22.48,22.48,22.48,22.48,0,0
NOKJPY,D,19910208,000000,22.394,22.394,22.394,22.394,0,0
NOKJPY,D,19910211,000000,22.512,22.512,22.512,22.512,0,0
NOKJPY,D,19910212,000000,22.52,22.52,22.52,22.52,0,0
NOKJPY,D,19910213,000000,22.649,22.649,22.649,22.649,0,0
NOKJPY,D,19910214,000000,22.651,22.651,22.651,22.651,0,0
NOKJPY,D,19910215,000000,22.639,22.639,22.639,22.639,0,0
NOKJPY,D,19910218,000000,22.467,22.467,22.467,22.467,0,0
NOKJPY,D,19910219,000000,22.644,22.644,22.644,22.644,0,0
NOKJPY,D,19910220,000000,22.507,22.507,22.507,22.507,0,0
NOKJPY,D,19910221,000000,22.582,22.582,22.582,22.582,0,0
NOKJPY,D,19910222,000000,22.666,22.666,22.666,22.666,0,0
NOKJPY,D,19910225,000000,22.485,22.485,22.485,22.485,0,0
NOKJPY,D,19910226,000000,22.241,22.241,22.241,22.241,0,0
NOKJPY,D,19910227,000000,22.258,22.258,22.258,22.258,0,0
NOKJPY,D,19910228,000000,22.291,22.291,22.291,22.291,0,0
NOKJPY,D,19910301,000000,22.411,22.411,22.411,22.411,0,0
NOKJPY,D,19910304,000000,22.576,22.576,22.576,22.576,0,0
NOKJPY,D,19910305,000000,22.692,22.692,22.692,22.692,0,0
NOKJPY,D,19910306,000000,22.561,22.561,22.561,22.561,0,0
NOKJPY,D,19910307,000000,22.492,22.492,22.492,22.492,0,0
NOKJPY,D,19910308,000000,22.393,22.393,22.393,22.393,0,0
NOKJPY,D,19910311,000000,22.428,22.428,22.428,22.428,0,0
NOKJPY,D,19910312,000000,22.218,22.218,22.218,22.218,0,0
NOKJPY,D,19910313,000000,22.14,22.14,22.14,22.14,0,0
NOKJPY,D,19910314,000000,22.066,22.066,22.066,22.066,0,0
NOKJPY,D,19910315,000000,22.036,22.036,22.036,22.036,0,0
NOKJPY,D,19910318,000000,21.681,21.681,21.681,21.681,0,0
NOKJPY,D,19910319,000000,21.503,21.503,21.503,21.503,0,0
NOKJPY,D,19910320,000000,21.582,21.582,21.582,21.582,0,0
NOKJPY,D,19910321,000000,21.564,21.564,21.564,21.564,0,0
NOKJPY,D,19910322,000000,21.385,21.385,21.385,21.385,0,0
NOKJPY,D,19910325,000000,21.334,21.334,21.334,21.334,0,0
NOKJPY,D,19910326,000000,20.938,20.938,20.938,20.938,0,0
NOKJPY,D,19910327,000000,20.91,20.91,20.91,20.91,0,0
NOKJPY,D,19910328,000000,21.155,21.155,21.155,21.155,0,0
NOKJPY,D,19910329,000000,21.057,21.057,21.057,21.057,0,0
NOKJPY,D,19910401,000000,21.423,21.423,21.423,21.423,0,0
NOKJPY,D,19910402,000000,21.067,21.067,21.067,21.067,0,0
NOKJPY,D,19910403,000000,21.154,21.154,21.154,21.154,0,0
