<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBBRL,D,19960530,000000,3.5313,3.5313,3.5313,3.5313,0,0
THBBRL,D,19960531,000000,3.5255,3.5255,3.5255,3.5255,0,0
THBBRL,D,19960603,000000,3.5318,3.5318,3.5318,3.5318,0,0
THBBRL,D,19960604,000000,3.5293,3.5293,3.5293,3.5293,0,0
THBBRL,D,19960605,000000,3.5222,3.5222,3.5222,3.5222,0,0
THBBRL,D,19960607,000000,3.522,3.522,3.522,3.522,0,0
THBBRL,D,19960610,000000,3.5298,3.5298,3.5298,3.5298,0,0
THBBRL,D,19960611,000000,3.5239,3.5239,3.5239,3.5239,0,0
THBBRL,D,19960612,000000,3.5276,3.5276,3.5276,3.5276,0,0
THBBRL,D,19960613,000000,3.5386,3.5386,3.5386,3.5386,0,0
THBBRL,D,19960614,000000,3.5281,3.5281,3.5281,3.5281,0,0
THBBRL,D,19960617,000000,3.532,3.532,3.532,3.532,0,0
THBBRL,D,19960618,000000,3.5435,3.5435,3.5435,3.5435,0,0
THBBRL,D,19960619,000000,3.5479,3.5479,3.5479,3.5479,0,0
THBBRL,D,19960620,000000,3.5527,3.5527,3.5527,3.5527,0,0
THBBRL,D,19960621,000000,3.5385,3.5385,3.5385,3.5385,0,0
THBBRL,D,19960624,000000,3.5504,3.5504,3.5504,3.5504,0,0
THBBRL,D,19960625,000000,3.5351,3.5351,3.5351,3.5351,0,0
THBBRL,D,19960626,000000,3.558,3.558,3.558,3.558,0,0
THBBRL,D,19960627,000000,3.5514,3.5514,3.5514,3.5514,0,0
THBBRL,D,19960628,000000,3.5483,3.5483,3.5483,3.5483,0,0
THBBRL,D,19960701,000000,3.5484,3.5484,3.5484,3.5484,0,0
THBBRL,D,19960702,000000,3.553,3.553,3.553,3.553,0,0
THBBRL,D,19960703,000000,3.5376,3.5376,3.5376,3.5376,0,0
THBBRL,D,19960704,000000,3.5425,3.5425,3.5425,3.5425,0,0
THBBRL,D,19960705,000000,3.5365,3.5365,3.5365,3.5365,0,0
THBBRL,D,19960708,000000,3.5325,3.5325,3.5325,3.5325,0,0
THBBRL,D,19960709,000000,3.5374,3.5374,3.5374,3.5374,0,0
THBBRL,D,19960710,000000,3.5366,3.5366,3.5366,3.5366,0,0
THBBRL,D,19960711,000000,3.5368,3.5368,3.5368,3.5368,0,0
THBBRL,D,19960712,000000,3.5377,3.5377,3.5377,3.5377,0,0
THBBRL,D,19960715,000000,3.5432,3.5432,3.5432,3.5432,0,0
THBBRL,D,19960716,000000,3.5527,3.5527,3.5527,3.5527,0,0
THBBRL,D,19960717,000000,3.5542,3.5542,3.5542,3.5542,0,0
THBBRL,D,19960718,000000,3.5701,3.5701,3.5701,3.5701,0,0
THBBRL,D,19960719,000000,3.5672,3.5672,3.5672,3.5672,0,0
THBBRL,D,19960722,000000,3.5671,3.5671,3.5671,3.5671,0,0
THBBRL,D,19960723,000000,3.5773,3.5773,3.5773,3.5773,0,0
THBBRL,D,19960724,000000,3.5636,3.5636,3.5636,3.5636,0,0
THBBRL,D,19960725,000000,3.5793,3.5793,3.5793,3.5793,0,0
THBBRL,D,19960726,000000,3.5547,3.5547,3.5547,3.5547,0,0
THBBRL,D,19960729,000000,3.5669,3.5669,3.5669,3.5669,0,0
THBBRL,D,19960730,000000,3.5817,3.5817,3.5817,3.5817,0,0
THBBRL,D,19960731,000000,3.5974,3.5974,3.5974,3.5974,0,0
THBBRL,D,19960801,000000,3.5853,3.5853,3.5853,3.5853,0,0
THBBRL,D,19960802,000000,3.5749,3.5749,3.5749,3.5749,0,0
THBBRL,D,19960805,000000,3.5741,3.5741,3.5741,3.5741,0,0
THBBRL,D,19960806,000000,3.5827,3.5827,3.5827,3.5827,0,0
THBBRL,D,19960807,000000,3.586,3.586,3.586,3.586,0,0
THBBRL,D,19960808,000000,3.5772,3.5772,3.5772,3.5772,0,0
THBBRL,D,19960809,000000,3.5759,3.5759,3.5759,3.5759,0,0
THBBRL,D,19960812,000000,3.595,3.595,3.595,3.595,0,0
THBBRL,D,19960813,000000,3.5873,3.5873,3.5873,3.5873,0,0
THBBRL,D,19960814,000000,3.5836,3.5836,3.5836,3.5836,0,0
THBBRL,D,19960816,000000,3.5896,3.5896,3.5896,3.5896,0,0
THBBRL,D,19960819,000000,3.5993,3.5993,3.5993,3.5993,0,0
THBBRL,D,19960820,000000,3.5987,3.5987,3.5987,3.5987,0,0
THBBRL,D,19960821,000000,3.5989,3.5989,3.5989,3.5989,0,0
THBBRL,D,19960822,000000,3.5867,3.5867,3.5867,3.5867,0,0
THBBRL,D,19960823,000000,3.5993,3.5993,3.5993,3.5993,0,0
THBBRL,D,19960826,000000,3.6062,3.6062,3.6062,3.6062,0,0
THBBRL,D,19960827,000000,3.5956,3.5956,3.5956,3.5956,0,0
THBBRL,D,19960828,000000,3.6051,3.6051,3.6051,3.6051,0,0
THBBRL,D,19960829,000000,3.6039,3.6039,3.6039,3.6039,0,0
THBBRL,D,19960830,000000,3.6028,3.6028,3.6028,3.6028,0,0
THBBRL,D,19960902,000000,3.5972,3.5972,3.5972,3.5972,0,0
THBBRL,D,19960903,000000,3.5968,3.5968,3.5968,3.5968,0,0
THBBRL,D,19960904,000000,3.5964,3.5964,3.5964,3.5964,0,0
THBBRL,D,19960905,000000,3.593,3.593,3.593,3.593,0,0
THBBRL,D,19960906,000000,3.579,3.579,3.579,3.579,0,0
THBBRL,D,19960909,000000,3.5885,3.5885,3.5885,3.5885,0,0
THBBRL,D,19960910,000000,3.5996,3.5996,3.5996,3.5996,0,0
THBBRL,D,19960911,000000,3.5942,3.5942,3.5942,3.5942,0,0
THBBRL,D,19960912,000000,3.6008,3.6008,3.6008,3.6008,0,0
THBBRL,D,19960913,000000,3.5834,3.5834,3.5834,3.5834,0,0
THBBRL,D,19960916,000000,3.6072,3.6072,3.6072,3.6072,0,0
THBBRL,D,19960917,000000,3.597,3.597,3.597,3.597,0,0
THBBRL,D,19960918,000000,3.6021,3.6021,3.6021,3.6021,0,0
THBBRL,D,19960919,000000,3.5981,3.5981,3.5981,3.5981,0,0
THBBRL,D,19960920,000000,3.5961,3.5961,3.5961,3.5961,0,0
THBBRL,D,19960923,000000,3.6012,3.6012,3.6012,3.6012,0,0
THBBRL,D,19960924,000000,3.6069,3.6069,3.6069,3.6069,0,0
THBBRL,D,19960925,000000,3.5894,3.5894,3.5894,3.5894,0,0
THBBRL,D,19960926,000000,3.592,3.592,3.592,3.592,0,0
THBBRL,D,19960927,000000,3.5891,3.5891,3.5891,3.5891,0,0
THBBRL,D,19960930,000000,3.5995,3.5995,3.5995,3.5995,0,0
THBBRL,D,19961001,000000,3.593,3.593,3.593,3.593,0,0
THBBRL,D,19961002,000000,3.5849,3.5849,3.5849,3.5849,0,0
THBBRL,D,19961003,000000,3.5973,3.5973,3.5973,3.5973,0,0
THBBRL,D,19961004,000000,3.5896,3.5896,3.5896,3.5896,0,0
THBBRL,D,19961007,000000,3.5974,3.5974,3.5974,3.5974,0,0
THBBRL,D,19961008,000000,3.5934,3.5934,3.5934,3.5934,0,0
THBBRL,D,19961009,000000,3.6071,3.6071,3.6071,3.6071,0,0
THBBRL,D,19961010,000000,3.6206,3.6206,3.6206,3.6206,0,0
THBBRL,D,19961011,000000,3.6157,3.6157,3.6157,3.6157,0,0
THBBRL,D,19961014,000000,3.6151,3.6151,3.6151,3.6151,0,0
THBBRL,D,19961015,000000,3.5994,3.5994,3.5994,3.5994,0,0
THBBRL,D,19961016,000000,3.6047,3.6047,3.6047,3.6047,0,0
THBBRL,D,19961017,000000,3.5908,3.5908,3.5908,3.5908,0,0
THBBRL,D,19961018,000000,3.5994,3.5994,3.5994,3.5994,0,0
THBBRL,D,19961021,000000,3.6121,3.6121,3.6121,3.6121,0,0
THBBRL,D,19961022,000000,3.6288,3.6288,3.6288,3.6288,0,0
THBBRL,D,19961023,000000,3.6242,3.6242,3.6242,3.6242,0,0
THBBRL,D,19961024,000000,3.6221,3.6221,3.6221,3.6221,0,0
THBBRL,D,19961025,000000,3.6084,3.6084,3.6084,3.6084,0,0
THBBRL,D,19961028,000000,3.609,3.609,3.609,3.609,0,0
THBBRL,D,19961029,000000,3.6043,3.6043,3.6043,3.6043,0,0
THBBRL,D,19961030,000000,3.6116,3.6116,3.6116,3.6116,0,0
THBBRL,D,19961031,000000,3.6073,3.6073,3.6073,3.6073,0,0
THBBRL,D,19961104,000000,3.614,3.614,3.614,3.614,0,0
THBBRL,D,19961105,000000,3.5915,3.5915,3.5915,3.5915,0,0
THBBRL,D,19961106,000000,3.6046,3.6046,3.6046,3.6046,0,0
THBBRL,D,19961107,000000,3.6212,3.6212,3.6212,3.6212,0,0
THBBRL,D,19961108,000000,3.6356,3.6356,3.6356,3.6356,0,0
THBBRL,D,19961112,000000,3.6365,3.6365,3.6365,3.6365,0,0
THBBRL,D,19961113,000000,3.6438,3.6438,3.6438,3.6438,0,0
THBBRL,D,19961114,000000,3.6219,3.6219,3.6219,3.6219,0,0
THBBRL,D,19961115,000000,3.6319,3.6319,3.6319,3.6319,0,0
THBBRL,D,19961118,000000,3.6461,3.6461,3.6461,3.6461,0,0
THBBRL,D,19961119,000000,3.635,3.635,3.635,3.635,0,0
THBBRL,D,19961120,000000,3.6413,3.6413,3.6413,3.6413,0,0
THBBRL,D,19961121,000000,3.6359,3.6359,3.6359,3.6359,0,0
THBBRL,D,19961122,000000,3.6243,3.6243,3.6243,3.6243,0,0
THBBRL,D,19961125,000000,3.6183,3.6183,3.6183,3.6183,0,0
THBBRL,D,19961126,000000,3.6252,3.6252,3.6252,3.6252,0,0
THBBRL,D,19961127,000000,3.6312,3.6312,3.6312,3.6312,0,0
THBBRL,D,19961128,000000,3.6347,3.6347,3.6347,3.6347,0,0
THBBRL,D,19961129,000000,3.6244,3.6244,3.6244,3.6244,0,0
THBBRL,D,19961202,000000,3.6272,3.6272,3.6272,3.6272,0,0
THBBRL,D,19961203,000000,3.6238,3.6238,3.6238,3.6238,0,0
THBBRL,D,19961204,000000,3.6249,3.6249,3.6249,3.6249,0,0
THBBRL,D,19961205,000000,3.6394,3.6394,3.6394,3.6394,0,0
THBBRL,D,19961206,000000,3.6165,3.6165,3.6165,3.6165,0,0
THBBRL,D,19961209,000000,3.6151,3.6151,3.6151,3.6151,0,0
THBBRL,D,19961210,000000,3.6401,3.6401,3.6401,3.6401,0,0
THBBRL,D,19961211,000000,3.6326,3.6326,3.6326,3.6326,0,0
THBBRL,D,19961212,000000,3.6456,3.6456,3.6456,3.6456,0,0
THBBRL,D,19961213,000000,3.629,3.629,3.629,3.629,0,0
THBBRL,D,19961216,000000,3.6274,3.6274,3.6274,3.6274,0,0
THBBRL,D,19961217,000000,3.6506,3.6506,3.6506,3.6506,0,0
THBBRL,D,19961218,000000,3.6352,3.6352,3.6352,3.6352,0,0
THBBRL,D,19961219,000000,3.6304,3.6304,3.6304,3.6304,0,0
THBBRL,D,19961220,000000,3.6386,3.6386,3.6386,3.6386,0,0
THBBRL,D,19961223,000000,3.6407,3.6407,3.6407,3.6407,0,0
THBBRL,D,19961224,000000,3.6446,3.6446,3.6446,3.6446,0,0
THBBRL,D,19961230,000000,3.6394,3.6394,3.6394,3.6394,0,0
THBBRL,D,19961231,000000,3.6455,3.6455,3.6455,3.6455,0,0
THBBRL,D,19970102,000000,3.6231,3.6231,3.6231,3.6231,0,0
THBBRL,D,19970103,000000,3.6231,3.6231,3.6231,3.6231,0,0
THBBRL,D,19970106,000000,3.6489,3.6489,3.6489,3.6489,0,0
THBBRL,D,19970107,000000,3.634,3.634,3.634,3.634,0,0
THBBRL,D,19970108,000000,3.646,3.646,3.646,3.646,0,0
THBBRL,D,19970109,000000,3.6316,3.6316,3.6316,3.6316,0,0
THBBRL,D,19970110,000000,3.6309,3.6309,3.6309,3.6309,0,0
THBBRL,D,19970113,000000,3.6402,3.6402,3.6402,3.6402,0,0
THBBRL,D,19970114,000000,3.6275,3.6275,3.6275,3.6275,0,0
THBBRL,D,19970115,000000,3.654,3.654,3.654,3.654,0,0
THBBRL,D,19970116,000000,3.6399,3.6399,3.6399,3.6399,0,0
THBBRL,D,19970117,000000,3.6239,3.6239,3.6239,3.6239,0,0
THBBRL,D,19970120,000000,3.6597,3.6597,3.6597,3.6597,0,0
THBBRL,D,19970121,000000,3.6383,3.6383,3.6383,3.6383,0,0
THBBRL,D,19970122,000000,3.6331,3.6331,3.6331,3.6331,0,0
THBBRL,D,19970123,000000,3.634,3.634,3.634,3.634,0,0
THBBRL,D,19970124,000000,3.6352,3.6352,3.6352,3.6352,0,0
THBBRL,D,19970127,000000,3.6249,3.6249,3.6249,3.6249,0,0
THBBRL,D,19970128,000000,3.6242,3.6242,3.6242,3.6242,0,0
THBBRL,D,19970129,000000,3.6269,3.6269,3.6269,3.6269,0,0
THBBRL,D,19970130,000000,3.6261,3.6261,3.6261,3.6261,0,0
THBBRL,D,19970131,000000,3.6185,3.6185,3.6185,3.6185,0,0
THBBRL,D,19970203,000000,3.6176,3.6176,3.6176,3.6176,0,0
THBBRL,D,19970204,000000,3.6111,3.6111,3.6111,3.6111,0,0
THBBRL,D,19970205,000000,3.6257,3.6257,3.6257,3.6257,0,0
THBBRL,D,19970206,000000,3.61,3.61,3.61,3.61,0,0
THBBRL,D,19970207,000000,3.602,3.602,3.602,3.602,0,0
THBBRL,D,19970210,000000,3.6126,3.6126,3.6126,3.6126,0,0
THBBRL,D,19970211,000000,3.6272,3.6272,3.6272,3.6272,0,0
THBBRL,D,19970212,000000,3.6018,3.6018,3.6018,3.6018,0,0
THBBRL,D,19970213,000000,3.6137,3.6137,3.6137,3.6137,0,0
THBBRL,D,19970214,000000,3.6122,3.6122,3.6122,3.6122,0,0
THBBRL,D,19970217,000000,3.5975,3.5975,3.5975,3.5975,0,0
THBBRL,D,19970218,000000,3.6196,3.6196,3.6196,3.6196,0,0
THBBRL,D,19970219,000000,3.6371,3.6371,3.6371,3.6371,0,0
THBBRL,D,19970220,000000,3.6211,3.6211,3.6211,3.6211,0,0
THBBRL,D,19970221,000000,3.6374,3.6374,3.6374,3.6374,0,0
THBBRL,D,19970224,000000,3.6437,3.6437,3.6437,3.6437,0,0
THBBRL,D,19970225,000000,3.6411,3.6411,3.6411,3.6411,0,0
THBBRL,D,19970226,000000,3.6345,3.6345,3.6345,3.6345,0,0
THBBRL,D,19970227,000000,3.6462,3.6462,3.6462,3.6462,0,0
THBBRL,D,19970228,000000,3.6451,3.6451,3.6451,3.6451,0,0
THBBRL,D,19970303,000000,3.6442,3.6442,3.6442,3.6442,0,0
THBBRL,D,19970304,000000,3.6336,3.6336,3.6336,3.6336,0,0
THBBRL,D,19970305,000000,3.6302,3.6302,3.6302,3.6302,0,0
THBBRL,D,19970306,000000,3.6418,3.6418,3.6418,3.6418,0,0
THBBRL,D,19970307,000000,3.6282,3.6282,3.6282,3.6282,0,0
THBBRL,D,19970310,000000,3.6467,3.6467,3.6467,3.6467,0,0
THBBRL,D,19970311,000000,3.6383,3.6383,3.6383,3.6383,0,0
THBBRL,D,19970312,000000,3.6518,3.6518,3.6518,3.6518,0,0
THBBRL,D,19970313,000000,3.64,3.64,3.64,3.64,0,0
THBBRL,D,19970314,000000,3.6632,3.6632,3.6632,3.6632,0,0
THBBRL,D,19970317,000000,3.6609,3.6609,3.6609,3.6609,0,0
THBBRL,D,19970318,000000,3.6678,3.6678,3.6678,3.6678,0,0
THBBRL,D,19970319,000000,3.6677,3.6677,3.6677,3.6677,0,0
THBBRL,D,19970320,000000,3.6529,3.6529,3.6529,3.6529,0,0
THBBRL,D,19970321,000000,3.6712,3.6712,3.6712,3.6712,0,0
THBBRL,D,19970324,000000,3.6743,3.6743,3.6743,3.6743,0,0
THBBRL,D,19970325,000000,3.6443,3.6443,3.6443,3.6443,0,0
THBBRL,D,19970326,000000,3.6614,3.6614,3.6614,3.6614,0,0
THBBRL,D,19970327,000000,3.6486,3.6486,3.6486,3.6486,0,0
THBBRL,D,19970328,000000,3.6462,3.6462,3.6462,3.6462,0,0
THBBRL,D,19970401,000000,3.6677,3.6677,3.6677,3.6677,0,0
THBBRL,D,19970402,000000,3.6588,3.6588,3.6588,3.6588,0,0
THBBRL,D,19970403,000000,3.6538,3.6538,3.6538,3.6538,0,0
THBBRL,D,19970404,000000,3.6426,3.6426,3.6426,3.6426,0,0
THBBRL,D,19970407,000000,3.6239,3.6239,3.6239,3.6239,0,0
THBBRL,D,19970408,000000,3.6389,3.6389,3.6389,3.6389,0,0
THBBRL,D,19970409,000000,3.6274,3.6274,3.6274,3.6274,0,0
THBBRL,D,19970410,000000,3.6462,3.6462,3.6462,3.6462,0,0
THBBRL,D,19970411,000000,3.6304,3.6304,3.6304,3.6304,0,0
THBBRL,D,19970414,000000,3.631,3.631,3.631,3.631,0,0
THBBRL,D,19970415,000000,3.6356,3.6356,3.6356,3.6356,0,0
THBBRL,D,19970416,000000,3.6359,3.6359,3.6359,3.6359,0,0
THBBRL,D,19970417,000000,3.6473,3.6473,3.6473,3.6473,0,0
THBBRL,D,19970418,000000,3.6619,3.6619,3.6619,3.6619,0,0
THBBRL,D,19970421,000000,3.6695,3.6695,3.6695,3.6695,0,0
THBBRL,D,19970422,000000,3.6451,3.6451,3.6451,3.6451,0,0
THBBRL,D,19970423,000000,3.6567,3.6567,3.6567,3.6567,0,0
THBBRL,D,19970424,000000,3.6633,3.6633,3.6633,3.6633,0,0
THBBRL,D,19970425,000000,3.6434,3.6434,3.6434,3.6434,0,0
THBBRL,D,19970428,000000,3.6391,3.6391,3.6391,3.6391,0,0
THBBRL,D,19970429,000000,3.6528,3.6528,3.6528,3.6528,0,0
THBBRL,D,19970430,000000,3.6425,3.6425,3.6425,3.6425,0,0
THBBRL,D,19970505,000000,3.6515,3.6515,3.6515,3.6515,0,0
THBBRL,D,19970506,000000,3.675,3.675,3.675,3.675,0,0
THBBRL,D,19970507,000000,3.6565,3.6565,3.6565,3.6565,0,0
THBBRL,D,19970508,000000,3.6695,3.6695,3.6695,3.6695,0,0
THBBRL,D,19970509,000000,3.6801,3.6801,3.6801,3.6801,0,0
THBBRL,D,19970512,000000,3.674,3.674,3.674,3.674,0,0
THBBRL,D,19970513,000000,3.6984,3.6984,3.6984,3.6984,0,0
THBBRL,D,19970514,000000,3.6981,3.6981,3.6981,3.6981,0,0
THBBRL,D,19970515,000000,3.7866,3.7866,3.7866,3.7866,0,0
THBBRL,D,19970516,000000,3.7233,3.7233,3.7233,3.7233,0,0
THBBRL,D,19970519,000000,3.7069,3.7069,3.7069,3.7069,0,0
THBBRL,D,19970520,000000,3.8309,3.8309,3.8309,3.8309,0,0
THBBRL,D,19970521,000000,3.8023,3.8023,3.8023,3.8023,0,0
THBBRL,D,19970522,000000,3.7205,3.7205,3.7205,3.7205,0,0
THBBRL,D,19970523,000000,3.7927,3.7927,3.7927,3.7927,0,0
THBBRL,D,19970526,000000,3.7512,3.7512,3.7512,3.7512,0,0
THBBRL,D,19970527,000000,3.7244,3.7244,3.7244,3.7244,0,0
THBBRL,D,19970528,000000,3.7453,3.7453,3.7453,3.7453,0,0
THBBRL,D,19970530,000000,3.853,3.853,3.853,3.853,0,0
THBBRL,D,19970602,000000,3.8674,3.8674,3.8674,3.8674,0,0
THBBRL,D,19970603,000000,3.8562,3.8562,3.8562,3.8562,0,0
THBBRL,D,19970604,000000,3.9304,3.9304,3.9304,3.9304,0,0
THBBRL,D,19970605,000000,4.0134,4.0134,4.0134,4.0134,0,0
THBBRL,D,19970606,000000,4.0463,4.0463,4.0463,4.0463,0,0
THBBRL,D,19970609,000000,3.9454,3.9454,3.9454,3.9454,0,0
THBBRL,D,19970610,000000,4.0043,4.0043,4.0043,4.0043,0,0
THBBRL,D,19970611,000000,4.0296,4.0296,4.0296,4.0296,0,0
THBBRL,D,19970612,000000,4.0277,4.0277,4.0277,4.0277,0,0
THBBRL,D,19970613,000000,3.8938,3.8938,3.8938,3.8938,0,0
THBBRL,D,19970616,000000,4.0197,4.0197,4.0197,4.0197,0,0
THBBRL,D,19970617,000000,4.2616,4.2616,4.2616,4.2616,0,0
THBBRL,D,19970618,000000,4.063,4.063,4.063,4.063,0,0
THBBRL,D,19970619,000000,3.8647,3.8647,3.8647,3.8647,0,0
THBBRL,D,19970620,000000,4.0313,4.0313,4.0313,4.0313,0,0
THBBRL,D,19970623,000000,3.9045,3.9045,3.9045,3.9045,0,0
THBBRL,D,19970624,000000,3.8528,3.8528,3.8528,3.8528,0,0
THBBRL,D,19970625,000000,3.8456,3.8456,3.8456,3.8456,0,0
THBBRL,D,19970626,000000,3.849,3.849,3.849,3.849,0,0
THBBRL,D,19970627,000000,4.0102,4.0102,4.0102,4.0102,0,0
THBBRL,D,19970630,000000,3.9016,3.9016,3.9016,3.9016,0,0
THBBRL,D,19970701,000000,3.9105,3.9105,3.9105,3.9105,0,0
THBBRL,D,19970702,000000,3.3215,3.3215,3.3215,3.3215,0,0
THBBRL,D,19970703,000000,3.4041,3.4041,3.4041,3.4041,0,0
THBBRL,D,19970704,000000,3.388,3.388,3.388,3.388,0,0
THBBRL,D,19970707,000000,3.4049,3.4049,3.4049,3.4049,0,0
THBBRL,D,19970708,000000,3.3457,3.3457,3.3457,3.3457,0,0
THBBRL,D,19970709,000000,3.3408,3.3408,3.3408,3.3408,0,0
THBBRL,D,19970710,000000,3.3558,3.3558,3.3558,3.3558,0,0
THBBRL,D,19970711,000000,3.2637,3.2637,3.2637,3.2637,0,0
THBBRL,D,19970714,000000,3.2764,3.2764,3.2764,3.2764,0,0
THBBRL,D,19970715,000000,3.3053,3.3053,3.3053,3.3053,0,0
THBBRL,D,19970716,000000,3.3238,3.3238,3.3238,3.3238,0,0
THBBRL,D,19970717,000000,3.2158,3.2158,3.2158,3.2158,0,0
THBBRL,D,19970718,000000,3.2132,3.2132,3.2132,3.2132,0,0
THBBRL,D,19970721,000000,3.2037,3.2037,3.2037,3.2037,0,0
THBBRL,D,19970722,000000,3.1455,3.1455,3.1455,3.1455,0,0
THBBRL,D,19970723,000000,3.0831,3.0831,3.0831,3.0831,0,0
THBBRL,D,19970724,000000,3.0718,3.0718,3.0718,3.0718,0,0
THBBRL,D,19970725,000000,3.0431,3.0431,3.0431,3.0431,0,0
THBBRL,D,19970728,000000,3.0407,3.0407,3.0407,3.0407,0,0
THBBRL,D,19970729,000000,3.1283,3.1283,3.1283,3.1283,0,0
THBBRL,D,19970730,000000,3.0859,3.0859,3.0859,3.0859,0,0
THBBRL,D,19970731,000000,3.0395,3.0395,3.0395,3.0395,0,0
THBBRL,D,19970801,000000,3.0181,3.0181,3.0181,3.0181,0,0
THBBRL,D,19970804,000000,3.0265,3.0265,3.0265,3.0265,0,0
THBBRL,D,19970805,000000,3.141,3.141,3.141,3.141,0,0
THBBRL,D,19970806,000000,3.1554,3.1554,3.1554,3.1554,0,0
THBBRL,D,19970807,000000,3.1491,3.1491,3.1491,3.1491,0,0
THBBRL,D,19970808,000000,3.1556,3.1556,3.1556,3.1556,0,0
THBBRL,D,19970811,000000,3.1153,3.1153,3.1153,3.1153,0,0
THBBRL,D,19970812,000000,3.1022,3.1022,3.1022,3.1022,0,0
THBBRL,D,19970813,000000,3.1329,3.1329,3.1329,3.1329,0,0
THBBRL,D,19970814,000000,3.0967,3.0967,3.0967,3.0967,0,0
THBBRL,D,19970818,000000,3.0025,3.0025,3.0025,3.0025,0,0
THBBRL,D,19970819,000000,2.9863,2.9863,2.9863,2.9863,0,0
THBBRL,D,19970820,000000,3.0394,3.0394,3.0394,3.0394,0,0
THBBRL,D,19970821,000000,2.9953,2.9953,2.9953,2.9953,0,0
THBBRL,D,19970822,000000,2.9241,2.9241,2.9241,2.9241,0,0
THBBRL,D,19970825,000000,2.909,2.909,2.909,2.909,0,0
THBBRL,D,19970826,000000,2.9227,2.9227,2.9227,2.9227,0,0
THBBRL,D,19970827,000000,2.8897,2.8897,2.8897,2.8897,0,0
THBBRL,D,19970828,000000,2.874,2.874,2.874,2.874,0,0
THBBRL,D,19970829,000000,2.8733,2.8733,2.8733,2.8733,0,0
THBBRL,D,19970901,000000,2.88,2.88,2.88,2.88,0,0
THBBRL,D,19970902,000000,2.8325,2.8325,2.8325,2.8325,0,0
THBBRL,D,19970903,000000,2.7681,2.7681,2.7681,2.7681,0,0
THBBRL,D,19970904,000000,2.746,2.746,2.746,2.746,0,0
THBBRL,D,19970905,000000,2.8174,2.8174,2.8174,2.8174,0,0
THBBRL,D,19970908,000000,2.8684,2.8684,2.8684,2.8684,0,0
THBBRL,D,19970909,000000,2.9194,2.9194,2.9194,2.9194,0,0
THBBRL,D,19970910,000000,2.8764,2.8764,2.8764,2.8764,0,0
THBBRL,D,19970911,000000,2.8193,2.8193,2.8193,2.8193,0,0
THBBRL,D,19970912,000000,2.7816,2.7816,2.7816,2.7816,0,0
THBBRL,D,19970915,000000,2.7776,2.7776,2.7776,2.7776,0,0
THBBRL,D,19970916,000000,2.777,2.777,2.777,2.777,0,0
THBBRL,D,19970917,000000,2.7366,2.7366,2.7366,2.7366,0,0
THBBRL,D,19970918,000000,2.7755,2.7755,2.7755,2.7755,0,0
THBBRL,D,19970919,000000,2.7538,2.7538,2.7538,2.7538,0,0
THBBRL,D,19970922,000000,2.6993,2.6993,2.6993,2.6993,0,0
THBBRL,D,19970923,000000,2.7914,2.7914,2.7914,2.7914,0,0
THBBRL,D,19970924,000000,2.7985,2.7985,2.7985,2.7985,0,0
THBBRL,D,19970925,000000,2.8446,2.8446,2.8446,2.8446,0,0
THBBRL,D,19970926,000000,2.8245,2.8245,2.8245,2.8245,0,0
THBBRL,D,19970929,000000,2.7641,2.7641,2.7641,2.7641,0,0
THBBRL,D,19970930,000000,2.7557,2.7557,2.7557,2.7557,0,0
THBBRL,D,19971001,000000,2.7364,2.7364,2.7364,2.7364,0,0
THBBRL,D,19971002,000000,2.7709,2.7709,2.7709,2.7709,0,0
THBBRL,D,19971003,000000,2.793,2.793,2.793,2.793,0,0
THBBRL,D,19971006,000000,2.7335,2.7335,2.7335,2.7335,0,0
THBBRL,D,19971007,000000,2.7527,2.7527,2.7527,2.7527,0,0
THBBRL,D,19971008,000000,2.7679,2.7679,2.7679,2.7679,0,0
THBBRL,D,19971009,000000,2.7784,2.7784,2.7784,2.7784,0,0
THBBRL,D,19971010,000000,2.7536,2.7536,2.7536,2.7536,0,0
THBBRL,D,19971013,000000,2.7565,2.7565,2.7565,2.7565,0,0
THBBRL,D,19971014,000000,2.7306,2.7306,2.7306,2.7306,0,0
THBBRL,D,19971015,000000,2.6837,2.6837,2.6837,2.6837,0,0
THBBRL,D,19971016,000000,2.662,2.662,2.662,2.662,0,0
THBBRL,D,19971017,000000,2.6469,2.6469,2.6469,2.6469,0,0
THBBRL,D,19971020,000000,2.5951,2.5951,2.5951,2.5951,0,0
THBBRL,D,19971021,000000,2.5764,2.5764,2.5764,2.5764,0,0
THBBRL,D,19971022,000000,2.5439,2.5439,2.5439,2.5439,0,0
THBBRL,D,19971023,000000,2.5868,2.5868,2.5868,2.5868,0,0
THBBRL,D,19971024,000000,2.5603,2.5603,2.5603,2.5603,0,0
THBBRL,D,19971027,000000,2.5683,2.5683,2.5683,2.5683,0,0
THBBRL,D,19971028,000000,2.5486,2.5486,2.5486,2.5486,0,0
THBBRL,D,19971029,000000,2.516,2.516,2.516,2.516,0,0
THBBRL,D,19971030,000000,2.4969,2.4969,2.4969,2.4969,0,0
THBBRL,D,19971031,000000,2.4747,2.4747,2.4747,2.4747,0,0
THBBRL,D,19971103,000000,2.5439,2.5439,2.5439,2.5439,0,0
THBBRL,D,19971104,000000,2.5535,2.5535,2.5535,2.5535,0,0
