<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWCHF,D,20170111,000000,8.46495,8.53276,8.46252,8.51654,0,0
KRWCHF,D,20170112,000000,8.53064,8.58394,8.53064,8.55659,0,0
KRWCHF,D,20170113,000000,8.59714,8.59714,8.56219,8.58986,0,0
KRWCHF,D,20170116,000000,8.59134,8.59296,8.54188,8.54373,0,0
KRWCHF,D,20170117,000000,8.54875,8.57477,8.51661,8.57067,0,0
KRWCHF,D,20170118,000000,8.63805,8.6387,8.59292,8.61302,0,0
KRWCHF,D,20170119,000000,8.56569,8.57552,8.54875,8.55403,0,0
KRWCHF,D,20170120,000000,8.56929,8.59531,8.54433,8.58586,0,0
KRWCHF,D,20170123,000000,8.53074,8.5742,8.52593,8.55601,0,0
KRWCHF,D,20170124,000000,8.57505,8.58834,8.55344,8.57214,0,0
KRWCHF,D,20170125,000000,8.56636,8.60413,8.56579,8.60278,0,0
KRWCHF,D,20170126,000000,8.59543,8.63792,8.59493,8.63489,0,0
KRWCHF,D,20170131,000000,8.50317,8.56795,8.50257,8.5585,0,0
KRWCHF,D,20170201,000000,8.60379,8.6067,8.56074,8.56702,0,0
KRWCHF,D,20170202,000000,8.6154,8.64799,8.5951,8.64505,0,0
KRWCHF,D,20170203,000000,8.68075,8.68159,8.64531,8.66088,0,0
KRWCHF,D,20170206,000000,8.72267,8.73452,8.70848,8.72973,0,0
KRWCHF,D,20170207,000000,8.7473,8.7498,8.67808,8.68743,0,0
KRWCHF,D,20170208,000000,8.73393,8.73419,8.69175,8.71547,0,0
KRWCHF,D,20170209,000000,8.6908,8.71209,8.67509,8.70054,0,0
KRWCHF,D,20170210,000000,8.70556,8.72525,8.6796,8.71641,0,0
KRWCHF,D,20170213,000000,8.76439,8.76666,8.70282,8.71875,0,0
KRWCHF,D,20170214,000000,8.74888,8.82696,8.74021,8.82193,0,0
KRWCHF,D,20170215,000000,8.84052,8.84373,8.79322,8.82618,0,0
KRWCHF,D,20170216,000000,8.85711,8.86506,8.78233,8.7928,0,0
KRWCHF,D,20170217,000000,8.73824,8.73824,8.69602,8.71071,0,0
KRWCHF,D,20170220,000000,8.71244,8.76047,8.71226,8.75687,0,0
KRWCHF,D,20170221,000000,8.76543,8.78383,8.7368,8.77852,0,0
KRWCHF,D,20170222,000000,8.83873,8.85834,8.83061,8.83844,0,0
KRWCHF,D,20170223,000000,8.87894,8.89049,8.85572,8.88277,0,0
KRWCHF,D,20170224,000000,8.88586,8.92485,8.8782,8.91662,0,0
KRWCHF,D,20170227,000000,8.92143,8.92143,8.88831,8.90681,0,0
KRWCHF,D,20170228,000000,8.89759,8.91817,8.89427,8.91098,0,0
KRWCHF,D,20170302,000000,8.86251,8.8651,8.8347,8.85555,0,0
KRWCHF,D,20170303,000000,8.80577,8.82765,8.76369,8.76678,0,0
KRWCHF,D,20170306,000000,8.74591,8.74913,8.707,8.72346,0,0
KRWCHF,D,20170307,000000,8.76145,8.82239,8.7473,8.81992,0,0
KRWCHF,D,20170308,000000,8.81068,8.86598,8.80782,8.85336,0,0
KRWCHF,D,20170309,000000,8.79032,8.80301,8.7705,8.77113,0,0
KRWCHF,D,20170310,000000,8.72459,8.76247,8.71513,8.74412,0,0
KRWCHF,D,20170313,000000,8.80496,8.80574,8.77224,8.78934,0,0
KRWCHF,D,20170314,000000,8.77592,8.79674,8.7643,8.7929,0,0
KRWCHF,D,20170315,000000,8.78785,8.82998,8.77748,8.82305,0,0
KRWCHF,D,20170316,000000,8.86433,8.86502,8.82265,8.83131,0,0
KRWCHF,D,20170317,000000,8.83487,8.83746,8.79782,8.80057,0,0
KRWCHF,D,20170320,000000,8.85306,8.89402,8.81746,8.88459,0,0
KRWCHF,D,20170321,000000,8.96342,8.96386,8.91389,8.92021,0,0
KRWCHF,D,20170322,000000,8.84276,8.86588,8.82962,8.86005,0,0
KRWCHF,D,20170323,000000,8.88458,8.88512,8.85138,8.8531,0,0
KRWCHF,D,20170324,000000,8.85335,8.87665,8.85326,8.86991,0,0
KRWCHF,D,20170327,000000,8.84482,8.87644,8.84482,8.8697,0,0
KRWCHF,D,20170328,000000,8.86891,8.87279,8.8514,8.87061,0,0
KRWCHF,D,20170329,000000,8.88924,8.91691,8.88888,8.9089,0,0
KRWCHF,D,20170330,000000,8.9751,8.97758,8.91453,8.91489,0,0
KRWCHF,D,20170331,000000,8.9528,8.95563,8.9242,8.95272,0,0
KRWCHF,D,20170403,000000,8.98125,9.00621,8.97236,8.98304,0,0
KRWCHF,D,20170404,000000,8.96761,8.97011,8.93826,8.94518,0,0
KRWCHF,D,20170405,000000,8.90727,8.9323,8.89798,8.91186,0,0
KRWCHF,D,20170406,000000,8.90039,8.90476,8.8504,8.85908,0,0
KRWCHF,D,20170407,000000,8.89472,8.89603,8.80768,8.85213,0,0
KRWCHF,D,20170410,000000,8.87915,8.87942,8.82935,8.83258,0,0
KRWCHF,D,20170411,000000,8.82486,8.83859,8.77856,8.80273,0,0
KRWCHF,D,20170412,000000,8.79424,8.8243,8.7663,8.80863,0,0
KRWCHF,D,20170413,000000,8.83713,8.89272,8.80816,8.87703,0,0
KRWCHF,D,20170414,000000,8.85552,8.85561,8.80901,8.82742,0,0
KRWCHF,D,20170417,000000,8.84436,8.86081,8.82336,8.83403,0,0
KRWCHF,D,20170418,000000,8.86664,8.87173,8.78681,8.7949,0,0
KRWCHF,D,20170419,000000,8.72347,8.75953,8.72294,8.74841,0,0
KRWCHF,D,20170420,000000,8.73553,8.75633,8.72337,8.75035,0,0
KRWCHF,D,20170421,000000,8.77994,8.81712,8.76313,8.81539,0,0
KRWCHF,D,20170424,000000,8.75203,8.81816,8.75141,8.81529,0,0
KRWCHF,D,20170425,000000,8.77653,8.83494,8.76697,8.82891,0,0
KRWCHF,D,20170426,000000,8.82384,8.84834,8.79183,8.83829,0,0
KRWCHF,D,20170427,000000,8.76949,8.805,8.7694,8.79897,0,0
KRWCHF,D,20170428,000000,8.78673,8.80686,8.74712,8.75597,0,0
KRWCHF,D,20170502,000000,8.75952,8.83281,8.75943,8.81765,0,0
KRWCHF,D,20170504,000000,8.76977,8.80496,8.76479,8.78533,0,0
KRWCHF,D,20170508,000000,8.7007,8.75878,8.696,8.73983,0,0
KRWCHF,D,20170510,000000,8.84357,8.88864,8.84357,8.87621,0,0
KRWCHF,D,20170511,000000,8.92514,8.94133,8.89417,8.93271,0,0
KRWCHF,D,20170512,000000,8.96766,8.97054,8.91918,8.94813,0,0
KRWCHF,D,20170515,000000,8.91074,8.91082,8.88374,8.90164,0,0
KRWCHF,D,20170516,000000,8.90722,8.92253,8.89222,8.907,0,0
KRWCHF,D,20170517,000000,8.82308,8.82353,8.76206,8.79841,0,0
KRWCHF,D,20170518,000000,8.72223,8.72423,8.67638,8.71646,0,0
KRWCHF,D,20170519,000000,8.67686,8.71118,8.66479,8.71011,0,0
KRWCHF,D,20170522,000000,8.7108,8.73843,8.70399,8.72643,0,0
KRWCHF,D,20170523,000000,8.72603,8.72603,8.6608,8.6608,0,0
KRWCHF,D,20170524,000000,8.67543,8.67978,8.64823,8.66084,0,0
KRWCHF,D,20170525,000000,8.69135,8.70896,8.68333,8.70878,0,0
KRWCHF,D,20170529,000000,8.71257,8.72111,8.69827,8.70064,0,0
KRWCHF,D,20170530,000000,8.71764,8.71884,8.70109,8.71208,0,0
KRWCHF,D,20170531,000000,8.67737,8.71171,8.6772,8.71069,0,0
KRWCHF,D,20170601,000000,8.64723,8.65301,8.62946,8.6461,0,0
KRWCHF,D,20170602,000000,8.65877,8.67508,8.65253,8.6581,0,0
KRWCHF,D,20170605,000000,8.61589,8.6278,8.60414,8.62184,0,0
KRWCHF,D,20170607,000000,8.60811,8.60811,8.56449,8.57878,0,0
KRWCHF,D,20170608,000000,8.5848,8.59165,8.56054,8.58908,0,0
KRWCHF,D,20170609,000000,8.63187,8.65416,8.61978,8.62516,0,0
KRWCHF,D,20170612,000000,8.61672,8.61721,8.59679,8.59921,0,0
KRWCHF,D,20170613,000000,8.56682,8.59806,8.56629,8.59666,0,0
KRWCHF,D,20170614,000000,8.591,8.61629,8.58995,8.61257,0,0
KRWCHF,D,20170615,000000,8.67314,8.68116,8.63183,8.64153,0,0
KRWCHF,D,20170616,000000,8.62595,8.64112,8.57088,8.5764,0,0
KRWCHF,D,20170619,000000,8.59523,8.62624,8.59344,8.60571,0,0
KRWCHF,D,20170620,000000,8.58995,8.58995,8.56715,8.58066,0,0
KRWCHF,D,20170621,000000,8.53906,8.55289,8.51133,8.52695,0,0
KRWCHF,D,20170622,000000,8.50703,8.5398,8.50546,8.52268,0,0
KRWCHF,D,20170623,000000,8.52393,8.52965,8.50241,8.52438,0,0
KRWCHF,D,20170626,000000,8.54449,8.5516,8.52924,8.53481,0,0
KRWCHF,D,20170627,000000,8.57923,8.58087,8.53976,8.54487,0,0
KRWCHF,D,20170628,000000,8.42037,8.42511,8.39206,8.39206,0,0
KRWCHF,D,20170629,000000,8.4292,8.42948,8.39828,8.40135,0,0
KRWCHF,D,20170630,000000,8.3322,8.37991,8.33203,8.36432,0,0
KRWCHF,D,20170703,000000,8.37129,8.40025,8.36442,8.36643,0,0
KRWCHF,D,20170704,000000,8.36897,8.39614,8.36335,8.37329,0,0
KRWCHF,D,20170705,000000,8.38629,8.40248,8.38028,8.39093,0,0
KRWCHF,D,20170706,000000,8.36139,8.38492,8.33876,8.3473,0,0
KRWCHF,D,20170707,000000,8.30195,8.32645,8.30056,8.31629,0,0
KRWCHF,D,20170710,000000,8.34919,8.39597,8.34694,8.38533,0,0
KRWCHF,D,20170711,000000,8.4057,8.41726,8.3954,8.40617,0,0
KRWCHF,D,20170712,000000,8.38426,8.41725,8.38408,8.40686,0,0
KRWCHF,D,20170713,000000,8.48181,8.48817,8.4568,8.47369,0,0
KRWCHF,D,20170714,000000,8.50138,8.52666,8.49083,8.52666,0,0
KRWCHF,D,20170717,000000,8.54132,8.55726,8.53045,8.55456,0,0
KRWCHF,D,20170718,000000,8.53868,8.54768,8.50282,8.5431,0,0
KRWCHF,D,20170719,000000,8.49061,8.53267,8.48785,8.5292,0,0
KRWCHF,D,20170720,000000,8.49172,8.50741,8.48282,8.48547,0,0
KRWCHF,D,20170721,000000,8.48539,8.50138,8.46897,8.49395,0,0
KRWCHF,D,20170724,000000,8.45866,8.50285,8.44881,8.49157,0,0
KRWCHF,D,20170725,000000,8.50134,8.5026,8.47086,8.48131,0,0
KRWCHF,D,20170726,000000,8.50674,8.51714,8.49325,8.49475,0,0
KRWCHF,D,20170727,000000,8.55038,8.55799,8.52952,8.55212,0,0
KRWCHF,D,20170728,000000,8.63568,8.69665,8.62603,8.64088,0,0
KRWCHF,D,20170731,000000,8.6168,8.64718,8.59427,8.64648,0,0
KRWCHF,D,20170801,000000,8.63987,8.66392,8.63356,8.63403,0,0
KRWCHF,D,20170802,000000,8.61328,8.62442,8.58423,8.59285,0,0
KRWCHF,D,20170803,000000,8.64607,8.64642,8.59058,8.60767,0,0
KRWCHF,D,20170804,000000,8.58098,8.6194,8.58032,8.61878,0,0
KRWCHF,D,20170807,000000,8.6234,8.63197,8.61069,8.62588,0,0
KRWCHF,D,20170808,000000,8.64469,8.66118,8.63057,8.64656,0,0
KRWCHF,D,20170809,000000,8.63848,8.63866,8.49497,8.52994,0,0
KRWCHF,D,20170810,000000,8.46107,8.47529,8.42604,8.45755,0,0
KRWCHF,D,20170811,000000,8.40553,8.40553,8.3623,8.38884,0,0
KRWCHF,D,20170814,000000,8.4299,8.48079,8.42747,8.46969,0,0
KRWCHF,D,20170816,000000,8.56073,8.57294,8.50634,8.53522,0,0
KRWCHF,D,20170817,000000,8.49912,8.50771,8.47995,8.48982,0,0
KRWCHF,D,20170818,000000,8.43091,8.43917,8.40984,8.42835,0,0
KRWCHF,D,20170821,000000,8.47405,8.49043,8.46737,8.48596,0,0
KRWCHF,D,20170822,000000,8.45361,8.50026,8.45179,8.49765,0,0
KRWCHF,D,20170823,000000,8.55806,8.58125,8.54478,8.55434,0,0
KRWCHF,D,20170824,000000,8.56953,8.57462,8.55614,8.56434,0,0
KRWCHF,D,20170825,000000,8.56037,8.56231,8.52704,8.55177,0,0
KRWCHF,D,20170828,000000,8.51427,8.55132,8.51374,8.53943,0,0
KRWCHF,D,20170829,000000,8.51274,8.51629,8.43546,8.46341,0,0
KRWCHF,D,20170830,000000,8.49631,8.52106,8.49034,8.51085,0,0
KRWCHF,D,20170831,000000,8.5758,8.57873,8.5351,8.54677,0,0
KRWCHF,D,20170901,000000,8.53427,8.55906,8.52952,8.55647,0,0
KRWCHF,D,20170904,000000,8.58284,8.58418,8.47934,8.49283,0,0
KRWCHF,D,20170905,000000,8.46343,8.4888,8.4204,8.45032,0,0
KRWCHF,D,20170906,000000,8.42101,8.45074,8.40176,8.40845,0,0
KRWCHF,D,20170907,000000,8.44221,8.47916,8.43794,8.46834,0,0
KRWCHF,D,20170908,000000,8.42204,8.43593,8.36444,8.38824,0,0
KRWCHF,D,20170911,000000,8.36301,8.4233,8.36301,8.40343,0,0
KRWCHF,D,20170912,000000,8.46015,8.47621,8.45286,8.46678,0,0
KRWCHF,D,20170913,000000,8.50914,8.52285,8.5006,8.50586,0,0
KRWCHF,D,20170914,000000,8.51392,8.52725,8.5029,8.51672,0,0
KRWCHF,D,20170915,000000,8.47882,8.51439,8.46995,8.50959,0,0
KRWCHF,D,20170918,000000,8.46756,8.53674,8.46756,8.52727,0,0
KRWCHF,D,20170919,000000,8.51378,8.52248,8.48799,8.49371,0,0
KRWCHF,D,20170920,000000,8.50661,8.52805,8.49769,8.51626,0,0
KRWCHF,D,20170921,000000,8.58182,8.58564,8.5602,8.57558,0,0
KRWCHF,D,20170922,000000,8.5721,8.57317,8.4861,8.51456,0,0
KRWCHF,D,20170925,000000,8.56062,8.59354,8.56062,8.588,0,0
KRWCHF,D,20170926,000000,8.51758,8.51767,8.49191,8.51514,0,0
KRWCHF,D,20170927,000000,8.52593,8.53246,8.50416,8.52935,0,0
KRWCHF,D,20170928,000000,8.47971,8.50727,8.47265,8.48329,0,0
KRWCHF,D,20170929,000000,8.46595,8.48702,8.46174,8.48199,0,0
KRWCHF,D,20171010,000000,8.56738,8.61147,8.56633,8.60807,0,0
KRWCHF,D,20171011,000000,8.58933,8.60351,8.57586,8.58271,0,0
KRWCHF,D,20171012,000000,8.59532,8.60104,8.55555,8.57715,0,0
KRWCHF,D,20171013,000000,8.60719,8.64026,8.59617,8.63318,0,0
KRWCHF,D,20171016,000000,8.64758,8.66512,8.64273,8.65392,0,0
KRWCHF,D,20171017,000000,8.64818,8.64951,8.61771,8.64145,0,0
KRWCHF,D,20171018,000000,8.64716,8.65991,8.64188,8.65479,0,0
KRWCHF,D,20171019,000000,8.6659,8.66806,8.64113,8.6575,0,0
KRWCHF,D,20171020,000000,8.64989,8.69392,8.63413,8.66328,0,0
KRWCHF,D,20171023,000000,8.69418,8.70904,8.68131,8.7002,0,0
KRWCHF,D,20171024,000000,8.71489,8.73709,8.70862,8.73532,0,0
KRWCHF,D,20171025,000000,8.76479,8.79213,8.76318,8.78683,0,0
KRWCHF,D,20171026,000000,8.77157,8.79743,8.77059,8.78942,0,0
KRWCHF,D,20171027,000000,8.83845,8.85121,8.82522,8.84246,0,0
KRWCHF,D,20171030,000000,8.86681,8.87697,8.85626,8.87168,0,0
KRWCHF,D,20171031,000000,8.84971,8.89471,8.84784,8.88578,0,0
KRWCHF,D,20171101,000000,8.92045,8.95745,8.91974,8.95226,0,0
KRWCHF,D,20171102,000000,9.02415,9.0246,8.96696,8.97253,0,0
KRWCHF,D,20171103,000000,8.98255,8.99114,8.96246,8.96366,0,0
KRWCHF,D,20171106,000000,8.96865,8.98282,8.94882,8.97897,0,0
KRWCHF,D,20171107,000000,8.9524,8.98734,8.95231,8.98193,0,0
KRWCHF,D,20171108,000000,8.96538,8.97272,8.95306,8.96161,0,0
KRWCHF,D,20171109,000000,8.97567,8.98611,8.93987,8.94435,0,0
KRWCHF,D,20171110,000000,8.88562,8.9069,8.88034,8.89305,0,0
KRWCHF,D,20171113,000000,8.90323,8.90744,8.8846,8.89995,0,0
KRWCHF,D,20171114,000000,8.89521,8.91942,8.89175,8.91485,0,0
KRWCHF,D,20171115,000000,8.86412,8.88713,8.86297,8.88476,0,0
KRWCHF,D,20171116,000000,8.93221,8.96796,8.92828,8.96776,0,0
KRWCHF,D,20171117,000000,9.05284,9.07667,9.03314,9.04239,0,0
KRWCHF,D,20171120,000000,9.05883,9.0602,8.9725,8.99921,0,0
KRWCHF,D,20171121,000000,9.05457,9.06061,9.03341,9.05037,0,0
KRWCHF,D,20171122,000000,9.06984,9.09177,9.05768,9.08032,0,0
KRWCHF,D,20171123,000000,9.0425,9.04384,9.00098,9.02564,0,0
KRWCHF,D,20171124,000000,9.05989,9.06143,9.03543,9.05129,0,0
KRWCHF,D,20171127,000000,9.03204,9.03234,9.00605,9.01138,0,0
KRWCHF,D,20171128,000000,8.99765,9.04165,8.99509,9.03726,0,0
KRWCHF,D,20171129,000000,9.07639,9.11693,9.07458,9.11665,0,0
KRWCHF,D,20171130,000000,9.10443,9.11056,9.04831,9.05983,0,0
KRWCHF,D,20171201,000000,9.04255,9.06436,9.03392,9.06409,0,0
KRWCHF,D,20171204,000000,9.07246,9.07264,9.01118,9.0302,0,0
KRWCHF,D,20171205,000000,9.06678,9.09834,9.0518,9.09201,0,0
KRWCHF,D,20171206,000000,9.09351,9.09406,9.00688,9.01451,0,0
KRWCHF,D,20171207,000000,9.05117,9.07667,9.03815,9.07138,0,0
KRWCHF,D,20171208,000000,9.0985,9.11706,9.07996,9.11029,0,0
KRWCHF,D,20171211,000000,9.09489,9.09895,9.07211,9.08336,0,0
KRWCHF,D,20171212,000000,9.10957,9.11222,9.08809,9.09581,0,0
KRWCHF,D,20171213,000000,9.07934,9.08357,9.05935,9.07563,0,0
KRWCHF,D,20171214,000000,9.08373,9.08792,9.05026,9.05387,0,0
KRWCHF,D,20171215,000000,9.08632,9.08632,9.05613,9.08354,0,0
KRWCHF,D,20171218,000000,9.10346,9.10879,9.08065,9.09526,0,0
KRWCHF,D,20171219,000000,9.07649,9.07819,9.05648,9.07433,0,0
KRWCHF,D,20171220,000000,9.08284,9.11326,9.0664,9.11326,0,0
KRWCHF,D,20171221,000000,9.12685,9.14451,9.11212,9.11898,0,0
KRWCHF,D,20171222,000000,9.14633,9.18368,9.14541,9.17863,0,0
KRWCHF,D,20171226,000000,9.18247,9.19691,9.1729,9.18584,0,0
KRWCHF,D,20171227,000000,9.19984,9.21119,9.19579,9.20366,0,0
KRWCHF,D,20171228,000000,9.17697,9.19723,9.17464,9.17953,0,0
KRWCHF,D,20180102,000000,9.14433,9.17559,9.12209,9.16658,0,0
KRWCHF,D,20180103,000000,9.13867,9.14156,9.10877,9.12511,0,0
KRWCHF,D,20180104,000000,9.17722,9.19731,9.15353,9.19339,0,0
KRWCHF,D,20180105,000000,9.17618,9.18621,9.16302,9.16659,0,0
KRWCHF,D,20180108,000000,9.19118,9.20303,9.1351,9.13931,0,0
KRWCHF,D,20180109,000000,9.14997,9.17023,9.14619,9.16448,0,0
KRWCHF,D,20180110,000000,9.17289,9.19612,9.17289,9.18754,0,0
KRWCHF,D,20180111,000000,9.13376,9.14956,9.12342,9.12574,0,0
KRWCHF,D,20180112,000000,9.15261,9.18083,9.13967,9.17967,0,0
KRWCHF,D,20180115,000000,9.16716,9.16716,9.09695,9.09996,0,0
KRWCHF,D,20180116,000000,9.06463,9.07316,9.04182,9.07316,0,0
KRWCHF,D,20180117,000000,9.02157,9.03499,9.00201,9.01685,0,0
KRWCHF,D,20180118,000000,9.04055,9.04083,9.00715,9.00977,0,0
KRWCHF,D,20180119,000000,8.96113,8.99654,8.95582,8.99463,0,0
KRWCHF,D,20180122,000000,9.0169,9.02057,8.99703,9.005,0,0
KRWCHF,D,20180123,000000,8.9944,9.01301,8.97503,8.98655,0,0
KRWCHF,D,20180124,000000,8.91338,8.9393,8.9131,8.93157,0,0
KRWCHF,D,20180125,000000,8.88255,8.91801,8.87874,8.88403,0,0
KRWCHF,D,20180126,000000,8.83808,8.84476,8.8166,8.82178,0,0
KRWCHF,D,20180129,000000,8.78008,8.80329,8.77448,8.78501,0,0
KRWCHF,D,20180130,000000,8.75523,8.77197,8.73393,8.74142,0,0
KRWCHF,D,20180131,000000,8.71089,8.73322,8.70926,8.73063,0,0
KRWCHF,D,20180201,000000,8.7054,8.71502,8.67291,8.68541,0,0
KRWCHF,D,20180202,000000,8.6396,8.65023,8.57632,8.58104,0,0
KRWCHF,D,20180205,000000,8.54055,8.55122,8.52704,8.54883,0,0
KRWCHF,D,20180206,000000,8.51286,8.56171,8.48069,8.55691,0,0
KRWCHF,D,20180207,000000,8.66811,8.66973,8.60997,8.61703,0,0
KRWCHF,D,20180208,000000,8.6464,8.68809,8.64539,8.68341,0,0
KRWCHF,D,20180209,000000,8.52873,8.60947,8.52827,8.60195,0,0
KRWCHF,D,20180212,000000,8.67024,8.67897,8.65036,8.66951,0,0
KRWCHF,D,20180213,000000,8.66995,8.6882,8.65606,8.65642,0,0
KRWCHF,D,20180214,000000,8.62572,8.66748,8.61946,8.66432,0,0
KRWCHF,D,20180219,000000,8.70052,8.70825,8.67026,8.70159,0,0
KRWCHF,D,20180220,000000,8.70903,8.70903,8.68571,8.68776,0,0
KRWCHF,D,20180221,000000,8.72752,8.72887,8.70363,8.71028,0,0
KRWCHF,D,20180222,000000,8.73022,8.73688,8.65581,8.67473,0,0
KRWCHF,D,20180223,000000,8.63464,8.67453,8.63455,8.66419,0,0
KRWCHF,D,20180226,000000,8.70239,8.72075,8.69459,8.70015,0,0
KRWCHF,D,20180227,000000,8.76896,8.76944,8.72916,8.74328,0,0
KRWCHF,D,20180228,000000,8.69406,8.70643,8.67298,8.67597,0,0
KRWCHF,D,20180302,000000,8.6994,8.72491,8.68543,8.69546,0,0
KRWCHF,D,20180305,000000,8.68073,8.69586,8.65231,8.66065,0,0
KRWCHF,D,20180306,000000,8.72745,8.74444,8.72621,8.73501,0,0
KRWCHF,D,20180307,000000,8.82168,8.82168,8.7617,8.76873,0,0
KRWCHF,D,20180308,000000,8.84578,8.84981,8.81708,8.83496,0,0
KRWCHF,D,20180309,000000,8.85862,8.92316,8.85862,8.90454,0,0
KRWCHF,D,20180312,000000,8.93303,8.93778,8.92053,8.92484,0,0
KRWCHF,D,20180313,000000,8.90025,8.90372,8.88194,8.8917,0,0
KRWCHF,D,20180314,000000,8.84701,8.86701,8.83209,8.86339,0,0
KRWCHF,D,20180315,000000,8.88602,8.88602,8.84521,8.86704,0,0
KRWCHF,D,20180316,000000,8.89875,8.90375,8.87629,8.89363,0,0
KRWCHF,D,20180319,000000,8.90244,8.91193,8.89313,8.9027,0,0
KRWCHF,D,20180320,000000,8.86868,8.90418,8.86501,8.89954,0,0
KRWCHF,D,20180321,000000,8.92617,8.92993,8.90903,8.90925,0,0
KRWCHF,D,20180322,000000,8.91328,8.91328,8.83933,8.84879,0,0
KRWCHF,D,20180323,000000,8.75907,8.77557,8.73833,8.73842,0,0
KRWCHF,D,20180326,000000,8.76309,8.77892,8.74882,8.75432,0,0
KRWCHF,D,20180327,000000,8.80977,8.83959,8.78607,8.8331,0,0
KRWCHF,D,20180328,000000,8.81794,8.89441,8.80921,8.87714,0,0
KRWCHF,D,20180329,000000,8.97635,8.98263,8.95476,8.97722,0,0
KRWCHF,D,20180330,000000,8.99558,8.99755,8.96113,8.97772,0,0
KRWCHF,D,20180402,000000,8.99369,9.03473,8.99179,9.02506,0,0
KRWCHF,D,20180403,000000,9.03756,9.04825,9.01813,9.04249,0,0
KRWCHF,D,20180404,000000,9.08848,9.09087,9.0384,9.04181,0,0
KRWCHF,D,20180405,000000,9.06942,9.09833,9.03095,9.07836,0,0
KRWCHF,D,20180406,000000,9.06407,9.06604,9.00758,9.01498,0,0
KRWCHF,D,20180409,000000,8.96412,9.01706,8.96105,8.99415,0,0
KRWCHF,D,20180410,000000,8.93636,8.99821,8.9191,8.97675,0,0
KRWCHF,D,20180411,000000,8.98084,8.98967,8.95656,8.96837,0,0
KRWCHF,D,20180412,000000,8.98114,8.99456,8.94575,8.97242,0,0
KRWCHF,D,20180413,000000,9.00477,9.01479,8.986,9.00028,0,0
KRWCHF,D,20180416,000000,8.99748,8.99963,8.95339,8.9703,0,0
KRWCHF,D,20180417,000000,8.96682,9.00484,8.96654,8.99195,0,0
KRWCHF,D,20180418,000000,9.08183,9.09229,9.05636,9.05862,0,0
KRWCHF,D,20180419,000000,9.09057,9.14732,9.0792,9.13129,0,0
KRWCHF,D,20180420,000000,9.11434,9.12672,9.09032,9.12276,0,0
KRWCHF,D,20180423,000000,9.12357,9.14651,9.11807,9.12899,0,0
KRWCHF,D,20180424,000000,9.06675,9.10546,9.06675,9.07996,0,0
KRWCHF,D,20180425,000000,9.09457,9.11943,9.07882,9.08873,0,0
KRWCHF,D,20180426,000000,9.09187,9.12633,9.09187,9.1017,0,0
KRWCHF,D,20180427,000000,9.19797,9.21957,9.17407,9.20752,0,0
KRWCHF,D,20180430,000000,9.24888,9.27946,9.24476,9.25626,0,0
KRWCHF,D,20180502,000000,9.29402,9.2967,9.24949,9.25042,0,0
KRWCHF,D,20180503,000000,9.2662,9.28477,9.2591,9.2807,0,0
KRWCHF,D,20180504,000000,9.28119,9.2827,9.25654,9.2762,0,0
KRWCHF,D,20180508,000000,9.2868,9.32178,9.28671,9.318,0,0
KRWCHF,D,20180509,000000,9.28207,9.30001,9.26633,9.28735,0,0
KRWCHF,D,20180510,000000,9.32008,9.37082,9.30476,9.36812,0,0
KRWCHF,D,20180511,000000,9.39955,9.41147,9.37464,9.39407,0,0
KRWCHF,D,20180514,000000,9.36555,9.38899,9.35651,9.36773,0,0
KRWCHF,D,20180515,000000,9.35387,9.36061,9.31616,9.32624,0,0
KRWCHF,D,20180516,000000,9.26971,9.29654,9.26375,9.28464,0,0
KRWCHF,D,20180517,000000,9.28733,9.29139,9.25007,9.25785,0,0
KRWCHF,D,20180518,000000,9.26932,9.28379,9.25467,9.27504,0,0
KRWCHF,D,20180521,000000,9.23822,9.25029,9.19943,9.21695,0,0
KRWCHF,D,20180523,000000,9.20761,9.21888,9.19446,9.20252,0,0
KRWCHF,D,20180524,000000,9.22812,9.22926,9.18843,9.20452,0,0
KRWCHF,D,20180525,000000,9.15894,9.22284,9.15894,9.21075,0,0
KRWCHF,D,20180528,000000,9.23557,9.26359,9.22852,9.25,0,0
KRWCHF,D,20180529,000000,9.23956,9.24977,9.21623,9.2303,0,0
KRWCHF,D,20180530,000000,9.1551,9.1997,9.15455,9.18409,0,0
KRWCHF,D,20180531,000000,9.18185,9.20811,9.1679,9.18432,0,0
KRWCHF,D,20180601,000000,9.12693,9.19544,9.12647,9.18173,0,0
KRWCHF,D,20180604,000000,9.23165,9.24978,9.21742,9.22029,0,0
KRWCHF,D,20180605,000000,9.2388,9.26708,9.22639,9.24184,0,0
KRWCHF,D,20180607,000000,9.23607,9.24846,9.21421,9.21969,0,0
KRWCHF,D,20180608,000000,9.15464,9.16661,9.12686,9.12952,0,0
KRWCHF,D,20180611,000000,9.17948,9.20176,9.16657,9.17931,0,0
KRWCHF,D,20180612,000000,9.17276,9.20888,9.15732,9.17967,0,0
KRWCHF,D,20180614,000000,9.0955,9.11775,9.09029,9.09559,0,0
KRWCHF,D,20180615,000000,9.16351,9.17507,9.11963,9.12388,0,0
KRWCHF,D,20180618,000000,9.07174,9.07219,9.01013,9.02362,0,0
KRWCHF,D,20180619,000000,8.99096,9.01039,8.95352,8.95415,0,0
