<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHZAR,D,20080923,000000,1.5838,1.5838,1.5838,1.5838,0,0
UAHZAR,D,20080924,000000,1.608,1.608,1.608,1.608,0,0
UAHZAR,D,20080925,000000,1.6065,1.6065,1.6065,1.6065,0,0
UAHZAR,D,20080926,000000,1.6129,1.6129,1.6129,1.6129,0,0
UAHZAR,D,20080929,000000,1.6305,1.6305,1.6305,1.6305,0,0
UAHZAR,D,20080930,000000,1.6379,1.6379,1.6379,1.6379,0,0
UAHZAR,D,20081001,000000,1.6238,1.6238,1.6238,1.6238,0,0
UAHZAR,D,20081002,000000,1.6106,1.6106,1.6106,1.6106,0,0
UAHZAR,D,20081003,000000,1.6442,1.6442,1.6442,1.6442,0,0
UAHZAR,D,20081006,000000,1.6661,1.6661,1.6661,1.6661,0,0
UAHZAR,D,20081007,000000,1.5924,1.5924,1.5924,1.5924,0,0
UAHZAR,D,20081008,000000,1.6453,1.6453,1.6453,1.6453,0,0
UAHZAR,D,20081009,000000,1.5905,1.5905,1.5905,1.5905,0,0
UAHZAR,D,20081010,000000,1.7425,1.7425,1.7425,1.7425,0,0
UAHZAR,D,20081013,000000,1.7834,1.7834,1.7834,1.7834,0,0
UAHZAR,D,20081014,000000,1.766,1.766,1.766,1.766,0,0
UAHZAR,D,20081015,000000,1.805,1.805,1.805,1.805,0,0
UAHZAR,D,20081016,000000,1.8503,1.8503,1.8503,1.8503,0,0
UAHZAR,D,20081017,000000,1.9469,1.9469,1.9469,1.9469,0,0
UAHZAR,D,20081020,000000,1.8604,1.8604,1.8604,1.8604,0,0
UAHZAR,D,20081021,000000,1.869,1.869,1.869,1.869,0,0
UAHZAR,D,20081022,000000,1.9295,1.9295,1.9295,1.9295,0,0
UAHZAR,D,20081023,000000,1.9392,1.9392,1.9392,1.9392,0,0
UAHZAR,D,20081024,000000,1.9363,1.9363,1.9363,1.9363,0,0
UAHZAR,D,20081027,000000,2.2278,2.2278,2.2278,2.2278,0,0
UAHZAR,D,20081028,000000,1.722,1.722,1.722,1.722,0,0
UAHZAR,D,20081029,000000,1.5701,1.5701,1.5701,1.5701,0,0
UAHZAR,D,20081030,000000,1.5576,1.5576,1.5576,1.5576,0,0
UAHZAR,D,20081031,000000,1.6911,1.6911,1.6911,1.6911,0,0
UAHZAR,D,20081103,000000,1.6656,1.6656,1.6656,1.6656,0,0
UAHZAR,D,20081104,000000,1.6796,1.6796,1.6796,1.6796,0,0
UAHZAR,D,20081105,000000,1.6837,1.6837,1.6837,1.6837,0,0
UAHZAR,D,20081106,000000,1.6978,1.6978,1.6978,1.6978,0,0
UAHZAR,D,20081107,000000,1.741,1.741,1.741,1.741,0,0
UAHZAR,D,20081110,000000,1.7177,1.7177,1.7177,1.7177,0,0
UAHZAR,D,20081112,000000,1.8098,1.8098,1.8098,1.8098,0,0
UAHZAR,D,20081113,000000,1.797,1.797,1.797,1.797,0,0
UAHZAR,D,20081114,000000,1.7735,1.7735,1.7735,1.7735,0,0
UAHZAR,D,20081117,000000,1.7365,1.7365,1.7365,1.7365,0,0
UAHZAR,D,20081118,000000,1.7766,1.7766,1.7766,1.7766,0,0
UAHZAR,D,20081119,000000,1.6774,1.6774,1.6774,1.6774,0,0
UAHZAR,D,20081120,000000,1.7189,1.7189,1.7189,1.7189,0,0
UAHZAR,D,20081121,000000,1.6531,1.6531,1.6531,1.6531,0,0
UAHZAR,D,20081124,000000,1.6431,1.6431,1.6431,1.6431,0,0
UAHZAR,D,20081125,000000,1.515,1.515,1.515,1.515,0,0
UAHZAR,D,20081126,000000,1.4316,1.4316,1.4316,1.4316,0,0
UAHZAR,D,20081127,000000,1.3966,1.3966,1.3966,1.3966,0,0
UAHZAR,D,20081128,000000,1.4117,1.4117,1.4117,1.4117,0,0
UAHZAR,D,20081201,000000,1.4882,1.4882,1.4882,1.4882,0,0
UAHZAR,D,20081202,000000,1.4138,1.4138,1.4138,1.4138,0,0
UAHZAR,D,20081203,000000,1.4123,1.4123,1.4123,1.4123,0,0
UAHZAR,D,20081204,000000,1.3791,1.3791,1.3791,1.3791,0,0
UAHZAR,D,20081205,000000,1.3827,1.3827,1.3827,1.3827,0,0
UAHZAR,D,20081208,000000,1.3885,1.3885,1.3885,1.3885,0,0
UAHZAR,D,20081209,000000,1.386,1.386,1.386,1.386,0,0
UAHZAR,D,20081210,000000,1.393,1.393,1.393,1.393,0,0
UAHZAR,D,20081211,000000,1.3853,1.3853,1.3853,1.3853,0,0
UAHZAR,D,20081212,000000,1.3281,1.3281,1.3281,1.3281,0,0
UAHZAR,D,20081215,000000,1.2566,1.2566,1.2566,1.2566,0,0
UAHZAR,D,20081216,000000,1.257,1.257,1.257,1.257,0,0
UAHZAR,D,20081217,000000,1.2267,1.2267,1.2267,1.2267,0,0
UAHZAR,D,20081218,000000,1.0319,1.0319,1.0319,1.0319,0,0
UAHZAR,D,20081219,000000,1.1431,1.1431,1.1431,1.1431,0,0
UAHZAR,D,20081222,000000,1.1842,1.1842,1.1842,1.1842,0,0
UAHZAR,D,20081223,000000,1.2029,1.2029,1.2029,1.2029,0,0
UAHZAR,D,20081224,000000,1.2023,1.2023,1.2023,1.2023,0,0
UAHZAR,D,20081229,000000,1.2542,1.2542,1.2542,1.2542,0,0
UAHZAR,D,20081230,000000,1.1841,1.1841,1.1841,1.1841,0,0
UAHZAR,D,20081231,000000,1.1811,1.1811,1.1811,1.1811,0,0
UAHZAR,D,20090102,000000,1.1781,1.1781,1.1781,1.1781,0,0
UAHZAR,D,20090105,000000,1.1581,1.1581,1.1581,1.1581,0,0
UAHZAR,D,20090106,000000,1.1468,1.1468,1.1468,1.1468,0,0
UAHZAR,D,20090107,000000,1.1285,1.1285,1.1285,1.1285,0,0
UAHZAR,D,20090108,000000,1.1539,1.1539,1.1539,1.1539,0,0
UAHZAR,D,20090109,000000,1.1733,1.1733,1.1733,1.1733,0,0
UAHZAR,D,20090112,000000,1.1744,1.1744,1.1744,1.1744,0,0
UAHZAR,D,20090113,000000,1.1942,1.1942,1.1942,1.1942,0,0
UAHZAR,D,20090114,000000,1.1645,1.1645,1.1645,1.1645,0,0
UAHZAR,D,20090115,000000,1.1982,1.1982,1.1982,1.1982,0,0
UAHZAR,D,20090116,000000,1.2134,1.2134,1.2134,1.2134,0,0
UAHZAR,D,20090119,000000,1.2265,1.2265,1.2265,1.2265,0,0
UAHZAR,D,20090120,000000,1.2229,1.2229,1.2229,1.2229,0,0
UAHZAR,D,20090121,000000,1.2227,1.2227,1.2227,1.2227,0,0
UAHZAR,D,20090122,000000,1.2044,1.2044,1.2044,1.2044,0,0
UAHZAR,D,20090123,000000,1.2979,1.2979,1.2979,1.2979,0,0
UAHZAR,D,20090126,000000,1.3109,1.3109,1.3109,1.3109,0,0
UAHZAR,D,20090127,000000,1.2736,1.2736,1.2736,1.2736,0,0
UAHZAR,D,20090128,000000,1.2576,1.2576,1.2576,1.2576,0,0
UAHZAR,D,20090129,000000,1.2465,1.2465,1.2465,1.2465,0,0
UAHZAR,D,20090130,000000,1.3047,1.3047,1.3047,1.3047,0,0
UAHZAR,D,20090202,000000,1.3072,1.3072,1.3072,1.3072,0,0
UAHZAR,D,20090203,000000,1.3117,1.3117,1.3117,1.3117,0,0
UAHZAR,D,20090204,000000,1.2628,1.2628,1.2628,1.2628,0,0
UAHZAR,D,20090205,000000,1.2466,1.2466,1.2466,1.2466,0,0
UAHZAR,D,20090206,000000,1.2199,1.2199,1.2199,1.2199,0,0
UAHZAR,D,20090209,000000,1.2098,1.2098,1.2098,1.2098,0,0
UAHZAR,D,20090210,000000,1.1979,1.1979,1.1979,1.1979,0,0
UAHZAR,D,20090211,000000,1.2262,1.2262,1.2262,1.2262,0,0
UAHZAR,D,20090212,000000,1.2529,1.2529,1.2529,1.2529,0,0
UAHZAR,D,20090213,000000,1.247,1.247,1.247,1.247,0,0
UAHZAR,D,20090216,000000,1.2541,1.2541,1.2541,1.2541,0,0
UAHZAR,D,20090217,000000,1.2789,1.2789,1.2789,1.2789,0,0
UAHZAR,D,20090218,000000,1.2436,1.2436,1.2436,1.2436,0,0
UAHZAR,D,20090219,000000,1.2053,1.2053,1.2053,1.2053,0,0
UAHZAR,D,20090220,000000,1.2089,1.2089,1.2089,1.2089,0,0
UAHZAR,D,20090223,000000,1.1375,1.1375,1.1375,1.1375,0,0
UAHZAR,D,20090224,000000,1.0891,1.0891,1.0891,1.0891,0,0
UAHZAR,D,20090225,000000,1.0696,1.0696,1.0696,1.0696,0,0
UAHZAR,D,20090226,000000,1.1623,1.1623,1.1623,1.1623,0,0
UAHZAR,D,20090227,000000,1.1931,1.1931,1.1931,1.1931,0,0
UAHZAR,D,20090302,000000,1.201,1.201,1.201,1.201,0,0
UAHZAR,D,20090303,000000,1.2559,1.2559,1.2559,1.2559,0,0
UAHZAR,D,20090304,000000,1.2607,1.2607,1.2607,1.2607,0,0
UAHZAR,D,20090305,000000,1.261,1.261,1.261,1.261,0,0
UAHZAR,D,20090306,000000,1.2956,1.2956,1.2956,1.2956,0,0
UAHZAR,D,20090309,000000,1.2865,1.2865,1.2865,1.2865,0,0
UAHZAR,D,20090310,000000,1.3376,1.3376,1.3376,1.3376,0,0
UAHZAR,D,20090311,000000,1.2647,1.2647,1.2647,1.2647,0,0
UAHZAR,D,20090312,000000,1.2436,1.2436,1.2436,1.2436,0,0
UAHZAR,D,20090313,000000,1.2249,1.2249,1.2249,1.2249,0,0
UAHZAR,D,20090316,000000,1.2231,1.2231,1.2231,1.2231,0,0
UAHZAR,D,20090317,000000,1.2136,1.2136,1.2136,1.2136,0,0
UAHZAR,D,20090318,000000,1.2108,1.2108,1.2108,1.2108,0,0
UAHZAR,D,20090319,000000,1.1801,1.1801,1.1801,1.1801,0,0
UAHZAR,D,20090320,000000,1.176,1.176,1.176,1.176,0,0
UAHZAR,D,20090323,000000,1.1505,1.1505,1.1505,1.1505,0,0
UAHZAR,D,20090324,000000,1.1561,1.1561,1.1561,1.1561,0,0
UAHZAR,D,20090325,000000,1.163,1.163,1.163,1.163,0,0
UAHZAR,D,20090326,000000,1.158,1.158,1.158,1.158,0,0
UAHZAR,D,20090327,000000,1.1419,1.1419,1.1419,1.1419,0,0
UAHZAR,D,20090330,000000,1.1797,1.1797,1.1797,1.1797,0,0
UAHZAR,D,20090331,000000,1.1694,1.1694,1.1694,1.1694,0,0
UAHZAR,D,20090401,000000,1.1478,1.1478,1.1478,1.1478,0,0
UAHZAR,D,20090402,000000,1.1318,1.1318,1.1318,1.1318,0,0
UAHZAR,D,20090403,000000,1.124,1.124,1.124,1.124,0,0
UAHZAR,D,20090406,000000,1.104,1.104,1.104,1.104,0,0
UAHZAR,D,20090407,000000,1.1304,1.1304,1.1304,1.1304,0,0
UAHZAR,D,20090408,000000,1.1585,1.1585,1.1585,1.1585,0,0
UAHZAR,D,20090409,000000,1.1355,1.1355,1.1355,1.1355,0,0
UAHZAR,D,20090410,000000,1.1233,1.1233,1.1233,1.1233,0,0
UAHZAR,D,20090414,000000,1.1249,1.1249,1.1249,1.1249,0,0
UAHZAR,D,20090415,000000,1.1422,1.1422,1.1422,1.1422,0,0
UAHZAR,D,20090416,000000,1.1242,1.1242,1.1242,1.1242,0,0
UAHZAR,D,20090417,000000,1.1058,1.1058,1.1058,1.1058,0,0
UAHZAR,D,20090420,000000,1.123,1.123,1.123,1.123,0,0
UAHZAR,D,20090421,000000,1.129,1.129,1.129,1.129,0,0
UAHZAR,D,20090422,000000,1.1147,1.1147,1.1147,1.1147,0,0
UAHZAR,D,20090423,000000,1.1068,1.1068,1.1068,1.1068,0,0
UAHZAR,D,20090424,000000,1.0914,1.0914,1.0914,1.0914,0,0
UAHZAR,D,20090427,000000,1.087,1.087,1.087,1.087,0,0
UAHZAR,D,20090428,000000,1.0973,1.0973,1.0973,1.0973,0,0
UAHZAR,D,20090429,000000,1.0664,1.0664,1.0664,1.0664,0,0
UAHZAR,D,20090430,000000,1.0535,1.0535,1.0535,1.0535,0,0
UAHZAR,D,20090504,000000,1.0419,1.0419,1.0419,1.0419,0,0
UAHZAR,D,20090505,000000,1.042,1.042,1.042,1.042,0,0
UAHZAR,D,20090506,000000,1.0628,1.0628,1.0628,1.0628,0,0
UAHZAR,D,20090507,000000,1.0141,1.0141,1.0141,1.0141,0,0
UAHZAR,D,20090508,000000,1.0309,1.0309,1.0309,1.0309,0,0
UAHZAR,D,20090511,000000,1.0334,1.0334,1.0334,1.0334,0,0
UAHZAR,D,20090512,000000,1.0252,1.0252,1.0252,1.0252,0,0
UAHZAR,D,20090513,000000,1.0125,1.0125,1.0125,1.0125,0,0
UAHZAR,D,20090514,000000,1.1182,1.1182,1.1182,1.1182,0,0
UAHZAR,D,20090515,000000,1.1191,1.1191,1.1191,1.1191,0,0
UAHZAR,D,20090518,000000,1.1364,1.1364,1.1364,1.1364,0,0
UAHZAR,D,20090519,000000,1.1074,1.1074,1.1074,1.1074,0,0
UAHZAR,D,20090520,000000,1.1013,1.1013,1.1013,1.1013,0,0
UAHZAR,D,20090521,000000,1.0998,1.0998,1.0998,1.0998,0,0
UAHZAR,D,20090522,000000,1.0906,1.0906,1.0906,1.0906,0,0
UAHZAR,D,20090525,000000,1.0952,1.0952,1.0952,1.0952,0,0
UAHZAR,D,20090526,000000,1.0932,1.0932,1.0932,1.0932,0,0
UAHZAR,D,20090527,000000,1.076,1.076,1.076,1.076,0,0
UAHZAR,D,20090528,000000,1.0594,1.0594,1.0594,1.0594,0,0
UAHZAR,D,20090529,000000,1.0375,1.0375,1.0375,1.0375,0,0
UAHZAR,D,20090601,000000,1.046,1.046,1.046,1.046,0,0
UAHZAR,D,20090602,000000,1.0662,1.0662,1.0662,1.0662,0,0
UAHZAR,D,20090603,000000,1.0548,1.0548,1.0548,1.0548,0,0
UAHZAR,D,20090604,000000,1.0551,1.0551,1.0551,1.0551,0,0
UAHZAR,D,20090605,000000,1.0561,1.0561,1.0561,1.0561,0,0
UAHZAR,D,20090608,000000,1.0674,1.0674,1.0674,1.0674,0,0
UAHZAR,D,20090609,000000,1.071,1.071,1.071,1.071,0,0
UAHZAR,D,20090610,000000,1.0566,1.0566,1.0566,1.0566,0,0
UAHZAR,D,20090612,000000,1.0518,1.0518,1.0518,1.0518,0,0
UAHZAR,D,20090615,000000,1.0577,1.0577,1.0577,1.0577,0,0
UAHZAR,D,20090616,000000,1.0501,1.0501,1.0501,1.0501,0,0
UAHZAR,D,20090617,000000,1.0536,1.0536,1.0536,1.0536,0,0
UAHZAR,D,20090618,000000,1.0644,1.0644,1.0644,1.0644,0,0
UAHZAR,D,20090619,000000,1.0662,1.0662,1.0662,1.0662,0,0
UAHZAR,D,20090622,000000,1.0637,1.0637,1.0637,1.0637,0,0
UAHZAR,D,20090623,000000,1.0816,1.0816,1.0816,1.0816,0,0
UAHZAR,D,20090624,000000,1.0626,1.0626,1.0626,1.0626,0,0
UAHZAR,D,20090625,000000,1.0546,1.0546,1.0546,1.0546,0,0
UAHZAR,D,20090626,000000,1.0421,1.0421,1.0421,1.0421,0,0
UAHZAR,D,20090629,000000,1.0202,1.0202,1.0202,1.0202,0,0
UAHZAR,D,20090630,000000,1.0152,1.0152,1.0152,1.0152,0,0
UAHZAR,D,20090701,000000,0.9912,0.9912,0.9912,0.9912,0,0
UAHZAR,D,20090702,000000,1.0239,1.0239,1.0239,1.0239,0,0
UAHZAR,D,20090703,000000,1.02,1.02,1.02,1.02,0,0
UAHZAR,D,20090706,000000,1.0493,1.0493,1.0493,1.0493,0,0
UAHZAR,D,20090707,000000,1.0365,1.0365,1.0365,1.0365,0,0
UAHZAR,D,20090708,000000,1.0634,1.0634,1.0634,1.0634,0,0
UAHZAR,D,20090709,000000,1.0643,1.0643,1.0643,1.0643,0,0
UAHZAR,D,20090710,000000,1.0682,1.0682,1.0682,1.0682,0,0
UAHZAR,D,20090713,000000,1.0879,1.0879,1.0879,1.0879,0,0
UAHZAR,D,20090714,000000,1.0667,1.0667,1.0667,1.0667,0,0
UAHZAR,D,20090715,000000,1.0587,1.0587,1.0587,1.0587,0,0
UAHZAR,D,20090716,000000,1.0627,1.0627,1.0627,1.0627,0,0
UAHZAR,D,20090717,000000,1.056,1.056,1.056,1.056,0,0
UAHZAR,D,20090720,000000,1.0409,1.0409,1.0409,1.0409,0,0
UAHZAR,D,20090721,000000,1.0297,1.0297,1.0297,1.0297,0,0
UAHZAR,D,20090722,000000,0.9883,0.9883,0.9883,0.9883,0,0
UAHZAR,D,20090723,000000,0.9745,0.9745,0.9745,0.9745,0,0
UAHZAR,D,20090724,000000,0.9729,0.9729,0.9729,0.9729,0,0
UAHZAR,D,20090727,000000,0.9803,0.9803,0.9803,0.9803,0,0
UAHZAR,D,20090728,000000,0.9897,0.9897,0.9897,0.9897,0,0
UAHZAR,D,20090729,000000,0.9714,0.9714,0.9714,0.9714,0,0
UAHZAR,D,20090730,000000,0.9721,0.9721,0.9721,0.9721,0,0
UAHZAR,D,20090731,000000,0.9809,0.9809,0.9809,0.9809,0,0
UAHZAR,D,20090803,000000,0.9834,0.9834,0.9834,0.9834,0,0
UAHZAR,D,20090804,000000,0.9937,0.9937,0.9937,0.9937,0,0
UAHZAR,D,20090805,000000,1.0014,1.0014,1.0014,1.0014,0,0
UAHZAR,D,20090806,000000,1.0159,1.0159,1.0159,1.0159,0,0
UAHZAR,D,20090807,000000,1.0205,1.0205,1.0205,1.0205,0,0
UAHZAR,D,20090810,000000,0.9947,0.9947,0.9947,0.9947,0,0
UAHZAR,D,20090811,000000,0.9923,0.9923,0.9923,0.9923,0,0
UAHZAR,D,20090812,000000,0.9926,0.9926,0.9926,0.9926,0,0
UAHZAR,D,20090813,000000,0.9605,0.9605,0.9605,0.9605,0,0
UAHZAR,D,20090814,000000,0.9944,0.9944,0.9944,0.9944,0,0
UAHZAR,D,20090817,000000,0.9827,0.9827,0.9827,0.9827,0,0
UAHZAR,D,20090818,000000,0.9698,0.9698,0.9698,0.9698,0,0
UAHZAR,D,20090819,000000,1.0104,1.0104,1.0104,1.0104,0,0
UAHZAR,D,20090820,000000,0.9956,0.9956,0.9956,0.9956,0,0
UAHZAR,D,20090821,000000,0.9861,0.9861,0.9861,0.9861,0,0
UAHZAR,D,20090824,000000,0.9719,0.9719,0.9719,0.9719,0,0
UAHZAR,D,20090825,000000,0.9176,0.9176,0.9176,0.9176,0,0
UAHZAR,D,20090826,000000,0.9188,0.9188,0.9188,0.9188,0,0
UAHZAR,D,20090827,000000,0.9231,0.9231,0.9231,0.9231,0,0
UAHZAR,D,20090828,000000,0.9157,0.9157,0.9157,0.9157,0,0
UAHZAR,D,20090831,000000,0.9209,0.9209,0.9209,0.9209,0,0
UAHZAR,D,20090901,000000,0.922,0.922,0.922,0.922,0,0
UAHZAR,D,20090902,000000,0.9154,0.9154,0.9154,0.9154,0,0
UAHZAR,D,20090903,000000,0.9024,0.9024,0.9024,0.9024,0,0
UAHZAR,D,20090904,000000,0.8662,0.8662,0.8662,0.8662,0,0
UAHZAR,D,20090907,000000,0.8584,0.8584,0.8584,0.8584,0,0
UAHZAR,D,20090908,000000,0.8546,0.8546,0.8546,0.8546,0,0
UAHZAR,D,20090909,000000,0.8861,0.8861,0.8861,0.8861,0,0
UAHZAR,D,20090910,000000,0.8995,0.8995,0.8995,0.8995,0,0
UAHZAR,D,20090911,000000,0.8909,0.8909,0.8909,0.8909,0,0
UAHZAR,D,20090914,000000,0.8828,0.8828,0.8828,0.8828,0,0
UAHZAR,D,20090915,000000,0.8738,0.8738,0.8738,0.8738,0,0
UAHZAR,D,20090916,000000,0.863,0.863,0.863,0.863,0,0
UAHZAR,D,20090917,000000,0.8659,0.8659,0.8659,0.8659,0,0
UAHZAR,D,20090918,000000,0.8696,0.8696,0.8696,0.8696,0,0
UAHZAR,D,20090921,000000,0.8833,0.8833,0.8833,0.8833,0,0
UAHZAR,D,20090922,000000,0.877,0.877,0.877,0.877,0,0
UAHZAR,D,20090923,000000,0.8658,0.8658,0.8658,0.8658,0,0
UAHZAR,D,20090924,000000,0.871,0.871,0.871,0.871,0,0
UAHZAR,D,20090925,000000,0.8795,0.8795,0.8795,0.8795,0,0
UAHZAR,D,20090928,000000,0.88,0.88,0.88,0.88,0,0
UAHZAR,D,20090929,000000,0.889,0.889,0.889,0.889,0,0
UAHZAR,D,20090930,000000,0.9056,0.9056,0.9056,0.9056,0,0
UAHZAR,D,20091001,000000,0.9265,0.9265,0.9265,0.9265,0,0
UAHZAR,D,20091002,000000,0.9126,0.9126,0.9126,0.9126,0,0
UAHZAR,D,20091005,000000,0.9143,0.9143,0.9143,0.9143,0,0
UAHZAR,D,20091006,000000,0.8981,0.8981,0.8981,0.8981,0,0
UAHZAR,D,20091007,000000,0.8916,0.8916,0.8916,0.8916,0,0
UAHZAR,D,20091008,000000,0.8784,0.8784,0.8784,0.8784,0,0
UAHZAR,D,20091009,000000,0.895,0.895,0.895,0.895,0,0
UAHZAR,D,20091012,000000,0.8959,0.8959,0.8959,0.8959,0,0
UAHZAR,D,20091013,000000,0.8965,0.8965,0.8965,0.8965,0,0
UAHZAR,D,20091014,000000,0.9006,0.9006,0.9006,0.9006,0,0
UAHZAR,D,20091015,000000,0.9011,0.9011,0.9011,0.9011,0,0
UAHZAR,D,20091016,000000,0.9131,0.9131,0.9131,0.9131,0,0
UAHZAR,D,20091019,000000,0.9015,0.9015,0.9015,0.9015,0,0
UAHZAR,D,20091020,000000,0.8932,0.8932,0.8932,0.8932,0,0
UAHZAR,D,20091021,000000,0.8963,0.8963,0.8963,0.8963,0,0
UAHZAR,D,20091022,000000,0.9128,0.9128,0.9128,0.9128,0,0
UAHZAR,D,20091023,000000,0.9124,0.9124,0.9124,0.9124,0,0
UAHZAR,D,20091026,000000,0.9177,0.9177,0.9177,0.9177,0,0
UAHZAR,D,20091027,000000,0.9277,0.9277,0.9277,0.9277,0,0
UAHZAR,D,20091028,000000,0.9471,0.9471,0.9471,0.9471,0,0
UAHZAR,D,20091029,000000,0.9578,0.9578,0.9578,0.9578,0,0
UAHZAR,D,20091030,000000,0.9501,0.9501,0.9501,0.9501,0,0
UAHZAR,D,20091102,000000,0.9677,0.9677,0.9677,0.9677,0,0
UAHZAR,D,20091103,000000,0.9615,0.9615,0.9615,0.9615,0,0
UAHZAR,D,20091104,000000,0.9389,0.9389,0.9389,0.9389,0,0
UAHZAR,D,20091105,000000,0.9404,0.9404,0.9404,0.9404,0,0
UAHZAR,D,20091106,000000,0.9274,0.9274,0.9274,0.9274,0,0
UAHZAR,D,20091109,000000,0.91,0.91,0.91,0.91,0,0
UAHZAR,D,20091110,000000,0.9092,0.9092,0.9092,0.9092,0,0
UAHZAR,D,20091112,000000,0.913,0.913,0.913,0.913,0,0
UAHZAR,D,20091113,000000,0.9125,0.9125,0.9125,0.9125,0,0
UAHZAR,D,20091116,000000,0.9124,0.9124,0.9124,0.9124,0,0
UAHZAR,D,20091117,000000,0.9168,0.9168,0.9168,0.9168,0,0
UAHZAR,D,20091118,000000,0.9171,0.9171,0.9171,0.9171,0,0
UAHZAR,D,20091119,000000,0.9222,0.9222,0.9222,0.9222,0,0
UAHZAR,D,20091120,000000,0.9246,0.9246,0.9246,0.9246,0,0
UAHZAR,D,20091123,000000,0.9264,0.9264,0.9264,0.9264,0,0
UAHZAR,D,20091124,000000,0.9283,0.9283,0.9283,0.9283,0,0
UAHZAR,D,20091125,000000,0.9227,0.9227,0.9227,0.9227,0,0
UAHZAR,D,20091126,000000,0.9354,0.9354,0.9354,0.9354,0,0
UAHZAR,D,20091127,000000,0.9443,0.9443,0.9443,0.9443,0,0
UAHZAR,D,20091130,000000,0.922,0.922,0.922,0.922,0,0
UAHZAR,D,20091201,000000,0.9203,0.9203,0.9203,0.9203,0,0
UAHZAR,D,20091202,000000,0.9122,0.9122,0.9122,0.9122,0,0
UAHZAR,D,20091203,000000,0.9182,0.9182,0.9182,0.9182,0,0
UAHZAR,D,20091204,000000,0.9248,0.9248,0.9248,0.9248,0,0
UAHZAR,D,20091207,000000,0.9207,0.9207,0.9207,0.9207,0,0
UAHZAR,D,20091208,000000,0.9317,0.9317,0.9317,0.9317,0,0
UAHZAR,D,20091209,000000,0.9443,0.9443,0.9443,0.9443,0,0
UAHZAR,D,20091210,000000,0.9453,0.9453,0.9453,0.9453,0,0
UAHZAR,D,20091211,000000,0.9434,0.9434,0.9434,0.9434,0,0
UAHZAR,D,20091214,000000,0.9371,0.9371,0.9371,0.9371,0,0
UAHZAR,D,20091215,000000,0.9338,0.9338,0.9338,0.9338,0,0
UAHZAR,D,20091216,000000,0.9313,0.9313,0.9313,0.9313,0,0
UAHZAR,D,20091217,000000,0.9388,0.9388,0.9388,0.9388,0,0
UAHZAR,D,20091218,000000,0.9448,0.9448,0.9448,0.9448,0,0
UAHZAR,D,20091221,000000,0.956,0.956,0.956,0.956,0,0
UAHZAR,D,20091222,000000,0.9658,0.9658,0.9658,0.9658,0,0
UAHZAR,D,20091223,000000,0.9715,0.9715,0.9715,0.9715,0,0
UAHZAR,D,20091224,000000,0.9388,0.9388,0.9388,0.9388,0,0
UAHZAR,D,20091228,000000,0.9435,0.9435,0.9435,0.9435,0,0
UAHZAR,D,20091229,000000,0.9321,0.9321,0.9321,0.9321,0,0
UAHZAR,D,20091230,000000,0.9212,0.9212,0.9212,0.9212,0,0
UAHZAR,D,20091231,000000,0.9201,0.9201,0.9201,0.9201,0,0
UAHZAR,D,20100104,000000,0.9163,0.9163,0.9163,0.9163,0,0
UAHZAR,D,20100105,000000,0.9144,0.9144,0.9144,0.9144,0,0
UAHZAR,D,20100106,000000,0.922,0.922,0.922,0.922,0,0
UAHZAR,D,20100107,000000,0.9246,0.9246,0.9246,0.9246,0,0
UAHZAR,D,20100108,000000,0.9306,0.9306,0.9306,0.9306,0,0
UAHZAR,D,20100111,000000,0.9315,0.9315,0.9315,0.9315,0,0
UAHZAR,D,20100112,000000,0.9202,0.9202,0.9202,0.9202,0,0
UAHZAR,D,20100113,000000,0.906,0.906,0.906,0.906,0,0
UAHZAR,D,20100114,000000,0.9221,0.9221,0.9221,0.9221,0,0
UAHZAR,D,20100115,000000,0.9173,0.9173,0.9173,0.9173,0,0
UAHZAR,D,20100118,000000,0.9179,0.9179,0.9179,0.9179,0,0
UAHZAR,D,20100119,000000,0.9148,0.9148,0.9148,0.9148,0,0
UAHZAR,D,20100120,000000,0.9237,0.9237,0.9237,0.9237,0,0
UAHZAR,D,20100121,000000,0.9313,0.9313,0.9313,0.9313,0,0
UAHZAR,D,20100122,000000,0.9288,0.9288,0.9288,0.9288,0,0
UAHZAR,D,20100125,000000,0.9328,0.9328,0.9328,0.9328,0,0
UAHZAR,D,20100126,000000,0.9431,0.9431,0.9431,0.9431,0,0
UAHZAR,D,20100127,000000,0.9444,0.9444,0.9444,0.9444,0,0
UAHZAR,D,20100128,000000,0.9421,0.9421,0.9421,0.9421,0,0
UAHZAR,D,20100129,000000,0.9464,0.9464,0.9464,0.9464,0,0
UAHZAR,D,20100201,000000,0.9439,0.9439,0.9439,0.9439,0,0
UAHZAR,D,20100202,000000,0.9316,0.9316,0.9316,0.9316,0,0
UAHZAR,D,20100203,000000,0.9208,0.9208,0.9208,0.9208,0,0
UAHZAR,D,20100204,000000,0.9215,0.9215,0.9215,0.9215,0,0
UAHZAR,D,20100205,000000,0.9586,0.9586,0.9586,0.9586,0,0
UAHZAR,D,20100208,000000,0.9588,0.9588,0.9588,0.9588,0,0
UAHZAR,D,20100209,000000,0.9526,0.9526,0.9526,0.9526,0,0
UAHZAR,D,20100210,000000,0.9545,0.9545,0.9545,0.9545,0,0
