<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFUSD,D,20070719,000000,0.5624,0.5624,0.5624,0.5624,0,0
HUFUSD,D,20070720,000000,0.5618,0.5618,0.5618,0.5618,0,0
HUFUSD,D,20070723,000000,0.5622,0.5622,0.5622,0.5622,0,0
HUFUSD,D,20070724,000000,0.5617,0.5617,0.5617,0.5617,0,0
HUFUSD,D,20070725,000000,0.557,0.557,0.557,0.557,0,0
HUFUSD,D,20070726,000000,0.5525,0.5525,0.5525,0.5525,0,0
HUFUSD,D,20070727,000000,0.5444,0.5444,0.5444,0.5444,0,0
HUFUSD,D,20070730,000000,0.5422,0.5422,0.5422,0.5422,0,0
HUFUSD,D,20070731,000000,0.5467,0.5467,0.5467,0.5467,0,0
HUFUSD,D,20070801,000000,0.5386,0.5386,0.5386,0.5386,0,0
HUFUSD,D,20070802,000000,0.5424,0.5424,0.5424,0.5424,0,0
HUFUSD,D,20070803,000000,0.5468,0.5468,0.5468,0.5468,0,0
HUFUSD,D,20070806,000000,0.5487,0.5487,0.5487,0.5487,0,0
HUFUSD,D,20070807,000000,0.5504,0.5504,0.5504,0.5504,0,0
HUFUSD,D,20070808,000000,0.5516,0.5516,0.5516,0.5516,0,0
HUFUSD,D,20070809,000000,0.551,0.551,0.551,0.551,0,0
HUFUSD,D,20070810,000000,0.543,0.543,0.543,0.543,0,0
HUFUSD,D,20070813,000000,0.5407,0.5407,0.5407,0.5407,0,0
HUFUSD,D,20070814,000000,0.5362,0.5362,0.5362,0.5362,0,0
HUFUSD,D,20070816,000000,0.5177,0.5177,0.5177,0.5177,0,0
HUFUSD,D,20070817,000000,0.5152,0.5152,0.5152,0.5152,0,0
HUFUSD,D,20070820,000000,0.5235,0.5235,0.5235,0.5235,0,0
HUFUSD,D,20070821,000000,0.5161,0.5161,0.5161,0.5161,0,0
HUFUSD,D,20070822,000000,0.519,0.519,0.519,0.519,0,0
HUFUSD,D,20070823,000000,0.5249,0.5249,0.5249,0.5249,0,0
HUFUSD,D,20070824,000000,0.5252,0.5252,0.5252,0.5252,0,0
HUFUSD,D,20070827,000000,0.5317,0.5317,0.5317,0.5317,0,0
HUFUSD,D,20070828,000000,0.5297,0.5297,0.5297,0.5297,0,0
HUFUSD,D,20070829,000000,0.5267,0.5267,0.5267,0.5267,0,0
HUFUSD,D,20070830,000000,0.5337,0.5337,0.5337,0.5337,0,0
HUFUSD,D,20070831,000000,0.5374,0.5374,0.5374,0.5374,0,0
HUFUSD,D,20070903,000000,0.5356,0.5356,0.5356,0.5356,0,0
HUFUSD,D,20070904,000000,0.5312,0.5312,0.5312,0.5312,0,0
HUFUSD,D,20070905,000000,0.5325,0.5325,0.5325,0.5325,0,0
HUFUSD,D,20070906,000000,0.5355,0.5355,0.5355,0.5355,0,0
HUFUSD,D,20070907,000000,0.5381,0.5381,0.5381,0.5381,0,0
HUFUSD,D,20070910,000000,0.5373,0.5373,0.5373,0.5373,0,0
HUFUSD,D,20070911,000000,0.5378,0.5378,0.5378,0.5378,0,0
HUFUSD,D,20070912,000000,0.5451,0.5451,0.5451,0.5451,0,0
HUFUSD,D,20070913,000000,0.5478,0.5478,0.5478,0.5478,0,0
HUFUSD,D,20070914,000000,0.5454,0.5454,0.5454,0.5454,0,0
HUFUSD,D,20070917,000000,0.5432,0.5432,0.5432,0.5432,0,0
HUFUSD,D,20070918,000000,0.5435,0.5435,0.5435,0.5435,0,0
HUFUSD,D,20070919,000000,0.5539,0.5539,0.5539,0.5539,0,0
HUFUSD,D,20070920,000000,0.5593,0.5593,0.5593,0.5593,0,0
HUFUSD,D,20070921,000000,0.5622,0.5622,0.5622,0.5622,0,0
HUFUSD,D,20070924,000000,0.5637,0.5637,0.5637,0.5637,0,0
HUFUSD,D,20070925,000000,0.5626,0.5626,0.5626,0.5626,0,0
HUFUSD,D,20070926,000000,0.5628,0.5628,0.5628,0.5628,0,0
HUFUSD,D,20070927,000000,0.5649,0.5649,0.5649,0.5649,0,0
HUFUSD,D,20070928,000000,0.5652,0.5652,0.5652,0.5652,0,0
HUFUSD,D,20071001,000000,0.5669,0.5669,0.5669,0.5669,0,0
HUFUSD,D,20071002,000000,0.5658,0.5658,0.5658,0.5658,0,0
HUFUSD,D,20071003,000000,0.5633,0.5633,0.5633,0.5633,0,0
HUFUSD,D,20071004,000000,0.5578,0.5578,0.5578,0.5578,0,0
HUFUSD,D,20071005,000000,0.5608,0.5608,0.5608,0.5608,0,0
HUFUSD,D,20071008,000000,0.5628,0.5628,0.5628,0.5628,0,0
HUFUSD,D,20071009,000000,0.5602,0.5602,0.5602,0.5602,0,0
HUFUSD,D,20071010,000000,0.5667,0.5667,0.5667,0.5667,0,0
HUFUSD,D,20071011,000000,0.5694,0.5694,0.5694,0.5694,0,0
HUFUSD,D,20071012,000000,0.5689,0.5689,0.5689,0.5689,0,0
HUFUSD,D,20071015,000000,0.5694,0.5694,0.5694,0.5694,0,0
HUFUSD,D,20071016,000000,0.5653,0.5653,0.5653,0.5653,0,0
HUFUSD,D,20071017,000000,0.5655,0.5655,0.5655,0.5655,0,0
HUFUSD,D,20071018,000000,0.569,0.569,0.569,0.569,0,0
HUFUSD,D,20071019,000000,0.5696,0.5696,0.5696,0.5696,0,0
HUFUSD,D,20071022,000000,0.5665,0.5665,0.5665,0.5665,0,0
HUFUSD,D,20071023,000000,0.5641,0.5641,0.5641,0.5641,0,0
HUFUSD,D,20071024,000000,0.5662,0.5662,0.5662,0.5662,0,0
HUFUSD,D,20071025,000000,0.5689,0.5689,0.5689,0.5689,0,0
HUFUSD,D,20071026,000000,0.5729,0.5729,0.5729,0.5729,0,0
HUFUSD,D,20071029,000000,0.5741,0.5741,0.5741,0.5741,0,0
HUFUSD,D,20071030,000000,0.5734,0.5734,0.5734,0.5734,0,0
HUFUSD,D,20071031,000000,0.5749,0.5749,0.5749,0.5749,0,0
HUFUSD,D,20071102,000000,0.5739,0.5739,0.5739,0.5739,0,0
HUFUSD,D,20071105,000000,0.5725,0.5725,0.5725,0.5725,0,0
HUFUSD,D,20071106,000000,0.5762,0.5762,0.5762,0.5762,0,0
HUFUSD,D,20071107,000000,0.5811,0.5811,0.5811,0.5811,0,0
HUFUSD,D,20071108,000000,0.578,0.578,0.578,0.578,0,0
HUFUSD,D,20071109,000000,0.5822,0.5822,0.5822,0.5822,0,0
HUFUSD,D,20071112,000000,0.5742,0.5742,0.5742,0.5742,0,0
HUFUSD,D,20071113,000000,0.5741,0.5741,0.5741,0.5741,0,0
HUFUSD,D,20071114,000000,0.5796,0.5796,0.5796,0.5796,0,0
HUFUSD,D,20071115,000000,0.5754,0.5754,0.5754,0.5754,0,0
HUFUSD,D,20071116,000000,0.5755,0.5755,0.5755,0.5755,0,0
HUFUSD,D,20071119,000000,0.5761,0.5761,0.5761,0.5761,0,0
HUFUSD,D,20071120,000000,0.5793,0.5793,0.5793,0.5793,0,0
HUFUSD,D,20071121,000000,0.5781,0.5781,0.5781,0.5781,0,0
HUFUSD,D,20071122,000000,0.5781,0.5781,0.5781,0.5781,0,0
HUFUSD,D,20071123,000000,0.5771,0.5771,0.5771,0.5771,0,0
HUFUSD,D,20071126,000000,0.5795,0.5795,0.5795,0.5795,0,0
HUFUSD,D,20071127,000000,0.5751,0.5751,0.5751,0.5751,0,0
HUFUSD,D,20071128,000000,0.5759,0.5759,0.5759,0.5759,0,0
HUFUSD,D,20071129,000000,0.5799,0.5799,0.5799,0.5799,0,0
HUFUSD,D,20071130,000000,0.5819,0.5819,0.5819,0.5819,0,0
HUFUSD,D,20071203,000000,0.5774,0.5774,0.5774,0.5774,0,0
HUFUSD,D,20071204,000000,0.5792,0.5792,0.5792,0.5792,0,0
HUFUSD,D,20071205,000000,0.5826,0.5826,0.5826,0.5826,0,0
HUFUSD,D,20071206,000000,0.5776,0.5776,0.5776,0.5776,0,0
HUFUSD,D,20071207,000000,0.5801,0.5801,0.5801,0.5801,0,0
HUFUSD,D,20071210,000000,0.5826,0.5826,0.5826,0.5826,0,0
HUFUSD,D,20071211,000000,0.5845,0.5845,0.5845,0.5845,0,0
HUFUSD,D,20071212,000000,0.5823,0.5823,0.5823,0.5823,0,0
HUFUSD,D,20071213,000000,0.5824,0.5824,0.5824,0.5824,0,0
HUFUSD,D,20071214,000000,0.5751,0.5751,0.5751,0.5751,0,0
HUFUSD,D,20071217,000000,0.5633,0.5633,0.5633,0.5633,0,0
HUFUSD,D,20071218,000000,0.5654,0.5654,0.5654,0.5654,0,0
HUFUSD,D,20071219,000000,0.5665,0.5665,0.5665,0.5665,0,0
HUFUSD,D,20071220,000000,0.5646,0.5646,0.5646,0.5646,0,0
HUFUSD,D,20071221,000000,0.5661,0.5661,0.5661,0.5661,0,0
HUFUSD,D,20071224,000000,0.5657,0.5657,0.5657,0.5657,0,0
HUFUSD,D,20071227,000000,0.5704,0.5704,0.5704,0.5704,0,0
HUFUSD,D,20071228,000000,0.5795,0.5795,0.5795,0.5795,0,0
HUFUSD,D,20071231,000000,0.5827,0.5827,0.5827,0.5827,0,0
HUFUSD,D,20080102,000000,0.5792,0.5792,0.5792,0.5792,0,0
HUFUSD,D,20080103,000000,0.5811,0.5811,0.5811,0.5811,0,0
HUFUSD,D,20080104,000000,0.5786,0.5786,0.5786,0.5786,0,0
HUFUSD,D,20080107,000000,0.5771,0.5771,0.5771,0.5771,0,0
HUFUSD,D,20080108,000000,0.5785,0.5785,0.5785,0.5785,0,0
HUFUSD,D,20080109,000000,0.5782,0.5782,0.5782,0.5782,0,0
HUFUSD,D,20080110,000000,0.5779,0.5779,0.5779,0.5779,0,0
HUFUSD,D,20080111,000000,0.5831,0.5831,0.5831,0.5831,0,0
HUFUSD,D,20080114,000000,0.5872,0.5872,0.5872,0.5872,0,0
HUFUSD,D,20080115,000000,0.5858,0.5858,0.5858,0.5858,0,0
HUFUSD,D,20080116,000000,0.5807,0.5807,0.5807,0.5807,0,0
HUFUSD,D,20080117,000000,0.5728,0.5728,0.5728,0.5728,0,0
HUFUSD,D,20080118,000000,0.5692,0.5692,0.5692,0.5692,0,0
HUFUSD,D,20080121,000000,0.5616,0.5616,0.5616,0.5616,0,0
HUFUSD,D,20080122,000000,0.5571,0.5571,0.5571,0.5571,0,0
HUFUSD,D,20080123,000000,0.566,0.566,0.566,0.566,0,0
HUFUSD,D,20080124,000000,0.5666,0.5666,0.5666,0.5666,0,0
HUFUSD,D,20080125,000000,0.5729,0.5729,0.5729,0.5729,0,0
HUFUSD,D,20080128,000000,0.5681,0.5681,0.5681,0.5681,0,0
HUFUSD,D,20080129,000000,0.5712,0.5712,0.5712,0.5712,0,0
HUFUSD,D,20080130,000000,0.5728,0.5728,0.5728,0.5728,0,0
HUFUSD,D,20080131,000000,0.5717,0.5717,0.5717,0.5717,0,0
HUFUSD,D,20080201,000000,0.5764,0.5764,0.5764,0.5764,0,0
HUFUSD,D,20080204,000000,0.5773,0.5773,0.5773,0.5773,0,0
HUFUSD,D,20080205,000000,0.5712,0.5712,0.5712,0.5712,0,0
HUFUSD,D,20080206,000000,0.5596,0.5596,0.5596,0.5596,0,0
HUFUSD,D,20080207,000000,0.555,0.555,0.555,0.555,0,0
HUFUSD,D,20080208,000000,0.5457,0.5457,0.5457,0.5457,0,0
HUFUSD,D,20080211,000000,0.5468,0.5468,0.5468,0.5468,0,0
HUFUSD,D,20080212,000000,0.5496,0.5496,0.5496,0.5496,0,0
HUFUSD,D,20080213,000000,0.5545,0.5545,0.5545,0.5545,0,0
HUFUSD,D,20080214,000000,0.5589,0.5589,0.5589,0.5589,0,0
HUFUSD,D,20080215,000000,0.5601,0.5601,0.5601,0.5601,0,0
HUFUSD,D,20080218,000000,0.5566,0.5566,0.5566,0.5566,0,0
HUFUSD,D,20080219,000000,0.5584,0.5584,0.5584,0.5584,0,0
HUFUSD,D,20080220,000000,0.5539,0.5539,0.5539,0.5539,0,0
HUFUSD,D,20080221,000000,0.5572,0.5572,0.5572,0.5572,0,0
HUFUSD,D,20080222,000000,0.5594,0.5594,0.5594,0.5594,0,0
HUFUSD,D,20080225,000000,0.5621,0.5621,0.5621,0.5621,0,0
HUFUSD,D,20080226,000000,0.5718,0.5718,0.5718,0.5718,0,0
HUFUSD,D,20080227,000000,0.5851,0.5851,0.5851,0.5851,0,0
HUFUSD,D,20080228,000000,0.5844,0.5844,0.5844,0.5844,0,0
HUFUSD,D,20080229,000000,0.58,0.58,0.58,0.58,0,0
HUFUSD,D,20080303,000000,0.5738,0.5738,0.5738,0.5738,0,0
HUFUSD,D,20080304,000000,0.5788,0.5788,0.5788,0.5788,0,0
HUFUSD,D,20080305,000000,0.5756,0.5756,0.5756,0.5756,0,0
HUFUSD,D,20080306,000000,0.5836,0.5836,0.5836,0.5836,0,0
HUFUSD,D,20080307,000000,0.5788,0.5788,0.5788,0.5788,0,0
HUFUSD,D,20080310,000000,0.5801,0.5801,0.5801,0.5801,0,0
HUFUSD,D,20080311,000000,0.5872,0.5872,0.5872,0.5872,0,0
HUFUSD,D,20080312,000000,0.5946,0.5946,0.5946,0.5946,0,0
HUFUSD,D,20080313,000000,0.5962,0.5962,0.5962,0.5962,0,0
HUFUSD,D,20080314,000000,0.6055,0.6055,0.6055,0.6055,0,0
HUFUSD,D,20080317,000000,0.604,0.604,0.604,0.604,0,0
HUFUSD,D,20080318,000000,0.6098,0.6098,0.6098,0.6098,0,0
HUFUSD,D,20080319,000000,0.612,0.612,0.612,0.612,0,0
HUFUSD,D,20080320,000000,0.6021,0.6021,0.6021,0.6021,0,0
HUFUSD,D,20080321,000000,0.5996,0.5996,0.5996,0.5996,0,0
HUFUSD,D,20080325,000000,0.6066,0.6066,0.6066,0.6066,0,0
HUFUSD,D,20080326,000000,0.6124,0.6124,0.6124,0.6124,0,0
HUFUSD,D,20080327,000000,0.616,0.616,0.616,0.616,0,0
HUFUSD,D,20080328,000000,0.6138,0.6138,0.6138,0.6138,0,0
HUFUSD,D,20080331,000000,0.6096,0.6096,0.6096,0.6096,0,0
HUFUSD,D,20080401,000000,0.6045,0.6045,0.6045,0.6045,0,0
HUFUSD,D,20080402,000000,0.6068,0.6068,0.6068,0.6068,0,0
HUFUSD,D,20080403,000000,0.6075,0.6075,0.6075,0.6075,0,0
HUFUSD,D,20080404,000000,0.6102,0.6102,0.6102,0.6102,0,0
HUFUSD,D,20080407,000000,0.6168,0.6168,0.6168,0.6168,0,0
HUFUSD,D,20080408,000000,0.6214,0.6214,0.6214,0.6214,0,0
HUFUSD,D,20080409,000000,0.6185,0.6185,0.6185,0.6185,0,0
HUFUSD,D,20080410,000000,0.6259,0.6259,0.6259,0.6259,0,0
HUFUSD,D,20080411,000000,0.6295,0.6295,0.6295,0.6295,0,0
HUFUSD,D,20080414,000000,0.6256,0.6256,0.6256,0.6256,0,0
HUFUSD,D,20080415,000000,0.6301,0.6301,0.6301,0.6301,0,0
HUFUSD,D,20080416,000000,0.627,0.627,0.627,0.627,0,0
HUFUSD,D,20080417,000000,0.6278,0.6278,0.6278,0.6278,0,0
HUFUSD,D,20080418,000000,0.6287,0.6287,0.6287,0.6287,0,0
HUFUSD,D,20080421,000000,0.6279,0.6279,0.6279,0.6279,0,0
HUFUSD,D,20080422,000000,0.6319,0.6319,0.6319,0.6319,0,0
HUFUSD,D,20080423,000000,0.6363,0.6363,0.6363,0.6363,0,0
HUFUSD,D,20080424,000000,0.6245,0.6245,0.6245,0.6245,0,0
HUFUSD,D,20080425,000000,0.615,0.615,0.615,0.615,0,0
HUFUSD,D,20080428,000000,0.6195,0.6195,0.6195,0.6195,0,0
HUFUSD,D,20080429,000000,0.6173,0.6173,0.6173,0.6173,0,0
HUFUSD,D,20080430,000000,0.6132,0.6132,0.6132,0.6132,0,0
HUFUSD,D,20080502,000000,0.6143,0.6143,0.6143,0.6143,0,0
HUFUSD,D,20080505,000000,0.6144,0.6144,0.6144,0.6144,0,0
HUFUSD,D,20080506,000000,0.6142,0.6142,0.6142,0.6142,0,0
HUFUSD,D,20080507,000000,0.6126,0.6126,0.6126,0.6126,0,0
HUFUSD,D,20080508,000000,0.6061,0.6061,0.6061,0.6061,0,0
HUFUSD,D,20080509,000000,0.6124,0.6124,0.6124,0.6124,0,0
HUFUSD,D,20080512,000000,0.6147,0.6147,0.6147,0.6147,0,0
HUFUSD,D,20080513,000000,0.6196,0.6196,0.6196,0.6196,0,0
HUFUSD,D,20080514,000000,0.6181,0.6181,0.6181,0.6181,0,0
HUFUSD,D,20080515,000000,0.6203,0.6203,0.6203,0.6203,0,0
HUFUSD,D,20080516,000000,0.6232,0.6232,0.6232,0.6232,0,0
HUFUSD,D,20080519,000000,0.6322,0.6322,0.6322,0.6322,0,0
HUFUSD,D,20080520,000000,0.6329,0.6329,0.6329,0.6329,0,0
HUFUSD,D,20080521,000000,0.6453,0.6453,0.6453,0.6453,0,0
HUFUSD,D,20080523,000000,0.6413,0.6413,0.6413,0.6413,0,0
HUFUSD,D,20080526,000000,0.6462,0.6462,0.6462,0.6462,0,0
HUFUSD,D,20080527,000000,0.6466,0.6466,0.6466,0.6466,0,0
HUFUSD,D,20080528,000000,0.645,0.645,0.645,0.645,0,0
HUFUSD,D,20080529,000000,0.6458,0.6458,0.6458,0.6458,0,0
HUFUSD,D,20080530,000000,0.6429,0.6429,0.6429,0.6429,0,0
HUFUSD,D,20080602,000000,0.6441,0.6441,0.6441,0.6441,0,0
HUFUSD,D,20080603,000000,0.6456,0.6456,0.6456,0.6456,0,0
HUFUSD,D,20080604,000000,0.6386,0.6386,0.6386,0.6386,0,0
HUFUSD,D,20080605,000000,0.6387,0.6387,0.6387,0.6387,0,0
HUFUSD,D,20080606,000000,0.6361,0.6361,0.6361,0.6361,0,0
HUFUSD,D,20080609,000000,0.6388,0.6388,0.6388,0.6388,0,0
HUFUSD,D,20080610,000000,0.6276,0.6276,0.6276,0.6276,0,0
HUFUSD,D,20080611,000000,0.6267,0.6267,0.6267,0.6267,0,0
HUFUSD,D,20080612,000000,0.624,0.624,0.624,0.624,0,0
HUFUSD,D,20080613,000000,0.6227,0.6227,0.6227,0.6227,0,0
HUFUSD,D,20080616,000000,0.6245,0.6245,0.6245,0.6245,0,0
HUFUSD,D,20080617,000000,0.6281,0.6281,0.6281,0.6281,0,0
HUFUSD,D,20080618,000000,0.6345,0.6345,0.6345,0.6345,0,0
HUFUSD,D,20080619,000000,0.6401,0.6401,0.6401,0.6401,0,0
HUFUSD,D,20080620,000000,0.6504,0.6504,0.6504,0.6504,0,0
HUFUSD,D,20080623,000000,0.6518,0.6518,0.6518,0.6518,0,0
HUFUSD,D,20080624,000000,0.6525,0.6525,0.6525,0.6525,0,0
HUFUSD,D,20080625,000000,0.6567,0.6567,0.6567,0.6567,0,0
HUFUSD,D,20080626,000000,0.6644,0.6644,0.6644,0.6644,0,0
HUFUSD,D,20080627,000000,0.6597,0.6597,0.6597,0.6597,0,0
HUFUSD,D,20080630,000000,0.6673,0.6673,0.6673,0.6673,0,0
HUFUSD,D,20080701,000000,0.6687,0.6687,0.6687,0.6687,0,0
HUFUSD,D,20080702,000000,0.6683,0.6683,0.6683,0.6683,0,0
HUFUSD,D,20080703,000000,0.6718,0.6718,0.6718,0.6718,0,0
HUFUSD,D,20080704,000000,0.6718,0.6718,0.6718,0.6718,0,0
HUFUSD,D,20080707,000000,0.6691,0.6691,0.6691,0.6691,0,0
HUFUSD,D,20080708,000000,0.6764,0.6764,0.6764,0.6764,0,0
HUFUSD,D,20080709,000000,0.6792,0.6792,0.6792,0.6792,0,0
HUFUSD,D,20080710,000000,0.6803,0.6803,0.6803,0.6803,0,0
HUFUSD,D,20080711,000000,0.6828,0.6828,0.6828,0.6828,0,0
HUFUSD,D,20080714,000000,0.6888,0.6888,0.6888,0.6888,0,0
HUFUSD,D,20080715,000000,0.69,0.69,0.69,0.69,0,0
HUFUSD,D,20080716,000000,0.684,0.684,0.684,0.684,0,0
HUFUSD,D,20080717,000000,0.6861,0.6861,0.6861,0.6861,0,0
HUFUSD,D,20080718,000000,0.6918,0.6918,0.6918,0.6918,0,0
HUFUSD,D,20080721,000000,0.6937,0.6937,0.6937,0.6937,0,0
HUFUSD,D,20080722,000000,0.694,0.694,0.694,0.694,0,0
HUFUSD,D,20080723,000000,0.677,0.677,0.677,0.677,0,0
HUFUSD,D,20080724,000000,0.6733,0.6733,0.6733,0.6733,0,0
HUFUSD,D,20080725,000000,0.6799,0.6799,0.6799,0.6799,0,0
HUFUSD,D,20080728,000000,0.6796,0.6796,0.6796,0.6796,0,0
HUFUSD,D,20080729,000000,0.6804,0.6804,0.6804,0.6804,0,0
HUFUSD,D,20080730,000000,0.6772,0.6772,0.6772,0.6772,0,0
HUFUSD,D,20080731,000000,0.6756,0.6756,0.6756,0.6756,0,0
HUFUSD,D,20080801,000000,0.6663,0.6663,0.6663,0.6663,0,0
HUFUSD,D,20080804,000000,0.6679,0.6679,0.6679,0.6679,0,0
HUFUSD,D,20080805,000000,0.6586,0.6586,0.6586,0.6586,0,0
HUFUSD,D,20080806,000000,0.6546,0.6546,0.6546,0.6546,0,0
HUFUSD,D,20080807,000000,0.6577,0.6577,0.6577,0.6577,0,0
HUFUSD,D,20080808,000000,0.6427,0.6427,0.6427,0.6427,0,0
HUFUSD,D,20080811,000000,0.6378,0.6378,0.6378,0.6378,0,0
HUFUSD,D,20080812,000000,0.6252,0.6252,0.6252,0.6252,0,0
HUFUSD,D,20080813,000000,0.6313,0.6313,0.6313,0.6313,0,0
HUFUSD,D,20080814,000000,0.628,0.628,0.628,0.628,0,0
HUFUSD,D,20080818,000000,0.6188,0.6188,0.6188,0.6188,0,0
HUFUSD,D,20080819,000000,0.6187,0.6187,0.6187,0.6187,0,0
HUFUSD,D,20080820,000000,0.6276,0.6276,0.6276,0.6276,0,0
HUFUSD,D,20080821,000000,0.6321,0.6321,0.6321,0.6321,0,0
HUFUSD,D,20080822,000000,0.6341,0.6341,0.6341,0.6341,0,0
HUFUSD,D,20080825,000000,0.6292,0.6292,0.6292,0.6292,0,0
HUFUSD,D,20080826,000000,0.6231,0.6231,0.6231,0.6231,0,0
HUFUSD,D,20080827,000000,0.6249,0.6249,0.6249,0.6249,0,0
HUFUSD,D,20080828,000000,0.6206,0.6206,0.6206,0.6206,0,0
HUFUSD,D,20080829,000000,0.6189,0.6189,0.6189,0.6189,0,0
HUFUSD,D,20080901,000000,0.6156,0.6156,0.6156,0.6156,0,0
HUFUSD,D,20080902,000000,0.6072,0.6072,0.6072,0.6072,0,0
HUFUSD,D,20080903,000000,0.6039,0.6039,0.6039,0.6039,0,0
HUFUSD,D,20080904,000000,0.6089,0.6089,0.6089,0.6089,0,0
HUFUSD,D,20080905,000000,0.5889,0.5889,0.5889,0.5889,0,0
HUFUSD,D,20080908,000000,0.5899,0.5899,0.5899,0.5899,0,0
HUFUSD,D,20080909,000000,0.5904,0.5904,0.5904,0.5904,0,0
HUFUSD,D,20080910,000000,0.5885,0.5885,0.5885,0.5885,0,0
HUFUSD,D,20080911,000000,0.5794,0.5794,0.5794,0.5794,0,0
HUFUSD,D,20080912,000000,0.5916,0.5916,0.5916,0.5916,0,0
HUFUSD,D,20080915,000000,0.5918,0.5918,0.5918,0.5918,0,0
HUFUSD,D,20080916,000000,0.5857,0.5857,0.5857,0.5857,0,0
HUFUSD,D,20080917,000000,0.5883,0.5883,0.5883,0.5883,0,0
HUFUSD,D,20080918,000000,0.5902,0.5902,0.5902,0.5902,0,0
HUFUSD,D,20080919,000000,0.5901,0.5901,0.5901,0.5901,0,0
HUFUSD,D,20080922,000000,0.6079,0.6079,0.6079,0.6079,0,0
HUFUSD,D,20080923,000000,0.6125,0.6125,0.6125,0.6125,0,0
HUFUSD,D,20080924,000000,0.6121,0.6121,0.6121,0.6121,0,0
HUFUSD,D,20080925,000000,0.6099,0.6099,0.6099,0.6099,0,0
HUFUSD,D,20080926,000000,0.6076,0.6076,0.6076,0.6076,0,0
HUFUSD,D,20080929,000000,0.5921,0.5921,0.5921,0.5921,0,0
HUFUSD,D,20080930,000000,0.5912,0.5912,0.5912,0.5912,0,0
HUFUSD,D,20081001,000000,0.5851,0.5851,0.5851,0.5851,0,0
HUFUSD,D,20081002,000000,0.572,0.572,0.572,0.572,0,0
HUFUSD,D,20081003,000000,0.5638,0.5638,0.5638,0.5638,0,0
HUFUSD,D,20081006,000000,0.5471,0.5471,0.5471,0.5471,0,0
HUFUSD,D,20081007,000000,0.543,0.543,0.543,0.543,0,0
HUFUSD,D,20081008,000000,0.5384,0.5384,0.5384,0.5384,0,0
HUFUSD,D,20081009,000000,0.5519,0.5519,0.5519,0.5519,0,0
HUFUSD,D,20081010,000000,0.5156,0.5156,0.5156,0.5156,0,0
HUFUSD,D,20081013,000000,0.5388,0.5388,0.5388,0.5388,0,0
HUFUSD,D,20081014,000000,0.5393,0.5393,0.5393,0.5393,0,0
HUFUSD,D,20081015,000000,0.5104,0.5104,0.5104,0.5104,0,0
HUFUSD,D,20081016,000000,0.5137,0.5137,0.5137,0.5137,0,0
HUFUSD,D,20081017,000000,0.5027,0.5027,0.5027,0.5027,0,0
HUFUSD,D,20081020,000000,0.5062,0.5062,0.5062,0.5062,0,0
HUFUSD,D,20081021,000000,0.48653,0.48653,0.48653,0.48653,0,0
HUFUSD,D,20081022,000000,0.46252,0.46252,0.46252,0.46252,0,0
HUFUSD,D,20081023,000000,0.45945,0.45945,0.45945,0.45945,0,0
HUFUSD,D,20081024,000000,0.44635,0.44635,0.44635,0.44635,0,0
HUFUSD,D,20081027,000000,0.45654,0.45654,0.45654,0.45654,0,0
HUFUSD,D,20081028,000000,0.4723,0.4723,0.4723,0.4723,0,0
HUFUSD,D,20081029,000000,0.49884,0.49884,0.49884,0.49884,0,0
HUFUSD,D,20081030,000000,0.512,0.512,0.512,0.512,0,0
HUFUSD,D,20081031,000000,0.48834,0.48834,0.48834,0.48834,0,0
HUFUSD,D,20081103,000000,0.49915,0.49915,0.49915,0.49915,0,0
HUFUSD,D,20081104,000000,0.48844,0.48844,0.48844,0.48844,0,0
HUFUSD,D,20081105,000000,0.4993,0.4993,0.4993,0.4993,0,0
HUFUSD,D,20081106,000000,0.494,0.494,0.494,0.494,0,0
HUFUSD,D,20081107,000000,0.48537,0.48537,0.48537,0.48537,0,0
HUFUSD,D,20081110,000000,0.48189,0.48189,0.48189,0.48189,0,0
HUFUSD,D,20081112,000000,0.463,0.463,0.463,0.463,0,0
HUFUSD,D,20081113,000000,0.46179,0.46179,0.46179,0.46179,0,0
HUFUSD,D,20081114,000000,0.46682,0.46682,0.46682,0.46682,0,0
HUFUSD,D,20081117,000000,0.47444,0.47444,0.47444,0.47444,0,0
HUFUSD,D,20081118,000000,0.46656,0.46656,0.46656,0.46656,0,0
HUFUSD,D,20081119,000000,0.46351,0.46351,0.46351,0.46351,0,0
HUFUSD,D,20081120,000000,0.45969,0.45969,0.45969,0.45969,0,0
HUFUSD,D,20081121,000000,0.47289,0.47289,0.47289,0.47289,0,0
HUFUSD,D,20081124,000000,0.47581,0.47581,0.47581,0.47581,0,0
HUFUSD,D,20081125,000000,0.49262,0.49262,0.49262,0.49262,0,0
HUFUSD,D,20081126,000000,0.49813,0.49813,0.49813,0.49813,0,0
HUFUSD,D,20081127,000000,0.49496,0.49496,0.49496,0.49496,0,0
HUFUSD,D,20081128,000000,0.4962,0.4962,0.4962,0.4962,0,0
HUFUSD,D,20081201,000000,0.48395,0.48395,0.48395,0.48395,0,0
HUFUSD,D,20081202,000000,0.48355,0.48355,0.48355,0.48355,0,0
HUFUSD,D,20081203,000000,0.48267,0.48267,0.48267,0.48267,0,0
