<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDEGP,D,20160324,000000,1.14323,1.14565,1.14245,1.14318,0,0
HKDEGP,D,20160328,000000,1.14331,1.14396,1.14243,1.14391,0,0
HKDEGP,D,20160329,000000,1.14308,1.14584,1.14292,1.14514,0,0
HKDEGP,D,20160330,000000,1.14528,1.14625,1.1439,1.1439,0,0
HKDEGP,D,20160331,000000,1.14354,1.1456,1.14329,1.14417,0,0
HKDEGP,D,20160401,000000,1.14441,1.14546,1.14317,1.14317,0,0
HKDEGP,D,20160404,000000,1.1442,1.14591,1.14321,1.14388,0,0
HKDEGP,D,20160405,000000,1.14328,1.14569,1.14303,1.14553,0,0
HKDEGP,D,20160406,000000,1.14355,1.14581,1.14288,1.1444,0,0
HKDEGP,D,20160407,000000,1.14421,1.14528,1.14286,1.14401,0,0
HKDEGP,D,20160408,000000,1.14473,1.14552,1.14291,1.14316,0,0
HKDEGP,D,20160411,000000,1.14442,1.14512,1.1428,1.14332,0,0
HKDEGP,D,20160412,000000,1.14411,1.14553,1.14315,1.14386,0,0
HKDEGP,D,20160413,000000,1.14531,1.14605,1.14311,1.14361,0,0
HKDEGP,D,20160414,000000,1.14455,1.14542,1.14277,1.14297,0,0
HKDEGP,D,20160415,000000,1.14486,1.14515,1.14301,1.14324,0,0
HKDEGP,D,20160418,000000,1.14356,1.14598,1.14351,1.14434,0,0
HKDEGP,D,20160419,000000,1.14552,1.146,1.14385,1.14506,0,0
HKDEGP,D,20160420,000000,1.14486,1.14558,1.14359,1.14451,0,0
HKDEGP,D,20160421,000000,1.1445,1.14511,1.14272,1.14274,0,0
HKDEGP,D,20160422,000000,1.1451,1.14552,1.1428,1.1434,0,0
HKDEGP,D,20160425,000000,1.14479,1.14579,1.144,1.14461,0,0
HKDEGP,D,20160426,000000,1.14492,1.14545,1.1445,1.14469,0,0
HKDEGP,D,20160427,000000,1.14478,1.14536,1.14396,1.14516,0,0
HKDEGP,D,20160428,000000,1.14484,1.14573,1.14441,1.14451,0,0
HKDEGP,D,20160429,000000,1.14376,1.14579,1.14283,1.14428,0,0
HKDEGP,D,20160502,000000,1.14444,1.1454,1.14259,1.14482,0,0
HKDEGP,D,20160503,000000,1.14474,1.14513,1.14444,1.1448,0,0
HKDEGP,D,20160504,000000,1.14356,1.14511,1.14257,1.14356,0,0
HKDEGP,D,20160505,000000,1.14416,1.14486,1.14253,1.14344,0,0
HKDEGP,D,20160506,000000,1.14417,1.14443,1.14231,1.14328,0,0
HKDEGP,D,20160509,000000,1.14406,1.14503,1.14311,1.14425,0,0
HKDEGP,D,20160510,000000,1.14395,1.14473,1.14301,1.14313,0,0
HKDEGP,D,20160511,000000,1.14334,1.14493,1.14241,1.14291,0,0
HKDEGP,D,20160512,000000,1.14492,1.14495,1.13748,1.13748,0,0
HKDEGP,D,20160513,000000,1.13793,1.1445,1.13785,1.14223,0,0
HKDEGP,D,20160516,000000,1.14404,1.14419,1.13079,1.13758,0,0
HKDEGP,D,20160517,000000,1.13754,1.14469,1.13752,1.14245,0,0
HKDEGP,D,20160518,000000,1.14388,1.14415,1.14181,1.14334,0,0
HKDEGP,D,20160519,000000,1.14219,1.14413,1.14152,1.14226,0,0
HKDEGP,D,20160520,000000,1.14262,1.14428,1.14147,1.14287,0,0
HKDEGP,D,20160523,000000,1.14213,1.14402,1.14165,1.14206,0,0
HKDEGP,D,20160524,000000,1.14249,1.14368,1.14139,1.14226,0,0
HKDEGP,D,20160525,000000,1.14243,1.14395,1.1416,1.14312,0,0
HKDEGP,D,20160526,000000,1.143,1.14371,1.14173,1.14231,0,0
HKDEGP,D,20160527,000000,1.14346,1.14369,1.14186,1.14231,0,0
HKDEGP,D,20160530,000000,1.14308,1.14363,1.14136,1.14177,0,0
HKDEGP,D,20160531,000000,1.14189,1.14227,1.14156,1.14189,0,0
HKDEGP,D,20160601,000000,1.14123,1.14308,1.14114,1.14128,0,0
HKDEGP,D,20160602,000000,1.14247,1.14309,1.14115,1.14148,0,0
HKDEGP,D,20160603,000000,1.14245,1.14274,1.1411,1.14113,0,0
HKDEGP,D,20160606,000000,1.14167,1.14381,1.14121,1.14142,0,0
HKDEGP,D,20160607,000000,1.14194,1.14328,1.14155,1.14249,0,0
HKDEGP,D,20160608,000000,1.14212,1.14402,1.14197,1.1428,0,0
HKDEGP,D,20160609,000000,1.14309,1.14485,1.14256,1.14286,0,0
HKDEGP,D,20160610,000000,1.14288,1.14289,1.13714,1.13749,0,0
HKDEGP,D,20160613,000000,1.13709,1.13778,1.13688,1.13748,0,0
HKDEGP,D,20160614,000000,1.13786,1.14492,1.13786,1.14298,0,0
HKDEGP,D,20160615,000000,1.14295,1.14489,1.14248,1.14411,0,0
HKDEGP,D,20160616,000000,1.14393,1.14523,1.14168,1.14335,0,0
HKDEGP,D,20160617,000000,1.14352,1.14519,1.14254,1.14291,0,0
HKDEGP,D,20160620,000000,1.14299,1.14522,1.14295,1.14424,0,0
HKDEGP,D,20160621,000000,1.14402,1.14539,1.1429,1.1429,0,0
HKDEGP,D,20160622,000000,1.14508,1.14526,1.14272,1.14439,0,0
HKDEGP,D,20160623,000000,1.13805,1.14509,1.13789,1.14491,0,0
HKDEGP,D,20160624,000000,1.14444,1.14518,1.14217,1.14367,0,0
HKDEGP,D,20160627,000000,1.14396,1.14594,1.14282,1.14408,0,0
HKDEGP,D,20160628,000000,1.14459,1.14461,1.13752,1.13813,0,0
HKDEGP,D,20160629,000000,1.13803,1.14528,1.13073,1.14423,0,0
HKDEGP,D,20160630,000000,1.14449,1.14545,1.14348,1.14418,0,0
HKDEGP,D,20160701,000000,1.14545,1.14552,1.14267,1.14359,0,0
HKDEGP,D,20160704,000000,1.1437,1.1454,1.13137,1.13817,0,0
HKDEGP,D,20160705,000000,1.14458,1.14577,1.14349,1.14461,0,0
HKDEGP,D,20160706,000000,1.14531,1.14557,1.14364,1.14433,0,0
HKDEGP,D,20160707,000000,1.1451,1.1457,1.14374,1.14475,0,0
HKDEGP,D,20160708,000000,1.14464,1.14556,1.14402,1.14474,0,0
HKDEGP,D,20160711,000000,1.14358,1.14569,1.14342,1.14457,0,0
HKDEGP,D,20160712,000000,1.14477,1.14622,1.14371,1.14615,0,0
HKDEGP,D,20160713,000000,1.13078,1.14548,1.1307,1.14544,0,0
HKDEGP,D,20160714,000000,1.14488,1.14617,1.1441,1.14449,0,0
HKDEGP,D,20160715,000000,1.14548,1.14593,1.14464,1.14581,0,0
HKDEGP,D,20160718,000000,1.1451,1.14607,1.14427,1.14545,0,0
HKDEGP,D,20160719,000000,1.14521,1.14606,1.14437,1.14498,0,0
HKDEGP,D,20160720,000000,1.14515,1.14579,1.1439,1.14524,0,0
HKDEGP,D,20160721,000000,1.14498,1.1459,1.14421,1.14506,0,0
HKDEGP,D,20160722,000000,1.14419,1.14587,1.14397,1.14518,0,0
HKDEGP,D,20160725,000000,1.14531,1.1455,1.14399,1.14496,0,0
HKDEGP,D,20160726,000000,1.14515,1.14581,1.14414,1.14479,0,0
HKDEGP,D,20160727,000000,1.14547,1.14554,1.1441,1.14481,0,0
HKDEGP,D,20160728,000000,1.14498,1.14602,1.14391,1.14508,0,0
HKDEGP,D,20160729,000000,1.14473,1.14567,1.14403,1.14463,0,0
HKDEGP,D,20160801,000000,1.14541,1.14545,1.14354,1.14493,0,0
HKDEGP,D,20160803,000000,1.13813,1.14563,1.13812,1.14468,0,0
HKDEGP,D,20160804,000000,1.14536,1.14559,1.14426,1.14527,0,0
HKDEGP,D,20160808,000000,1.14507,1.14507,1.14474,1.14482,0,0
HKDEGP,D,20160809,000000,1.14166,1.14578,1.14161,1.14578,0,0
HKDEGP,D,20160810,000000,1.14494,1.14553,1.14351,1.1449,0,0
HKDEGP,D,20160811,000000,1.14547,1.14568,1.14414,1.14445,0,0
HKDEGP,D,20160812,000000,1.14254,1.14562,1.14089,1.145,0,0
HKDEGP,D,20160815,000000,1.14511,1.14519,1.14426,1.14472,0,0
HKDEGP,D,20160816,000000,1.14488,1.14615,1.14416,1.14556,0,0
HKDEGP,D,20160817,000000,1.14595,1.14595,1.14449,1.14504,0,0
HKDEGP,D,20160818,000000,1.1452,1.14726,1.14462,1.14536,0,0
HKDEGP,D,20160819,000000,1.14517,1.14608,1.14438,1.14503,0,0
HKDEGP,D,20160822,000000,1.14579,1.1458,1.14454,1.14532,0,0
HKDEGP,D,20160823,000000,1.14472,1.14633,1.1447,1.14536,0,0
HKDEGP,D,20160824,000000,1.14576,1.14631,1.14448,1.14525,0,0
HKDEGP,D,20160825,000000,1.14504,1.14589,1.13897,1.13897,0,0
HKDEGP,D,20160826,000000,1.14516,1.14559,1.14436,1.14465,0,0
HKDEGP,D,20160829,000000,1.14524,1.14587,1.14418,1.1449,0,0
HKDEGP,D,20160830,000000,1.1452,1.1458,1.14418,1.14471,0,0
HKDEGP,D,20160831,000000,1.1449,1.14566,1.1316,1.13202,0,0
HKDEGP,D,20160901,000000,1.14452,1.14526,1.14394,1.14448,0,0
HKDEGP,D,20160902,000000,1.14539,1.14558,1.14431,1.14538,0,0
HKDEGP,D,20160905,000000,1.14501,1.14601,1.14418,1.14507,0,0
HKDEGP,D,20160906,000000,1.14494,1.14553,1.14412,1.14518,0,0
HKDEGP,D,20160907,000000,1.14493,1.14596,1.13198,1.13203,0,0
HKDEGP,D,20160908,000000,1.13835,1.1459,1.1383,1.14498,0,0
HKDEGP,D,20160909,000000,1.14479,1.1455,1.14431,1.14452,0,0
HKDEGP,D,20160912,000000,1.14425,1.14556,1.14387,1.14423,0,0
HKDEGP,D,20160913,000000,1.14463,1.146,1.14375,1.14473,0,0
HKDEGP,D,20160914,000000,1.14548,1.14563,1.1317,1.14444,0,0
HKDEGP,D,20160915,000000,1.14428,1.14548,1.14405,1.14449,0,0
HKDEGP,D,20160916,000000,1.14452,1.14537,1.14407,1.14428,0,0
HKDEGP,D,20160919,000000,1.14481,1.14529,1.14376,1.14453,0,0
HKDEGP,D,20160920,000000,1.14494,1.14562,1.14417,1.14533,0,0
HKDEGP,D,20160921,000000,1.14522,1.14582,1.144,1.14509,0,0
HKDEGP,D,20160922,000000,1.1452,1.14562,1.1442,1.14544,0,0
HKDEGP,D,20160923,000000,1.14491,1.14562,1.14381,1.14463,0,0
HKDEGP,D,20160926,000000,1.1448,1.14559,1.14459,1.1448,0,0
HKDEGP,D,20160927,000000,1.14526,1.14595,1.14458,1.14554,0,0
HKDEGP,D,20160928,000000,1.14558,1.14604,1.14451,1.14506,0,0
HKDEGP,D,20160929,000000,1.14477,1.14574,1.14454,1.14503,0,0
HKDEGP,D,20160930,000000,1.1451,1.14618,1.14441,1.14456,0,0
HKDEGP,D,20161004,000000,1.14488,1.14572,1.14434,1.14526,0,0
HKDEGP,D,20161005,000000,1.14497,1.14577,1.14385,1.14455,0,0
HKDEGP,D,20161006,000000,1.14499,1.14554,1.14405,1.14472,0,0
HKDEGP,D,20161007,000000,1.14439,1.14525,1.14375,1.14443,0,0
HKDEGP,D,20161010,000000,1.14438,1.14505,1.14397,1.14455,0,0
HKDEGP,D,20161011,000000,1.14456,1.14545,1.14353,1.1445,0,0
HKDEGP,D,20161012,000000,1.14462,1.14547,1.14358,1.14368,0,0
HKDEGP,D,20161013,000000,1.14434,1.14579,1.14375,1.14443,0,0
HKDEGP,D,20161014,000000,1.1455,1.14552,1.14411,1.14461,0,0
HKDEGP,D,20161017,000000,1.14426,1.14558,1.1435,1.14476,0,0
HKDEGP,D,20161018,000000,1.1443,1.14535,1.14373,1.14413,0,0
HKDEGP,D,20161019,000000,1.14445,1.14569,1.1436,1.14532,0,0
HKDEGP,D,20161020,000000,1.14431,1.14527,1.1439,1.14432,0,0
HKDEGP,D,20161021,000000,1.14463,1.14567,1.14372,1.1444,0,0
HKDEGP,D,20161024,000000,1.14487,1.14564,1.14385,1.14444,0,0
HKDEGP,D,20161025,000000,1.14436,1.14546,1.14383,1.14484,0,0
HKDEGP,D,20161026,000000,1.14469,1.14577,1.14424,1.1452,0,0
HKDEGP,D,20161027,000000,1.14517,1.14577,1.14423,1.14513,0,0
HKDEGP,D,20161028,000000,1.1455,1.14579,1.14442,1.14513,0,0
HKDEGP,D,20161031,000000,1.14543,1.14596,1.14448,1.14495,0,0
HKDEGP,D,20161101,000000,1.14473,1.14606,1.14397,1.14465,0,0
HKDEGP,D,20161102,000000,1.14493,1.14599,1.14394,1.1448,0,0
HKDEGP,D,20161103,000000,1.1446,1.84329,1.1446,1.79118,0,0
HKDEGP,D,20161104,000000,1.9825,2.03065,1.96603,1.99112,0,0
HKDEGP,D,20161107,000000,1.98957,2.17829,1.98911,2.16729,0,0
HKDEGP,D,20161108,000000,2.17742,2.30497,2.1748,2.27277,0,0
HKDEGP,D,20161109,000000,2.25647,2.28896,2.20525,2.24382,0,0
HKDEGP,D,20161110,000000,2.20437,2.23087,2.13363,2.13363,0,0
HKDEGP,D,20161111,000000,2.16723,2.16727,2.09091,2.10185,0,0
HKDEGP,D,20161114,000000,2.03382,2.04627,1.98999,2.01145,0,0
HKDEGP,D,20161115,000000,1.9861,2.02099,1.98595,1.99502,0,0
HKDEGP,D,20161116,000000,2.01699,2.04604,1.98525,2.00778,0,0
HKDEGP,D,20161117,000000,2.0156,2.06223,2.00356,2.0454,0,0
HKDEGP,D,20161118,000000,2.06611,2.07034,1.99752,2.0554,0,0
HKDEGP,D,20161121,000000,2.23591,2.28382,2.2304,2.27727,0,0
HKDEGP,D,20161122,000000,2.26676,2.27287,2.23806,2.25402,0,0
HKDEGP,D,20161123,000000,2.26358,2.27814,2.2412,2.26213,0,0
HKDEGP,D,20161124,000000,2.26583,2.28785,2.25214,2.26067,0,0
HKDEGP,D,20161125,000000,2.27511,2.28326,2.25881,2.26713,0,0
HKDEGP,D,20161128,000000,2.27649,2.30339,2.26894,2.29635,0,0
HKDEGP,D,20161129,000000,2.28895,2.32346,2.28265,2.31726,0,0
HKDEGP,D,20161130,000000,2.3149,2.33607,2.29206,2.3076,0,0
HKDEGP,D,20161201,000000,2.32681,2.33932,2.28698,2.30781,0,0
HKDEGP,D,20161202,000000,2.28959,2.31179,2.2881,2.29239,0,0
HKDEGP,D,20161205,000000,2.29992,2.3219,2.283,2.29825,0,0
HKDEGP,D,20161206,000000,2.31605,2.32488,2.2637,2.32457,0,0
HKDEGP,D,20161207,000000,2.34002,2.34575,2.30185,2.32973,0,0
HKDEGP,D,20161208,000000,2.32147,2.35463,2.31432,2.34634,0,0
HKDEGP,D,20161209,000000,2.33202,2.33402,2.32882,2.33236,0,0
HKDEGP,D,20161212,000000,2.32905,2.36793,2.32615,2.35749,0,0
HKDEGP,D,20161213,000000,2.35008,2.39193,2.33868,2.38807,0,0
HKDEGP,D,20161214,000000,2.36725,2.43319,2.36725,2.43313,0,0
HKDEGP,D,20161215,000000,2.38392,2.40709,2.35614,2.38169,0,0
HKDEGP,D,20161216,000000,2.37261,2.39571,2.37194,2.38624,0,0
HKDEGP,D,20161219,000000,2.38899,2.45863,2.36663,2.43733,0,0
HKDEGP,D,20161220,000000,2.47512,2.52053,2.47247,2.4725,0,0
HKDEGP,D,20161221,000000,2.46566,2.53486,2.44799,2.4943,0,0
HKDEGP,D,20161222,000000,2.4719,2.531,2.43567,2.44919,0,0
HKDEGP,D,20161223,000000,2.44772,2.46742,2.41594,2.41594,0,0
HKDEGP,D,20161227,000000,2.42873,2.48142,2.42872,2.45763,0,0
HKDEGP,D,20161228,000000,2.4552,2.48744,2.40465,2.47065,0,0
HKDEGP,D,20161229,000000,2.4536,2.47477,2.33376,2.33452,0,0
HKDEGP,D,20161230,000000,2.33796,2.38742,2.33673,2.33865,0,0
HKDEGP,D,20170103,000000,2.35505,2.39203,2.33079,2.38139,0,0
HKDEGP,D,20170104,000000,2.34981,2.38149,2.31762,2.38149,0,0
HKDEGP,D,20170105,000000,2.33754,2.34961,2.31826,2.3342,0,0
HKDEGP,D,20170106,000000,2.33034,2.35005,2.32978,2.33609,0,0
HKDEGP,D,20170109,000000,2.35714,2.37295,2.33907,2.33911,0,0
HKDEGP,D,20170110,000000,2.36147,2.39278,2.3569,2.38052,0,0
HKDEGP,D,20170111,000000,2.42529,2.44609,2.39156,2.40524,0,0
HKDEGP,D,20170112,000000,2.41413,2.45993,2.39864,2.41302,0,0
HKDEGP,D,20170113,000000,2.43969,2.4415,2.4204,2.42044,0,0
HKDEGP,D,20170116,000000,2.44594,2.44635,2.38863,2.43596,0,0
HKDEGP,D,20170117,000000,2.4458,2.45507,2.40651,2.42412,0,0
HKDEGP,D,20170118,000000,2.43112,2.44919,2.41757,2.42342,0,0
HKDEGP,D,20170119,000000,2.42559,2.44542,2.40403,2.43082,0,0
HKDEGP,D,20170120,000000,2.43587,2.43727,2.42567,2.43689,0,0
HKDEGP,D,20170123,000000,2.42277,2.45314,2.41186,2.41782,0,0
HKDEGP,D,20170124,000000,2.42973,2.4521,2.4118,2.42254,0,0
HKDEGP,D,20170125,000000,2.44686,2.44795,2.43525,2.43668,0,0
HKDEGP,D,20170126,000000,2.42407,2.44376,2.41271,2.44376,0,0
HKDEGP,D,20170127,000000,2.41325,2.41484,2.41239,2.41331,0,0
HKDEGP,D,20170201,000000,2.44166,2.44213,2.41642,2.43272,0,0
HKDEGP,D,20170202,000000,2.42845,2.44155,2.40426,2.40792,0,0
HKDEGP,D,20170203,000000,2.36849,2.4046,2.3682,2.40297,0,0
HKDEGP,D,20170206,000000,2.37255,2.38506,2.36513,2.36846,0,0
HKDEGP,D,20170207,000000,2.37437,2.38387,2.34923,2.37434,0,0
HKDEGP,D,20170208,000000,2.37205,2.37216,2.33293,2.3391,0,0
HKDEGP,D,20170209,000000,2.32033,2.33339,2.31384,2.31516,0,0
HKDEGP,D,20170210,000000,2.28542,2.28686,2.28435,2.28538,0,0
HKDEGP,D,20170213,000000,2.25259,2.25541,2.22202,2.22212,0,0
HKDEGP,D,20170214,000000,2.19532,2.19536,2.12488,2.12775,0,0
HKDEGP,D,20170215,000000,2.13268,2.13639,2.11511,2.12265,0,0
HKDEGP,D,20170216,000000,2.12804,2.12814,2.07207,2.08229,0,0
HKDEGP,D,20170217,000000,2.09531,2.12954,2.08073,2.08082,0,0
HKDEGP,D,20170220,000000,2.0359,2.04239,2.02761,2.03228,0,0
HKDEGP,D,20170221,000000,2.03715,2.04713,2.02866,2.03416,0,0
HKDEGP,D,20170222,000000,2.03603,2.04445,2.02887,2.04088,0,0
HKDEGP,D,20170223,000000,2.03677,2.05279,2.02598,2.03427,0,0
HKDEGP,D,20170224,000000,2.05474,2.05625,2.05394,2.05568,0,0
HKDEGP,D,20170227,000000,2.04235,2.05868,2.0269,2.0269,0,0
HKDEGP,D,20170228,000000,2.04249,2.05453,2.03002,2.04538,0,0
HKDEGP,D,20170301,000000,2.03573,2.06125,2.02612,2.04789,0,0
HKDEGP,D,20170302,000000,2.08551,2.11904,2.06825,2.09394,0,0
HKDEGP,D,20170303,000000,2.08732,2.08794,2.08013,2.08239,0,0
HKDEGP,D,20170306,000000,2.10253,2.17064,2.10253,2.16935,0,0
HKDEGP,D,20170307,000000,2.24066,2.2606,2.22842,2.24044,0,0
HKDEGP,D,20170308,000000,2.26553,2.30421,2.25351,2.28591,0,0
HKDEGP,D,20170309,000000,2.28222,2.29937,2.27182,2.28997,0,0
HKDEGP,D,20170310,000000,2.26054,2.26723,2.2591,2.26312,0,0
HKDEGP,D,20170313,000000,2.27907,2.32187,2.26014,2.32179,0,0
HKDEGP,D,20170314,000000,2.30688,2.32394,2.28068,2.31813,0,0
HKDEGP,D,20170315,000000,2.33636,2.35424,2.31689,2.34782,0,0
HKDEGP,D,20170316,000000,2.34309,2.357,2.33684,2.34064,0,0
HKDEGP,D,20170317,000000,2.33855,2.34011,2.33407,2.33407,0,0
HKDEGP,D,20170320,000000,2.33696,2.35794,2.32412,2.35725,0,0
HKDEGP,D,20170321,000000,2.33627,2.35527,2.32498,2.35002,0,0
HKDEGP,D,20170322,000000,2.32428,2.35592,2.32396,2.35456,0,0
HKDEGP,D,20170323,000000,2.33693,2.35706,2.32365,2.32578,0,0
HKDEGP,D,20170324,000000,2.3327,2.33753,2.33214,2.33713,0,0
HKDEGP,D,20170327,000000,2.33683,2.35144,2.32497,2.33802,0,0
HKDEGP,D,20170328,000000,2.33038,2.34484,2.32881,2.34442,0,0
HKDEGP,D,20170329,000000,2.33232,2.34919,2.32325,2.33659,0,0
HKDEGP,D,20170330,000000,2.34822,2.34838,2.32272,2.34124,0,0
HKDEGP,D,20170331,000000,2.3462,2.34886,2.33901,2.34772,0,0
HKDEGP,D,20170403,000000,2.33877,2.34698,2.32,2.34689,0,0
HKDEGP,D,20170404,000000,2.32632,2.3371,2.31679,2.33247,0,0
HKDEGP,D,20170405,000000,2.3167,2.32913,2.31609,2.32434,0,0
HKDEGP,D,20170406,000000,2.32424,2.33041,2.31609,2.32971,0,0
HKDEGP,D,20170407,000000,2.32679,2.32683,2.32218,2.32333,0,0
HKDEGP,D,20170410,000000,2.32289,2.33115,2.31649,2.32915,0,0
HKDEGP,D,20170411,000000,2.32711,2.33336,2.31571,2.31847,0,0
HKDEGP,D,20170412,000000,2.32777,2.33672,2.31609,2.31681,0,0
HKDEGP,D,20170413,000000,2.32773,2.33663,2.32456,2.33342,0,0
HKDEGP,D,20170414,000000,2.32799,2.33874,2.32784,2.33556,0,0
HKDEGP,D,20170417,000000,2.33575,2.33621,2.32767,2.33298,0,0
HKDEGP,D,20170418,000000,2.33036,2.334,2.31515,2.33188,0,0
HKDEGP,D,20170419,000000,2.32673,2.33719,2.31534,2.33053,0,0
HKDEGP,D,20170420,000000,2.32839,2.33848,2.31563,2.33848,0,0
HKDEGP,D,20170421,000000,2.33823,2.33825,2.32683,2.32814,0,0
HKDEGP,D,20170424,000000,2.32657,2.3391,2.30029,2.33659,0,0
HKDEGP,D,20170425,000000,2.33555,2.33684,2.33455,2.33541,0,0
HKDEGP,D,20170426,000000,2.31889,2.33656,2.31394,2.32655,0,0
HKDEGP,D,20170427,000000,2.3337,2.3339,2.31346,2.32882,0,0
HKDEGP,D,20170428,000000,2.31989,2.32125,2.31901,2.32064,0,0
HKDEGP,D,20170502,000000,2.32922,2.32993,2.31998,2.32809,0,0
HKDEGP,D,20170504,000000,2.33135,2.33135,2.31325,2.32868,0,0
HKDEGP,D,20170505,000000,2.31925,2.3302,2.3192,2.3295,0,0
HKDEGP,D,20170508,000000,2.31266,2.33001,2.3126,2.32704,0,0
HKDEGP,D,20170509,000000,2.32768,2.33107,2.31254,2.32479,0,0
HKDEGP,D,20170510,000000,2.31849,2.32903,2.31818,2.3283,0,0
HKDEGP,D,20170511,000000,2.32455,2.33002,2.31154,2.32823,0,0
HKDEGP,D,20170512,000000,2.31602,2.31727,2.31504,2.31648,0,0
HKDEGP,D,20170515,000000,2.31812,2.32798,2.31793,2.32448,0,0
HKDEGP,D,20170516,000000,2.32704,2.32851,2.32143,2.32143,0,0
HKDEGP,D,20170517,000000,2.32718,2.32906,2.3115,2.32858,0,0
HKDEGP,D,20170518,000000,2.33086,2.33122,2.3128,2.32839,0,0
HKDEGP,D,20170519,000000,2.32442,2.32688,2.32436,2.32504,0,0
HKDEGP,D,20170522,000000,2.3241,2.32648,2.31799,2.32485,0,0
HKDEGP,D,20170523,000000,2.32529,2.32654,2.31132,2.31134,0,0
HKDEGP,D,20170524,000000,2.32068,2.32407,2.31145,2.32399,0,0
HKDEGP,D,20170525,000000,2.32033,2.32668,2.31426,2.31426,0,0
HKDEGP,D,20170526,000000,2.32222,2.323,2.3207,2.32159,0,0
HKDEGP,D,20170529,000000,2.32406,2.32675,2.30954,2.32197,0,0
HKDEGP,D,20170530,000000,2.31614,2.32599,2.31392,2.32268,0,0
HKDEGP,D,20170531,000000,2.32722,2.32954,2.31227,2.32344,0,0
HKDEGP,D,20170601,000000,2.32759,2.32797,2.31672,2.32081,0,0
HKDEGP,D,20170602,000000,2.3105,2.31097,2.30893,2.30969,0,0
HKDEGP,D,20170605,000000,2.31053,2.32657,2.3104,2.32344,0,0
HKDEGP,D,20170606,000000,2.32315,2.32626,2.31604,2.32345,0,0
HKDEGP,D,20170607,000000,2.32509,2.32855,2.30924,2.32653,0,0
HKDEGP,D,20170608,000000,2.32544,2.32845,2.31576,2.32045,0,0
HKDEGP,D,20170609,000000,2.32403,2.32703,2.324,2.32541,0,0
HKDEGP,D,20170612,000000,2.32534,2.3262,2.30819,2.3253,0,0
HKDEGP,D,20170613,000000,2.32067,2.32722,2.30752,2.31813,0,0
HKDEGP,D,20170614,000000,2.32594,2.327,2.30868,2.32295,0,0
HKDEGP,D,20170615,000000,2.3073,2.32757,2.30704,2.32276,0,0
HKDEGP,D,20170616,000000,2.3257,2.32754,2.32221,2.32735,0,0
HKDEGP,D,20170619,000000,2.32758,2.32926,2.30854,2.3288,0,0
HKDEGP,D,20170620,000000,2.30757,2.32799,2.3075,2.32716,0,0
HKDEGP,D,20170621,000000,2.32657,2.32927,2.30804,2.32351,0,0
HKDEGP,D,20170622,000000,2.3262,2.32732,2.30844,2.3208,0,0
HKDEGP,D,20170623,000000,2.32658,2.32755,2.32498,2.32626,0,0
HKDEGP,D,20170626,000000,2.32628,2.32748,2.32538,2.32598,0,0
HKDEGP,D,20170627,000000,2.32543,2.32717,2.32468,2.32607,0,0
HKDEGP,D,20170628,000000,2.32446,2.32783,2.30588,2.31942,0,0
HKDEGP,D,20170629,000000,2.32251,2.32302,2.32051,2.3206,0,0
HKDEGP,D,20170630,000000,2.32086,2.32277,2.32041,2.32089,0,0
HKDEGP,D,20170703,000000,2.32371,2.32428,2.29622,2.30125,0,0
HKDEGP,D,20170704,000000,2.29816,2.30247,2.28648,2.28806,0,0
HKDEGP,D,20170705,000000,2.28702,2.29611,2.28683,2.2903,0,0
HKDEGP,D,20170706,000000,2.28639,2.29677,2.2863,2.29254,0,0
HKDEGP,D,20170707,000000,2.29371,2.29386,2.28684,2.28774,0,0
HKDEGP,D,20170710,000000,2.28774,2.29396,2.28548,2.29061,0,0
HKDEGP,D,20170711,000000,2.28745,2.29452,2.28705,2.2872,0,0
HKDEGP,D,20170712,000000,2.29259,2.29679,2.28764,2.29518,0,0
HKDEGP,D,20170713,000000,2.2978,2.30452,2.29041,2.29261,0,0
HKDEGP,D,20170714,000000,2.29903,2.30178,2.29899,2.30135,0,0
HKDEGP,D,20170717,000000,2.30173,2.30819,2.28999,2.3071,0,0
HKDEGP,D,20170718,000000,2.29634,2.30283,2.28988,2.29985,0,0
HKDEGP,D,20170719,000000,2.29931,2.3009,2.2883,2.29992,0,0
HKDEGP,D,20170720,000000,2.29915,2.29936,2.28793,2.28801,0,0
HKDEGP,D,20170721,000000,2.29224,2.29236,2.28682,2.28782,0,0
HKDEGP,D,20170724,000000,2.28931,2.29491,2.28609,2.28878,0,0
HKDEGP,D,20170725,000000,2.29072,2.29712,2.28606,2.29643,0,0
HKDEGP,D,20170726,000000,2.29632,2.29842,2.28587,2.29661,0,0
HKDEGP,D,20170727,000000,2.29492,2.29787,2.2856,2.2883,0,0
HKDEGP,D,20170728,000000,2.29101,2.29101,2.28824,2.2895,0,0
HKDEGP,D,20170731,000000,2.28948,2.29518,2.28547,2.292,0,0
HKDEGP,D,20170801,000000,2.28723,2.29504,2.28472,2.29268,0,0
HKDEGP,D,20170802,000000,2.29321,2.29334,2.2779,2.28317,0,0
HKDEGP,D,20170803,000000,2.28154,2.28549,2.27647,2.27941,0,0
HKDEGP,D,20170804,000000,2.27531,2.27531,2.27284,2.27451,0,0
HKDEGP,D,20170807,000000,2.27716,2.27716,2.26739,2.2736,0,0
