<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTZAR,D,20141006,000000,137.72,139.85,134.41,138.97,0,0
XPTZAR,D,20141007,000000,138.66,141.73,138.62,140.55,0,0
XPTZAR,D,20141008,000000,141.18,143.14,140.35,140.75,0,0
XPTZAR,D,20141009,000000,140.8,141.76,139.96,140.43,0,0
XPTZAR,D,20141010,000000,140.34,140.39,138.35,139.86,0,0
XPTZAR,D,20141013,000000,140.86,141.09,138.04,139.24,0,0
XPTZAR,D,20141014,000000,139.02,140.76,139.01,139.54,0,0
XPTZAR,D,20141015,000000,139.57,140.55,137.47,139.13,0,0
XPTZAR,D,20141016,000000,138.99,139.34,137.18,138.08,0,0
XPTZAR,D,20141017,000000,138.24,139.77,138.2,139.03,0,0
XPTZAR,D,20141020,000000,138.97,140.41,138.53,139.08,0,0
XPTZAR,D,20141021,000000,139.12,140.99,138.72,140.89,0,0
XPTZAR,D,20141022,000000,140.92,141.1,138.24,138.34,0,0
XPTZAR,D,20141023,000000,138.75,139.17,136.19,137.36,0,0
XPTZAR,D,20141024,000000,137.68,137.85,135.7,136.19,0,0
XPTZAR,D,20141027,000000,136.25,137.77,136.19,137.77,0,0
XPTZAR,D,20141028,000000,136.83,138.52,136.55,137.22,0,0
XPTZAR,D,20141029,000000,136.91,138.55,136.75,137.59,0,0
XPTZAR,D,20141030,000000,137.01,137.73,134.3,134.84,0,0
XPTZAR,D,20141031,000000,134.95,136.26,132.44,136.01,0,0
XPTZAR,D,20141103,000000,135.37,137.58,134.97,136.7,0,0
XPTZAR,D,20141104,000000,135.53,135.88,134.17,134.42,0,0
XPTZAR,D,20141105,000000,134.55,134.75,132.82,133.88,0,0
XPTZAR,D,20141106,000000,134.09,134.98,132.26,134.25,0,0
XPTZAR,D,20141107,000000,134.23,137.05,133.33,136.67,0,0
XPTZAR,D,20141110,000000,136.19,136.87,134.05,134.79,0,0
XPTZAR,D,20141111,000000,134.67,135.66,133.9,134.79,0,0
XPTZAR,D,20141112,000000,134.39,135.56,133.32,134.01,0,0
XPTZAR,D,20141113,000000,134.2,134.97,133.31,133.79,0,0
XPTZAR,D,20141114,000000,133.7,134.77,131.38,134.12,0,0
XPTZAR,D,20141117,000000,133.02,134.25,132.55,133.29,0,0
XPTZAR,D,20141118,000000,133.38,134.37,131.78,132.67,0,0
XPTZAR,D,20141119,000000,132.31,133.14,130.37,131.07,0,0
XPTZAR,D,20141120,000000,130.86,133.13,130.28,132.68,0,0
XPTZAR,D,20141121,000000,131.98,134.82,131.76,134,0,0
XPTZAR,D,20141124,000000,133.69,134.49,131.93,132.35,0,0
XPTZAR,D,20141125,000000,133.34,134.55,132.6,134.06,0,0
XPTZAR,D,20141126,000000,133.42,134.69,133.11,134.32,0,0
XPTZAR,D,20141127,000000,134.35,134.46,132.61,133.49,0,0
XPTZAR,D,20141128,000000,133.09,134.45,132.07,132.67,0,0
XPTZAR,D,20141201,000000,131.06,136.58,130.86,135.42,0,0
XPTZAR,D,20141202,000000,133.96,136.06,133.44,134.91,0,0
XPTZAR,D,20141203,000000,134.9,138,134.57,137.09,0,0
XPTZAR,D,20141204,000000,136.97,139,136.79,138.51,0,0
XPTZAR,D,20141205,000000,137.88,139.17,137.32,138.49,0,0
XPTZAR,D,20141208,000000,138.74,142.64,138.65,142.45,0,0
XPTZAR,D,20141209,000000,141.83,142.97,140.82,142.54,0,0
XPTZAR,D,20141210,000000,142.14,144.39,141.74,142.74,0,0
XPTZAR,D,20141211,000000,143.49,144.62,141.67,143.93,0,0
XPTZAR,D,20141212,000000,143.63,144.43,141.67,142.49,0,0
XPTZAR,D,20141215,000000,141.65,143.86,140.45,141.63,0,0
XPTZAR,D,20141216,000000,140.77,143.99,138.78,139.04,0,0
XPTZAR,D,20141217,000000,139.83,141.53,136.87,138.4,0,0
XPTZAR,D,20141218,000000,138.96,140.04,137.21,138.82,0,0
XPTZAR,D,20141219,000000,138.36,139.64,137.92,138.24,0,0
XPTZAR,D,20141222,000000,138.48,139.15,135.62,136.35,0,0
XPTZAR,D,20141223,000000,136.43,138.94,136.2,138.44,0,0
XPTZAR,D,20141224,000000,138.06,139.22,137.74,138.11,0,0
XPTZAR,D,20141226,000000,138.79,141.32,138.72,140.85,0,0
XPTZAR,D,20141229,000000,140.15,141.21,138.52,139.29,0,0
XPTZAR,D,20141230,000000,139.42,141.19,138.98,140.58,0,0
XPTZAR,D,20141231,000000,140.67,140.85,138.34,139.31,0,0
XPTZAR,D,20150102,000000,139.92,141.26,138.11,140.45,0,0
XPTZAR,D,20150105,000000,140.95,142.52,140,141.4,0,0
XPTZAR,D,20150106,000000,141.28,143.27,140.92,142.52,0,0
XPTZAR,D,20150107,000000,142.97,143.21,141.4,142.05,0,0
XPTZAR,D,20150108,000000,142.41,142.84,140.23,140.88,0,0
XPTZAR,D,20150109,000000,140.76,141.62,140,140.93,0,0
XPTZAR,D,20150112,000000,141.11,143.07,140.64,143.07,0,0
XPTZAR,D,20150113,000000,142.22,143.45,141.92,142.36,0,0
XPTZAR,D,20150114,000000,142.8,143.45,140.3,140.69,0,0
XPTZAR,D,20150115,000000,141.07,145.73,140.19,145.45,0,0
XPTZAR,D,20150116,000000,145.18,147.01,143.91,145.77,0,0
XPTZAR,D,20150119,000000,145.7,147.47,145.12,146.87,0,0
XPTZAR,D,20150120,000000,146.42,149.34,146.39,148.24,0,0
XPTZAR,D,20150121,000000,147.49,148.9,145.69,146.43,0,0
XPTZAR,D,20150122,000000,146.34,147.67,145.41,146.27,0,0
XPTZAR,D,20150123,000000,145.67,145.93,143.63,144.21,0,0
XPTZAR,D,20150126,000000,145.32,145.36,142.22,143.19,0,0
XPTZAR,D,20150127,000000,142.44,146.4,142.44,146.2,0,0
XPTZAR,D,20150128,000000,145.94,146.21,143.87,145.02,0,0
XPTZAR,D,20150129,000000,145.2,145.61,139.13,140.71,0,0
XPTZAR,D,20150130,000000,141.14,144.51,140.54,144.14,0,0
XPTZAR,D,20150202,000000,143.79,144.14,140.49,140.54,0,0
XPTZAR,D,20150203,000000,141.21,142.6,138.93,140.03,0,0
XPTZAR,D,20150204,000000,139.8,142.37,139.45,141.81,0,0
XPTZAR,D,20150205,000000,141.87,142.71,138.77,140.62,0,0
XPTZAR,D,20150206,000000,140.81,141.88,139.37,140.43,0,0
XPTZAR,D,20150209,000000,140.27,141.89,139.39,140.57,0,0
XPTZAR,D,20150210,000000,140.62,142.06,140.19,140.54,0,0
XPTZAR,D,20150211,000000,140.57,142.52,140.46,140.74,0,0
XPTZAR,D,20150212,000000,141.22,142.23,139.64,139.85,0,0
XPTZAR,D,20150213,000000,140.64,141.7,139.77,140.55,0,0
XPTZAR,D,20150216,000000,140.83,141.67,139.69,140.56,0,0
XPTZAR,D,20150217,000000,140.21,140.71,135.88,137.08,0,0
XPTZAR,D,20150218,000000,137.35,137.88,135.34,135.79,0,0
XPTZAR,D,20150219,000000,135.95,137.52,135.02,136.4,0,0
XPTZAR,D,20150220,000000,136.31,136.87,133.99,134.83,0,0
XPTZAR,D,20150223,000000,135.04,136.47,134.56,135.08,0,0
XPTZAR,D,20150224,000000,135.31,136.09,132.85,133.61,0,0
XPTZAR,D,20150225,000000,134.69,135.24,133.34,134.02,0,0
XPTZAR,D,20150226,000000,134.24,136.42,134.19,135.5,0,0
XPTZAR,D,20150227,000000,136.17,139.25,134.46,138.74,0,0
XPTZAR,D,20150302,000000,138.46,140.5,138.46,140.5,0,0
XPTZAR,D,20150303,000000,139.8,140.7,138.52,139.45,0,0
XPTZAR,D,20150304,000000,139.44,140.03,138.73,139.7,0,0
XPTZAR,D,20150305,000000,139.47,140.76,139.03,139.67,0,0
XPTZAR,D,20150306,000000,139.72,140.41,138.45,139.64,0,0
XPTZAR,D,20150309,000000,138.52,140.18,138.31,139.35,0,0
XPTZAR,D,20150310,000000,139.13,140.64,138.03,139.82,0,0
XPTZAR,D,20150311,000000,139.87,140.6,136.61,137.42,0,0
XPTZAR,D,20150312,000000,137.62,138.36,136.58,137.46,0,0
XPTZAR,D,20150313,000000,137.4,140.04,137.4,139.41,0,0
XPTZAR,D,20150316,000000,139.1,139.6,137.16,137.44,0,0
XPTZAR,D,20150317,000000,137.69,137.8,135.1,135.37,0,0
XPTZAR,D,20150318,000000,135.13,136.14,133.77,134.97,0,0
XPTZAR,D,20150319,000000,136.72,138.78,135.88,138.46,0,0
XPTZAR,D,20150320,000000,138.12,138.38,136.24,137.06,0,0
XPTZAR,D,20150323,000000,137.37,138.27,136.12,136.79,0,0
XPTZAR,D,20150324,000000,136.5,136.89,134.23,134.8,0,0
XPTZAR,D,20150325,000000,134.64,136.5,134.15,135.75,0,0
XPTZAR,D,20150326,000000,135.67,138.63,135.57,138.25,0,0
XPTZAR,D,20150327,000000,138.38,138.5,136.29,137.1,0,0
XPTZAR,D,20150330,000000,137.16,137.24,135.36,136.21,0,0
XPTZAR,D,20150331,000000,136.046,138.892,135.635,138.621,0,0
XPTZAR,D,20150401,000000,138.82,140.15,136.95,139.66,0,0
XPTZAR,D,20150402,000000,139.24,139.53,137.67,138.07,0,0
XPTZAR,D,20150406,000000,137.71,139.36,137.71,138.93,0,0
XPTZAR,D,20150407,000000,138.9,139.55,137.38,139.45,0,0
XPTZAR,D,20150408,000000,139.15,139.31,137.18,137.85,0,0
XPTZAR,D,20150409,000000,137.74,138.44,136.69,138.16,0,0
XPTZAR,D,20150410,000000,138.07,141.07,138.04,140.63,0,0
XPTZAR,D,20150413,000000,140.62,141.28,139.24,140.12,0,0
XPTZAR,D,20150414,000000,140.07,140.18,137.4,138.34,0,0
XPTZAR,D,20150415,000000,138.4,140.8,138.35,140.25,0,0
XPTZAR,D,20150416,000000,140.49,141.26,138.58,138.76,0,0
XPTZAR,D,20150417,000000,138.72,141.39,138.57,141.11,0,0
XPTZAR,D,20150420,000000,141.36,141.55,138.64,139.53,0,0
XPTZAR,D,20150421,000000,139.5,140.58,138.78,139.39,0,0
XPTZAR,D,20150422,000000,139.44,139.58,137.72,138.09,0,0
XPTZAR,D,20150423,000000,138.16,139.45,137.69,138.15,0,0
XPTZAR,D,20150424,000000,138.08,138.52,135.73,135.98,0,0
XPTZAR,D,20150427,000000,136.5,138.15,135.72,137.85,0,0
XPTZAR,D,20150428,000000,137.63,137.65,135.82,137.28,0,0
XPTZAR,D,20150429,000000,137.11,137.68,135.57,136.09,0,0
XPTZAR,D,20150430,000000,136.26,136.69,134.65,136.4,0,0
XPTZAR,D,20150501,000000,136.2,136.81,134.69,136.04,0,0
XPTZAR,D,20150504,000000,136.2,139.11,136.18,138.4,0,0
XPTZAR,D,20150505,000000,138.38,138.86,137.02,137.21,0,0
XPTZAR,D,20150506,000000,137.47,138.09,135.89,137.49,0,0
XPTZAR,D,20150507,000000,137.78,137.86,135.77,136.21,0,0
XPTZAR,D,20150508,000000,136.07,137.23,135.49,136.26,0,0
XPTZAR,D,20150511,000000,136.29,136.89,135.43,135.99,0,0
XPTZAR,D,20150512,000000,135.98,138.12,135.95,136.72,0,0
XPTZAR,D,20150513,000000,136.49,136.98,135.24,136.48,0,0
XPTZAR,D,20150514,000000,136.48,137.52,135.99,136.61,0,0
XPTZAR,D,20150515,000000,136.9,138.8,136.1,137.61,0,0
XPTZAR,D,20150518,000000,137.83,139.93,137.42,139.81,0,0
XPTZAR,D,20150519,000000,139.74,139.83,136.65,136.94,0,0
XPTZAR,D,20150520,000000,137.18,138.39,136.73,136.83,0,0
XPTZAR,D,20150521,000000,137.06,137.24,135.06,136.5,0,0
XPTZAR,D,20150522,000000,136.86,137,135.64,136.34,0,0
XPTZAR,D,20150525,000000,136.31,137.52,136.22,137.29,0,0
XPTZAR,D,20150526,000000,137.17,137.54,135.43,135.98,0,0
XPTZAR,D,20150527,000000,135.98,136.58,134.44,134.52,0,0
XPTZAR,D,20150528,000000,134.64,136.21,134.57,135.67,0,0
XPTZAR,D,20150529,000000,135.52,136.2,135.03,135.19,0,0
XPTZAR,D,20150601,000000,135.15,137.21,134.82,135.38,0,0
XPTZAR,D,20150602,000000,135.41,136.55,134.85,135.66,0,0
XPTZAR,D,20150603,000000,135.72,136.93,135.25,135.78,0,0
XPTZAR,D,20150604,000000,135.77,137.55,135.26,136.2,0,0
XPTZAR,D,20150605,000000,136.29,138.31,135.98,137.9,0,0
XPTZAR,D,20150608,000000,138.05,138.99,137.51,137.55,0,0
XPTZAR,D,20150609,000000,137.6,139.48,137.59,137.61,0,0
XPTZAR,D,20150610,000000,137.83,138.24,136.92,137.26,0,0
XPTZAR,D,20150611,000000,137.48,138.25,136.09,136.91,0,0
XPTZAR,D,20150612,000000,137,137.14,135.51,135.67,0,0
XPTZAR,D,20150615,000000,136.43,136.55,133.88,134.87,0,0
XPTZAR,D,20150616,000000,134.89,136.35,133.51,133.8,0,0
XPTZAR,D,20150617,000000,133.54,134.07,132.63,132.73,0,0
XPTZAR,D,20150618,000000,132.83,133.39,131.62,132.59,0,0
XPTZAR,D,20150619,000000,132.76,133.49,131.66,132.2,0,0
XPTZAR,D,20150622,000000,131.54,131.66,128.09,128.5,0,0
XPTZAR,D,20150623,000000,128.41,130.71,128.33,129.91,0,0
XPTZAR,D,20150624,000000,129.95,130.85,129.36,130.64,0,0
XPTZAR,D,20150625,000000,130.79,131.48,129.64,131.38,0,0
XPTZAR,D,20150626,000000,131.66,132.16,130.17,132.16,0,0
XPTZAR,D,20150629,000000,134.72,134.72,130.82,132.27,0,0
XPTZAR,D,20150630,000000,132.674,132.859,130.584,131.346,0,0
XPTZAR,D,20150701,000000,131.24,133.43,131.01,132.69,0,0
XPTZAR,D,20150702,000000,132.78,133.26,132.09,132.81,0,0
XPTZAR,D,20150703,000000,132.7,133.58,132.68,133.4,0,0
XPTZAR,D,20150706,000000,134.24,134.24,129.98,131.8,0,0
XPTZAR,D,20150707,000000,132.03,132.57,128.58,129.34,0,0
XPTZAR,D,20150708,000000,129.23,130.08,126.7,129.83,0,0
XPTZAR,D,20150709,000000,129.72,130.22,127.76,128.3,0,0
XPTZAR,D,20150710,000000,128.17,129.12,127.42,128.47,0,0
XPTZAR,D,20150713,000000,128.79,129.18,126.63,128.66,0,0
XPTZAR,D,20150714,000000,128.39,129.04,126.28,126.34,0,0
XPTZAR,D,20150715,000000,126.57,127.42,125.83,126.9,0,0
XPTZAR,D,20150716,000000,126.81,126.83,124.64,125.16,0,0
XPTZAR,D,20150717,000000,125.19,125.21,122.95,123.45,0,0
XPTZAR,D,20150720,000000,123.13,123.15,118.41,121.67,0,0
XPTZAR,D,20150721,000000,121.86,122.72,120.33,120.64,0,0
XPTZAR,D,20150722,000000,120.67,121.77,118.89,121.6,0,0
XPTZAR,D,20150723,000000,122.2,123.85,121.26,121.74,0,0
XPTZAR,D,20150724,000000,122.27,125.1,121.06,124.6,0,0
XPTZAR,D,20150727,000000,124.44,125.23,123.26,123.98,0,0
XPTZAR,D,20150728,000000,124.17,124.2,122.53,123.72,0,0
XPTZAR,D,20150729,000000,123.66,124.43,122.61,123.67,0,0
XPTZAR,D,20150730,000000,123.94,126.25,123.88,125.63,0,0
XPTZAR,D,20150731,000000,125.62,125.83,123.6,124.58,0,0
XPTZAR,D,20150803,000000,125.04,125.09,121.68,122.03,0,0
XPTZAR,D,20150804,000000,121.89,121.89,119.98,121.5,0,0
XPTZAR,D,20150805,000000,121.45,122.04,120.88,121.46,0,0
XPTZAR,D,20150806,000000,121.55,121.84,120.7,121.03,0,0
XPTZAR,D,20150807,000000,121.09,122.03,120.77,121.45,0,0
XPTZAR,D,20150810,000000,121.48,125.5,120.95,124.76,0,0
XPTZAR,D,20150811,000000,124.5,127,124.14,126.24,0,0
XPTZAR,D,20150812,000000,126.01,128.48,125.51,127.73,0,0
XPTZAR,D,20150813,000000,127.59,127.83,126.61,127.07,0,0
XPTZAR,D,20150814,000000,127.07,128.43,126.39,127.26,0,0
XPTZAR,D,20150817,000000,127.43,129.02,127.27,128.94,0,0
XPTZAR,D,20150818,000000,128.79,129.41,127.29,128.41,0,0
XPTZAR,D,20150819,000000,128.3,131.16,127.5,130.79,0,0
XPTZAR,D,20150820,000000,130.49,133.59,130.44,133.55,0,0
XPTZAR,D,20150821,000000,133.69,134.53,132.08,132.69,0,0
XPTZAR,D,20150824,000000,139.25,139.25,129.38,131.15,0,0
XPTZAR,D,20150825,000000,130.06,131.77,126.53,128.78,0,0
XPTZAR,D,20150826,000000,129.06,129.86,127.12,128.97,0,0
XPTZAR,D,20150827,000000,128.91,132.51,128.65,131.43,0,0
XPTZAR,D,20150828,000000,132.15,135.9,131.64,135.73,0,0
XPTZAR,D,20150831,000000,134.99,135.07,133.37,134.05,0,0
XPTZAR,D,20150901,000000,133.72,135.65,133.59,134.8,0,0
XPTZAR,D,20150902,000000,134.6,136.83,134.22,136.46,0,0
XPTZAR,D,20150903,000000,136.47,138.39,135.51,136.52,0,0
XPTZAR,D,20150904,000000,136.64,138.01,135.9,137.7,0,0
XPTZAR,D,20150907,000000,137.85,138.7,136.18,138.05,0,0
XPTZAR,D,20150908,000000,138.09,139.02,137.4,137.7,0,0
XPTZAR,D,20150909,000000,137.78,138.01,134.31,135.39,0,0
XPTZAR,D,20150910,000000,136.38,137.42,132.99,133.9,0,0
XPTZAR,D,20150911,000000,133.84,134.69,130.58,131.75,0,0
XPTZAR,D,20150914,000000,131.01,131.52,128.71,128.8,0,0
XPTZAR,D,20150915,000000,128.94,129.87,127.43,129.67,0,0
XPTZAR,D,20150916,000000,129.7,130.11,128.24,129.07,0,0
XPTZAR,D,20150917,000000,129.32,131.41,128.4,131.28,0,0
XPTZAR,D,20150918,000000,130.73,131.18,128.66,130.84,0,0
XPTZAR,D,20150921,000000,130.41,131.46,129.77,130.74,0,0
XPTZAR,D,20150922,000000,130.88,131.15,127.83,128.01,0,0
XPTZAR,D,20150923,000000,128.08,129.44,127.39,129.24,0,0
XPTZAR,D,20150924,000000,129.56,134.32,129.49,132.43,0,0
XPTZAR,D,20150925,000000,132.05,132.9,129.92,131.76,0,0
XPTZAR,D,20150928,000000,131.73,131.9,128.5,129.31,0,0
XPTZAR,D,20150929,000000,129.22,129.46,126.4,128.14,0,0
XPTZAR,D,20150930,000000,127.988,128.397,125.56,125.713,0,0
XPTZAR,D,20151001,000000,125.62,126.5,124.5,125.98,0,0
XPTZAR,D,20151002,000000,126.11,127.87,123.9,125.12,0,0
XPTZAR,D,20151005,000000,125.25,126.32,123.24,124.63,0,0
XPTZAR,D,20151006,000000,124.77,128.36,124.48,126.55,0,0
XPTZAR,D,20151007,000000,126.75,127.47,125.74,127.41,0,0
XPTZAR,D,20151008,000000,127.64,128.13,125.64,126.3,0,0
XPTZAR,D,20151009,000000,126.14,130.99,126.14,130.89,0,0
XPTZAR,D,20151012,000000,131.01,132.75,130.59,132.66,0,0
XPTZAR,D,20151013,000000,132.78,134.15,130.99,134.13,0,0
XPTZAR,D,20151014,000000,133.76,134.61,131.93,132.09,0,0
XPTZAR,D,20151015,000000,131.97,132.53,130.11,131.12,0,0
XPTZAR,D,20151016,000000,131.17,134.27,130.38,133.07,0,0
XPTZAR,D,20151019,000000,133.02,134.94,131.71,134.6,0,0
XPTZAR,D,20151020,000000,134.74,135.86,133.42,135.46,0,0
XPTZAR,D,20151021,000000,135.41,136.49,135.17,135.87,0,0
XPTZAR,D,20151022,000000,135.75,136.45,134.54,135.46,0,0
XPTZAR,D,20151023,000000,135.72,137.19,134.83,136.64,0,0
XPTZAR,D,20151026,000000,136.32,136.6,134.64,135.9,0,0
XPTZAR,D,20151027,000000,135.82,136.22,134.86,135.13,0,0
XPTZAR,D,20151028,000000,135.4,138.27,135.22,137.17,0,0
XPTZAR,D,20151029,000000,136.81,137.95,136.63,137.85,0,0
XPTZAR,D,20151030,000000,137.339,138.05,136.056,136.156,0,0
XPTZAR,D,20151102,000000,135.73,135.73,133.61,134.71,0,0
XPTZAR,D,20151103,000000,134.84,135.11,132.19,132.21,0,0
XPTZAR,D,20151104,000000,132.99,135.24,132.34,133.16,0,0
XPTZAR,D,20151105,000000,133.44,133.86,131.88,132.07,0,0
XPTZAR,D,20151106,000000,132.41,133.97,132.23,133.07,0,0
XPTZAR,D,20151109,000000,132.52,133.86,130.17,130.54,0,0
XPTZAR,D,20151110,000000,130.68,131.3,128.03,128.46,0,0
XPTZAR,D,20151111,000000,128.68,129.23,124.7,124.91,0,0
XPTZAR,D,20151112,000000,125.07,127.2,124.6,125.59,0,0
XPTZAR,D,20151113,000000,126.3,126.55,123.83,124.01,0,0
XPTZAR,D,20151116,000000,124.95,125.95,123.34,124.34,0,0
XPTZAR,D,20151117,000000,124.28,124.89,121.09,121.59,0,0
XPTZAR,D,20151118,000000,120.85,121.67,119.09,119.74,0,0
XPTZAR,D,20151119,000000,120.51,121.73,119.13,119.6,0,0
XPTZAR,D,20151120,000000,119.82,121.16,118.47,118.79,0,0
XPTZAR,D,20151123,000000,118.89,119.49,118.03,118.46,0,0
XPTZAR,D,20151124,000000,118.65,119.28,117.23,117.73,0,0
XPTZAR,D,20151125,000000,118.03,119.45,117.06,118.73,0,0
XPTZAR,D,20151126,000000,119.16,121.71,118.83,121.03,0,0
XPTZAR,D,20151127,000000,121.82,122.04,118.82,119.63,0,0
XPTZAR,D,20151130,000000,118.585,120.332,118.241,119.842,0,0
XPTZAR,D,20151201,000000,120.331,122.044,119.709,120.169,0,0
XPTZAR,D,20151202,000000,121.049,121.773,118.861,119.395,0,0
XPTZAR,D,20151203,000000,119.269,121.656,118.303,121.214,0,0
XPTZAR,D,20151204,000000,122.31,126.47,121.06,126,0,0
XPTZAR,D,20151207,000000,126.01,127.23,123.25,123.26,0,0
XPTZAR,D,20151208,000000,124.01,126.03,122.76,123.21,0,0
XPTZAR,D,20151209,000000,123.96,130.76,123.18,128.47,0,0
XPTZAR,D,20151210,000000,127.202,132.373,127.067,132.072,0,0
XPTZAR,D,20151211,000000,131.368,135.406,130.714,133.455,0,0
XPTZAR,D,20151214,000000,129.41,131.05,126.07,127.84,0,0
XPTZAR,D,20151215,000000,128.81,129.13,126.93,127.76,0,0
XPTZAR,D,20151216,000000,128.084,132.326,127.922,130.462,0,0
XPTZAR,D,20151217,000000,130.927,132.104,127.804,128.239,0,0
XPTZAR,D,20151218,000000,128.291,130.29,126.931,129.107,0,0
XPTZAR,D,20151221,000000,129.292,132.817,129.003,131.597,0,0
XPTZAR,D,20151222,000000,131.711,133.501,131.638,132.093,0,0
XPTZAR,D,20151223,000000,132.314,133.634,131.127,132.089,0,0
XPTZAR,D,20151224,000000,132.531,135.22,132.278,134.717,0,0
XPTZAR,D,20151228,000000,135.902,136.105,133.151,134.693,0,0
XPTZAR,D,20151229,000000,134.493,136.776,134.404,135.816,0,0
XPTZAR,D,20151230,000000,135.987,137.161,133.12,135.464,0,0
XPTZAR,D,20151231,000000,135.199,138.421,134.733,137.745,0,0
XPTZAR,D,20160104,000000,137.696,139.122,135.956,137.434,0,0
XPTZAR,D,20160105,000000,137.822,140.364,137.351,138.863,0,0
XPTZAR,D,20160106,000000,139.303,140.817,138.152,138.841,0,0
XPTZAR,D,20160107,000000,139.84,141.275,138.343,140.984,0,0
XPTZAR,D,20160108,000000,140.532,143.322,138.969,143.322,0,0
XPTZAR,D,20160111,000000,146.617,146.73,141.043,141.961,0,0
XPTZAR,D,20160112,000000,142.805,142.805,138.151,139.316,0,0
XPTZAR,D,20160113,000000,138.451,140.686,137.734,140.535,0,0
XPTZAR,D,20160114,000000,139.936,141.664,136.544,137.298,0,0
XPTZAR,D,20160115,000000,137.472,141.104,137.047,139.031,0,0
XPTZAR,D,20160118,000000,139.017,139.643,137.138,138.049,0,0
XPTZAR,D,20160119,000000,138.509,139.707,137.602,138.938,0,0
XPTZAR,D,20160120,000000,138.395,139.204,137.074,137.413,0,0
XPTZAR,D,20160121,000000,137.871,138.476,133.94,135.223,0,0
XPTZAR,D,20160122,000000,135.651,138.616,135.606,136.61,0,0
XPTZAR,D,20160125,000000,137.353,142.471,136.99,142.031,0,0
XPTZAR,D,20160126,000000,141.678,143.91,141.567,143.463,0,0
XPTZAR,D,20160127,000000,143.845,145.205,142.341,144.671,0,0
XPTZAR,D,20160128,000000,144.47,144.675,139.735,140.138,0,0
XPTZAR,D,20160129,000000,139.97,140.662,137.896,138.216,0,0
XPTZAR,D,20160201,000000,138.429,140.922,137.927,138.549,0,0
XPTZAR,D,20160202,000000,138.49,139.749,137.347,138.437,0,0
XPTZAR,D,20160203,000000,138.862,142.314,138.222,139.968,0,0
XPTZAR,D,20160204,000000,140.609,143.98,139.866,143.82,0,0
XPTZAR,D,20160205,000000,143.615,145.699,142.481,145.526,0,0
XPTZAR,D,20160208,000000,145.048,150.718,144.164,149.387,0,0
XPTZAR,D,20160209,000000,149.818,151.317,148.112,149.617,0,0
XPTZAR,D,20160210,000000,149.628,150.034,145.891,148.721,0,0
XPTZAR,D,20160211,000000,148.97,153.345,148.221,151.98,0,0
XPTZAR,D,20160212,000000,151.801,152.892,149.69,151.588,0,0
XPTZAR,D,20160215,000000,151.136,151.311,147.03,147.456,0,0
XPTZAR,D,20160216,000000,147.654,148.182,145.388,146.782,0,0
XPTZAR,D,20160217,000000,146.788,148.895,145.638,145.752,0,0
XPTZAR,D,20160218,000000,145.893,146.399,142.731,145.731,0,0
XPTZAR,D,20160219,000000,145.605,146.523,144.496,144.875,0,0
XPTZAR,D,20160222,000000,144.07,144.279,139.741,140.872,0,0
XPTZAR,D,20160223,000000,141.075,143.876,139.519,143.8,0,0
XPTZAR,D,20160224,000000,143.797,149.911,142.522,146.377,0,0
XPTZAR,D,20160225,000000,146.289,148.104,143.401,144.652,0,0
XPTZAR,D,20160226,000000,144.959,148.927,142.613,148.029,0,0
XPTZAR,D,20160229,000000,147.709,149.066,145.54,148.304,0,0
XPTZAR,D,20160301,000000,148.227,149.252,144.798,145.986,0,0
XPTZAR,D,20160302,000000,145.948,147.863,144.909,145.31,0,0
XPTZAR,D,20160303,000000,144.874,148.66,144.464,148.313,0,0
XPTZAR,D,20160304,000000,147.6,150.896,147.031,149.878,0,0
XPTZAR,D,20160307,000000,150.867,154.87,149.922,152.536,0,0
XPTZAR,D,20160308,000000,152.676,155.423,151.026,151.775,0,0
XPTZAR,D,20160309,000000,151.68,152.018,148.195,148.776,0,0
XPTZAR,D,20160310,000000,149.086,152.354,145.905,150.553,0,0
XPTZAR,D,20160311,000000,150.762,152.291,146.642,146.642,0,0
XPTZAR,D,20160314,000000,146.571,150.298,146.156,148.588,0,0
XPTZAR,D,20160315,000000,148.69,153.392,147.937,152.501,0,0
XPTZAR,D,20160316,000000,152.423,157.202,151.241,153.068,0,0
XPTZAR,D,20160317,000000,152.706,154.523,148.661,149.335,0,0
XPTZAR,D,20160318,000000,149.589,151.012,147.383,148.163,0,0
XPTZAR,D,20160321,000000,148.192,149.79,147.349,149.215,0,0
XPTZAR,D,20160322,000000,149.605,152.454,148.659,151.087,0,0
XPTZAR,D,20160323,000000,150.677,151.934,146.877,146.927,0,0
XPTZAR,D,20160324,000000,147.554,149.105,145.781,146.269,0,0
XPTZAR,D,20160328,000000,146.521,147.748,145.416,145.979,0,0
XPTZAR,D,20160329,000000,146.007,147.873,145.004,146.822,0,0
XPTZAR,D,20160330,000000,146.903,147.403,143.52,143.693,0,0
XPTZAR,D,20160331,000000,143.79,144.685,143.246,144.049,0,0
XPTZAR,D,20160401,000000,143.347,144.829,139.513,141.031,0,0
XPTZAR,D,20160404,000000,140.667,141.191,138.357,139.001,0,0
XPTZAR,D,20160405,000000,139.229,144.806,138.408,143.393,0,0
XPTZAR,D,20160406,000000,143.557,146.297,142.48,142.48,0,0
