<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCIDR,D,20141208,000000,460.98,460.98,460.98,460.98,0,0
BTCIDR,D,20141209,000000,437.12,437.12,437.12,437.12,0,0
BTCIDR,D,20141210,000000,429.52,429.52,429.52,429.52,0,0
BTCIDR,D,20141211,000000,429.34,429.34,429.34,429.34,0,0
BTCIDR,D,20141212,000000,427.77,427.77,427.77,427.77,0,0
BTCIDR,D,20141215,000000,427.4,427.4,427.4,427.4,0,0
BTCIDR,D,20141216,000000,429.57,429.57,429.57,429.57,0,0
BTCIDR,D,20141217,000000,418.79,418.79,418.79,418.79,0,0
BTCIDR,D,20141218,000000,405.69,405.69,405.69,405.69,0,0
BTCIDR,D,20141219,000000,387.38,387.38,387.38,387.38,0,0
BTCIDR,D,20141222,000000,400.95,400.95,400.95,400.95,0,0
BTCIDR,D,20141223,000000,411.93,411.93,411.93,411.93,0,0
BTCIDR,D,20141224,000000,413.86,413.86,413.86,413.86,0,0
BTCIDR,D,20141229,000000,391.5,391.5,391.5,391.5,0,0
BTCIDR,D,20141230,000000,388.75,388.75,388.75,388.75,0,0
BTCIDR,D,20141231,000000,386.11,386.11,386.11,386.11,0,0
BTCIDR,D,20150102,000000,391.34,391.34,391.34,391.34,0,0
BTCIDR,D,20150105,000000,339.36,339.36,339.36,339.36,0,0
BTCIDR,D,20150107,000000,362.36,362.36,362.36,362.36,0,0
BTCIDR,D,20150108,000000,372.75,372.75,372.75,372.75,0,0
BTCIDR,D,20150109,000000,357.52,357.52,357.52,357.52,0,0
BTCIDR,D,20150112,000000,339.24,339.24,339.24,339.24,0,0
BTCIDR,D,20150113,000000,314.3,314.3,314.3,314.3,0,0
BTCIDR,D,20150114,000000,264.54,264.54,264.54,264.54,0,0
BTCIDR,D,20150115,000000,247,247,247,247,0,0
BTCIDR,D,20150116,000000,275.45,275.45,275.45,275.45,0,0
BTCIDR,D,20150119,000000,269.66,269.66,269.66,269.66,0,0
BTCIDR,D,20150120,000000,269.31,269.31,269.31,269.31,0,0
BTCIDR,D,20150121,000000,272.71,272.71,272.71,272.71,0,0
BTCIDR,D,20150122,000000,286.96,286.96,286.96,286.96,0,0
BTCIDR,D,20150123,000000,286.45,286.45,286.45,286.45,0,0
BTCIDR,D,20150126,000000,349.97,349.97,349.97,349.97,0,0
BTCIDR,D,20150127,000000,323.39,323.39,323.39,323.39,0,0
BTCIDR,D,20150128,000000,320.94,320.94,320.94,320.94,0,0
BTCIDR,D,20150129,000000,304.2,304.2,304.2,304.2,0,0
BTCIDR,D,20150130,000000,295.49,295.49,295.49,295.49,0,0
BTCIDR,D,20150202,000000,286.95,286.95,286.95,286.95,0,0
BTCIDR,D,20150203,000000,302.95,302.95,302.95,302.95,0,0
BTCIDR,D,20150204,000000,284.39,284.39,284.39,284.39,0,0
BTCIDR,D,20150205,000000,286.29,286.29,286.29,286.29,0,0
BTCIDR,D,20150206,000000,275.16,275.16,275.16,275.16,0,0
BTCIDR,D,20150209,000000,282.69,282.69,282.69,282.69,0,0
BTCIDR,D,20150210,000000,278.56,278.56,278.56,278.56,0,0
BTCIDR,D,20150211,000000,280.63,280.63,280.63,280.63,0,0
BTCIDR,D,20150212,000000,279.83,279.83,279.83,279.83,0,0
BTCIDR,D,20150213,000000,287.88,287.88,287.88,287.88,0,0
BTCIDR,D,20150216,000000,297.41,297.41,297.41,297.41,0,0
BTCIDR,D,20150217,000000,302.11,302.11,302.11,302.11,0,0
BTCIDR,D,20150218,000000,310.88,310.88,310.88,310.88,0,0
BTCIDR,D,20150219,000000,302.86,302.86,302.86,302.86,0,0
BTCIDR,D,20150220,000000,313.79,313.79,313.79,313.79,0,0
BTCIDR,D,20150223,000000,302.87,302.87,302.87,302.87,0,0
BTCIDR,D,20150224,000000,307.66,307.66,307.66,307.66,0,0
BTCIDR,D,20150225,000000,306.88,306.88,306.88,306.88,0,0
BTCIDR,D,20150226,000000,303.54,303.54,303.54,303.54,0,0
BTCIDR,D,20150227,000000,314.32,314.32,314.32,314.32,0,0
BTCIDR,D,20150302,000000,335.03,335.03,335.03,335.03,0,0
BTCIDR,D,20150303,000000,354.25,354.25,354.25,354.25,0,0
BTCIDR,D,20150304,000000,364.67,364.67,364.67,364.67,0,0
BTCIDR,D,20150305,000000,353.18,353.18,353.18,353.18,0,0
BTCIDR,D,20150306,000000,356.79,356.79,356.79,356.79,0,0
BTCIDR,D,20150309,000000,359.96,359.96,359.96,359.96,0,0
BTCIDR,D,20150310,000000,385.38,385.38,385.38,385.38,0,0
BTCIDR,D,20150311,000000,388.67,388.67,388.67,388.67,0,0
BTCIDR,D,20150312,000000,386.76,386.76,386.76,386.76,0,0
BTCIDR,D,20150313,000000,384.74,384.74,384.74,384.74,0,0
BTCIDR,D,20150316,000000,383.12,383.12,383.12,383.12,0,0
BTCIDR,D,20150317,000000,383.25,383.25,383.25,383.25,0,0
BTCIDR,D,20150318,000000,371.32,371.32,371.32,371.32,0,0
BTCIDR,D,20150319,000000,333.53,333.53,333.53,333.53,0,0
BTCIDR,D,20150320,000000,339.46,339.46,339.46,339.46,0,0
BTCIDR,D,20150323,000000,348.15,348.15,348.15,348.15,0,0
BTCIDR,D,20150324,000000,341.84,341.84,341.84,341.84,0,0
BTCIDR,D,20150325,000000,315.21,315.21,315.21,315.21,0,0
BTCIDR,D,20150326,000000,318.62,318.62,318.62,318.62,0,0
BTCIDR,D,20150327,000000,324.66,324.66,324.66,324.66,0,0
BTCIDR,D,20150330,000000,318.37,318.37,318.37,318.37,0,0
BTCIDR,D,20150331,000000,325.832,325.832,325.832,325.832,0,0
BTCIDR,D,20150401,000000,318.1,318.1,318.1,318.1,0,0
BTCIDR,D,20150402,000000,318.46,318.46,318.46,318.46,0,0
BTCIDR,D,20150403,000000,328.43,328.43,328.43,328.43,0,0
BTCIDR,D,20150407,000000,333.23,333.23,333.23,333.23,0,0
BTCIDR,D,20150408,000000,327.21,327.21,327.21,327.21,0,0
BTCIDR,D,20150409,000000,317.01,317.01,317.01,317.01,0,0
BTCIDR,D,20150410,000000,313.05,313.05,313.05,313.05,0,0
BTCIDR,D,20150413,000000,306.05,306.05,306.05,306.05,0,0
BTCIDR,D,20150414,000000,289.84,289.84,289.84,289.84,0,0
BTCIDR,D,20150415,000000,287.12,287.12,287.12,287.12,0,0
BTCIDR,D,20150416,000000,289.93,289.93,289.93,289.93,0,0
BTCIDR,D,20150417,000000,288.25,288.25,288.25,288.25,0,0
BTCIDR,D,20150420,000000,287.62,287.62,287.62,287.62,0,0
BTCIDR,D,20150421,000000,292.2,292.2,292.2,292.2,0,0
BTCIDR,D,20150422,000000,304.14,304.14,304.14,304.14,0,0
BTCIDR,D,20150423,000000,302.65,302.65,302.65,302.65,0,0
BTCIDR,D,20150424,000000,296.7,296.7,296.7,296.7,0,0
BTCIDR,D,20150427,000000,283.91,283.91,283.91,283.91,0,0
BTCIDR,D,20150428,000000,294.03,294.03,294.03,294.03,0,0
BTCIDR,D,20150429,000000,290.22,290.22,290.22,290.22,0,0
BTCIDR,D,20150430,000000,289.91,289.91,289.91,289.91,0,0
BTCIDR,D,20150504,000000,315.11,315.11,315.11,315.11,0,0
BTCIDR,D,20150505,000000,309,309,309,309,0,0
BTCIDR,D,20150506,000000,304.94,304.94,304.94,304.94,0,0
BTCIDR,D,20150507,000000,299.2,299.2,299.2,299.2,0,0
BTCIDR,D,20150508,000000,313.15,313.15,313.15,313.15,0,0
BTCIDR,D,20150511,000000,315.66,315.66,315.66,315.66,0,0
BTCIDR,D,20150512,000000,313.75,313.75,313.75,313.75,0,0
BTCIDR,D,20150513,000000,319.82,319.82,319.82,319.82,0,0
BTCIDR,D,20150514,000000,307.74,307.74,307.74,307.74,0,0
BTCIDR,D,20150515,000000,309.45,309.45,309.45,309.45,0,0
BTCIDR,D,20150518,000000,310.13,310.13,310.13,310.13,0,0
BTCIDR,D,20150519,000000,311.45,311.45,311.45,311.45,0,0
BTCIDR,D,20150520,000000,306.86,306.86,306.86,306.86,0,0
BTCIDR,D,20150521,000000,307.73,307.73,307.73,307.73,0,0
BTCIDR,D,20150522,000000,308.59,308.59,308.59,308.59,0,0
BTCIDR,D,20150525,000000,317.42,317.42,317.42,317.42,0,0
BTCIDR,D,20150526,000000,315.45,315.45,315.45,315.45,0,0
BTCIDR,D,20150527,000000,313.19,313.19,313.19,313.19,0,0
BTCIDR,D,20150528,000000,311.58,311.58,311.58,311.58,0,0
BTCIDR,D,20150529,000000,310.78,310.78,310.78,310.78,0,0
BTCIDR,D,20150601,000000,307.62,307.62,307.62,307.62,0,0
BTCIDR,D,20150602,000000,293.88,293.88,293.88,293.88,0,0
BTCIDR,D,20150603,000000,299.38,299.38,299.38,299.38,0,0
BTCIDR,D,20150605,000000,298.15,298.15,298.15,298.15,0,0
BTCIDR,D,20150608,000000,301.94,301.94,301.94,301.94,0,0
BTCIDR,D,20150609,000000,305.1,305.1,305.1,305.1,0,0
BTCIDR,D,20150610,000000,303.75,303.75,303.75,303.75,0,0
BTCIDR,D,20150611,000000,307.13,307.13,307.13,307.13,0,0
BTCIDR,D,20150612,000000,308.94,308.94,308.94,308.94,0,0
BTCIDR,D,20150615,000000,313.16,313.16,313.16,313.16,0,0
BTCIDR,D,20150616,000000,317.84,317.84,317.84,317.84,0,0
BTCIDR,D,20150617,000000,332.64,332.64,332.64,332.64,0,0
BTCIDR,D,20150618,000000,326.48,326.48,326.48,326.48,0,0
BTCIDR,D,20150619,000000,331.12,331.12,331.12,331.12,0,0
BTCIDR,D,20150622,000000,325.64,325.64,325.64,325.64,0,0
BTCIDR,D,20150623,000000,330.59,330.59,330.59,330.59,0,0
BTCIDR,D,20150624,000000,321.71,321.71,321.71,321.71,0,0
BTCIDR,D,20150625,000000,321.07,321.07,321.07,321.07,0,0
BTCIDR,D,20150626,000000,322.6,322.6,322.6,322.6,0,0
BTCIDR,D,20150629,000000,332.44,332.44,332.44,332.44,0,0
BTCIDR,D,20150630,000000,347.989,347.989,347.989,347.989,0,0
BTCIDR,D,20150701,000000,350.34,350.34,350.34,350.34,0,0
BTCIDR,D,20150702,000000,343.18,343.18,343.18,343.18,0,0
BTCIDR,D,20150703,000000,339.2,339.2,339.2,339.2,0,0
BTCIDR,D,20150706,000000,361,361,361,361,0,0
BTCIDR,D,20150707,000000,361.15,361.15,361.15,361.15,0,0
BTCIDR,D,20150708,000000,351.96,351.96,351.96,351.96,0,0
BTCIDR,D,20150709,000000,358.46,358.46,358.46,358.46,0,0
BTCIDR,D,20150710,000000,359.12,359.12,359.12,359.12,0,0
BTCIDR,D,20150713,000000,402.38,402.38,402.38,402.38,0,0
BTCIDR,D,20150714,000000,384.74,384.74,384.74,384.74,0,0
BTCIDR,D,20150715,000000,383.33,383.33,383.33,383.33,0,0
BTCIDR,D,20150716,000000,382.98,382.98,382.98,382.98,0,0
BTCIDR,D,20150717,000000,368.75,368.75,368.75,368.75,0,0
BTCIDR,D,20150720,000000,365.97,365.97,365.97,365.97,0,0
BTCIDR,D,20150721,000000,371.51,371.51,371.51,371.51,0,0
BTCIDR,D,20150722,000000,367.28,367.28,367.28,367.28,0,0
BTCIDR,D,20150723,000000,367.82,367.82,367.82,367.82,0,0
BTCIDR,D,20150724,000000,374.16,374.16,374.16,374.16,0,0
BTCIDR,D,20150727,000000,386.85,386.85,386.85,386.85,0,0
BTCIDR,D,20150728,000000,397.76,397.76,397.76,397.76,0,0
BTCIDR,D,20150729,000000,392.88,392.88,392.88,392.88,0,0
BTCIDR,D,20150730,000000,390.57,390.57,390.57,390.57,0,0
BTCIDR,D,20150731,000000,383.43,383.43,383.43,383.43,0,0
BTCIDR,D,20150803,000000,382.1,382.1,382.1,382.1,0,0
BTCIDR,D,20150804,000000,380.76,380.76,380.76,380.76,0,0
BTCIDR,D,20150805,000000,385.79,385.79,385.79,385.79,0,0
BTCIDR,D,20150806,000000,378.67,378.67,378.67,378.67,0,0
BTCIDR,D,20150807,000000,375.71,375.71,375.71,375.71,0,0
BTCIDR,D,20150810,000000,358.88,358.88,358.88,358.88,0,0
BTCIDR,D,20150811,000000,358.38,358.38,358.38,358.38,0,0
BTCIDR,D,20150812,000000,362.17,362.17,362.17,362.17,0,0
BTCIDR,D,20150813,000000,366.48,366.48,366.48,366.48,0,0
BTCIDR,D,20150814,000000,362.06,362.06,362.06,362.06,0,0
BTCIDR,D,20150817,000000,356.11,356.11,356.11,356.11,0,0
BTCIDR,D,20150818,000000,354.66,354.66,354.66,354.66,0,0
BTCIDR,D,20150819,000000,325.27,325.27,325.27,325.27,0,0
BTCIDR,D,20150820,000000,315.96,315.96,315.96,315.96,0,0
BTCIDR,D,20150821,000000,319.11,319.11,319.11,319.11,0,0
BTCIDR,D,20150824,000000,300.18,300.18,300.18,300.18,0,0
BTCIDR,D,20150825,000000,276.84,276.84,276.84,276.84,0,0
BTCIDR,D,20150826,000000,297.57,297.57,297.57,297.57,0,0
BTCIDR,D,20150827,000000,305.87,305.87,305.87,305.87,0,0
BTCIDR,D,20150828,000000,304.42,304.42,304.42,304.42,0,0
BTCIDR,D,20150831,000000,310.71,310.71,310.71,310.71,0,0
BTCIDR,D,20150901,000000,322.9,322.9,322.9,322.9,0,0
BTCIDR,D,20150902,000000,320.66,320.66,320.66,320.66,0,0
BTCIDR,D,20150903,000000,323.1,323.1,323.1,323.1,0,0
BTCIDR,D,20150904,000000,322.68,322.68,322.68,322.68,0,0
BTCIDR,D,20150907,000000,341.72,341.72,341.72,341.72,0,0
BTCIDR,D,20150908,000000,346.17,346.17,346.17,346.17,0,0
BTCIDR,D,20150909,000000,345.64,345.64,345.64,345.64,0,0
BTCIDR,D,20150910,000000,340.84,340.84,340.84,340.84,0,0
BTCIDR,D,20150911,000000,343.86,343.86,343.86,343.86,0,0
BTCIDR,D,20150914,000000,329.22,329.22,329.22,329.22,0,0
BTCIDR,D,20150915,000000,332.59,332.59,332.59,332.59,0,0
BTCIDR,D,20150916,000000,332.41,332.41,332.41,332.41,0,0
BTCIDR,D,20150917,000000,331.16,331.16,331.16,331.16,0,0
BTCIDR,D,20150918,000000,335.55,335.55,335.55,335.55,0,0
BTCIDR,D,20150921,000000,331.39,331.39,331.39,331.39,0,0
BTCIDR,D,20150922,000000,329.27,329.27,329.27,329.27,0,0
BTCIDR,D,20150923,000000,338,338,338,338,0,0
BTCIDR,D,20150924,000000,338.22,338.22,338.22,338.22,0,0
BTCIDR,D,20150925,000000,344.78,344.78,344.78,344.78,0,0
BTCIDR,D,20150928,000000,346.22,346.22,346.22,346.22,0,0
BTCIDR,D,20150929,000000,350.78,350.78,350.78,350.78,0,0
BTCIDR,D,20150930,000000,347.357,347.357,347.357,347.357,0,0
BTCIDR,D,20151001,000000,347.02,347.02,347.02,347.02,0,0
BTCIDR,D,20151002,000000,348.66,348.66,348.66,348.66,0,0
BTCIDR,D,20151005,000000,345.74,345.74,345.74,345.74,0,0
BTCIDR,D,20151006,000000,343.12,343.12,343.12,343.12,0,0
BTCIDR,D,20151007,000000,340.1,340.1,340.1,340.1,0,0
BTCIDR,D,20151008,000000,338.6,338.6,338.6,338.6,0,0
BTCIDR,D,20151009,000000,326.15,326.15,326.15,326.15,0,0
BTCIDR,D,20151012,000000,331.56,331.56,331.56,331.56,0,0
BTCIDR,D,20151013,000000,334.57,334.57,334.57,334.57,0,0
BTCIDR,D,20151014,000000,340.32,340.32,340.32,340.32,0,0
BTCIDR,D,20151015,000000,341.3,341.3,341.3,341.3,0,0
BTCIDR,D,20151016,000000,346.52,346.52,346.52,346.52,0,0
BTCIDR,D,20151019,000000,356.61,356.61,356.61,356.61,0,0
BTCIDR,D,20151020,000000,361.98,361.98,361.98,361.98,0,0
BTCIDR,D,20151021,000000,369.56,369.56,369.56,369.56,0,0
BTCIDR,D,20151022,000000,366.91,366.91,366.91,366.91,0,0
BTCIDR,D,20151023,000000,375.99,375.99,375.99,375.99,0,0
BTCIDR,D,20151026,000000,387.03,387.03,387.03,387.03,0,0
BTCIDR,D,20151027,000000,393.46,393.46,393.46,393.46,0,0
BTCIDR,D,20151028,000000,403.45,403.45,403.45,403.45,0,0
BTCIDR,D,20151029,000000,416.42,416.42,416.42,416.42,0,0
BTCIDR,D,20151030,000000,444.127,444.127,444.127,444.127,0,0
BTCIDR,D,20151102,000000,447.03,447.03,447.03,447.03,0,0
BTCIDR,D,20151103,000000,496.78,496.78,496.78,496.78,0,0
BTCIDR,D,20151104,000000,576.92,576.92,576.92,576.92,0,0
BTCIDR,D,20151105,000000,545.91,545.91,545.91,545.91,0,0
BTCIDR,D,20151106,000000,500.31,500.31,500.31,500.31,0,0
BTCIDR,D,20151109,000000,505.5,505.5,505.5,505.5,0,0
BTCIDR,D,20151110,000000,514.56,514.56,514.56,514.56,0,0
BTCIDR,D,20151112,000000,441.44,441.44,441.44,441.44,0,0
BTCIDR,D,20151113,000000,453.69,453.69,453.69,453.69,0,0
BTCIDR,D,20151116,000000,439.3,439.3,439.3,439.3,0,0
BTCIDR,D,20151117,000000,463.7,463.7,463.7,463.7,0,0
BTCIDR,D,20151118,000000,463.69,463.69,463.69,463.69,0,0
BTCIDR,D,20151119,000000,450.8,450.8,450.8,450.8,0,0
BTCIDR,D,20151120,000000,435.98,435.98,435.98,435.98,0,0
BTCIDR,D,20151123,000000,443,443,443,443,0,0
BTCIDR,D,20151124,000000,440.46,440.46,440.46,440.46,0,0
BTCIDR,D,20151125,000000,436.4,436.4,436.4,436.4,0,0
BTCIDR,D,20151126,000000,460.02,460.02,460.02,460.02,0,0
BTCIDR,D,20151127,000000,488.85,488.85,488.85,488.85,0,0
BTCIDR,D,20151130,000000,521.895,521.895,521.895,521.895,0,0
BTCIDR,D,20151201,000000,515.395,515.395,515.395,515.395,0,0
BTCIDR,D,20151202,000000,488.309,488.309,488.309,488.309,0,0
BTCIDR,D,20151203,000000,502.51,502.51,502.51,502.51,0,0
BTCIDR,D,20151204,000000,496.76,496.76,496.76,496.76,0,0
BTCIDR,D,20151207,000000,541.73,541.73,541.73,541.73,0,0
BTCIDR,D,20151208,000000,548.09,548.09,548.09,548.09,0,0
BTCIDR,D,20151209,000000,579.13,579.13,579.13,579.13,0,0
BTCIDR,D,20151210,000000,578.622,578.622,578.622,578.622,0,0
BTCIDR,D,20151211,000000,590.449,590.449,590.449,590.449,0,0
BTCIDR,D,20151214,000000,616.59,616.59,616.59,616.59,0,0
BTCIDR,D,20151215,000000,636.84,636.84,636.84,636.84,0,0
BTCIDR,D,20151216,000000,644.644,644.644,644.644,644.644,0,0
BTCIDR,D,20151217,000000,636.733,636.733,636.733,636.733,0,0
BTCIDR,D,20151218,000000,638.084,638.084,638.084,638.084,0,0
BTCIDR,D,20151221,000000,600.926,600.926,600.926,600.926,0,0
BTCIDR,D,20151222,000000,601.129,601.129,601.129,601.129,0,0
BTCIDR,D,20151223,000000,597.576,597.576,597.576,597.576,0,0
BTCIDR,D,20151224,000000,618.698,618.698,618.698,618.698,0,0
BTCIDR,D,20151228,000000,581.811,581.811,581.811,581.811,0,0
BTCIDR,D,20151229,000000,579.955,579.955,579.955,579.955,0,0
BTCIDR,D,20151230,000000,595.001,595.001,595.001,595.001,0,0
BTCIDR,D,20151231,000000,583.649,583.649,583.649,583.649,0,0
BTCIDR,D,20160104,000000,599.985,599.985,599.985,599.985,0,0
BTCIDR,D,20160105,000000,600.357,600.357,600.357,600.357,0,0
BTCIDR,D,20160107,000000,614.655,614.655,614.655,614.655,0,0
BTCIDR,D,20160108,000000,636.243,636.243,636.243,636.243,0,0
BTCIDR,D,20160111,000000,621.363,621.363,621.363,621.363,0,0
BTCIDR,D,20160112,000000,620.843,620.843,620.843,620.843,0,0
BTCIDR,D,20160113,000000,596.075,596.075,596.075,596.075,0,0
BTCIDR,D,20160114,000000,598.971,598.971,598.971,598.971,0,0
BTCIDR,D,20160115,000000,579.566,579.566,579.566,579.566,0,0
BTCIDR,D,20160118,000000,529.754,529.754,529.754,529.754,0,0
BTCIDR,D,20160119,000000,533.215,533.215,533.215,533.215,0,0
BTCIDR,D,20160120,000000,528.307,528.307,528.307,528.307,0,0
BTCIDR,D,20160121,000000,581.221,581.221,581.221,581.221,0,0
BTCIDR,D,20160122,000000,556.36,556.36,556.36,556.36,0,0
BTCIDR,D,20160125,000000,553.356,553.356,553.356,553.356,0,0
BTCIDR,D,20160126,000000,545.4,545.4,545.4,545.4,0,0
BTCIDR,D,20160127,000000,546.254,546.254,546.254,546.254,0,0
BTCIDR,D,20160128,000000,534.839,534.839,534.839,534.839,0,0
BTCIDR,D,20160129,000000,514.691,514.691,514.691,514.691,0,0
BTCIDR,D,20160201,000000,507.204,507.204,507.204,507.204,0,0
BTCIDR,D,20160202,000000,510.382,510.382,510.382,510.382,0,0
BTCIDR,D,20160203,000000,513.121,513.121,513.121,513.121,0,0
BTCIDR,D,20160204,000000,506.294,506.294,506.294,506.294,0,0
BTCIDR,D,20160205,000000,527.435,527.435,527.435,527.435,0,0
BTCIDR,D,20160208,000000,513.766,513.766,513.766,513.766,0,0
BTCIDR,D,20160209,000000,505.687,505.687,505.687,505.687,0,0
BTCIDR,D,20160210,000000,504.916,504.916,504.916,504.916,0,0
BTCIDR,D,20160211,000000,510.049,510.049,510.049,510.049,0,0
BTCIDR,D,20160212,000000,511.851,511.851,511.851,511.851,0,0
BTCIDR,D,20160215,000000,541.87,541.87,541.87,541.87,0,0
BTCIDR,D,20160216,000000,537.592,537.592,537.592,537.592,0,0
BTCIDR,D,20160217,000000,553.037,553.037,553.037,553.037,0,0
BTCIDR,D,20160218,000000,566.043,566.043,566.043,566.043,0,0
BTCIDR,D,20160219,000000,567.044,567.044,567.044,567.044,0,0
BTCIDR,D,20160222,000000,585.712,585.712,585.712,585.712,0,0
BTCIDR,D,20160223,000000,583.131,583.131,583.131,583.131,0,0
BTCIDR,D,20160224,000000,562.077,562.077,562.077,562.077,0,0
BTCIDR,D,20160225,000000,567.413,567.413,567.413,567.413,0,0
BTCIDR,D,20160226,000000,564.762,564.762,564.762,564.762,0,0
BTCIDR,D,20160229,000000,583.414,583.414,583.414,583.414,0,0
BTCIDR,D,20160301,000000,581.147,581.147,581.147,581.147,0,0
BTCIDR,D,20160302,000000,575.828,575.828,575.828,575.828,0,0
BTCIDR,D,20160303,000000,556.177,556.177,556.177,556.177,0,0
BTCIDR,D,20160304,000000,552.996,552.996,552.996,552.996,0,0
BTCIDR,D,20160307,000000,531.002,531.002,531.002,531.002,0,0
BTCIDR,D,20160308,000000,542.928,542.928,542.928,542.928,0,0
BTCIDR,D,20160309,000000,539.774,539.774,539.774,539.774,0,0
BTCIDR,D,20160310,000000,538.12,538.12,538.12,538.12,0,0
BTCIDR,D,20160311,000000,546.58,546.58,546.58,546.58,0,0
BTCIDR,D,20160314,000000,540.126,540.126,540.126,540.126,0,0
BTCIDR,D,20160315,000000,547.386,547.386,547.386,547.386,0,0
BTCIDR,D,20160316,000000,550.403,550.403,550.403,550.403,0,0
BTCIDR,D,20160317,000000,546.404,546.404,546.404,546.404,0,0
BTCIDR,D,20160318,000000,546.334,546.334,546.334,546.334,0,0
BTCIDR,D,20160321,000000,536.598,536.598,536.598,536.598,0,0
BTCIDR,D,20160322,000000,546.139,546.139,546.139,546.139,0,0
BTCIDR,D,20160323,000000,549.246,549.246,549.246,549.246,0,0
BTCIDR,D,20160324,000000,551.248,551.248,551.248,551.248,0,0
BTCIDR,D,20160329,000000,566.473,566.473,566.473,566.473,0,0
BTCIDR,D,20160330,000000,549.167,549.167,549.167,549.167,0,0
BTCIDR,D,20160331,000000,549.609,549.609,549.609,549.609,0,0
BTCIDR,D,20160401,000000,546.78,546.78,546.78,546.78,0,0
BTCIDR,D,20160404,000000,551.622,551.622,551.622,551.622,0,0
BTCIDR,D,20160405,000000,556.335,556.335,556.335,556.335,0,0
BTCIDR,D,20160406,000000,558.035,558.035,558.035,558.035,0,0
BTCIDR,D,20160407,000000,554.127,554.127,554.127,554.127,0,0
BTCIDR,D,20160408,000000,554.308,554.308,554.308,554.308,0,0
BTCIDR,D,20160411,000000,552.49,552.49,552.49,552.49,0,0
BTCIDR,D,20160412,000000,556.597,556.597,556.597,556.597,0,0
BTCIDR,D,20160413,000000,560.465,560.465,560.465,560.465,0,0
BTCIDR,D,20160414,000000,559.062,559.062,559.062,559.062,0,0
BTCIDR,D,20160415,000000,560.582,560.582,560.582,560.582,0,0
BTCIDR,D,20160418,000000,564.811,564.811,564.811,564.811,0,0
BTCIDR,D,20160419,000000,563.802,563.802,563.802,563.802,0,0
BTCIDR,D,20160420,000000,572.94,572.94,572.94,572.94,0,0
BTCIDR,D,20160421,000000,582.694,582.694,582.694,582.694,0,0
BTCIDR,D,20160422,000000,590.79,590.79,590.79,590.79,0,0
BTCIDR,D,20160425,000000,606.446,606.446,606.446,606.446,0,0
BTCIDR,D,20160426,000000,614.202,614.202,614.202,614.202,0,0
BTCIDR,D,20160427,000000,616.212,616.212,616.212,616.212,0,0
BTCIDR,D,20160428,000000,584.297,584.297,584.297,584.297,0,0
BTCIDR,D,20160429,000000,591.508,591.508,591.508,591.508,0,0
BTCIDR,D,20160502,000000,594.467,594.467,594.467,594.467,0,0
BTCIDR,D,20160504,000000,595.56,595.56,595.56,595.56,0,0
BTCIDR,D,20160505,000000,592.53,592.53,592.53,592.53,0,0
BTCIDR,D,20160506,000000,594.967,594.967,594.967,594.967,0,0
BTCIDR,D,20160509,000000,609.12,609.12,609.12,609.12,0,0
BTCIDR,D,20160510,000000,611.727,611.727,611.727,611.727,0,0
BTCIDR,D,20160511,000000,602.985,602.985,602.985,602.985,0,0
BTCIDR,D,20160512,000000,599.397,599.397,599.397,599.397,0,0
BTCIDR,D,20160513,000000,604.617,604.617,604.617,604.617,0,0
BTCIDR,D,20160516,000000,608.251,608.251,608.251,608.251,0,0
BTCIDR,D,20160517,000000,603.626,603.626,603.626,603.626,0,0
BTCIDR,D,20160518,000000,607.13,607.13,607.13,607.13,0,0
BTCIDR,D,20160519,000000,614.383,614.383,614.383,614.383,0,0
BTCIDR,D,20160520,000000,599.947,599.947,599.947,599.947,0,0
BTCIDR,D,20160523,000000,598.148,598.148,598.148,598.148,0,0
BTCIDR,D,20160524,000000,607.868,607.868,607.868,607.868,0,0
BTCIDR,D,20160525,000000,610.35,610.35,610.35,610.35,0,0
BTCIDR,D,20160527,000000,633.54,633.54,633.54,633.54,0,0
BTCIDR,D,20160530,000000,720.516,720.516,720.516,720.516,0,0
BTCIDR,D,20160531,000000,734.234,734.234,734.234,734.234,0,0
BTCIDR,D,20160601,000000,725.431,725.431,725.431,725.431,0,0
BTCIDR,D,20160602,000000,733.295,733.295,733.295,733.295,0,0
BTCIDR,D,20160603,000000,735.021,735.021,735.021,735.021,0,0
BTCIDR,D,20160606,000000,775.639,775.639,775.639,775.639,0,0
BTCIDR,D,20160607,000000,777.67,777.67,777.67,777.67,0,0
BTCIDR,D,20160608,000000,764.163,764.163,764.163,764.163,0,0
BTCIDR,D,20160609,000000,770.159,770.159,770.159,770.159,0,0
BTCIDR,D,20160610,000000,766.312,766.312,766.312,766.312,0,0
BTCIDR,D,20160613,000000,906.935,906.935,906.935,906.935,0,0
BTCIDR,D,20160614,000000,929.45,929.45,929.45,929.45,0,0
BTCIDR,D,20160615,000000,912.638,912.638,912.638,912.638,0,0
BTCIDR,D,20160616,000000,967.359,967.359,967.359,967.359,0,0
BTCIDR,D,20160617,000000,1008.22,1008.22,1008.22,1008.22,0,0
BTCIDR,D,20160620,000000,1008.66,1008.66,1008.66,1008.66,0,0
BTCIDR,D,20160621,000000,940.182,940.182,940.182,940.182,0,0
