<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWUSD,D,20130118,000000,9.476,9.476,9.459,9.4598,0,0
KRWUSD,D,20130121,000000,9.4565,9.4565,9.4012,9.4091,0,0
KRWUSD,D,20130122,000000,9.4087,9.422,9.3651,9.4171,0,0
KRWUSD,D,20130123,000000,9.4042,9.4042,9.3738,9.38,0,0
KRWUSD,D,20130124,000000,9.3756,9.3822,9.3449,9.3576,0,0
KRWUSD,D,20130125,000000,9.3489,9.3537,9.3093,9.3127,0,0
KRWUSD,D,20130128,000000,9.2486,9.267,9.1437,9.1437,0,0
KRWUSD,D,20130129,000000,9.1764,9.2396,9.1508,9.2379,0,0
KRWUSD,D,20130130,000000,9.2443,9.27,9.2005,9.2136,0,0
KRWUSD,D,20130131,000000,9.1659,9.1992,9.1659,9.184,0,0
KRWUSD,D,20130201,000000,9.1886,9.2034,9.1058,9.1158,0,0
KRWUSD,D,20130204,000000,9.1592,9.2289,9.1378,9.22,0,0
KRWUSD,D,20130205,000000,9.1642,9.2268,9.1642,9.1996,0,0
KRWUSD,D,20130206,000000,9.2298,9.2298,9.1625,9.1924,0,0
KRWUSD,D,20130207,000000,9.1912,9.1948,9.1682,9.1924,0,0
KRWUSD,D,20130208,000000,9.1701,9.1701,9.1162,9.127,0,0
KRWUSD,D,20130212,000000,9.1295,9.1739,9.1075,9.1688,0,0
KRWUSD,D,20130213,000000,9.2013,9.2221,9.1836,9.2018,0,0
KRWUSD,D,20130214,000000,9.206,9.2311,9.203,9.2272,0,0
KRWUSD,D,20130215,000000,9.2421,9.2885,9.2417,9.2764,0,0
KRWUSD,D,20130218,000000,9.2486,9.2593,9.2153,9.2417,0,0
KRWUSD,D,20130219,000000,9.2494,9.2575,9.2383,9.2498,0,0
KRWUSD,D,20130220,000000,9.2678,9.2924,9.2627,9.2773,0,0
KRWUSD,D,20130221,000000,9.2404,9.2498,9.2018,9.2081,0,0
KRWUSD,D,20130222,000000,9.1811,9.2242,9.1785,9.2191,0,0
KRWUSD,D,20130225,000000,9.2056,9.209,9.1819,9.2064,0,0
KRWUSD,D,20130226,000000,9.1844,9.1984,9.1836,9.1924,0,0
KRWUSD,D,20130227,000000,9.1996,9.2272,9.1967,9.2217,0,0
KRWUSD,D,20130228,000000,9.2447,9.252,9.2345,9.2353,0,0
KRWUSD,D,20130304,000000,9.1844,9.1933,9.145,9.1483,0,0
KRWUSD,D,20130305,000000,9.1688,9.2107,9.1659,9.2005,0,0
KRWUSD,D,20130306,000000,9.2225,9.2404,9.2149,9.2375,0,0
KRWUSD,D,20130307,000000,9.2018,9.2166,9.1908,9.2001,0,0
KRWUSD,D,20130308,000000,9.2039,9.2039,9.1529,9.1718,0,0
KRWUSD,D,20130311,000000,9.1216,9.1387,9.0699,9.1341,0,0
KRWUSD,D,20130312,000000,9.1112,9.145,9.1087,9.1308,0,0
KRWUSD,D,20130313,000000,9.1183,9.1245,9.0946,9.112,0,0
KRWUSD,D,20130314,000000,9.0715,9.0816,9.0046,9.018,0,0
KRWUSD,D,20130315,000000,9.0273,9.0408,8.9791,9.0046,0,0
KRWUSD,D,20130318,000000,8.9843,8.9843,8.9522,8.9714,0,0
KRWUSD,D,20130319,000000,9.0009,9.0298,8.988,8.9973,0,0
KRWUSD,D,20130320,000000,8.9747,8.9747,8.9286,8.9586,0,0
KRWUSD,D,20130321,000000,8.9626,8.973,8.9469,8.9614,0,0
KRWUSD,D,20130322,000000,8.9686,8.9686,8.9342,8.9346,0,0
KRWUSD,D,20130325,000000,8.9678,9.0098,8.9678,9.0029,0,0
KRWUSD,D,20130326,000000,8.9944,9.0547,8.9876,9.0436,0,0
KRWUSD,D,20130327,000000,9.031,9.042,8.996,8.996,0,0
KRWUSD,D,20130328,000000,9.0082,9.0208,8.9686,8.9884,0,0
KRWUSD,D,20130329,000000,8.9843,9.0074,8.9714,8.9973,0,0
KRWUSD,D,20130401,000000,8.9847,8.9892,8.9534,8.9706,0,0
KRWUSD,D,20130402,000000,8.9799,9.0058,8.9445,8.9477,0,0
KRWUSD,D,20130403,000000,8.9186,8.955,8.9039,8.9482,0,0
KRWUSD,D,20130404,000000,8.9266,8.9266,8.8857,8.8996,0,0
KRWUSD,D,20130405,000000,8.8944,8.8956,8.8374,8.8374,0,0
KRWUSD,D,20130408,000000,8.8001,8.8063,8.7716,8.7716,0,0
KRWUSD,D,20130409,000000,8.7516,8.8071,8.7382,8.7769,0,0
KRWUSD,D,20130410,000000,8.8001,8.8082,8.7627,8.8082,0,0
KRWUSD,D,20130411,000000,8.8453,8.8814,8.8382,8.8586,0,0
KRWUSD,D,20130412,000000,8.8535,8.8629,8.8257,8.8566,0,0
KRWUSD,D,20130415,000000,8.8586,8.935,8.841,8.9246,0,0
KRWUSD,D,20130416,000000,8.9,8.9747,8.8944,8.969,0,0
KRWUSD,D,20130417,000000,8.9969,8.9969,8.9406,8.9406,0,0
KRWUSD,D,20130418,000000,8.9186,8.9401,8.8861,8.8988,0,0
KRWUSD,D,20130419,000000,8.9134,8.963,8.9067,8.959,0,0
KRWUSD,D,20130422,000000,8.9218,8.9374,8.894,8.9374,0,0
KRWUSD,D,20130423,000000,8.9318,8.951,8.9067,8.9214,0,0
KRWUSD,D,20130424,000000,8.935,8.9477,8.9206,8.9469,0,0
KRWUSD,D,20130425,000000,8.9566,8.9993,8.9566,8.9908,0,0
KRWUSD,D,20130426,000000,9.0102,9.0261,8.9944,8.9944,0,0
KRWUSD,D,20130429,000000,9.0009,9.0355,9.0009,9.0306,0,0
KRWUSD,D,20130430,000000,9.0567,9.0888,9.0567,9.081,0,0
KRWUSD,D,20130502,000000,9.0984,9.107,9.0781,9.0794,0,0
KRWUSD,D,20130503,000000,9.0884,9.1154,9.074,9.1154,0,0
KRWUSD,D,20130506,000000,9.1208,9.155,9.1187,9.1366,0,0
KRWUSD,D,20130507,000000,9.1291,9.1634,9.1266,9.163,0,0
KRWUSD,D,20130508,000000,9.1996,9.206,9.176,9.206,0,0
KRWUSD,D,20130509,000000,9.2285,9.2285,9.1655,9.1655,0,0
KRWUSD,D,20130510,000000,9.1241,9.1241,9.0298,9.042,0,0
KRWUSD,D,20130513,000000,9.009,9.009,8.9558,8.9973,0,0
KRWUSD,D,20130514,000000,8.9847,9.0396,8.9827,9.0396,0,0
KRWUSD,D,20130515,000000,8.9807,8.9932,8.9686,8.973,0,0
KRWUSD,D,20130516,000000,8.9658,8.9876,8.9542,8.955,0,0
KRWUSD,D,20130520,000000,8.9366,8.961,8.9278,8.9542,0,0
KRWUSD,D,20130521,000000,8.9827,9.009,8.963,9.0049,0,0
KRWUSD,D,20130522,000000,8.994,9.0009,8.9787,8.9787,0,0
KRWUSD,D,20130523,000000,8.9206,8.9358,8.8617,8.8625,0,0
KRWUSD,D,20130524,000000,8.8968,8.9051,8.8406,8.8715,0,0
KRWUSD,D,20130527,000000,8.8684,8.9218,8.8507,8.9111,0,0
KRWUSD,D,20130528,000000,8.9146,8.9326,8.8649,8.8739,0,0
KRWUSD,D,20130529,000000,8.839,8.8621,8.8203,8.8288,0,0
KRWUSD,D,20130530,000000,8.8331,8.8782,8.8331,8.8712,0,0
KRWUSD,D,20130531,000000,8.879,8.8984,8.8523,8.8523,0,0
KRWUSD,D,20130603,000000,8.8496,8.8731,8.8492,8.8656,0,0
KRWUSD,D,20130604,000000,8.9262,8.9334,8.9055,8.9119,0,0
KRWUSD,D,20130605,000000,8.902,8.9682,8.8893,8.9618,0,0
KRWUSD,D,20130607,000000,9.0037,9.0261,8.9518,8.9518,0,0
KRWUSD,D,20130610,000000,8.9107,8.9378,8.868,8.8707,0,0
KRWUSD,D,20130611,000000,8.8547,8.8562,8.7924,8.8203,0,0
KRWUSD,D,20130612,000000,8.8594,8.87,8.8129,8.8218,0,0
KRWUSD,D,20130613,000000,8.8429,8.8464,8.7997,8.8172,0,0
KRWUSD,D,20130614,000000,8.8849,8.8849,8.8429,8.883,0,0
KRWUSD,D,20130617,000000,8.8527,8.879,8.8527,8.879,0,0
KRWUSD,D,20130618,000000,8.8645,8.87,8.8328,8.836,0,0
KRWUSD,D,20130619,000000,8.8378,8.8472,8.8067,8.8453,0,0
KRWUSD,D,20130620,000000,8.765,8.765,8.7233,8.7294,0,0
KRWUSD,D,20130621,000000,8.6693,8.687,8.6266,8.6629,0,0
KRWUSD,D,20130624,000000,8.6595,8.6655,8.614,8.614,0,0
KRWUSD,D,20130625,000000,8.6244,8.6501,8.5999,8.63,0,0
KRWUSD,D,20130626,000000,8.6712,8.6983,8.6509,8.6633,0,0
KRWUSD,D,20130627,000000,8.6712,8.7104,8.6712,8.6979,0,0
KRWUSD,D,20130628,000000,8.7382,8.7596,8.715,8.757,0,0
KRWUSD,D,20130701,000000,8.7558,8.8413,8.7371,8.8328,0,0
KRWUSD,D,20130702,000000,8.839,8.8535,8.8129,8.8199,0,0
KRWUSD,D,20130703,000000,8.7874,8.7959,8.7405,8.7443,0,0
KRWUSD,D,20130704,000000,8.7635,8.7885,8.7539,8.7785,0,0
KRWUSD,D,20130705,000000,8.792,8.792,8.7394,8.7558,0,0
KRWUSD,D,20130708,000000,8.6847,8.7044,8.676,8.6802,0,0
KRWUSD,D,20130709,000000,8.73,8.7566,8.711,8.7552,0,0
KRWUSD,D,20130710,000000,8.7586,8.8121,8.7471,8.8057,0,0
KRWUSD,D,20130711,000000,8.8798,8.9119,8.859,8.9102,0,0
KRWUSD,D,20130712,000000,8.9094,8.9343,8.8871,8.8933,0,0
KRWUSD,D,20130715,000000,8.8931,8.9238,8.8811,8.9145,0,0
KRWUSD,D,20130716,000000,8.9136,8.95,8.9136,8.9395,0,0
KRWUSD,D,20130717,000000,8.9445,8.9662,8.919,8.9198,0,0
KRWUSD,D,20130718,000000,8.9161,8.9482,8.8697,8.8799,0,0
KRWUSD,D,20130719,000000,8.8796,8.926,8.8723,8.915,0,0
KRWUSD,D,20130722,000000,8.9366,8.949,8.9362,8.9401,0,0
KRWUSD,D,20130723,000000,8.9574,8.9682,8.949,8.9534,0,0
KRWUSD,D,20130724,000000,8.965,8.9888,8.9638,8.9872,0,0
KRWUSD,D,20130725,000000,8.9417,8.9618,8.9386,8.961,0,0
KRWUSD,D,20130726,000000,8.9843,9.011,8.9819,9.0013,0,0
KRWUSD,D,20130729,000000,9.0009,9.02,8.9973,9.0062,0,0
KRWUSD,D,20130730,000000,8.9948,8.9948,8.9714,8.9799,0,0
KRWUSD,D,20130731,000000,8.9578,8.965,8.9027,8.9047,0,0
KRWUSD,D,20130801,000000,8.9366,8.9382,8.9016,8.9016,0,0
KRWUSD,D,20130802,000000,8.8782,8.9055,8.8715,8.9016,0,0
KRWUSD,D,20130805,000000,8.9406,8.9799,8.9374,8.9791,0,0
KRWUSD,D,20130806,000000,8.9722,8.994,8.963,8.9646,0,0
KRWUSD,D,20130807,000000,8.9827,8.9827,8.931,8.9406,0,0
KRWUSD,D,20130808,000000,8.9747,8.9888,8.9654,8.9863,0,0
KRWUSD,D,20130809,000000,9.0241,9.0241,8.9827,8.9904,0,0
KRWUSD,D,20130812,000000,8.9948,9.0074,8.9755,8.9827,0,0
KRWUSD,D,20130813,000000,8.9698,8.971,8.9465,8.971,0,0
KRWUSD,D,20130814,000000,8.9425,8.9433,8.9206,8.9413,0,0
KRWUSD,D,20130816,000000,8.9498,8.988,8.9457,8.9827,0,0
KRWUSD,D,20130819,000000,8.9767,8.9977,8.9574,8.9642,0,0
KRWUSD,D,20130820,000000,8.9366,8.9366,8.898,8.9226,0,0
KRWUSD,D,20130821,000000,8.9646,8.9646,8.9302,8.9514,0,0
KRWUSD,D,20130822,000000,8.9139,8.9139,8.8767,8.9095,0,0
KRWUSD,D,20130823,000000,8.9242,8.9614,8.9234,8.9538,0,0
KRWUSD,D,20130826,000000,8.9847,8.9912,8.9795,8.9892,0,0
KRWUSD,D,20130827,000000,8.9759,8.9759,8.9534,8.9594,0,0
KRWUSD,D,20130828,000000,8.9465,8.9682,8.9378,8.9682,0,0
KRWUSD,D,20130829,000000,8.9847,9.0204,8.9795,9.0114,0,0
KRWUSD,D,20130830,000000,8.9948,9.022,8.9948,9.0106,0,0
KRWUSD,D,20130902,000000,9.0049,9.0897,9.0049,9.0884,0,0
KRWUSD,D,20130903,000000,9.1187,9.1424,9.1087,9.1087,0,0
KRWUSD,D,20130904,000000,9.0736,9.1408,9.0724,9.1374,0,0
KRWUSD,D,20130905,000000,9.1638,9.1756,9.0984,9.1029,0,0
KRWUSD,D,20130906,000000,9.1116,9.1516,9.1058,9.1512,0,0
KRWUSD,D,20130909,000000,9.1794,9.2013,9.1785,9.2013,0,0
KRWUSD,D,20130910,000000,9.2439,9.2439,9.1886,9.2247,0,0
KRWUSD,D,20130911,000000,9.2153,9.2234,9.1781,9.2051,0,0
KRWUSD,D,20130912,000000,9.2375,9.2434,9.2179,9.2196,0,0
KRWUSD,D,20130913,000000,9.2357,9.2357,9.1929,9.2013,0,0
KRWUSD,D,20130916,000000,9.2406,9.2477,9.2336,9.2381,0,0
KRWUSD,D,20130917,000000,9.2285,9.2345,9.2034,9.2242,0,0
KRWUSD,D,20130923,000000,9.2644,9.3132,9.2597,9.3132,0,0
KRWUSD,D,20130924,000000,9.2971,9.3227,9.2915,9.3227,0,0
KRWUSD,D,20130925,000000,9.3023,9.3036,9.2696,9.2851,0,0
KRWUSD,D,20130926,000000,9.3002,9.3244,9.2967,9.3032,0,0
KRWUSD,D,20130927,000000,9.2894,9.3214,9.2764,9.3149,0,0
KRWUSD,D,20130930,000000,9.3023,9.3149,9.2786,9.3067,0,0
KRWUSD,D,20131001,000000,9.2967,9.3162,9.295,9.3162,0,0
KRWUSD,D,20131002,000000,9.314,9.3249,9.2911,9.3132,0,0
KRWUSD,D,20131004,000000,9.324,9.3445,9.3132,9.3414,0,0
KRWUSD,D,20131007,000000,9.3292,9.3589,9.3292,9.3349,0,0
KRWUSD,D,20131008,000000,9.3336,9.3336,9.298,9.3158,0,0
KRWUSD,D,20131010,000000,9.2976,9.3171,9.2859,9.3166,0,0
KRWUSD,D,20131011,000000,9.3393,9.355,9.3297,9.3353,0,0
KRWUSD,D,20131014,000000,9.3366,9.3401,9.3166,9.3345,0,0
KRWUSD,D,20131015,000000,9.3445,9.376,9.3445,9.376,0,0
KRWUSD,D,20131016,000000,9.3752,9.3862,9.3585,9.3862,0,0
KRWUSD,D,20131017,000000,9.3844,9.4065,9.3844,9.4047,0,0
KRWUSD,D,20131018,000000,9.4366,9.4366,9.4131,9.4286,0,0
KRWUSD,D,20131021,000000,9.4375,9.4375,9.4078,9.4153,0,0
KRWUSD,D,20131022,000000,9.4113,9.4322,9.4012,9.4277,0,0
KRWUSD,D,20131023,000000,9.4505,9.4787,9.4505,9.4724,0,0
KRWUSD,D,20131024,000000,9.4527,9.485,9.422,9.4255,0,0
KRWUSD,D,20131025,000000,9.4175,9.4273,9.4016,9.4202,0,0
KRWUSD,D,20131028,000000,9.414,9.4273,9.4131,9.426,0,0
KRWUSD,D,20131029,000000,9.4264,9.4326,9.4215,9.4295,0,0
KRWUSD,D,20131030,000000,9.4206,9.4349,9.41,9.434,0,0
KRWUSD,D,20131031,000000,9.4357,9.4442,9.426,9.4286,0,0
KRWUSD,D,20131101,000000,9.4025,9.4291,9.3967,9.4291,0,0
KRWUSD,D,20131104,000000,9.4157,9.4233,9.4051,9.4087,0,0
KRWUSD,D,20131105,000000,9.4193,9.4251,9.4078,9.4251,0,0
KRWUSD,D,20131106,000000,9.4135,9.4291,9.4029,9.4269,0,0
KRWUSD,D,20131107,000000,9.4309,9.434,9.4197,9.4229,0,0
KRWUSD,D,20131108,000000,9.402,9.4118,9.3928,9.3928,0,0
KRWUSD,D,20131111,000000,9.376,9.3822,9.3275,9.3275,0,0
KRWUSD,D,20131112,000000,9.3192,9.3537,9.3192,9.3353,0,0
KRWUSD,D,20131113,000000,9.3192,9.331,9.3114,9.3244,0,0
KRWUSD,D,20131114,000000,9.3497,9.3791,9.3497,9.3651,0,0
KRWUSD,D,20131115,000000,9.362,9.4056,9.3602,9.4056,0,0
KRWUSD,D,20131118,000000,9.4246,9.454,9.4153,9.454,0,0
KRWUSD,D,20131119,000000,9.4581,9.4796,9.4563,9.467,0,0
KRWUSD,D,20131120,000000,9.4719,9.48,9.4505,9.4536,0,0
KRWUSD,D,20131121,000000,9.4384,9.4384,9.3994,9.41,0,0
KRWUSD,D,20131122,000000,9.418,9.4335,9.4096,9.4331,0,0
KRWUSD,D,20131125,000000,9.4269,9.4473,9.4109,9.4189,0,0
KRWUSD,D,20131126,000000,9.4429,9.446,9.4193,9.4353,0,0
KRWUSD,D,20131127,000000,9.4322,9.434,9.4184,9.4264,0,0
KRWUSD,D,20131128,000000,9.3985,9.4286,9.3963,9.422,0,0
KRWUSD,D,20131129,000000,9.4357,9.4514,9.4335,9.45,0,0
KRWUSD,D,20131202,000000,9.4563,9.4639,9.4464,9.4598,0,0
KRWUSD,D,20131203,000000,9.4371,9.4375,9.4073,9.4237,0,0
KRWUSD,D,20131204,000000,9.4224,9.4317,9.4162,9.4304,0,0
KRWUSD,D,20131205,000000,9.4304,9.4424,9.4197,9.4398,0,0
KRWUSD,D,20131206,000000,9.4482,9.4567,9.4442,9.4536,0,0
KRWUSD,D,20131209,000000,9.4994,9.506,9.4872,9.498,0,0
KRWUSD,D,20131210,000000,9.52,9.523,9.4944,9.506,0,0
KRWUSD,D,20131211,000000,9.521,9.521,9.4953,9.509,0,0
KRWUSD,D,20131212,000000,9.503,9.517,9.4778,9.517,0,0
KRWUSD,D,20131213,000000,9.498,9.504,9.4895,9.503,0,0
KRWUSD,D,20131216,000000,9.4904,9.512,9.4859,9.512,0,0
KRWUSD,D,20131217,000000,9.512,9.517,9.503,9.516,0,0
KRWUSD,D,20131218,000000,9.4967,9.513,9.4967,9.513,0,0
KRWUSD,D,20131219,000000,9.4953,9.4998,9.4131,9.4353,0,0
KRWUSD,D,20131220,000000,9.4189,9.4349,9.4003,9.4242,0,0
KRWUSD,D,20131223,000000,9.4224,9.4371,9.4149,9.4282,0,0
KRWUSD,D,20131224,000000,9.4251,9.4429,9.4251,9.442,0,0
KRWUSD,D,20131226,000000,9.4447,9.4509,9.4295,9.4411,0,0
KRWUSD,D,20131227,000000,9.4585,9.4971,9.4509,9.4836,0,0
KRWUSD,D,20131230,000000,9.4899,9.4913,9.471,9.476,0,0
KRWUSD,D,20140102,000000,9.519,9.54,9.503,9.523,0,0
KRWUSD,D,20140103,000000,9.4926,9.507,9.4616,9.4809,0,0
KRWUSD,D,20140106,000000,9.476,9.4827,9.3677,9.3866,0,0
KRWUSD,D,20140107,000000,9.3897,9.4034,9.3401,9.3637,0,0
KRWUSD,D,20140108,000000,9.3576,9.3981,9.3454,9.3936,0,0
KRWUSD,D,20140109,000000,9.3554,9.4189,9.3528,9.4135,0,0
KRWUSD,D,20140110,000000,9.4104,9.4242,9.3906,9.4233,0,0
KRWUSD,D,20140113,000000,9.454,9.4733,9.4531,9.4652,0,0
KRWUSD,D,20140114,000000,9.4598,9.463,9.4393,9.4433,0,0
KRWUSD,D,20140115,000000,9.4202,9.4295,9.4016,9.414,0,0
KRWUSD,D,20140116,000000,9.395,9.4073,9.3857,9.406,0,0
KRWUSD,D,20140117,000000,9.4149,9.4393,9.4149,9.4375,0,0
KRWUSD,D,20140120,000000,9.4135,9.4162,9.3857,9.4029,0,0
KRWUSD,D,20140121,000000,9.4007,9.4091,9.3875,9.3884,0,0
KRWUSD,D,20140122,000000,9.3528,9.3712,9.3454,9.3712,0,0
KRWUSD,D,20140123,000000,9.3598,9.3615,9.311,9.3153,0,0
KRWUSD,D,20140124,000000,9.2885,9.3093,9.2563,9.2584,0,0
KRWUSD,D,20140127,000000,9.2111,9.2451,9.1975,9.2302,0,0
KRWUSD,D,20140128,000000,9.2648,9.279,9.2503,9.2524,0,0
KRWUSD,D,20140129,000000,9.311,9.3611,9.3088,9.3427,0,0
KRWUSD,D,20140203,000000,9.2486,9.2734,9.2149,9.2238,0,0
KRWUSD,D,20140204,000000,9.192,9.2447,9.1773,9.2294,0,0
KRWUSD,D,20140205,000000,9.2838,9.2937,9.24,9.2807,0,0
KRWUSD,D,20140206,000000,9.2816,9.3119,9.2648,9.2683,0,0
KRWUSD,D,20140207,000000,9.3171,9.3175,9.2902,9.3088,0,0
KRWUSD,D,20140210,000000,9.3145,9.3441,9.3088,9.3358,0,0
KRWUSD,D,20140211,000000,9.3197,9.3419,9.3175,9.3419,0,0
KRWUSD,D,20140212,000000,9.387,9.4171,9.3655,9.4131,0,0
KRWUSD,D,20140213,000000,9.4135,9.4251,9.3782,9.38,0,0
KRWUSD,D,20140214,000000,9.4073,9.4291,9.4038,9.4069,0,0
KRWUSD,D,20140217,000000,9.4473,9.4482,9.4153,9.4309,0,0
KRWUSD,D,20140218,000000,9.4402,9.4402,9.3791,9.3853,0,0
KRWUSD,D,20140219,000000,9.3976,9.3976,9.3528,9.3857,0,0
KRWUSD,D,20140220,000000,9.3585,9.3585,9.3145,9.3297,0,0
KRWUSD,D,20140221,000000,9.3166,9.3345,9.2967,9.3297,0,0
KRWUSD,D,20140224,000000,9.2894,9.3097,9.2756,9.3097,0,0
KRWUSD,D,20140225,000000,9.3393,9.3572,9.3223,9.3227,0,0
KRWUSD,D,20140226,000000,9.3097,9.3945,9.3071,9.3897,0,0
KRWUSD,D,20140227,000000,9.3423,9.3853,9.3375,9.3576,0,0
KRWUSD,D,20140228,000000,9.3822,9.402,9.3576,9.3664,0,0
KRWUSD,D,20140303,000000,9.3132,9.3545,9.3015,9.3475,0,0
KRWUSD,D,20140304,000000,9.3327,9.3462,9.3184,9.3214,0,0
KRWUSD,D,20140305,000000,9.3589,9.3664,9.3271,9.3406,0,0
KRWUSD,D,20140306,000000,9.3301,9.3998,9.3223,9.3989,0,0
KRWUSD,D,20140307,000000,9.4073,9.4349,9.3967,9.4322,0,0
KRWUSD,D,20140310,000000,9.3782,9.3981,9.3725,9.3791,0,0
KRWUSD,D,20140311,000000,9.3743,9.4047,9.3743,9.3901,0,0
KRWUSD,D,20140312,000000,9.3537,9.3668,9.3419,9.3432,0,0
KRWUSD,D,20140313,000000,9.3721,9.3782,9.3524,9.355,0,0
KRWUSD,D,20140314,000000,9.3292,9.3397,9.3188,9.3253,0,0
KRWUSD,D,20140317,000000,9.3362,9.3703,9.3171,9.369,0,0
KRWUSD,D,20140318,000000,9.3734,9.3795,9.3484,9.3559,0,0
KRWUSD,D,20140319,000000,9.3602,9.3633,9.3253,9.3432,0,0
KRWUSD,D,20140320,000000,9.2976,9.3127,9.2851,9.2937,0,0
KRWUSD,D,20140321,000000,9.2588,9.2777,9.2345,9.2575,0,0
KRWUSD,D,20140324,000000,9.27,9.2799,9.2426,9.2799,0,0
KRWUSD,D,20140325,000000,9.2937,9.2937,9.2571,9.2661,0,0
KRWUSD,D,20140326,000000,9.2963,9.3105,9.2911,9.3041,0,0
KRWUSD,D,20140327,000000,9.3028,9.3371,9.2945,9.3345,0,0
KRWUSD,D,20140328,000000,9.3633,9.3659,9.3467,9.3576,0,0
KRWUSD,D,20140331,000000,9.3791,9.3941,9.369,9.3941,0,0
KRWUSD,D,20140401,000000,9.4113,9.4478,9.4113,9.4478,0,0
KRWUSD,D,20140402,000000,9.4675,9.4697,9.4522,9.4657,0,0
KRWUSD,D,20140403,000000,9.4482,9.4594,9.4389,9.4554,0,0
KRWUSD,D,20140404,000000,9.4536,9.4893,9.4531,9.4893,0,0
KRWUSD,D,20140407,000000,9.512,9.512,9.4715,9.4755,0,0
KRWUSD,D,20140408,000000,9.4836,9.504,9.4796,9.502,0,0
KRWUSD,D,20140409,000000,9.557,9.607,9.557,9.603,0,0
KRWUSD,D,20140410,000000,9.663,9.696,9.608,9.617,0,0
KRWUSD,D,20140411,000000,9.622,9.673,9.59,9.662,0,0
KRWUSD,D,20140414,000000,9.621,9.639,9.614,9.63,0,0
KRWUSD,D,20140415,000000,9.615,9.621,9.585,9.612,0,0
KRWUSD,D,20140416,000000,9.595,9.642,9.573,9.639,0,0
KRWUSD,D,20140417,000000,9.658,9.667,9.62,9.626,0,0
KRWUSD,D,20140418,000000,9.622,9.652,9.622,9.641,0,0
KRWUSD,D,20140421,000000,9.638,9.645,9.624,9.628,0,0
KRWUSD,D,20140422,000000,9.624,9.644,9.599,9.641,0,0
KRWUSD,D,20140423,000000,9.624,9.632,9.605,9.616,0,0
KRWUSD,D,20140424,000000,9.63,9.646,9.621,9.625,0,0
KRWUSD,D,20140425,000000,9.641,9.643,9.604,9.606,0,0
KRWUSD,D,20140428,000000,9.603,9.662,9.603,9.662,0,0
KRWUSD,D,20140429,000000,9.673,9.707,9.673,9.707,0,0
KRWUSD,D,20140430,000000,9.696,9.699,9.674,9.681,0,0
KRWUSD,D,20140502,000000,9.7,9.708,9.686,9.708,0,0
KRWUSD,D,20140507,000000,9.748,9.781,9.734,9.781,0,0
KRWUSD,D,20140508,000000,9.775,9.786,9.758,9.78,0,0
KRWUSD,D,20140509,000000,9.785,9.795,9.761,9.765,0,0
KRWUSD,D,20140512,000000,9.751,9.767,9.748,9.766,0,0
KRWUSD,D,20140513,000000,9.768,9.784,9.768,9.784,0,0
KRWUSD,D,20140514,000000,9.777,9.791,9.727,9.73,0,0
KRWUSD,D,20140515,000000,9.73,9.756,9.727,9.756,0,0
KRWUSD,D,20140516,000000,9.737,9.767,9.735,9.766,0,0
KRWUSD,D,20140519,000000,9.774,9.79,9.766,9.79,0,0
KRWUSD,D,20140520,000000,9.788,9.789,9.733,9.758,0,0
KRWUSD,D,20140521,000000,9.758,9.758,9.724,9.743,0,0
KRWUSD,D,20140522,000000,9.75,9.767,9.744,9.767,0,0
KRWUSD,D,20140523,000000,9.766,9.772,9.753,9.76,0,0
KRWUSD,D,20140526,000000,9.772,9.772,9.761,9.77,0,0
KRWUSD,D,20140527,000000,9.774,9.778,9.767,9.778,0,0
KRWUSD,D,20140528,000000,9.773,9.793,9.766,9.793,0,0
KRWUSD,D,20140529,000000,9.787,9.801,9.781,9.801,0,0
KRWUSD,D,20140530,000000,9.805,9.805,9.797,9.802,0,0
KRWUSD,D,20140602,000000,9.796,9.797,9.758,9.766,0,0
KRWUSD,D,20140603,000000,9.757,9.776,9.749,9.776,0,0
KRWUSD,D,20140605,000000,9.751,9.804,9.751,9.802,0,0
KRWUSD,D,20140609,000000,9.818,9.839,9.813,9.839,0,0
KRWUSD,D,20140610,000000,9.838,9.847,9.827,9.835,0,0
KRWUSD,D,20140611,000000,9.84,9.847,9.831,9.847,0,0
KRWUSD,D,20140612,000000,9.833,9.841,9.818,9.83,0,0
KRWUSD,D,20140613,000000,9.827,9.83,9.817,9.829,0,0
KRWUSD,D,20140616,000000,9.815,9.817,9.802,9.809,0,0
KRWUSD,D,20140617,000000,9.799,9.799,9.775,9.791,0,0
KRWUSD,D,20140618,000000,9.773,9.785,9.77,9.784,0,0
KRWUSD,D,20140619,000000,9.827,9.833,9.815,9.818,0,0
KRWUSD,D,20140620,000000,9.809,9.817,9.799,9.8,0,0
KRWUSD,D,20140623,000000,9.81,9.828,9.808,9.82,0,0
KRWUSD,D,20140624,000000,9.822,9.83,9.817,9.822,0,0
KRWUSD,D,20140625,000000,9.821,9.821,9.791,9.796,0,0
KRWUSD,D,20140626,000000,9.82,9.844,9.82,9.844,0,0
KRWUSD,D,20140627,000000,9.849,9.87,9.843,9.87,0,0
KRWUSD,D,20140630,000000,9.866,9.892,9.865,9.885,0,0
KRWUSD,D,20140701,000000,9.884,9.888,9.878,9.885,0,0
KRWUSD,D,20140702,000000,9.896,9.911,9.896,9.911,0,0
