<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDISK,D,20151211,000000,3.94351,3.94351,3.94351,3.94351,0,0
TWDISK,D,20151214,000000,3.9235,3.9235,3.9235,3.9235,0,0
TWDISK,D,20151215,000000,3.9133,3.9133,3.9133,3.9133,0,0
TWDISK,D,20151216,000000,3.95116,3.95116,3.95116,3.95116,0,0
TWDISK,D,20151217,000000,3.97518,3.97518,3.97518,3.97518,0,0
TWDISK,D,20151218,000000,3.97528,3.97528,3.97528,3.97528,0,0
TWDISK,D,20151221,000000,3.97389,3.97389,3.97389,3.97389,0,0
TWDISK,D,20151222,000000,3.94761,3.94761,3.94761,3.94761,0,0
TWDISK,D,20151223,000000,3.95298,3.95298,3.95298,3.95298,0,0
TWDISK,D,20151224,000000,3.94161,3.94161,3.94161,3.94161,0,0
TWDISK,D,20151228,000000,3.93973,3.93973,3.93973,3.93973,0,0
TWDISK,D,20151229,000000,3.93339,3.93339,3.93339,3.93339,0,0
TWDISK,D,20151230,000000,3.93358,3.93358,3.93358,3.93358,0,0
TWDISK,D,20151231,000000,3.93428,3.93428,3.93428,3.93428,0,0
TWDISK,D,20160104,000000,3.91606,3.91606,3.91606,3.91606,0,0
TWDISK,D,20160105,000000,3.96832,3.96832,3.96832,3.96832,0,0
TWDISK,D,20160107,000000,3.91818,3.91818,3.91818,3.91818,0,0
TWDISK,D,20160108,000000,3.90744,3.90744,3.90744,3.90744,0,0
TWDISK,D,20160111,000000,3.88532,3.88532,3.88532,3.88532,0,0
TWDISK,D,20160112,000000,3.89759,3.89759,3.89759,3.89759,0,0
TWDISK,D,20160113,000000,3.91361,3.91361,3.91361,3.91361,0,0
TWDISK,D,20160114,000000,3.87801,3.87801,3.87801,3.87801,0,0
TWDISK,D,20160115,000000,3.86624,3.86624,3.86624,3.86624,0,0
TWDISK,D,20160118,000000,3.87198,3.87198,3.87198,3.87198,0,0
TWDISK,D,20160119,000000,3.86903,3.86903,3.86903,3.86903,0,0
TWDISK,D,20160120,000000,3.8491,3.8491,3.8491,3.8491,0,0
TWDISK,D,20160121,000000,3.86054,3.86054,3.86054,3.86054,0,0
TWDISK,D,20160122,000000,3.87853,3.87853,3.87853,3.87853,0,0
TWDISK,D,20160125,000000,3.90426,3.90426,3.90426,3.90426,0,0
TWDISK,D,20160126,000000,3.89314,3.89314,3.89314,3.89314,0,0
TWDISK,D,20160127,000000,3.8799,3.8799,3.8799,3.8799,0,0
TWDISK,D,20160128,000000,3.86795,3.86795,3.86795,3.86795,0,0
TWDISK,D,20160129,000000,3.8827,3.8827,3.8827,3.8827,0,0
TWDISK,D,20160201,000000,3.90498,3.90498,3.90498,3.90498,0,0
TWDISK,D,20160202,000000,3.89155,3.89155,3.89155,3.89155,0,0
TWDISK,D,20160203,000000,3.87481,3.87481,3.87481,3.87481,0,0
TWDISK,D,20160215,000000,3.83696,3.83696,3.83696,3.83696,0,0
TWDISK,D,20160216,000000,3.84289,3.84289,3.84289,3.84289,0,0
TWDISK,D,20160217,000000,3.84786,3.84786,3.84786,3.84786,0,0
TWDISK,D,20160218,000000,3.85115,3.85115,3.85115,3.85115,0,0
TWDISK,D,20160219,000000,3.86922,3.86922,3.86922,3.86922,0,0
TWDISK,D,20160222,000000,3.87338,3.87338,3.87338,3.87338,0,0
TWDISK,D,20160223,000000,3.89403,3.89403,3.89403,3.89403,0,0
TWDISK,D,20160224,000000,3.89265,3.89265,3.89265,3.89265,0,0
TWDISK,D,20160225,000000,3.88521,3.88521,3.88521,3.88521,0,0
TWDISK,D,20160226,000000,3.87571,3.87571,3.87571,3.87571,0,0
TWDISK,D,20160229,000000,3.89022,3.89022,3.89022,3.89022,0,0
TWDISK,D,20160301,000000,3.92572,3.92572,3.92572,3.92572,0,0
TWDISK,D,20160302,000000,3.92206,3.92206,3.92206,3.92206,0,0
TWDISK,D,20160303,000000,3.94476,3.94476,3.94476,3.94476,0,0
TWDISK,D,20160304,000000,3.93952,3.93952,3.93952,3.93952,0,0
TWDISK,D,20160307,000000,3.94351,3.94351,3.94351,3.94351,0,0
TWDISK,D,20160308,000000,3.92201,3.92201,3.92201,3.92201,0,0
TWDISK,D,20160309,000000,3.92033,3.92033,3.92033,3.92033,0,0
TWDISK,D,20160310,000000,3.90949,3.90949,3.90949,3.90949,0,0
TWDISK,D,20160311,000000,3.857,3.857,3.857,3.857,0,0
TWDISK,D,20160314,000000,3.86405,3.86405,3.86405,3.86405,0,0
TWDISK,D,20160315,000000,3.86787,3.86787,3.86787,3.86787,0,0
TWDISK,D,20160316,000000,3.86042,3.86042,3.86042,3.86042,0,0
TWDISK,D,20160317,000000,3.82484,3.82484,3.82484,3.82484,0,0
TWDISK,D,20160318,000000,3.84937,3.84937,3.84937,3.84937,0,0
TWDISK,D,20160321,000000,3.86131,3.86131,3.86131,3.86131,0,0
TWDISK,D,20160322,000000,3.8705,3.8705,3.8705,3.8705,0,0
TWDISK,D,20160323,000000,3.87677,3.87677,3.87677,3.87677,0,0
TWDISK,D,20160329,000000,3.85895,3.85895,3.85895,3.85895,0,0
TWDISK,D,20160330,000000,3.83843,3.83843,3.83843,3.83843,0,0
TWDISK,D,20160331,000000,3.84692,3.84692,3.84692,3.84692,0,0
TWDISK,D,20160401,000000,3.81859,3.81859,3.81859,3.81859,0,0
TWDISK,D,20160405,000000,3.8055,3.8055,3.8055,3.8055,0,0
TWDISK,D,20160406,000000,3.81137,3.81137,3.81137,3.81137,0,0
TWDISK,D,20160407,000000,3.82171,3.82171,3.82171,3.82171,0,0
TWDISK,D,20160408,000000,3.80982,3.80982,3.80982,3.80982,0,0
TWDISK,D,20160411,000000,3.81436,3.81436,3.81436,3.81436,0,0
TWDISK,D,20160412,000000,3.80257,3.80257,3.80257,3.80257,0,0
TWDISK,D,20160413,000000,3.83768,3.83768,3.83768,3.83768,0,0
TWDISK,D,20160414,000000,3.84625,3.84625,3.84625,3.84625,0,0
TWDISK,D,20160415,000000,3.84795,3.84795,3.84795,3.84795,0,0
TWDISK,D,20160418,000000,3.82753,3.82753,3.82753,3.82753,0,0
TWDISK,D,20160419,000000,3.83114,3.83114,3.83114,3.83114,0,0
TWDISK,D,20160420,000000,3.8327,3.8327,3.8327,3.8327,0,0
TWDISK,D,20160421,000000,3.85749,3.85749,3.85749,3.85749,0,0
TWDISK,D,20160422,000000,3.85967,3.85967,3.85967,3.85967,0,0
TWDISK,D,20160425,000000,3.85781,3.85781,3.85781,3.85781,0,0
TWDISK,D,20160426,000000,3.84585,3.84585,3.84585,3.84585,0,0
TWDISK,D,20160427,000000,3.83287,3.83287,3.83287,3.83287,0,0
TWDISK,D,20160428,000000,3.82247,3.82247,3.82247,3.82247,0,0
TWDISK,D,20160429,000000,3.81973,3.81973,3.81973,3.81973,0,0
TWDISK,D,20160504,000000,3.77221,3.77221,3.77221,3.77221,0,0
TWDISK,D,20160505,000000,3.78392,3.78392,3.78392,3.78392,0,0
TWDISK,D,20160506,000000,3.78601,3.78601,3.78601,3.78601,0,0
TWDISK,D,20160509,000000,3.78772,3.78772,3.78772,3.78772,0,0
TWDISK,D,20160510,000000,3.77401,3.77401,3.77401,3.77401,0,0
TWDISK,D,20160511,000000,3.77591,3.77591,3.77591,3.77591,0,0
TWDISK,D,20160512,000000,3.77523,3.77523,3.77523,3.77523,0,0
TWDISK,D,20160513,000000,3.78151,3.78151,3.78151,3.78151,0,0
TWDISK,D,20160516,000000,3.78181,3.78181,3.78181,3.78181,0,0
TWDISK,D,20160517,000000,3.78433,3.78433,3.78433,3.78433,0,0
TWDISK,D,20160518,000000,3.79747,3.79747,3.79747,3.79747,0,0
TWDISK,D,20160519,000000,3.79788,3.79788,3.79788,3.79788,0,0
TWDISK,D,20160520,000000,3.80539,3.80539,3.80539,3.80539,0,0
TWDISK,D,20160523,000000,3.81601,3.81601,3.81601,3.81601,0,0
TWDISK,D,20160524,000000,3.81948,3.81948,3.81948,3.81948,0,0
TWDISK,D,20160525,000000,3.83743,3.83743,3.83743,3.83743,0,0
TWDISK,D,20160527,000000,3.837,3.837,3.837,3.837,0,0
TWDISK,D,20160530,000000,3.83738,3.83738,3.83738,3.83738,0,0
TWDISK,D,20160531,000000,3.83433,3.83433,3.83433,3.83433,0,0
TWDISK,D,20160601,000000,3.82285,3.82285,3.82285,3.82285,0,0
TWDISK,D,20160602,000000,3.80561,3.80561,3.80561,3.80561,0,0
TWDISK,D,20160603,000000,3.83243,3.83243,3.83243,3.83243,0,0
TWDISK,D,20160606,000000,3.79257,3.79257,3.79257,3.79257,0,0
TWDISK,D,20160607,000000,3.79314,3.79314,3.79314,3.79314,0,0
TWDISK,D,20160608,000000,3.80517,3.80517,3.80517,3.80517,0,0
TWDISK,D,20160609,000000,3.80905,3.80905,3.80905,3.80905,0,0
TWDISK,D,20160610,000000,3.81117,3.81117,3.81117,3.81117,0,0
TWDISK,D,20160613,000000,3.80282,3.80282,3.80282,3.80282,0,0
TWDISK,D,20160614,000000,3.81555,3.81555,3.81555,3.81555,0,0
TWDISK,D,20160615,000000,3.81007,3.81007,3.81007,3.81007,0,0
TWDISK,D,20160616,000000,3.80393,3.80393,3.80393,3.80393,0,0
TWDISK,D,20160617,000000,3.81044,3.81044,3.81044,3.81044,0,0
TWDISK,D,20160620,000000,3.79218,3.79218,3.79218,3.79218,0,0
TWDISK,D,20160621,000000,3.79548,3.79548,3.79548,3.79548,0,0
TWDISK,D,20160622,000000,3.81876,3.81876,3.81876,3.81876,0,0
TWDISK,D,20160623,000000,3.79261,3.79261,3.79261,3.79261,0,0
TWDISK,D,20160624,000000,3.84215,3.84215,3.84215,3.84215,0,0
TWDISK,D,20160627,000000,3.84431,3.84431,3.84431,3.84431,0,0
TWDISK,D,20160628,000000,3.85097,3.85097,3.85097,3.85097,0,0
TWDISK,D,20160629,000000,3.84688,3.84688,3.84688,3.84688,0,0
TWDISK,D,20160630,000000,3.82283,3.82283,3.82283,3.82283,0,0
TWDISK,D,20160701,000000,3.82521,3.82521,3.82521,3.82521,0,0
TWDISK,D,20160704,000000,3.81618,3.81618,3.81618,3.81618,0,0
TWDISK,D,20160705,000000,3.80159,3.80159,3.80159,3.80159,0,0
TWDISK,D,20160706,000000,3.80962,3.80962,3.80962,3.80962,0,0
TWDISK,D,20160707,000000,3.80554,3.80554,3.80554,3.80554,0,0
TWDISK,D,20160708,000000,3.80384,3.80384,3.80384,3.80384,0,0
TWDISK,D,20160711,000000,3.82399,3.82399,3.82399,3.82399,0,0
TWDISK,D,20160712,000000,3.79878,3.79878,3.79878,3.79878,0,0
TWDISK,D,20160713,000000,3.81189,3.81189,3.81189,3.81189,0,0
TWDISK,D,20160714,000000,3.80658,3.80658,3.80658,3.80658,0,0
TWDISK,D,20160715,000000,3.79911,3.79911,3.79911,3.79911,0,0
TWDISK,D,20160718,000000,3.82302,3.82302,3.82302,3.82302,0,0
TWDISK,D,20160719,000000,3.80806,3.80806,3.80806,3.80806,0,0
TWDISK,D,20160720,000000,3.82592,3.82592,3.82592,3.82592,0,0
TWDISK,D,20160721,000000,3.81991,3.81991,3.81991,3.81991,0,0
TWDISK,D,20160722,000000,3.81449,3.81449,3.81449,3.81449,0,0
TWDISK,D,20160725,000000,3.80532,3.80532,3.80532,3.80532,0,0
TWDISK,D,20160726,000000,3.78661,3.78661,3.78661,3.78661,0,0
TWDISK,D,20160727,000000,3.79,3.79,3.79,3.79,0,0
TWDISK,D,20160728,000000,3.75072,3.75072,3.75072,3.75072,0,0
TWDISK,D,20160729,000000,3.75283,3.75283,3.75283,3.75283,0,0
TWDISK,D,20160801,000000,3.74579,3.74579,3.74579,3.74579,0,0
TWDISK,D,20160802,000000,3.74328,3.74328,3.74328,3.74328,0,0
TWDISK,D,20160803,000000,3.7355,3.7355,3.7355,3.7355,0,0
TWDISK,D,20160804,000000,3.78889,3.78889,3.78889,3.78889,0,0
TWDISK,D,20160805,000000,3.79235,3.79235,3.79235,3.79235,0,0
TWDISK,D,20160808,000000,3.80978,3.80978,3.80978,3.80978,0,0
TWDISK,D,20160809,000000,3.82008,3.82008,3.82008,3.82008,0,0
TWDISK,D,20160810,000000,3.8192,3.8192,3.8192,3.8192,0,0
TWDISK,D,20160811,000000,3.81235,3.81235,3.81235,3.81235,0,0
TWDISK,D,20160812,000000,3.78603,3.78603,3.78603,3.78603,0,0
TWDISK,D,20160816,000000,3.75671,3.75671,3.75671,3.75671,0,0
TWDISK,D,20160817,000000,3.74171,3.74171,3.74171,3.74171,0,0
TWDISK,D,20160818,000000,3.72421,3.72421,3.72421,3.72421,0,0
TWDISK,D,20160819,000000,3.69884,3.69884,3.69884,3.69884,0,0
TWDISK,D,20160822,000000,3.67511,3.67511,3.67511,3.67511,0,0
TWDISK,D,20160823,000000,3.67319,3.67319,3.67319,3.67319,0,0
TWDISK,D,20160824,000000,3.67404,3.67404,3.67404,3.67404,0,0
TWDISK,D,20160825,000000,3.6853,3.6853,3.6853,3.6853,0,0
TWDISK,D,20160826,000000,3.68239,3.68239,3.68239,3.68239,0,0
TWDISK,D,20160829,000000,3.69269,3.69269,3.69269,3.69269,0,0
TWDISK,D,20160830,000000,3.70112,3.70112,3.70112,3.70112,0,0
TWDISK,D,20160831,000000,3.69471,3.69471,3.69471,3.69471,0,0
TWDISK,D,20160901,000000,3.67122,3.67122,3.67122,3.67122,0,0
TWDISK,D,20160902,000000,3.6584,3.6584,3.6584,3.6584,0,0
TWDISK,D,20160905,000000,3.67559,3.67559,3.67559,3.67559,0,0
TWDISK,D,20160906,000000,3.69233,3.69233,3.69233,3.69233,0,0
TWDISK,D,20160907,000000,3.68481,3.68481,3.68481,3.68481,0,0
TWDISK,D,20160908,000000,3.66321,3.66321,3.66321,3.66321,0,0
TWDISK,D,20160909,000000,3.64852,3.64852,3.64852,3.64852,0,0
TWDISK,D,20160912,000000,3.61918,3.61918,3.61918,3.61918,0,0
TWDISK,D,20160913,000000,3.62152,3.62152,3.62152,3.62152,0,0
TWDISK,D,20160914,000000,3.61962,3.61962,3.61962,3.61962,0,0
TWDISK,D,20160919,000000,3.66035,3.66035,3.66035,3.66035,0,0
TWDISK,D,20160920,000000,3.66796,3.66796,3.66796,3.66796,0,0
TWDISK,D,20160921,000000,3.66943,3.66943,3.66943,3.66943,0,0
TWDISK,D,20160922,000000,3.64282,3.64282,3.64282,3.64282,0,0
TWDISK,D,20160923,000000,3.65471,3.65471,3.65471,3.65471,0,0
TWDISK,D,20160926,000000,3.63862,3.63862,3.63862,3.63862,0,0
TWDISK,D,20160929,000000,3.64923,3.64923,3.64923,3.64923,0,0
TWDISK,D,20160930,000000,3.65104,3.65104,3.65104,3.65104,0,0
TWDISK,D,20161003,000000,3.63259,3.63259,3.63259,3.63259,0,0
TWDISK,D,20161004,000000,3.6451,3.6451,3.6451,3.6451,0,0
TWDISK,D,20161005,000000,3.62285,3.62285,3.62285,3.62285,0,0
TWDISK,D,20161006,000000,3.63311,3.63311,3.63311,3.63311,0,0
TWDISK,D,20161007,000000,3.64006,3.64006,3.64006,3.64006,0,0
TWDISK,D,20161011,000000,3.62026,3.62026,3.62026,3.62026,0,0
TWDISK,D,20161012,000000,3.63505,3.63505,3.63505,3.63505,0,0
TWDISK,D,20161013,000000,3.62337,3.62337,3.62337,3.62337,0,0
TWDISK,D,20161014,000000,3.61233,3.61233,3.61233,3.61233,0,0
TWDISK,D,20161017,000000,3.60524,3.60524,3.60524,3.60524,0,0
TWDISK,D,20161018,000000,3.60332,3.60332,3.60332,3.60332,0,0
TWDISK,D,20161019,000000,3.62255,3.62255,3.62255,3.62255,0,0
TWDISK,D,20161020,000000,3.6238,3.6238,3.6238,3.6238,0,0
TWDISK,D,20161021,000000,3.63357,3.63357,3.63357,3.63357,0,0
TWDISK,D,20161024,000000,3.6211,3.6211,3.6211,3.6211,0,0
TWDISK,D,20161025,000000,3.6212,3.6212,3.6212,3.6212,0,0
TWDISK,D,20161026,000000,3.61029,3.61029,3.61029,3.61029,0,0
TWDISK,D,20161027,000000,3.60102,3.60102,3.60102,3.60102,0,0
TWDISK,D,20161028,000000,3.60329,3.60329,3.60329,3.60329,0,0
TWDISK,D,20161031,000000,3.57756,3.57756,3.57756,3.57756,0,0
TWDISK,D,20161102,000000,3.51712,3.51712,3.51712,3.51712,0,0
TWDISK,D,20161103,000000,3.52995,3.52995,3.52995,3.52995,0,0
TWDISK,D,20161104,000000,3.52129,3.52129,3.52129,3.52129,0,0
TWDISK,D,20161107,000000,3.52285,3.52285,3.52285,3.52285,0,0
TWDISK,D,20161108,000000,3.52815,3.52815,3.52815,3.52815,0,0
TWDISK,D,20161109,000000,3.50676,3.50676,3.50676,3.50676,0,0
TWDISK,D,20161110,000000,3.5513,3.5513,3.5513,3.5513,0,0
TWDISK,D,20161114,000000,3.5403,3.5403,3.5403,3.5403,0,0
TWDISK,D,20161115,000000,3.52853,3.52853,3.52853,3.52853,0,0
TWDISK,D,20161116,000000,3.55048,3.55048,3.55048,3.55048,0,0
TWDISK,D,20161117,000000,3.53177,3.53177,3.53177,3.53177,0,0
TWDISK,D,20161118,000000,3.55222,3.55222,3.55222,3.55222,0,0
TWDISK,D,20161121,000000,3.54351,3.54351,3.54351,3.54351,0,0
TWDISK,D,20161122,000000,3.5481,3.5481,3.5481,3.5481,0,0
TWDISK,D,20161123,000000,3.55643,3.55643,3.55643,3.55643,0,0
TWDISK,D,20161124,000000,3.54876,3.54876,3.54876,3.54876,0,0
TWDISK,D,20161125,000000,3.54197,3.54197,3.54197,3.54197,0,0
TWDISK,D,20161128,000000,3.54125,3.54125,3.54125,3.54125,0,0
TWDISK,D,20161129,000000,3.54977,3.54977,3.54977,3.54977,0,0
TWDISK,D,20161130,000000,3.51482,3.51482,3.51482,3.51482,0,0
TWDISK,D,20161201,000000,3.51606,3.51606,3.51606,3.51606,0,0
TWDISK,D,20161202,000000,3.49606,3.49606,3.49606,3.49606,0,0
TWDISK,D,20161205,000000,3.48773,3.48773,3.48773,3.48773,0,0
TWDISK,D,20161206,000000,3.44034,3.44034,3.44034,3.44034,0,0
TWDISK,D,20161207,000000,3.46371,3.46371,3.46371,3.46371,0,0
TWDISK,D,20161208,000000,3.46483,3.46483,3.46483,3.46483,0,0
TWDISK,D,20161209,000000,3.49644,3.49644,3.49644,3.49644,0,0
TWDISK,D,20161212,000000,3.50764,3.50764,3.50764,3.50764,0,0
TWDISK,D,20161213,000000,3.50738,3.50738,3.50738,3.50738,0,0
TWDISK,D,20161214,000000,3.5196,3.5196,3.5196,3.5196,0,0
TWDISK,D,20161215,000000,3.55538,3.55538,3.55538,3.55538,0,0
TWDISK,D,20161216,000000,3.56986,3.56986,3.56986,3.56986,0,0
TWDISK,D,20161219,000000,3.563,3.563,3.563,3.563,0,0
TWDISK,D,20161220,000000,3.57194,3.57194,3.57194,3.57194,0,0
TWDISK,D,20161221,000000,3.55557,3.55557,3.55557,3.55557,0,0
TWDISK,D,20161222,000000,3.53525,3.53525,3.53525,3.53525,0,0
TWDISK,D,20161223,000000,3.53166,3.53166,3.53166,3.53166,0,0
TWDISK,D,20161227,000000,3.51775,3.51775,3.51775,3.51775,0,0
TWDISK,D,20161228,000000,3.51871,3.51871,3.51871,3.51871,0,0
TWDISK,D,20161229,000000,3.54332,3.54332,3.54332,3.54332,0,0
TWDISK,D,20161230,000000,3.49279,3.49279,3.49279,3.49279,0,0
TWDISK,D,20170103,000000,3.54482,3.54482,3.54482,3.54482,0,0
TWDISK,D,20170104,000000,3.52525,3.52525,3.52525,3.52525,0,0
TWDISK,D,20170105,000000,3.53357,3.53357,3.53357,3.53357,0,0
TWDISK,D,20170109,000000,3.54385,3.54385,3.54385,3.54385,0,0
TWDISK,D,20170110,000000,3.57021,3.57021,3.57021,3.57021,0,0
TWDISK,D,20170111,000000,3.62262,3.62262,3.62262,3.62262,0,0
TWDISK,D,20170112,000000,3.59622,3.59622,3.59622,3.59622,0,0
TWDISK,D,20170113,000000,3.61654,3.61654,3.61654,3.61654,0,0
TWDISK,D,20170116,000000,3.61528,3.61528,3.61528,3.61528,0,0
TWDISK,D,20170117,000000,3.58023,3.58023,3.58023,3.58023,0,0
TWDISK,D,20170118,000000,3.56803,3.56803,3.56803,3.56803,0,0
TWDISK,D,20170119,000000,3.57279,3.57279,3.57279,3.57279,0,0
TWDISK,D,20170120,000000,3.5998,3.5998,3.5998,3.5998,0,0
TWDISK,D,20170123,000000,3.59212,3.59212,3.59212,3.59212,0,0
TWDISK,D,20170124,000000,3.66088,3.66088,3.66088,3.66088,0,0
TWDISK,D,20170202,000000,3.62542,3.62542,3.62542,3.62542,0,0
TWDISK,D,20170203,000000,3.65676,3.65676,3.65676,3.65676,0,0
TWDISK,D,20170206,000000,3.65968,3.65968,3.65968,3.65968,0,0
TWDISK,D,20170207,000000,3.67763,3.67763,3.67763,3.67763,0,0
TWDISK,D,20170208,000000,3.67061,3.67061,3.67061,3.67061,0,0
TWDISK,D,20170209,000000,3.64073,3.64073,3.64073,3.64073,0,0
TWDISK,D,20170210,000000,3.65222,3.65222,3.65222,3.65222,0,0
TWDISK,D,20170213,000000,3.65213,3.65213,3.65213,3.65213,0,0
TWDISK,D,20170214,000000,3.64194,3.64194,3.64194,3.64194,0,0
TWDISK,D,20170215,000000,3.6289,3.6289,3.6289,3.6289,0,0
TWDISK,D,20170216,000000,3.59733,3.59733,3.59733,3.59733,0,0
TWDISK,D,20170217,000000,3.58641,3.58641,3.58641,3.58641,0,0
TWDISK,D,20170220,000000,3.57324,3.57324,3.57324,3.57324,0,0
TWDISK,D,20170221,000000,3.59926,3.59926,3.59926,3.59926,0,0
TWDISK,D,20170222,000000,3.58037,3.58037,3.58037,3.58037,0,0
TWDISK,D,20170223,000000,3.56082,3.56082,3.56082,3.56082,0,0
TWDISK,D,20170224,000000,3.52172,3.52172,3.52172,3.52172,0,0
TWDISK,D,20170301,000000,3.4677,3.4677,3.4677,3.4677,0,0
TWDISK,D,20170302,000000,3.47452,3.47452,3.47452,3.47452,0,0
TWDISK,D,20170303,000000,3.4712,3.4712,3.4712,3.4712,0,0
TWDISK,D,20170306,000000,3.44333,3.44333,3.44333,3.44333,0,0
TWDISK,D,20170307,000000,3.48969,3.48969,3.48969,3.48969,0,0
TWDISK,D,20170308,000000,3.53571,3.53571,3.53571,3.53571,0,0
TWDISK,D,20170309,000000,3.51522,3.51522,3.51522,3.51522,0,0
TWDISK,D,20170310,000000,3.48633,3.48633,3.48633,3.48633,0,0
TWDISK,D,20170313,000000,3.59395,3.59395,3.59395,3.59395,0,0
TWDISK,D,20170314,000000,3.621,3.621,3.621,3.621,0,0
TWDISK,D,20170315,000000,3.54759,3.54759,3.54759,3.54759,0,0
TWDISK,D,20170316,000000,3.56094,3.56094,3.56094,3.56094,0,0
TWDISK,D,20170317,000000,3.54587,3.54587,3.54587,3.54587,0,0
TWDISK,D,20170320,000000,3.55244,3.55244,3.55244,3.55244,0,0
TWDISK,D,20170321,000000,3.59856,3.59856,3.59856,3.59856,0,0
TWDISK,D,20170322,000000,3.62157,3.62157,3.62157,3.62157,0,0
TWDISK,D,20170323,000000,3.6478,3.6478,3.6478,3.6478,0,0
TWDISK,D,20170324,000000,3.6398,3.6398,3.6398,3.6398,0,0
TWDISK,D,20170327,000000,3.63367,3.63367,3.63367,3.63367,0,0
TWDISK,D,20170328,000000,3.63958,3.63958,3.63958,3.63958,0,0
TWDISK,D,20170329,000000,3.67437,3.67437,3.67437,3.67437,0,0
TWDISK,D,20170330,000000,3.69041,3.69041,3.69041,3.69041,0,0
TWDISK,D,20170331,000000,3.71956,3.71956,3.71956,3.71956,0,0
TWDISK,D,20170405,000000,3.6783,3.6783,3.6783,3.6783,0,0
TWDISK,D,20170406,000000,3.69057,3.69057,3.69057,3.69057,0,0
TWDISK,D,20170407,000000,3.68405,3.68405,3.68405,3.68405,0,0
TWDISK,D,20170410,000000,3.66982,3.66982,3.66982,3.66982,0,0
TWDISK,D,20170411,000000,3.67061,3.67061,3.67061,3.67061,0,0
TWDISK,D,20170412,000000,3.64917,3.64917,3.64917,3.64917,0,0
TWDISK,D,20170413,000000,3.66542,3.66542,3.66542,3.66542,0,0
TWDISK,D,20170414,000000,3.66442,3.66442,3.66442,3.66442,0,0
TWDISK,D,20170418,000000,3.65396,3.65396,3.65396,3.65396,0,0
TWDISK,D,20170419,000000,3.62518,3.62518,3.62518,3.62518,0,0
TWDISK,D,20170420,000000,3.6034,3.6034,3.6034,3.6034,0,0
TWDISK,D,20170421,000000,3.63,3.63,3.63,3.63,0,0
TWDISK,D,20170424,000000,3.56445,3.56445,3.56445,3.56445,0,0
TWDISK,D,20170425,000000,3.55139,3.55139,3.55139,3.55139,0,0
TWDISK,D,20170426,000000,3.55099,3.55099,3.55099,3.55099,0,0
TWDISK,D,20170427,000000,3.53052,3.53052,3.53052,3.53052,0,0
TWDISK,D,20170428,000000,3.52823,3.52823,3.52823,3.52823,0,0
TWDISK,D,20170502,000000,3.53013,3.53013,3.53013,3.53013,0,0
TWDISK,D,20170504,000000,3.52704,3.52704,3.52704,3.52704,0,0
TWDISK,D,20170505,000000,3.51622,3.51622,3.51622,3.51622,0,0
TWDISK,D,20170508,000000,3.51736,3.51736,3.51736,3.51736,0,0
TWDISK,D,20170509,000000,3.51982,3.51982,3.51982,3.51982,0,0
TWDISK,D,20170510,000000,3.51151,3.51151,3.51151,3.51151,0,0
TWDISK,D,20170511,000000,3.50074,3.50074,3.50074,3.50074,0,0
TWDISK,D,20170512,000000,3.48898,3.48898,3.48898,3.48898,0,0
TWDISK,D,20170515,000000,3.45321,3.45321,3.45321,3.45321,0,0
TWDISK,D,20170516,000000,3.41339,3.41339,3.41339,3.41339,0,0
TWDISK,D,20170517,000000,3.3907,3.3907,3.3907,3.3907,0,0
TWDISK,D,20170518,000000,3.36055,3.36055,3.36055,3.36055,0,0
TWDISK,D,20170519,000000,3.33943,3.33943,3.33943,3.33943,0,0
TWDISK,D,20170522,000000,3.34479,3.34479,3.34479,3.34479,0,0
TWDISK,D,20170523,000000,3.30868,3.30868,3.30868,3.30868,0,0
TWDISK,D,20170524,000000,3.32578,3.32578,3.32578,3.32578,0,0
TWDISK,D,20170526,000000,3.33601,3.33601,3.33601,3.33601,0,0
TWDISK,D,20170531,000000,3.3216,3.3216,3.3216,3.3216,0,0
TWDISK,D,20170601,000000,3.29222,3.29222,3.29222,3.29222,0,0
TWDISK,D,20170602,000000,3.27428,3.27428,3.27428,3.27428,0,0
TWDISK,D,20170606,000000,3.25095,3.25095,3.25095,3.25095,0,0
TWDISK,D,20170607,000000,3.25502,3.25502,3.25502,3.25502,0,0
TWDISK,D,20170608,000000,3.2853,3.2853,3.2853,3.2853,0,0
TWDISK,D,20170609,000000,3.29205,3.29205,3.29205,3.29205,0,0
TWDISK,D,20170612,000000,3.26784,3.26784,3.26784,3.26784,0,0
TWDISK,D,20170613,000000,3.29695,3.29695,3.29695,3.29695,0,0
TWDISK,D,20170614,000000,3.30632,3.30632,3.30632,3.30632,0,0
TWDISK,D,20170616,000000,3.32304,3.32304,3.32304,3.32304,0,0
TWDISK,D,20170619,000000,3.32665,3.32665,3.32665,3.32665,0,0
TWDISK,D,20170620,000000,3.38135,3.38135,3.38135,3.38135,0,0
TWDISK,D,20170621,000000,3.40385,3.40385,3.40385,3.40385,0,0
TWDISK,D,20170622,000000,3.45496,3.45496,3.45496,3.45496,0,0
TWDISK,D,20170623,000000,3.41963,3.41963,3.41963,3.41963,0,0
TWDISK,D,20170626,000000,3.41382,3.41382,3.41382,3.41382,0,0
TWDISK,D,20170627,000000,3.42233,3.42233,3.42233,3.42233,0,0
