<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDCLP,D,20080704,000000,510.05,510.05,510.05,510.05,0,0
USDCLP,D,20080707,000000,507.39,507.39,507.39,507.39,0,0
USDCLP,D,20080708,000000,506.54,506.54,506.54,506.54,0,0
USDCLP,D,20080709,000000,502.64,502.64,502.64,502.64,0,0
USDCLP,D,20080710,000000,503.09,503.09,503.09,503.09,0,0
USDCLP,D,20080711,000000,502.84,502.84,502.84,502.84,0,0
USDCLP,D,20080714,000000,498.07,498.07,498.07,498.07,0,0
USDCLP,D,20080715,000000,492.63,492.63,492.63,492.63,0,0
USDCLP,D,20080716,000000,491.27,491.27,491.27,491.27,0,0
USDCLP,D,20080717,000000,488.82,488.82,488.82,488.82,0,0
USDCLP,D,20080718,000000,495.95,495.95,495.95,495.95,0,0
USDCLP,D,20080721,000000,496.34,496.34,496.34,496.34,0,0
USDCLP,D,20080722,000000,490.28,490.28,490.28,490.28,0,0
USDCLP,D,20080723,000000,495.24,495.24,495.24,495.24,0,0
USDCLP,D,20080724,000000,493.37,493.37,493.37,493.37,0,0
USDCLP,D,20080725,000000,491.73,491.73,491.73,491.73,0,0
USDCLP,D,20080728,000000,493.34,493.34,493.34,493.34,0,0
USDCLP,D,20080729,000000,494.03,494.03,494.03,494.03,0,0
USDCLP,D,20080730,000000,504.53,504.53,504.53,504.53,0,0
USDCLP,D,20080731,000000,504.78,504.78,504.78,504.78,0,0
USDCLP,D,20080801,000000,505.83,505.83,505.83,505.83,0,0
USDCLP,D,20080804,000000,505.82,505.82,505.82,505.82,0,0
USDCLP,D,20080805,000000,512.6,512.6,512.6,512.6,0,0
USDCLP,D,20080806,000000,513.99,513.99,513.99,513.99,0,0
USDCLP,D,20080807,000000,512.24,512.24,512.24,512.24,0,0
USDCLP,D,20080808,000000,516.33,516.33,516.33,516.33,0,0
USDCLP,D,20080811,000000,519.01,519.01,519.01,519.01,0,0
USDCLP,D,20080812,000000,519.53,519.53,519.53,519.53,0,0
USDCLP,D,20080813,000000,516.33,516.33,516.33,516.33,0,0
USDCLP,D,20080814,000000,515.54,515.54,515.54,515.54,0,0
USDCLP,D,20080818,000000,519.09,519.09,519.09,519.09,0,0
USDCLP,D,20080819,000000,523.54,523.54,523.54,523.54,0,0
USDCLP,D,20080820,000000,523.29,523.29,523.29,523.29,0,0
USDCLP,D,20080821,000000,520.47,520.47,520.47,520.47,0,0
USDCLP,D,20080822,000000,519.78,519.78,519.78,519.78,0,0
USDCLP,D,20080825,000000,521.62,521.62,521.62,521.62,0,0
USDCLP,D,20080826,000000,522.84,522.84,522.84,522.84,0,0
USDCLP,D,20080827,000000,519.37,519.37,519.37,519.37,0,0
USDCLP,D,20080828,000000,516.99,516.99,516.99,516.99,0,0
USDCLP,D,20080829,000000,513.09,513.09,513.09,513.09,0,0
USDCLP,D,20080901,000000,513.09,513.09,513.09,513.09,0,0
USDCLP,D,20080902,000000,515.96,515.96,515.96,515.96,0,0
USDCLP,D,20080903,000000,516.16,516.16,516.16,516.16,0,0
USDCLP,D,20080904,000000,516.35,516.35,516.35,516.35,0,0
USDCLP,D,20080905,000000,523.67,523.67,523.67,523.67,0,0
USDCLP,D,20080908,000000,524.58,524.58,524.58,524.58,0,0
USDCLP,D,20080909,000000,531.03,531.03,531.03,531.03,0,0
USDCLP,D,20080910,000000,530.8,530.8,530.8,530.8,0,0
USDCLP,D,20080911,000000,532.35,532.35,532.35,532.35,0,0
USDCLP,D,20080912,000000,528.33,528.33,528.33,528.33,0,0
USDCLP,D,20080915,000000,530.67,530.67,530.67,530.67,0,0
USDCLP,D,20080916,000000,540.49,540.49,540.49,540.49,0,0
USDCLP,D,20080917,000000,547.08,547.08,547.08,547.08,0,0
USDCLP,D,20080918,000000,548.22,548.22,548.22,548.22,0,0
USDCLP,D,20080919,000000,548.17,548.17,548.17,548.17,0,0
USDCLP,D,20080922,000000,531.32,531.32,531.32,531.32,0,0
USDCLP,D,20080923,000000,533.76,533.76,533.76,533.76,0,0
USDCLP,D,20080924,000000,540.81,540.81,540.81,540.81,0,0
USDCLP,D,20080925,000000,540.14,540.14,540.14,540.14,0,0
USDCLP,D,20080926,000000,539.57,539.57,539.57,539.57,0,0
USDCLP,D,20080929,000000,553.76,553.76,553.76,553.76,0,0
USDCLP,D,20080930,000000,549.46,549.46,549.46,549.46,0,0
USDCLP,D,20081001,000000,558.07,558.07,558.07,558.07,0,0
USDCLP,D,20081002,000000,571.3,571.3,571.3,571.3,0,0
USDCLP,D,20081003,000000,565.78,565.78,565.78,565.78,0,0
USDCLP,D,20081006,000000,590.3,590.3,590.3,590.3,0,0
USDCLP,D,20081007,000000,588.5,588.5,588.5,588.5,0,0
USDCLP,D,20081008,000000,616.72,616.72,616.72,616.72,0,0
USDCLP,D,20081009,000000,613.91,613.91,613.91,613.91,0,0
USDCLP,D,20081010,000000,632.34,632.34,632.34,632.34,0,0
USDCLP,D,20081013,000000,632.34,632.34,632.34,632.34,0,0
USDCLP,D,20081014,000000,611.91,611.91,611.91,611.91,0,0
USDCLP,D,20081015,000000,627.09,627.09,627.09,627.09,0,0
USDCLP,D,20081016,000000,628.72,628.72,628.72,628.72,0,0
USDCLP,D,20081017,000000,616.75,616.75,616.75,616.75,0,0
USDCLP,D,20081020,000000,611.65,611.65,611.65,611.65,0,0
USDCLP,D,20081021,000000,634.2,634.2,634.2,634.2,0,0
USDCLP,D,20081022,000000,646.28,646.28,646.28,646.28,0,0
USDCLP,D,20081023,000000,649.1,649.1,649.1,649.1,0,0
USDCLP,D,20081024,000000,669.05,669.05,669.05,669.05,0,0
USDCLP,D,20081027,000000,681.25,681.25,681.25,681.25,0,0
USDCLP,D,20081028,000000,677.29,677.29,677.29,677.29,0,0
USDCLP,D,20081029,000000,667.83,667.83,667.83,667.83,0,0
USDCLP,D,20081030,000000,678.56,678.56,678.56,678.56,0,0
USDCLP,D,20081031,000000,670.62,670.62,670.62,670.62,0,0
USDCLP,D,20081103,000000,660.82,660.82,660.82,660.82,0,0
USDCLP,D,20081104,000000,638.47,638.47,638.47,638.47,0,0
USDCLP,D,20081105,000000,630.57,630.57,630.57,630.57,0,0
USDCLP,D,20081106,000000,632.67,632.67,632.67,632.67,0,0
USDCLP,D,20081107,000000,638.01,638.01,638.01,638.01,0,0
USDCLP,D,20081110,000000,629.2,629.2,629.2,629.2,0,0
USDCLP,D,20081112,000000,645.08,645.08,645.08,645.08,0,0
USDCLP,D,20081113,000000,637.09,637.09,637.09,637.09,0,0
USDCLP,D,20081114,000000,638.86,638.86,638.86,638.86,0,0
USDCLP,D,20081117,000000,644.71,644.71,644.71,644.71,0,0
USDCLP,D,20081118,000000,645.53,645.53,645.53,645.53,0,0
USDCLP,D,20081119,000000,657.63,657.63,657.63,657.63,0,0
USDCLP,D,20081120,000000,664,664,664,664,0,0
USDCLP,D,20081121,000000,682.63,682.63,682.63,682.63,0,0
USDCLP,D,20081124,000000,674.19,674.19,674.19,674.19,0,0
USDCLP,D,20081125,000000,669.72,669.72,669.72,669.72,0,0
USDCLP,D,20081126,000000,662.12,662.12,662.12,662.12,0,0
USDCLP,D,20081127,000000,663.2,663.2,663.2,663.2,0,0
USDCLP,D,20081128,000000,660.54,660.54,660.54,660.54,0,0
USDCLP,D,20081201,000000,665.79,665.79,665.79,665.79,0,0
USDCLP,D,20081202,000000,670.68,670.68,670.68,670.68,0,0
USDCLP,D,20081203,000000,674.16,674.16,674.16,674.16,0,0
USDCLP,D,20081204,000000,669.17,669.17,669.17,669.17,0,0
USDCLP,D,20081205,000000,674.77,674.77,674.77,674.77,0,0
USDCLP,D,20081208,000000,670.16,670.16,670.16,670.16,0,0
USDCLP,D,20081209,000000,668.59,668.59,668.59,668.59,0,0
USDCLP,D,20081210,000000,663.34,663.34,663.34,663.34,0,0
USDCLP,D,20081211,000000,657.48,657.48,657.48,657.48,0,0
USDCLP,D,20081212,000000,653.3,653.3,653.3,653.3,0,0
USDCLP,D,20081215,000000,640,640,640,640,0,0
USDCLP,D,20081216,000000,638.45,638.45,638.45,638.45,0,0
USDCLP,D,20081217,000000,635.3,635.3,635.3,635.3,0,0
USDCLP,D,20081218,000000,633.07,633.07,633.07,633.07,0,0
USDCLP,D,20081219,000000,635.68,635.68,635.68,635.68,0,0
USDCLP,D,20081222,000000,631.5,631.5,631.5,631.5,0,0
USDCLP,D,20081223,000000,626.79,626.79,626.79,626.79,0,0
USDCLP,D,20081224,000000,626.61,626.61,626.61,626.61,0,0
USDCLP,D,20081229,000000,636.35,636.35,636.35,636.35,0,0
USDCLP,D,20081230,000000,641.31,641.31,641.31,641.31,0,0
USDCLP,D,20081231,000000,638.48,638.48,638.48,638.48,0,0
USDCLP,D,20090102,000000,641.25,641.25,641.25,641.25,0,0
USDCLP,D,20090105,000000,639.16,639.16,639.16,639.16,0,0
USDCLP,D,20090106,000000,633.6,633.6,633.6,633.6,0,0
USDCLP,D,20090107,000000,630.82,630.82,630.82,630.82,0,0
USDCLP,D,20090108,000000,627.33,627.33,627.33,627.33,0,0
USDCLP,D,20090109,000000,615.54,615.54,615.54,615.54,0,0
USDCLP,D,20090112,000000,617.13,617.13,617.13,617.13,0,0
USDCLP,D,20090113,000000,615,615,615,615,0,0
USDCLP,D,20090114,000000,621.64,621.64,621.64,621.64,0,0
USDCLP,D,20090115,000000,623.76,623.76,623.76,623.76,0,0
USDCLP,D,20090116,000000,619.36,619.36,619.36,619.36,0,0
USDCLP,D,20090119,000000,622.01,622.01,622.01,622.01,0,0
USDCLP,D,20090120,000000,626.18,626.18,626.18,626.18,0,0
USDCLP,D,20090121,000000,623.35,623.35,623.35,623.35,0,0
USDCLP,D,20090122,000000,620.94,620.94,620.94,620.94,0,0
USDCLP,D,20090123,000000,623.07,623.07,623.07,623.07,0,0
USDCLP,D,20090126,000000,616.73,616.73,616.73,616.73,0,0
USDCLP,D,20090127,000000,614.64,614.64,614.64,614.64,0,0
USDCLP,D,20090128,000000,612.26,612.26,612.26,612.26,0,0
USDCLP,D,20090129,000000,612.78,612.78,612.78,612.78,0,0
USDCLP,D,20090130,000000,616.67,616.67,616.67,616.67,0,0
USDCLP,D,20090202,000000,626.16,626.16,626.16,626.16,0,0
USDCLP,D,20090203,000000,622.45,622.45,622.45,622.45,0,0
USDCLP,D,20090204,000000,618.25,618.25,618.25,618.25,0,0
USDCLP,D,20090205,000000,621.05,621.05,621.05,621.05,0,0
USDCLP,D,20090206,000000,615.45,615.45,615.45,615.45,0,0
USDCLP,D,20090209,000000,609.9,609.9,609.9,609.9,0,0
USDCLP,D,20090210,000000,605.1,605.1,605.1,605.1,0,0
USDCLP,D,20090211,000000,597.88,597.88,597.88,597.88,0,0
USDCLP,D,20090212,000000,592.45,592.45,592.45,592.45,0,0
USDCLP,D,20090213,000000,578.28,578.28,578.28,578.28,0,0
USDCLP,D,20090216,000000,585.82,585.82,585.82,585.82,0,0
USDCLP,D,20090217,000000,593.27,593.27,593.27,593.27,0,0
USDCLP,D,20090218,000000,596.12,596.12,596.12,596.12,0,0
USDCLP,D,20090219,000000,608.16,608.16,608.16,608.16,0,0
USDCLP,D,20090220,000000,622.69,622.69,622.69,622.69,0,0
USDCLP,D,20090223,000000,624.35,624.35,624.35,624.35,0,0
USDCLP,D,20090224,000000,604.17,604.17,604.17,604.17,0,0
USDCLP,D,20090225,000000,601.34,601.34,601.34,601.34,0,0
USDCLP,D,20090226,000000,595.41,595.41,595.41,595.41,0,0
USDCLP,D,20090227,000000,596.57,596.57,596.57,596.57,0,0
USDCLP,D,20090302,000000,606.02,606.02,606.02,606.02,0,0
USDCLP,D,20090303,000000,615.8,615.8,615.8,615.8,0,0
USDCLP,D,20090304,000000,608.44,608.44,608.44,608.44,0,0
USDCLP,D,20090305,000000,610.86,610.86,610.86,610.86,0,0
USDCLP,D,20090306,000000,607.03,607.03,607.03,607.03,0,0
USDCLP,D,20090309,000000,611.48,611.48,611.48,611.48,0,0
USDCLP,D,20090310,000000,604.77,604.77,604.77,604.77,0,0
USDCLP,D,20090311,000000,600.99,600.99,600.99,600.99,0,0
USDCLP,D,20090312,000000,598.29,598.29,598.29,598.29,0,0
USDCLP,D,20090313,000000,594.08,594.08,594.08,594.08,0,0
USDCLP,D,20090316,000000,584.47,584.47,584.47,584.47,0,0
USDCLP,D,20090317,000000,585.01,585.01,585.01,585.01,0,0
USDCLP,D,20090318,000000,592.73,592.73,592.73,592.73,0,0
USDCLP,D,20090319,000000,587.18,587.18,587.18,587.18,0,0
USDCLP,D,20090320,000000,587.14,587.14,587.14,587.14,0,0
USDCLP,D,20090323,000000,580.18,580.18,580.18,580.18,0,0
USDCLP,D,20090324,000000,576.23,576.23,576.23,576.23,0,0
USDCLP,D,20090325,000000,573.81,573.81,573.81,573.81,0,0
USDCLP,D,20090326,000000,575.36,575.36,575.36,575.36,0,0
USDCLP,D,20090327,000000,571.85,571.85,571.85,571.85,0,0
USDCLP,D,20090330,000000,582.06,582.06,582.06,582.06,0,0
USDCLP,D,20090331,000000,583.7,583.7,583.7,583.7,0,0
USDCLP,D,20090401,000000,581.29,581.29,581.29,581.29,0,0
USDCLP,D,20090402,000000,575.73,575.73,575.73,575.73,0,0
USDCLP,D,20090403,000000,577.85,577.85,577.85,577.85,0,0
USDCLP,D,20090406,000000,582.43,582.43,582.43,582.43,0,0
USDCLP,D,20090407,000000,582.12,582.12,582.12,582.12,0,0
USDCLP,D,20090408,000000,582.74,582.74,582.74,582.74,0,0
USDCLP,D,20090409,000000,577.6,577.6,577.6,577.6,0,0
USDCLP,D,20090410,000000,577.6,577.6,577.6,577.6,0,0
USDCLP,D,20090414,000000,578.01,578.01,578.01,578.01,0,0
USDCLP,D,20090415,000000,579.59,579.59,579.59,579.59,0,0
USDCLP,D,20090416,000000,577.68,577.68,577.68,577.68,0,0
USDCLP,D,20090417,000000,578.38,578.38,578.38,578.38,0,0
USDCLP,D,20090420,000000,583.59,583.59,583.59,583.59,0,0
USDCLP,D,20090421,000000,582.1,582.1,582.1,582.1,0,0
USDCLP,D,20090422,000000,583.3,583.3,583.3,583.3,0,0
USDCLP,D,20090423,000000,584.4,584.4,584.4,584.4,0,0
USDCLP,D,20090424,000000,588.75,588.75,588.75,588.75,0,0
USDCLP,D,20090427,000000,599.65,599.65,599.65,599.65,0,0
USDCLP,D,20090428,000000,599.02,599.02,599.02,599.02,0,0
USDCLP,D,20090429,000000,585.18,585.18,585.18,585.18,0,0
USDCLP,D,20090430,000000,581.02,581.02,581.02,581.02,0,0
USDCLP,D,20090504,000000,572.73,572.73,572.73,572.73,0,0
USDCLP,D,20090505,000000,569.22,569.22,569.22,569.22,0,0
USDCLP,D,20090506,000000,571.97,571.97,571.97,571.97,0,0
USDCLP,D,20090507,000000,563.44,563.44,563.44,563.44,0,0
USDCLP,D,20090508,000000,563.28,563.28,563.28,563.28,0,0
USDCLP,D,20090511,000000,567.91,567.91,567.91,567.91,0,0
USDCLP,D,20090512,000000,569.28,569.28,569.28,569.28,0,0
USDCLP,D,20090513,000000,571.02,571.02,571.02,571.02,0,0
USDCLP,D,20090514,000000,562.73,562.73,562.73,562.73,0,0
USDCLP,D,20090515,000000,560.88,560.88,560.88,560.88,0,0
USDCLP,D,20090518,000000,560.88,560.88,560.88,560.88,0,0
USDCLP,D,20090519,000000,560.79,560.79,560.79,560.79,0,0
USDCLP,D,20090520,000000,559.67,559.67,559.67,559.67,0,0
USDCLP,D,20090521,000000,560.06,560.06,560.06,560.06,0,0
USDCLP,D,20090522,000000,560.81,560.81,560.81,560.81,0,0
USDCLP,D,20090525,000000,562.06,562.06,562.06,562.06,0,0
USDCLP,D,20090526,000000,563.9,563.9,563.9,563.9,0,0
USDCLP,D,20090527,000000,565.62,565.62,565.62,565.62,0,0
USDCLP,D,20090528,000000,564.67,564.67,564.67,564.67,0,0
USDCLP,D,20090529,000000,561.81,561.81,561.81,561.81,0,0
USDCLP,D,20090601,000000,560.7,560.7,560.7,560.7,0,0
USDCLP,D,20090602,000000,561.86,561.86,561.86,561.86,0,0
USDCLP,D,20090603,000000,566.36,566.36,566.36,566.36,0,0
USDCLP,D,20090604,000000,565.21,565.21,565.21,565.21,0,0
USDCLP,D,20090605,000000,565.5,565.5,565.5,565.5,0,0
USDCLP,D,20090608,000000,568.32,568.32,568.32,568.32,0,0
USDCLP,D,20090609,000000,566.5,566.5,566.5,566.5,0,0
USDCLP,D,20090610,000000,565.51,565.51,565.51,565.51,0,0
USDCLP,D,20090612,000000,561.66,561.66,561.66,561.66,0,0
USDCLP,D,20090615,000000,565.35,565.35,565.35,565.35,0,0
USDCLP,D,20090616,000000,554.43,554.43,554.43,554.43,0,0
USDCLP,D,20090617,000000,550.65,550.65,550.65,550.65,0,0
USDCLP,D,20090618,000000,538.35,538.35,538.35,538.35,0,0
USDCLP,D,20090619,000000,537.22,537.22,537.22,537.22,0,0
USDCLP,D,20090622,000000,533.59,533.59,533.59,533.59,0,0
USDCLP,D,20090623,000000,533.46,533.46,533.46,533.46,0,0
USDCLP,D,20090624,000000,532.33,532.33,532.33,532.33,0,0
USDCLP,D,20090625,000000,530.71,530.71,530.71,530.71,0,0
USDCLP,D,20090626,000000,528.22,528.22,528.22,528.22,0,0
USDCLP,D,20090629,000000,530.11,530.11,530.11,530.11,0,0
USDCLP,D,20090630,000000,531.55,531.55,531.55,531.55,0,0
USDCLP,D,20090701,000000,531.55,531.55,531.55,531.55,0,0
USDCLP,D,20090702,000000,542.76,542.76,542.76,542.76,0,0
USDCLP,D,20090703,000000,540.26,540.26,540.26,540.26,0,0
USDCLP,D,20090706,000000,537.84,537.84,537.84,537.84,0,0
USDCLP,D,20090707,000000,541.99,541.99,541.99,541.99,0,0
USDCLP,D,20090708,000000,546.16,546.16,546.16,546.16,0,0
USDCLP,D,20090709,000000,548.21,548.21,548.21,548.21,0,0
USDCLP,D,20090710,000000,551.09,551.09,551.09,551.09,0,0
USDCLP,D,20090713,000000,547.4,547.4,547.4,547.4,0,0
USDCLP,D,20090714,000000,547.86,547.86,547.86,547.86,0,0
USDCLP,D,20090715,000000,539.47,539.47,539.47,539.47,0,0
USDCLP,D,20090716,000000,537.33,537.33,537.33,537.33,0,0
USDCLP,D,20090717,000000,532.32,532.32,532.32,532.32,0,0
USDCLP,D,20090720,000000,533.09,533.09,533.09,533.09,0,0
USDCLP,D,20090721,000000,531.83,531.83,531.83,531.83,0,0
USDCLP,D,20090722,000000,534.36,534.36,534.36,534.36,0,0
USDCLP,D,20090723,000000,533.48,533.48,533.48,533.48,0,0
USDCLP,D,20090724,000000,539.67,539.67,539.67,539.67,0,0
USDCLP,D,20090727,000000,541.48,541.48,541.48,541.48,0,0
USDCLP,D,20090728,000000,545.37,545.37,545.37,545.37,0,0
USDCLP,D,20090729,000000,544.45,544.45,544.45,544.45,0,0
USDCLP,D,20090730,000000,542.38,542.38,542.38,542.38,0,0
USDCLP,D,20090731,000000,541.12,541.12,541.12,541.12,0,0
USDCLP,D,20090803,000000,541.12,541.12,541.12,541.12,0,0
USDCLP,D,20090804,000000,539.42,539.42,539.42,539.42,0,0
USDCLP,D,20090805,000000,540.32,540.32,540.32,540.32,0,0
USDCLP,D,20090806,000000,541.2,541.2,541.2,541.2,0,0
USDCLP,D,20090807,000000,543.75,543.75,543.75,543.75,0,0
USDCLP,D,20090810,000000,547.33,547.33,547.33,547.33,0,0
USDCLP,D,20090811,000000,549.67,549.67,549.67,549.67,0,0
USDCLP,D,20090812,000000,545.93,545.93,545.93,545.93,0,0
USDCLP,D,20090813,000000,545.05,545.05,545.05,545.05,0,0
USDCLP,D,20090814,000000,552.14,552.14,552.14,552.14,0,0
USDCLP,D,20090817,000000,558.98,558.98,558.98,558.98,0,0
USDCLP,D,20090818,000000,555.69,555.69,555.69,555.69,0,0
USDCLP,D,20090819,000000,550.65,550.65,550.65,550.65,0,0
USDCLP,D,20090820,000000,548.11,548.11,548.11,548.11,0,0
USDCLP,D,20090821,000000,543.76,543.76,543.76,543.76,0,0
USDCLP,D,20090824,000000,547.22,547.22,547.22,547.22,0,0
USDCLP,D,20090825,000000,547.31,547.31,547.31,547.31,0,0
USDCLP,D,20090826,000000,548.73,548.73,548.73,548.73,0,0
USDCLP,D,20090827,000000,547.18,547.18,547.18,547.18,0,0
USDCLP,D,20090828,000000,550.84,550.84,550.84,550.84,0,0
USDCLP,D,20090831,000000,552.49,552.49,552.49,552.49,0,0
USDCLP,D,20090901,000000,556.28,556.28,556.28,556.28,0,0
USDCLP,D,20090902,000000,557.71,557.71,557.71,557.71,0,0
USDCLP,D,20090903,000000,556.15,556.15,556.15,556.15,0,0
USDCLP,D,20090904,000000,552.46,552.46,552.46,552.46,0,0
USDCLP,D,20090907,000000,552.46,552.46,552.46,552.46,0,0
USDCLP,D,20090908,000000,552.57,552.57,552.57,552.57,0,0
USDCLP,D,20090909,000000,551.48,551.48,551.48,551.48,0,0
USDCLP,D,20090910,000000,554.46,554.46,554.46,554.46,0,0
USDCLP,D,20090911,000000,551.36,551.36,551.36,551.36,0,0
USDCLP,D,20090914,000000,551.4,551.4,551.4,551.4,0,0
USDCLP,D,20090915,000000,551.1,551.1,551.1,551.1,0,0
USDCLP,D,20090916,000000,545.7,545.7,545.7,545.7,0,0
USDCLP,D,20090917,000000,547.06,547.06,547.06,547.06,0,0
USDCLP,D,20090918,000000,545.47,545.47,545.47,545.47,0,0
USDCLP,D,20090921,000000,543.74,543.74,543.74,543.74,0,0
USDCLP,D,20090922,000000,541.46,541.46,541.46,541.46,0,0
USDCLP,D,20090923,000000,540.25,540.25,540.25,540.25,0,0
USDCLP,D,20090924,000000,541.28,541.28,541.28,541.28,0,0
USDCLP,D,20090925,000000,544.12,544.12,544.12,544.12,0,0
USDCLP,D,20090928,000000,545.78,545.78,545.78,545.78,0,0
USDCLP,D,20090929,000000,545.73,545.73,545.73,545.73,0,0
USDCLP,D,20090930,000000,549.86,549.86,549.86,549.86,0,0
USDCLP,D,20091001,000000,554.22,554.22,554.22,554.22,0,0
USDCLP,D,20091002,000000,556.72,556.72,556.72,556.72,0,0
USDCLP,D,20091005,000000,556.78,556.78,556.78,556.78,0,0
USDCLP,D,20091006,000000,553.46,553.46,553.46,553.46,0,0
USDCLP,D,20091007,000000,554.52,554.52,554.52,554.52,0,0
USDCLP,D,20091008,000000,551.28,551.28,551.28,551.28,0,0
USDCLP,D,20091009,000000,554.17,554.17,554.17,554.17,0,0
USDCLP,D,20091012,000000,554.17,554.17,554.17,554.17,0,0
USDCLP,D,20091013,000000,554.85,554.85,554.85,554.85,0,0
USDCLP,D,20091014,000000,552.44,552.44,552.44,552.44,0,0
USDCLP,D,20091015,000000,548.03,548.03,548.03,548.03,0,0
USDCLP,D,20091016,000000,547.36,547.36,547.36,547.36,0,0
USDCLP,D,20091019,000000,546.55,546.55,546.55,546.55,0,0
USDCLP,D,20091020,000000,543.48,543.48,543.48,543.48,0,0
USDCLP,D,20091021,000000,541.16,541.16,541.16,541.16,0,0
USDCLP,D,20091022,000000,534.95,534.95,534.95,534.95,0,0
USDCLP,D,20091023,000000,531.51,531.51,531.51,531.51,0,0
USDCLP,D,20091026,000000,534.27,534.27,534.27,534.27,0,0
USDCLP,D,20091027,000000,531.34,531.34,531.34,531.34,0,0
USDCLP,D,20091028,000000,530.37,530.37,530.37,530.37,0,0
USDCLP,D,20091029,000000,531.53,531.53,531.53,531.53,0,0
USDCLP,D,20091030,000000,531.79,531.79,531.79,531.79,0,0
USDCLP,D,20091102,000000,528.69,528.69,528.69,528.69,0,0
USDCLP,D,20091103,000000,531.22,531.22,531.22,531.22,0,0
USDCLP,D,20091104,000000,527.86,527.86,527.86,527.86,0,0
USDCLP,D,20091105,000000,523.65,523.65,523.65,523.65,0,0
USDCLP,D,20091106,000000,521.4,521.4,521.4,521.4,0,0
USDCLP,D,20091109,000000,512.42,512.42,512.42,512.42,0,0
USDCLP,D,20091110,000000,507.38,507.38,507.38,507.38,0,0
USDCLP,D,20091112,000000,507.43,507.43,507.43,507.43,0,0
USDCLP,D,20091113,000000,502.05,502.05,502.05,502.05,0,0
USDCLP,D,20091116,000000,496.44,496.44,496.44,496.44,0,0
USDCLP,D,20091117,000000,493.8,493.8,493.8,493.8,0,0
USDCLP,D,20091118,000000,492.73,492.73,492.73,492.73,0,0
USDCLP,D,20091119,000000,500.85,500.85,500.85,500.85,0,0
USDCLP,D,20091120,000000,501.45,501.45,501.45,501.45,0,0
USDCLP,D,20091123,000000,492.58,492.58,492.58,492.58,0,0
USDCLP,D,20091124,000000,494.54,494.54,494.54,494.54,0,0
USDCLP,D,20091125,000000,492.54,492.54,492.54,492.54,0,0
USDCLP,D,20091126,000000,494.63,494.63,494.63,494.63,0,0
USDCLP,D,20091127,000000,493.22,493.22,493.22,493.22,0,0
USDCLP,D,20091130,000000,497.6,497.6,497.6,497.6,0,0
USDCLP,D,20091201,000000,497,497,497,497,0,0
USDCLP,D,20091202,000000,503.27,503.27,503.27,503.27,0,0
USDCLP,D,20091203,000000,501.05,501.05,501.05,501.05,0,0
USDCLP,D,20091204,000000,502.48,502.48,502.48,502.48,0,0
USDCLP,D,20091207,000000,502.44,502.44,502.44,502.44,0,0
USDCLP,D,20091208,000000,505.19,505.19,505.19,505.19,0,0
USDCLP,D,20091209,000000,500.57,500.57,500.57,500.57,0,0
USDCLP,D,20091210,000000,495.71,495.71,495.71,495.71,0,0
USDCLP,D,20091211,000000,497.18,497.18,497.18,497.18,0,0
USDCLP,D,20091214,000000,496.39,496.39,496.39,496.39,0,0
USDCLP,D,20091215,000000,499.06,499.06,499.06,499.06,0,0
USDCLP,D,20091216,000000,498.35,498.35,498.35,498.35,0,0
USDCLP,D,20091217,000000,500.61,500.61,500.61,500.61,0,0
USDCLP,D,20091218,000000,504.16,504.16,504.16,504.16,0,0
USDCLP,D,20091221,000000,504.96,504.96,504.96,504.96,0,0
USDCLP,D,20091222,000000,507.5,507.5,507.5,507.5,0,0
USDCLP,D,20091223,000000,507.8,507.8,507.8,507.8,0,0
USDCLP,D,20091224,000000,505.93,505.93,505.93,505.93,0,0
USDCLP,D,20091228,000000,505.93,505.93,505.93,505.93,0,0
USDCLP,D,20091229,000000,507.81,507.81,507.81,507.81,0,0
USDCLP,D,20091230,000000,507.23,507.23,507.23,507.23,0,0
USDCLP,D,20091231,000000,507.57,507.57,507.57,507.57,0,0
USDCLP,D,20100104,000000,505.75,505.75,505.75,505.75,0,0
USDCLP,D,20100105,000000,501.79,501.79,501.79,501.79,0,0
USDCLP,D,20100106,000000,496.35,496.35,496.35,496.35,0,0
USDCLP,D,20100107,000000,492.9,492.9,492.9,492.9,0,0
USDCLP,D,20100108,000000,493.51,493.51,493.51,493.51,0,0
USDCLP,D,20100111,000000,489.65,489.65,489.65,489.65,0,0
USDCLP,D,20100112,000000,490.08,490.08,490.08,490.08,0,0
USDCLP,D,20100113,000000,493.88,493.88,493.88,493.88,0,0
USDCLP,D,20100114,000000,493.32,493.32,493.32,493.32,0,0
USDCLP,D,20100115,000000,488.93,488.93,488.93,488.93,0,0
USDCLP,D,20100118,000000,492.13,492.13,492.13,492.13,0,0
USDCLP,D,20100119,000000,492.51,492.51,492.51,492.51,0,0
USDCLP,D,20100120,000000,496.12,496.12,496.12,496.12,0,0
USDCLP,D,20100121,000000,501.29,501.29,501.29,501.29,0,0
USDCLP,D,20100122,000000,505.7,505.7,505.7,505.7,0,0
USDCLP,D,20100125,000000,507.53,507.53,507.53,507.53,0,0
USDCLP,D,20100126,000000,511.63,511.63,511.63,511.63,0,0
USDCLP,D,20100127,000000,521.89,521.89,521.89,521.89,0,0
USDCLP,D,20100128,000000,529.77,529.77,529.77,529.77,0,0
