<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADCAD,D,20120220,000000,12.973,12.973,12.973,12.973,0,0
NADCAD,D,20120221,000000,12.926,12.926,12.926,12.926,0,0
NADCAD,D,20120222,000000,12.921,12.921,12.921,12.921,0,0
NADCAD,D,20120223,000000,13,13,13,13,0,0
NADCAD,D,20120224,000000,13.142,13.142,13.142,13.142,0,0
NADCAD,D,20120227,000000,13.244,13.244,13.244,13.244,0,0
NADCAD,D,20120228,000000,13.204,13.204,13.204,13.204,0,0
NADCAD,D,20120229,000000,13.203,13.203,13.203,13.203,0,0
NADCAD,D,20120301,000000,13.192,13.192,13.192,13.192,0,0
NADCAD,D,20120302,000000,13.125,13.125,13.125,13.125,0,0
NADCAD,D,20120305,000000,13.161,13.161,13.161,13.161,0,0
NADCAD,D,20120306,000000,13.08,13.08,13.08,13.08,0,0
NADCAD,D,20120307,000000,13.114,13.114,13.114,13.114,0,0
NADCAD,D,20120308,000000,13.184,13.184,13.184,13.184,0,0
NADCAD,D,20120309,000000,13.152,13.152,13.152,13.152,0,0
NADCAD,D,20120312,000000,13.136,13.136,13.136,13.136,0,0
NADCAD,D,20120313,000000,13.144,13.144,13.144,13.144,0,0
NADCAD,D,20120314,000000,12.925,12.925,12.925,12.925,0,0
NADCAD,D,20120315,000000,13.023,13.023,13.023,13.023,0,0
NADCAD,D,20120316,000000,13.064,13.064,13.064,13.064,0,0
NADCAD,D,20120319,000000,13.094,13.094,13.094,13.094,0,0
NADCAD,D,20120320,000000,13.005,13.005,13.005,13.005,0,0
NADCAD,D,20120321,000000,12.984,12.984,12.984,12.984,0,0
NADCAD,D,20120322,000000,12.964,12.964,12.964,12.964,0,0
NADCAD,D,20120323,000000,12.962,12.962,12.962,12.962,0,0
NADCAD,D,20120326,000000,13.07,13.07,13.07,13.07,0,0
NADCAD,D,20120327,000000,13.073,13.073,13.073,13.073,0,0
NADCAD,D,20120328,000000,12.976,12.976,12.976,12.976,0,0
NADCAD,D,20120329,000000,12.884,12.884,12.884,12.884,0,0
NADCAD,D,20120330,000000,13.035,13.035,13.035,13.035,0,0
NADCAD,D,20120402,000000,13.003,13.003,13.003,13.003,0,0
NADCAD,D,20120403,000000,12.878,12.878,12.878,12.878,0,0
NADCAD,D,20120404,000000,12.759,12.759,12.759,12.759,0,0
NADCAD,D,20120405,000000,12.677,12.677,12.677,12.677,0,0
NADCAD,D,20120410,000000,12.499,12.499,12.499,12.499,0,0
NADCAD,D,20120411,000000,12.536,12.536,12.536,12.536,0,0
NADCAD,D,20120412,000000,12.607,12.607,12.607,12.607,0,0
NADCAD,D,20120413,000000,12.556,12.556,12.556,12.556,0,0
NADCAD,D,20120416,000000,12.582,12.582,12.582,12.582,0,0
NADCAD,D,20120417,000000,12.677,12.677,12.677,12.677,0,0
NADCAD,D,20120418,000000,12.688,12.688,12.688,12.688,0,0
NADCAD,D,20120419,000000,12.659,12.659,12.659,12.659,0,0
NADCAD,D,20120420,000000,12.703,12.703,12.703,12.703,0,0
NADCAD,D,20120423,000000,12.637,12.637,12.637,12.637,0,0
NADCAD,D,20120424,000000,12.679,12.679,12.679,12.679,0,0
NADCAD,D,20120425,000000,12.68,12.68,12.68,12.68,0,0
NADCAD,D,20120426,000000,12.64,12.64,12.64,12.64,0,0
NADCAD,D,20120427,000000,12.64,12.64,12.64,12.64,0,0
NADCAD,D,20120430,000000,12.722,12.722,12.722,12.722,0,0
NADCAD,D,20120501,000000,12.741,12.741,12.741,12.741,0,0
NADCAD,D,20120502,000000,12.741,12.741,12.741,12.741,0,0
NADCAD,D,20120503,000000,12.766,12.766,12.766,12.766,0,0
NADCAD,D,20120504,000000,12.709,12.709,12.709,12.709,0,0
NADCAD,D,20120507,000000,12.722,12.722,12.722,12.722,0,0
NADCAD,D,20120508,000000,12.666,12.666,12.666,12.666,0,0
NADCAD,D,20120509,000000,12.531,12.531,12.531,12.531,0,0
NADCAD,D,20120510,000000,12.478,12.478,12.478,12.478,0,0
NADCAD,D,20120511,000000,12.32,12.32,12.32,12.32,0,0
NADCAD,D,20120514,000000,12.259,12.259,12.259,12.259,0,0
NADCAD,D,20120515,000000,12.12,12.12,12.12,12.12,0,0
NADCAD,D,20120516,000000,12.178,12.178,12.178,12.178,0,0
NADCAD,D,20120517,000000,12.209,12.209,12.209,12.209,0,0
NADCAD,D,20120518,000000,12.234,12.234,12.234,12.234,0,0
NADCAD,D,20120521,000000,12.312,12.312,12.312,12.312,0,0
NADCAD,D,20120522,000000,12.304,12.304,12.304,12.304,0,0
NADCAD,D,20120523,000000,12.165,12.165,12.165,12.165,0,0
NADCAD,D,20120524,000000,12.304,12.304,12.304,12.304,0,0
NADCAD,D,20120525,000000,12.283,12.283,12.283,12.283,0,0
NADCAD,D,20120528,000000,12.263,12.263,12.263,12.263,0,0
NADCAD,D,20120529,000000,12.3,12.3,12.3,12.3,0,0
NADCAD,D,20120530,000000,12.081,12.081,12.081,12.081,0,0
NADCAD,D,20120531,000000,12.113,12.113,12.113,12.113,0,0
NADCAD,D,20120601,000000,12.096,12.096,12.096,12.096,0,0
NADCAD,D,20120604,000000,12.268,12.268,12.268,12.268,0,0
NADCAD,D,20120605,000000,12.287,12.287,12.287,12.287,0,0
NADCAD,D,20120606,000000,12.346,12.346,12.346,12.346,0,0
NADCAD,D,20120607,000000,12.304,12.304,12.304,12.304,0,0
NADCAD,D,20120608,000000,12.229,12.229,12.229,12.229,0,0
NADCAD,D,20120611,000000,12.185,12.185,12.185,12.185,0,0
NADCAD,D,20120612,000000,12.172,12.172,12.172,12.172,0,0
NADCAD,D,20120613,000000,12.265,12.265,12.265,12.265,0,0
NADCAD,D,20120614,000000,12.178,12.178,12.178,12.178,0,0
NADCAD,D,20120615,000000,12.234,12.234,12.234,12.234,0,0
NADCAD,D,20120618,000000,12.291,12.291,12.291,12.291,0,0
NADCAD,D,20120619,000000,12.403,12.403,12.403,12.403,0,0
NADCAD,D,20120620,000000,12.451,12.451,12.451,12.451,0,0
NADCAD,D,20120621,000000,12.335,12.335,12.335,12.335,0,0
NADCAD,D,20120622,000000,12.195,12.195,12.195,12.195,0,0
NADCAD,D,20120625,000000,12.109,12.109,12.109,12.109,0,0
NADCAD,D,20120626,000000,12.125,12.125,12.125,12.125,0,0
NADCAD,D,20120627,000000,12.171,12.171,12.171,12.171,0,0
NADCAD,D,20120628,000000,12.264,12.264,12.264,12.264,0,0
NADCAD,D,20120629,000000,12.451,12.451,12.451,12.451,0,0
NADCAD,D,20120702,000000,12.457,12.457,12.457,12.457,0,0
NADCAD,D,20120703,000000,12.537,12.537,12.537,12.537,0,0
NADCAD,D,20120704,000000,12.437,12.437,12.437,12.437,0,0
NADCAD,D,20120705,000000,12.466,12.466,12.466,12.466,0,0
NADCAD,D,20120706,000000,12.311,12.311,12.311,12.311,0,0
NADCAD,D,20120709,000000,12.326,12.326,12.326,12.326,0,0
NADCAD,D,20120710,000000,12.443,12.443,12.443,12.443,0,0
NADCAD,D,20120711,000000,12.36,12.36,12.36,12.36,0,0
NADCAD,D,20120712,000000,12.241,12.241,12.241,12.241,0,0
NADCAD,D,20120713,000000,12.257,12.257,12.257,12.257,0,0
NADCAD,D,20120716,000000,12.349,12.349,12.349,12.349,0,0
NADCAD,D,20120717,000000,12.324,12.324,12.324,12.324,0,0
NADCAD,D,20120718,000000,12.384,12.384,12.384,12.384,0,0
NADCAD,D,20120719,000000,12.294,12.294,12.294,12.294,0,0
NADCAD,D,20120720,000000,12.242,12.242,12.242,12.242,0,0
NADCAD,D,20120723,000000,12.032,12.032,12.032,12.032,0,0
NADCAD,D,20120724,000000,11.984,11.984,11.984,11.984,0,0
NADCAD,D,20120725,000000,12.022,12.022,12.022,12.022,0,0
NADCAD,D,20120726,000000,12.221,12.221,12.221,12.221,0,0
NADCAD,D,20120727,000000,12.298,12.298,12.298,12.298,0,0
NADCAD,D,20120730,000000,12.221,12.221,12.221,12.221,0,0
NADCAD,D,20120731,000000,12.17,12.17,12.17,12.17,0,0
NADCAD,D,20120801,000000,12.111,12.111,12.111,12.111,0,0
NADCAD,D,20120802,000000,12.001,12.001,12.001,12.001,0,0
NADCAD,D,20120803,000000,12.265,12.265,12.265,12.265,0,0
NADCAD,D,20120806,000000,12.277,12.277,12.277,12.277,0,0
NADCAD,D,20120807,000000,12.243,12.243,12.243,12.243,0,0
NADCAD,D,20120808,000000,12.257,12.257,12.257,12.257,0,0
NADCAD,D,20120809,000000,12.23,12.23,12.23,12.23,0,0
NADCAD,D,20120810,000000,12.256,12.256,12.256,12.256,0,0
NADCAD,D,20120813,000000,12.174,12.174,12.174,12.174,0,0
NADCAD,D,20120814,000000,12.134,12.134,12.134,12.134,0,0
NADCAD,D,20120815,000000,12.039,12.039,12.039,12.039,0,0
NADCAD,D,20120816,000000,12.018,12.018,12.018,12.018,0,0
NADCAD,D,20120817,000000,11.884,11.884,11.884,11.884,0,0
NADCAD,D,20120820,000000,11.898,11.898,11.898,11.898,0,0
NADCAD,D,20120821,000000,11.979,11.979,11.979,11.979,0,0
NADCAD,D,20120822,000000,11.955,11.955,11.955,11.955,0,0
NADCAD,D,20120823,000000,11.988,11.988,11.988,11.988,0,0
NADCAD,D,20120824,000000,11.817,11.817,11.817,11.817,0,0
NADCAD,D,20120827,000000,11.778,11.778,11.778,11.778,0,0
NADCAD,D,20120828,000000,11.774,11.774,11.774,11.774,0,0
NADCAD,D,20120829,000000,11.748,11.748,11.748,11.748,0,0
NADCAD,D,20120830,000000,11.702,11.702,11.702,11.702,0,0
NADCAD,D,20120831,000000,11.758,11.758,11.758,11.758,0,0
NADCAD,D,20120903,000000,11.735,11.735,11.735,11.735,0,0
NADCAD,D,20120904,000000,11.717,11.717,11.717,11.717,0,0
NADCAD,D,20120905,000000,11.787,11.787,11.787,11.787,0,0
NADCAD,D,20120906,000000,11.866,11.866,11.866,11.866,0,0
NADCAD,D,20120907,000000,11.945,11.945,11.945,11.945,0,0
NADCAD,D,20120910,000000,11.987,11.987,11.987,11.987,0,0
NADCAD,D,20120911,000000,11.915,11.915,11.915,11.915,0,0
NADCAD,D,20120912,000000,11.668,11.668,11.668,11.668,0,0
NADCAD,D,20120913,000000,11.659,11.659,11.659,11.659,0,0
NADCAD,D,20120914,000000,11.797,11.797,11.797,11.797,0,0
NADCAD,D,20120917,000000,11.84,11.84,11.84,11.84,0,0
NADCAD,D,20120918,000000,11.912,11.912,11.912,11.912,0,0
NADCAD,D,20120919,000000,11.811,11.811,11.811,11.811,0,0
NADCAD,D,20120920,000000,11.734,11.734,11.734,11.734,0,0
NADCAD,D,20120921,000000,11.841,11.841,11.841,11.841,0,0
NADCAD,D,20120924,000000,11.838,11.838,11.838,11.838,0,0
NADCAD,D,20120925,000000,11.953,11.953,11.953,11.953,0,0
NADCAD,D,20120926,000000,11.945,11.945,11.945,11.945,0,0
NADCAD,D,20120927,000000,11.897,11.897,11.897,11.897,0,0
NADCAD,D,20120928,000000,11.861,11.861,11.861,11.861,0,0
NADCAD,D,20121001,000000,11.766,11.766,11.766,11.766,0,0
NADCAD,D,20121002,000000,11.741,11.741,11.741,11.741,0,0
NADCAD,D,20121003,000000,11.699,11.699,11.699,11.699,0,0
NADCAD,D,20121004,000000,11.494,11.494,11.494,11.494,0,0
NADCAD,D,20121005,000000,11.271,11.271,11.271,11.271,0,0
NADCAD,D,20121008,000000,11.008,11.008,11.008,11.008,0,0
NADCAD,D,20121009,000000,11.176,11.176,11.176,11.176,0,0
NADCAD,D,20121010,000000,11.264,11.264,11.264,11.264,0,0
NADCAD,D,20121011,000000,11.228,11.228,11.228,11.228,0,0
NADCAD,D,20121012,000000,11.332,11.332,11.332,11.332,0,0
NADCAD,D,20121015,000000,11.104,11.104,11.104,11.104,0,0
NADCAD,D,20121016,000000,11.292,11.292,11.292,11.292,0,0
NADCAD,D,20121017,000000,11.406,11.406,11.406,11.406,0,0
NADCAD,D,20121018,000000,11.371,11.371,11.371,11.371,0,0
NADCAD,D,20121019,000000,11.488,11.488,11.488,11.488,0,0
NADCAD,D,20121022,000000,11.519,11.519,11.519,11.519,0,0
NADCAD,D,20121023,000000,11.305,11.305,11.305,11.305,0,0
NADCAD,D,20121024,000000,11.32,11.32,11.32,11.32,0,0
NADCAD,D,20121025,000000,11.393,11.393,11.393,11.393,0,0
NADCAD,D,20121026,000000,11.521,11.521,11.521,11.521,0,0
NADCAD,D,20121029,000000,11.496,11.496,11.496,11.496,0,0
NADCAD,D,20121030,000000,11.57,11.57,11.57,11.57,0,0
NADCAD,D,20121031,000000,11.48,11.48,11.48,11.48,0,0
NADCAD,D,20121101,000000,11.513,11.513,11.513,11.513,0,0
NADCAD,D,20121102,000000,11.36,11.36,11.36,11.36,0,0
NADCAD,D,20121105,000000,11.418,11.418,11.418,11.418,0,0
NADCAD,D,20121106,000000,11.496,11.496,11.496,11.496,0,0
NADCAD,D,20121107,000000,11.514,11.514,11.514,11.514,0,0
NADCAD,D,20121108,000000,11.451,11.451,11.451,11.451,0,0
NADCAD,D,20121109,000000,11.471,11.471,11.471,11.471,0,0
NADCAD,D,20121112,000000,11.451,11.451,11.451,11.451,0,0
NADCAD,D,20121113,000000,11.409,11.409,11.409,11.409,0,0
NADCAD,D,20121114,000000,11.272,11.272,11.272,11.272,0,0
NADCAD,D,20121115,000000,11.23,11.23,11.23,11.23,0,0
NADCAD,D,20121116,000000,11.286,11.286,11.286,11.286,0,0
NADCAD,D,20121119,000000,11.303,11.303,11.303,11.303,0,0
NADCAD,D,20121120,000000,11.268,11.268,11.268,11.268,0,0
NADCAD,D,20121121,000000,11.111,11.111,11.111,11.111,0,0
NADCAD,D,20121122,000000,11.158,11.158,11.158,11.158,0,0
NADCAD,D,20121123,000000,11.172,11.172,11.172,11.172,0,0
NADCAD,D,20121126,000000,11.204,11.204,11.204,11.204,0,0
NADCAD,D,20121127,000000,11.245,11.245,11.245,11.245,0,0
NADCAD,D,20121128,000000,11.244,11.244,11.244,11.244,0,0
NADCAD,D,20121129,000000,11.283,11.283,11.283,11.283,0,0
NADCAD,D,20121130,000000,11.165,11.165,11.165,11.165,0,0
NADCAD,D,20121203,000000,11.175,11.234,11.124,11.217,0,0
NADCAD,D,20121204,000000,11.216,11.307,11.193,11.3,0,0
NADCAD,D,20121205,000000,11.302,11.319,11.261,11.318,0,0
NADCAD,D,20121206,000000,11.311,11.434,11.288,11.416,0,0
NADCAD,D,20121207,000000,11.415,11.453,11.362,11.418,0,0
NADCAD,D,20121210,000000,11.385,11.407,11.342,11.372,0,0
NADCAD,D,20121211,000000,11.373,11.423,11.346,11.388,0,0
NADCAD,D,20121212,000000,11.388,11.406,11.342,11.371,0,0
NADCAD,D,20121213,000000,11.374,11.409,11.346,11.364,0,0
NADCAD,D,20121214,000000,11.365,11.447,11.336,11.44,0,0
NADCAD,D,20121217,000000,11.428,11.556,11.407,11.526,0,0
NADCAD,D,20121218,000000,11.527,11.671,11.479,11.668,0,0
NADCAD,D,20121219,000000,11.669,11.679,11.576,11.64,0,0
NADCAD,D,20121220,000000,11.641,11.65,11.585,11.636,0,0
NADCAD,D,20121221,000000,11.636,11.645,11.537,11.585,0,0
NADCAD,D,20121224,000000,11.606,11.612,11.54,11.562,0,0
NADCAD,D,20121226,000000,11.564,11.63,11.54,11.591,0,0
NADCAD,D,20121227,000000,11.593,11.739,11.554,11.717,0,0
NADCAD,D,20121228,000000,11.716,11.757,11.67,11.756,0,0
NADCAD,D,20121231,000000,11.738,11.763,11.689,11.74,0,0
NADCAD,D,20130102,000000,11.693,11.724,11.544,11.626,0,0
NADCAD,D,20130103,000000,11.626,11.63,11.46,11.505,0,0
NADCAD,D,20130104,000000,11.502,11.538,11.415,11.529,0,0
NADCAD,D,20130107,000000,11.518,11.53,11.453,11.496,0,0
NADCAD,D,20130108,000000,11.5,11.523,11.468,11.503,0,0
NADCAD,D,20130109,000000,11.501,11.516,11.463,11.49,0,0
NADCAD,D,20130110,000000,11.491,11.51,11.349,11.367,0,0
NADCAD,D,20130111,000000,11.365,11.37,11.229,11.294,0,0
NADCAD,D,20130114,000000,11.279,11.335,11.26,11.314,0,0
NADCAD,D,20130115,000000,11.31,11.32,11.149,11.17,0,0
NADCAD,D,20130116,000000,11.174,11.224,11.105,11.203,0,0
NADCAD,D,20130117,000000,11.201,11.274,11.169,11.186,0,0
NADCAD,D,20130118,000000,11.185,11.205,11.105,11.166,0,0
NADCAD,D,20130121,000000,11.173,11.214,11.144,11.204,0,0
NADCAD,D,20130122,000000,11.204,11.256,11.188,11.219,0,0
NADCAD,D,20130123,000000,11.222,11.223,11.017,11.032,0,0
NADCAD,D,20130124,000000,11.028,11.114,11.001,11.065,0,0
NADCAD,D,20130125,000000,11.065,11.277,11.035,11.24,0,0
NADCAD,D,20130128,000000,11.257,11.29,11.012,11.051,0,0
NADCAD,D,20130129,000000,11.053,11.134,11.027,11.086,0,0
NADCAD,D,20130130,000000,11.086,11.117,11.051,11.111,0,0
NADCAD,D,20130131,000000,11.111,11.228,11.057,11.122,0,0
NADCAD,D,20130201,000000,11.128,11.312,11.105,11.273,0,0
NADCAD,D,20130204,000000,11.252,11.279,11.134,11.21,0,0
NADCAD,D,20130205,000000,11.214,11.31,11.163,11.281,0,0
NADCAD,D,20130206,000000,11.281,11.29,11.154,11.18,0,0
NADCAD,D,20130207,000000,11.179,11.237,11.15,11.192,0,0
NADCAD,D,20130208,000000,11.185,11.297,11.152,11.281,0,0
NADCAD,D,20130211,000000,11.284,11.332,11.265,11.282,0,0
NADCAD,D,20130212,000000,11.279,11.287,11.174,11.242,0,0
NADCAD,D,20130213,000000,11.243,11.349,11.227,11.298,0,0
NADCAD,D,20130214,000000,11.3,11.411,11.231,11.4,0,0
NADCAD,D,20130215,000000,11.402,11.437,11.344,11.372,0,0
NADCAD,D,20130218,000000,11.375,11.411,11.332,11.362,0,0
NADCAD,D,20130219,000000,11.362,11.443,11.302,11.417,0,0
NADCAD,D,20130220,000000,11.416,11.484,11.401,11.404,0,0
NADCAD,D,20130221,000000,11.405,11.487,11.376,11.442,0,0
NADCAD,D,20130222,000000,11.444,11.568,11.424,11.516,0,0
NADCAD,D,20130225,000000,11.494,11.641,11.488,11.59,0,0
NADCAD,D,20130226,000000,11.602,11.676,11.549,11.618,0,0
NADCAD,D,20130227,000000,11.621,11.631,11.544,11.585,0,0
NADCAD,D,20130228,000000,11.586,11.591,11.38,11.399,0,0
NADCAD,D,20130301,000000,11.399,11.443,11.312,11.317,0,0
NADCAD,D,20130304,000000,11.298,11.355,11.281,11.316,0,0
NADCAD,D,20130305,000000,11.314,11.393,11.266,11.365,0,0
NADCAD,D,20130306,000000,11.365,11.386,11.273,11.315,0,0
NADCAD,D,20130307,000000,11.314,11.338,11.215,11.26,0,0
NADCAD,D,20130308,000000,11.26,11.355,11.223,11.315,0,0
NADCAD,D,20130311,000000,11.323,11.324,11.213,11.269,0,0
NADCAD,D,20130312,000000,11.268,11.28,11.162,11.191,0,0
NADCAD,D,20130313,000000,11.191,11.232,11.082,11.105,0,0
NADCAD,D,20130314,000000,11.104,11.179,11.056,11.149,0,0
NADCAD,D,20130315,000000,11.147,11.158,11.073,11.096,0,0
NADCAD,D,20130318,000000,11.089,11.162,11.059,11.142,0,0
NADCAD,D,20130319,000000,11.142,11.148,11.052,11.077,0,0
NADCAD,D,20130320,000000,11.077,11.127,10.973,10.991,0,0
NADCAD,D,20130321,000000,10.991,11.026,10.949,10.996,0,0
NADCAD,D,20130322,000000,10.997,11.024,10.927,11,0,0
NADCAD,D,20130325,000000,10.978,11.076,10.968,10.982,0,0
NADCAD,D,20130326,000000,10.981,11.038,10.968,10.983,0,0
NADCAD,D,20130327,000000,10.986,10.994,10.921,10.971,0,0
NADCAD,D,20130328,000000,10.968,11.075,10.957,11.017,0,0
NADCAD,D,20130402,000000,11.055,11.07,10.958,10.96,0,0
NADCAD,D,20130403,000000,10.964,11.011,10.949,10.988,0,0
NADCAD,D,20130404,000000,10.985,11.083,10.944,11.05,0,0
NADCAD,D,20130405,000000,11.047,11.229,11.01,11.186,0,0
NADCAD,D,20130408,000000,11.177,11.329,11.154,11.31,0,0
NADCAD,D,20130409,000000,11.31,11.404,11.296,11.394,0,0
NADCAD,D,20130410,000000,11.394,11.42,11.342,11.387,0,0
NADCAD,D,20130411,000000,11.388,11.411,11.311,11.345,0,0
NADCAD,D,20130412,000000,11.361,11.37,11.294,11.341,0,0
NADCAD,D,20130415,000000,11.325,11.338,11.073,11.097,0,0
NADCAD,D,20130416,000000,11.098,11.213,11.075,11.185,0,0
NADCAD,D,20130417,000000,11.188,11.234,11.131,11.179,0,0
NADCAD,D,20130418,000000,11.192,11.228,11.141,11.156,0,0
NADCAD,D,20130419,000000,11.155,11.208,11.086,11.126,0,0
NADCAD,D,20130422,000000,11.121,11.142,11.027,11.114,0,0
NADCAD,D,20130423,000000,11.112,11.151,11.049,11.148,0,0
NADCAD,D,20130424,000000,11.147,11.24,11.118,11.234,0,0
NADCAD,D,20130425,000000,11.235,11.294,11.2,11.223,0,0
NADCAD,D,20130426,000000,11.222,11.244,11.122,11.17,0,0
NADCAD,D,20130429,000000,11.173,11.323,11.149,11.249,0,0
NADCAD,D,20130430,000000,11.254,11.293,11.182,11.216,0,0
NADCAD,D,20130501,000000,11.216,11.248,11.132,11.169,0,0
NADCAD,D,20130502,000000,11.167,11.301,11.123,11.294,0,0
NADCAD,D,20130503,000000,11.295,11.336,11.246,11.31,0,0
NADCAD,D,20130506,000000,11.294,11.312,11.172,11.196,0,0
NADCAD,D,20130507,000000,11.195,11.21,11.102,11.116,0,0
NADCAD,D,20130508,000000,11.113,11.151,11.058,11.131,0,0
NADCAD,D,20130509,000000,11.131,11.196,11.113,11.147,0,0
NADCAD,D,20130510,000000,11.144,11.181,11.075,11.097,0,0
NADCAD,D,20130513,000000,11.083,11.131,11.021,11.03,0,0
NADCAD,D,20130514,000000,11.03,11.071,10.973,11.019,0,0
NADCAD,D,20130515,000000,11.021,11.055,10.946,10.955,0,0
NADCAD,D,20130516,000000,10.947,10.992,10.863,10.927,0,0
NADCAD,D,20130517,000000,10.929,11.008,10.858,10.942,0,0
NADCAD,D,20130520,000000,10.922,10.948,10.824,10.848,0,0
NADCAD,D,20130521,000000,10.847,10.88,10.695,10.744,0,0
NADCAD,D,20130522,000000,10.743,10.906,10.714,10.824,0,0
NADCAD,D,20130523,000000,10.824,10.871,10.697,10.798,0,0
NADCAD,D,20130524,000000,10.799,10.875,10.754,10.776,0,0
NADCAD,D,20130527,000000,10.758,10.778,10.724,10.752,0,0
NADCAD,D,20130528,000000,10.753,10.775,10.601,10.642,0,0
NADCAD,D,20130529,000000,10.63,10.636,10.51,10.534,0,0
NADCAD,D,20130530,000000,10.537,10.582,10.248,10.259,0,0
NADCAD,D,20130531,000000,10.257,10.309,10.043,10.271,0,0
NADCAD,D,20130603,000000,10.299,10.482,10.264,10.469,0,0
NADCAD,D,20130604,000000,10.47,10.674,10.442,10.519,0,0
NADCAD,D,20130605,000000,10.518,10.556,10.306,10.349,0,0
NADCAD,D,20130606,000000,10.344,10.421,10.26,10.405,0,0
NADCAD,D,20130607,000000,10.401,10.42,10.152,10.228,0,0
NADCAD,D,20130610,000000,10.146,10.155,9.958,10.011,0,0
NADCAD,D,20130611,000000,10.012,10.157,9.883,10.105,0,0
NADCAD,D,20130612,000000,10.105,10.244,10,10.097,0,0
NADCAD,D,20130613,000000,10.099,10.335,10.068,10.307,0,0
NADCAD,D,20130614,000000,10.311,10.343,10.188,10.217,0,0
NADCAD,D,20130617,000000,10.216,10.323,10.172,10.221,0,0
NADCAD,D,20130618,000000,10.221,10.236,10.129,10.208,0,0
NADCAD,D,20130619,000000,10.206,10.299,10.069,10.07,0,0
NADCAD,D,20130620,000000,10.07,10.179,10.017,10.145,0,0
NADCAD,D,20130621,000000,10.148,10.32,10.098,10.279,0,0
NADCAD,D,20130624,000000,10.233,10.466,10.215,10.423,0,0
NADCAD,D,20130625,000000,10.424,10.547,10.388,10.412,0,0
NADCAD,D,20130626,000000,10.408,10.452,10.319,10.366,0,0
NADCAD,D,20130627,000000,10.365,10.566,10.313,10.541,0,0
NADCAD,D,20130628,000000,10.538,10.663,10.451,10.644,0,0
NADCAD,D,20130701,000000,10.621,10.665,10.558,10.579,0,0
NADCAD,D,20130702,000000,10.579,10.683,10.525,10.552,0,0
NADCAD,D,20130703,000000,10.546,10.566,10.384,10.417,0,0
NADCAD,D,20130704,000000,10.416,10.514,10.404,10.48,0,0
NADCAD,D,20130705,000000,10.481,10.611,10.348,10.356,0,0
NADCAD,D,20130708,000000,10.374,10.4,10.259,10.39,0,0
NADCAD,D,20130709,000000,10.389,10.526,10.382,10.499,0,0
NADCAD,D,20130710,000000,10.496,10.549,10.434,10.499,0,0
NADCAD,D,20130711,000000,10.507,10.531,10.321,10.394,0,0
NADCAD,D,20130712,000000,10.397,10.442,10.303,10.413,0,0
NADCAD,D,20130715,000000,10.414,10.566,10.393,10.549,0,0
NADCAD,D,20130716,000000,10.551,10.657,10.486,10.525,0,0
NADCAD,D,20130717,000000,10.524,10.63,10.436,10.594,0,0
NADCAD,D,20130718,000000,10.591,10.604,10.425,10.451,0,0
NADCAD,D,20130719,000000,10.451,10.554,10.443,10.494,0,0
NADCAD,D,20130722,000000,10.497,10.579,10.488,10.534,0,0
NADCAD,D,20130723,000000,10.534,10.634,10.489,10.628,0,0
NADCAD,D,20130724,000000,10.627,10.679,10.509,10.561,0,0
NADCAD,D,20130725,000000,10.56,10.597,10.46,10.582,0,0
NADCAD,D,20130726,000000,10.58,10.606,10.485,10.508,0,0
NADCAD,D,20130729,000000,10.511,10.519,10.435,10.489,0,0
NADCAD,D,20130730,000000,10.487,10.52,10.391,10.512,0,0
NADCAD,D,20130731,000000,10.509,10.514,10.353,10.418,0,0
NADCAD,D,20130801,000000,10.428,10.446,10.341,10.372,0,0
NADCAD,D,20130802,000000,10.37,10.566,10.312,10.564,0,0
NADCAD,D,20130805,000000,10.556,10.6,10.517,10.526,0,0
NADCAD,D,20130806,000000,10.526,10.545,10.427,10.444,0,0
NADCAD,D,20130807,000000,10.442,10.544,10.431,10.483,0,0
NADCAD,D,20130808,000000,10.484,10.584,10.461,10.495,0,0
NADCAD,D,20130809,000000,10.495,10.591,10.466,10.475,0,0
NADCAD,D,20130812,000000,10.482,10.525,10.409,10.426,0,0
NADCAD,D,20130813,000000,10.428,10.445,10.341,10.364,0,0
NADCAD,D,20130814,000000,10.366,10.409,10.347,10.369,0,0
NADCAD,D,20130815,000000,10.367,10.417,10.292,10.315,0,0
NADCAD,D,20130816,000000,10.315,10.369,10.24,10.26,0,0
NADCAD,D,20130819,000000,10.263,10.275,10.117,10.149,0,0
NADCAD,D,20130820,000000,10.141,10.272,10.135,10.229,0,0
NADCAD,D,20130821,000000,10.231,10.266,10.071,10.097,0,0
NADCAD,D,20130822,000000,10.097,10.269,10.048,10.239,0,0
NADCAD,D,20130823,000000,10.239,10.363,10.232,10.251,0,0
NADCAD,D,20130826,000000,10.251,10.293,10.156,10.168,0,0
NADCAD,D,20130827,000000,10.166,10.185,10.067,10.076,0,0
NADCAD,D,20130828,000000,10.076,10.198,9.996,10.163,0,0
NADCAD,D,20130829,000000,10.165,10.214,10.134,10.17,0,0
NADCAD,D,20130830,000000,10.176,10.308,10.169,10.244,0,0
NADCAD,D,20130902,000000,10.274,10.373,10.245,10.267,0,0
NADCAD,D,20130903,000000,10.27,10.293,10.17,10.197,0,0
NADCAD,D,20130904,000000,10.199,10.273,10.183,10.238,0,0
NADCAD,D,20130905,000000,10.24,10.301,10.169,10.258,0,0
