<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKTRY,D,20141216,000000,39.641,39.641,39.641,39.641,0,0
DKKTRY,D,20141217,000000,39.733,39.733,39.733,39.733,0,0
DKKTRY,D,20141218,000000,38.503,38.503,38.503,38.503,0,0
DKKTRY,D,20141219,000000,38.384,38.384,38.384,38.384,0,0
DKKTRY,D,20141222,000000,38.226,38.226,38.226,38.226,0,0
DKKTRY,D,20141223,000000,38.117,38.117,38.117,38.117,0,0
DKKTRY,D,20141224,000000,38.167,38.167,38.167,38.167,0,0
DKKTRY,D,20141229,000000,38.148,38.148,38.148,38.148,0,0
DKKTRY,D,20141230,000000,37.882,37.882,37.882,37.882,0,0
DKKTRY,D,20141231,000000,37.989,37.989,37.989,37.989,0,0
DKKTRY,D,20150102,000000,38.016,38.016,38.016,38.016,0,0
DKKTRY,D,20150105,000000,37.567,37.567,37.567,37.567,0,0
DKKTRY,D,20150107,000000,37.096,37.096,37.096,37.096,0,0
DKKTRY,D,20150108,000000,36.586,36.586,36.586,36.586,0,0
DKKTRY,D,20150109,000000,36.587,36.587,36.587,36.587,0,0
DKKTRY,D,20150112,000000,36.334,36.334,36.334,36.334,0,0
DKKTRY,D,20150113,000000,36.203,36.203,36.203,36.203,0,0
DKKTRY,D,20150114,000000,36.221,36.221,36.221,36.221,0,0
DKKTRY,D,20150115,000000,35.786,35.786,35.786,35.786,0,0
DKKTRY,D,20150116,000000,36.092,36.092,36.092,36.092,0,0
DKKTRY,D,20150119,000000,36.548,36.548,36.548,36.548,0,0
DKKTRY,D,20150120,000000,36.573,36.573,36.573,36.573,0,0
DKKTRY,D,20150121,000000,36.464,36.464,36.464,36.464,0,0
DKKTRY,D,20150122,000000,36.791,36.791,36.791,36.791,0,0
DKKTRY,D,20150123,000000,35.206,35.206,35.206,35.206,0,0
DKKTRY,D,20150126,000000,35.712,35.712,35.712,35.712,0,0
DKKTRY,D,20150127,000000,35.55,36.197,35.486,36.119,0,0
DKKTRY,D,20150128,000000,36.113,36.36,35.893,36.155,0,0
DKKTRY,D,20150129,000000,36.159,36.777,36.154,36.747,0,0
DKKTRY,D,20150130,000000,36.751,37.186,36.588,37.132,0,0
DKKTRY,D,20150202,000000,37.134,37.143,36.679,37,0,0
DKKTRY,D,20150203,000000,37.011,37.159,36.625,36.979,0,0
DKKTRY,D,20150204,000000,36.972,37.778,36.893,37.448,0,0
DKKTRY,D,20150205,000000,37.449,37.676,37.262,37.556,0,0
DKKTRY,D,20150206,000000,37.559,37.742,37.171,37.707,0,0
DKKTRY,D,20150209,000000,37.597,38.037,37.557,37.655,0,0
DKKTRY,D,20150210,000000,37.661,38.038,37.54,37.937,0,0
DKKTRY,D,20150211,000000,37.932,38.168,37.724,38.043,0,0
DKKTRY,D,20150212,000000,38.013,38.146,37.697,37.757,0,0
DKKTRY,D,20150213,000000,37.757,38.002,37.572,37.613,0,0
DKKTRY,D,20150216,000000,37.599,37.76,37.325,37.427,0,0
DKKTRY,D,20150217,000000,37.423,37.657,37.302,37.587,0,0
DKKTRY,D,20150218,000000,37.589,37.735,37.323,37.39,0,0
DKKTRY,D,20150219,000000,37.414,37.543,37.324,37.456,0,0
DKKTRY,D,20150220,000000,37.446,37.606,37.203,37.39,0,0
DKKTRY,D,20150223,000000,37.488,37.69,37.376,37.594,0,0
DKKTRY,D,20150224,000000,37.595,37.674,37.392,37.418,0,0
DKKTRY,D,20150225,000000,37.434,37.877,37.376,37.861,0,0
DKKTRY,D,20150226,000000,37.86,37.932,37.396,37.603,0,0
DKKTRY,D,20150227,000000,37.608,38.014,37.449,37.618,0,0
DKKTRY,D,20150302,000000,37.545,37.859,37.475,37.787,0,0
DKKTRY,D,20150303,000000,37.788,38.18,37.657,38.03,0,0
DKKTRY,D,20150304,000000,38.023,38.166,37.889,38.128,0,0
DKKTRY,D,20150305,000000,38.127,38.802,38.002,38.609,0,0
DKKTRY,D,20150306,000000,38.61,38.652,37.604,38.217,0,0
DKKTRY,D,20150309,000000,38.183,38.34,37.814,37.865,0,0
DKKTRY,D,20150310,000000,37.848,38.154,37.667,37.819,0,0
DKKTRY,D,20150311,000000,37.823,37.954,36.836,36.919,0,0
DKKTRY,D,20150312,000000,36.927,37.064,36.685,36.84,0,0
DKKTRY,D,20150313,000000,36.828,37.52,36.749,37.13,0,0
DKKTRY,D,20150316,000000,37.058,37.34,36.822,37.174,0,0
DKKTRY,D,20150317,000000,37.169,37.349,37.043,37.1,0,0
DKKTRY,D,20150318,000000,37.099,37.825,37.035,37.339,0,0
DKKTRY,D,20150319,000000,37.339,37.628,37.024,37.291,0,0
DKKTRY,D,20150320,000000,37.291,37.564,37.115,37.361,0,0
DKKTRY,D,20150323,000000,37.387,37.571,37.207,37.364,0,0
DKKTRY,D,20150324,000000,37.363,37.843,37.193,37.366,0,0
DKKTRY,D,20150325,000000,37.366,38.06,37.352,37.979,0,0
DKKTRY,D,20150326,000000,37.98,38.489,37.801,37.919,0,0
DKKTRY,D,20150327,000000,37.919,38.2,37.81,38.074,0,0
DKKTRY,D,20150330,000000,38.054,38.112,37.689,37.739,0,0
DKKTRY,D,20150331,000000,37.7396,37.8498,37.295,37.3435,0,0
DKKTRY,D,20150401,000000,37.344,37.617,37.314,37.459,0,0
DKKTRY,D,20150402,000000,37.458,37.778,37.392,37.66,0,0
DKKTRY,D,20150403,000000,37.658,38.137,37.602,37.744,0,0
DKKTRY,D,20150406,000000,37.79,37.89,37.496,37.662,0,0
DKKTRY,D,20150407,000000,37.663,37.791,37.481,37.651,0,0
DKKTRY,D,20150408,000000,37.654,37.787,37.291,37.482,0,0
DKKTRY,D,20150409,000000,37.484,37.535,37.22,37.371,0,0
DKKTRY,D,20150410,000000,37.37,37.441,37.192,37.279,0,0
DKKTRY,D,20150413,000000,37.269,37.818,37.249,37.764,0,0
DKKTRY,D,20150414,000000,37.76,38.448,37.59,38.349,0,0
DKKTRY,D,20150415,000000,38.341,38.851,38.194,38.569,0,0
DKKTRY,D,20150416,000000,38.568,38.939,38.391,38.682,0,0
DKKTRY,D,20150417,000000,38.675,39.014,38.642,38.79,0,0
DKKTRY,D,20150420,000000,38.869,39.02,38.717,38.858,0,0
DKKTRY,D,20150421,000000,38.853,38.885,38.475,38.645,0,0
DKKTRY,D,20150422,000000,38.628,39.259,38.535,38.959,0,0
DKKTRY,D,20150423,000000,38.959,39.415,38.91,39.191,0,0
DKKTRY,D,20150424,000000,39.195,39.904,39.1,39.535,0,0
DKKTRY,D,20150427,000000,39.577,39.88,38.973,39.069,0,0
DKKTRY,D,20150428,000000,39.059,39.303,38.929,39.104,0,0
DKKTRY,D,20150429,000000,39.12,39.738,39.044,39.634,0,0
DKKTRY,D,20150430,000000,39.634,40.287,39.576,40.163,0,0
DKKTRY,D,20150501,000000,40.165,40.68,40.131,40.657,0,0
DKKTRY,D,20150504,000000,40.587,40.799,40.402,40.528,0,0
DKKTRY,D,20150505,000000,40.521,40.832,40.215,40.53,0,0
DKKTRY,D,20150506,000000,40.535,41.024,40.513,40.934,0,0
DKKTRY,D,20150507,000000,40.938,41.347,40.402,40.531,0,0
DKKTRY,D,20150508,000000,40.528,40.828,40.22,40.517,0,0
DKKTRY,D,20150511,000000,40.406,40.473,40.052,40.255,0,0
DKKTRY,D,20150512,000000,40.259,40.732,39.981,40.047,0,0
DKKTRY,D,20150513,000000,40.047,40.301,39.807,39.993,0,0
DKKTRY,D,20150514,000000,39.997,40.213,39.498,39.581,0,0
DKKTRY,D,20150515,000000,39.6,39.702,39.26,39.502,0,0
DKKTRY,D,20150518,000000,39.517,39.619,39.048,39.153,0,0
DKKTRY,D,20150519,000000,39.156,39.208,38.596,38.804,0,0
DKKTRY,D,20150520,000000,38.803,38.912,38.264,38.333,0,0
DKKTRY,D,20150521,000000,38.332,38.746,38.189,38.621,0,0
DKKTRY,D,20150522,000000,38.618,39.009,38.319,38.397,0,0
DKKTRY,D,20150525,000000,38.284,38.538,38.274,38.517,0,0
DKKTRY,D,20150526,000000,38.518,38.668,38.319,38.514,0,0
DKKTRY,D,20150527,000000,38.518,38.763,38.501,38.626,0,0
DKKTRY,D,20150528,000000,38.627,39.058,38.59,38.987,0,0
DKKTRY,D,20150529,000000,38.98,39.267,38.948,39.183,0,0
DKKTRY,D,20150601,000000,39.171,39.404,39.012,39.281,0,0
DKKTRY,D,20150602,000000,39.282,40.162,39.212,39.982,0,0
DKKTRY,D,20150603,000000,39.984,40.636,39.881,40.568,0,0
DKKTRY,D,20150604,000000,40.567,41.195,40.128,40.141,0,0
DKKTRY,D,20150605,000000,40.146,40.405,39.558,39.678,0,0
DKKTRY,D,20150608,000000,40.998,41.803,40.483,41.617,0,0
DKKTRY,D,20150609,000000,41.621,41.954,41.197,41.643,0,0
DKKTRY,D,20150610,000000,41.646,41.746,41.332,41.492,0,0
DKKTRY,D,20150611,000000,41.507,41.588,40.679,40.713,0,0
DKKTRY,D,20150612,000000,40.723,41.206,40.66,40.953,0,0
DKKTRY,D,20150615,000000,40.82,41.441,40.802,41.387,0,0
DKKTRY,D,20150616,000000,41.385,41.723,41.088,41.228,0,0
DKKTRY,D,20150617,000000,41.229,41.532,41.072,41.22,0,0
DKKTRY,D,20150618,000000,41.223,41.544,41.165,41.364,0,0
DKKTRY,D,20150619,000000,41.363,41.474,40.914,41.053,0,0
DKKTRY,D,20150622,000000,41.036,41.206,40.456,40.512,0,0
DKKTRY,D,20150623,000000,40.515,40.591,40.013,40.099,0,0
DKKTRY,D,20150624,000000,40.092,40.349,40.051,40.222,0,0
DKKTRY,D,20150625,000000,40.221,40.278,39.796,39.868,0,0
DKKTRY,D,20150626,000000,39.868,40.043,39.779,39.9,0,0
DKKTRY,D,20150629,000000,39.819,40.798,39.696,40.736,0,0
DKKTRY,D,20150630,000000,40.7392,40.7465,39.926,40.0875,0,0
DKKTRY,D,20150701,000000,40.092,40.098,39.785,39.885,0,0
DKKTRY,D,20150702,000000,39.89,40.284,39.798,39.919,0,0
DKKTRY,D,20150703,000000,39.918,40.14,39.888,40.033,0,0
DKKTRY,D,20150706,000000,40.011,40.243,39.629,39.7,0,0
DKKTRY,D,20150707,000000,39.7,39.795,39.263,39.583,0,0
DKKTRY,D,20150708,000000,39.583,39.995,39.556,39.859,0,0
DKKTRY,D,20150709,000000,39.862,40.002,39.46,39.637,0,0
DKKTRY,D,20150710,000000,39.637,39.994,39.594,39.852,0,0
DKKTRY,D,20150713,000000,39.911,39.917,38.99,39.018,0,0
DKKTRY,D,20150714,000000,39.02,39.154,38.746,38.821,0,0
DKKTRY,D,20150715,000000,38.821,39.048,38.769,38.835,0,0
DKKTRY,D,20150716,000000,38.834,38.888,38.654,38.756,0,0
DKKTRY,D,20150717,000000,38.755,38.837,38.517,38.545,0,0
DKKTRY,D,20150720,000000,38.605,39.295,38.536,39.147,0,0
DKKTRY,D,20150721,000000,39.149,39.473,38.973,39.397,0,0
DKKTRY,D,20150722,000000,39.393,39.908,39.323,39.692,0,0
DKKTRY,D,20150723,000000,39.693,40.405,39.644,40.281,0,0
DKKTRY,D,20150724,000000,40.281,40.504,40.037,40.303,0,0
DKKTRY,D,20150727,000000,40.31,41.341,40.307,41.227,0,0
DKKTRY,D,20150728,000000,41.227,41.244,40.601,40.922,0,0
DKKTRY,D,20150729,000000,40.921,41.093,40.652,40.692,0,0
DKKTRY,D,20150730,000000,40.697,41.002,40.652,40.778,0,0
DKKTRY,D,20150731,000000,40.778,41.24,40.754,40.788,0,0
DKKTRY,D,20150803,000000,40.701,40.926,40.677,40.81,0,0
DKKTRY,D,20150804,000000,40.804,40.823,40.52,40.612,0,0
DKKTRY,D,20150805,000000,40.612,40.826,40.506,40.746,0,0
DKKTRY,D,20150806,000000,40.746,40.826,40.567,40.693,0,0
DKKTRY,D,20150807,000000,40.695,40.929,40.506,40.829,0,0
DKKTRY,D,20150810,000000,40.83,41.183,40.81,40.988,0,0
DKKTRY,D,20150811,000000,40.909,41.217,40.776,41.136,0,0
DKKTRY,D,20150812,000000,41.135,41.643,41.072,41.526,0,0
DKKTRY,D,20150813,000000,41.546,42.221,41.371,42.15,0,0
DKKTRY,D,20150814,000000,42.151,42.561,42.12,42.223,0,0
DKKTRY,D,20150817,000000,42.195,42.659,42.135,42.587,0,0
DKKTRY,D,20150818,000000,42.586,43.025,42.516,42.776,0,0
DKKTRY,D,20150819,000000,42.781,43.645,42.744,43.609,0,0
DKKTRY,D,20150820,000000,43.612,44.746,43.376,43.909,0,0
DKKTRY,D,20150821,000000,43.907,44.491,43.79,44.49,0,0
DKKTRY,D,20150824,000000,44.506,46.611,44.5,45.707,0,0
DKKTRY,D,20150825,000000,45.707,45.843,44.669,45.316,0,0
DKKTRY,D,20150826,000000,45.309,45.617,44.348,44.444,0,0
DKKTRY,D,20150827,000000,44.445,44.625,43.685,43.895,0,0
DKKTRY,D,20150828,000000,43.89,44.273,43.651,43.864,0,0
DKKTRY,D,20150831,000000,43.716,44.223,43.643,43.762,0,0
DKKTRY,D,20150901,000000,43.761,44.481,43.739,44.413,0,0
DKKTRY,D,20150902,000000,44.406,44.634,44.189,44.259,0,0
DKKTRY,D,20150903,000000,44.259,44.78,44,44.322,0,0
DKKTRY,D,20150904,000000,44.326,45.125,44.287,44.954,0,0
DKKTRY,D,20150907,000000,45.185,45.585,45.156,45.383,0,0
DKKTRY,D,20150908,000000,45.381,45.565,44.971,45.167,0,0
DKKTRY,D,20150909,000000,45.168,45.704,44.685,45.661,0,0
DKKTRY,D,20150910,000000,45.655,46.123,45.498,45.691,0,0
DKKTRY,D,20150911,000000,45.694,46.429,45.63,46.274,0,0
DKKTRY,D,20150914,000000,46.29,46.645,46.204,46.403,0,0
DKKTRY,D,20150915,000000,46.403,46.489,45.685,45.721,0,0
DKKTRY,D,20150916,000000,45.715,45.883,45.132,45.383,0,0
DKKTRY,D,20150917,000000,45.384,46.2,45.383,46.104,0,0
DKKTRY,D,20150918,000000,46.108,46.131,45.453,45.559,0,0
DKKTRY,D,20150921,000000,45.497,45.865,44.983,45.097,0,0
DKKTRY,D,20150922,000000,45.101,45.493,44.799,45.221,0,0
DKKTRY,D,20150923,000000,45.217,45.762,45.035,45.603,0,0
DKKTRY,D,20150924,000000,45.599,46.408,45.477,45.687,0,0
DKKTRY,D,20150925,000000,45.694,45.815,45.071,45.781,0,0
DKKTRY,D,20150928,000000,45.557,46.147,45.403,46.104,0,0
DKKTRY,D,20150929,000000,46.108,46.369,45.6,45.873,0,0
DKKTRY,D,20150930,000000,45.8691,45.8919,45.2758,45.3182,0,0
DKKTRY,D,20151001,000000,45.318,45.552,44.988,45.436,0,0
DKKTRY,D,20151002,000000,45.435,45.993,44.903,44.954,0,0
DKKTRY,D,20151005,000000,45.072,45.306,44.708,44.734,0,0
DKKTRY,D,20151006,000000,44.74,45.088,44.657,44.678,0,0
DKKTRY,D,20151007,000000,44.676,44.743,43.842,44.307,0,0
DKKTRY,D,20151008,000000,44.305,44.658,43.738,43.769,0,0
DKKTRY,D,20151009,000000,43.764,44.503,43.692,44.348,0,0
DKKTRY,D,20151012,000000,44.91,45.099,44.443,44.562,0,0
DKKTRY,D,20151013,000000,44.563,45.198,44.561,45.171,0,0
DKKTRY,D,20151014,000000,45.171,45.293,44.717,44.837,0,0
DKKTRY,D,20151015,000000,44.842,44.849,43.893,43.944,0,0
DKKTRY,D,20151016,000000,43.951,44.278,43.886,44.082,0,0
DKKTRY,D,20151019,000000,44.106,44.192,43.817,44.146,0,0
DKKTRY,D,20151020,000000,44.147,44.242,43.976,44.126,0,0
DKKTRY,D,20151021,000000,44.126,44.421,43.963,44.008,0,0
DKKTRY,D,20151022,000000,44.008,44.093,42.672,42.78,0,0
DKKTRY,D,20151023,000000,42.777,43.051,42.547,42.916,0,0
DKKTRY,D,20151026,000000,42.983,43.055,42.537,42.863,0,0
DKKTRY,D,20151027,000000,42.863,43.204,42.798,43.004,0,0
DKKTRY,D,20151028,000000,43.004,43.083,42.484,42.816,0,0
DKKTRY,D,20151029,000000,42.813,43.339,42.749,43.326,0,0
DKKTRY,D,20151030,000000,43.327,43.3471,42.9582,43.0189,0,0
DKKTRY,D,20151102,000000,42.053,42.307,40.839,41.711,0,0
DKKTRY,D,20151103,000000,41.707,41.946,41.515,41.599,0,0
DKKTRY,D,20151104,000000,41.599,41.773,41.449,41.718,0,0
DKKTRY,D,20151105,000000,41.717,41.973,41.603,41.786,0,0
DKKTRY,D,20151106,000000,41.784,42.235,41.742,42.044,0,0
DKKTRY,D,20151109,000000,41.955,42.346,41.952,42.131,0,0
DKKTRY,D,20151110,000000,42.13,42.147,41.716,41.929,0,0
DKKTRY,D,20151111,000000,41.927,42.02,41.362,41.473,0,0
DKKTRY,D,20151112,000000,41.472,41.706,41.258,41.522,0,0
DKKTRY,D,20151113,000000,41.521,41.61,41.121,41.265,0,0
DKKTRY,D,20151116,000000,41.334,41.52,41.155,41.305,0,0
DKKTRY,D,20151117,000000,41.306,41.348,40.858,40.957,0,0
DKKTRY,D,20151118,000000,40.956,41.108,40.827,40.914,0,0
DKKTRY,D,20151119,000000,40.914,41.104,40.748,40.895,0,0
DKKTRY,D,20151120,000000,40.897,40.922,40.364,40.391,0,0
DKKTRY,D,20151123,000000,40.391,40.66,40.293,40.633,0,0
DKKTRY,D,20151124,000000,40.626,41.216,40.541,41.052,0,0
DKKTRY,D,20151125,000000,41.056,41.331,40.802,41.123,0,0
DKKTRY,D,20151126,000000,41.122,41.635,41.104,41.619,0,0
DKKTRY,D,20151127,000000,41.621,41.809,41.316,41.556,0,0
DKKTRY,D,20151130,000000,41.4902,41.6669,41.0939,41.2799,0,0
DKKTRY,D,20151201,000000,41.277,41.2805,41.0025,41.1413,0,0
DKKTRY,D,20151202,000000,41.1438,41.2337,40.7839,41.1102,0,0
DKKTRY,D,20151203,000000,41.1106,42.4383,40.7233,42.1977,0,0
DKKTRY,D,20151204,000000,42.203,42.628,41.93,42.168,0,0
DKKTRY,D,20151207,000000,42.156,42.428,41.859,42.299,0,0
DKKTRY,D,20151208,000000,42.298,42.669,42.274,42.513,0,0
DKKTRY,D,20151209,000000,42.514,43.294,42.46,43.064,0,0
DKKTRY,D,20151210,000000,43.0643,43.1054,42.6823,42.8926,0,0
DKKTRY,D,20151211,000000,42.893,44.0094,42.8113,43.9026,0,0
DKKTRY,D,20151214,000000,43.561,44.369,43.278,44.009,0,0
DKKTRY,D,20151215,000000,44.01,44.253,43.292,43.46,0,0
DKKTRY,D,20151216,000000,43.4503,43.6435,42.8656,42.8762,0,0
DKKTRY,D,20151217,000000,42.8688,42.965,42.3876,42.4831,0,0
DKKTRY,D,20151218,000000,42.4831,42.7684,42.138,42.3789,0,0
DKKTRY,D,20151221,000000,42.4114,42.807,42.2872,42.5994,0,0
DKKTRY,D,20151222,000000,42.5994,43.3328,42.5298,43.0316,0,0
DKKTRY,D,20151223,000000,43.0326,43.0601,42.5633,42.6694,0,0
DKKTRY,D,20151224,000000,42.6702,43.0101,42.6647,42.8259,0,0
DKKTRY,D,20151228,000000,42.9036,43.0209,42.7201,42.7555,0,0
DKKTRY,D,20151229,000000,42.7571,42.9051,42.4785,42.5403,0,0
DKKTRY,D,20151230,000000,42.5445,42.8529,42.537,42.8022,0,0
DKKTRY,D,20151231,000000,42.8038,42.9176,42.3902,42.4663,0,0
DKKTRY,D,20160104,000000,42.5118,43.254,42.3841,43.0692,0,0
DKKTRY,D,20160105,000000,43.0681,43.208,42.7484,43.0676,0,0
DKKTRY,D,20160106,000000,43.0666,43.4755,42.9857,43.3995,0,0
DKKTRY,D,20160107,000000,43.3942,44.0414,43.3699,43.9297,0,0
DKKTRY,D,20160108,000000,43.9305,44.2609,43.3082,44.2441,0,0
DKKTRY,D,20160111,000000,44.4023,44.7263,43.9543,44.24,0,0
DKKTRY,D,20160112,000000,44.24,44.4893,43.9726,44.1212,0,0
DKKTRY,D,20160113,000000,44.1229,44.2027,43.6376,44.1865,0,0
DKKTRY,D,20160114,000000,44.1846,44.546,43.9324,44.0557,0,0
DKKTRY,D,20160115,000000,44.0536,44.882,44.0045,44.6015,0,0
DKKTRY,D,20160118,000000,44.6526,44.6697,44.1686,44.3391,0,0
DKKTRY,D,20160119,000000,44.3382,44.5429,43.9882,44.4646,0,0
DKKTRY,D,20160120,000000,44.4646,44.9603,44.3324,44.3948,0,0
DKKTRY,D,20160121,000000,44.3979,44.6664,43.7541,43.9598,0,0
DKKTRY,D,20160122,000000,43.959,43.9667,43.411,43.4768,0,0
DKKTRY,D,20160125,000000,43.447,43.9694,43.4337,43.963,0,0
DKKTRY,D,20160126,000000,43.9626,44.2235,43.6689,43.818,0,0
DKKTRY,D,20160127,000000,43.8199,43.9552,43.5208,43.8592,0,0
DKKTRY,D,20160128,000000,43.8586,43.868,43.4086,43.5422,0,0
DKKTRY,D,20160129,000000,43.542,43.5917,42.866,42.913,0,0
DKKTRY,D,20160201,000000,42.8834,43.4038,42.8597,43.0102,0,0
DKKTRY,D,20160202,000000,43.0059,43.3195,42.9933,43.2131,0,0
DKKTRY,D,20160203,000000,43.2168,43.7074,42.9129,43.3164,0,0
DKKTRY,D,20160204,000000,43.316,43.835,43.2542,43.7453,0,0
DKKTRY,D,20160205,000000,43.7414,43.8135,43.3827,43.6446,0,0
DKKTRY,D,20160208,000000,43.6054,44.3109,43.4953,44.245,0,0
DKKTRY,D,20160209,000000,44.245,44.7183,44.1707,44.4649,0,0
DKKTRY,D,20160210,000000,44.4745,44.5948,43.7052,44.1653,0,0
DKKTRY,D,20160211,000000,44.1642,44.7537,44.134,44.4598,0,0
DKKTRY,D,20160212,000000,44.4559,44.5624,44.0231,44.1434,0,0
DKKTRY,D,20160215,000000,44.1939,44.3344,43.9824,44.0963,0,0
DKKTRY,D,20160216,000000,44.0971,44.5051,44.0222,44.4109,0,0
DKKTRY,D,20160217,000000,44.4097,44.6757,43.9293,44.0833,0,0
DKKTRY,D,20160218,000000,44.0847,44.3101,43.9227,44.1829,0,0
DKKTRY,D,20160219,000000,44.1858,44.3864,43.9892,44.0526,0,0
DKKTRY,D,20160222,000000,44.0237,44.034,43.3131,43.4117,0,0
DKKTRY,D,20160223,000000,43.4117,43.6108,43.1886,43.466,0,0
DKKTRY,D,20160224,000000,43.466,43.6359,43.1711,43.3704,0,0
DKKTRY,D,20160225,000000,43.3695,43.5129,43.0785,43.2542,0,0
DKKTRY,D,20160226,000000,43.258,43.986,43.1667,43.9118,0,0
DKKTRY,D,20160229,000000,43.7717,43.8567,43.0525,43.275,0,0
DKKTRY,D,20160301,000000,43.275,43.2948,42.6334,42.7981,0,0
DKKTRY,D,20160302,000000,42.7986,42.9246,42.6295,42.6496,0,0
DKKTRY,D,20160303,000000,42.6494,42.926,42.5149,42.7389,0,0
DKKTRY,D,20160304,000000,42.74,43.184,42.6084,42.8606,0,0
DKKTRY,D,20160307,000000,42.8608,43.1119,42.741,43.0682,0,0
DKKTRY,D,20160308,000000,43.0682,43.3503,42.8775,42.972,0,0
DKKTRY,D,20160309,000000,42.9718,42.9776,42.574,42.6394,0,0
DKKTRY,D,20160310,000000,42.6409,43.6348,41.8395,43.3421,0,0
DKKTRY,D,20160311,000000,43.3414,43.4629,42.674,42.8773,0,0
DKKTRY,D,20160314,000000,43.0635,43.1572,42.6192,42.7528,0,0
DKKTRY,D,20160315,000000,42.7532,43.3358,42.728,43.1785,0,0
DKKTRY,D,20160316,000000,43.1781,43.688,43.1212,43.1824,0,0
DKKTRY,D,20160317,000000,43.1892,43.5755,43.0593,43.1805,0,0
DKKTRY,D,20160318,000000,43.1802,43.4259,43.1626,43.3872,0,0
DKKTRY,D,20160321,000000,43.4151,43.5502,43.1252,43.1672,0,0
DKKTRY,D,20160322,000000,43.1625,43.3891,43.1034,43.1739,0,0
DKKTRY,D,20160323,000000,43.1755,43.2635,43.0051,43.1647,0,0
DKKTRY,D,20160324,000000,43.1647,43.2726,43.0466,43.159,0,0
DKKTRY,D,20160328,000000,43.0443,43.223,43.0314,43.1017,0,0
DKKTRY,D,20160329,000000,43.1006,43.2105,42.9328,42.9974,0,0
DKKTRY,D,20160330,000000,42.9966,43.2093,42.9264,43.1396,0,0
DKKTRY,D,20160331,000000,43.1389,43.2304,43.0189,43.0674,0,0
DKKTRY,D,20160401,000000,43.0684,43.4054,43.0206,43.2376,0,0
DKKTRY,D,20160404,000000,43.2057,43.2688,42.9096,43.0586,0,0
DKKTRY,D,20160405,000000,43.0619,43.445,43.0217,43.3454,0,0
DKKTRY,D,20160406,000000,43.3462,43.7296,43.1409,43.5393,0,0
DKKTRY,D,20160407,000000,43.5393,43.8102,43.3663,43.769,0,0
DKKTRY,D,20160408,000000,43.7692,43.8366,43.4673,43.6472,0,0
DKKTRY,D,20160411,000000,43.6513,43.812,43.2044,43.4204,0,0
DKKTRY,D,20160412,000000,43.42,43.5733,43.3077,43.3664,0,0
DKKTRY,D,20160413,000000,43.3664,43.4929,43.1082,43.1592,0,0
DKKTRY,D,20160414,000000,43.1573,43.3797,43.0952,43.1343,0,0
DKKTRY,D,20160415,000000,43.1359,43.4577,43.1177,43.2987,0,0
DKKTRY,D,20160418,000000,43.3364,43.5131,43.1641,43.1848,0,0
DKKTRY,D,20160419,000000,43.1839,43.3197,43.0596,43.215,0,0
DKKTRY,D,20160420,000000,43.2129,43.3569,42.6967,42.7313,0,0
DKKTRY,D,20160421,000000,42.7297,43.1934,42.722,42.9768,0,0
DKKTRY,D,20160422,000000,42.9781,43.0741,42.7335,43.0256,0,0
DKKTRY,D,20160425,000000,43.016,43.177,42.967,43.0908,0,0
DKKTRY,D,20160426,000000,43.0862,43.1274,42.7582,42.8352,0,0
DKKTRY,D,20160427,000000,42.8355,43.1793,42.8183,42.9489,0,0
DKKTRY,D,20160428,000000,42.9489,43.1374,42.7529,42.9317,0,0
DKKTRY,D,20160429,000000,42.9317,43.1052,42.8612,43.0446,0,0
DKKTRY,D,20160502,000000,43.0782,43.4934,43.0229,43.467,0,0
DKKTRY,D,20160503,000000,43.4719,44.1507,43.3947,44.0187,0,0
DKKTRY,D,20160504,000000,44.0198,45.7528,43.9447,45.6823,0,0
DKKTRY,D,20160505,000000,45.6877,45.6923,44.5223,44.8846,0,0
DKKTRY,D,20160506,000000,44.8882,45.1393,44.6993,44.8766,0,0
DKKTRY,D,20160509,000000,44.843,45.1852,44.6771,45.0288,0,0
DKKTRY,D,20160510,000000,45.0279,45.2406,44.8958,45.0975,0,0
DKKTRY,D,20160511,000000,45.0984,45.5602,45.0701,45.3594,0,0
DKKTRY,D,20160512,000000,45.3649,45.4492,45.0788,45.302,0,0
DKKTRY,D,20160513,000000,45.3023,45.3457,45.0034,45.1536,0,0
DKKTRY,D,20160516,000000,45.1912,45.4803,45.1023,45.2712,0,0
DKKTRY,D,20160517,000000,45.272,45.3205,45.0721,45.0904,0,0
DKKTRY,D,20160518,000000,45.0884,45.307,44.9593,45.0933,0,0
DKKTRY,D,20160519,000000,45.0934,45.2562,45.025,45.0432,0,0
DKKTRY,D,20160520,000000,45.0415,45.1236,44.8265,44.9565,0,0
DKKTRY,D,20160523,000000,45.004,45.2191,44.8936,45.2042,0,0
DKKTRY,D,20160524,000000,45.2034,45.3046,44.0684,44.1847,0,0
DKKTRY,D,20160525,000000,44.1819,44.2824,43.9442,44.0867,0,0
DKKTRY,D,20160526,000000,44.0874,44.2643,44,44.1876,0,0
DKKTRY,D,20160527,000000,44.1872,44.3234,44.1475,44.2413,0,0
DKKTRY,D,20160530,000000,44.1987,44.3545,44.1731,44.2649,0,0
DKKTRY,D,20160531,000000,44.2633,44.3434,44.1034,44.1327,0,0
