<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCSEK,D,20141103,000000,2400.74,2469.05,2391.44,2401.88,0,0
BTCSEK,D,20141104,000000,2400.64,2446.04,2375.82,2410.58,0,0
BTCSEK,D,20141105,000000,2409.14,2517.26,2408.41,2492,0,0
BTCSEK,D,20141106,000000,2492.29,2614.05,2471.75,2586.17,0,0
BTCSEK,D,20141107,000000,2584.21,2611.43,2521.56,2532.03,0,0
BTCSEK,D,20141110,000000,2653.43,2785.98,2638.05,2728.56,0,0
BTCSEK,D,20141111,000000,2729.26,2757.15,2671.96,2704.3,0,0
BTCSEK,D,20141112,000000,2704.23,3205.05,2698.29,3103.66,0,0
BTCSEK,D,20141113,000000,3103.94,3397.44,2862.35,3095.57,0,0
BTCSEK,D,20141114,000000,3089,3156.93,2831.32,2901.63,0,0
BTCSEK,D,20141117,000000,2863.2,3032.36,2790.49,2875.66,0,0
BTCSEK,D,20141118,000000,2875.35,2901.39,2723.83,2775.51,0,0
BTCSEK,D,20141119,000000,2777.58,2843.61,2739.51,2774.91,0,0
BTCSEK,D,20141120,000000,2774.82,2803.52,2611.25,2633.09,0,0
BTCSEK,D,20141121,000000,2634.11,2660.03,2527.73,2621.12,0,0
BTCSEK,D,20141124,000000,2759.64,2886.77,2721.06,2815.11,0,0
BTCSEK,D,20141125,000000,2814.93,2925.87,2775.04,2790.54,0,0
BTCSEK,D,20141126,000000,2791.21,2803.01,2706.26,2711.42,0,0
BTCSEK,D,20141127,000000,2711.33,2771.07,2703.53,2736.59,0,0
BTCSEK,D,20141128,000000,2737.7,2836.81,2657.93,2820.56,0,0
BTCSEK,D,20141201,000000,2807.49,2853.68,2795.51,2819.94,0,0
BTCSEK,D,20141202,000000,2817.91,2879.39,2808.47,2861.67,0,0
BTCSEK,D,20141203,000000,2861.82,2877.89,2807.67,2823.92,0,0
BTCSEK,D,20141204,000000,2823.69,2849.2,2754.73,2766.55,0,0
BTCSEK,D,20141205,000000,2766.54,2844.19,2736.55,2844.15,0,0
BTCSEK,D,20141208,000000,2825.65,2832.66,2746.07,2752.07,0,0
BTCSEK,D,20141209,000000,2750.02,2750.02,2575.84,2638.73,0,0
BTCSEK,D,20141210,000000,2639.28,2644.22,2603.05,2606.7,0,0
BTCSEK,D,20141211,000000,2606.67,2717.98,2536.33,2604.02,0,0
BTCSEK,D,20141212,000000,2606.38,2667.54,2605.78,2663.52,0,0
BTCSEK,D,20141215,000000,2639.77,2652.88,2608.79,2635.33,0,0
BTCSEK,D,20141216,000000,2636.1,2639.4,2496.99,2505.28,0,0
BTCSEK,D,20141217,000000,2508.86,2535.86,2392.19,2452.04,0,0
BTCSEK,D,20141218,000000,2450.8,2477.1,2323.39,2395.01,0,0
BTCSEK,D,20141219,000000,2395.97,2449.6,2351.75,2425.79,0,0
BTCSEK,D,20141222,000000,2489.31,2582.51,2462.7,2563.62,0,0
BTCSEK,D,20141223,000000,2563.38,2622.62,2557.46,2598.64,0,0
BTCSEK,D,20141224,000000,2598.51,2605.32,2502.23,2514.25,0,0
BTCSEK,D,20141226,000000,2473.04,2572.3,2463.39,2563.51,0,0
BTCSEK,D,20141229,000000,2474.13,2500.74,2433.62,2457.32,0,0
BTCSEK,D,20141230,000000,2458.52,2464.57,2390.09,2400.95,0,0
BTCSEK,D,20141231,000000,2401.03,2476.15,2393.32,2473.8,0,0
BTCSEK,D,20150102,000000,2453.21,2495.45,2447.94,2494.52,0,0
BTCSEK,D,20150105,000000,2063.21,2206.01,2063.21,2148.57,0,0
BTCSEK,D,20150106,000000,2154.47,2281.69,2142.43,2248.59,0,0
BTCSEK,D,20150107,000000,2247.75,2392.39,2242.44,2350.72,0,0
BTCSEK,D,20150108,000000,2352.42,2360.31,2265.23,2275.47,0,0
BTCSEK,D,20150109,000000,2271.66,2342.35,2246.87,2335.52,0,0
BTCSEK,D,20150112,000000,2138.33,2201.63,2122.04,2175.47,0,0
BTCSEK,D,20150113,000000,2175.33,2175.33,1773.14,1773.14,0,0
BTCSEK,D,20150114,000000,1787.94,1829.29,1372.37,1397.75,0,0
BTCSEK,D,20150115,000000,1403.99,1852.86,1377.64,1679.49,0,0
BTCSEK,D,20150116,000000,1679.16,1805.13,1616.33,1679.13,0,0
BTCSEK,D,20150119,000000,1690.98,1759.8,1673.34,1745.26,0,0
BTCSEK,D,20150120,000000,1745.91,1754.19,1667.38,1716.16,0,0
BTCSEK,D,20150121,000000,1717.95,1852.65,1712.55,1850.2,0,0
BTCSEK,D,20150122,000000,1850.49,1935.26,1821.55,1901.5,0,0
BTCSEK,D,20150123,000000,1901.98,1956.35,1844.61,1948.65,0,0
BTCSEK,D,20150126,000000,2117.33,2560.31,2110.02,2224.47,0,0
BTCSEK,D,20150127,000000,2231.89,2279.21,2072.01,2144.4,0,0
BTCSEK,D,20150128,000000,2144.42,2176.04,1868.68,1920.66,0,0
BTCSEK,D,20150129,000000,1920.71,1972.96,1812.33,1914.58,0,0
BTCSEK,D,20150130,000000,1912.26,2004.21,1864.62,1899.29,0,0
BTCSEK,D,20150202,000000,1879.04,1928.2,1837.18,1928.16,0,0
BTCSEK,D,20150203,000000,1935.73,2040.45,1839.87,1880.58,0,0
BTCSEK,D,20150204,000000,1880.29,1898.74,1813.35,1861.54,0,0
BTCSEK,D,20150205,000000,1862.01,1887.2,1772,1790.86,0,0
BTCSEK,D,20150206,000000,1790.4,1886.28,1784.79,1879.22,0,0
BTCSEK,D,20150209,000000,1869.48,1878.27,1817.47,1847.2,0,0
BTCSEK,D,20150210,000000,1848.09,1848.09,1796.84,1837.34,0,0
BTCSEK,D,20150211,000000,1836.42,1870.9,1828.57,1837.29,0,0
BTCSEK,D,20150212,000000,1837.13,1881.34,1820.61,1873.53,0,0
BTCSEK,D,20150213,000000,1873.01,2017.16,1864.83,1995.26,0,0
BTCSEK,D,20150216,000000,1959.93,2011.09,1917.05,1988.13,0,0
BTCSEK,D,20150217,000000,1987.75,2046.82,1954.98,2015.64,0,0
BTCSEK,D,20150218,000000,2014.91,2035.44,1938.23,1957.64,0,0
BTCSEK,D,20150219,000000,1957.43,2047.14,1957.19,2024.17,0,0
BTCSEK,D,20150220,000000,2025.41,2086.31,2013,2024.86,0,0
BTCSEK,D,20150223,000000,1968.35,2016.02,1958.78,2009.41,0,0
BTCSEK,D,20150224,000000,2008.47,2015.63,1980.35,2004.92,0,0
BTCSEK,D,20150225,000000,2006.64,2009.58,1963.94,1965.53,0,0
BTCSEK,D,20150226,000000,1965.88,1989.05,1937.33,1984.59,0,0
BTCSEK,D,20150227,000000,1984.37,2160.26,1980.53,2119.27,0,0
BTCSEK,D,20150302,000000,2155.94,2254.7,2144.87,2242.81,0,0
BTCSEK,D,20150303,000000,2242.13,2368.15,2208.84,2337.8,0,0
BTCSEK,D,20150304,000000,2339.04,2366.26,2218.81,2264.83,0,0
BTCSEK,D,20150305,000000,2265.08,2338.03,2202.43,2293.1,0,0
BTCSEK,D,20150306,000000,2292.15,2331.58,2247.16,2308.71,0,0
BTCSEK,D,20150309,000000,2320.13,2475.74,2317.91,2445.26,0,0
BTCSEK,D,20150310,000000,2445.29,2557.33,2445.22,2504.38,0,0
BTCSEK,D,20150311,000000,2504.47,2562.13,2473.4,2545.69,0,0
BTCSEK,D,20150312,000000,2546.92,2556.97,2495.58,2526.2,0,0
BTCSEK,D,20150313,000000,2525.1,2541.98,2476.49,2517.18,0,0
BTCSEK,D,20150316,000000,2488.47,2545.46,2484.41,2514.11,0,0
BTCSEK,D,20150317,000000,2513.69,2525.57,2460.25,2469.14,0,0
BTCSEK,D,20150318,000000,2469.08,2472.7,2133.78,2189.09,0,0
BTCSEK,D,20150319,000000,2191.38,2288.44,2121.6,2256.87,0,0
BTCSEK,D,20150320,000000,2257.09,2288.04,2219.37,2248.68,0,0
BTCSEK,D,20150323,000000,2309.02,2327.62,2213.68,2265.83,0,0
BTCSEK,D,20150324,000000,2264.16,2268.9,2070.5,2109.96,0,0
BTCSEK,D,20150325,000000,2108.56,2109.92,2002.82,2090.47,0,0
BTCSEK,D,20150326,000000,2089.34,2176.54,2075.79,2128.52,0,0
BTCSEK,D,20150327,000000,2129.23,2146.74,2099.32,2133.72,0,0
BTCSEK,D,20150330,000000,2071.18,2138.63,2033.9,2119.92,0,0
BTCSEK,D,20150331,000000,2118.64,2142.1,2084.23,2113.24,0,0
BTCSEK,D,20150401,000000,2112.46,2140.46,2072.14,2134.2,0,0
BTCSEK,D,20150402,000000,2132.75,2193.43,2104.73,2168.76,0,0
BTCSEK,D,20150403,000000,2169.34,2205.7,2154.93,2166.38,0,0
BTCSEK,D,20150406,000000,2192.22,2233.07,2164.36,2188.67,0,0
BTCSEK,D,20150407,000000,2186.55,2211.81,2152.41,2201.46,0,0
BTCSEK,D,20150408,000000,2201.23,2202.34,2097.52,2128.82,0,0
BTCSEK,D,20150409,000000,2128.49,2149.48,2067.6,2123.99,0,0
BTCSEK,D,20150410,000000,2125.05,2135,2045.19,2075.9,0,0
BTCSEK,D,20150413,000000,2080.61,2091.52,1944.73,1959.06,0,0
BTCSEK,D,20150414,000000,1960.38,1986.25,1889.03,1891.62,0,0
BTCSEK,D,20150415,000000,1892.63,1953.94,1892.63,1928.69,0,0
BTCSEK,D,20150416,000000,1929.32,1973.15,1928.68,1965.66,0,0
BTCSEK,D,20150417,000000,1965.81,1967.97,1885.04,1928.83,0,0
BTCSEK,D,20150420,000000,1920.37,1958.34,1909.79,1943.05,0,0
BTCSEK,D,20150421,000000,1942.95,2035.75,1931.96,2019.1,0,0
BTCSEK,D,20150422,000000,2019.52,2076.87,2018.28,2036.78,0,0
BTCSEK,D,20150423,000000,2037.72,2057.87,2022.47,2024.41,0,0
BTCSEK,D,20150424,000000,2025.24,2041.24,1980.15,1997.08,0,0
BTCSEK,D,20150427,000000,1887.91,1998.87,1875.76,1996.92,0,0
BTCSEK,D,20150428,000000,1995.59,1996.73,1903.82,1918.2,0,0
BTCSEK,D,20150429,000000,1917.98,1933.05,1867.97,1887.77,0,0
BTCSEK,D,20150430,000000,1887.47,1998.07,1874.32,1973.39,0,0
BTCSEK,D,20150501,000000,1969.6,1992.15,1941.1,1969.73,0,0
BTCSEK,D,20150504,000000,2013.17,2031.02,1986.13,1997.93,0,0
BTCSEK,D,20150505,000000,1998.21,2004.27,1945.38,1968.68,0,0
BTCSEK,D,20150506,000000,1968.51,1978.85,1881.99,1896.74,0,0
BTCSEK,D,20150507,000000,1895.08,1986.34,1875.85,1978.03,0,0
BTCSEK,D,20150508,000000,1977.9,2022.88,1946.07,2019.06,0,0
BTCSEK,D,20150511,000000,1977.91,2023.27,1974.27,2011.55,0,0
BTCSEK,D,20150512,000000,2011.05,2016.26,1982.62,2008.79,0,0
BTCSEK,D,20150513,000000,2008.9,2018.88,1931.37,1935.94,0,0
BTCSEK,D,20150514,000000,1931.25,1964.48,1922.54,1953.81,0,0
BTCSEK,D,20150515,000000,1953.46,1974.32,1943.01,1945.17,0,0
BTCSEK,D,20150518,000000,1933.62,1950.2,1907.98,1913.5,0,0
BTCSEK,D,20150519,000000,1913.94,1951.25,1911.62,1939.84,0,0
BTCSEK,D,20150520,000000,1940.36,1965.72,1933.47,1952.88,0,0
BTCSEK,D,20150521,000000,1953.08,1968.38,1948.28,1962.67,0,0
BTCSEK,D,20150522,000000,1962.28,2026.57,1939.43,2021.64,0,0
BTCSEK,D,20150525,000000,2033.22,2033.44,1987.53,1995.94,0,0
BTCSEK,D,20150526,000000,1995.89,2018.1,1992.63,2015.87,0,0
BTCSEK,D,20150527,000000,2015.78,2039.68,2008.76,2016.76,0,0
BTCSEK,D,20150528,000000,2016.72,2027.2,1998.52,2010.51,0,0
BTCSEK,D,20150529,000000,2010.8,2026.11,1994.97,2022.58,0,0
BTCSEK,D,20150601,000000,1968.45,1989.63,1902.1,1904.63,0,0
BTCSEK,D,20150602,000000,1906.64,1922.17,1891.36,1907.79,0,0
BTCSEK,D,20150603,000000,1907.37,1916.19,1872.03,1877.35,0,0
BTCSEK,D,20150604,000000,1877.82,1881.3,1855.24,1863.2,0,0
BTCSEK,D,20150605,000000,1863.24,1907.06,1845.96,1892.48,0,0
BTCSEK,D,20150608,000000,1877.37,1910.87,1873.05,1900.11,0,0
BTCSEK,D,20150609,000000,1900.59,1923.26,1885.93,1907.73,0,0
BTCSEK,D,20150610,000000,1906.36,1910.47,1879.52,1892.67,0,0
BTCSEK,D,20150611,000000,1891.44,1906.93,1880.81,1888.86,0,0
BTCSEK,D,20150612,000000,1887.79,1906.08,1883.69,1891.39,0,0
BTCSEK,D,20150615,000000,1915.33,1948.8,1913.29,1936.03,0,0
BTCSEK,D,20150616,000000,1935.77,2084.35,1930.39,2024.15,0,0
BTCSEK,D,20150617,000000,2023.86,2110.6,2010.81,2018.1,0,0
BTCSEK,D,20150618,000000,2017.46,2040.83,1973.1,2023.25,0,0
BTCSEK,D,20150619,000000,2022.72,2043.81,1984.76,1984.76,0,0
BTCSEK,D,20150622,000000,1977.32,2022.08,1977.06,2019.53,0,0
BTCSEK,D,20150623,000000,2019.85,2027.24,1994.87,2022.17,0,0
BTCSEK,D,20150624,000000,2022.67,2023.47,1982.46,1984.27,0,0
BTCSEK,D,20150625,000000,1983.35,2009.38,1975.83,1994.31,0,0
BTCSEK,D,20150626,000000,1994.3,2009.88,1989.06,2002.5,0,0
BTCSEK,D,20150629,000000,2083.16,2119.36,2068.73,2097.65,0,0
BTCSEK,D,20150630,000000,2098.05,2227.23,2097.21,2180.44,0,0
BTCSEK,D,20150701,000000,2180.04,2195.28,2114.34,2169.41,0,0
BTCSEK,D,20150702,000000,2169.95,2184.77,2135.45,2153.05,0,0
BTCSEK,D,20150703,000000,2153.31,2164.73,2126.59,2154.5,0,0
BTCSEK,D,20150706,000000,2298.97,2346.44,2266.24,2314.7,0,0
BTCSEK,D,20150707,000000,2314.49,2316.31,2241.97,2257.82,0,0
BTCSEK,D,20150708,000000,2256.75,2314.78,2242.15,2247.49,0,0
BTCSEK,D,20150709,000000,2247.96,2307.88,2247.14,2291.77,0,0
BTCSEK,D,20150710,000000,2291.74,2494.56,2262.73,2476.19,0,0
BTCSEK,D,20150713,000000,2593.02,2623.99,2348.2,2473.22,0,0
BTCSEK,D,20150714,000000,2471.36,2519.95,2426.95,2453.71,0,0
BTCSEK,D,20150715,000000,2452.71,2489.46,2433.49,2462.41,0,0
BTCSEK,D,20150716,000000,2462.5,2468.15,2333.67,2385.83,0,0
BTCSEK,D,20150717,000000,2387.04,2408.06,2320.31,2405.52,0,0
BTCSEK,D,20150720,000000,2356.02,2396.39,2352,2386.34,0,0
BTCSEK,D,20150721,000000,2386.03,2418.91,2368.69,2374.28,0,0
BTCSEK,D,20150722,000000,2374.08,2390.79,2338.12,2366.91,0,0
BTCSEK,D,20150723,000000,2366.94,2381.25,2359.46,2361.54,0,0
BTCSEK,D,20150724,000000,2361.49,2483.97,2356.8,2481.53,0,0
BTCSEK,D,20150727,000000,2502.94,2513.49,2435.61,2508.43,0,0
BTCSEK,D,20150728,000000,2508.06,2529.54,2490.81,2516.03,0,0
BTCSEK,D,20150729,000000,2515.5,2522.72,2465.92,2508.52,0,0
BTCSEK,D,20150730,000000,2508.05,2511.64,2462.94,2475.11,0,0
BTCSEK,D,20150731,000000,2474.62,2488.12,2418.94,2460.79,0,0
BTCSEK,D,20150803,000000,2426.59,2464.05,2408.26,2445.57,0,0
BTCSEK,D,20150804,000000,2444.66,2484.22,2426.02,2479.71,0,0
BTCSEK,D,20150805,000000,2479.38,2489.67,2445.33,2456.55,0,0
BTCSEK,D,20150806,000000,2456.38,2457.05,2428.35,2432.77,0,0
BTCSEK,D,20150807,000000,2431.77,2462.65,2406.63,2449.37,0,0
BTCSEK,D,20150810,000000,2316.08,2338.31,2282.23,2289.83,0,0
BTCSEK,D,20150811,000000,2290.77,2328.81,2287.68,2326.18,0,0
BTCSEK,D,20150812,000000,2325.47,2346.47,2274.21,2307.17,0,0
BTCSEK,D,20150813,000000,2306.29,2310.89,2231.02,2237.65,0,0
BTCSEK,D,20150814,000000,2237.67,2269.72,2214.97,2265.56,0,0
BTCSEK,D,20150817,000000,2197.15,2212.25,2173.65,2193.03,0,0
BTCSEK,D,20150818,000000,2193.29,2195.29,2109.36,2149.23,0,0
BTCSEK,D,20150819,000000,2148,2148.84,1829.47,1901.75,0,0
BTCSEK,D,20150820,000000,1900.88,2012.79,1891.8,2006.68,0,0
BTCSEK,D,20150821,000000,2007.49,2008.03,1930.62,1945.71,0,0
BTCSEK,D,20150824,000000,1897.06,1907,1733.5,1734.32,0,0
BTCSEK,D,20150825,000000,1729,1896.11,1639.22,1849.84,0,0
BTCSEK,D,20150826,000000,1852.04,1953.85,1833.18,1918.05,0,0
BTCSEK,D,20150827,000000,1917.86,1933.75,1890.32,1915.36,0,0
BTCSEK,D,20150828,000000,1915.89,1990.14,1862.99,1969.35,0,0
BTCSEK,D,20150831,000000,1924.59,1958.75,1902.31,1946.28,0,0
BTCSEK,D,20150901,000000,1946.79,1952.78,1905.74,1908.3,0,0
BTCSEK,D,20150902,000000,1908.79,1935.97,1907.43,1929.49,0,0
BTCSEK,D,20150903,000000,1929.88,1933.27,1890.89,1905.32,0,0
BTCSEK,D,20150904,000000,1906.06,1946.93,1901.67,1945.14,0,0
BTCSEK,D,20150907,000000,2028.96,2047.2,2011.8,2038.18,0,0
BTCSEK,D,20150908,000000,2036.29,2075.76,2025.09,2045.59,0,0
BTCSEK,D,20150909,000000,2045.88,2059.41,1999.18,2000.3,0,0
BTCSEK,D,20150910,000000,2000.14,2019.04,1976.14,1999.83,0,0
BTCSEK,D,20150911,000000,1999.42,2010.94,1970.86,1972.83,0,0
BTCSEK,D,20150914,000000,1889.38,1926.12,1872.51,1912.56,0,0
BTCSEK,D,20150915,000000,1912.18,1915.06,1894.13,1906.02,0,0
BTCSEK,D,20150916,000000,1906.84,1918,1875.28,1885.16,0,0
BTCSEK,D,20150917,000000,1885.27,1941,1883.43,1907.05,0,0
BTCSEK,D,20150918,000000,1906.8,1929.86,1892.76,1927.29,0,0
BTCSEK,D,20150921,000000,1909.46,1912.18,1867.69,1903.04,0,0
BTCSEK,D,20150922,000000,1902.54,1940.4,1873.62,1933.45,0,0
BTCSEK,D,20150923,000000,1933.37,1949.64,1923.68,1936.83,0,0
BTCSEK,D,20150924,000000,1936.76,1981.81,1935.59,1969.09,0,0
BTCSEK,D,20150925,000000,1969.35,2001.31,1956.34,1976.9,0,0
BTCSEK,D,20150928,000000,1958.62,2028.39,1954.79,2017.67,0,0
BTCSEK,D,20150929,000000,2018.87,2031.68,1986.68,1990.27,0,0
BTCSEK,D,20150930,000000,1990.4,2000.32,1969.23,1980.96,0,0
BTCSEK,D,20151001,000000,1980.82,2000.26,1975.8,1993.62,0,0
BTCSEK,D,20151002,000000,1993.29,2004.47,1966.96,1982.7,0,0
BTCSEK,D,20151005,000000,1995.98,2002.98,1969.79,2001.63,0,0
BTCSEK,D,20151006,000000,2001.33,2041.22,1999.52,2021.99,0,0
BTCSEK,D,20151007,000000,2022.38,2035.21,2010.77,2010.77,0,0
BTCSEK,D,20151008,000000,2010.51,2017.19,1995.71,2005.95,0,0
BTCSEK,D,20151009,000000,2005.08,2011.97,1984.15,1999.61,0,0
BTCSEK,D,20151012,000000,2027.93,2032.44,2004.34,2011.64,0,0
BTCSEK,D,20151013,000000,2011.46,2039.9,1995.51,2027.8,0,0
BTCSEK,D,20151014,000000,2028.68,2068.7,2025.62,2055.25,0,0
BTCSEK,D,20151015,000000,2055.69,2114.97,2048.11,2093.94,0,0
BTCSEK,D,20151016,000000,2093.98,2193.96,2091.48,2187.31,0,0
BTCSEK,D,20151019,000000,2165.71,2207.13,2155.25,2191.99,0,0
BTCSEK,D,20151020,000000,2191.33,2261.43,2191.23,2232.89,0,0
BTCSEK,D,20151021,000000,2232.85,2255.15,2193.82,2229.61,0,0
BTCSEK,D,20151022,000000,2229.64,2323.69,2222.67,2315.16,0,0
BTCSEK,D,20151023,000000,2315.45,2363.95,2310.9,2357.13,0,0
BTCSEK,D,20151026,000000,2439.62,2449.75,2383.5,2425.7,0,0
BTCSEK,D,20151027,000000,2426.95,2526.69,2426.39,2504.22,0,0
BTCSEK,D,20151028,000000,2504.51,2587.73,2502.14,2587.73,0,0
BTCSEK,D,20151029,000000,2589.73,2722.56,2577.48,2683.45,0,0
BTCSEK,D,20151030,000000,2683.45,2847.57,2666.13,2731.29,0,0
BTCSEK,D,20151102,000000,2765.04,3089.66,2743.66,3076.67,0,0
BTCSEK,D,20151103,000000,3072.72,3565.04,3036.86,3401.03,0,0
BTCSEK,D,20151104,000000,3397.62,4222.53,3229.52,3353.08,0,0
BTCSEK,D,20151105,000000,3383.79,3857.07,3168.91,3373.22,0,0
BTCSEK,D,20151106,000000,3372.16,3457.41,3052.35,3247.06,0,0
BTCSEK,D,20151109,000000,3267.28,3356.74,3150.55,3315.73,0,0
BTCSEK,D,20151110,000000,3312.49,3319.02,2833.02,2879.37,0,0
BTCSEK,D,20151111,000000,2896.61,2962.99,2588.84,2666.21,0,0
BTCSEK,D,20151112,000000,2659.84,2997.11,2647,2873.64,0,0
BTCSEK,D,20151113,000000,2872.39,2963.72,2820.59,2886.55,0,0
BTCSEK,D,20151116,000000,2790.58,2901.61,2760.38,2877.21,0,0
BTCSEK,D,20151117,000000,2876.88,2975.86,2876.05,2953.68,0,0
BTCSEK,D,20151118,000000,2954.32,2954.56,2885.26,2932.95,0,0
BTCSEK,D,20151119,000000,2929.54,2933.43,2820.29,2838.5,0,0
BTCSEK,D,20151120,000000,2838.5,2839.4,2704.53,2784.12,0,0
BTCSEK,D,20151123,000000,2824.99,2837.54,2799.5,2818.09,0,0
BTCSEK,D,20151124,000000,2819.03,2819.03,2765.76,2781.21,0,0
BTCSEK,D,20151125,000000,2781.23,2887.92,2743.65,2861.19,0,0
BTCSEK,D,20151126,000000,2861.39,3215.41,2861.2,3072.01,0,0
BTCSEK,D,20151127,000000,3071.17,3174.23,3037.18,3133.27,0,0
BTCSEK,D,20151130,000000,3259.41,3341.17,3213.82,3298.04,0,0
BTCSEK,D,20151201,000000,3297.55,3301.79,3089.1,3155.77,0,0
BTCSEK,D,20151202,000000,3156.2,3163.02,3023.74,3123.97,0,0
BTCSEK,D,20151203,000000,3123.63,3225.33,3050.76,3065.87,0,0
BTCSEK,D,20151204,000000,3066.55,3088.27,3020.91,3072.16,0,0
BTCSEK,D,20151207,000000,3349.5,3412.01,3256.28,3385.22,0,0
BTCSEK,D,20151208,000000,3385.33,3401.19,3327.24,3368.23,0,0
BTCSEK,D,20151209,000000,3369.63,3594.71,3368.42,3511.55,0,0
BTCSEK,D,20151210,000000,3511.73,3563.71,3463.67,3545.11,0,0
BTCSEK,D,20151211,000000,3545.52,3850.92,3535.53,3837.21,0,0
BTCSEK,D,20151214,000000,3708.4,3811.54,3652.34,3754.24,0,0
BTCSEK,D,20151215,000000,3756.48,3957.51,3750.23,3945.46,0,0
BTCSEK,D,20151216,000000,3943.76,3959.16,3739.93,3870.34,0,0
BTCSEK,D,20151217,000000,3871.16,3927.39,3843.46,3899.91,0,0
BTCSEK,D,20151218,000000,3901.11,3977.04,3877.52,3969.59,0,0
BTCSEK,D,20151221,000000,3787.38,3810.94,3634.96,3694.36,0,0
BTCSEK,D,20151222,000000,3694.82,3758.41,3655.31,3671.5,0,0
BTCSEK,D,20151223,000000,3670.63,3763.74,3667.35,3740.97,0,0
BTCSEK,D,20151224,000000,3741.11,3862.93,3735.56,3821.29,0,0
BTCSEK,D,20151228,000000,3559.91,3602.66,3492.27,3522.55,0,0
BTCSEK,D,20151229,000000,3523.66,3620.15,3495.4,3599.3,0,0
BTCSEK,D,20151230,000000,3598.33,3639.78,3542.89,3594.07,0,0
BTCSEK,D,20151231,000000,3594,3655.46,3514.51,3636.7,0,0
BTCSEK,D,20160104,000000,3625.55,3699.87,3622.6,3698.21,0,0
BTCSEK,D,20160105,000000,3697.93,3737.08,3677.92,3713.46,0,0
BTCSEK,D,20160106,000000,3715.06,3715.26,3660.69,3705.97,0,0
BTCSEK,D,20160107,000000,3706.09,3892.44,3676.66,3863.32,0,0
BTCSEK,D,20160108,000000,3864.81,3941.44,3812.19,3850.79,0,0
BTCSEK,D,20160111,000000,3793.17,3839.27,3768.45,3826.02,0,0
BTCSEK,D,20160112,000000,3825.09,3833.81,3790.71,3804.68,0,0
BTCSEK,D,20160113,000000,3806.55,3808.27,3605.85,3688.56,0,0
BTCSEK,D,20160114,000000,3688.68,3698.12,3632.73,3679.66,0,0
BTCSEK,D,20160115,000000,3680.31,3680.31,3288.98,3348.31,0,0
BTCSEK,D,20160118,000000,3316.12,3321.54,3218.02,3305.69,0,0
BTCSEK,D,20160119,000000,3304.01,3315.84,3209.41,3246.95,0,0
BTCSEK,D,20160120,000000,3248.71,3571.53,3191.59,3571.38,0,0
BTCSEK,D,20160121,000000,3578.4,3647.08,3468.59,3530.3,0,0
BTCSEK,D,20160122,000000,3529.91,3530.08,3215.67,3262.25,0,0
BTCSEK,D,20160125,000000,3459,3467.64,3311.14,3363.52,0,0
BTCSEK,D,20160126,000000,3363.19,3400.14,3330.83,3364.9,0,0
BTCSEK,D,20160127,000000,3368.63,3393.26,3315.75,3352.74,0,0
BTCSEK,D,20160128,000000,3353.34,3361.5,3206.05,3223.14,0,0
BTCSEK,D,20160129,000000,3223.54,3285.82,3094.48,3220.92,0,0
BTCSEK,D,20160201,000000,3218.5,3237.78,3129.38,3163.55,0,0
BTCSEK,D,20160202,000000,3163.93,3218,3163.52,3191.35,0,0
BTCSEK,D,20160203,000000,3191.33,3200.75,3096.57,3108.37,0,0
BTCSEK,D,20160204,000000,3108.14,3285.76,3103.1,3266.09,0,0
BTCSEK,D,20160205,000000,3264.12,3298.14,3230.16,3270.4,0,0
BTCSEK,D,20160208,000000,3178.89,3206.08,3131.92,3133.62,0,0
BTCSEK,D,20160209,000000,3133.58,3181.88,3130.45,3145.71,0,0
BTCSEK,D,20160210,000000,3146.39,3253.98,3137.71,3177.49,0,0
BTCSEK,D,20160211,000000,3177.08,3198.75,3121.95,3156.15,0,0
BTCSEK,D,20160212,000000,3154.5,3232.66,3152.23,3214.5,0,0
BTCSEK,D,20160215,000000,3404.27,3455.08,3355.13,3377.91,0,0
BTCSEK,D,20160216,000000,3378.52,3471.39,3375.74,3463.35,0,0
BTCSEK,D,20160217,000000,3463.11,3582.89,3453.58,3566.47,0,0
BTCSEK,D,20160218,000000,3563.03,3606.77,3526.63,3566.15,0,0
BTCSEK,D,20160219,000000,3564.07,3576.21,3508.11,3539.77,0,0
BTCSEK,D,20160222,000000,3712.39,3737.36,3659.01,3718.11,0,0
BTCSEK,D,20160223,000000,3719.04,3742.01,3525.98,3570.02,0,0
BTCSEK,D,20160224,000000,3572.23,3608.94,3490.8,3595.24,0,0
BTCSEK,D,20160225,000000,3596.12,3625.92,3545.62,3598.19,0,0
BTCSEK,D,20160226,000000,3597.04,3636.33,3556.41,3622.27,0,0
BTCSEK,D,20160229,000000,3703.49,3778.64,3681.82,3741.56,0,0
BTCSEK,D,20160301,000000,3739.65,3756.54,3672.81,3727.31,0,0
BTCSEK,D,20160302,000000,3727.38,3748.7,3649.04,3657.29,0,0
BTCSEK,D,20160303,000000,3656.79,3660.63,3548.01,3584.71,0,0
BTCSEK,D,20160304,000000,3585.02,3607.56,3492.23,3497.99,0,0
BTCSEK,D,20160307,000000,3428.93,3510.58,3413.94,3506.61,0,0
BTCSEK,D,20160308,000000,3506.99,3521.59,3464.21,3495.49,0,0
BTCSEK,D,20160309,000000,3495.44,3502.31,3466.69,3479.24,0,0
