<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDCLP,D,20130214,000000,487.13,488.1,486.56,487.47,0,0
AUDCLP,D,20130215,000000,486.97,487.29,484.93,485.16,0,0
AUDCLP,D,20130218,000000,486.22,486.69,485.99,486.16,0,0
AUDCLP,D,20130219,000000,487.8,490.68,487.41,488.35,0,0
AUDCLP,D,20130220,000000,487.44,487.69,485.97,486.11,0,0
AUDCLP,D,20130221,000000,486.42,486.56,484.51,485.23,0,0
AUDCLP,D,20130222,000000,488.15,488.67,487.39,487.8,0,0
AUDCLP,D,20130225,000000,487.9,488.24,485.96,486.66,0,0
AUDCLP,D,20130226,000000,485.55,485.9,482.5,483.44,0,0
AUDCLP,D,20130227,000000,482.23,483.21,482.03,482.59,0,0
AUDCLP,D,20130228,000000,484.75,485.1,483.65,483.94,0,0
AUDCLP,D,20130301,000000,482.62,484.5,482.58,483.75,0,0
AUDCLP,D,20130304,000000,481.17,482.42,481.16,482.22,0,0
AUDCLP,D,20130305,000000,484.08,485.01,483.27,483.68,0,0
AUDCLP,D,20130306,000000,485.62,486.48,484.7,485.38,0,0
AUDCLP,D,20130307,000000,485.12,485.63,483.86,484.69,0,0
AUDCLP,D,20130308,000000,484.98,485.31,481.33,481.77,0,0
AUDCLP,D,20130311,000000,482.24,484.5,481.74,484.13,0,0
AUDCLP,D,20130312,000000,486.43,487.07,485.44,485.56,0,0
AUDCLP,D,20130313,000000,485.08,486.53,484.34,485.45,0,0
AUDCLP,D,20130314,000000,487.67,490.25,487.08,490.07,0,0
AUDCLP,D,20130315,000000,488.52,491.09,488.5,490.94,0,0
AUDCLP,D,20130318,000000,490.83,491.37,490.33,490.81,0,0
AUDCLP,D,20130319,000000,490.09,490.27,489.25,490.02,0,0
AUDCLP,D,20130320,000000,490.33,491.75,489.79,491.57,0,0
AUDCLP,D,20130321,000000,493.21,494.39,492.72,493.44,0,0
AUDCLP,D,20130322,000000,493.05,493.8,492.47,493.46,0,0
AUDCLP,D,20130325,000000,494.67,495.07,493.85,494.44,0,0
AUDCLP,D,20130326,000000,495.42,496.06,494.67,494.81,0,0
AUDCLP,D,20130327,000000,493.14,493.71,492.23,492.88,0,0
AUDCLP,D,20130328,000000,491.15,491.91,490.75,491.07,0,0
AUDCLP,D,20130401,000000,492.07,492.47,491.54,492.37,0,0
AUDCLP,D,20130402,000000,494.9,495.15,493.88,494.39,0,0
AUDCLP,D,20130403,000000,494.59,495.76,494.59,494.86,0,0
AUDCLP,D,20130404,000000,491.43,492.03,489.16,489.38,0,0
AUDCLP,D,20130405,000000,490.3,490.43,485.38,486.96,0,0
AUDCLP,D,20130408,000000,487.87,488.11,484.97,485.24,0,0
AUDCLP,D,20130409,000000,488.23,489.83,487.66,489.57,0,0
AUDCLP,D,20130410,000000,492.28,494.19,491.91,493.58,0,0
AUDCLP,D,20130411,000000,495.52,495.64,494.2,494.85,0,0
AUDCLP,D,20130412,000000,492.69,494.13,491.7,492.87,0,0
AUDCLP,D,20130415,000000,490.82,491.92,489.66,490.33,0,0
AUDCLP,D,20130416,000000,489.32,489.83,488.26,489.15,0,0
AUDCLP,D,20130417,000000,489.15,490.22,487.94,488.8,0,0
AUDCLP,D,20130418,000000,490.35,491.43,489.67,490.4,0,0
AUDCLP,D,20130419,000000,491.76,493.05,490.54,491.53,0,0
AUDCLP,D,20130422,000000,489.53,490.6,488.9,489.44,0,0
AUDCLP,D,20130423,000000,491.08,491.16,488.9,488.91,0,0
AUDCLP,D,20130424,000000,488.15,489.09,486.48,486.63,0,0
AUDCLP,D,20130425,000000,488.44,488.81,486.63,486.84,0,0
AUDCLP,D,20130426,000000,485.24,485.67,484.49,485.04,0,0
AUDCLP,D,20130429,000000,487.63,488.12,486.76,487.87,0,0
AUDCLP,D,20130430,000000,488.17,489.62,486.97,488.4,0,0
AUDCLP,D,20130502,000000,484.67,485.07,483.51,483.98,0,0
AUDCLP,D,20130503,000000,484.42,484.74,481.2,484.28,0,0
AUDCLP,D,20130506,000000,481.09,481.74,480.19,480.52,0,0
AUDCLP,D,20130507,000000,476.85,478.73,476.74,477.95,0,0
AUDCLP,D,20130508,000000,479.96,480.47,479.25,479.8,0,0
AUDCLP,D,20130509,000000,481.55,482.23,480.06,481.17,0,0
AUDCLP,D,20130510,000000,472.49,474.97,472.11,473.63,0,0
AUDCLP,D,20130513,000000,471.87,474.98,471.77,474.43,0,0
AUDCLP,D,20130514,000000,472.27,473.85,471.26,472.69,0,0
AUDCLP,D,20130515,000000,472.88,475.66,472.5,473.36,0,0
AUDCLP,D,20130516,000000,470.34,473.33,469.6,472.4,0,0
AUDCLP,D,20130517,000000,467.07,469.04,465.82,468.24,0,0
AUDCLP,D,20130520,000000,470.7,474.21,469.53,474.2,0,0
AUDCLP,D,20130522,000000,471.85,472.65,467,470.23,0,0
AUDCLP,D,20130523,000000,473.35,478.03,473.08,474.71,0,0
AUDCLP,D,20130524,000000,471.76,474.76,470.97,472.72,0,0
AUDCLP,D,20130527,000000,471.01,473.28,469.59,472.19,0,0
AUDCLP,D,20130528,000000,474.15,475.05,471.59,473.24,0,0
AUDCLP,D,20130529,000000,473.3,474.04,471.44,472.3,0,0
AUDCLP,D,20130530,000000,471.23,477.92,470.53,477.92,0,0
AUDCLP,D,20130531,000000,475.49,481.19,475.32,479.59,0,0
AUDCLP,D,20130603,000000,484.05,490.78,481.33,489.73,0,0
AUDCLP,D,20130604,000000,485.66,485.71,481.12,481.61,0,0
AUDCLP,D,20130605,000000,480.09,480.54,477.53,479.9,0,0
AUDCLP,D,20130606,000000,478.07,482.69,477.24,481.33,0,0
AUDCLP,D,20130607,000000,479.08,481.92,473.1,475.54,0,0
AUDCLP,D,20130610,000000,473.79,478.71,473.78,478.48,0,0
AUDCLP,D,20130611,000000,469.4,474.87,469.31,473.86,0,0
AUDCLP,D,20130612,000000,477.7,478.03,472.55,475,0,0
AUDCLP,D,20130613,000000,476.68,478.66,475.61,476.65,0,0
AUDCLP,D,20130614,000000,475.86,476.25,471.57,472.45,0,0
AUDCLP,D,20130617,000000,473.49,473.52,469.7,470.76,0,0
AUDCLP,D,20130618,000000,468.2,474.65,467.56,474.58,0,0
AUDCLP,D,20130619,000000,475.05,478.74,474.34,478.25,0,0
AUDCLP,D,20130620,000000,460.71,472.5,460.27,470.58,0,0
AUDCLP,D,20130621,000000,473.48,476.76,471.65,473.37,0,0
AUDCLP,D,20130624,000000,475.31,477.32,472.51,473.01,0,0
AUDCLP,D,20130625,000000,474.23,474.82,468.94,469.79,0,0
AUDCLP,D,20130626,000000,471.81,472.57,468.3,469.79,0,0
AUDCLP,D,20130627,000000,471.11,471.71,466.71,467.59,0,0
AUDCLP,D,20130628,000000,465.47,468.12,462.41,463.09,0,0
AUDCLP,D,20130701,000000,464.61,467.2,464.16,465.08,0,0
AUDCLP,D,20130702,000000,460.81,463.61,460.51,461.53,0,0
AUDCLP,D,20130703,000000,456.4,458.42,455.52,457.03,0,0
AUDCLP,D,20130704,000000,458.99,460.45,457.34,459.14,0,0
AUDCLP,D,20130705,000000,458.02,462.13,457.73,460.08,0,0
AUDCLP,D,20130708,000000,462.12,462.75,460.58,461.8,0,0
AUDCLP,D,20130709,000000,465.07,466.54,463.27,465.73,0,0
AUDCLP,D,20130710,000000,467.14,467.38,464.94,466.15,0,0
AUDCLP,D,20130711,000000,468.66,468.66,461.13,462.94,0,0
AUDCLP,D,20130712,000000,456.46,459.11,455.71,456.78,0,0
AUDCLP,D,20130715,000000,457.36,458.71,454.85,455.76,0,0
AUDCLP,D,20130717,000000,462.79,463.3,457.09,459.57,0,0
AUDCLP,D,20130718,000000,456.1,458.06,455.73,458,0,0
AUDCLP,D,20130719,000000,460.92,463.64,460.24,461.79,0,0
AUDCLP,D,20130722,000000,462.96,465.73,462.69,465.42,0,0
AUDCLP,D,20130723,000000,465.72,467.79,465.64,467.06,0,0
AUDCLP,D,20130724,000000,463.19,464.89,462.05,463.51,0,0
AUDCLP,D,20130725,000000,464.44,466.14,463.34,463.95,0,0
AUDCLP,D,20130726,000000,467.44,468.97,467.41,467.95,0,0
AUDCLP,D,20130729,000000,468.7,470.14,468.36,468.46,0,0
AUDCLP,D,20130730,000000,464.46,467.1,464.43,466.55,0,0
AUDCLP,D,20130731,000000,461.6,464.39,461.06,461.71,0,0
AUDCLP,D,20130801,000000,460.88,460.88,456.84,459.93,0,0
AUDCLP,D,20130802,000000,461.77,461.89,456.13,458.24,0,0
AUDCLP,D,20130805,000000,456.48,456.49,454.23,455.97,0,0
AUDCLP,D,20130806,000000,459.5,462.37,458.3,461.46,0,0
AUDCLP,D,20130807,000000,460.26,464.99,460.24,464.8,0,0
AUDCLP,D,20130808,000000,467.75,467.79,464.63,465.43,0,0
AUDCLP,D,20130809,000000,465.73,466.59,464.67,465.3,0,0
AUDCLP,D,20130812,000000,464.55,466.18,464.1,464.66,0,0
AUDCLP,D,20130813,000000,462.87,465.61,462.02,465.52,0,0
AUDCLP,D,20130814,000000,466.04,466.61,464.25,464.84,0,0
AUDCLP,D,20130816,000000,469.09,470.16,467.83,469.71,0,0
AUDCLP,D,20130819,000000,469.12,472.87,468.58,471.52,0,0
AUDCLP,D,20130820,000000,468.45,471.36,468.28,468.79,0,0
AUDCLP,D,20130821,000000,466.24,466.91,464.24,465.22,0,0
AUDCLP,D,20130822,000000,463.28,465.12,462.22,463.12,0,0
AUDCLP,D,20130823,000000,460.85,461.48,457.99,459.52,0,0
AUDCLP,D,20130826,000000,460.96,463.28,459.62,463.05,0,0
AUDCLP,D,20130827,000000,459.02,462.6,458.91,461.58,0,0
AUDCLP,D,20130828,000000,458.97,460.21,456.94,458.09,0,0
AUDCLP,D,20130829,000000,457.38,458.98,456.36,456.59,0,0
AUDCLP,D,20130830,000000,456.13,456.54,453.36,453.75,0,0
AUDCLP,D,20130902,000000,457.26,458.38,457.18,458.32,0,0
AUDCLP,D,20130903,000000,460.77,463.57,460.6,462.41,0,0
AUDCLP,D,20130904,000000,467.53,467.6,465.55,466.28,0,0
AUDCLP,D,20130905,000000,465.08,467.79,464.42,464.84,0,0
AUDCLP,D,20130906,000000,468.39,468.76,464.85,465.99,0,0
AUDCLP,D,20130909,000000,466.64,469.12,466.64,468.72,0,0
AUDCLP,D,20130910,000000,471.03,471.84,470.53,471.36,0,0
AUDCLP,D,20130911,000000,468.33,469.68,467.5,468.18,0,0
AUDCLP,D,20130912,000000,463.51,466.15,463.5,465.48,0,0
AUDCLP,D,20130913,000000,465.96,467.42,465.1,467.39,0,0
AUDCLP,D,20130916,000000,471.1,471.7,469.18,469.86,0,0
AUDCLP,D,20130917,000000,471.78,471.95,469.35,470.01,0,0
AUDCLP,D,20130923,000000,470.43,470.64,467.83,468.06,0,0
AUDCLP,D,20130924,000000,466.46,468.48,465.31,468.09,0,0
AUDCLP,D,20130925,000000,468.09,469.93,467.4,469.72,0,0
AUDCLP,D,20130926,000000,468.1,469.24,467.52,468.5,0,0
AUDCLP,D,20130927,000000,468.26,469.28,467.62,468.18,0,0
AUDCLP,D,20130930,000000,471.54,472.02,470.11,471.57,0,0
AUDCLP,D,20131001,000000,475.54,475.66,471.98,473.2,0,0
AUDCLP,D,20131002,000000,470.67,470.99,469.47,470.01,0,0
AUDCLP,D,20131003,000000,470.25,470.96,468.62,468.94,0,0
AUDCLP,D,20131004,000000,470.27,472.13,469.5,471.45,0,0
AUDCLP,D,20131007,000000,471,471.74,469.36,471.64,0,0
AUDCLP,D,20131008,000000,471.76,472.64,471.55,471.95,0,0
AUDCLP,D,20131009,000000,472.98,474.05,472.22,472.56,0,0
AUDCLP,D,20131010,000000,471.38,471.64,469.95,470.05,0,0
AUDCLP,D,20131011,000000,470.49,472.25,469.63,471.81,0,0
AUDCLP,D,20131014,000000,471.95,473.53,471.57,472.83,0,0
AUDCLP,D,20131015,000000,474.74,475.86,474.02,474.47,0,0
AUDCLP,D,20131016,000000,475,475.18,471.63,472.05,0,0
AUDCLP,D,20131017,000000,475.98,476.48,473.82,475.99,0,0
AUDCLP,D,20131018,000000,478.27,480.81,477.11,480.66,0,0
AUDCLP,D,20131021,000000,481.2,485.83,480.84,485.68,0,0
AUDCLP,D,20131022,000000,487.24,487.62,484.17,484.29,0,0
AUDCLP,D,20131023,000000,482.93,485.52,482.83,485.46,0,0
AUDCLP,D,20131024,000000,485.22,485.87,483.08,483.56,0,0
AUDCLP,D,20131025,000000,485.56,485.63,483.68,484.49,0,0
AUDCLP,D,20131028,000000,485.53,486.91,484.66,485.19,0,0
AUDCLP,D,20131029,000000,483.58,483.66,482.3,482.78,0,0
AUDCLP,D,20131030,000000,482.27,482.86,480.4,481.15,0,0
AUDCLP,D,20131104,000000,487.14,487.69,486,487.5,0,0
AUDCLP,D,20131105,000000,489.79,490.13,488.45,489.29,0,0
AUDCLP,D,20131106,000000,490.79,490.87,489.21,490.15,0,0
AUDCLP,D,20131107,000000,487.26,489.4,486.63,489.14,0,0
AUDCLP,D,20131108,000000,485.24,488.33,484.73,486.61,0,0
AUDCLP,D,20131111,000000,485.98,488.42,485.18,487.38,0,0
AUDCLP,D,20131112,000000,485.46,486,483.62,483.99,0,0
AUDCLP,D,20131113,000000,486.46,487.99,483.73,484.83,0,0
AUDCLP,D,20131114,000000,485.01,485.87,482.58,483.56,0,0
AUDCLP,D,20131115,000000,486.22,489,485.24,487.67,0,0
AUDCLP,D,20131118,000000,486.54,487.26,485.66,486.24,0,0
AUDCLP,D,20131119,000000,488.83,489.81,488.09,489.02,0,0
AUDCLP,D,20131120,000000,489.78,492.36,488.88,489.64,0,0
AUDCLP,D,20131121,000000,484.31,484.63,482.25,482.58,0,0
AUDCLP,D,20131122,000000,477.03,477.42,475.11,475.7,0,0
AUDCLP,D,20131125,000000,476.75,477.49,476.03,476.54,0,0
AUDCLP,D,20131126,000000,476.23,476.91,475.34,476.26,0,0
AUDCLP,D,20131127,000000,475.66,478.43,474.09,478.23,0,0
AUDCLP,D,20131128,000000,481.92,482.27,479.28,480.17,0,0
AUDCLP,D,20131129,000000,482.05,486.14,480.69,485.69,0,0
AUDCLP,D,20131202,000000,485.87,486.52,483.32,484.79,0,0
AUDCLP,D,20131203,000000,485.95,487.92,485.61,486.94,0,0
AUDCLP,D,20131204,000000,482.76,483.13,479.82,480.85,0,0
AUDCLP,D,20131205,000000,479.39,480.62,476.93,479.86,0,0
AUDCLP,D,20131206,000000,477.59,481.32,476.2,478.39,0,0
AUDCLP,D,20131209,000000,477.32,481.04,477.22,480.76,0,0
AUDCLP,D,20131210,000000,484.66,487.19,484.13,486.4,0,0
AUDCLP,D,20131211,000000,483.4,484.48,481.7,482.95,0,0
AUDCLP,D,20131212,000000,478.28,479.13,474.77,474.81,0,0
AUDCLP,D,20131213,000000,473.66,474.73,472.64,474.23,0,0
AUDCLP,D,20131216,000000,473.93,474.15,471.26,472.69,0,0
AUDCLP,D,20131217,000000,470.14,470.3,466.83,468.84,0,0
AUDCLP,D,20131218,000000,470.1,471.01,468.38,470.19,0,0
AUDCLP,D,20131219,000000,470.18,470.35,468.57,470.28,0,0
AUDCLP,D,20131220,000000,471.19,473.77,471.07,473.15,0,0
AUDCLP,D,20131223,000000,472.74,472.85,470.33,471.47,0,0
AUDCLP,D,20131224,000000,471.57,471.82,471,471.59,0,0
AUDCLP,D,20131226,000000,466.47,466.49,465.24,466.21,0,0
AUDCLP,D,20131227,000000,465.75,467.39,465.51,465.85,0,0
AUDCLP,D,20131230,000000,465.31,469.38,465.3,468.81,0,0
AUDCLP,D,20140102,000000,469.21,473.09,468.83,472.34,0,0
AUDCLP,D,20140103,000000,474.21,476.67,474.15,475.14,0,0
AUDCLP,D,20140106,000000,474.89,476.93,474.72,476.85,0,0
AUDCLP,D,20140107,000000,474.54,475.12,472.39,473.32,0,0
AUDCLP,D,20140108,000000,473.84,476.96,473.57,476.08,0,0
AUDCLP,D,20140109,000000,474.47,475.53,473.41,474.44,0,0
AUDCLP,D,20140110,000000,476.35,477.07,473.23,475.13,0,0
AUDCLP,D,20140113,000000,479.33,479.7,476.8,476.93,0,0
AUDCLP,D,20140114,000000,474,475.58,473.37,474.1,0,0
AUDCLP,D,20140115,000000,471.09,473.05,470.65,472.8,0,0
AUDCLP,D,20140116,000000,467.5,469.33,467.02,469.2,0,0
AUDCLP,D,20140117,000000,469.8,474.19,469.8,473.9,0,0
AUDCLP,D,20140120,000000,477.95,477.95,475.4,476.04,0,0
AUDCLP,D,20140121,000000,478.35,479.56,477.85,479.5,0,0
AUDCLP,D,20140122,000000,484.47,484.52,479.09,479.85,0,0
AUDCLP,D,20140123,000000,477.8,482.88,477.19,481.9,0,0
AUDCLP,D,20140124,000000,478.26,481.3,477.38,479.97,0,0
AUDCLP,D,20140127,000000,479.3,481.54,477.41,480.44,0,0
AUDCLP,D,20140128,000000,481.36,482.05,478.52,478.54,0,0
AUDCLP,D,20140129,000000,478.99,481.67,478.8,481.21,0,0
AUDCLP,D,20140130,000000,481.05,481.7,478.7,479.61,0,0
AUDCLP,D,20140131,000000,481.52,486.08,481.52,485.95,0,0
AUDCLP,D,20140203,000000,488.31,492.9,487.71,492.11,0,0
AUDCLP,D,20140204,000000,495.55,497.73,495.21,497.46,0,0
AUDCLP,D,20140205,000000,499.53,500.54,497.08,498.66,0,0
AUDCLP,D,20140206,000000,499.67,500.43,493.94,494.75,0,0
AUDCLP,D,20140207,000000,495.4,497.07,494.09,496.24,0,0
AUDCLP,D,20140210,000000,495.92,497.08,495.58,496.9,0,0
AUDCLP,D,20140211,000000,498.54,501.53,497.88,501.19,0,0
AUDCLP,D,20140212,000000,500.52,500.98,497.32,497.43,0,0
AUDCLP,D,20140213,000000,492.49,493.36,490.83,491.54,0,0
AUDCLP,D,20140214,000000,493.71,494.16,493.2,494.1,0,0
AUDCLP,D,20140217,000000,494.33,494.4,493.43,493.95,0,0
AUDCLP,D,20140218,000000,494.93,496.2,494.49,495.33,0,0
AUDCLP,D,20140219,000000,498.11,500.47,497.84,499.04,0,0
AUDCLP,D,20140220,000000,498.23,499.75,496.45,498.6,0,0
AUDCLP,D,20140221,000000,498.91,499.14,496.22,496.99,0,0
AUDCLP,D,20140224,000000,499.57,501.08,498.26,500.84,0,0
AUDCLP,D,20140225,000000,503.58,503.88,501.66,502.11,0,0
AUDCLP,D,20140226,000000,500.99,503.14,500.84,502.47,0,0
AUDCLP,D,20140227,000000,503.12,505.3,502.59,503.33,0,0
AUDCLP,D,20140228,000000,501.73,501.94,497.6,499.54,0,0
AUDCLP,D,20140303,000000,501.48,501.78,499.51,501.15,0,0
AUDCLP,D,20140304,000000,499.7,500.62,498.61,500.5,0,0
AUDCLP,D,20140305,000000,504.42,506.62,504.01,505.17,0,0
AUDCLP,D,20140306,000000,506.98,508.28,506.51,507.72,0,0
AUDCLP,D,20140307,000000,510.12,514.42,509.31,513.72,0,0
AUDCLP,D,20140310,000000,513.1,515.26,512.48,513.95,0,0
AUDCLP,D,20140311,000000,514.28,517.66,513.54,516.82,0,0
AUDCLP,D,20140312,000000,513,514.6,512.15,513.4,0,0
AUDCLP,D,20140313,000000,517.86,519.51,516.1,517.83,0,0
AUDCLP,D,20140314,000000,515.99,517.46,515.38,516.2,0,0
AUDCLP,D,20140317,000000,517.44,519.56,517.26,518.52,0,0
AUDCLP,D,20140318,000000,520.89,521.8,519.77,519.98,0,0
AUDCLP,D,20140319,000000,519.93,519.93,517.29,517.86,0,0
AUDCLP,D,20140320,000000,514.1,514.56,510.38,511.46,0,0
AUDCLP,D,20140321,000000,510.21,511.93,508.75,510.62,0,0
AUDCLP,D,20140324,000000,512.75,514.51,512.43,513.81,0,0
AUDCLP,D,20140325,000000,512.42,512.43,510.17,511.31,0,0
AUDCLP,D,20140326,000000,512.83,513.19,510.66,510.75,0,0
AUDCLP,D,20140327,000000,509.25,512.44,508.94,510.68,0,0
AUDCLP,D,20140328,000000,509.14,510.24,507.95,508.49,0,0
AUDCLP,D,20140331,000000,509.77,511.05,508.94,510.54,0,0
AUDCLP,D,20140401,000000,508.61,510.14,507.75,509.34,0,0
AUDCLP,D,20140402,000000,510.95,513.58,510.28,510.33,0,0
AUDCLP,D,20140403,000000,512.8,513.92,511.83,513.43,0,0
AUDCLP,D,20140404,000000,517.58,517.58,513.55,515.21,0,0
AUDCLP,D,20140407,000000,514.13,514.18,510.76,510.94,0,0
AUDCLP,D,20140408,000000,511.2,511.57,509.82,509.98,0,0
AUDCLP,D,20140409,000000,512.57,514.3,511.17,514.18,0,0
AUDCLP,D,20140410,000000,512.63,514.14,511.57,513.59,0,0
AUDCLP,D,20140411,000000,513.94,517.76,513.54,516.62,0,0
AUDCLP,D,20140414,000000,517.1,518.19,515.12,517.37,0,0
AUDCLP,D,20140415,000000,517.98,519.65,517.47,518.06,0,0
AUDCLP,D,20140416,000000,519.41,522.52,518.6,522.29,0,0
AUDCLP,D,20140417,000000,521.56,522.63,519.61,519.88,0,0
AUDCLP,D,20140421,000000,517.29,521.22,517.29,520.94,0,0
AUDCLP,D,20140422,000000,525.4,526.85,525.38,526.3,0,0
AUDCLP,D,20140423,000000,523.73,524.25,522.67,523.55,0,0
AUDCLP,D,20140424,000000,518.21,519.17,517.24,518.08,0,0
AUDCLP,D,20140425,000000,521.42,521.74,519.3,519.68,0,0
AUDCLP,D,20140428,000000,520.13,520.25,517.31,517.74,0,0
AUDCLP,D,20140429,000000,517.78,520.15,517.74,519.64,0,0
AUDCLP,D,20140430,000000,521.22,524.91,520.77,524.88,0,0
AUDCLP,D,20140502,000000,520.18,522.41,518.69,520.43,0,0
AUDCLP,D,20140505,000000,521.21,524.54,520.91,524.1,0,0
AUDCLP,D,20140506,000000,531.01,531.57,528.8,530.99,0,0
AUDCLP,D,20140507,000000,529.04,530.73,527.43,527.85,0,0
AUDCLP,D,20140508,000000,530.66,530.97,520.29,521.3,0,0
AUDCLP,D,20140509,000000,521.34,521.38,519.29,519.72,0,0
AUDCLP,D,20140512,000000,516.96,517.54,515.28,516.35,0,0
AUDCLP,D,20140513,000000,516.56,516.98,513.95,514.12,0,0
AUDCLP,D,20140514,000000,515.85,517.6,514.82,516.46,0,0
AUDCLP,D,20140515,000000,515.9,518.64,515.14,518.58,0,0
AUDCLP,D,20140516,000000,518.33,518.35,514.28,515.05,0,0
AUDCLP,D,20140519,000000,515.72,515.8,511.95,512.58,0,0
AUDCLP,D,20140520,000000,507.09,511.11,507.09,511.01,0,0
AUDCLP,D,20140522,000000,509.55,509.79,507.17,507.61,0,0
AUDCLP,D,20140523,000000,509.08,512.63,508.68,511.41,0,0
AUDCLP,D,20140526,000000,511.58,512.79,509.95,512.66,0,0
AUDCLP,D,20140527,000000,513.01,515.95,512.61,514.33,0,0
AUDCLP,D,20140528,000000,512.67,513.33,509.3,510.69,0,0
AUDCLP,D,20140529,000000,512.35,512.36,508.01,509.03,0,0
AUDCLP,D,20140530,000000,510.46,513.44,510.37,511.89,0,0
AUDCLP,D,20140602,000000,508.38,509.33,506.91,508.3,0,0
AUDCLP,D,20140603,000000,511.39,511.39,509.38,509.46,0,0
AUDCLP,D,20140604,000000,510.74,513.4,510.47,513.14,0,0
AUDCLP,D,20140605,000000,514.05,514.62,511.84,513.64,0,0
AUDCLP,D,20140606,000000,514.94,516.28,511.16,512.39,0,0
AUDCLP,D,20140609,000000,514.34,514.63,512.72,514.06,0,0
AUDCLP,D,20140610,000000,515.75,518.28,515.67,517.9,0,0
AUDCLP,D,20140611,000000,520.69,521.72,519.55,520.24,0,0
AUDCLP,D,20140612,000000,522.12,522.36,519.89,522.06,0,0
AUDCLP,D,20140613,000000,520.65,521.68,519.31,521.32,0,0
AUDCLP,D,20140616,000000,522.27,524.54,522.16,523.04,0,0
AUDCLP,D,20140617,000000,519.25,522.48,518.92,522.28,0,0
AUDCLP,D,20140618,000000,523.08,523.37,521.02,522.43,0,0
AUDCLP,D,20140619,000000,525.75,525.75,523.32,523.76,0,0
AUDCLP,D,20140620,000000,523.29,525.03,522.01,522.12,0,0
AUDCLP,D,20140623,000000,524.72,524.8,519.84,519.84,0,0
AUDCLP,D,20140624,000000,519.14,519.22,515.18,516.32,0,0
AUDCLP,D,20140625,000000,517.46,518.05,515.35,516.03,0,0
AUDCLP,D,20140626,000000,518.15,518.49,516.69,517.42,0,0
AUDCLP,D,20140627,000000,517.6,518.92,517.21,518.81,0,0
AUDCLP,D,20140630,000000,517.95,522.55,517.49,521.01,0,0
AUDCLP,D,20140701,000000,522.93,524.62,522.27,523.85,0,0
AUDCLP,D,20140702,000000,521.61,522.72,520.65,521.37,0,0
AUDCLP,D,20140703,000000,515.18,517.4,514.45,514.85,0,0
AUDCLP,D,20140704,000000,513.23,514.29,512.27,512.94,0,0
AUDCLP,D,20140707,000000,514.6,516.35,514.6,516.12,0,0
AUDCLP,D,20140708,000000,517.45,521.2,516.34,520.27,0,0
AUDCLP,D,20140709,000000,519.67,521.22,519.56,520.52,0,0
AUDCLP,D,20140710,000000,518.54,519.9,518.36,518.91,0,0
AUDCLP,D,20140711,000000,519.73,521.74,519.5,520.28,0,0
AUDCLP,D,20140714,000000,520.87,520.96,519.69,520.58,0,0
AUDCLP,D,20140715,000000,518.79,522.39,518.78,521.25,0,0
AUDCLP,D,20140716,000000,521.16,523.85,521.02,522.95,0,0
AUDCLP,D,20140717,000000,525.6,528.41,524.59,528.19,0,0
AUDCLP,D,20140718,000000,530.66,532.56,529.56,531.11,0,0
AUDCLP,D,20140721,000000,531.58,531.59,530.26,530.61,0,0
AUDCLP,D,20140722,000000,530.57,530.57,528.02,528.75,0,0
AUDCLP,D,20140723,000000,533.65,533.79,532.03,532.96,0,0
AUDCLP,D,20140724,000000,531.64,531.81,529.28,530.85,0,0
AUDCLP,D,20140725,000000,529.84,531.54,529.38,529.8,0,0
AUDCLP,D,20140728,000000,529.8,530.79,529.49,530.2,0,0
AUDCLP,D,20140729,000000,528.85,531.36,528.79,531,0,0
AUDCLP,D,20140730,000000,528.85,532.87,528.61,532.14,0,0
AUDCLP,D,20140731,000000,531.26,534.27,531.08,532.36,0,0
AUDCLP,D,20140801,000000,532.59,534.12,530.44,532.84,0,0
AUDCLP,D,20140804,000000,534.54,534.61,532.5,533.55,0,0
AUDCLP,D,20140805,000000,532.38,537.47,532.26,536.46,0,0
AUDCLP,D,20140806,000000,537.56,539.66,537.51,538.37,0,0
AUDCLP,D,20140807,000000,535.21,535.33,532.97,534.38,0,0
AUDCLP,D,20140808,000000,534.12,535,533.57,534.55,0,0
AUDCLP,D,20140811,000000,533.96,534.03,531.1,532.03,0,0
AUDCLP,D,20140812,000000,532.71,534.68,532.6,534.21,0,0
AUDCLP,D,20140813,000000,536.55,537.4,535.72,536.71,0,0
AUDCLP,D,20140814,000000,536.69,537.57,535.76,537.55,0,0
AUDCLP,D,20140815,000000,538.48,538.8,535.58,537.22,0,0
AUDCLP,D,20140818,000000,537.77,537.82,535.43,537.43,0,0
AUDCLP,D,20140819,000000,538.38,539.14,537.56,538.53,0,0
AUDCLP,D,20140820,000000,539.85,543.98,539.84,543.85,0,0
AUDCLP,D,20140821,000000,542.4,542.87,540.08,542.5,0,0
AUDCLP,D,20140822,000000,541.97,543.78,541.2,542.93,0,0
AUDCLP,D,20140825,000000,542.89,542.9,541.69,542.13,0,0
AUDCLP,D,20140826,000000,543.58,545.89,542.59,545.4,0,0
AUDCLP,D,20140827,000000,547.89,550.08,547.34,549.83,0,0
AUDCLP,D,20140828,000000,552.08,555.6,551.93,554.69,0,0
AUDCLP,D,20140829,000000,554.37,557.08,551.97,552.26,0,0
AUDCLP,D,20140901,000000,548.59,550.36,548.01,549.42,0,0
