<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDPHP,D,20161025,000000,34.6752,34.7401,34.6163,34.6964,0,0
SGDPHP,D,20161026,000000,34.7398,34.8383,34.7351,34.8293,0,0
SGDPHP,D,20161027,000000,34.8412,34.8796,34.8094,34.828,0,0
SGDPHP,D,20161028,000000,34.8161,34.8368,34.7132,34.7304,0,0
SGDPHP,D,20161102,000000,34.8431,34.8956,34.8315,34.8537,0,0
SGDPHP,D,20161103,000000,34.9133,34.9722,34.8913,34.9563,0,0
SGDPHP,D,20161104,000000,34.9812,35.0242,34.9506,35.0043,0,0
SGDPHP,D,20161107,000000,35.0126,35.0277,34.9281,35.0119,0,0
SGDPHP,D,20161108,000000,34.9824,35.018,34.9554,35.0068,0,0
SGDPHP,D,20161109,000000,34.9978,35.3214,34.9734,35.0734,0,0
SGDPHP,D,20161110,000000,34.8063,34.9256,34.7605,34.8003,0,0
SGDPHP,D,20161111,000000,34.5827,34.7719,34.565,34.7079,0,0
SGDPHP,D,20161114,000000,34.615,34.7833,34.5941,34.7602,0,0
SGDPHP,D,20161115,000000,34.8105,34.9054,34.7313,34.8399,0,0
SGDPHP,D,20161116,000000,34.7993,34.8453,34.7138,34.7751,0,0
SGDPHP,D,20161117,000000,34.8831,34.9816,34.8011,34.9816,0,0
SGDPHP,D,20161118,000000,34.9147,34.9428,34.8457,34.9116,0,0
SGDPHP,D,20161121,000000,34.9467,34.9972,34.926,34.9432,0,0
SGDPHP,D,20161122,000000,35.0334,35.0822,34.9761,35.0474,0,0
SGDPHP,D,20161123,000000,35.0204,35.0583,34.9818,35.0372,0,0
SGDPHP,D,20161124,000000,34.8515,34.903,34.8054,34.8734,0,0
SGDPHP,D,20161125,000000,34.8744,34.9944,34.8617,34.909,0,0
SGDPHP,D,20161128,000000,35.006,35.0426,34.9207,34.9305,0,0
SGDPHP,D,20161129,000000,34.9087,34.9624,34.885,34.8959,0,0
SGDPHP,D,20161201,000000,34.7717,34.8687,34.7282,34.8062,0,0
SGDPHP,D,20161202,000000,34.8898,34.9687,34.86,34.9069,0,0
SGDPHP,D,20161205,000000,34.9112,34.9133,34.8503,34.8848,0,0
SGDPHP,D,20161206,000000,34.9799,35.0035,34.9401,34.975,0,0
SGDPHP,D,20161207,000000,34.9037,34.9817,34.8998,34.967,0,0
SGDPHP,D,20161208,000000,35.0618,35.0939,35.006,35.0568,0,0
SGDPHP,D,20161209,000000,34.9487,35.007,34.9295,34.9501,0,0
SGDPHP,D,20161212,000000,34.8136,34.8445,34.7719,34.7968,0,0
SGDPHP,D,20161213,000000,34.974,34.9881,34.8752,34.9001,0,0
SGDPHP,D,20161214,000000,34.9635,35.0137,34.9196,34.9232,0,0
SGDPHP,D,20161215,000000,34.6647,34.7575,34.659,34.7228,0,0
SGDPHP,D,20161216,000000,34.5909,34.6515,34.558,34.6128,0,0
SGDPHP,D,20161219,000000,34.5874,34.6251,34.511,34.546,0,0
SGDPHP,D,20161220,000000,34.5083,34.648,34.4498,34.5979,0,0
SGDPHP,D,20161221,000000,34.542,34.6517,34.531,34.6118,0,0
SGDPHP,D,20161222,000000,34.6088,34.6293,34.5096,34.5179,0,0
SGDPHP,D,20161223,000000,34.4478,34.611,34.4336,34.4425,0,0
SGDPHP,D,20161227,000000,34.3809,34.4212,34.3515,34.3949,0,0
SGDPHP,D,20161228,000000,34.3656,34.3984,34.3202,34.3562,0,0
SGDPHP,D,20161229,000000,34.3629,34.3762,34.316,34.3539,0,0
SGDPHP,D,20170103,000000,34.3559,34.4345,34.3505,34.3852,0,0
SGDPHP,D,20170104,000000,34.3552,34.3732,34.3074,34.3324,0,0
SGDPHP,D,20170105,000000,34.4703,34.6539,34.4424,34.5523,0,0
SGDPHP,D,20170106,000000,34.5284,34.5928,34.498,34.5495,0,0
SGDPHP,D,20170109,000000,34.4552,34.4884,34.3672,34.4285,0,0
SGDPHP,D,20170110,000000,34.5236,34.6148,34.4869,34.5204,0,0
SGDPHP,D,20170111,000000,34.4836,34.5493,34.4621,34.5436,0,0
SGDPHP,D,20170112,000000,34.6951,34.7323,34.6558,34.7003,0,0
SGDPHP,D,20170113,000000,34.7506,34.8096,34.7364,34.7608,0,0
SGDPHP,D,20170116,000000,34.8586,34.9495,34.8192,34.9066,0,0
SGDPHP,D,20170117,000000,34.9703,35.1361,34.9399,35.0218,0,0
SGDPHP,D,20170118,000000,35.0924,35.1217,35,35.0799,0,0
SGDPHP,D,20170119,000000,34.9559,35.035,34.9388,34.9937,0,0
SGDPHP,D,20170120,000000,35.0551,35.0745,34.9926,35.0389,0,0
SGDPHP,D,20170123,000000,35.1363,35.1689,35.0975,35.1413,0,0
SGDPHP,D,20170124,000000,35.1683,35.1961,35.0986,35.1015,0,0
SGDPHP,D,20170125,000000,35.0922,35.1403,35.0626,35.0626,0,0
SGDPHP,D,20170126,000000,35.1529,35.1831,35.0772,35.104,0,0
SGDPHP,D,20170127,000000,34.9748,35.0228,34.9069,34.9177,0,0
SGDPHP,D,20170130,000000,34.94,35.0151,34.925,34.925,0,0
SGDPHP,D,20170131,000000,35.0426,35.0952,35.0116,35.0874,0,0
SGDPHP,D,20170201,000000,35.2139,35.2718,35.1955,35.2387,0,0
SGDPHP,D,20170202,000000,35.2654,35.3139,35.2283,35.2641,0,0
SGDPHP,D,20170203,000000,35.2975,35.3082,35.227,35.243,0,0
SGDPHP,D,20170206,000000,35.3677,35.3762,35.2636,35.2885,0,0
SGDPHP,D,20170207,000000,35.1741,35.1741,35.0944,35.1324,0,0
SGDPHP,D,20170208,000000,35.1152,35.2328,35.1135,35.1872,0,0
SGDPHP,D,20170209,000000,35.205,35.2574,35.1837,35.2399,0,0
SGDPHP,D,20170210,000000,35.1439,35.1746,35.0721,35.0721,0,0
SGDPHP,D,20170213,000000,35.0478,35.1496,35.0284,35.1429,0,0
SGDPHP,D,20170214,000000,35.1154,35.198,35.0829,35.1473,0,0
SGDPHP,D,20170215,000000,35.1125,35.1731,35.0903,35.114,0,0
SGDPHP,D,20170216,000000,35.16,35.2363,35.1465,35.2118,0,0
SGDPHP,D,20170217,000000,35.2728,35.3255,35.2395,35.3173,0,0
SGDPHP,D,20170220,000000,35.4075,35.5235,35.375,35.4268,0,0
SGDPHP,D,20170221,000000,35.3978,35.4622,35.3836,35.4157,0,0
SGDPHP,D,20170222,000000,35.4137,35.4579,35.368,35.3905,0,0
SGDPHP,D,20170223,000000,35.4968,35.5303,35.4583,35.4908,0,0
SGDPHP,D,20170224,000000,35.6253,35.7631,35.6011,35.7372,0,0
SGDPHP,D,20170227,000000,35.7782,35.8167,35.7597,35.8029,0,0
SGDPHP,D,20170228,000000,35.7776,35.8461,35.7661,35.8302,0,0
SGDPHP,D,20170301,000000,35.7823,35.8467,35.6423,35.6901,0,0
SGDPHP,D,20170302,000000,35.662,35.723,35.6392,35.6924,0,0
SGDPHP,D,20170303,000000,35.6322,35.6634,35.6058,35.6339,0,0
SGDPHP,D,20170306,000000,35.7032,35.7528,35.6811,35.7267,0,0
SGDPHP,D,20170307,000000,35.6606,35.7114,35.6246,35.6753,0,0
SGDPHP,D,20170308,000000,35.6682,35.7068,35.6273,35.6273,0,0
SGDPHP,D,20170309,000000,35.5372,35.5604,35.465,35.4944,0,0
SGDPHP,D,20170310,000000,35.4448,35.5067,35.4297,35.4829,0,0
SGDPHP,D,20170313,000000,35.599,35.6789,35.5879,35.6372,0,0
SGDPHP,D,20170314,000000,35.5915,35.6342,35.5691,35.6075,0,0
SGDPHP,D,20170315,000000,35.5661,35.6527,35.5578,35.6455,0,0
SGDPHP,D,20170316,000000,35.7538,35.8011,35.6698,35.7169,0,0
SGDPHP,D,20170317,000000,35.743,35.7962,35.7185,35.7525,0,0
SGDPHP,D,20170320,000000,35.8549,35.9124,35.8186,35.8973,0,0
SGDPHP,D,20170321,000000,35.8763,35.906,35.8423,35.875,0,0
SGDPHP,D,20170322,000000,35.8706,35.9718,35.8588,35.9538,0,0
SGDPHP,D,20170323,000000,35.9654,36.005,35.9497,35.9534,0,0
SGDPHP,D,20170324,000000,35.9563,35.9926,35.9162,35.9343,0,0
SGDPHP,D,20170327,000000,35.9832,36.0004,35.946,35.9839,0,0
SGDPHP,D,20170328,000000,35.9915,36.0306,35.9534,35.9862,0,0
SGDPHP,D,20170329,000000,35.9663,35.9792,35.9269,35.9361,0,0
SGDPHP,D,20170330,000000,35.9667,35.998,35.9431,35.9834,0,0
SGDPHP,D,20170331,000000,35.9492,35.9765,35.908,35.9211,0,0
SGDPHP,D,20170403,000000,35.9493,35.9702,35.8848,35.9205,0,0
SGDPHP,D,20170404,000000,35.9457,35.9457,35.8693,35.8832,0,0
SGDPHP,D,20170405,000000,35.8967,35.9152,35.8375,35.8603,0,0
SGDPHP,D,20170406,000000,35.8486,35.8582,35.7645,35.7929,0,0
SGDPHP,D,20170407,000000,35.7873,35.8188,35.71,35.7202,0,0
SGDPHP,D,20170410,000000,35.4218,35.4434,35.3072,35.3213,0,0
SGDPHP,D,20170411,000000,35.3181,35.3754,35.2874,35.3252,0,0
SGDPHP,D,20170412,000000,35.4418,35.4542,35.2365,35.2623,0,0
SGDPHP,D,20170413,000000,35.3567,35.4503,35.3304,35.4503,0,0
SGDPHP,D,20170417,000000,35.4623,35.5742,35.4461,35.5008,0,0
SGDPHP,D,20170418,000000,35.473,35.5188,35.4513,35.4813,0,0
SGDPHP,D,20170419,000000,35.5998,35.6224,35.5553,35.5944,0,0
SGDPHP,D,20170420,000000,35.6116,35.693,35.5806,35.6654,0,0
SGDPHP,D,20170421,000000,35.625,35.6726,35.5695,35.6143,0,0
SGDPHP,D,20170424,000000,35.7112,35.7673,35.6881,35.7473,0,0
SGDPHP,D,20170425,000000,35.736,35.7515,35.6694,35.6967,0,0
SGDPHP,D,20170426,000000,35.6648,35.6989,35.6455,35.6919,0,0
SGDPHP,D,20170427,000000,35.7404,35.8255,35.716,35.8255,0,0
SGDPHP,D,20170428,000000,35.8702,35.9213,35.8336,35.9007,0,0
SGDPHP,D,20170502,000000,35.9012,35.9675,35.8725,35.8801,0,0
SGDPHP,D,20170503,000000,35.8561,35.9146,35.8188,35.8554,0,0
SGDPHP,D,20170504,000000,35.7705,35.7893,35.6738,35.6909,0,0
SGDPHP,D,20170505,000000,35.6444,35.6608,35.5554,35.5895,0,0
SGDPHP,D,20170508,000000,35.4802,35.5605,35.4799,35.5095,0,0
SGDPHP,D,20170509,000000,35.4968,35.5262,35.4528,35.4736,0,0
SGDPHP,D,20170510,000000,35.4286,35.4631,35.4015,35.4309,0,0
SGDPHP,D,20170511,000000,35.394,35.4688,35.3712,35.4403,0,0
SGDPHP,D,20170512,000000,35.3953,35.4299,35.3178,35.3691,0,0
SGDPHP,D,20170515,000000,35.4305,35.4672,35.4006,35.4502,0,0
SGDPHP,D,20170516,000000,35.5057,35.5893,35.5047,35.5759,0,0
SGDPHP,D,20170517,000000,35.6482,35.7409,35.6389,35.7166,0,0
SGDPHP,D,20170518,000000,35.8161,35.909,35.777,35.7985,0,0
SGDPHP,D,20170519,000000,35.8259,35.8877,35.8176,35.8704,0,0
SGDPHP,D,20170522,000000,35.8692,35.9029,35.839,35.8514,0,0
SGDPHP,D,20170523,000000,35.8868,35.9476,35.8649,35.9275,0,0
SGDPHP,D,20170524,000000,35.9327,36.0177,35.8969,35.9657,0,0
SGDPHP,D,20170525,000000,36.0766,36.0839,36.0025,36.0253,0,0
SGDPHP,D,20170526,000000,35.998,36.027,35.9529,35.9759,0,0
SGDPHP,D,20170529,000000,35.9682,36.0236,35.958,35.9871,0,0
SGDPHP,D,20170530,000000,35.9676,35.9873,35.885,35.904,0,0
SGDPHP,D,20170531,000000,35.9513,35.992,35.9188,35.976,0,0
SGDPHP,D,20170601,000000,35.9893,36.008,35.9228,35.961,0,0
SGDPHP,D,20170602,000000,35.8904,35.9072,35.7207,35.7262,0,0
SGDPHP,D,20170605,000000,35.7908,35.8452,35.733,35.7962,0,0
SGDPHP,D,20170606,000000,35.7986,35.9054,35.7657,35.8967,0,0
SGDPHP,D,20170607,000000,35.8763,35.9152,35.822,35.8462,0,0
SGDPHP,D,20170608,000000,35.8497,35.8886,35.8273,35.8273,0,0
SGDPHP,D,20170609,000000,35.8277,35.8411,35.7551,35.7625,0,0
SGDPHP,D,20170612,000000,35.7741,35.8441,35.7635,35.8219,0,0
SGDPHP,D,20170613,000000,35.8086,35.877,35.7949,35.8567,0,0
SGDPHP,D,20170614,000000,35.8274,35.9039,35.8014,35.8719,0,0
SGDPHP,D,20170615,000000,35.9593,36.0283,35.9299,36.0283,0,0
SGDPHP,D,20170616,000000,36.0072,36.0846,35.9851,36.0478,0,0
SGDPHP,D,20170619,000000,36.0218,36.1208,36.0182,36.0802,0,0
SGDPHP,D,20170620,000000,36.1066,36.1832,36.0867,36.18,0,0
SGDPHP,D,20170621,000000,36.1308,36.2666,36.1106,36.1725,0,0
SGDPHP,D,20170622,000000,36.1879,36.3051,36.1864,36.2404,0,0
SGDPHP,D,20170623,000000,36.2281,36.2637,36.1936,36.2376,0,0
SGDPHP,D,20170627,000000,36.1819,36.2792,36.1639,36.2792,0,0
SGDPHP,D,20170628,000000,36.3177,36.5079,36.2986,36.462,0,0
SGDPHP,D,20170629,000000,36.525,36.6962,36.4942,36.6558,0,0
SGDPHP,D,20170630,000000,36.6942,36.7263,36.5621,36.6826,0,0
SGDPHP,D,20170703,000000,36.6449,36.7322,36.6289,36.6797,0,0
SGDPHP,D,20170704,000000,36.5861,36.6034,36.5235,36.5791,0,0
SGDPHP,D,20170705,000000,36.5808,36.6066,36.5559,36.6049,0,0
SGDPHP,D,20170706,000000,36.663,36.6925,36.6237,36.6544,0,0
SGDPHP,D,20170707,000000,36.6329,36.672,36.5791,36.5898,0,0
SGDPHP,D,20170710,000000,36.6218,36.7631,36.5986,36.7464,0,0
SGDPHP,D,20170711,000000,36.6491,36.7902,36.645,36.736,0,0
SGDPHP,D,20170712,000000,36.5843,36.7387,36.5614,36.6628,0,0
SGDPHP,D,20170713,000000,36.6439,36.7316,36.6434,36.7316,0,0
SGDPHP,D,20170714,000000,36.743,36.8674,36.7342,36.8258,0,0
SGDPHP,D,20170717,000000,36.9186,37.0321,36.9147,37.0047,0,0
SGDPHP,D,20170718,000000,37.0701,37.1604,37.0151,37.1477,0,0
SGDPHP,D,20170719,000000,37.1603,37.2256,37.1118,37.1721,0,0
SGDPHP,D,20170720,000000,37.2013,37.206,37.1245,37.1606,0,0
SGDPHP,D,20170721,000000,37.1426,37.2289,37.1224,37.1605,0,0
SGDPHP,D,20170724,000000,37.2177,37.3419,37.1983,37.2894,0,0
SGDPHP,D,20170725,000000,37.2616,37.32,37.1482,37.1626,0,0
SGDPHP,D,20170726,000000,37.1562,37.2034,37.0583,37.1508,0,0
SGDPHP,D,20170727,000000,37.2604,37.3297,37.2382,37.2826,0,0
SGDPHP,D,20170728,000000,37.2136,37.2371,37.1625,37.2145,0,0
SGDPHP,D,20170731,000000,37.2364,37.2748,37.1859,37.2109,0,0
SGDPHP,D,20170801,000000,37.1847,37.219,37.1365,37.159,0,0
SGDPHP,D,20170802,000000,37.0959,37.1299,37.0209,37.0335,0,0
SGDPHP,D,20170803,000000,37.0399,37.0692,36.9918,37.0093,0,0
SGDPHP,D,20170804,000000,36.945,37.0255,36.9408,37.0041,0,0
SGDPHP,D,20170807,000000,36.9815,37.0126,36.9527,36.9959,0,0
SGDPHP,D,20170808,000000,37.0103,37.0873,36.976,37.053,0,0
SGDPHP,D,20170809,000000,37.0963,37.1848,37.0722,37.1291,0,0
SGDPHP,D,20170810,000000,37.17,37.215,37.1286,37.2021,0,0
SGDPHP,D,20170811,000000,37.3974,37.4943,37.3587,37.3761,0,0
SGDPHP,D,20170814,000000,37.4568,37.5219,37.448,37.5072,0,0
SGDPHP,D,20170815,000000,37.5589,37.6574,37.5167,37.626,0,0
SGDPHP,D,20170816,000000,37.6212,37.7267,37.5221,37.5221,0,0
SGDPHP,D,20170817,000000,37.6204,37.705,37.5649,37.6816,0,0
SGDPHP,D,20170818,000000,37.6853,37.8105,37.6246,37.7147,0,0
SGDPHP,D,20170822,000000,37.7841,37.839,37.6552,37.6995,0,0
SGDPHP,D,20170823,000000,37.6015,37.6578,37.5246,37.6274,0,0
SGDPHP,D,20170824,000000,37.5272,37.5728,37.4631,37.4693,0,0
SGDPHP,D,20170825,000000,37.5176,37.6176,37.5048,37.5426,0,0
SGDPHP,D,20170829,000000,37.7257,37.8325,37.7257,37.8115,0,0
SGDPHP,D,20170830,000000,37.7768,37.793,37.6983,37.7416,0,0
SGDPHP,D,20170831,000000,37.6954,37.717,37.6223,37.6853,0,0
SGDPHP,D,20170904,000000,37.7062,37.7374,37.6749,37.7292,0,0
SGDPHP,D,20170905,000000,37.7111,37.7677,37.6852,37.7379,0,0
SGDPHP,D,20170906,000000,37.8287,37.8506,37.7589,37.8294,0,0
SGDPHP,D,20170907,000000,37.8476,37.9102,37.826,37.826,0,0
SGDPHP,D,20170908,000000,37.8681,38.0435,37.8495,38.0121,0,0
SGDPHP,D,20170911,000000,37.9358,37.9502,37.8292,37.8871,0,0
SGDPHP,D,20170913,000000,37.8707,37.9577,37.819,37.9064,0,0
SGDPHP,D,20170914,000000,37.8487,37.9151,37.8135,37.9142,0,0
SGDPHP,D,20170915,000000,38.0432,38.088,38.0043,38.088,0,0
SGDPHP,D,20170918,000000,38.0679,38.121,37.9721,37.9939,0,0
SGDPHP,D,20170919,000000,37.9591,37.9776,37.7665,37.7723,0,0
SGDPHP,D,20170920,000000,37.7822,37.8907,37.7509,37.8849,0,0
SGDPHP,D,20170921,000000,37.8391,37.8482,37.6907,37.781,0,0
SGDPHP,D,20170922,000000,37.741,37.7968,37.6341,37.662,0,0
SGDPHP,D,20170925,000000,37.5741,37.6154,37.5241,37.5983,0,0
SGDPHP,D,20170926,000000,37.6031,37.6638,37.5614,37.6245,0,0
SGDPHP,D,20170927,000000,37.6264,37.6299,37.5164,37.565,0,0
SGDPHP,D,20170928,000000,37.5839,37.599,37.3872,37.4212,0,0
SGDPHP,D,20170929,000000,37.4466,37.4689,37.3812,37.4247,0,0
SGDPHP,D,20171002,000000,37.4147,37.5534,37.4103,37.5055,0,0
SGDPHP,D,20171003,000000,37.5397,37.5853,37.4558,37.4965,0,0
SGDPHP,D,20171004,000000,37.496,37.5219,37.443,37.4717,0,0
SGDPHP,D,20171005,000000,37.4571,37.4695,37.387,37.4296,0,0
SGDPHP,D,20171006,000000,37.4458,37.4641,37.3753,37.4351,0,0
SGDPHP,D,20171009,000000,37.4782,37.5641,37.4634,37.5575,0,0
SGDPHP,D,20171010,000000,37.648,37.9004,37.6333,37.8575,0,0
SGDPHP,D,20171011,000000,37.9969,38.0521,37.8657,37.8657,0,0
SGDPHP,D,20171012,000000,37.9703,38.018,37.9095,37.9864,0,0
SGDPHP,D,20171013,000000,38.0859,38.1022,37.9372,37.9555,0,0
SGDPHP,D,20171016,000000,37.9874,37.9941,37.8608,37.9174,0,0
SGDPHP,D,20171017,000000,37.8492,37.9152,37.7973,37.8597,0,0
SGDPHP,D,20171018,000000,37.914,37.9653,37.8796,37.8944,0,0
SGDPHP,D,20171019,000000,37.9118,37.964,37.8332,37.9569,0,0
SGDPHP,D,20171020,000000,37.9854,37.9892,37.8166,37.8487,0,0
SGDPHP,D,20171023,000000,37.8271,37.8378,37.778,37.8103,0,0
SGDPHP,D,20171024,000000,37.8362,37.9239,37.8214,37.9117,0,0
SGDPHP,D,20171025,000000,37.9309,38.0131,37.9309,38.001,0,0
SGDPHP,D,20171026,000000,38.0404,38.1222,38.0212,38.073,0,0
SGDPHP,D,20171027,000000,37.8542,37.9287,37.8108,37.8108,0,0
SGDPHP,D,20171030,000000,37.796,37.8994,37.796,37.8616,0,0
SGDPHP,D,20171102,000000,37.9269,37.9658,37.832,37.8599,0,0
SGDPHP,D,20171103,000000,37.7679,37.813,37.5599,37.6017,0,0
SGDPHP,D,20171106,000000,37.6163,37.6472,37.5363,37.5511,0,0
SGDPHP,D,20171107,000000,37.6102,37.6496,37.5567,37.6459,0,0
SGDPHP,D,20171108,000000,37.7337,37.767,37.597,37.5979,0,0
SGDPHP,D,20171109,000000,37.6332,37.6891,37.5932,37.6267,0,0
SGDPHP,D,20171110,000000,37.769,37.7906,37.6032,37.6582,0,0
SGDPHP,D,20171113,000000,37.6904,37.7315,37.5621,37.5784,0,0
SGDPHP,D,20171114,000000,37.5872,37.6488,37.5237,37.6229,0,0
SGDPHP,D,20171115,000000,37.6799,37.6947,37.5735,37.5869,0,0
SGDPHP,D,20171116,000000,37.5216,37.561,37.4714,37.4948,0,0
SGDPHP,D,20171117,000000,37.5031,37.595,37.4723,37.5907,0,0
SGDPHP,D,20171120,000000,37.5083,37.6075,37.4987,37.519,0,0
SGDPHP,D,20171121,000000,37.4467,37.4748,37.3981,37.4263,0,0
SGDPHP,D,20171122,000000,37.3916,37.4702,37.3635,37.4556,0,0
SGDPHP,D,20171123,000000,37.5581,37.625,37.5328,37.6071,0,0
SGDPHP,D,20171124,000000,37.6144,37.698,37.6095,37.6292,0,0
SGDPHP,D,20171127,000000,37.6575,37.6745,37.5626,37.5656,0,0
SGDPHP,D,20171128,000000,37.414,37.4468,37.3656,37.3936,0,0
SGDPHP,D,20171129,000000,37.4565,37.4703,37.341,37.3802,0,0
SGDPHP,D,20171201,000000,37.3551,37.3774,37.2916,37.3631,0,0
SGDPHP,D,20171204,000000,37.4353,37.5792,37.4053,37.5504,0,0
SGDPHP,D,20171205,000000,37.6345,37.6372,37.5568,37.5894,0,0
SGDPHP,D,20171206,000000,37.6262,37.6646,37.5904,37.6377,0,0
SGDPHP,D,20171207,000000,37.596,37.6748,37.5632,37.571,0,0
SGDPHP,D,20171208,000000,37.4752,37.478,37.3494,37.3894,0,0
SGDPHP,D,20171211,000000,37.2984,37.3433,37.2263,37.2536,0,0
SGDPHP,D,20171212,000000,37.3093,37.3871,37.264,37.3784,0,0
SGDPHP,D,20171213,000000,37.3674,37.369,37.3068,37.3255,0,0
SGDPHP,D,20171214,000000,37.4001,37.4465,37.3969,37.4041,0,0
SGDPHP,D,20171215,000000,37.5028,37.5531,37.4688,37.4959,0,0
SGDPHP,D,20171218,000000,37.366,37.4649,37.318,37.4355,0,0
SGDPHP,D,20171219,000000,37.4073,37.4931,37.3915,37.4634,0,0
SGDPHP,D,20171220,000000,37.3463,37.4,37.3375,37.3778,0,0
SGDPHP,D,20171221,000000,37.3834,37.4016,37.2918,37.3539,0,0
SGDPHP,D,20171222,000000,37.3455,37.4319,37.2997,37.2999,0,0
SGDPHP,D,20171227,000000,37.2598,37.2893,37.2123,37.2529,0,0
SGDPHP,D,20171228,000000,37.2315,37.3484,37.2172,37.3112,0,0
SGDPHP,D,20171229,000000,37.3366,37.4403,37.3274,37.3354,0,0
SGDPHP,D,20180102,000000,37.4395,37.4878,37.3896,37.4442,0,0
SGDPHP,D,20180103,000000,37.4866,37.5572,37.4517,37.5053,0,0
SGDPHP,D,20180104,000000,37.428,37.5403,37.4136,37.5034,0,0
SGDPHP,D,20180105,000000,37.5164,37.5575,37.4636,37.5367,0,0
SGDPHP,D,20180108,000000,37.5722,37.6757,37.4728,37.6508,0,0
SGDPHP,D,20180109,000000,37.6768,37.7576,37.6586,37.7268,0,0
SGDPHP,D,20180110,000000,37.722,37.7973,37.6766,37.7823,0,0
SGDPHP,D,20180111,000000,37.7719,37.8361,37.7502,37.7778,0,0
SGDPHP,D,20180112,000000,37.8685,37.919,37.8321,37.9082,0,0
SGDPHP,D,20180115,000000,38.0794,38.1327,38.0231,38.0745,0,0
SGDPHP,D,20180116,000000,38.11,38.218,38.1062,38.218,0,0
SGDPHP,D,20180117,000000,38.3525,38.3843,38.2675,38.3635,0,0
SGDPHP,D,20180118,000000,38.2883,38.4132,38.2462,38.3893,0,0
SGDPHP,D,20180119,000000,38.4173,38.4813,38.3614,38.4747,0,0
SGDPHP,D,20180122,000000,38.4305,38.5689,38.4067,38.5272,0,0
SGDPHP,D,20180123,000000,38.5915,38.7843,38.5646,38.7317,0,0
SGDPHP,D,20180124,000000,38.7743,38.872,38.7097,38.7795,0,0
SGDPHP,D,20180125,000000,38.8604,38.9749,38.84,38.9142,0,0
SGDPHP,D,20180126,000000,38.8867,38.9933,38.8786,38.9449,0,0
SGDPHP,D,20180129,000000,38.9349,39.1263,38.9248,39.1263,0,0
SGDPHP,D,20180130,000000,39.1928,39.2773,39.1044,39.1044,0,0
SGDPHP,D,20180131,000000,39.1998,39.2422,39.1373,39.1978,0,0
SGDPHP,D,20180201,000000,39.1962,39.3244,39.1588,39.273,0,0
SGDPHP,D,20180202,000000,39.4761,39.533,39.277,39.3077,0,0
SGDPHP,D,20180205,000000,39.1547,39.1814,39.0578,39.0666,0,0
SGDPHP,D,20180206,000000,39.0318,39.0606,38.9546,38.9814,0,0
SGDPHP,D,20180207,000000,38.8983,38.9442,38.7511,38.7818,0,0
SGDPHP,D,20180208,000000,38.7073,38.7529,38.6129,38.6129,0,0
SGDPHP,D,20180209,000000,38.8457,38.8913,38.6635,38.6671,0,0
SGDPHP,D,20180212,000000,38.8415,39.0495,38.8415,39.0152,0,0
SGDPHP,D,20180213,000000,39.2122,39.3274,39.1491,39.285,0,0
SGDPHP,D,20180214,000000,39.3552,39.4794,39.3403,39.4687,0,0
SGDPHP,D,20180215,000000,39.64,39.7107,39.5611,39.6727,0,0
SGDPHP,D,20180219,000000,39.8764,39.9954,39.8543,39.9512,0,0
SGDPHP,D,20180220,000000,39.7627,39.7726,39.6304,39.6494,0,0
SGDPHP,D,20180221,000000,39.5612,39.6041,39.4329,39.4329,0,0
SGDPHP,D,20180222,000000,39.3439,39.4144,39.3286,39.4024,0,0
SGDPHP,D,20180223,000000,39.3691,39.396,39.1881,39.2158,0,0
SGDPHP,D,20180226,000000,39.2509,39.4418,39.2301,39.4149,0,0
SGDPHP,D,20180227,000000,39.5443,39.5879,39.4901,39.5,0,0
SGDPHP,D,20180228,000000,39.3227,39.3558,39.2487,39.3439,0,0
SGDPHP,D,20180301,000000,39.2624,39.3044,39.1744,39.1812,0,0
SGDPHP,D,20180302,000000,39.2295,39.3049,39.2045,39.2731,0,0
SGDPHP,D,20180305,000000,39.352,39.3998,39.3332,39.3587,0,0
SGDPHP,D,20180306,000000,39.3734,39.4732,39.3493,39.4112,0,0
SGDPHP,D,20180307,000000,39.5664,39.5738,39.4896,39.5271,0,0
SGDPHP,D,20180308,000000,39.5376,39.6346,39.5293,39.6103,0,0
SGDPHP,D,20180309,000000,39.5492,39.5611,39.4792,39.5088,0,0
SGDPHP,D,20180312,000000,39.5285,39.6278,39.5155,39.608,0,0
SGDPHP,D,20180313,000000,39.6479,39.676,39.6216,39.6278,0,0
SGDPHP,D,20180314,000000,39.6957,39.7542,39.6813,39.7542,0,0
SGDPHP,D,20180315,000000,39.7785,39.8083,39.6947,39.7084,0,0
SGDPHP,D,20180316,000000,39.5592,39.6297,39.5399,39.5447,0,0
SGDPHP,D,20180319,000000,39.4144,39.5452,39.4144,39.5166,0,0
SGDPHP,D,20180320,000000,39.6016,39.6614,39.5843,39.6085,0,0
SGDPHP,D,20180321,000000,39.4836,39.5492,39.4684,39.5455,0,0
SGDPHP,D,20180322,000000,39.6876,39.8188,39.6876,39.7547,0,0
SGDPHP,D,20180323,000000,39.8197,39.8342,39.7583,39.7963,0,0
SGDPHP,D,20180326,000000,39.8827,39.9306,39.8337,39.8459,0,0
SGDPHP,D,20180327,000000,39.8731,40.0452,39.8517,40.0153,0,0
SGDPHP,D,20180328,000000,40.0214,40.0428,39.867,39.8716,0,0
