<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDPHP,D,20160530,000000,31.2721,31.3334,31.2269,31.2853,0,0
NZDPHP,D,20160531,000000,31.3999,31.5043,31.3247,31.3863,0,0
NZDPHP,D,20160601,000000,31.7276,31.8429,31.608,31.7406,0,0
NZDPHP,D,20160602,000000,31.77,31.8224,31.6343,31.6697,0,0
NZDPHP,D,20160603,000000,31.7128,31.8349,31.6775,31.8042,0,0
NZDPHP,D,20160606,000000,32.0669,32.0931,31.9336,32.0489,0,0
NZDPHP,D,20160607,000000,31.9433,32.0401,31.862,31.9965,0,0
NZDPHP,D,20160608,000000,32.1167,32.2815,32.1059,32.1612,0,0
NZDPHP,D,20160609,000000,32.6629,32.8095,32.6424,32.7864,0,0
NZDPHP,D,20160610,000000,32.8019,32.8037,32.6631,32.7197,0,0
NZDPHP,D,20160613,000000,32.5275,32.57,32.4553,32.5367,0,0
NZDPHP,D,20160614,000000,32.501,32.5932,32.4084,32.5338,0,0
NZDPHP,D,20160615,000000,32.3673,32.6344,32.3526,32.5853,0,0
NZDPHP,D,20160616,000000,32.7828,32.8318,32.6013,32.6589,0,0
NZDPHP,D,20160617,000000,32.7543,32.8012,32.658,32.739,0,0
NZDPHP,D,20160620,000000,32.8809,33.0078,32.8516,32.941,0,0
NZDPHP,D,20160621,000000,33.027,33.094,32.9343,33.0881,0,0
NZDPHP,D,20160622,000000,33.1557,33.2988,33.0879,33.2817,0,0
NZDPHP,D,20160623,000000,33.3998,33.5362,33.347,33.4957,0,0
NZDPHP,D,20160624,000000,33.4957,33.6251,32.6462,33.0427,0,0
NZDPHP,D,20160627,000000,33.3338,33.3508,33.1806,33.3404,0,0
NZDPHP,D,20160628,000000,33.1454,33.306,33.115,33.233,0,0
NZDPHP,D,20160629,000000,33.1722,33.3487,33.1486,33.3298,0,0
NZDPHP,D,20160630,000000,33.3603,33.4296,33.1814,33.3672,0,0
NZDPHP,D,20160701,000000,33.525,33.6304,33.4596,33.6009,0,0
NZDPHP,D,20160704,000000,33.6429,33.7237,33.592,33.6083,0,0
NZDPHP,D,20160705,000000,33.7468,33.9306,33.7276,33.9183,0,0
NZDPHP,D,20160706,000000,33.466,33.5095,33.3532,33.4228,0,0
NZDPHP,D,20160707,000000,33.621,33.9303,33.4932,33.912,0,0
NZDPHP,D,20160708,000000,34.2057,34.2681,34.1288,34.1809,0,0
NZDPHP,D,20160711,000000,34.3598,34.3947,34.1903,34.2534,0,0
NZDPHP,D,20160712,000000,34.2923,34.5968,34.2788,34.5831,0,0
NZDPHP,D,20160713,000000,34.3841,34.3986,34.1981,34.2058,0,0
NZDPHP,D,20160714,000000,34.3601,34.4063,33.8959,33.9989,0,0
NZDPHP,D,20160715,000000,33.5933,33.737,33.479,33.5883,0,0
NZDPHP,D,20160718,000000,33.1558,33.2961,33.1218,33.2406,0,0
NZDPHP,D,20160719,000000,32.9576,32.9801,32.852,32.9175,0,0
NZDPHP,D,20160720,000000,33.0864,33.2704,33.0574,33.1931,0,0
NZDPHP,D,20160721,000000,32.8839,33.0179,32.8563,32.9372,0,0
NZDPHP,D,20160722,000000,32.927,33.0653,32.8449,32.926,0,0
NZDPHP,D,20160725,000000,32.8818,33.0071,32.8765,32.9624,0,0
NZDPHP,D,20160726,000000,33.0179,33.3237,32.9971,33.2762,0,0
NZDPHP,D,20160727,000000,33.2102,33.2607,33.0134,33.2168,0,0
NZDPHP,D,20160728,000000,33.4394,33.5305,33.4043,33.4825,0,0
NZDPHP,D,20160729,000000,33.4439,33.595,33.3343,33.4039,0,0
NZDPHP,D,20160801,000000,33.8332,33.9678,33.7589,33.8395,0,0
NZDPHP,D,20160802,000000,33.352,33.962,33.3085,33.9192,0,0
NZDPHP,D,20160803,000000,33.9162,33.9274,33.8028,33.8192,0,0
NZDPHP,D,20160804,000000,33.6729,33.7673,33.6307,33.7006,0,0
NZDPHP,D,20160805,000000,33.7353,33.8887,33.7196,33.8442,0,0
NZDPHP,D,20160808,000000,33.466,33.466,33.2884,33.3889,0,0
NZDPHP,D,20160809,000000,33.5162,33.5368,33.3115,33.4351,0,0
NZDPHP,D,20160810,000000,33.6456,33.8033,33.6395,33.6627,0,0
NZDPHP,D,20160811,000000,33.9933,34.0375,33.8457,33.8793,0,0
NZDPHP,D,20160812,000000,33.6689,33.6987,33.5542,33.576,0,0
NZDPHP,D,20160815,000000,33.4908,33.5333,33.3572,33.4892,0,0
NZDPHP,D,20160816,000000,33.4242,33.6751,33.384,33.659,0,0
NZDPHP,D,20160817,000000,33.7893,33.8082,33.6159,33.7065,0,0
NZDPHP,D,20160818,000000,33.7423,33.8555,33.672,33.6839,0,0
NZDPHP,D,20160819,000000,33.6984,33.8108,33.6009,33.7115,0,0
NZDPHP,D,20160822,000000,33.7208,33.7693,33.6248,33.7683,0,0
NZDPHP,D,20160823,000000,33.9711,34.1442,33.9297,34.0567,0,0
NZDPHP,D,20160824,000000,33.9323,33.986,33.8702,33.9207,0,0
NZDPHP,D,20160825,000000,34.1095,34.1547,33.885,33.9012,0,0
NZDPHP,D,20160826,000000,33.8612,33.9729,33.8217,33.9428,0,0
NZDPHP,D,20160830,000000,33.7118,33.712,33.5915,33.635,0,0
NZDPHP,D,20160831,000000,33.6956,33.7856,33.634,33.7475,0,0
NZDPHP,D,20160901,000000,33.7709,33.9872,33.7399,33.8954,0,0
NZDPHP,D,20160902,000000,34.0094,34.048,33.8429,33.9818,0,0
NZDPHP,D,20160905,000000,34.0643,34.2021,34.0201,34.0953,0,0
NZDPHP,D,20160906,000000,34.0383,34.2449,34.0262,34.2229,0,0
NZDPHP,D,20160907,000000,34.4019,34.8051,34.3834,34.7682,0,0
NZDPHP,D,20160908,000000,34.9091,35.082,34.8966,35.0594,0,0
NZDPHP,D,20160909,000000,34.8879,34.8996,34.7556,34.7741,0,0
NZDPHP,D,20160913,000000,34.7687,35.014,34.7028,34.8522,0,0
NZDPHP,D,20160914,000000,34.5352,34.6802,34.4439,34.5903,0,0
NZDPHP,D,20160915,000000,34.505,34.7682,34.4689,34.611,0,0
NZDPHP,D,20160916,000000,34.8496,34.9783,34.7893,34.9331,0,0
NZDPHP,D,20160919,000000,34.9153,35.0479,34.8591,34.9963,0,0
NZDPHP,D,20160920,000000,35.0001,35.2355,34.956,35.1984,0,0
NZDPHP,D,20160921,000000,34.9465,35.0731,34.7852,35.0248,0,0
NZDPHP,D,20160922,000000,35.1292,35.1836,35.0285,35.0896,0,0
NZDPHP,D,20160923,000000,34.9088,34.969,34.7571,34.8095,0,0
NZDPHP,D,20160926,000000,34.8261,35.0249,34.8048,34.8856,0,0
NZDPHP,D,20160927,000000,35.1828,35.3695,35.0623,35.3066,0,0
NZDPHP,D,20160928,000000,35.0505,35.1532,34.9534,35.0755,0,0
NZDPHP,D,20160929,000000,35.1248,35.236,35.112,35.1483,0,0
NZDPHP,D,20160930,000000,35.0634,35.2894,35.0593,35.1828,0,0
NZDPHP,D,20161003,000000,35.1191,35.1617,35.0627,35.1008,0,0
NZDPHP,D,20161004,000000,35.239,35.2411,35.11,35.1418,0,0
NZDPHP,D,20161005,000000,34.7645,34.8019,34.6623,34.6808,0,0
NZDPHP,D,20161006,000000,34.5186,34.5976,34.4943,34.5331,0,0
NZDPHP,D,20161007,000000,34.4604,34.5498,34.4103,34.4443,0,0
NZDPHP,D,20161010,000000,34.5829,34.6029,34.4503,34.5792,0,0
NZDPHP,D,20161011,000000,34.447,34.5079,34.215,34.3646,0,0
NZDPHP,D,20161012,000000,34.3659,34.4632,34.3208,34.4098,0,0
NZDPHP,D,20161013,000000,34.1807,34.2932,34.0921,34.1024,0,0
NZDPHP,D,20161014,000000,34.3991,34.4595,34.3097,34.3843,0,0
NZDPHP,D,20161017,000000,34.3817,34.5307,34.3647,34.4982,0,0
NZDPHP,D,20161018,000000,34.8135,34.872,34.6459,34.6713,0,0
NZDPHP,D,20161019,000000,34.8081,34.8333,34.6235,34.6985,0,0
NZDPHP,D,20161020,000000,34.7641,34.8105,34.6331,34.6829,0,0
NZDPHP,D,20161021,000000,34.6576,34.7078,34.5953,34.6225,0,0
NZDPHP,D,20161024,000000,34.5785,34.6428,34.5338,34.5694,0,0
NZDPHP,D,20161025,000000,34.4534,34.5931,34.4237,34.5035,0,0
NZDPHP,D,20161026,000000,34.5219,34.7462,34.4923,34.726,0,0
NZDPHP,D,20161027,000000,34.6845,34.7467,34.6499,34.7148,0,0
NZDPHP,D,20161028,000000,34.6116,34.6623,34.4949,34.5119,0,0
NZDPHP,D,20161102,000000,34.9248,35.07,34.9207,35.0241,0,0
NZDPHP,D,20161103,000000,35.2272,35.4476,35.1874,35.3341,0,0
NZDPHP,D,20161104,000000,35.4611,35.4925,35.3419,35.4592,0,0
NZDPHP,D,20161107,000000,35.5466,35.5592,35.4434,35.4966,0,0
NZDPHP,D,20161108,000000,35.671,35.6966,35.5912,35.6882,0,0
NZDPHP,D,20161109,000000,35.8448,36.0215,35.4584,35.6814,0,0
NZDPHP,D,20161110,000000,35.5186,35.5394,35.2368,35.4146,0,0
NZDPHP,D,20161111,000000,35.1779,35.3674,35.1727,35.2391,0,0
NZDPHP,D,20161114,000000,34.7319,34.9101,34.702,34.8888,0,0
NZDPHP,D,20161115,000000,35.0391,35.1078,34.9263,34.9841,0,0
NZDPHP,D,20161116,000000,34.8536,34.9971,34.8295,34.9394,0,0
NZDPHP,D,20161117,000000,34.9688,35.1468,34.9376,35.1373,0,0
NZDPHP,D,20161118,000000,34.9515,34.9902,34.8467,34.9523,0,0
NZDPHP,D,20161121,000000,34.9229,35.0697,34.8782,35.0164,0,0
NZDPHP,D,20161122,000000,35.2341,35.3001,35.176,35.2367,0,0
NZDPHP,D,20161123,000000,35.2249,35.3459,35.2115,35.2284,0,0
NZDPHP,D,20161124,000000,34.9771,34.9929,34.8572,34.8984,0,0
NZDPHP,D,20161125,000000,34.9268,35.1677,34.9229,35.0545,0,0
NZDPHP,D,20161128,000000,35.1575,35.3479,35.1053,35.2818,0,0
NZDPHP,D,20161129,000000,35.1583,35.3123,35.1425,35.2783,0,0
NZDPHP,D,20161201,000000,35.3011,35.3402,35.2076,35.2711,0,0
NZDPHP,D,20161202,000000,35.2676,35.3345,35.1948,35.2248,0,0
NZDPHP,D,20161205,000000,35.215,35.3483,35.1617,35.2815,0,0
NZDPHP,D,20161206,000000,35.4617,35.5569,35.2411,35.4067,0,0
NZDPHP,D,20161207,000000,35.3242,35.4324,35.3157,35.4158,0,0
NZDPHP,D,20161208,000000,35.7478,35.8915,35.6948,35.8486,0,0
NZDPHP,D,20161209,000000,35.7074,35.7813,35.6627,35.7126,0,0
NZDPHP,D,20161212,000000,35.5371,35.66,35.5326,35.6317,0,0
NZDPHP,D,20161213,000000,35.8142,35.8556,35.7392,35.7753,0,0
NZDPHP,D,20161214,000000,35.8515,36.0122,35.8476,35.9207,0,0
NZDPHP,D,20161215,000000,35.4131,35.522,35.3652,35.4104,0,0
NZDPHP,D,20161216,000000,35.0507,35.1539,35.0175,35.1047,0,0
NZDPHP,D,20161219,000000,34.8421,34.898,34.7986,34.8494,0,0
NZDPHP,D,20161220,000000,34.6187,34.6385,34.5619,34.6197,0,0
NZDPHP,D,20161221,000000,34.6102,34.697,34.5858,34.6164,0,0
NZDPHP,D,20161222,000000,34.5511,34.615,34.4315,34.5477,0,0
NZDPHP,D,20161223,000000,34.4959,34.5404,34.3947,34.3947,0,0
NZDPHP,D,20161227,000000,34.2869,34.3876,34.2544,34.362,0,0
NZDPHP,D,20161228,000000,34.3395,34.5115,34.3391,34.5035,0,0
NZDPHP,D,20161229,000000,34.4942,34.5816,34.449,34.507,0,0
NZDPHP,D,20170103,000000,34.6132,34.7211,34.5297,34.5719,0,0
NZDPHP,D,20170104,000000,34.3429,34.4502,34.3089,34.3923,0,0
NZDPHP,D,20170105,000000,34.6138,34.7844,34.5572,34.6438,0,0
NZDPHP,D,20170106,000000,34.6546,34.7658,34.6102,34.6976,0,0
NZDPHP,D,20170109,000000,34.5654,34.5937,34.4768,34.5666,0,0
NZDPHP,D,20170110,000000,34.7653,34.9149,34.6778,34.7127,0,0
NZDPHP,D,20170111,000000,34.6175,34.7428,34.5696,34.7171,0,0
NZDPHP,D,20170112,000000,34.9382,35.1531,34.9207,35.1455,0,0
NZDPHP,D,20170113,000000,35.2845,35.3971,35.2521,35.3357,0,0
NZDPHP,D,20170116,000000,35.4394,35.4681,35.3365,35.396,0,0
NZDPHP,D,20170117,000000,35.4906,35.7559,35.4636,35.7079,0,0
NZDPHP,D,20170118,000000,35.8314,35.8898,35.7539,35.8277,0,0
NZDPHP,D,20170119,000000,35.5829,35.7426,35.5682,35.6848,0,0
NZDPHP,D,20170120,000000,35.995,36.0616,35.872,35.9121,0,0
NZDPHP,D,20170123,000000,35.8283,35.9775,35.7999,35.9111,0,0
NZDPHP,D,20170124,000000,36.0481,36.1537,35.9174,35.9323,0,0
NZDPHP,D,20170125,000000,36.0535,36.1498,36.0165,36.06,0,0
NZDPHP,D,20170126,000000,36.1927,36.2489,36.1654,36.1966,0,0
NZDPHP,D,20170127,000000,36.0926,36.1782,36.0811,36.144,0,0
NZDPHP,D,20170130,000000,36.2094,36.252,36.0808,36.0808,0,0
NZDPHP,D,20170131,000000,36.219,36.3285,36.2167,36.2861,0,0
NZDPHP,D,20170201,000000,36.2243,36.2696,36.1324,36.2295,0,0
NZDPHP,D,20170202,000000,36.305,36.3824,36.2338,36.2461,0,0
NZDPHP,D,20170203,000000,36.3347,36.3465,36.1815,36.2137,0,0
NZDPHP,D,20170206,000000,36.4122,36.4502,36.3336,36.3444,0,0
NZDPHP,D,20170207,000000,36.3262,36.6286,36.2879,36.4314,0,0
NZDPHP,D,20170208,000000,36.3883,36.4535,36.2979,36.4118,0,0
NZDPHP,D,20170209,000000,36.0565,36.0624,35.8737,35.9511,0,0
NZDPHP,D,20170210,000000,35.9341,35.9791,35.8244,35.8291,0,0
NZDPHP,D,20170213,000000,35.9027,36.0361,35.8803,36.0151,0,0
NZDPHP,D,20170214,000000,35.8451,35.8796,35.7846,35.7875,0,0
NZDPHP,D,20170215,000000,35.7769,35.8574,35.7381,35.8166,0,0
NZDPHP,D,20170216,000000,36.0609,36.1256,36.0256,36.0865,0,0
NZDPHP,D,20170217,000000,36.0657,36.0856,35.9358,35.9615,0,0
NZDPHP,D,20170220,000000,36.0002,36.1225,35.984,36.0696,0,0
NZDPHP,D,20170221,000000,36.0257,36.0652,35.9346,35.9723,0,0
NZDPHP,D,20170222,000000,35.9864,36.0766,35.9327,35.9619,0,0
NZDPHP,D,20170223,000000,36.1165,36.2233,36.0593,36.1916,0,0
NZDPHP,D,20170224,000000,36.2294,36.3275,36.203,36.3171,0,0
NZDPHP,D,20170227,000000,36.1557,36.2469,36.1352,36.2385,0,0
NZDPHP,D,20170228,000000,36.1305,36.1933,36.0854,36.1011,0,0
NZDPHP,D,20170301,000000,35.9898,36.1262,35.7151,35.8278,0,0
NZDPHP,D,20170302,000000,35.8737,35.9353,35.8257,35.9191,0,0
NZDPHP,D,20170303,000000,35.4925,35.5602,35.3964,35.3964,0,0
NZDPHP,D,20170306,000000,35.3649,35.4136,35.297,35.3711,0,0
NZDPHP,D,20170307,000000,35.2303,35.2996,35.1605,35.1684,0,0
NZDPHP,D,20170308,000000,35.0562,35.0898,34.9703,34.9845,0,0
NZDPHP,D,20170309,000000,34.8134,34.8188,34.7117,34.7242,0,0
NZDPHP,D,20170310,000000,34.7207,34.826,34.7169,34.7653,0,0
NZDPHP,D,20170313,000000,34.8071,34.9396,34.7713,34.8867,0,0
NZDPHP,D,20170314,000000,34.8167,34.8962,34.7541,34.768,0,0
NZDPHP,D,20170315,000000,34.8689,34.9326,34.8515,34.9018,0,0
NZDPHP,D,20170316,000000,35.2272,35.2858,35.0826,35.1629,0,0
NZDPHP,D,20170317,000000,35.0426,35.1143,35.0147,35.0291,0,0
NZDPHP,D,20170320,000000,35.3139,35.4495,35.2611,35.343,0,0
NZDPHP,D,20170321,000000,35.3379,35.3896,35.2934,35.3255,0,0
NZDPHP,D,20170322,000000,35.3818,35.4334,35.2944,35.3895,0,0
NZDPHP,D,20170323,000000,35.4202,35.5028,35.4032,35.4462,0,0
NZDPHP,D,20170324,000000,35.361,35.4021,35.2079,35.2519,0,0
NZDPHP,D,20170327,000000,35.402,35.4126,35.3037,35.3602,0,0
NZDPHP,D,20170328,000000,35.3352,35.3576,35.1634,35.2237,0,0
NZDPHP,D,20170329,000000,35.2045,35.2588,35.113,35.2291,0,0
NZDPHP,D,20170330,000000,35.2687,35.2906,35.1451,35.219,0,0
NZDPHP,D,20170331,000000,35.1246,35.1596,35.043,35.0459,0,0
NZDPHP,D,20170403,000000,35.1701,35.1963,35.0197,35.0704,0,0
NZDPHP,D,20170404,000000,35.1526,35.1816,34.9873,35.0238,0,0
NZDPHP,D,20170405,000000,35.0116,35.0372,34.9458,35.0076,0,0
NZDPHP,D,20170406,000000,35.0121,35.0325,34.9335,34.9882,0,0
NZDPHP,D,20170407,000000,34.9625,35.0176,34.8731,34.8787,0,0
NZDPHP,D,20170410,000000,34.5307,34.5615,34.4829,34.4887,0,0
NZDPHP,D,20170411,000000,34.5258,34.5726,34.4616,34.5022,0,0
NZDPHP,D,20170412,000000,34.5609,34.5705,34.2557,34.283,0,0
NZDPHP,D,20170413,000000,34.5072,34.6052,34.4547,34.5829,0,0
NZDPHP,D,20170417,000000,34.7387,34.8427,34.7082,34.7236,0,0
NZDPHP,D,20170418,000000,34.7531,34.8396,34.7095,34.7994,0,0
NZDPHP,D,20170419,000000,35.0275,35.0328,34.8912,34.9302,0,0
NZDPHP,D,20170420,000000,35.0147,35.1353,34.9985,35.0312,0,0
NZDPHP,D,20170421,000000,34.8307,34.9117,34.7952,34.8972,0,0
NZDPHP,D,20170424,000000,34.9723,35.0524,34.952,35.004,0,0
NZDPHP,D,20170425,000000,34.9095,34.9165,34.5287,34.5443,0,0
NZDPHP,D,20170426,000000,34.4886,34.5456,34.2748,34.3357,0,0
NZDPHP,D,20170427,000000,34.3976,34.5216,34.3936,34.5186,0,0
NZDPHP,D,20170428,000000,34.4545,34.4863,34.3935,34.4112,0,0
NZDPHP,D,20170502,000000,34.6734,34.7428,34.567,34.6137,0,0
NZDPHP,D,20170503,000000,34.7466,34.7554,34.6389,34.6983,0,0
NZDPHP,D,20170504,000000,34.4229,34.434,34.2393,34.2618,0,0
NZDPHP,D,20170505,000000,34.281,34.4165,34.2298,34.4149,0,0
NZDPHP,D,20170508,000000,34.442,34.5911,34.4126,34.5452,0,0
NZDPHP,D,20170509,000000,34.5437,34.5604,34.3491,34.4387,0,0
NZDPHP,D,20170510,000000,34.4668,34.5388,34.4323,34.516,0,0
NZDPHP,D,20170511,000000,34.1192,34.2557,34.0638,34.1852,0,0
NZDPHP,D,20170512,000000,34.0389,34.1322,34.0007,34.085,0,0
NZDPHP,D,20170515,000000,34.1921,34.2479,34.1294,34.1976,0,0
NZDPHP,D,20170516,000000,34.2444,34.2953,34.1805,34.2176,0,0
NZDPHP,D,20170517,000000,34.2648,34.4623,34.2332,34.2963,0,0
NZDPHP,D,20170518,000000,34.5219,34.6013,34.4799,34.5055,0,0
NZDPHP,D,20170519,000000,34.379,34.4173,34.3482,34.3883,0,0
NZDPHP,D,20170522,000000,34.4389,34.6163,34.4252,34.6007,0,0
NZDPHP,D,20170523,000000,34.8065,35.066,34.8054,35.0314,0,0
NZDPHP,D,20170524,000000,35.018,35.0543,34.9233,35.0294,0,0
NZDPHP,D,20170525,000000,35.1746,35.1875,35.0257,35.0263,0,0
NZDPHP,D,20170526,000000,35.0186,35.1219,34.935,35.0607,0,0
NZDPHP,D,20170529,000000,35.0469,35.2355,35.0438,35.1947,0,0
NZDPHP,D,20170530,000000,35.1201,35.2214,35.0644,35.1748,0,0
NZDPHP,D,20170531,000000,35.4246,35.4327,35.2205,35.323,0,0
NZDPHP,D,20170601,000000,35.2908,35.2923,35.1479,35.2494,0,0
NZDPHP,D,20170602,000000,35.1423,35.1948,35.0264,35.0686,0,0
NZDPHP,D,20170605,000000,35.3003,35.3184,35.1413,35.2107,0,0
NZDPHP,D,20170606,000000,35.2489,35.5327,35.2273,35.5278,0,0
NZDPHP,D,20170607,000000,35.5499,35.6551,35.523,35.581,0,0
NZDPHP,D,20170608,000000,35.6807,35.7401,35.6483,35.666,0,0
NZDPHP,D,20170609,000000,35.7156,35.7524,35.6174,35.7155,0,0
NZDPHP,D,20170612,000000,35.6929,35.7341,35.5421,35.6129,0,0
NZDPHP,D,20170613,000000,35.7281,35.8359,35.705,35.7556,0,0
NZDPHP,D,20170614,000000,35.7333,35.8394,35.6893,35.8238,0,0
NZDPHP,D,20170615,000000,35.8511,35.9384,35.6929,35.8718,0,0
NZDPHP,D,20170616,000000,35.8829,36.0679,35.8657,36.063,0,0
NZDPHP,D,20170619,000000,36.265,36.3483,36.2036,36.2421,0,0
NZDPHP,D,20170620,000000,36.1925,36.4565,36.1679,36.4022,0,0
NZDPHP,D,20170621,000000,36.2775,36.4272,36.2661,36.3726,0,0
NZDPHP,D,20170622,000000,36.4156,36.5561,36.4117,36.5418,0,0
NZDPHP,D,20170623,000000,36.516,36.6599,36.4997,36.6018,0,0
NZDPHP,D,20170627,000000,36.5714,36.8344,36.5575,36.8298,0,0
NZDPHP,D,20170628,000000,36.5822,36.8593,36.5743,36.7083,0,0
NZDPHP,D,20170629,000000,36.9289,37.0412,36.8596,36.9544,0,0
NZDPHP,D,20170630,000000,37.0551,37.0718,36.883,36.993,0,0
NZDPHP,D,20170703,000000,37.0135,37.0578,36.8986,36.9543,0,0
NZDPHP,D,20170704,000000,36.7959,36.8423,36.704,36.7868,0,0
NZDPHP,D,20170705,000000,36.7831,36.8442,36.7455,36.7777,0,0
NZDPHP,D,20170706,000000,36.8301,36.9514,36.761,36.9088,0,0
NZDPHP,D,20170707,000000,36.9035,36.9501,36.7811,36.8282,0,0
NZDPHP,D,20170710,000000,36.7762,36.997,36.7648,36.9912,0,0
NZDPHP,D,20170711,000000,36.7851,36.8393,36.6888,36.7612,0,0
NZDPHP,D,20170712,000000,36.4897,36.6749,36.4626,36.6517,0,0
NZDPHP,D,20170713,000000,36.6852,36.9559,36.6807,36.95,0,0
NZDPHP,D,20170714,000000,37.0296,37.119,37.0173,37.0493,0,0
NZDPHP,D,20170717,000000,37.1162,37.1789,37.0366,37.0927,0,0
NZDPHP,D,20170718,000000,36.9645,37.3496,36.9156,37.3167,0,0
NZDPHP,D,20170719,000000,37.3001,37.5511,37.2433,37.4797,0,0
NZDPHP,D,20170720,000000,37.4577,37.4724,37.3082,37.3524,0,0
NZDPHP,D,20170721,000000,37.5561,37.7556,37.5406,37.7062,0,0
NZDPHP,D,20170724,000000,37.6926,37.7984,37.6722,37.7267,0,0
NZDPHP,D,20170725,000000,37.7249,37.7762,37.5624,37.6038,0,0
NZDPHP,D,20170726,000000,37.6147,37.6517,37.5186,37.5828,0,0
NZDPHP,D,20170727,000000,38.0183,38.2048,38.0101,38.0987,0,0
NZDPHP,D,20170728,000000,37.922,37.9243,37.8085,37.8656,0,0
NZDPHP,D,20170731,000000,37.9785,38.0088,37.8274,37.8373,0,0
NZDPHP,D,20170801,000000,37.8818,37.9065,37.7566,37.8139,0,0
NZDPHP,D,20170802,000000,37.4706,37.5075,37.3954,37.4206,0,0
NZDPHP,D,20170803,000000,37.2969,37.323,37.213,37.2319,0,0
NZDPHP,D,20170804,000000,37.3206,37.378,37.2616,37.3493,0,0
NZDPHP,D,20170807,000000,37.2555,37.2721,37.1321,37.1566,0,0
NZDPHP,D,20170808,000000,37.0603,37.1295,37.0115,37.1002,0,0
NZDPHP,D,20170809,000000,37.0171,37.1122,36.9702,37.0196,0,0
NZDPHP,D,20170810,000000,37.2055,37.2055,36.7663,36.877,0,0
NZDPHP,D,20170811,000000,37.0188,37.1894,36.9744,37.1277,0,0
NZDPHP,D,20170814,000000,37.2485,37.3346,37.1976,37.246,0,0
NZDPHP,D,20170815,000000,37.3711,37.4394,37.2785,37.3972,0,0
NZDPHP,D,20170816,000000,37.1953,37.2973,37.148,37.1643,0,0
NZDPHP,D,20170817,000000,37.4773,37.6498,37.4276,37.5867,0,0
NZDPHP,D,20170818,000000,37.5185,37.6566,37.4625,37.6452,0,0
NZDPHP,D,20170822,000000,37.6993,37.7309,37.4479,37.4507,0,0
NZDPHP,D,20170823,000000,37.0736,37.1071,36.9896,37.0185,0,0
NZDPHP,D,20170824,000000,36.8971,36.9576,36.7209,36.721,0,0
NZDPHP,D,20170825,000000,36.7768,36.9017,36.7651,36.88,0,0
NZDPHP,D,20170829,000000,37.0716,37.1285,36.9143,36.9859,0,0
NZDPHP,D,20170830,000000,37.1715,37.2073,37.0021,37.1432,0,0
NZDPHP,D,20170831,000000,36.8319,36.8409,36.5662,36.6511,0,0
NZDPHP,D,20170904,000000,36.7277,36.7395,36.6282,36.6774,0,0
NZDPHP,D,20170905,000000,36.6448,36.7135,36.618,36.7022,0,0
NZDPHP,D,20170906,000000,37.0521,37.0706,36.8944,36.9455,0,0
NZDPHP,D,20170907,000000,36.8014,36.8701,36.5375,36.5885,0,0
NZDPHP,D,20170908,000000,36.8723,37.2189,36.8082,37.1083,0,0
NZDPHP,D,20170911,000000,36.8503,36.9708,36.751,36.9681,0,0
NZDPHP,D,20170913,000000,37.0652,37.211,37.0622,37.211,0,0
NZDPHP,D,20170914,000000,37.0833,37.1347,36.9201,37.0368,0,0
NZDPHP,D,20170915,000000,36.9821,37.1706,36.9757,37.1275,0,0
NZDPHP,D,20170918,000000,37.3897,37.5872,37.2619,37.2847,0,0
NZDPHP,D,20170919,000000,37.1251,37.2417,37.0884,37.1291,0,0
NZDPHP,D,20170920,000000,37.2661,37.5444,37.1883,37.4317,0,0
NZDPHP,D,20170921,000000,37.4918,37.5363,37.2294,37.3736,0,0
NZDPHP,D,20170922,000000,37.1192,37.1603,37.0164,37.1134,0,0
NZDPHP,D,20170925,000000,36.8281,36.9585,36.714,36.9277,0,0
NZDPHP,D,20170926,000000,36.8152,36.8371,36.7113,36.7547,0,0
NZDPHP,D,20170927,000000,36.6876,36.7619,36.6008,36.7206,0,0
NZDPHP,D,20170928,000000,36.8983,36.9018,36.5731,36.6764,0,0
NZDPHP,D,20170929,000000,36.7187,36.7573,36.6299,36.6607,0,0
NZDPHP,D,20171002,000000,36.6634,36.7832,36.6439,36.656,0,0
NZDPHP,D,20171003,000000,36.7606,36.8245,36.5992,36.6892,0,0
NZDPHP,D,20171004,000000,36.6199,36.7086,36.5089,36.5647,0,0
NZDPHP,D,20171005,000000,36.5337,36.5783,36.4732,36.5015,0,0
NZDPHP,D,20171006,000000,36.3271,36.3534,36.2425,36.3534,0,0
NZDPHP,D,20171009,000000,36.1736,36.2655,36.1375,36.2566,0,0
NZDPHP,D,20171010,000000,36.2312,36.4133,36.216,36.3796,0,0
NZDPHP,D,20171011,000000,36.5336,36.5572,36.3276,36.3425,0,0
NZDPHP,D,20171012,000000,36.4642,36.6228,36.3957,36.5894,0,0
NZDPHP,D,20171013,000000,36.7601,36.7963,36.644,36.7327,0,0
NZDPHP,D,20171016,000000,36.8216,36.8408,36.7336,36.7964,0,0
NZDPHP,D,20171017,000000,36.7947,36.859,36.6896,36.8565,0,0
NZDPHP,D,20171018,000000,36.8156,36.8519,36.6385,36.6501,0,0
NZDPHP,D,20171019,000000,36.7959,36.7959,36.2154,36.3156,0,0
NZDPHP,D,20171020,000000,36.0541,36.0829,35.9119,35.9594,0,0
NZDPHP,D,20171023,000000,35.8117,35.981,35.7687,35.9218,0,0
