<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDRON,D,20150210,000000,3.0565,3.0642,3.0387,3.0477,0,0
AUDRON,D,20150211,000000,3.0484,3.0494,3.0295,3.0352,0,0
AUDRON,D,20150212,000000,3.0076,3.0151,2.9942,3.0085,0,0
AUDRON,D,20150213,000000,3.0192,3.0294,3,3.0272,0,0
AUDRON,D,20150216,000000,3.0277,3.0318,3.0222,3.0297,0,0
AUDRON,D,20150217,000000,3.0497,3.0553,3.039,3.0466,0,0
AUDRON,D,20150218,000000,3.0524,3.059,3.0444,3.0504,0,0
AUDRON,D,20150219,000000,3.0395,3.0485,3.0179,3.0403,0,0
AUDRON,D,20150220,000000,3.0569,3.098,3.0555,3.0716,0,0
AUDRON,D,20150223,000000,3.0636,3.0703,3.055,3.0585,0,0
AUDRON,D,20150224,000000,3.0521,3.0658,3.0388,3.063,0,0
AUDRON,D,20150225,000000,3.0874,3.0896,3.0658,3.0722,0,0
AUDRON,D,20150226,000000,3.0589,3.0946,3.0555,3.0933,0,0
AUDRON,D,20150227,000000,3.0872,3.099,3.0848,3.0929,0,0
AUDRON,D,20150302,000000,3.0847,3.0923,3.0753,3.0923,0,0
AUDRON,D,20150303,000000,3.1067,3.1222,3.0985,3.1186,0,0
AUDRON,D,20150304,000000,3.1163,3.1476,3.1161,3.1435,0,0
AUDRON,D,20150305,000000,3.1508,3.1529,3.1211,3.1303,0,0
AUDRON,D,20150306,000000,3.145,3.1755,3.1419,3.1619,0,0
AUDRON,D,20150309,000000,3.159,3.1643,3.15,3.1587,0,0
AUDRON,D,20150310,000000,3.1472,3.1761,3.1393,3.1702,0,0
AUDRON,D,20150311,000000,3.1645,3.2027,3.1583,3.1829,0,0
AUDRON,D,20150312,000000,3.2126,3.2287,3.1931,3.2243,0,0
AUDRON,D,20150313,000000,3.2223,3.2325,3.2074,3.2274,0,0
AUDRON,D,20150316,000000,3.2338,3.2354,3.2041,3.2116,0,0
AUDRON,D,20150317,000000,3.2045,3.2132,3.1836,3.1908,0,0
AUDRON,D,20150318,000000,3.1908,3.2053,3.1778,3.2028,0,0
AUDRON,D,20150319,000000,3.188,3.1924,3.1553,3.1672,0,0
AUDRON,D,20150320,000000,3.185,3.1975,3.1638,3.196,0,0
AUDRON,D,20150323,000000,3.2011,3.2106,3.1643,3.1718,0,0
AUDRON,D,20150324,000000,3.179,3.1913,3.1538,3.1809,0,0
AUDRON,D,20150325,000000,3.1701,3.1753,3.1581,3.1592,0,0
AUDRON,D,20150326,000000,3.1444,3.182,3.1443,3.1759,0,0
AUDRON,D,20150327,000000,3.1775,3.1945,3.1512,3.1517,0,0
AUDRON,D,20150330,000000,3.1406,3.1478,3.1036,3.1064,0,0
AUDRON,D,20150331,000000,3.11512,3.13996,3.10589,3.13996,0,0
AUDRON,D,20150401,000000,3.1213,3.1353,3.1134,3.1258,0,0
AUDRON,D,20150402,000000,3.1102,3.1155,3.0733,3.0747,0,0
AUDRON,D,20150403,000000,3.0842,3.1135,3.0661,3.0742,0,0
AUDRON,D,20150406,000000,3.069,3.077,3.0578,3.0715,0,0
AUDRON,D,20150407,000000,3.1096,3.1277,3.0994,3.1089,0,0
AUDRON,D,20150408,000000,3.1228,3.138,3.1139,3.1364,0,0
AUDRON,D,20150409,000000,3.1424,3.1764,3.1409,3.1754,0,0
AUDRON,D,20150410,000000,3.1682,3.1974,3.1667,3.1869,0,0
AUDRON,D,20150413,000000,3.1611,3.1793,3.1504,3.1573,0,0
AUDRON,D,20150414,000000,3.1744,3.1806,3.1483,3.16,0,0
AUDRON,D,20150415,000000,3.1499,3.1791,3.1496,3.1767,0,0
AUDRON,D,20150416,000000,3.2069,3.2275,3.1926,3.1995,0,0
AUDRON,D,20150417,000000,3.1853,3.2047,3.183,3.1932,0,0
AUDRON,D,20150420,000000,3.2087,3.2164,3.178,3.1851,0,0
AUDRON,D,20150421,000000,3.1861,3.2202,3.1834,3.1994,0,0
AUDRON,D,20150422,000000,3.2049,3.2138,3.1912,3.1998,0,0
AUDRON,D,20150423,000000,3.1995,3.2046,3.1678,3.1822,0,0
AUDRON,D,20150424,000000,3.1787,3.1901,3.1528,3.1846,0,0
AUDRON,D,20150427,000000,3.1823,3.1968,3.1705,3.1965,0,0
AUDRON,D,20150428,000000,3.1939,3.2076,3.1825,3.1954,0,0
AUDRON,D,20150429,000000,3.1944,3.2193,3.1839,3.189,0,0
AUDRON,D,20150430,000000,3.1741,3.178,3.1096,3.1159,0,0
AUDRON,D,20150501,000000,3.1145,3.1166,3.077,3.0871,0,0
AUDRON,D,20150504,000000,3.0953,3.1188,3.0883,3.1126,0,0
AUDRON,D,20150505,000000,3.1425,3.1543,3.1289,3.1427,0,0
AUDRON,D,20150506,000000,3.1389,3.1709,3.1369,3.1397,0,0
AUDRON,D,20150507,000000,3.123,3.1361,3.1013,3.1221,0,0
AUDRON,D,20150508,000000,3.1286,3.1541,3.1226,3.1324,0,0
AUDRON,D,20150511,000000,3.148,3.1607,3.136,3.1547,0,0
AUDRON,D,20150512,000000,3.1556,3.1765,3.1441,3.1686,0,0
AUDRON,D,20150513,000000,3.1647,3.2148,3.1562,3.1857,0,0
AUDRON,D,20150514,000000,3.1846,3.1906,3.1511,3.1674,0,0
AUDRON,D,20150515,000000,3.1421,3.1556,3.1227,3.1305,0,0
AUDRON,D,20150518,000000,3.1158,3.1414,3.1091,3.1409,0,0
AUDRON,D,20150519,000000,3.1466,3.1769,3.145,3.158,0,0
AUDRON,D,20150520,000000,3.1612,3.1707,3.149,3.1529,0,0
AUDRON,D,20150521,000000,3.1596,3.1666,3.1384,3.1523,0,0
AUDRON,D,20150522,000000,3.1591,3.1708,3.1277,3.1632,0,0
AUDRON,D,20150525,000000,3.1709,3.1792,3.1669,3.1784,0,0
AUDRON,D,20150526,000000,3.1884,3.1975,3.162,3.1668,0,0
AUDRON,D,20150527,000000,3.1695,3.1729,3.1484,3.1544,0,0
AUDRON,D,20150528,000000,3.1369,3.1421,3.1077,3.1137,0,0
AUDRON,D,20150529,000000,3.1102,3.1129,3.0867,3.1006,0,0
AUDRON,D,20150601,000000,3.1014,3.1216,3.0871,3.1006,0,0
AUDRON,D,20150602,000000,3.1234,3.1291,3.0796,3.0904,0,0
AUDRON,D,20150603,000000,3.0981,3.11,3.0658,3.0665,0,0
AUDRON,D,20150604,000000,3.0345,3.0468,3.0184,3.0188,0,0
AUDRON,D,20150605,000000,3.0417,3.075,3.0225,3.0572,0,0
AUDRON,D,20150608,000000,3.054,3.0754,3.0439,3.0466,0,0
AUDRON,D,20150609,000000,3.0336,3.0655,3.0288,3.0557,0,0
AUDRON,D,20150610,000000,3.0608,3.0767,3.0477,3.0663,0,0
AUDRON,D,20150611,000000,3.0682,3.0819,3.06,3.0664,0,0
AUDRON,D,20150612,000000,3.0726,3.0852,3.056,3.074,0,0
AUDRON,D,20150615,000000,3.0854,3.1111,3.0715,3.0996,0,0
AUDRON,D,20150616,000000,3.0866,3.1001,3.0697,3.094,0,0
AUDRON,D,20150617,000000,3.0753,3.079,3.0525,3.0635,0,0
AUDRON,D,20150618,000000,3.0565,3.0887,3.0546,3.0798,0,0
AUDRON,D,20150619,000000,3.0713,3.0841,3.068,3.0758,0,0
AUDRON,D,20150622,000000,3.0785,3.0797,3.0522,3.0534,0,0
AUDRON,D,20150623,000000,3.0689,3.1013,3.0671,3.0935,0,0
AUDRON,D,20150624,000000,3.0879,3.097,3.0738,3.0755,0,0
AUDRON,D,20150625,000000,3.0916,3.0954,3.0683,3.0776,0,0
AUDRON,D,20150626,000000,3.0666,3.0698,3.0446,3.0546,0,0
AUDRON,D,20150629,000000,3.0858,3.1235,3.0777,3.0829,0,0
AUDRON,D,20150630,000000,3.08762,3.09522,3.06456,3.08075,0,0
AUDRON,D,20150701,000000,3.1007,3.1113,3.0902,3.0917,0,0
AUDRON,D,20150702,000000,3.0924,3.0945,3.0666,3.079,0,0
AUDRON,D,20150703,000000,3.0615,3.0637,3.0295,3.0388,0,0
AUDRON,D,20150706,000000,3.0334,3.0586,3.0334,3.0506,0,0
AUDRON,D,20150707,000000,3.0431,3.0488,3.0256,3.0474,0,0
AUDRON,D,20150708,000000,3.0168,3.031,3.001,3.0152,0,0
AUDRON,D,20150709,000000,3.0227,3.0352,3.0054,3.0099,0,0
AUDRON,D,20150710,000000,3.009,3.0117,2.9461,2.9509,0,0
AUDRON,D,20150713,000000,2.9678,2.9854,2.9567,2.9603,0,0
AUDRON,D,20150714,000000,2.9847,2.9964,2.9748,2.9863,0,0
AUDRON,D,20150715,000000,2.9933,3.0041,2.9849,2.9939,0,0
AUDRON,D,20150716,000000,2.9869,3.0188,2.9824,3.0092,0,0
AUDRON,D,20150717,000000,3.0073,3.0092,2.9969,3.0059,0,0
AUDRON,D,20150720,000000,3.0041,3.0156,2.9922,2.9974,0,0
AUDRON,D,20150721,000000,2.9981,3.0121,2.9914,3.0065,0,0
AUDRON,D,20150722,000000,2.9921,3.0011,2.9851,2.9926,0,0
AUDRON,D,20150723,000000,2.9819,2.9879,2.9623,2.9703,0,0
AUDRON,D,20150724,000000,2.9407,2.9553,2.9305,2.9353,0,0
AUDRON,D,20150727,000000,2.9297,2.9331,2.9016,2.9018,0,0
AUDRON,D,20150728,000000,2.9121,2.9294,2.9108,2.9227,0,0
AUDRON,D,20150729,000000,2.9254,2.9371,2.9172,2.9265,0,0
AUDRON,D,20150730,000000,2.9451,2.948,2.9164,2.9355,0,0
AUDRON,D,20150731,000000,2.9375,2.9408,2.9038,2.9279,0,0
AUDRON,D,20150803,000000,2.9281,2.9325,2.9197,2.9226,0,0
AUDRON,D,20150804,000000,2.9659,2.9858,2.9618,2.9856,0,0
AUDRON,D,20150805,000000,2.9851,2.9998,2.9724,2.9814,0,0
AUDRON,D,20150806,000000,2.9605,2.9738,2.9592,2.971,0,0
AUDRON,D,20150807,000000,2.9776,2.9953,2.9708,2.9845,0,0
AUDRON,D,20150810,000000,2.9755,2.9778,2.9609,2.9721,0,0
AUDRON,D,20150811,000000,2.9422,2.9476,2.9053,2.9147,0,0
AUDRON,D,20150812,000000,2.8965,2.9224,2.8878,2.9067,0,0
AUDRON,D,20150813,000000,2.9201,2.9221,2.9064,2.9192,0,0
AUDRON,D,20150814,000000,2.9161,2.9411,2.9161,2.9397,0,0
AUDRON,D,20150817,000000,2.94,2.951,2.9305,2.9506,0,0
AUDRON,D,20150818,000000,2.9496,2.9516,2.9274,2.9402,0,0
AUDRON,D,20150819,000000,2.9347,2.9574,2.932,2.9331,0,0
AUDRON,D,20150820,000000,2.9254,2.9257,2.8975,2.8993,0,0
AUDRON,D,20150821,000000,2.869,2.8898,2.865,2.871,0,0
AUDRON,D,20150824,000000,2.8095,2.8153,2.7047,2.7616,0,0
AUDRON,D,20150825,000000,2.7598,2.8002,2.7545,2.7846,0,0
AUDRON,D,20150826,000000,2.7579,2.7899,2.7423,2.767,0,0
AUDRON,D,20150827,000000,2.7845,2.8296,2.7753,2.8277,0,0
AUDRON,D,20150828,000000,2.8298,2.8299,2.8006,2.8209,0,0
AUDRON,D,20150831,000000,2.8123,2.824,2.7994,2.8052,0,0
AUDRON,D,20150901,000000,2.7998,2.8002,2.7686,2.7741,0,0
AUDRON,D,20150902,000000,2.7651,2.7792,2.753,2.7676,0,0
AUDRON,D,20150903,000000,2.7664,2.8079,2.7609,2.7984,0,0
AUDRON,D,20150904,000000,2.7702,2.7862,2.7584,2.76,0,0
AUDRON,D,20150907,000000,2.7505,2.7627,2.746,2.7476,0,0
AUDRON,D,20150908,000000,2.7482,2.7801,2.7461,2.7683,0,0
AUDRON,D,20150909,000000,2.7992,2.8,2.7766,2.779,0,0
AUDRON,D,20150910,000000,2.7685,2.8019,2.7609,2.7769,0,0
AUDRON,D,20150911,000000,2.7597,2.7725,2.7497,2.7642,0,0
AUDRON,D,20150914,000000,2.7583,2.7981,2.7514,2.7966,0,0
AUDRON,D,20150915,000000,2.7754,2.7895,2.7739,2.7752,0,0
AUDRON,D,20150916,000000,2.7943,2.8249,2.7942,2.8126,0,0
AUDRON,D,20150917,000000,2.8137,2.8166,2.7914,2.7933,0,0
AUDRON,D,20150918,000000,2.7943,2.8177,2.7941,2.8086,0,0
AUDRON,D,20150921,000000,2.8068,2.8186,2.7965,2.8164,0,0
AUDRON,D,20150922,000000,2.8204,2.8326,2.804,2.8056,0,0
AUDRON,D,20150923,000000,2.7943,2.8057,2.7787,2.78,0,0
AUDRON,D,20150924,000000,2.7646,2.7689,2.7284,2.7347,0,0
AUDRON,D,20150925,000000,2.7751,2.79,2.7618,2.7718,0,0
AUDRON,D,20150928,000000,2.7688,2.7777,2.7555,2.7578,0,0
AUDRON,D,20150929,000000,2.7242,2.7673,2.7223,2.7597,0,0
AUDRON,D,20150930,000000,2.75564,2.78297,2.74813,2.7774,0,0
AUDRON,D,20151001,000000,2.7963,2.8046,2.7767,2.7767,0,0
AUDRON,D,20151002,000000,2.7762,2.7862,2.7348,2.7557,0,0
AUDRON,D,20151005,000000,2.781,2.7918,2.7752,2.7853,0,0
AUDRON,D,20151006,000000,2.8094,2.8128,2.7962,2.7996,0,0
AUDRON,D,20151007,000000,2.8174,2.8444,2.8172,2.8369,0,0
AUDRON,D,20151008,000000,2.8139,2.8231,2.8028,2.8197,0,0
AUDRON,D,20151009,000000,2.8494,2.8569,2.8368,2.8523,0,0
AUDRON,D,20151012,000000,2.8494,2.8633,2.8488,2.8608,0,0
AUDRON,D,20151013,000000,2.8381,2.8445,2.8129,2.8339,0,0
AUDRON,D,20151014,000000,2.8002,2.8173,2.7974,2.8015,0,0
AUDRON,D,20151015,000000,2.8144,2.8429,2.8136,2.8416,0,0
AUDRON,D,20151016,000000,2.8295,2.8357,2.8164,2.822,0,0
AUDRON,D,20151019,000000,2.8274,2.8499,2.8197,2.8365,0,0
AUDRON,D,20151020,000000,2.8378,2.8459,2.8311,2.835,0,0
AUDRON,D,20151021,000000,2.8278,2.8289,2.8078,2.8154,0,0
AUDRON,D,20151022,000000,2.8149,2.8664,2.8118,2.8638,0,0
AUDRON,D,20151023,000000,2.8869,2.9135,2.8865,2.9067,0,0
AUDRON,D,20151026,000000,2.916,2.9257,2.9105,2.9153,0,0
AUDRON,D,20151027,000000,2.9047,2.9152,2.8981,2.9038,0,0
AUDRON,D,20151028,000000,2.8634,2.8657,2.8498,2.8603,0,0
AUDRON,D,20151029,000000,2.8838,2.8857,2.8611,2.8641,0,0
AUDRON,D,20151030,000000,2.8742,2.87639,2.84721,2.8667,0,0
AUDRON,D,20151102,000000,2.8726,2.8777,2.866,2.8729,0,0
AUDRON,D,20151103,000000,2.8999,2.9038,2.8942,2.9011,0,0
AUDRON,D,20151104,000000,2.9186,2.935,2.9179,2.9305,0,0
AUDRON,D,20151105,000000,2.9214,2.9353,2.9151,2.9311,0,0
AUDRON,D,20151106,000000,2.9296,2.9392,2.921,2.9231,0,0
AUDRON,D,20151109,000000,2.9208,2.9306,2.9167,2.9275,0,0
AUDRON,D,20151110,000000,2.9289,2.9339,2.9174,2.9234,0,0
AUDRON,D,20151111,000000,2.9199,2.9241,2.9097,2.9186,0,0
AUDRON,D,20151112,000000,2.9488,2.9621,2.9322,2.9383,0,0
AUDRON,D,20151113,000000,2.9351,2.9583,2.9338,2.9467,0,0
AUDRON,D,20151116,000000,2.9443,2.9517,2.9327,2.9348,0,0
AUDRON,D,20151117,000000,2.9459,2.972,2.9456,2.9668,0,0
AUDRON,D,20151118,000000,2.9612,2.9651,2.9534,2.9558,0,0
AUDRON,D,20151119,000000,2.9761,2.9886,2.9711,2.9833,0,0
AUDRON,D,20151120,000000,2.9825,3.0191,2.9814,3.0156,0,0
AUDRON,D,20151123,000000,3.0057,3.0143,2.9992,3.0134,0,0
AUDRON,D,20151124,000000,3.0167,3.027,2.9996,3.0222,0,0
AUDRON,D,20151125,000000,3.0335,3.0465,3.0274,3.0318,0,0
AUDRON,D,20151126,000000,3.0244,3.0262,3.0149,3.0234,0,0
AUDRON,D,20151127,000000,3.0113,3.0299,3.0098,3.0238,0,0
AUDRON,D,20151130,000000,3.02528,3.05513,3.0232,3.05472,0,0
AUDRON,D,20151201,000000,3.057,3.07533,3.05666,3.07415,0,0
AUDRON,D,20151202,000000,3.07523,3.09681,3.06895,3.08834,0,0
AUDRON,D,20151203,000000,3.0836,3.10269,3.00354,3.00618,0,0
AUDRON,D,20151204,000000,2.9924,3.0293,2.9882,3.0293,0,0
AUDRON,D,20151207,000000,3.0231,3.0248,3.0029,3.0054,0,0
AUDRON,D,20151208,000000,2.9841,2.9899,2.9593,2.978,0,0
AUDRON,D,20151209,000000,2.9697,2.972,2.9436,2.9615,0,0
AUDRON,D,20151210,000000,2.97842,3.02017,2.97607,3.01415,0,0
AUDRON,D,20151211,000000,2.99375,3.0003,2.94936,2.96649,0,0
AUDRON,D,20151214,000000,2.9711,2.9794,2.959,2.9605,0,0
AUDRON,D,20151215,000000,2.9628,2.9719,2.9472,2.9492,0,0
AUDRON,D,20151216,000000,2.95557,2.97563,2.95158,2.96695,0,0
AUDRON,D,20151217,000000,2.98454,2.99278,2.95339,2.95675,0,0
AUDRON,D,20151218,000000,2.9675,2.99117,2.96438,2.98935,0,0
AUDRON,D,20151221,000000,2.97608,2.97823,2.96852,2.97114,0,0
AUDRON,D,20151222,000000,2.98538,2.99637,2.97932,2.97945,0,0
AUDRON,D,20151223,000000,2.99453,3.00202,2.98571,3.00174,0,0
AUDRON,D,20151224,000000,3.00757,3.01426,2.99982,3.00579,0,0
AUDRON,D,20151228,000000,2.99919,3.00051,2.98068,2.9961,0,0
AUDRON,D,20151229,000000,2.9976,3.03483,2.99732,3.03463,0,0
AUDRON,D,20151230,000000,3.02669,3.02874,3.01795,3.02699,0,0
AUDRON,D,20151231,000000,3.0255,3.04388,3.01922,3.02297,0,0
AUDRON,D,20160104,000000,2.98901,3.00159,2.97516,2.99971,0,0
AUDRON,D,20160105,000000,3.01158,3.02289,3.00764,3.0118,0,0
AUDRON,D,20160106,000000,2.989,2.99605,2.96857,2.97256,0,0
AUDRON,D,20160107,000000,2.94661,2.96244,2.90855,2.93565,0,0
AUDRON,D,20160108,000000,2.94328,2.94505,2.89448,2.89846,0,0
AUDRON,D,20160111,000000,2.884,2.93365,2.88288,2.91728,0,0
AUDRON,D,20160112,000000,2.90047,2.93474,2.88596,2.92313,0,0
AUDRON,D,20160113,000000,2.93313,2.94957,2.91471,2.92288,0,0
AUDRON,D,20160114,000000,2.90871,2.91482,2.87,2.91269,0,0
AUDRON,D,20160115,000000,2.88698,2.89545,2.84349,2.84998,0,0
AUDRON,D,20160118,000000,2.87516,2.88205,2.85746,2.86609,0,0
AUDRON,D,20160119,000000,2.88467,2.90422,2.87134,2.87746,0,0
AUDRON,D,20160120,000000,2.83446,2.86293,2.82467,2.84898,0,0
AUDRON,D,20160121,000000,2.86994,2.91418,2.85483,2.90897,0,0
AUDRON,D,20160122,000000,2.93829,2.94957,2.9243,2.93714,0,0
AUDRON,D,20160125,000000,2.9385,2.93905,2.913,2.91522,0,0
AUDRON,D,20160126,000000,2.89165,2.93203,2.88564,2.92653,0,0
AUDRON,D,20160127,000000,2.93928,2.94729,2.92599,2.94081,0,0
AUDRON,D,20160128,000000,2.93937,2.96581,2.93684,2.94314,0,0
AUDRON,D,20160129,000000,2.97086,2.97429,2.93674,2.96404,0,0
AUDRON,D,20160201,000000,2.95811,2.96091,2.93113,2.94211,0,0
AUDRON,D,20160202,000000,2.93661,2.93775,2.90846,2.92097,0,0
AUDRON,D,20160203,000000,2.91124,2.92442,2.88981,2.90611,0,0
AUDRON,D,20160204,000000,2.92491,2.92491,2.89766,2.92085,0,0
AUDRON,D,20160205,000000,2.89647,2.90009,2.8584,2.85891,0,0
AUDRON,D,20160208,000000,2.86229,2.86445,2.83663,2.84889,0,0
AUDRON,D,20160209,000000,2.82092,2.84202,2.78462,2.81054,0,0
AUDRON,D,20160210,000000,2.81436,2.84989,2.81303,2.83555,0,0
AUDRON,D,20160211,000000,2.81802,2.82239,2.76152,2.79894,0,0
AUDRON,D,20160212,000000,2.81057,2.82847,2.80526,2.8193,0,0
AUDRON,D,20160215,000000,2.85467,2.86643,2.84731,2.86387,0,0
AUDRON,D,20160216,000000,2.8664,2.87536,2.83799,2.83799,0,0
AUDRON,D,20160217,000000,2.83359,2.87533,2.82658,2.8745,0,0
AUDRON,D,20160218,000000,2.85794,2.88251,2.85431,2.87436,0,0
AUDRON,D,20160219,000000,2.8595,2.86336,2.84871,2.85897,0,0
AUDRON,D,20160222,000000,2.88873,2.93652,2.8854,2.93195,0,0
AUDRON,D,20160223,000000,2.93278,2.949,2.92461,2.92544,0,0
AUDRON,D,20160224,000000,2.92078,2.92946,2.90886,2.91591,0,0
AUDRON,D,20160225,000000,2.9126,2.9273,2.90667,2.91336,0,0
AUDRON,D,20160226,000000,2.92334,2.93893,2.9107,2.92877,0,0
AUDRON,D,20160229,000000,2.90931,2.94249,2.90539,2.93997,0,0
AUDRON,D,20160301,000000,2.94024,2.95301,2.932,2.94181,0,0
AUDRON,D,20160302,000000,2.9783,2.99043,2.9566,2.98873,0,0
AUDRON,D,20160303,000000,3.00123,3.01001,2.99238,3.00899,0,0
AUDRON,D,20160304,000000,3.00199,3.02479,2.99819,3.00733,0,0
AUDRON,D,20160307,000000,3.00567,3.0371,3.00544,3.0323,0,0
AUDRON,D,20160308,000000,3.00583,3.02653,2.99698,3.00692,0,0
AUDRON,D,20160309,000000,3.02277,3.0582,3.01944,3.04099,0,0
AUDRON,D,20160310,000000,3.04046,3.08553,2.98314,2.9867,0,0
AUDRON,D,20160311,000000,3.00016,3.03734,2.99627,3.02401,0,0
AUDRON,D,20160314,000000,3.01802,3.03564,3.01359,3.02294,0,0
AUDRON,D,20160315,000000,3.0131,3.01747,2.99575,3.00384,0,0
AUDRON,D,20160316,000000,3.0106,3.01774,2.99311,3.00977,0,0
AUDRON,D,20160317,000000,3.03401,3.04459,3.00739,3.02194,0,0
AUDRON,D,20160318,000000,3.02878,3.0293,3.01214,3.0174,0,0
AUDRON,D,20160321,000000,3.01207,3.03025,3.00582,3.01144,0,0
AUDRON,D,20160322,000000,3.02434,3.04277,3.01433,3.03555,0,0
AUDRON,D,20160323,000000,3.04006,3.0415,3.00701,3.00844,0,0
AUDRON,D,20160324,000000,2.99247,3.01307,2.98935,3.00544,0,0
AUDRON,D,20160328,000000,3.00831,3.01521,3.00035,3.00326,0,0
AUDRON,D,20160329,000000,3.0071,3.01947,2.99474,3.01863,0,0
AUDRON,D,20160330,000000,3.01946,3.03689,3.01216,3.02618,0,0
AUDRON,D,20160331,000000,3.01823,3.02736,3.0119,3.01824,0,0
AUDRON,D,20160401,000000,3.00689,3.01854,2.98393,3.00616,0,0
AUDRON,D,20160404,000000,2.99588,2.99947,2.98387,2.98757,0,0
AUDRON,D,20160405,000000,2.98263,2.98472,2.95396,2.96033,0,0
AUDRON,D,20160406,000000,2.9697,2.97657,2.96292,2.9702,0,0
AUDRON,D,20160407,000000,2.9825,2.98604,2.94844,2.94961,0,0
AUDRON,D,20160408,000000,2.96149,2.9758,2.95564,2.96527,0,0
AUDRON,D,20160411,000000,2.95861,2.97982,2.94879,2.96878,0,0
AUDRON,D,20160412,000000,2.98383,3.00884,2.97996,2.99816,0,0
AUDRON,D,20160413,000000,3.01934,3.03691,3.00859,3.02606,0,0
AUDRON,D,20160414,000000,3.04087,3.07087,3.03447,3.05979,0,0
AUDRON,D,20160415,000000,3.06288,3.0722,3.04479,3.05184,0,0
AUDRON,D,20160418,000000,3.04158,3.06305,3.02975,3.06069,0,0
AUDRON,D,20160419,000000,3.08023,3.08445,3.06804,3.08184,0,0
AUDRON,D,20160420,000000,3.06628,3.0907,3.06522,3.08643,0,0
AUDRON,D,20160421,000000,3.0975,3.10338,3.06778,3.084,0,0
AUDRON,D,20160422,000000,3.07781,3.08423,3.06767,3.0767,0,0
AUDRON,D,20160425,000000,3.07133,3.0772,3.06061,3.07416,0,0
AUDRON,D,20160426,000000,3.0666,3.07892,3.05291,3.06078,0,0
AUDRON,D,20160427,000000,3.02045,3.02075,2.98501,2.98663,0,0
AUDRON,D,20160428,000000,2.99762,3.01483,2.99528,3.01428,0,0
AUDRON,D,20160429,000000,3.00788,3.012,2.97692,2.98686,0,0
AUDRON,D,20160502,000000,2.97241,2.98524,2.96632,2.97401,0,0
AUDRON,D,20160503,000000,2.94266,2.95351,2.91719,2.92593,0,0
AUDRON,D,20160504,000000,2.9334,2.93841,2.91522,2.92866,0,0
AUDRON,D,20160505,000000,2.93933,2.95932,2.93527,2.95368,0,0
AUDRON,D,20160506,000000,2.91953,2.92174,2.88701,2.8918,0,0
AUDRON,D,20160509,000000,2.90669,2.90863,2.87763,2.88186,0,0
AUDRON,D,20160510,000000,2.88892,2.90567,2.88621,2.90123,0,0
AUDRON,D,20160511,000000,2.90093,2.9051,2.8907,2.90118,0,0
AUDRON,D,20160512,000000,2.88638,2.906,2.88197,2.89578,0,0
AUDRON,D,20160513,000000,2.88541,2.89816,2.88072,2.89169,0,0
AUDRON,D,20160516,000000,2.89379,2.89778,2.88625,2.8923,0,0
AUDRON,D,20160517,000000,2.91313,2.9183,2.89593,2.9032,0,0
AUDRON,D,20160518,000000,2.89507,2.90896,2.88709,2.89912,0,0
AUDRON,D,20160519,000000,2.89081,2.90232,2.88922,2.8947,0,0
AUDRON,D,20160520,000000,2.90718,2.91289,2.90085,2.90747,0,0
AUDRON,D,20160523,000000,2.91359,2.91582,2.90077,2.90385,0,0
AUDRON,D,20160524,000000,2.8955,2.9051,2.88241,2.90227,0,0
AUDRON,D,20160525,000000,2.91195,2.91984,2.90235,2.90405,0,0
AUDRON,D,20160526,000000,2.90406,2.91566,2.89943,2.9079,0,0
AUDRON,D,20160527,000000,2.91051,2.9147,2.90405,2.91097,0,0
AUDRON,D,20160530,000000,2.90576,2.90889,2.89972,2.90279,0,0
AUDRON,D,20160531,000000,2.92987,2.93742,2.92412,2.93592,0,0
AUDRON,D,20160601,000000,2.95207,2.95528,2.92436,2.93327,0,0
AUDRON,D,20160602,000000,2.92192,2.92602,2.90792,2.92555,0,0
AUDRON,D,20160603,000000,2.93363,2.95882,2.91524,2.91977,0,0
AUDRON,D,20160606,000000,2.92224,2.93487,2.91917,2.92936,0,0
AUDRON,D,20160607,000000,2.95297,2.96148,2.94638,2.9568,0,0
AUDRON,D,20160608,000000,2.95664,2.96133,2.94619,2.95286,0,0
AUDRON,D,20160609,000000,2.95186,2.96411,2.94712,2.96378,0,0
AUDRON,D,20160610,000000,2.95724,2.96587,2.94994,2.96121,0,0
AUDRON,D,20160613,000000,2.96549,2.97079,2.95706,2.95784,0,0
AUDRON,D,20160614,000000,2.96239,2.97944,2.95312,2.97159,0,0
AUDRON,D,20160615,000000,2.97726,2.99504,2.97307,2.99426,0,0
AUDRON,D,20160616,000000,2.97402,2.98763,2.95271,2.97754,0,0
AUDRON,D,20160617,000000,2.98215,2.98545,2.97277,2.97637,0,0
AUDRON,D,20160620,000000,2.97381,2.99316,2.97083,2.98138,0,0
AUDRON,D,20160621,000000,2.99127,3.01829,2.9882,3.00393,0,0
AUDRON,D,20160622,000000,3.00965,3.01481,3.0007,3.00606,0,0
AUDRON,D,20160623,000000,3.00228,3.01962,2.99012,3.01431,0,0
AUDRON,D,20160624,000000,3.05008,3.0632,2.99885,3.05053,0,0
AUDRON,D,20160627,000000,3.03391,3.04819,3.02248,3.02654,0,0
AUDRON,D,20160628,000000,3.02605,3.03286,3.0127,3.01356,0,0
AUDRON,D,20160629,000000,3.02678,3.03839,3.01676,3.0341,0,0
