<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADSEK,D,20161227,000000,6.81186,6.8387,6.7901,6.79501,0,0
CADSEK,D,20161228,000000,6.79538,6.79861,6.76881,6.78349,0,0
CADSEK,D,20161229,000000,6.7841,6.78617,6.73426,6.75392,0,0
CADSEK,D,20161230,000000,6.75359,6.78697,6.67336,6.78503,0,0
CADSEK,D,20170102,000000,6.77913,6.81157,6.75762,6.78328,0,0
CADSEK,D,20170103,000000,6.7801,6.84868,6.77689,6.82509,0,0
CADSEK,D,20170104,000000,6.82495,6.86053,6.80659,6.84603,0,0
CADSEK,D,20170105,000000,6.84564,6.84627,6.79785,6.80151,0,0
CADSEK,D,20170106,000000,6.7996,6.87395,6.79568,6.84963,0,0
CADSEK,D,20170109,000000,6.84266,6.86589,6.83362,6.83728,0,0
CADSEK,D,20170110,000000,6.83715,6.87293,6.81439,6.8604,0,0
CADSEK,D,20170111,000000,6.86074,6.89986,6.84555,6.84942,0,0
CADSEK,D,20170112,000000,6.84943,6.87619,6.77783,6.8076,0,0
CADSEK,D,20170113,000000,6.80816,6.81126,6.77185,6.7825,0,0
CADSEK,D,20170116,000000,6.80611,6.82433,6.78618,6.79152,0,0
CADSEK,D,20170117,000000,6.79148,6.83431,6.78468,6.81022,0,0
CADSEK,D,20170118,000000,6.81258,6.83064,6.73713,6.74561,0,0
CADSEK,D,20170119,000000,6.74515,6.77579,6.71484,6.7202,0,0
CADSEK,D,20170120,000000,6.72138,6.72398,6.66119,6.66746,0,0
CADSEK,D,20170123,000000,6.6682,6.67892,6.63916,6.67442,0,0
CADSEK,D,20170124,000000,6.67436,6.74115,6.64589,6.72536,0,0
CADSEK,D,20170125,000000,6.72504,6.76392,6.71625,6.74641,0,0
CADSEK,D,20170126,000000,6.74721,6.76556,6.71848,6.75301,0,0
CADSEK,D,20170127,000000,6.75464,6.76228,6.72603,6.73329,0,0
CADSEK,D,20170130,000000,6.72566,6.76402,6.71485,6.73137,0,0
CADSEK,D,20170131,000000,6.7306,6.75084,6.70084,6.70784,0,0
CADSEK,D,20170201,000000,6.70809,6.71381,6.67446,6.70907,0,0
CADSEK,D,20170202,000000,6.70987,6.7243,6.68557,6.71658,0,0
CADSEK,D,20170203,000000,6.71695,6.75255,6.71314,6.72633,0,0
CADSEK,D,20170206,000000,6.72799,6.7751,6.72613,6.74993,0,0
CADSEK,D,20170207,000000,6.75025,6.76102,6.72322,6.73004,0,0
CADSEK,D,20170208,000000,6.72938,6.75903,6.71145,6.72591,0,0
CADSEK,D,20170209,000000,6.72559,6.79085,6.71832,6.77978,0,0
CADSEK,D,20170210,000000,6.77963,6.82983,6.77184,6.81755,0,0
CADSEK,D,20170213,000000,6.81558,6.843,6.79639,6.8385,0,0
CADSEK,D,20170214,000000,6.83837,6.84828,6.81901,6.83422,0,0
CADSEK,D,20170215,000000,6.83462,6.86645,6.81135,6.82465,0,0
CADSEK,D,20170216,000000,6.82343,6.84,6.7723,6.77973,0,0
CADSEK,D,20170217,000000,6.77974,6.80781,6.77187,6.80696,0,0
CADSEK,D,20170220,000000,6.80286,6.82562,6.79918,6.81605,0,0
CADSEK,D,20170221,000000,6.81621,6.84433,6.81537,6.82771,0,0
CADSEK,D,20170222,000000,6.82833,6.8572,6.80353,6.81899,0,0
CADSEK,D,20170223,000000,6.81975,6.86919,6.81765,6.86619,0,0
CADSEK,D,20170224,000000,6.86647,6.89662,6.83848,6.88991,0,0
CADSEK,D,20170227,000000,6.89702,6.91315,6.87143,6.8724,0,0
CADSEK,D,20170228,000000,6.87307,6.8788,6.78417,6.7941,0,0
CADSEK,D,20170301,000000,6.79408,6.81418,6.76331,6.78675,0,0
CADSEK,D,20170302,000000,6.78629,6.79115,6.76053,6.78305,0,0
CADSEK,D,20170303,000000,6.78305,6.78508,6.71277,6.71411,0,0
CADSEK,D,20170306,000000,6.7173,6.73192,6.69931,6.72747,0,0
CADSEK,D,20170307,000000,6.72881,6.73691,6.70226,6.72191,0,0
CADSEK,D,20170308,000000,6.72163,6.72631,6.7014,6.70813,0,0
CADSEK,D,20170309,000000,6.70865,6.72037,6.66776,6.69651,0,0
CADSEK,D,20170310,000000,6.69831,6.71281,6.66777,6.6889,0,0
CADSEK,D,20170313,000000,6.689,6.69011,6.64523,6.64647,0,0
CADSEK,D,20170314,000000,6.64635,6.65758,6.61756,6.65219,0,0
CADSEK,D,20170315,000000,6.65233,6.69697,6.64847,6.67831,0,0
CADSEK,D,20170316,000000,6.67837,6.68043,6.60621,6.61501,0,0
CADSEK,D,20170317,000000,6.61499,6.62959,6.58861,6.62145,0,0
CADSEK,D,20170320,000000,6.62019,6.62851,6.60267,6.61796,0,0
CADSEK,D,20170321,000000,6.61802,6.6212,6.58036,6.58879,0,0
CADSEK,D,20170322,000000,6.58892,6.60736,6.5577,6.59972,0,0
CADSEK,D,20170323,000000,6.60014,6.62927,6.5893,6.61315,0,0
CADSEK,D,20170324,000000,6.61306,6.61974,6.57301,6.60517,0,0
CADSEK,D,20170327,000000,6.58045,6.59267,6.54967,6.56279,0,0
CADSEK,D,20170328,000000,6.56238,6.60661,6.54582,6.60014,0,0
CADSEK,D,20170329,000000,6.60014,6.66381,6.5924,6.65302,0,0
CADSEK,D,20170330,000000,6.65307,6.72084,6.64881,6.70158,0,0
CADSEK,D,20170331,000000,6.7014,6.74052,6.68033,6.73689,0,0
CADSEK,D,20170403,000000,6.73347,6.73442,6.66216,6.69489,0,0
CADSEK,D,20170404,000000,6.69504,6.72811,6.67702,6.71515,0,0
CADSEK,D,20170405,000000,6.71522,6.72213,6.68112,6.68798,0,0
CADSEK,D,20170406,000000,6.68558,6.72997,6.67771,6.72818,0,0
CADSEK,D,20170407,000000,6.72865,6.78727,6.71691,6.77135,0,0
CADSEK,D,20170410,000000,6.77256,6.81536,6.75818,6.81098,0,0
CADSEK,D,20170411,000000,6.81279,6.83639,6.77104,6.79874,0,0
CADSEK,D,20170412,000000,6.79884,6.80105,6.76405,6.77715,0,0
CADSEK,D,20170413,000000,6.77692,6.82415,6.76173,6.77967,0,0
CADSEK,D,20170414,000000,6.77923,6.79043,6.77464,6.78634,0,0
CADSEK,D,20170417,000000,6.78772,6.79623,6.75362,6.75844,0,0
CADSEK,D,20170418,000000,6.75827,6.76146,6.68665,6.69471,0,0
CADSEK,D,20170419,000000,6.69477,6.69771,6.64866,6.65485,0,0
CADSEK,D,20170420,000000,6.65574,6.67824,6.61891,6.6716,0,0
CADSEK,D,20170421,000000,6.67341,6.69241,6.66306,6.68734,0,0
CADSEK,D,20170424,000000,6.54916,6.58946,6.54124,6.55861,0,0
CADSEK,D,20170425,000000,6.55848,6.55914,6.43099,6.46004,0,0
CADSEK,D,20170426,000000,6.45994,6.48634,6.43112,6.43355,0,0
CADSEK,D,20170427,000000,6.43352,6.52118,6.41599,6.48127,0,0
CADSEK,D,20170428,000000,6.48223,6.49307,6.44539,6.49014,0,0
CADSEK,D,20170502,000000,6.47052,6.47818,6.41675,6.421,0,0
CADSEK,D,20170503,000000,6.42195,6.451,6.41116,6.44484,0,0
CADSEK,D,20170504,000000,6.44527,6.45435,6.41272,6.42617,0,0
CADSEK,D,20170505,000000,6.42523,6.44556,6.39267,6.43639,0,0
CADSEK,D,20170508,000000,6.42791,6.46763,6.42791,6.45959,0,0
CADSEK,D,20170509,000000,6.45975,6.48864,6.45091,6.48048,0,0
CADSEK,D,20170510,000000,6.47979,6.5371,6.46658,6.52573,0,0
CADSEK,D,20170511,000000,6.52578,6.52823,6.4492,6.48557,0,0
CADSEK,D,20170512,000000,6.48542,6.49452,6.43691,6.44507,0,0
CADSEK,D,20170515,000000,6.44427,6.48867,6.4388,6.47614,0,0
CADSEK,D,20170516,000000,6.47631,6.49337,6.44148,6.45816,0,0
CADSEK,D,20170517,000000,6.45807,6.45807,6.40715,6.42706,0,0
CADSEK,D,20170518,000000,6.42561,6.47819,6.41087,6.47374,0,0
CADSEK,D,20170519,000000,6.4749,6.4772,6.43721,6.45207,0,0
CADSEK,D,20170522,000000,6.45709,6.4658,6.43459,6.44281,0,0
CADSEK,D,20170523,000000,6.44251,6.45705,6.41491,6.44148,0,0
CADSEK,D,20170524,000000,6.44153,6.48382,6.42844,6.46889,0,0
CADSEK,D,20170525,000000,6.46889,6.47284,6.43372,6.44016,0,0
CADSEK,D,20170526,000000,6.44139,6.47607,6.43573,6.45915,0,0
CADSEK,D,20170529,000000,6.46386,6.47633,6.45143,6.47452,0,0
CADSEK,D,20170530,000000,6.47452,6.50931,6.47013,6.47864,0,0
CADSEK,D,20170531,000000,6.47984,6.50087,6.41808,6.43981,0,0
CADSEK,D,20170601,000000,6.44057,6.46281,6.4177,6.42401,0,0
CADSEK,D,20170602,000000,6.42398,6.42983,6.38159,6.38593,0,0
CADSEK,D,20170605,000000,6.39141,6.44411,6.38853,6.42393,0,0
CADSEK,D,20170606,000000,6.42396,6.45115,6.41407,6.44092,0,0
CADSEK,D,20170607,000000,6.44087,6.49719,6.41331,6.43222,0,0
CADSEK,D,20170608,000000,6.43235,6.46591,6.42337,6.4493,0,0
CADSEK,D,20170609,000000,6.44968,6.50063,6.44297,6.47505,0,0
CADSEK,D,20170612,000000,6.47297,6.56758,6.4669,6.56558,0,0
CADSEK,D,20170613,000000,6.56666,6.59464,6.53842,6.56465,0,0
CADSEK,D,20170614,000000,6.56373,6.59298,6.53719,6.57175,0,0
CADSEK,D,20170615,000000,6.57159,6.60201,6.55257,6.59303,0,0
CADSEK,D,20170616,000000,6.59388,6.60924,6.55484,6.58393,0,0
CADSEK,D,20170619,000000,6.58548,6.62021,6.56572,6.61234,0,0
CADSEK,D,20170620,000000,6.61442,6.63577,6.58533,6.61921,0,0
CADSEK,D,20170621,000000,6.61864,6.62138,6.55647,6.56422,0,0
CADSEK,D,20170622,000000,6.56373,6.61964,6.55223,6.61348,0,0
CADSEK,D,20170623,000000,6.61443,6.62623,6.56128,6.56899,0,0
CADSEK,D,20170626,000000,6.57072,6.59979,6.56611,6.57932,0,0
CADSEK,D,20170627,000000,6.57943,6.59172,6.51776,6.5321,0,0
CADSEK,D,20170628,000000,6.53027,6.59745,6.52515,6.55316,0,0
CADSEK,D,20170629,000000,6.55567,6.55567,6.49775,6.50659,0,0
CADSEK,D,20170630,000000,6.50614,6.52787,6.49051,6.49601,0,0
CADSEK,D,20170703,000000,6.49238,6.53585,6.48679,6.52143,0,0
CADSEK,D,20170704,000000,6.52132,6.60135,6.52132,6.58908,0,0
CADSEK,D,20170705,000000,6.5893,6.59062,6.53128,6.54814,0,0
CADSEK,D,20170706,000000,6.54819,6.55743,6.50166,6.50438,0,0
CADSEK,D,20170707,000000,6.50481,6.56137,6.49064,6.54051,0,0
CADSEK,D,20170710,000000,6.53947,6.56044,6.52828,6.54049,0,0
CADSEK,D,20170711,000000,6.54007,6.55024,6.49869,6.50281,0,0
CADSEK,D,20170712,000000,6.50284,6.63004,6.49973,6.6046,0,0
CADSEK,D,20170713,000000,6.60593,6.60715,6.54567,6.56675,0,0
CADSEK,D,20170714,000000,6.56721,6.58936,6.53497,6.56745,0,0
CADSEK,D,20170717,000000,6.57188,6.58657,6.52596,6.53228,0,0
CADSEK,D,20170718,000000,6.53215,6.58143,6.51256,6.57568,0,0
CADSEK,D,20170719,000000,6.57668,6.59698,6.55567,6.58681,0,0
CADSEK,D,20170720,000000,6.58763,6.60836,6.52782,6.53089,0,0
CADSEK,D,20170721,000000,6.53068,6.59145,6.52144,6.57141,0,0
CADSEK,D,20170724,000000,6.57363,6.59502,6.55625,6.56971,0,0
CADSEK,D,20170725,000000,6.56971,6.57492,6.52836,6.56118,0,0
CADSEK,D,20170726,000000,6.56262,6.58925,6.54438,6.56235,0,0
CADSEK,D,20170727,000000,6.56251,6.59066,6.53208,6.54226,0,0
CADSEK,D,20170728,000000,6.54339,6.55256,6.47326,6.5197,0,0
CADSEK,D,20170731,000000,6.5244,6.53484,6.45127,6.45673,0,0
CADSEK,D,20170801,000000,6.45752,6.49843,6.45461,6.46613,0,0
CADSEK,D,20170802,000000,6.46613,6.47344,6.42618,6.44562,0,0
CADSEK,D,20170803,000000,6.44569,6.44998,6.42354,6.43742,0,0
CADSEK,D,20170804,000000,6.43749,6.46937,6.41511,6.43693,0,0
CADSEK,D,20170807,000000,6.44791,6.45029,6.41141,6.4279,0,0
CADSEK,D,20170808,000000,6.42784,6.47589,6.39822,6.45561,0,0
CADSEK,D,20170809,000000,6.45529,6.47989,6.43681,6.43871,0,0
CADSEK,D,20170810,000000,6.43992,6.44266,6.37997,6.38591,0,0
CADSEK,D,20170811,000000,6.38591,6.43032,6.3797,6.40263,0,0
CADSEK,D,20170814,000000,6.40628,6.41023,6.3695,6.38151,0,0
CADSEK,D,20170815,000000,6.38171,6.39151,6.32762,6.32994,0,0
CADSEK,D,20170816,000000,6.32995,6.40495,6.3266,6.39981,0,0
CADSEK,D,20170817,000000,6.3996,6.45073,6.39023,6.41846,0,0
CADSEK,D,20170818,000000,6.4185,6.46032,6.40815,6.44461,0,0
CADSEK,D,20170821,000000,6.45165,6.45165,6.40629,6.4298,0,0
CADSEK,D,20170822,000000,6.42972,6.47855,6.42384,6.44217,0,0
CADSEK,D,20170823,000000,6.44236,6.44787,6.415,6.42079,0,0
CADSEK,D,20170824,000000,6.42123,6.44973,6.41767,6.44621,0,0
CADSEK,D,20170825,000000,6.44616,6.46761,6.37116,6.38031,0,0
CADSEK,D,20170828,000000,6.37504,6.41085,6.34995,6.35174,0,0
CADSEK,D,20170829,000000,6.35284,6.38765,6.31051,6.34581,0,0
CADSEK,D,20170830,000000,6.34581,6.36033,6.31573,6.31892,0,0
CADSEK,D,20170831,000000,6.31905,6.37309,6.30007,6.35719,0,0
CADSEK,D,20170901,000000,6.35516,6.46768,6.35334,6.45348,0,0
CADSEK,D,20170904,000000,6.43538,6.4483,6.40357,6.41499,0,0
CADSEK,D,20170905,000000,6.41453,6.45541,6.41175,6.43743,0,0
CADSEK,D,20170906,000000,6.43943,6.54454,6.41408,6.5191,0,0
CADSEK,D,20170907,000000,6.51954,6.55852,6.49898,6.53154,0,0
CADSEK,D,20170908,000000,6.53213,6.55424,6.5231,6.53517,0,0
CADSEK,D,20170911,000000,6.53122,6.61712,6.52966,6.61423,0,0
CADSEK,D,20170912,000000,6.61415,6.62275,6.53948,6.54519,0,0
CADSEK,D,20170913,000000,6.54655,6.60219,6.5384,6.59832,0,0
CADSEK,D,20170914,000000,6.59762,6.61029,6.55493,6.56813,0,0
CADSEK,D,20170915,000000,6.56924,6.57747,6.51884,6.53518,0,0
CADSEK,D,20170918,000000,6.53813,6.55223,6.46677,6.47973,0,0
CADSEK,D,20170919,000000,6.47965,6.49474,6.44881,6.46943,0,0
CADSEK,D,20170920,000000,6.47019,6.50825,6.46502,6.50047,0,0
CADSEK,D,20170921,000000,6.50048,6.50755,6.45587,6.47115,0,0
CADSEK,D,20170922,000000,6.47053,6.50418,6.45676,6.46607,0,0
CADSEK,D,20170925,000000,6.4782,6.52476,6.47009,6.5007,0,0
CADSEK,D,20170926,000000,6.5007,6.58797,6.49003,6.57687,0,0
CADSEK,D,20170927,000000,6.57645,6.60634,6.52505,6.5331,0,0
CADSEK,D,20170928,000000,6.53288,6.54496,6.51596,6.52556,0,0
CADSEK,D,20170929,000000,6.52544,6.58811,6.51608,6.53098,0,0
CADSEK,D,20171002,000000,6.52935,6.54458,6.51867,6.52812,0,0
CADSEK,D,20171003,000000,6.52807,6.54025,6.49461,6.517,0,0
CADSEK,D,20171004,000000,6.51671,6.51834,6.4795,6.49038,0,0
CADSEK,D,20171005,000000,6.48993,6.50695,6.46787,6.47587,0,0
CADSEK,D,20171006,000000,6.47582,6.50206,6.46698,6.47264,0,0
CADSEK,D,20171009,000000,6.4676,6.48261,6.46516,6.47291,0,0
CADSEK,D,20171010,000000,6.4733,6.48089,6.44444,6.44909,0,0
CADSEK,D,20171011,000000,6.44934,6.46131,6.42916,6.4593,0,0
CADSEK,D,20171012,000000,6.45959,6.52168,6.45093,6.50994,0,0
CADSEK,D,20171013,000000,6.51019,6.51772,6.47171,6.50355,0,0
CADSEK,D,20171016,000000,6.51499,6.52228,6.45956,6.47205,0,0
CADSEK,D,20171017,000000,6.4721,6.51657,6.46975,6.51339,0,0
CADSEK,D,20171018,000000,6.51323,6.53761,6.50989,6.53345,0,0
CADSEK,D,20171019,000000,6.53329,6.55277,6.50732,6.51306,0,0
CADSEK,D,20171020,000000,6.51268,6.54192,6.46587,6.47616,0,0
CADSEK,D,20171023,000000,6.47209,6.50798,6.46558,6.48478,0,0
CADSEK,D,20171024,000000,6.48548,6.49402,6.46582,6.48337,0,0
CADSEK,D,20171025,000000,6.4832,6.51224,6.41431,6.4255,0,0
CADSEK,D,20171026,000000,6.42501,6.50912,6.39499,6.49988,0,0
CADSEK,D,20171027,000000,6.50031,6.52276,6.47695,6.52209,0,0
CADSEK,D,20171030,000000,6.52313,6.52397,6.49425,6.51195,0,0
CADSEK,D,20171031,000000,6.51172,6.52187,6.48359,6.4939,0,0
CADSEK,D,20171101,000000,6.49357,6.53462,6.48479,6.53063,0,0
CADSEK,D,20171102,000000,6.53058,6.55721,6.51755,6.55266,0,0
CADSEK,D,20171103,000000,6.55271,6.61738,6.54466,6.6074,0,0
CADSEK,D,20171106,000000,6.60662,6.62402,6.58405,6.60656,0,0
CADSEK,D,20171107,000000,6.6066,6.61551,6.5608,6.57143,0,0
CADSEK,D,20171108,000000,6.57099,6.59952,6.56855,6.58511,0,0
CADSEK,D,20171109,000000,6.58441,6.61008,6.57695,6.60347,0,0
CADSEK,D,20171110,000000,6.6031,6.61607,6.58277,6.59058,0,0
CADSEK,D,20171113,000000,6.58995,6.60569,6.58087,6.58613,0,0
CADSEK,D,20171114,000000,6.58624,6.64081,6.57136,6.59423,0,0
CADSEK,D,20171115,000000,6.59387,6.6265,6.56725,6.61336,0,0
CADSEK,D,20171116,000000,6.61328,6.61328,6.57308,6.58669,0,0
CADSEK,D,20171117,000000,6.586,6.61395,6.5771,6.60237,0,0
CADSEK,D,20171120,000000,6.61183,6.63259,6.59414,6.61964,0,0
CADSEK,D,20171121,000000,6.61987,6.65205,6.59082,6.59836,0,0
CADSEK,D,20171122,000000,6.59809,6.62215,6.55593,6.56449,0,0
CADSEK,D,20171123,000000,6.56393,6.57301,6.52046,6.52374,0,0
CADSEK,D,20171124,000000,6.52497,6.53497,6.50597,6.50969,0,0
CADSEK,D,20171127,000000,6.51072,6.55268,6.49493,6.49862,0,0
CADSEK,D,20171128,000000,6.49859,6.52357,6.49379,6.51373,0,0
CADSEK,D,20171129,000000,6.51436,6.54573,6.48791,6.50461,0,0
CADSEK,D,20171130,000000,6.50495,6.51721,6.46388,6.50402,0,0
CADSEK,D,20171201,000000,6.50394,6.59713,6.48623,6.5841,0,0
CADSEK,D,20171204,000000,6.59301,6.64766,6.57784,6.63868,0,0
CADSEK,D,20171205,000000,6.63904,6.67306,6.58312,6.589,0,0
CADSEK,D,20171206,000000,6.59118,6.64743,6.57402,6.58755,0,0
CADSEK,D,20171207,000000,6.58699,6.60945,6.56939,6.60089,0,0
CADSEK,D,20171208,000000,6.60151,6.62759,6.56392,6.56776,0,0
CADSEK,D,20171211,000000,6.58038,6.61934,6.57008,6.60963,0,0
CADSEK,D,20171212,000000,6.60945,6.63803,6.53716,6.54231,0,0
CADSEK,D,20171213,000000,6.5416,6.57962,6.53873,6.56491,0,0
CADSEK,D,20171214,000000,6.56463,6.6206,6.49997,6.59705,0,0
CADSEK,D,20171215,000000,6.59505,6.63914,6.59277,6.60668,0,0
CADSEK,D,20171218,000000,6.60486,6.61449,6.53714,6.55788,0,0
CADSEK,D,20171219,000000,6.55762,6.55979,6.51526,6.52599,0,0
CADSEK,D,20171220,000000,6.52658,6.5499,6.46765,6.5438,0,0
CADSEK,D,20171221,000000,6.54389,6.61247,6.53473,6.57659,0,0
CADSEK,D,20171222,000000,6.57629,6.60588,6.5324,6.54557,0,0
CADSEK,D,20171226,000000,6.54189,6.58458,6.53977,6.58083,0,0
CADSEK,D,20171227,000000,6.58044,6.59322,6.52976,6.5303,0,0
CADSEK,D,20171228,000000,6.53127,6.56654,6.52705,6.56215,0,0
CADSEK,D,20171229,000000,6.56074,6.5737,6.51483,6.52326,0,0
CADSEK,D,20180102,000000,6.51029,6.54503,6.48266,6.52522,0,0
CADSEK,D,20180103,000000,6.52519,6.54003,6.51295,6.52179,0,0
CADSEK,D,20180104,000000,6.52237,6.52892,6.48836,6.51086,0,0
CADSEK,D,20180105,000000,6.5115,6.60012,6.50599,6.56095,0,0
CADSEK,D,20180108,000000,6.56917,6.62088,6.56484,6.60603,0,0
CADSEK,D,20180109,000000,6.60681,6.63734,6.59811,6.60441,0,0
CADSEK,D,20180110,000000,6.60451,6.60862,6.5118,6.53671,0,0
CADSEK,D,20180111,000000,6.53601,6.54071,6.47672,6.49447,0,0
CADSEK,D,20180112,000000,6.49575,6.4973,6.44346,6.45248,0,0
CADSEK,D,20180115,000000,6.46013,6.47688,6.4374,6.45156,0,0
CADSEK,D,20180116,000000,6.45048,6.49059,6.44194,6.46925,0,0
CADSEK,D,20180117,000000,6.46917,6.4995,6.42128,6.47421,0,0
CADSEK,D,20180118,000000,6.47271,6.47391,6.42653,6.45805,0,0
CADSEK,D,20180119,000000,6.45841,6.46632,6.42932,6.43378,0,0
CADSEK,D,20180122,000000,6.43195,6.45666,6.42636,6.44391,0,0
CADSEK,D,20180123,000000,6.44452,6.45337,6.42967,6.44487,0,0
CADSEK,D,20180124,000000,6.44494,6.47649,6.41604,6.42064,0,0
CADSEK,D,20180125,000000,6.4211,6.42987,6.36655,6.40488,0,0
CADSEK,D,20180126,000000,6.40175,6.40553,6.37885,6.39177,0,0
CADSEK,D,20180129,000000,6.38843,6.41501,6.37959,6.38995,0,0
CADSEK,D,20180130,000000,6.39053,6.40496,6.37799,6.39369,0,0
CADSEK,D,20180131,000000,6.3954,6.41593,6.37587,6.4061,0,0
CADSEK,D,20180201,000000,6.40584,6.41498,6.38208,6.38937,0,0
CADSEK,D,20180202,000000,6.38953,6.40294,6.35759,6.36446,0,0
CADSEK,D,20180205,000000,6.35803,6.37228,6.34081,6.36393,0,0
CADSEK,D,20180206,000000,6.36412,6.38639,6.33374,6.36066,0,0
CADSEK,D,20180207,000000,6.36177,6.44071,6.34507,6.43616,0,0
CADSEK,D,20180208,000000,6.43678,6.45771,6.4077,6.44156,0,0
CADSEK,D,20180209,000000,6.44094,6.47266,6.39189,6.43546,0,0
CADSEK,D,20180212,000000,6.43402,6.44022,6.39802,6.40685,0,0
CADSEK,D,20180213,000000,6.40885,6.41222,6.36583,6.37543,0,0
CADSEK,D,20180214,000000,6.37605,6.41352,6.34939,6.36657,0,0
CADSEK,D,20180215,000000,6.36699,6.36774,6.34659,6.35119,0,0
CADSEK,D,20180216,000000,6.3527,6.37046,6.331,6.34569,0,0
CADSEK,D,20180219,000000,6.34164,6.36435,6.3387,6.35908,0,0
CADSEK,D,20180220,000000,6.35908,6.41938,6.35599,6.40297,0,0
CADSEK,D,20180221,000000,6.40178,6.40618,6.38001,6.39862,0,0
CADSEK,D,20180222,000000,6.39707,6.41904,6.37266,6.39053,0,0
CADSEK,D,20180223,000000,6.39073,6.47251,6.38639,6.4551,0,0
CADSEK,D,20180226,000000,6.47206,6.47206,6.42061,6.43096,0,0
CADSEK,D,20180227,000000,6.43085,6.45677,6.4192,6.43854,0,0
CADSEK,D,20180228,000000,6.43771,6.48798,6.43771,6.46125,0,0
CADSEK,D,20180301,000000,6.46098,6.46962,6.423,6.42438,0,0
CADSEK,D,20180302,000000,6.42551,6.43702,6.39243,6.39845,0,0
CADSEK,D,20180305,000000,6.39613,6.42345,6.35281,6.36868,0,0
CADSEK,D,20180306,000000,6.36814,6.38552,6.34458,6.3538,0,0
CADSEK,D,20180307,000000,6.35347,6.38753,6.33594,6.37131,0,0
CADSEK,D,20180308,000000,6.37133,6.41672,6.36229,6.41183,0,0
CADSEK,D,20180309,000000,6.41157,6.44873,6.40133,6.43167,0,0
CADSEK,D,20180312,000000,6.43242,6.44306,6.41413,6.4145,0,0
CADSEK,D,20180313,000000,6.41425,6.41984,6.32912,6.34082,0,0
CADSEK,D,20180314,000000,6.34065,6.34479,6.30991,6.3183,0,0
CADSEK,D,20180315,000000,6.31792,6.32355,6.25777,6.26595,0,0
CADSEK,D,20180316,000000,6.26561,6.27707,6.24807,6.25564,0,0
CADSEK,D,20180319,000000,6.25946,6.27927,6.23612,6.24386,0,0
CADSEK,D,20180320,000000,6.24273,6.29119,6.23912,6.28584,0,0
CADSEK,D,20180321,000000,6.28623,6.35925,6.28336,6.35027,0,0
CADSEK,D,20180322,000000,6.34981,6.40382,6.33424,6.37529,0,0
CADSEK,D,20180323,000000,6.37457,6.43733,6.37122,6.39544,0,0
CADSEK,D,20180326,000000,6.39484,6.40819,6.3347,6.3727,0,0
CADSEK,D,20180327,000000,6.37312,6.41658,6.36573,6.39065,0,0
CADSEK,D,20180328,000000,6.38822,6.47481,6.38564,6.46648,0,0
CADSEK,D,20180329,000000,6.46705,6.50384,6.45391,6.48631,0,0
CADSEK,D,20180330,000000,6.48581,6.48985,6.46189,6.47015,0,0
CADSEK,D,20180402,000000,6.47507,6.50458,6.46619,6.49657,0,0
CADSEK,D,20180403,000000,6.49509,6.57299,6.49417,6.55214,0,0
CADSEK,D,20180404,000000,6.55252,6.58304,6.53475,6.57372,0,0
CADSEK,D,20180405,000000,6.57439,6.60674,6.56112,6.60185,0,0
CADSEK,D,20180406,000000,6.60012,6.61042,6.55962,6.56832,0,0
CADSEK,D,20180409,000000,6.5667,6.59018,6.53273,6.58249,0,0
CADSEK,D,20180410,000000,6.58463,6.60262,6.55752,6.58901,0,0
CADSEK,D,20180411,000000,6.58973,6.63231,6.57946,6.61784,0,0
CADSEK,D,20180412,000000,6.61929,6.70025,6.61302,6.67585,0,0
CADSEK,D,20180413,000000,6.67682,6.73463,6.67548,6.7134,0,0
CADSEK,D,20180416,000000,6.72536,6.73341,6.66975,6.69393,0,0
CADSEK,D,20180417,000000,6.69393,6.71487,6.68421,6.69594,0,0
CADSEK,D,20180418,000000,6.69494,6.69638,6.63161,6.65444,0,0
CADSEK,D,20180419,000000,6.65495,6.66021,6.62937,6.63961,0,0
CADSEK,D,20180420,000000,6.63773,6.66981,6.62323,6.62326,0,0
CADSEK,D,20180423,000000,6.6241,6.63897,6.61122,6.63319,0,0
CADSEK,D,20180424,000000,6.63202,6.64358,6.61645,6.63341,0,0
CADSEK,D,20180425,000000,6.63374,6.66993,6.62875,6.6681,0,0
CADSEK,D,20180426,000000,6.6685,6.75407,6.65003,6.72872,0,0
CADSEK,D,20180427,000000,6.72894,6.77637,6.71664,6.74816,0,0
CADSEK,D,20180430,000000,6.75047,6.8409,6.73296,6.81764,0,0
CADSEK,D,20180501,000000,6.81834,6.89801,6.81023,6.88711,0,0
CADSEK,D,20180502,000000,6.8875,6.94856,6.87818,6.92269,0,0
CADSEK,D,20180503,000000,6.92293,6.93324,6.84738,6.8557,0,0
CADSEK,D,20180504,000000,6.85513,6.86978,6.83958,6.84314,0,0
CADSEK,D,20180507,000000,6.85534,6.88499,6.84327,6.85538,0,0
CADSEK,D,20180508,000000,6.85674,6.85753,6.78161,6.80778,0,0
CADSEK,D,20180509,000000,6.80505,6.83349,6.74036,6.77208,0,0
CADSEK,D,20180510,000000,6.77209,6.81224,6.74003,6.77186,0,0
CADSEK,D,20180511,000000,6.77276,6.78915,6.70968,6.71534,0,0
CADSEK,D,20180514,000000,6.72073,6.7544,6.70686,6.75242,0,0
