<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADHUF,D,20140312,000000,203.51,204.4,202.17,202.67,0,0
CADHUF,D,20140313,000000,202.68,204.83,201.57,204.12,0,0
CADHUF,D,20140314,000000,204.13,204.75,201.75,201.75,0,0
CADHUF,D,20140317,000000,202.26,203.78,201.85,202.11,0,0
CADHUF,D,20140318,000000,202.11,203.64,199.94,200.21,0,0
CADHUF,D,20140319,000000,200.22,200.95,198.84,200.55,0,0
CADHUF,D,20140320,000000,200.61,201.63,199.9,200.92,0,0
CADHUF,D,20140321,000000,200.84,203.11,200.36,202.13,0,0
CADHUF,D,20140324,000000,202.05,202.99,201.2,201.88,0,0
CADHUF,D,20140325,000000,201.89,203.04,201.3,201.58,0,0
CADHUF,D,20140326,000000,201.59,204.16,201.57,203.76,0,0
CADHUF,D,20140327,000000,203.8,205.29,203.67,204.71,0,0
CADHUF,D,20140328,000000,204.73,205.7,202.39,202.81,0,0
CADHUF,D,20140331,000000,202.79,203.1,201.19,201.61,0,0
CADHUF,D,20140401,000000,201.61,202.19,201.32,201.56,0,0
CADHUF,D,20140402,000000,201.55,202.64,201.26,201.98,0,0
CADHUF,D,20140403,000000,202,203.32,201.78,202.55,0,0
CADHUF,D,20140404,000000,202.54,203.8,202.24,203.07,0,0
CADHUF,D,20140407,000000,202.98,203.76,202.81,203.23,0,0
CADHUF,D,20140408,000000,203.24,203.34,201.54,202.19,0,0
CADHUF,D,20140409,000000,202.17,203.6,201.64,202.55,0,0
CADHUF,D,20140410,000000,202.58,202.81,200.78,201.2,0,0
CADHUF,D,20140411,000000,201.3,201.93,200.47,201.09,0,0
CADHUF,D,20140414,000000,200.71,203.03,200.56,202.42,0,0
CADHUF,D,20140415,000000,202.41,203.9,201.94,203.18,0,0
CADHUF,D,20140416,000000,203.18,203.69,201.96,202.27,0,0
CADHUF,D,20140417,000000,202.29,202.65,201.11,201.4,0,0
CADHUF,D,20140421,000000,201.01,202.47,201,202.15,0,0
CADHUF,D,20140422,000000,202.12,202.42,201.08,201.22,0,0
CADHUF,D,20140423,000000,201.2,201.95,200.76,201.25,0,0
CADHUF,D,20140424,000000,201.24,203.22,201.08,202.41,0,0
CADHUF,D,20140425,000000,202.38,203.22,202.17,203.03,0,0
CADHUF,D,20140428,000000,202.66,203.24,202.25,202.62,0,0
CADHUF,D,20140429,000000,202.65,204.02,202.15,203.64,0,0
CADHUF,D,20140430,000000,203.61,204.16,201.42,201.79,0,0
CADHUF,D,20140502,000000,201.42,202.41,201.22,201.92,0,0
CADHUF,D,20140505,000000,201.9,202.89,201.64,202.67,0,0
CADHUF,D,20140506,000000,202.67,202.84,201.36,201.93,0,0
CADHUF,D,20140507,000000,201.96,202.79,200.64,200.79,0,0
CADHUF,D,20140508,000000,200.82,202.52,199.52,201.97,0,0
CADHUF,D,20140509,000000,201.95,203.83,201.85,202.72,0,0
CADHUF,D,20140512,000000,202.54,202.86,201.94,202.3,0,0
CADHUF,D,20140513,000000,202.26,203.45,201.84,202.95,0,0
CADHUF,D,20140514,000000,202.97,203.82,202.33,202.94,0,0
CADHUF,D,20140515,000000,203,205.5,202.82,205.21,0,0
CADHUF,D,20140516,000000,205.19,205.44,204.03,205.05,0,0
CADHUF,D,20140519,000000,204.68,205.55,204.14,204.25,0,0
CADHUF,D,20140520,000000,204.26,205.03,203.68,203.77,0,0
CADHUF,D,20140521,000000,203.79,204.26,202.9,202.96,0,0
CADHUF,D,20140522,000000,202.95,204.01,202.9,203.6,0,0
CADHUF,D,20140523,000000,203.49,204.38,203.47,203.82,0,0
CADHUF,D,20140526,000000,203.91,204.52,203.73,204.11,0,0
CADHUF,D,20140527,000000,204.14,205.44,203.95,204.75,0,0
CADHUF,D,20140528,000000,204.76,206.19,204.64,205.36,0,0
CADHUF,D,20140529,000000,205.34,205.96,204.29,204.9,0,0
CADHUF,D,20140530,000000,204.97,205.58,204.18,204.72,0,0
CADHUF,D,20140602,000000,204.44,205.18,204.1,204.9,0,0
CADHUF,D,20140603,000000,204.88,205.62,204.63,205.17,0,0
CADHUF,D,20140604,000000,205.2,205.76,204.47,205.02,0,0
CADHUF,D,20140605,000000,205.02,205.4,202.96,203.04,0,0
CADHUF,D,20140606,000000,203.1,204.25,202.2,202.83,0,0
CADHUF,D,20140609,000000,202.55,205.26,202.28,204.32,0,0
CADHUF,D,20140610,000000,204.33,206.38,204.1,206.04,0,0
CADHUF,D,20140611,000000,206.1,207.87,206.06,207.53,0,0
CADHUF,D,20140612,000000,207.52,209.06,207.29,208.49,0,0
CADHUF,D,20140613,000000,208.47,208.9,207.94,208.74,0,0
CADHUF,D,20140616,000000,208.49,209.41,208.09,208.75,0,0
CADHUF,D,20140617,000000,208.78,209.34,208.37,208.86,0,0
CADHUF,D,20140618,000000,208.84,209.14,207.49,207.8,0,0
CADHUF,D,20140619,000000,207.82,208.27,206.35,207.81,0,0
CADHUF,D,20140620,000000,207.88,209.58,207.42,209.31,0,0
CADHUF,D,20140623,000000,209.04,209.96,208.8,208.85,0,0
CADHUF,D,20140624,000000,208.86,209.89,208.8,209.12,0,0
CADHUF,D,20140625,000000,209.16,210.15,208.95,209.92,0,0
CADHUF,D,20140626,000000,209.92,212.34,209.75,211.89,0,0
CADHUF,D,20140627,000000,211.87,213,211.55,212.85,0,0
CADHUF,D,20140630,000000,212.33,212.76,211.44,211.76,0,0
CADHUF,D,20140701,000000,211.74,214.52,211.57,214.19,0,0
CADHUF,D,20140702,000000,214.14,214.79,213.77,213.89,0,0
CADHUF,D,20140703,000000,213.82,214.85,213.53,213.77,0,0
CADHUF,D,20140704,000000,213.87,214.84,213.72,214.11,0,0
CADHUF,D,20140707,000000,213.78,214.79,213.18,213.25,0,0
CADHUF,D,20140708,000000,213.24,213.52,212.27,212.46,0,0
CADHUF,D,20140709,000000,212.45,213.6,212.21,212.9,0,0
CADHUF,D,20140710,000000,212.9,214.12,212.72,213.61,0,0
CADHUF,D,20140711,000000,213.61,214.65,212.07,212.2,0,0
CADHUF,D,20140714,000000,212.12,212.35,211.03,211.64,0,0
CADHUF,D,20140715,000000,211.64,212.12,211.34,211.78,0,0
CADHUF,D,20140716,000000,211.82,212.93,211.61,212.78,0,0
CADHUF,D,20140717,000000,212.72,214.12,212.67,213.76,0,0
CADHUF,D,20140718,000000,213.74,214.1,213.02,213.27,0,0
CADHUF,D,20140721,000000,213.01,213.28,212.74,212.79,0,0
CADHUF,D,20140722,000000,212.79,213.76,212.44,212.63,0,0
CADHUF,D,20140723,000000,212.63,213.32,212.15,212.6,0,0
CADHUF,D,20140724,000000,212.6,213.49,212.28,212.61,0,0
CADHUF,D,20140725,000000,212.61,213.21,212.18,212.31,0,0
CADHUF,D,20140728,000000,212.07,212.94,211.76,212.85,0,0
CADHUF,D,20140729,000000,212.8,214.35,212.45,213.48,0,0
CADHUF,D,20140730,000000,213.47,213.86,212.8,212.89,0,0
CADHUF,D,20140731,000000,212.89,215.9,212.78,214.87,0,0
CADHUF,D,20140801,000000,214.87,215.32,213.27,213.32,0,0
CADHUF,D,20140804,000000,213.43,214.32,213.12,213.87,0,0
CADHUF,D,20140805,000000,213.89,215.75,213.29,214.97,0,0
CADHUF,D,20140806,000000,215,216.86,214.82,215.79,0,0
CADHUF,D,20140807,000000,215.81,216.62,215.03,215.82,0,0
CADHUF,D,20140808,000000,215.88,216.53,212.2,212.6,0,0
CADHUF,D,20140811,000000,212.62,214.78,212.33,214.32,0,0
CADHUF,D,20140812,000000,214.31,215.52,213.99,214.63,0,0
CADHUF,D,20140813,000000,214.61,215.5,214.11,214.72,0,0
CADHUF,D,20140814,000000,214.72,215.48,213.23,214.06,0,0
CADHUF,D,20140815,000000,214.04,215.46,213.83,215.33,0,0
CADHUF,D,20140818,000000,215.12,215.77,214.9,215.33,0,0
CADHUF,D,20140819,000000,215.32,215.79,214.62,214.72,0,0
CADHUF,D,20140820,000000,214.7,216.38,214.64,215.9,0,0
CADHUF,D,20140821,000000,215.93,216.51,215.39,215.6,0,0
CADHUF,D,20140822,000000,215.58,216.39,215.23,216,0,0
CADHUF,D,20140825,000000,216.27,216.89,215.73,215.91,0,0
CADHUF,D,20140826,000000,215.88,217.15,215.75,216.92,0,0
CADHUF,D,20140827,000000,216.92,218.78,216.77,217.81,0,0
CADHUF,D,20140828,000000,217.85,221.29,217.76,219.81,0,0
CADHUF,D,20140829,000000,219.83,221.29,219.78,220.16,0,0
CADHUF,D,20140901,000000,220.34,221.32,219.89,219.95,0,0
CADHUF,D,20140902,000000,219.95,220.66,219.46,219.55,0,0
CADHUF,D,20140903,000000,219.62,220.08,218.46,218.97,0,0
CADHUF,D,20140904,000000,218.98,223.15,218.51,222.39,0,0
CADHUF,D,20140905,000000,222.38,223.07,221.77,222.54,0,0
CADHUF,D,20140908,000000,222.16,222.94,221.7,222.32,0,0
CADHUF,D,20140909,000000,222.35,224,221.91,222.75,0,0
CADHUF,D,20140910,000000,222.77,223.25,221.74,222.67,0,0
CADHUF,D,20140911,000000,222.69,222.88,219.69,220.06,0,0
CADHUF,D,20140912,000000,220.08,220.66,218.73,219.13,0,0
CADHUF,D,20140915,000000,218.84,220.43,218.61,219.52,0,0
CADHUF,D,20140916,000000,219.53,220.76,219.22,220.72,0,0
CADHUF,D,20140917,000000,220.71,221.46,220.15,221.31,0,0
CADHUF,D,20140918,000000,221.32,221.46,219.88,220.34,0,0
CADHUF,D,20140919,000000,220.32,221.79,219.57,221.44,0,0
CADHUF,D,20140922,000000,221.13,221.43,219.82,220.04,0,0
CADHUF,D,20140923,000000,220.02,220.39,218.06,218.36,0,0
CADHUF,D,20140924,000000,218.27,219.45,217.61,219.2,0,0
CADHUF,D,20140925,000000,219.16,220.57,218.66,219.78,0,0
CADHUF,D,20140926,000000,219.79,221.21,219.4,220.7,0,0
CADHUF,D,20140929,000000,220.18,221.2,219.61,219.66,0,0
CADHUF,D,20140930,000000,219.61,220.96,219.22,219.49,0,0
CADHUF,D,20141001,000000,219.51,220.24,219.28,219.66,0,0
CADHUF,D,20141002,000000,219.64,221.09,218.86,219.07,0,0
CADHUF,D,20141003,000000,219.03,220.47,218.75,219.95,0,0
CADHUF,D,20141006,000000,219.81,220.11,218.02,218.1,0,0
CADHUF,D,20141007,000000,218.12,219.04,217.31,217.66,0,0
CADHUF,D,20141008,000000,217.62,218.42,216.09,216.67,0,0
CADHUF,D,20141009,000000,216.66,217.18,215.2,215.42,0,0
CADHUF,D,20141010,000000,215.4,217.58,214.7,215.96,0,0
CADHUF,D,20141013,000000,215.89,215.99,213.77,214.26,0,0
CADHUF,D,20141014,000000,214.31,215.82,213.67,213.87,0,0
CADHUF,D,20141015,000000,213.91,214.24,211.68,212.58,0,0
CADHUF,D,20141016,000000,212.64,214.44,212.28,212.81,0,0
CADHUF,D,20141017,000000,212.86,214.21,212.15,212.35,0,0
CADHUF,D,20141020,000000,212.27,213.43,212.16,212.4,0,0
CADHUF,D,20141021,000000,212.43,214.73,212.27,214.34,0,0
CADHUF,D,20141022,000000,214.34,216.59,213.97,215.71,0,0
CADHUF,D,20141023,000000,215.75,217.04,215.24,216.46,0,0
CADHUF,D,20141024,000000,216.43,217.99,216.18,216.67,0,0
CADHUF,D,20141027,000000,215.8,217.03,215.63,216.29,0,0
CADHUF,D,20141028,000000,216.26,217.29,216.09,216.67,0,0
CADHUF,D,20141029,000000,216.67,218.96,216.63,218.66,0,0
CADHUF,D,20141030,000000,218.64,219.95,217.73,217.88,0,0
CADHUF,D,20141031,000000,217.91,218.86,217.51,218.01,0,0
CADHUF,D,20141103,000000,218.16,219.27,217.13,217.26,0,0
CADHUF,D,20141104,000000,217.3,217.56,215.38,215.85,0,0
CADHUF,D,20141105,000000,215.85,218.65,215.42,218.08,0,0
CADHUF,D,20141106,000000,218.05,219.12,216.72,218.85,0,0
CADHUF,D,20141107,000000,218.85,220.5,217.88,218.89,0,0
CADHUF,D,20141110,000000,218.49,218.98,216.99,217.17,0,0
CADHUF,D,20141111,000000,217.08,218.33,216.87,217.22,0,0
CADHUF,D,20141112,000000,217.21,218.41,216.76,217.59,0,0
CADHUF,D,20141113,000000,217.32,217.59,214.82,215.2,0,0
CADHUF,D,20141114,000000,215.27,217.2,215.04,216.71,0,0
CADHUF,D,20141117,000000,216.32,217.93,215.79,217.62,0,0
CADHUF,D,20141118,000000,217.63,218.04,215.3,215.59,0,0
CADHUF,D,20141119,000000,215.59,215.64,213.74,214.23,0,0
CADHUF,D,20141120,000000,214.21,215.04,213.75,214.49,0,0
CADHUF,D,20141121,000000,214.5,218.97,214.14,218.4,0,0
CADHUF,D,20141124,000000,218.75,218.95,217.34,217.68,0,0
CADHUF,D,20141125,000000,217.57,218.94,217.32,218.08,0,0
CADHUF,D,20141126,000000,218.1,218.61,217.12,218.04,0,0
CADHUF,D,20141127,000000,218.06,218.87,216.69,217.34,0,0
CADHUF,D,20141128,000000,217.35,217.46,214.67,215.32,0,0
CADHUF,D,20141201,000000,215.08,216.86,214.82,216.75,0,0
CADHUF,D,20141202,000000,216.82,217.67,216.43,217.36,0,0
CADHUF,D,20141203,000000,217.37,219.74,217.24,219.22,0,0
CADHUF,D,20141204,000000,219.28,219.95,216.65,217.63,0,0
CADHUF,D,20141205,000000,217.63,218.98,217.25,217.45,0,0
CADHUF,D,20141208,000000,217.54,218.66,216.24,216.47,0,0
CADHUF,D,20141209,000000,216.42,216.63,215.15,215.99,0,0
CADHUF,D,20141210,000000,216.02,216.69,214.52,214.86,0,0
CADHUF,D,20141211,000000,214.79,215.94,214.15,215.31,0,0
CADHUF,D,20141212,000000,215.33,215.68,213.43,213.6,0,0
CADHUF,D,20141215,000000,213.52,214.74,212.7,212.83,0,0
CADHUF,D,20141216,000000,212.84,216.08,212.76,214.55,0,0
CADHUF,D,20141217,000000,214.54,218.75,214.26,218.66,0,0
CADHUF,D,20141218,000000,218.63,221.49,218.26,221.02,0,0
CADHUF,D,20141219,000000,221.07,222.8,220.08,222.02,0,0
CADHUF,D,20141222,000000,222.16,223,219.69,220.32,0,0
CADHUF,D,20141223,000000,220.22,223.64,220.13,223.11,0,0
CADHUF,D,20141224,000000,223.18,223.98,222.29,223.09,0,0
CADHUF,D,20141226,000000,223.1,224.4,222.92,224.12,0,0
CADHUF,D,20141229,000000,223.34,223.73,221.02,221.9,0,0
CADHUF,D,20141230,000000,221.95,223.25,221.92,222.78,0,0
CADHUF,D,20141231,000000,222.78,225.84,222.71,224.66,0,0
CADHUF,D,20150102,000000,224.48,227.29,224.2,224.96,0,0
CADHUF,D,20150105,000000,225.16,227.25,224.99,226.07,0,0
CADHUF,D,20150106,000000,225.97,228.12,225.6,227.09,0,0
CADHUF,D,20150107,000000,227.03,228.67,226.66,227.22,0,0
CADHUF,D,20150108,000000,227.28,228.82,226.09,226.22,0,0
CADHUF,D,20150109,000000,226.16,227.45,225.16,225.47,0,0
CADHUF,D,20150112,000000,224.91,227.18,223.77,223.92,0,0
CADHUF,D,20150113,000000,224.01,227.11,223.64,226.06,0,0
CADHUF,D,20150114,000000,226.09,227.8,224.85,226.58,0,0
CADHUF,D,20150115,000000,226.63,233.69,226.22,231.93,0,0
CADHUF,D,20150116,000000,231.88,232.63,229.13,230.18,0,0
CADHUF,D,20150119,000000,230.47,231.77,228.51,230.63,0,0
CADHUF,D,20150120,000000,230.52,231.18,225.61,225.89,0,0
CADHUF,D,20150121,000000,225.89,226.63,218.98,220.07,0,0
CADHUF,D,20150122,000000,220.11,222.36,219.13,221.6,0,0
CADHUF,D,20150123,000000,221.56,224.89,221.1,222.22,0,0
CADHUF,D,20150126,000000,223.29,224.27,221.29,221.83,0,0
CADHUF,D,20150127,000000,221.78,222.64,220.16,220.76,0,0
CADHUF,D,20150128,000000,220.7,221.6,219.89,221.03,0,0
CADHUF,D,20150129,000000,221.13,221.49,216.77,217.46,0,0
CADHUF,D,20150130,000000,217.44,218.09,215.02,216.35,0,0
CADHUF,D,20150202,000000,216.62,218.62,214.57,217.76,0,0
CADHUF,D,20150203,000000,217.75,217.8,215.21,216.57,0,0
CADHUF,D,20150204,000000,216.63,217.3,213.79,216.58,0,0
CADHUF,D,20150205,000000,216.56,217.1,214.48,214.94,0,0
CADHUF,D,20150206,000000,214.93,217.09,214.03,215.83,0,0
CADHUF,D,20150209,000000,215.87,219.17,215.14,217.79,0,0
CADHUF,D,20150210,000000,217.82,220.61,215.94,216.56,0,0
CADHUF,D,20150211,000000,216.56,217.65,215.53,216.16,0,0
CADHUF,D,20150212,000000,216.16,216.66,214.19,214.28,0,0
CADHUF,D,20150213,000000,214.28,215.85,213.57,215.53,0,0
CADHUF,D,20150216,000000,215.62,217.36,215.16,216.69,0,0
CADHUF,D,20150217,000000,216.7,218.34,216.54,217.69,0,0
CADHUF,D,20150218,000000,217.66,218.49,215.2,215.39,0,0
CADHUF,D,20150219,000000,215.34,215.72,213.29,215.1,0,0
CADHUF,D,20150220,000000,215.08,217.29,213.23,213.59,0,0
CADHUF,D,20150223,000000,214.23,214.72,213.52,214.4,0,0
CADHUF,D,20150224,000000,214.35,215.71,212.79,215.38,0,0
CADHUF,D,20150225,000000,215.4,216.95,215.2,215.5,0,0
CADHUF,D,20150226,000000,215.44,216.52,214.07,216.02,0,0
CADHUF,D,20150227,000000,216.02,217.31,215.7,216.37,0,0
CADHUF,D,20150302,000000,216.77,217.47,216.05,217.41,0,0
CADHUF,D,20150303,000000,217.38,220.17,217.11,219.45,0,0
CADHUF,D,20150304,000000,219.43,223.36,219.17,222.34,0,0
CADHUF,D,20150305,000000,222.33,223.16,220.92,221.74,0,0
CADHUF,D,20150306,000000,221.72,223.49,221.19,223.31,0,0
CADHUF,D,20150309,000000,223.29,223.71,221.8,223.08,0,0
CADHUF,D,20150310,000000,223.07,227.6,222.97,226.86,0,0
CADHUF,D,20150311,000000,226.86,227.93,224.27,225.78,0,0
CADHUF,D,20150312,000000,225.76,226.36,224.37,225.38,0,0
CADHUF,D,20150313,000000,225.38,228.21,224.97,227.78,0,0
CADHUF,D,20150316,000000,227.67,227.87,223.47,224.56,0,0
CADHUF,D,20150317,000000,224.57,225.02,223.46,224.13,0,0
CADHUF,D,20150318,000000,224.13,224.81,220.36,222.44,0,0
CADHUF,D,20150319,000000,222.33,224.61,222.24,223.81,0,0
CADHUF,D,20150320,000000,223.8,225.32,221.77,223.07,0,0
CADHUF,D,20150323,000000,222.5,224.06,221.09,221.41,0,0
CADHUF,D,20150324,000000,221.4,222.06,218.64,219.07,0,0
CADHUF,D,20150325,000000,219.09,219.35,216.87,217.62,0,0
CADHUF,D,20150326,000000,217.61,221.19,217.56,220.76,0,0
CADHUF,D,20150327,000000,220.8,222.58,218.08,218.5,0,0
CADHUF,D,20150330,000000,218.64,219.28,217.32,217.92,0,0
CADHUF,D,20150331,000000,217.978,221.048,217.514,220.595,0,0
CADHUF,D,20150401,000000,220.6,221.27,218.05,219.78,0,0
CADHUF,D,20150402,000000,219.68,220.5,218.41,219.39,0,0
CADHUF,D,20150403,000000,219.45,219.79,217.59,218.37,0,0
CADHUF,D,20150406,000000,218.13,219.41,217.14,219.16,0,0
CADHUF,D,20150407,000000,219.17,221.05,218.89,220.69,0,0
CADHUF,D,20150408,000000,220.68,220.76,219.01,219.28,0,0
CADHUF,D,20150409,000000,219.29,222.67,219.03,222.3,0,0
CADHUF,D,20150410,000000,222.28,223.05,221.37,222.57,0,0
CADHUF,D,20150413,000000,222.6,223.4,221.85,222.82,0,0
CADHUF,D,20150414,000000,222.82,223.76,221.23,222.83,0,0
CADHUF,D,20150415,000000,222.89,228.97,222.61,228.73,0,0
CADHUF,D,20150416,000000,228.75,230.61,227.39,229.93,0,0
CADHUF,D,20150417,000000,229.98,231.38,227.34,227.66,0,0
CADHUF,D,20150420,000000,227.6,229.87,226.51,226.98,0,0
CADHUF,D,20150421,000000,227.01,228.14,225.95,226.62,0,0
CADHUF,D,20150422,000000,226.61,229.86,226.09,228.79,0,0
CADHUF,D,20150423,000000,228.79,230.61,227.75,228.13,0,0
CADHUF,D,20150424,000000,228.1,230.47,227.21,229.57,0,0
CADHUF,D,20150427,000000,228.98,230,226.81,228.06,0,0
CADHUF,D,20150428,000000,228.06,228.99,227.41,227.91,0,0
CADHUF,D,20150429,000000,227.81,228.81,225.29,226.23,0,0
CADHUF,D,20150430,000000,226.23,227.06,222.9,224.22,0,0
CADHUF,D,20150501,000000,224.21,224.25,221.79,222.72,0,0
CADHUF,D,20150504,000000,223.02,225.33,222.42,225.07,0,0
CADHUF,D,20150505,000000,225.09,226.23,223.49,224.97,0,0
CADHUF,D,20150506,000000,224.95,226.11,223.11,223.63,0,0
CADHUF,D,20150507,000000,223.67,224.04,221.45,222.59,0,0
CADHUF,D,20150508,000000,222.55,224.21,222.12,223.38,0,0
CADHUF,D,20150511,000000,223.48,226.45,222.95,225.97,0,0
CADHUF,D,20150512,000000,225.98,227.96,225.19,227.85,0,0
CADHUF,D,20150513,000000,227.83,228.43,226.07,226.67,0,0
CADHUF,D,20150514,000000,226.65,227.05,223.77,224,0,0
CADHUF,D,20150515,000000,224.01,225.23,222.38,222.54,0,0
CADHUF,D,20150518,000000,222.73,225.05,222.34,224.48,0,0
CADHUF,D,20150519,000000,224.44,225.63,223.39,224.31,0,0
CADHUF,D,20150520,000000,224.3,227.11,224.23,226.63,0,0
CADHUF,D,20150521,000000,226.62,227.19,224.99,227.03,0,0
CADHUF,D,20150522,000000,227.06,227.76,224.71,227.11,0,0
CADHUF,D,20150525,000000,227.31,228.45,227.2,227.82,0,0
CADHUF,D,20150526,000000,227.69,229.89,227.55,228.49,0,0
CADHUF,D,20150527,000000,228.46,229.26,227.17,227.69,0,0
CADHUF,D,20150528,000000,227.66,227.91,225.79,227.04,0,0
CADHUF,D,20150529,000000,227.06,227.46,224.61,226.3,0,0
CADHUF,D,20150601,000000,226.2,227.65,224.9,225.44,0,0
CADHUF,D,20150602,000000,225.39,225.98,222.48,225.49,0,0
CADHUF,D,20150603,000000,225.48,226.23,222.43,222.8,0,0
CADHUF,D,20150604,000000,222.79,223.07,220.62,221.77,0,0
CADHUF,D,20150605,000000,221.73,226.02,220.59,225.55,0,0
CADHUF,D,20150608,000000,225.87,226.95,223.87,224.05,0,0
CADHUF,D,20150609,000000,224.01,225.93,222.78,224.75,0,0
CADHUF,D,20150610,000000,224.75,226.33,224.08,224.76,0,0
CADHUF,D,20150611,000000,224.71,226.23,224.35,224.83,0,0
CADHUF,D,20150612,000000,224.94,226.8,224.51,225.27,0,0
CADHUF,D,20150615,000000,226.39,227.02,224.38,224.64,0,0
CADHUF,D,20150616,000000,224.64,226.07,224.17,225.43,0,0
CADHUF,D,20150617,000000,225.44,225.57,223.9,224.35,0,0
CADHUF,D,20150618,000000,224.37,225.58,223.36,224.74,0,0
CADHUF,D,20150619,000000,224.84,226.47,224.43,225.06,0,0
CADHUF,D,20150622,000000,224.44,224.66,221.76,222.42,0,0
CADHUF,D,20150623,000000,222.43,225.62,222.16,224.82,0,0
CADHUF,D,20150624,000000,224.87,225.99,223.66,224.31,0,0
CADHUF,D,20150625,000000,224.48,226.55,223.99,226.25,0,0
CADHUF,D,20150626,000000,226.27,227.05,225.28,226.9,0,0
CADHUF,D,20150629,000000,231.88,232.48,225.89,226.8,0,0
CADHUF,D,20150630,000000,226.768,228.202,225.37,226.398,0,0
CADHUF,D,20150701,000000,226.39,226.9,224.71,225.61,0,0
CADHUF,D,20150702,000000,225.54,226.57,224.38,226.42,0,0
CADHUF,D,20150703,000000,226.4,226.5,224.89,225.45,0,0
CADHUF,D,20150706,000000,228.82,229.24,225.14,226.2,0,0
CADHUF,D,20150707,000000,226.23,227.52,225.87,226.69,0,0
CADHUF,D,20150708,000000,226.7,227.09,225.06,225.23,0,0
CADHUF,D,20150709,000000,225.21,225.99,224.1,224.78,0,0
CADHUF,D,20150710,000000,224.76,224.78,218.01,220.41,0,0
CADHUF,D,20150713,000000,221.03,221.78,218.71,221.44,0,0
CADHUF,D,20150714,000000,221.4,222.17,219.99,221.55,0,0
CADHUF,D,20150715,000000,221.52,221.99,218.21,218.95,0,0
CADHUF,D,20150716,000000,218.96,220.12,218.07,219.63,0,0
CADHUF,D,20150717,000000,219.63,219.85,218.17,219.48,0,0
CADHUF,D,20150720,000000,219.76,220.63,219.18,220.62,0,0
CADHUF,D,20150721,000000,220.33,220.51,217.02,217.53,0,0
CADHUF,D,20150722,000000,217.53,217.84,216,216.1,0,0
CADHUF,D,20150723,000000,216.07,217.82,215.52,216.8,0,0
CADHUF,D,20150724,000000,216.71,218.06,216.42,217.67,0,0
CADHUF,D,20150727,000000,217.46,217.79,213.48,214.48,0,0
CADHUF,D,20150728,000000,214.49,216.5,214.46,216.26,0,0
CADHUF,D,20150729,000000,216.26,217.54,215.69,217.22,0,0
CADHUF,D,20150730,000000,217.24,217.92,215.83,217.29,0,0
CADHUF,D,20150731,000000,217.29,217.33,213.17,213.8,0,0
CADHUF,D,20150803,000000,213.99,214.14,212.7,213.39,0,0
CADHUF,D,20150804,000000,213.4,216.09,213.05,215.66,0,0
CADHUF,D,20150805,000000,215.69,216.77,214.94,215.4,0,0
CADHUF,D,20150806,000000,215.41,217.32,214.98,217.08,0,0
CADHUF,D,20150807,000000,217.14,217.55,215.41,215.73,0,0
CADHUF,D,20150810,000000,215.76,217.46,214.8,217.23,0,0
CADHUF,D,20150811,000000,217.27,217.33,214.95,215.14,0,0
CADHUF,D,20150812,000000,215.18,215.84,213.92,214.86,0,0
CADHUF,D,20150813,000000,214.76,215.67,212.41,212.52,0,0
CADHUF,D,20150814,000000,212.51,214.04,212.31,213.56,0,0
CADHUF,D,20150817,000000,213.63,214.1,211.76,213.61,0,0
CADHUF,D,20150818,000000,213.3,214.84,212.33,214.61,0,0
CADHUF,D,20150819,000000,214.62,214.99,212.34,212.45,0,0
CADHUF,D,20150820,000000,212.4,213.91,212.03,212.3,0,0
CADHUF,D,20150821,000000,212.39,212.79,209.48,210.07,0,0
CADHUF,D,20150824,000000,209.52,209.57,202.58,203.38,0,0
CADHUF,D,20150825,000000,203.31,207.91,202.94,204.7,0,0
CADHUF,D,20150826,000000,204.72,210.21,203.63,210.03,0,0
CADHUF,D,20150827,000000,210.07,212.73,209.18,211.75,0,0
CADHUF,D,20150828,000000,211.93,213.01,209.92,212.59,0,0
CADHUF,D,20150831,000000,212.51,213.14,209.62,212.84,0,0
CADHUF,D,20150901,000000,212.83,213.02,209.54,209.77,0,0
CADHUF,D,20150902,000000,209.78,212.08,209.55,210.57,0,0
CADHUF,D,20150903,000000,210.57,213.58,210.15,213.35,0,0
CADHUF,D,20150904,000000,213.29,214.3,211.96,212.13,0,0
CADHUF,D,20150907,000000,212.34,212.74,211.34,211.48,0,0
CADHUF,D,20150908,000000,211.38,213.11,210.58,211.82,0,0
CADHUF,D,20150909,000000,211.83,213.96,211.28,211.79,0,0
CADHUF,D,20150910,000000,211.85,212.97,210.81,211.17,0,0
CADHUF,D,20150911,000000,211.17,211.46,207.93,208.4,0,0
CADHUF,D,20150914,000000,208.63,209.42,208.02,208.78,0,0
CADHUF,D,20150915,000000,208.78,209.47,207.92,209.11,0,0
CADHUF,D,20150916,000000,209.15,209.98,208.36,209.42,0,0
CADHUF,D,20150917,000000,209.48,209.97,205.48,205.9,0,0
CADHUF,D,20150918,000000,206,208.58,205.8,208.44,0,0
CADHUF,D,20150921,000000,207.95,209.7,207.15,209.57,0,0
CADHUF,D,20150922,000000,209.47,211.02,208.68,210.97,0,0
CADHUF,D,20150923,000000,210.78,211.14,208.71,209.38,0,0
CADHUF,D,20150924,000000,209.47,210.75,207.86,210.64,0,0
