<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTILS,D,20130117,000000,6235.8,6327.54,6225.38,6299.95,0,0
XPTILS,D,20130118,000000,6297.75,6308.89,6199.71,6234.7,0,0
XPTILS,D,20130121,000000,6247.43,6268.84,6209.73,6249.35,0,0
XPTILS,D,20130122,000000,6278.44,6331.99,6260.2,6314.02,0,0
XPTILS,D,20130123,000000,6310.94,6332.67,6272.61,6290.45,0,0
XPTILS,D,20130124,000000,6263.62,6284.77,6201.58,6240.28,0,0
XPTILS,D,20130125,000000,6247.97,6285.11,6200.69,6282.91,0,0
XPTILS,D,20130128,000000,6299.31,6322.01,6237.47,6239.95,0,0
XPTILS,D,20130129,000000,6237.04,6246.43,6183,6226.43,0,0
XPTILS,D,20130130,000000,6264.6,6287.09,6244.52,6265.94,0,0
XPTILS,D,20130131,000000,6274.71,6283.65,6187.88,6204.24,0,0
XPTILS,D,20130201,000000,6183.89,6220.69,6127.11,6199.39,0,0
XPTILS,D,20130204,000000,6246.32,6296.76,6228.74,6277.47,0,0
XPTILS,D,20130205,000000,6252.47,6290.54,6216.14,6249.21,0,0
XPTILS,D,20130206,000000,6312.35,6414.06,6293.57,6399.71,0,0
XPTILS,D,20130207,000000,6409.11,6419.03,6359.32,6391.25,0,0
XPTILS,D,20130208,000000,6308.05,6373.38,6293.78,6346.14,0,0
XPTILS,D,20130211,000000,6333.3,6354.35,6249.42,6256.07,0,0
XPTILS,D,20130212,000000,6267.11,6336.87,6224.07,6287.28,0,0
XPTILS,D,20130213,000000,6336.96,6380.99,6318.68,6347.14,0,0
XPTILS,D,20130214,000000,6342.08,6369.4,6305.97,6325.41,0,0
XPTILS,D,20130215,000000,6222.35,6238.4,6144.89,6189.04,0,0
XPTILS,D,20130218,000000,6195.56,6233.02,6180.47,6218.93,0,0
XPTILS,D,20130219,000000,6208.13,6263.22,6167.85,6200.92,0,0
XPTILS,D,20130220,000000,6173.97,6176.07,5970.67,6013.38,0,0
XPTILS,D,20130221,000000,5989.48,6003.92,5869.89,5977.32,0,0
XPTILS,D,20130222,000000,5992.87,6009.9,5943.8,5965.6,0,0
XPTILS,D,20130225,000000,5965.75,6051.6,5961.6,5988.21,0,0
XPTILS,D,20130226,000000,5941.27,6026.12,5921.18,6007.68,0,0
XPTILS,D,20130227,000000,6000.7,6031.75,5943.86,5957.61,0,0
XPTILS,D,20130228,000000,5915.76,5946.66,5858.37,5876.46,0,0
XPTILS,D,20130301,000000,5855.8,5887.63,5810.55,5860.39,0,0
XPTILS,D,20130304,000000,5873.8,5906.85,5837.86,5845.34,0,0
XPTILS,D,20130305,000000,5899.21,5934.15,5873.51,5911.24,0,0
XPTILS,D,20130306,000000,5941.37,5945.63,5873.56,5884.22,0,0
XPTILS,D,20130307,000000,5941.28,5956.97,5872.53,5892.16,0,0
XPTILS,D,20130308,000000,5916.95,5932.09,5828.61,5844.42,0,0
XPTILS,D,20130311,000000,5898.72,5914.99,5864.7,5876.14,0,0
XPTILS,D,20130312,000000,5871.91,5924.25,5838.89,5856.17,0,0
XPTILS,D,20130313,000000,5850.79,5901.62,5823.63,5873.89,0,0
XPTILS,D,20130314,000000,5850.45,5881.22,5826.48,5853.01,0,0
XPTILS,D,20130315,000000,5868.13,5880.33,5823.07,5829.06,0,0
XPTILS,D,20130318,000000,5815.19,5843.54,5793.8,5814.09,0,0
XPTILS,D,20130319,000000,5800.49,5822.41,5712.31,5719.37,0,0
XPTILS,D,20130320,000000,5741.31,5798.94,5707.23,5793.43,0,0
XPTILS,D,20130321,000000,5810.67,5830.01,5766.66,5781,0,0
XPTILS,D,20130322,000000,5799.9,5811.75,5740.69,5758.51,0,0
XPTILS,D,20130325,000000,5763.62,5775.26,5693.68,5718.57,0,0
XPTILS,D,20130326,000000,5717.08,5722.69,5649.26,5685.55,0,0
XPTILS,D,20130327,000000,5707.98,5756.47,5689.21,5751.25,0,0
XPTILS,D,20130328,000000,5765.24,5769.79,5658.39,5687.65,0,0
XPTILS,D,20130402,000000,5775.87,5790.53,5657.66,5666.6,0,0
XPTILS,D,20130403,000000,5626.9,5690.12,5602.4,5615.86,0,0
XPTILS,D,20130404,000000,5512.43,5547.96,5487.65,5510.5,0,0
XPTILS,D,20130405,000000,5530.37,5559.12,5497.18,5523.14,0,0
XPTILS,D,20130408,000000,5571.6,5589.52,5503.57,5532.75,0,0
XPTILS,D,20130409,000000,5578.76,5629.99,5553.74,5625.53,0,0
XPTILS,D,20130410,000000,5590.32,5607.61,5549.88,5583.08,0,0
XPTILS,D,20130411,000000,5534.98,5586.35,5506.35,5554.47,0,0
XPTILS,D,20130412,000000,5536.62,5543.87,5374.18,5409.57,0,0
XPTILS,D,20130415,000000,5277.22,5310.33,5107.13,5184.13,0,0
XPTILS,D,20130416,000000,5232.38,5263.78,5173.83,5253.64,0,0
XPTILS,D,20130417,000000,5182.38,5230.42,5138.28,5186.42,0,0
XPTILS,D,20130418,000000,5132.72,5225.15,5119.58,5180.04,0,0
XPTILS,D,20130419,000000,5220.28,5247.6,5131.15,5154.08,0,0
XPTILS,D,20130422,000000,5176.28,5227.8,5161.9,5187.76,0,0
XPTILS,D,20130423,000000,5173.42,5183.44,5094.97,5131.07,0,0
XPTILS,D,20130424,000000,5160.64,5173.98,5120.24,5158.6,0,0
XPTILS,D,20130425,000000,5186.75,5260.96,5171.52,5243.48,0,0
XPTILS,D,20130426,000000,5286.76,5382.14,5270.8,5294.21,0,0
XPTILS,D,20130429,000000,5325.19,5460.94,5316.88,5433.75,0,0
XPTILS,D,20130430,000000,5353.6,5431.84,5336.43,5362.62,0,0
XPTILS,D,20130501,000000,5392.34,5398.93,5227.84,5229.62,0,0
XPTILS,D,20130502,000000,5261.49,5326.29,5256.7,5293.65,0,0
XPTILS,D,20130503,000000,5375.65,5387.6,5267.92,5284.99,0,0
XPTILS,D,20130506,000000,5348.55,5366.12,5302.05,5338.14,0,0
XPTILS,D,20130507,000000,5323.03,5333.15,5252.46,5266.22,0,0
XPTILS,D,20130508,000000,5292.09,5327.83,5278.41,5312.35,0,0
XPTILS,D,20130509,000000,5325.96,5371.03,5308.53,5342.45,0,0
XPTILS,D,20130510,000000,5367.48,5372.91,5243.28,5268.39,0,0
XPTILS,D,20130513,000000,5309.36,5343.47,5260.25,5331.61,0,0
XPTILS,D,20130514,000000,5369.51,5484.49,5369.51,5455.59,0,0
XPTILS,D,20130515,000000,5440.36,5494.81,5379.84,5423.8,0,0
XPTILS,D,20130516,000000,5407.34,5429.95,5340.72,5390.93,0,0
XPTILS,D,20130517,000000,5388.92,5402.5,5307.73,5328.35,0,0
XPTILS,D,20130520,000000,5286.15,5400.56,5262.55,5399.46,0,0
XPTILS,D,20130521,000000,5418.64,5426.27,5288.9,5324.68,0,0
XPTILS,D,20130522,000000,5358.24,5484.85,5335.5,5406.5,0,0
XPTILS,D,20130523,000000,5414.41,5421.33,5350.28,5360.4,0,0
XPTILS,D,20130524,000000,5370.68,5401.05,5353.26,5363.44,0,0
XPTILS,D,20130527,000000,5368.2,5399.47,5321.54,5373.18,0,0
XPTILS,D,20130528,000000,5369.12,5436.07,5338.99,5397.3,0,0
XPTILS,D,20130529,000000,5401.4,5418.95,5334.74,5365.09,0,0
XPTILS,D,20130530,000000,5368.83,5445.22,5357.11,5441.61,0,0
XPTILS,D,20130531,000000,5437.58,5446.04,5354.63,5391.78,0,0
XPTILS,D,20130603,000000,5406.9,5510.34,5377.57,5505.43,0,0
XPTILS,D,20130604,000000,5467.91,5483,5423.4,5449.72,0,0
XPTILS,D,20130605,000000,5480.53,5540.55,5459.82,5536.87,0,0
XPTILS,D,20130606,000000,5521.83,5539.9,5485.98,5520.4,0,0
XPTILS,D,20130607,000000,5539.45,5577.29,5359.68,5428.09,0,0
XPTILS,D,20130610,000000,5388.84,5469.96,5383.47,5459.07,0,0
XPTILS,D,20130611,000000,5448.48,5465.59,5358.88,5362.02,0,0
XPTILS,D,20130612,000000,5389.79,5402.5,5343.94,5359.22,0,0
XPTILS,D,20130613,000000,5312.07,5323.56,5202.01,5210.82,0,0
XPTILS,D,20130614,000000,5235.29,5249.12,5168.52,5204.88,0,0
XPTILS,D,20130617,000000,5212.22,5223.63,5151.05,5169.39,0,0
XPTILS,D,20130618,000000,5131.71,5163.57,5108.47,5155.31,0,0
XPTILS,D,20130619,000000,5136.37,5179.46,5100.44,5101.52,0,0
XPTILS,D,20130620,000000,5101.59,5110.5,4944.94,4944.94,0,0
XPTILS,D,20130621,000000,4965.17,4986.24,4911.69,4951.07,0,0
XPTILS,D,20130624,000000,4944.16,4960.61,4841.41,4859.59,0,0
XPTILS,D,20130625,000000,4844.83,4892.49,4815.92,4853.41,0,0
XPTILS,D,20130626,000000,4763.04,4812.85,4737.72,4784.86,0,0
XPTILS,D,20130627,000000,4804.94,4818.36,4763.59,4799.75,0,0
XPTILS,D,20130628,000000,4736.15,4844.97,4705.17,4844.97,0,0
XPTILS,D,20130701,000000,4891.78,5030.82,4875.34,5000.27,0,0
XPTILS,D,20130702,000000,4996.59,5020.67,4960.94,4970.26,0,0
XPTILS,D,20130703,000000,4962.54,4988.31,4871.85,4899.79,0,0
XPTILS,D,20130704,000000,4906.71,4915.43,4842.65,4864.16,0,0
XPTILS,D,20130705,000000,4850.31,4889.57,4775.83,4828.77,0,0
XPTILS,D,20130708,000000,4853.43,4984.01,4852.74,4965.6,0,0
XPTILS,D,20130709,000000,5026.68,5046.3,4959.53,4971.49,0,0
XPTILS,D,20130710,000000,4952.14,5025.72,4952.14,4990.25,0,0
XPTILS,D,20130711,000000,5077.4,5105.82,5032.98,5050.96,0,0
XPTILS,D,20130712,000000,5080.04,5087.63,5036.41,5065.15,0,0
XPTILS,D,20130715,000000,5100.16,5100.7,5060.04,5079.14,0,0
XPTILS,D,20130716,000000,5067.34,5105.5,5047.15,5090.75,0,0
XPTILS,D,20130717,000000,5090.27,5132.65,5062.02,5076.2,0,0
XPTILS,D,20130718,000000,5046.98,5104.57,5046.23,5065.76,0,0
XPTILS,D,20130719,000000,5098.62,5118.25,5061.81,5093.39,0,0
XPTILS,D,20130722,000000,5128.68,5185.48,5088.25,5161.27,0,0
XPTILS,D,20130723,000000,5115.24,5145.9,5070.17,5131.82,0,0
XPTILS,D,20130724,000000,5151.55,5238.05,5134.82,5202.65,0,0
XPTILS,D,20130725,000000,5163.55,5202.08,5111.07,5187.82,0,0
XPTILS,D,20130726,000000,5165.25,5177.52,5044.08,5084.13,0,0
XPTILS,D,20130729,000000,5128.7,5186.31,5106.86,5155.61,0,0
XPTILS,D,20130730,000000,5144.43,5144.43,5090.46,5129.25,0,0
XPTILS,D,20130731,000000,5122.43,5140.45,5049.05,5059.97,0,0
XPTILS,D,20130801,000000,5112.94,5134.11,5083,5105.84,0,0
XPTILS,D,20130802,000000,5069.41,5154.9,5050.67,5144.12,0,0
XPTILS,D,20130805,000000,5147.36,5175.24,5110.16,5134.89,0,0
XPTILS,D,20130806,000000,5104.57,5136.86,5033.97,5051.36,0,0
XPTILS,D,20130807,000000,5030.85,5090.71,5013.81,5090.71,0,0
XPTILS,D,20130808,000000,5134.99,5265.25,5105.35,5238.17,0,0
XPTILS,D,20130809,000000,5237.22,5291.78,5223.01,5286.78,0,0
XPTILS,D,20130812,000000,5323.38,5342.5,5280.36,5321.31,0,0
XPTILS,D,20130813,000000,5289.08,5359.18,5289.08,5314.01,0,0
XPTILS,D,20130814,000000,5292.94,5362.25,5280.53,5349.73,0,0
XPTILS,D,20130815,000000,5387.92,5428.98,5336.68,5397.49,0,0
XPTILS,D,20130816,000000,5430.53,5441.2,5379.61,5440.49,0,0
XPTILS,D,20130819,000000,5438.56,5438.56,5359.92,5376.74,0,0
XPTILS,D,20130820,000000,5365.96,5418.99,5353.15,5388.84,0,0
XPTILS,D,20130821,000000,5369.13,5425.15,5361.41,5404.63,0,0
XPTILS,D,20130822,000000,5412.96,5497.43,5392.55,5483.27,0,0
XPTILS,D,20130823,000000,5518.49,5557.47,5503.84,5536.24,0,0
XPTILS,D,20130826,000000,5508,5576.83,5499.28,5556.32,0,0
XPTILS,D,20130827,000000,5596.39,5661.58,5558.65,5609.28,0,0
XPTILS,D,20130828,000000,5643.87,5659.55,5543.33,5615.74,0,0
XPTILS,D,20130829,000000,5557.12,5575.68,5491.58,5498.53,0,0
XPTILS,D,20130830,000000,5468.32,5529.68,5427.2,5515.2,0,0
XPTILS,D,20130902,000000,5500.78,5512.72,5475.11,5506.53,0,0
XPTILS,D,20130903,000000,5501.99,5594.86,5484,5583.3,0,0
XPTILS,D,20130904,000000,5592.74,5596.4,5424.08,5438.89,0,0
XPTILS,D,20130905,000000,5442.08,5476.06,5370.5,5400.07,0,0
XPTILS,D,20130906,000000,5391.11,5480.2,5376.43,5428.75,0,0
XPTILS,D,20130909,000000,5430.24,5433.55,5356.15,5362.75,0,0
XPTILS,D,20130910,000000,5340.34,5342.53,5256.42,5266.31,0,0
XPTILS,D,20130911,000000,5296.23,5315.18,5228.48,5238.85,0,0
XPTILS,D,20130912,000000,5220.74,5231.38,5081.18,5089.32,0,0
XPTILS,D,20130913,000000,5103.06,5120.05,5034.82,5077.33,0,0
XPTILS,D,20130916,000000,5129.19,5150.79,5071.44,5083.34,0,0
XPTILS,D,20130917,000000,5086.91,5115.3,5034.73,5037.06,0,0
XPTILS,D,20130920,000000,5100.37,5101.97,5010.86,5026.89,0,0
XPTILS,D,20130923,000000,5001.04,5033.13,4999.28,5020.45,0,0
XPTILS,D,20130924,000000,5027.74,5046.93,4993.68,5018.09,0,0
XPTILS,D,20130925,000000,5069.89,5087,5035.1,5049.81,0,0
XPTILS,D,20130926,000000,5056.77,5085.38,5013.32,5020.31,0,0
XPTILS,D,20130927,000000,5021.12,5056.08,5006.2,5015.26,0,0
XPTILS,D,20130930,000000,5014.48,5031.28,4954.73,4965.6,0,0
XPTILS,D,20131001,000000,4928.73,4952.57,4826.28,4837.66,0,0
XPTILS,D,20131002,000000,4875.34,4935.35,4854.85,4910.24,0,0
XPTILS,D,20131003,000000,4892.67,4918.33,4825.83,4842.55,0,0
XPTILS,D,20131004,000000,4880.67,4910.34,4855.93,4905.22,0,0
XPTILS,D,20131007,000000,4911.46,4936.64,4887.02,4928.18,0,0
XPTILS,D,20131008,000000,4979.84,5001.14,4970.69,4985.28,0,0
XPTILS,D,20131009,000000,4966.09,4977.11,4898.45,4911.08,0,0
XPTILS,D,20131010,000000,4918.8,4954.17,4892.91,4939.83,0,0
XPTILS,D,20131011,000000,4906.44,4908.49,4818.32,4842.01,0,0
XPTILS,D,20131014,000000,4850.29,4898.02,4846.42,4876.53,0,0
XPTILS,D,20131015,000000,4823.45,4887.56,4806.47,4883.35,0,0
XPTILS,D,20131016,000000,4915.93,4935.98,4890.58,4907.8,0,0
XPTILS,D,20131017,000000,4925.44,5038.27,4913.43,5036.86,0,0
XPTILS,D,20131018,000000,5057.43,5081.93,5045.84,5048.33,0,0
XPTILS,D,20131021,000000,5082.67,5097.54,5044.7,5062.41,0,0
XPTILS,D,20131022,000000,5053.98,5077.34,5012.98,5064.67,0,0
XPTILS,D,20131023,000000,5057.08,5065.63,5026.55,5055,0,0
XPTILS,D,20131024,000000,5053.75,5114.8,5036.28,5104.97,0,0
XPTILS,D,20131025,000000,5060.03,5105.42,5053.56,5099.32,0,0
XPTILS,D,20131028,000000,5119.14,5184.69,5108.25,5179.25,0,0
XPTILS,D,20131029,000000,5175.25,5185.87,5121.32,5124.55,0,0
XPTILS,D,20131030,000000,5144.84,5197.25,5126.17,5183.42,0,0
XPTILS,D,20131031,000000,5141.84,5150.64,5082.22,5091.75,0,0
XPTILS,D,20131101,000000,5117.42,5140.97,5093.36,5121.94,0,0
XPTILS,D,20131104,000000,5133.67,5135.72,5089.97,5125.51,0,0
XPTILS,D,20131105,000000,5132.72,5140.11,5103.93,5121.83,0,0
XPTILS,D,20131106,000000,5141.97,5179.38,5126.36,5164.69,0,0
XPTILS,D,20131107,000000,5186.45,5206.71,5129.32,5147.57,0,0
XPTILS,D,20131108,000000,5144.73,5152.1,5077.35,5091.14,0,0
XPTILS,D,20131111,000000,5095.35,5097.93,5018.71,5047.94,0,0
XPTILS,D,20131112,000000,5063.51,5086.6,5041.56,5057.09,0,0
XPTILS,D,20131113,000000,5060.4,5082.32,5040.28,5047.38,0,0
XPTILS,D,20131114,000000,5091.46,5124.69,5077.66,5082.4,0,0
XPTILS,D,20131115,000000,5105.74,5107.5,5025.27,5052.82,0,0
XPTILS,D,20131118,000000,5068.3,5072.01,4956.3,4960.88,0,0
XPTILS,D,20131119,000000,4942.64,5007.91,4938.14,4980.05,0,0
XPTILS,D,20131120,000000,4977.3,5006.77,4954.66,4986.63,0,0
XPTILS,D,20131121,000000,4973.76,4996.73,4938.28,4945.18,0,0
XPTILS,D,20131122,000000,4952.36,4967.77,4922.81,4925.65,0,0
XPTILS,D,20131125,000000,4887.17,4938.46,4872.79,4880.97,0,0
XPTILS,D,20131126,000000,4903.55,4911.47,4842.57,4849.51,0,0
XPTILS,D,20131127,000000,4868.18,4888.53,4790.14,4790.57,0,0
XPTILS,D,20131128,000000,4799.51,4816.96,4771.39,4784.78,0,0
XPTILS,D,20131129,000000,4793.16,4836.92,4784.62,4821.42,0,0
XPTILS,D,20131202,000000,4803.81,4810.77,4745.93,4751.63,0,0
XPTILS,D,20131203,000000,4735.67,4774.48,4710.68,4757.09,0,0
XPTILS,D,20131204,000000,4767.16,4805.11,4731.01,4769.33,0,0
XPTILS,D,20131205,000000,4805.09,4820.28,4752.55,4778.49,0,0
XPTILS,D,20131206,000000,4768.78,4792.59,4724.46,4739.98,0,0
XPTILS,D,20131209,000000,4763.12,4811.39,4748.8,4782.35,0,0
XPTILS,D,20131210,000000,4826.14,4884.54,4807.92,4841.08,0,0
XPTILS,D,20131211,000000,4835.48,4871.14,4819.6,4853.35,0,0
XPTILS,D,20131212,000000,4866.49,4874.05,4763.39,4773.38,0,0
XPTILS,D,20131213,000000,4768.8,4793.55,4745.46,4762.87,0,0
XPTILS,D,20131216,000000,4769.74,4777.82,4721.88,4776.26,0,0
XPTILS,D,20131217,000000,4780.35,4791.85,4706.37,4724.58,0,0
XPTILS,D,20131218,000000,4734.21,4753.45,4690.21,4702.51,0,0
XPTILS,D,20131219,000000,4694.49,4707.64,4610.66,4627.98,0,0
XPTILS,D,20131220,000000,4630.13,4687.06,4630.13,4677.96,0,0
XPTILS,D,20131223,000000,4671.95,4690.28,4617.63,4637.32,0,0
XPTILS,D,20131224,000000,4622.59,4650.81,4610.7,4648.05,0,0
XPTILS,D,20131226,000000,4673.79,4759.46,4672.85,4742.13,0,0
XPTILS,D,20131227,000000,4752.88,4791.83,4740.06,4779.14,0,0
XPTILS,D,20131230,000000,4772.58,4778.67,4710.88,4713.05,0,0
XPTILS,D,20131231,000000,4731.15,4755.45,4670.03,4729.48,0,0
XPTILS,D,20140102,000000,4824,4897.25,4805.6,4887.46,0,0
XPTILS,D,20140103,000000,4911.98,4964.87,4901.47,4961.02,0,0
XPTILS,D,20140106,000000,4922.78,4972.37,4879.07,4959.27,0,0
XPTILS,D,20140107,000000,4954.83,4958.27,4913.63,4929.79,0,0
XPTILS,D,20140108,000000,4937.24,4951.86,4907.35,4941.13,0,0
XPTILS,D,20140109,000000,4946.24,4982.12,4924.9,4944.71,0,0
XPTILS,D,20140110,000000,4959.18,4997.4,4946.28,4971.11,0,0
XPTILS,D,20140113,000000,4992.61,5020.28,4977.8,5017.53,0,0
XPTILS,D,20140114,000000,5023.35,5028.55,4954.23,4964.33,0,0
XPTILS,D,20140115,000000,4944.52,4972.71,4909.21,4955.47,0,0
XPTILS,D,20140116,000000,4970.16,4987.77,4937.45,4981.83,0,0
XPTILS,D,20140117,000000,5005.13,5069.37,4982.65,5069.37,0,0
XPTILS,D,20140120,000000,5095.45,5131.64,5091.37,5115.08,0,0
XPTILS,D,20140121,000000,5112.05,5114.35,5008.61,5042.75,0,0
XPTILS,D,20140122,000000,5072.16,5107.68,5034.36,5095.45,0,0
XPTILS,D,20140123,000000,5041.74,5109.6,5022.02,5080.56,0,0
XPTILS,D,20140124,000000,5064.58,5072.27,4954.41,4968.04,0,0
XPTILS,D,20140127,000000,5003.82,5024.9,4924.78,4953.94,0,0
XPTILS,D,20140128,000000,4950.87,4973.98,4914.83,4924.85,0,0
XPTILS,D,20140129,000000,4919.39,4948.88,4892.12,4908.29,0,0
XPTILS,D,20140130,000000,4883.83,4889.12,4804.71,4821.59,0,0
XPTILS,D,20140131,000000,4817.92,4867.75,4784.03,4812.31,0,0
XPTILS,D,20140203,000000,4872.89,4913.5,4854.72,4894.02,0,0
XPTILS,D,20140204,000000,4853.93,4878.06,4805.11,4840.62,0,0
XPTILS,D,20140205,000000,4859.48,4924.78,4852.59,4875.48,0,0
XPTILS,D,20140206,000000,4867.6,4908.11,4825.08,4836.59,0,0
XPTILS,D,20140207,000000,4880.18,4901.8,4843.67,4845.08,0,0
XPTILS,D,20140210,000000,4885.06,4902.38,4855.03,4873.76,0,0
XPTILS,D,20140211,000000,4891.02,4899.83,4838.83,4867.75,0,0
XPTILS,D,20140212,000000,4884.22,4948.07,4876.63,4928.08,0,0
XPTILS,D,20140213,000000,4909.27,4946.97,4878.51,4933.86,0,0
XPTILS,D,20140214,000000,4970.47,5015.25,4962.89,4992.76,0,0
XPTILS,D,20140217,000000,5012.71,5025.01,4977.63,5017.84,0,0
XPTILS,D,20140218,000000,4983.76,5001.38,4959.15,4986.82,0,0
XPTILS,D,20140219,000000,4956.16,5002.75,4945.48,4984.55,0,0
XPTILS,D,20140220,000000,4942.35,4971.78,4933.93,4955.98,0,0
XPTILS,D,20140221,000000,4970.3,5002.69,4955.41,4977.15,0,0
XPTILS,D,20140224,000000,4988.61,5058.61,4981.51,5049.15,0,0
XPTILS,D,20140225,000000,5040.37,5074.56,4996.95,5064.22,0,0
XPTILS,D,20140226,000000,5050.27,5060.55,4998.62,5009.93,0,0
XPTILS,D,20140227,000000,4997.49,5092.51,4990.15,5072.64,0,0
XPTILS,D,20140228,000000,5070.07,5077.25,5022.93,5046.74,0,0
XPTILS,D,20140303,000000,5061.42,5098.46,5041.61,5080.45,0,0
XPTILS,D,20140304,000000,5037.96,5102.79,5016.05,5099.66,0,0
XPTILS,D,20140305,000000,5090.53,5176.56,5083.91,5158.78,0,0
XPTILS,D,20140306,000000,5144.27,5159.77,5111.46,5130.83,0,0
XPTILS,D,20140307,000000,5129.7,5131.67,5078.7,5129.59,0,0
XPTILS,D,20140310,000000,5068.68,5141.56,5065.43,5118.1,0,0
XPTILS,D,20140311,000000,5107.05,5147.81,5044.94,5055.63,0,0
XPTILS,D,20140312,000000,5086.97,5130.77,5039.63,5114.91,0,0
XPTILS,D,20140313,000000,5095.67,5122.79,5077.53,5122.79,0,0
XPTILS,D,20140314,000000,5101.47,5137.06,5070.98,5076.17,0,0
XPTILS,D,20140317,000000,5102.96,5119.86,5052.28,5052.28,0,0
XPTILS,D,20140318,000000,5037.76,5066.99,4993.52,5047.36,0,0
XPTILS,D,20140319,000000,5044.28,5065.73,4995.81,5011.85,0,0
XPTILS,D,20140320,000000,5016.63,5019.96,4937,4981.78,0,0
XPTILS,D,20140321,000000,4977.63,5021.69,4972.15,4985.45,0,0
XPTILS,D,20140324,000000,4984.83,5006.95,4956.25,4966.5,0,0
XPTILS,D,20140325,000000,4963.93,4997.2,4933.16,4941.74,0,0
XPTILS,D,20140326,000000,4948.39,4958.24,4880.9,4897.94,0,0
XPTILS,D,20140327,000000,4918.37,4936.61,4862.91,4878.86,0,0
XPTILS,D,20140328,000000,4921.15,4922.2,4881.04,4902.8,0,0
XPTILS,D,20140331,000000,4945.44,4964.54,4912.74,4926.95,0,0
XPTILS,D,20140401,000000,4929.12,4976.1,4907.8,4945.86,0,0
XPTILS,D,20140402,000000,4956.91,4985.21,4939.19,4981.75,0,0
XPTILS,D,20140403,000000,4991.99,5012.27,4957.79,4995.2,0,0
XPTILS,D,20140404,000000,4994.45,5040.2,4969.76,5026.19,0,0
XPTILS,D,20140407,000000,5009.83,5014.49,4960.73,4965.19,0,0
XPTILS,D,20140408,000000,4997.12,5007.6,4975.11,5001.24,0,0
XPTILS,D,20140409,000000,5014.56,5021.92,4977.94,4992.53,0,0
XPTILS,D,20140410,000000,5012.14,5058.52,4991.75,5040.02,0,0
XPTILS,D,20140411,000000,5041.3,5060.21,5018.61,5043.17,0,0
XPTILS,D,20140414,000000,5080.74,5094.87,5064.97,5077.42,0,0
XPTILS,D,20140415,000000,5030.72,5030.72,4943.49,4990.04,0,0
XPTILS,D,20140416,000000,4969.73,5003.91,4960.41,4982.33,0,0
XPTILS,D,20140417,000000,4975.52,4999.67,4957.01,4988.66,0,0
XPTILS,D,20140422,000000,4893.56,4915.6,4849.79,4868.83,0,0
XPTILS,D,20140423,000000,4883.19,4898.78,4850.57,4878.43,0,0
XPTILS,D,20140424,000000,4870.98,4905.21,4806.26,4886.32,0,0
XPTILS,D,20140428,000000,4950.06,4965.75,4899.01,4911.71,0,0
XPTILS,D,20140429,000000,4914.73,4963.87,4879.91,4960.55,0,0
XPTILS,D,20140430,000000,4925.2,4938.17,4901.93,4916.82,0,0
XPTILS,D,20140501,000000,4913.08,4919.76,4863.45,4908.63,0,0
XPTILS,D,20140502,000000,4906.01,4980.99,4890.54,4962.84,0,0
XPTILS,D,20140505,000000,4961.7,5016.45,4948.59,4989.92,0,0
XPTILS,D,20140506,000000,4997.26,5017.17,4969.03,5005.95,0,0
XPTILS,D,20140507,000000,4999.66,5011.21,4922.37,4932.84,0,0
XPTILS,D,20140508,000000,4940.13,4961.36,4896.87,4936.57,0,0
XPTILS,D,20140509,000000,4930.94,4948.16,4909.27,4914.59,0,0
XPTILS,D,20140512,000000,4923.19,4982.86,4923.19,4969.82,0,0
XPTILS,D,20140513,000000,4937.23,5030.97,4935.08,5028.21,0,0
XPTILS,D,20140514,000000,5016.25,5100.42,5011.96,5092.04,0,0
XPTILS,D,20140515,000000,5075.11,5097.5,5051.81,5067.3,0,0
XPTILS,D,20140516,000000,5077.8,5087.83,5033.03,5057.97,0,0
XPTILS,D,20140519,000000,5062.1,5118.58,5062.1,5070.07,0,0
XPTILS,D,20140520,000000,5060.56,5131.62,5044.61,5101.55,0,0
XPTILS,D,20140521,000000,5108.1,5171.48,5099.64,5146,0,0
XPTILS,D,20140522,000000,5130.84,5204.35,5122.27,5179.8,0,0
XPTILS,D,20140523,000000,5169.22,5181.98,5130.55,5134.66,0,0
XPTILS,D,20140526,000000,5132.94,5164.68,5124.43,5125.29,0,0
XPTILS,D,20140527,000000,5116.08,5125.64,5065.89,5070.16,0,0
XPTILS,D,20140528,000000,5086.38,5099.32,5038.76,5064.91,0,0
XPTILS,D,20140529,000000,5055.15,5067.29,5003.88,5053.55,0,0
XPTILS,D,20140530,000000,5071.38,5082.88,5007.08,5019.24,0,0
XPTILS,D,20140602,000000,4997.09,5020.52,4970.05,4979.52,0,0
XPTILS,D,20140603,000000,4973.05,5000.83,4950.38,4966.15,0,0
XPTILS,D,20140604,000000,4950.46,4966.12,4924.66,4964.24,0,0
XPTILS,D,20140605,000000,4963.18,5010.33,4939.51,4979.5,0,0
XPTILS,D,20140606,000000,5018.42,5029.69,4979.66,5005.04,0,0
XPTILS,D,20140609,000000,5017.19,5026.72,4974.79,5004.28,0,0
XPTILS,D,20140610,000000,5017.6,5134.34,5004.62,5132.49,0,0
XPTILS,D,20140611,000000,5098.94,5138.05,5083.74,5100,0,0
XPTILS,D,20140612,000000,5098.27,5111.46,4953.3,4960.8,0,0
