<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKTHB,D,20170530,000000,0.34126,0.34478,0.34085,0.34165,0,0
ISKTHB,D,20170531,000000,0.34109,0.34446,0.3405,0.34416,0,0
ISKTHB,D,20170601,000000,0.34562,0.34755,0.34449,0.34673,0,0
ISKTHB,D,20170602,000000,0.34677,0.35016,0.34669,0.34931,0,0
ISKTHB,D,20170606,000000,0.34842,0.34842,0.34685,0.34744,0,0
ISKTHB,D,20170607,000000,0.34783,0.34797,0.34316,0.34495,0,0
ISKTHB,D,20170608,000000,0.34457,0.34568,0.34323,0.34516,0,0
ISKTHB,D,20170609,000000,0.34439,0.3454,0.34384,0.34527,0,0
ISKTHB,D,20170612,000000,0.34583,0.34646,0.34157,0.3419,0,0
ISKTHB,D,20170613,000000,0.34079,0.34185,0.33654,0.33967,0,0
ISKTHB,D,20170614,000000,0.33986,0.34115,0.33884,0.33887,0,0
ISKTHB,D,20170615,000000,0.33746,0.33762,0.3359,0.33644,0,0
ISKTHB,D,20170616,000000,0.33697,0.33742,0.336,0.33687,0,0
ISKTHB,D,20170619,000000,0.3369,0.3369,0.33074,0.33118,0,0
ISKTHB,D,20170620,000000,0.331,0.33178,0.32762,0.32807,0,0
ISKTHB,D,20170621,000000,0.32835,0.32882,0.32221,0.32325,0,0
ISKTHB,D,20170622,000000,0.32362,0.32673,0.32313,0.32638,0,0
ISKTHB,D,20170623,000000,0.32692,0.32892,0.32629,0.32856,0,0
ISKTHB,D,20170626,000000,0.32858,0.32895,0.32557,0.32563,0,0
ISKTHB,D,20170627,000000,0.32572,0.32868,0.31976,0.32799,0,0
ISKTHB,D,20170628,000000,0.32827,0.3301,0.3245,0.32822,0,0
ISKTHB,D,20170629,000000,0.32961,0.33281,0.32671,0.33242,0,0
ISKTHB,D,20170630,000000,0.33213,0.33339,0.32868,0.3332,0,0
ISKTHB,D,20170703,000000,0.33354,0.33357,0.33177,0.33219,0,0
ISKTHB,D,20170704,000000,0.33232,0.33251,0.33023,0.33057,0,0
ISKTHB,D,20170705,000000,0.33075,0.331,0.32499,0.32706,0,0
ISKTHB,D,20170706,000000,0.32773,0.32806,0.32522,0.32779,0,0
ISKTHB,D,20170707,000000,0.32788,0.32896,0.32659,0.32754,0,0
ISKTHB,D,20170710,000000,0.32751,0.32811,0.32403,0.32424,0,0
ISKTHB,D,20170711,000000,0.32406,0.32431,0.31469,0.31518,0,0
ISKTHB,D,20170712,000000,0.31493,0.32153,0.3146,0.32153,0,0
ISKTHB,D,20170713,000000,0.32195,0.32757,0.32058,0.32271,0,0
ISKTHB,D,20170714,000000,0.32283,0.32607,0.32219,0.3259,0,0
ISKTHB,D,20170717,000000,0.32523,0.32709,0.32476,0.32495,0,0
ISKTHB,D,20170718,000000,0.32647,0.32747,0.31801,0.3182,0,0
ISKTHB,D,20170719,000000,0.31781,0.31819,0.31417,0.31819,0,0
ISKTHB,D,20170720,000000,0.31869,0.31904,0.31368,0.31843,0,0
ISKTHB,D,20170721,000000,0.31827,0.3196,0.31745,0.31936,0,0
ISKTHB,D,20170724,000000,0.31862,0.31901,0.31595,0.3162,0,0
ISKTHB,D,20170725,000000,0.31701,0.31733,0.31501,0.31604,0,0
ISKTHB,D,20170726,000000,0.31607,0.32127,0.31526,0.32027,0,0
ISKTHB,D,20170727,000000,0.32168,0.32195,0.31937,0.31978,0,0
ISKTHB,D,20170728,000000,0.3213,0.32351,0.32072,0.32313,0,0
ISKTHB,D,20170731,000000,0.32273,0.32411,0.3222,0.32242,0,0
ISKTHB,D,20170801,000000,0.32241,0.32285,0.3188,0.31941,0,0
ISKTHB,D,20170802,000000,0.3204,0.32121,0.31864,0.31983,0,0
ISKTHB,D,20170803,000000,0.31944,0.31971,0.31819,0.31922,0,0
ISKTHB,D,20170804,000000,0.31942,0.31974,0.31565,0.31648,0,0
ISKTHB,D,20170808,000000,0.31742,0.31819,0.31591,0.31664,0,0
ISKTHB,D,20170809,000000,0.31651,0.31677,0.31329,0.31349,0,0
ISKTHB,D,20170810,000000,0.31321,0.31452,0.31241,0.31432,0,0
ISKTHB,D,20170811,000000,0.31437,0.31516,0.31176,0.31202,0,0
ISKTHB,D,20170815,000000,0.30908,0.30967,0.30519,0.30608,0,0
ISKTHB,D,20170816,000000,0.30617,0.30676,0.30381,0.3042,0,0
ISKTHB,D,20170817,000000,0.30552,0.31198,0.30363,0.31093,0,0
ISKTHB,D,20170818,000000,0.31065,0.31418,0.30687,0.31403,0,0
ISKTHB,D,20170821,000000,0.31404,0.31657,0.31301,0.31603,0,0
ISKTHB,D,20170822,000000,0.31512,0.31526,0.31321,0.3135,0,0
ISKTHB,D,20170823,000000,0.31392,0.31551,0.30883,0.31136,0,0
ISKTHB,D,20170824,000000,0.31086,0.31151,0.31046,0.31059,0,0
ISKTHB,D,20170825,000000,0.31016,0.31678,0.30969,0.31666,0,0
ISKTHB,D,20170828,000000,0.31625,0.31814,0.31624,0.31721,0,0
ISKTHB,D,20170829,000000,0.31835,0.31971,0.31713,0.31755,0,0
ISKTHB,D,20170830,000000,0.31678,0.31678,0.31462,0.31474,0,0
ISKTHB,D,20170831,000000,0.31457,0.31756,0.31403,0.31706,0,0
ISKTHB,D,20170901,000000,0.31695,0.31849,0.31565,0.31565,0,0
ISKTHB,D,20170904,000000,0.31691,0.31739,0.31607,0.31607,0,0
ISKTHB,D,20170905,000000,0.31645,0.31676,0.3129,0.3129,0,0
ISKTHB,D,20170906,000000,0.31353,0.3142,0.31057,0.31229,0,0
ISKTHB,D,20170907,000000,0.31228,0.31469,0.31142,0.31155,0,0
ISKTHB,D,20170908,000000,0.31339,0.31399,0.3128,0.31297,0,0
ISKTHB,D,20170911,000000,0.31263,0.31318,0.31129,0.31158,0,0
ISKTHB,D,20170912,000000,0.31143,0.31217,0.31045,0.31178,0,0
ISKTHB,D,20170913,000000,0.31167,0.31222,0.30946,0.31008,0,0
ISKTHB,D,20170914,000000,0.30999,0.31547,0.30975,0.31391,0,0
ISKTHB,D,20170915,000000,0.31477,0.31522,0.31052,0.31063,0,0
ISKTHB,D,20170918,000000,0.31078,0.31183,0.30995,0.31161,0,0
ISKTHB,D,20170919,000000,0.3132,0.31329,0.31122,0.3117,0,0
ISKTHB,D,20170920,000000,0.31227,0.31278,0.30849,0.30944,0,0
ISKTHB,D,20170921,000000,0.30721,0.30863,0.30682,0.30802,0,0
ISKTHB,D,20170922,000000,0.30903,0.30982,0.30822,0.30829,0,0
ISKTHB,D,20170925,000000,0.30907,0.30944,0.30677,0.30747,0,0
ISKTHB,D,20170926,000000,0.30819,0.3087,0.30718,0.30862,0,0
ISKTHB,D,20170927,000000,0.30861,0.31194,0.30772,0.3115,0,0
ISKTHB,D,20170928,000000,0.31239,0.31668,0.31193,0.31631,0,0
ISKTHB,D,20170929,000000,0.31621,0.31658,0.3129,0.31395,0,0
ISKTHB,D,20171002,000000,0.31388,0.31594,0.31299,0.31435,0,0
ISKTHB,D,20171003,000000,0.31418,0.31669,0.31399,0.31604,0,0
ISKTHB,D,20171004,000000,0.31566,0.31609,0.31376,0.31403,0,0
ISKTHB,D,20171005,000000,0.31441,0.31752,0.31313,0.31742,0,0
ISKTHB,D,20171006,000000,0.31757,0.31801,0.31583,0.317,0,0
ISKTHB,D,20171009,000000,0.31661,0.31713,0.31591,0.31642,0,0
ISKTHB,D,20171010,000000,0.31663,0.31729,0.31406,0.3165,0,0
ISKTHB,D,20171011,000000,0.31673,0.31901,0.31622,0.31673,0,0
ISKTHB,D,20171012,000000,0.31654,0.31675,0.31509,0.31571,0,0
ISKTHB,D,20171013,000000,0.31545,0.31679,0.31489,0.3149,0,0
ISKTHB,D,20171016,000000,0.3143,0.31585,0.31384,0.31456,0,0
ISKTHB,D,20171017,000000,0.31384,0.31427,0.31287,0.31389,0,0
ISKTHB,D,20171018,000000,0.31411,0.31492,0.31292,0.3142,0,0
ISKTHB,D,20171019,000000,0.31516,0.31606,0.31398,0.31539,0,0
ISKTHB,D,20171020,000000,0.31499,0.31596,0.31445,0.3151,0,0
ISKTHB,D,20171023,000000,0.31422,0.31532,0.31375,0.3146,0,0
ISKTHB,D,20171024,000000,0.31472,0.31514,0.31393,0.31454,0,0
ISKTHB,D,20171025,000000,0.31463,0.31571,0.31392,0.31571,0,0
ISKTHB,D,20171026,000000,0.31547,0.31634,0.31269,0.3134,0,0
ISKTHB,D,20171027,000000,0.31252,0.3178,0.31233,0.31524,0,0
ISKTHB,D,20171030,000000,0.31616,0.31736,0.31568,0.31699,0,0
ISKTHB,D,20171031,000000,0.31719,0.31747,0.31499,0.31527,0,0
ISKTHB,D,20171101,000000,0.31452,0.31452,0.31144,0.31205,0,0
ISKTHB,D,20171102,000000,0.31233,0.31311,0.31182,0.31234,0,0
ISKTHB,D,20171103,000000,0.31227,0.31305,0.31167,0.31227,0,0
ISKTHB,D,20171106,000000,0.31241,0.31332,0.3112,0.31329,0,0
ISKTHB,D,20171107,000000,0.31311,0.31362,0.31216,0.31309,0,0
ISKTHB,D,20171108,000000,0.31325,0.31718,0.31226,0.31701,0,0
ISKTHB,D,20171109,000000,0.31674,0.3213,0.31669,0.31935,0,0
ISKTHB,D,20171110,000000,0.31923,0.32065,0.31844,0.32021,0,0
ISKTHB,D,20171113,000000,0.31925,0.31972,0.31877,0.31919,0,0
ISKTHB,D,20171114,000000,0.32008,0.32113,0.31861,0.31954,0,0
ISKTHB,D,20171115,000000,0.32012,0.32108,0.31825,0.31972,0,0
ISKTHB,D,20171116,000000,0.31921,0.31974,0.31792,0.31814,0,0
ISKTHB,D,20171117,000000,0.31809,0.31864,0.31732,0.31792,0,0
ISKTHB,D,20171120,000000,0.31613,0.31789,0.31583,0.31713,0,0
ISKTHB,D,20171121,000000,0.31676,0.31714,0.3147,0.31636,0,0
ISKTHB,D,20171122,000000,0.31663,0.31694,0.31091,0.31415,0,0
ISKTHB,D,20171123,000000,0.3154,0.3159,0.31388,0.31583,0,0
ISKTHB,D,20171124,000000,0.31591,0.31823,0.31573,0.3178,0,0
ISKTHB,D,20171127,000000,0.31778,0.3184,0.31662,0.31686,0,0
ISKTHB,D,20171128,000000,0.31626,0.31706,0.31406,0.31434,0,0
ISKTHB,D,20171129,000000,0.31395,0.31572,0.31349,0.31532,0,0
ISKTHB,D,20171130,000000,0.31612,0.31768,0.31533,0.31627,0,0
ISKTHB,D,20171201,000000,0.31715,0.31753,0.31476,0.31598,0,0
ISKTHB,D,20171204,000000,0.31495,0.31545,0.314,0.31495,0,0
ISKTHB,D,20171205,000000,0.3151,0.31595,0.31434,0.31434,0,0
ISKTHB,D,20171206,000000,0.31477,0.31502,0.31205,0.31226,0,0
ISKTHB,D,20171207,000000,0.31222,0.31291,0.31028,0.31259,0,0
ISKTHB,D,20171208,000000,0.31166,0.31266,0.31134,0.31221,0,0
ISKTHB,D,20171212,000000,0.31142,0.31199,0.31001,0.31012,0,0
ISKTHB,D,20171213,000000,0.31026,0.31179,0.31015,0.31157,0,0
ISKTHB,D,20171214,000000,0.31224,0.31267,0.30861,0.30913,0,0
ISKTHB,D,20171215,000000,0.30997,0.30997,0.3075,0.30889,0,0
ISKTHB,D,20171218,000000,0.30999,0.31064,0.30835,0.309,0,0
ISKTHB,D,20171219,000000,0.3103,0.31091,0.30876,0.31026,0,0
ISKTHB,D,20171220,000000,0.31001,0.31163,0.30938,0.3109,0,0
ISKTHB,D,20171221,000000,0.31097,0.3115,0.30883,0.30934,0,0
ISKTHB,D,20171222,000000,0.30924,0.30959,0.30832,0.30918,0,0
ISKTHB,D,20171226,000000,0.31016,0.31029,0.30934,0.30969,0,0
ISKTHB,D,20171227,000000,0.31047,0.31184,0.31011,0.31123,0,0
ISKTHB,D,20171228,000000,0.3108,0.31318,0.31033,0.31202,0,0
ISKTHB,D,20171229,000000,0.31198,0.31577,0.31195,0.31547,0,0
ISKTHB,D,20180102,000000,0.31484,0.31565,0.31258,0.313,0,0
ISKTHB,D,20180103,000000,0.31209,0.31218,0.30917,0.31029,0,0
ISKTHB,D,20180104,000000,0.30996,0.31114,0.30987,0.31051,0,0
ISKTHB,D,20180105,000000,0.3105,0.31108,0.30959,0.31066,0,0
ISKTHB,D,20180108,000000,0.30991,0.31,0.30805,0.3086,0,0
ISKTHB,D,20180109,000000,0.30826,0.30835,0.30701,0.30718,0,0
ISKTHB,D,20180110,000000,0.30702,0.30845,0.30622,0.3072,0,0
ISKTHB,D,20180111,000000,0.30576,0.30805,0.3054,0.30754,0,0
ISKTHB,D,20180112,000000,0.30816,0.31018,0.3081,0.30951,0,0
ISKTHB,D,20180115,000000,0.31204,0.31249,0.31121,0.31174,0,0
ISKTHB,D,20180116,000000,0.31155,0.31214,0.3106,0.31142,0,0
ISKTHB,D,20180117,000000,0.31118,0.31156,0.30935,0.31066,0,0
ISKTHB,D,20180118,000000,0.30941,0.31172,0.30927,0.3108,0,0
ISKTHB,D,20180119,000000,0.31118,0.31201,0.30946,0.30979,0,0
ISKTHB,D,20180122,000000,0.31017,0.31067,0.30917,0.30952,0,0
ISKTHB,D,20180123,000000,0.30937,0.31109,0.30907,0.30998,0,0
ISKTHB,D,20180124,000000,0.30986,0.31128,0.30986,0.31081,0,0
ISKTHB,D,20180125,000000,0.31039,0.31286,0.30999,0.31213,0,0
ISKTHB,D,20180126,000000,0.31166,0.31284,0.31098,0.31277,0,0
ISKTHB,D,20180129,000000,0.3121,0.31326,0.31133,0.31209,0,0
ISKTHB,D,20180130,000000,0.31179,0.31359,0.31158,0.31211,0,0
ISKTHB,D,20180131,000000,0.3123,0.31342,0.31144,0.31219,0,0
ISKTHB,D,20180201,000000,0.3121,0.3139,0.31186,0.31358,0,0
ISKTHB,D,20180202,000000,0.3147,0.31493,0.31199,0.31335,0,0
ISKTHB,D,20180205,000000,0.31407,0.31485,0.31302,0.31381,0,0
ISKTHB,D,20180206,000000,0.31328,0.31363,0.31161,0.31272,0,0
ISKTHB,D,20180207,000000,0.31261,0.31283,0.30984,0.31011,0,0
ISKTHB,D,20180208,000000,0.31189,0.31247,0.31115,0.31244,0,0
ISKTHB,D,20180209,000000,0.31199,0.31207,0.31041,0.31058,0,0
ISKTHB,D,20180212,000000,0.31054,0.31123,0.30937,0.3102,0,0
ISKTHB,D,20180213,000000,0.31002,0.31118,0.30939,0.31042,0,0
ISKTHB,D,20180214,000000,0.31035,0.31138,0.30937,0.31114,0,0
ISKTHB,D,20180215,000000,0.31257,0.31343,0.31174,0.31198,0,0
ISKTHB,D,20180216,000000,0.31351,0.31352,0.31136,0.31291,0,0
ISKTHB,D,20180219,000000,0.31288,0.31346,0.31156,0.31331,0,0
ISKTHB,D,20180220,000000,0.31313,0.31409,0.31225,0.31374,0,0
ISKTHB,D,20180221,000000,0.3133,0.31379,0.31285,0.31335,0,0
ISKTHB,D,20180222,000000,0.31332,0.31411,0.31259,0.31375,0,0
ISKTHB,D,20180223,000000,0.31283,0.31339,0.31201,0.31272,0,0
ISKTHB,D,20180226,000000,0.31225,0.31314,0.31128,0.31166,0,0
ISKTHB,D,20180227,000000,0.31295,0.3135,0.31137,0.31235,0,0
ISKTHB,D,20180228,000000,0.31153,0.31153,0.31,0.311,0,0
ISKTHB,D,20180301,000000,0.31124,0.31207,0.31049,0.31171,0,0
ISKTHB,D,20180302,000000,0.31218,0.31336,0.3119,0.31273,0,0
ISKTHB,D,20180305,000000,0.31213,0.31395,0.31212,0.31363,0,0
ISKTHB,D,20180306,000000,0.31344,0.31469,0.3132,0.31336,0,0
ISKTHB,D,20180307,000000,0.31418,0.31509,0.31389,0.31449,0,0
ISKTHB,D,20180308,000000,0.3145,0.31588,0.31395,0.31425,0,0
ISKTHB,D,20180309,000000,0.31403,0.31436,0.31295,0.31382,0,0
ISKTHB,D,20180312,000000,0.314,0.31432,0.31271,0.31371,0,0
ISKTHB,D,20180313,000000,0.31327,0.31544,0.31298,0.31499,0,0
ISKTHB,D,20180314,000000,0.31414,0.31441,0.31234,0.31313,0,0
ISKTHB,D,20180315,000000,0.31352,0.31355,0.31242,0.31324,0,0
ISKTHB,D,20180316,000000,0.31319,0.31381,0.31231,0.31323,0,0
ISKTHB,D,20180319,000000,0.31299,0.31527,0.31282,0.31525,0,0
ISKTHB,D,20180320,000000,0.3152,0.31531,0.31231,0.31272,0,0
ISKTHB,D,20180321,000000,0.31323,0.31358,0.31187,0.31252,0,0
ISKTHB,D,20180322,000000,0.31503,0.31535,0.31375,0.31496,0,0
ISKTHB,D,20180323,000000,0.31498,0.3168,0.31474,0.31652,0,0
ISKTHB,D,20180326,000000,0.31635,0.31838,0.31635,0.31814,0,0
ISKTHB,D,20180327,000000,0.31862,0.31899,0.31756,0.3187,0,0
ISKTHB,D,20180328,000000,0.31873,0.31939,0.3178,0.31816,0,0
ISKTHB,D,20180329,000000,0.31669,0.31765,0.31622,0.31641,0,0
ISKTHB,D,20180402,000000,0.31665,0.31706,0.31592,0.31625,0,0
ISKTHB,D,20180403,000000,0.31659,0.31698,0.31495,0.3157,0,0
ISKTHB,D,20180404,000000,0.31559,0.31694,0.31536,0.31647,0,0
ISKTHB,D,20180405,000000,0.31525,0.31599,0.31471,0.31514,0,0
ISKTHB,D,20180406,000000,0.3153,0.31698,0.31497,0.31675,0,0
ISKTHB,D,20180409,000000,0.31677,0.3182,0.31646,0.31778,0,0
ISKTHB,D,20180410,000000,0.31741,0.31824,0.31637,0.31719,0,0
ISKTHB,D,20180411,000000,0.31786,0.3181,0.31638,0.31672,0,0
ISKTHB,D,20180412,000000,0.31676,0.31713,0.31463,0.31685,0,0
ISKTHB,D,20180413,000000,0.31604,0.31699,0.31489,0.31547,0,0
ISKTHB,D,20180416,000000,0.3161,0.31733,0.31537,0.31598,0,0
ISKTHB,D,20180417,000000,0.3163,0.31668,0.31228,0.31362,0,0
ISKTHB,D,20180418,000000,0.31449,0.31461,0.31331,0.31391,0,0
ISKTHB,D,20180419,000000,0.31392,0.31421,0.31267,0.31301,0,0
ISKTHB,D,20180420,000000,0.31313,0.31351,0.31243,0.31324,0,0
ISKTHB,D,20180423,000000,0.314,0.31416,0.31255,0.3131,0,0
ISKTHB,D,20180424,000000,0.31214,0.31335,0.31141,0.31317,0,0
ISKTHB,D,20180425,000000,0.31375,0.31375,0.31256,0.31326,0,0
ISKTHB,D,20180426,000000,0.31312,0.31342,0.31146,0.31264,0,0
ISKTHB,D,20180427,000000,0.31161,0.31214,0.31073,0.31184,0,0
ISKTHB,D,20180430,000000,0.31237,0.3133,0.31148,0.31308,0,0
ISKTHB,D,20180501,000000,0.31221,0.31235,0.31089,0.31173,0,0
ISKTHB,D,20180502,000000,0.31204,0.31245,0.31081,0.31126,0,0
ISKTHB,D,20180503,000000,0.31117,0.31162,0.30993,0.31084,0,0
ISKTHB,D,20180504,000000,0.31046,0.31252,0.30963,0.31252,0,0
ISKTHB,D,20180507,000000,0.31311,0.31311,0.31142,0.31244,0,0
ISKTHB,D,20180508,000000,0.31239,0.31239,0.31036,0.31079,0,0
ISKTHB,D,20180509,000000,0.31108,0.31207,0.31056,0.31151,0,0
ISKTHB,D,20180510,000000,0.3114,0.31239,0.31077,0.31137,0,0
ISKTHB,D,20180511,000000,0.31111,0.31265,0.31031,0.31257,0,0
ISKTHB,D,20180514,000000,0.3117,0.31289,0.31075,0.31139,0,0
ISKTHB,D,20180515,000000,0.31088,0.31131,0.30968,0.31056,0,0
ISKTHB,D,20180516,000000,0.3094,0.31011,0.30685,0.30742,0,0
ISKTHB,D,20180517,000000,0.30756,0.30861,0.30702,0.30809,0,0
ISKTHB,D,20180518,000000,0.30872,0.30916,0.30701,0.30758,0,0
ISKTHB,D,20180522,000000,0.3063,0.30754,0.30494,0.30537,0,0
ISKTHB,D,20180523,000000,0.30514,0.30589,0.30376,0.3038,0,0
ISKTHB,D,20180524,000000,0.30454,0.30471,0.30327,0.30367,0,0
ISKTHB,D,20180525,000000,0.30223,0.30258,0.30049,0.30096,0,0
ISKTHB,D,20180528,000000,0.30236,0.30336,0.30173,0.30279,0,0
ISKTHB,D,20180529,000000,0.30282,0.30314,0.30078,0.30187,0,0
ISKTHB,D,20180530,000000,0.30275,0.3046,0.3026,0.30432,0,0
ISKTHB,D,20180531,000000,0.30446,0.30739,0.30412,0.30686,0,0
ISKTHB,D,20180601,000000,0.30669,0.30739,0.30593,0.30632,0,0
ISKTHB,D,20180604,000000,0.30671,0.30746,0.30299,0.30307,0,0
ISKTHB,D,20180605,000000,0.30297,0.30352,0.30207,0.30322,0,0
ISKTHB,D,20180606,000000,0.30286,0.30434,0.30286,0.30319,0,0
ISKTHB,D,20180607,000000,0.3044,0.30497,0.3037,0.3038,0,0
ISKTHB,D,20180608,000000,0.30367,0.30401,0.30176,0.30293,0,0
ISKTHB,D,20180611,000000,0.30378,0.30403,0.3025,0.30271,0,0
ISKTHB,D,20180612,000000,0.30291,0.30369,0.301,0.301,0,0
ISKTHB,D,20180613,000000,0.30102,0.30214,0.30102,0.30202,0,0
ISKTHB,D,20180614,000000,0.30312,0.30451,0.30187,0.30307,0,0
ISKTHB,D,20180615,000000,0.30358,0.30468,0.30162,0.3034,0,0
ISKTHB,D,20180618,000000,0.30327,0.30367,0.30018,0.30027,0,0
ISKTHB,D,20180619,000000,0.30037,0.30524,0.29929,0.30415,0,0
ISKTHB,D,20180620,000000,0.30352,0.30475,0.30053,0.30132,0,0
ISKTHB,D,20180621,000000,0.30128,0.30204,0.29952,0.30166,0,0
ISKTHB,D,20180622,000000,0.3031,0.30466,0.30286,0.30407,0,0
ISKTHB,D,20180625,000000,0.30468,0.30626,0.30426,0.30581,0,0
ISKTHB,D,20180626,000000,0.30579,0.30864,0.30522,0.30821,0,0
ISKTHB,D,20180627,000000,0.30807,0.30965,0.30676,0.30856,0,0
ISKTHB,D,20180628,000000,0.30759,0.31002,0.30749,0.30936,0,0
ISKTHB,D,20180629,000000,0.31085,0.3137,0.31026,0.31359,0,0
ISKTHB,D,20180702,000000,0.31439,0.31467,0.3083,0.30937,0,0
ISKTHB,D,20180703,000000,0.31055,0.3112,0.30921,0.30931,0,0
ISKTHB,D,20180704,000000,0.30947,0.31055,0.30821,0.31045,0,0
ISKTHB,D,20180705,000000,0.31141,0.31208,0.31108,0.31141,0,0
ISKTHB,D,20180706,000000,0.31174,0.31193,0.31046,0.31079,0,0
ISKTHB,D,20180709,000000,0.31053,0.31221,0.30991,0.31026,0,0
ISKTHB,D,20180710,000000,0.31064,0.31096,0.30968,0.3106,0,0
ISKTHB,D,20180711,000000,0.31148,0.31207,0.31069,0.31119,0,0
ISKTHB,D,20180712,000000,0.30981,0.31046,0.30916,0.3097,0,0
ISKTHB,D,20180713,000000,0.30951,0.31128,0.30897,0.31096,0,0
ISKTHB,D,20180716,000000,0.31071,0.31228,0.31052,0.31199,0,0
ISKTHB,D,20180717,000000,0.31232,0.31361,0.31193,0.31254,0,0
ISKTHB,D,20180718,000000,0.31231,0.3126,0.31137,0.31233,0,0
ISKTHB,D,20180719,000000,0.31243,0.31324,0.31186,0.31308,0,0
ISKTHB,D,20180720,000000,0.31376,0.31565,0.31314,0.31382,0,0
ISKTHB,D,20180723,000000,0.31418,0.31504,0.31394,0.31443,0,0
ISKTHB,D,20180724,000000,0.31338,0.31448,0.31322,0.31429,0,0
ISKTHB,D,20180725,000000,0.31443,0.31759,0.31334,0.31718,0,0
ISKTHB,D,20180726,000000,0.31867,0.32036,0.31703,0.31739,0,0
ISKTHB,D,20180727,000000,0.31717,0.31757,0.31659,0.31755,0,0
ISKTHB,D,20180730,000000,0.31734,0.31819,0.31676,0.31793,0,0
ISKTHB,D,20180731,000000,0.31766,0.31837,0.31463,0.31503,0,0
ISKTHB,D,20180801,000000,0.31444,0.31483,0.31189,0.31223,0,0
ISKTHB,D,20180802,000000,0.31188,0.31377,0.31144,0.31286,0,0
ISKTHB,D,20180803,000000,0.31289,0.31319,0.31087,0.31176,0,0
ISKTHB,D,20180807,000000,0.31162,0.31184,0.31104,0.31133,0,0
ISKTHB,D,20180808,000000,0.31155,0.31211,0.30964,0.31003,0,0
ISKTHB,D,20180809,000000,0.30974,0.30987,0.30859,0.30868,0,0
ISKTHB,D,20180810,000000,0.30806,0.30816,0.30513,0.30542,0,0
ISKTHB,D,20180813,000000,0.30597,0.30754,0.30518,0.30731,0,0
ISKTHB,D,20180814,000000,0.30668,0.307,0.30419,0.30449,0,0
ISKTHB,D,20180815,000000,0.3045,0.30551,0.30293,0.30522,0,0
ISKTHB,D,20180816,000000,0.30527,0.30727,0.30506,0.30639,0,0
ISKTHB,D,20180817,000000,0.30742,0.3093,0.30711,0.30887,0,0
ISKTHB,D,20180820,000000,0.30867,0.30872,0.3036,0.30433,0,0
ISKTHB,D,20180821,000000,0.30419,0.30436,0.30305,0.30391,0,0
ISKTHB,D,20180822,000000,0.3051,0.30599,0.30306,0.30353,0,0
ISKTHB,D,20180823,000000,0.30349,0.30431,0.30317,0.30375,0,0
ISKTHB,D,20180824,000000,0.30342,0.30427,0.30306,0.30376,0,0
ISKTHB,D,20180827,000000,0.3028,0.30558,0.30271,0.30526,0,0
ISKTHB,D,20180828,000000,0.30578,0.30624,0.30501,0.3058,0,0
ISKTHB,D,20180829,000000,0.30622,0.30689,0.30525,0.30662,0,0
ISKTHB,D,20180830,000000,0.30664,0.30704,0.30511,0.30572,0,0
ISKTHB,D,20180831,000000,0.306,0.30651,0.30451,0.30474,0,0
ISKTHB,D,20180903,000000,0.30428,0.30479,0.30165,0.30199,0,0
ISKTHB,D,20180904,000000,0.30172,0.30189,0.29895,0.29981,0,0
ISKTHB,D,20180905,000000,0.29993,0.30049,0.2992,0.29997,0,0
ISKTHB,D,20180906,000000,0.30026,0.30074,0.29591,0.29625,0,0
ISKTHB,D,20180907,000000,0.29678,0.29686,0.29317,0.29323,0,0
ISKTHB,D,20180910,000000,0.29303,0.29466,0.29026,0.29034,0,0
ISKTHB,D,20180911,000000,0.29075,0.29127,0.28367,0.28907,0,0
ISKTHB,D,20180912,000000,0.28915,0.28978,0.28757,0.2886,0,0
ISKTHB,D,20180913,000000,0.28823,0.2926,0.2875,0.29244,0,0
ISKTHB,D,20180914,000000,0.29254,0.29879,0.29225,0.29789,0,0
ISKTHB,D,20180917,000000,0.29755,0.29946,0.29738,0.29937,0,0
ISKTHB,D,20180918,000000,0.2993,0.29961,0.29658,0.29681,0,0
ISKTHB,D,20180919,000000,0.2972,0.29723,0.29284,0.29337,0,0
ISKTHB,D,20180920,000000,0.29375,0.29446,0.29261,0.29411,0,0
ISKTHB,D,20180921,000000,0.2953,0.29549,0.29441,0.29482,0,0
ISKTHB,D,20180924,000000,0.29483,0.29544,0.29235,0.29257,0,0
ISKTHB,D,20180925,000000,0.29292,0.29643,0.28989,0.29633,0,0
ISKTHB,D,20180926,000000,0.2964,0.2966,0.29537,0.29563,0,0
ISKTHB,D,20180927,000000,0.29449,0.29544,0.29371,0.29405,0,0
ISKTHB,D,20180928,000000,0.29281,0.29281,0.29103,0.29183,0,0
ISKTHB,D,20181001,000000,0.29068,0.29119,0.2885,0.28862,0,0
ISKTHB,D,20181002,000000,0.28865,0.2889,0.2876,0.2883,0,0
ISKTHB,D,20181003,000000,0.28894,0.28913,0.28475,0.285,0,0
ISKTHB,D,20181004,000000,0.28547,0.2888,0.28528,0.28861,0,0
ISKTHB,D,20181005,000000,0.28945,0.28961,0.28732,0.28794,0,0
ISKTHB,D,20181008,000000,0.28899,0.28907,0.28728,0.28794,0,0
ISKTHB,D,20181009,000000,0.28762,0.28818,0.28559,0.28615,0,0
ISKTHB,D,20181010,000000,0.28545,0.28603,0.28211,0.28306,0,0
