<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADRUB,D,19960318,000000,3.5414,3.5414,3.5414,3.5414,0,0
CADRUB,D,19960319,000000,3.5519,3.5519,3.5519,3.5519,0,0
CADRUB,D,19960320,000000,3.5505,3.5505,3.5505,3.5505,0,0
CADRUB,D,19960321,000000,3.5586,3.5586,3.5586,3.5586,0,0
CADRUB,D,19960322,000000,3.5497,3.5497,3.5497,3.5497,0,0
CADRUB,D,19960325,000000,3.5573,3.5573,3.5573,3.5573,0,0
CADRUB,D,19960326,000000,3.5612,3.5612,3.5612,3.5612,0,0
CADRUB,D,19960327,000000,3.5653,3.5653,3.5653,3.5653,0,0
CADRUB,D,19960328,000000,3.5587,3.5587,3.5587,3.5587,0,0
CADRUB,D,19960329,000000,3.5611,3.5611,3.5611,3.5611,0,0
CADRUB,D,19960401,000000,3.5758,3.5758,3.5758,3.5758,0,0
CADRUB,D,19960402,000000,3.5801,3.5801,3.5801,3.5801,0,0
CADRUB,D,19960403,000000,3.581,3.581,3.581,3.581,0,0
CADRUB,D,19960404,000000,3.5814,3.5814,3.5814,3.5814,0,0
CADRUB,D,19960405,000000,3.5823,3.5823,3.5823,3.5823,0,0
CADRUB,D,19960409,000000,3.6099,3.6099,3.6099,3.6099,0,0
CADRUB,D,19960410,000000,3.6052,3.6052,3.6052,3.6052,0,0
CADRUB,D,19960411,000000,3.6131,3.6131,3.6131,3.6131,0,0
CADRUB,D,19960412,000000,3.6118,3.6118,3.6118,3.6118,0,0
CADRUB,D,19960415,000000,3.6111,3.6111,3.6111,3.6111,0,0
CADRUB,D,19960416,000000,3.6176,3.6176,3.6176,3.6176,0,0
CADRUB,D,19960417,000000,3.6154,3.6154,3.6154,3.6154,0,0
CADRUB,D,19960418,000000,3.6248,3.6248,3.6248,3.6248,0,0
CADRUB,D,19960419,000000,3.6042,3.6042,3.6042,3.6042,0,0
CADRUB,D,19960422,000000,3.6102,3.6102,3.6102,3.6102,0,0
CADRUB,D,19960423,000000,3.6111,3.6111,3.6111,3.6111,0,0
CADRUB,D,19960424,000000,3.6312,3.6312,3.6312,3.6312,0,0
CADRUB,D,19960425,000000,3.61,3.61,3.61,3.61,0,0
CADRUB,D,19960426,000000,3.6253,3.6253,3.6253,3.6253,0,0
CADRUB,D,19960429,000000,3.6168,3.6168,3.6168,3.6168,0,0
CADRUB,D,19960430,000000,3.6195,3.6195,3.6195,3.6195,0,0
CADRUB,D,19960506,000000,3.6179,3.6179,3.6179,3.6179,0,0
CADRUB,D,19960507,000000,3.6407,3.6407,3.6407,3.6407,0,0
CADRUB,D,19960508,000000,3.6303,3.6303,3.6303,3.6303,0,0
CADRUB,D,19960509,000000,3.627,3.627,3.627,3.627,0,0
CADRUB,D,19960510,000000,3.621,3.621,3.621,3.621,0,0
CADRUB,D,19960513,000000,3.6072,3.6072,3.6072,3.6072,0,0
CADRUB,D,19960514,000000,3.6332,3.6332,3.6332,3.6332,0,0
CADRUB,D,19960515,000000,3.6407,3.6407,3.6407,3.6407,0,0
CADRUB,D,19960516,000000,3.6397,3.6397,3.6397,3.6397,0,0
CADRUB,D,19960517,000000,3.6307,3.6307,3.6307,3.6307,0,0
CADRUB,D,19960520,000000,3.6285,3.6285,3.6285,3.6285,0,0
CADRUB,D,19960521,000000,3.6408,3.6408,3.6408,3.6408,0,0
CADRUB,D,19960522,000000,3.6483,3.6483,3.6483,3.6483,0,0
CADRUB,D,19960523,000000,3.6617,3.6617,3.6617,3.6617,0,0
CADRUB,D,19960524,000000,3.6369,3.6369,3.6369,3.6369,0,0
CADRUB,D,19960527,000000,3.6494,3.6494,3.6494,3.6494,0,0
CADRUB,D,19960528,000000,3.6556,3.6556,3.6556,3.6556,0,0
CADRUB,D,19960529,000000,3.6473,3.6473,3.6473,3.6473,0,0
CADRUB,D,19960530,000000,3.6467,3.6467,3.6467,3.6467,0,0
CADRUB,D,19960531,000000,3.6761,3.6761,3.6761,3.6761,0,0
CADRUB,D,19960603,000000,3.6817,3.6817,3.6817,3.6817,0,0
CADRUB,D,19960604,000000,3.6787,3.6787,3.6787,3.6787,0,0
CADRUB,D,19960605,000000,3.6798,3.6798,3.6798,3.6798,0,0
CADRUB,D,19960607,000000,3.705,3.705,3.705,3.705,0,0
CADRUB,D,19960610,000000,3.7027,3.7027,3.7027,3.7027,0,0
CADRUB,D,19960611,000000,3.7216,3.7216,3.7216,3.7216,0,0
CADRUB,D,19960612,000000,3.7175,3.7175,3.7175,3.7175,0,0
CADRUB,D,19960613,000000,3.6805,3.6805,3.6805,3.6805,0,0
CADRUB,D,19960614,000000,3.7081,3.7081,3.7081,3.7081,0,0
CADRUB,D,19960617,000000,3.7024,3.7024,3.7024,3.7024,0,0
CADRUB,D,19960618,000000,3.6827,3.6827,3.6827,3.6827,0,0
CADRUB,D,19960619,000000,3.6872,3.6872,3.6872,3.6872,0,0
CADRUB,D,19960620,000000,3.6992,3.6992,3.6992,3.6992,0,0
CADRUB,D,19960621,000000,3.717,3.717,3.717,3.717,0,0
CADRUB,D,19960624,000000,3.7218,3.7218,3.7218,3.7218,0,0
CADRUB,D,19960625,000000,3.7548,3.7548,3.7548,3.7548,0,0
CADRUB,D,19960626,000000,3.7511,3.7511,3.7511,3.7511,0,0
CADRUB,D,19960627,000000,3.753,3.753,3.753,3.753,0,0
CADRUB,D,19960628,000000,3.75,3.75,3.75,3.75,0,0
CADRUB,D,19960701,000000,3.7523,3.7523,3.7523,3.7523,0,0
CADRUB,D,19960702,000000,3.7693,3.7693,3.7693,3.7693,0,0
CADRUB,D,19960703,000000,3.7779,3.7779,3.7779,3.7779,0,0
CADRUB,D,19960704,000000,3.7692,3.7692,3.7692,3.7692,0,0
CADRUB,D,19960705,000000,3.7629,3.7629,3.7629,3.7629,0,0
CADRUB,D,19960708,000000,3.7303,3.7303,3.7303,3.7303,0,0
CADRUB,D,19960709,000000,3.7489,3.7489,3.7489,3.7489,0,0
CADRUB,D,19960710,000000,3.7294,3.7294,3.7294,3.7294,0,0
CADRUB,D,19960711,000000,3.756,3.756,3.756,3.756,0,0
CADRUB,D,19960712,000000,3.7437,3.7437,3.7437,3.7437,0,0
CADRUB,D,19960715,000000,3.7519,3.7519,3.7519,3.7519,0,0
CADRUB,D,19960716,000000,3.7435,3.7435,3.7435,3.7435,0,0
CADRUB,D,19960717,000000,3.7591,3.7591,3.7591,3.7591,0,0
CADRUB,D,19960718,000000,3.7546,3.7546,3.7546,3.7546,0,0
CADRUB,D,19960719,000000,3.7699,3.7699,3.7699,3.7699,0,0
CADRUB,D,19960722,000000,3.7724,3.7724,3.7724,3.7724,0,0
CADRUB,D,19960723,000000,3.7601,3.7601,3.7601,3.7601,0,0
CADRUB,D,19960724,000000,3.7675,3.7675,3.7675,3.7675,0,0
CADRUB,D,19960725,000000,3.7683,3.7683,3.7683,3.7683,0,0
CADRUB,D,19960726,000000,3.7703,3.7703,3.7703,3.7703,0,0
CADRUB,D,19960729,000000,3.7645,3.7645,3.7645,3.7645,0,0
CADRUB,D,19960730,000000,3.7896,3.7896,3.7896,3.7896,0,0
CADRUB,D,19960731,000000,3.7902,3.7902,3.7902,3.7902,0,0
CADRUB,D,19960801,000000,3.8122,3.8122,3.8122,3.8122,0,0
CADRUB,D,19960802,000000,3.8013,3.8013,3.8013,3.8013,0,0
CADRUB,D,19960805,000000,3.8025,3.8025,3.8025,3.8025,0,0
CADRUB,D,19960806,000000,3.8128,3.8128,3.8128,3.8128,0,0
CADRUB,D,19960807,000000,3.8259,3.8259,3.8259,3.8259,0,0
CADRUB,D,19960808,000000,3.8556,3.8556,3.8556,3.8556,0,0
CADRUB,D,19960809,000000,3.8422,3.8422,3.8422,3.8422,0,0
CADRUB,D,19960812,000000,3.8598,3.8598,3.8598,3.8598,0,0
CADRUB,D,19960813,000000,3.8551,3.8551,3.8551,3.8551,0,0
CADRUB,D,19960814,000000,3.851,3.851,3.851,3.851,0,0
CADRUB,D,19960816,000000,3.8634,3.8634,3.8634,3.8634,0,0
CADRUB,D,19960819,000000,3.8561,3.8561,3.8561,3.8561,0,0
CADRUB,D,19960820,000000,3.8569,3.8569,3.8569,3.8569,0,0
CADRUB,D,19960821,000000,3.8795,3.8795,3.8795,3.8795,0,0
CADRUB,D,19960822,000000,3.8782,3.8782,3.8782,3.8782,0,0
CADRUB,D,19960823,000000,3.8884,3.8884,3.8884,3.8884,0,0
CADRUB,D,19960826,000000,3.8909,3.8909,3.8909,3.8909,0,0
CADRUB,D,19960827,000000,3.9166,3.9166,3.9166,3.9166,0,0
CADRUB,D,19960828,000000,3.9198,3.9198,3.9198,3.9198,0,0
CADRUB,D,19960829,000000,3.9192,3.9192,3.9192,3.9192,0,0
CADRUB,D,19960830,000000,3.9241,3.9241,3.9241,3.9241,0,0
CADRUB,D,19960902,000000,3.9194,3.9194,3.9194,3.9194,0,0
CADRUB,D,19960903,000000,3.9222,3.9222,3.9222,3.9222,0,0
CADRUB,D,19960904,000000,3.9202,3.9202,3.9202,3.9202,0,0
CADRUB,D,19960905,000000,3.9216,3.9216,3.9216,3.9216,0,0
CADRUB,D,19960906,000000,3.9163,3.9163,3.9163,3.9163,0,0
CADRUB,D,19960909,000000,3.9191,3.9191,3.9191,3.9191,0,0
CADRUB,D,19960910,000000,3.9246,3.9246,3.9246,3.9246,0,0
CADRUB,D,19960911,000000,3.919,3.919,3.919,3.919,0,0
CADRUB,D,19960912,000000,3.9189,3.9189,3.9189,3.9189,0,0
CADRUB,D,19960913,000000,3.9336,3.9336,3.9336,3.9336,0,0
CADRUB,D,19960916,000000,3.921,3.921,3.921,3.921,0,0
CADRUB,D,19960917,000000,3.9394,3.9394,3.9394,3.9394,0,0
CADRUB,D,19960918,000000,3.9403,3.9403,3.9403,3.9403,0,0
CADRUB,D,19960919,000000,3.9403,3.9403,3.9403,3.9403,0,0
CADRUB,D,19960920,000000,3.9456,3.9456,3.9456,3.9456,0,0
CADRUB,D,19960923,000000,3.9495,3.9495,3.9495,3.9495,0,0
CADRUB,D,19960924,000000,3.9476,3.9476,3.9476,3.9476,0,0
CADRUB,D,19960925,000000,3.9503,3.9503,3.9503,3.9503,0,0
CADRUB,D,19960926,000000,3.9482,3.9482,3.9482,3.9482,0,0
CADRUB,D,19960927,000000,3.9403,3.9403,3.9403,3.9403,0,0
CADRUB,D,19960930,000000,3.9679,3.9679,3.9679,3.9679,0,0
CADRUB,D,19961001,000000,3.9677,3.9677,3.9677,3.9677,0,0
CADRUB,D,19961002,000000,3.9838,3.9838,3.9838,3.9838,0,0
CADRUB,D,19961003,000000,3.9804,3.9804,3.9804,3.9804,0,0
CADRUB,D,19961004,000000,3.9912,3.9912,3.9912,3.9912,0,0
CADRUB,D,19961007,000000,4,4,4,4,0,0
CADRUB,D,19961008,000000,4.0003,4.0003,4.0003,4.0003,0,0
CADRUB,D,19961009,000000,4.0045,4.0045,4.0045,4.0045,0,0
CADRUB,D,19961010,000000,4.0201,4.0201,4.0201,4.0201,0,0
CADRUB,D,19961011,000000,4.01,4.01,4.01,4.01,0,0
CADRUB,D,19961014,000000,4.0208,4.0208,4.0208,4.0208,0,0
CADRUB,D,19961015,000000,4.0244,4.0244,4.0244,4.0244,0,0
CADRUB,D,19961016,000000,4.0211,4.0211,4.0211,4.0211,0,0
CADRUB,D,19961017,000000,4.014,4.014,4.014,4.014,0,0
CADRUB,D,19961018,000000,4.0206,4.0206,4.0206,4.0206,0,0
CADRUB,D,19961021,000000,4.0229,4.0229,4.0229,4.0229,0,0
CADRUB,D,19961022,000000,4.0419,4.0419,4.0419,4.0419,0,0
CADRUB,D,19961023,000000,4.0428,4.0428,4.0428,4.0428,0,0
CADRUB,D,19961024,000000,4.0539,4.0539,4.0539,4.0539,0,0
CADRUB,D,19961025,000000,4.0636,4.0636,4.0636,4.0636,0,0
CADRUB,D,19961028,000000,4.0521,4.0521,4.0521,4.0521,0,0
CADRUB,D,19961029,000000,4.0476,4.0476,4.0476,4.0476,0,0
CADRUB,D,19961030,000000,4.0656,4.0656,4.0656,4.0656,0,0
CADRUB,D,19961031,000000,4.0719,4.0719,4.0719,4.0719,0,0
CADRUB,D,19961104,000000,4.1022,4.1022,4.1022,4.1022,0,0
CADRUB,D,19961105,000000,4.0887,4.0887,4.0887,4.0887,0,0
CADRUB,D,19961106,000000,4.1155,4.1155,4.1155,4.1155,0,0
CADRUB,D,19961107,000000,4.111,4.111,4.111,4.111,0,0
CADRUB,D,19961108,000000,4.1174,4.1174,4.1174,4.1174,0,0
CADRUB,D,19961112,000000,4.1032,4.1032,4.1032,4.1032,0,0
CADRUB,D,19961113,000000,4.1176,4.1176,4.1176,4.1176,0,0
CADRUB,D,19961114,000000,4.1157,4.1157,4.1157,4.1157,0,0
CADRUB,D,19961115,000000,4.0969,4.0969,4.0969,4.0969,0,0
CADRUB,D,19961118,000000,4.1043,4.1043,4.1043,4.1043,0,0
CADRUB,D,19961119,000000,4.0939,4.0939,4.0939,4.0939,0,0
CADRUB,D,19961120,000000,4.1029,4.1029,4.1029,4.1029,0,0
CADRUB,D,19961121,000000,4.0992,4.0992,4.0992,4.0992,0,0
CADRUB,D,19961122,000000,4.1021,4.1021,4.1021,4.1021,0,0
CADRUB,D,19961125,000000,4.1028,4.1028,4.1028,4.1028,0,0
CADRUB,D,19961126,000000,4.1,4.1,4.1,4.1,0,0
CADRUB,D,19961127,000000,4.1135,4.1135,4.1135,4.1135,0,0
CADRUB,D,19961128,000000,4.0933,4.0933,4.0933,4.0933,0,0
CADRUB,D,19961129,000000,4.0833,4.0833,4.0833,4.0833,0,0
CADRUB,D,19961202,000000,4.0815,4.0815,4.0815,4.0815,0,0
CADRUB,D,19961203,000000,4.1033,4.1033,4.1033,4.1033,0,0
CADRUB,D,19961204,000000,4.0837,4.0837,4.0837,4.0837,0,0
CADRUB,D,19961205,000000,4.0719,4.0719,4.0719,4.0719,0,0
CADRUB,D,19961206,000000,4.0565,4.0565,4.0565,4.0565,0,0
CADRUB,D,19961209,000000,4.0751,4.0751,4.0751,4.0751,0,0
CADRUB,D,19961210,000000,4.0716,4.0716,4.0716,4.0716,0,0
CADRUB,D,19961211,000000,4.0652,4.0652,4.0652,4.0652,0,0
CADRUB,D,19961212,000000,4.0774,4.0774,4.0774,4.0774,0,0
CADRUB,D,19961213,000000,4.0733,4.0733,4.0733,4.0733,0,0
CADRUB,D,19961216,000000,4.0565,4.0565,4.0565,4.0565,0,0
CADRUB,D,19961217,000000,4.0367,4.0367,4.0367,4.0367,0,0
CADRUB,D,19961218,000000,4.0534,4.0534,4.0534,4.0534,0,0
CADRUB,D,19961219,000000,4.0547,4.0547,4.0547,4.0547,0,0
CADRUB,D,19961220,000000,4.0651,4.0651,4.0651,4.0651,0,0
CADRUB,D,19961223,000000,4.0707,4.0707,4.0707,4.0707,0,0
CADRUB,D,19961224,000000,4.0661,4.0661,4.0661,4.0661,0,0
CADRUB,D,19961230,000000,4.0715,4.0715,4.0715,4.0715,0,0
CADRUB,D,19961231,000000,4.0789,4.0789,4.0789,4.0789,0,0
CADRUB,D,19970102,000000,4.0761,4.0761,4.0761,4.0761,0,0
CADRUB,D,19970103,000000,4.0617,4.0617,4.0617,4.0617,0,0
CADRUB,D,19970106,000000,4.0714,4.0714,4.0714,4.0714,0,0
CADRUB,D,19970107,000000,4.1019,4.1019,4.1019,4.1019,0,0
CADRUB,D,19970108,000000,4.1277,4.1277,4.1277,4.1277,0,0
CADRUB,D,19970109,000000,4.128,4.128,4.128,4.128,0,0
CADRUB,D,19970110,000000,4.1358,4.1358,4.1358,4.1358,0,0
CADRUB,D,19970113,000000,4.1543,4.1543,4.1543,4.1543,0,0
CADRUB,D,19970114,000000,4.1419,4.1419,4.1419,4.1419,0,0
CADRUB,D,19970115,000000,4.1721,4.1721,4.1721,4.1721,0,0
CADRUB,D,19970116,000000,4.1827,4.1827,4.1827,4.1827,0,0
CADRUB,D,19970117,000000,4.1831,4.1831,4.1831,4.1831,0,0
CADRUB,D,19970120,000000,4.1892,4.1892,4.1892,4.1892,0,0
CADRUB,D,19970121,000000,4.184,4.184,4.184,4.184,0,0
CADRUB,D,19970122,000000,4.1958,4.1958,4.1958,4.1958,0,0
CADRUB,D,19970123,000000,4.1905,4.1905,4.1905,4.1905,0,0
CADRUB,D,19970124,000000,4.1655,4.1655,4.1655,4.1655,0,0
CADRUB,D,19970127,000000,4.178,4.178,4.178,4.178,0,0
CADRUB,D,19970128,000000,4.1902,4.1902,4.1902,4.1902,0,0
CADRUB,D,19970129,000000,4.1882,4.1882,4.1882,4.1882,0,0
CADRUB,D,19970130,000000,4.1837,4.1837,4.1837,4.1837,0,0
CADRUB,D,19970131,000000,4.1793,4.1793,4.1793,4.1793,0,0
CADRUB,D,19970203,000000,4.1972,4.1972,4.1972,4.1972,0,0
CADRUB,D,19970204,000000,4.2077,4.2077,4.2077,4.2077,0,0
CADRUB,D,19970205,000000,4.1992,4.1992,4.1992,4.1992,0,0
CADRUB,D,19970206,000000,4.1874,4.1874,4.1874,4.1874,0,0
CADRUB,D,19970207,000000,4.1736,4.1736,4.1736,4.1736,0,0
CADRUB,D,19970210,000000,4.1674,4.1674,4.1674,4.1674,0,0
CADRUB,D,19970211,000000,4.1726,4.1726,4.1726,4.1726,0,0
CADRUB,D,19970212,000000,4.167,4.167,4.167,4.167,0,0
CADRUB,D,19970213,000000,4.1816,4.1816,4.1816,4.1816,0,0
CADRUB,D,19970214,000000,4.1833,4.1833,4.1833,4.1833,0,0
CADRUB,D,19970217,000000,4.1844,4.1844,4.1844,4.1844,0,0
CADRUB,D,19970218,000000,4.171,4.171,4.171,4.171,0,0
CADRUB,D,19970219,000000,4.1773,4.1773,4.1773,4.1773,0,0
CADRUB,D,19970220,000000,4.1756,4.1756,4.1756,4.1756,0,0
CADRUB,D,19970221,000000,4.1684,4.1684,4.1684,4.1684,0,0
CADRUB,D,19970224,000000,4.1633,4.1633,4.1633,4.1633,0,0
CADRUB,D,19970225,000000,4.172,4.172,4.172,4.172,0,0
CADRUB,D,19970226,000000,4.171,4.171,4.171,4.171,0,0
CADRUB,D,19970227,000000,4.1561,4.1561,4.1561,4.1561,0,0
CADRUB,D,19970228,000000,4.1525,4.1525,4.1525,4.1525,0,0
CADRUB,D,19970303,000000,4.161,4.161,4.161,4.161,0,0
CADRUB,D,19970304,000000,4.1592,4.1592,4.1592,4.1592,0,0
CADRUB,D,19970305,000000,4.1617,4.1617,4.1617,4.1617,0,0
CADRUB,D,19970306,000000,4.164,4.164,4.164,4.164,0,0
CADRUB,D,19970307,000000,4.1591,4.1591,4.1591,4.1591,0,0
CADRUB,D,19970310,000000,4.1546,4.1546,4.1546,4.1546,0,0
CADRUB,D,19970311,000000,4.1576,4.1576,4.1576,4.1576,0,0
CADRUB,D,19970312,000000,4.1627,4.1627,4.1627,4.1627,0,0
CADRUB,D,19970313,000000,4.1895,4.1895,4.1895,4.1895,0,0
CADRUB,D,19970314,000000,4.1766,4.1766,4.1766,4.1766,0,0
CADRUB,D,19970317,000000,4.1685,4.1685,4.1685,4.1685,0,0
CADRUB,D,19970318,000000,4.1595,4.1595,4.1595,4.1595,0,0
CADRUB,D,19970319,000000,4.1541,4.1541,4.1541,4.1541,0,0
CADRUB,D,19970320,000000,4.1574,4.1574,4.1574,4.1574,0,0
CADRUB,D,19970321,000000,4.1428,4.1428,4.1428,4.1428,0,0
CADRUB,D,19970324,000000,4.1516,4.1516,4.1516,4.1516,0,0
CADRUB,D,19970325,000000,4.1522,4.1522,4.1522,4.1522,0,0
CADRUB,D,19970326,000000,4.1734,4.1734,4.1734,4.1734,0,0
CADRUB,D,19970327,000000,4.1627,4.1627,4.1627,4.1627,0,0
CADRUB,D,19970328,000000,4.1515,4.1515,4.1515,4.1515,0,0
CADRUB,D,19970401,000000,4.1345,4.1345,4.1345,4.1345,0,0
CADRUB,D,19970402,000000,4.1371,4.1371,4.1371,4.1371,0,0
CADRUB,D,19970403,000000,4.1458,4.1458,4.1458,4.1458,0,0
CADRUB,D,19970404,000000,4.1301,4.1301,4.1301,4.1301,0,0
CADRUB,D,19970407,000000,4.1225,4.1225,4.1225,4.1225,0,0
CADRUB,D,19970408,000000,4.1412,4.1412,4.1412,4.1412,0,0
CADRUB,D,19970409,000000,4.1451,4.1451,4.1451,4.1451,0,0
CADRUB,D,19970410,000000,4.1249,4.1249,4.1249,4.1249,0,0
CADRUB,D,19970411,000000,4.1267,4.1267,4.1267,4.1267,0,0
CADRUB,D,19970414,000000,4.1066,4.1066,4.1066,4.1066,0,0
CADRUB,D,19970415,000000,4.107,4.107,4.107,4.107,0,0
CADRUB,D,19970416,000000,4.1169,4.1169,4.1169,4.1169,0,0
CADRUB,D,19970417,000000,4.105,4.105,4.105,4.105,0,0
CADRUB,D,19970418,000000,4.1039,4.1039,4.1039,4.1039,0,0
CADRUB,D,19970421,000000,4.1081,4.1081,4.1081,4.1081,0,0
CADRUB,D,19970422,000000,4.1124,4.1124,4.1124,4.1124,0,0
CADRUB,D,19970423,000000,4.1281,4.1281,4.1281,4.1281,0,0
CADRUB,D,19970424,000000,4.1274,4.1274,4.1274,4.1274,0,0
CADRUB,D,19970425,000000,4.1124,4.1124,4.1124,4.1124,0,0
CADRUB,D,19970428,000000,4.105,4.105,4.105,4.105,0,0
CADRUB,D,19970429,000000,4.1045,4.1045,4.1045,4.1045,0,0
CADRUB,D,19970430,000000,4.1243,4.1243,4.1243,4.1243,0,0
CADRUB,D,19970505,000000,4.1651,4.1651,4.1651,4.1651,0,0
CADRUB,D,19970506,000000,4.1805,4.1805,4.1805,4.1805,0,0
CADRUB,D,19970507,000000,4.1594,4.1594,4.1594,4.1594,0,0
CADRUB,D,19970508,000000,4.1588,4.1588,4.1588,4.1588,0,0
CADRUB,D,19970509,000000,4.1579,4.1579,4.1579,4.1579,0,0
CADRUB,D,19970512,000000,4.1319,4.1319,4.1319,4.1319,0,0
CADRUB,D,19970513,000000,4.1487,4.1487,4.1487,4.1487,0,0
CADRUB,D,19970514,000000,4.1451,4.1451,4.1451,4.1451,0,0
CADRUB,D,19970515,000000,4.16,4.16,4.16,4.16,0,0
CADRUB,D,19970516,000000,4.2166,4.2166,4.2166,4.2166,0,0
CADRUB,D,19970519,000000,4.1924,4.1924,4.1924,4.1924,0,0
CADRUB,D,19970520,000000,4.189,4.189,4.189,4.189,0,0
CADRUB,D,19970521,000000,4.2143,4.2143,4.2143,4.2143,0,0
CADRUB,D,19970522,000000,4.1959,4.1959,4.1959,4.1959,0,0
CADRUB,D,19970523,000000,4.19,4.19,4.19,4.19,0,0
CADRUB,D,19970526,000000,4.1799,4.1799,4.1799,4.1799,0,0
CADRUB,D,19970527,000000,4.1828,4.1828,4.1828,4.1828,0,0
CADRUB,D,19970528,000000,4.1672,4.1672,4.1672,4.1672,0,0
CADRUB,D,19970530,000000,4.1725,4.1725,4.1725,4.1725,0,0
CADRUB,D,19970602,000000,4.1945,4.1945,4.1945,4.1945,0,0
CADRUB,D,19970603,000000,4.208,4.208,4.208,4.208,0,0
CADRUB,D,19970604,000000,4.1913,4.1913,4.1913,4.1913,0,0
CADRUB,D,19970605,000000,4.1864,4.1864,4.1864,4.1864,0,0
CADRUB,D,19970606,000000,4.1707,4.1707,4.1707,4.1707,0,0
CADRUB,D,19970609,000000,4.1592,4.1592,4.1592,4.1592,0,0
CADRUB,D,19970610,000000,4.1533,4.1533,4.1533,4.1533,0,0
CADRUB,D,19970611,000000,4.1587,4.1587,4.1587,4.1587,0,0
CADRUB,D,19970612,000000,4.1563,4.1563,4.1563,4.1563,0,0
CADRUB,D,19970613,000000,4.1689,4.1689,4.1689,4.1689,0,0
CADRUB,D,19970616,000000,4.1757,4.1757,4.1757,4.1757,0,0
CADRUB,D,19970617,000000,4.1547,4.1547,4.1547,4.1547,0,0
CADRUB,D,19970618,000000,4.1534,4.1534,4.1534,4.1534,0,0
CADRUB,D,19970619,000000,4.1367,4.1367,4.1367,4.1367,0,0
CADRUB,D,19970620,000000,4.1494,4.1494,4.1494,4.1494,0,0
CADRUB,D,19970623,000000,4.1436,4.1436,4.1436,4.1436,0,0
CADRUB,D,19970624,000000,4.1512,4.1512,4.1512,4.1512,0,0
CADRUB,D,19970625,000000,4.1373,4.1373,4.1373,4.1373,0,0
CADRUB,D,19970626,000000,4.1287,4.1287,4.1287,4.1287,0,0
CADRUB,D,19970627,000000,4.1717,4.1717,4.1717,4.1717,0,0
CADRUB,D,19970630,000000,4.1911,4.1911,4.1911,4.1911,0,0
CADRUB,D,19970701,000000,4.1829,4.1829,4.1829,4.1829,0,0
CADRUB,D,19970702,000000,4.1936,4.1936,4.1936,4.1936,0,0
CADRUB,D,19970703,000000,4.2023,4.2023,4.2023,4.2023,0,0
CADRUB,D,19970704,000000,4.2105,4.2105,4.2105,4.2105,0,0
CADRUB,D,19970707,000000,4.2208,4.2208,4.2208,4.2208,0,0
CADRUB,D,19970708,000000,4.1954,4.1954,4.1954,4.1954,0,0
CADRUB,D,19970709,000000,4.2072,4.2072,4.2072,4.2072,0,0
CADRUB,D,19970710,000000,4.2039,4.2039,4.2039,4.2039,0,0
CADRUB,D,19970711,000000,4.2168,4.2168,4.2168,4.2168,0,0
CADRUB,D,19970714,000000,4.2196,4.2196,4.2196,4.2196,0,0
CADRUB,D,19970715,000000,4.2216,4.2216,4.2216,4.2216,0,0
CADRUB,D,19970716,000000,4.2213,4.2213,4.2213,4.2213,0,0
CADRUB,D,19970717,000000,4.2123,4.2123,4.2123,4.2123,0,0
CADRUB,D,19970718,000000,4.2046,4.2046,4.2046,4.2046,0,0
CADRUB,D,19970721,000000,4.2147,4.2147,4.2147,4.2147,0,0
CADRUB,D,19970722,000000,4.1973,4.1973,4.1973,4.1973,0,0
CADRUB,D,19970723,000000,4.2062,4.2062,4.2062,4.2062,0,0
CADRUB,D,19970724,000000,4.1953,4.1953,4.1953,4.1953,0,0
CADRUB,D,19970725,000000,4.196,4.196,4.196,4.196,0,0
CADRUB,D,19970728,000000,4.1875,4.1875,4.1875,4.1875,0,0
CADRUB,D,19970729,000000,4.1914,4.1914,4.1914,4.1914,0,0
CADRUB,D,19970730,000000,4.1967,4.1967,4.1967,4.1967,0,0
CADRUB,D,19970731,000000,4.2071,4.2071,4.2071,4.2071,0,0
CADRUB,D,19970801,000000,4.2106,4.2106,4.2106,4.2106,0,0
CADRUB,D,19970804,000000,4.2053,4.2053,4.2053,4.2053,0,0
CADRUB,D,19970805,000000,4.2045,4.2045,4.2045,4.2045,0,0
CADRUB,D,19970806,000000,4.1983,4.1983,4.1983,4.1983,0,0
CADRUB,D,19970807,000000,4.1883,4.1883,4.1883,4.1883,0,0
CADRUB,D,19970808,000000,4.1751,4.1751,4.1751,4.1751,0,0
CADRUB,D,19970811,000000,4.165,4.165,4.165,4.165,0,0
CADRUB,D,19970812,000000,4.1605,4.1605,4.1605,4.1605,0,0
CADRUB,D,19970813,000000,4.1717,4.1717,4.1717,4.1717,0,0
CADRUB,D,19970814,000000,4.1769,4.1769,4.1769,4.1769,0,0
CADRUB,D,19970818,000000,4.1899,4.1899,4.1899,4.1899,0,0
CADRUB,D,19970819,000000,4.1858,4.1858,4.1858,4.1858,0,0
CADRUB,D,19970820,000000,4.1776,4.1776,4.1776,4.1776,0,0
CADRUB,D,19970821,000000,4.1858,4.1858,4.1858,4.1858,0,0
CADRUB,D,19970822,000000,4.173,4.173,4.173,4.173,0,0
CADRUB,D,19970825,000000,4.1907,4.1907,4.1907,4.1907,0,0
CADRUB,D,19970826,000000,4.1856,4.1856,4.1856,4.1856,0,0
CADRUB,D,19970827,000000,4.1793,4.1793,4.1793,4.1793,0,0
