<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBARS,D,20131129,000000,0.19134,0.1916,0.19122,0.19154,0,0
THBARS,D,20131202,000000,0.19139,0.19147,0.19123,0.19135,0,0
THBARS,D,20131203,000000,0.1917,0.19206,0.19164,0.19196,0,0
THBARS,D,20131204,000000,0.1921,0.19232,0.19208,0.19221,0,0
THBARS,D,20131205,000000,0.19286,0.19326,0.19274,0.19325,0,0
THBARS,D,20131206,000000,0.19347,0.19387,0.19341,0.19358,0,0
THBARS,D,20131209,000000,0.19426,0.19444,0.19407,0.19444,0,0
THBARS,D,20131210,000000,0.19531,0.19542,0.19518,0.19525,0,0
THBARS,D,20131211,000000,0.1959,0.1959,0.19543,0.1957,0,0
THBARS,D,20131212,000000,0.19543,0.19567,0.19542,0.1955,0,0
THBARS,D,20131213,000000,0.19619,0.19635,0.19613,0.19632,0,0
THBARS,D,20131216,000000,0.19688,0.19729,0.19683,0.1972,0,0
THBARS,D,20131217,000000,0.19694,0.19722,0.19681,0.19719,0,0
THBARS,D,20131218,000000,0.19717,0.19759,0.19688,0.19754,0,0
THBARS,D,20131219,000000,0.19692,0.19711,0.19683,0.19695,0,0
THBARS,D,20131220,000000,0.19672,0.19729,0.19672,0.19697,0,0
THBARS,D,20131223,000000,0.1971,0.19744,0.19691,0.19694,0,0
THBARS,D,20131226,000000,0.19664,0.19715,0.19662,0.19708,0,0
THBARS,D,20131227,000000,0.19745,0.19771,0.19744,0.19754,0,0
THBARS,D,20131230,000000,0.19878,0.19896,0.1984,0.19868,0,0
THBARS,D,20140102,000000,0.19874,0.19885,0.1984,0.19845,0,0
THBARS,D,20140103,000000,0.19867,0.19881,0.19862,0.19866,0,0
THBARS,D,20140106,000000,0.19823,0.19947,0.19817,0.19934,0,0
THBARS,D,20140107,000000,0.1994,0.19946,0.19923,0.19936,0,0
THBARS,D,20140108,000000,0.19977,0.19987,0.19962,0.19976,0,0
THBARS,D,20140109,000000,0.19994,0.20075,0.19984,0.20066,0,0
THBARS,D,20140110,000000,0.20093,0.20192,0.20089,0.20178,0,0
THBARS,D,20140113,000000,0.20198,0.20206,0.20179,0.20182,0,0
THBARS,D,20140114,000000,0.20478,0.20522,0.2047,0.20482,0,0
THBARS,D,20140115,000000,0.20427,0.20441,0.20408,0.20414,0,0
THBARS,D,20140116,000000,0.2067,0.20678,0.20643,0.20674,0,0
THBARS,D,20140117,000000,0.20681,0.20777,0.20678,0.207,0,0
THBARS,D,20140120,000000,0.20816,0.20826,0.208,0.20817,0,0
THBARS,D,20140121,000000,0.20799,0.20967,0.20786,0.20923,0,0
THBARS,D,20140122,000000,0.20998,0.21144,0.20989,0.21139,0,0
THBARS,D,20140123,000000,0.21955,0.25084,0.21946,0.23964,0,0
THBARS,D,20140124,000000,0.24258,0.24806,0.24193,0.24354,0,0
THBARS,D,20140127,000000,0.24332,0.24363,0.24309,0.24319,0,0
THBARS,D,20140128,000000,0.24338,0.24376,0.24314,0.24315,0,0
THBARS,D,20140129,000000,0.24342,0.24404,0.24297,0.24312,0,0
THBARS,D,20140130,000000,0.24274,0.24326,0.24239,0.24304,0,0
THBARS,D,20140131,000000,0.24272,0.24293,0.24252,0.24278,0,0
THBARS,D,20140203,000000,0.24448,0.2445,0.24318,0.24323,0,0
THBARS,D,20140204,000000,0.24425,0.24457,0.2442,0.24451,0,0
THBARS,D,20140205,000000,0.24397,0.2441,0.24097,0.24102,0,0
THBARS,D,20140206,000000,0.24084,0.24111,0.24019,0.24028,0,0
THBARS,D,20140207,000000,0.23941,0.23957,0.23864,0.23898,0,0
THBARS,D,20140210,000000,0.23873,0.23892,0.23781,0.23791,0,0
THBARS,D,20140211,000000,0.23856,0.23906,0.23838,0.2386,0,0
THBARS,D,20140212,000000,0.24002,0.24037,0.23988,0.23999,0,0
THBARS,D,20140213,000000,0.23971,0.23988,0.23927,0.23934,0,0
THBARS,D,20140214,000000,0.24105,0.24176,0.24046,0.24156,0,0
THBARS,D,20140217,000000,0.24092,0.24093,0.24075,0.24083,0,0
THBARS,D,20140218,000000,0.23876,0.23933,0.2387,0.2392,0,0
THBARS,D,20140219,000000,0.23862,0.23926,0.23859,0.23898,0,0
THBARS,D,20140220,000000,0.23921,0.23998,0.23919,0.23989,0,0
THBARS,D,20140221,000000,0.24063,0.24093,0.24025,0.24035,0,0
THBARS,D,20140224,000000,0.24128,0.24202,0.24126,0.24149,0,0
THBARS,D,20140225,000000,0.24147,0.24184,0.24134,0.24171,0,0
THBARS,D,20140226,000000,0.24169,0.24211,0.24155,0.24166,0,0
THBARS,D,20140227,000000,0.24187,0.24221,0.24158,0.24163,0,0
THBARS,D,20140228,000000,0.24164,0.24215,0.24135,0.24204,0,0
THBARS,D,20140305,000000,0.24395,0.24448,0.24395,0.24412,0,0
THBARS,D,20140306,000000,0.24429,0.24437,0.24387,0.24401,0,0
THBARS,D,20140307,000000,0.24329,0.24345,0.24269,0.24315,0,0
THBARS,D,20140310,000000,0.2431,0.24326,0.24271,0.24284,0,0
THBARS,D,20140311,000000,0.2438,0.24391,0.2433,0.24351,0,0
THBARS,D,20140312,000000,0.24295,0.24314,0.24285,0.243,0,0
THBARS,D,20140313,000000,0.24403,0.24417,0.24358,0.24376,0,0
THBARS,D,20140314,000000,0.24401,0.24487,0.24392,0.24476,0,0
THBARS,D,20140317,000000,0.24497,0.24587,0.24493,0.24587,0,0
THBARS,D,20140318,000000,0.24706,0.24777,0.24702,0.24771,0,0
THBARS,D,20140319,000000,0.2473,0.24742,0.2471,0.24725,0,0
THBARS,D,20140320,000000,0.24549,0.24615,0.24536,0.24596,0,0
THBARS,D,20140321,000000,0.24652,0.24659,0.24597,0.24624,0,0
THBARS,D,20140325,000000,0.24462,0.24591,0.24462,0.24567,0,0
THBARS,D,20140326,000000,0.24635,0.24649,0.24555,0.24557,0,0
THBARS,D,20140327,000000,0.24629,0.2464,0.24595,0.24607,0,0
THBARS,D,20140328,000000,0.24633,0.24652,0.24615,0.24628,0,0
THBARS,D,20140331,000000,0.24695,0.24746,0.24671,0.24691,0,0
THBARS,D,20140401,000000,0.24757,0.24757,0.24719,0.24721,0,0
THBARS,D,20140403,000000,0.24619,0.24652,0.24605,0.24632,0,0
THBARS,D,20140404,000000,0.24602,0.24669,0.2459,0.24662,0,0
THBARS,D,20140407,000000,0.24626,0.24642,0.24618,0.24641,0,0
THBARS,D,20140408,000000,0.24766,0.24806,0.24751,0.24791,0,0
THBARS,D,20140409,000000,0.24799,0.24856,0.24793,0.24832,0,0
THBARS,D,20140410,000000,0.24805,0.24826,0.248,0.24808,0,0
THBARS,D,20140411,000000,0.24799,0.24806,0.24775,0.24795,0,0
THBARS,D,20140414,000000,0.24798,0.24824,0.24781,0.24791,0,0
THBARS,D,20140415,000000,0.24779,0.24782,0.24737,0.24741,0,0
THBARS,D,20140416,000000,0.24796,0.24829,0.24796,0.24819,0,0
THBARS,D,20140421,000000,0.24887,0.24939,0.24871,0.24921,0,0
THBARS,D,20140422,000000,0.24838,0.24841,0.24742,0.24751,0,0
THBARS,D,20140423,000000,0.24734,0.2474,0.24715,0.24732,0,0
THBARS,D,20140424,000000,0.24711,0.24742,0.24697,0.24728,0,0
THBARS,D,20140425,000000,0.24794,0.24817,0.24794,0.24796,0,0
THBARS,D,20140428,000000,0.24837,0.24837,0.24785,0.24793,0,0
THBARS,D,20140429,000000,0.24806,0.24821,0.2479,0.24803,0,0
THBARS,D,20140430,000000,0.24735,0.24742,0.24705,0.24728,0,0
THBARS,D,20140505,000000,0.2475,0.24761,0.24724,0.24732,0,0
THBARS,D,20140506,000000,0.24731,0.24745,0.24722,0.24733,0,0
THBARS,D,20140507,000000,0.24707,0.24722,0.24691,0.2471,0,0
THBARS,D,20140508,000000,0.24607,0.24624,0.24601,0.24623,0,0
THBARS,D,20140509,000000,0.24528,0.24543,0.24523,0.24537,0,0
THBARS,D,20140512,000000,0.24543,0.24558,0.24526,0.24556,0,0
THBARS,D,20140513,000000,0.24576,0.24609,0.24567,0.24607,0,0
THBARS,D,20140514,000000,0.2473,0.24785,0.24727,0.24782,0,0
THBARS,D,20140515,000000,0.24721,0.24865,0.24708,0.24789,0,0
THBARS,D,20140516,000000,0.24808,0.24821,0.24789,0.24814,0,0
THBARS,D,20140519,000000,0.24816,0.24864,0.24805,0.24821,0,0
THBARS,D,20140520,000000,0.2478,0.24796,0.24771,0.24782,0,0
THBARS,D,20140521,000000,0.24804,0.2482,0.24798,0.24812,0,0
THBARS,D,20140522,000000,0.2478,0.24794,0.24745,0.24765,0,0
THBARS,D,20140523,000000,0.24742,0.24772,0.24737,0.24752,0,0
THBARS,D,20140526,000000,0.24755,0.24765,0.24739,0.24747,0,0
THBARS,D,20140527,000000,0.24731,0.24735,0.24695,0.24721,0,0
THBARS,D,20140528,000000,0.24709,0.24712,0.24688,0.24698,0,0
THBARS,D,20140529,000000,0.24626,0.24635,0.24607,0.2463,0,0
THBARS,D,20140530,000000,0.24601,0.24606,0.24571,0.246,0,0
THBARS,D,20140602,000000,0.24594,0.24598,0.2458,0.24597,0,0
THBARS,D,20140603,000000,0.24771,0.24823,0.24762,0.24809,0,0
THBARS,D,20140604,000000,0.24811,0.24842,0.24786,0.24818,0,0
THBARS,D,20140605,000000,0.24853,0.2488,0.2483,0.24877,0,0
THBARS,D,20140606,000000,0.24978,0.25089,0.24968,0.25079,0,0
THBARS,D,20140609,000000,0.2507,0.25075,0.25038,0.25064,0,0
THBARS,D,20140610,000000,0.25045,0.25052,0.25011,0.25037,0,0
THBARS,D,20140611,000000,0.25035,0.25046,0.25018,0.25031,0,0
THBARS,D,20140612,000000,0.25044,0.25082,0.25044,0.25047,0,0
THBARS,D,20140613,000000,0.25075,0.25125,0.25068,0.251,0,0
THBARS,D,20140616,000000,0.25175,0.2518,0.25121,0.25137,0,0
THBARS,D,20140617,000000,0.25045,0.2505,0.25009,0.25015,0,0
THBARS,D,20140618,000000,0.25036,0.25052,0.25021,0.25025,0,0
THBARS,D,20140619,000000,0.25033,0.25074,0.25021,0.25042,0,0
THBARS,D,20140623,000000,0.25062,0.25071,0.25043,0.25059,0,0
THBARS,D,20140624,000000,0.2509,0.25094,0.2505,0.25058,0,0
THBARS,D,20140625,000000,0.25059,0.25072,0.25046,0.2506,0,0
THBARS,D,20140626,000000,0.2503,0.2504,0.25015,0.25035,0,0
THBARS,D,20140627,000000,0.25049,0.25061,0.2504,0.25056,0,0
THBARS,D,20140630,000000,0.25054,0.25081,0.25052,0.25074,0,0
THBARS,D,20140701,000000,0.25096,0.25117,0.25091,0.2511,0,0
THBARS,D,20140702,000000,0.2513,0.25143,0.25121,0.2514,0,0
THBARS,D,20140703,000000,0.25109,0.2513,0.25097,0.25111,0,0
THBARS,D,20140704,000000,0.2514,0.25147,0.25112,0.25118,0,0
THBARS,D,20140707,000000,0.25127,0.25144,0.25104,0.25108,0,0
THBARS,D,20140708,000000,0.25163,0.25171,0.25133,0.25138,0,0
THBARS,D,20140710,000000,0.25319,0.25326,0.25291,0.25311,0,0
THBARS,D,20140711,000000,0.25361,0.25374,0.2534,0.25359,0,0
THBARS,D,20140714,000000,0.25351,0.25396,0.2535,0.25382,0,0
THBARS,D,20140715,000000,0.25373,0.25392,0.25345,0.25365,0,0
THBARS,D,20140716,000000,0.25395,0.25423,0.2538,0.25383,0,0
THBARS,D,20140717,000000,0.25369,0.25388,0.2534,0.25348,0,0
THBARS,D,20140718,000000,0.2535,0.25396,0.25346,0.25389,0,0
THBARS,D,20140721,000000,0.25586,0.25601,0.25576,0.25591,0,0
THBARS,D,20140722,000000,0.25703,0.2572,0.25683,0.2569,0,0
THBARS,D,20140723,000000,0.25686,0.25686,0.2565,0.25679,0,0
THBARS,D,20140724,000000,0.25661,0.25689,0.25651,0.25682,0,0
THBARS,D,20140725,000000,0.25683,0.25705,0.25667,0.25686,0,0
THBARS,D,20140728,000000,0.25742,0.25742,0.25707,0.25713,0,0
THBARS,D,20140729,000000,0.25731,0.25734,0.25702,0.25722,0,0
THBARS,D,20140730,000000,0.25644,0.2566,0.25612,0.25635,0,0
THBARS,D,20140731,000000,0.25461,0.25545,0.25448,0.25511,0,0
THBARS,D,20140801,000000,0.25545,0.25614,0.25531,0.25595,0,0
THBARS,D,20140804,000000,0.25622,0.25668,0.25605,0.2566,0,0
THBARS,D,20140805,000000,0.25672,0.25692,0.25645,0.25692,0,0
THBARS,D,20140806,000000,0.25659,0.25697,0.25641,0.25693,0,0
THBARS,D,20140807,000000,0.25631,0.2567,0.25623,0.25646,0,0
THBARS,D,20140808,000000,0.25715,0.2574,0.2571,0.25734,0,0
THBARS,D,20140811,000000,0.25751,0.25797,0.25743,0.25774,0,0
THBARS,D,20140812,000000,0.25777,0.25795,0.25763,0.25774,0,0
THBARS,D,20140813,000000,0.25838,0.25905,0.25836,0.25888,0,0
THBARS,D,20140814,000000,0.2598,0.25993,0.25967,0.2598,0,0
THBARS,D,20140815,000000,0.25971,0.25987,0.25937,0.25985,0,0
THBARS,D,20140819,000000,0.25967,0.26005,0.25955,0.25981,0,0
THBARS,D,20140820,000000,0.2591,0.25984,0.25903,0.25984,0,0
THBARS,D,20140821,000000,0.26041,0.26196,0.26036,0.26189,0,0
THBARS,D,20140822,000000,0.26262,0.26321,0.26231,0.26257,0,0
THBARS,D,20140825,000000,0.2624,0.26349,0.26236,0.26339,0,0
THBARS,D,20140826,000000,0.26352,0.26376,0.26313,0.26321,0,0
THBARS,D,20140827,000000,0.26354,0.26359,0.26328,0.26346,0,0
THBARS,D,20140828,000000,0.26301,0.26317,0.26287,0.263,0,0
THBARS,D,20140829,000000,0.26306,0.26328,0.26289,0.26297,0,0
THBARS,D,20140901,000000,0.26294,0.26294,0.26267,0.26281,0,0
THBARS,D,20140902,000000,0.26181,0.26204,0.26174,0.26194,0,0
THBARS,D,20140903,000000,0.2625,0.26276,0.26243,0.26272,0,0
THBARS,D,20140904,000000,0.26231,0.26241,0.26176,0.26193,0,0
THBARS,D,20140905,000000,0.2625,0.26306,0.2623,0.26301,0,0
THBARS,D,20140908,000000,0.2627,0.26301,0.26256,0.26278,0,0
THBARS,D,20140909,000000,0.26172,0.26225,0.26137,0.26193,0,0
THBARS,D,20140910,000000,0.26113,0.26149,0.26102,0.26117,0,0
THBARS,D,20140911,000000,0.26126,0.26135,0.26075,0.26114,0,0
THBARS,D,20140912,000000,0.26071,0.26099,0.26049,0.26077,0,0
THBARS,D,20140915,000000,0.26039,0.26074,0.26015,0.26016,0,0
THBARS,D,20140916,000000,0.26066,0.26107,0.26048,0.26089,0,0
THBARS,D,20140917,000000,0.26062,0.26121,0.26052,0.26103,0,0
THBARS,D,20140918,000000,0.2605,0.26151,0.26039,0.26096,0,0
THBARS,D,20140919,000000,0.26136,0.26189,0.26122,0.26158,0,0
THBARS,D,20140922,000000,0.26116,0.26154,0.26109,0.26137,0,0
THBARS,D,20140923,000000,0.26155,0.26204,0.26118,0.26123,0,0
THBARS,D,20140924,000000,0.26143,0.2617,0.2613,0.26141,0,0
THBARS,D,20140925,000000,0.26046,0.26127,0.26035,0.26077,0,0
THBARS,D,20140926,000000,0.2606,0.26123,0.26027,0.26119,0,0
THBARS,D,20140929,000000,0.26124,0.26239,0.26121,0.2619,0,0
THBARS,D,20140930,000000,0.26154,0.26168,0.2602,0.2602,0,0
THBARS,D,20141001,000000,0.26032,0.2604,0.26012,0.2603,0,0
THBARS,D,20141002,000000,0.26068,0.26093,0.26002,0.26057,0,0
THBARS,D,20141003,000000,0.25932,0.2595,0.25899,0.25934,0,0
THBARS,D,20141006,000000,0.25978,0.25992,0.25919,0.25944,0,0
THBARS,D,20141007,000000,0.25999,0.26018,0.25949,0.25973,0,0
THBARS,D,20141008,000000,0.26001,0.26007,0.25929,0.25933,0,0
THBARS,D,20141009,000000,0.26092,0.26183,0.26092,0.26115,0,0
THBARS,D,20141010,000000,0.26133,0.26152,0.261,0.2613,0,0
THBARS,D,20141014,000000,0.26085,0.26103,0.26058,0.26088,0,0
THBARS,D,20141015,000000,0.26148,0.26156,0.26108,0.26147,0,0
THBARS,D,20141016,000000,0.26102,0.26163,0.26096,0.26145,0,0
THBARS,D,20141017,000000,0.2616,0.26172,0.26132,0.26146,0,0
THBARS,D,20141020,000000,0.26255,0.26283,0.26224,0.2625,0,0
THBARS,D,20141021,000000,0.26255,0.26351,0.26252,0.26347,0,0
THBARS,D,20141022,000000,0.2629,0.2629,0.26246,0.26256,0,0
THBARS,D,20141023,000000,0.26234,0.26241,0.26199,0.26225,0,0
THBARS,D,20141024,000000,0.26236,0.26247,0.26179,0.26179,0,0
THBARS,D,20141027,000000,0.26197,0.26215,0.26183,0.26191,0,0
THBARS,D,20141028,000000,0.26205,0.26223,0.26189,0.26204,0,0
THBARS,D,20141029,000000,0.26202,0.2621,0.26175,0.26189,0,0
THBARS,D,20141030,000000,0.26136,0.26136,0.2611,0.26116,0,0
THBARS,D,20141031,000000,0.26082,0.26099,0.26057,0.26075,0,0
THBARS,D,20141103,000000,0.26005,0.26038,0.26,0.26014,0,0
THBARS,D,20141104,000000,0.26011,0.26052,0.26004,0.26026,0,0
THBARS,D,20141105,000000,0.25892,0.25908,0.25879,0.25898,0,0
THBARS,D,20141107,000000,0.2592,0.25959,0.25916,0.25951,0,0
THBARS,D,20141110,000000,0.25929,0.25953,0.25907,0.25913,0,0
THBARS,D,20141111,000000,0.2589,0.2591,0.25878,0.25896,0,0
THBARS,D,20141112,000000,0.25922,0.25962,0.25907,0.25917,0,0
THBARS,D,20141113,000000,0.25956,0.25975,0.25929,0.25961,0,0
THBARS,D,20141114,000000,0.2589,0.25942,0.25884,0.25906,0,0
THBARS,D,20141117,000000,0.25959,0.25973,0.25938,0.25962,0,0
THBARS,D,20141118,000000,0.25979,0.26016,0.25975,0.25995,0,0
THBARS,D,20141119,000000,0.25962,0.25971,0.25936,0.25947,0,0
THBARS,D,20141120,000000,0.25941,0.25968,0.25925,0.2596,0,0
THBARS,D,20141121,000000,0.26002,0.26017,0.25963,0.25966,0,0
THBARS,D,20141125,000000,0.25976,0.25991,0.25953,0.25978,0,0
THBARS,D,20141126,000000,0.26001,0.2603,0.25987,0.25998,0,0
THBARS,D,20141127,000000,0.26003,0.26024,0.25983,0.26001,0,0
THBARS,D,20141128,000000,0.2595,0.25966,0.25934,0.25936,0,0
THBARS,D,20141201,000000,0.2599,0.26041,0.2598,0.26026,0,0
THBARS,D,20141202,000000,0.25963,0.25989,0.2595,0.25954,0,0
THBARS,D,20141203,000000,0.25965,0.26024,0.25958,0.25986,0,0
THBARS,D,20141204,000000,0.2596,0.25991,0.25943,0.25967,0,0
THBARS,D,20141205,000000,0.25886,0.25927,0.25864,0.25916,0,0
THBARS,D,20141209,000000,0.25989,0.26054,0.25977,0.26024,0,0
THBARS,D,20141210,000000,0.26067,0.261,0.26048,0.26059,0,0
THBARS,D,20141211,000000,0.26068,0.26075,0.26047,0.26059,0,0
THBARS,D,20141212,000000,0.26086,0.26089,0.26043,0.26063,0,0
THBARS,D,20141215,000000,0.25948,0.25978,0.25908,0.2592,0,0
THBARS,D,20141216,000000,0.25948,0.25955,0.25907,0.25931,0,0
THBARS,D,20141217,000000,0.25968,0.25982,0.25956,0.25982,0,0
THBARS,D,20141218,000000,0.26027,0.26049,0.26002,0.26027,0,0
THBARS,D,20141219,000000,0.26019,0.26031,0.25997,0.26012,0,0
THBARS,D,20141222,000000,0.26016,0.26028,0.25976,0.25982,0,0
THBARS,D,20141223,000000,0.25972,0.26002,0.25965,0.25989,0,0
THBARS,D,20141229,000000,0.25951,0.25968,0.25938,0.25947,0,0
THBARS,D,20141230,000000,0.26008,0.26021,0.25986,0.26008,0,0
THBARS,D,20150102,000000,0.25941,0.25969,0.25932,0.25953,0,0
THBARS,D,20150105,000000,0.25962,0.25983,0.25943,0.25971,0,0
THBARS,D,20150106,000000,0.2598,0.26028,0.25974,0.2601,0,0
THBARS,D,20150107,000000,0.26078,0.26127,0.26067,0.26127,0,0
THBARS,D,20150108,000000,0.26138,0.26148,0.26117,0.2614,0,0
THBARS,D,20150109,000000,0.26144,0.26171,0.26131,0.26147,0,0
THBARS,D,20150112,000000,0.26139,0.26156,0.26111,0.2612,0,0
THBARS,D,20150113,000000,0.26168,0.26184,0.26141,0.26178,0,0
THBARS,D,20150114,000000,0.26218,0.26255,0.26211,0.26216,0,0
THBARS,D,20150115,000000,0.26255,0.26278,0.26218,0.26258,0,0
THBARS,D,20150116,000000,0.26384,0.26438,0.26372,0.2642,0,0
THBARS,D,20150119,000000,0.26402,0.26402,0.26364,0.26377,0,0
THBARS,D,20150120,000000,0.2633,0.26369,0.2629,0.26366,0,0
THBARS,D,20150121,000000,0.26435,0.26458,0.26416,0.26429,0,0
THBARS,D,20150122,000000,0.26457,0.26501,0.26453,0.26469,0,0
THBARS,D,20150123,000000,0.26436,0.26481,0.26423,0.26462,0,0
THBARS,D,20150126,000000,0.26499,0.26511,0.26458,0.26496,0,0
THBARS,D,20150127,000000,0.26519,0.26549,0.26509,0.26539,0,0
THBARS,D,20150128,000000,0.26506,0.26528,0.26495,0.26496,0,0
THBARS,D,20150129,000000,0.26363,0.26395,0.26326,0.26342,0,0
THBARS,D,20150130,000000,0.26354,0.26408,0.26338,0.26377,0,0
THBARS,D,20150202,000000,0.26483,0.26573,0.26481,0.26558,0,0
THBARS,D,20150203,000000,0.26549,0.2656,0.26509,0.26522,0,0
THBARS,D,20150204,000000,0.26535,0.2656,0.26491,0.26548,0,0
THBARS,D,20150205,000000,0.2655,0.26578,0.26513,0.26529,0,0
THBARS,D,20150206,000000,0.2651,0.26555,0.26494,0.26542,0,0
THBARS,D,20150209,000000,0.26535,0.26581,0.26523,0.26572,0,0
THBARS,D,20150210,000000,0.26563,0.2658,0.26537,0.26544,0,0
THBARS,D,20150211,000000,0.26546,0.26565,0.26524,0.26548,0,0
THBARS,D,20150212,000000,0.26584,0.26625,0.26548,0.26605,0,0
THBARS,D,20150213,000000,0.26612,0.26654,0.26607,0.26634,0,0
THBARS,D,20150218,000000,0.26687,0.26689,0.26648,0.2667,0,0
THBARS,D,20150219,000000,0.26688,0.26712,0.26681,0.26695,0,0
THBARS,D,20150220,000000,0.2671,0.2675,0.2671,0.26729,0,0
THBARS,D,20150223,000000,0.26719,0.2676,0.26707,0.26745,0,0
THBARS,D,20150224,000000,0.26733,0.26784,0.26682,0.26725,0,0
THBARS,D,20150225,000000,0.26815,0.26819,0.2679,0.26804,0,0
THBARS,D,20150226,000000,0.2695,0.26977,0.2692,0.2692,0,0
THBARS,D,20150227,000000,0.26978,0.27024,0.26925,0.26963,0,0
THBARS,D,20150302,000000,0.26992,0.2701,0.26972,0.26984,0,0
THBARS,D,20150303,000000,0.27006,0.27022,0.26979,0.27003,0,0
THBARS,D,20150304,000000,0.26989,0.26989,0.26951,0.26966,0,0
THBARS,D,20150305,000000,0.26984,0.27,0.2695,0.26973,0,0
THBARS,D,20150306,000000,0.26919,0.26931,0.2685,0.269,0,0
THBARS,D,20150309,000000,0.26881,0.26906,0.26864,0.2688,0,0
THBARS,D,20150310,000000,0.26814,0.26827,0.26776,0.26819,0,0
THBARS,D,20150311,000000,0.26681,0.26708,0.2665,0.26696,0,0
THBARS,D,20150312,000000,0.26725,0.26747,0.267,0.26724,0,0
THBARS,D,20150313,000000,0.26691,0.26696,0.26651,0.2667,0,0
THBARS,D,20150316,000000,0.26658,0.26695,0.26653,0.2669,0,0
THBARS,D,20150317,000000,0.26665,0.26686,0.26658,0.26682,0,0
THBARS,D,20150318,000000,0.26717,0.26756,0.26711,0.26726,0,0
THBARS,D,20150319,000000,0.26857,0.26875,0.26817,0.26851,0,0
THBARS,D,20150320,000000,0.26948,0.27022,0.26913,0.27018,0,0
THBARS,D,20150325,000000,0.27069,0.27083,0.27029,0.27047,0,0
THBARS,D,20150326,000000,0.2702,0.27071,0.27019,0.27041,0,0
THBARS,D,20150327,000000,0.27054,0.27068,0.2704,0.27044,0,0
THBARS,D,20150330,000000,0.27058,0.27073,0.27043,0.27051,0,0
THBARS,D,20150331,000000,0.27105,0.27108,0.27078,0.27094,0,0
THBARS,D,20150401,000000,0.27146,0.27183,0.27137,0.27177,0,0
THBARS,D,20150406,000000,0.27203,0.27238,0.27189,0.27225,0,0
THBARS,D,20150407,000000,0.27113,0.27129,0.2709,0.27107,0,0
THBARS,D,20150408,000000,0.27143,0.27148,0.27113,0.27131,0,0
THBARS,D,20150409,000000,0.2716,0.27177,0.27118,0.27162,0,0
THBARS,D,20150410,000000,0.27192,0.27216,0.27184,0.27197,0,0
THBARS,D,20150413,000000,0.27188,0.27217,0.27164,0.27206,0,0
THBARS,D,20150414,000000,0.27286,0.27307,0.27255,0.27266,0,0
THBARS,D,20150415,000000,0.27316,0.27331,0.27265,0.27311,0,0
THBARS,D,20150416,000000,0.27369,0.27376,0.27344,0.27367,0,0
THBARS,D,20150417,000000,0.27377,0.27424,0.27372,0.27411,0,0
THBARS,D,20150420,000000,0.27386,0.27396,0.27351,0.27358,0,0
THBARS,D,20150421,000000,0.27374,0.27422,0.2737,0.27419,0,0
THBARS,D,20150422,000000,0.27428,0.27434,0.27385,0.27419,0,0
THBARS,D,20150423,000000,0.27349,0.27402,0.27321,0.27394,0,0
THBARS,D,20150424,000000,0.27293,0.27325,0.27275,0.27278,0,0
THBARS,D,20150427,000000,0.27189,0.27309,0.27189,0.27288,0,0
THBARS,D,20150428,000000,0.27253,0.27288,0.27246,0.27273,0,0
THBARS,D,20150429,000000,0.27078,0.27115,0.27056,0.27104,0,0
THBARS,D,20150430,000000,0.26937,0.26969,0.26926,0.26954,0,0
THBARS,D,20150505,000000,0.26672,0.2675,0.26663,0.26737,0,0
THBARS,D,20150506,000000,0.26804,0.26842,0.26791,0.26799,0,0
THBARS,D,20150507,000000,0.26595,0.26605,0.26552,0.26584,0,0
THBARS,D,20150508,000000,0.26631,0.26645,0.26578,0.26606,0,0
THBARS,D,20150511,000000,0.26498,0.26516,0.2646,0.26473,0,0
THBARS,D,20150512,000000,0.26453,0.2653,0.2644,0.26494,0,0
THBARS,D,20150513,000000,0.26656,0.26689,0.26637,0.2668,0,0
THBARS,D,20150514,000000,0.26706,0.26725,0.26673,0.26694,0,0
THBARS,D,20150515,000000,0.26635,0.2674,0.26629,0.26727,0,0
THBARS,D,20150518,000000,0.26793,0.26819,0.26768,0.26789,0,0
THBARS,D,20150519,000000,0.2673,0.2675,0.26697,0.26738,0,0
THBARS,D,20150520,000000,0.2666,0.267,0.26631,0.26667,0,0
THBARS,D,20150521,000000,0.26811,0.2684,0.26795,0.26839,0,0
THBARS,D,20150522,000000,0.26779,0.26804,0.26758,0.26795,0,0
THBARS,D,20150526,000000,0.26593,0.2662,0.26566,0.26612,0,0
THBARS,D,20150527,000000,0.26503,0.26602,0.26483,0.26596,0,0
THBARS,D,20150528,000000,0.26534,0.26613,0.26533,0.26611,0,0
THBARS,D,20150529,000000,0.26697,0.26719,0.26667,0.26694,0,0
THBARS,D,20150601,000000,0.26735,0.26744,0.26658,0.26672,0,0
THBARS,D,20150602,000000,0.26668,0.2671,0.26668,0.26698,0,0
THBARS,D,20150603,000000,0.26755,0.26807,0.26711,0.26735,0,0
THBARS,D,20150604,000000,0.26696,0.26741,0.26679,0.26712,0,0
THBARS,D,20150605,000000,0.26584,0.26614,0.26549,0.26585,0,0
THBARS,D,20150608,000000,0.26683,0.26712,0.26653,0.26708,0,0
THBARS,D,20150609,000000,0.26742,0.26778,0.2672,0.2675,0,0
THBARS,D,20150610,000000,0.26845,0.26877,0.26824,0.26867,0,0
THBARS,D,20150611,000000,0.26763,0.26818,0.26762,0.26797,0,0
