<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDBTC,D,20141208,000000,3.4474,3.5493,3.4399,3.5349,0,0
HKDBTC,D,20141209,000000,3.5375,3.7477,3.5375,3.6777,0,0
HKDBTC,D,20141210,000000,3.6773,3.727,3.6681,3.7241,0,0
HKDBTC,D,20141211,000000,3.7243,3.8211,3.5737,3.7228,0,0
HKDBTC,D,20141212,000000,3.7201,3.7239,3.6455,3.6529,0,0
HKDBTC,D,20141215,000000,3.6838,3.7497,3.6681,3.7347,0,0
HKDBTC,D,20141216,000000,3.7344,3.9367,3.7313,3.9164,0,0
HKDBTC,D,20141217,000000,3.9157,4.1007,3.872,4.032,0,0
HKDBTC,D,20141218,000000,4.0327,4.2378,3.9892,4.136,0,0
HKDBTC,D,20141219,000000,4.1346,4.2085,4.074,4.1116,0,0
HKDBTC,D,20141222,000000,4.0116,4.0466,3.8785,3.9189,0,0
HKDBTC,D,20141223,000000,3.9192,3.9295,3.838,3.8685,0,0
HKDBTC,D,20141224,000000,3.8685,4.0185,3.8592,3.9992,0,0
HKDBTC,D,20141226,000000,4.0519,4.0767,3.9296,3.9434,0,0
HKDBTC,D,20141229,000000,4.0751,4.1261,4.0311,4.1176,0,0
HKDBTC,D,20141230,000000,4.1163,4.1741,4.0991,4.1573,0,0
HKDBTC,D,20141231,000000,4.158,4.1678,4.0687,4.069,0,0
HKDBTC,D,20150102,000000,4.1001,4.1253,4.0858,4.0924,0,0
HKDBTC,D,20150105,000000,4.9674,4.9674,4.6381,4.759,0,0
HKDBTC,D,20150106,000000,4.7443,4.7599,4.494,4.5445,0,0
HKDBTC,D,20150107,000000,4.545,4.5579,4.2946,4.3724,0,0
HKDBTC,D,20150108,000000,4.3697,4.5659,4.3549,4.5481,0,0
HKDBTC,D,20150109,000000,4.5561,4.5996,4.4332,4.4447,0,0
HKDBTC,D,20150112,000000,4.8421,4.8818,4.746,4.7891,0,0
HKDBTC,D,20150113,000000,4.7902,5.8652,4.7902,5.8651,0,0
HKDBTC,D,20150114,000000,5.7797,7.5828,5.6833,7.4569,0,0
HKDBTC,D,20150115,000000,7.4239,7.5669,5.6299,6.2221,0,0
HKDBTC,D,20150116,000000,6.1953,6.4748,5.8101,6.2298,0,0
HKDBTC,D,20150119,000000,6.1706,6.239,5.9533,6.013,0,0
HKDBTC,D,20150120,000000,6.0103,6.2981,5.9827,6.136,0,0
HKDBTC,D,20150121,000000,6.1291,6.1319,5.6862,5.6913,0,0
HKDBTC,D,20150122,000000,5.6944,5.7821,5.4463,5.581,0,0
HKDBTC,D,20150123,000000,5.5842,5.7484,5.4887,5.5124,0,0
HKDBTC,D,20150126,000000,5.0981,5.1126,4.1888,4.8196,0,0
HKDBTC,D,20150127,000000,4.8033,5.1405,4.6926,4.9201,0,0
HKDBTC,D,20150128,000000,4.92,5.7267,4.8651,5.5759,0,0
HKDBTC,D,20150129,000000,5.5824,5.8605,5.4191,5.5653,0,0
HKDBTC,D,20150130,000000,5.5763,5.7044,5.3146,5.6171,0,0
HKDBTC,D,20150202,000000,5.6655,5.8034,5.5618,5.5618,0,0
HKDBTC,D,20150203,000000,5.5401,5.7542,5.2381,5.6413,0,0
HKDBTC,D,20150204,000000,5.644,5.8444,5.6081,5.7475,0,0
HKDBTC,D,20150205,000000,5.7462,6.0094,5.6579,5.9367,0,0
HKDBTC,D,20150206,000000,5.9403,5.9593,5.7193,5.7591,0,0
HKDBTC,D,20150209,000000,5.7899,5.9413,5.7617,5.8377,0,0
HKDBTC,D,20150210,000000,5.8357,5.9862,5.804,5.8444,0,0
HKDBTC,D,20150211,000000,5.8458,5.9069,5.7691,5.8823,0,0
HKDBTC,D,20150212,000000,5.8831,5.926,5.8069,5.8088,0,0
HKDBTC,D,20150213,000000,5.8096,5.8335,5.3671,5.4329,0,0
HKDBTC,D,20150216,000000,5.5291,5.6476,5.3794,5.4574,0,0
HKDBTC,D,20150217,000000,5.4587,5.5475,5.2364,5.319,0,0
HKDBTC,D,20150218,000000,5.3149,5.5613,5.2746,5.4965,0,0
HKDBTC,D,20150219,000000,5.4971,5.498,5.3022,5.3603,0,0
HKDBTC,D,20150220,000000,5.3579,5.3888,5.2166,5.3216,0,0
HKDBTC,D,20150223,000000,5.4763,5.5625,5.3796,5.3976,0,0
HKDBTC,D,20150224,000000,5.4006,5.4688,5.3831,5.3979,0,0
HKDBTC,D,20150225,000000,5.4001,5.4743,5.3864,5.4335,0,0
HKDBTC,D,20150226,000000,5.4342,5.5139,5.4225,5.4574,0,0
HKDBTC,D,20150227,000000,5.4585,5.4627,5.0071,5.0686,0,0
HKDBTC,D,20150302,000000,4.9918,5.0158,4.7643,4.7917,0,0
HKDBTC,D,20150303,000000,4.7944,4.8289,4.5041,4.5605,0,0
HKDBTC,D,20150304,000000,4.5606,4.8389,4.5503,4.7394,0,0
HKDBTC,D,20150305,000000,4.7373,4.8908,4.5984,4.6872,0,0
HKDBTC,D,20150306,000000,4.6891,4.7847,4.6597,4.7206,0,0
HKDBTC,D,20150309,000000,4.7037,4.706,4.4139,4.4695,0,0
HKDBTC,D,20150310,000000,4.4694,4.4694,4.291,4.4078,0,0
HKDBTC,D,20150311,000000,4.4078,4.4602,4.3388,4.3582,0,0
HKDBTC,D,20150312,000000,4.3559,4.4133,4.3375,4.3779,0,0
HKDBTC,D,20150313,000000,4.3797,4.4858,4.3767,4.4563,0,0
HKDBTC,D,20150316,000000,4.5116,4.5198,4.3811,4.4333,0,0
HKDBTC,D,20150317,000000,4.4329,4.5455,4.4135,4.5315,0,0
HKDBTC,D,20150318,000000,4.5308,5.1879,4.5232,5.071,0,0
HKDBTC,D,20150319,000000,5.067,5.2237,4.8983,4.9542,0,0
HKDBTC,D,20150320,000000,4.9536,4.9891,4.8783,4.9443,0,0
HKDBTC,D,20150323,000000,4.8049,4.9461,4.7742,4.8351,0,0
HKDBTC,D,20150324,000000,4.8358,5.3091,4.8358,5.1973,0,0
HKDBTC,D,20150325,000000,5.2005,5.463,5.1743,5.2361,0,0
HKDBTC,D,20150326,000000,5.2384,5.2695,5.0683,5.2085,0,0
HKDBTC,D,20150327,000000,5.207,5.2776,5.1747,5.1939,0,0
HKDBTC,D,20150330,000000,5.3501,5.4547,5.1868,5.2357,0,0
HKDBTC,D,20150331,000000,5.23844,5.34877,5.19612,5.26483,0,0
HKDBTC,D,20150401,000000,5.2575,5.3711,5.221,5.2339,0,0
HKDBTC,D,20150402,000000,5.2363,5.28,5.0742,5.1336,0,0
HKDBTC,D,20150403,000000,5.1324,5.1403,5.0439,5.0924,0,0
HKDBTC,D,20150406,000000,5.0087,5.0866,4.9395,5.0505,0,0
HKDBTC,D,20150407,000000,5.0545,5.126,5.0441,5.0866,0,0
HKDBTC,D,20150408,000000,5.0867,5.3258,5.0856,5.2604,0,0
HKDBTC,D,20150409,000000,5.2607,5.4237,5.2586,5.322,0,0
HKDBTC,D,20150410,000000,5.3171,5.5669,5.299,5.4881,0,0
HKDBTC,D,20150413,000000,5.4745,5.8498,5.4492,5.8104,0,0
HKDBTC,D,20150414,000000,5.8073,5.9867,5.725,5.9701,0,0
HKDBTC,D,20150415,000000,5.9681,5.9681,5.8023,5.8386,0,0
HKDBTC,D,20150416,000000,5.8375,5.8413,5.6266,5.6297,0,0
HKDBTC,D,20150417,000000,5.6296,5.8519,5.6266,5.772,0,0
HKDBTC,D,20150420,000000,5.8061,5.8345,5.7036,5.7793,0,0
HKDBTC,D,20150421,000000,5.7799,5.7812,5.4917,5.537,0,0
HKDBTC,D,20150422,000000,5.5369,5.5386,5.4177,5.5329,0,0
HKDBTC,D,20150423,000000,5.5305,5.5327,5.4773,5.5043,0,0
HKDBTC,D,20150424,000000,5.5018,5.6204,5.4597,5.5789,0,0
HKDBTC,D,20150427,000000,5.9021,5.9321,5.5533,5.5583,0,0
HKDBTC,D,20150428,000000,5.5603,5.7899,5.5592,5.7235,0,0
HKDBTC,D,20150429,000000,5.7249,5.7805,5.6798,5.7033,0,0
HKDBTC,D,20150430,000000,5.7044,5.7286,5.3842,5.4517,0,0
HKDBTC,D,20150501,000000,5.4606,5.5228,5.3905,5.4963,0,0
HKDBTC,D,20150504,000000,5.3793,5.4297,5.31,5.406,0,0
HKDBTC,D,20150505,000000,5.4067,5.5627,5.3917,5.4711,0,0
HKDBTC,D,20150506,000000,5.4718,5.6368,5.4462,5.5945,0,0
HKDBTC,D,20150507,000000,5.5798,5.6345,5.3757,5.3966,0,0
HKDBTC,D,20150508,000000,5.3966,5.4631,5.2444,5.2702,0,0
HKDBTC,D,20150511,000000,5.3824,5.4015,5.2851,5.3246,0,0
HKDBTC,D,20150512,000000,5.3254,5.3867,5.3145,5.3471,0,0
HKDBTC,D,20150513,000000,5.3475,5.5032,5.2958,5.4908,0,0
HKDBTC,D,20150514,000000,5.5031,5.5309,5.4137,5.4433,0,0
HKDBTC,D,20150515,000000,5.4482,5.4557,5.4064,5.4343,0,0
HKDBTC,D,20150518,000000,5.4706,5.5679,5.4507,5.5526,0,0
HKDBTC,D,20150519,000000,5.5509,5.5662,5.5125,5.5498,0,0
HKDBTC,D,20150520,000000,5.5486,5.5666,5.4916,5.516,0,0
HKDBTC,D,20150521,000000,5.5162,5.5217,5.4545,5.4792,0,0
HKDBTC,D,20150522,000000,5.4807,5.4863,5.3441,5.3581,0,0
HKDBTC,D,20150525,000000,5.3384,5.4507,5.3365,5.4371,0,0
HKDBTC,D,20150526,000000,5.437,5.4729,5.4034,5.428,0,0
HKDBTC,D,20150527,000000,5.4298,5.4509,5.4018,5.4399,0,0
HKDBTC,D,20150528,000000,5.4401,5.4529,5.4213,5.4278,0,0
HKDBTC,D,20150529,000000,5.4276,5.4788,5.4263,5.4373,0,0
HKDBTC,D,20150601,000000,5.5859,5.816,5.5638,5.8125,0,0
HKDBTC,D,20150602,000000,5.8061,5.8118,5.6882,5.7059,0,0
HKDBTC,D,20150603,000000,5.7069,5.7627,5.6718,5.7029,0,0
HKDBTC,D,20150604,000000,5.7014,5.7486,5.6957,5.7354,0,0
HKDBTC,D,20150605,000000,5.7346,5.7818,5.7059,5.7132,0,0
HKDBTC,D,20150608,000000,5.7708,5.776,5.6144,5.6424,0,0
HKDBTC,D,20150609,000000,5.6402,5.6585,5.5802,5.6117,0,0
HKDBTC,D,20150610,000000,5.6143,5.6581,5.6045,5.6314,0,0
HKDBTC,D,20150611,000000,5.6329,5.6365,5.5987,5.6162,0,0
HKDBTC,D,20150612,000000,5.6174,5.6182,5.5698,5.5879,0,0
HKDBTC,D,20150615,000000,5.5261,5.5289,5.4059,5.4367,0,0
HKDBTC,D,20150616,000000,5.4382,5.4546,5.0763,5.2159,0,0
HKDBTC,D,20150617,000000,5.2139,5.2435,5.0019,5.1824,0,0
HKDBTC,D,20150618,000000,5.1843,5.2979,5.1252,5.1806,0,0
HKDBTC,D,20150619,000000,5.1811,5.278,5.146,5.278,0,0
HKDBTC,D,20150622,000000,5.297,5.2977,5.1976,5.2044,0,0
HKDBTC,D,20150623,000000,5.2038,5.3101,5.1991,5.269,0,0
HKDBTC,D,20150624,000000,5.2687,5.3751,5.2684,5.3595,0,0
HKDBTC,D,20150625,000000,5.3621,5.3764,5.2953,5.3381,0,0
HKDBTC,D,20150626,000000,5.3353,5.3596,5.3164,5.348,0,0
HKDBTC,D,20150629,000000,5.2015,5.2018,5.0305,5.0624,0,0
HKDBTC,D,20150630,000000,5.05954,5.0618,4.80908,4.90436,0,0
HKDBTC,D,20150701,000000,4.9054,5.0639,4.876,4.9826,0,0
HKDBTC,D,20150702,000000,4.9842,5.0908,4.9434,5.0658,0,0
HKDBTC,D,20150703,000000,5.0652,5.113,5.0371,5.0645,0,0
HKDBTC,D,20150706,000000,4.7808,4.8339,4.6686,4.7139,0,0
HKDBTC,D,20150707,000000,4.7144,4.9005,4.7107,4.8635,0,0
HKDBTC,D,20150708,000000,4.8665,4.8928,4.7358,4.8532,0,0
HKDBTC,D,20150709,000000,4.8487,4.8586,4.7424,4.7706,0,0
HKDBTC,D,20150710,000000,4.771,4.8191,4.373,4.4007,0,0
HKDBTC,D,20150713,000000,4.2016,4.6456,4.1578,4.4267,0,0
HKDBTC,D,20150714,000000,4.4309,4.521,4.3601,4.4696,0,0
HKDBTC,D,20150715,000000,4.4707,4.5091,4.4134,4.4585,0,0
HKDBTC,D,20150716,000000,4.4585,4.7011,4.4498,4.6248,0,0
HKDBTC,D,20150717,000000,4.6225,4.7503,4.6133,4.6367,0,0
HKDBTC,D,20150720,000000,4.7336,4.7491,4.6347,4.6658,0,0
HKDBTC,D,20150721,000000,4.6659,4.6707,4.5999,4.6437,0,0
HKDBTC,D,20150722,000000,4.6438,4.7102,4.6438,4.6864,0,0
HKDBTC,D,20150723,000000,4.686,4.6879,4.6496,4.6811,0,0
HKDBTC,D,20150724,000000,4.6811,4.6901,4.4632,4.4656,0,0
HKDBTC,D,20150727,000000,4.4286,4.5124,4.372,4.3769,0,0
HKDBTC,D,20150728,000000,4.3761,4.4167,4.3567,4.3906,0,0
HKDBTC,D,20150729,000000,4.392,4.483,4.3783,4.4461,0,0
HKDBTC,D,20150730,000000,4.4462,4.5185,4.4462,4.4969,0,0
HKDBTC,D,20150731,000000,4.4967,4.5781,4.4702,4.5232,0,0
HKDBTC,D,20150803,000000,4.5853,4.6183,4.5289,4.5636,0,0
HKDBTC,D,20150804,000000,4.5641,4.5997,4.5223,4.5266,0,0
HKDBTC,D,20150805,000000,4.5282,4.5902,4.5246,4.5747,0,0
HKDBTC,D,20150806,000000,4.5749,4.643,4.5699,4.6375,0,0
HKDBTC,D,20150807,000000,4.638,4.6827,4.6115,4.6234,0,0
HKDBTC,D,20150810,000000,4.8799,4.924,4.8428,4.895,0,0
HKDBTC,D,20150811,000000,4.8935,4.8981,4.7911,4.795,0,0
HKDBTC,D,20150812,000000,4.7963,4.8696,4.7533,4.8032,0,0
HKDBTC,D,20150813,000000,4.8042,4.9202,4.7947,4.884,0,0
HKDBTC,D,20150814,000000,4.884,4.9395,4.828,4.839,0,0
HKDBTC,D,20150817,000000,4.993,5.0361,4.9665,5.0141,0,0
HKDBTC,D,20150818,000000,5.0144,5.2239,5.0099,5.1298,0,0
HKDBTC,D,20150819,000000,5.133,6.0252,5.1304,5.7794,0,0
HKDBTC,D,20150820,000000,5.7816,5.8082,5.4517,5.4755,0,0
HKDBTC,D,20150821,000000,5.4746,5.5891,5.4696,5.5517,0,0
HKDBTC,D,20150824,000000,5.6905,6.1664,5.6598,6.1648,0,0
HKDBTC,D,20150825,000000,6.179,6.5075,5.7017,5.835,0,0
HKDBTC,D,20150826,000000,5.8319,5.8722,5.5991,5.7107,0,0
HKDBTC,D,20150827,000000,5.7114,5.7731,5.6584,5.6992,0,0
HKDBTC,D,20150828,000000,5.7002,5.8674,5.4972,5.5432,0,0
HKDBTC,D,20150831,000000,5.6844,5.7394,5.5644,5.6139,0,0
HKDBTC,D,20150901,000000,5.614,5.7075,5.5807,5.6911,0,0
HKDBTC,D,20150902,000000,5.6909,5.7178,5.6085,5.6407,0,0
HKDBTC,D,20150903,000000,5.6392,5.7035,5.6284,5.6968,0,0
HKDBTC,D,20150904,000000,5.694,5.7061,5.5976,5.6003,0,0
HKDBTC,D,20150907,000000,5.3612,5.4138,5.3282,5.3585,0,0
HKDBTC,D,20150908,000000,5.359,5.3884,5.2485,5.301,0,0
HKDBTC,D,20150909,000000,5.3009,5.4346,5.277,5.4141,0,0
HKDBTC,D,20150910,000000,5.4145,5.4744,5.3602,5.3997,0,0
HKDBTC,D,20150911,000000,5.4005,5.4132,5.3506,5.3846,0,0
HKDBTC,D,20150914,000000,5.6291,5.6647,5.55,5.5704,0,0
HKDBTC,D,20150915,000000,5.5707,5.6245,5.5701,5.6212,0,0
HKDBTC,D,20150916,000000,5.6207,5.6918,5.5855,5.6517,0,0
HKDBTC,D,20150917,000000,5.6502,5.6521,5.4995,5.5368,0,0
HKDBTC,D,20150918,000000,5.5371,5.5673,5.5068,5.5347,0,0
HKDBTC,D,20150921,000000,5.5833,5.699,5.5793,5.6706,0,0
HKDBTC,D,20150922,000000,5.6739,5.745,5.5592,5.6181,0,0
HKDBTC,D,20150923,000000,5.6177,5.6309,5.5679,5.6133,0,0
HKDBTC,D,20150924,000000,5.6136,5.6194,5.4778,5.5144,0,0
HKDBTC,D,20150925,000000,5.5132,5.5497,5.4418,5.4846,0,0
HKDBTC,D,20150928,000000,5.5363,5.5441,5.387,5.4,0,0
HKDBTC,D,20150929,000000,5.3997,5.4638,5.3691,5.4367,0,0
HKDBTC,D,20150930,000000,5.43421,5.48054,5.41874,5.45251,0,0
HKDBTC,D,20151001,000000,5.4529,5.4685,5.3999,5.4247,0,0
HKDBTC,D,20151002,000000,5.4256,5.4436,5.4026,5.4384,0,0
HKDBTC,D,20151005,000000,5.4083,5.4393,5.3716,5.373,0,0
HKDBTC,D,20151006,000000,5.3728,5.3763,5.2118,5.2536,0,0
HKDBTC,D,20151007,000000,5.2524,5.2931,5.2248,5.2931,0,0
HKDBTC,D,20151008,000000,5.2936,5.3166,5.2729,5.3031,0,0
HKDBTC,D,20151009,000000,5.305,5.3239,5.2784,5.2878,0,0
HKDBTC,D,20151012,000000,5.2167,5.265,5.2077,5.2491,0,0
HKDBTC,D,20151013,000000,5.2488,5.2906,5.1499,5.1786,0,0
HKDBTC,D,20151014,000000,5.1786,5.1812,5.0613,5.0904,0,0
HKDBTC,D,20151015,000000,5.0893,5.1092,5.0272,5.0718,0,0
HKDBTC,D,20151016,000000,5.0737,5.0796,4.8334,4.8632,0,0
HKDBTC,D,20151019,000000,4.9098,4.9317,4.8592,4.8948,0,0
HKDBTC,D,20151020,000000,4.8963,4.8983,4.7399,4.802,0,0
HKDBTC,D,20151021,000000,4.8014,4.8854,4.7509,4.8195,0,0
HKDBTC,D,20151022,000000,4.8183,4.8325,4.6312,4.711,0,0
HKDBTC,D,20151023,000000,4.7115,4.7191,4.6229,4.6532,0,0
HKDBTC,D,20151026,000000,4.4946,4.5936,4.4814,4.523,0,0
HKDBTC,D,20151027,000000,4.5215,4.5223,4.3421,4.3842,0,0
HKDBTC,D,20151028,000000,4.3839,4.3855,4.2084,4.2619,0,0
HKDBTC,D,20151029,000000,4.2579,4.2859,4.0483,4.0967,0,0
HKDBTC,D,20151030,000000,4.09752,4.12061,3.86613,4.0341,0,0
HKDBTC,D,20151102,000000,3.9736,4.0065,3.564,3.5787,0,0
HKDBTC,D,20151103,000000,3.5835,3.6264,3.0969,3.2393,0,0
HKDBTC,D,20151104,000000,3.2421,3.4461,2.6205,3.3191,0,0
HKDBTC,D,20151105,000000,3.2822,3.5047,2.8848,3.3,0,0
HKDBTC,D,20151106,000000,3.3013,3.6485,3.2578,3.4624,0,0
HKDBTC,D,20151109,000000,3.4467,3.5684,3.3363,3.376,0,0
HKDBTC,D,20151110,000000,3.3777,3.9528,3.3777,3.8922,0,0
HKDBTC,D,20151111,000000,3.8518,4.3183,3.7795,4.1963,0,0
HKDBTC,D,20151112,000000,4.2066,4.2244,3.7334,3.875,0,0
HKDBTC,D,20151113,000000,3.8775,3.961,3.7665,3.8864,0,0
HKDBTC,D,20151116,000000,4.023,4.0717,3.8738,3.9121,0,0
HKDBTC,D,20151117,000000,3.9115,3.9152,3.791,3.8253,0,0
HKDBTC,D,20151118,000000,3.825,3.9107,3.825,3.8396,0,0
HKDBTC,D,20151119,000000,3.8361,3.9583,3.8351,3.9443,0,0
HKDBTC,D,20151120,000000,3.943,4.139,3.943,4.0411,0,0
HKDBTC,D,20151123,000000,3.9856,4.0163,3.9573,3.9921,0,0
HKDBTC,D,20151124,000000,3.9916,4.065,3.9916,4.0321,0,0
HKDBTC,D,20151125,000000,4.0312,4.0799,3.9035,3.9377,0,0
HKDBTC,D,20151126,000000,3.9371,3.9371,3.5018,3.6713,0,0
HKDBTC,D,20151127,000000,3.672,3.7095,3.5441,3.5969,0,0
HKDBTC,D,20151130,000000,3.4584,3.49351,3.37342,3.41045,0,0
HKDBTC,D,20151201,000000,3.41058,3.62906,3.40202,3.55229,0,0
HKDBTC,D,20151202,000000,3.55216,3.70576,3.55209,3.58684,0,0
HKDBTC,D,20151203,000000,3.58683,3.62214,3.47999,3.57335,0,0
HKDBTC,D,20151204,000000,3.5732,3.6303,3.5431,3.564,0,0
HKDBTC,D,20151207,000000,3.27,3.3633,3.2273,3.2564,0,0
HKDBTC,D,20151208,000000,3.2567,3.3122,3.2395,3.2604,0,0
HKDBTC,D,20151209,000000,3.2592,3.2597,3.0441,3.0923,0,0
HKDBTC,D,20151210,000000,3.09152,3.13719,3.07218,3.10176,0,0
HKDBTC,D,20151211,000000,3.10111,3.10779,2.8466,2.85713,0,0
HKDBTC,D,20151214,000000,2.9631,3.0067,2.8815,2.9127,0,0
HKDBTC,D,20151215,000000,2.9113,2.9161,2.7736,2.7819,0,0
HKDBTC,D,20151216,000000,2.78239,2.9312,2.77094,2.83917,0,0
HKDBTC,D,20151217,000000,2.83891,2.86952,2.81368,2.83097,0,0
HKDBTC,D,20151218,000000,2.83084,2.83827,2.76561,2.78084,0,0
HKDBTC,D,20151221,000000,2.91544,3.03526,2.89533,2.96768,0,0
HKDBTC,D,20151222,000000,2.96626,2.97402,2.91031,2.96284,0,0
HKDBTC,D,20151223,000000,2.96316,2.96578,2.89833,2.91497,0,0
HKDBTC,D,20151224,000000,2.91471,2.91798,2.80589,2.83922,0,0
HKDBTC,D,20151228,000000,3.04355,3.09145,3.00681,3.06464,0,0
HKDBTC,D,20151229,000000,3.06399,3.07833,2.98506,3.00518,0,0
HKDBTC,D,20151230,000000,3.00531,3.06369,2.97159,3.02122,0,0
HKDBTC,D,20151231,000000,3.02109,3.08876,2.97974,2.99724,0,0
HKDBTC,D,20160104,000000,3.0059,3.00667,2.96502,2.96593,0,0
HKDBTC,D,20160105,000000,2.96618,3.00658,2.96615,2.98434,0,0
HKDBTC,D,20160106,000000,2.98425,3.0272,2.98377,2.99069,0,0
HKDBTC,D,20160107,000000,2.99066,3.0081,2.81958,2.82639,0,0
HKDBTC,D,20160108,000000,2.82549,2.87914,2.77985,2.84427,0,0
HKDBTC,D,20160111,000000,2.88117,2.90682,2.85385,2.87243,0,0
HKDBTC,D,20160112,000000,2.87295,2.89927,2.86973,2.88906,0,0
HKDBTC,D,20160113,000000,2.88829,3.05263,2.88712,2.97816,0,0
HKDBTC,D,20160114,000000,2.97829,3.00989,2.96906,2.98767,0,0
HKDBTC,D,20160115,000000,2.9878,3.33554,2.98778,3.2916,0,0
HKDBTC,D,20160118,000000,3.32251,3.42521,3.30926,3.32748,0,0
HKDBTC,D,20160119,000000,3.32966,3.3959,3.31306,3.36318,0,0
HKDBTC,D,20160120,000000,3.36177,3.41608,3.07445,3.07753,0,0
HKDBTC,D,20160121,000000,3.07113,3.15595,3.01215,3.10386,0,0
HKDBTC,D,20160122,000000,3.10424,3.42732,3.10424,3.37566,0,0
HKDBTC,D,20160125,000000,3.18311,3.32069,3.17403,3.26574,0,0
HKDBTC,D,20160126,000000,3.26548,3.29968,3.22643,3.25797,0,0
HKDBTC,D,20160127,000000,3.24501,3.30735,3.23805,3.25158,0,0
HKDBTC,D,20160128,000000,3.25094,3.40527,3.24732,3.38548,0,0
HKDBTC,D,20160129,000000,3.38535,3.52998,3.33957,3.42532,0,0
HKDBTC,D,20160201,000000,3.43253,3.52711,3.39471,3.46839,0,0
HKDBTC,D,20160202,000000,3.46813,3.46813,3.42489,3.43427,0,0
HKDBTC,D,20160203,000000,3.43453,3.50215,3.43138,3.48959,0,0
HKDBTC,D,20160204,000000,3.49011,3.49117,3.28146,3.30294,0,0
HKDBTC,D,20160205,000000,3.30397,3.33901,3.28332,3.32297,0,0
HKDBTC,D,20160208,000000,3.41927,3.45819,3.39109,3.45652,0,0
HKDBTC,D,20160209,000000,3.45524,3.46083,3.40819,3.43051,0,0
HKDBTC,D,20160210,000000,3.43039,3.44026,3.34435,3.38332,0,0
HKDBTC,D,20160211,000000,3.38255,3.43901,3.36816,3.40776,0,0
HKDBTC,D,20160212,000000,3.40891,3.41055,3.34766,3.36099,0,0
HKDBTC,D,20160215,000000,3.17497,3.24868,3.1302,3.22484,0,0
HKDBTC,D,20160216,000000,3.2242,3.22507,3.14526,3.1549,0,0
HKDBTC,D,20160217,000000,3.15477,3.16224,3.05085,3.06597,0,0
HKDBTC,D,20160218,000000,3.06879,3.09849,3.0253,3.04307,0,0
HKDBTC,D,20160219,000000,3.04397,3.09418,3.04285,3.06978,0,0
HKDBTC,D,20160222,000000,2.92917,2.97576,2.9264,2.94075,0,0
HKDBTC,D,20160223,000000,2.9401,3.09707,2.92004,3.05968,0,0
HKDBTC,D,20160224,000000,3.05917,3.13071,3.02952,3.0392,0,0
HKDBTC,D,20160225,000000,3.03843,3.07778,3.01447,3.04222,0,0
HKDBTC,D,20160226,000000,3.0426,3.06852,3.02516,3.03687,0,0
HKDBTC,D,20160229,000000,2.97487,2.99086,2.91279,2.94119,0,0
HKDBTC,D,20160301,000000,2.94273,3.0031,2.93351,2.97691,0,0
HKDBTC,D,20160302,000000,2.9773,3.03604,2.95755,3.02843,0,0
HKDBTC,D,20160303,000000,3.02946,3.09478,3.02651,3.06371,0,0
HKDBTC,D,20160304,000000,3.06358,3.12703,3.04626,3.11977,0,0
HKDBTC,D,20160307,000000,3.1575,3.201,3.10948,3.11303,0,0
HKDBTC,D,20160308,000000,3.11406,3.15225,3.09853,3.12683,0,0
HKDBTC,D,20160309,000000,3.12696,3.14971,3.11238,3.12613,0,0
HKDBTC,D,20160310,000000,3.12523,3.13535,3.09387,3.09581,0,0
HKDBTC,D,20160311,000000,3.09633,3.09917,3.05387,3.07712,0,0
HKDBTC,D,20160314,000000,3.1244,3.12763,3.10191,3.11265,0,0
HKDBTC,D,20160315,000000,3.11266,3.1226,3.08902,3.10148,0,0
HKDBTC,D,20160316,000000,3.1011,3.11364,3.09665,3.09704,0,0
HKDBTC,D,20160317,000000,3.09665,3.09824,3.07389,3.08162,0,0
HKDBTC,D,20160318,000000,3.08167,3.1953,3.08006,3.17973,0,0
HKDBTC,D,20160321,000000,3.1376,3.16928,3.13078,3.13805,0,0
HKDBTC,D,20160322,000000,3.13818,3.14256,3.09191,3.09822,0,0
HKDBTC,D,20160323,000000,3.0981,3.10221,3.0812,3.08481,0,0
HKDBTC,D,20160324,000000,3.08552,3.11703,3.08507,3.10684,0,0
HKDBTC,D,20160328,000000,3.02848,3.05887,3.02813,3.05313,0,0
HKDBTC,D,20160329,000000,3.05351,3.16077,3.03699,3.10872,0,0
HKDBTC,D,20160330,000000,3.10898,3.15359,3.10083,3.12359,0,0
HKDBTC,D,20160331,000000,3.12372,3.12847,3.09238,3.09844,0,0
HKDBTC,D,20160401,000000,3.09792,3.11434,3.09464,3.09909,0,0
HKDBTC,D,20160404,000000,3.08318,3.08938,3.0723,3.07704,0,0
HKDBTC,D,20160405,000000,3.07768,3.07911,3.04643,3.0587,0,0
HKDBTC,D,20160406,000000,3.05857,3.06128,3.04801,3.05593,0,0
HKDBTC,D,20160407,000000,3.05528,3.07915,3.0543,3.05616,0,0
HKDBTC,D,20160408,000000,3.05603,3.09625,3.04394,3.08093,0,0
HKDBTC,D,20160411,000000,3.05841,3.07388,3.05078,3.0548,0,0
HKDBTC,D,20160412,000000,3.05493,3.05493,3.01409,3.02834,0,0
HKDBTC,D,20160413,000000,3.02847,3.04901,3.01938,3.03702,0,0
HKDBTC,D,20160414,000000,3.03689,3.04682,3.0276,3.035,0,0
HKDBTC,D,20160415,000000,3.03461,3.03603,2.99914,3.00182,0,0
