<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKCHF,D,20130920,000000,0.16174,0.16174,0.16174,0.16174,0,0
HRKCHF,D,20130923,000000,0.16182,0.16182,0.16182,0.16182,0,0
HRKCHF,D,20130924,000000,0.16146,0.16146,0.16146,0.16146,0,0
HRKCHF,D,20130925,000000,0.1616,0.1616,0.1616,0.1616,0,0
HRKCHF,D,20130926,000000,0.16144,0.16144,0.16144,0.16144,0,0
HRKCHF,D,20130927,000000,0.16107,0.16107,0.16107,0.16107,0,0
HRKCHF,D,20130930,000000,0.16046,0.16046,0.16046,0.16046,0,0
HRKCHF,D,20131001,000000,0.16061,0.16061,0.16061,0.16061,0,0
HRKCHF,D,20131002,000000,0.16078,0.16078,0.16078,0.16078,0,0
HRKCHF,D,20131003,000000,0.16097,0.16097,0.16097,0.16097,0,0
HRKCHF,D,20131004,000000,0.16085,0.16085,0.16085,0.16085,0,0
HRKCHF,D,20131007,000000,0.16075,0.16075,0.16075,0.16075,0,0
HRKCHF,D,20131008,000000,0.16107,0.16107,0.16107,0.16107,0,0
HRKCHF,D,20131009,000000,0.16144,0.16144,0.16144,0.16144,0,0
HRKCHF,D,20131010,000000,0.16186,0.16186,0.16186,0.16186,0,0
HRKCHF,D,20131011,000000,0.16202,0.16202,0.16202,0.16202,0,0
HRKCHF,D,20131014,000000,0.16247,0.16247,0.16247,0.16247,0,0
HRKCHF,D,20131015,000000,0.16212,0.16212,0.16212,0.16212,0,0
HRKCHF,D,20131016,000000,0.162,0.162,0.162,0.162,0,0
HRKCHF,D,20131017,000000,0.16176,0.16176,0.16176,0.16176,0,0
HRKCHF,D,20131018,000000,0.16213,0.16213,0.16213,0.16213,0,0
HRKCHF,D,20131021,000000,0.16219,0.16219,0.16219,0.16219,0,0
HRKCHF,D,20131022,000000,0.16221,0.16221,0.16221,0.16221,0,0
HRKCHF,D,20131023,000000,0.16171,0.16171,0.16171,0.16171,0,0
HRKCHF,D,20131024,000000,0.16119,0.16119,0.16119,0.16119,0,0
HRKCHF,D,20131025,000000,0.16159,0.16159,0.16159,0.16159,0,0
HRKCHF,D,20131028,000000,0.16188,0.16188,0.16188,0.16188,0,0
HRKCHF,D,20131029,000000,0.16206,0.16206,0.16206,0.16206,0,0
HRKCHF,D,20131030,000000,0.16222,0.16222,0.16222,0.16222,0,0
HRKCHF,D,20131031,000000,0.16174,0.16174,0.16174,0.16174,0,0
HRKCHF,D,20131104,000000,0.16162,0.16162,0.16162,0.16162,0,0
HRKCHF,D,20131105,000000,0.16133,0.16133,0.16133,0.16133,0,0
HRKCHF,D,20131106,000000,0.16164,0.16164,0.16164,0.16164,0,0
HRKCHF,D,20131107,000000,0.16181,0.16181,0.16181,0.16181,0,0
HRKCHF,D,20131108,000000,0.16142,0.16142,0.16142,0.16142,0,0
HRKCHF,D,20131112,000000,0.16166,0.16166,0.16166,0.16166,0,0
HRKCHF,D,20131113,000000,0.16157,0.16157,0.16157,0.16157,0,0
HRKCHF,D,20131114,000000,0.16163,0.16163,0.16163,0.16163,0,0
HRKCHF,D,20131115,000000,0.16185,0.16185,0.16185,0.16185,0,0
HRKCHF,D,20131118,000000,0.16143,0.16143,0.16143,0.16143,0,0
HRKCHF,D,20131119,000000,0.16142,0.16142,0.16142,0.16142,0,0
HRKCHF,D,20131120,000000,0.16122,0.16122,0.16122,0.16122,0,0
HRKCHF,D,20131121,000000,0.16105,0.16105,0.16105,0.16105,0,0
HRKCHF,D,20131122,000000,0.16116,0.16116,0.16116,0.16116,0,0
HRKCHF,D,20131125,000000,0.16104,0.16104,0.16104,0.16104,0,0
HRKCHF,D,20131126,000000,0.16105,0.16105,0.16105,0.16105,0,0
HRKCHF,D,20131127,000000,0.161,0.161,0.161,0.161,0,0
HRKCHF,D,20131128,000000,0.16131,0.16131,0.16131,0.16131,0,0
HRKCHF,D,20131129,000000,0.16128,0.16128,0.16128,0.16128,0,0
HRKCHF,D,20131202,000000,0.16142,0.16142,0.16142,0.16142,0,0
HRKCHF,D,20131203,000000,0.16112,0.16112,0.16112,0.16112,0,0
HRKCHF,D,20131204,000000,0.16084,0.16084,0.16084,0.16084,0,0
HRKCHF,D,20131205,000000,0.16056,0.16056,0.16056,0.16056,0,0
HRKCHF,D,20131206,000000,0.16026,0.16026,0.16026,0.16026,0,0
HRKCHF,D,20131209,000000,0.16021,0.16021,0.16021,0.16021,0,0
HRKCHF,D,20131210,000000,0.16009,0.16009,0.16009,0.16009,0,0
HRKCHF,D,20131211,000000,0.15987,0.15987,0.15987,0.15987,0,0
HRKCHF,D,20131212,000000,0.15999,0.15999,0.15999,0.15999,0,0
HRKCHF,D,20131213,000000,0.16007,0.16007,0.16007,0.16007,0,0
HRKCHF,D,20131216,000000,0.16017,0.16017,0.16017,0.16017,0,0
HRKCHF,D,20131217,000000,0.16012,0.16012,0.16012,0.16012,0,0
HRKCHF,D,20131218,000000,0.15999,0.15999,0.15999,0.15999,0,0
HRKCHF,D,20131219,000000,0.16036,0.16036,0.16036,0.16036,0,0
HRKCHF,D,20131220,000000,0.16049,0.16049,0.16049,0.16049,0,0
HRKCHF,D,20131223,000000,0.16047,0.16047,0.16047,0.16047,0,0
HRKCHF,D,20131224,000000,0.1602,0.1602,0.1602,0.1602,0,0
HRKCHF,D,20131227,000000,0.16037,0.16037,0.16037,0.16037,0,0
HRKCHF,D,20131230,000000,0.16078,0.16078,0.16078,0.16078,0,0
HRKCHF,D,20131231,000000,0.16099,0.16099,0.16099,0.16099,0,0
HRKCHF,D,20140102,000000,0.1614,0.1614,0.1614,0.1614,0,0
HRKCHF,D,20140103,000000,0.16111,0.16111,0.16111,0.16111,0,0
HRKCHF,D,20140107,000000,0.16202,0.16202,0.16202,0.16202,0,0
HRKCHF,D,20140108,000000,0.16224,0.16224,0.16224,0.16224,0,0
HRKCHF,D,20140109,000000,0.1621,0.1621,0.1621,0.1621,0,0
HRKCHF,D,20140110,000000,0.16181,0.16181,0.16181,0.16181,0,0
HRKCHF,D,20140113,000000,0.16175,0.16175,0.16175,0.16175,0,0
HRKCHF,D,20140114,000000,0.16157,0.16157,0.16157,0.16157,0,0
HRKCHF,D,20140115,000000,0.16205,0.16205,0.16205,0.16205,0,0
HRKCHF,D,20140116,000000,0.1621,0.1621,0.1621,0.1621,0,0
HRKCHF,D,20140117,000000,0.16159,0.16159,0.16159,0.16159,0,0
HRKCHF,D,20140120,000000,0.1616,0.1616,0.1616,0.1616,0,0
HRKCHF,D,20140121,000000,0.16181,0.16181,0.16181,0.16181,0,0
HRKCHF,D,20140122,000000,0.16156,0.16156,0.16156,0.16156,0,0
HRKCHF,D,20140123,000000,0.1611,0.1611,0.1611,0.1611,0,0
HRKCHF,D,20140124,000000,0.16053,0.16053,0.16053,0.16053,0,0
HRKCHF,D,20140127,000000,0.16023,0.16023,0.16023,0.16023,0,0
HRKCHF,D,20140128,000000,0.16069,0.16069,0.16069,0.16069,0,0
HRKCHF,D,20140129,000000,0.1605,0.1605,0.1605,0.1605,0,0
HRKCHF,D,20140130,000000,0.15968,0.15968,0.15968,0.15968,0,0
HRKCHF,D,20140131,000000,0.15988,0.15988,0.15988,0.15988,0,0
HRKCHF,D,20140203,000000,0.15976,0.15976,0.15976,0.15976,0,0
HRKCHF,D,20140204,000000,0.15947,0.15947,0.15947,0.15947,0,0
HRKCHF,D,20140205,000000,0.15975,0.15975,0.15975,0.15975,0,0
HRKCHF,D,20140206,000000,0.15976,0.15976,0.15976,0.15976,0,0
HRKCHF,D,20140207,000000,0.15986,0.15986,0.15986,0.15986,0,0
HRKCHF,D,20140210,000000,0.1599,0.1599,0.1599,0.1599,0,0
HRKCHF,D,20140211,000000,0.16,0.16,0.16,0.16,0,0
HRKCHF,D,20140212,000000,0.16001,0.16001,0.16001,0.16001,0,0
HRKCHF,D,20140213,000000,0.15961,0.15961,0.15961,0.15961,0,0
HRKCHF,D,20140214,000000,0.15965,0.15965,0.15965,0.15965,0,0
HRKCHF,D,20140217,000000,0.15962,0.15962,0.15962,0.15962,0,0
HRKCHF,D,20140218,000000,0.15957,0.15957,0.15957,0.15957,0,0
HRKCHF,D,20140219,000000,0.15938,0.15938,0.15938,0.15938,0,0
HRKCHF,D,20140220,000000,0.15908,0.15908,0.15908,0.15908,0,0
HRKCHF,D,20140221,000000,0.15916,0.15916,0.15916,0.15916,0,0
HRKCHF,D,20140224,000000,0.1592,0.1592,0.1592,0.1592,0,0
HRKCHF,D,20140225,000000,0.15905,0.15905,0.15905,0.15905,0,0
HRKCHF,D,20140226,000000,0.15924,0.15924,0.15924,0.15924,0,0
HRKCHF,D,20140227,000000,0.15883,0.15883,0.15883,0.15883,0,0
HRKCHF,D,20140228,000000,0.15898,0.15898,0.15898,0.15898,0,0
HRKCHF,D,20140303,000000,0.15858,0.15858,0.15858,0.15858,0,0
HRKCHF,D,20140304,000000,0.1589,0.1589,0.1589,0.1589,0,0
HRKCHF,D,20140305,000000,0.15918,0.15918,0.15918,0.15918,0,0
HRKCHF,D,20140306,000000,0.15925,0.15925,0.15925,0.15925,0,0
HRKCHF,D,20140307,000000,0.15928,0.15928,0.15928,0.15928,0,0
HRKCHF,D,20140310,000000,0.15915,0.15915,0.15915,0.15915,0,0
HRKCHF,D,20140311,000000,0.15901,0.15901,0.15901,0.15901,0,0
HRKCHF,D,20140312,000000,0.15883,0.15883,0.15883,0.15883,0,0
HRKCHF,D,20140313,000000,0.15868,0.15868,0.15868,0.15868,0,0
HRKCHF,D,20140314,000000,0.15862,0.15862,0.15862,0.15862,0,0
HRKCHF,D,20140317,000000,0.15868,0.15868,0.15868,0.15868,0,0
HRKCHF,D,20140318,000000,0.15877,0.15877,0.15877,0.15877,0,0
HRKCHF,D,20140319,000000,0.15898,0.15898,0.15898,0.15898,0,0
HRKCHF,D,20140320,000000,0.1592,0.1592,0.1592,0.1592,0,0
HRKCHF,D,20140321,000000,0.15893,0.15893,0.15893,0.15893,0,0
HRKCHF,D,20140324,000000,0.15905,0.15905,0.15905,0.15905,0,0
HRKCHF,D,20140325,000000,0.15917,0.15917,0.15917,0.15917,0,0
HRKCHF,D,20140326,000000,0.15954,0.15954,0.15954,0.15954,0,0
HRKCHF,D,20140327,000000,0.15908,0.15908,0.15908,0.15908,0,0
HRKCHF,D,20140328,000000,0.15924,0.15924,0.15924,0.15924,0,0
HRKCHF,D,20140331,000000,0.15954,0.15954,0.15954,0.15954,0,0
HRKCHF,D,20140401,000000,0.15931,0.15931,0.15931,0.15931,0,0
HRKCHF,D,20140402,000000,0.15938,0.15938,0.15938,0.15938,0,0
HRKCHF,D,20140403,000000,0.1597,0.1597,0.1597,0.1597,0,0
HRKCHF,D,20140404,000000,0.16011,0.16011,0.16011,0.16011,0,0
HRKCHF,D,20140407,000000,0.16002,0.16002,0.16002,0.16002,0,0
HRKCHF,D,20140408,000000,0.15973,0.15973,0.15973,0.15973,0,0
HRKCHF,D,20140409,000000,0.15961,0.15961,0.15961,0.15961,0,0
HRKCHF,D,20140410,000000,0.15954,0.15954,0.15954,0.15954,0,0
HRKCHF,D,20140411,000000,0.15968,0.15968,0.15968,0.15968,0,0
HRKCHF,D,20140414,000000,0.15957,0.15957,0.15957,0.15957,0,0
HRKCHF,D,20140415,000000,0.15946,0.15946,0.15946,0.15946,0,0
HRKCHF,D,20140416,000000,0.15957,0.15957,0.15957,0.15957,0,0
HRKCHF,D,20140417,000000,0.15967,0.15967,0.15967,0.15967,0,0
HRKCHF,D,20140422,000000,0.16023,0.16023,0.16023,0.16023,0,0
HRKCHF,D,20140423,000000,0.16021,0.16021,0.16021,0.16021,0,0
HRKCHF,D,20140424,000000,0.16022,0.16022,0.16022,0.16022,0,0
HRKCHF,D,20140425,000000,0.1601,0.1601,0.1601,0.1601,0,0
HRKCHF,D,20140428,000000,0.15999,0.15999,0.15999,0.15999,0,0
HRKCHF,D,20140429,000000,0.16035,0.16035,0.16035,0.16035,0,0
HRKCHF,D,20140430,000000,0.16034,0.16034,0.16034,0.16034,0,0
HRKCHF,D,20140502,000000,0.16033,0.16033,0.16033,0.16033,0,0
HRKCHF,D,20140505,000000,0.16014,0.16014,0.16014,0.16014,0,0
HRKCHF,D,20140506,000000,0.16051,0.16051,0.16051,0.16051,0,0
HRKCHF,D,20140507,000000,0.16049,0.16049,0.16049,0.16049,0,0
HRKCHF,D,20140508,000000,0.16068,0.16068,0.16068,0.16068,0,0
HRKCHF,D,20140509,000000,0.16062,0.16062,0.16062,0.16062,0,0
HRKCHF,D,20140512,000000,0.16097,0.16097,0.16097,0.16097,0,0
HRKCHF,D,20140513,000000,0.16091,0.16091,0.16091,0.16091,0,0
HRKCHF,D,20140514,000000,0.16076,0.16076,0.16076,0.16076,0,0
HRKCHF,D,20140515,000000,0.16089,0.16089,0.16089,0.16089,0,0
HRKCHF,D,20140516,000000,0.16083,0.16083,0.16083,0.16083,0,0
HRKCHF,D,20140519,000000,0.16062,0.16062,0.16062,0.16062,0,0
HRKCHF,D,20140520,000000,0.16048,0.16048,0.16048,0.16048,0,0
HRKCHF,D,20140521,000000,0.16033,0.16033,0.16033,0.16033,0,0
HRKCHF,D,20140522,000000,0.16044,0.16044,0.16044,0.16044,0,0
HRKCHF,D,20140523,000000,0.16072,0.16072,0.16072,0.16072,0,0
HRKCHF,D,20140526,000000,0.16078,0.16078,0.16078,0.16078,0,0
HRKCHF,D,20140527,000000,0.16095,0.16095,0.16095,0.16095,0,0
HRKCHF,D,20140528,000000,0.16092,0.16092,0.16092,0.16092,0,0
HRKCHF,D,20140529,000000,0.16083,0.16083,0.16083,0.16083,0,0
HRKCHF,D,20140530,000000,0.16095,0.16095,0.16095,0.16095,0,0
HRKCHF,D,20140602,000000,0.1613,0.1613,0.1613,0.1613,0,0
HRKCHF,D,20140603,000000,0.16156,0.16156,0.16156,0.16156,0,0
HRKCHF,D,20140604,000000,0.16137,0.16137,0.16137,0.16137,0,0
HRKCHF,D,20140605,000000,0.16109,0.16109,0.16109,0.16109,0,0
HRKCHF,D,20140606,000000,0.16062,0.16062,0.16062,0.16062,0,0
HRKCHF,D,20140609,000000,0.1609,0.1609,0.1609,0.1609,0,0
HRKCHF,D,20140610,000000,0.16089,0.16089,0.16089,0.16089,0,0
HRKCHF,D,20140611,000000,0.16085,0.16085,0.16085,0.16085,0,0
HRKCHF,D,20140612,000000,0.16081,0.16081,0.16081,0.16081,0,0
HRKCHF,D,20140613,000000,0.16056,0.16056,0.16056,0.16056,0,0
HRKCHF,D,20140616,000000,0.16064,0.16064,0.16064,0.16064,0,0
HRKCHF,D,20140617,000000,0.16085,0.16085,0.16085,0.16085,0,0
HRKCHF,D,20140618,000000,0.16091,0.16091,0.16091,0.16091,0,0
HRKCHF,D,20140620,000000,0.16063,0.16063,0.16063,0.16063,0,0
HRKCHF,D,20140623,000000,0.16065,0.16065,0.16065,0.16065,0,0
HRKCHF,D,20140624,000000,0.16051,0.16051,0.16051,0.16051,0,0
HRKCHF,D,20140625,000000,0.16052,0.16052,0.16052,0.16052,0,0
HRKCHF,D,20140626,000000,0.16068,0.16068,0.16068,0.16068,0,0
HRKCHF,D,20140627,000000,0.16065,0.16065,0.16065,0.16065,0,0
HRKCHF,D,20140630,000000,0.16043,0.16043,0.16043,0.16043,0,0
HRKCHF,D,20140701,000000,0.16023,0.16023,0.16023,0.16023,0,0
HRKCHF,D,20140702,000000,0.16009,0.16009,0.16009,0.16009,0,0
HRKCHF,D,20140703,000000,0.16005,0.16005,0.16005,0.16005,0,0
HRKCHF,D,20140704,000000,0.16026,0.16026,0.16026,0.16026,0,0
HRKCHF,D,20140707,000000,0.16011,0.16011,0.16011,0.16011,0,0
HRKCHF,D,20140708,000000,0.15993,0.15993,0.15993,0.15993,0,0
HRKCHF,D,20140709,000000,0.15989,0.15989,0.15989,0.15989,0,0
HRKCHF,D,20140710,000000,0.15972,0.15972,0.15972,0.15972,0,0
HRKCHF,D,20140711,000000,0.15947,0.15947,0.15947,0.15947,0,0
HRKCHF,D,20140714,000000,0.1594,0.1594,0.1594,0.1594,0,0
HRKCHF,D,20140715,000000,0.15951,0.15951,0.15951,0.15951,0,0
HRKCHF,D,20140716,000000,0.15948,0.15948,0.15948,0.15948,0,0
HRKCHF,D,20140717,000000,0.15944,0.15944,0.15944,0.15944,0,0
HRKCHF,D,20140718,000000,0.15935,0.15935,0.15935,0.15935,0,0
HRKCHF,D,20140721,000000,0.15952,0.15952,0.15952,0.15952,0,0
HRKCHF,D,20140722,000000,0.15958,0.15958,0.15958,0.15958,0,0
HRKCHF,D,20140723,000000,0.15943,0.15943,0.15943,0.15943,0,0
HRKCHF,D,20140724,000000,0.15933,0.15933,0.15933,0.15933,0,0
HRKCHF,D,20140725,000000,0.1592,0.1592,0.1592,0.1592,0,0
HRKCHF,D,20140728,000000,0.15912,0.15912,0.15912,0.15912,0,0
HRKCHF,D,20140729,000000,0.15895,0.15895,0.15895,0.15895,0,0
HRKCHF,D,20140730,000000,0.15921,0.15921,0.15921,0.15921,0,0
HRKCHF,D,20140731,000000,0.15942,0.15942,0.15942,0.15942,0,0
HRKCHF,D,20140801,000000,0.15924,0.15924,0.15924,0.15924,0,0
HRKCHF,D,20140804,000000,0.15892,0.15892,0.15892,0.15892,0,0
HRKCHF,D,20140805,000000,0.15929,0.15929,0.15929,0.15929,0,0
HRKCHF,D,20140806,000000,0.15901,0.15901,0.15901,0.15901,0,0
HRKCHF,D,20140807,000000,0.15881,0.15881,0.15881,0.15881,0,0
HRKCHF,D,20140808,000000,0.15873,0.15873,0.15873,0.15873,0,0
HRKCHF,D,20140811,000000,0.15865,0.15865,0.15865,0.15865,0,0
HRKCHF,D,20140812,000000,0.15883,0.15883,0.15883,0.15883,0,0
HRKCHF,D,20140813,000000,0.15899,0.15899,0.15899,0.15899,0,0
HRKCHF,D,20140814,000000,0.15903,0.15903,0.15903,0.15903,0,0
HRKCHF,D,20140818,000000,0.15882,0.15882,0.15882,0.15882,0,0
HRKCHF,D,20140819,000000,0.15905,0.15905,0.15905,0.15905,0,0
HRKCHF,D,20140820,000000,0.15911,0.15911,0.15911,0.15911,0,0
HRKCHF,D,20140821,000000,0.15885,0.15885,0.15885,0.15885,0,0
HRKCHF,D,20140822,000000,0.15866,0.15866,0.15866,0.15866,0,0
HRKCHF,D,20140825,000000,0.15844,0.15844,0.15844,0.15844,0,0
HRKCHF,D,20140826,000000,0.15825,0.15825,0.15825,0.15825,0,0
HRKCHF,D,20140827,000000,0.15829,0.15829,0.15829,0.15829,0,0
HRKCHF,D,20140828,000000,0.15807,0.15807,0.15807,0.15807,0,0
HRKCHF,D,20140829,000000,0.15829,0.15829,0.15829,0.15829,0,0
HRKCHF,D,20140901,000000,0.15839,0.15839,0.15839,0.15839,0,0
HRKCHF,D,20140902,000000,0.15871,0.15871,0.15871,0.15871,0,0
HRKCHF,D,20140903,000000,0.15855,0.15855,0.15855,0.15855,0,0
HRKCHF,D,20140904,000000,0.15831,0.15831,0.15831,0.15831,0,0
HRKCHF,D,20140905,000000,0.15817,0.15817,0.15817,0.15817,0,0
HRKCHF,D,20140908,000000,0.1582,0.1582,0.1582,0.1582,0,0
HRKCHF,D,20140909,000000,0.15833,0.15833,0.15833,0.15833,0,0
HRKCHF,D,20140910,000000,0.15856,0.15856,0.15856,0.15856,0,0
HRKCHF,D,20140911,000000,0.15869,0.15869,0.15869,0.15869,0,0
HRKCHF,D,20140912,000000,0.15863,0.15863,0.15863,0.15863,0,0
HRKCHF,D,20140915,000000,0.15884,0.15884,0.15884,0.15884,0,0
HRKCHF,D,20140916,000000,0.15872,0.15872,0.15872,0.15872,0,0
HRKCHF,D,20140917,000000,0.1588,0.1588,0.1588,0.1588,0,0
HRKCHF,D,20140918,000000,0.15843,0.15843,0.15843,0.15843,0,0
HRKCHF,D,20140919,000000,0.15827,0.15827,0.15827,0.15827,0,0
HRKCHF,D,20140922,000000,0.15838,0.15838,0.15838,0.15838,0,0
HRKCHF,D,20140923,000000,0.15833,0.15833,0.15833,0.15833,0,0
HRKCHF,D,20140924,000000,0.15841,0.15841,0.15841,0.15841,0,0
HRKCHF,D,20140925,000000,0.15843,0.15843,0.15843,0.15843,0,0
HRKCHF,D,20140926,000000,0.1582,0.1582,0.1582,0.1582,0,0
HRKCHF,D,20140929,000000,0.15811,0.15811,0.15811,0.15811,0,0
HRKCHF,D,20140930,000000,0.15792,0.15792,0.15792,0.15792,0,0
HRKCHF,D,20141001,000000,0.15778,0.15778,0.15778,0.15778,0,0
HRKCHF,D,20141002,000000,0.1581,0.1581,0.1581,0.1581,0,0
HRKCHF,D,20141003,000000,0.15822,0.15822,0.15822,0.15822,0,0
HRKCHF,D,20141006,000000,0.15859,0.15859,0.15859,0.15859,0,0
HRKCHF,D,20141007,000000,0.15846,0.15846,0.15846,0.15846,0,0
HRKCHF,D,20141008,000000,0.1586,0.1586,0.1586,0.1586,0,0
HRKCHF,D,20141009,000000,0.15846,0.15846,0.15846,0.15846,0,0
HRKCHF,D,20141010,000000,0.15825,0.15825,0.15825,0.15825,0,0
HRKCHF,D,20141013,000000,0.15801,0.15801,0.15801,0.15801,0,0
HRKCHF,D,20141014,000000,0.1577,0.1577,0.1577,0.1577,0,0
HRKCHF,D,20141015,000000,0.15765,0.15765,0.15765,0.15765,0,0
HRKCHF,D,20141016,000000,0.15742,0.15742,0.15742,0.15742,0,0
HRKCHF,D,20141017,000000,0.15754,0.15754,0.15754,0.15754,0,0
HRKCHF,D,20141020,000000,0.15735,0.15735,0.15735,0.15735,0,0
HRKCHF,D,20141021,000000,0.15742,0.15742,0.15742,0.15742,0,0
HRKCHF,D,20141022,000000,0.15736,0.15736,0.15736,0.15736,0,0
HRKCHF,D,20141023,000000,0.15716,0.15716,0.15716,0.15716,0,0
HRKCHF,D,20141024,000000,0.15723,0.15723,0.15723,0.15723,0,0
HRKCHF,D,20141027,000000,0.15709,0.15709,0.15709,0.15709,0,0
HRKCHF,D,20141028,000000,0.1573,0.1573,0.1573,0.1573,0,0
HRKCHF,D,20141029,000000,0.15728,0.15728,0.15728,0.15728,0,0
HRKCHF,D,20141030,000000,0.15735,0.15735,0.15735,0.15735,0,0
HRKCHF,D,20141031,000000,0.15746,0.15746,0.15746,0.15746,0,0
HRKCHF,D,20141103,000000,0.15727,0.15727,0.15727,0.15727,0,0
HRKCHF,D,20141104,000000,0.15729,0.15729,0.15729,0.15729,0,0
HRKCHF,D,20141105,000000,0.15714,0.15714,0.15714,0.15714,0,0
HRKCHF,D,20141106,000000,0.1572,0.1572,0.1572,0.1572,0,0
HRKCHF,D,20141107,000000,0.15719,0.15719,0.15719,0.15719,0,0
HRKCHF,D,20141110,000000,0.15697,0.15697,0.15697,0.15697,0,0
HRKCHF,D,20141112,000000,0.15679,0.15679,0.15679,0.15679,0,0
HRKCHF,D,20141113,000000,0.15677,0.15677,0.15677,0.15677,0,0
HRKCHF,D,20141114,000000,0.15671,0.15671,0.15671,0.15671,0,0
HRKCHF,D,20141117,000000,0.15658,0.15658,0.15658,0.15658,0,0
HRKCHF,D,20141118,000000,0.15657,0.15657,0.15657,0.15657,0,0
HRKCHF,D,20141119,000000,0.15652,0.15652,0.15652,0.15652,0,0
HRKCHF,D,20141120,000000,0.15647,0.15647,0.15647,0.15647,0,0
HRKCHF,D,20141121,000000,0.15669,0.15669,0.15669,0.15669,0,0
HRKCHF,D,20141124,000000,0.15677,0.15677,0.15677,0.15677,0,0
HRKCHF,D,20141125,000000,0.15669,0.15669,0.15669,0.15669,0,0
HRKCHF,D,20141126,000000,0.15664,0.15664,0.15664,0.15664,0,0
HRKCHF,D,20141127,000000,0.15664,0.15664,0.15664,0.15664,0,0
HRKCHF,D,20141128,000000,0.15658,0.15658,0.15658,0.15658,0,0
HRKCHF,D,20141201,000000,0.15673,0.15673,0.15673,0.15673,0,0
HRKCHF,D,20141202,000000,0.15685,0.15685,0.15685,0.15685,0,0
HRKCHF,D,20141203,000000,0.15673,0.15673,0.15673,0.15673,0,0
HRKCHF,D,20141204,000000,0.1568,0.1568,0.1568,0.1568,0,0
HRKCHF,D,20141205,000000,0.15667,0.15667,0.15667,0.15667,0,0
HRKCHF,D,20141208,000000,0.15673,0.15673,0.15673,0.15673,0,0
HRKCHF,D,20141209,000000,0.15676,0.15676,0.15676,0.15676,0,0
HRKCHF,D,20141210,000000,0.1568,0.1568,0.1568,0.1568,0,0
HRKCHF,D,20141211,000000,0.15668,0.15668,0.15668,0.15668,0,0
HRKCHF,D,20141212,000000,0.15652,0.15652,0.15652,0.15652,0,0
HRKCHF,D,20141215,000000,0.15664,0.15664,0.15664,0.15664,0,0
HRKCHF,D,20141216,000000,0.15674,0.15674,0.15674,0.15674,0,0
HRKCHF,D,20141217,000000,0.15664,0.15664,0.15664,0.15664,0,0
HRKCHF,D,20141218,000000,0.157,0.157,0.157,0.157,0,0
HRKCHF,D,20141219,000000,0.15698,0.15698,0.15698,0.15698,0,0
HRKCHF,D,20141222,000000,0.15696,0.15696,0.15696,0.15696,0,0
HRKCHF,D,20141223,000000,0.15696,0.15696,0.15696,0.15696,0,0
HRKCHF,D,20141224,000000,0.1569,0.1569,0.1569,0.1569,0,0
HRKCHF,D,20141229,000000,0.15693,0.15693,0.15693,0.15693,0,0
HRKCHF,D,20141230,000000,0.15703,0.15703,0.15703,0.15703,0,0
HRKCHF,D,20141231,000000,0.15702,0.15702,0.15702,0.15702,0,0
HRKCHF,D,20150102,000000,0.15678,0.15678,0.15678,0.15678,0,0
HRKCHF,D,20150105,000000,0.15654,0.15654,0.15654,0.15654,0,0
HRKCHF,D,20150107,000000,0.1565,0.1565,0.1565,0.1565,0,0
HRKCHF,D,20150108,000000,0.15646,0.15646,0.15646,0.15646,0,0
HRKCHF,D,20150109,000000,0.15646,0.15646,0.15646,0.15646,0,0
HRKCHF,D,20150112,000000,0.15642,0.15642,0.15642,0.15642,0,0
HRKCHF,D,20150113,000000,0.15635,0.15635,0.15635,0.15635,0,0
HRKCHF,D,20150114,000000,0.15628,0.15628,0.15628,0.15628,0,0
HRKCHF,D,20150115,000000,0.13412,0.13412,0.13412,0.13412,0,0
HRKCHF,D,20150116,000000,0.13206,0.13206,0.13206,0.13206,0,0
HRKCHF,D,20150119,000000,0.13079,0.13079,0.13079,0.13079,0,0
HRKCHF,D,20150120,000000,0.13179,0.13179,0.13179,0.13179,0,0
HRKCHF,D,20150121,000000,0.12998,0.12998,0.12998,0.12998,0,0
HRKCHF,D,20150122,000000,0.12935,0.12935,0.12935,0.12935,0,0
HRKCHF,D,20150123,000000,0.12722,0.12722,0.12722,0.12722,0,0
HRKCHF,D,20150126,000000,0.12936,0.12936,0.12936,0.12936,0,0
HRKCHF,D,20150127,000000,0.13287,0.13287,0.13287,0.13287,0,0
HRKCHF,D,20150128,000000,0.1332,0.1332,0.1332,0.1332,0,0
HRKCHF,D,20150129,000000,0.13417,0.13417,0.13417,0.13417,0,0
HRKCHF,D,20150130,000000,0.13604,0.13604,0.13604,0.13604,0,0
HRKCHF,D,20150202,000000,0.13707,0.13707,0.13707,0.13707,0,0
HRKCHF,D,20150203,000000,0.13617,0.13617,0.13617,0.13617,0,0
HRKCHF,D,20150204,000000,0.13737,0.13737,0.13737,0.13737,0,0
HRKCHF,D,20150205,000000,0.13682,0.13682,0.13682,0.13682,0,0
HRKCHF,D,20150206,000000,0.1367,0.1367,0.1367,0.1367,0,0
HRKCHF,D,20150209,000000,0.13575,0.13575,0.13575,0.13575,0,0
HRKCHF,D,20150210,000000,0.13545,0.13545,0.13545,0.13545,0,0
HRKCHF,D,20150211,000000,0.13572,0.13572,0.13572,0.13572,0,0
