<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUTRY,D,20030917,000000,519.84,519.84,519.84,519.84,0,0
XAUTRY,D,20030918,000000,514.56,514.56,514.56,514.56,0,0
XAUTRY,D,20030919,000000,513.46,513.46,513.46,513.46,0,0
XAUTRY,D,20030922,000000,522.16,522.16,522.16,522.16,0,0
XAUTRY,D,20030923,000000,522.02,522.02,522.02,522.02,0,0
XAUTRY,D,20030924,000000,520.13,520.13,520.13,520.13,0,0
XAUTRY,D,20030925,000000,537.26,537.26,537.26,537.26,0,0
XAUTRY,D,20030926,000000,535.46,535.46,535.46,535.46,0,0
XAUTRY,D,20030929,000000,529.23,529.23,529.23,529.23,0,0
XAUTRY,D,20030930,000000,536.41,536.41,536.41,536.41,0,0
XAUTRY,D,20031001,000000,529,529,529,529,0,0
XAUTRY,D,20031002,000000,533.48,533.48,533.48,533.48,0,0
XAUTRY,D,20031003,000000,534.19,534.19,534.19,534.19,0,0
XAUTRY,D,20031006,000000,512.34,512.34,512.34,512.34,0,0
XAUTRY,D,20031007,000000,512.61,512.61,512.61,512.61,0,0
XAUTRY,D,20031008,000000,514.88,514.88,514.88,514.88,0,0
XAUTRY,D,20031009,000000,519.69,519.69,519.69,519.69,0,0
XAUTRY,D,20031010,000000,514.67,514.67,514.67,514.67,0,0
XAUTRY,D,20031013,000000,514.54,514.54,514.54,514.54,0,0
XAUTRY,D,20031014,000000,522.63,522.63,522.63,522.63,0,0
XAUTRY,D,20031015,000000,523.2,523.2,523.2,523.2,0,0
XAUTRY,D,20031016,000000,530.08,530.08,530.08,530.08,0,0
XAUTRY,D,20031017,000000,532.78,532.78,532.78,532.78,0,0
XAUTRY,D,20031020,000000,535.73,535.73,535.73,535.73,0,0
XAUTRY,D,20031021,000000,553.05,553.05,553.05,553.05,0,0
XAUTRY,D,20031022,000000,554.24,554.24,554.24,554.24,0,0
XAUTRY,D,20031023,000000,566.29,566.29,566.29,566.29,0,0
XAUTRY,D,20031024,000000,570.71,570.71,570.71,570.71,0,0
XAUTRY,D,20031027,000000,585.08,585.08,585.08,585.08,0,0
XAUTRY,D,20031028,000000,584.35,584.35,584.35,584.35,0,0
XAUTRY,D,20031029,000000,576.77,576.77,576.77,576.77,0,0
XAUTRY,D,20031030,000000,579.46,579.46,579.46,579.46,0,0
XAUTRY,D,20031031,000000,570.17,570.17,570.17,570.17,0,0
XAUTRY,D,20031103,000000,564.11,564.11,564.11,564.11,0,0
XAUTRY,D,20031104,000000,559.35,559.35,559.35,559.35,0,0
XAUTRY,D,20031105,000000,566.53,566.53,566.53,566.53,0,0
XAUTRY,D,20031106,000000,570.91,570.91,570.91,570.91,0,0
XAUTRY,D,20031107,000000,570.09,570.09,570.09,570.09,0,0
XAUTRY,D,20031110,000000,570.52,570.52,570.52,570.52,0,0
XAUTRY,D,20031112,000000,572.06,572.06,572.06,572.06,0,0
XAUTRY,D,20031113,000000,581.86,581.86,581.86,581.86,0,0
XAUTRY,D,20031114,000000,580.73,580.73,580.73,580.73,0,0
XAUTRY,D,20031117,000000,579.09,579.09,579.09,579.09,0,0
XAUTRY,D,20031118,000000,570.31,570.31,570.31,570.31,0,0
XAUTRY,D,20031119,000000,578.21,578.21,578.21,578.21,0,0
XAUTRY,D,20031120,000000,587.73,587.73,587.73,587.73,0,0
XAUTRY,D,20031121,000000,578.45,578.45,578.45,578.45,0,0
XAUTRY,D,20031124,000000,580.34,580.34,580.34,580.34,0,0
XAUTRY,D,20031125,000000,575.54,575.54,575.54,575.54,0,0
XAUTRY,D,20031126,000000,574.99,574.99,574.99,574.99,0,0
XAUTRY,D,20031127,000000,581.1,581.1,581.1,581.1,0,0
XAUTRY,D,20031128,000000,577.56,577.56,577.56,577.56,0,0
XAUTRY,D,20031201,000000,575.56,575.56,575.56,575.56,0,0
XAUTRY,D,20031202,000000,583.81,583.81,583.81,583.81,0,0
XAUTRY,D,20031203,000000,584.42,584.42,584.42,584.42,0,0
XAUTRY,D,20031204,000000,584.75,584.75,584.75,584.75,0,0
XAUTRY,D,20031205,000000,577.03,577.03,577.03,577.03,0,0
XAUTRY,D,20031208,000000,584.68,584.68,584.68,584.68,0,0
XAUTRY,D,20031209,000000,581.14,581.14,581.14,581.14,0,0
XAUTRY,D,20031210,000000,585.45,585.45,585.45,585.45,0,0
XAUTRY,D,20031211,000000,585.68,585.68,585.68,585.68,0,0
XAUTRY,D,20031212,000000,581.56,581.56,581.56,581.56,0,0
XAUTRY,D,20031215,000000,576.17,576.17,576.17,576.17,0,0
XAUTRY,D,20031216,000000,586.08,586.08,586.08,586.08,0,0
XAUTRY,D,20031217,000000,581.58,581.58,581.58,581.58,0,0
XAUTRY,D,20031218,000000,586.55,586.55,586.55,586.55,0,0
XAUTRY,D,20031219,000000,584.76,584.76,584.76,584.76,0,0
XAUTRY,D,20031222,000000,587.81,587.81,587.81,587.81,0,0
XAUTRY,D,20031223,000000,585.4,585.4,585.4,585.4,0,0
XAUTRY,D,20031224,000000,585.52,585.52,585.52,585.52,0,0
XAUTRY,D,20031229,000000,584.69,584.69,584.69,584.69,0,0
XAUTRY,D,20031230,000000,583.29,583.29,583.29,583.29,0,0
XAUTRY,D,20031231,000000,585.82,585.82,585.82,585.82,0,0
XAUTRY,D,20040102,000000,573.56,573.56,573.56,573.56,0,0
XAUTRY,D,20040105,000000,572.74,572.74,572.74,572.74,0,0
XAUTRY,D,20040106,000000,586.87,586.87,586.87,586.87,0,0
XAUTRY,D,20040107,000000,576.33,576.33,576.33,576.33,0,0
XAUTRY,D,20040108,000000,571.88,571.88,571.88,571.88,0,0
XAUTRY,D,20040109,000000,573.32,573.32,573.32,573.32,0,0
XAUTRY,D,20040112,000000,572.81,572.81,572.81,572.81,0,0
XAUTRY,D,20040113,000000,567.68,567.68,567.68,567.68,0,0
XAUTRY,D,20040114,000000,569.87,569.87,569.87,569.87,0,0
XAUTRY,D,20040115,000000,556.77,556.77,556.77,556.77,0,0
XAUTRY,D,20040116,000000,558.67,558.67,558.67,558.67,0,0
XAUTRY,D,20040119,000000,550.64,550.64,550.64,550.64,0,0
XAUTRY,D,20040120,000000,546.47,546.47,546.47,546.47,0,0
XAUTRY,D,20040121,000000,547.62,547.62,547.62,547.62,0,0
XAUTRY,D,20040122,000000,548,548,548,548,0,0
XAUTRY,D,20040123,000000,545.31,545.31,545.31,545.31,0,0
XAUTRY,D,20040126,000000,536.27,536.27,536.27,536.27,0,0
XAUTRY,D,20040127,000000,537,537,537,537,0,0
XAUTRY,D,20040128,000000,545.66,545.66,545.66,545.66,0,0
XAUTRY,D,20040129,000000,551.61,551.61,551.61,551.61,0,0
XAUTRY,D,20040130,000000,537.34,537.34,537.34,537.34,0,0
XAUTRY,D,20040202,000000,538.16,538.16,538.16,538.16,0,0
XAUTRY,D,20040203,000000,537.3,537.3,537.3,537.3,0,0
XAUTRY,D,20040204,000000,532.43,532.43,532.43,532.43,0,0
XAUTRY,D,20040205,000000,530.19,530.19,530.19,530.19,0,0
XAUTRY,D,20040206,000000,533.44,533.44,533.44,533.44,0,0
XAUTRY,D,20040209,000000,549.04,549.04,549.04,549.04,0,0
XAUTRY,D,20040210,000000,551.39,551.39,551.39,551.39,0,0
XAUTRY,D,20040211,000000,542.75,542.75,542.75,542.75,0,0
XAUTRY,D,20040212,000000,542.47,542.47,542.47,542.47,0,0
XAUTRY,D,20040213,000000,540.51,540.51,540.51,540.51,0,0
XAUTRY,D,20040216,000000,545.53,545.53,545.53,545.53,0,0
XAUTRY,D,20040217,000000,548.03,548.03,548.03,548.03,0,0
XAUTRY,D,20040218,000000,546.95,546.95,546.95,546.95,0,0
XAUTRY,D,20040219,000000,545.32,545.32,545.32,545.32,0,0
XAUTRY,D,20040220,000000,542.68,542.68,542.68,542.68,0,0
XAUTRY,D,20040223,000000,530.92,530.92,530.92,530.92,0,0
XAUTRY,D,20040224,000000,531.92,531.92,531.92,531.92,0,0
XAUTRY,D,20040225,000000,534.63,534.63,534.63,534.63,0,0
XAUTRY,D,20040226,000000,525.65,525.65,525.65,525.65,0,0
XAUTRY,D,20040227,000000,524.39,524.39,524.39,524.39,0,0
XAUTRY,D,20040301,000000,528.64,528.64,528.64,528.64,0,0
XAUTRY,D,20040302,000000,523.22,523.22,523.22,523.22,0,0
XAUTRY,D,20040303,000000,519.6,519.6,519.6,519.6,0,0
XAUTRY,D,20040304,000000,521.75,521.75,521.75,521.75,0,0
XAUTRY,D,20040305,000000,523.22,523.22,523.22,523.22,0,0
XAUTRY,D,20040308,000000,528,528,528,528,0,0
XAUTRY,D,20040309,000000,528.7,528.7,528.7,528.7,0,0
XAUTRY,D,20040310,000000,528.93,528.93,528.93,528.93,0,0
XAUTRY,D,20040311,000000,532.44,532.44,532.44,532.44,0,0
XAUTRY,D,20040312,000000,530.19,530.19,530.19,530.19,0,0
XAUTRY,D,20040315,000000,525.33,525.33,525.33,525.33,0,0
XAUTRY,D,20040316,000000,530.98,530.98,530.98,530.98,0,0
XAUTRY,D,20040317,000000,533.64,533.64,533.64,533.64,0,0
XAUTRY,D,20040318,000000,542.93,542.93,542.93,542.93,0,0
XAUTRY,D,20040319,000000,543.76,543.76,543.76,543.76,0,0
XAUTRY,D,20040322,000000,551.46,551.46,551.46,551.46,0,0
XAUTRY,D,20040323,000000,547.65,547.65,547.65,547.65,0,0
XAUTRY,D,20040324,000000,552.19,552.19,552.19,552.19,0,0
XAUTRY,D,20040325,000000,552.46,552.46,552.46,552.46,0,0
XAUTRY,D,20040326,000000,556.29,556.29,556.29,556.29,0,0
XAUTRY,D,20040329,000000,554.95,554.95,554.95,554.95,0,0
XAUTRY,D,20040330,000000,554.32,554.32,554.32,554.32,0,0
XAUTRY,D,20040331,000000,557.08,557.08,557.08,557.08,0,0
XAUTRY,D,20040401,000000,558.16,558.16,558.16,558.16,0,0
XAUTRY,D,20040402,000000,557.94,557.94,557.94,557.94,0,0
XAUTRY,D,20040405,000000,550.07,550.07,550.07,550.07,0,0
XAUTRY,D,20040406,000000,553.59,553.59,553.59,553.59,0,0
XAUTRY,D,20040407,000000,555.34,555.34,555.34,555.34,0,0
XAUTRY,D,20040408,000000,563.05,563.05,563.05,563.05,0,0
XAUTRY,D,20040409,000000,563.05,563.05,563.05,563.05,0,0
XAUTRY,D,20040413,000000,559.11,559.11,559.11,559.11,0,0
XAUTRY,D,20040414,000000,542.57,542.57,542.57,542.57,0,0
XAUTRY,D,20040415,000000,545.21,545.21,545.21,545.21,0,0
XAUTRY,D,20040416,000000,544.92,544.92,544.92,544.92,0,0
XAUTRY,D,20040419,000000,547.13,547.13,547.13,547.13,0,0
XAUTRY,D,20040420,000000,548.03,548.03,548.03,548.03,0,0
XAUTRY,D,20040421,000000,543.33,543.33,543.33,543.33,0,0
XAUTRY,D,20040422,000000,543.02,543.02,543.02,543.02,0,0
XAUTRY,D,20040423,000000,546.03,546.03,546.03,546.03,0,0
XAUTRY,D,20040426,000000,551.55,551.55,551.55,551.55,0,0
XAUTRY,D,20040427,000000,562.48,562.48,562.48,562.48,0,0
XAUTRY,D,20040428,000000,559.58,559.58,559.58,559.58,0,0
XAUTRY,D,20040429,000000,551.71,551.71,551.71,551.71,0,0
XAUTRY,D,20040430,000000,552.14,552.14,552.14,552.14,0,0
XAUTRY,D,20040504,000000,565.12,565.12,565.12,565.12,0,0
XAUTRY,D,20040505,000000,564.64,564.64,564.64,564.64,0,0
XAUTRY,D,20040506,000000,571.33,571.33,571.33,571.33,0,0
XAUTRY,D,20040507,000000,580.51,580.51,580.51,580.51,0,0
XAUTRY,D,20040510,000000,579.75,579.75,579.75,579.75,0,0
XAUTRY,D,20040511,000000,581.83,581.83,581.83,581.83,0,0
XAUTRY,D,20040512,000000,587.13,587.13,587.13,587.13,0,0
XAUTRY,D,20040513,000000,578.82,578.82,578.82,578.82,0,0
XAUTRY,D,20040514,000000,574.09,574.09,574.09,574.09,0,0
XAUTRY,D,20040517,000000,592.31,592.31,592.31,592.31,0,0
XAUTRY,D,20040518,000000,585.55,585.55,585.55,585.55,0,0
XAUTRY,D,20040519,000000,586.93,586.93,586.93,586.93,0,0
XAUTRY,D,20040520,000000,588.64,588.64,588.64,588.64,0,0
XAUTRY,D,20040521,000000,598.02,598.02,598.02,598.02,0,0
XAUTRY,D,20040524,000000,596.01,596.01,596.01,596.01,0,0
XAUTRY,D,20040525,000000,592.72,592.72,592.72,592.72,0,0
XAUTRY,D,20040526,000000,587.75,587.75,587.75,587.75,0,0
XAUTRY,D,20040527,000000,588.87,588.87,588.87,588.87,0,0
XAUTRY,D,20040528,000000,590.91,590.91,590.91,590.91,0,0
XAUTRY,D,20040531,000000,584.18,584.18,584.18,584.18,0,0
XAUTRY,D,20040601,000000,600.69,600.69,600.69,600.69,0,0
XAUTRY,D,20040602,000000,598.16,598.16,598.16,598.16,0,0
XAUTRY,D,20040603,000000,589.9,589.9,589.9,589.9,0,0
XAUTRY,D,20040604,000000,579.54,579.54,579.54,579.54,0,0
XAUTRY,D,20040607,000000,580.34,580.34,580.34,580.34,0,0
XAUTRY,D,20040608,000000,581.15,581.15,581.15,581.15,0,0
XAUTRY,D,20040609,000000,577.68,577.68,577.68,577.68,0,0
XAUTRY,D,20040611,000000,576.62,576.62,576.62,576.62,0,0
XAUTRY,D,20040614,000000,578.23,578.23,578.23,578.23,0,0
XAUTRY,D,20040615,000000,579.75,579.75,579.75,579.75,0,0
XAUTRY,D,20040616,000000,577.41,577.41,577.41,577.41,0,0
XAUTRY,D,20040617,000000,576.68,576.68,576.68,576.68,0,0
XAUTRY,D,20040618,000000,586.84,586.84,586.84,586.84,0,0
XAUTRY,D,20040621,000000,589.4,589.4,589.4,589.4,0,0
XAUTRY,D,20040622,000000,589.43,589.43,589.43,589.43,0,0
XAUTRY,D,20040623,000000,588.21,588.21,588.21,588.21,0,0
XAUTRY,D,20040624,000000,594.08,594.08,594.08,594.08,0,0
XAUTRY,D,20040625,000000,598.72,598.72,598.72,598.72,0,0
XAUTRY,D,20040628,000000,602.98,602.98,602.98,602.98,0,0
XAUTRY,D,20040629,000000,587.54,587.54,587.54,587.54,0,0
XAUTRY,D,20040630,000000,587.84,587.84,587.84,587.84,0,0
XAUTRY,D,20040701,000000,585.91,585.91,585.91,585.91,0,0
XAUTRY,D,20040702,000000,575.11,575.11,575.11,575.11,0,0
XAUTRY,D,20040705,000000,575.03,575.03,575.03,575.03,0,0
XAUTRY,D,20040706,000000,569.03,569.03,569.03,569.03,0,0
XAUTRY,D,20040707,000000,572.74,572.74,572.74,572.74,0,0
XAUTRY,D,20040708,000000,584.92,584.92,584.92,584.92,0,0
XAUTRY,D,20040709,000000,588.16,588.16,588.16,588.16,0,0
XAUTRY,D,20040712,000000,584.05,584.05,584.05,584.05,0,0
XAUTRY,D,20040713,000000,575.61,575.61,575.61,575.61,0,0
XAUTRY,D,20040714,000000,578.2,578.2,578.2,578.2,0,0
XAUTRY,D,20040715,000000,580.66,580.66,580.66,580.66,0,0
XAUTRY,D,20040716,000000,575.82,575.82,575.82,575.82,0,0
XAUTRY,D,20040719,000000,581.73,581.73,581.73,581.73,0,0
XAUTRY,D,20040720,000000,578.76,578.76,578.76,578.76,0,0
XAUTRY,D,20040721,000000,586.95,586.95,586.95,586.95,0,0
XAUTRY,D,20040722,000000,580.87,580.87,580.87,580.87,0,0
XAUTRY,D,20040723,000000,577.33,577.33,577.33,577.33,0,0
XAUTRY,D,20040726,000000,581.67,581.67,581.67,581.67,0,0
XAUTRY,D,20040727,000000,581.77,581.77,581.77,581.77,0,0
XAUTRY,D,20040728,000000,573.66,573.66,573.66,573.66,0,0
XAUTRY,D,20040729,000000,571.11,571.11,571.11,571.11,0,0
XAUTRY,D,20040730,000000,568.75,568.75,568.75,568.75,0,0
XAUTRY,D,20040802,000000,574.92,574.92,574.92,574.92,0,0
XAUTRY,D,20040803,000000,573.4,573.4,573.4,573.4,0,0
XAUTRY,D,20040804,000000,578.76,578.76,578.76,578.76,0,0
XAUTRY,D,20040805,000000,572.28,572.28,572.28,572.28,0,0
XAUTRY,D,20040806,000000,580.55,580.55,580.55,580.55,0,0
XAUTRY,D,20040809,000000,579.51,579.51,579.51,579.51,0,0
XAUTRY,D,20040810,000000,579.71,579.71,579.71,579.71,0,0
XAUTRY,D,20040811,000000,575.73,575.73,575.73,575.73,0,0
XAUTRY,D,20040812,000000,580.82,580.82,580.82,580.82,0,0
XAUTRY,D,20040813,000000,580.33,580.33,580.33,580.33,0,0
XAUTRY,D,20040816,000000,587.37,587.37,587.37,587.37,0,0
XAUTRY,D,20040817,000000,583.33,583.33,583.33,583.33,0,0
XAUTRY,D,20040818,000000,590.23,590.23,590.23,590.23,0,0
XAUTRY,D,20040819,000000,592.04,592.04,592.04,592.04,0,0
XAUTRY,D,20040820,000000,594.38,594.38,594.38,594.38,0,0
XAUTRY,D,20040823,000000,609.11,609.11,609.11,609.11,0,0
XAUTRY,D,20040824,000000,607.22,607.22,607.22,607.22,0,0
XAUTRY,D,20040825,000000,612.88,612.88,612.88,612.88,0,0
XAUTRY,D,20040826,000000,608.26,608.26,608.26,608.26,0,0
XAUTRY,D,20040827,000000,614.46,614.46,614.46,614.46,0,0
XAUTRY,D,20040830,000000,614.21,614.21,614.21,614.21,0,0
XAUTRY,D,20040831,000000,611.81,611.81,611.81,611.81,0,0
XAUTRY,D,20040901,000000,614.04,614.04,614.04,614.04,0,0
XAUTRY,D,20040902,000000,613.21,613.21,613.21,613.21,0,0
XAUTRY,D,20040903,000000,604.09,604.09,604.09,604.09,0,0
XAUTRY,D,20040906,000000,604.77,604.77,604.77,604.77,0,0
XAUTRY,D,20040907,000000,598.54,598.54,598.54,598.54,0,0
XAUTRY,D,20040908,000000,593.62,593.62,593.62,593.62,0,0
XAUTRY,D,20040909,000000,594.28,594.28,594.28,594.28,0,0
XAUTRY,D,20040910,000000,599.94,599.94,599.94,599.94,0,0
XAUTRY,D,20040913,000000,599.51,599.51,599.51,599.51,0,0
XAUTRY,D,20040914,000000,603.39,603.39,603.39,603.39,0,0
XAUTRY,D,20040915,000000,606.39,606.39,606.39,606.39,0,0
XAUTRY,D,20040916,000000,605.63,605.63,605.63,605.63,0,0
XAUTRY,D,20040917,000000,618.2,618.2,618.2,618.2,0,0
XAUTRY,D,20040920,000000,617.28,617.28,617.28,617.28,0,0
XAUTRY,D,20040921,000000,618.96,618.96,618.96,618.96,0,0
XAUTRY,D,20040922,000000,612.49,612.49,612.49,612.49,0,0
XAUTRY,D,20040923,000000,616.43,616.43,616.43,616.43,0,0
XAUTRY,D,20040924,000000,613.35,613.35,613.35,613.35,0,0
XAUTRY,D,20040927,000000,613.51,613.51,613.51,613.51,0,0
XAUTRY,D,20040928,000000,618.66,618.66,618.66,618.66,0,0
XAUTRY,D,20040929,000000,619.51,619.51,619.51,619.51,0,0
XAUTRY,D,20040930,000000,624.06,624.06,624.06,624.06,0,0
XAUTRY,D,20041001,000000,631.58,631.58,631.58,631.58,0,0
XAUTRY,D,20041004,000000,623.94,623.94,623.94,623.94,0,0
XAUTRY,D,20041005,000000,624.53,624.53,624.53,624.53,0,0
XAUTRY,D,20041006,000000,630.18,630.18,630.18,630.18,0,0
XAUTRY,D,20041007,000000,627.78,627.78,627.78,627.78,0,0
XAUTRY,D,20041008,000000,629.46,629.46,629.46,629.46,0,0
XAUTRY,D,20041011,000000,629.39,629.39,629.39,629.39,0,0
XAUTRY,D,20041012,000000,618.94,618.94,618.94,618.94,0,0
XAUTRY,D,20041013,000000,617.86,617.86,617.86,617.86,0,0
XAUTRY,D,20041014,000000,617.82,617.82,617.82,617.82,0,0
XAUTRY,D,20041015,000000,626.19,626.19,626.19,626.19,0,0
XAUTRY,D,20041018,000000,620.14,620.14,620.14,620.14,0,0
XAUTRY,D,20041019,000000,621.27,621.27,621.27,621.27,0,0
XAUTRY,D,20041020,000000,630.06,630.06,630.06,630.06,0,0
XAUTRY,D,20041021,000000,626.36,626.36,626.36,626.36,0,0
XAUTRY,D,20041022,000000,627.67,627.67,627.67,627.67,0,0
XAUTRY,D,20041025,000000,633.47,633.47,633.47,633.47,0,0
XAUTRY,D,20041026,000000,631.58,631.58,631.58,631.58,0,0
XAUTRY,D,20041027,000000,626.65,626.65,626.65,626.65,0,0
XAUTRY,D,20041028,000000,624.6,624.6,624.6,624.6,0,0
XAUTRY,D,20041029,000000,631.24,631.24,631.24,631.24,0,0
XAUTRY,D,20041102,000000,616.75,616.75,616.75,616.75,0,0
XAUTRY,D,20041103,000000,622.07,622.07,622.07,622.07,0,0
XAUTRY,D,20041104,000000,628.25,628.25,628.25,628.25,0,0
XAUTRY,D,20041105,000000,631.82,631.82,631.82,631.82,0,0
XAUTRY,D,20041108,000000,630.51,630.51,630.51,630.51,0,0
XAUTRY,D,20041109,000000,636.26,636.26,636.26,636.26,0,0
XAUTRY,D,20041110,000000,632.62,632.62,632.62,632.62,0,0
XAUTRY,D,20041112,000000,637.95,637.95,637.95,637.95,0,0
XAUTRY,D,20041115,000000,634.71,634.71,634.71,634.71,0,0
XAUTRY,D,20041116,000000,639.06,639.06,639.06,639.06,0,0
XAUTRY,D,20041117,000000,643.49,643.49,643.49,643.49,0,0
XAUTRY,D,20041118,000000,641.99,641.99,641.99,641.99,0,0
XAUTRY,D,20041119,000000,643.95,643.95,643.95,643.95,0,0
XAUTRY,D,20041122,000000,645.76,645.76,645.76,645.76,0,0
XAUTRY,D,20041123,000000,642.17,642.17,642.17,642.17,0,0
XAUTRY,D,20041124,000000,643.4,643.4,643.4,643.4,0,0
XAUTRY,D,20041125,000000,643.78,643.78,643.78,643.78,0,0
XAUTRY,D,20041126,000000,642.71,642.71,642.71,642.71,0,0
XAUTRY,D,20041129,000000,648.73,648.73,648.73,648.73,0,0
XAUTRY,D,20041130,000000,646.14,646.14,646.14,646.14,0,0
XAUTRY,D,20041201,000000,644.71,644.71,644.71,644.71,0,0
XAUTRY,D,20041202,000000,637.94,637.94,637.94,637.94,0,0
XAUTRY,D,20041203,000000,640.62,640.62,640.62,640.62,0,0
XAUTRY,D,20041206,000000,634.68,634.68,634.68,634.68,0,0
XAUTRY,D,20041207,000000,630.71,630.71,630.71,630.71,0,0
XAUTRY,D,20041208,000000,621.32,621.32,621.32,621.32,0,0
XAUTRY,D,20041209,000000,631.35,631.35,631.35,631.35,0,0
XAUTRY,D,20041210,000000,621.24,621.24,621.24,621.24,0,0
XAUTRY,D,20041213,000000,624.49,624.49,624.49,624.49,0,0
XAUTRY,D,20041214,000000,619.22,619.22,619.22,619.22,0,0
XAUTRY,D,20041215,000000,626.28,626.28,626.28,626.28,0,0
XAUTRY,D,20041216,000000,617.55,617.55,617.55,617.55,0,0
XAUTRY,D,20041217,000000,616.96,616.96,616.96,616.96,0,0
XAUTRY,D,20041220,000000,612.33,612.33,612.33,612.33,0,0
XAUTRY,D,20041221,000000,611.46,611.46,611.46,611.46,0,0
XAUTRY,D,20041222,000000,611.18,611.18,611.18,611.18,0,0
XAUTRY,D,20041223,000000,606.82,606.82,606.82,606.82,0,0
XAUTRY,D,20041224,000000,604.57,604.57,604.57,604.57,0,0
XAUTRY,D,20041227,000000,607.85,607.85,607.85,607.85,0,0
XAUTRY,D,20041228,000000,606.76,606.76,606.76,606.76,0,0
XAUTRY,D,20041229,000000,591.64,591.64,591.64,591.64,0,0
XAUTRY,D,20041230,000000,586.98,586.98,586.98,586.98,0,0
XAUTRY,D,20041231,000000,590.55,590.55,590.55,590.55,0,0
XAUTRY,D,20050103,000000,577.88,577.88,577.88,577.88,0,0
XAUTRY,D,20050104,000000,581.67,581.67,581.67,581.67,0,0
XAUTRY,D,20050105,000000,585.36,585.36,585.36,585.36,0,0
XAUTRY,D,20050106,000000,587.43,587.43,587.43,587.43,0,0
XAUTRY,D,20050107,000000,584.44,584.44,584.44,584.44,0,0
XAUTRY,D,20050110,000000,582.11,582.11,582.11,582.11,0,0
XAUTRY,D,20050111,000000,580.93,580.93,580.93,580.93,0,0
XAUTRY,D,20050112,000000,577.72,577.72,577.72,577.72,0,0
XAUTRY,D,20050113,000000,575.99,575.99,575.99,575.99,0,0
XAUTRY,D,20050114,000000,571.94,571.94,571.94,571.94,0,0
XAUTRY,D,20050117,000000,564.8,564.8,564.8,564.8,0,0
XAUTRY,D,20050118,000000,568.12,568.12,568.12,568.12,0,0
XAUTRY,D,20050119,000000,568.53,568.53,568.53,568.53,0,0
XAUTRY,D,20050120,000000,567.86,567.86,567.86,567.86,0,0
XAUTRY,D,20050121,000000,575.5,575.5,575.5,575.5,0,0
XAUTRY,D,20050124,000000,571.23,571.23,571.23,571.23,0,0
XAUTRY,D,20050125,000000,563.31,563.31,563.31,563.31,0,0
XAUTRY,D,20050126,000000,564.87,564.87,564.87,564.87,0,0
XAUTRY,D,20050127,000000,573.23,573.23,573.23,573.23,0,0
XAUTRY,D,20050128,000000,569.64,569.64,569.64,569.64,0,0
XAUTRY,D,20050131,000000,565.13,565.13,565.13,565.13,0,0
XAUTRY,D,20050201,000000,560.27,560.27,560.27,560.27,0,0
XAUTRY,D,20050202,000000,559.53,559.53,559.53,559.53,0,0
XAUTRY,D,20050203,000000,551.45,551.45,551.45,551.45,0,0
XAUTRY,D,20050204,000000,543.04,543.04,543.04,543.04,0,0
XAUTRY,D,20050207,000000,543.88,543.88,543.88,543.88,0,0
XAUTRY,D,20050208,000000,550.47,550.47,550.47,550.47,0,0
XAUTRY,D,20050209,000000,550.96,550.96,550.96,550.96,0,0
XAUTRY,D,20050210,000000,554.88,554.88,554.88,554.88,0,0
XAUTRY,D,20050211,000000,556.88,556.88,556.88,556.88,0,0
XAUTRY,D,20050214,000000,559.25,559.25,559.25,559.25,0,0
XAUTRY,D,20050215,000000,557.55,557.55,557.55,557.55,0,0
XAUTRY,D,20050216,000000,560.62,560.62,560.62,560.62,0,0
XAUTRY,D,20050217,000000,557.66,557.66,557.66,557.66,0,0
XAUTRY,D,20050218,000000,559.75,559.75,559.75,559.75,0,0
XAUTRY,D,20050221,000000,557.7,557.7,557.7,557.7,0,0
XAUTRY,D,20050222,000000,565.98,565.98,565.98,565.98,0,0
XAUTRY,D,20050223,000000,566.59,566.59,566.59,566.59,0,0
XAUTRY,D,20050224,000000,563.68,563.68,563.68,563.68,0,0
XAUTRY,D,20050225,000000,564.15,564.15,564.15,564.15,0,0
XAUTRY,D,20050228,000000,557.08,557.08,557.08,557.08,0,0
XAUTRY,D,20050301,000000,553.13,553.13,553.13,553.13,0,0
XAUTRY,D,20050302,000000,554.73,554.73,554.73,554.73,0,0
XAUTRY,D,20050303,000000,547.36,547.36,547.36,547.36,0,0
XAUTRY,D,20050304,000000,544.94,544.94,544.94,544.94,0,0
XAUTRY,D,20050307,000000,547.78,547.78,547.78,547.78,0,0
XAUTRY,D,20050308,000000,556.44,556.44,556.44,556.44,0,0
XAUTRY,D,20050309,000000,558.94,558.94,558.94,558.94,0,0
XAUTRY,D,20050310,000000,566.72,566.72,566.72,566.72,0,0
XAUTRY,D,20050311,000000,563.56,563.56,563.56,563.56,0,0
XAUTRY,D,20050314,000000,570.23,570.23,570.23,570.23,0,0
XAUTRY,D,20050315,000000,576.4,576.4,576.4,576.4,0,0
XAUTRY,D,20050316,000000,586,586,586,586,0,0
XAUTRY,D,20050317,000000,577.9,577.9,577.9,577.9,0,0
XAUTRY,D,20050318,000000,578.29,578.29,578.29,578.29,0,0
XAUTRY,D,20050321,000000,574.77,574.77,574.77,574.77,0,0
XAUTRY,D,20050322,000000,571.25,571.25,571.25,571.25,0,0
XAUTRY,D,20050323,000000,577.75,577.75,577.75,577.75,0,0
XAUTRY,D,20050324,000000,576.03,576.03,576.03,576.03,0,0
