<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDARS,D,20131227,000000,5.7857,5.7876,5.7666,5.7666,0,0
AUDARS,D,20131230,000000,5.8023,5.8275,5.8021,5.8167,0,0
AUDARS,D,20140102,000000,5.829,5.8535,5.8265,5.8338,0,0
AUDARS,D,20140103,000000,5.8966,5.9056,5.8814,5.887,0,0
AUDARS,D,20140106,000000,5.8687,5.9169,5.86,5.9129,0,0
AUDARS,D,20140107,000000,5.8832,5.8944,5.8693,5.8869,0,0
AUDARS,D,20140108,000000,5.9059,5.91,5.8757,5.8807,0,0
AUDARS,D,20140109,000000,5.8723,5.8912,5.8638,5.8912,0,0
AUDARS,D,20140110,000000,5.9593,5.9893,5.9586,5.9873,0,0
AUDARS,D,20140113,000000,6.0401,6.0412,6.0228,6.0305,0,0
AUDARS,D,20140114,000000,6.0061,6.0348,6.0061,6.0188,0,0
AUDARS,D,20140115,000000,5.9793,5.993,5.9741,5.9787,0,0
AUDARS,D,20140116,000000,5.9683,5.9745,5.9522,5.9671,0,0
AUDARS,D,20140117,000000,5.9579,5.9885,5.9504,5.9601,0,0
AUDARS,D,20140120,000000,6.0123,6.0172,6.0081,6.0091,0,0
AUDARS,D,20140121,000000,6.0276,6.0753,6.021,6.0598,0,0
AUDARS,D,20140122,000000,6.1216,6.1575,6.116,6.1569,0,0
AUDARS,D,20140123,000000,6.3385,7.239,6.3284,6.8928,0,0
AUDARS,D,20140124,000000,6.943,7.102,6.9212,6.9737,0,0
AUDARS,D,20140127,000000,7.0007,7.0093,6.9839,6.9893,0,0
AUDARS,D,20140128,000000,7.0335,7.052,7.026,7.0295,0,0
AUDARS,D,20140129,000000,7.0247,7.0375,7.0076,7.0108,0,0
AUDARS,D,20140130,000000,7.0285,7.0423,7.0124,7.0382,0,0
AUDARS,D,20140131,000000,6.9813,7.0235,6.9766,7.0124,0,0
AUDARS,D,20140203,000000,7.0831,7.1101,7.0249,7.0274,0,0
AUDARS,D,20140204,000000,7.128,7.1597,7.1203,7.1553,0,0
AUDARS,D,20140205,000000,7.1218,7.1218,7.0314,7.0352,0,0
AUDARS,D,20140206,000000,7.0851,7.0978,7.0612,7.0725,0,0
AUDARS,D,20140207,000000,7.0404,7.041,7.0106,7.0264,0,0
AUDARS,D,20140210,000000,7.0006,7.0083,6.9756,6.9817,0,0
AUDARS,D,20140211,000000,7.0435,7.0766,7.0361,7.0643,0,0
AUDARS,D,20140212,000000,7.0666,7.0678,7.0395,7.042,0,0
AUDARS,D,20140213,000000,7.0061,7.0127,6.9954,7.0051,0,0
AUDARS,D,20140214,000000,7.0302,7.0527,7.0163,7.0488,0,0
AUDARS,D,20140217,000000,7.01,7.0147,7.0043,7.0053,0,0
AUDARS,D,20140218,000000,7.0026,7.0235,6.9969,7.0197,0,0
AUDARS,D,20140219,000000,7.0147,7.0353,7.0119,7.022,0,0
AUDARS,D,20140220,000000,6.9899,7.0242,6.9897,7.0191,0,0
AUDARS,D,20140221,000000,7.0295,7.0328,7.0056,7.013,0,0
AUDARS,D,20140224,000000,7.0651,7.1246,7.0647,7.1064,0,0
AUDARS,D,20140225,000000,7.0984,7.1088,7.088,7.1043,0,0
AUDARS,D,20140226,000000,7.0596,7.074,7.0524,7.055,0,0
AUDARS,D,20140227,000000,7.0496,7.0787,7.0452,7.0588,0,0
AUDARS,D,20140228,000000,7.0393,7.0444,7.0247,7.0251,0,0
AUDARS,D,20140305,000000,7.0738,7.0914,7.072,7.0812,0,0
AUDARS,D,20140306,000000,7.1606,7.174,7.1483,7.1606,0,0
AUDARS,D,20140307,000000,7.1495,7.1531,7.1207,7.1298,0,0
AUDARS,D,20140310,000000,7.0979,7.105,7.0861,7.0891,0,0
AUDARS,D,20140311,000000,7.1082,7.1167,7.0646,7.0662,0,0
AUDARS,D,20140312,000000,7.0641,7.0786,7.0607,7.0755,0,0
AUDARS,D,20140313,000000,7.1701,7.1736,7.1204,7.1247,0,0
AUDARS,D,20140314,000000,7.1198,7.1387,7.1077,7.1284,0,0
AUDARS,D,20140317,000000,7.1712,7.2069,7.1707,7.2069,0,0
AUDARS,D,20140318,000000,7.2392,7.2607,7.2373,7.2571,0,0
AUDARS,D,20140319,000000,7.2406,7.2523,7.2331,7.2454,0,0
AUDARS,D,20140320,000000,7.1874,7.2034,7.1825,7.1983,0,0
AUDARS,D,20140321,000000,7.2516,7.2539,7.2367,7.2514,0,0
AUDARS,D,20140325,000000,7.2869,7.3441,7.2865,7.333,0,0
AUDARS,D,20140326,000000,7.4122,7.4175,7.3791,7.3827,0,0
AUDARS,D,20140327,000000,7.4142,7.4197,7.4027,7.4078,0,0
AUDARS,D,20140328,000000,7.403,7.4044,7.3903,7.4011,0,0
AUDARS,D,20140331,000000,7.3988,7.4394,7.3961,7.4225,0,0
AUDARS,D,20140401,000000,7.3994,7.4079,7.3895,7.3952,0,0
AUDARS,D,20140403,000000,7.3843,7.3939,7.371,7.3792,0,0
AUDARS,D,20140404,000000,7.4343,7.4449,7.426,7.4299,0,0
AUDARS,D,20140407,000000,7.4112,7.4201,7.4059,7.4107,0,0
AUDARS,D,20140408,000000,7.4693,7.491,7.4633,7.4869,0,0
AUDARS,D,20140409,000000,7.4821,7.4953,7.4793,7.4849,0,0
AUDARS,D,20140410,000000,7.528,7.546,7.5276,7.5373,0,0
AUDARS,D,20140411,000000,7.5253,7.5314,7.5174,7.5229,0,0
AUDARS,D,20140414,000000,7.5339,7.5433,7.5262,7.5322,0,0
AUDARS,D,20140415,000000,7.4886,7.4897,7.47,7.4804,0,0
AUDARS,D,20140416,000000,7.4887,7.5111,7.4879,7.5065,0,0
AUDARS,D,20140421,000000,7.4858,7.5044,7.4854,7.5017,0,0
AUDARS,D,20140422,000000,7.5174,7.5251,7.4883,7.4947,0,0
AUDARS,D,20140423,000000,7.4205,7.4325,7.4177,7.4283,0,0
AUDARS,D,20140424,000000,7.4105,7.4184,7.4026,7.4068,0,0
AUDARS,D,20140425,000000,7.4281,7.4394,7.4133,7.4165,0,0
AUDARS,D,20140428,000000,7.4171,7.4176,7.3973,7.3995,0,0
AUDARS,D,20140429,000000,7.4271,7.4294,7.408,7.4118,0,0
AUDARS,D,20140430,000000,7.4088,7.43,7.4064,7.4215,0,0
AUDARS,D,20140505,000000,7.4145,7.4261,7.414,7.419,0,0
AUDARS,D,20140506,000000,7.484,7.4945,7.48,7.4917,0,0
AUDARS,D,20140507,000000,7.4673,7.4752,7.4561,7.4696,0,0
AUDARS,D,20140508,000000,7.5031,7.5101,7.4981,7.5059,0,0
AUDARS,D,20140509,000000,7.4876,7.4938,7.4802,7.4884,0,0
AUDARS,D,20140512,000000,7.5024,7.5041,7.4864,7.4992,0,0
AUDARS,D,20140513,000000,7.5148,7.5171,7.5025,7.5131,0,0
AUDARS,D,20140514,000000,7.5369,7.542,7.5198,7.5351,0,0
AUDARS,D,20140515,000000,7.5026,7.5492,7.4899,7.5361,0,0
AUDARS,D,20140516,000000,7.5496,7.5553,7.5408,7.5516,0,0
AUDARS,D,20140519,000000,7.5446,7.554,7.5237,7.5244,0,0
AUDARS,D,20140520,000000,7.4623,7.4688,7.4478,7.4535,0,0
AUDARS,D,20140521,000000,7.4269,7.4362,7.4235,7.4288,0,0
AUDARS,D,20140522,000000,7.4482,7.4529,7.4288,7.4344,0,0
AUDARS,D,20140523,000000,7.448,7.4556,7.443,7.4499,0,0
AUDARS,D,20140526,000000,7.4478,7.458,7.4478,7.452,0,0
AUDARS,D,20140527,000000,7.4661,7.4705,7.4478,7.4542,0,0
AUDARS,D,20140528,000000,7.4493,7.4543,7.4401,7.4508,0,0
AUDARS,D,20140529,000000,7.4935,7.5099,7.4908,7.5033,0,0
AUDARS,D,20140530,000000,7.5091,7.5207,7.5051,7.5168,0,0
AUDARS,D,20140602,000000,7.4776,7.4812,7.4675,7.4744,0,0
AUDARS,D,20140603,000000,7.4749,7.4908,7.4689,7.4875,0,0
AUDARS,D,20140604,000000,7.5132,7.5215,7.5047,7.5141,0,0
AUDARS,D,20140605,000000,7.5518,7.5787,7.5504,7.5787,0,0
AUDARS,D,20140606,000000,7.5678,7.6053,7.5678,7.5972,0,0
AUDARS,D,20140609,000000,7.5952,7.6016,7.5922,7.5968,0,0
AUDARS,D,20140610,000000,7.6244,7.6244,7.607,7.6135,0,0
AUDARS,D,20140611,000000,7.6382,7.6428,7.6303,7.6368,0,0
AUDARS,D,20140612,000000,7.6584,7.6745,7.6543,7.665,0,0
AUDARS,D,20140613,000000,7.6291,7.6399,7.6273,7.6367,0,0
AUDARS,D,20140616,000000,7.6526,7.66,7.6408,7.6486,0,0
AUDARS,D,20140617,000000,7.5944,7.5958,7.5875,7.5875,0,0
AUDARS,D,20140618,000000,7.5979,7.6045,7.5895,7.5932,0,0
AUDARS,D,20140619,000000,7.6537,7.6671,7.642,7.6487,0,0
AUDARS,D,20140623,000000,7.6657,7.6714,7.6522,7.6572,0,0
AUDARS,D,20140624,000000,7.631,7.6328,7.6211,7.6243,0,0
AUDARS,D,20140625,000000,7.6318,7.6433,7.6301,7.6367,0,0
AUDARS,D,20140626,000000,7.6456,7.6496,7.6407,7.6482,0,0
AUDARS,D,20140627,000000,7.652,7.6599,7.6487,7.655,0,0
AUDARS,D,20140630,000000,7.6436,7.6749,7.6432,7.6654,0,0
AUDARS,D,20140701,000000,7.7139,7.7305,7.71,7.7288,0,0
AUDARS,D,20140702,000000,7.6793,7.6865,7.675,7.681,0,0
AUDARS,D,20140703,000000,7.6,7.6217,7.5986,7.6154,0,0
AUDARS,D,20140704,000000,7.6126,7.6181,7.6112,7.6143,0,0
AUDARS,D,20140707,000000,7.6303,7.6336,7.6242,7.6278,0,0
AUDARS,D,20140708,000000,7.6693,7.6693,7.6492,7.6514,0,0
AUDARS,D,20140710,000000,7.6363,7.6483,7.6354,7.6454,0,0
AUDARS,D,20140711,000000,7.6673,7.6693,7.6412,7.6465,0,0
AUDARS,D,20140714,000000,7.6523,7.6666,7.6523,7.6579,0,0
AUDARS,D,20140715,000000,7.653,7.6632,7.621,7.6342,0,0
AUDARS,D,20140716,000000,7.6303,7.6413,7.6291,7.6324,0,0
AUDARS,D,20140717,000000,7.6488,7.6566,7.6382,7.6466,0,0
AUDARS,D,20140718,000000,7.6392,7.6622,7.636,7.6593,0,0
AUDARS,D,20140721,000000,7.6585,7.6604,7.6508,7.6545,0,0
AUDARS,D,20140722,000000,7.678,7.6818,7.6589,7.6615,0,0
AUDARS,D,20140723,000000,7.7185,7.7217,7.7081,7.7213,0,0
AUDARS,D,20140724,000000,7.6999,7.7035,7.691,7.6989,0,0
AUDARS,D,20140725,000000,7.6987,7.7007,7.6853,7.6923,0,0
AUDARS,D,20140728,000000,7.6989,7.7009,7.6936,7.6967,0,0
AUDARS,D,20140729,000000,7.6826,7.6873,7.6734,7.6831,0,0
AUDARS,D,20140730,000000,7.6519,7.6537,7.6325,7.6376,0,0
AUDARS,D,20140731,000000,7.6098,7.6437,7.6079,7.6323,0,0
AUDARS,D,20140801,000000,7.6488,7.6764,7.6434,7.663,0,0
AUDARS,D,20140804,000000,7.6895,7.7016,7.6839,7.7016,0,0
AUDARS,D,20140805,000000,7.6861,7.7,7.6777,7.6957,0,0
AUDARS,D,20140806,000000,7.7091,7.7495,7.7061,7.7279,0,0
AUDARS,D,20140807,000000,7.6685,7.6784,7.6653,7.6704,0,0
AUDARS,D,20140808,000000,7.6657,7.6822,7.6656,7.6703,0,0
AUDARS,D,20140811,000000,7.6551,7.6678,7.6541,7.6607,0,0
AUDARS,D,20140812,000000,7.667,7.6722,7.6613,7.6689,0,0
AUDARS,D,20140813,000000,7.6973,7.7038,7.6919,7.6967,0,0
AUDARS,D,20140814,000000,7.7094,7.7147,7.7048,7.7076,0,0
AUDARS,D,20140815,000000,7.7099,7.7161,7.6986,7.705,0,0
AUDARS,D,20140819,000000,7.7125,7.7261,7.7049,7.7112,0,0
AUDARS,D,20140820,000000,7.7001,7.7328,7.7001,7.7326,0,0
AUDARS,D,20140821,000000,7.7383,7.7882,7.7383,7.786,0,0
AUDARS,D,20140822,000000,7.8156,7.832,7.8007,7.8122,0,0
AUDARS,D,20140825,000000,7.8012,7.8358,7.8009,7.8268,0,0
AUDARS,D,20140826,000000,7.8458,7.8459,7.8254,7.8267,0,0
AUDARS,D,20140827,000000,7.8534,7.8543,7.8408,7.8435,0,0
AUDARS,D,20140828,000000,7.8599,7.8633,7.851,7.8557,0,0
AUDARS,D,20140829,000000,7.848,7.8655,7.8441,7.8456,0,0
AUDARS,D,20140901,000000,7.8536,7.8542,7.8475,7.8506,0,0
AUDARS,D,20140902,000000,7.803,7.8096,7.7929,7.8026,0,0
AUDARS,D,20140903,000000,7.8547,7.8684,7.8533,7.8611,0,0
AUDARS,D,20140904,000000,7.8702,7.8768,7.8566,7.8609,0,0
AUDARS,D,20140905,000000,7.8894,7.8904,7.874,7.8865,0,0
AUDARS,D,20140908,000000,7.8374,7.8414,7.822,7.827,0,0
AUDARS,D,20140909,000000,7.7391,7.7583,7.7234,7.7359,0,0
AUDARS,D,20140910,000000,7.6863,7.704,7.6806,7.6898,0,0
AUDARS,D,20140911,000000,7.6551,7.6677,7.6512,7.6561,0,0
AUDARS,D,20140912,000000,7.596,7.6092,7.5853,7.608,0,0
AUDARS,D,20140915,000000,7.6012,7.6023,7.5792,7.5841,0,0
AUDARS,D,20140916,000000,7.5892,7.656,7.5816,7.6394,0,0
AUDARS,D,20140917,000000,7.6109,7.6157,7.5805,7.5984,0,0
AUDARS,D,20140918,000000,7.5356,7.5837,7.5333,7.566,0,0
AUDARS,D,20140919,000000,7.5459,7.5473,7.5107,7.5218,0,0
AUDARS,D,20140922,000000,7.4687,7.4819,7.4555,7.4745,0,0
AUDARS,D,20140923,000000,7.4624,7.4764,7.4402,7.4468,0,0
AUDARS,D,20140924,000000,7.4602,7.487,7.458,7.476,0,0
AUDARS,D,20140925,000000,7.4067,7.4407,7.3873,7.3897,0,0
AUDARS,D,20140926,000000,7.3923,7.411,7.3839,7.3983,0,0
AUDARS,D,20140929,000000,7.3885,7.4229,7.3746,7.4064,0,0
AUDARS,D,20140930,000000,7.4027,7.4262,7.3753,7.376,0,0
AUDARS,D,20141001,000000,7.3764,7.38,7.3502,7.3643,0,0
AUDARS,D,20141002,000000,7.4193,7.4435,7.3973,7.4361,0,0
AUDARS,D,20141003,000000,7.3341,7.3415,7.3075,7.3403,0,0
AUDARS,D,20141006,000000,7.3991,7.4146,7.381,7.39,0,0
AUDARS,D,20141007,000000,7.4742,7.4796,7.4546,7.4613,0,0
AUDARS,D,20141008,000000,7.439,7.4413,7.3952,7.4065,0,0
AUDARS,D,20141009,000000,7.4757,7.5014,7.43,7.4458,0,0
AUDARS,D,20141010,000000,7.3896,7.4012,7.3668,7.3924,0,0
AUDARS,D,20141014,000000,7.3999,7.4055,7.3906,7.3976,0,0
AUDARS,D,20141015,000000,7.4547,7.4678,7.4378,7.4411,0,0
AUDARS,D,20141016,000000,7.406,7.4519,7.3935,7.4405,0,0
AUDARS,D,20141017,000000,7.4186,7.4376,7.4143,7.4307,0,0
AUDARS,D,20141020,000000,7.4517,7.4637,7.4388,7.4469,0,0
AUDARS,D,20141021,000000,7.4657,7.4882,7.4563,7.4718,0,0
AUDARS,D,20141022,000000,7.4658,7.4863,7.4557,7.4592,0,0
AUDARS,D,20141023,000000,7.4488,7.4494,7.4283,7.4357,0,0
AUDARS,D,20141024,000000,7.4948,7.4968,7.4697,7.4774,0,0
AUDARS,D,20141027,000000,7.4815,7.4891,7.4748,7.4849,0,0
AUDARS,D,20141028,000000,7.5213,7.5316,7.5191,7.5297,0,0
AUDARS,D,20141029,000000,7.566,7.5707,7.5539,7.5555,0,0
AUDARS,D,20141030,000000,7.4989,7.5143,7.4867,7.5022,0,0
AUDARS,D,20141031,000000,7.4623,7.4879,7.4569,7.475,0,0
AUDARS,D,20141103,000000,7.3981,7.416,7.3863,7.3956,0,0
AUDARS,D,20141104,000000,7.4144,7.4306,7.4103,7.4286,0,0
AUDARS,D,20141105,000000,7.3107,7.315,7.29,7.3006,0,0
AUDARS,D,20141107,000000,7.3383,7.3439,7.3226,7.3386,0,0
AUDARS,D,20141110,000000,7.3555,7.3625,7.3377,7.3414,0,0
AUDARS,D,20141111,000000,7.3563,7.3877,7.3496,7.3794,0,0
AUDARS,D,20141112,000000,7.421,7.4437,7.421,7.4218,0,0
AUDARS,D,20141113,000000,7.4396,7.4421,7.4158,7.4158,0,0
AUDARS,D,20141114,000000,7.3776,7.4657,7.3767,7.4419,0,0
AUDARS,D,20141117,000000,7.4041,7.424,7.4025,7.4138,0,0
AUDARS,D,20141118,000000,7.4246,7.4365,7.4191,7.4314,0,0
AUDARS,D,20141119,000000,7.3533,7.3535,7.3352,7.3433,0,0
AUDARS,D,20141120,000000,7.3347,7.3511,7.325,7.3386,0,0
AUDARS,D,20141121,000000,7.3976,7.4121,7.3768,7.3884,0,0
AUDARS,D,20141125,000000,7.2809,7.2835,7.2543,7.2591,0,0
AUDARS,D,20141126,000000,7.2551,7.279,7.2518,7.2743,0,0
AUDARS,D,20141127,000000,7.29,7.2923,7.2715,7.2813,0,0
AUDARS,D,20141128,000000,7.2507,7.2781,7.2439,7.2497,0,0
AUDARS,D,20141201,000000,7.2615,7.2758,7.2291,7.2687,0,0
AUDARS,D,20141202,000000,7.1981,7.22,7.1974,7.2037,0,0
AUDARS,D,20141203,000000,7.1706,7.2009,7.1702,7.1893,0,0
AUDARS,D,20141204,000000,7.158,7.1926,7.1442,7.1703,0,0
AUDARS,D,20141205,000000,7.1152,7.1305,7.1099,7.1196,0,0
AUDARS,D,20141209,000000,7.1049,7.1569,7.1041,7.1108,0,0
AUDARS,D,20141210,000000,7.1169,7.1216,7.09,7.0937,0,0
AUDARS,D,20141211,000000,7.0751,7.0811,7.0532,7.0698,0,0
AUDARS,D,20141212,000000,7.0507,7.0834,7.035,7.0595,0,0
AUDARS,D,20141215,000000,7.015,7.0402,7.015,7.0203,0,0
AUDARS,D,20141216,000000,7.0333,7.0354,7.0206,7.0265,0,0
AUDARS,D,20141217,000000,6.9997,7.0065,6.9785,6.9972,0,0
AUDARS,D,20141218,000000,6.9975,7.0047,6.9697,6.9697,0,0
AUDARS,D,20141219,000000,6.9792,6.9816,6.9441,6.9485,0,0
AUDARS,D,20141222,000000,6.9648,6.9683,6.9569,6.9603,0,0
AUDARS,D,20141223,000000,6.9272,6.9369,6.9185,6.928,0,0
AUDARS,D,20141229,000000,6.9642,6.9714,6.9602,6.9619,0,0
AUDARS,D,20141230,000000,7.0067,7.0146,6.9941,6.9945,0,0
AUDARS,D,20150102,000000,6.9402,6.9554,6.9347,6.9398,0,0
AUDARS,D,20150105,000000,6.9221,6.9361,6.9141,6.9252,0,0
AUDARS,D,20150106,000000,6.9523,6.9561,6.9275,6.9345,0,0
AUDARS,D,20150107,000000,6.8988,6.916,6.8874,6.9139,0,0
AUDARS,D,20150108,000000,6.9688,6.9844,6.963,6.9822,0,0
AUDARS,D,20150109,000000,7.024,7.0452,7.0214,7.0353,0,0
AUDARS,D,20150112,000000,7.004,7.0152,7.0001,7.0064,0,0
AUDARS,D,20150113,000000,6.9949,7.0219,6.9916,7.0161,0,0
AUDARS,D,20150114,000000,7.0018,7.0243,6.9928,7.0041,0,0
AUDARS,D,20150115,000000,7.0588,7.0782,7.0517,7.0588,0,0
AUDARS,D,20150116,000000,7.0357,7.0725,7.0277,7.0684,0,0
AUDARS,D,20150119,000000,7.0679,7.0688,7.0558,7.0559,0,0
AUDARS,D,20150120,000000,7.0495,7.0495,7.0285,7.0322,0,0
AUDARS,D,20150121,000000,7.0759,7.076,6.9564,6.9689,0,0
AUDARS,D,20150122,000000,6.9912,6.9958,6.9598,6.9598,0,0
AUDARS,D,20150123,000000,6.8259,6.8584,6.818,6.828,0,0
AUDARS,D,20150126,000000,6.8319,6.8447,6.823,6.8339,0,0
AUDARS,D,20150127,000000,6.8649,6.8695,6.8325,6.8428,0,0
AUDARS,D,20150128,000000,6.8639,6.8853,6.8611,6.8789,0,0
AUDARS,D,20150129,000000,6.7088,6.7295,6.6632,6.6684,0,0
AUDARS,D,20150130,000000,6.6904,6.7245,6.6861,6.7096,0,0
AUDARS,D,20150202,000000,6.7476,6.7679,6.742,6.7622,0,0
AUDARS,D,20150203,000000,6.6692,6.7299,6.6484,6.7153,0,0
AUDARS,D,20150204,000000,6.7153,6.7244,6.7014,6.7128,0,0
AUDARS,D,20150205,000000,6.7413,6.7599,6.7383,6.7409,0,0
AUDARS,D,20150206,000000,6.7551,6.7715,6.7431,6.7515,0,0
AUDARS,D,20150209,000000,6.7732,6.7835,6.7609,6.7693,0,0
AUDARS,D,20150210,000000,6.7298,6.7555,6.7127,6.7368,0,0
AUDARS,D,20150211,000000,6.6844,6.6959,6.6667,6.686,0,0
AUDARS,D,20150212,000000,6.6844,6.7485,6.6746,6.7216,0,0
AUDARS,D,20150213,000000,6.7388,6.7516,6.7372,6.7465,0,0
AUDARS,D,20150218,000000,6.7619,6.7703,6.7518,6.7592,0,0
AUDARS,D,20150219,000000,6.7648,6.7884,6.7588,6.7733,0,0
AUDARS,D,20150220,000000,6.7941,6.8212,6.7941,6.8144,0,0
AUDARS,D,20150223,000000,6.7916,6.8035,6.7765,6.7893,0,0
AUDARS,D,20150224,000000,6.7465,6.8104,6.742,6.7888,0,0
AUDARS,D,20150225,000000,6.8745,6.8872,6.8704,6.8814,0,0
AUDARS,D,20150226,000000,6.8241,6.8334,6.8018,6.8079,0,0
AUDARS,D,20150227,000000,6.8043,6.832,6.8017,6.8093,0,0
AUDARS,D,20150302,000000,6.7868,6.7978,6.773,6.779,0,0
AUDARS,D,20150303,000000,6.848,6.8529,6.8363,6.8466,0,0
AUDARS,D,20150304,000000,6.8315,6.8423,6.8193,6.8326,0,0
AUDARS,D,20150305,000000,6.8094,6.8123,6.781,6.7876,0,0
AUDARS,D,20150306,000000,6.7492,6.78,6.7491,6.7529,0,0
AUDARS,D,20150309,000000,6.7661,6.768,6.7501,6.7587,0,0
AUDARS,D,20150310,000000,6.7173,6.7183,6.6722,6.6895,0,0
AUDARS,D,20150311,000000,6.6418,6.6585,6.6305,6.6484,0,0
AUDARS,D,20150312,000000,6.7584,6.7727,6.741,6.7435,0,0
AUDARS,D,20150313,000000,6.7049,6.7072,6.6821,6.6961,0,0
AUDARS,D,20150316,000000,6.7143,6.735,6.7124,6.7213,0,0
AUDARS,D,20150317,000000,6.7026,6.7028,6.6809,6.6897,0,0
AUDARS,D,20150318,000000,6.7078,6.7458,6.7078,6.7458,0,0
AUDARS,D,20150319,000000,6.7075,6.7173,6.6902,6.6975,0,0
AUDARS,D,20150320,000000,6.8101,6.865,6.8092,6.8625,0,0
AUDARS,D,20150325,000000,6.9172,6.9181,6.891,6.9007,0,0
AUDARS,D,20150326,000000,6.896,6.9083,6.8754,6.8784,0,0
AUDARS,D,20150327,000000,6.8492,6.8496,6.823,6.8402,0,0
AUDARS,D,20150330,000000,6.7451,6.7526,6.7294,6.7422,0,0
AUDARS,D,20150331,000000,6.70101,6.73982,6.69758,6.71925,0,0
AUDARS,D,20150401,000000,6.7206,6.7397,6.7087,6.7235,0,0
AUDARS,D,20150406,000000,6.7343,6.7677,6.7333,6.7509,0,0
AUDARS,D,20150407,000000,6.7548,6.7646,6.7443,6.7597,0,0
AUDARS,D,20150408,000000,6.8219,6.823,6.7888,6.8164,0,0
AUDARS,D,20150409,000000,6.8213,6.8234,6.8006,6.8124,0,0
AUDARS,D,20150410,000000,6.7969,6.8084,6.782,6.7895,0,0
AUDARS,D,20150413,000000,6.7186,6.719,6.6917,6.7141,0,0
AUDARS,D,20150414,000000,6.7596,6.7752,6.7463,6.7624,0,0
AUDARS,D,20150415,000000,6.7645,6.7661,6.7362,6.7615,0,0
AUDARS,D,20150416,000000,6.9012,6.915,6.8865,6.9031,0,0
AUDARS,D,20150417,000000,6.8877,6.9036,6.8789,6.8916,0,0
AUDARS,D,20150420,000000,6.8648,6.8699,6.84,6.8478,0,0
AUDARS,D,20150421,000000,6.8417,6.8788,6.8399,6.8553,0,0
AUDARS,D,20150422,000000,6.8866,6.8992,6.8751,6.8983,0,0
AUDARS,D,20150423,000000,6.8769,6.9209,6.8662,6.914,0,0
AUDARS,D,20150424,000000,6.9294,6.9682,6.9242,6.9488,0,0
AUDARS,D,20150427,000000,6.9605,7.0025,6.96,6.9893,0,0
AUDARS,D,20150428,000000,7.1021,7.135,7.095,7.1244,0,0
AUDARS,D,20150429,000000,7.1677,7.1847,7.1591,7.171,0,0
AUDARS,D,20150430,000000,7.0182,7.0339,7.0027,7.0302,0,0
AUDARS,D,20150505,000000,7.0386,7.0916,7.0329,7.0856,0,0
AUDARS,D,20150506,000000,7.1506,7.1611,7.11,7.11,0,0
AUDARS,D,20150507,000000,7.0842,7.0844,7.0545,7.0546,0,0
AUDARS,D,20150508,000000,7.0742,7.0751,7.0364,7.0704,0,0
AUDARS,D,20150511,000000,7.0602,7.0736,7.0458,7.0575,0,0
AUDARS,D,20150512,000000,7.1145,7.142,7.1132,7.1349,0,0
AUDARS,D,20150513,000000,7.2421,7.2599,7.2314,7.2528,0,0
AUDARS,D,20150514,000000,7.2689,7.2742,7.2132,7.2343,0,0
AUDARS,D,20150515,000000,7.1686,7.2112,7.1686,7.1917,0,0
AUDARS,D,20150518,000000,7.1529,7.1671,7.1502,7.1599,0,0
AUDARS,D,20150519,000000,7.1049,7.1071,7.0776,7.0871,0,0
AUDARS,D,20150520,000000,7.0597,7.0669,7.0401,7.0645,0,0
AUDARS,D,20150521,000000,7.0619,7.0758,7.053,7.0705,0,0
AUDARS,D,20150522,000000,7.0166,7.0285,7.0092,7.0101,0,0
AUDARS,D,20150526,000000,6.9459,6.9546,6.9345,6.9504,0,0
AUDARS,D,20150527,000000,6.9251,6.9417,6.919,6.9225,0,0
AUDARS,D,20150528,000000,6.8408,6.8726,6.8408,6.8708,0,0
AUDARS,D,20150529,000000,6.876,6.8865,6.8674,6.8807,0,0
AUDARS,D,20150601,000000,6.8621,6.8643,6.8359,6.8394,0,0
AUDARS,D,20150602,000000,6.9745,7.003,6.9626,7.0028,0,0
AUDARS,D,20150603,000000,7.0211,7.0344,7.0058,7.0098,0,0
AUDARS,D,20150604,000000,6.9325,6.9394,6.9044,6.9239,0,0
AUDARS,D,20150605,000000,6.8631,6.9051,6.8587,6.8724,0,0
AUDARS,D,20150608,000000,6.8957,6.9076,6.881,6.8983,0,0
AUDARS,D,20150609,000000,6.9373,6.9442,6.9169,6.9264,0,0
AUDARS,D,20150610,000000,7.0083,7.0144,6.9875,7.0013,0,0
AUDARS,D,20150611,000000,6.9738,6.9874,6.9663,6.9794,0,0
AUDARS,D,20150612,000000,6.9724,7.0126,6.9673,6.9976,0,0
AUDARS,D,20150615,000000,7.0189,7.0296,7.0085,7.0211,0,0
AUDARS,D,20150616,000000,7.0231,7.0243,7.0072,7.0079,0,0
AUDARS,D,20150617,000000,6.9506,6.9507,6.9309,6.936,0,0
AUDARS,D,20150618,000000,7.1106,7.1169,7.0654,7.0714,0,0
AUDARS,D,20150619,000000,7.0274,7.0301,7.0151,7.0254,0,0
AUDARS,D,20150622,000000,7.0342,7.0572,7.0018,7.0064,0,0
AUDARS,D,20150623,000000,6.9795,7.0223,6.9749,7.0004,0,0
AUDARS,D,20150624,000000,6.9825,6.9908,6.9634,6.9905,0,0
AUDARS,D,20150625,000000,7.0161,7.0376,7.0126,7.0197,0,0
AUDARS,D,20150626,000000,6.9418,6.9517,6.9241,6.9453,0,0
AUDARS,D,20150629,000000,6.952,6.9801,6.939,6.9791,0,0
