<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARJPY,D,20170215,000000,8.72679,8.85472,8.72332,8.85472,0,0
ZARJPY,D,20170216,000000,8.84914,8.86071,8.67992,8.71312,0,0
ZARJPY,D,20170217,000000,8.70676,8.74441,8.57947,8.63504,0,0
ZARJPY,D,20170220,000000,8.64154,8.68773,8.5819,8.68417,0,0
ZARJPY,D,20170221,000000,8.68447,8.70997,8.61981,8.65994,0,0
ZARJPY,D,20170222,000000,8.66047,8.75271,8.57692,8.73666,0,0
ZARJPY,D,20170223,000000,8.73612,8.81584,8.68945,8.74639,0,0
ZARJPY,D,20170224,000000,8.74523,8.77272,8.63256,8.65631,0,0
ZARJPY,D,20170227,000000,8.67532,8.71615,8.6303,8.67784,0,0
ZARJPY,D,20170228,000000,8.67591,8.68517,8.52796,8.60148,0,0
ZARJPY,D,20170301,000000,8.60453,8.76988,8.59376,8.74247,0,0
ZARJPY,D,20170302,000000,8.75353,8.78246,8.68585,8.70536,0,0
ZARJPY,D,20170303,000000,8.70543,8.77701,8.66978,8.75507,0,0
ZARJPY,D,20170306,000000,8.78261,8.79231,8.70337,8.74109,0,0
ZARJPY,D,20170307,000000,8.75198,8.82049,8.74889,8.79568,0,0
ZARJPY,D,20170308,000000,8.79568,8.7957,8.69619,8.71645,0,0
ZARJPY,D,20170309,000000,8.71577,8.72506,8.5913,8.64599,0,0
ZARJPY,D,20170310,000000,8.64997,8.77141,8.63811,8.71642,0,0
ZARJPY,D,20170313,000000,8.71369,8.76747,8.69641,8.75815,0,0
ZARJPY,D,20170314,000000,8.75697,8.76869,8.68539,8.71956,0,0
ZARJPY,D,20170315,000000,8.71933,8.88969,8.71668,8.84263,0,0
ZARJPY,D,20170316,000000,8.84045,8.93844,8.81123,8.88323,0,0
ZARJPY,D,20170317,000000,8.8826,8.90435,8.82735,8.85706,0,0
ZARJPY,D,20170320,000000,8.87231,8.93514,8.85206,8.9034,0,0
ZARJPY,D,20170321,000000,8.90198,8.97924,8.78947,8.79984,0,0
ZARJPY,D,20170322,000000,8.79672,8.87267,8.75832,8.86012,0,0
ZARJPY,D,20170323,000000,8.85917,8.93937,8.81669,8.91859,0,0
ZARJPY,D,20170324,000000,8.91899,8.96199,8.87193,8.9619,0,0
ZARJPY,D,20170327,000000,8.93613,8.95715,8.61114,8.69127,0,0
ZARJPY,D,20170328,000000,8.69158,8.69941,8.47103,8.55471,0,0
ZARJPY,D,20170329,000000,8.55656,8.60111,8.43153,8.51481,0,0
ZARJPY,D,20170330,000000,8.51527,8.70109,8.3433,8.35302,0,0
ZARJPY,D,20170331,000000,8.35228,8.42372,8.24422,8.30472,0,0
ZARJPY,D,20170403,000000,8.33721,8.3441,8.0676,8.09758,0,0
ZARJPY,D,20170404,000000,8.09823,8.19814,7.9411,8.13985,0,0
ZARJPY,D,20170405,000000,8.13314,8.21236,7.99913,8.01532,0,0
ZARJPY,D,20170406,000000,8.01633,8.07535,7.96545,8.04221,0,0
ZARJPY,D,20170407,000000,8.04069,8.07258,7.97746,8.06399,0,0
ZARJPY,D,20170410,000000,8.06123,8.09544,7.94757,7.94771,0,0
ZARJPY,D,20170411,000000,7.94757,8.03454,7.90716,7.94046,0,0
ZARJPY,D,20170412,000000,7.94082,8.10898,7.91433,8.07331,0,0
ZARJPY,D,20170413,000000,8.07427,8.14889,8.02806,8.11741,0,0
ZARJPY,D,20170414,000000,8.11748,8.13189,8.08196,8.10272,0,0
ZARJPY,D,20170417,000000,8.12554,8.22692,8.05878,8.20726,0,0
ZARJPY,D,20170418,000000,8.20442,8.2224,8.10497,8.17596,0,0
ZARJPY,D,20170419,000000,8.17506,8.2299,8.13412,8.20314,0,0
ZARJPY,D,20170420,000000,8.20359,8.33539,8.1942,8.31712,0,0
ZARJPY,D,20170421,000000,8.31735,8.33087,8.27464,8.31996,0,0
ZARJPY,D,20170424,000000,8.41661,8.55352,8.40562,8.44587,0,0
ZARJPY,D,20170425,000000,8.44395,8.52565,8.41232,8.51188,0,0
ZARJPY,D,20170426,000000,8.51241,8.52938,8.33518,8.37339,0,0
ZARJPY,D,20170427,000000,8.37181,8.44886,8.29739,8.35181,0,0
ZARJPY,D,20170428,000000,8.35159,8.42694,8.3162,8.34341,0,0
ZARJPY,D,20170502,000000,8.34798,8.45863,8.3351,8.39836,0,0
ZARJPY,D,20170503,000000,8.39862,8.43955,8.35927,8.38883,0,0
ZARJPY,D,20170504,000000,8.38816,8.40171,8.22157,8.25381,0,0
ZARJPY,D,20170505,000000,8.2519,8.38845,8.18332,8.38658,0,0
ZARJPY,D,20170508,000000,8.40455,8.4138,8.28483,8.32203,0,0
ZARJPY,D,20170509,000000,8.32277,8.41341,8.28246,8.36924,0,0
ZARJPY,D,20170510,000000,8.36703,8.50123,8.3453,8.48456,0,0
ZARJPY,D,20170511,000000,8.49079,8.56578,8.44126,8.52044,0,0
ZARJPY,D,20170512,000000,8.52103,8.54287,8.43353,8.46874,0,0
ZARJPY,D,20170515,000000,8.47411,8.64473,8.46897,8.62658,0,0
ZARJPY,D,20170516,000000,8.62635,8.68591,8.60317,8.66728,0,0
ZARJPY,D,20170517,000000,8.66628,8.6741,8.3803,8.3963,0,0
ZARJPY,D,20170518,000000,8.39245,8.41805,8.12111,8.32793,0,0
ZARJPY,D,20170519,000000,8.32943,8.44354,8.28065,8.40167,0,0
ZARJPY,D,20170522,000000,8.40176,8.47903,8.38909,8.42126,0,0
ZARJPY,D,20170523,000000,8.42368,8.56279,8.33619,8.5487,0,0
ZARJPY,D,20170524,000000,8.54786,8.6731,8.50851,8.64525,0,0
ZARJPY,D,20170525,000000,8.64992,8.71887,8.63297,8.66498,0,0
ZARJPY,D,20170526,000000,8.66444,8.6826,8.56585,8.65169,0,0
ZARJPY,D,20170529,000000,8.73042,8.73225,8.55649,8.58623,0,0
ZARJPY,D,20170530,000000,8.58654,8.58719,8.41268,8.44831,0,0
ZARJPY,D,20170531,000000,8.44158,8.49644,8.37416,8.46153,0,0
ZARJPY,D,20170601,000000,8.45924,8.66397,8.44471,8.64635,0,0
ZARJPY,D,20170602,000000,8.64666,8.67503,8.58297,8.60754,0,0
ZARJPY,D,20170605,000000,8.62955,8.71456,8.59439,8.70308,0,0
ZARJPY,D,20170606,000000,8.70245,8.70433,8.48376,8.54568,0,0
ZARJPY,D,20170607,000000,8.54529,8.57299,8.49142,8.56904,0,0
ZARJPY,D,20170608,000000,8.57099,8.58512,8.48185,8.50518,0,0
ZARJPY,D,20170609,000000,8.50201,8.61028,8.49364,8.56772,0,0
ZARJPY,D,20170612,000000,8.55408,8.60074,8.51781,8.58257,0,0
ZARJPY,D,20170613,000000,8.58343,8.6435,8.56618,8.63254,0,0
ZARJPY,D,20170614,000000,8.63223,8.71929,8.61092,8.69883,0,0
ZARJPY,D,20170615,000000,8.69582,8.69959,8.53547,8.61942,0,0
ZARJPY,D,20170616,000000,8.61593,8.69922,8.59402,8.66017,0,0
ZARJPY,D,20170619,000000,8.65714,8.71015,8.53689,8.60493,0,0
ZARJPY,D,20170620,000000,8.6047,8.63522,8.49632,8.52839,0,0
ZARJPY,D,20170621,000000,8.53412,8.56688,8.46548,8.52318,0,0
ZARJPY,D,20170622,000000,8.52825,8.61155,8.4854,8.58665,0,0
ZARJPY,D,20170623,000000,8.5875,8.62706,8.55888,8.61726,0,0
ZARJPY,D,20170626,000000,8.61458,8.72276,8.60295,8.69958,0,0
ZARJPY,D,20170627,000000,8.70075,8.72227,8.59996,8.62373,0,0
ZARJPY,D,20170628,000000,8.6245,8.70036,8.5908,8.68337,0,0
ZARJPY,D,20170629,000000,8.68445,8.71873,8.55933,8.60522,0,0
ZARJPY,D,20170630,000000,8.61431,8.63187,8.53564,8.60591,0,0
ZARJPY,D,20170703,000000,8.61348,8.63616,8.55687,8.58418,0,0
ZARJPY,D,20170704,000000,8.58266,8.59888,8.5328,8.59123,0,0
ZARJPY,D,20170705,000000,8.59115,8.617,8.39313,8.46713,0,0
ZARJPY,D,20170706,000000,8.46802,8.49139,8.39172,8.43361,0,0
ZARJPY,D,20170707,000000,8.43353,8.55656,8.41672,8.51755,0,0
ZARJPY,D,20170710,000000,8.52899,8.58935,8.43777,8.48074,0,0
ZARJPY,D,20170711,000000,8.48617,8.50716,8.38147,8.41745,0,0
ZARJPY,D,20170712,000000,8.4159,8.56712,8.37216,8.5519,0,0
ZARJPY,D,20170713,000000,8.55236,8.60276,8.52461,8.58008,0,0
ZARJPY,D,20170714,000000,8.57974,8.66013,8.54444,8.65538,0,0
ZARJPY,D,20170717,000000,8.6413,8.74705,8.62599,8.70484,0,0
ZARJPY,D,20170718,000000,8.70441,8.71241,8.63123,8.68964,0,0
ZARJPY,D,20170719,000000,8.68847,8.6983,8.62439,8.66467,0,0
ZARJPY,D,20170720,000000,8.66576,8.67787,8.55741,8.57967,0,0
ZARJPY,D,20170721,000000,8.57936,8.65869,8.57936,8.60279,0,0
ZARJPY,D,20170724,000000,8.60234,8.62762,8.51413,8.58872,0,0
ZARJPY,D,20170725,000000,8.5871,8.59486,8.54255,8.56098,0,0
ZARJPY,D,20170726,000000,8.56181,8.63623,8.55243,8.6195,0,0
ZARJPY,D,20170727,000000,8.62027,8.64022,8.50792,8.56389,0,0
ZARJPY,D,20170728,000000,8.5609,8.56574,8.49742,8.50805,0,0
ZARJPY,D,20170731,000000,8.5064,8.52067,8.33834,8.37132,0,0
ZARJPY,D,20170801,000000,8.37147,8.38773,8.30199,8.33569,0,0
ZARJPY,D,20170802,000000,8.33674,8.39642,8.31906,8.39251,0,0
ZARJPY,D,20170803,000000,8.3927,8.39586,8.20149,8.21359,0,0
ZARJPY,D,20170804,000000,8.21456,8.30973,8.20731,8.25881,0,0
ZARJPY,D,20170807,000000,8.26137,8.39582,8.23976,8.38483,0,0
ZARJPY,D,20170808,000000,8.38415,8.43092,8.2313,8.25376,0,0
ZARJPY,D,20170809,000000,8.25091,8.2542,8.12408,8.18511,0,0
ZARJPY,D,20170810,000000,8.18515,8.23976,8.11045,8.11053,0,0
ZARJPY,D,20170811,000000,8.10979,8.13704,8.072,8.10919,0,0
ZARJPY,D,20170814,000000,8.13014,8.26586,8.11963,8.2295,0,0
ZARJPY,D,20170815,000000,8.25291,8.32332,8.25026,8.30953,0,0
ZARJPY,D,20170816,000000,8.30983,8.39729,8.30087,8.3614,0,0
ZARJPY,D,20170817,000000,8.36144,8.37677,8.25588,8.26046,0,0
ZARJPY,D,20170818,000000,8.26024,8.33485,8.21051,8.2972,0,0
ZARJPY,D,20170821,000000,8.31343,8.32149,8.22451,8.28124,0,0
ZARJPY,D,20170822,000000,8.28139,8.32731,8.25697,8.29904,0,0
ZARJPY,D,20170823,000000,8.30018,8.31604,8.22324,8.27926,0,0
ZARJPY,D,20170824,000000,8.28021,8.31282,8.26493,8.30818,0,0
ZARJPY,D,20170825,000000,8.30849,8.41655,8.29048,8.41223,0,0
ZARJPY,D,20170828,000000,8.39832,8.41551,8.31628,8.32364,0,0
ZARJPY,D,20170829,000000,8.32058,8.46738,8.28121,8.45737,0,0
ZARJPY,D,20170830,000000,8.45853,8.49649,8.42075,8.48075,0,0
ZARJPY,D,20170831,000000,8.48198,8.50793,8.44641,8.46714,0,0
ZARJPY,D,20170901,000000,8.46845,8.56452,8.45248,8.53226,0,0
ZARJPY,D,20170904,000000,8.47811,8.50383,8.43366,8.48314,0,0
ZARJPY,D,20170905,000000,8.47689,8.48792,8.38064,8.42351,0,0
ZARJPY,D,20170906,000000,8.42153,8.56904,8.38696,8.54819,0,0
ZARJPY,D,20170907,000000,8.54623,8.54847,8.40674,8.47865,0,0
ZARJPY,D,20170908,000000,8.47939,8.48216,8.32809,8.35718,0,0
ZARJPY,D,20170911,000000,8.38713,8.45509,8.37522,8.44469,0,0
ZARJPY,D,20170912,000000,8.44269,8.5139,8.40927,8.47402,0,0
ZARJPY,D,20170913,000000,8.47371,8.49543,8.38085,8.41589,0,0
ZARJPY,D,20170914,000000,8.41665,8.43169,8.35994,8.40598,0,0
ZARJPY,D,20170915,000000,8.40804,8.46614,8.35276,8.42071,0,0
ZARJPY,D,20170918,000000,8.44444,8.47295,8.37002,8.39398,0,0
ZARJPY,D,20170919,000000,8.37949,8.43117,8.3408,8.37894,0,0
ZARJPY,D,20170920,000000,8.37965,8.456,8.3608,8.42922,0,0
ZARJPY,D,20170921,000000,8.43643,8.49581,8.40495,8.44341,0,0
ZARJPY,D,20170922,000000,8.47218,8.50774,8.41733,8.47166,0,0
ZARJPY,D,20170925,000000,8.46484,8.50023,8.34992,8.38352,0,0
ZARJPY,D,20170926,000000,8.38405,8.42646,8.36099,8.39521,0,0
ZARJPY,D,20170927,000000,8.39816,8.41789,8.2983,8.3103,0,0
ZARJPY,D,20170928,000000,8.30975,8.34069,8.25118,8.31318,0,0
ZARJPY,D,20170929,000000,8.3148,8.36351,8.29574,8.31299,0,0
ZARJPY,D,20171002,000000,8.31045,8.32644,8.26096,8.29382,0,0
ZARJPY,D,20171003,000000,8.29529,8.32531,8.21553,8.27006,0,0
ZARJPY,D,20171004,000000,8.26834,8.32133,8.24587,8.31749,0,0
ZARJPY,D,20171005,000000,8.31513,8.32044,8.23742,8.26368,0,0
ZARJPY,D,20171006,000000,8.26485,8.27273,8.20213,8.21999,0,0
ZARJPY,D,20171009,000000,8.20248,8.22095,8.1325,8.16399,0,0
ZARJPY,D,20171010,000000,8.16399,8.24658,8.16281,8.20455,0,0
ZARJPY,D,20171011,000000,8.2055,8.32299,8.20082,8.32012,0,0
ZARJPY,D,20171012,000000,8.32093,8.37514,8.2932,8.33641,0,0
ZARJPY,D,20171013,000000,8.33627,8.4499,8.31525,8.44216,0,0
ZARJPY,D,20171016,000000,8.42657,8.44206,8.3773,8.41944,0,0
ZARJPY,D,20171017,000000,8.41717,8.43225,8.34053,8.37679,0,0
ZARJPY,D,20171018,000000,8.37653,8.39919,8.31315,8.32357,0,0
ZARJPY,D,20171019,000000,8.33552,8.35658,8.28271,8.33832,0,0
ZARJPY,D,20171020,000000,8.33669,8.3579,8.25533,8.3099,0,0
ZARJPY,D,20171023,000000,8.32762,8.33871,8.26595,8.28628,0,0
ZARJPY,D,20171024,000000,8.28563,8.31157,8.25437,8.29089,0,0
ZARJPY,D,20171025,000000,8.28958,8.32191,8.05004,8.08067,0,0
ZARJPY,D,20171026,000000,8.08407,8.10515,7.95577,8.00871,0,0
ZARJPY,D,20171027,000000,8.00864,8.0792,7.96305,8.06683,0,0
ZARJPY,D,20171030,000000,8.0617,8.08912,8.03462,8.05242,0,0
ZARJPY,D,20171031,000000,8.05288,8.07539,7.99879,8.049,0,0
ZARJPY,D,20171101,000000,8.04942,8.13034,8.04176,8.1202,0,0
ZARJPY,D,20171102,000000,8.12034,8.19494,8.09944,8.15409,0,0
ZARJPY,D,20171103,000000,8.15467,8.16442,8.01555,8.02795,0,0
ZARJPY,D,20171106,000000,8.03784,8.08706,8.01002,8.07514,0,0
ZARJPY,D,20171107,000000,8.07429,8.09561,7.99109,8.00901,0,0
ZARJPY,D,20171108,000000,8.00999,8.06429,7.97476,8.05274,0,0
ZARJPY,D,20171109,000000,8.05253,8.06538,7.91249,7.96896,0,0
ZARJPY,D,20171110,000000,7.96861,7.9693,7.86993,7.90907,0,0
ZARJPY,D,20171113,000000,7.91237,7.91591,7.77657,7.8593,0,0
ZARJPY,D,20171114,000000,7.85944,7.92422,7.83084,7.89905,0,0
ZARJPY,D,20171115,000000,7.89891,7.9053,7.82169,7.83854,0,0
ZARJPY,D,20171116,000000,7.83674,7.99926,7.82935,7.98957,0,0
ZARJPY,D,20171117,000000,7.99364,8.0671,7.91112,8.02441,0,0
ZARJPY,D,20171120,000000,8.03025,8.04103,7.95318,8.01881,0,0
ZARJPY,D,20171121,000000,8.0191,8.06006,7.94953,8.04983,0,0
ZARJPY,D,20171122,000000,8.04911,8.08638,8.01414,8.04906,0,0
ZARJPY,D,20171123,000000,8.04873,8.05283,7.99673,8.02411,0,0
ZARJPY,D,20171124,000000,8.02314,8.0713,7.93617,8.04215,0,0
ZARJPY,D,20171127,000000,7.9397,8.11051,7.89711,8.08402,0,0
ZARJPY,D,20171128,000000,8.08286,8.19402,8.06062,8.16599,0,0
ZARJPY,D,20171129,000000,8.16764,8.22089,8.13617,8.19345,0,0
ZARJPY,D,20171130,000000,8.20404,8.26448,8.18495,8.21235,0,0
ZARJPY,D,20171201,000000,8.20897,8.25506,8.11825,8.17364,0,0
ZARJPY,D,20171204,000000,8.20182,8.35043,8.17914,8.32971,0,0
ZARJPY,D,20171205,000000,8.32893,8.39202,8.30002,8.37145,0,0
ZARJPY,D,20171206,000000,8.36363,8.36434,8.2555,8.30442,0,0
ZARJPY,D,20171207,000000,8.30401,8.32018,8.22895,8.23979,0,0
ZARJPY,D,20171208,000000,8.24143,8.36303,8.23929,8.31537,0,0
ZARJPY,D,20171211,000000,8.30415,8.36449,8.29228,8.34788,0,0
ZARJPY,D,20171212,000000,8.34791,8.35792,8.27628,8.3103,0,0
ZARJPY,D,20171213,000000,8.31151,8.39485,8.28032,8.37214,0,0
ZARJPY,D,20171214,000000,8.37006,8.42407,8.30351,8.32526,0,0
ZARJPY,D,20171215,000000,8.32444,8.58526,8.30669,8.56811,0,0
ZARJPY,D,20171218,000000,8.5789,8.95968,8.5789,8.84191,0,0
ZARJPY,D,20171219,000000,8.84243,8.93221,8.75536,8.88654,0,0
ZARJPY,D,20171220,000000,8.87852,9.01885,8.83122,8.90132,0,0
ZARJPY,D,20171221,000000,8.90183,8.95297,8.87821,8.89425,0,0
ZARJPY,D,20171222,000000,8.89382,9.01314,8.87412,9.00276,0,0
ZARJPY,D,20171226,000000,8.99405,9.07051,8.98839,9.05892,0,0
ZARJPY,D,20171227,000000,9.0586,9.25032,9.05397,9.24077,0,0
ZARJPY,D,20171228,000000,9.2413,9.24557,9.0878,9.1459,0,0
ZARJPY,D,20171229,000000,9.1661,9.17434,9.07215,9.09728,0,0
ZARJPY,D,20180102,000000,9.10475,9.16653,8.9988,9.01812,0,0
ZARJPY,D,20180103,000000,9.02382,9.12056,8.98831,9.10566,0,0
ZARJPY,D,20180104,000000,9.10554,9.20413,9.08286,9.17058,0,0
ZARJPY,D,20180105,000000,9.1764,9.20848,9.13656,9.20431,0,0
ZARJPY,D,20180108,000000,9.18616,9.21218,9.07083,9.14027,0,0
ZARJPY,D,20180109,000000,9.14043,9.16335,9.06801,9.14164,0,0
ZARJPY,D,20180110,000000,9.14225,9.14595,8.88707,8.9692,0,0
ZARJPY,D,20180111,000000,8.96924,9.02279,8.93306,8.98893,0,0
ZARJPY,D,20180112,000000,8.98897,9.00998,8.93294,8.98323,0,0
ZARJPY,D,20180115,000000,8.98955,9.01771,8.93968,8.98789,0,0
ZARJPY,D,20180116,000000,8.99487,9.08473,8.96908,9.01365,0,0
ZARJPY,D,20180117,000000,9.01043,9.07523,8.97935,9.04207,0,0
ZARJPY,D,20180118,000000,9.03947,9.18323,9.01945,9.16675,0,0
ZARJPY,D,20180119,000000,9.16857,9.19686,9.0371,9.08777,0,0
ZARJPY,D,20180122,000000,9.1694,9.21808,9.13559,9.20744,0,0
ZARJPY,D,20180123,000000,9.20954,9.2131,9.08928,9.17107,0,0
ZARJPY,D,20180124,000000,9.17049,9.22348,9.12652,9.20273,0,0
ZARJPY,D,20180125,000000,9.2026,9.24695,9.12364,9.20187,0,0
ZARJPY,D,20180126,000000,9.20015,9.22989,9.11383,9.17239,0,0
ZARJPY,D,20180129,000000,9.17105,9.18351,9.05744,9.133,0,0
ZARJPY,D,20180130,000000,9.13112,9.14738,9.02794,9.08405,0,0
ZARJPY,D,20180131,000000,9.09287,9.23499,9.07987,9.21342,0,0
ZARJPY,D,20180201,000000,9.21385,9.26273,9.18123,9.23785,0,0
ZARJPY,D,20180202,000000,9.23638,9.25966,9.1131,9.11726,0,0
ZARJPY,D,20180205,000000,9.1439,9.17232,8.98953,9.00256,0,0
ZARJPY,D,20180206,000000,9.00115,9.2111,8.92233,9.19947,0,0
ZARJPY,D,20180207,000000,9.19846,9.20098,9.06048,9.06319,0,0
ZARJPY,D,20180208,000000,9.06149,9.12307,8.92074,8.94738,0,0
ZARJPY,D,20180209,000000,8.94401,9.05671,8.91362,9.04582,0,0
ZARJPY,D,20180212,000000,9.0611,9.15713,9.03333,9.12099,0,0
ZARJPY,D,20180213,000000,9.12003,9.14374,8.96746,9.01939,0,0
ZARJPY,D,20180214,000000,9.01977,9.18109,8.96177,9.14223,0,0
ZARJPY,D,20180215,000000,9.14082,9.18113,9.06425,9.14152,0,0
ZARJPY,D,20180216,000000,9.14173,9.16667,9.08808,9.13968,0,0
ZARJPY,D,20180219,000000,9.14446,9.17883,9.10762,9.13737,0,0
ZARJPY,D,20180220,000000,9.13786,9.15732,9.10508,9.15658,0,0
ZARJPY,D,20180221,000000,9.15577,9.28558,9.14002,9.23437,0,0
ZARJPY,D,20180222,000000,9.23458,9.23471,9.12616,9.16248,0,0
ZARJPY,D,20180223,000000,9.15999,9.26246,9.1517,9.25577,0,0
ZARJPY,D,20180226,000000,9.24476,9.29435,9.18655,9.26573,0,0
ZARJPY,D,20180227,000000,9.26608,9.27099,9.13774,9.16613,0,0
ZARJPY,D,20180228,000000,9.166,9.18117,9.03223,9.04402,0,0
ZARJPY,D,20180301,000000,9.04308,9.0648,8.91043,8.94753,0,0
ZARJPY,D,20180302,000000,8.94952,8.96873,8.77303,8.88129,0,0
ZARJPY,D,20180305,000000,8.86044,8.98449,8.76553,8.98228,0,0
ZARJPY,D,20180306,000000,8.98135,9.07407,8.94836,8.96174,0,0
ZARJPY,D,20180307,000000,8.94919,8.97426,8.8561,8.97262,0,0
ZARJPY,D,20180308,000000,8.97236,8.97741,8.88406,8.93501,0,0
ZARJPY,D,20180309,000000,8.93379,9.08442,8.9276,9.03534,0,0
ZARJPY,D,20180312,000000,9.04515,9.05703,8.97545,9.00178,0,0
ZARJPY,D,20180313,000000,9.00017,9.10069,8.98933,9.03253,0,0
ZARJPY,D,20180314,000000,9.03304,9.08485,8.97356,9.03724,0,0
ZARJPY,D,20180315,000000,9.03673,9.03673,8.89998,8.93779,0,0
ZARJPY,D,20180316,000000,8.9388,8.94584,8.82952,8.85676,0,0
ZARJPY,D,20180319,000000,8.8539,8.86512,8.77099,8.82838,0,0
ZARJPY,D,20180320,000000,8.82926,8.92722,8.80845,8.90073,0,0
ZARJPY,D,20180321,000000,8.90148,8.98045,8.84292,8.96245,0,0
ZARJPY,D,20180322,000000,8.96075,8.98709,8.83491,8.84616,0,0
ZARJPY,D,20180323,000000,8.84768,9.00767,8.80932,8.93445,0,0
ZARJPY,D,20180326,000000,8.96588,9.07854,8.95194,9.07811,0,0
ZARJPY,D,20180327,000000,9.06521,9.10193,9.02617,9.04734,0,0
ZARJPY,D,20180328,000000,9.04553,9.0994,8.9964,9.08284,0,0
ZARJPY,D,20180329,000000,9.08556,9.0885,8.94494,9.00329,0,0
ZARJPY,D,20180402,000000,8.98559,9.0254,8.90634,8.9367,0,0
ZARJPY,D,20180403,000000,8.93789,9.04171,8.92023,9.02018,0,0
ZARJPY,D,20180404,000000,9.0201,9.03357,8.89194,8.99436,0,0
ZARJPY,D,20180405,000000,8.99258,9.01386,8.95843,8.97378,0,0
ZARJPY,D,20180406,000000,8.9747,8.98637,8.85931,8.89114,0,0
ZARJPY,D,20180409,000000,8.89799,8.94489,8.8136,8.83609,0,0
ZARJPY,D,20180410,000000,8.83426,8.92358,8.81923,8.91097,0,0
ZARJPY,D,20180411,000000,8.89807,8.97255,8.81042,8.94114,0,0
ZARJPY,D,20180412,000000,8.94105,8.95848,8.88376,8.90344,0,0
ZARJPY,D,20180413,000000,8.90244,8.96025,8.87334,8.89677,0,0
ZARJPY,D,20180416,000000,8.91252,8.91872,8.86679,8.8987,0,0
ZARJPY,D,20180417,000000,8.89862,8.94861,8.88333,8.93297,0,0
ZARJPY,D,20180418,000000,8.93617,9.00327,8.91535,8.99769,0,0
ZARJPY,D,20180419,000000,8.99534,9.01856,8.95501,8.98815,0,0
ZARJPY,D,20180420,000000,8.98807,9.00669,8.88567,8.899,0,0
ZARJPY,D,20180423,000000,8.91809,8.92712,8.79071,8.81597,0,0
ZARJPY,D,20180424,000000,8.81613,8.8816,8.79668,8.82591,0,0
ZARJPY,D,20180425,000000,8.82735,8.8377,8.71995,8.79523,0,0
ZARJPY,D,20180426,000000,8.79885,8.84953,8.77429,8.8174,0,0
ZARJPY,D,20180427,000000,8.83116,8.86545,8.79089,8.86246,0,0
ZARJPY,D,20180430,000000,8.8476,8.88182,8.74701,8.77323,0,0
ZARJPY,D,20180501,000000,8.77275,8.7914,8.6556,8.67654,0,0
ZARJPY,D,20180502,000000,8.68812,8.7488,8.63423,8.66176,0,0
ZARJPY,D,20180503,000000,8.66199,8.72463,8.56821,8.68417,0,0
ZARJPY,D,20180504,000000,8.68425,8.76751,8.60663,8.73783,0,0
ZARJPY,D,20180507,000000,8.72093,8.74052,8.68027,8.70354,0,0
ZARJPY,D,20180508,000000,8.70426,8.71881,8.62802,8.67444,0,0
ZARJPY,D,20180509,000000,8.6816,8.76071,8.62657,8.74034,0,0
ZARJPY,D,20180510,000000,8.7494,8.91557,8.72256,8.89997,0,0
ZARJPY,D,20180511,000000,8.90021,8.96425,8.84693,8.90774,0,0
ZARJPY,D,20180514,000000,8.92052,8.99154,8.89124,8.90055,0,0
ZARJPY,D,20180515,000000,8.90039,8.90949,8.72924,8.79352,0,0
ZARJPY,D,20180516,000000,8.79241,8.89299,8.74465,8.87313,0,0
ZARJPY,D,20180517,000000,8.8745,8.89426,8.77937,8.79254,0,0
ZARJPY,D,20180518,000000,8.79976,8.86015,8.66299,8.66888,0,0
ZARJPY,D,20180521,000000,8.67773,8.7778,8.63669,8.77091,0,0
ZARJPY,D,20180522,000000,8.77099,8.88606,8.74984,8.82339,0,0
ZARJPY,D,20180523,000000,8.83041,8.88597,8.64817,8.83234,0,0
ZARJPY,D,20180524,000000,8.83451,8.84783,8.7357,8.79259,0,0
ZARJPY,D,20180525,000000,8.79436,8.83615,8.71909,8.75476,0,0
ZARJPY,D,20180528,000000,8.79405,8.81595,8.74685,8.78546,0,0
ZARJPY,D,20180529,000000,8.78594,8.80088,8.52061,8.56119,0,0
ZARJPY,D,20180530,000000,8.5634,8.71595,8.53109,8.70014,0,0
ZARJPY,D,20180531,000000,8.69822,8.73373,8.53802,8.571,0,0
ZARJPY,D,20180601,000000,8.571,8.69368,8.56268,8.64666,0,0
ZARJPY,D,20180604,000000,8.64715,8.75943,8.64083,8.74253,0,0
ZARJPY,D,20180605,000000,8.74332,8.76645,8.56338,8.60094,0,0
ZARJPY,D,20180606,000000,8.60792,8.68479,8.55502,8.67334,0,0
ZARJPY,D,20180607,000000,8.67437,8.67997,8.40819,8.4516,0,0
ZARJPY,D,20180608,000000,8.45075,8.49539,8.23824,8.38755,0,0
ZARJPY,D,20180611,000000,8.34523,8.46533,8.34394,8.36355,0,0
ZARJPY,D,20180612,000000,8.36272,8.399,8.27159,8.28603,0,0
ZARJPY,D,20180613,000000,8.29324,8.36575,8.24838,8.2933,0,0
ZARJPY,D,20180614,000000,8.29233,8.40357,8.21676,8.23007,0,0
ZARJPY,D,20180615,000000,8.22984,8.2843,8.18736,8.24211,0,0
ZARJPY,D,20180618,000000,8.24552,8.25317,8.05023,8.11002,0,0
ZARJPY,D,20180619,000000,8.1106,8.11527,7.88157,8.00801,0,0
ZARJPY,D,20180620,000000,8.00844,8.12217,7.98661,8.0824,0,0
ZARJPY,D,20180621,000000,8.08425,8.12976,8.01299,8.09619,0,0
