<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDBGN,D,20091016,000000,1.2091,1.2091,1.2091,1.2091,0,0
AUDBGN,D,20091019,000000,1.2068,1.2068,1.2068,1.2068,0,0
AUDBGN,D,20091020,000000,1.2108,1.2108,1.2108,1.2108,0,0
AUDBGN,D,20091021,000000,1.2118,1.2118,1.2118,1.2118,0,0
AUDBGN,D,20091022,000000,1.2039,1.2039,1.2039,1.2039,0,0
AUDBGN,D,20091023,000000,1.2028,1.2028,1.2028,1.2028,0,0
AUDBGN,D,20091026,000000,1.2047,1.2047,1.2047,1.2047,0,0
AUDBGN,D,20091027,000000,1.206,1.206,1.206,1.206,0,0
AUDBGN,D,20091028,000000,1.1975,1.1975,1.1975,1.1975,0,0
AUDBGN,D,20091029,000000,1.2002,1.2002,1.2002,1.2002,0,0
AUDBGN,D,20091030,000000,1.2048,1.2048,1.2048,1.2048,0,0
AUDBGN,D,20091102,000000,1.2002,1.2002,1.2002,1.2002,0,0
AUDBGN,D,20091103,000000,1.1896,1.1896,1.1896,1.1896,0,0
AUDBGN,D,20091104,000000,1.2032,1.2032,1.2032,1.2032,0,0
AUDBGN,D,20091105,000000,1.1959,1.1959,1.1959,1.1959,0,0
AUDBGN,D,20091106,000000,1.2047,1.2047,1.2047,1.2047,0,0
AUDBGN,D,20091109,000000,1.2118,1.2118,1.2118,1.2118,0,0
AUDBGN,D,20091110,000000,1.2114,1.2114,1.2114,1.2114,0,0
AUDBGN,D,20091112,000000,1.2177,1.2177,1.2177,1.2177,0,0
AUDBGN,D,20091113,000000,1.2208,1.2208,1.2208,1.2208,0,0
AUDBGN,D,20091116,000000,1.2197,1.2197,1.2197,1.2197,0,0
AUDBGN,D,20091117,000000,1.2157,1.2157,1.2157,1.2157,0,0
AUDBGN,D,20091118,000000,1.2205,1.2205,1.2205,1.2205,0,0
AUDBGN,D,20091119,000000,1.2106,1.2106,1.2106,1.2106,0,0
AUDBGN,D,20091120,000000,1.202,1.202,1.202,1.202,0,0
AUDBGN,D,20091123,000000,1.2058,1.2058,1.2058,1.2058,0,0
AUDBGN,D,20091124,000000,1.2022,1.2022,1.2022,1.2022,0,0
AUDBGN,D,20091125,000000,1.2077,1.2077,1.2077,1.2077,0,0
AUDBGN,D,20091126,000000,1.1906,1.1906,1.1906,1.1906,0,0
AUDBGN,D,20091127,000000,1.1816,1.1816,1.1816,1.1816,0,0
AUDBGN,D,20091130,000000,1.1878,1.1878,1.1878,1.1878,0,0
AUDBGN,D,20091201,000000,1.1971,1.1971,1.1971,1.1971,0,0
AUDBGN,D,20091202,000000,1.2025,1.2025,1.2025,1.2025,0,0
AUDBGN,D,20091203,000000,1.2033,1.2033,1.2033,1.2033,0,0
AUDBGN,D,20091204,000000,1.2008,1.2008,1.2008,1.2008,0,0
AUDBGN,D,20091207,000000,1.2011,1.2011,1.2011,1.2011,0,0
AUDBGN,D,20091208,000000,1.2037,1.2037,1.2037,1.2037,0,0
AUDBGN,D,20091209,000000,1.2033,1.2033,1.2033,1.2033,0,0
AUDBGN,D,20091210,000000,1.2177,1.2177,1.2177,1.2177,0,0
AUDBGN,D,20091211,000000,1.2136,1.2136,1.2136,1.2136,0,0
AUDBGN,D,20091214,000000,1.2148,1.2148,1.2148,1.2148,0,0
AUDBGN,D,20091215,000000,1.2202,1.2202,1.2202,1.2202,0,0
AUDBGN,D,20091216,000000,1.2057,1.2057,1.2057,1.2057,0,0
AUDBGN,D,20091217,000000,1.2111,1.2111,1.2111,1.2111,0,0
AUDBGN,D,20091218,000000,1.2079,1.2079,1.2079,1.2079,0,0
AUDBGN,D,20091221,000000,1.2081,1.2081,1.2081,1.2081,0,0
AUDBGN,D,20091222,000000,1.2035,1.2035,1.2035,1.2035,0,0
AUDBGN,D,20091223,000000,1.2007,1.2007,1.2007,1.2007,0,0
AUDBGN,D,20091224,000000,1.2036,1.2036,1.2036,1.2036,0,0
AUDBGN,D,20091228,000000,1.2074,1.2074,1.2074,1.2074,0,0
AUDBGN,D,20091229,000000,1.2137,1.2137,1.2137,1.2137,0,0
AUDBGN,D,20091230,000000,1.2172,1.2172,1.2172,1.2172,0,0
AUDBGN,D,20091231,000000,1.2208,1.2208,1.2208,1.2208,0,0
AUDBGN,D,20100104,000000,1.2301,1.2301,1.2301,1.2301,0,0
AUDBGN,D,20100105,000000,1.2405,1.2405,1.2405,1.2405,0,0
AUDBGN,D,20100106,000000,1.2436,1.2436,1.2436,1.2436,0,0
AUDBGN,D,20100107,000000,1.252,1.252,1.252,1.252,0,0
AUDBGN,D,20100108,000000,1.2512,1.2512,1.2512,1.2512,0,0
AUDBGN,D,20100111,000000,1.2547,1.2547,1.2547,1.2547,0,0
AUDBGN,D,20100112,000000,1.2516,1.2516,1.2516,1.2516,0,0
AUDBGN,D,20100113,000000,1.2484,1.2484,1.2484,1.2484,0,0
AUDBGN,D,20100114,000000,1.2529,1.2529,1.2529,1.2529,0,0
AUDBGN,D,20100115,000000,1.2576,1.2576,1.2576,1.2576,0,0
AUDBGN,D,20100118,000000,1.2582,1.2582,1.2582,1.2582,0,0
AUDBGN,D,20100119,000000,1.2567,1.2567,1.2567,1.2567,0,0
AUDBGN,D,20100120,000000,1.2591,1.2591,1.2591,1.2591,0,0
AUDBGN,D,20100121,000000,1.266,1.266,1.266,1.266,0,0
AUDBGN,D,20100122,000000,1.2538,1.2538,1.2538,1.2538,0,0
AUDBGN,D,20100125,000000,1.2518,1.2518,1.2518,1.2518,0,0
AUDBGN,D,20100126,000000,1.2458,1.2458,1.2458,1.2458,0,0
AUDBGN,D,20100127,000000,1.2489,1.2489,1.2489,1.2489,0,0
AUDBGN,D,20100128,000000,1.2599,1.2599,1.2599,1.2599,0,0
AUDBGN,D,20100129,000000,1.2506,1.2506,1.2506,1.2506,0,0
AUDBGN,D,20100201,000000,1.2423,1.2423,1.2423,1.2423,0,0
AUDBGN,D,20100202,000000,1.2356,1.2356,1.2356,1.2356,0,0
AUDBGN,D,20100203,000000,1.2423,1.2423,1.2423,1.2423,0,0
AUDBGN,D,20100204,000000,1.2428,1.2428,1.2428,1.2428,0,0
AUDBGN,D,20100205,000000,1.2355,1.2355,1.2355,1.2355,0,0
AUDBGN,D,20100208,000000,1.2404,1.2404,1.2404,1.2404,0,0
AUDBGN,D,20100209,000000,1.2426,1.2426,1.2426,1.2426,0,0
AUDBGN,D,20100210,000000,1.2438,1.2438,1.2438,1.2438,0,0
AUDBGN,D,20100211,000000,1.2632,1.2632,1.2632,1.2632,0,0
AUDBGN,D,20100212,000000,1.2767,1.2767,1.2767,1.2767,0,0
AUDBGN,D,20100215,000000,1.2779,1.2779,1.2779,1.2779,0,0
AUDBGN,D,20100216,000000,1.2813,1.2813,1.2813,1.2813,0,0
AUDBGN,D,20100217,000000,1.2829,1.2829,1.2829,1.2829,0,0
AUDBGN,D,20100218,000000,1.2905,1.2905,1.2905,1.2905,0,0
AUDBGN,D,20100219,000000,1.2921,1.2921,1.2921,1.2921,0,0
AUDBGN,D,20100222,000000,1.2924,1.2924,1.2924,1.2924,0,0
AUDBGN,D,20100223,000000,1.2967,1.2967,1.2967,1.2967,0,0
AUDBGN,D,20100224,000000,1.2824,1.2824,1.2824,1.2824,0,0
AUDBGN,D,20100225,000000,1.2909,1.2909,1.2909,1.2909,0,0
AUDBGN,D,20100226,000000,1.2814,1.2814,1.2814,1.2814,0,0
AUDBGN,D,20100301,000000,1.2902,1.2902,1.2902,1.2902,0,0
AUDBGN,D,20100302,000000,1.3043,1.3043,1.3043,1.3043,0,0
AUDBGN,D,20100303,000000,1.2946,1.2946,1.2946,1.2946,0,0
AUDBGN,D,20100304,000000,1.2897,1.2897,1.2897,1.2897,0,0
AUDBGN,D,20100305,000000,1.2988,1.2988,1.2988,1.2988,0,0
AUDBGN,D,20100308,000000,1.3051,1.3051,1.3051,1.3051,0,0
AUDBGN,D,20100309,000000,1.3069,1.3069,1.3069,1.3069,0,0
AUDBGN,D,20100310,000000,1.3188,1.3188,1.3188,1.3188,0,0
AUDBGN,D,20100311,000000,1.3125,1.3125,1.3125,1.3125,0,0
AUDBGN,D,20100312,000000,1.3059,1.3059,1.3059,1.3059,0,0
AUDBGN,D,20100315,000000,1.3022,1.3022,1.3022,1.3022,0,0
AUDBGN,D,20100316,000000,1.3082,1.3082,1.3082,1.3082,0,0
AUDBGN,D,20100317,000000,1.3094,1.3094,1.3094,1.3094,0,0
AUDBGN,D,20100318,000000,1.3172,1.3172,1.3172,1.3172,0,0
AUDBGN,D,20100319,000000,1.3258,1.3258,1.3258,1.3258,0,0
AUDBGN,D,20100322,000000,1.3181,1.3181,1.3181,1.3181,0,0
AUDBGN,D,20100323,000000,1.3246,1.3246,1.3246,1.3246,0,0
AUDBGN,D,20100324,000000,1.3355,1.3355,1.3355,1.3355,0,0
AUDBGN,D,20100325,000000,1.3384,1.3384,1.3384,1.3384,0,0
AUDBGN,D,20100326,000000,1.3252,1.3252,1.3252,1.3252,0,0
AUDBGN,D,20100329,000000,1.3256,1.3256,1.3256,1.3256,0,0
AUDBGN,D,20100330,000000,1.3339,1.3339,1.3339,1.3339,0,0
AUDBGN,D,20100331,000000,1.3324,1.3324,1.3324,1.3324,0,0
AUDBGN,D,20100401,000000,1.3304,1.3304,1.3304,1.3304,0,0
AUDBGN,D,20100402,000000,1.3267,1.3267,1.3267,1.3267,0,0
AUDBGN,D,20100406,000000,1.3479,1.3479,1.3479,1.3479,0,0
AUDBGN,D,20100407,000000,1.3529,1.3529,1.3529,1.3529,0,0
AUDBGN,D,20100408,000000,1.3592,1.3592,1.3592,1.3592,0,0
AUDBGN,D,20100409,000000,1.3575,1.3575,1.3575,1.3575,0,0
AUDBGN,D,20100412,000000,1.3343,1.3343,1.3343,1.3343,0,0
AUDBGN,D,20100413,000000,1.3328,1.3328,1.3328,1.3328,0,0
AUDBGN,D,20100414,000000,1.3365,1.3365,1.3365,1.3365,0,0
AUDBGN,D,20100415,000000,1.3461,1.3461,1.3461,1.3461,0,0
AUDBGN,D,20100416,000000,1.3458,1.3458,1.3458,1.3458,0,0
AUDBGN,D,20100419,000000,1.3341,1.3341,1.3341,1.3341,0,0
AUDBGN,D,20100420,000000,1.3477,1.3477,1.3477,1.3477,0,0
AUDBGN,D,20100421,000000,1.3576,1.3576,1.3576,1.3576,0,0
AUDBGN,D,20100422,000000,1.3566,1.3566,1.3566,1.3566,0,0
AUDBGN,D,20100423,000000,1.3532,1.3532,1.3532,1.3532,0,0
AUDBGN,D,20100426,000000,1.3621,1.3621,1.3621,1.3621,0,0
AUDBGN,D,20100427,000000,1.3537,1.3537,1.3537,1.3537,0,0
AUDBGN,D,20100428,000000,1.3638,1.3638,1.3638,1.3638,0,0
AUDBGN,D,20100429,000000,1.3686,1.3686,1.3686,1.3686,0,0
AUDBGN,D,20100430,000000,1.368,1.368,1.368,1.368,0,0
AUDBGN,D,20100504,000000,1.3694,1.3694,1.3694,1.3694,0,0
AUDBGN,D,20100505,000000,1.3721,1.3721,1.3721,1.3721,0,0
AUDBGN,D,20100506,000000,1.383,1.383,1.383,1.383,0,0
AUDBGN,D,20100507,000000,1.3651,1.3651,1.3651,1.3651,0,0
AUDBGN,D,20100510,000000,1.3562,1.3562,1.3562,1.3562,0,0
AUDBGN,D,20100511,000000,1.3834,1.3834,1.3834,1.3834,0,0
AUDBGN,D,20100512,000000,1.3772,1.3772,1.3772,1.3772,0,0
AUDBGN,D,20100513,000000,1.3962,1.3962,1.3962,1.3962,0,0
AUDBGN,D,20100514,000000,1.3999,1.3999,1.3999,1.3999,0,0
AUDBGN,D,20100517,000000,1.3943,1.3943,1.3943,1.3943,0,0
AUDBGN,D,20100518,000000,1.3814,1.3814,1.3814,1.3814,0,0
AUDBGN,D,20100519,000000,1.3617,1.3617,1.3617,1.3617,0,0
AUDBGN,D,20100520,000000,1.3096,1.3096,1.3096,1.3096,0,0
AUDBGN,D,20100521,000000,1.2928,1.2928,1.2928,1.2928,0,0
AUDBGN,D,20100524,000000,1.3051,1.3051,1.3051,1.3051,0,0
AUDBGN,D,20100525,000000,1.2987,1.2987,1.2987,1.2987,0,0
AUDBGN,D,20100526,000000,1.3161,1.3161,1.3161,1.3161,0,0
AUDBGN,D,20100527,000000,1.3314,1.3314,1.3314,1.3314,0,0
AUDBGN,D,20100528,000000,1.3428,1.3428,1.3428,1.3428,0,0
AUDBGN,D,20100531,000000,1.3475,1.3475,1.3475,1.3475,0,0
AUDBGN,D,20100601,000000,1.3359,1.3359,1.3359,1.3359,0,0
AUDBGN,D,20100602,000000,1.33,1.33,1.33,1.33,0,0
AUDBGN,D,20100604,000000,1.356,1.356,1.356,1.356,0,0
AUDBGN,D,20100607,000000,1.3332,1.3332,1.3332,1.3332,0,0
AUDBGN,D,20100608,000000,1.3356,1.3356,1.3356,1.3356,0,0
AUDBGN,D,20100609,000000,1.3498,1.3498,1.3498,1.3498,0,0
AUDBGN,D,20100610,000000,1.3632,1.3632,1.3632,1.3632,0,0
AUDBGN,D,20100611,000000,1.3661,1.3661,1.3661,1.3661,0,0
AUDBGN,D,20100614,000000,1.3717,1.3717,1.3717,1.3717,0,0
AUDBGN,D,20100615,000000,1.369,1.369,1.369,1.369,0,0
AUDBGN,D,20100616,000000,1.3732,1.3732,1.3732,1.3732,0,0
AUDBGN,D,20100617,000000,1.3696,1.3696,1.3696,1.3696,0,0
AUDBGN,D,20100618,000000,1.3725,1.3725,1.3725,1.3725,0,0
AUDBGN,D,20100621,000000,1.395,1.395,1.395,1.395,0,0
AUDBGN,D,20100622,000000,1.3961,1.3961,1.3961,1.3961,0,0
AUDBGN,D,20100623,000000,1.3853,1.3853,1.3853,1.3853,0,0
AUDBGN,D,20100624,000000,1.3858,1.3858,1.3858,1.3858,0,0
AUDBGN,D,20100625,000000,1.3719,1.3719,1.3719,1.3719,0,0
AUDBGN,D,20100628,000000,1.3827,1.3827,1.3827,1.3827,0,0
AUDBGN,D,20100629,000000,1.3748,1.3748,1.3748,1.3748,0,0
AUDBGN,D,20100630,000000,1.365,1.365,1.365,1.365,0,0
AUDBGN,D,20100701,000000,1.3336,1.3336,1.3336,1.3336,0,0
AUDBGN,D,20100702,000000,1.3249,1.3249,1.3249,1.3249,0,0
AUDBGN,D,20100705,000000,1.3144,1.3144,1.3144,1.3144,0,0
AUDBGN,D,20100706,000000,1.3171,1.3171,1.3171,1.3171,0,0
AUDBGN,D,20100707,000000,1.3159,1.3159,1.3159,1.3159,0,0
AUDBGN,D,20100708,000000,1.3488,1.3488,1.3488,1.3488,0,0
AUDBGN,D,20100709,000000,1.3487,1.3487,1.3487,1.3487,0,0
AUDBGN,D,20100712,000000,1.3569,1.3569,1.3569,1.3569,0,0
AUDBGN,D,20100713,000000,1.3616,1.3616,1.3616,1.3616,0,0
AUDBGN,D,20100714,000000,1.3578,1.3578,1.3578,1.3578,0,0
AUDBGN,D,20100715,000000,1.3482,1.3482,1.3482,1.3482,0,0
AUDBGN,D,20100716,000000,1.3229,1.3229,1.3229,1.3229,0,0
AUDBGN,D,20100719,000000,1.3123,1.3123,1.3123,1.3123,0,0
AUDBGN,D,20100720,000000,1.3244,1.3244,1.3244,1.3244,0,0
AUDBGN,D,20100721,000000,1.3451,1.3451,1.3451,1.3451,0,0
AUDBGN,D,20100722,000000,1.3473,1.3473,1.3473,1.3473,0,0
AUDBGN,D,20100723,000000,1.3526,1.3526,1.3526,1.3526,0,0
AUDBGN,D,20100726,000000,1.3605,1.3605,1.3605,1.3605,0,0
AUDBGN,D,20100727,000000,1.3607,1.3607,1.3607,1.3607,0,0
AUDBGN,D,20100728,000000,1.3477,1.3477,1.3477,1.3477,0,0
AUDBGN,D,20100729,000000,1.3499,1.3499,1.3499,1.3499,0,0
AUDBGN,D,20100730,000000,1.3485,1.3485,1.3485,1.3485,0,0
AUDBGN,D,20100802,000000,1.3646,1.3646,1.3646,1.3646,0,0
AUDBGN,D,20100803,000000,1.3476,1.3476,1.3476,1.3476,0,0
AUDBGN,D,20100804,000000,1.3504,1.3504,1.3504,1.3504,0,0
AUDBGN,D,20100805,000000,1.3581,1.3581,1.3581,1.3581,0,0
AUDBGN,D,20100806,000000,1.3587,1.3587,1.3587,1.3587,0,0
AUDBGN,D,20100809,000000,1.3539,1.3539,1.3539,1.3539,0,0
AUDBGN,D,20100810,000000,1.3544,1.3544,1.3544,1.3544,0,0
AUDBGN,D,20100811,000000,1.3534,1.3534,1.3534,1.3534,0,0
AUDBGN,D,20100812,000000,1.3614,1.3614,1.3614,1.3614,0,0
AUDBGN,D,20100813,000000,1.3692,1.3692,1.3692,1.3692,0,0
AUDBGN,D,20100816,000000,1.3623,1.3623,1.3623,1.3623,0,0
AUDBGN,D,20100817,000000,1.37,1.37,1.37,1.37,0,0
AUDBGN,D,20100818,000000,1.3692,1.3692,1.3692,1.3692,0,0
AUDBGN,D,20100819,000000,1.3728,1.3728,1.3728,1.3728,0,0
AUDBGN,D,20100820,000000,1.3626,1.3626,1.3626,1.3626,0,0
AUDBGN,D,20100823,000000,1.375,1.375,1.375,1.375,0,0
AUDBGN,D,20100824,000000,1.3699,1.3699,1.3699,1.3699,0,0
AUDBGN,D,20100825,000000,1.3678,1.3678,1.3678,1.3678,0,0
AUDBGN,D,20100826,000000,1.3666,1.3666,1.3666,1.3666,0,0
AUDBGN,D,20100827,000000,1.364,1.364,1.364,1.364,0,0
AUDBGN,D,20100830,000000,1.3809,1.3809,1.3809,1.3809,0,0
AUDBGN,D,20100831,000000,1.3731,1.3731,1.3731,1.3731,0,0
AUDBGN,D,20100901,000000,1.3819,1.3819,1.3819,1.3819,0,0
AUDBGN,D,20100902,000000,1.3853,1.3853,1.3853,1.3853,0,0
AUDBGN,D,20100903,000000,1.3875,1.3875,1.3875,1.3875,0,0
AUDBGN,D,20100906,000000,1.3898,1.3898,1.3898,1.3898,0,0
AUDBGN,D,20100907,000000,1.3956,1.3956,1.3956,1.3956,0,0
AUDBGN,D,20100908,000000,1.4112,1.4112,1.4112,1.4112,0,0
AUDBGN,D,20100909,000000,1.4221,1.4221,1.4221,1.4221,0,0
AUDBGN,D,20100910,000000,1.4189,1.4189,1.4189,1.4189,0,0
AUDBGN,D,20100913,000000,1.4231,1.4231,1.4231,1.4231,0,0
AUDBGN,D,20100914,000000,1.4172,1.4172,1.4172,1.4172,0,0
AUDBGN,D,20100915,000000,1.4111,1.4111,1.4111,1.4111,0,0
AUDBGN,D,20100916,000000,1.4032,1.4032,1.4032,1.4032,0,0
AUDBGN,D,20100917,000000,1.4077,1.4077,1.4077,1.4077,0,0
AUDBGN,D,20100920,000000,1.4117,1.4117,1.4117,1.4117,0,0
AUDBGN,D,20100921,000000,1.4091,1.4091,1.4091,1.4091,0,0
AUDBGN,D,20100922,000000,1.4027,1.4027,1.4027,1.4027,0,0
AUDBGN,D,20100923,000000,1.3929,1.3929,1.3929,1.3929,0,0
AUDBGN,D,20100924,000000,1.3949,1.3949,1.3949,1.3949,0,0
AUDBGN,D,20100927,000000,1.3955,1.3955,1.3955,1.3955,0,0
AUDBGN,D,20100928,000000,1.3991,1.3991,1.3991,1.3991,0,0
AUDBGN,D,20100929,000000,1.3964,1.3964,1.3964,1.3964,0,0
AUDBGN,D,20100930,000000,1.3897,1.3897,1.3897,1.3897,0,0
AUDBGN,D,20101001,000000,1.3855,1.3855,1.3855,1.3855,0,0
AUDBGN,D,20101004,000000,1.3815,1.3815,1.3815,1.3815,0,0
AUDBGN,D,20101005,000000,1.3634,1.3634,1.3634,1.3634,0,0
AUDBGN,D,20101006,000000,1.3783,1.3783,1.3783,1.3783,0,0
AUDBGN,D,20101007,000000,1.3848,1.3848,1.3848,1.3848,0,0
AUDBGN,D,20101008,000000,1.3726,1.3726,1.3726,1.3726,0,0
AUDBGN,D,20101011,000000,1.3804,1.3804,1.3804,1.3804,0,0
AUDBGN,D,20101012,000000,1.3868,1.3868,1.3868,1.3868,0,0
AUDBGN,D,20101013,000000,1.3822,1.3822,1.3822,1.3822,0,0
AUDBGN,D,20101014,000000,1.3836,1.3836,1.3836,1.3836,0,0
AUDBGN,D,20101015,000000,1.381,1.381,1.381,1.381,0,0
AUDBGN,D,20101018,000000,1.3876,1.3876,1.3876,1.3876,0,0
AUDBGN,D,20101019,000000,1.3885,1.3885,1.3885,1.3885,0,0
AUDBGN,D,20101020,000000,1.3841,1.3841,1.3841,1.3841,0,0
AUDBGN,D,20101021,000000,1.3761,1.3761,1.3761,1.3761,0,0
AUDBGN,D,20101022,000000,1.3768,1.3768,1.3768,1.3768,0,0
AUDBGN,D,20101025,000000,1.3867,1.3867,1.3867,1.3867,0,0
AUDBGN,D,20101026,000000,1.3875,1.3875,1.3875,1.3875,0,0
AUDBGN,D,20101027,000000,1.3773,1.3773,1.3773,1.3773,0,0
AUDBGN,D,20101028,000000,1.382,1.382,1.382,1.382,0,0
AUDBGN,D,20101029,000000,1.3747,1.3747,1.3747,1.3747,0,0
AUDBGN,D,20101102,000000,1.3984,1.3984,1.3984,1.3984,0,0
AUDBGN,D,20101103,000000,1.3917,1.3917,1.3917,1.3917,0,0
AUDBGN,D,20101104,000000,1.3879,1.3879,1.3879,1.3879,0,0
AUDBGN,D,20101105,000000,1.3985,1.3985,1.3985,1.3985,0,0
AUDBGN,D,20101108,000000,1.4198,1.4198,1.4198,1.4198,0,0
AUDBGN,D,20101109,000000,1.4261,1.4261,1.4261,1.4261,0,0
AUDBGN,D,20101110,000000,1.425,1.425,1.425,1.425,0,0
AUDBGN,D,20101112,000000,1.4157,1.4157,1.4157,1.4157,0,0
AUDBGN,D,20101115,000000,1.4139,1.4139,1.4139,1.4139,0,0
AUDBGN,D,20101116,000000,1.4091,1.4091,1.4091,1.4091,0,0
AUDBGN,D,20101117,000000,1.4148,1.4148,1.4148,1.4148,0,0
AUDBGN,D,20101118,000000,1.4175,1.4175,1.4175,1.4175,0,0
AUDBGN,D,20101119,000000,1.4099,1.4099,1.4099,1.4099,0,0
AUDBGN,D,20101122,000000,1.414,1.414,1.414,1.414,0,0
AUDBGN,D,20101123,000000,1.4137,1.4137,1.4137,1.4137,0,0
AUDBGN,D,20101124,000000,1.4334,1.4334,1.4334,1.4334,0,0
AUDBGN,D,20101125,000000,1.441,1.441,1.441,1.441,0,0
AUDBGN,D,20101126,000000,1.4251,1.4251,1.4251,1.4251,0,0
AUDBGN,D,20101129,000000,1.4278,1.4278,1.4278,1.4278,0,0
AUDBGN,D,20101130,000000,1.4403,1.4403,1.4403,1.4403,0,0
AUDBGN,D,20101201,000000,1.442,1.442,1.442,1.442,0,0
AUDBGN,D,20101202,000000,1.4356,1.4356,1.4356,1.4356,0,0
AUDBGN,D,20101203,000000,1.448,1.448,1.448,1.448,0,0
AUDBGN,D,20101206,000000,1.4514,1.4514,1.4514,1.4514,0,0
AUDBGN,D,20101207,000000,1.4562,1.4562,1.4562,1.4562,0,0
AUDBGN,D,20101208,000000,1.4494,1.4494,1.4494,1.4494,0,0
AUDBGN,D,20101209,000000,1.4567,1.4567,1.4567,1.4567,0,0
AUDBGN,D,20101210,000000,1.4566,1.4566,1.4566,1.4566,0,0
AUDBGN,D,20101213,000000,1.4614,1.4614,1.4614,1.4614,0,0
AUDBGN,D,20101214,000000,1.4511,1.4511,1.4511,1.4511,0,0
AUDBGN,D,20101215,000000,1.4559,1.4559,1.4559,1.4559,0,0
AUDBGN,D,20101216,000000,1.46,1.46,1.46,1.46,0,0
AUDBGN,D,20101217,000000,1.4505,1.4505,1.4505,1.4505,0,0
AUDBGN,D,20101220,000000,1.4718,1.4718,1.4718,1.4718,0,0
AUDBGN,D,20101221,000000,1.4798,1.4798,1.4798,1.4798,0,0
AUDBGN,D,20101222,000000,1.4852,1.4852,1.4852,1.4852,0,0
AUDBGN,D,20101223,000000,1.4994,1.4994,1.4994,1.4994,0,0
AUDBGN,D,20101224,000000,1.4967,1.4967,1.4967,1.4967,0,0
AUDBGN,D,20101227,000000,1.4924,1.4924,1.4924,1.4924,0,0
AUDBGN,D,20101228,000000,1.4927,1.4927,1.4927,1.4927,0,0
AUDBGN,D,20101229,000000,1.51,1.51,1.51,1.51,0,0
AUDBGN,D,20101230,000000,1.5009,1.5009,1.5009,1.5009,0,0
AUDBGN,D,20101231,000000,1.4903,1.4903,1.4903,1.4903,0,0
AUDBGN,D,20110103,000000,1.5009,1.5009,1.5009,1.5009,0,0
AUDBGN,D,20110104,000000,1.4731,1.4731,1.4731,1.4731,0,0
AUDBGN,D,20110105,000000,1.4779,1.4779,1.4779,1.4779,0,0
AUDBGN,D,20110107,000000,1.4935,1.4935,1.4935,1.4935,0,0
AUDBGN,D,20110110,000000,1.4999,1.4999,1.4999,1.4999,0,0
AUDBGN,D,20110111,000000,1.4879,1.4879,1.4879,1.4879,0,0
AUDBGN,D,20110112,000000,1.4888,1.4888,1.4888,1.4888,0,0
AUDBGN,D,20110113,000000,1.4817,1.4817,1.4817,1.4817,0,0
AUDBGN,D,20110114,000000,1.4505,1.4505,1.4505,1.4505,0,0
AUDBGN,D,20110117,000000,1.4614,1.4614,1.4614,1.4614,0,0
AUDBGN,D,20110118,000000,1.4575,1.4575,1.4575,1.4575,0,0
AUDBGN,D,20110119,000000,1.4602,1.4602,1.4602,1.4602,0,0
AUDBGN,D,20110120,000000,1.4445,1.4445,1.4445,1.4445,0,0
AUDBGN,D,20110121,000000,1.4257,1.4257,1.4257,1.4257,0,0
AUDBGN,D,20110124,000000,1.4264,1.4264,1.4264,1.4264,0,0
AUDBGN,D,20110125,000000,1.432,1.432,1.432,1.432,0,0
AUDBGN,D,20110126,000000,1.4228,1.4228,1.4228,1.4228,0,0
AUDBGN,D,20110127,000000,1.4173,1.4173,1.4173,1.4173,0,0
AUDBGN,D,20110128,000000,1.414,1.414,1.414,1.414,0,0
AUDBGN,D,20110131,000000,1.4229,1.4229,1.4229,1.4229,0,0
AUDBGN,D,20110201,000000,1.4314,1.4314,1.4314,1.4314,0,0
AUDBGN,D,20110202,000000,1.4311,1.4311,1.4311,1.4311,0,0
AUDBGN,D,20110203,000000,1.4385,1.4385,1.4385,1.4385,0,0
AUDBGN,D,20110204,000000,1.4612,1.4612,1.4612,1.4612,0,0
AUDBGN,D,20110207,000000,1.4577,1.4577,1.4577,1.4577,0,0
AUDBGN,D,20110208,000000,1.4625,1.4625,1.4625,1.4625,0,0
AUDBGN,D,20110209,000000,1.4486,1.4486,1.4486,1.4486,0,0
AUDBGN,D,20110210,000000,1.4401,1.4401,1.4401,1.4401,0,0
AUDBGN,D,20110211,000000,1.4431,1.4431,1.4431,1.4431,0,0
AUDBGN,D,20110214,000000,1.4564,1.4564,1.4564,1.4564,0,0
AUDBGN,D,20110215,000000,1.4501,1.4501,1.4501,1.4501,0,0
AUDBGN,D,20110216,000000,1.4436,1.4436,1.4436,1.4436,0,0
AUDBGN,D,20110217,000000,1.4469,1.4469,1.4469,1.4469,0,0
AUDBGN,D,20110218,000000,1.4573,1.4573,1.4573,1.4573,0,0
AUDBGN,D,20110221,000000,1.4451,1.4451,1.4451,1.4451,0,0
AUDBGN,D,20110222,000000,1.4434,1.4434,1.4434,1.4434,0,0
AUDBGN,D,20110223,000000,1.4306,1.4306,1.4306,1.4306,0,0
AUDBGN,D,20110224,000000,1.4267,1.4267,1.4267,1.4267,0,0
AUDBGN,D,20110225,000000,1.4304,1.4304,1.4304,1.4304,0,0
AUDBGN,D,20110228,000000,1.4369,1.4369,1.4369,1.4369,0,0
AUDBGN,D,20110301,000000,1.4404,1.4404,1.4404,1.4404,0,0
AUDBGN,D,20110302,000000,1.4349,1.4349,1.4349,1.4349,0,0
