<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPMXN,D,20140611,000000,1.8225,1.8261,1.821,1.8261,0,0
EGPMXN,D,20140612,000000,1.8193,1.8208,1.8173,1.8173,0,0
EGPMXN,D,20140613,000000,1.8204,1.822,1.818,1.818,0,0
EGPMXN,D,20140616,000000,1.824,1.8246,1.8231,1.8242,0,0
EGPMXN,D,20140617,000000,1.8244,1.8252,1.8223,1.8223,0,0
EGPMXN,D,20140618,000000,1.8302,1.8316,1.829,1.8309,0,0
EGPMXN,D,20140619,000000,1.8169,1.817,1.8144,1.8162,0,0
EGPMXN,D,20140620,000000,1.8204,1.8213,1.8185,1.8213,0,0
EGPMXN,D,20140623,000000,1.8166,1.8177,1.8145,1.8152,0,0
EGPMXN,D,20140624,000000,1.8215,1.822,1.8184,1.8198,0,0
EGPMXN,D,20140625,000000,1.8257,1.8276,1.8244,1.8276,0,0
EGPMXN,D,20140626,000000,1.8194,1.8204,1.8192,1.8201,0,0
EGPMXN,D,20140627,000000,1.8193,1.8193,1.8178,1.8179,0,0
EGPMXN,D,20140630,000000,1.8163,1.8165,1.8136,1.8136,0,0
EGPMXN,D,20140701,000000,1.8154,1.8157,1.8124,1.8138,0,0
EGPMXN,D,20140702,000000,1.81,1.8103,1.8086,1.8095,0,0
EGPMXN,D,20140703,000000,1.8152,1.8163,1.8151,1.816,0,0
EGPMXN,D,20140704,000000,1.8146,1.8147,1.8132,1.8132,0,0
EGPMXN,D,20140707,000000,1.8151,1.816,1.8144,1.8145,0,0
EGPMXN,D,20140708,000000,1.817,1.8192,1.816,1.8188,0,0
EGPMXN,D,20140709,000000,1.8174,1.8176,1.8164,1.8173,0,0
EGPMXN,D,20140710,000000,1.8178,1.8203,1.8164,1.8189,0,0
EGPMXN,D,20140711,000000,1.8164,1.8177,1.8156,1.8171,0,0
EGPMXN,D,20140714,000000,1.8159,1.8184,1.8156,1.8169,0,0
EGPMXN,D,20140715,000000,1.8144,1.8144,1.8128,1.813,0,0
EGPMXN,D,20140716,000000,1.81,1.8104,1.8089,1.81,0,0
EGPMXN,D,20140717,000000,1.8088,1.81,1.8082,1.8096,0,0
EGPMXN,D,20140718,000000,1.8142,1.8147,1.812,1.8121,0,0
EGPMXN,D,20140721,000000,1.813,1.8142,1.8117,1.8123,0,0
EGPMXN,D,20140722,000000,1.8125,1.8131,1.8119,1.813,0,0
EGPMXN,D,20140723,000000,1.8059,1.8085,1.8059,1.8078,0,0
EGPMXN,D,20140724,000000,1.8073,1.8091,1.8073,1.8088,0,0
EGPMXN,D,20140725,000000,1.813,1.8135,1.8114,1.8125,0,0
EGPMXN,D,20140728,000000,1.8116,1.8129,1.8111,1.812,0,0
EGPMXN,D,20140729,000000,1.8192,1.8204,1.8187,1.8188,0,0
EGPMXN,D,20140730,000000,1.8276,1.8288,1.8271,1.8286,0,0
EGPMXN,D,20140731,000000,1.8438,1.8453,1.8428,1.8438,0,0
EGPMXN,D,20140801,000000,1.8519,1.8529,1.851,1.8526,0,0
EGPMXN,D,20140804,000000,1.8463,1.8469,1.8454,1.8458,0,0
EGPMXN,D,20140805,000000,1.8435,1.8461,1.8429,1.8451,0,0
EGPMXN,D,20140806,000000,1.8621,1.8642,1.8612,1.8612,0,0
EGPMXN,D,20140807,000000,1.8525,1.8534,1.8504,1.8518,0,0
EGPMXN,D,20140808,000000,1.8567,1.8567,1.8503,1.8523,0,0
EGPMXN,D,20140811,000000,1.8531,1.8541,1.8497,1.8514,0,0
EGPMXN,D,20140812,000000,1.8452,1.847,1.8449,1.8463,0,0
EGPMXN,D,20140813,000000,1.8358,1.8366,1.8345,1.8361,0,0
EGPMXN,D,20140814,000000,1.8347,1.8359,1.8323,1.8348,0,0
EGPMXN,D,20140815,000000,1.83,1.8309,1.8263,1.8275,0,0
EGPMXN,D,20140818,000000,1.8284,1.8288,1.8252,1.8257,0,0
EGPMXN,D,20140819,000000,1.8234,1.8253,1.8233,1.8245,0,0
EGPMXN,D,20140820,000000,1.8279,1.8288,1.8265,1.8288,0,0
EGPMXN,D,20140821,000000,1.8334,1.8337,1.8328,1.8329,0,0
EGPMXN,D,20140822,000000,1.8335,1.8348,1.8319,1.8339,0,0
EGPMXN,D,20140825,000000,1.8349,1.835,1.8339,1.8349,0,0
EGPMXN,D,20140826,000000,1.8373,1.8377,1.8334,1.8335,0,0
EGPMXN,D,20140827,000000,1.8294,1.8294,1.8263,1.8266,0,0
EGPMXN,D,20140828,000000,1.8319,1.8362,1.8304,1.831,0,0
EGPMXN,D,20140829,000000,1.8306,1.8316,1.8292,1.8292,0,0
EGPMXN,D,20140901,000000,1.83,1.8304,1.8285,1.8292,0,0
EGPMXN,D,20140902,000000,1.8346,1.8347,1.8324,1.8342,0,0
EGPMXN,D,20140903,000000,1.8299,1.8309,1.8284,1.8304,0,0
EGPMXN,D,20140904,000000,1.8295,1.8303,1.8284,1.8295,0,0
EGPMXN,D,20140905,000000,1.8381,1.8395,1.8357,1.8374,0,0
EGPMXN,D,20140908,000000,1.8256,1.8267,1.8246,1.8261,0,0
EGPMXN,D,20140909,000000,1.8431,1.8453,1.841,1.8431,0,0
EGPMXN,D,20140910,000000,1.845,1.8474,1.8439,1.8465,0,0
EGPMXN,D,20140911,000000,1.8457,1.8507,1.8457,1.8494,0,0
EGPMXN,D,20140912,000000,1.8498,1.8531,1.8491,1.8516,0,0
EGPMXN,D,20140915,000000,1.8536,1.854,1.8517,1.8521,0,0
EGPMXN,D,20140916,000000,1.8492,1.8508,1.8472,1.8496,0,0
EGPMXN,D,20140917,000000,1.844,1.8454,1.8403,1.8415,0,0
EGPMXN,D,20140918,000000,1.8472,1.8506,1.8469,1.8486,0,0
EGPMXN,D,20140919,000000,1.8483,1.8486,1.8458,1.8471,0,0
EGPMXN,D,20140922,000000,1.8521,1.853,1.8511,1.8517,0,0
EGPMXN,D,20140923,000000,1.8519,1.8535,1.8511,1.8517,0,0
EGPMXN,D,20140924,000000,1.8584,1.8587,1.855,1.8559,0,0
EGPMXN,D,20140925,000000,1.8599,1.8651,1.8596,1.8651,0,0
EGPMXN,D,20140926,000000,1.8698,1.8709,1.8683,1.8702,0,0
EGPMXN,D,20140929,000000,1.8879,1.8922,1.8871,1.8909,0,0
EGPMXN,D,20140930,000000,1.8848,1.8899,1.8847,1.8877,0,0
EGPMXN,D,20141001,000000,1.8788,1.881,1.8759,1.8785,0,0
EGPMXN,D,20141002,000000,1.8775,1.8787,1.8741,1.8778,0,0
EGPMXN,D,20141003,000000,1.8735,1.876,1.8729,1.8738,0,0
EGPMXN,D,20141006,000000,1.8749,1.876,1.8713,1.8736,0,0
EGPMXN,D,20141007,000000,1.8798,1.8807,1.8771,1.8787,0,0
EGPMXN,D,20141008,000000,1.8851,1.8858,1.8818,1.8843,0,0
EGPMXN,D,20141009,000000,1.861,1.8625,1.8567,1.8587,0,0
EGPMXN,D,20141010,000000,1.8814,1.8848,1.8811,1.8815,0,0
EGPMXN,D,20141013,000000,1.8736,1.875,1.8718,1.875,0,0
EGPMXN,D,20141014,000000,1.8845,1.8845,1.8804,1.8822,0,0
EGPMXN,D,20141015,000000,1.8806,1.8835,1.8804,1.8833,0,0
EGPMXN,D,20141016,000000,1.9077,1.912,1.904,1.9092,0,0
EGPMXN,D,20141017,000000,1.8895,1.8896,1.886,1.8882,0,0
EGPMXN,D,20141020,000000,1.8902,1.8938,1.89,1.8917,0,0
EGPMXN,D,20141021,000000,1.8926,1.8926,1.8853,1.8859,0,0
EGPMXN,D,20141022,000000,1.894,1.8963,1.8917,1.8927,0,0
EGPMXN,D,20141023,000000,1.892,1.894,1.89,1.8903,0,0
EGPMXN,D,20141024,000000,1.8946,1.8983,1.8943,1.8943,0,0
EGPMXN,D,20141027,000000,1.9031,1.9031,1.8974,1.8983,0,0
EGPMXN,D,20141028,000000,1.8916,1.8932,1.8901,1.8918,0,0
EGPMXN,D,20141029,000000,1.8807,1.8826,1.8799,1.8823,0,0
EGPMXN,D,20141030,000000,1.8866,1.8904,1.882,1.8904,0,0
EGPMXN,D,20141031,000000,1.8756,1.8818,1.8743,1.8806,0,0
EGPMXN,D,20141103,000000,1.8845,1.8884,1.8828,1.8873,0,0
EGPMXN,D,20141104,000000,1.9049,1.9066,1.9022,1.9049,0,0
EGPMXN,D,20141105,000000,1.907,1.9087,1.9052,1.9066,0,0
EGPMXN,D,20141106,000000,1.8987,1.9007,1.8966,1.8972,0,0
EGPMXN,D,20141107,000000,1.9086,1.9092,1.9061,1.9078,0,0
EGPMXN,D,20141110,000000,1.8902,1.891,1.8881,1.8889,0,0
EGPMXN,D,20141111,000000,1.9064,1.9075,1.9014,1.9036,0,0
EGPMXN,D,20141112,000000,1.8971,1.9017,1.897,1.9006,0,0
EGPMXN,D,20141113,000000,1.8951,1.8976,1.8945,1.8973,0,0
EGPMXN,D,20141114,000000,1.9049,1.906,1.9029,1.9052,0,0
EGPMXN,D,20141117,000000,1.896,1.8977,1.895,1.8977,0,0
EGPMXN,D,20141118,000000,1.8962,1.8964,1.8932,1.8948,0,0
EGPMXN,D,20141119,000000,1.899,1.9014,1.8979,1.8992,0,0
EGPMXN,D,20141120,000000,1.9033,1.9044,1.8991,1.9027,0,0
EGPMXN,D,20141121,000000,1.9047,1.9071,1.901,1.9049,0,0
EGPMXN,D,20141124,000000,1.9055,1.9086,1.905,1.9079,0,0
EGPMXN,D,20141125,000000,1.9146,1.9146,1.9095,1.9109,0,0
EGPMXN,D,20141126,000000,1.9142,1.9189,1.913,1.9164,0,0
EGPMXN,D,20141127,000000,1.9188,1.9204,1.917,1.9186,0,0
EGPMXN,D,20141128,000000,1.9306,1.9335,1.9285,1.9325,0,0
EGPMXN,D,20141201,000000,1.9442,1.9504,1.9437,1.9474,0,0
EGPMXN,D,20141202,000000,1.9585,1.9611,1.9557,1.9611,0,0
EGPMXN,D,20141203,000000,1.973,1.9766,1.9695,1.9744,0,0
EGPMXN,D,20141204,000000,1.9731,1.9749,1.9697,1.9714,0,0
EGPMXN,D,20141205,000000,1.9797,1.9827,1.9788,1.9807,0,0
EGPMXN,D,20141208,000000,2.0131,2.0172,2.0089,2.0114,0,0
EGPMXN,D,20141209,000000,2.0103,2.0172,2.0102,2.0124,0,0
EGPMXN,D,20141210,000000,2.0127,2.0188,2.0124,2.0171,0,0
EGPMXN,D,20141211,000000,2.0296,2.037,2.0282,2.0309,0,0
EGPMXN,D,20141212,000000,2.0803,2.0897,2.076,2.0831,0,0
EGPMXN,D,20141215,000000,2.0648,2.0703,2.0635,2.0651,0,0
EGPMXN,D,20141216,000000,2.0545,2.0781,2.0541,2.0775,0,0
EGPMXN,D,20141217,000000,2.0673,2.0689,2.0609,2.0609,0,0
EGPMXN,D,20141218,000000,2.0303,2.0307,2.0209,2.0253,0,0
EGPMXN,D,20141219,000000,2.0418,2.0418,2.0303,2.0316,0,0
EGPMXN,D,20141222,000000,2.0364,2.0397,2.0349,2.0349,0,0
EGPMXN,D,20141223,000000,2.0477,2.0503,2.0468,2.0481,0,0
EGPMXN,D,20141224,000000,2.0597,2.0636,2.0593,2.0624,0,0
EGPMXN,D,20141226,000000,2.0577,2.0582,2.0558,2.0565,0,0
EGPMXN,D,20141229,000000,2.0553,2.0577,2.055,2.0551,0,0
EGPMXN,D,20141230,000000,2.0643,2.0662,2.061,2.061,0,0
EGPMXN,D,20141231,000000,2.0558,2.0558,2.0543,2.0556,0,0
EGPMXN,D,20150102,000000,2.067,2.0794,2.0668,2.0717,0,0
EGPMXN,D,20150105,000000,2.0812,2.0838,2.0776,2.0834,0,0
EGPMXN,D,20150106,000000,2.097,2.097,2.0891,2.0919,0,0
EGPMXN,D,20150107,000000,2.0688,2.0718,2.0625,2.0672,0,0
EGPMXN,D,20150108,000000,2.0512,2.0556,2.0504,2.0537,0,0
EGPMXN,D,20150109,000000,2.0535,2.0544,2.0487,2.0504,0,0
EGPMXN,D,20150112,000000,2.0453,2.0483,2.0437,2.0471,0,0
EGPMXN,D,20150113,000000,2.0493,2.0525,2.0432,2.0456,0,0
EGPMXN,D,20150114,000000,2.046,2.0473,2.0419,2.0424,0,0
EGPMXN,D,20150115,000000,2.0353,2.0383,2.024,2.0242,0,0
EGPMXN,D,20150116,000000,2.0525,2.0538,2.0452,2.0466,0,0
EGPMXN,D,20150119,000000,2.028,2.0284,2.0122,2.0135,0,0
EGPMXN,D,20150120,000000,2.0198,2.0217,2.0094,2.01,0,0
EGPMXN,D,20150121,000000,2.0044,2.0054,2.0019,2.0022,0,0
EGPMXN,D,20150122,000000,2.0021,2.0021,1.9844,1.9875,0,0
EGPMXN,D,20150123,000000,1.9797,1.9876,1.9784,1.9873,0,0
EGPMXN,D,20150126,000000,1.9817,1.9827,1.964,1.9674,0,0
EGPMXN,D,20150127,000000,1.9666,1.9672,1.9571,1.9591,0,0
EGPMXN,D,20150128,000000,1.9671,1.9677,1.9615,1.9634,0,0
EGPMXN,D,20150129,000000,1.9498,1.955,1.9493,1.9524,0,0
EGPMXN,D,20150130,000000,1.9549,1.9584,1.9518,1.9577,0,0
EGPMXN,D,20150202,000000,1.9612,1.9622,1.9535,1.9553,0,0
EGPMXN,D,20150203,000000,1.9421,1.9434,1.9337,1.9385,0,0
EGPMXN,D,20150204,000000,1.9394,1.9399,1.9327,1.936,0,0
EGPMXN,D,20150205,000000,1.9491,1.9531,1.9472,1.9472,0,0
EGPMXN,D,20150206,000000,1.9484,1.9504,1.9438,1.945,0,0
EGPMXN,D,20150209,000000,1.9565,1.9579,1.9518,1.9561,0,0
EGPMXN,D,20150210,000000,1.958,1.9618,1.9507,1.9563,0,0
EGPMXN,D,20150211,000000,1.9785,1.986,1.9763,1.9793,0,0
EGPMXN,D,20150212,000000,1.9824,1.9874,1.9824,1.9856,0,0
EGPMXN,D,20150213,000000,1.9716,1.9786,1.9712,1.9785,0,0
EGPMXN,D,20150216,000000,1.9633,1.9633,1.9586,1.9591,0,0
EGPMXN,D,20150217,000000,1.9578,1.9591,1.9548,1.9558,0,0
EGPMXN,D,20150218,000000,1.9738,1.9745,1.9716,1.9732,0,0
EGPMXN,D,20150219,000000,1.9668,1.971,1.9649,1.9708,0,0
EGPMXN,D,20150220,000000,1.9761,1.978,1.9737,1.9776,0,0
EGPMXN,D,20150223,000000,1.9779,1.9797,1.9745,1.9779,0,0
EGPMXN,D,20150224,000000,1.9807,1.9831,1.9783,1.9787,0,0
EGPMXN,D,20150225,000000,1.9698,1.9705,1.963,1.9641,0,0
EGPMXN,D,20150226,000000,1.9587,1.9611,1.9557,1.9602,0,0
EGPMXN,D,20150227,000000,1.9697,1.9707,1.9651,1.9692,0,0
EGPMXN,D,20150302,000000,1.9746,1.9764,1.9729,1.9729,0,0
EGPMXN,D,20150303,000000,1.9821,1.9854,1.9816,1.9829,0,0
EGPMXN,D,20150304,000000,1.9857,1.9885,1.9829,1.9829,0,0
EGPMXN,D,20150305,000000,1.9877,1.9904,1.9856,1.9886,0,0
EGPMXN,D,20150306,000000,2.0075,2.0075,2.0005,2.0053,0,0
EGPMXN,D,20150309,000000,2.0194,2.0284,2.0194,2.0284,0,0
EGPMXN,D,20150310,000000,2.054,2.0606,2.053,2.0606,0,0
EGPMXN,D,20150311,000000,2.0647,2.0658,2.0574,2.0576,0,0
EGPMXN,D,20150312,000000,2.0306,2.0339,2.0293,2.0314,0,0
EGPMXN,D,20150313,000000,2.0375,2.0409,2.0279,2.0279,0,0
EGPMXN,D,20150316,000000,2.0437,2.0467,2.0387,2.0392,0,0
EGPMXN,D,20150317,000000,2.0205,2.0251,2.0203,2.0215,0,0
EGPMXN,D,20150318,000000,2.0278,2.0329,2.0278,2.0318,0,0
EGPMXN,D,20150319,000000,1.9924,2.0019,1.9917,2.0019,0,0
EGPMXN,D,20150320,000000,1.9927,1.9949,1.9859,1.9859,0,0
EGPMXN,D,20150323,000000,1.9651,1.968,1.9616,1.9621,0,0
EGPMXN,D,20150324,000000,1.9526,1.9563,1.9494,1.9546,0,0
EGPMXN,D,20150325,000000,1.9582,1.9593,1.9547,1.9553,0,0
EGPMXN,D,20150326,000000,1.968,1.968,1.9608,1.9608,0,0
EGPMXN,D,20150327,000000,2.002,2.0026,1.9954,1.999,0,0
EGPMXN,D,20150330,000000,1.9972,2.0001,1.9964,1.9985,0,0
EGPMXN,D,20150331,000000,2.02219,2.02474,2.02013,2.02402,0,0
EGPMXN,D,20150401,000000,2.0135,2.0135,2.0064,2.0079,0,0
EGPMXN,D,20150402,000000,1.9962,1.9998,1.9957,1.9961,0,0
EGPMXN,D,20150407,000000,1.9671,1.9671,1.9633,1.9643,0,0
EGPMXN,D,20150408,000000,1.9627,1.9628,1.9602,1.9603,0,0
EGPMXN,D,20150409,000000,1.9683,1.9684,1.9627,1.9627,0,0
EGPMXN,D,20150410,000000,1.9811,1.9841,1.9794,1.9838,0,0
EGPMXN,D,20150413,000000,2.0223,2.0242,2.0196,2.022,0,0
EGPMXN,D,20150414,000000,2.0265,2.028,2.0245,2.0245,0,0
EGPMXN,D,20150415,000000,2.0223,2.0237,2.0209,2.0236,0,0
EGPMXN,D,20150416,000000,2.0139,2.0139,2.0049,2.0078,0,0
EGPMXN,D,20150417,000000,1.9956,1.9972,1.9825,1.9892,0,0
EGPMXN,D,20150420,000000,2.0062,2.0105,2.0039,2.0093,0,0
EGPMXN,D,20150421,000000,2.0234,2.0268,2.0229,2.0255,0,0
EGPMXN,D,20150422,000000,2.0259,2.0289,2.025,2.0285,0,0
EGPMXN,D,20150423,000000,2.0384,2.0407,2.0356,2.0394,0,0
EGPMXN,D,20150424,000000,2.0114,2.0172,2.0114,2.0147,0,0
EGPMXN,D,20150427,000000,2.0185,2.0193,2.0155,2.0174,0,0
EGPMXN,D,20150428,000000,2.0083,2.0103,2.0074,2.0094,0,0
EGPMXN,D,20150429,000000,2.0031,2.0039,2.0007,2.0035,0,0
EGPMXN,D,20150430,000000,1.9993,2.0023,1.9981,2.0023,0,0
EGPMXN,D,20150501,000000,2.0226,2.0273,2.0204,2.0264,0,0
EGPMXN,D,20150504,000000,2.0485,2.0533,2.0482,2.0511,0,0
EGPMXN,D,20150505,000000,2.0374,2.0398,2.0344,2.0368,0,0
EGPMXN,D,20150506,000000,2.0241,2.0269,2.019,2.0193,0,0
EGPMXN,D,20150507,000000,2.0327,2.0367,2.029,2.0295,0,0
EGPMXN,D,20150508,000000,2.0039,2.0057,2.0007,2.0039,0,0
EGPMXN,D,20150511,000000,1.9929,1.994,1.9889,1.9899,0,0
EGPMXN,D,20150512,000000,2.0136,2.0139,2.0071,2.0072,0,0
EGPMXN,D,20150513,000000,2.0012,2.0046,1.9994,2.0004,0,0
EGPMXN,D,20150514,000000,1.9968,2.0014,1.9954,1.9968,0,0
EGPMXN,D,20150515,000000,1.9807,1.9858,1.9807,1.9856,0,0
EGPMXN,D,20150518,000000,1.973,1.9732,1.9684,1.9703,0,0
EGPMXN,D,20150519,000000,1.9828,1.9828,1.9747,1.9769,0,0
EGPMXN,D,20150520,000000,1.9926,1.9951,1.9912,1.9917,0,0
EGPMXN,D,20150521,000000,1.9848,1.9862,1.9821,1.9851,0,0
EGPMXN,D,20150522,000000,1.9922,1.9942,1.9908,1.9942,0,0
EGPMXN,D,20150525,000000,2.0023,2.0038,2.0004,2.001,0,0
EGPMXN,D,20150526,000000,2.0013,2.0021,1.9979,2.0016,0,0
EGPMXN,D,20150527,000000,2.0046,2.0081,2.0042,2.0066,0,0
EGPMXN,D,20150528,000000,2.0065,2.0113,2.0036,2.0113,0,0
EGPMXN,D,20150529,000000,2.0093,2.0151,2.008,2.0151,0,0
EGPMXN,D,20150601,000000,2.021,2.0264,2.0208,2.0248,0,0
EGPMXN,D,20150602,000000,2.0293,2.03,2.0238,2.0238,0,0
EGPMXN,D,20150603,000000,2.029,2.0303,2.027,2.0289,0,0
EGPMXN,D,20150604,000000,2.0363,2.0426,2.0351,2.0389,0,0
EGPMXN,D,20150605,000000,2.0427,2.0429,2.0403,2.0424,0,0
EGPMXN,D,20150608,000000,2.0592,2.0609,2.0553,2.0553,0,0
EGPMXN,D,20150609,000000,2.0532,2.0534,2.0468,2.0473,0,0
EGPMXN,D,20150610,000000,2.0271,2.0284,2.0221,2.0254,0,0
EGPMXN,D,20150611,000000,2.0339,2.0339,2.0311,2.0325,0,0
EGPMXN,D,20150612,000000,2.0185,2.02,2.0165,2.0192,0,0
EGPMXN,D,20150615,000000,2.0231,2.0266,2.0222,2.0252,0,0
EGPMXN,D,20150616,000000,2.0266,2.0274,2.0224,2.0224,0,0
EGPMXN,D,20150617,000000,2.0205,2.0209,2.016,2.0174,0,0
EGPMXN,D,20150618,000000,1.9923,1.9941,1.991,1.9927,0,0
EGPMXN,D,20150619,000000,2.0128,2.015,2.0108,2.0138,0,0
EGPMXN,D,20150622,000000,2.0081,2.0083,2.0045,2.0076,0,0
EGPMXN,D,20150623,000000,2.0104,2.0141,2.0088,2.0134,0,0
EGPMXN,D,20150624,000000,2.0165,2.0192,2.0138,2.0168,0,0
EGPMXN,D,20150625,000000,2.032,2.032,2.024,2.028,0,0
EGPMXN,D,20150626,000000,2.036,2.0391,2.0343,2.0343,0,0
EGPMXN,D,20150629,000000,2.0516,2.0578,2.0504,2.0543,0,0
EGPMXN,D,20150630,000000,2.05727,2.05827,2.05322,2.05644,0,0
EGPMXN,D,20150701,000000,2.0639,2.0654,2.0605,2.0617,0,0
EGPMXN,D,20150702,000000,2.0731,2.0747,2.0712,2.0713,0,0
EGPMXN,D,20150703,000000,2.0306,2.0326,2.0285,2.0311,0,0
EGPMXN,D,20150706,000000,2.017,2.0262,2.0165,2.0227,0,0
EGPMXN,D,20150707,000000,2.0308,2.0373,2.0293,2.0322,0,0
EGPMXN,D,20150708,000000,2.0188,2.0214,2.0164,2.0203,0,0
EGPMXN,D,20150709,000000,2.0217,2.0226,2.0144,2.016,0,0
EGPMXN,D,20150710,000000,2.0063,2.0095,2.0036,2.0066,0,0
EGPMXN,D,20150713,000000,2.0154,2.0162,2.0082,2.0089,0,0
EGPMXN,D,20150714,000000,2.0098,2.0124,2.007,2.007,0,0
EGPMXN,D,20150715,000000,2.0004,2.0014,1.9974,1.9986,0,0
EGPMXN,D,20150716,000000,2.0155,2.0184,2.0155,2.0171,0,0
EGPMXN,D,20150717,000000,2.0194,2.0202,2.0182,2.0189,0,0
EGPMXN,D,20150720,000000,2.0344,2.0364,2.0328,2.0337,0,0
EGPMXN,D,20150721,000000,2.0423,2.0448,2.0405,2.0413,0,0
EGPMXN,D,20150722,000000,2.044,2.051,2.044,2.048,0,0
EGPMXN,D,20150723,000000,2.0536,2.0555,2.0515,2.0537,0,0
EGPMXN,D,20150724,000000,2.075,2.0821,2.0725,2.0788,0,0
EGPMXN,D,20150727,000000,2.0772,2.0822,2.0719,2.0809,0,0
EGPMXN,D,20150728,000000,2.0754,2.0762,2.0732,2.0734,0,0
EGPMXN,D,20150729,000000,2.0755,2.0816,2.0755,2.0806,0,0
EGPMXN,D,20150730,000000,2.087,2.0967,2.0848,2.0936,0,0
EGPMXN,D,20150731,000000,2.0816,2.0816,2.0746,2.0761,0,0
EGPMXN,D,20150803,000000,2.0644,2.0664,2.0633,2.0654,0,0
EGPMXN,D,20150804,000000,2.0594,2.0606,2.0576,2.0581,0,0
EGPMXN,D,20150805,000000,2.0841,2.0856,2.0811,2.0834,0,0
EGPMXN,D,20150806,000000,2.0917,2.0949,2.091,2.0912,0,0
EGPMXN,D,20150807,000000,2.0818,2.0865,2.0817,2.0839,0,0
EGPMXN,D,20150810,000000,2.0713,2.0786,2.0713,2.0735,0,0
EGPMXN,D,20150811,000000,2.0801,2.0818,2.0768,2.0789,0,0
EGPMXN,D,20150812,000000,2.083,2.0832,2.0749,2.0749,0,0
EGPMXN,D,20150813,000000,2.082,2.082,2.0782,2.0799,0,0
EGPMXN,D,20150814,000000,2.0951,2.0986,2.0939,2.0942,0,0
EGPMXN,D,20150817,000000,2.1017,2.1033,2.0997,2.1033,0,0
EGPMXN,D,20150818,000000,2.0981,2.1021,2.0966,2.1003,0,0
EGPMXN,D,20150819,000000,2.098,2.1,2.0957,2.0964,0,0
EGPMXN,D,20150820,000000,2.1326,2.1406,2.1323,2.1384,0,0
EGPMXN,D,20150821,000000,2.1537,2.1544,2.1476,2.1479,0,0
EGPMXN,D,20150824,000000,2.188,2.1906,2.1825,2.1835,0,0
EGPMXN,D,20150825,000000,2.1737,2.1757,2.1602,2.1694,0,0
EGPMXN,D,20150826,000000,2.1892,2.1938,2.1786,2.1816,0,0
EGPMXN,D,20150827,000000,2.1626,2.1673,2.161,2.1639,0,0
EGPMXN,D,20150828,000000,2.1625,2.163,2.1579,2.159,0,0
EGPMXN,D,20150831,000000,2.1496,2.1513,2.1463,2.1487,0,0
EGPMXN,D,20150901,000000,2.1572,2.1572,2.1483,2.1516,0,0
EGPMXN,D,20150902,000000,2.1626,2.167,2.1607,2.1632,0,0
EGPMXN,D,20150903,000000,2.1614,2.1653,2.1562,2.1639,0,0
EGPMXN,D,20150904,000000,2.1552,2.1592,2.153,2.1561,0,0
EGPMXN,D,20150907,000000,2.1669,2.1696,2.1654,2.169,0,0
EGPMXN,D,20150908,000000,2.1578,2.1595,2.1521,2.1549,0,0
EGPMXN,D,20150909,000000,2.144,2.1499,2.1402,2.1402,0,0
EGPMXN,D,20150910,000000,2.1522,2.1609,2.1506,2.1581,0,0
EGPMXN,D,20150911,000000,2.1397,2.1436,2.1388,2.1436,0,0
EGPMXN,D,20150914,000000,2.1482,2.1482,2.1411,2.1421,0,0
EGPMXN,D,20150915,000000,2.1358,2.1382,2.132,2.1352,0,0
EGPMXN,D,20150916,000000,2.13,2.1307,2.127,2.1293,0,0
EGPMXN,D,20150917,000000,2.1188,2.1201,2.1163,2.1163,0,0
EGPMXN,D,20150918,000000,2.1069,2.1108,2.1051,2.1061,0,0
EGPMXN,D,20150921,000000,2.1197,2.1228,2.117,2.1202,0,0
EGPMXN,D,20150922,000000,2.1379,2.1476,2.1379,2.1426,0,0
EGPMXN,D,20150923,000000,2.1548,2.1584,2.1502,2.1523,0,0
EGPMXN,D,20150924,000000,2.1923,2.208,2.1922,2.208,0,0
EGPMXN,D,20150925,000000,2.145,2.1526,2.139,2.1478,0,0
EGPMXN,D,20150928,000000,2.1747,2.1849,2.1719,2.1842,0,0
EGPMXN,D,20150929,000000,2.18,2.18,2.1693,2.1707,0,0
EGPMXN,D,20150930,000000,2.16471,2.16802,2.15546,2.15576,0,0
EGPMXN,D,20151001,000000,2.147,2.1541,2.1461,2.1522,0,0
EGPMXN,D,20151002,000000,2.1543,2.1586,2.154,2.1566,0,0
EGPMXN,D,20151005,000000,2.1198,2.1232,2.1156,2.1229,0,0
EGPMXN,D,20151006,000000,2.1412,2.1496,2.1411,2.1469,0,0
EGPMXN,D,20151007,000000,2.1189,2.1209,2.1154,2.1158,0,0
EGPMXN,D,20151008,000000,2.1233,2.1266,2.1204,2.1218,0,0
EGPMXN,D,20151009,000000,2.0972,2.1001,2.0942,2.0944,0,0
EGPMXN,D,20151012,000000,2.0967,2.102,2.096,2.0984,0,0
EGPMXN,D,20151013,000000,2.1223,2.1232,2.1154,2.1217,0,0
EGPMXN,D,20151014,000000,2.123,2.1274,2.1187,2.1187,0,0
EGPMXN,D,20151015,000000,2.0957,2.0957,2.0865,2.0924,0,0
EGPMXN,D,20151016,000000,2.074,2.0845,2.0722,2.0791,0,0
EGPMXN,D,20151019,000000,2.0445,2.0475,2.0408,2.044,0,0
EGPMXN,D,20151020,000000,2.0592,2.0592,2.0498,2.0498,0,0
EGPMXN,D,20151021,000000,2.0721,2.0753,2.0686,2.0723,0,0
