<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKXDR,D,20140715,000000,11.583,11.583,11.583,11.583,0,0
HRKXDR,D,20140716,000000,11.56,11.56,11.56,11.56,0,0
HRKXDR,D,20140717,000000,11.524,11.524,11.524,11.524,0,0
HRKXDR,D,20140718,000000,11.518,11.518,11.518,11.518,0,0
HRKXDR,D,20140721,000000,11.521,11.521,11.521,11.521,0,0
HRKXDR,D,20140722,000000,11.52,11.52,11.52,11.52,0,0
HRKXDR,D,20140723,000000,11.494,11.494,11.494,11.494,0,0
HRKXDR,D,20140724,000000,11.478,11.478,11.478,11.478,0,0
HRKXDR,D,20140725,000000,11.476,11.476,11.476,11.476,0,0
HRKXDR,D,20140728,000000,11.456,11.456,11.456,11.456,0,0
HRKXDR,D,20140729,000000,11.444,11.444,11.444,11.444,0,0
HRKXDR,D,20140730,000000,11.451,11.451,11.451,11.451,0,0
HRKXDR,D,20140731,000000,11.453,11.453,11.453,11.453,0,0
HRKXDR,D,20140801,000000,11.439,11.439,11.439,11.439,0,0
HRKXDR,D,20140804,000000,11.429,11.429,11.429,11.429,0,0
HRKXDR,D,20140805,000000,11.461,11.461,11.461,11.461,0,0
HRKXDR,D,20140806,000000,11.429,11.429,11.429,11.429,0,0
HRKXDR,D,20140807,000000,11.402,11.402,11.402,11.402,0,0
HRKXDR,D,20140808,000000,11.42,11.42,11.42,11.42,0,0
HRKXDR,D,20140811,000000,11.428,11.428,11.428,11.428,0,0
HRKXDR,D,20140812,000000,11.437,11.437,11.437,11.437,0,0
HRKXDR,D,20140813,000000,11.435,11.435,11.435,11.435,0,0
HRKXDR,D,20140814,000000,11.465,11.465,11.465,11.465,0,0
HRKXDR,D,20140818,000000,11.485,11.485,11.485,11.485,0,0
HRKXDR,D,20140819,000000,11.489,11.489,11.489,11.489,0,0
HRKXDR,D,20140820,000000,11.492,11.492,11.492,11.492,0,0
HRKXDR,D,20140821,000000,11.435,11.435,11.435,11.435,0,0
HRKXDR,D,20140822,000000,11.427,11.427,11.427,11.427,0,0
HRKXDR,D,20140825,000000,11.424,11.424,11.424,11.424,0,0
HRKXDR,D,20140826,000000,11.386,11.386,11.386,11.386,0,0
HRKXDR,D,20140827,000000,11.389,11.389,11.389,11.389,0,0
HRKXDR,D,20140828,000000,11.374,11.374,11.374,11.374,0,0
HRKXDR,D,20140829,000000,11.392,11.392,11.392,11.392,0,0
HRKXDR,D,20140901,000000,11.405,11.405,11.405,11.405,0,0
HRKXDR,D,20140902,000000,11.416,11.416,11.416,11.416,0,0
HRKXDR,D,20140903,000000,11.373,11.373,11.373,11.373,0,0
HRKXDR,D,20140904,000000,11.391,11.391,11.391,11.391,0,0
HRKXDR,D,20140905,000000,11.279,11.279,11.279,11.279,0,0
HRKXDR,D,20140908,000000,11.293,11.293,11.293,11.293,0,0
HRKXDR,D,20140909,000000,11.322,11.322,11.322,11.322,0,0
HRKXDR,D,20140910,000000,11.303,11.303,11.303,11.303,0,0
HRKXDR,D,20140911,000000,11.304,11.304,11.304,11.304,0,0
HRKXDR,D,20140912,000000,11.308,11.308,11.308,11.308,0,0
HRKXDR,D,20140915,000000,11.316,11.316,11.316,11.316,0,0
HRKXDR,D,20140916,000000,11.3,11.3,11.3,11.3,0,0
HRKXDR,D,20140917,000000,11.318,11.318,11.318,11.318,0,0
HRKXDR,D,20140918,000000,11.311,11.311,11.311,11.311,0,0
HRKXDR,D,20140919,000000,11.272,11.272,11.272,11.272,0,0
HRKXDR,D,20140922,000000,11.259,11.259,11.259,11.259,0,0
HRKXDR,D,20140923,000000,11.267,11.267,11.267,11.267,0,0
HRKXDR,D,20140924,000000,11.285,11.285,11.285,11.285,0,0
HRKXDR,D,20140925,000000,11.242,11.242,11.242,11.242,0,0
HRKXDR,D,20140926,000000,11.18,11.18,11.18,11.18,0,0
HRKXDR,D,20140929,000000,11.187,11.187,11.187,11.187,0,0
HRKXDR,D,20140930,000000,11.175,11.175,11.175,11.175,0,0
HRKXDR,D,20141001,000000,11.107,11.107,11.107,11.107,0,0
HRKXDR,D,20141002,000000,11.129,11.129,11.129,11.129,0,0
HRKXDR,D,20141003,000000,11.132,11.132,11.132,11.132,0,0
HRKXDR,D,20141006,000000,11.134,11.134,11.134,11.134,0,0
HRKXDR,D,20141007,000000,11.115,11.115,11.115,11.115,0,0
HRKXDR,D,20141008,000000,11.124,11.124,11.124,11.124,0,0
HRKXDR,D,20141009,000000,11.131,11.131,11.131,11.131,0,0
HRKXDR,D,20141010,000000,11.186,11.186,11.186,11.186,0,0
HRKXDR,D,20141013,000000,11.114,11.114,11.114,11.114,0,0
HRKXDR,D,20141014,000000,11.106,11.106,11.106,11.106,0,0
HRKXDR,D,20141015,000000,11.115,11.115,11.115,11.115,0,0
HRKXDR,D,20141016,000000,11.133,11.133,11.133,11.133,0,0
HRKXDR,D,20141017,000000,11.156,11.156,11.156,11.156,0,0
HRKXDR,D,20141020,000000,11.193,11.193,11.193,11.193,0,0
HRKXDR,D,20141021,000000,11.165,11.165,11.165,11.165,0,0
HRKXDR,D,20141022,000000,11.157,11.157,11.157,11.157,0,0
HRKXDR,D,20141023,000000,11.112,11.112,11.112,11.112,0,0
HRKXDR,D,20141024,000000,11.114,11.114,11.114,11.114,0,0
HRKXDR,D,20141027,000000,11.106,11.106,11.106,11.106,0,0
HRKXDR,D,20141028,000000,11.118,11.118,11.118,11.118,0,0
HRKXDR,D,20141029,000000,11.176,11.176,11.176,11.176,0,0
HRKXDR,D,20141030,000000,11.162,11.162,11.162,11.162,0,0
HRKXDR,D,20141031,000000,11.107,11.107,11.107,11.107,0,0
HRKXDR,D,20141103,000000,11.053,11.053,11.053,11.053,0,0
HRKXDR,D,20141104,000000,11.069,11.069,11.069,11.069,0,0
HRKXDR,D,20141105,000000,11.086,11.086,11.086,11.086,0,0
HRKXDR,D,20141106,000000,11.086,11.086,11.086,11.086,0,0
HRKXDR,D,20141107,000000,11.099,11.099,11.099,11.099,0,0
HRKXDR,D,20141110,000000,11.041,11.041,11.041,11.041,0,0
HRKXDR,D,20141112,000000,11.055,11.055,11.055,11.055,0,0
HRKXDR,D,20141113,000000,11.075,11.075,11.075,11.075,0,0
HRKXDR,D,20141114,000000,11.072,11.072,11.072,11.072,0,0
HRKXDR,D,20141117,000000,11.072,11.072,11.072,11.072,0,0
HRKXDR,D,20141118,000000,11.109,11.109,11.109,11.109,0,0
HRKXDR,D,20141119,000000,11.115,11.115,11.115,11.115,0,0
HRKXDR,D,20141120,000000,11.128,11.128,11.128,11.128,0,0
HRKXDR,D,20141121,000000,11.143,11.143,11.143,11.143,0,0
HRKXDR,D,20141124,000000,11.078,11.078,11.078,11.078,0,0
HRKXDR,D,20141125,000000,11.066,11.066,11.066,11.066,0,0
HRKXDR,D,20141126,000000,11.066,11.066,11.066,11.066,0,0
HRKXDR,D,20141127,000000,11.1,11.1,11.1,11.1,0,0
HRKXDR,D,20141128,000000,11.098,11.098,11.098,11.098,0,0
HRKXDR,D,20141201,000000,11.101,11.101,11.101,11.101,0,0
HRKXDR,D,20141202,000000,11.099,11.099,11.099,11.099,0,0
HRKXDR,D,20141203,000000,11.071,11.071,11.071,11.071,0,0
HRKXDR,D,20141204,000000,11.03,11.03,11.03,11.03,0,0
HRKXDR,D,20141205,000000,11.022,11.022,11.022,11.022,0,0
HRKXDR,D,20141208,000000,11.06,11.06,11.06,11.06,0,0
HRKXDR,D,20141209,000000,11.006,11.006,11.006,11.006,0,0
HRKXDR,D,20141210,000000,11.077,11.077,11.077,11.077,0,0
HRKXDR,D,20141211,000000,11.075,11.075,11.075,11.075,0,0
HRKXDR,D,20141212,000000,11.066,11.066,11.066,11.066,0,0
HRKXDR,D,20141215,000000,11.093,11.093,11.093,11.093,0,0
HRKXDR,D,20141216,000000,11.097,11.097,11.097,11.097,0,0
HRKXDR,D,20141217,000000,11.125,11.125,11.125,11.125,0,0
HRKXDR,D,20141218,000000,11.082,11.082,11.082,11.082,0,0
HRKXDR,D,20141219,000000,11,11,11,11,0,0
HRKXDR,D,20141222,000000,11.021,11.021,11.021,11.021,0,0
HRKXDR,D,20141223,000000,11.011,11.011,11.011,11.011,0,0
HRKXDR,D,20141224,000000,10.986,10.986,10.986,10.986,0,0
HRKXDR,D,20141229,000000,11.001,11.001,11.001,11.001,0,0
HRKXDR,D,20141230,000000,10.99,10.99,10.99,10.99,0,0
HRKXDR,D,20141231,000000,10.964,10.964,10.964,10.964,0,0
HRKXDR,D,20150102,000000,10.929,10.929,10.929,10.929,0,0
HRKXDR,D,20150105,000000,10.917,10.917,10.917,10.917,0,0
HRKXDR,D,20150107,000000,10.833,10.833,10.833,10.833,0,0
HRKXDR,D,20150108,000000,10.783,10.783,10.783,10.783,0,0
HRKXDR,D,20150109,000000,10.748,10.748,10.748,10.748,0,0
HRKXDR,D,20150112,000000,10.765,10.765,10.765,10.765,0,0
HRKXDR,D,20150113,000000,10.756,10.756,10.756,10.756,0,0
HRKXDR,D,20150114,000000,10.73,10.73,10.73,10.73,0,0
HRKXDR,D,20150115,000000,10.718,10.718,10.718,10.718,0,0
HRKXDR,D,20150116,000000,10.663,10.663,10.663,10.663,0,0
HRKXDR,D,20150119,000000,10.589,10.589,10.589,10.589,0,0
HRKXDR,D,20150120,000000,10.578,10.578,10.578,10.578,0,0
HRKXDR,D,20150121,000000,10.585,10.585,10.585,10.585,0,0
HRKXDR,D,20150122,000000,10.58,10.58,10.58,10.58,0,0
HRKXDR,D,20150123,000000,10.599,10.599,10.599,10.599,0,0
HRKXDR,D,20150126,000000,10.376,10.376,10.376,10.376,0,0
HRKXDR,D,20150127,000000,10.409,10.409,10.409,10.409,0,0
HRKXDR,D,20150128,000000,10.449,10.449,10.449,10.449,0,0
HRKXDR,D,20150129,000000,10.441,10.441,10.441,10.441,0,0
HRKXDR,D,20150130,000000,10.432,10.432,10.432,10.432,0,0
HRKXDR,D,20150202,000000,10.411,10.411,10.411,10.411,0,0
HRKXDR,D,20150203,000000,10.414,10.414,10.414,10.414,0,0
HRKXDR,D,20150204,000000,10.464,10.464,10.464,10.464,0,0
HRKXDR,D,20150205,000000,10.474,10.474,10.474,10.474,0,0
HRKXDR,D,20150206,000000,10.448,10.448,10.448,10.448,0,0
HRKXDR,D,20150209,000000,10.465,10.465,10.465,10.465,0,0
HRKXDR,D,20150210,000000,10.364,10.364,10.364,10.364,0,0
HRKXDR,D,20150211,000000,10.392,10.392,10.392,10.392,0,0
HRKXDR,D,20150212,000000,10.4,10.4,10.4,10.4,0,0
HRKXDR,D,20150213,000000,10.405,10.405,10.405,10.405,0,0
HRKXDR,D,20150216,000000,10.426,10.426,10.426,10.426,0,0
HRKXDR,D,20150217,000000,10.419,10.419,10.419,10.419,0,0
HRKXDR,D,20150218,000000,10.43,10.43,10.43,10.43,0,0
HRKXDR,D,20150219,000000,10.42,10.42,10.42,10.42,0,0
HRKXDR,D,20150220,000000,10.429,10.429,10.429,10.429,0,0
HRKXDR,D,20150223,000000,10.38,10.38,10.38,10.38,0,0
HRKXDR,D,20150224,000000,10.387,10.387,10.387,10.387,0,0
HRKXDR,D,20150225,000000,10.441,10.441,10.441,10.441,0,0
HRKXDR,D,20150226,000000,10.435,10.435,10.435,10.435,0,0
HRKXDR,D,20150227,000000,10.414,10.414,10.414,10.414,0,0
HRKXDR,D,20150302,000000,10.398,10.398,10.398,10.398,0,0
HRKXDR,D,20150303,000000,10.41,10.41,10.41,10.41,0,0
HRKXDR,D,20150304,000000,10.386,10.386,10.386,10.386,0,0
HRKXDR,D,20150305,000000,10.36,10.36,10.36,10.36,0,0
HRKXDR,D,20150306,000000,10.381,10.381,10.381,10.381,0,0
HRKXDR,D,20150309,000000,10.318,10.318,10.318,10.318,0,0
HRKXDR,D,20150310,000000,10.298,10.298,10.298,10.298,0,0
HRKXDR,D,20150311,000000,10.191,10.191,10.191,10.191,0,0
HRKXDR,D,20150312,000000,10.06,10.06,10.06,10.06,0,0
HRKXDR,D,20150313,000000,10.086,10.086,10.086,10.086,0,0
HRKXDR,D,20150316,000000,10.067,10.067,10.067,10.067,0,0
HRKXDR,D,20150317,000000,10.075,10.075,10.075,10.075,0,0
HRKXDR,D,20150318,000000,10.136,10.136,10.136,10.136,0,0
HRKXDR,D,20150319,000000,10.098,10.098,10.098,10.098,0,0
HRKXDR,D,20150320,000000,10.143,10.143,10.143,10.143,0,0
HRKXDR,D,20150323,000000,10.238,10.238,10.238,10.238,0,0
HRKXDR,D,20150324,000000,10.285,10.285,10.285,10.285,0,0
HRKXDR,D,20150325,000000,10.286,10.286,10.286,10.286,0,0
HRKXDR,D,20150326,000000,10.317,10.317,10.317,10.317,0,0
HRKXDR,D,20150327,000000,10.3,10.3,10.3,10.3,0,0
HRKXDR,D,20150330,000000,10.247,10.247,10.247,10.247,0,0
HRKXDR,D,20150331,000000,10.2446,10.2446,10.2446,10.2446,0,0
HRKXDR,D,20150401,000000,10.198,10.198,10.198,10.198,0,0
HRKXDR,D,20150402,000000,10.214,10.214,10.214,10.214,0,0
HRKXDR,D,20150403,000000,10.274,10.274,10.274,10.274,0,0
HRKXDR,D,20150407,000000,10.21,10.21,10.21,10.21,0,0
HRKXDR,D,20150408,000000,10.29,10.29,10.29,10.29,0,0
HRKXDR,D,20150409,000000,10.311,10.311,10.311,10.311,0,0
HRKXDR,D,20150410,000000,10.294,10.294,10.294,10.294,0,0
HRKXDR,D,20150413,000000,10.193,10.193,10.193,10.193,0,0
HRKXDR,D,20150414,000000,10.186,10.186,10.186,10.186,0,0
HRKXDR,D,20150415,000000,10.166,10.166,10.166,10.166,0,0
HRKXDR,D,20150416,000000,10.175,10.175,10.175,10.175,0,0
HRKXDR,D,20150417,000000,10.252,10.252,10.252,10.252,0,0
HRKXDR,D,20150420,000000,10.312,10.312,10.312,10.312,0,0
HRKXDR,D,20150421,000000,10.255,10.255,10.255,10.255,0,0
HRKXDR,D,20150422,000000,10.247,10.247,10.247,10.247,0,0
HRKXDR,D,20150423,000000,10.239,10.239,10.239,10.239,0,0
HRKXDR,D,20150424,000000,10.246,10.246,10.246,10.246,0,0
HRKXDR,D,20150427,000000,10.281,10.281,10.281,10.281,0,0
HRKXDR,D,20150428,000000,10.267,10.267,10.267,10.267,0,0
HRKXDR,D,20150429,000000,10.341,10.341,10.341,10.341,0,0
HRKXDR,D,20150430,000000,10.406,10.406,10.406,10.406,0,0
HRKXDR,D,20150504,000000,10.509,10.509,10.509,10.509,0,0
HRKXDR,D,20150505,000000,10.499,10.499,10.499,10.499,0,0
HRKXDR,D,20150506,000000,10.483,10.483,10.483,10.483,0,0
HRKXDR,D,20150507,000000,10.553,10.553,10.553,10.553,0,0
HRKXDR,D,20150508,000000,10.598,10.598,10.598,10.598,0,0
HRKXDR,D,20150511,000000,10.551,10.551,10.551,10.551,0,0
HRKXDR,D,20150512,000000,10.481,10.481,10.481,10.481,0,0
HRKXDR,D,20150513,000000,10.543,10.543,10.543,10.543,0,0
HRKXDR,D,20150514,000000,10.547,10.547,10.547,10.547,0,0
HRKXDR,D,20150515,000000,10.652,10.652,10.652,10.652,0,0
HRKXDR,D,20150518,000000,10.61,10.61,10.61,10.61,0,0
HRKXDR,D,20150519,000000,10.662,10.662,10.662,10.662,0,0
HRKXDR,D,20150520,000000,10.552,10.552,10.552,10.552,0,0
HRKXDR,D,20150521,000000,10.519,10.519,10.519,10.519,0,0
HRKXDR,D,20150522,000000,10.495,10.495,10.495,10.495,0,0
HRKXDR,D,20150525,000000,10.521,10.521,10.521,10.521,0,0
HRKXDR,D,20150526,000000,10.5,10.5,10.5,10.5,0,0
HRKXDR,D,20150527,000000,10.368,10.368,10.368,10.368,0,0
HRKXDR,D,20150528,000000,10.306,10.306,10.306,10.306,0,0
HRKXDR,D,20150529,000000,10.353,10.353,10.353,10.353,0,0
HRKXDR,D,20150601,000000,10.427,10.427,10.427,10.427,0,0
HRKXDR,D,20150602,000000,10.395,10.395,10.395,10.395,0,0
HRKXDR,D,20150603,000000,10.471,10.471,10.471,10.471,0,0
HRKXDR,D,20150605,000000,10.623,10.623,10.623,10.623,0,0
HRKXDR,D,20150608,000000,10.599,10.599,10.599,10.599,0,0
HRKXDR,D,20150609,000000,10.579,10.579,10.579,10.579,0,0
HRKXDR,D,20150610,000000,10.627,10.627,10.627,10.627,0,0
HRKXDR,D,20150611,000000,10.612,10.612,10.612,10.612,0,0
HRKXDR,D,20150612,000000,10.56,10.56,10.56,10.56,0,0
HRKXDR,D,20150615,000000,10.559,10.559,10.559,10.559,0,0
HRKXDR,D,20150616,000000,10.535,10.535,10.535,10.535,0,0
HRKXDR,D,20150617,000000,10.51,10.51,10.51,10.51,0,0
HRKXDR,D,20150618,000000,10.573,10.573,10.573,10.573,0,0
HRKXDR,D,20150619,000000,10.623,10.623,10.623,10.623,0,0
HRKXDR,D,20150622,000000,10.559,10.559,10.559,10.559,0,0
HRKXDR,D,20150623,000000,10.598,10.598,10.598,10.598,0,0
HRKXDR,D,20150624,000000,10.493,10.493,10.493,10.493,0,0
HRKXDR,D,20150625,000000,10.505,10.505,10.505,10.505,0,0
HRKXDR,D,20150626,000000,10.508,10.508,10.508,10.508,0,0
HRKXDR,D,20150629,000000,10.489,10.489,10.489,10.489,0,0
HRKXDR,D,20150630,000000,10.4432,10.4432,10.4432,10.4432,0,0
HRKXDR,D,20150701,000000,10.483,10.483,10.483,10.483,0,0
HRKXDR,D,20150702,000000,10.428,10.428,10.428,10.428,0,0
HRKXDR,D,20150703,000000,10.414,10.414,10.414,10.414,0,0
HRKXDR,D,20150706,000000,10.42,10.42,10.42,10.42,0,0
HRKXDR,D,20150707,000000,10.397,10.397,10.397,10.397,0,0
HRKXDR,D,20150708,000000,10.353,10.353,10.353,10.353,0,0
HRKXDR,D,20150709,000000,10.435,10.435,10.435,10.435,0,0
HRKXDR,D,20150710,000000,10.45,10.45,10.45,10.45,0,0
HRKXDR,D,20150713,000000,10.508,10.508,10.508,10.508,0,0
HRKXDR,D,20150714,000000,10.424,10.424,10.424,10.424,0,0
HRKXDR,D,20150715,000000,10.416,10.416,10.416,10.416,0,0
HRKXDR,D,20150716,000000,10.381,10.381,10.381,10.381,0,0
HRKXDR,D,20150717,000000,10.274,10.274,10.274,10.274,0,0
HRKXDR,D,20150720,000000,10.309,10.309,10.309,10.309,0,0
HRKXDR,D,20150721,000000,10.286,10.286,10.286,10.286,0,0
HRKXDR,D,20150722,000000,10.309,10.309,10.309,10.309,0,0
HRKXDR,D,20150723,000000,10.327,10.327,10.327,10.327,0,0
HRKXDR,D,20150724,000000,10.393,10.393,10.393,10.393,0,0
HRKXDR,D,20150727,000000,10.327,10.327,10.327,10.327,0,0
HRKXDR,D,20150728,000000,10.428,10.428,10.428,10.428,0,0
HRKXDR,D,20150729,000000,10.387,10.387,10.387,10.387,0,0
HRKXDR,D,20150730,000000,10.387,10.387,10.387,10.387,0,0
HRKXDR,D,20150731,000000,10.345,10.345,10.345,10.345,0,0
HRKXDR,D,20150803,000000,10.36,10.36,10.36,10.36,0,0
HRKXDR,D,20150804,000000,10.358,10.358,10.358,10.358,0,0
HRKXDR,D,20150805,000000,10.382,10.382,10.382,10.382,0,0
HRKXDR,D,20150806,000000,10.348,10.348,10.348,10.348,0,0
HRKXDR,D,20150807,000000,10.367,10.367,10.367,10.367,0,0
HRKXDR,D,20150810,000000,10.443,10.443,10.443,10.443,0,0
HRKXDR,D,20150811,000000,10.462,10.462,10.462,10.462,0,0
HRKXDR,D,20150812,000000,10.47,10.47,10.47,10.47,0,0
HRKXDR,D,20150813,000000,10.531,10.531,10.531,10.531,0,0
HRKXDR,D,20150814,000000,10.518,10.518,10.518,10.518,0,0
HRKXDR,D,20150817,000000,10.533,10.533,10.533,10.533,0,0
HRKXDR,D,20150818,000000,10.495,10.495,10.495,10.495,0,0
HRKXDR,D,20150819,000000,10.455,10.455,10.455,10.455,0,0
HRKXDR,D,20150820,000000,10.463,10.463,10.463,10.463,0,0
HRKXDR,D,20150821,000000,10.548,10.548,10.548,10.548,0,0
HRKXDR,D,20150824,000000,10.579,10.579,10.579,10.579,0,0
HRKXDR,D,20150825,000000,10.698,10.698,10.698,10.698,0,0
HRKXDR,D,20150826,000000,10.709,10.709,10.709,10.709,0,0
HRKXDR,D,20150827,000000,10.664,10.664,10.664,10.664,0,0
HRKXDR,D,20150828,000000,10.592,10.592,10.592,10.592,0,0
HRKXDR,D,20150831,000000,10.589,10.589,10.589,10.589,0,0
HRKXDR,D,20150901,000000,10.589,10.589,10.589,10.589,0,0
HRKXDR,D,20150902,000000,10.567,10.567,10.567,10.567,0,0
HRKXDR,D,20150903,000000,10.585,10.585,10.585,10.585,0,0
HRKXDR,D,20150904,000000,10.576,10.576,10.576,10.576,0,0
HRKXDR,D,20150907,000000,10.515,10.515,10.515,10.515,0,0
HRKXDR,D,20150908,000000,10.513,10.513,10.513,10.513,0,0
HRKXDR,D,20150909,000000,10.529,10.529,10.529,10.529,0,0
HRKXDR,D,20150910,000000,10.521,10.521,10.521,10.521,0,0
HRKXDR,D,20150911,000000,10.561,10.561,10.561,10.561,0,0
HRKXDR,D,20150914,000000,10.605,10.605,10.605,10.605,0,0
HRKXDR,D,20150915,000000,10.598,10.598,10.598,10.598,0,0
HRKXDR,D,20150916,000000,10.599,10.599,10.599,10.599,0,0
HRKXDR,D,20150917,000000,10.526,10.526,10.526,10.526,0,0
HRKXDR,D,20150918,000000,10.515,10.515,10.515,10.515,0,0
HRKXDR,D,20150921,000000,10.547,10.547,10.547,10.547,0,0
HRKXDR,D,20150922,000000,10.445,10.445,10.445,10.445,0,0
HRKXDR,D,20150923,000000,10.429,10.429,10.429,10.429,0,0
HRKXDR,D,20150924,000000,10.435,10.435,10.435,10.435,0,0
HRKXDR,D,20150925,000000,10.47,10.47,10.47,10.47,0,0
HRKXDR,D,20150928,000000,10.414,10.414,10.414,10.414,0,0
HRKXDR,D,20150929,000000,10.413,10.413,10.413,10.413,0,0
HRKXDR,D,20150930,000000,10.404,10.404,10.404,10.404,0,0
HRKXDR,D,20151001,000000,10.432,10.432,10.432,10.432,0,0
HRKXDR,D,20151002,000000,10.424,10.424,10.424,10.424,0,0
HRKXDR,D,20151005,000000,10.443,10.443,10.443,10.443,0,0
HRKXDR,D,20151006,000000,10.49,10.49,10.49,10.49,0,0
HRKXDR,D,20151007,000000,10.494,10.494,10.494,10.494,0,0
HRKXDR,D,20151008,000000,10.522,10.522,10.522,10.522,0,0
HRKXDR,D,20151009,000000,10.474,10.474,10.474,10.474,0,0
HRKXDR,D,20151012,000000,10.557,10.557,10.557,10.557,0,0
HRKXDR,D,20151013,000000,10.557,10.557,10.557,10.557,0,0
HRKXDR,D,20151014,000000,10.557,10.557,10.557,10.557,0,0
HRKXDR,D,20151015,000000,10.58,10.58,10.58,10.58,0,0
HRKXDR,D,20151016,000000,10.577,10.577,10.577,10.577,0,0
HRKXDR,D,20151019,000000,10.531,10.531,10.531,10.531,0,0
HRKXDR,D,20151020,000000,10.542,10.542,10.542,10.542,0,0
HRKXDR,D,20151021,000000,10.546,10.546,10.546,10.546,0,0
HRKXDR,D,20151022,000000,10.551,10.551,10.551,10.551,0,0
HRKXDR,D,20151023,000000,10.513,10.513,10.513,10.513,0,0
HRKXDR,D,20151026,000000,10.381,10.381,10.381,10.381,0,0
HRKXDR,D,20151027,000000,10.344,10.344,10.344,10.344,0,0
HRKXDR,D,20151028,000000,10.388,10.388,10.388,10.388,0,0
HRKXDR,D,20151029,000000,10.423,10.423,10.423,10.423,0,0
HRKXDR,D,20151030,000000,10.3412,10.3412,10.3412,10.3412,0,0
HRKXDR,D,20151102,000000,10.397,10.397,10.397,10.397,0,0
HRKXDR,D,20151103,000000,10.404,10.404,10.404,10.404,0,0
HRKXDR,D,20151104,000000,10.379,10.379,10.379,10.379,0,0
HRKXDR,D,20151105,000000,10.368,10.368,10.368,10.368,0,0
HRKXDR,D,20151106,000000,10.364,10.364,10.364,10.364,0,0
HRKXDR,D,20151109,000000,10.351,10.351,10.351,10.351,0,0
HRKXDR,D,20151110,000000,10.279,10.279,10.279,10.279,0,0
HRKXDR,D,20151112,000000,10.206,10.206,10.206,10.206,0,0
HRKXDR,D,20151113,000000,10.199,10.199,10.199,10.199,0,0
HRKXDR,D,20151116,000000,10.218,10.218,10.218,10.218,0,0
HRKXDR,D,20151117,000000,10.201,10.201,10.201,10.201,0,0
HRKXDR,D,20151118,000000,10.161,10.161,10.161,10.161,0,0
HRKXDR,D,20151119,000000,10.148,10.148,10.148,10.148,0,0
HRKXDR,D,20151120,000000,10.141,10.141,10.141,10.141,0,0
HRKXDR,D,20151123,000000,10.157,10.157,10.157,10.157,0,0
HRKXDR,D,20151124,000000,10.125,10.125,10.125,10.125,0,0
HRKXDR,D,20151125,000000,10.137,10.137,10.137,10.137,0,0
HRKXDR,D,20151126,000000,10.094,10.094,10.094,10.094,0,0
HRKXDR,D,20151127,000000,10.111,10.111,10.111,10.111,0,0
HRKXDR,D,20151130,000000,10.1057,10.1057,10.1057,10.1057,0,0
HRKXDR,D,20151201,000000,10.0938,10.0938,10.0938,10.0938,0,0
HRKXDR,D,20151202,000000,10.0982,10.0982,10.0982,10.0982,0,0
HRKXDR,D,20151203,000000,10.1114,10.1114,10.1114,10.1114,0,0
HRKXDR,D,20151204,000000,10.211,10.211,10.211,10.211,0,0
HRKXDR,D,20151207,000000,10.294,10.294,10.294,10.294,0,0
HRKXDR,D,20151208,000000,10.232,10.232,10.232,10.232,0,0
HRKXDR,D,20151209,000000,10.299,10.299,10.299,10.299,0,0
HRKXDR,D,20151210,000000,10.3319,10.3319,10.3319,10.3319,0,0
HRKXDR,D,20151211,000000,10.3002,10.3002,10.3002,10.3002,0,0
HRKXDR,D,20151214,000000,10.306,10.306,10.306,10.306,0,0
HRKXDR,D,20151215,000000,10.327,10.327,10.327,10.327,0,0
HRKXDR,D,20151216,000000,10.3203,10.3203,10.3203,10.3203,0,0
HRKXDR,D,20151217,000000,10.2913,10.2913,10.2913,10.2913,0,0
HRKXDR,D,20151218,000000,10.2473,10.2473,10.2473,10.2473,0,0
HRKXDR,D,20151221,000000,10.2386,10.2386,10.2386,10.2386,0,0
HRKXDR,D,20151222,000000,10.2547,10.2547,10.2547,10.2547,0,0
HRKXDR,D,20151223,000000,10.3273,10.3273,10.3273,10.3273,0,0
HRKXDR,D,20151224,000000,10.2899,10.2899,10.2899,10.2899,0,0
HRKXDR,D,20151228,000000,10.3252,10.3252,10.3252,10.3252,0,0
HRKXDR,D,20151229,000000,10.3255,10.3255,10.3255,10.3255,0,0
HRKXDR,D,20151230,000000,10.3243,10.3243,10.3243,10.3243,0,0
HRKXDR,D,20151231,000000,10.3121,10.3121,10.3121,10.3121,0,0
HRKXDR,D,20160104,000000,10.2802,10.2802,10.2802,10.2802,0,0
HRKXDR,D,20160105,000000,10.2794,10.2794,10.2794,10.2794,0,0
HRKXDR,D,20160107,000000,10.1923,10.1923,10.1923,10.1923,0,0
HRKXDR,D,20160108,000000,10.2703,10.2703,10.2703,10.2703,0,0
HRKXDR,D,20160111,000000,10.2666,10.2666,10.2666,10.2666,0,0
HRKXDR,D,20160112,000000,10.2646,10.2646,10.2646,10.2646,0,0
HRKXDR,D,20160113,000000,10.2284,10.2284,10.2284,10.2284,0,0
HRKXDR,D,20160114,000000,10.2168,10.2168,10.2168,10.2168,0,0
HRKXDR,D,20160115,000000,10.2611,10.2611,10.2611,10.2611,0,0
HRKXDR,D,20160118,000000,10.2945,10.2945,10.2945,10.2945,0,0
HRKXDR,D,20160119,000000,10.2927,10.2927,10.2927,10.2927,0,0
