<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDHUF,D,20150514,000000,34.968,35.012,34.578,34.656,0,0
HKDHUF,D,20150515,000000,34.651,34.953,34.465,34.52,0,0
HKDHUF,D,20150518,000000,34.523,35.301,34.515,35.207,0,0
HKDHUF,D,20150519,000000,35.201,35.468,35.113,35.387,0,0
HKDHUF,D,20150520,000000,35.391,35.788,35.372,35.685,0,0
HKDHUF,D,20150521,000000,35.708,35.748,35.36,35.724,0,0
HKDHUF,D,20150522,000000,35.723,36.086,35.374,36.04,0,0
HKDHUF,D,20150525,000000,36.097,36.25,36.011,36.181,0,0
HKDHUF,D,20150526,000000,36.168,36.719,36.143,36.644,0,0
HKDHUF,D,20150527,000000,36.637,36.851,36.396,36.551,0,0
HKDHUF,D,20150528,000000,36.546,36.636,36.349,36.386,0,0
HKDHUF,D,20150529,000000,36.401,36.508,36.21,36.308,0,0
HKDHUF,D,20150601,000000,36.302,36.663,36.271,36.409,0,0
HKDHUF,D,20150602,000000,36.404,36.432,35.669,36.066,0,0
HKDHUF,D,20150603,000000,36.063,36.243,35.685,35.785,0,0
HKDHUF,D,20150604,000000,35.782,35.878,35.471,35.775,0,0
HKDHUF,D,20150605,000000,35.778,36.44,35.621,36.19,0,0
HKDHUF,D,20150608,000000,36.222,36.414,35.819,35.865,0,0
HKDHUF,D,20150609,000000,35.869,35.947,35.661,35.771,0,0
HKDHUF,D,20150610,000000,35.774,35.804,35.472,35.577,0,0
HKDHUF,D,20150611,000000,35.574,35.999,35.546,35.667,0,0
HKDHUF,D,20150612,000000,35.672,36.055,35.571,35.763,0,0
HKDHUF,D,20150615,000000,35.953,36.099,35.653,35.699,0,0
HKDHUF,D,20150616,000000,35.706,35.923,35.639,35.749,0,0
HKDHUF,D,20150617,000000,35.754,35.854,35.366,35.394,0,0
HKDHUF,D,20150618,000000,35.398,35.56,35.083,35.442,0,0
HKDHUF,D,20150619,000000,35.454,35.724,35.377,35.613,0,0
HKDHUF,D,20150622,000000,35.518,35.559,35.142,35.332,0,0
HKDHUF,D,20150623,000000,35.341,35.989,35.326,35.761,0,0
HKDHUF,D,20150624,000000,35.766,35.914,35.521,35.84,0,0
HKDHUF,D,20150625,000000,35.881,36.185,35.764,35.983,0,0
HKDHUF,D,20150626,000000,35.99,36.175,35.912,36.05,0,0
HKDHUF,D,20150629,000000,36.975,37.033,36.076,36.281,0,0
HKDHUF,D,20150630,000000,36.2655,36.6048,36.1266,36.4781,0,0
HKDHUF,D,20150701,000000,36.462,36.647,36.2,36.625,0,0
HKDHUF,D,20150702,000000,36.62,36.77,36.37,36.634,0,0
HKDHUF,D,20150703,000000,36.638,36.701,36.444,36.527,0,0
HKDHUF,D,20150706,000000,37.26,37.26,36.64,36.898,0,0
HKDHUF,D,20150707,000000,36.905,37.452,36.867,37.166,0,0
HKDHUF,D,20150708,000000,37.168,37.265,36.941,37.019,0,0
HKDHUF,D,20150709,000000,37.023,37.103,36.692,36.839,0,0
HKDHUF,D,20150710,000000,36.835,36.837,35.719,36.05,0,0
HKDHUF,D,20150713,000000,36.175,36.452,35.811,36.385,0,0
HKDHUF,D,20150714,000000,36.382,36.622,36.188,36.389,0,0
HKDHUF,D,20150715,000000,36.398,36.578,36.331,36.487,0,0
HKDHUF,D,20150716,000000,36.495,36.729,36.389,36.718,0,0
HKDHUF,D,20150717,000000,36.717,36.794,36.53,36.776,0,0
HKDHUF,D,20150720,000000,36.802,37.01,36.698,36.999,0,0
HKDHUF,D,20150721,000000,36.964,36.99,36.233,36.337,0,0
HKDHUF,D,20150722,000000,36.346,36.542,36.229,36.331,0,0
HKDHUF,D,20150723,000000,36.334,36.544,36.162,36.473,0,0
HKDHUF,D,20150724,000000,36.458,36.735,36.425,36.603,0,0
HKDHUF,D,20150727,000000,36.582,36.639,35.858,36.074,0,0
HKDHUF,D,20150728,000000,36.078,36.268,36.036,36.068,0,0
HKDHUF,D,20150729,000000,36.066,36.342,35.966,36.3,0,0
HKDHUF,D,20150730,000000,36.287,36.588,36.132,36.434,0,0
HKDHUF,D,20150731,000000,36.441,36.515,35.751,36.073,0,0
HKDHUF,D,20150803,000000,36.125,36.313,36.057,36.213,0,0
HKDHUF,D,20150804,000000,36.21,36.738,36.112,36.679,0,0
HKDHUF,D,20150805,000000,36.687,36.845,36.489,36.617,0,0
HKDHUF,D,20150806,000000,36.618,36.825,36.486,36.719,0,0
HKDHUF,D,20150807,000000,36.732,36.932,36.48,36.54,0,0
HKDHUF,D,20150810,000000,36.544,36.706,36.362,36.449,0,0
HKDHUF,D,20150811,000000,36.456,36.62,36.326,36.347,0,0
HKDHUF,D,20150812,000000,36.35,36.41,35.798,35.946,0,0
HKDHUF,D,20150813,000000,35.944,36.158,35.755,35.796,0,0
HKDHUF,D,20150814,000000,35.812,36.08,35.765,36.049,0,0
HKDHUF,D,20150817,000000,36.053,36.22,35.829,36.046,0,0
HKDHUF,D,20150818,000000,35.997,36.169,35.903,36.142,0,0
HKDHUF,D,20150819,000000,36.148,36.26,35.932,35.938,0,0
HKDHUF,D,20150820,000000,35.935,36.292,35.792,35.828,0,0
HKDHUF,D,20150821,000000,35.827,35.91,35.563,35.68,0,0
HKDHUF,D,20150824,000000,35.624,35.688,34.721,34.863,0,0
HKDHUF,D,20150825,000000,34.839,35.6,34.784,35.207,0,0
HKDHUF,D,20150826,000000,35.21,36.091,35.06,36.028,0,0
HKDHUF,D,20150827,000000,36.031,36.202,35.773,36.075,0,0
HKDHUF,D,20150828,000000,36.089,36.282,35.943,36.247,0,0
HKDHUF,D,20150831,000000,36.255,36.362,35.965,36.081,0,0
HKDHUF,D,20150901,000000,36.078,36.154,35.768,35.861,0,0
HKDHUF,D,20150902,000000,35.871,36.175,35.855,36.048,0,0
HKDHUF,D,20150903,000000,36.047,36.318,35.966,36.298,0,0
HKDHUF,D,20150904,000000,36.285,36.485,36.073,36.312,0,0
HKDHUF,D,20150907,000000,36.317,36.406,36.247,36.311,0,0
HKDHUF,D,20150908,000000,36.316,36.357,36.054,36.105,0,0
HKDHUF,D,20150909,000000,36.104,36.443,36.03,36.232,0,0
HKDHUF,D,20150910,000000,36.243,36.326,36.044,36.073,0,0
HKDHUF,D,20150911,000000,36.07,36.138,35.597,35.637,0,0
HKDHUF,D,20150914,000000,35.684,35.81,35.547,35.716,0,0
HKDHUF,D,20150915,000000,35.737,35.849,35.562,35.759,0,0
HKDHUF,D,20150916,000000,35.77,35.861,35.502,35.6,0,0
HKDHUF,D,20150917,000000,35.637,35.689,34.95,35.02,0,0
HKDHUF,D,20150918,000000,35.03,35.576,34.859,35.541,0,0
HKDHUF,D,20150921,000000,35.502,35.84,35.324,35.828,0,0
HKDHUF,D,20150922,000000,35.807,36.157,35.682,36.129,0,0
HKDHUF,D,20150923,000000,36.101,36.177,35.899,36.007,0,0
HKDHUF,D,20150924,000000,36.012,36.268,35.874,36.249,0,0
HKDHUF,D,20150925,000000,36.237,36.607,36.217,36.265,0,0
HKDHUF,D,20150928,000000,36.272,36.487,36.106,36.112,0,0
HKDHUF,D,20150929,000000,36.117,36.218,35.923,35.96,0,0
HKDHUF,D,20150930,000000,35.9736,36.2439,35.9281,36.1819,0,0
HKDHUF,D,20151001,000000,36.2,36.29,35.969,36.062,0,0
HKDHUF,D,20151002,000000,36.068,36.208,35.631,35.906,0,0
HKDHUF,D,20151005,000000,35.89,36.063,35.629,36.029,0,0
HKDHUF,D,20151006,000000,36.02,36.105,35.539,35.657,0,0
HKDHUF,D,20151007,000000,35.631,35.884,35.61,35.878,0,0
HKDHUF,D,20151008,000000,35.873,35.889,35.524,35.632,0,0
HKDHUF,D,20151009,000000,35.624,35.664,35.271,35.376,0,0
HKDHUF,D,20151012,000000,35.359,35.375,35.119,35.225,0,0
HKDHUF,D,20151013,000000,35.218,35.365,35.125,35.332,0,0
HKDHUF,D,20151014,000000,35.311,35.343,34.772,34.801,0,0
HKDHUF,D,20151015,000000,34.797,35.111,34.741,35.023,0,0
HKDHUF,D,20151016,000000,35.062,35.245,34.989,35.245,0,0
HKDHUF,D,20151019,000000,35.188,35.414,35.071,35.3,0,0
HKDHUF,D,20151020,000000,35.298,35.352,35.154,35.295,0,0
HKDHUF,D,20151021,000000,35.294,35.499,35.222,35.469,0,0
HKDHUF,D,20151022,000000,35.473,36.158,35.396,36.048,0,0
HKDHUF,D,20151023,000000,36.041,36.603,35.794,36.526,0,0
HKDHUF,D,20151026,000000,36.466,36.532,36.232,36.343,0,0
HKDHUF,D,20151027,000000,36.349,36.533,36.301,36.432,0,0
HKDHUF,D,20151028,000000,36.428,36.958,36.259,36.732,0,0
HKDHUF,D,20151029,000000,36.749,36.818,36.435,36.458,0,0
HKDHUF,D,20151030,000000,36.4565,36.5186,36.1596,36.404,0,0
HKDHUF,D,20151102,000000,36.306,36.671,36.268,36.65,0,0
HKDHUF,D,20151103,000000,36.611,37.021,36.586,36.844,0,0
HKDHUF,D,20151104,000000,36.836,37.412,36.809,37.322,0,0
HKDHUF,D,20151105,000000,37.308,37.402,37.131,37.18,0,0
HKDHUF,D,20151106,000000,37.156,37.931,37.121,37.808,0,0
HKDHUF,D,20151109,000000,37.847,37.863,37.507,37.611,0,0
HKDHUF,D,20151110,000000,37.608,37.78,37.547,37.599,0,0
HKDHUF,D,20151111,000000,37.601,37.606,37.345,37.392,0,0
HKDHUF,D,20151112,000000,37.402,37.663,37.197,37.32,0,0
HKDHUF,D,20151113,000000,37.329,37.515,37.276,37.387,0,0
HKDHUF,D,20151116,000000,37.443,37.7,37.355,37.667,0,0
HKDHUF,D,20151117,000000,37.644,37.808,37.613,37.694,0,0
HKDHUF,D,20151118,000000,37.704,37.723,37.527,37.571,0,0
HKDHUF,D,20151119,000000,37.559,37.562,37.214,37.298,0,0
HKDHUF,D,20151120,000000,37.3,37.661,37.229,37.631,0,0
HKDHUF,D,20151123,000000,37.679,37.95,37.637,37.827,0,0
HKDHUF,D,20151124,000000,37.823,37.888,37.717,37.822,0,0
HKDHUF,D,20151125,000000,37.822,38.098,37.703,37.898,0,0
HKDHUF,D,20151126,000000,37.9,38.021,37.875,38.001,0,0
HKDHUF,D,20151127,000000,37.974,38.145,37.843,37.978,0,0
HKDHUF,D,20151130,000000,37.9811,38.0563,37.8793,37.9396,0,0
HKDHUF,D,20151201,000000,37.9371,37.9735,37.6717,37.9438,0,0
HKDHUF,D,20151202,000000,37.9425,38.0231,37.6916,37.7442,0,0
HKDHUF,D,20151203,000000,37.7458,38.0171,36.78,37.0134,0,0
HKDHUF,D,20151204,000000,36.962,37.209,36.902,37.057,0,0
HKDHUF,D,20151207,000000,37.099,37.296,37.031,37.274,0,0
HKDHUF,D,20151208,000000,37.269,37.332,37.1,37.149,0,0
HKDHUF,D,20151209,000000,37.172,37.23,36.947,37.028,0,0
HKDHUF,D,20151210,000000,37.0097,37.4916,36.9892,37.4496,0,0
HKDHUF,D,20151211,000000,37.4398,37.4955,37.1139,37.2854,0,0
HKDHUF,D,20151214,000000,37.264,37.332,37.01,37.218,0,0
HKDHUF,D,20151215,000000,37.217,37.384,37.026,37.262,0,0
HKDHUF,D,20151216,000000,37.2517,37.5788,37.0457,37.406,0,0
HKDHUF,D,20151217,000000,37.4117,37.8167,37.3888,37.7094,0,0
HKDHUF,D,20151218,000000,37.7232,37.7318,37.2003,37.2852,0,0
HKDHUF,D,20151221,000000,37.2586,37.3664,36.9914,37.0625,0,0
HKDHUF,D,20151222,000000,37.0591,37.0968,36.8373,36.9615,0,0
HKDHUF,D,20151223,000000,36.9759,37.3457,36.9487,37.2018,0,0
HKDHUF,D,20151224,000000,37.2025,37.2964,37.0675,37.2667,0,0
HKDHUF,D,20151228,000000,37.197,37.2649,36.8231,36.8634,0,0
HKDHUF,D,20151229,000000,36.8775,37.1093,36.8252,36.967,0,0
HKDHUF,D,20151230,000000,36.9765,37.0867,36.866,37.0165,0,0
HKDHUF,D,20151231,000000,37.0124,37.5761,36.9067,37.4633,0,0
HKDHUF,D,20160104,000000,37.4535,37.662,37.2312,37.5118,0,0
HKDHUF,D,20160105,000000,37.5606,37.8481,37.4226,37.6181,0,0
HKDHUF,D,20160106,000000,37.632,37.8843,37.5449,37.6611,0,0
HKDHUF,D,20160107,000000,37.6709,37.7268,37.0785,37.1013,0,0
HKDHUF,D,20160108,000000,37.0973,37.5718,37.0944,37.3288,0,0
HKDHUF,D,20160111,000000,37.2199,37.7109,37.1307,37.6376,0,0
HKDHUF,D,20160112,000000,37.6539,37.8704,37.4625,37.5734,0,0
HKDHUF,D,20160113,000000,37.5721,37.7074,37.3354,37.3703,0,0
HKDHUF,D,20160114,000000,37.3658,37.4535,37.0925,37.2328,0,0
HKDHUF,D,20160115,000000,37.2251,37.2735,36.7055,37.0516,0,0
HKDHUF,D,20160118,000000,37.0763,37.2065,37.0195,37.122,0,0
HKDHUF,D,20160119,000000,37.1102,37.1751,36.8472,36.916,0,0
HKDHUF,D,20160120,000000,36.914,37.019,36.7846,36.9657,0,0
HKDHUF,D,20160121,000000,36.9716,37.238,36.7686,37.0119,0,0
HKDHUF,D,20160122,000000,36.9462,37.2504,36.9244,36.9828,0,0
HKDHUF,D,20160125,000000,37.0206,37.1039,36.852,36.9464,0,0
HKDHUF,D,20160126,000000,36.943,37.0547,36.8152,36.834,0,0
HKDHUF,D,20160127,000000,36.8309,37.1109,36.8205,36.9525,0,0
HKDHUF,D,20160128,000000,36.9712,37.1061,36.6304,36.7513,0,0
HKDHUF,D,20160129,000000,36.7623,36.9832,36.6414,36.9261,0,0
HKDHUF,D,20160201,000000,36.9423,36.9809,36.5598,36.6392,0,0
HKDHUF,D,20160202,000000,36.6419,36.758,36.476,36.6242,0,0
HKDHUF,D,20160203,000000,36.6287,36.6754,35.8634,36.0285,0,0
HKDHUF,D,20160204,000000,36.0138,36.1057,35.4886,35.5868,0,0
HKDHUF,D,20160205,000000,35.5888,35.7549,35.3816,35.5752,0,0
HKDHUF,D,20160208,000000,35.6372,35.9857,35.5631,35.6017,0,0
HKDHUF,D,20160209,000000,35.6269,35.7354,35.2899,35.4486,0,0
HKDHUF,D,20160210,000000,35.439,35.8014,35.3049,35.433,0,0
HKDHUF,D,20160211,000000,35.4176,35.5471,35.0572,35.2814,0,0
HKDHUF,D,20160212,000000,35.3015,35.4952,35.139,35.3432,0,0
HKDHUF,D,20160215,000000,35.4421,35.7241,35.41,35.6089,0,0
HKDHUF,D,20160216,000000,35.6103,35.9118,35.5395,35.816,0,0
HKDHUF,D,20160217,000000,35.8092,35.876,35.6585,35.7457,0,0
HKDHUF,D,20160218,000000,35.7464,36.033,35.7192,35.8782,0,0
HKDHUF,D,20160219,000000,35.8676,35.9523,35.61,35.65,0,0
HKDHUF,D,20160222,000000,35.7011,35.9492,35.6717,35.8248,0,0
HKDHUF,D,20160223,000000,35.8301,36.0158,35.7694,35.988,0,0
HKDHUF,D,20160224,000000,35.9788,36.4873,35.9318,36.2151,0,0
HKDHUF,D,20160225,000000,36.2193,36.3924,36.1267,36.3602,0,0
HKDHUF,D,20160226,000000,36.3587,36.6951,36.187,36.5925,0,0
HKDHUF,D,20160229,000000,36.6606,36.8158,36.531,36.6113,0,0
HKDHUF,D,20160301,000000,36.615,36.8109,36.4879,36.6508,0,0
HKDHUF,D,20160302,000000,36.6458,36.9733,36.6041,36.7655,0,0
HKDHUF,D,20160303,000000,36.764,36.8071,36.3056,36.4175,0,0
HKDHUF,D,20160304,000000,36.4065,36.4888,35.9604,36.1027,0,0
HKDHUF,D,20160307,000000,36.1189,36.4878,36.1066,36.2459,0,0
HKDHUF,D,20160308,000000,36.2474,36.4157,36.0832,36.2589,0,0
HKDHUF,D,20160309,000000,36.2654,36.4919,36.0718,36.1919,0,0
HKDHUF,D,20160310,000000,36.1888,36.8401,35.712,35.8712,0,0
HKDHUF,D,20160311,000000,35.8621,36.1416,35.7607,35.8166,0,0
HKDHUF,D,20160314,000000,35.7996,36.0424,35.7624,35.9837,0,0
HKDHUF,D,20160315,000000,35.984,36.1344,35.8962,36.0266,0,0
HKDHUF,D,20160316,000000,36.0277,36.3233,35.684,35.8031,0,0
HKDHUF,D,20160317,000000,35.7984,35.8213,35.2748,35.3574,0,0
HKDHUF,D,20160318,000000,35.3541,35.553,35.3044,35.4468,0,0
HKDHUF,D,20160321,000000,35.4454,35.6956,35.3957,35.6482,0,0
HKDHUF,D,20160322,000000,35.6478,35.973,35.5685,35.8234,0,0
HKDHUF,D,20160323,000000,35.8234,36.2152,35.7923,36.1071,0,0
HKDHUF,D,20160324,000000,36.1124,36.3135,36.0855,36.1906,0,0
HKDHUF,D,20160328,000000,36.2218,36.2583,36.003,36.0674,0,0
HKDHUF,D,20160329,000000,36.0703,36.2301,35.738,35.7981,0,0
HKDHUF,D,20160330,000000,35.788,35.8999,35.6208,35.8163,0,0
HKDHUF,D,20160331,000000,35.8165,35.8973,35.4287,35.544,0,0
HKDHUF,D,20160401,000000,35.5417,35.6259,35.3298,35.4731,0,0
HKDHUF,D,20160404,000000,35.4789,35.5679,35.2968,35.3786,0,0
HKDHUF,D,20160405,000000,35.3741,35.5686,35.3132,35.4503,0,0
HKDHUF,D,20160406,000000,35.4563,35.5502,35.1987,35.3168,0,0
HKDHUF,D,20160407,000000,35.324,35.4596,35.0789,35.4069,0,0
HKDHUF,D,20160408,000000,35.3833,35.4978,35.2221,35.3298,0,0
HKDHUF,D,20160411,000000,35.3061,35.3802,35.1243,35.2361,0,0
HKDHUF,D,20160412,000000,35.2343,35.3949,35.0775,35.2812,0,0
HKDHUF,D,20160413,000000,35.2621,35.5668,35.2214,35.5324,0,0
HKDHUF,D,20160414,000000,35.5329,35.7375,35.4932,35.653,0,0
HKDHUF,D,20160415,000000,35.6421,35.6797,35.3412,35.5606,0,0
HKDHUF,D,20160418,000000,35.5094,35.587,35.3266,35.4425,0,0
HKDHUF,D,20160419,000000,35.4504,35.4857,35.0763,35.1892,0,0
HKDHUF,D,20160420,000000,35.174,35.311,34.9585,35.2831,0,0
HKDHUF,D,20160421,000000,35.2932,35.5006,35.112,35.3919,0,0
HKDHUF,D,20160422,000000,35.3769,35.7101,35.3093,35.6336,0,0
HKDHUF,D,20160425,000000,35.6408,35.7516,35.5589,35.662,0,0
HKDHUF,D,20160426,000000,35.6735,35.7654,35.3998,35.5473,0,0
HKDHUF,D,20160427,000000,35.5358,35.6694,35.3559,35.453,0,0
HKDHUF,D,20160428,000000,35.4637,35.5338,35.2215,35.3494,0,0
HKDHUF,D,20160429,000000,35.3699,35.4073,35.0264,35.1021,0,0
HKDHUF,D,20160502,000000,35.0558,35.0865,34.7314,34.7568,0,0
HKDHUF,D,20160503,000000,34.7501,35.0059,34.5275,34.9824,0,0
HKDHUF,D,20160504,000000,34.967,35.1427,34.9451,35.1052,0,0
HKDHUF,D,20160505,000000,35.1017,35.3598,35.0461,35.3197,0,0
HKDHUF,D,20160506,000000,35.2743,35.5431,35.1994,35.506,0,0
HKDHUF,D,20160509,000000,35.5044,35.7376,35.3759,35.7162,0,0
HKDHUF,D,20160510,000000,35.7343,35.7585,35.4671,35.6513,0,0
HKDHUF,D,20160511,000000,35.6345,35.6702,35.4731,35.6101,0,0
HKDHUF,D,20160512,000000,35.606,35.7788,35.5632,35.7462,0,0
HKDHUF,D,20160513,000000,35.7373,36.0783,35.7158,35.8834,0,0
HKDHUF,D,20160516,000000,35.9602,35.9904,35.7405,35.891,0,0
HKDHUF,D,20160517,000000,35.899,35.9202,35.7339,35.8624,0,0
HKDHUF,D,20160518,000000,35.861,36.3615,35.8552,36.2973,0,0
HKDHUF,D,20160519,000000,36.2916,36.4378,36.2226,36.3611,0,0
HKDHUF,D,20160520,000000,36.3638,36.4124,36.2516,36.3202,0,0
HKDHUF,D,20160523,000000,36.1593,36.5476,36.0388,36.4328,0,0
HKDHUF,D,20160524,000000,36.4317,36.5125,36.3446,36.4308,0,0
HKDHUF,D,20160525,000000,36.4327,36.4532,36.1989,36.2605,0,0
HKDHUF,D,20160526,000000,36.2584,36.2882,36.0515,36.0957,0,0
HKDHUF,D,20160527,000000,36.1192,36.4498,36.0869,36.3592,0,0
HKDHUF,D,20160530,000000,36.3894,36.4223,36.2342,36.2675,0,0
HKDHUF,D,20160531,000000,36.2712,36.3604,36.1615,36.2626,0,0
HKDHUF,D,20160601,000000,36.264,36.3076,36.029,36.0798,0,0
HKDHUF,D,20160602,000000,36.0752,36.1151,35.8993,36.0743,0,0
HKDHUF,D,20160603,000000,36.0802,36.1067,35.3732,35.4005,0,0
HKDHUF,D,20160606,000000,35.3681,35.4648,35.128,35.2416,0,0
HKDHUF,D,20160607,000000,35.243,35.2757,35.1635,35.1908,0,0
HKDHUF,D,20160608,000000,35.1903,35.2163,35.0075,35.1015,0,0
HKDHUF,D,20160609,000000,35.0841,35.4848,35.0411,35.4036,0,0
HKDHUF,D,20160610,000000,35.4008,35.7527,35.3911,35.7523,0,0
HKDHUF,D,20160613,000000,35.7453,35.7738,35.5284,35.669,0,0
HKDHUF,D,20160614,000000,35.6829,36.2059,35.643,36.1102,0,0
HKDHUF,D,20160615,000000,36.0834,36.1651,35.8485,35.9306,0,0
HKDHUF,D,20160616,000000,35.9377,36.5498,35.8912,36.0354,0,0
HKDHUF,D,20160617,000000,36.0423,36.1062,35.826,35.8729,0,0
HKDHUF,D,20160620,000000,35.7246,35.7538,35.4425,35.6474,0,0
HKDHUF,D,20160621,000000,35.6501,36.0792,35.5116,36.0417,0,0
HKDHUF,D,20160622,000000,36.0428,36.0838,35.6842,35.7172,0,0
HKDHUF,D,20160623,000000,35.7434,35.8169,35.2119,35.2584,0,0
HKDHUF,D,20160624,000000,35.3815,37.7344,35.2975,36.9292,0,0
HKDHUF,D,20160627,000000,37.0565,37.3761,36.8644,37.1873,0,0
HKDHUF,D,20160628,000000,37.191,37.2648,36.7257,36.8578,0,0
HKDHUF,D,20160629,000000,36.8627,37.0197,36.6572,36.6842,0,0
HKDHUF,D,20160630,000000,36.6879,36.9213,36.5506,36.632,0,0
HKDHUF,D,20160701,000000,36.6502,36.8089,36.565,36.7258,0,0
HKDHUF,D,20160704,000000,36.7029,36.802,36.5601,36.6201,0,0
HKDHUF,D,20160705,000000,36.6195,36.9015,36.5161,36.8781,0,0
HKDHUF,D,20160706,000000,36.8687,36.9993,36.6876,36.763,0,0
HKDHUF,D,20160707,000000,36.7566,36.835,36.5822,36.7611,0,0
HKDHUF,D,20160708,000000,36.7513,36.8104,36.4451,36.6466,0,0
HKDHUF,D,20160711,000000,36.6455,36.758,36.4561,36.5717,0,0
HKDHUF,D,20160712,000000,36.5705,36.6093,36.2787,36.5611,0,0
HKDHUF,D,20160713,000000,36.5641,36.6488,36.3983,36.4684,0,0
HKDHUF,D,20160714,000000,36.4633,36.4905,36.2184,36.464,0,0
HKDHUF,D,20160715,000000,36.4614,36.7979,36.3706,36.7491,0,0
HKDHUF,D,20160718,000000,36.7985,36.8218,36.6132,36.6963,0,0
HKDHUF,D,20160719,000000,36.6579,36.963,36.6134,36.8971,0,0
HKDHUF,D,20160720,000000,36.8922,36.9927,36.751,36.8393,0,0
HKDHUF,D,20160721,000000,36.8442,36.8585,36.6648,36.7083,0,0
HKDHUF,D,20160722,000000,36.7162,36.8853,36.6087,36.8173,0,0
HKDHUF,D,20160725,000000,36.8241,36.8962,36.578,36.6298,0,0
HKDHUF,D,20160726,000000,36.6155,36.8306,36.5086,36.7408,0,0
HKDHUF,D,20160727,000000,36.7368,36.8585,36.4692,36.5326,0,0
HKDHUF,D,20160728,000000,36.5312,36.5489,36.1877,36.2807,0,0
HKDHUF,D,20160729,000000,36.282,36.3382,35.7634,35.8497,0,0
HKDHUF,D,20160801,000000,35.8914,36.0202,35.8148,35.8806,0,0
HKDHUF,D,20160802,000000,35.8761,35.8911,35.7049,35.7353,0,0
HKDHUF,D,20160803,000000,35.7472,35.9401,35.7379,35.9307,0,0
HKDHUF,D,20160804,000000,35.9303,36.0999,35.9075,36.0122,0,0
HKDHUF,D,20160805,000000,36.0195,36.2491,35.8774,36.0842,0,0
HKDHUF,D,20160808,000000,36.1046,36.2521,36.0312,36.1979,0,0
HKDHUF,D,20160809,000000,36.205,36.2586,35.9913,36.0197,0,0
HKDHUF,D,20160810,000000,36.0242,36.03,35.7296,35.7958,0,0
HKDHUF,D,20160811,000000,35.8007,35.9587,35.7335,35.8614,0,0
HKDHUF,D,20160812,000000,35.8756,35.9008,35.6203,35.7736,0,0
HKDHUF,D,20160815,000000,35.7646,35.8091,35.5987,35.685,0,0
HKDHUF,D,20160816,000000,35.6842,35.6947,35.2781,35.435,0,0
HKDHUF,D,20160817,000000,35.4311,35.6722,35.3811,35.5096,0,0
HKDHUF,D,20160818,000000,35.5079,35.516,35.199,35.2431,0,0
HKDHUF,D,20160819,000000,35.2343,35.436,35.219,35.3337,0,0
HKDHUF,D,20160822,000000,35.359,35.5111,35.3074,35.3564,0,0
HKDHUF,D,20160823,000000,35.3671,35.4121,35.2496,35.3486,0,0
HKDHUF,D,20160824,000000,35.352,35.5511,35.3189,35.4395,0,0
HKDHUF,D,20160825,000000,35.4434,35.4578,35.3002,35.3329,0,0
HKDHUF,D,20160826,000000,35.3445,35.593,35.0643,35.5525,0,0
HKDHUF,D,20160829,000000,35.5667,35.6801,35.4911,35.5799,0,0
HKDHUF,D,20160830,000000,35.5698,35.8652,35.5294,35.8064,0,0
HKDHUF,D,20160831,000000,35.8074,35.9776,35.7432,35.7605,0,0
HKDHUF,D,20160901,000000,35.7577,35.9382,35.627,35.6421,0,0
HKDHUF,D,20160902,000000,35.6473,35.8751,35.4938,35.8514,0,0
HKDHUF,D,20160905,000000,35.811,35.8734,35.649,35.8452,0,0
HKDHUF,D,20160906,000000,35.8414,35.8476,35.432,35.439,0,0
HKDHUF,D,20160907,000000,35.4441,35.5306,35.3063,35.3633,0,0
HKDHUF,D,20160908,000000,35.3586,35.3845,35.0703,35.3136,0,0
HKDHUF,D,20160909,000000,35.315,35.6113,35.2156,35.517,0,0
HKDHUF,D,20160912,000000,35.5233,35.681,35.3856,35.4916,0,0
HKDHUF,D,20160913,000000,35.4924,35.6819,35.4679,35.6152,0,0
HKDHUF,D,20160914,000000,35.619,35.6384,35.4496,35.5424,0,0
HKDHUF,D,20160915,000000,35.5467,35.6113,35.4236,35.508,0,0
HKDHUF,D,20160916,000000,35.5057,35.8275,35.4836,35.6072,0,0
HKDHUF,D,20160919,000000,35.6476,35.6562,35.4738,35.5975,0,0
HKDHUF,D,20160920,000000,35.5975,35.7364,35.4789,35.7034,0,0
HKDHUF,D,20160921,000000,35.6976,35.7633,35.4775,35.4793,0,0
HKDHUF,D,20160922,000000,35.5015,35.5279,34.9908,35.2125,0,0
HKDHUF,D,20160923,000000,35.2096,35.2567,35.0487,35.1078,0,0
HKDHUF,D,20160926,000000,35.1293,35.2005,35.0496,35.1846,0,0
HKDHUF,D,20160927,000000,35.1785,35.4467,35.0891,35.3659,0,0
HKDHUF,D,20160928,000000,35.3693,35.5377,35.3132,35.4222,0,0
HKDHUF,D,20160929,000000,35.4253,35.5544,35.3348,35.4685,0,0
HKDHUF,D,20160930,000000,35.4705,35.8226,35.3191,35.3533,0,0
HKDHUF,D,20161003,000000,35.3277,35.4507,35.3014,35.3585,0,0
HKDHUF,D,20161004,000000,35.3563,35.5876,35.2783,35.3654,0,0
HKDHUF,D,20161005,000000,35.3667,35.3888,35.0079,35.0708,0,0
HKDHUF,D,20161006,000000,35.0771,35.2329,35.0208,35.1499,0,0
HKDHUF,D,20161007,000000,35.1584,35.3056,34.9665,35.0652,0,0
HKDHUF,D,20161010,000000,35.0352,35.2018,35.0133,35.1873,0,0
