<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDPHP,D,20121220,000000,283.79,284.57,282.78,284.18,0,0
XPDPHP,D,20121221,000000,278.39,279.16,275.82,276.42,0,0
XPDPHP,D,20121224,000000,279.51,280.51,279.31,280.29,0,0
XPDPHP,D,20121226,000000,281.65,281.93,281.24,281.84,0,0
XPDPHP,D,20121227,000000,282.8,284.76,282.8,284.68,0,0
XPDPHP,D,20121228,000000,290.34,291.02,289.44,289.89,0,0
XPDPHP,D,20121231,000000,284.99,287.01,284.99,286.6,0,0
XPDPHP,D,20130102,000000,286.98,288.28,286.69,287.69,0,0
XPDPHP,D,20130103,000000,287.9,287.9,286.16,286.27,0,0
XPDPHP,D,20130104,000000,279.6,281.05,278.48,278.48,0,0
XPDPHP,D,20130107,000000,281.49,282.28,280.13,280.23,0,0
XPDPHP,D,20130108,000000,273.49,273.49,271.6,272.13,0,0
XPDPHP,D,20130109,000000,274,274.82,273.96,274.28,0,0
XPDPHP,D,20130110,000000,279.11,284.36,278.94,281.6,0,0
XPDPHP,D,20130111,000000,283.71,284.49,282.03,283.8,0,0
XPDPHP,D,20130114,000000,284.51,285.23,282.02,283.07,0,0
XPDPHP,D,20130115,000000,285.81,288.87,284.04,287.42,0,0
XPDPHP,D,20130116,000000,286.78,290.01,285.84,288.95,0,0
XPDPHP,D,20130117,000000,293.21,293.21,290.47,291.71,0,0
XPDPHP,D,20130118,000000,292.38,296.31,292.19,295.7,0,0
XPDPHP,D,20130121,000000,292.29,293.19,291.06,291.54,0,0
XPDPHP,D,20130122,000000,291.14,291.51,290.82,291.31,0,0
XPDPHP,D,20130123,000000,294.67,294.69,293.58,294.28,0,0
XPDPHP,D,20130124,000000,290.91,292.02,290.88,291.69,0,0
XPDPHP,D,20130125,000000,294.02,295.74,294.02,295.02,0,0
XPDPHP,D,20130128,000000,300.75,303.31,300.75,303.18,0,0
XPDPHP,D,20130129,000000,301.31,302.7,301.11,302.63,0,0
XPDPHP,D,20130130,000000,304.7,307.2,304.4,307,0,0
XPDPHP,D,20130131,000000,302.96,303.76,302.43,303.1,0,0
XPDPHP,D,20130201,000000,301.63,302.25,300.53,302.09,0,0
XPDPHP,D,20130204,000000,307.2,308.47,306.24,306.24,0,0
XPDPHP,D,20130205,000000,304.96,305.47,302.26,304.84,0,0
XPDPHP,D,20130206,000000,310.55,311.28,309.22,309.63,0,0
XPDPHP,D,20130207,000000,311.47,312.11,309.7,309.75,0,0
XPDPHP,D,20130208,000000,300.78,303,300.58,301.88,0,0
XPDPHP,D,20130211,000000,306.02,306.11,304.75,305.13,0,0
XPDPHP,D,20130212,000000,306.99,308.66,306.9,307.88,0,0
XPDPHP,D,20130213,000000,314.1,314.1,312.61,313.2,0,0
XPDPHP,D,20130214,000000,311.05,311.98,310.58,311.04,0,0
XPDPHP,D,20130215,000000,308.69,309.93,308.08,309.11,0,0
XPDPHP,D,20130218,000000,308.64,308.98,305.97,306.38,0,0
XPDPHP,D,20130219,000000,308.59,309.4,308.1,308.39,0,0
XPDPHP,D,20130220,000000,310.21,310.41,309.38,309.87,0,0
XPDPHP,D,20130221,000000,298,298.11,295.26,295.74,0,0
XPDPHP,D,20130222,000000,298.82,301.07,298.7,299.19,0,0
XPDPHP,D,20130225,000000,299.6,300.56,298.8,300.53,0,0
XPDPHP,D,20130226,000000,299.81,300.29,297.28,298.36,0,0
XPDPHP,D,20130227,000000,301.89,303.11,301.47,302.91,0,0
XPDPHP,D,20130228,000000,302.95,303.3,301.41,303.28,0,0
XPDPHP,D,20130301,000000,294.68,295.92,294.28,295.13,0,0
XPDPHP,D,20130304,000000,293.86,294.63,291.81,293.06,0,0
XPDPHP,D,20130305,000000,292.84,294.25,291.96,294.25,0,0
XPDPHP,D,20130306,000000,300.21,302.23,299.99,300.82,0,0
XPDPHP,D,20130307,000000,302.59,303.7,302.06,302.47,0,0
XPDPHP,D,20130308,000000,308.49,309.01,307.27,308.01,0,0
XPDPHP,D,20130311,000000,317.06,318.47,312.46,313.03,0,0
XPDPHP,D,20130312,000000,315.5,315.7,311.79,313.37,0,0
XPDPHP,D,20130313,000000,312.71,313.03,310.34,311.29,0,0
XPDPHP,D,20130314,000000,311.36,311.59,306.59,309.96,0,0
XPDPHP,D,20130315,000000,312.15,313.57,312,312.75,0,0
XPDPHP,D,20130318,000000,308.64,308.73,305.74,308.52,0,0
XPDPHP,D,20130319,000000,310.48,310.55,308.59,308.77,0,0
XPDPHP,D,20130320,000000,298.2,300.5,298.2,300.5,0,0
XPDPHP,D,20130321,000000,308.77,310.31,308.67,309.84,0,0
XPDPHP,D,20130322,000000,304.83,308.11,304.83,307.49,0,0
XPDPHP,D,20130325,000000,309.86,310.28,308.78,309.16,0,0
XPDPHP,D,20130326,000000,307.75,310.4,307.75,309.78,0,0
XPDPHP,D,20130327,000000,311.66,312.2,308.47,308.67,0,0
XPDPHP,D,20130401,000000,313.24,313.72,312.32,313.72,0,0
XPDPHP,D,20130402,000000,318.25,318.37,315.23,317.13,0,0
XPDPHP,D,20130403,000000,313.38,313.78,310.44,310.44,0,0
XPDPHP,D,20130404,000000,302.6,308.06,302.6,306.64,0,0
XPDPHP,D,20130405,000000,298.83,300.16,297.57,298.52,0,0
XPDPHP,D,20130408,000000,299.89,301.81,299.89,301.04,0,0
XPDPHP,D,20130410,000000,298.17,298.26,295.17,295.84,0,0
XPDPHP,D,20130411,000000,292.69,294.17,292.16,293.62,0,0
XPDPHP,D,20130412,000000,298.82,300.87,297.18,297.18,0,0
XPDPHP,D,20130415,000000,287.03,287.21,277.94,279.9,0,0
XPDPHP,D,20130416,000000,266.51,282.02,266.51,278.69,0,0
XPDPHP,D,20130417,000000,278.78,280.67,275.76,276.29,0,0
XPDPHP,D,20130418,000000,269.47,274.39,269.27,273.91,0,0
XPDPHP,D,20130419,000000,273.18,278.73,272.85,277.87,0,0
XPDPHP,D,20130422,000000,278.38,279.95,276.41,278.13,0,0
XPDPHP,D,20130423,000000,278.92,279.63,276.06,276.69,0,0
XPDPHP,D,20130424,000000,279.59,281.51,278.67,280.29,0,0
XPDPHP,D,20130425,000000,275.47,278.57,275.33,276.99,0,0
XPDPHP,D,20130426,000000,280.84,280.84,278.44,278.81,0,0
XPDPHP,D,20130429,000000,279.6,279.89,277.87,279.89,0,0
XPDPHP,D,20130430,000000,287.57,288,285.13,287.95,0,0
XPDPHP,D,20130502,000000,280.71,282.99,280.2,281.11,0,0
XPDPHP,D,20130503,000000,283.27,286.14,283.27,285.16,0,0
XPDPHP,D,20130506,000000,283.6,283.6,280.79,282.49,0,0
XPDPHP,D,20130507,000000,281.63,282.54,280.2,281.47,0,0
XPDPHP,D,20130508,000000,278.09,279.48,277.61,278.58,0,0
XPDPHP,D,20130509,000000,281.72,283.31,281.28,283.31,0,0
XPDPHP,D,20130510,000000,287,291.89,287,289.85,0,0
XPDPHP,D,20130513,000000,289.49,289.69,287.2,287.62,0,0
XPDPHP,D,20130514,000000,294.57,297.18,293.95,294.62,0,0
XPDPHP,D,20130515,000000,297.57,297.79,294.7,294.7,0,0
XPDPHP,D,20130516,000000,298.78,299.6,294.71,295.08,0,0
XPDPHP,D,20130517,000000,303.17,304.7,301.39,301.76,0,0
XPDPHP,D,20130520,000000,302.68,303.7,300.94,302.42,0,0
XPDPHP,D,20130521,000000,306.42,306.75,304.99,305.28,0,0
XPDPHP,D,20130522,000000,306.64,308.04,305.99,307.73,0,0
XPDPHP,D,20130523,000000,305.14,308.44,304.31,306.14,0,0
XPDPHP,D,20130524,000000,306.48,307.42,305.78,305.93,0,0
XPDPHP,D,20130527,000000,303.3,304.58,302.88,304.18,0,0
XPDPHP,D,20130528,000000,305.78,308.05,305.77,307.74,0,0
XPDPHP,D,20130529,000000,314.62,318.84,314.62,317.61,0,0
XPDPHP,D,20130530,000000,317.26,319.21,315.78,318.47,0,0
XPDPHP,D,20130531,000000,318.72,319.15,316.82,317.2,0,0
XPDPHP,D,20130603,000000,316.88,317.51,313.97,314.2,0,0
XPDPHP,D,20130604,000000,317.91,317.91,315.7,316.24,0,0
XPDPHP,D,20130605,000000,315.19,316.27,314.3,316.13,0,0
XPDPHP,D,20130606,000000,316.94,318.41,315.98,317.25,0,0
XPDPHP,D,20130607,000000,319.15,320.08,318.25,319.64,0,0
XPDPHP,D,20130610,000000,318.59,323.24,318.14,322.84,0,0
XPDPHP,D,20130611,000000,328.16,331.13,328.16,328.66,0,0
XPDPHP,D,20130613,000000,325.75,327.09,321.34,321.34,0,0
XPDPHP,D,20130614,000000,315.12,315.12,311.2,313.83,0,0
XPDPHP,D,20130617,000000,310.69,313.4,310.62,312.34,0,0
XPDPHP,D,20130618,000000,305.45,306.18,302.24,304.14,0,0
XPDPHP,D,20130619,000000,303.75,306.86,303.75,306.86,0,0
XPDPHP,D,20130620,000000,295.98,300.41,295.76,297.77,0,0
XPDPHP,D,20130621,000000,288.04,297.17,287.38,295.95,0,0
XPDPHP,D,20130624,000000,294.13,295.13,290.27,294.05,0,0
XPDPHP,D,20130625,000000,289.25,291.18,286.98,291.18,0,0
XPDPHP,D,20130626,000000,287.09,287.09,283.06,283.75,0,0
XPDPHP,D,20130627,000000,275.12,278.03,274.32,277.98,0,0
XPDPHP,D,20130628,000000,274.88,280.07,274.45,278.88,0,0
XPDPHP,D,20130701,000000,283.61,291.8,283.61,290.41,0,0
XPDPHP,D,20130702,000000,295.59,299.76,295.07,296.86,0,0
XPDPHP,D,20130703,000000,296.31,298.12,295.39,295.59,0,0
XPDPHP,D,20130704,000000,297.7,298.05,295.63,295.63,0,0
XPDPHP,D,20130705,000000,293.44,293.75,290.35,290.92,0,0
XPDPHP,D,20130708,000000,297.88,299.21,293.56,297.96,0,0
XPDPHP,D,20130709,000000,303.25,307.37,302.9,306.55,0,0
XPDPHP,D,20130710,000000,303.95,304.82,302.72,304.48,0,0
XPDPHP,D,20130711,000000,315.76,316.22,312.17,313.12,0,0
XPDPHP,D,20130712,000000,313.08,313.7,311.33,311.54,0,0
XPDPHP,D,20130715,000000,315.08,318.24,315,316.87,0,0
XPDPHP,D,20130716,000000,317.98,318.02,315.73,316.85,0,0
XPDPHP,D,20130717,000000,318.36,318.93,316.86,317.13,0,0
XPDPHP,D,20130718,000000,318.93,319.37,317.27,317.29,0,0
XPDPHP,D,20130719,000000,323.18,325.21,323.18,323.94,0,0
XPDPHP,D,20130722,000000,324.19,324.19,323.03,323.07,0,0
XPDPHP,D,20130723,000000,322.03,322.03,319.02,319.5,0,0
XPDPHP,D,20130724,000000,320,320.33,317.21,318.33,0,0
XPDPHP,D,20130725,000000,321.68,322.39,319.85,320.72,0,0
XPDPHP,D,20130726,000000,319.78,320.24,317.97,320.24,0,0
XPDPHP,D,20130729,000000,312.19,313.82,311.83,313.35,0,0
XPDPHP,D,20130730,000000,320.31,321.16,318.27,319.63,0,0
XPDPHP,D,20130731,000000,316.21,320,316.21,319.61,0,0
XPDPHP,D,20130801,000000,315.34,317.19,315.34,316.68,0,0
XPDPHP,D,20130802,000000,317.42,318.37,315.61,316.37,0,0
XPDPHP,D,20130805,000000,317.95,317.99,316.86,317.77,0,0
XPDPHP,D,20130806,000000,317.17,317.66,314.54,316.17,0,0
XPDPHP,D,20130807,000000,313.27,314.91,312.92,313.11,0,0
XPDPHP,D,20130808,000000,316.94,317.88,315.7,316.12,0,0
XPDPHP,D,20130812,000000,322.7,325.67,322.48,323.71,0,0
XPDPHP,D,20130813,000000,321.49,323.42,320.49,322.58,0,0
XPDPHP,D,20130814,000000,320.86,322.15,320.14,320.65,0,0
XPDPHP,D,20130815,000000,324.99,327.19,324.57,327.19,0,0
XPDPHP,D,20130816,000000,333.08,334.41,328.91,328.91,0,0
XPDPHP,D,20130822,000000,325.6,330.13,325.6,330.13,0,0
XPDPHP,D,20130823,000000,332.79,333.89,332.12,333.8,0,0
XPDPHP,D,20130827,000000,330.03,332.27,330.03,331.08,0,0
XPDPHP,D,20130828,000000,331.49,334.69,331.16,333.43,0,0
XPDPHP,D,20130829,000000,331,331,329.17,330.15,0,0
XPDPHP,D,20130830,000000,327.73,328.46,325.6,325.6,0,0
XPDPHP,D,20130902,000000,322.31,323.92,321.24,322,0,0
XPDPHP,D,20130903,000000,318.16,318.74,315.63,318.3,0,0
XPDPHP,D,20130904,000000,318.25,319.47,317.19,317.32,0,0
XPDPHP,D,20130905,000000,307.43,308.72,304.88,307,0,0
XPDPHP,D,20130906,000000,305.18,306.41,304.25,306.1,0,0
XPDPHP,D,20130909,000000,308.23,308.95,307.3,307.92,0,0
XPDPHP,D,20130910,000000,303.6,303.6,299.16,301.22,0,0
XPDPHP,D,20130911,000000,303.89,307.09,302.67,306.58,0,0
XPDPHP,D,20130912,000000,302.44,302.44,299.52,300.24,0,0
XPDPHP,D,20130913,000000,302.37,304.14,300.92,303.32,0,0
XPDPHP,D,20130916,000000,308.97,310.57,307.21,309.7,0,0
XPDPHP,D,20130917,000000,306.8,309.07,306.58,308.4,0,0
XPDPHP,D,20130918,000000,305.37,305.49,301.78,305.44,0,0
XPDPHP,D,20130919,000000,309.21,311.31,308.2,309.98,0,0
XPDPHP,D,20130920,000000,314.3,315.32,311.14,311.39,0,0
XPDPHP,D,20130923,000000,308.02,310.54,307.81,309.99,0,0
XPDPHP,D,20130924,000000,309.2,310.67,307.93,307.93,0,0
XPDPHP,D,20130925,000000,312.66,313.82,312.17,313.22,0,0
XPDPHP,D,20130926,000000,313.53,313.53,311.86,312.48,0,0
XPDPHP,D,20130927,000000,311.72,312.86,311.18,312.59,0,0
XPDPHP,D,20130930,000000,315.48,317.71,315.26,317.1,0,0
XPDPHP,D,20131001,000000,313.24,314.61,312.3,314.5,0,0
XPDPHP,D,20131002,000000,309.63,311.79,308.61,309.32,0,0
XPDPHP,D,20131003,000000,311.14,311.14,307.7,308.88,0,0
XPDPHP,D,20131004,000000,302.17,303.15,301.53,301.89,0,0
XPDPHP,D,20131007,000000,301.8,302.14,300.12,300.41,0,0
XPDPHP,D,20131008,000000,302.01,305.76,301.84,305.18,0,0
XPDPHP,D,20131009,000000,306.62,307.08,304.67,305.2,0,0
XPDPHP,D,20131010,000000,301.97,304.05,301.97,302.84,0,0
XPDPHP,D,20131011,000000,305.52,305.76,304.18,305.02,0,0
XPDPHP,D,20131014,000000,305.67,308.31,305.67,308.13,0,0
XPDPHP,D,20131016,000000,303.82,305.64,303.82,304.55,0,0
XPDPHP,D,20131017,000000,309.67,310.61,306.66,310.39,0,0
XPDPHP,D,20131018,000000,316.31,318.76,315.59,318.12,0,0
XPDPHP,D,20131021,000000,320.44,321.53,319.89,320.82,0,0
XPDPHP,D,20131022,000000,322.9,323.61,321.48,321.69,0,0
XPDPHP,D,20131023,000000,323.56,323.56,321.19,321.19,0,0
XPDPHP,D,20131024,000000,321.6,322.17,320.32,320.86,0,0
XPDPHP,D,20131025,000000,320.59,321.11,317.59,317.81,0,0
XPDPHP,D,20131029,000000,319.45,320.46,318.98,320.1,0,0
XPDPHP,D,20131030,000000,319.96,321.91,319.93,320.54,0,0
XPDPHP,D,20131031,000000,320.6,322.06,320.12,320.25,0,0
XPDPHP,D,20131104,000000,320.9,321.04,319.26,320.02,0,0
XPDPHP,D,20131105,000000,323.09,323.31,321.08,321.45,0,0
XPDPHP,D,20131106,000000,323.64,326.46,323.59,326.46,0,0
XPDPHP,D,20131107,000000,329.63,329.63,327.92,328.07,0,0
XPDPHP,D,20131108,000000,328.22,329.67,327.6,327.82,0,0
XPDPHP,D,20131111,000000,325.89,329.28,325.89,329.09,0,0
XPDPHP,D,20131112,000000,327.11,328.57,325.76,328.06,0,0
XPDPHP,D,20131113,000000,322.4,323.5,322.22,322.58,0,0
XPDPHP,D,20131114,000000,320.58,321.51,319.02,320.13,0,0
XPDPHP,D,20131115,000000,321.36,323.47,321,321.4,0,0
XPDPHP,D,20131118,000000,317.74,318.39,316.79,317.63,0,0
XPDPHP,D,20131119,000000,310.65,311.47,310.04,311.39,0,0
XPDPHP,D,20131120,000000,313.05,314.54,312.37,313.3,0,0
XPDPHP,D,20131121,000000,311.11,312.22,310.52,310.52,0,0
XPDPHP,D,20131122,000000,311.96,313.82,311.71,313.55,0,0
XPDPHP,D,20131125,000000,313.49,313.49,310.68,311.14,0,0
XPDPHP,D,20131126,000000,314.88,316.16,314.33,315.5,0,0
XPDPHP,D,20131127,000000,313.69,313.8,312.94,313.5,0,0
XPDPHP,D,20131128,000000,312.49,313.66,312.49,313.07,0,0
XPDPHP,D,20131129,000000,314.16,315.54,314.16,315.18,0,0
XPDPHP,D,20131202,000000,312.78,312.99,311.97,312.02,0,0
XPDPHP,D,20131203,000000,310.63,311.42,310.45,310.94,0,0
XPDPHP,D,20131204,000000,312.72,313.28,312.06,312.59,0,0
XPDPHP,D,20131205,000000,317.62,318.22,316.62,317.47,0,0
XPDPHP,D,20131206,000000,321.35,322.37,320.57,322.19,0,0
XPDPHP,D,20131209,000000,321.37,323.22,321.15,322.7,0,0
XPDPHP,D,20131210,000000,324.03,326.93,323.8,326.87,0,0
XPDPHP,D,20131211,000000,326.09,326.09,324,325.31,0,0
XPDPHP,D,20131212,000000,323.62,325.16,323.62,324,0,0
XPDPHP,D,20131213,000000,315.78,317.13,315.34,316.2,0,0
XPDPHP,D,20131216,000000,315.31,317.33,315.31,316.48,0,0
XPDPHP,D,20131217,000000,315.6,317.04,314.96,316.77,0,0
XPDPHP,D,20131218,000000,309.29,310.83,309.07,310.83,0,0
XPDPHP,D,20131219,000000,308.89,310.12,308.07,310.12,0,0
XPDPHP,D,20131220,000000,308.99,310.94,308.4,310.26,0,0
XPDPHP,D,20131223,000000,310.72,310.94,309.57,309.57,0,0
XPDPHP,D,20131226,000000,306.99,310.56,306.99,310.56,0,0
XPDPHP,D,20131227,000000,309.44,311.17,309.44,311.17,0,0
XPDPHP,D,20140102,000000,317.19,320.32,317.03,320.32,0,0
XPDPHP,D,20140103,000000,323.86,325.57,323.86,324.96,0,0
XPDPHP,D,20140106,000000,326.73,328.92,325.62,325.84,0,0
XPDPHP,D,20140107,000000,329.8,331.29,329.16,329.55,0,0
XPDPHP,D,20140108,000000,331.91,332.36,329.62,329.77,0,0
XPDPHP,D,20140109,000000,329.54,331.62,328.47,328.74,0,0
XPDPHP,D,20140110,000000,328.82,330.6,328.25,330.4,0,0
XPDPHP,D,20140113,000000,332.08,332.53,329.6,330.02,0,0
XPDPHP,D,20140114,000000,329.17,330.85,329.17,330.25,0,0
XPDPHP,D,20140115,000000,329.73,330.94,329.73,329.81,0,0
XPDPHP,D,20140116,000000,334.34,334.34,333.18,333.51,0,0
XPDPHP,D,20140117,000000,334.45,334.72,332.96,333.52,0,0
XPDPHP,D,20140120,000000,336.6,338.25,336.6,336.81,0,0
XPDPHP,D,20140121,000000,336.48,337.64,336.37,337.64,0,0
XPDPHP,D,20140122,000000,337.45,338.31,336.21,336.7,0,0
XPDPHP,D,20140123,000000,336.85,337.07,335.69,336.62,0,0
XPDPHP,D,20140124,000000,336.81,338.33,336.51,336.51,0,0
XPDPHP,D,20140127,000000,332.46,333.68,332.01,332.56,0,0
XPDPHP,D,20140128,000000,325.83,327.66,325.8,326.67,0,0
XPDPHP,D,20140129,000000,322.12,323.6,322.12,323.19,0,0
XPDPHP,D,20140130,000000,323.4,324.76,322.11,322.11,0,0
XPDPHP,D,20140203,000000,317.74,320.67,317.74,320.66,0,0
XPDPHP,D,20140204,000000,317.76,318.6,316.35,316.86,0,0
XPDPHP,D,20140205,000000,318.1,319.47,317.75,319.12,0,0
XPDPHP,D,20140206,000000,319.33,320.99,319.33,320.31,0,0
XPDPHP,D,20140207,000000,320.21,321.6,319.29,320.69,0,0
XPDPHP,D,20140210,000000,318.38,321.31,317.78,320.83,0,0
XPDPHP,D,20140211,000000,321.68,324.07,321.51,323.7,0,0
XPDPHP,D,20140212,000000,323.23,323.39,321.96,321.96,0,0
XPDPHP,D,20140213,000000,325.8,326.66,325.33,325.45,0,0
XPDPHP,D,20140214,000000,326.99,328.57,326.63,327.68,0,0
XPDPHP,D,20140217,000000,328.59,329.97,327.26,327.26,0,0
XPDPHP,D,20140218,000000,328,328.41,326.59,326.96,0,0
XPDPHP,D,20140219,000000,329,329.35,326.03,326.88,0,0
XPDPHP,D,20140220,000000,326.62,327.61,325.13,327.08,0,0
XPDPHP,D,20140221,000000,329.01,329.13,327.29,327.59,0,0
XPDPHP,D,20140224,000000,327.81,329.33,327.14,328.55,0,0
XPDPHP,D,20140225,000000,329.74,330.15,327.91,328.55,0,0
XPDPHP,D,20140226,000000,327.58,328.3,327.02,327.16,0,0
XPDPHP,D,20140227,000000,324.76,326.13,323.59,325.53,0,0
XPDPHP,D,20140228,000000,330.63,331.86,330.04,330.71,0,0
XPDPHP,D,20140303,000000,332.08,333.43,331.56,332.72,0,0
XPDPHP,D,20140304,000000,333.69,335.29,333.13,333.3,0,0
XPDPHP,D,20140305,000000,340.36,346.52,339.65,346.12,0,0
XPDPHP,D,20140306,000000,344.76,345.19,342.91,342.92,0,0
XPDPHP,D,20140307,000000,346.82,347.04,345.47,346.39,0,0
XPDPHP,D,20140310,000000,344.6,346.23,342.78,343.55,0,0
XPDPHP,D,20140311,000000,344.04,344.27,342.71,344.17,0,0
XPDPHP,D,20140312,000000,340.31,343.92,340,342.8,0,0
XPDPHP,D,20140313,000000,345.26,345.7,343.65,345.46,0,0
XPDPHP,D,20140314,000000,346.43,347.19,345.48,346.75,0,0
XPDPHP,D,20140317,000000,346.14,347.09,345.48,346.16,0,0
XPDPHP,D,20140318,000000,344.04,344.6,342.66,342.92,0,0
XPDPHP,D,20140319,000000,343.44,345.31,342.87,343.96,0,0
XPDPHP,D,20140320,000000,342.24,344.47,341.35,341.82,0,0
XPDPHP,D,20140321,000000,347.67,348.85,347.04,348.66,0,0
XPDPHP,D,20140324,000000,358.85,359.08,357.17,358.22,0,0
XPDPHP,D,20140325,000000,356.98,358.01,355.19,355.61,0,0
XPDPHP,D,20140326,000000,353.68,353.69,351.63,352.08,0,0
XPDPHP,D,20140327,000000,349.49,349.83,348.86,349.04,0,0
XPDPHP,D,20140328,000000,342.98,343.42,340.65,341.28,0,0
XPDPHP,D,20140331,000000,346,347.51,345.38,346.57,0,0
XPDPHP,D,20140401,000000,345.64,345.64,342.19,343.71,0,0
XPDPHP,D,20140402,000000,348,348.47,346.98,348.31,0,0
XPDPHP,D,20140403,000000,352.76,355.3,352.71,353.88,0,0
XPDPHP,D,20140404,000000,353.19,353.32,351.95,352.85,0,0
XPDPHP,D,20140407,000000,353.41,354.09,351.33,351.33,0,0
XPDPHP,D,20140408,000000,342.8,346.74,342.8,346.48,0,0
XPDPHP,D,20140410,000000,349.27,349.57,345.34,347.34,0,0
XPDPHP,D,20140411,000000,347.5,349.5,347.01,347.71,0,0
XPDPHP,D,20140414,000000,359.16,360.92,358.23,359.52,0,0
XPDPHP,D,20140415,000000,355.98,357.14,351.79,354.46,0,0
XPDPHP,D,20140416,000000,351.49,352.74,350.47,352.48,0,0
XPDPHP,D,20140421,000000,352.01,352.41,350.75,352.41,0,0
XPDPHP,D,20140422,000000,346.07,348.19,345.93,347.97,0,0
XPDPHP,D,20140423,000000,348.93,350.27,348.92,350.27,0,0
XPDPHP,D,20140424,000000,350.8,350.98,349.33,350.11,0,0
XPDPHP,D,20140425,000000,357.57,358.31,356.6,358.1,0,0
XPDPHP,D,20140428,000000,360.4,361.1,359.31,360.4,0,0
XPDPHP,D,20140429,000000,354.48,355.01,352.6,353.51,0,0
XPDPHP,D,20140430,000000,357.14,357.66,356.05,357.61,0,0
XPDPHP,D,20140502,000000,360.89,361.64,360.56,361.53,0,0
XPDPHP,D,20140505,000000,361.48,361.88,358.5,359.29,0,0
XPDPHP,D,20140506,000000,360.72,360.94,359.25,359.85,0,0
XPDPHP,D,20140507,000000,360.43,360.98,359.34,359.82,0,0
XPDPHP,D,20140508,000000,352.54,354.55,351.72,353.79,0,0
XPDPHP,D,20140509,000000,351.25,351.63,350.18,350.18,0,0
XPDPHP,D,20140512,000000,349.04,351.08,348.62,350.86,0,0
XPDPHP,D,20140513,000000,350.61,351.96,350.55,351.63,0,0
XPDPHP,D,20140514,000000,355.56,357.52,354.33,356.4,0,0
XPDPHP,D,20140515,000000,358.71,359.6,357.06,358.43,0,0
XPDPHP,D,20140516,000000,355.26,356.23,354.31,354.51,0,0
XPDPHP,D,20140519,000000,355.25,357.82,355.04,357.38,0,0
XPDPHP,D,20140520,000000,355.42,356.87,355.42,355.93,0,0
XPDPHP,D,20140521,000000,360.8,362.5,360.3,361.65,0,0
XPDPHP,D,20140522,000000,361.24,362.14,360.72,361.1,0,0
XPDPHP,D,20140523,000000,362.57,364.34,361.82,363.8,0,0
XPDPHP,D,20140526,000000,361.55,362.57,361.07,361.92,0,0
XPDPHP,D,20140527,000000,363.58,364.14,362.99,363.73,0,0
XPDPHP,D,20140528,000000,364.3,364.87,363.82,364.31,0,0
XPDPHP,D,20140529,000000,366.98,368.79,365.57,367.23,0,0
XPDPHP,D,20140530,000000,366.33,366.4,364.77,364.77,0,0
XPDPHP,D,20140602,000000,365.65,366.68,363.77,363.77,0,0
XPDPHP,D,20140603,000000,363.83,364.82,363.29,364.35,0,0
XPDPHP,D,20140604,000000,365.81,366.39,364.33,364.33,0,0
XPDPHP,D,20140605,000000,365.51,366.06,363.62,365.22,0,0
XPDPHP,D,20140606,000000,365.28,366.06,365.07,365.68,0,0
XPDPHP,D,20140609,000000,367.71,367.83,366.75,367.81,0,0
XPDPHP,D,20140610,000000,367.07,369.91,366.64,368.69,0,0
XPDPHP,D,20140611,000000,372.47,374.03,371.63,373.37,0,0
XPDPHP,D,20140613,000000,362.82,362.94,358.98,361.24,0,0
XPDPHP,D,20140616,000000,359.61,359.89,355.56,356.3,0,0
XPDPHP,D,20140617,000000,357.07,358.45,355.33,355.44,0,0
XPDPHP,D,20140618,000000,360.1,365.97,358.95,363.03,0,0
XPDPHP,D,20140619,000000,362.61,362.92,361.49,361.72,0,0
XPDPHP,D,20140620,000000,364.43,365.79,361.51,362.47,0,0
XPDPHP,D,20140623,000000,358.39,358.62,356.2,356.2,0,0
XPDPHP,D,20140624,000000,360.08,362.17,359.82,361.86,0,0
XPDPHP,D,20140625,000000,361.57,361.89,359.95,361.53,0,0
XPDPHP,D,20140626,000000,363.61,363.61,361.64,362.39,0,0
XPDPHP,D,20140627,000000,365.32,366.33,364.93,365.23,0,0
XPDPHP,D,20140630,000000,366.7,367.01,366.06,366.35,0,0
XPDPHP,D,20140701,000000,367.08,367.5,366.3,366.95,0,0
XPDPHP,D,20140702,000000,369.96,370.98,369.66,370.41,0,0
XPDPHP,D,20140703,000000,371.61,371.92,369.83,370.74,0,0
XPDPHP,D,20140704,000000,372.71,374.49,371.86,373.32,0,0
XPDPHP,D,20140707,000000,374.41,374.99,373.34,373.91,0,0
XPDPHP,D,20140708,000000,375.54,375.92,374.63,374.67,0,0
XPDPHP,D,20140709,000000,377.38,378.08,376.95,377.21,0,0
XPDPHP,D,20140710,000000,377.12,378.34,377.12,378.34,0,0
XPDPHP,D,20140711,000000,377.82,378.69,377.63,378.25,0,0
XPDPHP,D,20140714,000000,379.08,379.21,376.68,377.99,0,0
XPDPHP,D,20140715,000000,377.82,380.21,377.8,379.31,0,0
XPDPHP,D,20140717,000000,380.89,384.03,380.71,383,0,0
XPDPHP,D,20140718,000000,384.38,384.69,381.7,381.91,0,0
XPDPHP,D,20140721,000000,381.91,383.16,381.51,382.77,0,0
XPDPHP,D,20140722,000000,378.03,378.3,374.64,377.82,0,0
XPDPHP,D,20140723,000000,376.91,379.07,376.9,376.99,0,0
