<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYDKK,D,20170330,000000,6.22552,6.24554,6.20901,6.2256,0,0
JPYDKK,D,20170331,000000,6.22611,6.26467,6.20767,6.26462,0,0
JPYDKK,D,20170403,000000,6.26332,6.29603,6.24739,6.28946,0,0
JPYDKK,D,20170404,000000,6.28976,6.3333,6.28706,6.28997,0,0
JPYDKK,D,20170405,000000,6.28997,6.30983,6.25922,6.30792,0,0
JPYDKK,D,20170406,000000,6.30769,6.3352,6.27882,6.30326,0,0
JPYDKK,D,20170407,000000,6.30332,6.33728,6.29294,6.31011,0,0
JPYDKK,D,20170410,000000,6.32515,6.33163,6.2976,6.33046,0,0
JPYDKK,D,20170411,000000,6.33069,6.40145,6.32912,6.39788,0,0
JPYDKK,D,20170412,000000,6.39722,6.41363,6.38029,6.39933,0,0
JPYDKK,D,20170413,000000,6.39762,6.42732,6.38659,6.42113,0,0
JPYDKK,D,20170414,000000,6.4204,6.45749,6.41194,6.45452,0,0
JPYDKK,D,20170417,000000,6.44808,6.47622,6.40626,6.40973,0,0
JPYDKK,D,20170418,000000,6.41009,6.42529,6.38504,6.39328,0,0
JPYDKK,D,20170419,000000,6.39287,6.39771,6.35892,6.38043,0,0
JPYDKK,D,20170420,000000,6.38133,6.38171,6.31323,6.35057,0,0
JPYDKK,D,20170421,000000,6.35312,6.38531,6.33998,6.3703,0,0
JPYDKK,D,20170424,000000,6.1933,6.25534,6.19211,6.237,0,0
JPYDKK,D,20170425,000000,6.23649,6.24763,6.11667,6.12996,0,0
JPYDKK,D,20170426,000000,6.1299,6.15343,6.09961,6.14104,0,0
JPYDKK,D,20170427,000000,6.14097,6.16699,6.10305,6.14737,0,0
JPYDKK,D,20170428,000000,6.14812,6.16309,6.09702,6.12573,0,0
JPYDKK,D,20170502,000000,6.10144,6.10144,6.06738,6.07513,0,0
JPYDKK,D,20170503,000000,6.07501,6.08088,6.05431,6.06397,0,0
JPYDKK,D,20170504,000000,6.06291,6.06586,6.01457,6.01871,0,0
JPYDKK,D,20170505,000000,6.01811,6.04985,5.99967,6.01189,0,0
JPYDKK,D,20170508,000000,5.98217,6.04719,5.98118,6.01508,0,0
JPYDKK,D,20170509,000000,6.01458,6.01803,5.97394,6.00416,0,0
JPYDKK,D,20170510,000000,6.00445,6.02424,5.98538,5.99034,0,0
JPYDKK,D,20170511,000000,5.99039,6.03258,5.97888,6.01732,0,0
JPYDKK,D,20170512,000000,6.01746,6.03309,6.00244,6.01038,0,0
JPYDKK,D,20170515,000000,6.00973,6.01546,5.95474,5.96443,0,0
JPYDKK,D,20170516,000000,5.96419,5.97042,5.91285,5.93479,0,0
JPYDKK,D,20170517,000000,5.93489,6.02777,5.93206,6.0183,0,0
JPYDKK,D,20170518,000000,6.01754,6.07113,5.99346,6.00843,0,0
JPYDKK,D,20170519,000000,6.00868,6.0307,5.95652,5.97246,0,0
JPYDKK,D,20170522,000000,5.9754,5.99604,5.94105,5.95321,0,0
JPYDKK,D,20170523,000000,5.95321,5.97668,5.93879,5.95234,0,0
JPYDKK,D,20170524,000000,5.9524,5.95792,5.9339,5.94896,0,0
JPYDKK,D,20170525,000000,5.94896,5.94997,5.91541,5.93595,0,0
JPYDKK,D,20170526,000000,5.93616,5.99273,5.93251,5.98837,0,0
JPYDKK,D,20170529,000000,5.98366,5.99467,5.97006,5.99424,0,0
JPYDKK,D,20170530,000000,5.99408,6.04037,5.98064,6.00197,0,0
JPYDKK,D,20170531,000000,6.0028,6.01215,5.96812,5.96823,0,0
JPYDKK,D,20170601,000000,5.96983,5.97591,5.94747,5.95618,0,0
JPYDKK,D,20170602,000000,5.95591,5.97884,5.93627,5.97167,0,0
JPYDKK,D,20170605,000000,5.97416,5.99024,5.96541,5.98145,0,0
JPYDKK,D,20170606,000000,5.98147,6.05169,5.98017,6.0298,0,0
JPYDKK,D,20170607,000000,6.03018,6.06549,6.01051,6.01659,0,0
JPYDKK,D,20170608,000000,6.01663,6.0485,5.99829,6.04073,0,0
JPYDKK,D,20170609,000000,6.04331,6.05503,6.0049,6.02613,0,0
JPYDKK,D,20170612,000000,6.01177,6.05572,6.01053,6.03808,0,0
JPYDKK,D,20170613,000000,6.03789,6.04449,6.00904,6.02686,0,0
JPYDKK,D,20170614,000000,6.02686,6.05733,6.01427,6.04447,0,0
JPYDKK,D,20170615,000000,6.04515,6.07521,6.00969,6.01547,0,0
JPYDKK,D,20170616,000000,6.01575,6.01781,5.97454,5.98998,0,0
JPYDKK,D,20170619,000000,5.99037,5.99396,5.97281,5.97861,0,0
JPYDKK,D,20170620,000000,5.98049,6.0028,5.96616,5.99432,0,0
JPYDKK,D,20170621,000000,5.99432,6.01521,5.97714,5.9791,0,0
JPYDKK,D,20170622,000000,5.97771,6.00654,5.97757,5.99315,0,0
JPYDKK,D,20170623,000000,5.99288,5.99681,5.96357,5.96939,0,0
JPYDKK,D,20170626,000000,5.96993,5.97418,5.94116,5.94454,0,0
JPYDKK,D,20170627,000000,5.94401,5.95995,5.83203,5.8418,0,0
JPYDKK,D,20170628,000000,5.84157,5.87887,5.81603,5.82219,0,0
JPYDKK,D,20170629,000000,5.82218,5.82228,5.77252,5.79727,0,0
JPYDKK,D,20170630,000000,5.79686,5.83446,5.78183,5.78893,0,0
JPYDKK,D,20170703,000000,5.80167,5.80584,5.76621,5.77043,0,0
JPYDKK,D,20170704,000000,5.77005,5.80802,5.76519,5.78822,0,0
JPYDKK,D,20170705,000000,5.78459,5.80292,5.76109,5.78848,0,0
JPYDKK,D,20170706,000000,5.78837,5.8104,5.74621,5.75295,0,0
JPYDKK,D,20170707,000000,5.7534,5.75721,5.71488,5.72537,0,0
JPYDKK,D,20170710,000000,5.72126,5.72667,5.70328,5.71961,0,0
JPYDKK,D,20170711,000000,5.71938,5.7216,5.68534,5.6906,0,0
JPYDKK,D,20170712,000000,5.69097,5.76272,5.68991,5.75737,0,0
JPYDKK,D,20170713,000000,5.75723,5.78732,5.73635,5.75809,0,0
JPYDKK,D,20170714,000000,5.75842,5.78307,5.74171,5.76059,0,0
JPYDKK,D,20170717,000000,5.76245,5.77641,5.74381,5.75216,0,0
JPYDKK,D,20170718,000000,5.75169,5.76216,5.73198,5.74335,0,0
JPYDKK,D,20170719,000000,5.7427,5.78383,5.74056,5.77087,0,0
JPYDKK,D,20170720,000000,5.77035,5.77436,5.70927,5.71502,0,0
JPYDKK,D,20170721,000000,5.71533,5.74234,5.69836,5.73655,0,0
JPYDKK,D,20170724,000000,5.73443,5.77013,5.73019,5.74672,0,0
JPYDKK,D,20170725,000000,5.7475,5.75317,5.69464,5.70682,0,0
JPYDKK,D,20170726,000000,5.70766,5.7227,5.69373,5.6967,0,0
JPYDKK,D,20170727,000000,5.69665,5.73926,5.69453,5.72109,0,0
JPYDKK,D,20170728,000000,5.72094,5.73962,5.70265,5.71877,0,0
JPYDKK,D,20170731,000000,5.71789,5.73925,5.69405,5.699,0,0
JPYDKK,D,20170801,000000,5.69887,5.72668,5.69423,5.7073,0,0
JPYDKK,D,20170802,000000,5.70696,5.70863,5.66102,5.66559,0,0
JPYDKK,D,20170803,000000,5.66554,5.70147,5.66347,5.69779,0,0
JPYDKK,D,20170804,000000,5.69791,5.71854,5.67518,5.70656,0,0
JPYDKK,D,20170807,000000,5.70499,5.70534,5.68428,5.69321,0,0
JPYDKK,D,20170808,000000,5.69326,5.74203,5.68584,5.74056,0,0
JPYDKK,D,20170809,000000,5.74044,5.7925,5.74041,5.75491,0,0
JPYDKK,D,20170810,000000,5.75583,5.80055,5.74204,5.78918,0,0
JPYDKK,D,20170811,000000,5.78895,5.80824,5.7578,5.7646,0,0
JPYDKK,D,20170814,000000,5.76622,5.76856,5.73587,5.76051,0,0
JPYDKK,D,20170815,000000,5.76143,5.76143,5.71786,5.73062,0,0
JPYDKK,D,20170816,000000,5.72914,5.74216,5.70327,5.73795,0,0
JPYDKK,D,20170817,000000,5.7378,5.79569,5.73386,5.79538,0,0
JPYDKK,D,20170818,000000,5.7945,5.82934,5.7741,5.79262,0,0
JPYDKK,D,20170821,000000,5.78732,5.81648,5.77495,5.77899,0,0
JPYDKK,D,20170822,000000,5.77846,5.79517,5.75837,5.76886,0,0
JPYDKK,D,20170823,000000,5.76857,5.78831,5.75998,5.78037,0,0
JPYDKK,D,20170824,000000,5.7795,5.78562,5.7492,5.75276,0,0
JPYDKK,D,20170825,000000,5.75283,5.76022,5.70502,5.70859,0,0
JPYDKK,D,20170828,000000,5.70099,5.72358,5.67973,5.709,0,0
JPYDKK,D,20170829,000000,5.70884,5.73761,5.65213,5.66954,0,0
JPYDKK,D,20170830,000000,5.66953,5.68066,5.64845,5.67355,0,0
JPYDKK,D,20170831,000000,5.67373,5.69014,5.65289,5.67391,0,0
JPYDKK,D,20170901,000000,5.67437,5.69159,5.66288,5.68448,0,0
JPYDKK,D,20170904,000000,5.70975,5.71666,5.69002,5.69903,0,0
JPYDKK,D,20170905,000000,5.69822,5.74865,5.69251,5.74133,0,0
JPYDKK,D,20170906,000000,5.74231,5.74939,5.70473,5.71226,0,0
JPYDKK,D,20170907,000000,5.71326,5.72698,5.67537,5.71163,0,0
JPYDKK,D,20170908,000000,5.71074,5.74646,5.69427,5.73913,0,0
JPYDKK,D,20170911,000000,5.71588,5.7239,5.68294,5.68966,0,0
JPYDKK,D,20170912,000000,5.69045,5.69354,5.64133,5.64489,0,0
JPYDKK,D,20170913,000000,5.64421,5.66823,5.63615,5.66392,0,0
JPYDKK,D,20170914,000000,5.66201,5.67388,5.64738,5.66499,0,0
JPYDKK,D,20170915,000000,5.66499,5.69591,5.59096,5.62093,0,0
JPYDKK,D,20170918,000000,5.60938,5.61258,5.57714,5.58207,0,0
JPYDKK,D,20170919,000000,5.58113,5.58549,5.54665,5.55966,0,0
JPYDKK,D,20170920,000000,5.55983,5.58401,5.5523,5.5718,0,0
JPYDKK,D,20170921,000000,5.57061,5.57344,5.53693,5.54403,0,0
JPYDKK,D,20170922,000000,5.54387,5.5738,5.53602,5.55901,0,0
JPYDKK,D,20170925,000000,5.56618,5.63891,5.54242,5.62157,0,0
JPYDKK,D,20170926,000000,5.62157,5.647,5.61164,5.62204,0,0
JPYDKK,D,20170927,000000,5.62186,5.63416,5.60586,5.61657,0,0
JPYDKK,D,20170928,000000,5.61826,5.62573,5.59934,5.62356,0,0
JPYDKK,D,20170929,000000,5.62375,5.62375,5.59062,5.59582,0,0
JPYDKK,D,20171002,000000,5.60175,5.63056,5.59216,5.62713,0,0
JPYDKK,D,20171003,000000,5.62713,5.63017,5.60031,5.6165,0,0
JPYDKK,D,20171004,000000,5.61648,5.6275,5.60302,5.61326,0,0
JPYDKK,D,20171005,000000,5.61311,5.6449,5.60439,5.63427,0,0
JPYDKK,D,20171006,000000,5.63442,5.63948,5.60625,5.63054,0,0
JPYDKK,D,20171009,000000,5.62783,5.64398,5.61778,5.6267,0,0
JPYDKK,D,20171010,000000,5.6267,5.62753,5.60086,5.6084,0,0
JPYDKK,D,20171011,000000,5.60804,5.61852,5.57556,5.57835,0,0
JPYDKK,D,20171012,000000,5.5785,5.60573,5.57601,5.60318,0,0
JPYDKK,D,20171013,000000,5.60374,5.63351,5.59921,5.6293,0,0
JPYDKK,D,20171016,000000,5.63232,5.65276,5.62281,5.62648,0,0
JPYDKK,D,20171017,000000,5.62672,5.64584,5.62347,5.63916,0,0
JPYDKK,D,20171018,000000,5.63955,5.64112,5.58526,5.58926,0,0
JPYDKK,D,20171019,000000,5.58816,5.61904,5.57072,5.58197,0,0
JPYDKK,D,20171020,000000,5.58184,5.58284,5.55667,5.57106,0,0
JPYDKK,D,20171023,000000,5.55628,5.59253,5.5486,5.58309,0,0
JPYDKK,D,20171024,000000,5.58301,5.58912,5.54771,5.55481,0,0
JPYDKK,D,20171025,000000,5.55491,5.56495,5.53412,5.54093,0,0
JPYDKK,D,20171026,000000,5.54142,5.61002,5.53362,5.60195,0,0
JPYDKK,D,20171027,000000,5.60129,5.64769,5.59797,5.64388,0,0
JPYDKK,D,20171030,000000,5.64205,5.6601,5.62496,5.64909,0,0
JPYDKK,D,20171031,000000,5.64895,5.65847,5.61306,5.6207,0,0
JPYDKK,D,20171101,000000,5.62075,5.62179,5.60259,5.6108,0,0
JPYDKK,D,20171102,000000,5.61035,5.61314,5.58988,5.59848,0,0
JPYDKK,D,20171103,000000,5.59853,5.62238,5.59575,5.62183,0,0
JPYDKK,D,20171106,000000,5.61544,5.63893,5.59117,5.63326,0,0
JPYDKK,D,20171107,000000,5.63341,5.6455,5.61991,5.64058,0,0
JPYDKK,D,20171108,000000,5.63941,5.66418,5.6313,5.63876,0,0
JPYDKK,D,20171109,000000,5.63878,5.6607,5.62723,5.63228,0,0
JPYDKK,D,20171110,000000,5.63282,5.63968,5.61388,5.61771,0,0
JPYDKK,D,20171113,000000,5.61911,5.64059,5.60972,5.61405,0,0
JPYDKK,D,20171114,000000,5.61405,5.61554,5.55742,5.5584,0,0
JPYDKK,D,20171115,000000,5.55783,5.6044,5.55783,5.60197,0,0
JPYDKK,D,20171116,000000,5.60259,5.60601,5.57694,5.58835,0,0
JPYDKK,D,20171117,000000,5.58803,5.63477,5.58739,5.62801,0,0
JPYDKK,D,20171120,000000,5.63745,5.67275,5.61752,5.63313,0,0
JPYDKK,D,20171121,000000,5.63316,5.65584,5.62584,5.63893,0,0
JPYDKK,D,20171122,000000,5.63852,5.66409,5.63642,5.66025,0,0
JPYDKK,D,20171123,000000,5.66057,5.67064,5.64186,5.64681,0,0
JPYDKK,D,20171124,000000,5.64621,5.64842,5.58589,5.59174,0,0
JPYDKK,D,20171127,000000,5.58733,5.63361,5.5848,5.62935,0,0
JPYDKK,D,20171128,000000,5.63035,5.65016,5.61263,5.63496,0,0
JPYDKK,D,20171129,000000,5.63506,5.63799,5.60382,5.60773,0,0
JPYDKK,D,20171130,000000,5.60801,5.61001,5.54811,5.55523,0,0
JPYDKK,D,20171201,000000,5.55562,5.59793,5.53819,5.58081,0,0
JPYDKK,D,20171204,000000,5.56085,5.58411,5.55144,5.57402,0,0
JPYDKK,D,20171205,000000,5.57392,5.59462,5.56325,5.58705,0,0
JPYDKK,D,20171206,000000,5.58715,5.62643,5.58567,5.61679,0,0
JPYDKK,D,20171207,000000,5.61621,5.61663,5.5821,5.58803,0,0
JPYDKK,D,20171208,000000,5.58862,5.59015,5.56936,5.57338,0,0
JPYDKK,D,20171211,000000,5.56644,5.57407,5.55815,5.56777,0,0
JPYDKK,D,20171212,000000,5.56754,5.59608,5.56404,5.58468,0,0
JPYDKK,D,20171213,000000,5.58414,5.60381,5.58004,5.58562,0,0
JPYDKK,D,20171214,000000,5.58599,5.63108,5.56482,5.6307,0,0
JPYDKK,D,20171215,000000,5.62937,5.63762,5.60803,5.62614,0,0
JPYDKK,D,20171218,000000,5.62669,5.62669,5.59602,5.61234,0,0
JPYDKK,D,20171219,000000,5.61177,5.61267,5.5583,5.5689,0,0
JPYDKK,D,20171220,000000,5.56939,5.56998,5.52288,5.53197,0,0
JPYDKK,D,20171221,000000,5.5318,5.5367,5.51811,5.53414,0,0
JPYDKK,D,20171222,000000,5.53431,5.55847,5.53223,5.54203,0,0
JPYDKK,D,20171226,000000,5.53478,5.54761,5.53185,5.54509,0,0
JPYDKK,D,20171227,000000,5.54523,5.5475,5.51646,5.52541,0,0
JPYDKK,D,20171228,000000,5.52543,5.53635,5.51547,5.52472,0,0
JPYDKK,D,20171229,000000,5.5241,5.5342,5.49352,5.50587,0,0
JPYDKK,D,20180102,000000,5.50311,5.51668,5.489,5.50078,0,0
JPYDKK,D,20180103,000000,5.50069,5.52175,5.49282,5.50722,0,0
JPYDKK,D,20180104,000000,5.50717,5.50868,5.45969,5.4689,0,0
JPYDKK,D,20180105,000000,5.46904,5.47158,5.44871,5.46702,0,0
JPYDKK,D,20180108,000000,5.47085,5.51057,5.46142,5.49855,0,0
JPYDKK,D,20180109,000000,5.49902,5.55517,5.49632,5.53882,0,0
JPYDKK,D,20180110,000000,5.53958,5.59663,5.53443,5.59447,0,0
JPYDKK,D,20180111,000000,5.59374,5.59579,5.54254,5.56152,0,0
JPYDKK,D,20180112,000000,5.56067,5.56347,5.49956,5.50481,0,0
JPYDKK,D,20180115,000000,5.49314,5.51708,5.47754,5.49379,0,0
JPYDKK,D,20180116,000000,5.49315,5.51848,5.47173,5.50137,0,0
JPYDKK,D,20180117,000000,5.503,5.5097,5.4725,5.49595,0,0
JPYDKK,D,20180118,000000,5.495,5.4968,5.46269,5.4777,0,0
JPYDKK,D,20180119,000000,5.47709,5.50662,5.47272,5.49769,0,0
JPYDKK,D,20180122,000000,5.48916,5.49953,5.46637,5.473,0,0
JPYDKK,D,20180123,000000,5.47249,5.50532,5.46344,5.48903,0,0
JPYDKK,D,20180124,000000,5.48919,5.51732,5.48702,5.49707,0,0
JPYDKK,D,20180125,000000,5.4979,5.51242,5.46215,5.48747,0,0
JPYDKK,D,20180126,000000,5.48497,5.53315,5.46729,5.51424,0,0
JPYDKK,D,20180129,000000,5.51653,5.54053,5.49856,5.5145,0,0
JPYDKK,D,20180130,000000,5.51444,5.54864,5.50294,5.51608,0,0
JPYDKK,D,20180131,000000,5.51725,5.51897,5.4696,5.49114,0,0
JPYDKK,D,20180201,000000,5.49119,5.49234,5.43493,5.43814,0,0
JPYDKK,D,20180202,000000,5.43767,5.44687,5.40916,5.42493,0,0
JPYDKK,D,20180205,000000,5.42918,5.5187,5.42825,5.51162,0,0
JPYDKK,D,20180206,000000,5.51167,5.55552,5.47867,5.47868,0,0
JPYDKK,D,20180207,000000,5.48046,5.56114,5.47861,5.55325,0,0
JPYDKK,D,20180208,000000,5.5528,5.59871,5.52133,5.58754,0,0
JPYDKK,D,20180209,000000,5.58705,5.64158,5.54766,5.59224,0,0
JPYDKK,D,20180212,000000,5.58216,5.60282,5.5701,5.5737,0,0
JPYDKK,D,20180213,000000,5.57342,5.61967,5.56678,5.59511,0,0
JPYDKK,D,20180214,000000,5.59575,5.65871,5.58537,5.5924,0,0
JPYDKK,D,20180215,000000,5.59449,5.62136,5.58998,5.61258,0,0
JPYDKK,D,20180216,000000,5.61237,5.64995,5.59513,5.6481,0,0
JPYDKK,D,20180219,000000,5.64395,5.65075,5.62648,5.6305,0,0
JPYDKK,D,20180220,000000,5.63095,5.63663,5.62085,5.62528,0,0
JPYDKK,D,20180221,000000,5.62608,5.6315,5.59623,5.6305,0,0
JPYDKK,D,20180222,000000,5.63056,5.67197,5.62849,5.65929,0,0
JPYDKK,D,20180223,000000,5.6594,5.68606,5.64866,5.66731,0,0
JPYDKK,D,20180226,000000,5.66002,5.68082,5.65072,5.65075,0,0
JPYDKK,D,20180227,000000,5.65108,5.67214,5.63291,5.66851,0,0
JPYDKK,D,20180228,000000,5.66912,5.72623,5.6611,5.72597,0,0
JPYDKK,D,20180301,000000,5.72442,5.73905,5.69377,5.71954,0,0
JPYDKK,D,20180302,000000,5.71961,5.74798,5.70904,5.71462,0,0
JPYDKK,D,20180305,000000,5.70816,5.75643,5.68528,5.68558,0,0
JPYDKK,D,20180306,000000,5.68596,5.7036,5.64259,5.67582,0,0
JPYDKK,D,20180307,000000,5.67686,5.6901,5.65558,5.65701,0,0
JPYDKK,D,20180308,000000,5.65757,5.70706,5.64505,5.69102,0,0
JPYDKK,D,20180309,000000,5.69191,5.69216,5.64761,5.66708,0,0
JPYDKK,D,20180312,000000,5.658,5.68804,5.65649,5.67543,0,0
JPYDKK,D,20180313,000000,5.6753,5.68054,5.62476,5.64351,0,0
JPYDKK,D,20180314,000000,5.64325,5.68498,5.63072,5.66473,0,0
JPYDKK,D,20180315,000000,5.66539,5.70476,5.66504,5.69434,0,0
JPYDKK,D,20180316,000000,5.694,5.72618,5.69041,5.71822,0,0
JPYDKK,D,20180319,000000,5.72119,5.74774,5.68327,5.69467,0,0
JPYDKK,D,20180320,000000,5.69392,5.7146,5.65618,5.7099,0,0
JPYDKK,D,20180321,000000,5.70969,5.71873,5.68465,5.69544,0,0
JPYDKK,D,20180322,000000,5.69588,5.77633,5.6855,5.76511,0,0
JPYDKK,D,20180323,000000,5.76669,5.77378,5.7303,5.75743,0,0
JPYDKK,D,20180326,000000,5.75738,5.75775,5.66854,5.6731,0,0
JPYDKK,D,20180327,000000,5.67321,5.70536,5.64708,5.69934,0,0
JPYDKK,D,20180328,000000,5.6988,5.70345,5.65556,5.66827,0,0
JPYDKK,D,20180329,000000,5.66737,5.70627,5.66231,5.69038,0,0
JPYDKK,D,20180330,000000,5.68993,5.70772,5.6873,5.69428,0,0
JPYDKK,D,20180402,000000,5.69281,5.73202,5.67513,5.71988,0,0
JPYDKK,D,20180403,000000,5.71969,5.73033,5.68945,5.69576,0,0
JPYDKK,D,20180404,000000,5.69676,5.71956,5.67862,5.68142,0,0
JPYDKK,D,20180405,000000,5.68237,5.68312,5.66302,5.66417,0,0
JPYDKK,D,20180406,000000,5.66357,5.68121,5.65779,5.6721,0,0
JPYDKK,D,20180409,000000,5.6745,5.67982,5.64156,5.65904,0,0
JPYDKK,D,20180410,000000,5.66083,5.6663,5.61526,5.62314,0,0
JPYDKK,D,20180411,000000,5.62345,5.6396,5.61577,5.63711,0,0
JPYDKK,D,20180412,000000,5.637,5.64811,5.6264,5.62926,0,0
JPYDKK,D,20180413,000000,5.62963,5.63405,5.60297,5.62155,0,0
JPYDKK,D,20180416,000000,5.61787,5.63702,5.60065,5.61532,0,0
JPYDKK,D,20180417,000000,5.6149,5.6375,5.60937,5.62441,0,0
JPYDKK,D,20180418,000000,5.62434,5.62612,5.60371,5.61144,0,0
JPYDKK,D,20180419,000000,5.61224,5.62726,5.59623,5.61722,0,0
JPYDKK,D,20180420,000000,5.61632,5.64033,5.60037,5.6332,0,0
JPYDKK,D,20180423,000000,5.62603,5.63739,5.60882,5.61156,0,0
JPYDKK,D,20180424,000000,5.61124,5.61585,5.57942,5.59443,0,0
JPYDKK,D,20180425,000000,5.59359,5.60371,5.58488,5.59967,0,0
JPYDKK,D,20180426,000000,5.59835,5.63238,5.59093,5.63012,0,0
JPYDKK,D,20180427,000000,5.63095,5.64886,5.62689,5.6314,0,0
JPYDKK,D,20180430,000000,5.63103,5.6502,5.62087,5.64485,0,0
JPYDKK,D,20180501,000000,5.64599,5.66409,5.63976,5.65571,0,0
JPYDKK,D,20180502,000000,5.65538,5.67707,5.64055,5.67217,0,0
JPYDKK,D,20180503,000000,5.67302,5.71886,5.65788,5.69246,0,0
JPYDKK,D,20180504,000000,5.69265,5.73464,5.69081,5.71143,0,0
JPYDKK,D,20180507,000000,5.70964,5.73313,5.70469,5.72835,0,0
JPYDKK,D,20180508,000000,5.72782,5.76472,5.72476,5.75833,0,0
JPYDKK,D,20180509,000000,5.75806,5.75951,5.70782,5.72858,0,0
JPYDKK,D,20180510,000000,5.72849,5.73064,5.6972,5.71421,0,0
JPYDKK,D,20180511,000000,5.71415,5.7303,5.70045,5.70577,0,0
JPYDKK,D,20180514,000000,5.70399,5.70462,5.67049,5.69365,0,0
JPYDKK,D,20180515,000000,5.69384,5.71029,5.68021,5.7026,0,0
JPYDKK,D,20180516,000000,5.70247,5.7506,5.70247,5.71656,0,0
JPYDKK,D,20180517,000000,5.71605,5.71752,5.69121,5.69988,0,0
JPYDKK,D,20180518,000000,5.69952,5.71824,5.67949,5.71543,0,0
JPYDKK,D,20180521,000000,5.70673,5.71222,5.68443,5.68653,0,0
JPYDKK,D,20180522,000000,5.68681,5.70387,5.67043,5.70188,0,0
JPYDKK,D,20180523,000000,5.70194,5.80946,5.70118,5.78907,0,0
JPYDKK,D,20180524,000000,5.78913,5.83176,5.77983,5.81887,0,0
JPYDKK,D,20180525,000000,5.81848,5.85765,5.79511,5.83477,0,0
JPYDKK,D,20180528,000000,5.8067,5.87002,5.79498,5.85755,0,0
JPYDKK,D,20180529,000000,5.85739,5.97164,5.85128,5.93619,0,0
JPYDKK,D,20180530,000000,5.93773,5.95391,5.84808,5.85776,0,0
JPYDKK,D,20180531,000000,5.85916,5.89205,5.8303,5.85171,0,0
JPYDKK,D,20180601,000000,5.852,5.8543,5.80862,5.82866,0,0
JPYDKK,D,20180604,000000,5.82993,5.82993,5.78403,5.79479,0,0
JPYDKK,D,20180605,000000,5.79462,5.82311,5.78286,5.78287,0,0
JPYDKK,D,20180606,000000,5.7834,5.78493,5.73359,5.7402,0,0
JPYDKK,D,20180607,000000,5.74009,5.75987,5.71746,5.75482,0,0
JPYDKK,D,20180608,000000,5.75493,5.81298,5.74164,5.78442,0,0
JPYDKK,D,20180611,000000,5.78583,5.78636,5.72705,5.7444,0,0
JPYDKK,D,20180612,000000,5.74452,5.75165,5.71819,5.74651,0,0
JPYDKK,D,20180613,000000,5.74667,5.74714,5.71659,5.72928,0,0
JPYDKK,D,20180614,000000,5.72961,5.82496,5.71597,5.81706,0,0
JPYDKK,D,20180615,000000,5.81635,5.83427,5.79778,5.8026,0,0
JPYDKK,D,20180618,000000,5.80585,5.82894,5.79859,5.80041,0,0
JPYDKK,D,20180619,000000,5.80014,5.8841,5.79843,5.84748,0,0
JPYDKK,D,20180620,000000,5.84666,5.86278,5.82526,5.83501,0,0
JPYDKK,D,20180621,000000,5.83483,5.86683,5.82142,5.84215,0,0
JPYDKK,D,20180622,000000,5.84253,5.84412,5.81204,5.81204,0,0
JPYDKK,D,20180625,000000,5.8127,5.85454,5.78635,5.80373,0,0
JPYDKK,D,20180626,000000,5.80369,5.8305,5.80174,5.81526,0,0
JPYDKK,D,20180627,000000,5.81565,5.85433,5.80587,5.84743,0,0
JPYDKK,D,20180628,000000,5.8475,5.86006,5.8249,5.83516,0,0
JPYDKK,D,20180629,000000,5.83426,5.8358,5.75512,5.76408,0,0
JPYDKK,D,20180702,000000,5.7697,5.80223,5.75295,5.77643,0,0
JPYDKK,D,20180703,000000,5.77657,5.78856,5.75056,5.77973,0,0
JPYDKK,D,20180704,000000,5.77981,5.79831,5.77758,5.78721,0,0
JPYDKK,D,20180705,000000,5.78577,5.79484,5.74763,5.76071,0,0
JPYDKK,D,20180706,000000,5.76029,5.76596,5.73446,5.74628,0,0
JPYDKK,D,20180709,000000,5.74466,5.74694,5.72176,5.72358,0,0
JPYDKK,D,20180710,000000,5.72338,5.7293,5.70122,5.72058,0,0
JPYDKK,D,20180711,000000,5.72055,5.73726,5.69213,5.70402,0,0
JPYDKK,D,20180712,000000,5.70422,5.70444,5.67022,5.67841,0,0
JPYDKK,D,20180713,000000,5.67836,5.69966,5.66836,5.68009,0,0
JPYDKK,D,20180716,000000,5.67796,5.68002,5.6604,5.66839,0,0
JPYDKK,D,20180717,000000,5.66789,5.66976,5.64815,5.66288,0,0
JPYDKK,D,20180718,000000,5.66282,5.69538,5.65631,5.67208,0,0
JPYDKK,D,20180719,000000,5.67194,5.70039,5.6706,5.69132,0,0
JPYDKK,D,20180720,000000,5.69125,5.7059,5.67979,5.69782,0,0
JPYDKK,D,20180723,000000,5.70373,5.73778,5.70007,5.72604,0,0
JPYDKK,D,20180724,000000,5.72481,5.74209,5.71444,5.7347,0,0
JPYDKK,D,20180725,000000,5.73499,5.75765,5.71852,5.73155,0,0
JPYDKK,D,20180726,000000,5.73074,5.75586,5.72377,5.75418,0,0
JPYDKK,D,20180727,000000,5.75431,5.76875,5.75318,5.75586,0,0
JPYDKK,D,20180730,000000,5.75835,5.76059,5.72648,5.72993,0,0
JPYDKK,D,20180731,000000,5.72965,5.74078,5.68129,5.70027,0,0
JPYDKK,D,20180801,000000,5.70078,5.73052,5.6832,5.72157,0,0
JPYDKK,D,20180802,000000,5.72202,5.76378,5.71979,5.76123,0,0
