<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPILS,D,20160526,000000,8.23851,8.24778,8.21268,8.21933,0,0
PHPILS,D,20160527,000000,8.22504,8.24096,8.22098,8.23717,0,0
PHPILS,D,20160530,000000,8.25334,8.26126,8.22918,8.22918,0,0
PHPILS,D,20160531,000000,8.21522,8.22786,8.20306,8.22733,0,0
PHPILS,D,20160601,000000,8.25825,8.26016,8.23731,8.23766,0,0
PHPILS,D,20160602,000000,8.27767,8.28443,8.25682,8.27114,0,0
PHPILS,D,20160603,000000,8.3125,8.32322,8.30864,8.32053,0,0
PHPILS,D,20160606,000000,8.30416,8.313,8.28445,8.28445,0,0
PHPILS,D,20160607,000000,8.27978,8.28212,8.26258,8.27714,0,0
PHPILS,D,20160608,000000,8.33764,8.34086,8.32208,8.32834,0,0
PHPILS,D,20160609,000000,8.36298,8.3691,8.33254,8.33254,0,0
PHPILS,D,20160610,000000,8.3079,8.32434,8.30052,8.32434,0,0
PHPILS,D,20160613,000000,8.37844,8.40918,8.37844,8.39018,0,0
PHPILS,D,20160614,000000,8.34978,8.36014,8.34399,8.34399,0,0
PHPILS,D,20160615,000000,8.36738,8.37602,8.35281,8.36351,0,0
PHPILS,D,20160616,000000,8.33063,8.33844,8.32353,8.33725,0,0
PHPILS,D,20160617,000000,8.32285,8.32673,8.31245,8.32562,0,0
PHPILS,D,20160620,000000,8.30331,8.32984,8.30331,8.32606,0,0
PHPILS,D,20160621,000000,8.31748,8.32503,8.31316,8.32021,0,0
PHPILS,D,20160622,000000,8.30884,8.31034,8.28752,8.2877,0,0
PHPILS,D,20160623,000000,8.26144,8.26406,8.24089,8.25353,0,0
PHPILS,D,20160624,000000,8.27065,8.33461,8.27065,8.29547,0,0
PHPILS,D,20160627,000000,8.28095,8.29984,8.26755,8.26755,0,0
PHPILS,D,20160628,000000,8.26957,8.27414,8.25007,8.25883,0,0
PHPILS,D,20160629,000000,8.23676,8.23727,8.22041,8.22058,0,0
PHPILS,D,20160630,000000,8.19865,8.19871,8.17289,8.18041,0,0
PHPILS,D,20160701,000000,8.20718,8.21208,8.18399,8.18521,0,0
PHPILS,D,20160704,000000,8.23975,8.24408,8.21785,8.24408,0,0
PHPILS,D,20160705,000000,8.22466,8.23305,8.20972,8.21329,0,0
PHPILS,D,20160706,000000,8.2606,8.27672,8.25641,8.27588,0,0
PHPILS,D,20160707,000000,8.25349,8.26906,8.2447,8.25726,0,0
PHPILS,D,20160708,000000,8.24016,8.24925,8.22892,8.23353,0,0
PHPILS,D,20160711,000000,8.23345,8.2394,8.20619,8.21172,0,0
PHPILS,D,20160712,000000,8.18203,8.18953,8.17131,8.17664,0,0
PHPILS,D,20160713,000000,8.20074,8.21739,8.19287,8.2135,0,0
PHPILS,D,20160714,000000,8.2056,8.20923,8.1925,8.19314,0,0
PHPILS,D,20160715,000000,8.20876,8.22114,8.20494,8.21785,0,0
PHPILS,D,20160718,000000,8.24751,8.26783,8.24652,8.26596,0,0
PHPILS,D,20160719,000000,8.23014,8.23511,8.21861,8.21861,0,0
PHPILS,D,20160720,000000,8.20841,8.21138,8.19682,8.20761,0,0
PHPILS,D,20160721,000000,8.1728,8.17769,8.16423,8.17769,0,0
PHPILS,D,20160722,000000,8.16778,8.17407,8.15176,8.15726,0,0
PHPILS,D,20160725,000000,8.15647,8.16408,8.15098,8.1582,0,0
PHPILS,D,20160726,000000,8.15185,8.15289,8.14133,8.14882,0,0
PHPILS,D,20160727,000000,8.14176,8.1457,8.12577,8.13354,0,0
PHPILS,D,20160728,000000,8.13768,8.14141,8.12521,8.12942,0,0
PHPILS,D,20160729,000000,8.12813,8.13274,8.11738,8.11755,0,0
PHPILS,D,20160801,000000,8.12769,8.12769,8.10783,8.10895,0,0
PHPILS,D,20160802,000000,8.10619,8.11177,8.09836,8.11011,0,0
PHPILS,D,20160803,000000,8.10109,8.12827,8.10109,8.12574,0,0
PHPILS,D,20160804,000000,8.13232,8.14047,8.12959,8.13809,0,0
PHPILS,D,20160805,000000,8.14751,8.15793,8.13382,8.14212,0,0
PHPILS,D,20160808,000000,8.18368,8.19452,8.17565,8.18417,0,0
PHPILS,D,20160809,000000,8.14692,8.16228,8.14692,8.15564,0,0
PHPILS,D,20160810,000000,8.15979,8.16351,8.14318,8.15727,0,0
PHPILS,D,20160811,000000,8.17499,8.1767,8.16196,8.16231,0,0
PHPILS,D,20160812,000000,8.16701,8.1757,8.15505,8.1652,0,0
PHPILS,D,20160815,000000,8.18818,8.19908,8.18154,8.19377,0,0
PHPILS,D,20160816,000000,8.1888,8.20225,8.18524,8.18829,0,0
PHPILS,D,20160817,000000,8.15492,8.16155,8.14646,8.15666,0,0
PHPILS,D,20160818,000000,8.17397,8.17741,8.15954,8.16552,0,0
PHPILS,D,20160819,000000,8.12256,8.1293,8.11644,8.12243,0,0
PHPILS,D,20160822,000000,8.10859,8.12295,8.09895,8.1084,0,0
PHPILS,D,20160823,000000,8.11038,8.11497,8.10029,8.1104,0,0
PHPILS,D,20160824,000000,8.1141,8.12046,8.10365,8.11718,0,0
PHPILS,D,20160825,000000,8.1045,8.12881,8.09753,8.125,0,0
PHPILS,D,20160826,000000,8.10641,8.11476,8.09271,8.09358,0,0
PHPILS,D,20160830,000000,8.15485,8.1651,8.14106,8.14209,0,0
PHPILS,D,20160831,000000,8.1438,8.14454,8.13086,8.13703,0,0
PHPILS,D,20160901,000000,8.09863,8.10401,8.09266,8.09675,0,0
PHPILS,D,20160902,000000,8.07323,8.08519,8.06992,8.07917,0,0
PHPILS,D,20160905,000000,8.09478,8.09902,8.08651,8.0975,0,0
PHPILS,D,20160906,000000,8.08734,8.08927,8.07764,8.08345,0,0
PHPILS,D,20160907,000000,8.06805,8.08512,8.06102,8.076,0,0
PHPILS,D,20160908,000000,8.00648,8.02581,7.99676,7.99727,0,0
PHPILS,D,20160909,000000,7.96843,7.97464,7.94798,7.96087,0,0
PHPILS,D,20160913,000000,7.93373,7.96306,7.91654,7.93542,0,0
PHPILS,D,20160914,000000,7.96742,7.98499,7.95248,7.96455,0,0
PHPILS,D,20160915,000000,7.91655,7.96042,7.91047,7.93219,0,0
PHPILS,D,20160916,000000,7.89486,7.91337,7.87355,7.87891,0,0
PHPILS,D,20160919,000000,7.88052,7.89388,7.87151,7.87172,0,0
PHPILS,D,20160920,000000,7.8811,7.89467,7.86978,7.87934,0,0
PHPILS,D,20160921,000000,7.9048,7.90982,7.87921,7.89641,0,0
PHPILS,D,20160922,000000,7.87446,7.87446,7.84917,7.86122,0,0
PHPILS,D,20160923,000000,7.83409,7.8443,7.82395,7.84249,0,0
PHPILS,D,20160926,000000,7.80439,7.81544,7.79711,7.81455,0,0
PHPILS,D,20160927,000000,7.78677,7.79576,7.76227,7.7728,0,0
PHPILS,D,20160928,000000,7.78107,7.78529,7.76474,7.76722,0,0
PHPILS,D,20160929,000000,7.76377,7.76596,7.75075,7.76596,0,0
PHPILS,D,20160930,000000,7.7691,7.76958,7.74279,7.7449,0,0
PHPILS,D,20161003,000000,7.74758,7.79281,7.74559,7.79281,0,0
PHPILS,D,20161004,000000,7.79696,7.80325,7.79066,7.80112,0,0
PHPILS,D,20161005,000000,7.80293,7.80913,7.78209,7.8088,0,0
PHPILS,D,20161006,000000,7.82396,7.8292,7.81544,7.82034,0,0
PHPILS,D,20161007,000000,7.84121,7.85395,7.83173,7.84447,0,0
PHPILS,D,20161010,000000,7.85822,7.86084,7.83688,7.83837,0,0
PHPILS,D,20161011,000000,7.79662,7.81354,7.79104,7.81092,0,0
PHPILS,D,20161012,000000,7.82762,7.84763,7.82634,7.82921,0,0
PHPILS,D,20161013,000000,7.85216,7.88423,7.84936,7.88081,0,0
PHPILS,D,20161014,000000,7.87519,7.8905,7.87361,7.881,0,0
PHPILS,D,20161017,000000,7.883,7.88732,7.87102,7.87395,0,0
PHPILS,D,20161018,000000,7.91213,7.92306,7.89474,7.91476,0,0
PHPILS,D,20161019,000000,7.93967,7.94555,7.927,7.93043,0,0
PHPILS,D,20161020,000000,7.97508,7.98243,7.97301,7.97728,0,0
PHPILS,D,20161021,000000,7.96647,7.97344,7.9608,7.96898,0,0
PHPILS,D,20161024,000000,8.01697,8.01697,7.99702,8.01166,0,0
PHPILS,D,20161025,000000,8.00502,8.00606,7.97925,7.98434,0,0
PHPILS,D,20161026,000000,7.96238,7.96238,7.94917,7.9545,0,0
PHPILS,D,20161027,000000,7.9159,7.93022,7.91403,7.92126,0,0
PHPILS,D,20161028,000000,7.93941,7.96286,7.93539,7.95974,0,0
PHPILS,D,20161102,000000,7.86788,7.87975,7.86335,7.87833,0,0
PHPILS,D,20161103,000000,7.88555,7.88812,7.88137,7.88264,0,0
PHPILS,D,20161104,000000,7.87278,7.87278,7.85834,7.85834,0,0
PHPILS,D,20161107,000000,7.83506,7.83894,7.82871,7.8351,0,0
PHPILS,D,20161108,000000,7.84094,7.84749,7.83637,7.84199,0,0
PHPILS,D,20161109,000000,7.75391,7.77272,7.75391,7.77272,0,0
PHPILS,D,20161110,000000,7.84512,7.87497,7.84512,7.86676,0,0
PHPILS,D,20161111,000000,7.83734,7.8461,7.83684,7.84095,0,0
PHPILS,D,20161114,000000,7.83815,7.83911,7.82527,7.82838,0,0
PHPILS,D,20161115,000000,7.81433,7.82055,7.80531,7.81487,0,0
PHPILS,D,20161116,000000,7.79246,7.8093,7.78993,7.80497,0,0
PHPILS,D,20161117,000000,7.78732,7.78732,7.76355,7.76786,0,0
PHPILS,D,20161118,000000,7.7728,7.78638,7.7728,7.7797,0,0
PHPILS,D,20161121,000000,7.76265,7.76964,7.74539,7.76246,0,0
PHPILS,D,20161122,000000,7.74935,7.75558,7.744,7.74788,0,0
PHPILS,D,20161123,000000,7.72035,7.73708,7.72035,7.73639,0,0
PHPILS,D,20161124,000000,7.75542,7.76372,7.75154,7.76068,0,0
PHPILS,D,20161125,000000,7.75755,7.77385,7.7497,7.76309,0,0
PHPILS,D,20161128,000000,7.7593,7.77327,7.75899,7.77266,0,0
PHPILS,D,20161129,000000,7.71449,7.72456,7.71244,7.72041,0,0
PHPILS,D,20161201,000000,7.69739,7.70507,7.69679,7.70321,0,0
PHPILS,D,20161202,000000,7.70371,7.70939,7.69732,7.70939,0,0
PHPILS,D,20161205,000000,7.71725,7.71827,7.70324,7.70867,0,0
PHPILS,D,20161206,000000,7.67849,7.68197,7.6615,7.6646,0,0
PHPILS,D,20161207,000000,7.67256,7.67852,7.66624,7.66899,0,0
PHPILS,D,20161208,000000,7.63344,7.63415,7.62702,7.63353,0,0
PHPILS,D,20161209,000000,7.66286,7.67746,7.66163,7.67453,0,0
PHPILS,D,20161212,000000,7.69696,7.70425,7.68882,7.69218,0,0
PHPILS,D,20161213,000000,7.65894,7.66066,7.6553,7.65687,0,0
PHPILS,D,20161214,000000,7.63333,7.64395,7.62867,7.64318,0,0
PHPILS,D,20161215,000000,7.67552,7.69357,7.66263,7.68487,0,0
PHPILS,D,20161216,000000,7.7061,7.71085,7.70207,7.70983,0,0
PHPILS,D,20161219,000000,7.7422,7.75062,7.74046,7.74046,0,0
PHPILS,D,20161220,000000,7.73201,7.73521,7.72447,7.72653,0,0
PHPILS,D,20161221,000000,7.67818,7.69106,7.67694,7.68029,0,0
PHPILS,D,20161222,000000,7.65779,7.66283,7.65254,7.66283,0,0
PHPILS,D,20161223,000000,7.65717,7.67114,7.65298,7.67114,0,0
PHPILS,D,20161227,000000,7.66886,7.68326,7.66531,7.68199,0,0
PHPILS,D,20161228,000000,7.72547,7.73553,7.72547,7.73212,0,0
PHPILS,D,20161229,000000,7.73237,7.73861,7.73128,7.73699,0,0
PHPILS,D,20170103,000000,7.73376,7.74481,7.73213,7.73465,0,0
PHPILS,D,20170104,000000,7.77887,7.77887,7.76633,7.77049,0,0
PHPILS,D,20170105,000000,7.7702,7.77519,7.76467,7.77268,0,0
PHPILS,D,20170106,000000,7.77286,7.77928,7.76771,7.76865,0,0
PHPILS,D,20170109,000000,7.76022,7.7632,7.75394,7.75499,0,0
PHPILS,D,20170110,000000,7.75036,7.75637,7.75025,7.75325,0,0
PHPILS,D,20170111,000000,7.76206,7.77345,7.76206,7.76508,0,0
PHPILS,D,20170112,000000,7.73757,7.74,7.73218,7.74,0,0
PHPILS,D,20170113,000000,7.71437,7.71636,7.70205,7.70464,0,0
PHPILS,D,20170116,000000,7.66443,7.67745,7.66258,7.66683,0,0
PHPILS,D,20170117,000000,7.66455,7.67429,7.66274,7.67158,0,0
PHPILS,D,20170118,000000,7.65928,7.66384,7.65621,7.65797,0,0
PHPILS,D,20170119,000000,7.64268,7.6441,7.62707,7.63516,0,0
PHPILS,D,20170120,000000,7.63561,7.63955,7.63122,7.63147,0,0
PHPILS,D,20170123,000000,7.61774,7.6211,7.61196,7.6195,0,0
PHPILS,D,20170124,000000,7.61036,7.61552,7.60914,7.61368,0,0
PHPILS,D,20170125,000000,7.59613,7.60846,7.59598,7.60831,0,0
PHPILS,D,20170126,000000,7.60717,7.60746,7.59943,7.60363,0,0
PHPILS,D,20170127,000000,7.61577,7.62162,7.61316,7.61835,0,0
PHPILS,D,20170130,000000,7.592,7.59215,7.5852,7.59051,0,0
PHPILS,D,20170131,000000,7.58633,7.59406,7.58556,7.59008,0,0
PHPILS,D,20170201,000000,7.56678,7.58111,7.56678,7.57693,0,0
PHPILS,D,20170202,000000,7.58221,7.58386,7.57749,7.58297,0,0
PHPILS,D,20170203,000000,7.53876,7.54706,7.53812,7.54442,0,0
PHPILS,D,20170206,000000,7.54793,7.55074,7.54444,7.5463,0,0
PHPILS,D,20170207,000000,7.5419,7.54588,7.53458,7.53688,0,0
PHPILS,D,20170208,000000,7.52733,7.53317,7.52158,7.52615,0,0
PHPILS,D,20170209,000000,7.51644,7.51953,7.50716,7.50716,0,0
PHPILS,D,20170210,000000,7.50441,7.51118,7.50255,7.51118,0,0
PHPILS,D,20170213,000000,7.51476,7.51762,7.50736,7.50836,0,0
PHPILS,D,20170214,000000,7.51318,7.52587,7.51203,7.52341,0,0
PHPILS,D,20170215,000000,7.50421,7.51032,7.50325,7.50431,0,0
PHPILS,D,20170216,000000,7.49009,7.49009,7.48179,7.48344,0,0
PHPILS,D,20170217,000000,7.42638,7.43128,7.42095,7.42975,0,0
PHPILS,D,20170220,000000,7.38708,7.38826,7.37256,7.37603,0,0
PHPILS,D,20170221,000000,7.38581,7.39088,7.38049,7.38073,0,0
PHPILS,D,20170222,000000,7.37842,7.38244,7.37561,7.38094,0,0
PHPILS,D,20170223,000000,7.37452,7.38009,7.36787,7.36908,0,0
PHPILS,D,20170224,000000,7.3726,7.3777,7.36853,7.3755,0,0
PHPILS,D,20170227,000000,7.34004,7.34289,7.33022,7.33303,0,0
PHPILS,D,20170228,000000,7.29564,7.30135,7.29317,7.29984,0,0
PHPILS,D,20170301,000000,7.25243,7.26564,7.25185,7.26271,0,0
PHPILS,D,20170302,000000,7.27697,7.31407,7.2698,7.29861,0,0
PHPILS,D,20170303,000000,7.33181,7.33886,7.32997,7.3306,0,0
PHPILS,D,20170306,000000,7.33745,7.34082,7.32958,7.33216,0,0
PHPILS,D,20170307,000000,7.30448,7.30594,7.29309,7.29695,0,0
PHPILS,D,20170308,000000,7.31546,7.3158,7.30916,7.31479,0,0
PHPILS,D,20170309,000000,7.32873,7.34187,7.32869,7.34051,0,0
PHPILS,D,20170310,000000,7.31358,7.32322,7.31338,7.31467,0,0
PHPILS,D,20170313,000000,7.29926,7.30201,7.28145,7.2816,0,0
PHPILS,D,20170314,000000,7.28647,7.28748,7.28014,7.28014,0,0
PHPILS,D,20170315,000000,7.28861,7.28861,7.27564,7.27645,0,0
PHPILS,D,20170316,000000,7.23569,7.25047,7.23351,7.24209,0,0
PHPILS,D,20170317,000000,7.22459,7.22915,7.222,7.2285,0,0
PHPILS,D,20170320,000000,7.24845,7.25366,7.24529,7.2458,0,0
PHPILS,D,20170321,000000,7.22162,7.22577,7.21464,7.2249,0,0
PHPILS,D,20170322,000000,7.22452,7.23656,7.22154,7.23218,0,0
PHPILS,D,20170323,000000,7.23822,7.24699,7.23519,7.24685,0,0
PHPILS,D,20170324,000000,7.26697,7.27177,7.26366,7.26525,0,0
PHPILS,D,20170327,000000,7.243,7.243,7.21698,7.21799,0,0
PHPILS,D,20170328,000000,7.19923,7.20667,7.19406,7.20322,0,0
PHPILS,D,20170329,000000,7.20856,7.22252,7.19907,7.22027,0,0
PHPILS,D,20170330,000000,7.21887,7.22305,7.20819,7.20819,0,0
PHPILS,D,20170331,000000,7.22826,7.23982,7.22658,7.23864,0,0
PHPILS,D,20170403,000000,7.23946,7.24537,7.23682,7.23781,0,0
PHPILS,D,20170404,000000,7.24607,7.25616,7.24558,7.24825,0,0
PHPILS,D,20170405,000000,7.27954,7.29829,7.2766,7.29316,0,0
PHPILS,D,20170406,000000,7.27055,7.28711,7.26883,7.27889,0,0
PHPILS,D,20170407,000000,7.28175,7.29182,7.27227,7.29138,0,0
PHPILS,D,20170410,000000,7.36173,7.37434,7.35534,7.36607,0,0
PHPILS,D,20170411,000000,7.36812,7.37445,7.36325,7.37162,0,0
PHPILS,D,20170412,000000,7.38131,7.40951,7.38101,7.40906,0,0
PHPILS,D,20170413,000000,7.38755,7.3877,7.3779,7.38117,0,0
PHPILS,D,20170418,000000,7.36733,7.38267,7.36488,7.37207,0,0
PHPILS,D,20170419,000000,7.37849,7.40715,7.37849,7.40088,0,0
PHPILS,D,20170420,000000,7.36635,7.36759,7.35351,7.35473,0,0
PHPILS,D,20170421,000000,7.39836,7.40194,7.38889,7.39879,0,0
PHPILS,D,20170424,000000,7.32594,7.33498,7.31775,7.32308,0,0
PHPILS,D,20170425,000000,7.34305,7.35924,7.3398,7.34901,0,0
PHPILS,D,20170426,000000,7.3269,7.32823,7.31019,7.31322,0,0
PHPILS,D,20170427,000000,7.30445,7.30778,7.28327,7.28327,0,0
PHPILS,D,20170428,000000,7.24478,7.25017,7.21772,7.22132,0,0
PHPILS,D,20170502,000000,7.22172,7.22334,7.20901,7.22233,0,0
PHPILS,D,20170503,000000,7.22323,7.23274,7.21499,7.21542,0,0
PHPILS,D,20170504,000000,7.26209,7.26269,7.24554,7.24986,0,0
PHPILS,D,20170505,000000,7.22032,7.23798,7.21794,7.23665,0,0
PHPILS,D,20170508,000000,7.21755,7.22695,7.21284,7.22175,0,0
PHPILS,D,20170509,000000,7.21152,7.22152,7.20752,7.21265,0,0
PHPILS,D,20170510,000000,7.22775,7.23024,7.21792,7.22686,0,0
PHPILS,D,20170511,000000,7.21414,7.2427,7.21376,7.23786,0,0
PHPILS,D,20170512,000000,7.24571,7.25475,7.24017,7.25284,0,0
PHPILS,D,20170515,000000,7.25306,7.26077,7.24415,7.24415,0,0
PHPILS,D,20170516,000000,7.25787,7.2605,7.23701,7.23861,0,0
PHPILS,D,20170517,000000,7.23556,7.24523,7.21997,7.2448,0,0
PHPILS,D,20170518,000000,7.25667,7.26227,7.24118,7.25417,0,0
PHPILS,D,20170519,000000,7.20513,7.20845,7.19369,7.19936,0,0
PHPILS,D,20170522,000000,7.20763,7.21774,7.20303,7.21774,0,0
PHPILS,D,20170523,000000,7.20312,7.20361,7.19396,7.20036,0,0
PHPILS,D,20170524,000000,7.19072,7.19776,7.18215,7.19716,0,0
PHPILS,D,20170525,000000,7.18561,7.19227,7.17967,7.18384,0,0
PHPILS,D,20170526,000000,7.17294,7.18285,7.16225,7.18098,0,0
PHPILS,D,20170529,000000,7.17745,7.17958,7.16974,7.17085,0,0
PHPILS,D,20170530,000000,7.1542,7.16155,7.14538,7.15017,0,0
PHPILS,D,20170531,000000,7.12815,7.1309,7.12096,7.12294,0,0
PHPILS,D,20170601,000000,7.12865,7.13261,7.11383,7.12441,0,0
PHPILS,D,20170602,000000,7.16479,7.19242,7.16046,7.18963,0,0
PHPILS,D,20170605,000000,7.18559,7.19076,7.1755,7.18272,0,0
PHPILS,D,20170606,000000,7.16221,7.16388,7.15004,7.15307,0,0
PHPILS,D,20170607,000000,7.15808,7.17162,7.156,7.16545,0,0
PHPILS,D,20170608,000000,7.14306,7.15131,7.13931,7.14843,0,0
PHPILS,D,20170609,000000,7.13625,7.14167,7.13247,7.13348,0,0
PHPILS,D,20170612,000000,7.12815,7.13409,7.1243,7.1289,0,0
PHPILS,D,20170613,000000,7.15087,7.15298,7.14159,7.14978,0,0
PHPILS,D,20170614,000000,7.12366,7.12473,7.11502,7.11977,0,0
PHPILS,D,20170615,000000,7.10912,7.11361,7.10036,7.10266,0,0
PHPILS,D,20170616,000000,7.07296,7.07787,7.06775,7.07075,0,0
PHPILS,D,20170619,000000,7.06603,7.06666,7.04986,7.06072,0,0
PHPILS,D,20170620,000000,7.04599,7.05512,7.03797,7.03868,0,0
PHPILS,D,20170621,000000,7.03862,7.05539,7.03429,7.04556,0,0
PHPILS,D,20170622,000000,7.03135,7.04182,7.02954,7.04027,0,0
PHPILS,D,20170623,000000,7.05716,7.05716,7.04338,7.04699,0,0
PHPILS,D,20170627,000000,7.01147,7.01379,7.00123,7.00475,0,0
PHPILS,D,20170628,000000,6.94669,6.95897,6.94479,6.95343,0,0
PHPILS,D,20170629,000000,6.93166,6.93639,6.90725,6.916,0,0
PHPILS,D,20170630,000000,6.91227,6.93131,6.9026,6.91768,0,0
PHPILS,D,20170703,000000,6.9075,6.91256,6.89855,6.90094,0,0
PHPILS,D,20170704,000000,6.9305,6.93922,6.92732,6.92979,0,0
PHPILS,D,20170705,000000,6.96008,6.96683,6.95195,6.95705,0,0
PHPILS,D,20170706,000000,6.92848,6.93596,6.92682,6.92909,0,0
PHPILS,D,20170707,000000,6.96346,6.97924,6.95918,6.97306,0,0
PHPILS,D,20170710,000000,6.99542,6.99878,6.97291,6.97407,0,0
PHPILS,D,20170711,000000,6.98942,7.02125,6.9855,7.01113,0,0
PHPILS,D,20170712,000000,7.03887,7.05393,7.03242,7.04157,0,0
PHPILS,D,20170713,000000,7.00588,7.00796,6.99023,6.99023,0,0
PHPILS,D,20170714,000000,6.99589,6.9979,6.9869,6.98751,0,0
PHPILS,D,20170717,000000,7.01695,7.02055,7.00994,7.01119,0,0
PHPILS,D,20170718,000000,7.03534,7.05933,7.03534,7.04271,0,0
PHPILS,D,20170719,000000,7.02943,7.03107,7.01133,7.02275,0,0
PHPILS,D,20170720,000000,7.01912,7.02636,7.01244,7.01891,0,0
PHPILS,D,20170721,000000,7.00619,7.01521,7.00012,7.0126,0,0
PHPILS,D,20170724,000000,7.0357,7.05442,7.03376,7.05199,0,0
PHPILS,D,20170725,000000,7.0436,7.05773,7.03703,7.05646,0,0
PHPILS,D,20170726,000000,7.06604,7.07156,7.05383,7.05928,0,0
PHPILS,D,20170727,000000,7.04125,7.04175,7.02968,7.03644,0,0
PHPILS,D,20170728,000000,7.03364,7.04052,7.0282,7.03808,0,0
PHPILS,D,20170731,000000,7.03875,7.04236,7.03428,7.04124,0,0
PHPILS,D,20170801,000000,7.06708,7.07297,7.06622,7.07213,0,0
PHPILS,D,20170802,000000,7.05947,7.06431,7.05181,7.06212,0,0
PHPILS,D,20170803,000000,7.10926,7.12696,7.10571,7.12611,0,0
PHPILS,D,20170804,000000,7.19577,7.19973,7.18403,7.18754,0,0
PHPILS,D,20170807,000000,7.20642,7.21324,7.19806,7.19835,0,0
PHPILS,D,20170808,000000,7.17469,7.18973,7.1744,7.17984,0,0
PHPILS,D,20170809,000000,7.12402,7.13108,7.11813,7.12046,0,0
PHPILS,D,20170810,000000,7.10748,7.10776,7.08771,7.08841,0,0
PHPILS,D,20170811,000000,7.03363,7.04125,7.02882,7.03135,0,0
PHPILS,D,20170814,000000,7.01922,7.02431,7.00643,7.01446,0,0
PHPILS,D,20170815,000000,7.00475,7.01504,6.98743,6.99077,0,0
PHPILS,D,20170816,000000,7.03769,7.04396,7.02853,7.0314,0,0
PHPILS,D,20170817,000000,7.05351,7.0593,7.03779,7.05082,0,0
PHPILS,D,20170818,000000,7.04259,7.05889,7.03709,7.04303,0,0
PHPILS,D,20170822,000000,7.03958,7.05991,7.03911,7.05463,0,0
PHPILS,D,20170823,000000,7.0634,7.06926,7.05324,7.05763,0,0
PHPILS,D,20170824,000000,7.06592,7.08603,7.06541,7.08589,0,0
PHPILS,D,20170825,000000,7.03281,7.0417,7.02363,7.03981,0,0
PHPILS,D,20170829,000000,7.00346,7.0105,6.99437,6.99761,0,0
PHPILS,D,20170830,000000,6.99139,6.99304,6.97573,6.98671,0,0
PHPILS,D,20170831,000000,7.01975,7.02139,7.01123,7.01619,0,0
PHPILS,D,20170904,000000,6.99672,6.99902,6.98695,6.99244,0,0
PHPILS,D,20170905,000000,7.00159,7.00221,6.99133,6.99413,0,0
PHPILS,D,20170906,000000,6.97634,6.98147,6.96366,6.97168,0,0
PHPILS,D,20170907,000000,6.95862,6.97329,6.95443,6.97329,0,0
PHPILS,D,20170908,000000,6.92857,6.93024,6.90384,6.90724,0,0
PHPILS,D,20170911,000000,6.91927,6.92905,6.91607,6.9287,0,0
PHPILS,D,20170913,000000,6.95779,6.95978,6.94186,6.94422,0,0
PHPILS,D,20170914,000000,6.93832,6.94186,6.92375,6.92375,0,0
PHPILS,D,20170915,000000,6.88934,6.89261,6.87172,6.87212,0,0
PHPILS,D,20170918,000000,6.88221,6.90893,6.88002,6.90455,0,0
PHPILS,D,20170919,000000,6.90764,6.93019,6.90182,6.92657,0,0
PHPILS,D,20170920,000000,6.89565,6.89579,6.87437,6.87515,0,0
PHPILS,D,20170921,000000,6.89525,6.91496,6.89167,6.89939,0,0
PHPILS,D,20170922,000000,6.89815,6.90402,6.88938,6.90027,0,0
PHPILS,D,20170925,000000,6.92238,6.93443,6.91881,6.92973,0,0
PHPILS,D,20170926,000000,6.93128,6.94308,6.92305,6.92838,0,0
PHPILS,D,20170927,000000,6.93702,6.94227,6.91978,6.93338,0,0
PHPILS,D,20170928,000000,6.93028,6.94242,6.92728,6.9396,0,0
PHPILS,D,20170929,000000,6.94323,6.95609,6.93896,6.94552,0,0
PHPILS,D,20171002,000000,6.93175,6.94833,6.92264,6.94324,0,0
PHPILS,D,20171003,000000,6.90865,6.93021,6.90287,6.92326,0,0
PHPILS,D,20171004,000000,6.91234,6.91687,6.90118,6.90832,0,0
PHPILS,D,20171005,000000,6.89275,6.89503,6.8762,6.87683,0,0
PHPILS,D,20171006,000000,6.88582,6.89027,6.87032,6.88691,0,0
PHPILS,D,20171009,000000,6.88871,6.89524,6.85725,6.85943,0,0
PHPILS,D,20171010,000000,6.82703,6.83395,6.81297,6.81801,0,0
PHPILS,D,20171011,000000,6.79895,6.82101,6.78619,6.82074,0,0
PHPILS,D,20171012,000000,6.79347,6.79558,6.76765,6.77106,0,0
PHPILS,D,20171013,000000,6.81443,6.81443,6.80265,6.81112,0,0
PHPILS,D,20171016,000000,6.83677,6.8412,6.82835,6.83159,0,0
PHPILS,D,20171017,000000,6.82719,6.83757,6.81984,6.83504,0,0
PHPILS,D,20171018,000000,6.82374,6.83271,6.82101,6.82763,0,0
PHPILS,D,20171019,000000,6.80797,6.81186,6.79183,6.79183,0,0
PHPILS,D,20171020,000000,6.78569,6.79034,6.77822,6.78931,0,0
PHPILS,D,20171023,000000,6.79838,6.79957,6.78066,6.78231,0,0
PHPILS,D,20171024,000000,6.77729,6.79467,6.77729,6.78027,0,0
PHPILS,D,20171025,000000,6.77591,6.79613,6.77466,6.78586,0,0
PHPILS,D,20171026,000000,6.77029,6.78542,6.76872,6.778,0,0
PHPILS,D,20171027,000000,6.80592,6.84137,6.80586,6.84137,0,0
PHPILS,D,20171030,000000,6.82672,6.83017,6.81573,6.81915,0,0
