<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHDKK,D,20160922,000000,0.25604,0.25604,0.25604,0.25604,0,0
UAHDKK,D,20160923,000000,0.25608,0.25608,0.25608,0.25608,0,0
UAHDKK,D,20160926,000000,0.25593,0.25593,0.25593,0.25593,0,0
UAHDKK,D,20160927,000000,0.25693,0.25693,0.25693,0.25693,0,0
UAHDKK,D,20160928,000000,0.25734,0.25734,0.25734,0.25734,0,0
UAHDKK,D,20160929,000000,0.25658,0.25658,0.25658,0.25658,0,0
UAHDKK,D,20160930,000000,0.25717,0.25717,0.25717,0.25717,0,0
UAHDKK,D,20161003,000000,0.25576,0.25576,0.25576,0.25576,0,0
UAHDKK,D,20161004,000000,0.25796,0.25796,0.25796,0.25796,0,0
UAHDKK,D,20161005,000000,0.25588,0.25588,0.25588,0.25588,0,0
UAHDKK,D,20161006,000000,0.25697,0.25697,0.25697,0.25697,0,0
UAHDKK,D,20161007,000000,0.25885,0.25885,0.25885,0.25885,0,0
UAHDKK,D,20161010,000000,0.25743,0.25743,0.25743,0.25743,0,0
UAHDKK,D,20161011,000000,0.25909,0.25909,0.25909,0.25909,0,0
UAHDKK,D,20161012,000000,0.26129,0.26129,0.26129,0.26129,0,0
UAHDKK,D,20161013,000000,0.26222,0.26222,0.26222,0.26222,0,0
UAHDKK,D,20161014,000000,0.26169,0.26169,0.26169,0.26169,0,0
UAHDKK,D,20161017,000000,0.26263,0.26263,0.26263,0.26263,0,0
UAHDKK,D,20161018,000000,0.26319,0.26319,0.26319,0.26319,0,0
UAHDKK,D,20161019,000000,0.26369,0.26369,0.26369,0.26369,0,0
UAHDKK,D,20161020,000000,0.26361,0.26361,0.26361,0.26361,0,0
UAHDKK,D,20161021,000000,0.26649,0.26649,0.26649,0.26649,0,0
UAHDKK,D,20161024,000000,0.26622,0.26622,0.26622,0.26622,0,0
UAHDKK,D,20161025,000000,0.26589,0.26589,0.26589,0.26589,0,0
UAHDKK,D,20161026,000000,0.26632,0.26632,0.26632,0.26632,0,0
UAHDKK,D,20161027,000000,0.26693,0.26693,0.26693,0.26693,0,0
UAHDKK,D,20161028,000000,0.2677,0.2677,0.2677,0.2677,0,0
UAHDKK,D,20161031,000000,0.26599,0.26599,0.26599,0.26599,0,0
UAHDKK,D,20161102,000000,0.2628,0.2628,0.2628,0.2628,0,0
UAHDKK,D,20161103,000000,0.26196,0.26196,0.26196,0.26196,0,0
UAHDKK,D,20161104,000000,0.26203,0.26203,0.26203,0.26203,0,0
UAHDKK,D,20161107,000000,0.26319,0.26319,0.26319,0.26319,0,0
UAHDKK,D,20161108,000000,0.26354,0.26354,0.26354,0.26354,0,0
UAHDKK,D,20161109,000000,0.2634,0.2634,0.2634,0.2634,0,0
UAHDKK,D,20161110,000000,0.26696,0.26696,0.26696,0.26696,0,0
UAHDKK,D,20161114,000000,0.26823,0.26823,0.26823,0.26823,0,0
UAHDKK,D,20161115,000000,0.26452,0.26452,0.26452,0.26452,0,0
UAHDKK,D,20161116,000000,0.26385,0.26385,0.26385,0.26385,0,0
UAHDKK,D,20161117,000000,0.26693,0.26693,0.26693,0.26693,0,0
UAHDKK,D,20161118,000000,0.27145,0.27145,0.27145,0.27145,0,0
UAHDKK,D,20161121,000000,0.27154,0.27154,0.27154,0.27154,0,0
UAHDKK,D,20161122,000000,0.27234,0.27234,0.27234,0.27234,0,0
UAHDKK,D,20161123,000000,0.27377,0.27377,0.27377,0.27377,0,0
UAHDKK,D,20161124,000000,0.27513,0.27513,0.27513,0.27513,0,0
UAHDKK,D,20161125,000000,0.27319,0.27319,0.27319,0.27319,0,0
UAHDKK,D,20161128,000000,0.27234,0.27234,0.27234,0.27234,0,0
UAHDKK,D,20161129,000000,0.27425,0.27425,0.27425,0.27425,0,0
UAHDKK,D,20161130,000000,0.27355,0.27355,0.27355,0.27355,0,0
UAHDKK,D,20161201,000000,0.2728,0.2728,0.2728,0.2728,0,0
UAHDKK,D,20161202,000000,0.26985,0.26985,0.26985,0.26985,0,0
UAHDKK,D,20161205,000000,0.2681,0.2681,0.2681,0.2681,0,0
UAHDKK,D,20161206,000000,0.26495,0.26495,0.26495,0.26495,0,0
UAHDKK,D,20161207,000000,0.26686,0.26686,0.26686,0.26686,0,0
UAHDKK,D,20161208,000000,0.26705,0.26705,0.26705,0.26705,0,0
UAHDKK,D,20161209,000000,0.27061,0.27061,0.27061,0.27061,0,0
UAHDKK,D,20161212,000000,0.26806,0.26806,0.26806,0.26806,0,0
UAHDKK,D,20161213,000000,0.26834,0.26834,0.26834,0.26834,0,0
UAHDKK,D,20161214,000000,0.26587,0.26587,0.26587,0.26587,0,0
UAHDKK,D,20161215,000000,0.26978,0.26978,0.26978,0.26978,0,0
UAHDKK,D,20161216,000000,0.26995,0.26995,0.26995,0.26995,0,0
UAHDKK,D,20161219,000000,0.27037,0.27037,0.27037,0.27037,0,0
UAHDKK,D,20161220,000000,0.27089,0.27089,0.27089,0.27089,0,0
UAHDKK,D,20161221,000000,0.27074,0.27074,0.27074,0.27074,0,0
UAHDKK,D,20161222,000000,0.27095,0.27095,0.27095,0.27095,0,0
UAHDKK,D,20161223,000000,0.27043,0.27043,0.27043,0.27043,0,0
UAHDKK,D,20161227,000000,0.26752,0.26752,0.26752,0.26752,0,0
UAHDKK,D,20161228,000000,0.2647,0.2647,0.2647,0.2647,0,0
UAHDKK,D,20161229,000000,0.26078,0.26078,0.26078,0.26078,0,0
UAHDKK,D,20161230,000000,0.25912,0.25912,0.25912,0.25912,0,0
UAHDKK,D,20170102,000000,0.2617,0.2617,0.2617,0.2617,0,0
UAHDKK,D,20170103,000000,0.26368,0.26368,0.26368,0.26368,0,0
UAHDKK,D,20170104,000000,0.26618,0.26618,0.26618,0.26618,0,0
UAHDKK,D,20170105,000000,0.26941,0.26941,0.26941,0.26941,0,0
UAHDKK,D,20170109,000000,0.26184,0.26184,0.26184,0.26184,0,0
UAHDKK,D,20170110,000000,0.25837,0.25837,0.25837,0.25837,0,0
UAHDKK,D,20170111,000000,0.25919,0.25919,0.25919,0.25919,0,0
UAHDKK,D,20170112,000000,0.25621,0.25621,0.25621,0.25621,0,0
UAHDKK,D,20170113,000000,0.25247,0.25247,0.25247,0.25247,0,0
UAHDKK,D,20170116,000000,0.25314,0.25314,0.25314,0.25314,0,0
UAHDKK,D,20170117,000000,0.25217,0.25217,0.25217,0.25217,0,0
UAHDKK,D,20170118,000000,0.25336,0.25336,0.25336,0.25336,0,0
UAHDKK,D,20170119,000000,0.25417,0.25417,0.25417,0.25417,0,0
UAHDKK,D,20170120,000000,0.25477,0.25477,0.25477,0.25477,0,0
UAHDKK,D,20170123,000000,0.25391,0.25391,0.25391,0.25391,0,0
UAHDKK,D,20170124,000000,0.25412,0.25412,0.25412,0.25412,0,0
UAHDKK,D,20170125,000000,0.25409,0.25409,0.25409,0.25409,0,0
UAHDKK,D,20170126,000000,0.25496,0.25496,0.25496,0.25496,0,0
UAHDKK,D,20170127,000000,0.25574,0.25574,0.25574,0.25574,0,0
UAHDKK,D,20170130,000000,0.25653,0.25653,0.25653,0.25653,0,0
UAHDKK,D,20170131,000000,0.25627,0.25627,0.25627,0.25627,0,0
UAHDKK,D,20170201,000000,0.25533,0.25533,0.25533,0.25533,0,0
UAHDKK,D,20170202,000000,0.25479,0.25479,0.25479,0.25479,0,0
UAHDKK,D,20170203,000000,0.25523,0.25523,0.25523,0.25523,0,0
UAHDKK,D,20170206,000000,0.25386,0.25386,0.25386,0.25386,0,0
UAHDKK,D,20170207,000000,0.25831,0.25831,0.25831,0.25831,0,0
UAHDKK,D,20170208,000000,0.25922,0.25922,0.25922,0.25922,0,0
UAHDKK,D,20170209,000000,0.25698,0.25698,0.25698,0.25698,0,0
UAHDKK,D,20170210,000000,0.25657,0.25657,0.25657,0.25657,0,0
UAHDKK,D,20170213,000000,0.25699,0.25699,0.25699,0.25699,0,0
UAHDKK,D,20170214,000000,0.25769,0.25769,0.25769,0.25769,0,0
UAHDKK,D,20170215,000000,0.26115,0.26115,0.26115,0.26115,0,0
UAHDKK,D,20170216,000000,0.25909,0.25909,0.25909,0.25909,0,0
UAHDKK,D,20170217,000000,0.25828,0.25828,0.25828,0.25828,0,0
UAHDKK,D,20170220,000000,0.25916,0.25916,0.25916,0.25916,0,0
UAHDKK,D,20170221,000000,0.26072,0.26072,0.26072,0.26072,0,0
UAHDKK,D,20170222,000000,0.26202,0.26202,0.26202,0.26202,0,0
UAHDKK,D,20170223,000000,0.26178,0.26178,0.26178,0.26178,0,0
UAHDKK,D,20170224,000000,0.25992,0.25992,0.25992,0.25992,0,0
UAHDKK,D,20170227,000000,0.25952,0.25952,0.25952,0.25952,0,0
UAHDKK,D,20170228,000000,0.25814,0.25814,0.25814,0.25814,0,0
UAHDKK,D,20170301,000000,0.25947,0.25947,0.25947,0.25947,0,0
UAHDKK,D,20170302,000000,0.26104,0.26104,0.26104,0.26104,0,0
UAHDKK,D,20170303,000000,0.26057,0.26057,0.26057,0.26057,0,0
UAHDKK,D,20170306,000000,0.25974,0.25974,0.25974,0.25974,0,0
UAHDKK,D,20170307,000000,0.26103,0.26103,0.26103,0.26103,0,0
UAHDKK,D,20170308,000000,0.26121,0.26121,0.26121,0.26121,0,0
UAHDKK,D,20170309,000000,0.26189,0.26189,0.26189,0.26189,0,0
UAHDKK,D,20170310,000000,0.26104,0.26104,0.26104,0.26104,0,0
UAHDKK,D,20170313,000000,0.25911,0.25911,0.25911,0.25911,0,0
UAHDKK,D,20170314,000000,0.25979,0.25979,0.25979,0.25979,0,0
UAHDKK,D,20170315,000000,0.26032,0.26032,0.26032,0.26032,0,0
UAHDKK,D,20170316,000000,0.25715,0.25715,0.25715,0.25715,0,0
UAHDKK,D,20170317,000000,0.25631,0.25631,0.25631,0.25631,0,0
UAHDKK,D,20170320,000000,0.25712,0.25712,0.25712,0.25712,0,0
UAHDKK,D,20170321,000000,0.25637,0.25637,0.25637,0.25637,0,0
UAHDKK,D,20170322,000000,0.25581,0.25581,0.25581,0.25581,0,0
UAHDKK,D,20170323,000000,0.25431,0.25431,0.25431,0.25431,0,0
UAHDKK,D,20170324,000000,0.25384,0.25384,0.25384,0.25384,0,0
UAHDKK,D,20170327,000000,0.25236,0.25236,0.25236,0.25236,0,0
UAHDKK,D,20170328,000000,0.25241,0.25241,0.25241,0.25241,0,0
UAHDKK,D,20170329,000000,0.25523,0.25523,0.25523,0.25523,0,0
UAHDKK,D,20170330,000000,0.25664,0.25664,0.25664,0.25664,0,0
UAHDKK,D,20170331,000000,0.25731,0.25731,0.25731,0.25731,0,0
UAHDKK,D,20170403,000000,0.25778,0.25778,0.25778,0.25778,0,0
UAHDKK,D,20170404,000000,0.25708,0.25708,0.25708,0.25708,0,0
UAHDKK,D,20170405,000000,0.25744,0.25744,0.25744,0.25744,0,0
UAHDKK,D,20170406,000000,0.25771,0.25771,0.25771,0.25771,0,0
UAHDKK,D,20170407,000000,0.25945,0.25945,0.25945,0.25945,0,0
UAHDKK,D,20170410,000000,0.26072,0.26072,0.26072,0.26072,0,0
UAHDKK,D,20170411,000000,0.26087,0.26087,0.26087,0.26087,0,0
UAHDKK,D,20170412,000000,0.26037,0.26037,0.26037,0.26037,0,0
UAHDKK,D,20170413,000000,0.25999,0.25999,0.25999,0.25999,0,0
UAHDKK,D,20170414,000000,0.2611,0.2611,0.2611,0.2611,0,0
UAHDKK,D,20170418,000000,0.2575,0.2575,0.2575,0.2575,0,0
UAHDKK,D,20170419,000000,0.25912,0.25912,0.25912,0.25912,0,0
UAHDKK,D,20170420,000000,0.25824,0.25824,0.25824,0.25824,0,0
UAHDKK,D,20170421,000000,0.25945,0.25945,0.25945,0.25945,0,0
UAHDKK,D,20170424,000000,0.2564,0.2564,0.2564,0.2564,0,0
UAHDKK,D,20170425,000000,0.2565,0.2565,0.2565,0.2565,0,0
UAHDKK,D,20170426,000000,0.25651,0.25651,0.25651,0.25651,0,0
UAHDKK,D,20170427,000000,0.25699,0.25699,0.25699,0.25699,0,0
UAHDKK,D,20170428,000000,0.25719,0.25719,0.25719,0.25719,0,0
UAHDKK,D,20170502,000000,0.2566,0.2566,0.2566,0.2566,0,0
UAHDKK,D,20170504,000000,0.2571,0.2571,0.2571,0.2571,0,0
UAHDKK,D,20170505,000000,0.25604,0.25604,0.25604,0.25604,0,0
UAHDKK,D,20170508,000000,0.25623,0.25623,0.25623,0.25623,0,0
UAHDKK,D,20170509,000000,0.25744,0.25744,0.25744,0.25744,0,0
UAHDKK,D,20170510,000000,0.25878,0.25878,0.25878,0.25878,0,0
UAHDKK,D,20170511,000000,0.25874,0.25874,0.25874,0.25874,0,0
UAHDKK,D,20170512,000000,0.25864,0.25864,0.25864,0.25864,0,0
UAHDKK,D,20170515,000000,0.25698,0.25698,0.25698,0.25698,0,0
UAHDKK,D,20170516,000000,0.25475,0.25475,0.25475,0.25475,0,0
UAHDKK,D,20170517,000000,0.25422,0.25422,0.25422,0.25422,0,0
UAHDKK,D,20170518,000000,0.25335,0.25335,0.25335,0.25335,0,0
UAHDKK,D,20170519,000000,0.25327,0.25327,0.25327,0.25327,0,0
UAHDKK,D,20170522,000000,0.25298,0.25298,0.25298,0.25298,0,0
UAHDKK,D,20170523,000000,0.25177,0.25177,0.25177,0.25177,0,0
UAHDKK,D,20170524,000000,0.25332,0.25332,0.25332,0.25332,0,0
UAHDKK,D,20170525,000000,0.25191,0.25191,0.25191,0.25191,0,0
UAHDKK,D,20170526,000000,0.25133,0.25133,0.25133,0.25133,0,0
UAHDKK,D,20170529,000000,0.25196,0.25196,0.25196,0.25196,0,0
UAHDKK,D,20170530,000000,0.25343,0.25343,0.25343,0.25343,0,0
UAHDKK,D,20170531,000000,0.2529,0.2529,0.2529,0.2529,0,0
UAHDKK,D,20170601,000000,0.25236,0.25236,0.25236,0.25236,0,0
UAHDKK,D,20170602,000000,0.2524,0.2524,0.2524,0.2524,0,0
UAHDKK,D,20170605,000000,0.25107,0.25107,0.25107,0.25107,0,0
UAHDKK,D,20170606,000000,0.252,0.252,0.252,0.252,0,0
UAHDKK,D,20170607,000000,0.25204,0.25204,0.25204,0.25204,0,0
UAHDKK,D,20170608,000000,0.25283,0.25283,0.25283,0.25283,0,0
UAHDKK,D,20170609,000000,0.25471,0.25471,0.25471,0.25471,0,0
UAHDKK,D,20170612,000000,0.25421,0.25421,0.25421,0.25421,0,0
UAHDKK,D,20170613,000000,0.2551,0.2551,0.2551,0.2551,0,0
UAHDKK,D,20170614,000000,0.25482,0.25482,0.25482,0.25482,0,0
UAHDKK,D,20170616,000000,0.2556,0.2556,0.2556,0.2556,0,0
UAHDKK,D,20170619,000000,0.25521,0.25521,0.25521,0.25521,0,0
UAHDKK,D,20170620,000000,0.25599,0.25599,0.25599,0.25599,0,0
UAHDKK,D,20170621,000000,0.25657,0.25657,0.25657,0.25657,0,0
UAHDKK,D,20170622,000000,0.25587,0.25587,0.25587,0.25587,0,0
UAHDKK,D,20170623,000000,0.25572,0.25572,0.25572,0.25572,0,0
UAHDKK,D,20170626,000000,0.25534,0.25534,0.25534,0.25534,0,0
UAHDKK,D,20170627,000000,0.25331,0.25331,0.25331,0.25331,0,0
UAHDKK,D,20170628,000000,0.25097,0.25097,0.25097,0.25097,0,0
UAHDKK,D,20170629,000000,0.24899,0.24899,0.24899,0.24899,0,0
UAHDKK,D,20170630,000000,0.25053,0.25053,0.25053,0.25053,0,0
UAHDKK,D,20170703,000000,0.25123,0.25123,0.25123,0.25123,0,0
UAHDKK,D,20170704,000000,0.25184,0.25184,0.25184,0.25184,0,0
UAHDKK,D,20170705,000000,0.25109,0.25109,0.25109,0.25109,0,0
UAHDKK,D,20170706,000000,0.2514,0.2514,0.2514,0.2514,0,0
UAHDKK,D,20170707,000000,0.25031,0.25031,0.25031,0.25031,0,0
UAHDKK,D,20170710,000000,0.25097,0.25097,0.25097,0.25097,0,0
UAHDKK,D,20170711,000000,0.25114,0.25114,0.25114,0.25114,0,0
UAHDKK,D,20170712,000000,0.25044,0.25044,0.25044,0.25044,0,0
UAHDKK,D,20170713,000000,0.25132,0.25132,0.25132,0.25132,0,0
UAHDKK,D,20170714,000000,0.25044,0.25044,0.25044,0.25044,0,0
UAHDKK,D,20170717,000000,0.25018,0.25018,0.25018,0.25018,0,0
UAHDKK,D,20170718,000000,0.24876,0.24876,0.24876,0.24876,0,0
UAHDKK,D,20170719,000000,0.24863,0.24863,0.24863,0.24863,0,0
UAHDKK,D,20170720,000000,0.24934,0.24934,0.24934,0.24934,0,0
UAHDKK,D,20170721,000000,0.24644,0.24644,0.24644,0.24644,0,0
UAHDKK,D,20170724,000000,0.24719,0.24719,0.24719,0.24719,0,0
UAHDKK,D,20170725,000000,0.24672,0.24672,0.24672,0.24672,0,0
UAHDKK,D,20170726,000000,0.24695,0.24695,0.24695,0.24695,0,0
UAHDKK,D,20170727,000000,0.24481,0.24481,0.24481,0.24481,0,0
UAHDKK,D,20170728,000000,0.24516,0.24516,0.24516,0.24516,0,0
UAHDKK,D,20170731,000000,0.24524,0.24524,0.24524,0.24524,0,0
UAHDKK,D,20170801,000000,0.24314,0.24314,0.24314,0.24314,0,0
UAHDKK,D,20170802,000000,0.24213,0.24213,0.24213,0.24213,0,0
UAHDKK,D,20170803,000000,0.24287,0.24287,0.24287,0.24287,0,0
UAHDKK,D,20170804,000000,0.24215,0.24215,0.24215,0.24215,0,0
UAHDKK,D,20170807,000000,0.24488,0.24488,0.24488,0.24488,0,0
UAHDKK,D,20170808,000000,0.24497,0.24497,0.24497,0.24497,0,0
UAHDKK,D,20170809,000000,0.24651,0.24651,0.24651,0.24651,0,0
UAHDKK,D,20170810,000000,0.247,0.247,0.247,0.247,0,0
UAHDKK,D,20170811,000000,0.24614,0.24614,0.24614,0.24614,0,0
UAHDKK,D,20170814,000000,0.2457,0.2457,0.2457,0.2457,0,0
UAHDKK,D,20170816,000000,0.24804,0.24804,0.24804,0.24804,0,0
UAHDKK,D,20170817,000000,0.2486,0.2486,0.2486,0.2486,0,0
UAHDKK,D,20170818,000000,0.24831,0.24831,0.24831,0.24831,0,0
UAHDKK,D,20170821,000000,0.24878,0.24878,0.24878,0.24878,0,0
UAHDKK,D,20170822,000000,0.2483,0.2483,0.2483,0.2483,0,0
UAHDKK,D,20170823,000000,0.24661,0.24661,0.24661,0.24661,0,0
UAHDKK,D,20170824,000000,0.24692,0.24692,0.24692,0.24692,0,0
UAHDKK,D,20170825,000000,0.24673,0.24673,0.24673,0.24673,0,0
UAHDKK,D,20170828,000000,0.24442,0.24442,0.24442,0.24442,0,0
UAHDKK,D,20170829,000000,0.24241,0.24241,0.24241,0.24241,0,0
UAHDKK,D,20170830,000000,0.24341,0.24341,0.24341,0.24341,0,0
UAHDKK,D,20170831,000000,0.24332,0.24332,0.24332,0.24332,0,0
UAHDKK,D,20170901,000000,0.24334,0.24334,0.24334,0.24334,0,0
UAHDKK,D,20170904,000000,0.24092,0.24092,0.24092,0.24092,0,0
UAHDKK,D,20170905,000000,0.2407,0.2407,0.2407,0.2407,0,0
UAHDKK,D,20170906,000000,0.23957,0.23957,0.23957,0.23957,0,0
UAHDKK,D,20170907,000000,0.23931,0.23931,0.23931,0.23931,0,0
UAHDKK,D,20170908,000000,0.23644,0.23644,0.23644,0.23644,0,0
UAHDKK,D,20170911,000000,0.23799,0.23799,0.23799,0.23799,0,0
UAHDKK,D,20170912,000000,0.23906,0.23906,0.23906,0.23906,0,0
UAHDKK,D,20170913,000000,0.23815,0.23815,0.23815,0.23815,0,0
UAHDKK,D,20170914,000000,0.23862,0.23862,0.23862,0.23862,0,0
UAHDKK,D,20170915,000000,0.23809,0.23809,0.23809,0.23809,0,0
UAHDKK,D,20170918,000000,0.23819,0.23819,0.23819,0.23819,0,0
UAHDKK,D,20170919,000000,0.23748,0.23748,0.23748,0.23748,0,0
UAHDKK,D,20170920,000000,0.23665,0.23665,0.23665,0.23665,0,0
UAHDKK,D,20170921,000000,0.23819,0.23819,0.23819,0.23819,0,0
UAHDKK,D,20170922,000000,0.23638,0.23638,0.23638,0.23638,0,0
UAHDKK,D,20170925,000000,0.2375,0.2375,0.2375,0.2375,0,0
UAHDKK,D,20170926,000000,0.23858,0.23858,0.23858,0.23858,0,0
UAHDKK,D,20170927,000000,0.23962,0.23962,0.23962,0.23962,0,0
UAHDKK,D,20170928,000000,0.23862,0.23862,0.23862,0.23862,0,0
UAHDKK,D,20170929,000000,0.23713,0.23713,0.23713,0.23713,0,0
UAHDKK,D,20171002,000000,0.23771,0.23771,0.23771,0.23771,0,0
UAHDKK,D,20171003,000000,0.23757,0.23757,0.23757,0.23757,0,0
UAHDKK,D,20171004,000000,0.23629,0.23629,0.23629,0.23629,0,0
UAHDKK,D,20171005,000000,0.23602,0.23602,0.23602,0.23602,0,0
UAHDKK,D,20171006,000000,0.23777,0.23777,0.23777,0.23777,0,0
UAHDKK,D,20171009,000000,0.23852,0.23852,0.23852,0.23852,0,0
UAHDKK,D,20171010,000000,0.23774,0.23774,0.23774,0.23774,0,0
UAHDKK,D,20171011,000000,0.23736,0.23736,0.23736,0.23736,0,0
UAHDKK,D,20171012,000000,0.23584,0.23584,0.23584,0.23584,0,0
UAHDKK,D,20171013,000000,0.23729,0.23729,0.23729,0.23729,0,0
UAHDKK,D,20171016,000000,0.23812,0.23812,0.23812,0.23812,0,0
UAHDKK,D,20171017,000000,0.23909,0.23909,0.23909,0.23909,0,0
UAHDKK,D,20171018,000000,0.23992,0.23992,0.23992,0.23992,0,0
UAHDKK,D,20171019,000000,0.23784,0.23784,0.23784,0.23784,0,0
UAHDKK,D,20171020,000000,0.23759,0.23759,0.23759,0.23759,0,0
UAHDKK,D,20171023,000000,0.23862,0.23862,0.23862,0.23862,0,0
UAHDKK,D,20171024,000000,0.23713,0.23713,0.23713,0.23713,0,0
UAHDKK,D,20171025,000000,0.2363,0.2363,0.2363,0.2363,0,0
UAHDKK,D,20171026,000000,0.23475,0.23475,0.23475,0.23475,0,0
UAHDKK,D,20171027,000000,0.23819,0.23819,0.23819,0.23819,0,0
UAHDKK,D,20171030,000000,0.23829,0.23829,0.23829,0.23829,0,0
UAHDKK,D,20171031,000000,0.23814,0.23814,0.23814,0.23814,0,0
UAHDKK,D,20171102,000000,0.2373,0.2373,0.2373,0.2373,0,0
UAHDKK,D,20171103,000000,0.23688,0.23688,0.23688,0.23688,0,0
UAHDKK,D,20171106,000000,0.23931,0.23931,0.23931,0.23931,0,0
UAHDKK,D,20171107,000000,0.24065,0.24065,0.24065,0.24065,0,0
UAHDKK,D,20171108,000000,0.24105,0.24105,0.24105,0.24105,0,0
UAHDKK,D,20171109,000000,0.24173,0.24173,0.24173,0.24173,0,0
UAHDKK,D,20171110,000000,0.24063,0.24063,0.24063,0.24063,0,0
UAHDKK,D,20171113,000000,0.24143,0.24143,0.24143,0.24143,0,0
UAHDKK,D,20171114,000000,0.23941,0.23941,0.23941,0.23941,0,0
UAHDKK,D,20171115,000000,0.23734,0.23734,0.23734,0.23734,0,0
UAHDKK,D,20171116,000000,0.23866,0.23866,0.23866,0.23866,0,0
UAHDKK,D,20171117,000000,0.23825,0.23825,0.23825,0.23825,0,0
UAHDKK,D,20171120,000000,0.23827,0.23827,0.23827,0.23827,0,0
UAHDKK,D,20171121,000000,0.23962,0.23962,0.23962,0.23962,0,0
UAHDKK,D,20171122,000000,0.23712,0.23712,0.23712,0.23712,0,0
UAHDKK,D,20171123,000000,0.234,0.234,0.234,0.234,0,0
UAHDKK,D,20171124,000000,0.23326,0.23326,0.23326,0.23326,0,0
UAHDKK,D,20171127,000000,0.23254,0.23254,0.23254,0.23254,0,0
UAHDKK,D,20171128,000000,0.2328,0.2328,0.2328,0.2328,0,0
UAHDKK,D,20171129,000000,0.23219,0.23219,0.23219,0.23219,0,0
UAHDKK,D,20171130,000000,0.23146,0.23146,0.23146,0.23146,0,0
UAHDKK,D,20171201,000000,0.23063,0.23063,0.23063,0.23063,0,0
UAHDKK,D,20171204,000000,0.23095,0.23095,0.23095,0.23095,0,0
UAHDKK,D,20171205,000000,0.23141,0.23141,0.23141,0.23141,0,0
UAHDKK,D,20171206,000000,0.23213,0.23213,0.23213,0.23213,0,0
UAHDKK,D,20171207,000000,0.2329,0.2329,0.2329,0.2329,0,0
UAHDKK,D,20171208,000000,0.23393,0.23393,0.23393,0.23393,0,0
UAHDKK,D,20171211,000000,0.23229,0.23229,0.23229,0.23229,0,0
UAHDKK,D,20171212,000000,0.23244,0.23244,0.23244,0.23244,0,0
UAHDKK,D,20171213,000000,0.23239,0.23239,0.23239,0.23239,0,0
UAHDKK,D,20171214,000000,0.22972,0.22972,0.22972,0.22972,0,0
UAHDKK,D,20171215,000000,0.23012,0.23012,0.23012,0.23012,0,0
UAHDKK,D,20171218,000000,0.22668,0.22668,0.22668,0.22668,0,0
UAHDKK,D,20171219,000000,0.22573,0.22573,0.22573,0.22573,0,0
UAHDKK,D,20171220,000000,0.22575,0.22575,0.22575,0.22575,0,0
UAHDKK,D,20171221,000000,0.22466,0.22466,0.22466,0.22466,0,0
UAHDKK,D,20171222,000000,0.22492,0.22492,0.22492,0.22492,0,0
UAHDKK,D,20171227,000000,0.22384,0.22384,0.22384,0.22384,0,0
UAHDKK,D,20171228,000000,0.22187,0.22187,0.22187,0.22187,0,0
UAHDKK,D,20171229,000000,0.22064,0.22064,0.22064,0.22064,0,0
UAHDKK,D,20180102,000000,0.21903,0.21903,0.21903,0.21903,0,0
UAHDKK,D,20180103,000000,0.22186,0.22186,0.22186,0.22186,0,0
UAHDKK,D,20180104,000000,0.22041,0.22041,0.22041,0.22041,0,0
UAHDKK,D,20180105,000000,0.21921,0.21921,0.21921,0.21921,0,0
UAHDKK,D,20180108,000000,0.2201,0.2201,0.2201,0.2201,0,0
UAHDKK,D,20180109,000000,0.22103,0.22103,0.22103,0.22103,0,0
UAHDKK,D,20180110,000000,0.2201,0.2201,0.2201,0.2201,0,0
UAHDKK,D,20180111,000000,0.21901,0.21901,0.21901,0.21901,0,0
UAHDKK,D,20180112,000000,0.21519,0.21519,0.21519,0.21519,0,0
UAHDKK,D,20180115,000000,0.21279,0.21279,0.21279,0.21279,0,0
UAHDKK,D,20180116,000000,0.21247,0.21247,0.21247,0.21247,0,0
UAHDKK,D,20180117,000000,0.21217,0.21217,0.21217,0.21217,0,0
UAHDKK,D,20180118,000000,0.2118,0.2118,0.2118,0.2118,0,0
UAHDKK,D,20180119,000000,0.21013,0.21013,0.21013,0.21013,0,0
UAHDKK,D,20180122,000000,0.21032,0.21032,0.21032,0.21032,0,0
UAHDKK,D,20180123,000000,0.21074,0.21074,0.21074,0.21074,0,0
UAHDKK,D,20180124,000000,0.20937,0.20937,0.20937,0.20937,0,0
UAHDKK,D,20180125,000000,0.20847,0.20847,0.20847,0.20847,0,0
UAHDKK,D,20180126,000000,0.20966,0.20966,0.20966,0.20966,0,0
UAHDKK,D,20180129,000000,0.2124,0.2124,0.2124,0.2124,0,0
UAHDKK,D,20180130,000000,0.21436,0.21436,0.21436,0.21436,0,0
UAHDKK,D,20180131,000000,0.21471,0.21471,0.21471,0.21471,0,0
UAHDKK,D,20180201,000000,0.21463,0.21463,0.21463,0.21463,0,0
UAHDKK,D,20180202,000000,0.21392,0.21392,0.21392,0.21392,0,0
UAHDKK,D,20180205,000000,0.2155,0.2155,0.2155,0.2155,0,0
UAHDKK,D,20180206,000000,0.21806,0.21806,0.21806,0.21806,0,0
UAHDKK,D,20180207,000000,0.22226,0.22226,0.22226,0.22226,0,0
UAHDKK,D,20180208,000000,0.22454,0.22454,0.22454,0.22454,0,0
