<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSXPT,D,20100129,000000,1.745,1.745,1.745,1.745,0,0
ARSXPT,D,20100201,000000,1.6962,1.6962,1.6962,1.6962,0,0
ARSXPT,D,20100202,000000,1.6605,1.6605,1.6605,1.6605,0,0
ARSXPT,D,20100203,000000,1.6616,1.6616,1.6616,1.6616,0,0
ARSXPT,D,20100204,000000,1.7106,1.7106,1.7106,1.7106,0,0
ARSXPT,D,20100205,000000,1.7683,1.7683,1.7683,1.7683,0,0
ARSXPT,D,20100208,000000,1.764,1.764,1.764,1.764,0,0
ARSXPT,D,20100209,000000,1.736,1.736,1.736,1.736,0,0
ARSXPT,D,20100210,000000,1.7232,1.7232,1.7232,1.7232,0,0
ARSXPT,D,20100211,000000,1.7143,1.7143,1.7143,1.7143,0,0
ARSXPT,D,20100212,000000,1.7219,1.7219,1.7219,1.7219,0,0
ARSXPT,D,20100215,000000,1.7156,1.7156,1.7156,1.7156,0,0
ARSXPT,D,20100216,000000,1.6894,1.6894,1.6894,1.6894,0,0
ARSXPT,D,20100217,000000,1.6929,1.6929,1.6929,1.6929,0,0
ARSXPT,D,20100218,000000,1.712,1.712,1.712,1.712,0,0
ARSXPT,D,20100219,000000,1.685,1.685,1.685,1.685,0,0
ARSXPT,D,20100222,000000,1.6973,1.6973,1.6973,1.6973,0,0
ARSXPT,D,20100223,000000,1.7191,1.7191,1.7191,1.7191,0,0
ARSXPT,D,20100224,000000,1.7245,1.7245,1.7245,1.7245,0,0
ARSXPT,D,20100225,000000,1.7014,1.7014,1.7014,1.7014,0,0
ARSXPT,D,20100226,000000,1.6884,1.6884,1.6884,1.6884,0,0
ARSXPT,D,20100301,000000,1.6823,1.6823,1.6823,1.6823,0,0
ARSXPT,D,20100302,000000,1.6513,1.6513,1.6513,1.6513,0,0
ARSXPT,D,20100303,000000,1.64,1.64,1.64,1.64,0,0
ARSXPT,D,20100304,000000,1.6402,1.6402,1.6402,1.6402,0,0
ARSXPT,D,20100305,000000,1.6429,1.6429,1.6429,1.6429,0,0
ARSXPT,D,20100308,000000,1.6265,1.6265,1.6265,1.6265,0,0
ARSXPT,D,20100309,000000,1.6266,1.6266,1.6266,1.6266,0,0
ARSXPT,D,20100310,000000,1.6358,1.6358,1.6358,1.6358,0,0
ARSXPT,D,20100311,000000,1.612,1.612,1.612,1.612,0,0
ARSXPT,D,20100312,000000,1.6183,1.6183,1.6183,1.6183,0,0
ARSXPT,D,20100315,000000,1.6058,1.6058,1.6058,1.6058,0,0
ARSXPT,D,20100316,000000,1.5916,1.5916,1.5916,1.5916,0,0
ARSXPT,D,20100317,000000,1.5859,1.5859,1.5859,1.5859,0,0
ARSXPT,D,20100318,000000,1.592,1.592,1.592,1.592,0,0
ARSXPT,D,20100319,000000,1.6089,1.6089,1.6089,1.6089,0,0
ARSXPT,D,20100322,000000,1.6219,1.6219,1.6219,1.6219,0,0
ARSXPT,D,20100323,000000,1.6158,1.6158,1.6158,1.6158,0,0
ARSXPT,D,20100324,000000,1.6435,1.6435,1.6435,1.6435,0,0
ARSXPT,D,20100325,000000,1.6194,1.6194,1.6194,1.6194,0,0
ARSXPT,D,20100326,000000,1.6216,1.6216,1.6216,1.6216,0,0
ARSXPT,D,20100329,000000,1.5985,1.5985,1.5985,1.5985,0,0
ARSXPT,D,20100330,000000,1.5951,1.5951,1.5951,1.5951,0,0
ARSXPT,D,20100331,000000,1.5757,1.5757,1.5757,1.5757,0,0
ARSXPT,D,20100401,000000,1.5477,1.5477,1.5477,1.5477,0,0
ARSXPT,D,20100405,000000,1.5149,1.5149,1.5149,1.5149,0,0
ARSXPT,D,20100406,000000,1.5204,1.5204,1.5204,1.5204,0,0
ARSXPT,D,20100407,000000,1.5015,1.5015,1.5015,1.5015,0,0
ARSXPT,D,20100408,000000,1.5096,1.5096,1.5096,1.5096,0,0
ARSXPT,D,20100409,000000,1.5002,1.5002,1.5002,1.5002,0,0
ARSXPT,D,20100412,000000,1.4895,1.4895,1.4895,1.4895,0,0
ARSXPT,D,20100413,000000,1.5053,1.5053,1.5053,1.5053,0,0
ARSXPT,D,20100414,000000,1.4947,1.4947,1.4947,1.4947,0,0
ARSXPT,D,20100415,000000,1.5019,1.5019,1.5019,1.5019,0,0
ARSXPT,D,20100416,000000,1.5296,1.5296,1.5296,1.5296,0,0
ARSXPT,D,20100419,000000,1.5289,1.5289,1.5289,1.5289,0,0
ARSXPT,D,20100420,000000,1.5094,1.5094,1.5094,1.5094,0,0
ARSXPT,D,20100421,000000,1.4911,1.4911,1.4911,1.4911,0,0
ARSXPT,D,20100422,000000,1.4874,1.4874,1.4874,1.4874,0,0
ARSXPT,D,20100423,000000,1.4877,1.4877,1.4877,1.4877,0,0
ARSXPT,D,20100426,000000,1.4854,1.4854,1.4854,1.4854,0,0
ARSXPT,D,20100427,000000,1.5067,1.5067,1.5067,1.5067,0,0
ARSXPT,D,20100428,000000,1.5111,1.5111,1.5111,1.5111,0,0
ARSXPT,D,20100429,000000,1.4943,1.4943,1.4943,1.4943,0,0
ARSXPT,D,20100430,000000,1.4829,1.4829,1.4829,1.4829,0,0
ARSXPT,D,20100503,000000,1.4913,1.4913,1.4913,1.4913,0,0
ARSXPT,D,20100504,000000,1.5288,1.5288,1.5288,1.5288,0,0
ARSXPT,D,20100505,000000,1.5571,1.5571,1.5571,1.5571,0,0
ARSXPT,D,20100506,000000,1.5466,1.5466,1.5466,1.5466,0,0
ARSXPT,D,20100507,000000,1.5482,1.5482,1.5482,1.5482,0,0
ARSXPT,D,20100510,000000,1.5212,1.5212,1.5212,1.5212,0,0
ARSXPT,D,20100511,000000,1.5144,1.5144,1.5144,1.5144,0,0
ARSXPT,D,20100512,000000,1.4764,1.4764,1.4764,1.4764,0,0
ARSXPT,D,20100513,000000,1.4823,1.4823,1.4823,1.4823,0,0
ARSXPT,D,20100514,000000,1.502,1.502,1.502,1.502,0,0
ARSXPT,D,20100517,000000,1.5415,1.5415,1.5415,1.5415,0,0
ARSXPT,D,20100518,000000,1.5195,1.5195,1.5195,1.5195,0,0
ARSXPT,D,20100519,000000,1.6001,1.6001,1.6001,1.6001,0,0
ARSXPT,D,20100520,000000,1.7175,1.7175,1.7175,1.7175,0,0
ARSXPT,D,20100521,000000,1.7092,1.7092,1.7092,1.7092,0,0
ARSXPT,D,20100524,000000,1.6743,1.6743,1.6743,1.6743,0,0
ARSXPT,D,20100525,000000,1.7194,1.7194,1.7194,1.7194,0,0
ARSXPT,D,20100526,000000,1.6784,1.6784,1.6784,1.6784,0,0
ARSXPT,D,20100527,000000,1.6499,1.6499,1.6499,1.6499,0,0
ARSXPT,D,20100528,000000,1.6612,1.6612,1.6612,1.6612,0,0
ARSXPT,D,20100531,000000,1.6293,1.6293,1.6293,1.6293,0,0
ARSXPT,D,20100601,000000,1.6432,1.6432,1.6432,1.6432,0,0
ARSXPT,D,20100602,000000,1.648,1.648,1.648,1.648,0,0
ARSXPT,D,20100603,000000,1.6569,1.6569,1.6569,1.6569,0,0
ARSXPT,D,20100604,000000,1.6767,1.6767,1.6767,1.6767,0,0
ARSXPT,D,20100607,000000,1.6848,1.6848,1.6848,1.6848,0,0
ARSXPT,D,20100608,000000,1.6751,1.6751,1.6751,1.6751,0,0
ARSXPT,D,20100609,000000,1.6688,1.6688,1.6688,1.6688,0,0
ARSXPT,D,20100610,000000,1.6659,1.6659,1.6659,1.6659,0,0
ARSXPT,D,20100611,000000,1.6614,1.6614,1.6614,1.6614,0,0
ARSXPT,D,20100614,000000,1.6345,1.6345,1.6345,1.6345,0,0
ARSXPT,D,20100615,000000,1.6172,1.6172,1.6172,1.6172,0,0
ARSXPT,D,20100616,000000,1.628,1.628,1.628,1.628,0,0
ARSXPT,D,20100617,000000,1.6215,1.6215,1.6215,1.6215,0,0
ARSXPT,D,20100618,000000,1.6076,1.6076,1.6076,1.6076,0,0
ARSXPT,D,20100621,000000,1.605,1.605,1.605,1.605,0,0
ARSXPT,D,20100622,000000,1.6024,1.6024,1.6024,1.6024,0,0
ARSXPT,D,20100623,000000,1.6235,1.6235,1.6235,1.6235,0,0
ARSXPT,D,20100624,000000,1.6355,1.6355,1.6355,1.6355,0,0
ARSXPT,D,20100625,000000,1.6227,1.6227,1.6227,1.6227,0,0
ARSXPT,D,20100628,000000,1.6281,1.6281,1.6281,1.6281,0,0
ARSXPT,D,20100629,000000,1.641,1.641,1.641,1.641,0,0
ARSXPT,D,20100630,000000,1.6594,1.6594,1.6594,1.6594,0,0
ARSXPT,D,20100701,000000,1.7017,1.7017,1.7017,1.7017,0,0
ARSXPT,D,20100702,000000,1.6951,1.6951,1.6951,1.6951,0,0
ARSXPT,D,20100705,000000,1.6889,1.6889,1.6889,1.6889,0,0
ARSXPT,D,20100706,000000,1.684,1.684,1.684,1.684,0,0
ARSXPT,D,20100707,000000,1.6724,1.6724,1.6724,1.6724,0,0
ARSXPT,D,20100708,000000,1.6834,1.6834,1.6834,1.6834,0,0
ARSXPT,D,20100709,000000,1.6619,1.6619,1.6619,1.6619,0,0
ARSXPT,D,20100712,000000,1.6814,1.6814,1.6814,1.6814,0,0
ARSXPT,D,20100713,000000,1.6625,1.6625,1.6625,1.6625,0,0
ARSXPT,D,20100714,000000,1.6762,1.6762,1.6762,1.6762,0,0
ARSXPT,D,20100715,000000,1.6651,1.6651,1.6651,1.6651,0,0
ARSXPT,D,20100716,000000,1.6899,1.6899,1.6899,1.6899,0,0
ARSXPT,D,20100719,000000,1.6852,1.6852,1.6852,1.6852,0,0
ARSXPT,D,20100720,000000,1.6842,1.6842,1.6842,1.6842,0,0
ARSXPT,D,20100721,000000,1.67,1.67,1.67,1.67,0,0
ARSXPT,D,20100722,000000,1.6703,1.6703,1.6703,1.6703,0,0
ARSXPT,D,20100723,000000,1.6576,1.6576,1.6576,1.6576,0,0
ARSXPT,D,20100726,000000,1.644,1.644,1.644,1.644,0,0
ARSXPT,D,20100727,000000,1.6595,1.6595,1.6595,1.6595,0,0
ARSXPT,D,20100728,000000,1.6541,1.6541,1.6541,1.6541,0,0
ARSXPT,D,20100729,000000,1.6337,1.6337,1.6337,1.6337,0,0
ARSXPT,D,20100730,000000,1.6186,1.6186,1.6186,1.6186,0,0
ARSXPT,D,20100802,000000,1.593,1.593,1.593,1.593,0,0
ARSXPT,D,20100803,000000,1.6062,1.6062,1.6062,1.6062,0,0
ARSXPT,D,20100804,000000,1.6095,1.6095,1.6095,1.6095,0,0
ARSXPT,D,20100805,000000,1.6216,1.6216,1.6216,1.6216,0,0
ARSXPT,D,20100806,000000,1.6269,1.6269,1.6269,1.6269,0,0
ARSXPT,D,20100809,000000,1.6479,1.6479,1.6479,1.6479,0,0
ARSXPT,D,20100810,000000,1.6611,1.6611,1.6611,1.6611,0,0
ARSXPT,D,20100811,000000,1.6797,1.6797,1.6797,1.6797,0,0
ARSXPT,D,20100812,000000,1.6683,1.6683,1.6683,1.6683,0,0
ARSXPT,D,20100813,000000,1.6746,1.6746,1.6746,1.6746,0,0
ARSXPT,D,20100816,000000,1.6627,1.6627,1.6627,1.6627,0,0
ARSXPT,D,20100817,000000,1.6517,1.6517,1.6517,1.6517,0,0
ARSXPT,D,20100818,000000,1.6617,1.6617,1.6617,1.6617,0,0
ARSXPT,D,20100819,000000,1.6721,1.6721,1.6721,1.6721,0,0
ARSXPT,D,20100820,000000,1.6835,1.6835,1.6835,1.6835,0,0
ARSXPT,D,20100823,000000,1.6872,1.6872,1.6872,1.6872,0,0
ARSXPT,D,20100824,000000,1.6794,1.6794,1.6794,1.6794,0,0
ARSXPT,D,20100825,000000,1.6747,1.6747,1.6747,1.6747,0,0
ARSXPT,D,20100826,000000,1.6601,1.6601,1.6601,1.6601,0,0
ARSXPT,D,20100827,000000,1.6602,1.6602,1.6602,1.6602,0,0
ARSXPT,D,20100830,000000,1.6615,1.6615,1.6615,1.6615,0,0
ARSXPT,D,20100831,000000,1.671,1.671,1.671,1.671,0,0
ARSXPT,D,20100901,000000,1.6585,1.6585,1.6585,1.6585,0,0
ARSXPT,D,20100902,000000,1.6397,1.6397,1.6397,1.6397,0,0
ARSXPT,D,20100903,000000,1.6279,1.6279,1.6279,1.6279,0,0
ARSXPT,D,20100906,000000,1.6289,1.6289,1.6289,1.6289,0,0
ARSXPT,D,20100907,000000,1.6307,1.6307,1.6307,1.6307,0,0
ARSXPT,D,20100908,000000,1.6299,1.6299,1.6299,1.6299,0,0
ARSXPT,D,20100909,000000,1.6382,1.6382,1.6382,1.6382,0,0
ARSXPT,D,20100910,000000,1.6477,1.6477,1.6477,1.6477,0,0
ARSXPT,D,20100913,000000,1.6378,1.6378,1.6378,1.6378,0,0
ARSXPT,D,20100914,000000,1.5944,1.5944,1.5944,1.5944,0,0
ARSXPT,D,20100915,000000,1.5777,1.5777,1.5777,1.5777,0,0
ARSXPT,D,20100916,000000,1.5758,1.5758,1.5758,1.5758,0,0
ARSXPT,D,20100917,000000,1.5675,1.5675,1.5675,1.5675,0,0
ARSXPT,D,20100920,000000,1.5551,1.5551,1.5551,1.5551,0,0
ARSXPT,D,20100921,000000,1.5755,1.5755,1.5755,1.5755,0,0
ARSXPT,D,20100922,000000,1.5556,1.5556,1.5556,1.5556,0,0
ARSXPT,D,20100923,000000,1.5447,1.5447,1.5447,1.5447,0,0
ARSXPT,D,20100924,000000,1.5464,1.5464,1.5464,1.5464,0,0
ARSXPT,D,20100927,000000,1.5537,1.5537,1.5537,1.5537,0,0
ARSXPT,D,20100928,000000,1.5439,1.5439,1.5439,1.5439,0,0
ARSXPT,D,20100929,000000,1.5299,1.5299,1.5299,1.5299,0,0
ARSXPT,D,20100930,000000,1.5295,1.5295,1.5295,1.5295,0,0
ARSXPT,D,20101001,000000,1.5093,1.5093,1.5093,1.5093,0,0
ARSXPT,D,20101004,000000,1.5171,1.5171,1.5171,1.5171,0,0
ARSXPT,D,20101005,000000,1.4942,1.4942,1.4942,1.4942,0,0
ARSXPT,D,20101006,000000,1.482,1.482,1.482,1.482,0,0
ARSXPT,D,20101007,000000,1.4895,1.4895,1.4895,1.4895,0,0
ARSXPT,D,20101008,000000,1.486,1.486,1.486,1.486,0,0
ARSXPT,D,20101011,000000,1.5004,1.5004,1.5004,1.5004,0,0
ARSXPT,D,20101012,000000,1.5101,1.5101,1.5101,1.5101,0,0
ARSXPT,D,20101013,000000,1.492,1.492,1.492,1.492,0,0
ARSXPT,D,20101014,000000,1.4839,1.4839,1.4839,1.4839,0,0
ARSXPT,D,20101015,000000,1.4977,1.4977,1.4977,1.4977,0,0
ARSXPT,D,20101018,000000,1.497,1.497,1.497,1.497,0,0
ARSXPT,D,20101019,000000,1.514,1.514,1.514,1.514,0,0
ARSXPT,D,20101020,000000,1.5034,1.5034,1.5034,1.5034,0,0
ARSXPT,D,20101021,000000,1.514,1.514,1.514,1.514,0,0
ARSXPT,D,20101022,000000,1.5148,1.5148,1.5148,1.5148,0,0
ARSXPT,D,20101025,000000,1.4962,1.4962,1.4962,1.4962,0,0
ARSXPT,D,20101026,000000,1.4897,1.4897,1.4897,1.4897,0,0
ARSXPT,D,20101027,000000,1.5101,1.5101,1.5101,1.5101,0,0
ARSXPT,D,20101028,000000,1.5007,1.5007,1.5007,1.5007,0,0
ARSXPT,D,20101029,000000,1.4861,1.4861,1.4861,1.4861,0,0
ARSXPT,D,20101101,000000,1.4803,1.4803,1.4803,1.4803,0,0
ARSXPT,D,20101102,000000,1.4713,1.4713,1.4713,1.4713,0,0
ARSXPT,D,20101103,000000,1.4935,1.4935,1.4935,1.4935,0,0
ARSXPT,D,20101104,000000,1.4474,1.4474,1.4474,1.4474,0,0
ARSXPT,D,20101105,000000,1.4352,1.4352,1.4352,1.4352,0,0
ARSXPT,D,20101108,000000,1.4294,1.4294,1.4294,1.4294,0,0
ARSXPT,D,20101109,000000,1.4002,1.4002,1.4002,1.4002,0,0
ARSXPT,D,20101110,000000,1.4559,1.4559,1.4559,1.4559,0,0
ARSXPT,D,20101111,000000,1.4483,1.4483,1.4483,1.4483,0,0
ARSXPT,D,20101112,000000,1.5029,1.5029,1.5029,1.5029,0,0
ARSXPT,D,20101115,000000,1.5001,1.5001,1.5001,1.5001,0,0
ARSXPT,D,20101116,000000,1.5349,1.5349,1.5349,1.5349,0,0
ARSXPT,D,20101117,000000,1.5384,1.5384,1.5384,1.5384,0,0
ARSXPT,D,20101118,000000,1.5157,1.5157,1.5157,1.5157,0,0
ARSXPT,D,20101119,000000,1.5097,1.5097,1.5097,1.5097,0,0
ARSXPT,D,20101122,000000,1.5244,1.5244,1.5244,1.5244,0,0
ARSXPT,D,20101123,000000,1.5233,1.5233,1.5233,1.5233,0,0
ARSXPT,D,20101124,000000,1.5173,1.5173,1.5173,1.5173,0,0
ARSXPT,D,20101125,000000,1.5184,1.5184,1.5184,1.5184,0,0
ARSXPT,D,20101126,000000,1.5297,1.5297,1.5297,1.5297,0,0
ARSXPT,D,20101129,000000,1.5292,1.5292,1.5292,1.5292,0,0
ARSXPT,D,20101130,000000,1.5098,1.5098,1.5098,1.5098,0,0
ARSXPT,D,20101201,000000,1.4908,1.4908,1.4908,1.4908,0,0
ARSXPT,D,20101202,000000,1.4688,1.4688,1.4688,1.4688,0,0
ARSXPT,D,20101203,000000,1.4588,1.4588,1.4588,1.4588,0,0
ARSXPT,D,20101206,000000,1.4717,1.4717,1.4717,1.4717,0,0
ARSXPT,D,20101207,000000,1.4782,1.4782,1.4782,1.4782,0,0
ARSXPT,D,20101208,000000,1.5022,1.5022,1.5022,1.5022,0,0
ARSXPT,D,20101209,000000,1.503,1.503,1.503,1.503,0,0
ARSXPT,D,20101210,000000,1.5031,1.5031,1.5031,1.5031,0,0
ARSXPT,D,20101213,000000,1.4872,1.4872,1.4872,1.4872,0,0
ARSXPT,D,20101214,000000,1.4721,1.4721,1.4721,1.4721,0,0
ARSXPT,D,20101215,000000,1.4798,1.4798,1.4798,1.4798,0,0
ARSXPT,D,20101216,000000,1.4852,1.4852,1.4852,1.4852,0,0
ARSXPT,D,20101217,000000,1.4843,1.4843,1.4843,1.4843,0,0
ARSXPT,D,20101220,000000,1.474,1.474,1.474,1.474,0,0
ARSXPT,D,20101221,000000,1.4656,1.4656,1.4656,1.4656,0,0
ARSXPT,D,20101222,000000,1.458,1.458,1.458,1.458,0,0
ARSXPT,D,20101223,000000,1.4647,1.4647,1.4647,1.4647,0,0
ARSXPT,D,20101227,000000,1.4492,1.4492,1.4492,1.4492,0,0
ARSXPT,D,20101228,000000,1.4325,1.4325,1.4325,1.4325,0,0
ARSXPT,D,20101229,000000,1.4339,1.4339,1.4339,1.4339,0,0
ARSXPT,D,20101230,000000,1.444,1.444,1.444,1.444,0,0
ARSXPT,D,20101231,000000,1.4279,1.4279,1.4279,1.4279,0,0
ARSXPT,D,20110103,000000,1.4145,1.4145,1.4145,1.4145,0,0
ARSXPT,D,20110104,000000,1.448,1.448,1.448,1.448,0,0
ARSXPT,D,20110105,000000,1.4589,1.4589,1.4589,1.4589,0,0
ARSXPT,D,20110106,000000,1.4577,1.4577,1.4577,1.4577,0,0
ARSXPT,D,20110107,000000,1.4542,1.4542,1.4542,1.4542,0,0
ARSXPT,D,20110110,000000,1.4468,1.4468,1.4468,1.4468,0,0
ARSXPT,D,20110111,000000,1.4246,1.4246,1.4246,1.4246,0,0
ARSXPT,D,20110112,000000,1.4012,1.4012,1.4012,1.4012,0,0
ARSXPT,D,20110113,000000,1.3834,1.3834,1.3834,1.3834,0,0
ARSXPT,D,20110114,000000,1.3903,1.3903,1.3903,1.3903,0,0
ARSXPT,D,20110117,000000,1.3952,1.3952,1.3952,1.3952,0,0
ARSXPT,D,20110118,000000,1.3789,1.3789,1.3789,1.3789,0,0
ARSXPT,D,20110119,000000,1.3724,1.3724,1.3724,1.3724,0,0
ARSXPT,D,20110120,000000,1.3819,1.3819,1.3819,1.3819,0,0
ARSXPT,D,20110121,000000,1.3801,1.3801,1.3801,1.3801,0,0
ARSXPT,D,20110124,000000,1.3817,1.3817,1.3817,1.3817,0,0
ARSXPT,D,20110125,000000,1.4049,1.4049,1.4049,1.4049,0,0
ARSXPT,D,20110126,000000,1.3998,1.3998,1.3998,1.3998,0,0
ARSXPT,D,20110127,000000,1.3941,1.3941,1.3941,1.3941,0,0
ARSXPT,D,20110128,000000,1.3904,1.3904,1.3904,1.3904,0,0
ARSXPT,D,20110131,000000,1.3918,1.3918,1.3918,1.3918,0,0
ARSXPT,D,20110201,000000,1.3677,1.3677,1.3677,1.3677,0,0
ARSXPT,D,20110202,000000,1.3655,1.3655,1.3655,1.3655,0,0
ARSXPT,D,20110203,000000,1.3567,1.3567,1.3567,1.3567,0,0
ARSXPT,D,20110204,000000,1.353,1.353,1.353,1.353,0,0
ARSXPT,D,20110207,000000,1.3507,1.3507,1.3507,1.3507,0,0
ARSXPT,D,20110208,000000,1.3394,1.3394,1.3394,1.3394,0,0
ARSXPT,D,20110209,000000,1.3462,1.3462,1.3462,1.3462,0,0
ARSXPT,D,20110210,000000,1.3635,1.3635,1.3635,1.3635,0,0
ARSXPT,D,20110211,000000,1.3763,1.3763,1.3763,1.3763,0,0
ARSXPT,D,20110214,000000,1.3629,1.3629,1.3629,1.3629,0,0
ARSXPT,D,20110215,000000,1.3587,1.3587,1.3587,1.3587,0,0
ARSXPT,D,20110216,000000,1.3607,1.3607,1.3607,1.3607,0,0
ARSXPT,D,20110217,000000,1.3524,1.3524,1.3524,1.3524,0,0
ARSXPT,D,20110218,000000,1.3488,1.3488,1.3488,1.3488,0,0
ARSXPT,D,20110221,000000,1.342,1.342,1.342,1.342,0,0
ARSXPT,D,20110222,000000,1.3925,1.3925,1.3925,1.3925,0,0
ARSXPT,D,20110223,000000,1.4019,1.4019,1.4019,1.4019,0,0
ARSXPT,D,20110224,000000,1.3929,1.3929,1.3929,1.3929,0,0
ARSXPT,D,20110225,000000,1.3818,1.3818,1.3818,1.3818,0,0
ARSXPT,D,20110228,000000,1.3797,1.3797,1.3797,1.3797,0,0
ARSXPT,D,20110301,000000,1.3517,1.3517,1.3517,1.3517,0,0
ARSXPT,D,20110302,000000,1.3392,1.3392,1.3392,1.3392,0,0
ARSXPT,D,20110303,000000,1.3538,1.3538,1.3538,1.3538,0,0
ARSXPT,D,20110304,000000,1.3532,1.3532,1.3532,1.3532,0,0
ARSXPT,D,20110307,000000,1.3648,1.3648,1.3648,1.3648,0,0
ARSXPT,D,20110308,000000,1.3831,1.3831,1.3831,1.3831,0,0
ARSXPT,D,20110309,000000,1.3817,1.3817,1.3817,1.3817,0,0
ARSXPT,D,20110310,000000,1.4103,1.4103,1.4103,1.4103,0,0
ARSXPT,D,20110311,000000,1.3951,1.3951,1.3951,1.3951,0,0
ARSXPT,D,20110314,000000,1.4201,1.4201,1.4201,1.4201,0,0
ARSXPT,D,20110315,000000,1.4565,1.4565,1.4565,1.4565,0,0
ARSXPT,D,20110316,000000,1.4645,1.4645,1.4645,1.4645,0,0
ARSXPT,D,20110317,000000,1.4569,1.4569,1.4569,1.4569,0,0
ARSXPT,D,20110318,000000,1.4423,1.4423,1.4423,1.4423,0,0
ARSXPT,D,20110321,000000,1.4233,1.4233,1.4233,1.4233,0,0
ARSXPT,D,20110322,000000,1.4236,1.4236,1.4236,1.4236,0,0
ARSXPT,D,20110323,000000,1.4102,1.4102,1.4102,1.4102,0,0
ARSXPT,D,20110324,000000,1.413,1.413,1.413,1.413,0,0
ARSXPT,D,20110325,000000,1.4169,1.4169,1.4169,1.4169,0,0
ARSXPT,D,20110328,000000,1.417,1.417,1.417,1.417,0,0
ARSXPT,D,20110329,000000,1.4218,1.4218,1.4218,1.4218,0,0
ARSXPT,D,20110330,000000,1.4025,1.4025,1.4025,1.4025,0,0
ARSXPT,D,20110331,000000,1.388,1.388,1.388,1.388,0,0
ARSXPT,D,20110401,000000,1.3934,1.3934,1.3934,1.3934,0,0
ARSXPT,D,20110404,000000,1.3884,1.3884,1.3884,1.3884,0,0
ARSXPT,D,20110405,000000,1.3757,1.3757,1.3757,1.3757,0,0
ARSXPT,D,20110406,000000,1.3748,1.3748,1.3748,1.3748,0,0
ARSXPT,D,20110407,000000,1.3837,1.3837,1.3837,1.3837,0,0
ARSXPT,D,20110408,000000,1.3686,1.3686,1.3686,1.3686,0,0
ARSXPT,D,20110411,000000,1.3802,1.3802,1.3802,1.3802,0,0
ARSXPT,D,20110412,000000,1.3954,1.3954,1.3954,1.3954,0,0
ARSXPT,D,20110413,000000,1.3941,1.3941,1.3941,1.3941,0,0
ARSXPT,D,20110414,000000,1.3769,1.3769,1.3769,1.3769,0,0
ARSXPT,D,20110415,000000,1.3752,1.3752,1.3752,1.3752,0,0
ARSXPT,D,20110418,000000,1.3797,1.3797,1.3797,1.3797,0,0
ARSXPT,D,20110419,000000,1.3867,1.3867,1.3867,1.3867,0,0
ARSXPT,D,20110420,000000,1.3666,1.3666,1.3666,1.3666,0,0
ARSXPT,D,20110421,000000,1.3512,1.3512,1.3512,1.3512,0,0
ARSXPT,D,20110425,000000,1.3439,1.3439,1.3439,1.3439,0,0
ARSXPT,D,20110426,000000,1.36,1.36,1.36,1.36,0,0
ARSXPT,D,20110427,000000,1.3508,1.3508,1.3508,1.3508,0,0
ARSXPT,D,20110428,000000,1.3375,1.3375,1.3375,1.3375,0,0
ARSXPT,D,20110429,000000,1.3192,1.3192,1.3192,1.3192,0,0
ARSXPT,D,20110502,000000,1.3073,1.3073,1.3073,1.3073,0,0
ARSXPT,D,20110503,000000,1.3225,1.3225,1.3225,1.3225,0,0
ARSXPT,D,20110504,000000,1.3455,1.3455,1.3455,1.3455,0,0
ARSXPT,D,20110505,000000,1.3857,1.3857,1.3857,1.3857,0,0
ARSXPT,D,20110506,000000,1.3793,1.3793,1.3793,1.3793,0,0
ARSXPT,D,20110509,000000,1.3697,1.3697,1.3697,1.3697,0,0
ARSXPT,D,20110510,000000,1.3669,1.3669,1.3669,1.3669,0,0
ARSXPT,D,20110511,000000,1.3798,1.3798,1.3798,1.3798,0,0
ARSXPT,D,20110512,000000,1.3906,1.3906,1.3906,1.3906,0,0
ARSXPT,D,20110513,000000,1.3893,1.3893,1.3893,1.3893,0,0
ARSXPT,D,20110516,000000,1.3958,1.3958,1.3958,1.3958,0,0
ARSXPT,D,20110517,000000,1.398,1.398,1.398,1.398,0,0
ARSXPT,D,20110518,000000,1.3815,1.3815,1.3815,1.3815,0,0
ARSXPT,D,20110519,000000,1.3858,1.3858,1.3858,1.3858,0,0
ARSXPT,D,20110520,000000,1.3884,1.3884,1.3884,1.3884,0,0
ARSXPT,D,20110523,000000,1.4013,1.4013,1.4013,1.4013,0,0
ARSXPT,D,20110524,000000,1.3957,1.3957,1.3957,1.3957,0,0
ARSXPT,D,20110525,000000,1.3794,1.3794,1.3794,1.3794,0,0
ARSXPT,D,20110526,000000,1.3943,1.3943,1.3943,1.3943,0,0
ARSXPT,D,20110527,000000,1.3651,1.3651,1.3651,1.3651,0,0
ARSXPT,D,20110530,000000,1.3592,1.3592,1.3592,1.3592,0,0
ARSXPT,D,20110531,000000,1.3389,1.3389,1.3389,1.3389,0,0
ARSXPT,D,20110601,000000,1.3426,1.3426,1.3426,1.3426,0,0
ARSXPT,D,20110602,000000,1.3488,1.3488,1.3488,1.3488,0,0
ARSXPT,D,20110603,000000,1.345,1.345,1.345,1.345,0,0
ARSXPT,D,20110606,000000,1.3441,1.3441,1.3441,1.3441,0,0
ARSXPT,D,20110607,000000,1.3397,1.3397,1.3397,1.3397,0,0
ARSXPT,D,20110608,000000,1.3383,1.3383,1.3383,1.3383,0,0
ARSXPT,D,20110609,000000,1.3285,1.3285,1.3285,1.3285,0,0
